timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 18:19:00,514799.0,513228.0
2021-10-21 18:19:00,514752.0,513272.0
2021-10-21 18:19:01,514771.0,513269.0
2021-10-21 18:19:02,514802.0,513242.0
2021-10-21 18:19:03,514796.0,513258.0
2021-10-21 18:19:04,514847.0,513280.0
2021-10-21 18:19:05,514814.0,513264.0
2021-10-21 18:19:06,514739.0,513256.0
2021-10-21 18:19:07,514737.0,513204.0
2021-10-21 18:19:07,514871.0,513403.0
2021-10-21 18:19:08,514926.0,513448.0
2021-10-21 18:19:09,514863.0,513462.0
2021-10-21 18:19:10,514864.0,513455.0
2021-10-21 18:19:11,514950.0,513503.0
2021-10-21 18:19:12,514788.0,513464.0
2021-10-21 18:19:13,514921.0,513473.0
2021-10-21 18:19:14,514829.0,513452.0
2021-10-21 18:19:15,514748.0,513449.0
2021-10-21 18:19:15,514854.0,513333.0
2021-10-21 18:19:16,514912.0,513148.0
2021-10-21 18:19:17,514734.0,513179.0
2021-10-21 18:19:18,514733.0,513266.0
2021-10-21 18:19:19,514751.0,513332.0
2021-10-21 18:19:20,514664.0,513231.0
2021-10-21 18:19:21,514780.0,513337.0
2021-10-21 18:19:22,514738.0,513313.0
2021-10-21 18:19:22,514717.0,513212.0
2021-10-21 18:19:23,514747.0,513178.0
2021-10-21 18:19:24,514763.0,513177.0
2021-10-21 18:19:25,514765.0,513181.0
2021-10-21 18:19:26,514771.0,513163.0
2021-10-21 18:19:27,514860.0,513455.0
2021-10-21 18:19:28,514794.0,513437.0
2021-10-21 18:19:29,514950.0,513525.0
2021-10-21 18:19:30,514860.0,513401.0
2021-10-21 18:19:30,514796.0,513402.0
2021-10-21 18:19:31,514865.0,513589.0
2021-10-21 18:19:32,514842.0,513385.0
2021-10-21 18:19:33,514847.0,513466.0
2021-10-21 18:19:34,514883.0,513436.0
2021-10-21 18:19:35,514719.0,513208.0
2021-10-21 18:19:36,514688.0,513237.0
2021-10-21 18:19:37,514841.0,513297.0
2021-10-21 18:19:37,514746.0,513299.0
2021-10-21 18:19:38,514708.0,513325.0
2021-10-21 18:19:39,514841.0,513177.0
2021-10-21 18:19:40,514742.0,513168.0
2021-10-21 18:19:41,514749.0,513232.0
2021-10-21 18:19:42,514752.0,513246.0
2021-10-21 18:19:43,514727.0,513188.0
2021-10-21 18:19:44,514870.0,513456.0
2021-10-21 18:19:44,514864.0,513393.0
2021-10-21 18:19:45,514869.0,513573.0
2021-10-21 18:19:46,514962.0,513477.0
2021-10-21 18:19:47,514842.0,513493.0
2021-10-21 18:19:48,514872.0,513571.0
2021-10-21 18:19:49,514832.0,513397.0
2021-10-21 18:19:50,514816.0,513446.0
2021-10-21 18:19:51,514924.0,513491.0
2021-10-21 18:19:52,514866.0,513205.0
2021-10-21 18:19:52,514787.0,513218.0
2021-10-21 18:19:53,514719.0,513234.0
2021-10-21 18:19:54,514693.0,513198.0
2021-10-21 18:19:55,514707.0,513263.0
2021-10-21 18:19:56,514631.0,513270.0
2021-10-21 18:19:57,514678.0,513209.0
2021-10-21 18:19:58,514779.0,513268.0
2021-10-21 18:19:59,514753.0,513231.0
2021-10-21 18:19:59,514920.0,513451.0
2021-10-21 18:20:00,514927.0,513444.0
2021-10-21 18:20:01,514875.0,513473.0
2021-10-21 18:20:02,514927.0,513509.0
2021-10-21 18:20:03,514786.0,513529.0
2021-10-21 18:20:04,514862.0,513560.0
2021-10-21 18:20:05,514986.0,513460.0
2021-10-21 18:20:06,514886.0,513460.0
2021-10-21 18:20:07,514853.0,513349.0
2021-10-21 18:20:07,514718.0,513212.0
2021-10-21 18:20:08,514723.0,513315.0
2021-10-21 18:20:09,514714.0,513194.0
2021-10-21 18:20:10,514783.0,513239.0
2021-10-21 18:20:11,514746.0,513365.0
2021-10-21 18:20:12,514825.0,513192.0
2021-10-21 18:20:13,514752.0,513286.0
2021-10-21 18:20:14,514769.0,513190.0
2021-10-21 18:20:14,514908.0,513498.0
2021-10-21 18:20:15,514913.0,513396.0
2021-10-21 18:20:16,514874.0,513398.0
2021-10-21 18:20:17,514970.0,513465.0
2021-10-21 18:20:18,514821.0,513464.0
2021-10-21 18:20:19,514808.0,513412.0
2021-10-21 18:20:20,514904.0,513524.0
2021-10-21 18:20:21,514887.0,513396.0
2021-10-21 18:20:22,514884.0,513490.0
2021-10-21 18:20:22,514871.0,513248.0
2021-10-21 18:20:23,514691.0,513198.0
2021-10-21 18:20:24,514784.0,513341.0
2021-10-21 18:20:25,514736.0,513240.0
2021-10-21 18:20:26,514702.0,513286.0
2021-10-21 18:20:27,514754.0,513206.0
2021-10-21 18:20:28,514744.0,513199.0
2021-10-21 18:20:29,514727.0,513257.0
2021-10-21 18:20:29,514769.0,513293.0
2021-10-21 18:20:30,514873.0,513518.0
2021-10-21 18:20:31,514850.0,513446.0
2021-10-21 18:20:32,514844.0,513457.0
2021-10-21 18:20:33,514935.0,513502.0
2021-10-21 18:20:34,514956.0,513515.0
2021-10-21 18:20:35,514865.0,513365.0
2021-10-21 18:20:36,514918.0,513429.0
2021-10-21 18:20:37,514865.0,513158.0
2021-10-21 18:20:37,514860.0,513240.0
2021-10-21 18:20:38,514693.0,513247.0
2021-10-21 18:20:39,514735.0,513194.0
2021-10-21 18:20:40,514749.0,513154.0
2021-10-21 18:20:41,514756.0,513244.0
2021-10-21 18:20:42,514726.0,513248.0
2021-10-21 18:20:43,514806.0,513233.0
2021-10-21 18:20:44,514718.0,513235.0
2021-10-21 18:20:44,514740.0,513288.0
2021-10-21 18:20:45,514956.0,513504.0
2021-10-21 18:20:46,514847.0,513417.0
2021-10-21 18:20:47,514934.0,513506.0
2021-10-21 18:20:48,514897.0,513479.0
2021-10-21 18:20:49,514816.0,513507.0
2021-10-21 18:20:50,514897.0,513478.0
2021-10-21 18:20:51,514934.0,513447.0
2021-10-21 18:20:51,514921.0,513286.0
2021-10-21 18:20:52,514833.0,513183.0
2021-10-21 18:20:53,514697.0,513301.0
2021-10-21 18:20:54,514761.0,513143.0
2021-10-21 18:20:55,514766.0,513227.0
2021-10-21 18:20:56,514813.0,513268.0
2021-10-21 18:20:57,514842.0,513243.0
2021-10-21 18:20:58,514817.0,513157.0
2021-10-21 18:20:59,514869.0,513360.0
2021-10-21 18:20:59,514771.0,513183.0
2021-10-21 18:21:00,514866.0,513387.0
2021-10-21 18:21:01,514832.0,513513.0
2021-10-21 18:21:02,514791.0,513455.0
2021-10-21 18:21:03,514943.0,513577.0
2021-10-21 18:21:04,514867.0,513423.0
2021-10-21 18:21:05,514919.0,513455.0
2021-10-21 18:21:06,514856.0,513268.0
2021-10-21 18:21:06,514705.0,513173.0
2021-10-21 18:21:07,514806.0,513247.0
2021-10-21 18:21:08,514674.0,513324.0
2021-10-21 18:21:09,514859.0,513316.0
2021-10-21 18:21:10,514845.0,513329.0
2021-10-21 18:21:11,514874.0,513195.0
2021-10-21 18:21:12,514710.0,513268.0
2021-10-21 18:21:13,514761.0,513373.0
2021-10-21 18:21:14,514886.0,513422.0
2021-10-21 18:21:14,514914.0,513583.0
2021-10-21 18:21:15,514863.0,513497.0
2021-10-21 18:21:16,514793.0,513413.0
2021-10-21 18:21:17,514910.0,513480.0
2021-10-21 18:21:18,514858.0,513544.0
2021-10-21 18:21:19,514882.0,513379.0
2021-10-21 18:21:20,514676.0,513271.0
2021-10-21 18:21:21,514719.0,513312.0
2021-10-21 18:21:21,514772.0,513258.0
2021-10-21 18:21:22,514714.0,513295.0
2021-10-21 18:21:23,514787.0,513247.0
2021-10-21 18:21:24,514699.0,513211.0
2021-10-21 18:21:25,514764.0,513175.0
2021-10-21 18:21:26,514707.0,513221.0
2021-10-21 18:21:27,514874.0,513382.0
2021-10-21 18:21:28,514862.0,513394.0
2021-10-21 18:21:29,514877.0,513556.0
2021-10-21 18:21:29,514828.0,513365.0
2021-10-21 18:21:30,514844.0,513504.0
2021-10-21 18:21:31,514864.0,513487.0
2021-10-21 18:21:32,514907.0,513494.0
2021-10-21 18:21:33,514847.0,513479.0
2021-10-21 18:21:34,514918.0,513243.0
2021-10-21 18:21:35,514792.0,513330.0
2021-10-21 18:21:36,514739.0,513201.0
2021-10-21 18:21:36,514652.0,513195.0
2021-10-21 18:21:37,514729.0,513245.0
2021-10-21 18:21:38,514707.0,513263.0
2021-10-21 18:21:39,514856.0,513243.0
2021-10-21 18:21:40,514780.0,513219.0
2021-10-21 18:21:41,514970.0,513452.0
2021-10-21 18:21:42,514909.0,513410.0
2021-10-21 18:21:43,514967.0,513594.0
2021-10-21 18:21:44,514885.0,513449.0
2021-10-21 18:21:44,514879.0,513466.0
2021-10-21 18:21:45,514913.0,513519.0
2021-10-21 18:21:46,514865.0,513529.0
2021-10-21 18:21:47,514842.0,513449.0
2021-10-21 18:21:48,514765.0,513234.0
2021-10-21 18:21:49,514701.0,513224.0
2021-10-21 18:21:50,514710.0,513201.0
2021-10-21 18:21:51,514692.0,513261.0
2021-10-21 18:21:51,514804.0,513254.0
2021-10-21 18:21:52,514732.0,513209.0
2021-10-21 18:21:53,514796.0,513271.0
2021-10-21 18:21:54,514811.0,513188.0
2021-10-21 18:21:55,514937.0,513504.0
2021-10-21 18:21:56,514890.0,513400.0
2021-10-21 18:21:57,514814.0,513479.0
2021-10-21 18:21:58,514917.0,513404.0
2021-10-21 18:21:59,514890.0,513488.0
2021-10-21 18:21:59,514925.0,513571.0
2021-10-21 18:22:00,514865.0,513526.0
2021-10-21 18:22:01,514975.0,513469.0
2021-10-21 18:22:02,514849.0,513214.0
2021-10-21 18:22:03,514781.0,513321.0
2021-10-21 18:22:04,514702.0,513244.0
2021-10-21 18:22:05,514769.0,513222.0
2021-10-21 18:22:06,514797.0,513237.0
2021-10-21 18:22:06,514761.0,513267.0
2021-10-21 18:22:07,514792.0,513269.0
2021-10-21 18:22:08,514755.0,513204.0
2021-10-21 18:22:09,514974.0,513555.0
2021-10-21 18:22:10,514902.0,513468.0
2021-10-21 18:22:11,514819.0,513413.0
2021-10-21 18:22:12,514959.0,513454.0
2021-10-21 18:22:13,514889.0,513421.0
2021-10-21 18:22:13,514855.0,513434.0
2021-10-21 18:22:14,514924.0,513478.0
2021-10-21 18:22:15,514918.0,513568.0
2021-10-21 18:22:16,514824.0,513238.0
2021-10-21 18:22:17,514831.0,513214.0
2021-10-21 18:22:18,514701.0,513299.0
2021-10-21 18:22:19,514724.0,513263.0
2021-10-21 18:22:20,514723.0,513218.0
2021-10-21 18:22:21,514824.0,513281.0
2021-10-21 18:22:21,514775.0,513215.0
2021-10-21 18:22:22,514601.0,513202.0
2021-10-21 18:22:23,514843.0,513142.0
2021-10-21 18:22:24,514674.0,513158.0
2021-10-21 18:22:25,514879.0,513520.0
2021-10-21 18:22:26,514916.0,513491.0
2021-10-21 18:22:27,514811.0,513415.0
2021-10-21 18:22:28,514937.0,513459.0
2021-10-21 18:22:28,514979.0,513450.0
2021-10-21 18:22:29,514817.0,513450.0
2021-10-21 18:22:30,514878.0,513564.0
2021-10-21 18:22:31,514926.0,513480.0
2021-10-21 18:22:32,514806.0,513488.0
2021-10-21 18:22:33,514915.0,513142.0
2021-10-21 18:22:34,514777.0,513346.0
2021-10-21 18:22:35,514740.0,513209.0
2021-10-21 18:22:36,514785.0,513250.0
2021-10-21 18:22:36,514841.0,513316.0
2021-10-21 18:22:37,514775.0,513207.0
2021-10-21 18:22:38,514704.0,513217.0
2021-10-21 18:22:39,514789.0,513294.0
2021-10-21 18:22:40,514740.0,513190.0
2021-10-21 18:22:41,514882.0,513444.0
2021-10-21 18:22:42,514947.0,513417.0
2021-10-21 18:22:43,514901.0,513549.0
2021-10-21 18:22:43,514884.0,513374.0
2021-10-21 18:22:44,514842.0,513454.0
2021-10-21 18:22:45,514874.0,513555.0
2021-10-21 18:22:46,514835.0,513546.0
2021-10-21 18:22:47,514914.0,513475.0
2021-10-21 18:22:48,514879.0,513278.0
2021-10-21 18:22:49,514904.0,513278.0
2021-10-21 18:22:50,514738.0,513309.0
2021-10-21 18:22:51,514734.0,513285.0
2021-10-21 18:22:51,514699.0,513179.0
2021-10-21 18:22:52,514786.0,513278.0
2021-10-21 18:22:53,514792.0,513161.0
2021-10-21 18:22:54,514759.0,513256.0
2021-10-21 18:22:55,514790.0,513292.0
2021-10-21 18:22:56,514768.0,513223.0
2021-10-21 18:22:57,514893.0,513440.0
2021-10-21 18:22:58,514960.0,513449.0
2021-10-21 18:22:58,514860.0,513424.0
2021-10-21 18:22:59,514836.0,513430.0
2021-10-21 18:23:00,514922.0,513466.0
2021-10-21 18:23:01,514976.0,513560.0
2021-10-21 18:23:02,514979.0,513487.0
2021-10-21 18:23:03,514777.0,513431.0
2021-10-21 18:23:04,514870.0,513442.0
2021-10-21 18:23:05,514927.0,513289.0
2021-10-21 18:23:06,514754.0,513277.0
2021-10-21 18:23:06,514687.0,513280.0
2021-10-21 18:23:07,514771.0,513196.0
2021-10-21 18:23:08,514701.0,513278.0
2021-10-21 18:23:09,514816.0,513289.0
2021-10-21 18:23:10,514734.0,513158.0
2021-10-21 18:23:11,514782.0,513259.0
2021-10-21 18:23:12,514744.0,513247.0
2021-10-21 18:23:13,514698.0,513273.0
2021-10-21 18:23:13,514893.0,513474.0
2021-10-21 18:23:14,514926.0,513414.0
2021-10-21 18:23:15,514856.0,513435.0
2021-10-21 18:23:16,514865.0,513482.0
2021-10-21 18:23:17,514845.0,513383.0
2021-10-21 18:23:18,514778.0,513470.0
2021-10-21 18:23:19,514860.0,513478.0
2021-10-21 18:23:20,514878.0,513519.0
2021-10-21 18:23:20,514942.0,513232.0
2021-10-21 18:23:21,514770.0,513260.0
2021-10-21 18:23:22,514729.0,513197.0
2021-10-21 18:23:23,514739.0,513267.0
2021-10-21 18:23:24,514696.0,513189.0
2021-10-21 18:23:25,514770.0,513276.0
2021-10-21 18:23:26,514789.0,513192.0
2021-10-21 18:23:27,514719.0,513247.0
2021-10-21 18:23:28,514722.0,513278.0
2021-10-21 18:23:28,514779.0,513238.0
2021-10-21 18:23:29,514845.0,513437.0
2021-10-21 18:23:30,514839.0,513411.0
2021-10-21 18:23:31,514885.0,513482.0
2021-10-21 18:23:32,514848.0,513407.0
2021-10-21 18:23:33,514821.0,513485.0
2021-10-21 18:23:34,514848.0,513452.0
2021-10-21 18:23:35,514874.0,513519.0
2021-10-21 18:23:35,514844.0,513562.0
2021-10-21 18:23:36,514800.0,513213.0
2021-10-21 18:23:37,514764.0,513262.0
2021-10-21 18:23:38,514754.0,513223.0
2021-10-21 18:23:39,514726.0,513263.0
2021-10-21 18:23:40,514725.0,513320.0
2021-10-21 18:23:41,514785.0,513211.0
2021-10-21 18:23:42,514802.0,513151.0
2021-10-21 18:23:43,514759.0,513186.0
2021-10-21 18:23:43,514713.0,513283.0
2021-10-21 18:23:44,514832.0,513568.0
2021-10-21 18:23:45,514865.0,513372.0
2021-10-21 18:23:46,514894.0,513382.0
2021-10-21 18:23:47,514936.0,513580.0
2021-10-21 18:23:48,514935.0,513542.0
2021-10-21 18:23:49,514795.0,513421.0
2021-10-21 18:23:50,514998.0,513446.0
2021-10-21 18:23:50,514920.0,513450.0
2021-10-21 18:23:51,514934.0,513502.0
2021-10-21 18:23:52,514862.0,513239.0
2021-10-21 18:23:53,514709.0,513293.0
2021-10-21 18:23:54,514738.0,513418.0
2021-10-21 18:23:55,514759.0,513322.0
2021-10-21 18:23:56,514666.0,513308.0
2021-10-21 18:23:57,514800.0,513242.0
2021-10-21 18:23:58,514720.0,513154.0
2021-10-21 18:23:58,514799.0,513236.0
2021-10-21 18:23:59,514719.0,513230.0
2021-10-21 18:24:00,514863.0,513476.0
2021-10-21 18:24:01,514905.0,513344.0
2021-10-21 18:24:02,514810.0,513364.0
2021-10-21 18:24:03,514948.0,513503.0
2021-10-21 18:24:04,514896.0,513444.0
2021-10-21 18:24:05,514930.0,513464.0
2021-10-21 18:24:05,514916.0,513397.0
2021-10-21 18:24:06,514897.0,513521.0
2021-10-21 18:24:07,514882.0,513386.0
2021-10-21 18:24:08,514841.0,513287.0
2021-10-21 18:24:09,514818.0,513272.0
2021-10-21 18:24:10,514803.0,513256.0
2021-10-21 18:24:11,514719.0,513211.0
2021-10-21 18:24:12,514640.0,513281.0
2021-10-21 18:24:13,514748.0,513242.0
2021-10-21 18:24:13,514644.0,513197.0
2021-10-21 18:24:14,514804.0,513304.0
2021-10-21 18:24:15,514742.0,513182.0
2021-10-21 18:24:16,514764.0,513198.0
2021-10-21 18:24:17,514908.0,513489.0
2021-10-21 18:24:18,514955.0,513399.0
2021-10-21 18:24:19,514918.0,513505.0
2021-10-21 18:24:20,514963.0,513392.0
2021-10-21 18:24:20,514851.0,513560.0
2021-10-21 18:24:21,514916.0,513521.0
2021-10-21 18:24:22,514889.0,513480.0
2021-10-21 18:24:23,514890.0,513551.0
2021-10-21 18:24:24,514894.0,513245.0
2021-10-21 18:24:25,514704.0,513250.0
2021-10-21 18:24:26,514717.0,513322.0
2021-10-21 18:24:27,514782.0,513243.0
2021-10-21 18:24:27,514770.0,513267.0
2021-10-21 18:24:28,514847.0,513252.0
2021-10-21 18:24:29,514754.0,513205.0
2021-10-21 18:24:30,514753.0,513237.0
2021-10-21 18:24:31,514790.0,513253.0
2021-10-21 18:24:32,514881.0,513538.0
2021-10-21 18:24:33,514870.0,513296.0
2021-10-21 18:24:34,514942.0,513407.0
2021-10-21 18:24:35,514830.0,513454.0
2021-10-21 18:24:35,514901.0,513504.0
2021-10-21 18:24:36,514965.0,513438.0
2021-10-21 18:24:37,514905.0,513440.0
2021-10-21 18:24:38,514893.0,513488.0
2021-10-21 18:24:39,514930.0,513234.0
2021-10-21 18:24:40,514720.0,513322.0
2021-10-21 18:24:41,514770.0,513333.0
2021-10-21 18:24:42,514647.0,513259.0
2021-10-21 18:24:42,514763.0,513217.0
2021-10-21 18:24:43,514814.0,513198.0
2021-10-21 18:24:44,514761.0,513308.0
2021-10-21 18:24:45,514789.0,513335.0
2021-10-21 18:24:46,514783.0,513256.0
2021-10-21 18:24:47,514890.0,513506.0
2021-10-21 18:24:48,514929.0,513448.0
2021-10-21 18:24:49,514872.0,513417.0
2021-10-21 18:24:50,514805.0,513442.0
2021-10-21 18:24:50,514793.0,513375.0
2021-10-21 18:24:51,514861.0,513412.0
2021-10-21 18:24:52,514943.0,513500.0
2021-10-21 18:24:53,514842.0,513508.0
2021-10-21 18:24:54,514869.0,513184.0
2021-10-21 18:24:55,514707.0,513230.0
2021-10-21 18:24:56,514799.0,513269.0
2021-10-21 18:24:57,514629.0,513168.0
2021-10-21 18:24:57,514671.0,513292.0
2021-10-21 18:24:58,514747.0,513220.0
2021-10-21 18:24:59,514731.0,513252.0
2021-10-21 18:25:00,514749.0,513259.0
2021-10-21 18:25:01,514697.0,513195.0
2021-10-21 18:25:02,514924.0,513391.0
2021-10-21 18:25:03,514896.0,513415.0
2021-10-21 18:25:04,514896.0,513523.0
2021-10-21 18:25:05,514826.0,513420.0
2021-10-21 18:25:05,514849.0,513484.0
2021-10-21 18:25:06,514883.0,513432.0
2021-10-21 18:25:07,514789.0,513515.0
2021-10-21 18:25:08,514856.0,513359.0
2021-10-21 18:25:09,514855.0,513229.0
2021-10-21 18:25:10,514686.0,513300.0
2021-10-21 18:25:11,514783.0,513219.0
2021-10-21 18:25:12,514813.0,513158.0
2021-10-21 18:25:12,514729.0,513224.0
2021-10-21 18:25:13,514852.0,513146.0
2021-10-21 18:25:14,514768.0,513283.0
2021-10-21 18:25:15,514769.0,513192.0
2021-10-21 18:25:16,514799.0,513176.0
2021-10-21 18:25:17,514860.0,513401.0
2021-10-21 18:25:18,515000.0,513444.0
2021-10-21 18:25:19,514942.0,513523.0
2021-10-21 18:25:20,514871.0,513474.0
2021-10-21 18:25:20,514898.0,513408.0
2021-10-21 18:25:21,514854.0,513567.0
2021-10-21 18:25:22,514921.0,513362.0
2021-10-21 18:25:23,514927.0,513501.0
2021-10-21 18:25:24,514916.0,513456.0
2021-10-21 18:25:25,514890.0,513245.0
2021-10-21 18:25:26,514694.0,513303.0
2021-10-21 18:25:27,514777.0,513235.0
2021-10-21 18:25:27,514724.0,513200.0
2021-10-21 18:25:28,514796.0,513282.0
2021-10-21 18:25:29,514702.0,513210.0
2021-10-21 18:25:30,514794.0,513285.0
2021-10-21 18:25:31,514797.0,513183.0
2021-10-21 18:25:32,514862.0,513530.0
2021-10-21 18:25:33,514952.0,513402.0
2021-10-21 18:25:34,514913.0,513466.0
2021-10-21 18:25:34,514871.0,513436.0
2021-10-21 18:25:35,514882.0,513477.0
2021-10-21 18:25:36,514916.0,513578.0
2021-10-21 18:25:37,514962.0,513559.0
2021-10-21 18:25:38,514817.0,513492.0
2021-10-21 18:25:39,514872.0,513247.0
2021-10-21 18:25:40,514671.0,513267.0
2021-10-21 18:25:41,514727.0,513219.0
2021-10-21 18:25:42,514721.0,513259.0
2021-10-21 18:25:42,514788.0,513330.0
2021-10-21 18:25:43,514824.0,513160.0
2021-10-21 18:25:44,514767.0,513197.0
2021-10-21 18:25:45,514777.0,513224.0
2021-10-21 18:25:46,514796.0,513236.0
2021-10-21 18:25:47,514937.0,513490.0
2021-10-21 18:25:48,514939.0,513428.0
2021-10-21 18:25:49,514926.0,513286.0
2021-10-21 18:25:49,514944.0,513396.0
2021-10-21 18:25:50,514892.0,513429.0
2021-10-21 18:25:51,514878.0,513457.0
2021-10-21 18:25:52,514853.0,513462.0
2021-10-21 18:25:53,514894.0,513454.0
2021-10-21 18:25:54,514875.0,513342.0
2021-10-21 18:25:55,514718.0,513245.0
2021-10-21 18:25:56,514788.0,513287.0
2021-10-21 18:25:57,514735.0,513280.0
2021-10-21 18:25:57,514802.0,513273.0
2021-10-21 18:25:58,514834.0,513286.0
2021-10-21 18:25:59,514769.0,513186.0
2021-10-21 18:26:00,514746.0,513344.0
2021-10-21 18:26:01,514787.0,513214.0
2021-10-21 18:26:02,514773.0,513312.0
2021-10-21 18:26:03,514893.0,513521.0
2021-10-21 18:26:04,514872.0,513485.0
2021-10-21 18:26:04,514959.0,513520.0
2021-10-21 18:26:05,514843.0,513333.0
2021-10-21 18:26:06,514866.0,513520.0
2021-10-21 18:26:07,514934.0,513556.0
2021-10-21 18:26:08,514745.0,513431.0
2021-10-21 18:26:09,514803.0,513544.0
2021-10-21 18:26:10,514848.0,513313.0
2021-10-21 18:26:11,514723.0,513260.0
2021-10-21 18:26:12,514728.0,513304.0
2021-10-21 18:26:12,514687.0,513244.0
2021-10-21 18:26:13,514695.0,513297.0
2021-10-21 18:26:14,514756.0,513184.0
2021-10-21 18:26:15,514669.0,513231.0
2021-10-21 18:26:16,514749.0,513170.0
2021-10-21 18:26:17,514733.0,513193.0
2021-10-21 18:26:18,514949.0,513480.0
2021-10-21 18:26:19,514864.0,513423.0
2021-10-21 18:26:19,514910.0,513450.0
2021-10-21 18:26:20,514830.0,513505.0
2021-10-21 18:26:21,514953.0,513446.0
2021-10-21 18:26:22,514868.0,513464.0
2021-10-21 18:26:23,514861.0,513516.0
2021-10-21 18:26:24,514856.0,513469.0
2021-10-21 18:26:25,514893.0,513436.0
2021-10-21 18:26:26,514946.0,513361.0
2021-10-21 18:26:27,514943.0,513213.0
2021-10-21 18:26:27,514890.0,513273.0
2021-10-21 18:26:28,514811.0,513308.0
2021-10-21 18:26:29,514714.0,513308.0
2021-10-21 18:26:30,514689.0,513236.0
2021-10-21 18:26:31,514728.0,513326.0
2021-10-21 18:26:32,514831.0,513185.0
2021-10-21 18:26:33,514772.0,513258.0
2021-10-21 18:26:34,514730.0,513312.0
2021-10-21 18:26:34,514855.0,513232.0
2021-10-21 18:26:35,514786.0,513258.0
2021-10-21 18:26:36,514900.0,513370.0
2021-10-21 18:26:37,514966.0,513388.0
2021-10-21 18:26:38,514934.0,513441.0
2021-10-21 18:26:39,514957.0,513473.0
2021-10-21 18:26:40,514869.0,513445.0
2021-10-21 18:26:41,514892.0,513455.0
2021-10-21 18:26:42,514787.0,513434.0
2021-10-21 18:26:42,514928.0,513486.0
2021-10-21 18:26:43,514876.0,513525.0
2021-10-21 18:26:44,514808.0,513304.0
2021-10-21 18:26:45,514726.0,513177.0
2021-10-21 18:26:46,514723.0,513196.0
2021-10-21 18:26:47,514709.0,513169.0
2021-10-21 18:26:48,514789.0,513321.0
2021-10-21 18:26:49,514777.0,513241.0
2021-10-21 18:26:49,514758.0,513253.0
2021-10-21 18:26:50,514833.0,513158.0
2021-10-21 18:26:51,514765.0,513293.0
2021-10-21 18:26:52,514712.0,513239.0
2021-10-21 18:26:53,514749.0,513193.0
2021-10-21 18:26:54,514915.0,513489.0
2021-10-21 18:26:55,514890.0,513458.0
2021-10-21 18:26:56,514876.0,513486.0
2021-10-21 18:26:56,514921.0,513417.0
2021-10-21 18:26:57,514775.0,513483.0
2021-10-21 18:26:58,514898.0,513421.0
2021-10-21 18:26:59,514943.0,513408.0
2021-10-21 18:27:00,514884.0,513473.0
2021-10-21 18:27:01,514842.0,513517.0
2021-10-21 18:27:02,514898.0,513260.0
2021-10-21 18:27:03,514864.0,513236.0
2021-10-21 18:27:04,514769.0,513222.0
2021-10-21 18:27:04,514766.0,513358.0
2021-10-21 18:27:05,514806.0,513205.0
2021-10-21 18:27:06,514606.0,513229.0
2021-10-21 18:27:07,514751.0,513267.0
2021-10-21 18:27:08,514790.0,513259.0
2021-10-21 18:27:09,514777.0,513172.0
2021-10-21 18:27:10,514743.0,513239.0
2021-10-21 18:27:11,514730.0,513328.0
2021-10-21 18:27:11,514785.0,513203.0
2021-10-21 18:27:12,514720.0,513163.0
2021-10-21 18:27:13,514937.0,513452.0
2021-10-21 18:27:14,514911.0,513390.0
2021-10-21 18:27:15,514879.0,513459.0
2021-10-21 18:27:16,514906.0,513503.0
2021-10-21 18:27:17,514866.0,513434.0
2021-10-21 18:27:18,514838.0,513361.0
2021-10-21 18:27:19,514918.0,513506.0
2021-10-21 18:27:19,514888.0,513467.0
2021-10-21 18:27:20,514871.0,513376.0
2021-10-21 18:27:21,514889.0,513544.0
2021-10-21 18:27:22,514835.0,513331.0
2021-10-21 18:27:23,514748.0,513254.0
2021-10-21 18:27:24,514741.0,513255.0
2021-10-21 18:27:25,514757.0,513255.0
2021-10-21 18:27:26,514804.0,513221.0
2021-10-21 18:27:26,514826.0,513264.0
2021-10-21 18:27:27,514834.0,513244.0
2021-10-21 18:27:28,514838.0,513243.0
2021-10-21 18:27:29,514733.0,513286.0
2021-10-21 18:27:30,514808.0,513284.0
2021-10-21 18:27:31,514824.0,513199.0
2021-10-21 18:27:32,514785.0,513435.0
2021-10-21 18:27:33,514867.0,513352.0
2021-10-21 18:27:34,514883.0,513410.0
2021-10-21 18:27:34,514952.0,513482.0
2021-10-21 18:27:35,514930.0,513402.0
2021-10-21 18:27:36,514894.0,513505.0
2021-10-21 18:27:37,514966.0,513498.0
2021-10-21 18:27:38,514930.0,513432.0
2021-10-21 18:27:39,514884.0,513518.0
2021-10-21 18:27:40,514881.0,513496.0
2021-10-21 18:27:41,514926.0,513268.0
2021-10-21 18:27:41,514746.0,513288.0
2021-10-21 18:27:42,514740.0,513254.0
2021-10-21 18:27:43,514783.0,513243.0
2021-10-21 18:27:44,514719.0,513343.0
2021-10-21 18:27:45,514815.0,513275.0
2021-10-21 18:27:46,514681.0,513186.0
2021-10-21 18:27:47,514773.0,513167.0
2021-10-21 18:27:48,514815.0,513198.0
2021-10-21 18:27:49,514787.0,513228.0
2021-10-21 18:27:49,514898.0,513478.0
2021-10-21 18:27:50,514970.0,513585.0
2021-10-21 18:27:51,514931.0,513426.0
2021-10-21 18:27:52,514907.0,513440.0
2021-10-21 18:27:53,514936.0,513482.0
2021-10-21 18:27:54,514937.0,513435.0
