timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 18:18:26,514895.0,513415.0
2021-10-06 18:18:27,514944.0,513483.0
2021-10-06 18:18:28,514944.0,513422.0
2021-10-06 18:18:29,514963.0,513411.0
2021-10-06 18:18:30,514967.0,513465.0
2021-10-06 18:18:31,514982.0,513352.0
2021-10-06 18:18:31,514930.0,513419.0
2021-10-06 18:18:32,514985.0,513391.0
2021-10-06 18:18:33,515133.0,513619.0
2021-10-06 18:18:34,515146.0,513587.0
2021-10-06 18:18:35,515068.0,513553.0
2021-10-06 18:18:36,515144.0,513645.0
2021-10-06 18:18:37,515159.0,513628.0
2021-10-06 18:18:38,515055.0,513614.0
2021-10-06 18:18:39,515077.0,513627.0
2021-10-06 18:18:39,515064.0,513624.0
2021-10-06 18:18:40,515061.0,513639.0
2021-10-06 18:18:41,515092.0,513557.0
2021-10-06 18:18:42,515119.0,513396.0
2021-10-06 18:18:43,514910.0,513399.0
2021-10-06 18:18:44,514952.0,513461.0
2021-10-06 18:18:45,514941.0,513456.0
2021-10-06 18:18:46,514946.0,513432.0
2021-10-06 18:18:46,514985.0,513423.0
2021-10-06 18:18:47,514999.0,513416.0
2021-10-06 18:18:48,514889.0,513363.0
2021-10-06 18:18:49,514993.0,513457.0
2021-10-06 18:18:50,514993.0,513394.0
2021-10-06 18:18:51,514974.0,513406.0
2021-10-06 18:18:52,515072.0,513543.0
2021-10-06 18:18:53,515135.0,513570.0
2021-10-06 18:18:53,515132.0,513652.0
2021-10-06 18:18:54,515139.0,513581.0
2021-10-06 18:18:55,514982.0,513655.0
2021-10-06 18:18:56,515108.0,513661.0
2021-10-06 18:18:57,515077.0,513607.0
2021-10-06 18:18:58,515033.0,513637.0
2021-10-06 18:18:59,515069.0,513461.0
2021-10-06 18:19:00,514981.0,513391.0
2021-10-06 18:19:01,514916.0,513452.0
2021-10-06 18:19:01,514954.0,513439.0
2021-10-06 18:19:02,514907.0,513430.0
2021-10-06 18:19:03,514997.0,513393.0
2021-10-06 18:19:04,514900.0,513406.0
2021-10-06 18:19:05,515010.0,513364.0
2021-10-06 18:19:06,514950.0,513404.0
2021-10-06 18:19:07,515063.0,513553.0
2021-10-06 18:19:08,515098.0,513561.0
2021-10-06 18:19:08,515156.0,513577.0
2021-10-06 18:19:09,515124.0,513657.0
2021-10-06 18:19:10,515226.0,513605.0
2021-10-06 18:19:11,515075.0,513620.0
2021-10-06 18:19:12,515072.0,513597.0
2021-10-06 18:19:13,515070.0,513635.0
2021-10-06 18:19:14,515083.0,513461.0
2021-10-06 18:19:15,515021.0,513452.0
2021-10-06 18:19:16,514975.0,513420.0
2021-10-06 18:19:16,514948.0,513510.0
2021-10-06 18:19:17,514928.0,513385.0
2021-10-06 18:19:18,514989.0,513399.0
2021-10-06 18:19:19,514951.0,513381.0
2021-10-06 18:19:20,514991.0,513381.0
2021-10-06 18:19:21,514908.0,513363.0
2021-10-06 18:19:22,515145.0,513599.0
2021-10-06 18:19:23,515087.0,513588.0
2021-10-06 18:19:23,515195.0,513600.0
2021-10-06 18:19:24,515169.0,513623.0
2021-10-06 18:19:25,515008.0,513609.0
2021-10-06 18:19:26,515100.0,513732.0
2021-10-06 18:19:27,515139.0,513626.0
2021-10-06 18:19:28,515053.0,513585.0
2021-10-06 18:19:29,515133.0,513400.0
2021-10-06 18:19:30,514918.0,513422.0
2021-10-06 18:19:31,514953.0,513403.0
2021-10-06 18:19:31,514958.0,513510.0
2021-10-06 18:19:32,514997.0,513490.0
2021-10-06 18:19:33,514975.0,513392.0
2021-10-06 18:19:34,515043.0,513384.0
2021-10-06 18:19:35,514968.0,513442.0
2021-10-06 18:19:36,515015.0,513368.0
2021-10-06 18:19:37,515055.0,513598.0
2021-10-06 18:19:38,515123.0,513566.0
2021-10-06 18:19:38,515145.0,513667.0
2021-10-06 18:19:39,515103.0,513592.0
2021-10-06 18:19:40,515040.0,513634.0
2021-10-06 18:19:41,515155.0,513606.0
2021-10-06 18:19:42,515053.0,513594.0
2021-10-06 18:19:43,515112.0,513627.0
2021-10-06 18:19:44,515067.0,513429.0
2021-10-06 18:19:45,514882.0,513444.0
2021-10-06 18:19:46,514980.0,513421.0
2021-10-06 18:19:46,514887.0,513394.0
2021-10-06 18:19:47,515010.0,513418.0
2021-10-06 18:19:48,514988.0,513367.0
2021-10-06 18:19:49,515068.0,513499.0
2021-10-06 18:19:50,514979.0,513375.0
2021-10-06 18:19:51,515077.0,513575.0
2021-10-06 18:19:52,515187.0,513591.0
2021-10-06 18:19:53,515136.0,513589.0
2021-10-06 18:19:53,515060.0,513589.0
2021-10-06 18:19:54,515084.0,513606.0
2021-10-06 18:19:55,515111.0,513628.0
2021-10-06 18:19:56,515123.0,513609.0
2021-10-06 18:19:57,515142.0,513655.0
2021-10-06 18:19:58,515060.0,513439.0
2021-10-06 18:19:59,514947.0,513453.0
2021-10-06 18:20:00,514973.0,513428.0
2021-10-06 18:20:01,514952.0,513419.0
2021-10-06 18:20:01,514929.0,513491.0
2021-10-06 18:20:02,514942.0,513385.0
2021-10-06 18:20:03,515000.0,513459.0
2021-10-06 18:20:04,514916.0,513419.0
2021-10-06 18:20:05,515153.0,513667.0
2021-10-06 18:20:06,515151.0,513548.0
2021-10-06 18:20:07,515155.0,513557.0
2021-10-06 18:20:08,515163.0,513666.0
2021-10-06 18:20:08,515142.0,513603.0
2021-10-06 18:20:09,515096.0,513636.0
2021-10-06 18:20:10,515112.0,513603.0
2021-10-06 18:20:11,515122.0,513579.0
2021-10-06 18:20:12,515103.0,513488.0
2021-10-06 18:20:13,515024.0,513451.0
2021-10-06 18:20:14,515014.0,513509.0
2021-10-06 18:20:15,514941.0,513426.0
2021-10-06 18:20:15,514924.0,513403.0
2021-10-06 18:20:16,514961.0,513472.0
2021-10-06 18:20:17,515027.0,513406.0
2021-10-06 18:20:18,514987.0,513452.0
2021-10-06 18:20:19,515021.0,513405.0
2021-10-06 18:20:20,514940.0,513398.0
2021-10-06 18:20:21,515141.0,513659.0
2021-10-06 18:20:22,515194.0,513601.0
2021-10-06 18:20:23,515135.0,513634.0
2021-10-06 18:20:23,515174.0,513606.0
2021-10-06 18:20:24,515059.0,513594.0
2021-10-06 18:20:25,515129.0,513682.0
2021-10-06 18:20:26,515080.0,513620.0
2021-10-06 18:20:27,515112.0,513589.0
2021-10-06 18:20:28,515123.0,513434.0
2021-10-06 18:20:29,514921.0,513419.0
2021-10-06 18:20:30,514932.0,513498.0
2021-10-06 18:20:30,514917.0,513454.0
2021-10-06 18:20:31,514909.0,513391.0
2021-10-06 18:20:32,515009.0,513489.0
2021-10-06 18:20:33,515032.0,513403.0
2021-10-06 18:20:34,514951.0,513424.0
2021-10-06 18:20:35,514991.0,513457.0
2021-10-06 18:20:36,514928.0,513419.0
2021-10-06 18:20:37,515130.0,513631.0
2021-10-06 18:20:38,515166.0,513534.0
2021-10-06 18:20:38,515050.0,513574.0
2021-10-06 18:20:39,515200.0,513650.0
2021-10-06 18:20:40,515040.0,513609.0
2021-10-06 18:20:41,515113.0,513619.0
2021-10-06 18:20:42,515086.0,513638.0
2021-10-06 18:20:43,515071.0,513621.0
2021-10-06 18:20:44,515101.0,513668.0
2021-10-06 18:20:45,515039.0,513432.0
2021-10-06 18:20:45,514934.0,513486.0
2021-10-06 18:20:46,514994.0,513436.0
2021-10-06 18:20:47,514970.0,513441.0
2021-10-06 18:20:48,515017.0,513441.0
2021-10-06 18:20:49,515005.0,513422.0
2021-10-06 18:20:50,514991.0,513445.0
2021-10-06 18:20:51,514930.0,513374.0
2021-10-06 18:20:52,515084.0,513593.0
2021-10-06 18:20:53,515157.0,513583.0
2021-10-06 18:20:53,515143.0,513610.0
2021-10-06 18:20:54,515141.0,513639.0
2021-10-06 18:20:55,515071.0,513601.0
2021-10-06 18:20:56,515086.0,513688.0
2021-10-06 18:20:57,515102.0,513628.0
2021-10-06 18:20:58,515034.0,513673.0
2021-10-06 18:20:59,515108.0,513653.0
2021-10-06 18:21:00,515083.0,513422.0
2021-10-06 18:21:00,514904.0,513441.0
2021-10-06 18:21:01,514949.0,513505.0
2021-10-06 18:21:02,514926.0,513444.0
2021-10-06 18:21:03,514944.0,513415.0
2021-10-06 18:21:04,514950.0,513421.0
2021-10-06 18:21:05,514874.0,513377.0
2021-10-06 18:21:06,515004.0,513433.0
2021-10-06 18:21:07,514954.0,513446.0
2021-10-06 18:21:08,515190.0,513625.0
2021-10-06 18:21:08,515156.0,513623.0
2021-10-06 18:21:09,515099.0,513668.0
2021-10-06 18:21:10,515134.0,513616.0
2021-10-06 18:21:11,514998.0,513599.0
2021-10-06 18:21:12,515112.0,513639.0
2021-10-06 18:21:13,515092.0,513592.0
2021-10-06 18:21:14,514998.0,513617.0
2021-10-06 18:21:15,515146.0,513554.0
2021-10-06 18:21:15,515031.0,513416.0
2021-10-06 18:21:16,514945.0,513561.0
2021-10-06 18:21:17,514950.0,513443.0
2021-10-06 18:21:18,514937.0,513434.0
2021-10-06 18:21:19,514986.0,513421.0
2021-10-06 18:21:20,514996.0,513384.0
2021-10-06 18:21:21,514905.0,513422.0
2021-10-06 18:21:22,515030.0,513428.0
2021-10-06 18:21:22,514948.0,513409.0
2021-10-06 18:21:23,514946.0,513373.0
2021-10-06 18:21:24,515138.0,513654.0
2021-10-06 18:21:25,515188.0,513602.0
2021-10-06 18:21:26,515092.0,513595.0
2021-10-06 18:21:27,515193.0,513598.0
2021-10-06 18:21:28,515039.0,513627.0
2021-10-06 18:21:29,515139.0,513649.0
2021-10-06 18:21:30,515059.0,513652.0
2021-10-06 18:21:30,515083.0,513619.0
2021-10-06 18:21:31,515115.0,513379.0
2021-10-06 18:21:32,514905.0,513424.0
2021-10-06 18:21:33,514988.0,513472.0
2021-10-06 18:21:34,514952.0,513427.0
2021-10-06 18:21:35,515045.0,513489.0
2021-10-06 18:21:36,514985.0,513387.0
2021-10-06 18:21:37,514894.0,513352.0
2021-10-06 18:21:37,515002.0,513423.0
2021-10-06 18:21:38,514932.0,513409.0
2021-10-06 18:21:39,515089.0,513609.0
2021-10-06 18:21:40,515110.0,513644.0
2021-10-06 18:21:41,515162.0,513617.0
2021-10-06 18:21:42,515107.0,513564.0
2021-10-06 18:21:43,515172.0,513646.0
2021-10-06 18:21:44,515076.0,513622.0
2021-10-06 18:21:45,515118.0,513687.0
2021-10-06 18:21:45,515064.0,513624.0
2021-10-06 18:21:46,515133.0,513648.0
2021-10-06 18:21:47,515086.0,513439.0
2021-10-06 18:21:48,514897.0,513412.0
2021-10-06 18:21:49,514940.0,513505.0
2021-10-06 18:21:50,514966.0,513434.0
2021-10-06 18:21:51,514980.0,513429.0
2021-10-06 18:21:52,514975.0,513396.0
2021-10-06 18:21:52,514970.0,513484.0
2021-10-06 18:21:53,515026.0,513344.0
2021-10-06 18:21:54,515137.0,513630.0
2021-10-06 18:21:55,515159.0,513570.0
2021-10-06 18:21:56,515167.0,513584.0
2021-10-06 18:21:57,515168.0,513636.0
2021-10-06 18:21:58,515025.0,513625.0
2021-10-06 18:21:59,515117.0,513668.0
2021-10-06 18:22:00,515083.0,513623.0
2021-10-06 18:22:00,515050.0,513646.0
2021-10-06 18:22:01,515079.0,513429.0
2021-10-06 18:22:02,514949.0,513428.0
2021-10-06 18:22:03,514948.0,513438.0
2021-10-06 18:22:04,514959.0,513411.0
2021-10-06 18:22:05,515008.0,513471.0
2021-10-06 18:22:06,514983.0,513387.0
2021-10-06 18:22:07,514985.0,513365.0
2021-10-06 18:22:07,514968.0,513396.0
2021-10-06 18:22:08,514952.0,513397.0
2021-10-06 18:22:09,515175.0,513662.0
2021-10-06 18:22:10,515163.0,513562.0
2021-10-06 18:22:11,515113.0,513618.0
2021-10-06 18:22:12,515145.0,513576.0
2021-10-06 18:22:13,515096.0,513624.0
2021-10-06 18:22:14,515029.0,513614.0
2021-10-06 18:22:15,515035.0,513614.0
2021-10-06 18:22:15,515119.0,513596.0
2021-10-06 18:22:16,515043.0,513467.0
2021-10-06 18:22:17,514926.0,513398.0
2021-10-06 18:22:18,514967.0,513464.0
2021-10-06 18:22:19,514904.0,513405.0
2021-10-06 18:22:20,515007.0,513437.0
2021-10-06 18:22:21,514979.0,513347.0
2021-10-06 18:22:22,514984.0,513478.0
2021-10-06 18:22:22,515037.0,513382.0
2021-10-06 18:22:23,514925.0,513373.0
2021-10-06 18:22:24,515031.0,513412.0
2021-10-06 18:22:25,515136.0,513599.0
2021-10-06 18:22:26,515094.0,513593.0
2021-10-06 18:22:27,515162.0,513654.0
2021-10-06 18:22:28,515170.0,513614.0
2021-10-06 18:22:29,515070.0,513657.0
2021-10-06 18:22:29,515106.0,513703.0
2021-10-06 18:22:30,515131.0,513638.0
2021-10-06 18:22:31,515057.0,513596.0
2021-10-06 18:22:32,515034.0,513434.0
2021-10-06 18:22:33,514907.0,513434.0
2021-10-06 18:22:34,514919.0,513469.0
2021-10-06 18:22:35,514937.0,513434.0
2021-10-06 18:22:36,514924.0,513404.0
2021-10-06 18:22:37,514978.0,513371.0
2021-10-06 18:22:37,514993.0,513463.0
2021-10-06 18:22:38,514988.0,513469.0
2021-10-06 18:22:39,514944.0,513380.0
2021-10-06 18:22:40,515036.0,513509.0
2021-10-06 18:22:41,515077.0,513613.0
2021-10-06 18:22:42,515131.0,513581.0
2021-10-06 18:22:43,515071.0,513530.0
2021-10-06 18:22:44,515092.0,513597.0
2021-10-06 18:22:44,515149.0,513676.0
2021-10-06 18:22:45,515066.0,513576.0
2021-10-06 18:22:46,515064.0,513649.0
2021-10-06 18:22:47,515069.0,513605.0
2021-10-06 18:22:48,515089.0,513679.0
2021-10-06 18:22:49,515075.0,513430.0
2021-10-06 18:22:50,514885.0,513375.0
2021-10-06 18:22:51,514878.0,513487.0
2021-10-06 18:22:52,514917.0,513404.0
2021-10-06 18:22:52,514981.0,513438.0
2021-10-06 18:22:53,514977.0,513453.0
2021-10-06 18:22:54,514993.0,513404.0
2021-10-06 18:22:55,515010.0,513500.0
2021-10-06 18:22:56,515028.0,513371.0
2021-10-06 18:22:57,514969.0,513442.0
2021-10-06 18:22:58,515153.0,513580.0
2021-10-06 18:22:59,515186.0,513587.0
2021-10-06 18:22:59,515113.0,513575.0
2021-10-06 18:23:00,515121.0,513648.0
2021-10-06 18:23:01,515020.0,513592.0
2021-10-06 18:23:02,515106.0,513647.0
2021-10-06 18:23:03,515075.0,513646.0
2021-10-06 18:23:04,515065.0,513611.0
2021-10-06 18:23:05,515112.0,513679.0
2021-10-06 18:23:06,515098.0,513431.0
2021-10-06 18:23:07,514963.0,513395.0
2021-10-06 18:23:07,514923.0,513417.0
2021-10-06 18:23:08,514886.0,513398.0
2021-10-06 18:23:09,515020.0,513446.0
2021-10-06 18:23:10,514985.0,513385.0
2021-10-06 18:23:11,514940.0,513384.0
2021-10-06 18:23:12,515025.0,513411.0
2021-10-06 18:23:13,514904.0,513431.0
2021-10-06 18:23:14,514974.0,513411.0
2021-10-06 18:23:14,515163.0,513581.0
2021-10-06 18:23:15,515098.0,513552.0
2021-10-06 18:23:16,515153.0,513681.0
2021-10-06 18:23:17,515162.0,513630.0
2021-10-06 18:23:18,515062.0,513602.0
2021-10-06 18:23:19,515092.0,513645.0
2021-10-06 18:23:20,515140.0,513620.0
2021-10-06 18:23:21,515081.0,513668.0
2021-10-06 18:23:22,515078.0,513703.0
2021-10-06 18:23:22,515081.0,513427.0
2021-10-06 18:23:23,514921.0,513424.0
2021-10-06 18:23:24,514930.0,513458.0
2021-10-06 18:23:25,514944.0,513446.0
2021-10-06 18:23:26,514943.0,513420.0
2021-10-06 18:23:27,515002.0,513473.0
2021-10-06 18:23:28,514955.0,513415.0
2021-10-06 18:23:29,514973.0,513399.0
2021-10-06 18:23:29,514974.0,513392.0
2021-10-06 18:23:30,514999.0,513389.0
2021-10-06 18:23:31,514965.0,513403.0
2021-10-06 18:23:32,515136.0,513628.0
2021-10-06 18:23:33,515197.0,513577.0
2021-10-06 18:23:34,515117.0,513550.0
2021-10-06 18:23:35,515125.0,513623.0
2021-10-06 18:23:36,515081.0,513593.0
2021-10-06 18:23:36,515083.0,513620.0
2021-10-06 18:23:37,515162.0,513632.0
2021-10-06 18:23:38,515098.0,513594.0
2021-10-06 18:23:39,515108.0,513565.0
2021-10-06 18:23:40,515036.0,513416.0
2021-10-06 18:23:41,514939.0,513424.0
2021-10-06 18:23:42,514910.0,513405.0
2021-10-06 18:23:43,514911.0,513448.0
2021-10-06 18:23:44,514987.0,513451.0
2021-10-06 18:23:44,514967.0,513376.0
2021-10-06 18:23:45,515017.0,513476.0
2021-10-06 18:23:46,514971.0,513380.0
2021-10-06 18:23:47,515164.0,513578.0
2021-10-06 18:23:48,515181.0,513592.0
2021-10-06 18:23:49,515161.0,513662.0
2021-10-06 18:23:50,515087.0,513603.0
2021-10-06 18:23:51,515106.0,513663.0
2021-10-06 18:23:51,515138.0,513584.0
2021-10-06 18:23:52,515107.0,513690.0
2021-10-06 18:23:53,515113.0,513449.0
2021-10-06 18:23:54,515067.0,513452.0
2021-10-06 18:23:55,514956.0,513489.0
2021-10-06 18:23:56,514947.0,513432.0
2021-10-06 18:23:57,514983.0,513426.0
2021-10-06 18:23:58,514996.0,513425.0
2021-10-06 18:23:59,514956.0,513417.0
2021-10-06 18:23:59,514996.0,513424.0
2021-10-06 18:24:00,515009.0,513385.0
2021-10-06 18:24:01,515172.0,513641.0
2021-10-06 18:24:02,515139.0,513582.0
2021-10-06 18:24:03,515185.0,513692.0
2021-10-06 18:24:04,515163.0,513602.0
2021-10-06 18:24:05,515109.0,513618.0
2021-10-06 18:24:06,515097.0,513679.0
2021-10-06 18:24:06,515110.0,513643.0
2021-10-06 18:24:07,515125.0,513644.0
2021-10-06 18:24:08,515151.0,513430.0
2021-10-06 18:24:09,514929.0,513436.0
2021-10-06 18:24:10,515010.0,513475.0
2021-10-06 18:24:11,514953.0,513418.0
2021-10-06 18:24:12,514987.0,513466.0
2021-10-06 18:24:13,515067.0,513405.0
2021-10-06 18:24:14,514963.0,513411.0
2021-10-06 18:24:14,514960.0,513405.0
2021-10-06 18:24:15,514905.0,513412.0
2021-10-06 18:24:16,515069.0,513574.0
2021-10-06 18:24:17,515100.0,513601.0
2021-10-06 18:24:18,515184.0,513556.0
2021-10-06 18:24:19,515137.0,513579.0
2021-10-06 18:24:20,515157.0,513693.0
2021-10-06 18:24:21,515044.0,513572.0
2021-10-06 18:24:21,515151.0,513608.0
2021-10-06 18:24:22,515142.0,513639.0
2021-10-06 18:24:23,515153.0,513615.0
2021-10-06 18:24:24,515048.0,513592.0
2021-10-06 18:24:25,515117.0,513685.0
2021-10-06 18:24:26,515091.0,513457.0
2021-10-06 18:24:27,514855.0,513413.0
2021-10-06 18:24:28,514945.0,513449.0
2021-10-06 18:24:29,515031.0,513460.0
2021-10-06 18:24:29,514948.0,513432.0
2021-10-06 18:24:30,515032.0,513380.0
2021-10-06 18:24:31,514956.0,513425.0
2021-10-06 18:24:32,514981.0,513399.0
2021-10-06 18:24:33,514965.0,513434.0
2021-10-06 18:24:34,515129.0,513597.0
2021-10-06 18:24:35,515152.0,513533.0
2021-10-06 18:24:36,515154.0,513655.0
2021-10-06 18:24:36,515068.0,513636.0
2021-10-06 18:24:37,515083.0,513665.0
2021-10-06 18:24:38,515100.0,513614.0
2021-10-06 18:24:39,515119.0,513617.0
2021-10-06 18:24:40,515000.0,513449.0
2021-10-06 18:24:41,514960.0,513488.0
2021-10-06 18:24:42,514940.0,513471.0
2021-10-06 18:24:43,515032.0,513490.0
2021-10-06 18:24:44,514989.0,513378.0
2021-10-06 18:24:44,514989.0,513390.0
2021-10-06 18:24:45,514879.0,513386.0
2021-10-06 18:24:46,515111.0,513591.0
2021-10-06 18:24:47,515150.0,513573.0
2021-10-06 18:24:48,515167.0,513663.0
2021-10-06 18:24:49,515104.0,513617.0
2021-10-06 18:24:50,515159.0,513632.0
2021-10-06 18:24:51,515067.0,513584.0
2021-10-06 18:24:51,515112.0,513641.0
2021-10-06 18:24:52,515075.0,513430.0
2021-10-06 18:24:53,514914.0,513381.0
2021-10-06 18:24:54,514987.0,513420.0
2021-10-06 18:24:55,514938.0,513388.0
2021-10-06 18:24:56,514994.0,513417.0
2021-10-06 18:24:57,514945.0,513437.0
2021-10-06 18:24:58,514976.0,513431.0
2021-10-06 18:24:58,514978.0,513368.0
2021-10-06 18:24:59,514976.0,513432.0
2021-10-06 18:25:00,515191.0,513607.0
2021-10-06 18:25:01,515163.0,513584.0
2021-10-06 18:25:02,515178.0,513579.0
2021-10-06 18:25:03,515120.0,513679.0
2021-10-06 18:25:04,515074.0,513588.0
2021-10-06 18:25:05,515102.0,513630.0
2021-10-06 18:25:06,515070.0,513609.0
2021-10-06 18:25:06,515130.0,513651.0
2021-10-06 18:25:07,515160.0,513429.0
2021-10-06 18:25:08,514932.0,513472.0
2021-10-06 18:25:09,514919.0,513391.0
2021-10-06 18:25:10,514951.0,513468.0
2021-10-06 18:25:11,514993.0,513415.0
2021-10-06 18:25:12,514960.0,513422.0
2021-10-06 18:25:13,515008.0,513350.0
2021-10-06 18:25:13,514927.0,513356.0
2021-10-06 18:25:14,515021.0,513471.0
2021-10-06 18:25:15,514883.0,513394.0
2021-10-06 18:25:16,515174.0,513701.0
2021-10-06 18:25:17,515173.0,513588.0
2021-10-06 18:25:18,515065.0,513556.0
2021-10-06 18:25:19,515201.0,513604.0
2021-10-06 18:25:20,515042.0,513665.0
2021-10-06 18:25:21,515148.0,513714.0
2021-10-06 18:25:21,515087.0,513610.0
2021-10-06 18:25:22,515044.0,513669.0
2021-10-06 18:25:23,515109.0,513416.0
2021-10-06 18:25:24,514879.0,513395.0
2021-10-06 18:25:25,514982.0,513451.0
2021-10-06 18:25:26,514907.0,513431.0
2021-10-06 18:25:27,515012.0,513454.0
2021-10-06 18:25:28,514990.0,513377.0
2021-10-06 18:25:28,514963.0,513380.0
2021-10-06 18:25:29,514997.0,513392.0
2021-10-06 18:25:30,514950.0,513405.0
2021-10-06 18:25:31,515054.0,513558.0
2021-10-06 18:25:32,515195.0,513561.0
2021-10-06 18:25:33,515106.0,513589.0
2021-10-06 18:25:34,515144.0,513620.0
2021-10-06 18:25:35,515164.0,513601.0
2021-10-06 18:25:36,515079.0,513603.0
2021-10-06 18:25:36,515106.0,513682.0
2021-10-06 18:25:37,515108.0,513580.0
2021-10-06 18:25:38,515016.0,513596.0
2021-10-06 18:25:39,515178.0,513583.0
2021-10-06 18:25:40,515030.0,513445.0
2021-10-06 18:25:41,514917.0,513437.0
2021-10-06 18:25:42,514899.0,513441.0
2021-10-06 18:25:43,514955.0,513418.0
2021-10-06 18:25:43,514990.0,513473.0
2021-10-06 18:25:44,514955.0,513395.0
2021-10-06 18:25:45,514981.0,513353.0
2021-10-06 18:25:46,514999.0,513502.0
2021-10-06 18:25:47,514994.0,513408.0
2021-10-06 18:25:48,515017.0,513387.0
2021-10-06 18:25:49,515133.0,513632.0
2021-10-06 18:25:50,515117.0,513580.0
2021-10-06 18:25:51,515147.0,513659.0
2021-10-06 18:25:51,515120.0,513644.0
2021-10-06 18:25:52,515085.0,513655.0
2021-10-06 18:25:53,515090.0,513582.0
2021-10-06 18:25:54,515072.0,513581.0
2021-10-06 18:25:55,515070.0,513542.0
2021-10-06 18:25:56,515039.0,513419.0
2021-10-06 18:25:57,514933.0,513458.0
2021-10-06 18:25:58,514936.0,513414.0
2021-10-06 18:25:58,514875.0,513373.0
2021-10-06 18:25:59,514978.0,513431.0
2021-10-06 18:26:00,514971.0,513367.0
2021-10-06 18:26:01,514985.0,513410.0
2021-10-06 18:26:02,514944.0,513388.0
2021-10-06 18:26:03,515193.0,513610.0
2021-10-06 18:26:04,515154.0,513563.0
2021-10-06 18:26:05,515127.0,513563.0
2021-10-06 18:26:05,515175.0,513556.0
2021-10-06 18:26:06,515087.0,513628.0
2021-10-06 18:26:07,515117.0,513635.0
2021-10-06 18:26:08,515144.0,513597.0
2021-10-06 18:26:09,515078.0,513589.0
2021-10-06 18:26:10,515114.0,513531.0
2021-10-06 18:26:11,515113.0,513421.0
2021-10-06 18:26:12,514916.0,513398.0
2021-10-06 18:26:13,514949.0,513483.0
2021-10-06 18:26:13,514932.0,513412.0
2021-10-06 18:26:14,514939.0,513434.0
2021-10-06 18:26:15,515014.0,513424.0
2021-10-06 18:26:16,515022.0,513397.0
2021-10-06 18:26:17,514982.0,513375.0
2021-10-06 18:26:18,515014.0,513438.0
2021-10-06 18:26:19,514978.0,513403.0
2021-10-06 18:26:20,514944.0,513398.0
2021-10-06 18:26:20,515135.0,513548.0
2021-10-06 18:26:21,515164.0,513567.0
2021-10-06 18:26:22,515114.0,513575.0
2021-10-06 18:26:23,515161.0,513623.0
2021-10-06 18:26:24,515116.0,513607.0
2021-10-06 18:26:25,515024.0,513617.0
2021-10-06 18:26:26,515111.0,513690.0
2021-10-06 18:26:27,515106.0,513625.0
2021-10-06 18:26:28,515090.0,513594.0
2021-10-06 18:26:28,515117.0,513605.0
2021-10-06 18:26:29,515109.0,513422.0
2021-10-06 18:26:30,514907.0,513392.0
2021-10-06 18:26:31,514977.0,513399.0
2021-10-06 18:26:32,514921.0,513409.0
2021-10-06 18:26:33,515073.0,513503.0
2021-10-06 18:26:34,515024.0,513410.0
2021-10-06 18:26:35,514988.0,513381.0
2021-10-06 18:26:35,515018.0,513438.0
2021-10-06 18:26:36,514965.0,513402.0
2021-10-06 18:26:37,514951.0,513359.0
2021-10-06 18:26:38,515210.0,513641.0
2021-10-06 18:26:39,515180.0,513558.0
2021-10-06 18:26:40,515099.0,513517.0
2021-10-06 18:26:41,515152.0,513658.0
2021-10-06 18:26:42,515051.0,513594.0
2021-10-06 18:26:43,515114.0,513684.0
2021-10-06 18:26:43,515111.0,513614.0
2021-10-06 18:26:44,515108.0,513641.0
2021-10-06 18:26:45,515091.0,513419.0
2021-10-06 18:26:46,514910.0,513410.0
2021-10-06 18:26:47,514942.0,513491.0
2021-10-06 18:26:48,514945.0,513455.0
2021-10-06 18:26:49,514912.0,513396.0
2021-10-06 18:26:50,515031.0,513478.0
2021-10-06 18:26:50,514958.0,513371.0
2021-10-06 18:26:51,514948.0,513390.0
2021-10-06 18:26:52,515001.0,513363.0
2021-10-06 18:26:53,514979.0,513420.0
2021-10-06 18:26:54,515117.0,513578.0
2021-10-06 18:26:55,515111.0,513548.0
2021-10-06 18:26:56,515153.0,513568.0
2021-10-06 18:26:57,515075.0,513528.0
2021-10-06 18:26:58,515124.0,513654.0
2021-10-06 18:26:58,515183.0,513629.0
2021-10-06 18:26:59,515156.0,513626.0
2021-10-06 18:27:00,515106.0,513632.0
2021-10-06 18:27:01,515148.0,513579.0
2021-10-06 18:27:02,515107.0,513593.0
2021-10-06 18:27:03,515021.0,513640.0
2021-10-06 18:27:04,515105.0,513653.0
2021-10-06 18:27:05,515146.0,513379.0
2021-10-06 18:27:05,515046.0,513441.0
2021-10-06 18:27:06,514922.0,513411.0
2021-10-06 18:27:07,514981.0,513478.0
2021-10-06 18:27:08,514986.0,513404.0
2021-10-06 18:27:09,514961.0,513429.0
2021-10-06 18:27:10,515027.0,513463.0
2021-10-06 18:27:11,515001.0,513427.0
2021-10-06 18:27:12,514956.0,513392.0
2021-10-06 18:27:13,514990.0,513410.0
2021-10-06 18:27:13,515005.0,513385.0
2021-10-06 18:27:14,515045.0,513350.0
2021-10-06 18:27:15,514939.0,513443.0
2021-10-06 18:27:16,515168.0,513618.0
2021-10-06 18:27:17,515121.0,513561.0
2021-10-06 18:27:18,515087.0,513577.0
2021-10-06 18:27:19,515171.0,513627.0
2021-10-06 18:27:20,515089.0,513614.0
2021-10-06 18:27:20,515144.0,513607.0
