timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-07 18:18:03,515154.0,513581.0
2021-10-07 18:18:04,515127.0,513548.0
2021-10-07 18:18:04,515145.0,513664.0
2021-10-07 18:18:05,515120.0,513597.0
2021-10-07 18:18:06,515128.0,513656.0
2021-10-07 18:18:07,515125.0,513582.0
2021-10-07 18:18:08,515029.0,513601.0
2021-10-07 18:18:09,515096.0,513602.0
2021-10-07 18:18:10,515103.0,513418.0
2021-10-07 18:18:11,514908.0,513446.0
2021-10-07 18:18:11,514961.0,513425.0
2021-10-07 18:18:12,514988.0,513483.0
2021-10-07 18:18:13,515007.0,513402.0
2021-10-07 18:18:14,514973.0,513420.0
2021-10-07 18:18:15,515036.0,513453.0
2021-10-07 18:18:16,515037.0,513396.0
2021-10-07 18:18:17,515078.0,513573.0
2021-10-07 18:18:18,515169.0,513548.0
2021-10-07 18:18:19,515149.0,513621.0
2021-10-07 18:18:19,515164.0,513631.0
2021-10-07 18:18:20,515022.0,513586.0
2021-10-07 18:18:21,515103.0,513571.0
2021-10-07 18:18:22,515086.0,513637.0
2021-10-07 18:18:23,515125.0,513587.0
2021-10-07 18:18:24,515009.0,513424.0
2021-10-07 18:18:25,514939.0,513425.0
2021-10-07 18:18:26,514977.0,513423.0
2021-10-07 18:18:26,514946.0,513461.0
2021-10-07 18:18:27,514985.0,513454.0
2021-10-07 18:18:28,515004.0,513410.0
2021-10-07 18:18:29,515017.0,513397.0
2021-10-07 18:18:30,514933.0,513412.0
2021-10-07 18:18:31,515141.0,513621.0
2021-10-07 18:18:32,515142.0,513588.0
2021-10-07 18:18:33,515196.0,513596.0
2021-10-07 18:18:33,515168.0,513582.0
2021-10-07 18:18:34,515075.0,513629.0
2021-10-07 18:18:35,515150.0,513601.0
2021-10-07 18:18:36,515060.0,513586.0
2021-10-07 18:18:37,515121.0,513396.0
2021-10-07 18:18:38,514928.0,513443.0
2021-10-07 18:18:39,514954.0,513395.0
2021-10-07 18:18:40,514904.0,513409.0
2021-10-07 18:18:41,514991.0,513464.0
2021-10-07 18:18:41,514984.0,513425.0
2021-10-07 18:18:42,515058.0,513426.0
2021-10-07 18:18:43,515043.0,513473.0
2021-10-07 18:18:44,515152.0,513578.0
2021-10-07 18:18:45,515090.0,513519.0
2021-10-07 18:18:46,515198.0,513600.0
2021-10-07 18:18:47,515142.0,513633.0
2021-10-07 18:18:48,515107.0,513652.0
2021-10-07 18:18:48,515066.0,513599.0
2021-10-07 18:18:49,515149.0,513501.0
2021-10-07 18:18:50,515028.0,513450.0
2021-10-07 18:18:51,514943.0,513495.0
2021-10-07 18:18:52,514947.0,513441.0
2021-10-07 18:18:53,514953.0,513424.0
2021-10-07 18:18:54,514975.0,513386.0
2021-10-07 18:18:55,514936.0,513430.0
2021-10-07 18:18:56,515055.0,513411.0
2021-10-07 18:18:56,514964.0,513399.0
2021-10-07 18:18:57,515128.0,513580.0
2021-10-07 18:18:58,515174.0,513607.0
2021-10-07 18:18:59,515116.0,513563.0
2021-10-07 18:19:00,515120.0,513674.0
2021-10-07 18:19:01,515165.0,513574.0
2021-10-07 18:19:02,515124.0,513641.0
2021-10-07 18:19:03,515097.0,513651.0
2021-10-07 18:19:03,515126.0,513591.0
2021-10-07 18:19:04,515097.0,513451.0
2021-10-07 18:19:05,514909.0,513436.0
2021-10-07 18:19:06,514965.0,513440.0
2021-10-07 18:19:07,514888.0,513395.0
2021-10-07 18:19:08,515044.0,513482.0
2021-10-07 18:19:09,514964.0,513407.0
2021-10-07 18:19:10,514954.0,513424.0
2021-10-07 18:19:11,514985.0,513387.0
2021-10-07 18:19:11,514999.0,513399.0
2021-10-07 18:19:12,515174.0,513586.0
2021-10-07 18:19:13,515114.0,513618.0
2021-10-07 18:19:14,515180.0,513572.0
2021-10-07 18:19:15,515061.0,513603.0
2021-10-07 18:19:16,515119.0,513633.0
2021-10-07 18:19:17,515009.0,513592.0
2021-10-07 18:19:18,515122.0,513439.0
2021-10-07 18:19:18,515134.0,513681.0
2021-10-07 18:19:19,514915.0,513387.0
2021-10-07 18:19:20,514968.0,513414.0
2021-10-07 18:19:21,514962.0,513471.0
2021-10-07 18:19:22,515026.0,513382.0
2021-10-07 18:19:23,514986.0,513431.0
2021-10-07 18:19:24,514995.0,513428.0
2021-10-07 18:19:25,514992.0,513392.0
2021-10-07 18:19:26,515114.0,513539.0
2021-10-07 18:19:26,515191.0,513588.0
2021-10-07 18:19:27,515172.0,513607.0
2021-10-07 18:19:28,515049.0,513610.0
2021-10-07 18:19:29,515091.0,513620.0
2021-10-07 18:19:30,515098.0,513621.0
2021-10-07 18:19:31,515112.0,513629.0
2021-10-07 18:19:32,515123.0,513695.0
2021-10-07 18:19:33,515130.0,513396.0
2021-10-07 18:19:33,514920.0,513455.0
2021-10-07 18:19:34,514935.0,513473.0
2021-10-07 18:19:35,514949.0,513416.0
2021-10-07 18:19:36,514968.0,513444.0
2021-10-07 18:19:37,515004.0,513365.0
2021-10-07 18:19:38,514967.0,513404.0
2021-10-07 18:19:39,515013.0,513463.0
2021-10-07 18:19:40,515034.0,513393.0
2021-10-07 18:19:40,515004.0,513413.0
2021-10-07 18:19:41,515045.0,513566.0
2021-10-07 18:19:42,515210.0,513593.0
2021-10-07 18:19:43,515141.0,513606.0
2021-10-07 18:19:44,515130.0,513696.0
2021-10-07 18:19:45,515154.0,513611.0
2021-10-07 18:19:46,515080.0,513603.0
2021-10-07 18:19:47,515126.0,513699.0
2021-10-07 18:19:48,515111.0,513614.0
2021-10-07 18:19:48,515048.0,513544.0
2021-10-07 18:19:49,515129.0,513665.0
2021-10-07 18:19:50,514948.0,513415.0
2021-10-07 18:19:51,514964.0,513497.0
2021-10-07 18:19:52,514956.0,513440.0
2021-10-07 18:19:53,514973.0,513364.0
2021-10-07 18:19:54,514971.0,513463.0
2021-10-07 18:19:55,514972.0,513399.0
2021-10-07 18:19:55,515031.0,513514.0
2021-10-07 18:19:56,515050.0,513381.0
2021-10-07 18:19:57,514983.0,513449.0
2021-10-07 18:19:58,515191.0,513616.0
2021-10-07 18:19:59,515150.0,513573.0
2021-10-07 18:20:00,515197.0,513604.0
2021-10-07 18:20:01,515061.0,513611.0
2021-10-07 18:20:02,515095.0,513609.0
2021-10-07 18:20:03,515121.0,513586.0
2021-10-07 18:20:03,515057.0,513592.0
2021-10-07 18:20:04,515125.0,513539.0
2021-10-07 18:20:05,515044.0,513417.0
2021-10-07 18:20:06,514963.0,513427.0
2021-10-07 18:20:07,514895.0,513423.0
2021-10-07 18:20:08,515014.0,513437.0
2021-10-07 18:20:09,514985.0,513416.0
2021-10-07 18:20:10,515001.0,513390.0
2021-10-07 18:20:10,515048.0,513495.0
2021-10-07 18:20:11,515023.0,513422.0
2021-10-07 18:20:12,515174.0,513592.0
2021-10-07 18:20:13,515171.0,513561.0
2021-10-07 18:20:14,515142.0,513600.0
2021-10-07 18:20:15,515174.0,513631.0
2021-10-07 18:20:16,515163.0,513568.0
2021-10-07 18:20:17,515130.0,513648.0
2021-10-07 18:20:18,515098.0,513620.0
2021-10-07 18:20:18,515081.0,513644.0
2021-10-07 18:20:19,515162.0,513554.0
2021-10-07 18:20:20,515120.0,513471.0
2021-10-07 18:20:21,514891.0,513418.0
2021-10-07 18:20:22,514943.0,513500.0
2021-10-07 18:20:23,514950.0,513411.0
2021-10-07 18:20:24,514993.0,513462.0
2021-10-07 18:20:25,515003.0,513419.0
2021-10-07 18:20:25,514937.0,513419.0
2021-10-07 18:20:26,515008.0,513459.0
2021-10-07 18:20:27,515003.0,513390.0
2021-10-07 18:20:28,514977.0,513413.0
2021-10-07 18:20:29,515182.0,513587.0
2021-10-07 18:20:30,515133.0,513590.0
2021-10-07 18:20:31,515135.0,513598.0
2021-10-07 18:20:32,515198.0,513591.0
2021-10-07 18:20:33,515069.0,513616.0
2021-10-07 18:20:33,515078.0,513653.0
2021-10-07 18:20:34,515119.0,513622.0
2021-10-07 18:20:35,515118.0,513669.0
2021-10-07 18:20:36,515129.0,513554.0
2021-10-07 18:20:37,515108.0,513445.0
2021-10-07 18:20:38,514877.0,513418.0
2021-10-07 18:20:39,514998.0,513460.0
2021-10-07 18:20:40,514951.0,513416.0
2021-10-07 18:20:40,514981.0,513427.0
2021-10-07 18:20:41,514910.0,513410.0
2021-10-07 18:20:42,515035.0,513421.0
2021-10-07 18:20:43,514976.0,513420.0
2021-10-07 18:20:44,515023.0,513497.0
2021-10-07 18:20:45,515145.0,513619.0
2021-10-07 18:20:46,515141.0,513611.0
2021-10-07 18:20:47,515181.0,513688.0
2021-10-07 18:20:47,515164.0,513611.0
2021-10-07 18:20:48,515077.0,513618.0
2021-10-07 18:20:49,515139.0,513628.0
2021-10-07 18:20:50,515002.0,513583.0
2021-10-07 18:20:51,515092.0,513613.0
2021-10-07 18:20:52,515116.0,513509.0
2021-10-07 18:20:53,515009.0,513476.0
2021-10-07 18:20:54,514981.0,513458.0
2021-10-07 18:20:55,514950.0,513457.0
2021-10-07 18:20:55,514950.0,513422.0
2021-10-07 18:20:56,514983.0,513428.0
2021-10-07 18:20:57,515006.0,513410.0
2021-10-07 18:20:58,514990.0,513449.0
2021-10-07 18:20:59,515046.0,513388.0
2021-10-07 18:21:00,515156.0,513625.0
2021-10-07 18:21:01,515139.0,513586.0
2021-10-07 18:21:02,515093.0,513562.0
2021-10-07 18:21:02,515203.0,513619.0
2021-10-07 18:21:03,515137.0,513632.0
2021-10-07 18:21:04,515075.0,513630.0
2021-10-07 18:21:05,515129.0,513615.0
2021-10-07 18:21:06,515133.0,513620.0
2021-10-07 18:21:07,515112.0,513640.0
2021-10-07 18:21:08,515112.0,513412.0
2021-10-07 18:21:09,514931.0,513447.0
2021-10-07 18:21:10,514977.0,513500.0
2021-10-07 18:21:10,514925.0,513473.0
2021-10-07 18:21:11,514878.0,513403.0
2021-10-07 18:21:12,514982.0,513425.0
2021-10-07 18:21:13,514971.0,513365.0
2021-10-07 18:21:14,514979.0,513421.0
2021-10-07 18:21:15,514979.0,513401.0
2021-10-07 18:21:16,515022.0,513380.0
2021-10-07 18:21:17,515143.0,513625.0
2021-10-07 18:21:17,514976.0,513421.0
2021-10-07 18:21:18,515170.0,513599.0
2021-10-07 18:21:19,515172.0,513627.0
2021-10-07 18:21:20,515123.0,513587.0
2021-10-07 18:21:21,515082.0,513595.0
2021-10-07 18:21:22,515128.0,513716.0
2021-10-07 18:21:23,515112.0,513583.0
2021-10-07 18:21:24,515094.0,513626.0
2021-10-07 18:21:25,515144.0,513419.0
2021-10-07 18:21:25,515122.0,513646.0
2021-10-07 18:21:26,514946.0,513480.0
2021-10-07 18:21:27,514944.0,513416.0
2021-10-07 18:21:28,514888.0,513411.0
2021-10-07 18:21:29,514990.0,513476.0
2021-10-07 18:21:30,514984.0,513396.0
2021-10-07 18:21:31,514943.0,513403.0
2021-10-07 18:21:32,515001.0,513387.0
2021-10-07 18:21:32,514996.0,513479.0
2021-10-07 18:21:33,514960.0,513386.0
2021-10-07 18:21:34,515137.0,513618.0
2021-10-07 18:21:35,515111.0,513607.0
2021-10-07 18:21:36,515131.0,513574.0
2021-10-07 18:21:37,515149.0,513666.0
2021-10-07 18:21:38,515135.0,513656.0
2021-10-07 18:21:39,515037.0,513572.0
2021-10-07 18:21:40,515115.0,513578.0
2021-10-07 18:21:40,515030.0,513591.0
2021-10-07 18:21:41,515072.0,513659.0
2021-10-07 18:21:42,515075.0,513470.0
2021-10-07 18:21:43,515000.0,513447.0
2021-10-07 18:21:44,514918.0,513487.0
2021-10-07 18:21:45,514969.0,513454.0
2021-10-07 18:21:46,514974.0,513427.0
2021-10-07 18:21:47,514984.0,513419.0
2021-10-07 18:21:47,514994.0,513513.0
2021-10-07 18:21:48,514952.0,513420.0
2021-10-07 18:21:49,514977.0,513416.0
2021-10-07 18:21:50,515005.0,513457.0
2021-10-07 18:21:51,515012.0,513428.0
2021-10-07 18:21:52,515075.0,513578.0
2021-10-07 18:21:53,515179.0,513560.0
2021-10-07 18:21:54,515107.0,513581.0
2021-10-07 18:21:54,515121.0,513602.0
2021-10-07 18:21:55,515162.0,513660.0
2021-10-07 18:21:56,515063.0,513629.0
2021-10-07 18:21:57,515126.0,513703.0
2021-10-07 18:21:58,515118.0,513633.0
2021-10-07 18:21:59,515072.0,513608.0
2021-10-07 18:22:00,515087.0,513646.0
2021-10-07 18:22:01,515118.0,513440.0
2021-10-07 18:22:02,514944.0,513511.0
2021-10-07 18:22:02,514937.0,513436.0
2021-10-07 18:22:03,514906.0,513447.0
2021-10-07 18:22:04,514996.0,513412.0
2021-10-07 18:22:05,514994.0,513405.0
2021-10-07 18:22:06,514912.0,513449.0
2021-10-07 18:22:07,514976.0,513472.0
2021-10-07 18:22:08,515016.0,513423.0
2021-10-07 18:22:09,515189.0,513648.0
2021-10-07 18:22:09,515141.0,513577.0
2021-10-07 18:22:10,515168.0,513592.0
2021-10-07 18:22:11,515146.0,513645.0
2021-10-07 18:22:12,515140.0,513597.0
2021-10-07 18:22:13,515055.0,513601.0
2021-10-07 18:22:14,515143.0,513706.0
2021-10-07 18:22:15,515082.0,513602.0
2021-10-07 18:22:16,515086.0,513653.0
2021-10-07 18:22:17,514920.0,513419.0
2021-10-07 18:22:17,515076.0,513433.0
2021-10-07 18:22:18,514921.0,513515.0
2021-10-07 18:22:19,514956.0,513422.0
2021-10-07 18:22:20,514913.0,513426.0
2021-10-07 18:22:21,514996.0,513436.0
2021-10-07 18:22:22,514957.0,513428.0
2021-10-07 18:22:23,515014.0,513491.0
2021-10-07 18:22:24,515003.0,513388.0
2021-10-07 18:22:24,515099.0,513558.0
2021-10-07 18:22:25,515199.0,513582.0
2021-10-07 18:22:26,515097.0,513577.0
2021-10-07 18:22:27,515113.0,513648.0
2021-10-07 18:22:28,515135.0,513582.0
2021-10-07 18:22:29,515074.0,513624.0
2021-10-07 18:22:30,515104.0,513621.0
2021-10-07 18:22:31,515116.0,513604.0
2021-10-07 18:22:32,515103.0,513696.0
2021-10-07 18:22:32,515121.0,513550.0
2021-10-07 18:22:33,515085.0,513454.0
2021-10-07 18:22:34,514911.0,513470.0
2021-10-07 18:22:35,514921.0,513507.0
2021-10-07 18:22:36,514857.0,513409.0
2021-10-07 18:22:37,515031.0,513518.0
2021-10-07 18:22:38,514992.0,513436.0
2021-10-07 18:22:39,514915.0,513425.0
2021-10-07 18:22:39,514976.0,513437.0
2021-10-07 18:22:40,514958.0,513429.0
2021-10-07 18:22:41,514981.0,513461.0
2021-10-07 18:22:42,515142.0,513670.0
2021-10-07 18:22:43,515155.0,513637.0
2021-10-07 18:22:44,515138.0,513638.0
2021-10-07 18:22:45,515101.0,513645.0
2021-10-07 18:22:46,515029.0,513606.0
2021-10-07 18:22:47,515105.0,513629.0
2021-10-07 18:22:47,515125.0,513626.0
2021-10-07 18:22:48,515087.0,513667.0
2021-10-07 18:22:49,515052.0,513438.0
2021-10-07 18:22:50,514978.0,513456.0
2021-10-07 18:22:51,514896.0,513475.0
2021-10-07 18:22:52,514922.0,513533.0
2021-10-07 18:22:53,514939.0,513515.0
2021-10-07 18:22:54,514855.0,513487.0
2021-10-07 18:22:54,514959.0,513514.0
2021-10-07 18:22:55,514965.0,513433.0
2021-10-07 18:22:56,514885.0,513438.0
2021-10-07 18:22:57,514931.0,513428.0
2021-10-07 18:22:58,514959.0,513439.0
2021-10-07 18:22:59,514935.0,513463.0
2021-10-07 18:23:00,515002.0,513565.0
2021-10-07 18:23:01,515155.0,513638.0
2021-10-07 18:23:02,515167.0,513599.0
2021-10-07 18:23:02,515138.0,513625.0
2021-10-07 18:23:03,515116.0,513666.0
2021-10-07 18:23:04,515126.0,513615.0
2021-10-07 18:23:05,515040.0,513639.0
2021-10-07 18:23:06,515063.0,513614.0
2021-10-07 18:23:07,515112.0,513621.0
2021-10-07 18:23:08,515102.0,513627.0
2021-10-07 18:23:09,515120.0,513560.0
2021-10-07 18:23:09,515099.0,513513.0
2021-10-07 18:23:10,514874.0,513458.0
2021-10-07 18:23:11,514933.0,513532.0
2021-10-07 18:23:12,514961.0,513458.0
2021-10-07 18:23:13,514956.0,513501.0
2021-10-07 18:23:14,514970.0,513442.0
2021-10-07 18:23:15,514929.0,513409.0
2021-10-07 18:23:16,514969.0,513444.0
2021-10-07 18:23:16,515000.0,513501.0
2021-10-07 18:23:17,514989.0,513427.0
2021-10-07 18:23:18,514953.0,513456.0
2021-10-07 18:23:19,515113.0,513572.0
2021-10-07 18:23:20,515126.0,513571.0
2021-10-07 18:23:21,515051.0,513630.0
2021-10-07 18:23:22,515114.0,513676.0
2021-10-07 18:23:23,515132.0,513635.0
2021-10-07 18:23:24,515061.0,513630.0
2021-10-07 18:23:24,515064.0,513655.0
2021-10-07 18:23:25,515071.0,513570.0
2021-10-07 18:23:26,515037.0,513650.0
2021-10-07 18:23:27,515082.0,513562.0
2021-10-07 18:23:28,515080.0,513472.0
2021-10-07 18:23:29,514875.0,513448.0
2021-10-07 18:23:30,514978.0,513560.0
2021-10-07 18:23:31,514913.0,513485.0
2021-10-07 18:23:31,514880.0,513449.0
2021-10-07 18:23:32,514980.0,513433.0
2021-10-07 18:23:33,514983.0,513420.0
2021-10-07 18:23:34,514944.0,513423.0
2021-10-07 18:23:35,515005.0,513478.0
2021-10-07 18:23:36,514945.0,513443.0
2021-10-07 18:23:37,515037.0,513594.0
2021-10-07 18:23:38,515184.0,513627.0
2021-10-07 18:23:39,515091.0,513578.0
2021-10-07 18:23:39,515127.0,513696.0
2021-10-07 18:23:40,515122.0,513654.0
2021-10-07 18:23:41,515065.0,513652.0
2021-10-07 18:23:42,515098.0,513659.0
2021-10-07 18:23:43,515098.0,513602.0
2021-10-07 18:23:44,515080.0,513669.0
2021-10-07 18:23:45,515056.0,513460.0
2021-10-07 18:23:46,514834.0,513412.0
2021-10-07 18:23:46,514924.0,513539.0
2021-10-07 18:23:47,514937.0,513430.0
2021-10-07 18:23:48,514945.0,513502.0
2021-10-07 18:23:49,514931.0,513459.0
2021-10-07 18:23:50,514951.0,513482.0
2021-10-07 18:23:51,514977.0,513471.0
2021-10-07 18:23:52,514995.0,513419.0
2021-10-07 18:23:53,514966.0,513454.0
2021-10-07 18:23:54,515127.0,513647.0
2021-10-07 18:23:54,515081.0,513647.0
2021-10-07 18:23:55,515110.0,513569.0
2021-10-07 18:23:56,515127.0,513620.0
2021-10-07 18:23:57,515012.0,513631.0
2021-10-07 18:23:58,515022.0,513643.0
2021-10-07 18:23:59,515101.0,513623.0
2021-10-07 18:24:00,515067.0,513665.0
2021-10-07 18:24:01,515004.0,513466.0
2021-10-07 18:24:01,515079.0,513519.0
2021-10-07 18:24:02,514872.0,513465.0
2021-10-07 18:24:03,514935.0,513499.0
2021-10-07 18:24:04,514888.0,513462.0
2021-10-07 18:24:05,514990.0,513514.0
2021-10-07 18:24:06,514971.0,513444.0
2021-10-07 18:24:07,514928.0,513455.0
2021-10-07 18:24:08,514938.0,513408.0
2021-10-07 18:24:09,515131.0,513649.0
2021-10-07 18:24:09,515070.0,513625.0
2021-10-07 18:24:10,515103.0,513624.0
2021-10-07 18:24:11,515145.0,513712.0
2021-10-07 18:24:12,515152.0,513645.0
2021-10-07 18:24:13,514957.0,513594.0
2021-10-07 18:24:14,515126.0,513716.0
2021-10-07 18:24:15,515088.0,513633.0
2021-10-07 18:24:16,515113.0,513667.0
2021-10-07 18:24:16,515059.0,513457.0
2021-10-07 18:24:17,514906.0,513438.0
2021-10-07 18:24:18,514896.0,513579.0
2021-10-07 18:24:19,514915.0,513462.0
2021-10-07 18:24:20,514913.0,513423.0
2021-10-07 18:24:21,514990.0,513468.0
2021-10-07 18:24:22,515033.0,513450.0
2021-10-07 18:24:23,514888.0,513418.0
2021-10-07 18:24:23,514947.0,513417.0
2021-10-07 18:24:24,514961.0,513470.0
2021-10-07 18:24:25,515158.0,513629.0
2021-10-07 18:24:26,515128.0,513645.0
2021-10-07 18:24:27,515119.0,513603.0
2021-10-07 18:24:28,515160.0,513649.0
2021-10-07 18:24:29,515040.0,513617.0
2021-10-07 18:24:30,515035.0,513657.0
2021-10-07 18:24:31,515100.0,513611.0
2021-10-07 18:24:31,515063.0,513645.0
2021-10-07 18:24:32,515107.0,513646.0
2021-10-07 18:24:33,515076.0,513456.0
2021-10-07 18:24:34,514896.0,513473.0
2021-10-07 18:24:35,514923.0,513468.0
2021-10-07 18:24:36,514950.0,513463.0
2021-10-07 18:24:37,515001.0,513485.0
2021-10-07 18:24:38,514951.0,513442.0
2021-10-07 18:24:38,514931.0,513421.0
2021-10-07 18:24:39,515001.0,513475.0
2021-10-07 18:24:40,514974.0,513404.0
2021-10-07 18:24:41,514936.0,513447.0
2021-10-07 18:24:42,515151.0,513634.0
2021-10-07 18:24:43,515146.0,513620.0
2021-10-07 18:24:44,515084.0,513607.0
2021-10-07 18:24:45,515092.0,513630.0
2021-10-07 18:24:46,515048.0,513671.0
2021-10-07 18:24:46,515090.0,513636.0
2021-10-07 18:24:47,515071.0,513635.0
2021-10-07 18:24:48,515075.0,513660.0
2021-10-07 18:24:49,515097.0,513566.0
2021-10-07 18:24:50,515043.0,513449.0
2021-10-07 18:24:51,514897.0,513465.0
2021-10-07 18:24:52,514955.0,513544.0
2021-10-07 18:24:53,514925.0,513472.0
2021-10-07 18:24:53,514937.0,513466.0
2021-10-07 18:24:54,515008.0,513505.0
2021-10-07 18:24:55,514989.0,513449.0
2021-10-07 18:24:56,515007.0,513544.0
2021-10-07 18:24:57,515015.0,513403.0
2021-10-07 18:24:58,514894.0,513426.0
2021-10-07 18:24:59,515052.0,513558.0
2021-10-07 18:25:00,515117.0,513634.0
2021-10-07 18:25:01,515078.0,513585.0
2021-10-07 18:25:01,515044.0,513609.0
2021-10-07 18:25:02,515149.0,513669.0
2021-10-07 18:25:03,515126.0,513664.0
2021-10-07 18:25:04,515077.0,513582.0
2021-10-07 18:25:05,515143.0,513672.0
2021-10-07 18:25:06,515105.0,513651.0
2021-10-07 18:25:07,515095.0,513668.0
2021-10-07 18:25:08,515076.0,513473.0
2021-10-07 18:25:08,514943.0,513482.0
2021-10-07 18:25:09,514927.0,513544.0
2021-10-07 18:25:10,514939.0,513468.0
2021-10-07 18:25:11,514914.0,513465.0
2021-10-07 18:25:12,514974.0,513447.0
2021-10-07 18:25:13,515013.0,513433.0
2021-10-07 18:25:14,514986.0,513428.0
2021-10-07 18:25:15,514891.0,513432.0
2021-10-07 18:25:16,514981.0,513452.0
2021-10-07 18:25:16,514984.0,513457.0
2021-10-07 18:25:17,515137.0,513684.0
2021-10-07 18:25:18,515086.0,513548.0
2021-10-07 18:25:19,515148.0,513603.0
2021-10-07 18:25:20,515098.0,513609.0
2021-10-07 18:25:21,515170.0,513673.0
2021-10-07 18:25:22,515140.0,513625.0
2021-10-07 18:25:23,515033.0,513618.0
2021-10-07 18:25:23,515033.0,513675.0
2021-10-07 18:25:24,515073.0,513698.0
2021-10-07 18:25:25,515031.0,513621.0
2021-10-07 18:25:26,515078.0,513661.0
2021-10-07 18:25:27,515068.0,513484.0
2021-10-07 18:25:28,515051.0,513490.0
2021-10-07 18:25:29,514908.0,513515.0
2021-10-07 18:25:30,514940.0,513540.0
2021-10-07 18:25:30,514957.0,513451.0
2021-10-07 18:25:31,514909.0,513479.0
2021-10-07 18:25:32,514962.0,513438.0
2021-10-07 18:25:33,514916.0,513398.0
2021-10-07 18:25:34,514937.0,513402.0
2021-10-07 18:25:35,514959.0,513554.0
2021-10-07 18:25:36,514938.0,513444.0
2021-10-07 18:25:37,515010.0,513400.0
2021-10-07 18:25:38,514952.0,513420.0
2021-10-07 18:25:38,515055.0,513658.0
2021-10-07 18:25:39,515113.0,513622.0
2021-10-07 18:25:40,515064.0,513550.0
2021-10-07 18:25:41,515103.0,513634.0
2021-10-07 18:25:42,515173.0,513660.0
2021-10-07 18:25:43,515034.0,513623.0
2021-10-07 18:25:44,515028.0,513633.0
2021-10-07 18:25:45,515070.0,513713.0
2021-10-07 18:25:45,515135.0,513647.0
2021-10-07 18:25:46,515050.0,513701.0
2021-10-07 18:25:47,515098.0,513513.0
2021-10-07 18:25:48,514967.0,513466.0
2021-10-07 18:25:49,514940.0,513435.0
2021-10-07 18:25:50,514948.0,513508.0
2021-10-07 18:25:51,514964.0,513453.0
2021-10-07 18:25:52,514850.0,513443.0
2021-10-07 18:25:53,514963.0,513459.0
2021-10-07 18:25:53,514986.0,513424.0
2021-10-07 18:25:54,514978.0,513437.0
2021-10-07 18:25:55,515014.0,513468.0
2021-10-07 18:25:56,514965.0,513421.0
2021-10-07 18:25:57,514877.0,513405.0
2021-10-07 18:25:58,515150.0,513625.0
2021-10-07 18:25:59,515133.0,513592.0
2021-10-07 18:26:00,515128.0,513613.0
2021-10-07 18:26:00,515108.0,513648.0
2021-10-07 18:26:01,515131.0,513640.0
2021-10-07 18:26:02,515111.0,513646.0
2021-10-07 18:26:03,515053.0,513693.0
2021-10-07 18:26:04,515105.0,513624.0
2021-10-07 18:26:05,515101.0,513623.0
2021-10-07 18:26:06,515019.0,513626.0
2021-10-07 18:26:07,515067.0,513702.0
2021-10-07 18:26:08,515078.0,513478.0
2021-10-07 18:26:08,514923.0,513466.0
2021-10-07 18:26:09,514966.0,513469.0
2021-10-07 18:26:10,514935.0,513433.0
2021-10-07 18:26:11,514996.0,513520.0
2021-10-07 18:26:12,514985.0,513426.0
2021-10-07 18:26:13,514956.0,513423.0
2021-10-07 18:26:14,515014.0,513469.0
2021-10-07 18:26:15,514983.0,513409.0
2021-10-07 18:26:15,515019.0,513426.0
2021-10-07 18:26:16,515069.0,513604.0
2021-10-07 18:26:17,515145.0,513577.0
2021-10-07 18:26:18,515166.0,513619.0
2021-10-07 18:26:19,515156.0,513697.0
2021-10-07 18:26:20,515102.0,513603.0
2021-10-07 18:26:21,515040.0,513668.0
2021-10-07 18:26:22,515076.0,513684.0
2021-10-07 18:26:23,515066.0,513651.0
2021-10-07 18:26:23,515061.0,513696.0
2021-10-07 18:26:24,515090.0,513549.0
2021-10-07 18:26:25,515083.0,513451.0
2021-10-07 18:26:26,514886.0,513497.0
2021-10-07 18:26:27,514908.0,513445.0
2021-10-07 18:26:28,514944.0,513479.0
2021-10-07 18:26:29,514882.0,513427.0
2021-10-07 18:26:30,514991.0,513410.0
2021-10-07 18:26:30,514988.0,513512.0
2021-10-07 18:26:31,514923.0,513417.0
2021-10-07 18:26:32,514975.0,513486.0
2021-10-07 18:26:33,514974.0,513426.0
2021-10-07 18:26:34,514963.0,513477.0
2021-10-07 18:26:35,515120.0,513686.0
2021-10-07 18:26:36,515106.0,513613.0
2021-10-07 18:26:37,515092.0,513619.0
2021-10-07 18:26:37,515125.0,513643.0
2021-10-07 18:26:38,515117.0,513641.0
2021-10-07 18:26:39,515044.0,513633.0
2021-10-07 18:26:40,515009.0,513681.0
2021-10-07 18:26:41,515091.0,513644.0
2021-10-07 18:26:42,515093.0,513670.0
2021-10-07 18:26:43,515087.0,513663.0
2021-10-07 18:26:44,515054.0,513497.0
2021-10-07 18:26:45,514928.0,513564.0
2021-10-07 18:26:45,514992.0,513498.0
2021-10-07 18:26:46,514914.0,513468.0
2021-10-07 18:26:47,514894.0,513465.0
2021-10-07 18:26:48,514963.0,513449.0
2021-10-07 18:26:49,515008.0,513419.0
2021-10-07 18:26:50,514944.0,513425.0
2021-10-07 18:26:51,514955.0,513517.0
2021-10-07 18:26:52,514905.0,513437.0
2021-10-07 18:26:52,515001.0,513466.0
2021-10-07 18:26:53,515069.0,513607.0
2021-10-07 18:26:54,515124.0,513612.0
2021-10-07 18:26:55,515114.0,513606.0
2021-10-07 18:26:56,515111.0,513628.0
2021-10-07 18:26:57,515114.0,513712.0
