timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 18:27:02,519401.0,520613.0
2021-10-12 18:27:03,519043.0,521021.0
2021-10-12 18:27:04,518987.0,520558.0
2021-10-12 18:27:05,519428.0,520917.0
2021-10-12 18:27:06,519216.0,521142.0
2021-10-12 18:27:07,519366.0,521496.0
2021-10-12 18:27:08,519764.0,521103.0
2021-10-12 18:27:08,519408.0,520930.0
2021-10-12 18:27:09,519519.0,520327.0
2021-10-12 18:27:10,519580.0,520299.0
2021-10-12 18:27:11,519891.0,520515.0
2021-10-12 18:27:12,519411.0,520494.0
2021-10-12 18:27:13,519839.0,520255.0
2021-10-12 18:27:14,519670.0,520787.0
2021-10-12 18:27:15,519660.0,520461.0
2021-10-12 18:27:16,519204.0,521064.0
2021-10-12 18:27:16,519745.0,520605.0
2021-10-12 18:27:17,519123.0,520909.0
2021-10-12 18:27:18,519081.0,521005.0
2021-10-12 18:27:19,518929.0,520777.0
2021-10-12 18:27:20,519105.0,520672.0
2021-10-12 18:27:21,519006.0,520513.0
2021-10-12 18:27:22,518951.0,520423.0
2021-10-12 18:27:23,519084.0,521304.0
2021-10-12 18:27:23,519551.0,520712.0
2021-10-12 18:27:24,519082.0,520997.0
2021-10-12 18:27:25,519321.0,520883.0
2021-10-12 18:27:26,519469.0,520389.0
2021-10-12 18:27:27,519470.0,520406.0
2021-10-12 18:27:28,519339.0,520394.0
2021-10-12 18:27:29,519508.0,520424.0
2021-10-12 18:27:30,519670.0,520002.0
2021-10-12 18:27:31,519536.0,520191.0
2021-10-12 18:27:31,519634.0,520352.0
2021-10-12 18:27:32,519438.0,521221.0
2021-10-12 18:27:33,519474.0,520474.0
2021-10-12 18:27:34,519575.0,520815.0
2021-10-12 18:27:35,519505.0,520633.0
2021-10-12 18:27:36,519302.0,520411.0
2021-10-12 18:27:37,519106.0,520884.0
2021-10-12 18:27:38,518922.0,520768.0
2021-10-12 18:27:38,519120.0,520299.0
2021-10-12 18:27:39,519017.0,521094.0
2021-10-12 18:27:40,519140.0,520792.0
2021-10-12 18:27:41,518989.0,520436.0
2021-10-12 18:27:42,519183.0,521385.0
2021-10-12 18:27:43,519335.0,520781.0
2021-10-12 18:27:44,519352.0,520948.0
2021-10-12 18:27:45,519614.0,520572.0
2021-10-12 18:27:46,519662.0,520485.0
2021-10-12 18:27:46,519550.0,520721.0
2021-10-12 18:27:47,519674.0,520224.0
2021-10-12 18:27:48,519553.0,520446.0
2021-10-12 18:27:49,519633.0,520704.0
2021-10-12 18:27:50,519706.0,520392.0
2021-10-12 18:27:51,519329.0,520274.0
2021-10-12 18:27:52,519426.0,520372.0
2021-10-12 18:27:53,519119.0,520674.0
2021-10-12 18:27:53,518900.0,520352.0
2021-10-12 18:27:54,519181.0,520916.0
2021-10-12 18:27:55,518912.0,520926.0
2021-10-12 18:27:56,519434.0,520887.0
2021-10-12 18:27:57,519039.0,520717.0
2021-10-12 18:27:58,519587.0,520509.0
2021-10-12 18:27:59,519459.0,520153.0
2021-10-12 18:28:00,519609.0,520306.0
2021-10-12 18:28:01,519535.0,520666.0
2021-10-12 18:28:01,519431.0,520853.0
2021-10-12 18:28:02,519690.0,520230.0
2021-10-12 18:28:03,519284.0,520260.0
2021-10-12 18:28:04,519165.0,521057.0
2021-10-12 18:28:05,519006.0,520996.0
2021-10-12 18:28:06,519071.0,520560.0
2021-10-12 18:28:07,519419.0,520801.0
2021-10-12 18:28:08,519614.0,520794.0
2021-10-12 18:28:08,519715.0,520674.0
2021-10-12 18:28:09,519856.0,520388.0
2021-10-12 18:28:10,519458.0,520131.0
2021-10-12 18:28:11,519499.0,520472.0
2021-10-12 18:28:12,519737.0,520548.0
2021-10-12 18:28:13,519704.0,520194.0
2021-10-12 18:28:14,519684.0,520547.0
2021-10-12 18:28:15,519498.0,520141.0
2021-10-12 18:28:16,519346.0,520505.0
2021-10-12 18:28:16,519005.0,520992.0
2021-10-12 18:28:17,519137.0,520545.0
2021-10-12 18:28:18,518880.0,520758.0
2021-10-12 18:28:19,519185.0,520676.0
2021-10-12 18:28:20,518872.0,520419.0
2021-10-12 18:28:21,519722.0,520405.0
2021-10-12 18:28:22,519255.0,520761.0
2021-10-12 18:28:23,519453.0,520786.0
2021-10-12 18:28:23,519484.0,520431.0
2021-10-12 18:28:24,519558.0,520363.0
2021-10-12 18:28:25,519572.0,520234.0
2021-10-12 18:28:26,519634.0,520214.0
2021-10-12 18:28:27,519610.0,520019.0
2021-10-12 18:28:28,519450.0,520499.0
2021-10-12 18:28:29,519300.0,520665.0
2021-10-12 18:28:30,519032.0,520381.0
2021-10-12 18:28:30,519251.0,521130.0
2021-10-12 18:28:31,518960.0,520905.0
2021-10-12 18:28:32,518977.0,521049.0
2021-10-12 18:28:33,519051.0,520583.0
2021-10-12 18:28:34,519031.0,520631.0
2021-10-12 18:28:35,519022.0,520546.0
2021-10-12 18:28:36,519244.0,520705.0
2021-10-12 18:28:37,519239.0,520504.0
2021-10-12 18:28:38,519764.0,520661.0
2021-10-12 18:28:38,519504.0,520425.0
2021-10-12 18:28:39,519764.0,520249.0
2021-10-12 18:28:40,519472.0,520309.0
2021-10-12 18:28:41,519764.0,519977.0
2021-10-12 18:28:42,519611.0,520080.0
2021-10-12 18:28:43,519584.0,520664.0
2021-10-12 18:28:44,519283.0,520808.0
2021-10-12 18:28:45,518879.0,520647.0
2021-10-12 18:28:45,518766.0,520988.0
2021-10-12 18:28:46,519106.0,520815.0
2021-10-12 18:28:47,518887.0,521055.0
2021-10-12 18:28:48,519037.0,520426.0
2021-10-12 18:28:49,519474.0,520764.0
2021-10-12 18:28:50,519621.0,520405.0
2021-10-12 18:28:51,519576.0,520563.0
2021-10-12 18:28:52,519692.0,520287.0
2021-10-12 18:28:53,519492.0,520421.0
2021-10-12 18:28:53,519559.0,520344.0
2021-10-12 18:28:54,519520.0,520243.0
2021-10-12 18:28:55,519215.0,522106.0
2021-10-12 18:28:56,519814.0,520299.0
2021-10-12 18:28:57,519458.0,520465.0
2021-10-12 18:28:58,519240.0,520463.0
2021-10-12 18:28:59,518985.0,520265.0
2021-10-12 18:29:00,519018.0,520446.0
2021-10-12 18:29:00,519051.0,520436.0
2021-10-12 18:29:01,518984.0,520421.0
2021-10-12 18:29:02,519028.0,521318.0
2021-10-12 18:29:03,518946.0,520650.0
2021-10-12 18:29:04,519506.0,520681.0
2021-10-12 18:29:05,519803.0,520396.0
2021-10-12 18:29:06,519584.0,520315.0
2021-10-12 18:29:07,519760.0,520556.0
2021-10-12 18:29:08,519649.0,520578.0
2021-10-12 18:29:08,519642.0,520358.0
2021-10-12 18:29:09,519546.0,520812.0
2021-10-12 18:29:10,519116.0,520963.0
2021-10-12 18:29:11,519219.0,520935.0
2021-10-12 18:29:12,519081.0,520808.0
2021-10-12 18:29:13,519017.0,521004.0
2021-10-12 18:29:14,519249.0,520960.0
2021-10-12 18:29:15,519137.0,521392.0
2021-10-12 18:29:15,519140.0,520780.0
2021-10-12 18:29:16,519180.0,520931.0
2021-10-12 18:29:17,519417.0,519897.0
2021-10-12 18:29:18,519572.0,520654.0
2021-10-12 18:29:19,519557.0,520545.0
2021-10-12 18:29:20,519733.0,520452.0
2021-10-12 18:29:21,519570.0,520862.0
2021-10-12 18:29:22,519713.0,520284.0
2021-10-12 18:29:23,519427.0,520787.0
2021-10-12 18:29:23,519790.0,520413.0
2021-10-12 18:29:24,519286.0,520986.0
2021-10-12 18:29:25,518999.0,520695.0
2021-10-12 18:29:26,518994.0,521048.0
2021-10-12 18:29:27,518912.0,520894.0
2021-10-12 18:29:28,519161.0,520604.0
2021-10-12 18:29:29,519182.0,521025.0
2021-10-12 18:29:30,519268.0,520946.0
2021-10-12 18:29:30,519139.0,520467.0
2021-10-12 18:29:31,519535.0,520485.0
2021-10-12 18:29:32,519689.0,520155.0
2021-10-12 18:29:33,519654.0,520330.0
2021-10-12 18:29:34,519482.0,520107.0
2021-10-12 18:29:35,519348.0,520523.0
2021-10-12 18:29:36,519609.0,520584.0
2021-10-12 18:29:37,519571.0,520039.0
2021-10-12 18:29:38,519279.0,520611.0
2021-10-12 18:29:38,519151.0,521852.0
2021-10-12 18:29:39,519108.0,520841.0
2021-10-12 18:29:40,519212.0,520673.0
2021-10-12 18:29:41,518960.0,520109.0
2021-10-12 18:29:42,519219.0,520500.0
2021-10-12 18:29:43,519406.0,520637.0
2021-10-12 18:29:44,519260.0,520341.0
2021-10-12 18:29:45,519452.0,520405.0
2021-10-12 18:29:45,519206.0,519958.0
2021-10-12 18:29:46,519445.0,520198.0
2021-10-12 18:29:47,519886.0,520394.0
2021-10-12 18:29:48,519615.0,520846.0
2021-10-12 18:29:49,519495.0,520562.0
2021-10-12 18:29:50,519206.0,520572.0
2021-10-12 18:29:51,518920.0,520736.0
2021-10-12 18:29:52,519104.0,520463.0
2021-10-12 18:29:53,519047.0,520535.0
2021-10-12 18:29:53,519034.0,520337.0
2021-10-12 18:29:54,519104.0,520121.0
2021-10-12 18:29:55,519379.0,520160.0
2021-10-12 18:29:56,519569.0,520505.0
2021-10-12 18:29:57,519309.0,519986.0
2021-10-12 18:29:58,519459.0,519857.0
2021-10-12 18:29:59,519496.0,520154.0
2021-10-12 18:30:00,519770.0,519935.0
2021-10-12 18:30:00,519499.0,520159.0
2021-10-12 18:30:01,519309.0,520521.0
2021-10-12 18:30:02,519321.0,520566.0
2021-10-12 18:30:03,519013.0,520615.0
2021-10-12 18:30:04,519001.0,520656.0
2021-10-12 18:30:05,518992.0,520586.0
2021-10-12 18:30:06,519322.0,520662.0
2021-10-12 18:30:07,519247.0,520377.0
2021-10-12 18:30:07,519378.0,520361.0
2021-10-12 18:30:08,519399.0,520748.0
2021-10-12 18:30:09,519541.0,520160.0
2021-10-12 18:30:10,519617.0,520346.0
2021-10-12 18:30:11,519254.0,520080.0
2021-10-12 18:30:12,519638.0,521033.0
2021-10-12 18:30:13,519766.0,520008.0
2021-10-12 18:30:14,519335.0,520450.0
2021-10-12 18:30:15,519176.0,520574.0
2021-10-12 18:30:15,519145.0,520098.0
2021-10-12 18:30:16,519127.0,520462.0
2021-10-12 18:30:17,518948.0,520522.0
2021-10-12 18:30:18,519296.0,521019.0
2021-10-12 18:30:19,519107.0,520377.0
2021-10-12 18:30:20,519420.0,520593.0
2021-10-12 18:30:21,519627.0,520218.0
2021-10-12 18:30:22,519277.0,520443.0
2021-10-12 18:30:22,519530.0,520080.0
2021-10-12 18:30:23,519616.0,520078.0
2021-10-12 18:30:24,519183.0,520399.0
2021-10-12 18:30:25,519065.0,520633.0
2021-10-12 18:30:26,518835.0,520459.0
2021-10-12 18:30:27,519111.0,521971.0
2021-10-12 18:30:28,518955.0,520935.0
2021-10-12 18:30:29,519016.0,521320.0
2021-10-12 18:30:30,519347.0,521656.0
2021-10-12 18:30:30,519167.0,520354.0
2021-10-12 18:30:31,519477.0,520278.0
2021-10-12 18:30:32,519228.0,520140.0
2021-10-12 18:30:33,519317.0,520437.0
2021-10-12 18:30:34,519666.0,520653.0
2021-10-12 18:30:35,519707.0,520435.0
2021-10-12 18:30:36,519253.0,520425.0
2021-10-12 18:30:37,519060.0,520474.0
2021-10-12 18:30:37,518844.0,520840.0
2021-10-12 18:30:38,519026.0,520730.0
2021-10-12 18:30:39,518867.0,520331.0
2021-10-12 18:30:40,519220.0,520811.0
2021-10-12 18:30:41,519216.0,520988.0
2021-10-12 18:30:42,519369.0,520768.0
2021-10-12 18:30:43,519353.0,520386.0
2021-10-12 18:30:44,519555.0,520211.0
2021-10-12 18:30:45,519479.0,520453.0
2021-10-12 18:30:45,519751.0,520370.0
2021-10-12 18:30:46,519908.0,520441.0
2021-10-12 18:30:47,519162.0,520599.0
2021-10-12 18:30:48,519184.0,520430.0
2021-10-12 18:30:49,518954.0,520744.0
2021-10-12 18:30:50,519308.0,520689.0
2021-10-12 18:30:51,518737.0,520467.0
2021-10-12 18:30:52,518960.0,521056.0
2021-10-12 18:30:52,518809.0,520526.0
2021-10-12 18:30:53,519126.0,520477.0
2021-10-12 18:30:54,519282.0,520131.0
2021-10-12 18:30:55,519612.0,520229.0
2021-10-12 18:30:56,519303.0,520234.0
2021-10-12 18:30:57,519762.0,520428.0
2021-10-12 18:30:58,519515.0,520391.0
2021-10-12 18:30:59,519570.0,521036.0
2021-10-12 18:31:00,519874.0,520389.0
2021-10-12 18:31:00,519551.0,520602.0
2021-10-12 18:31:01,519000.0,520797.0
2021-10-12 18:31:02,518908.0,521679.0
2021-10-12 18:31:03,519326.0,520516.0
2021-10-12 18:31:04,519087.0,520706.0
2021-10-12 18:31:05,519025.0,520320.0
2021-10-12 18:31:06,519704.0,520622.0
2021-10-12 18:31:07,519297.0,520661.0
2021-10-12 18:31:07,519263.0,520432.0
2021-10-12 18:31:08,519551.0,520548.0
2021-10-12 18:31:09,519647.0,520110.0
2021-10-12 18:31:10,519605.0,520607.0
2021-10-12 18:31:11,519760.0,519822.0
2021-10-12 18:31:12,519731.0,520756.0
2021-10-12 18:31:13,519342.0,520606.0
2021-10-12 18:31:14,519370.0,520747.0
2021-10-12 18:31:15,519029.0,520611.0
2021-10-12 18:31:15,519017.0,520762.0
2021-10-12 18:31:16,518997.0,520287.0
2021-10-12 18:31:17,519017.0,520938.0
2021-10-12 18:31:18,518831.0,520760.0
2021-10-12 18:31:19,519334.0,520663.0
2021-10-12 18:31:20,518927.0,520561.0
2021-10-12 18:31:21,519175.0,520421.0
2021-10-12 18:31:22,519340.0,520667.0
2021-10-12 18:31:22,519264.0,520228.0
2021-10-12 18:31:23,519554.0,520132.0
2021-10-12 18:31:24,519769.0,520173.0
2021-10-12 18:31:25,519713.0,520826.0
2021-10-12 18:31:26,519426.0,520549.0
2021-10-12 18:31:27,519322.0,520495.0
2021-10-12 18:31:28,519050.0,520466.0
2021-10-12 18:31:29,519127.0,520885.0
2021-10-12 18:31:30,519061.0,521294.0
2021-10-12 18:31:30,518790.0,520719.0
2021-10-12 18:31:31,519383.0,520550.0
2021-10-12 18:31:32,519499.0,520522.0
2021-10-12 18:31:33,519390.0,520574.0
2021-10-12 18:31:34,519412.0,520341.0
2021-10-12 18:31:35,519320.0,520159.0
2021-10-12 18:31:36,519348.0,520494.0
2021-10-12 18:31:37,519424.0,520978.0
2021-10-12 18:31:37,519572.0,520338.0
2021-10-12 18:31:38,519618.0,520275.0
2021-10-12 18:31:39,519331.0,520380.0
2021-10-12 18:31:40,519099.0,520440.0
2021-10-12 18:31:41,518884.0,520391.0
2021-10-12 18:31:42,518931.0,520649.0
2021-10-12 18:31:43,518961.0,520830.0
2021-10-12 18:31:44,519003.0,520699.0
2021-10-12 18:31:45,519118.0,520882.0
2021-10-12 18:31:45,519180.0,520361.0
2021-10-12 18:31:46,519009.0,520446.0
2021-10-12 18:31:47,519386.0,520498.0
2021-10-12 18:31:48,519581.0,519993.0
2021-10-12 18:31:49,519707.0,520307.0
2021-10-12 18:31:50,519519.0,520178.0
2021-10-12 18:31:51,519489.0,520341.0
2021-10-12 18:31:52,519384.0,520305.0
2021-10-12 18:31:52,519266.0,520462.0
2021-10-12 18:31:53,519303.0,520393.0
2021-10-12 18:31:54,519426.0,520509.0
2021-10-12 18:31:55,519111.0,520602.0
2021-10-12 18:31:56,519023.0,520448.0
2021-10-12 18:31:57,518883.0,520492.0
2021-10-12 18:31:58,519017.0,520874.0
2021-10-12 18:31:59,519089.0,520617.0
2021-10-12 18:31:59,518917.0,520744.0
2021-10-12 18:32:00,519400.0,520414.0
2021-10-12 18:32:01,519493.0,520142.0
2021-10-12 18:32:02,519630.0,520171.0
2021-10-12 18:32:03,519686.0,520093.0
2021-10-12 18:32:04,519520.0,520193.0
2021-10-12 18:32:05,519281.0,520380.0
2021-10-12 18:32:06,519353.0,520508.0
2021-10-12 18:32:07,518996.0,520839.0
2021-10-12 18:32:07,519069.0,520878.0
2021-10-12 18:32:08,518842.0,520527.0
2021-10-12 18:32:09,518863.0,520537.0
2021-10-12 18:32:10,519309.0,520526.0
2021-10-12 18:32:11,518942.0,520521.0
2021-10-12 18:32:12,519333.0,520279.0
2021-10-12 18:32:13,519473.0,520536.0
2021-10-12 18:32:14,519154.0,520148.0
2021-10-12 18:32:14,519774.0,520231.0
2021-10-12 18:32:15,519427.0,520056.0
2021-10-12 18:32:16,519548.0,520601.0
2021-10-12 18:32:17,519449.0,520169.0
2021-10-12 18:32:18,519611.0,520265.0
2021-10-12 18:32:19,519500.0,520486.0
2021-10-12 18:32:20,519209.0,520223.0
2021-10-12 18:32:21,519046.0,520915.0
2021-10-12 18:32:22,518886.0,520707.0
2021-10-12 18:32:22,519157.0,520990.0
2021-10-12 18:32:23,519019.0,520606.0
2021-10-12 18:32:24,518957.0,520143.0
2021-10-12 18:32:25,518880.0,521301.0
2021-10-12 18:32:26,519155.0,520562.0
2021-10-12 18:32:27,519028.0,520402.0
2021-10-12 18:32:28,519633.0,520538.0
2021-10-12 18:32:29,519628.0,520135.0
2021-10-12 18:32:29,519367.0,520335.0
2021-10-12 18:32:30,519348.0,520237.0
2021-10-12 18:32:31,519340.0,520186.0
2021-10-12 18:32:32,519438.0,520516.0
2021-10-12 18:32:33,519528.0,520686.0
2021-10-12 18:32:34,519582.0,520011.0
2021-10-12 18:32:35,519599.0,520401.0
2021-10-12 18:32:36,518895.0,520941.0
2021-10-12 18:32:37,519079.0,520704.0
2021-10-12 18:32:37,519053.0,520562.0
2021-10-12 18:32:38,518939.0,520663.0
2021-10-12 18:32:39,519193.0,520840.0
2021-10-12 18:32:40,519012.0,521416.0
2021-10-12 18:32:41,519486.0,520890.0
2021-10-12 18:32:42,519099.0,520696.0
2021-10-12 18:32:43,519324.0,520768.0
2021-10-12 18:32:44,519360.0,520637.0
2021-10-12 18:32:44,519502.0,520709.0
2021-10-12 18:32:45,519775.0,520335.0
2021-10-12 18:32:46,519559.0,520228.0
2021-10-12 18:32:47,519537.0,520945.0
2021-10-12 18:32:48,519573.0,520426.0
2021-10-12 18:32:49,519353.0,520308.0
2021-10-12 18:32:50,519226.0,520569.0
2021-10-12 18:32:51,519093.0,520685.0
2021-10-12 18:32:52,519071.0,520585.0
2021-10-12 18:32:52,518903.0,520541.0
2021-10-12 18:32:53,518950.0,520968.0
2021-10-12 18:32:54,519415.0,520536.0
2021-10-12 18:32:55,519153.0,520573.0
2021-10-12 18:32:56,519421.0,520652.0
2021-10-12 18:32:57,519529.0,520330.0
2021-10-12 18:32:58,519568.0,520251.0
2021-10-12 18:32:59,519622.0,520399.0
2021-10-12 18:32:59,519629.0,520485.0
2021-10-12 18:33:00,519506.0,520394.0
2021-10-12 18:33:01,519615.0,521061.0
2021-10-12 18:33:02,519379.0,520506.0
2021-10-12 18:33:03,519119.0,521179.0
2021-10-12 18:33:04,519003.0,520403.0
2021-10-12 18:33:05,519143.0,520203.0
2021-10-12 18:33:06,518890.0,520542.0
2021-10-12 18:33:07,519102.0,520332.0
2021-10-12 18:33:07,519164.0,521325.0
2021-10-12 18:33:08,519338.0,520630.0
2021-10-12 18:33:09,519568.0,520168.0
2021-10-12 18:33:10,519429.0,520373.0
2021-10-12 18:33:11,519397.0,520481.0
2021-10-12 18:33:12,519598.0,520468.0
2021-10-12 18:33:13,519720.0,520051.0
2021-10-12 18:33:14,519469.0,520482.0
2021-10-12 18:33:14,519204.0,520317.0
2021-10-12 18:33:15,519062.0,520473.0
2021-10-12 18:33:16,519020.0,520550.0
2021-10-12 18:33:17,519181.0,520285.0
2021-10-12 18:33:18,519141.0,520673.0
2021-10-12 18:33:19,518966.0,520574.0
2021-10-12 18:33:20,518977.0,520999.0
2021-10-12 18:33:21,519118.0,520651.0
2021-10-12 18:33:22,519290.0,520861.0
2021-10-12 18:33:22,519360.0,520505.0
2021-10-12 18:33:23,519201.0,520192.0
2021-10-12 18:33:24,519606.0,520287.0
2021-10-12 18:33:25,519362.0,520083.0
2021-10-12 18:33:26,519278.0,520834.0
2021-10-12 18:33:27,519627.0,520378.0
2021-10-12 18:33:28,519269.0,520052.0
2021-10-12 18:33:29,519045.0,520599.0
2021-10-12 18:33:29,518972.0,520649.0
2021-10-12 18:33:30,518741.0,520528.0
2021-10-12 18:33:31,519056.0,520594.0
2021-10-12 18:33:32,518954.0,520993.0
2021-10-12 18:33:33,519143.0,520426.0
2021-10-12 18:33:34,519095.0,520697.0
2021-10-12 18:33:35,519611.0,520540.0
2021-10-12 18:33:36,519552.0,520272.0
2021-10-12 18:33:36,519327.0,520400.0
2021-10-12 18:33:37,519468.0,520543.0
2021-10-12 18:33:38,519457.0,521029.0
2021-10-12 18:33:39,519279.0,520257.0
2021-10-12 18:33:40,518969.0,520093.0
2021-10-12 18:33:41,519167.0,520640.0
2021-10-12 18:33:42,519006.0,520613.0
2021-10-12 18:33:43,518830.0,520714.0
2021-10-12 18:33:44,519006.0,520932.0
2021-10-12 18:33:44,519163.0,520791.0
2021-10-12 18:33:45,519393.0,520592.0
2021-10-12 18:33:46,519217.0,520849.0
2021-10-12 18:33:47,519051.0,520281.0
2021-10-12 18:33:48,519428.0,520226.0
2021-10-12 18:33:49,519458.0,520095.0
2021-10-12 18:33:50,519599.0,520525.0
2021-10-12 18:33:51,519525.0,520446.0
2021-10-12 18:33:51,519471.0,520384.0
2021-10-12 18:33:52,519725.0,520104.0
2021-10-12 18:33:53,519373.0,520514.0
2021-10-12 18:33:54,519503.0,520203.0
2021-10-12 18:33:55,519572.0,520064.0
2021-10-12 18:33:56,519064.0,520531.0
2021-10-12 18:33:57,519314.0,520404.0
2021-10-12 18:33:58,518836.0,520674.0
2021-10-12 18:33:59,518961.0,520993.0
2021-10-12 18:33:59,519170.0,520444.0
2021-10-12 18:34:00,518913.0,521230.0
2021-10-12 18:34:01,519436.0,520395.0
2021-10-12 18:34:02,518941.0,520640.0
2021-10-12 18:34:03,519620.0,520586.0
2021-10-12 18:34:04,519477.0,520251.0
2021-10-12 18:34:05,519529.0,520309.0
2021-10-12 18:34:06,519584.0,520510.0
2021-10-12 18:34:06,519617.0,520381.0
2021-10-12 18:34:07,519713.0,520615.0
2021-10-12 18:34:08,519736.0,520137.0
2021-10-12 18:34:09,519338.0,520457.0
2021-10-12 18:34:10,519530.0,520709.0
2021-10-12 18:34:11,519042.0,520407.0
2021-10-12 18:34:12,519177.0,520625.0
2021-10-12 18:34:13,518829.0,520865.0
2021-10-12 18:34:14,519091.0,520698.0
2021-10-12 18:34:14,519079.0,520722.0
2021-10-12 18:34:15,519123.0,520708.0
2021-10-12 18:34:16,519227.0,521162.0
2021-10-12 18:34:17,519324.0,520167.0
2021-10-12 18:34:18,519381.0,520670.0
2021-10-12 18:34:19,519410.0,520530.0
2021-10-12 18:34:20,519191.0,520508.0
2021-10-12 18:34:21,519475.0,520422.0
2021-10-12 18:34:21,519346.0,520552.0
2021-10-12 18:34:22,519441.0,520484.0
2021-10-12 18:34:23,519496.0,520664.0
2021-10-12 18:34:24,519759.0,520364.0
2021-10-12 18:34:25,519918.0,520527.0
2021-10-12 18:34:26,519577.0,520466.0
2021-10-12 18:34:27,519353.0,520481.0
2021-10-12 18:34:28,518967.0,520147.0
2021-10-12 18:34:29,519338.0,520823.0
2021-10-12 18:34:29,519065.0,520419.0
2021-10-12 18:34:30,519120.0,520544.0
2021-10-12 18:34:31,519269.0,520518.0
2021-10-12 18:34:32,519058.0,520698.0
2021-10-12 18:34:33,518824.0,520564.0
2021-10-12 18:34:34,519169.0,520617.0
2021-10-12 18:34:35,518950.0,520502.0
2021-10-12 18:34:36,519448.0,520229.0
2021-10-12 18:34:36,519454.0,520101.0
2021-10-12 18:34:37,519528.0,520093.0
2021-10-12 18:34:38,519715.0,520737.0
2021-10-12 18:34:39,519356.0,520220.0
2021-10-12 18:34:40,519340.0,520228.0
2021-10-12 18:34:41,519516.0,520464.0
2021-10-12 18:34:42,519409.0,520330.0
2021-10-12 18:34:43,519341.0,520821.0
2021-10-12 18:34:44,519071.0,520255.0
2021-10-12 18:34:44,519768.0,520155.0
2021-10-12 18:34:45,519303.0,520370.0
2021-10-12 18:34:46,519350.0,520512.0
2021-10-12 18:34:47,518883.0,520526.0
2021-10-12 18:34:48,518823.0,520647.0
2021-10-12 18:34:49,518929.0,520804.0
2021-10-12 18:34:50,518798.0,520433.0
2021-10-12 18:34:51,519095.0,520383.0
2021-10-12 18:34:51,518930.0,520629.0
2021-10-12 18:34:52,518956.0,520984.0
2021-10-12 18:34:53,519041.0,520616.0
2021-10-12 18:34:54,518898.0,520476.0
2021-10-12 18:34:55,519391.0,520342.0
2021-10-12 18:34:56,519346.0,520244.0
2021-10-12 18:34:57,519224.0,520112.0
2021-10-12 18:34:58,519494.0,520592.0
2021-10-12 18:34:58,519424.0,520255.0
2021-10-12 18:34:59,519222.0,520396.0
2021-10-12 18:35:00,519273.0,520350.0
2021-10-12 18:35:01,519567.0,520127.0
2021-10-12 18:35:02,519401.0,520729.0
2021-10-12 18:35:03,519226.0,520304.0
2021-10-12 18:35:04,518758.0,520502.0
2021-10-12 18:35:05,518999.0,520593.0
2021-10-12 18:35:06,518906.0,520357.0
2021-10-12 18:35:06,519031.0,520419.0
2021-10-12 18:35:07,518705.0,520733.0
2021-10-12 18:35:08,518959.0,520230.0
2021-10-12 18:35:09,518881.0,521272.0
2021-10-12 18:35:10,519206.0,521141.0
2021-10-12 18:35:11,519012.0,520242.0
2021-10-12 18:35:12,518965.0,520342.0
2021-10-12 18:35:13,519314.0,520326.0
2021-10-12 18:35:13,519455.0,520402.0
2021-10-12 18:35:14,519488.0,520147.0
2021-10-12 18:35:15,519621.0,520170.0
2021-10-12 18:35:16,519650.0,520054.0
2021-10-12 18:35:17,519611.0,520259.0
2021-10-12 18:35:18,519389.0,520511.0
2021-10-12 18:35:19,519623.0,520073.0
2021-10-12 18:35:20,519091.0,520210.0
2021-10-12 18:35:21,518970.0,520821.0
2021-10-12 18:35:21,518724.0,520882.0
2021-10-12 18:35:22,519028.0,520231.0
2021-10-12 18:35:23,518910.0,520681.0
2021-10-12 18:35:24,518868.0,520452.0
2021-10-12 18:35:25,518982.0,520754.0
2021-10-12 18:35:26,518990.0,520887.0
2021-10-12 18:35:27,518912.0,520971.0
2021-10-12 18:35:28,519111.0,520648.0
2021-10-12 18:35:28,519128.0,520594.0
2021-10-12 18:35:29,519086.0,520574.0
2021-10-12 18:35:30,519565.0,520435.0
2021-10-12 18:35:31,519311.0,520505.0
2021-10-12 18:35:32,519553.0,520161.0
2021-10-12 18:35:33,519608.0,520310.0
2021-10-12 18:35:34,519303.0,520333.0
2021-10-12 18:35:35,519281.0,520238.0
2021-10-12 18:35:36,519621.0,520213.0
2021-10-12 18:35:36,519451.0,520625.0
2021-10-12 18:35:37,519651.0,520486.0
2021-10-12 18:35:38,519389.0,520310.0
2021-10-12 18:35:39,519080.0,520313.0
2021-10-12 18:35:40,518980.0,520515.0
2021-10-12 18:35:41,518948.0,520515.0
2021-10-12 18:35:42,518666.0,520697.0
2021-10-12 18:35:43,518980.0,520422.0
2021-10-12 18:35:43,518927.0,520916.0
2021-10-12 18:35:44,519060.0,520233.0
2021-10-12 18:35:45,519364.0,520250.0
2021-10-12 18:35:46,519677.0,520062.0
2021-10-12 18:35:47,519216.0,520446.0
2021-10-12 18:35:48,519410.0,519925.0
2021-10-12 18:35:49,519649.0,520292.0
2021-10-12 18:35:50,519499.0,520636.0
2021-10-12 18:35:51,519200.0,520329.0
2021-10-12 18:35:51,519400.0,520484.0
2021-10-12 18:35:52,519132.0,520583.0
2021-10-12 18:35:53,519220.0,520833.0
2021-10-12 18:35:54,518943.0,520293.0
2021-10-12 18:35:55,518848.0,520922.0
2021-10-12 18:35:56,519199.0,520401.0
2021-10-12 18:35:57,519187.0,520913.0
