timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-26 00:34:15,512736.0,506489.0
2021-10-26 00:34:16,512483.0,506407.0
2021-10-26 00:34:17,512387.0,506297.0
2021-10-26 00:34:18,512640.0,506065.0
2021-10-26 00:34:18,512490.0,506036.0
2021-10-26 00:34:19,512771.0,505983.0
2021-10-26 00:34:20,512784.0,506777.0
2021-10-26 00:34:21,512638.0,507290.0
2021-10-26 00:34:22,512757.0,507040.0
2021-10-26 00:34:23,512677.0,506854.0
2021-10-26 00:34:24,512464.0,506441.0
2021-10-26 00:34:25,512528.0,506064.0
2021-10-26 00:34:25,512691.0,506384.0
2021-10-26 00:34:26,512668.0,506248.0
2021-10-26 00:34:27,512486.0,506236.0
2021-10-26 00:34:28,512796.0,506763.0
2021-10-26 00:34:29,512940.0,507141.0
2021-10-26 00:34:30,512625.0,507095.0
2021-10-26 00:34:31,512588.0,506979.0
2021-10-26 00:34:32,512421.0,507226.0
2021-10-26 00:34:33,512517.0,506370.0
2021-10-26 00:34:33,512565.0,506132.0
2021-10-26 00:34:34,512586.0,506187.0
2021-10-26 00:34:35,512519.0,506375.0
2021-10-26 00:34:36,512791.0,506871.0
2021-10-26 00:34:37,512644.0,507195.0
2021-10-26 00:34:38,512669.0,506951.0
2021-10-26 00:34:39,512636.0,507325.0
2021-10-26 00:34:40,512484.0,506628.0
2021-10-26 00:34:40,512386.0,507353.0
2021-10-26 00:34:41,512579.0,506302.0
2021-10-26 00:34:42,512703.0,506181.0
2021-10-26 00:34:43,512552.0,506108.0
2021-10-26 00:34:44,512780.0,506947.0
2021-10-26 00:34:45,512641.0,507126.0
2021-10-26 00:34:46,512693.0,507273.0
2021-10-26 00:34:47,512777.0,507122.0
2021-10-26 00:34:48,512454.0,506964.0
2021-10-26 00:34:48,512471.0,506450.0
2021-10-26 00:34:49,512774.0,506189.0
2021-10-26 00:34:50,512696.0,506750.0
2021-10-26 00:34:51,512650.0,506640.0
2021-10-26 00:34:52,512874.0,506769.0
2021-10-26 00:34:53,512547.0,507408.0
2021-10-26 00:34:54,512801.0,507220.0
2021-10-26 00:34:55,512688.0,507303.0
2021-10-26 00:34:55,512399.0,507205.0
2021-10-26 00:34:56,512448.0,506591.0
2021-10-26 00:34:57,512640.0,506446.0
2021-10-26 00:34:58,512650.0,506394.0
2021-10-26 00:34:59,512566.0,506457.0
2021-10-26 00:35:00,512758.0,506860.0
2021-10-26 00:35:01,512879.0,507368.0
2021-10-26 00:35:02,512666.0,507366.0
2021-10-26 00:35:02,512724.0,507393.0
2021-10-26 00:35:03,512545.0,507099.0
2021-10-26 00:35:04,512464.0,506661.0
2021-10-26 00:35:05,512753.0,506638.0
2021-10-26 00:35:06,512574.0,506559.0
2021-10-26 00:35:07,512555.0,506500.0
2021-10-26 00:35:08,512907.0,506817.0
2021-10-26 00:35:09,512825.0,507338.0
2021-10-26 00:35:10,512711.0,507390.0
2021-10-26 00:35:10,512661.0,507565.0
2021-10-26 00:35:11,512622.0,507253.0
2021-10-26 00:35:12,512378.0,506815.0
2021-10-26 00:35:13,512511.0,506570.0
2021-10-26 00:35:14,512629.0,506441.0
2021-10-26 00:35:15,512592.0,506543.0
2021-10-26 00:35:16,512558.0,506688.0
2021-10-26 00:35:17,512818.0,507198.0
2021-10-26 00:35:17,512818.0,507769.0
2021-10-26 00:35:18,512597.0,507296.0
2021-10-26 00:35:19,512664.0,507416.0
2021-10-26 00:35:20,512870.0,506910.0
2021-10-26 00:35:21,512577.0,506821.0
2021-10-26 00:35:22,512433.0,506800.0
2021-10-26 00:35:23,512676.0,506607.0
2021-10-26 00:35:24,512655.0,506738.0
2021-10-26 00:35:25,512586.0,506741.0
2021-10-26 00:35:25,512854.0,506894.0
2021-10-26 00:35:26,512671.0,507665.0
2021-10-26 00:35:27,512774.0,507508.0
2021-10-26 00:35:28,512703.0,507413.0
2021-10-26 00:35:29,512901.0,507301.0
2021-10-26 00:35:30,512518.0,507137.0
2021-10-26 00:35:31,512548.0,506763.0
2021-10-26 00:35:32,512685.0,506484.0
2021-10-26 00:35:32,512618.0,506888.0
2021-10-26 00:35:33,512592.0,506525.0
2021-10-26 00:35:34,512817.0,507199.0
2021-10-26 00:35:35,512945.0,507565.0
2021-10-26 00:35:36,512718.0,507593.0
2021-10-26 00:35:37,512754.0,507936.0
2021-10-26 00:35:38,512824.0,507323.0
2021-10-26 00:35:39,512525.0,507088.0
2021-10-26 00:35:40,512565.0,507100.0
2021-10-26 00:35:40,512611.0,507106.0
2021-10-26 00:35:41,512725.0,506772.0
2021-10-26 00:35:42,512595.0,506692.0
2021-10-26 00:35:43,512832.0,507282.0
2021-10-26 00:35:44,512744.0,507799.0
2021-10-26 00:35:45,512844.0,507831.0
2021-10-26 00:35:46,512704.0,507509.0
2021-10-26 00:35:47,512457.0,507791.0
2021-10-26 00:35:47,512547.0,507087.0
2021-10-26 00:35:48,512709.0,506827.0
2021-10-26 00:35:49,512612.0,506811.0
2021-10-26 00:35:50,512566.0,506947.0
2021-10-26 00:35:51,513071.0,506991.0
2021-10-26 00:35:52,512883.0,507724.0
2021-10-26 00:35:53,512781.0,507950.0
2021-10-26 00:35:54,512775.0,507783.0
2021-10-26 00:35:55,512579.0,508018.0
2021-10-26 00:35:55,512753.0,507856.0
2021-10-26 00:35:56,512597.0,507302.0
2021-10-26 00:35:57,512615.0,507117.0
2021-10-26 00:35:58,512601.0,507286.0
2021-10-26 00:35:59,512712.0,507217.0
2021-10-26 00:36:00,512880.0,507328.0
2021-10-26 00:36:01,512732.0,508220.0
2021-10-26 00:36:02,512836.0,507940.0
2021-10-26 00:36:02,512754.0,507996.0
2021-10-26 00:36:03,512551.0,507713.0
2021-10-26 00:36:04,512547.0,507362.0
2021-10-26 00:36:05,512556.0,507341.0
2021-10-26 00:36:06,512678.0,507018.0
2021-10-26 00:36:07,512665.0,507081.0
2021-10-26 00:36:08,512687.0,506779.0
2021-10-26 00:36:09,512956.0,507073.0
2021-10-26 00:36:09,512856.0,507811.0
2021-10-26 00:36:10,512753.0,507998.0
2021-10-26 00:36:11,512786.0,508103.0
2021-10-26 00:36:12,512883.0,507518.0
2021-10-26 00:36:13,512651.0,507751.0
2021-10-26 00:36:14,512599.0,507303.0
2021-10-26 00:36:15,512836.0,507298.0
2021-10-26 00:36:16,512647.0,507355.0
2021-10-26 00:36:17,512780.0,507081.0
2021-10-26 00:36:17,512715.0,507333.0
2021-10-26 00:36:18,512844.0,507691.0
2021-10-26 00:36:19,512768.0,507987.0
2021-10-26 00:36:20,512765.0,507695.0
2021-10-26 00:36:21,512688.0,507903.0
2021-10-26 00:36:22,512591.0,507925.0
2021-10-26 00:36:23,512587.0,507502.0
2021-10-26 00:36:24,512534.0,507193.0
2021-10-26 00:36:24,512582.0,507618.0
2021-10-26 00:36:25,512716.0,507120.0
2021-10-26 00:36:26,512574.0,507263.0
2021-10-26 00:36:27,512796.0,507794.0
2021-10-26 00:36:28,512881.0,508232.0
2021-10-26 00:36:29,512824.0,507882.0
2021-10-26 00:36:30,512770.0,507939.0
2021-10-26 00:36:31,512743.0,507651.0
2021-10-26 00:36:32,512515.0,507410.0
2021-10-26 00:36:32,512639.0,507442.0
2021-10-26 00:36:33,512738.0,507278.0
2021-10-26 00:36:34,512840.0,507293.0
2021-10-26 00:36:35,512724.0,506996.0
2021-10-26 00:36:36,512848.0,507737.0
2021-10-26 00:36:37,512732.0,508148.0
2021-10-26 00:36:38,512869.0,508024.0
2021-10-26 00:36:39,512614.0,507915.0
2021-10-26 00:36:39,512867.0,507699.0
2021-10-26 00:36:40,512529.0,507298.0
2021-10-26 00:36:41,512788.0,507274.0
2021-10-26 00:36:42,512598.0,507128.0
2021-10-26 00:36:43,512514.0,507200.0
2021-10-26 00:36:44,512845.0,507281.0
2021-10-26 00:36:45,512918.0,507703.0
2021-10-26 00:36:46,512662.0,507990.0
2021-10-26 00:36:47,512853.0,508069.0
2021-10-26 00:36:47,512789.0,507652.0
2021-10-26 00:36:48,512504.0,507703.0
2021-10-26 00:36:49,512586.0,507376.0
2021-10-26 00:36:50,512706.0,507330.0
2021-10-26 00:36:51,512720.0,507272.0
2021-10-26 00:36:52,512609.0,507231.0
2021-10-26 00:36:53,512892.0,507879.0
2021-10-26 00:36:54,512675.0,507997.0
2021-10-26 00:36:54,512744.0,508052.0
2021-10-26 00:36:55,512728.0,507744.0
2021-10-26 00:36:56,512533.0,507929.0
2021-10-26 00:36:57,512611.0,507311.0
2021-10-26 00:36:58,512765.0,506996.0
2021-10-26 00:36:59,512644.0,507201.0
2021-10-26 00:37:00,512663.0,507299.0
2021-10-26 00:37:01,513002.0,507461.0
2021-10-26 00:37:02,512934.0,507865.0
2021-10-26 00:37:02,512711.0,508080.0
2021-10-26 00:37:03,512638.0,508266.0
2021-10-26 00:37:04,512934.0,507800.0
2021-10-26 00:37:05,512569.0,507902.0
2021-10-26 00:37:06,512462.0,507378.0
2021-10-26 00:37:07,512680.0,507546.0
2021-10-26 00:37:08,512757.0,507466.0
2021-10-26 00:37:09,512657.0,507655.0
2021-10-26 00:37:09,512902.0,507862.0
2021-10-26 00:37:10,512910.0,508166.0
2021-10-26 00:37:11,512720.0,508139.0
2021-10-26 00:37:12,512740.0,508243.0
2021-10-26 00:37:13,512854.0,507772.0
2021-10-26 00:37:14,512565.0,507798.0
2021-10-26 00:37:15,512536.0,507660.0
2021-10-26 00:37:16,512670.0,507576.0
2021-10-26 00:37:17,512818.0,507554.0
2021-10-26 00:37:17,512644.0,507369.0
2021-10-26 00:37:18,512969.0,507905.0
2021-10-26 00:37:19,513057.0,508000.0
2021-10-26 00:37:20,512806.0,508227.0
2021-10-26 00:37:21,512793.0,508335.0
2021-10-26 00:37:22,512912.0,508024.0
2021-10-26 00:37:23,512559.0,507985.0
2021-10-26 00:37:24,512564.0,507801.0
2021-10-26 00:37:24,512707.0,507725.0
2021-10-26 00:37:25,512840.0,507589.0
2021-10-26 00:37:26,512600.0,507519.0
2021-10-26 00:37:27,513022.0,507714.0
2021-10-26 00:37:28,512895.0,508076.0
2021-10-26 00:37:29,512682.0,508291.0
2021-10-26 00:37:30,512884.0,508397.0
2021-10-26 00:37:31,512775.0,508233.0
2021-10-26 00:37:31,512668.0,508450.0
2021-10-26 00:37:32,512714.0,507709.0
2021-10-26 00:37:33,512523.0,507734.0
2021-10-26 00:37:34,512633.0,507562.0
2021-10-26 00:37:35,512797.0,507522.0
2021-10-26 00:37:36,512749.0,507710.0
2021-10-26 00:37:37,512857.0,508137.0
2021-10-26 00:37:38,512783.0,508444.0
2021-10-26 00:37:39,512897.0,508458.0
2021-10-26 00:37:39,512870.0,507934.0
2021-10-26 00:37:40,512592.0,508335.0
2021-10-26 00:37:41,512635.0,507880.0
2021-10-26 00:37:42,512811.0,507821.0
2021-10-26 00:37:43,512674.0,507887.0
2021-10-26 00:37:44,512618.0,507891.0
2021-10-26 00:37:45,512961.0,507622.0
2021-10-26 00:37:46,512907.0,508164.0
2021-10-26 00:37:46,512775.0,508581.0
2021-10-26 00:37:47,512742.0,508180.0
2021-10-26 00:37:48,512766.0,508181.0
2021-10-26 00:37:49,512587.0,507817.0
2021-10-26 00:37:50,512654.0,507872.0
2021-10-26 00:37:51,512650.0,507818.0
2021-10-26 00:37:52,512672.0,507764.0
2021-10-26 00:37:53,512653.0,507758.0
2021-10-26 00:37:54,512864.0,508608.0
2021-10-26 00:37:54,512858.0,508247.0
2021-10-26 00:37:55,512901.0,508535.0
2021-10-26 00:37:56,512807.0,508281.0
2021-10-26 00:37:57,512527.0,508561.0
2021-10-26 00:37:58,512622.0,507921.0
2021-10-26 00:37:59,512825.0,507674.0
2021-10-26 00:38:00,512788.0,507780.0
2021-10-26 00:38:01,512764.0,507831.0
2021-10-26 00:38:01,512922.0,508206.0
2021-10-26 00:38:02,513023.0,508564.0
2021-10-26 00:38:03,512810.0,508527.0
2021-10-26 00:38:04,512929.0,508561.0
2021-10-26 00:38:05,512974.0,508343.0
2021-10-26 00:38:06,512696.0,508197.0
2021-10-26 00:38:07,512751.0,507915.0
2021-10-26 00:38:08,512855.0,507952.0
2021-10-26 00:38:09,512846.0,508018.0
2021-10-26 00:38:09,512731.0,507710.0
2021-10-26 00:38:10,513076.0,507920.0
2021-10-26 00:38:11,512997.0,508327.0
2021-10-26 00:38:12,512811.0,508515.0
2021-10-26 00:38:13,512899.0,508587.0
2021-10-26 00:38:14,512726.0,508750.0
2021-10-26 00:38:15,512595.0,508408.0
2021-10-26 00:38:16,512845.0,508012.0
2021-10-26 00:38:16,512611.0,508229.0
2021-10-26 00:38:17,512810.0,508170.0
2021-10-26 00:38:18,512845.0,507878.0
2021-10-26 00:38:19,512908.0,508535.0
2021-10-26 00:38:20,512849.0,508886.0
2021-10-26 00:38:21,512906.0,508682.0
2021-10-26 00:38:22,512911.0,508497.0
2021-10-26 00:38:23,512694.0,508358.0
2021-10-26 00:38:24,512644.0,508184.0
2021-10-26 00:38:24,512851.0,508215.0
2021-10-26 00:38:25,512890.0,508264.0
2021-10-26 00:38:26,512664.0,508064.0
2021-10-26 00:38:27,512861.0,508264.0
2021-10-26 00:38:28,512731.0,508441.0
2021-10-26 00:38:29,512749.0,508522.0
2021-10-26 00:38:30,512949.0,508099.0
2021-10-26 00:38:31,512591.0,508139.0
2021-10-26 00:38:31,512554.0,507897.0
2021-10-26 00:38:32,512748.0,508002.0
2021-10-26 00:38:33,512779.0,507793.0
2021-10-26 00:38:34,512710.0,507792.0
2021-10-26 00:38:35,512847.0,508243.0
2021-10-26 00:38:36,512824.0,508679.0
2021-10-26 00:38:37,512974.0,508724.0
2021-10-26 00:38:38,512891.0,508727.0
2021-10-26 00:38:38,512735.0,508639.0
2021-10-26 00:38:39,512757.0,508311.0
2021-10-26 00:38:40,512935.0,508354.0
2021-10-26 00:38:41,512799.0,508345.0
2021-10-26 00:38:42,512768.0,508131.0
2021-10-26 00:38:43,513032.0,508513.0
2021-10-26 00:38:44,513048.0,508962.0
2021-10-26 00:38:45,512821.0,508782.0
2021-10-26 00:38:46,512953.0,508536.0
2021-10-26 00:38:46,512675.0,508851.0
2021-10-26 00:38:47,512864.0,508501.0
2021-10-26 00:38:48,512703.0,508264.0
2021-10-26 00:38:49,512654.0,508131.0
2021-10-26 00:38:50,512645.0,507779.0
2021-10-26 00:38:51,512956.0,508164.0
2021-10-26 00:38:52,512970.0,508296.0
2021-10-26 00:38:53,512829.0,508711.0
2021-10-26 00:38:53,512929.0,508686.0
2021-10-26 00:38:54,512882.0,508459.0
2021-10-26 00:38:55,512566.0,508503.0
2021-10-26 00:38:56,512520.0,508112.0
2021-10-26 00:38:57,512473.0,507976.0
2021-10-26 00:38:58,512330.0,507268.0
2021-10-26 00:38:59,512446.0,506742.0
2021-10-26 00:39:00,512427.0,507215.0
2021-10-26 00:39:01,512347.0,507527.0
2021-10-26 00:39:01,512449.0,507459.0
2021-10-26 00:39:02,512396.0,507607.0
2021-10-26 00:39:03,512600.0,507221.0
2021-10-26 00:39:04,512196.0,507139.0
2021-10-26 00:39:05,512243.0,506858.0
2021-10-26 00:39:06,512465.0,506841.0
2021-10-26 00:39:07,512473.0,506914.0
2021-10-26 00:39:08,512518.0,506849.0
2021-10-26 00:39:08,512292.0,506739.0
2021-10-26 00:39:09,512660.0,507590.0
2021-10-26 00:39:10,512508.0,507940.0
2021-10-26 00:39:11,512503.0,507846.0
2021-10-26 00:39:12,512575.0,507821.0
2021-10-26 00:39:13,512614.0,507481.0
2021-10-26 00:39:14,512262.0,507448.0
2021-10-26 00:39:15,512261.0,507055.0
2021-10-26 00:39:16,512530.0,506856.0
2021-10-26 00:39:16,512541.0,507096.0
2021-10-26 00:39:17,512506.0,506965.0
2021-10-26 00:39:18,512732.0,507179.0
2021-10-26 00:39:19,512743.0,507552.0
2021-10-26 00:39:20,512496.0,508025.0
2021-10-26 00:39:21,512691.0,507993.0
2021-10-26 00:39:22,512547.0,508065.0
2021-10-26 00:39:23,512403.0,507913.0
2021-10-26 00:39:23,512416.0,507385.0
2021-10-26 00:39:24,512193.0,507241.0
2021-10-26 00:39:25,512583.0,507322.0
2021-10-26 00:39:26,512494.0,507210.0
2021-10-26 00:39:27,512437.0,507253.0
2021-10-26 00:39:28,512681.0,507293.0
2021-10-26 00:39:29,512729.0,507777.0
2021-10-26 00:39:30,512580.0,508062.0
2021-10-26 00:39:31,512610.0,507963.0
2021-10-26 00:39:31,512693.0,508072.0
2021-10-26 00:39:32,512473.0,507996.0
2021-10-26 00:39:33,512377.0,507503.0
2021-10-26 00:39:34,512368.0,507272.0
2021-10-26 00:39:35,512657.0,507354.0
2021-10-26 00:39:36,512448.0,507397.0
2021-10-26 00:39:37,512524.0,507422.0
2021-10-26 00:39:38,512598.0,507389.0
2021-10-26 00:39:38,512712.0,507794.0
2021-10-26 00:39:39,512595.0,508293.0
2021-10-26 00:39:40,512713.0,508094.0
2021-10-26 00:39:41,512645.0,508130.0
2021-10-26 00:39:42,512499.0,507751.0
2021-10-26 00:39:43,512333.0,508064.0
2021-10-26 00:39:44,512355.0,507378.0
2021-10-26 00:39:45,512393.0,507309.0
2021-10-26 00:39:45,512496.0,507329.0
2021-10-26 00:39:46,512616.0,507488.0
2021-10-26 00:39:47,512461.0,507561.0
2021-10-26 00:39:48,512620.0,507572.0
2021-10-26 00:39:49,512656.0,508056.0
2021-10-26 00:39:50,512889.0,507904.0
2021-10-26 00:39:51,512570.0,508212.0
2021-10-26 00:39:52,512666.0,508159.0
2021-10-26 00:39:53,512304.0,508110.0
2021-10-26 00:39:53,512684.0,508139.0
2021-10-26 00:39:54,512503.0,507726.0
2021-10-26 00:39:55,512340.0,507561.0
2021-10-26 00:39:56,512596.0,507493.0
2021-10-26 00:39:57,512489.0,507554.0
2021-10-26 00:39:58,512478.0,507642.0
2021-10-26 00:39:59,512515.0,507521.0
2021-10-26 00:40:00,512765.0,507820.0
2021-10-26 00:40:00,512678.0,508109.0
2021-10-26 00:40:01,512577.0,508281.0
2021-10-26 00:40:02,512590.0,508350.0
2021-10-26 00:40:03,512618.0,508250.0
2021-10-26 00:40:04,512739.0,508098.0
2021-10-26 00:40:05,512404.0,507955.0
2021-10-26 00:40:06,512519.0,507844.0
2021-10-26 00:40:07,512337.0,507825.0
2021-10-26 00:40:08,512545.0,507806.0
2021-10-26 00:40:08,512527.0,507753.0
2021-10-26 00:40:09,512516.0,507750.0
2021-10-26 00:40:10,512635.0,507566.0
2021-10-26 00:40:11,512759.0,508231.0
2021-10-26 00:40:12,512908.0,508229.0
2021-10-26 00:40:13,512656.0,508385.0
2021-10-26 00:40:14,512660.0,508234.0
2021-10-26 00:40:15,512539.0,508335.0
2021-10-26 00:40:15,512590.0,508448.0
2021-10-26 00:40:16,512427.0,508111.0
2021-10-26 00:40:17,512369.0,507866.0
2021-10-26 00:40:18,512544.0,507705.0
2021-10-26 00:40:19,512569.0,507544.0
2021-10-26 00:40:20,512611.0,507661.0
2021-10-26 00:40:21,512564.0,507565.0
2021-10-26 00:40:22,512760.0,507696.0
2021-10-26 00:40:23,512786.0,508319.0
2021-10-26 00:40:23,512749.0,508490.0
2021-10-26 00:40:24,512598.0,508480.0
2021-10-26 00:40:25,512557.0,508512.0
2021-10-26 00:40:26,512814.0,508075.0
2021-10-26 00:40:27,512430.0,508364.0
2021-10-26 00:40:28,512547.0,507966.0
2021-10-26 00:40:29,512409.0,508010.0
2021-10-26 00:40:30,512613.0,507832.0
2021-10-26 00:40:30,512564.0,507889.0
2021-10-26 00:40:31,512710.0,508061.0
2021-10-26 00:40:32,512658.0,508121.0
2021-10-26 00:40:33,513360.0,508752.0
2021-10-26 00:40:34,512911.0,508777.0
2021-10-26 00:40:35,512829.0,508715.0
2021-10-26 00:40:36,512569.0,508620.0
2021-10-26 00:40:37,512713.0,508612.0
2021-10-26 00:40:38,512640.0,508451.0
2021-10-26 00:40:38,512748.0,508322.0
2021-10-26 00:40:39,512384.0,508260.0
2021-10-26 00:40:40,512524.0,507897.0
2021-10-26 00:40:41,512393.0,507952.0
2021-10-26 00:40:42,512746.0,507884.0
2021-10-26 00:40:43,512665.0,508200.0
2021-10-26 00:40:44,512527.0,508043.0
2021-10-26 00:40:45,512507.0,507902.0
2021-10-26 00:40:45,512880.0,508002.0
2021-10-26 00:40:46,512846.0,508331.0
2021-10-26 00:40:47,512692.0,508820.0
2021-10-26 00:40:48,512643.0,508686.0
2021-10-26 00:40:49,512711.0,508542.0
2021-10-26 00:40:50,512716.0,508603.0
2021-10-26 00:40:51,512491.0,508605.0
2021-10-26 00:40:52,512512.0,507980.0
2021-10-26 00:40:52,512366.0,507878.0
2021-10-26 00:40:53,512536.0,507961.0
2021-10-26 00:40:54,512507.0,507963.0
2021-10-26 00:40:55,512683.0,508090.0
2021-10-26 00:40:56,512564.0,508014.0
2021-10-26 00:40:57,512853.0,508019.0
2021-10-26 00:40:58,512791.0,508356.0
2021-10-26 00:40:59,512828.0,508610.0
2021-10-26 00:41:00,512671.0,508882.0
2021-10-26 00:41:00,512635.0,508680.0
2021-10-26 00:41:01,512745.0,508096.0
2021-10-26 00:41:02,512541.0,508574.0
2021-10-26 00:41:03,512522.0,508277.0
2021-10-26 00:41:04,512404.0,507937.0
2021-10-26 00:41:05,512750.0,508050.0
2021-10-26 00:41:06,512562.0,508132.0
2021-10-26 00:41:07,512588.0,508215.0
2021-10-26 00:41:07,512545.0,507941.0
2021-10-26 00:41:08,512723.0,508272.0
2021-10-26 00:41:09,512876.0,508552.0
2021-10-26 00:41:10,512642.0,508679.0
2021-10-26 00:41:11,512691.0,508493.0
2021-10-26 00:41:12,512744.0,508627.0
2021-10-26 00:41:13,512518.0,508766.0
2021-10-26 00:41:14,512565.0,508107.0
2021-10-26 00:41:15,512448.0,508090.0
2021-10-26 00:41:15,512530.0,508072.0
2021-10-26 00:41:16,512539.0,507949.0
2021-10-26 00:41:17,512506.0,508138.0
2021-10-26 00:41:18,512792.0,507990.0
2021-10-26 00:41:19,512801.0,508454.0
2021-10-26 00:41:20,512692.0,508756.0
2021-10-26 00:41:21,512707.0,508632.0
2021-10-26 00:41:22,512617.0,508722.0
2021-10-26 00:41:22,512779.0,508376.0
2021-10-26 00:41:23,512498.0,508497.0
2021-10-26 00:41:24,512496.0,508055.0
2021-10-26 00:41:25,512449.0,508119.0
2021-10-26 00:41:26,512532.0,508231.0
2021-10-26 00:41:27,512751.0,507951.0
2021-10-26 00:41:28,512536.0,507984.0
2021-10-26 00:41:29,512845.0,508152.0
2021-10-26 00:41:30,512711.0,508775.0
2021-10-26 00:41:30,512835.0,508356.0
2021-10-26 00:41:31,512790.0,508545.0
2021-10-26 00:41:32,512649.0,508660.0
2021-10-26 00:41:33,512393.0,508582.0
2021-10-26 00:41:34,512531.0,508293.0
2021-10-26 00:41:35,512355.0,508139.0
2021-10-26 00:41:36,512537.0,508388.0
2021-10-26 00:41:37,512715.0,508040.0
2021-10-26 00:41:37,512528.0,508129.0
2021-10-26 00:41:38,512810.0,508236.0
2021-10-26 00:41:39,512672.0,508532.0
2021-10-26 00:41:40,512666.0,508849.0
2021-10-26 00:41:41,512756.0,508752.0
2021-10-26 00:41:42,512703.0,508932.0
2021-10-26 00:41:43,512578.0,508779.0
2021-10-26 00:41:44,512455.0,508287.0
2021-10-26 00:41:45,512416.0,508290.0
2021-10-26 00:41:45,512711.0,508297.0
2021-10-26 00:41:46,512595.0,508229.0
2021-10-26 00:41:47,512594.0,507988.0
2021-10-26 00:41:48,512862.0,508393.0
2021-10-26 00:41:49,512845.0,508578.0
2021-10-26 00:41:50,512654.0,508942.0
2021-10-26 00:41:51,512733.0,508895.0
2021-10-26 00:41:52,512703.0,508805.0
2021-10-26 00:41:52,512658.0,508867.0
2021-10-26 00:41:53,512528.0,508369.0
2021-10-26 00:41:54,512424.0,508263.0
2021-10-26 00:41:55,512579.0,508155.0
2021-10-26 00:41:56,512589.0,508001.0
2021-10-26 00:41:57,512554.0,508236.0
2021-10-26 00:41:58,512884.0,508002.0
2021-10-26 00:41:59,512772.0,508766.0
2021-10-26 00:42:00,512706.0,508865.0
2021-10-26 00:42:00,512767.0,508758.0
2021-10-26 00:42:01,512708.0,508934.0
2021-10-26 00:42:02,512756.0,508614.0
2021-10-26 00:42:03,512389.0,508349.0
2021-10-26 00:42:04,512349.0,508406.0
2021-10-26 00:42:05,512723.0,508183.0
2021-10-26 00:42:06,512584.0,508393.0
2021-10-26 00:42:07,512513.0,508152.0
2021-10-26 00:42:07,512783.0,508142.0
2021-10-26 00:42:08,512825.0,508575.0
2021-10-26 00:42:09,512608.0,508950.0
2021-10-26 00:42:10,512786.0,508852.0
2021-10-26 00:42:11,512654.0,508909.0
2021-10-26 00:42:12,512836.0,508564.0
2021-10-26 00:42:13,512497.0,508475.0
2021-10-26 00:42:14,512466.0,508193.0
2021-10-26 00:42:14,512575.0,508497.0
2021-10-26 00:42:15,512607.0,508352.0
2021-10-26 00:42:16,512547.0,508108.0
2021-10-26 00:42:17,512618.0,508225.0
2021-10-26 00:42:18,512821.0,508628.0
2021-10-26 00:42:19,512823.0,508770.0
2021-10-26 00:42:20,512682.0,508674.0
2021-10-26 00:42:21,512785.0,508834.0
2021-10-26 00:42:22,512754.0,508560.0
2021-10-26 00:42:22,512468.0,508861.0
2021-10-26 00:42:23,512490.0,508434.0
2021-10-26 00:42:24,512340.0,508270.0
2021-10-26 00:42:25,512542.0,508300.0
2021-10-26 00:42:26,512672.0,508179.0
2021-10-26 00:42:27,512564.0,508255.0
2021-10-26 00:42:28,512795.0,508713.0
2021-10-26 00:42:29,512881.0,508950.0
2021-10-26 00:42:29,512672.0,508865.0
2021-10-26 00:42:30,512671.0,508834.0
2021-10-26 00:42:31,512595.0,508795.0
2021-10-26 00:42:32,512565.0,508396.0
2021-10-26 00:42:33,512698.0,508354.0
2021-10-26 00:42:34,512639.0,508351.0
2021-10-26 00:42:35,512680.0,508367.0
2021-10-26 00:42:36,512587.0,508103.0
2021-10-26 00:42:37,512714.0,508643.0
2021-10-26 00:42:37,512687.0,509090.0
2021-10-26 00:42:38,512716.0,508856.0
2021-10-26 00:42:39,512754.0,509002.0
2021-10-26 00:42:40,512781.0,508741.0
2021-10-26 00:42:41,512448.0,508821.0
2021-10-26 00:42:42,512434.0,508431.0
2021-10-26 00:42:43,512723.0,508417.0
2021-10-26 00:42:44,512627.0,508409.0
2021-10-26 00:42:44,512552.0,508474.0
2021-10-26 00:42:45,512838.0,508425.0
2021-10-26 00:42:46,512876.0,508682.0
2021-10-26 00:42:47,512620.0,509102.0
2021-10-26 00:42:48,512811.0,508960.0
2021-10-26 00:42:49,512608.0,509002.0
2021-10-26 00:42:50,512494.0,508824.0
2021-10-26 00:42:51,512535.0,508600.0
2021-10-26 00:42:52,512430.0,508441.0
2021-10-26 00:42:52,512788.0,508567.0
2021-10-26 00:42:53,512604.0,508632.0
2021-10-26 00:42:54,512658.0,508459.0
2021-10-26 00:42:55,512583.0,508337.0
2021-10-26 00:42:56,512686.0,508609.0
2021-10-26 00:42:57,512988.0,508943.0
2021-10-26 00:42:58,512804.0,509062.0
2021-10-26 00:42:59,512694.0,509049.0
2021-10-26 00:42:59,512487.0,509077.0
2021-10-26 00:43:00,512395.0,508723.0
2021-10-26 00:43:01,512500.0,508539.0
2021-10-26 00:43:02,512745.0,508262.0
2021-10-26 00:43:03,512615.0,508607.0
2021-10-26 00:43:04,512571.0,508439.0
2021-10-26 00:43:05,512953.0,508520.0
2021-10-26 00:43:06,512861.0,508941.0
2021-10-26 00:43:07,512713.0,509028.0
2021-10-26 00:43:07,512771.0,508978.0
2021-10-26 00:43:08,512693.0,508774.0
2021-10-26 00:43:09,512611.0,508706.0
