timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-13 06:33:09,519414.0,520802.0
2021-10-13 06:33:10,519482.0,520698.0
2021-10-13 06:33:11,519101.0,520834.0
2021-10-13 06:33:11,519315.0,520959.0
2021-10-13 06:33:12,519194.0,521058.0
2021-10-13 06:33:13,519316.0,520895.0
2021-10-13 06:33:14,518958.0,520603.0
2021-10-13 06:33:15,519732.0,520710.0
2021-10-13 06:33:16,519505.0,520692.0
2021-10-13 06:33:17,519697.0,519890.0
2021-10-13 06:33:18,519641.0,520494.0
2021-10-13 06:33:18,519706.0,520175.0
2021-10-13 06:33:19,519696.0,519792.0
2021-10-13 06:33:20,519908.0,520431.0
2021-10-13 06:33:21,520024.0,519841.0
2021-10-13 06:33:22,520054.0,519812.0
2021-10-13 06:33:23,519857.0,520349.0
2021-10-13 06:33:24,519654.0,519947.0
2021-10-13 06:33:25,519554.0,520241.0
2021-10-13 06:33:26,519361.0,520646.0
2021-10-13 06:33:26,519104.0,520422.0
2021-10-13 06:33:27,519033.0,520585.0
2021-10-13 06:33:28,519192.0,520606.0
2021-10-13 06:33:29,519497.0,521233.0
2021-10-13 06:33:30,519337.0,521195.0
2021-10-13 06:33:31,519714.0,520398.0
2021-10-13 06:33:32,519702.0,520341.0
2021-10-13 06:33:33,519968.0,520083.0
2021-10-13 06:33:33,519912.0,520168.0
2021-10-13 06:33:34,519664.0,520431.0
2021-10-13 06:33:35,519729.0,520615.0
2021-10-13 06:33:36,519674.0,519964.0
2021-10-13 06:33:37,519551.0,520004.0
2021-10-13 06:33:38,519108.0,520691.0
2021-10-13 06:33:39,519175.0,520803.0
2021-10-13 06:33:40,519138.0,520316.0
2021-10-13 06:33:41,519156.0,520642.0
2021-10-13 06:33:41,519321.0,520315.0
2021-10-13 06:33:42,519479.0,520439.0
2021-10-13 06:33:43,519444.0,520977.0
2021-10-13 06:33:44,519749.0,520462.0
2021-10-13 06:33:45,519795.0,520150.0
2021-10-13 06:33:46,519850.0,520345.0
2021-10-13 06:33:47,519700.0,520007.0
2021-10-13 06:33:48,519926.0,520485.0
2021-10-13 06:33:48,519617.0,519849.0
2021-10-13 06:33:49,519765.0,519966.0
2021-10-13 06:33:50,519597.0,520347.0
2021-10-13 06:33:51,519343.0,520586.0
2021-10-13 06:33:52,519297.0,519907.0
2021-10-13 06:33:53,519423.0,520806.0
2021-10-13 06:33:54,519458.0,520529.0
2021-10-13 06:33:55,519364.0,521017.0
2021-10-13 06:33:56,519133.0,520710.0
2021-10-13 06:33:56,519818.0,520936.0
2021-10-13 06:33:57,519669.0,520549.0
2021-10-13 06:33:58,519741.0,520651.0
2021-10-13 06:33:59,519694.0,520322.0
2021-10-13 06:34:00,519403.0,520301.0
2021-10-13 06:34:01,519676.0,520452.0
2021-10-13 06:34:02,519529.0,520125.0
2021-10-13 06:34:03,519369.0,520694.0
2021-10-13 06:34:03,519255.0,521059.0
2021-10-13 06:34:04,519177.0,520521.0
2021-10-13 06:34:05,518963.0,520611.0
2021-10-13 06:34:06,519372.0,520343.0
2021-10-13 06:34:07,519659.0,520679.0
2021-10-13 06:34:08,519394.0,520665.0
2021-10-13 06:34:09,519351.0,520291.0
2021-10-13 06:34:10,519689.0,520373.0
2021-10-13 06:34:10,519841.0,520750.0
2021-10-13 06:34:11,519982.0,520360.0
2021-10-13 06:34:12,519746.0,520551.0
2021-10-13 06:34:13,519820.0,520554.0
2021-10-13 06:34:14,519803.0,520691.0
2021-10-13 06:34:15,520038.0,520591.0
2021-10-13 06:34:16,519848.0,520222.0
2021-10-13 06:34:17,519846.0,520565.0
2021-10-13 06:34:18,519731.0,520627.0
2021-10-13 06:34:18,519462.0,520849.0
2021-10-13 06:34:19,519424.0,520824.0
2021-10-13 06:34:20,519415.0,520816.0
2021-10-13 06:34:21,519396.0,520807.0
2021-10-13 06:34:22,519372.0,520556.0
2021-10-13 06:34:23,519822.0,520727.0
2021-10-13 06:34:24,519486.0,520712.0
2021-10-13 06:34:25,519471.0,520937.0
2021-10-13 06:34:25,520067.0,520580.0
2021-10-13 06:34:26,519872.0,520456.0
2021-10-13 06:34:27,519912.0,520541.0
2021-10-13 06:34:28,519708.0,520414.0
2021-10-13 06:34:29,519660.0,520399.0
2021-10-13 06:34:30,519800.0,520473.0
2021-10-13 06:34:31,519602.0,520560.0
2021-10-13 06:34:32,520097.0,520321.0
2021-10-13 06:34:33,519705.0,520131.0
2021-10-13 06:34:33,519381.0,520799.0
2021-10-13 06:34:34,519385.0,521055.0
2021-10-13 06:34:35,519658.0,520626.0
2021-10-13 06:34:36,519320.0,520253.0
2021-10-13 06:34:37,519100.0,520801.0
2021-10-13 06:34:38,519285.0,520991.0
2021-10-13 06:34:39,519284.0,520533.0
2021-10-13 06:34:40,519277.0,521215.0
2021-10-13 06:34:40,519392.0,520818.0
2021-10-13 06:34:41,519419.0,520191.0
2021-10-13 06:34:42,519792.0,521068.0
2021-10-13 06:34:43,519770.0,520581.0
2021-10-13 06:34:44,519671.0,520483.0
2021-10-13 06:34:45,519904.0,520470.0
2021-10-13 06:34:46,519977.0,520083.0
2021-10-13 06:34:47,519798.0,519950.0
2021-10-13 06:34:48,519902.0,520129.0
2021-10-13 06:34:48,519877.0,520626.0
2021-10-13 06:34:49,519948.0,520460.0
2021-10-13 06:34:50,519742.0,520434.0
2021-10-13 06:34:51,519585.0,520732.0
2021-10-13 06:34:52,519374.0,520408.0
2021-10-13 06:34:53,519168.0,520698.0
2021-10-13 06:34:54,519178.0,520797.0
2021-10-13 06:34:55,519316.0,520338.0
2021-10-13 06:34:55,519211.0,521836.0
2021-10-13 06:34:56,519359.0,520835.0
2021-10-13 06:34:57,519368.0,520747.0
2021-10-13 06:34:58,519697.0,521087.0
2021-10-13 06:34:59,520020.0,520357.0
2021-10-13 06:35:00,519636.0,520218.0
2021-10-13 06:35:01,519583.0,520335.0
2021-10-13 06:35:02,519577.0,521098.0
2021-10-13 06:35:03,519907.0,519927.0
2021-10-13 06:35:03,519737.0,520500.0
2021-10-13 06:35:04,519685.0,520662.0
2021-10-13 06:35:05,519418.0,520637.0
2021-10-13 06:35:06,519206.0,520771.0
2021-10-13 06:35:07,519467.0,520791.0
2021-10-13 06:35:08,519160.0,520470.0
2021-10-13 06:35:09,519165.0,521135.0
2021-10-13 06:35:10,519391.0,520925.0
2021-10-13 06:35:10,519814.0,520540.0
2021-10-13 06:35:11,519755.0,520845.0
2021-10-13 06:35:12,519990.0,520546.0
2021-10-13 06:35:13,519981.0,520478.0
2021-10-13 06:35:14,519951.0,520605.0
2021-10-13 06:35:15,519655.0,520507.0
2021-10-13 06:35:16,520129.0,520227.0
2021-10-13 06:35:17,519895.0,520760.0
2021-10-13 06:35:18,519318.0,520436.0
2021-10-13 06:35:18,519324.0,521178.0
2021-10-13 06:35:19,519166.0,520420.0
2021-10-13 06:35:20,519239.0,520974.0
2021-10-13 06:35:21,519158.0,521208.0
2021-10-13 06:35:22,519301.0,520999.0
2021-10-13 06:35:23,519544.0,520626.0
2021-10-13 06:35:24,519666.0,520235.0
2021-10-13 06:35:25,519647.0,520222.0
2021-10-13 06:35:25,520059.0,520641.0
2021-10-13 06:35:26,519874.0,520581.0
2021-10-13 06:35:27,519665.0,520588.0
2021-10-13 06:35:28,519619.0,520229.0
2021-10-13 06:35:29,519562.0,520451.0
2021-10-13 06:35:30,519229.0,520657.0
2021-10-13 06:35:31,519432.0,520421.0
2021-10-13 06:35:32,519508.0,520916.0
2021-10-13 06:35:33,519505.0,520942.0
2021-10-13 06:35:33,519632.0,520708.0
2021-10-13 06:35:34,519678.0,520576.0
2021-10-13 06:35:35,519654.0,520872.0
2021-10-13 06:35:36,519679.0,520251.0
2021-10-13 06:35:37,519887.0,520577.0
2021-10-13 06:35:38,519759.0,520365.0
2021-10-13 06:35:39,520027.0,520096.0
2021-10-13 06:35:40,519632.0,519980.0
2021-10-13 06:35:40,519495.0,520839.0
2021-10-13 06:35:41,519323.0,520731.0
2021-10-13 06:35:42,519557.0,520344.0
2021-10-13 06:35:43,519615.0,520374.0
2021-10-13 06:35:44,519429.0,520785.0
2021-10-13 06:35:45,519797.0,520295.0
2021-10-13 06:35:46,519775.0,520796.0
2021-10-13 06:35:47,519817.0,521068.0
2021-10-13 06:35:48,519607.0,520427.0
2021-10-13 06:35:48,519736.0,520334.0
2021-10-13 06:35:49,519315.0,520630.0
2021-10-13 06:35:50,519206.0,520786.0
2021-10-13 06:35:51,519233.0,520406.0
2021-10-13 06:35:52,519514.0,520941.0
2021-10-13 06:35:53,519415.0,520600.0
2021-10-13 06:35:54,519709.0,521059.0
2021-10-13 06:35:55,519775.0,520545.0
2021-10-13 06:35:55,519418.0,520555.0
2021-10-13 06:35:56,520058.0,520442.0
2021-10-13 06:35:57,519745.0,520339.0
2021-10-13 06:35:58,519722.0,520119.0
2021-10-13 06:35:59,519111.0,520636.0
2021-10-13 06:36:00,519398.0,520370.0
2021-10-13 06:36:01,519395.0,520417.0
2021-10-13 06:36:02,519652.0,520818.0
2021-10-13 06:36:02,519342.0,520480.0
2021-10-13 06:36:03,519539.0,519966.0
2021-10-13 06:36:04,519573.0,520415.0
2021-10-13 06:36:05,520016.0,520556.0
2021-10-13 06:36:06,519633.0,520235.0
2021-10-13 06:36:07,519382.0,520760.0
2021-10-13 06:36:08,519113.0,520902.0
2021-10-13 06:36:09,519375.0,520863.0
2021-10-13 06:36:10,519122.0,521319.0
2021-10-13 06:36:10,519420.0,520988.0
2021-10-13 06:36:11,519379.0,520830.0
2021-10-13 06:36:12,519798.0,520309.0
2021-10-13 06:36:13,520130.0,520090.0
2021-10-13 06:36:14,519891.0,520319.0
2021-10-13 06:36:15,519816.0,520003.0
2021-10-13 06:36:16,519558.0,520192.0
2021-10-13 06:36:17,519137.0,520812.0
2021-10-13 06:36:17,519438.0,520459.0
2021-10-13 06:36:18,519181.0,520814.0
2021-10-13 06:36:19,519074.0,520659.0
2021-10-13 06:36:20,519008.0,520994.0
2021-10-13 06:36:21,519602.0,520748.0
2021-10-13 06:36:22,519630.0,520296.0
2021-10-13 06:36:23,519746.0,520590.0
2021-10-13 06:36:24,519822.0,520539.0
2021-10-13 06:36:25,519773.0,520329.0
2021-10-13 06:36:25,519644.0,520523.0
2021-10-13 06:36:26,519326.0,520780.0
2021-10-13 06:36:27,519528.0,520767.0
2021-10-13 06:36:28,519268.0,520948.0
2021-10-13 06:36:29,519292.0,520824.0
2021-10-13 06:36:30,519125.0,520452.0
2021-10-13 06:36:31,519346.0,520597.0
2021-10-13 06:36:32,519694.0,520765.0
2021-10-13 06:36:32,519524.0,520391.0
2021-10-13 06:36:33,519855.0,520674.0
2021-10-13 06:36:34,519859.0,520333.0
2021-10-13 06:36:35,519747.0,520416.0
2021-10-13 06:36:36,519696.0,520348.0
2021-10-13 06:36:37,519302.0,520903.0
2021-10-13 06:36:38,519288.0,520528.0
2021-10-13 06:36:39,519436.0,520637.0
2021-10-13 06:36:40,519497.0,520757.0
2021-10-13 06:36:40,518962.0,521462.0
2021-10-13 06:36:41,519615.0,520600.0
2021-10-13 06:36:42,519394.0,521451.0
2021-10-13 06:36:43,519660.0,520500.0
2021-10-13 06:36:44,519856.0,520517.0
2021-10-13 06:36:45,519845.0,520318.0
2021-10-13 06:36:46,519688.0,520477.0
2021-10-13 06:36:47,519818.0,520408.0
2021-10-13 06:36:47,520058.0,520252.0
2021-10-13 06:36:48,519750.0,520062.0
2021-10-13 06:36:49,519697.0,520496.0
2021-10-13 06:36:50,519377.0,520577.0
2021-10-13 06:36:51,519142.0,520406.0
2021-10-13 06:36:52,519120.0,520805.0
2021-10-13 06:36:53,519237.0,520245.0
2021-10-13 06:36:54,519835.0,520205.0
2021-10-13 06:36:55,519967.0,520393.0
2021-10-13 06:36:55,519282.0,521014.0
2021-10-13 06:36:56,519624.0,520278.0
2021-10-13 06:36:57,519958.0,520368.0
2021-10-13 06:36:58,519956.0,520761.0
2021-10-13 06:36:59,519473.0,520612.0
2021-10-13 06:37:00,519771.0,520658.0
2021-10-13 06:37:01,519747.0,520274.0
2021-10-13 06:37:02,519302.0,520150.0
2021-10-13 06:37:02,519181.0,520681.0
2021-10-13 06:37:03,519241.0,520621.0
2021-10-13 06:37:04,519188.0,521398.0
2021-10-13 06:37:05,519729.0,520569.0
2021-10-13 06:37:06,519741.0,520852.0
2021-10-13 06:37:07,519794.0,520874.0
2021-10-13 06:37:08,519786.0,520616.0
2021-10-13 06:37:09,519872.0,520530.0
2021-10-13 06:37:10,519607.0,520291.0
2021-10-13 06:37:10,520154.0,520033.0
2021-10-13 06:37:11,519528.0,520652.0
2021-10-13 06:37:12,519174.0,520848.0
2021-10-13 06:37:13,519141.0,520789.0
2021-10-13 06:37:14,519319.0,520304.0
2021-10-13 06:37:15,519375.0,520594.0
2021-10-13 06:37:16,519241.0,520677.0
2021-10-13 06:37:17,519516.0,520948.0
2021-10-13 06:37:17,519667.0,520955.0
2021-10-13 06:37:18,519627.0,520469.0
2021-10-13 06:37:19,519942.0,520673.0
2021-10-13 06:37:20,519886.0,520525.0
2021-10-13 06:37:21,519814.0,520428.0
2021-10-13 06:37:22,519622.0,520682.0
2021-10-13 06:37:23,520031.0,520646.0
2021-10-13 06:37:24,519952.0,520394.0
2021-10-13 06:37:25,519305.0,520320.0
2021-10-13 06:37:25,519798.0,520820.0
2021-10-13 06:37:26,519330.0,520421.0
2021-10-13 06:37:27,519255.0,520865.0
2021-10-13 06:37:28,519295.0,520703.0
2021-10-13 06:37:29,519291.0,521401.0
2021-10-13 06:37:30,519491.0,520580.0
2021-10-13 06:37:31,519280.0,520875.0
2021-10-13 06:37:32,519746.0,520373.0
2021-10-13 06:37:32,519670.0,520540.0
2021-10-13 06:37:33,519662.0,520279.0
2021-10-13 06:37:34,519797.0,520642.0
2021-10-13 06:37:35,519677.0,521120.0
2021-10-13 06:37:36,520183.0,520125.0
2021-10-13 06:37:37,519663.0,520722.0
2021-10-13 06:37:38,519529.0,520460.0
2021-10-13 06:37:39,519296.0,520982.0
2021-10-13 06:37:39,519141.0,520507.0
2021-10-13 06:37:40,519149.0,520695.0
2021-10-13 06:37:41,519320.0,520570.0
2021-10-13 06:37:42,519457.0,520409.0
2021-10-13 06:37:43,519622.0,520732.0
2021-10-13 06:37:44,519723.0,520167.0
2021-10-13 06:37:45,519757.0,520880.0
2021-10-13 06:37:46,520089.0,520265.0
2021-10-13 06:37:47,519729.0,520519.0
2021-10-13 06:37:47,519976.0,519968.0
2021-10-13 06:37:48,519805.0,519997.0
2021-10-13 06:37:49,519606.0,520373.0
2021-10-13 06:37:50,519405.0,520387.0
2021-10-13 06:37:51,519146.0,520281.0
2021-10-13 06:37:52,519239.0,520539.0
2021-10-13 06:37:53,518980.0,520452.0
2021-10-13 06:37:54,519480.0,520774.0
2021-10-13 06:37:54,519230.0,521072.0
2021-10-13 06:37:55,519571.0,520733.0
2021-10-13 06:37:56,519583.0,520484.0
2021-10-13 06:37:57,519695.0,520527.0
2021-10-13 06:37:58,519503.0,520451.0
2021-10-13 06:37:59,519645.0,520175.0
2021-10-13 06:38:00,519712.0,520189.0
2021-10-13 06:38:01,519175.0,520655.0
2021-10-13 06:38:02,519180.0,520460.0
2021-10-13 06:38:02,519104.0,520303.0
2021-10-13 06:38:03,519353.0,520736.0
2021-10-13 06:38:04,519460.0,520692.0
2021-10-13 06:38:05,519343.0,520805.0
2021-10-13 06:38:06,519866.0,519901.0
2021-10-13 06:38:07,519891.0,520597.0
2021-10-13 06:38:08,519715.0,520252.0
2021-10-13 06:38:09,519833.0,520097.0
2021-10-13 06:38:09,519504.0,520234.0
2021-10-13 06:38:10,519456.0,520392.0
2021-10-13 06:38:11,519099.0,520455.0
2021-10-13 06:38:12,519141.0,520527.0
2021-10-13 06:38:13,519122.0,520522.0
2021-10-13 06:38:14,519411.0,520482.0
2021-10-13 06:38:15,519528.0,520088.0
2021-10-13 06:38:16,519618.0,519857.0
2021-10-13 06:38:17,519756.0,520186.0
2021-10-13 06:38:17,519752.0,520634.0
2021-10-13 06:38:18,519692.0,520119.0
2021-10-13 06:38:19,519495.0,520220.0
2021-10-13 06:38:20,518992.0,520699.0
2021-10-13 06:38:21,518969.0,520701.0
2021-10-13 06:38:22,519109.0,520588.0
2021-10-13 06:38:23,519210.0,520432.0
2021-10-13 06:38:24,519196.0,520844.0
2021-10-13 06:38:24,519524.0,520872.0
2021-10-13 06:38:25,519476.0,520336.0
2021-10-13 06:38:26,519854.0,520502.0
2021-10-13 06:38:27,519591.0,520306.0
2021-10-13 06:38:28,519942.0,520239.0
2021-10-13 06:38:29,519781.0,520187.0
2021-10-13 06:38:30,519651.0,519937.0
2021-10-13 06:38:31,519742.0,520199.0
2021-10-13 06:38:32,519105.0,520435.0
2021-10-13 06:38:32,519108.0,520941.0
2021-10-13 06:38:33,518984.0,520628.0
2021-10-13 06:38:34,518959.0,520643.0
2021-10-13 06:38:35,519276.0,520521.0
2021-10-13 06:38:36,519299.0,520654.0
2021-10-13 06:38:37,519763.0,520329.0
2021-10-13 06:38:38,519720.0,519969.0
2021-10-13 06:38:39,519692.0,519832.0
2021-10-13 06:38:39,519728.0,520490.0
2021-10-13 06:38:40,519823.0,519975.0
2021-10-13 06:38:41,519457.0,520480.0
2021-10-13 06:38:42,519069.0,520250.0
2021-10-13 06:38:43,519042.0,520815.0
2021-10-13 06:38:44,519252.0,520861.0
2021-10-13 06:38:45,519701.0,520734.0
2021-10-13 06:38:46,519616.0,520521.0
2021-10-13 06:38:47,520001.0,519767.0
2021-10-13 06:38:47,519788.0,519995.0
2021-10-13 06:38:48,519555.0,520321.0
2021-10-13 06:38:49,519750.0,520678.0
2021-10-13 06:38:50,519517.0,520468.0
2021-10-13 06:38:51,519699.0,520141.0
2021-10-13 06:38:52,519132.0,520848.0
2021-10-13 06:38:53,519165.0,520676.0
2021-10-13 06:38:54,518915.0,520207.0
2021-10-13 06:38:54,519725.0,521034.0
2021-10-13 06:38:55,519268.0,520562.0
2021-10-13 06:38:56,519712.0,520589.0
2021-10-13 06:38:57,519853.0,520269.0
2021-10-13 06:38:58,519355.0,520295.0
2021-10-13 06:38:59,519738.0,520163.0
2021-10-13 06:39:00,519822.0,520322.0
2021-10-13 06:39:01,519673.0,520365.0
2021-10-13 06:39:02,519000.0,520942.0
2021-10-13 06:39:02,519292.0,520552.0
2021-10-13 06:39:03,519228.0,521294.0
2021-10-13 06:39:04,519278.0,520280.0
2021-10-13 06:39:05,519509.0,520533.0
2021-10-13 06:39:06,519620.0,520077.0
2021-10-13 06:39:07,519758.0,520364.0
2021-10-13 06:39:08,519762.0,520189.0
2021-10-13 06:39:09,519784.0,520572.0
2021-10-13 06:39:09,519451.0,519958.0
2021-10-13 06:39:10,519765.0,520194.0
2021-10-13 06:39:11,519103.0,520014.0
2021-10-13 06:39:12,519175.0,520218.0
2021-10-13 06:39:13,519246.0,520573.0
2021-10-13 06:39:14,519155.0,520197.0
2021-10-13 06:39:15,519287.0,520461.0
2021-10-13 06:39:16,519473.0,520679.0
2021-10-13 06:39:16,519821.0,519722.0
2021-10-13 06:39:17,519701.0,520255.0
2021-10-13 06:39:18,519643.0,520220.0
2021-10-13 06:39:19,520038.0,520654.0
2021-10-13 06:39:20,519717.0,520284.0
2021-10-13 06:39:21,519453.0,520257.0
2021-10-13 06:39:22,519255.0,520714.0
2021-10-13 06:39:23,519211.0,520521.0
2021-10-13 06:39:24,519235.0,520823.0
2021-10-13 06:39:24,519220.0,520581.0
2021-10-13 06:39:25,519760.0,520708.0
2021-10-13 06:39:26,519782.0,520339.0
2021-10-13 06:39:27,519647.0,520320.0
2021-10-13 06:39:28,519916.0,520802.0
2021-10-13 06:39:29,519589.0,520464.0
2021-10-13 06:39:30,519291.0,520712.0
2021-10-13 06:39:31,519224.0,520633.0
2021-10-13 06:39:31,519217.0,520738.0
2021-10-13 06:39:32,519264.0,521530.0
2021-10-13 06:39:33,519528.0,520534.0
2021-10-13 06:39:34,519812.0,520705.0
2021-10-13 06:39:35,519853.0,520042.0
2021-10-13 06:39:36,519566.0,520573.0
2021-10-13 06:39:37,519739.0,519835.0
2021-10-13 06:39:38,520061.0,520357.0
2021-10-13 06:39:39,520028.0,520300.0
2021-10-13 06:39:39,519840.0,520225.0
2021-10-13 06:39:40,519153.0,520827.0
2021-10-13 06:39:41,519338.0,520769.0
2021-10-13 06:39:42,519229.0,521032.0
2021-10-13 06:39:43,519147.0,520942.0
2021-10-13 06:39:44,519515.0,521353.0
2021-10-13 06:39:45,519692.0,520891.0
2021-10-13 06:39:46,519732.0,520689.0
2021-10-13 06:39:46,519639.0,520214.0
2021-10-13 06:39:47,519735.0,520414.0
2021-10-13 06:39:48,519554.0,520263.0
2021-10-13 06:39:49,520240.0,520209.0
2021-10-13 06:39:50,519647.0,520458.0
2021-10-13 06:39:51,519333.0,520518.0
2021-10-13 06:39:52,519304.0,520678.0
2021-10-13 06:39:53,519191.0,520296.0
2021-10-13 06:39:54,519134.0,521321.0
2021-10-13 06:39:54,519216.0,520711.0
2021-10-13 06:39:55,519706.0,520755.0
2021-10-13 06:39:56,519445.0,520325.0
2021-10-13 06:39:57,519837.0,520283.0
2021-10-13 06:39:58,519638.0,520252.0
2021-10-13 06:39:59,519510.0,520766.0
2021-10-13 06:40:00,519230.0,520790.0
2021-10-13 06:40:01,519241.0,520886.0
2021-10-13 06:40:01,519134.0,520690.0
2021-10-13 06:40:02,519677.0,520601.0
2021-10-13 06:40:03,519798.0,520653.0
2021-10-13 06:40:04,519509.0,520488.0
2021-10-13 06:40:05,519718.0,520227.0
2021-10-13 06:40:06,519791.0,520257.0
2021-10-13 06:40:07,520087.0,520020.0
2021-10-13 06:40:08,519521.0,520621.0
2021-10-13 06:40:09,519116.0,520228.0
2021-10-13 06:40:09,519421.0,520911.0
2021-10-13 06:40:10,519498.0,520485.0
2021-10-13 06:40:11,518994.0,521002.0
2021-10-13 06:40:12,519645.0,520859.0
2021-10-13 06:40:13,519442.0,520256.0
2021-10-13 06:40:14,519760.0,520506.0
2021-10-13 06:40:15,519924.0,520040.0
2021-10-13 06:40:16,519849.0,520525.0
2021-10-13 06:40:16,519841.0,520244.0
2021-10-13 06:40:17,519874.0,520192.0
2021-10-13 06:40:18,519770.0,520879.0
2021-10-13 06:40:19,519666.0,520280.0
2021-10-13 06:40:20,519673.0,520479.0
2021-10-13 06:40:21,519133.0,520414.0
2021-10-13 06:40:22,519153.0,520556.0
2021-10-13 06:40:23,519283.0,520778.0
2021-10-13 06:40:24,519229.0,521081.0
2021-10-13 06:40:24,519450.0,520672.0
2021-10-13 06:40:25,519639.0,520191.0
2021-10-13 06:40:26,519591.0,520828.0
2021-10-13 06:40:27,519923.0,520594.0
2021-10-13 06:40:28,519975.0,520441.0
2021-10-13 06:40:29,519631.0,520682.0
2021-10-13 06:40:30,519977.0,520248.0
2021-10-13 06:40:31,519884.0,520169.0
2021-10-13 06:40:31,519668.0,520170.0
2021-10-13 06:40:32,519397.0,520408.0
2021-10-13 06:40:33,519198.0,520414.0
2021-10-13 06:40:34,519238.0,521014.0
2021-10-13 06:40:35,519176.0,520489.0
2021-10-13 06:40:36,519326.0,520744.0
2021-10-13 06:40:37,519371.0,520329.0
2021-10-13 06:40:38,519672.0,520541.0
2021-10-13 06:40:39,519661.0,520596.0
2021-10-13 06:40:39,519411.0,520578.0
2021-10-13 06:40:40,519838.0,520491.0
2021-10-13 06:40:41,519825.0,519493.0
2021-10-13 06:40:42,519694.0,519930.0
2021-10-13 06:40:43,519674.0,520582.0
2021-10-13 06:40:44,519529.0,520382.0
2021-10-13 06:40:45,519726.0,520304.0
2021-10-13 06:40:46,519094.0,520244.0
2021-10-13 06:40:46,519073.0,520862.0
2021-10-13 06:40:47,519168.0,520281.0
2021-10-13 06:40:48,519138.0,520346.0
2021-10-13 06:40:49,519757.0,520829.0
2021-10-13 06:40:50,519508.0,520604.0
2021-10-13 06:40:51,519844.0,520878.0
2021-10-13 06:40:52,519745.0,520755.0
2021-10-13 06:40:53,519842.0,520184.0
2021-10-13 06:40:54,519752.0,520078.0
2021-10-13 06:40:54,520163.0,519958.0
2021-10-13 06:40:55,519666.0,520076.0
2021-10-13 06:40:56,519614.0,520394.0
2021-10-13 06:40:57,519084.0,520908.0
2021-10-13 06:40:58,519097.0,519825.0
2021-10-13 06:40:59,519124.0,520424.0
2021-10-13 06:41:00,519341.0,521089.0
2021-10-13 06:41:01,519392.0,520558.0
2021-10-13 06:41:01,519683.0,520471.0
2021-10-13 06:41:02,519834.0,520242.0
2021-10-13 06:41:03,519711.0,520557.0
2021-10-13 06:41:04,519702.0,520028.0
2021-10-13 06:41:05,519901.0,520109.0
2021-10-13 06:41:06,519733.0,520239.0
2021-10-13 06:41:07,519058.0,520908.0
2021-10-13 06:41:08,519325.0,520447.0
2021-10-13 06:41:08,519291.0,520679.0
2021-10-13 06:41:09,519312.0,520677.0
2021-10-13 06:41:10,519142.0,521054.0
2021-10-13 06:41:11,519334.0,520998.0
2021-10-13 06:41:12,519185.0,520698.0
2021-10-13 06:41:13,519543.0,520776.0
2021-10-13 06:41:14,519666.0,520655.0
2021-10-13 06:41:15,519900.0,520260.0
2021-10-13 06:41:16,519819.0,520306.0
2021-10-13 06:41:16,519910.0,520275.0
2021-10-13 06:41:17,519915.0,520159.0
2021-10-13 06:41:18,519674.0,520991.0
2021-10-13 06:41:19,519599.0,520327.0
2021-10-13 06:41:20,519802.0,520507.0
2021-10-13 06:41:21,519231.0,520865.0
2021-10-13 06:41:22,519423.0,520589.0
2021-10-13 06:41:23,519287.0,520678.0
2021-10-13 06:41:23,518974.0,521512.0
2021-10-13 06:41:24,519689.0,520433.0
2021-10-13 06:41:25,519320.0,520202.0
2021-10-13 06:41:26,519690.0,520470.0
2021-10-13 06:41:27,519772.0,519975.0
2021-10-13 06:41:28,519807.0,520089.0
2021-10-13 06:41:29,519769.0,520142.0
2021-10-13 06:41:30,519627.0,520035.0
2021-10-13 06:41:31,519875.0,519250.0
2021-10-13 06:41:31,519777.0,520812.0
2021-10-13 06:41:32,519741.0,520135.0
2021-10-13 06:41:33,519493.0,520712.0
2021-10-13 06:41:34,519208.0,520497.0
2021-10-13 06:41:35,519491.0,520351.0
2021-10-13 06:41:36,519272.0,520582.0
2021-10-13 06:41:37,519366.0,520806.0
2021-10-13 06:41:38,519174.0,520890.0
2021-10-13 06:41:38,519522.0,520784.0
2021-10-13 06:41:39,519308.0,520471.0
2021-10-13 06:41:40,519594.0,520659.0
2021-10-13 06:41:41,519670.0,519908.0
2021-10-13 06:41:42,519731.0,520388.0
2021-10-13 06:41:43,519600.0,520353.0
2021-10-13 06:41:44,520076.0,520275.0
2021-10-13 06:41:45,519418.0,520975.0
2021-10-13 06:41:46,519724.0,519985.0
2021-10-13 06:41:46,519680.0,520193.0
2021-10-13 06:41:47,519156.0,520187.0
2021-10-13 06:41:48,519176.0,520396.0
2021-10-13 06:41:49,519263.0,520258.0
2021-10-13 06:41:50,519250.0,520870.0
2021-10-13 06:41:51,519583.0,520670.0
2021-10-13 06:41:52,519739.0,520899.0
2021-10-13 06:41:53,519736.0,520306.0
2021-10-13 06:41:53,519700.0,520280.0
2021-10-13 06:41:54,519782.0,520522.0
2021-10-13 06:41:55,519767.0,520442.0
2021-10-13 06:41:56,519865.0,520191.0
2021-10-13 06:41:57,520047.0,519862.0
2021-10-13 06:41:58,519744.0,520400.0
2021-10-13 06:41:59,519570.0,520391.0
2021-10-13 06:42:00,519228.0,520848.0
2021-10-13 06:42:01,519106.0,520863.0
2021-10-13 06:42:01,519070.0,520226.0
2021-10-13 06:42:02,519047.0,520451.0
2021-10-13 06:42:03,519044.0,521316.0
