timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 06:18:50,526638.0,499585.0
2021-11-04 06:18:51,532235.0,502813.0
2021-11-04 06:18:51,530877.0,506905.0
2021-11-04 06:18:52,533687.0,505583.0
2021-11-04 06:18:53,534807.0,505352.0
2021-11-04 06:18:54,533106.0,503065.0
2021-11-04 06:18:55,529330.0,502183.0
2021-11-04 06:18:56,529745.0,500555.0
2021-11-04 06:18:57,526347.0,499351.0
2021-11-04 06:18:58,525826.0,499384.0
2021-11-04 06:18:58,526723.0,499457.0
2021-11-04 06:18:59,532315.0,502489.0
2021-11-04 06:19:00,530104.0,506845.0
2021-11-04 06:19:01,532402.0,506630.0
2021-11-04 06:19:02,534091.0,504867.0
2021-11-04 06:19:03,534081.0,500829.0
2021-11-04 06:19:04,528158.0,501478.0
2021-11-04 06:19:05,527927.0,497817.0
2021-11-04 06:19:06,527398.0,498163.0
2021-11-04 06:19:06,526427.0,498358.0
2021-11-04 06:19:07,527469.0,504840.0
2021-11-04 06:19:08,531200.0,503110.0
2021-11-04 06:19:09,531455.0,505844.0
2021-11-04 06:19:10,532640.0,506695.0
2021-11-04 06:19:11,534341.0,505291.0
2021-11-04 06:19:12,532975.0,505374.0
2021-11-04 06:19:13,531728.0,500990.0
2021-11-04 06:19:13,529722.0,499296.0
2021-11-04 06:19:14,526533.0,498125.0
2021-11-04 06:19:15,526570.0,498151.0
2021-11-04 06:19:16,527513.0,498356.0
2021-11-04 06:19:17,530502.0,503914.0
2021-11-04 06:19:18,530928.0,507026.0
2021-11-04 06:19:19,533394.0,505972.0
2021-11-04 06:19:20,533921.0,506269.0
2021-11-04 06:19:21,531152.0,501339.0
2021-11-04 06:19:21,532717.0,505575.0
2021-11-04 06:19:22,528720.0,500947.0
2021-11-04 06:19:23,525468.0,499946.0
2021-11-04 06:19:24,525927.0,498831.0
2021-11-04 06:19:25,525780.0,498612.0
2021-11-04 06:19:26,527175.0,504216.0
2021-11-04 06:19:27,530969.0,503841.0
2021-11-04 06:19:28,534451.0,505616.0
2021-11-04 06:19:28,532336.0,506803.0
2021-11-04 06:19:29,533922.0,505413.0
2021-11-04 06:19:30,534437.0,500568.0
2021-11-04 06:19:31,530298.0,501699.0
2021-11-04 06:19:32,528378.0,498250.0
2021-11-04 06:19:33,527014.0,498185.0
2021-11-04 06:19:34,525786.0,499708.0
2021-11-04 06:19:35,526558.0,499905.0
2021-11-04 06:19:35,529043.0,504292.0
2021-11-04 06:19:36,531001.0,506396.0
2021-11-04 06:19:37,534463.0,505232.0
2021-11-04 06:19:38,533252.0,506270.0
2021-11-04 06:19:39,534191.0,505134.0
2021-11-04 06:19:40,534217.0,501035.0
2021-11-04 06:19:41,528318.0,501517.0
2021-11-04 06:19:42,526459.0,499446.0
2021-11-04 06:19:43,526317.0,498516.0
2021-11-04 06:19:43,525733.0,499617.0
2021-11-04 06:19:44,526109.0,499693.0
2021-11-04 06:19:45,532196.0,502970.0
2021-11-04 06:19:46,530256.0,507087.0
2021-11-04 06:19:47,533642.0,504818.0
2021-11-04 06:19:48,534825.0,505532.0
2021-11-04 06:19:49,533169.0,506376.0
2021-11-04 06:19:50,533458.0,499627.0
2021-11-04 06:19:50,529831.0,500470.0
2021-11-04 06:19:51,525937.0,499321.0
2021-11-04 06:19:52,527583.0,497382.0
2021-11-04 06:19:53,527488.0,498572.0
2021-11-04 06:19:54,528902.0,504249.0
2021-11-04 06:19:55,532037.0,502265.0
2021-11-04 06:19:56,532574.0,505772.0
2021-11-04 06:19:57,532467.0,507525.0
2021-11-04 06:19:58,535077.0,505124.0
2021-11-04 06:19:58,534780.0,501170.0
2021-11-04 06:19:59,528028.0,501875.0
2021-11-04 06:20:00,525883.0,499232.0
2021-11-04 06:20:01,527098.0,498363.0
2021-11-04 06:20:02,525850.0,499082.0
2021-11-04 06:20:03,526958.0,502644.0
2021-11-04 06:20:04,531956.0,503034.0
2021-11-04 06:20:05,530537.0,506354.0
2021-11-04 06:20:05,532595.0,506795.0
2021-11-04 06:20:06,535010.0,505768.0
2021-11-04 06:20:07,533651.0,502446.0
2021-11-04 06:20:08,529807.0,502074.0
2021-11-04 06:20:09,526549.0,498608.0
2021-11-04 06:20:10,526836.0,498716.0
2021-11-04 06:20:11,525434.0,498977.0
2021-11-04 06:20:12,526962.0,502518.0
2021-11-04 06:20:13,531141.0,505827.0
2021-11-04 06:20:13,532102.0,503377.0
2021-11-04 06:20:14,532790.0,506994.0
2021-11-04 06:20:15,534868.0,505154.0
2021-11-04 06:20:16,534350.0,500874.0
2021-11-04 06:20:17,528995.0,501196.0
2021-11-04 06:20:18,525641.0,500063.0
2021-11-04 06:20:19,526349.0,498208.0
2021-11-04 06:20:20,526207.0,498460.0
2021-11-04 06:20:20,527925.0,504688.0
2021-11-04 06:20:21,530798.0,506145.0
2021-11-04 06:20:22,532466.0,505845.0
2021-11-04 06:20:23,532784.0,507000.0
2021-11-04 06:20:24,532893.0,506218.0
2021-11-04 06:20:25,534243.0,500970.0
2021-11-04 06:20:26,528691.0,501110.0
2021-11-04 06:20:27,525705.0,499777.0
2021-11-04 06:20:28,527382.0,497591.0
2021-11-04 06:20:28,527510.0,498338.0
2021-11-04 06:20:29,527328.0,503660.0
2021-11-04 06:20:30,531296.0,504793.0
2021-11-04 06:20:31,530637.0,505875.0
2021-11-04 06:20:32,532902.0,506998.0
2021-11-04 06:20:33,533696.0,505925.0
2021-11-04 06:20:34,534009.0,500123.0
2021-11-04 06:20:35,528391.0,502163.0
2021-11-04 06:20:35,526354.0,498955.0
2021-11-04 06:20:36,526969.0,497308.0
2021-11-04 06:20:37,525537.0,499598.0
2021-11-04 06:20:38,526235.0,501191.0
2021-11-04 06:20:39,532087.0,502046.0
2021-11-04 06:20:40,533014.0,505668.0
2021-11-04 06:20:41,531898.0,506848.0
2021-11-04 06:20:42,534058.0,505232.0
2021-11-04 06:20:43,534671.0,500254.0
2021-11-04 06:20:43,528907.0,500894.0
2021-11-04 06:20:44,526630.0,498375.0
2021-11-04 06:20:45,527691.0,497643.0
2021-11-04 06:20:46,527308.0,498439.0
2021-11-04 06:20:47,526457.0,502508.0
2021-11-04 06:20:48,531391.0,503523.0
2021-11-04 06:20:49,534280.0,505630.0
2021-11-04 06:20:50,533722.0,505756.0
2021-11-04 06:20:50,533138.0,505968.0
2021-11-04 06:20:51,533350.0,499415.0
2021-11-04 06:20:52,529494.0,500654.0
2021-11-04 06:20:53,525540.0,499202.0
2021-11-04 06:20:54,526810.0,497911.0
2021-11-04 06:20:55,527716.0,498263.0
2021-11-04 06:20:56,527607.0,504750.0
2021-11-04 06:20:57,530895.0,506434.0
2021-11-04 06:20:57,533755.0,505298.0
2021-11-04 06:20:58,533086.0,506314.0
2021-11-04 06:20:59,532920.0,505764.0
2021-11-04 06:21:00,530675.0,501533.0
2021-11-04 06:21:01,528128.0,497840.0
2021-11-04 06:21:02,526382.0,499719.0
2021-11-04 06:21:03,525586.0,499920.0
2021-11-04 06:21:04,527670.0,498397.0
2021-11-04 06:21:05,530262.0,506884.0
2021-11-04 06:21:05,530996.0,503460.0
2021-11-04 06:21:06,534519.0,505513.0
2021-11-04 06:21:07,534155.0,506014.0
2021-11-04 06:21:08,532883.0,503238.0
2021-11-04 06:21:09,529161.0,501909.0
2021-11-04 06:21:10,529838.0,499951.0
2021-11-04 06:21:11,527234.0,498491.0
2021-11-04 06:21:12,526241.0,499491.0
2021-11-04 06:21:12,527142.0,503113.0
2021-11-04 06:21:13,531155.0,503611.0
2021-11-04 06:21:14,531357.0,505992.0
2021-11-04 06:21:15,532120.0,507273.0
2021-11-04 06:21:16,533588.0,505877.0
2021-11-04 06:21:17,533595.0,499956.0
2021-11-04 06:21:18,529391.0,500197.0
2021-11-04 06:21:19,526597.0,498354.0
2021-11-04 06:21:20,526420.0,498257.0
2021-11-04 06:21:20,527028.0,498370.0
2021-11-04 06:21:21,531773.0,503207.0
2021-11-04 06:21:22,530789.0,506076.0
2021-11-04 06:21:23,532668.0,507006.0
2021-11-04 06:21:24,534110.0,505061.0
2021-11-04 06:21:25,533947.0,500533.0
2021-11-04 06:21:26,528828.0,500903.0
2021-11-04 06:21:27,525618.0,499596.0
2021-11-04 06:21:27,527046.0,497467.0
2021-11-04 06:21:28,527411.0,498171.0
2021-11-04 06:21:29,529964.0,503639.0
2021-11-04 06:21:30,529865.0,507311.0
2021-11-04 06:21:31,532892.0,506048.0
2021-11-04 06:21:32,534423.0,504837.0
2021-11-04 06:21:33,533914.0,500761.0
2021-11-04 06:21:34,528652.0,501852.0
2021-11-04 06:21:35,529190.0,497785.0
2021-11-04 06:21:35,527272.0,498248.0
2021-11-04 06:21:36,525872.0,498866.0
2021-11-04 06:21:37,526697.0,503493.0
2021-11-04 06:21:38,530885.0,503556.0
2021-11-04 06:21:39,534012.0,505441.0
2021-11-04 06:21:40,532112.0,507024.0
2021-11-04 06:21:41,533721.0,505261.0
2021-11-04 06:21:42,534206.0,500370.0
2021-11-04 06:21:42,528508.0,501326.0
2021-11-04 06:21:43,525468.0,500056.0
2021-11-04 06:21:44,526621.0,497675.0
2021-11-04 06:21:45,527334.0,498307.0
2021-11-04 06:21:46,527915.0,504588.0
2021-11-04 06:21:47,531016.0,504072.0
2021-11-04 06:21:48,533490.0,505828.0
2021-11-04 06:21:49,532782.0,506775.0
2021-11-04 06:21:50,533253.0,505595.0
2021-11-04 06:21:50,534249.0,500398.0
2021-11-04 06:21:51,529410.0,500825.0
2021-11-04 06:21:52,525935.0,499764.0
2021-11-04 06:21:53,526299.0,498024.0
2021-11-04 06:21:54,527198.0,498414.0
2021-11-04 06:21:55,528110.0,504398.0
2021-11-04 06:21:56,531003.0,505007.0
2021-11-04 06:21:57,533121.0,506509.0
2021-11-04 06:21:57,533847.0,505372.0
2021-11-04 06:21:58,532841.0,505989.0
2021-11-04 06:21:59,534183.0,499967.0
2021-11-04 06:22:00,528859.0,500710.0
2021-11-04 06:22:01,528641.0,497763.0
2021-11-04 06:22:02,526960.0,498206.0
2021-11-04 06:22:03,525827.0,499557.0
2021-11-04 06:22:04,526377.0,499648.0
2021-11-04 06:22:04,532466.0,503316.0
2021-11-04 06:22:05,530447.0,506470.0
2021-11-04 06:22:06,533130.0,506629.0
2021-11-04 06:22:07,534796.0,504970.0
2021-11-04 06:22:08,534392.0,502280.0
2021-11-04 06:22:09,530203.0,502107.0
2021-11-04 06:22:10,527976.0,497670.0
2021-11-04 06:22:11,527172.0,498570.0
2021-11-04 06:22:12,525304.0,499248.0
2021-11-04 06:22:12,526756.0,500213.0
2021-11-04 06:22:13,532474.0,502665.0
2021-11-04 06:22:14,531060.0,505960.0
2021-11-04 06:22:15,533358.0,506559.0
2021-11-04 06:22:16,534580.0,505021.0
2021-11-04 06:22:17,534223.0,501102.0
2021-11-04 06:22:18,529157.0,501739.0
2021-11-04 06:22:19,527335.0,497838.0
2021-11-04 06:22:19,527583.0,498601.0
2021-11-04 06:22:20,525710.0,499126.0
2021-11-04 06:22:21,527044.0,499721.0
2021-11-04 06:22:22,532682.0,502896.0
2021-11-04 06:22:23,530675.0,506136.0
2021-11-04 06:22:24,532859.0,506831.0
2021-11-04 06:22:25,534610.0,505084.0
2021-11-04 06:22:26,534470.0,500841.0
2021-11-04 06:22:27,528697.0,502133.0
2021-11-04 06:22:27,527191.0,498057.0
2021-11-04 06:22:28,526694.0,498151.0
2021-11-04 06:22:29,525845.0,499314.0
2021-11-04 06:22:30,526551.0,499912.0
2021-11-04 06:22:31,528861.0,504632.0
2021-11-04 06:22:32,530911.0,504831.0
2021-11-04 06:22:33,533989.0,505684.0
2021-11-04 06:22:34,533127.0,506900.0
2021-11-04 06:22:34,533294.0,505794.0
2021-11-04 06:22:35,534669.0,500656.0
2021-11-04 06:22:36,528398.0,501981.0
2021-11-04 06:22:37,526128.0,498342.0
2021-11-04 06:22:38,527514.0,498141.0
2021-11-04 06:22:39,525683.0,499329.0
2021-11-04 06:22:40,525986.0,501139.0
2021-11-04 06:22:41,532158.0,502814.0
2021-11-04 06:22:42,530813.0,505810.0
2021-11-04 06:22:42,532652.0,506813.0
2021-11-04 06:22:43,534527.0,505186.0
2021-11-04 06:22:44,533700.0,504214.0
2021-11-04 06:22:45,533227.0,499844.0
2021-11-04 06:22:46,528743.0,500983.0
2021-11-04 06:22:47,525394.0,500344.0
2021-11-04 06:22:48,526941.0,497796.0
2021-11-04 06:22:49,526887.0,498400.0
2021-11-04 06:22:49,529418.0,504697.0
2021-11-04 06:22:50,530696.0,506050.0
2021-11-04 06:22:51,534480.0,505552.0
2021-11-04 06:22:52,533642.0,505863.0
2021-11-04 06:22:53,533478.0,505954.0
2021-11-04 06:22:54,533426.0,500388.0
2021-11-04 06:22:55,530258.0,500716.0
2021-11-04 06:22:56,526152.0,499272.0
2021-11-04 06:22:57,526133.0,498674.0
2021-11-04 06:22:57,527535.0,498300.0
2021-11-04 06:22:58,530158.0,504354.0
2021-11-04 06:22:59,531043.0,506604.0
2021-11-04 06:23:00,534480.0,505230.0
2021-11-04 06:23:01,533259.0,506593.0
2021-11-04 06:23:02,534041.0,505874.0
2021-11-04 06:23:03,533949.0,500437.0
2021-11-04 06:23:04,528466.0,501800.0
2021-11-04 06:23:04,526493.0,498743.0
2021-11-04 06:23:05,527144.0,498167.0
2021-11-04 06:23:06,525724.0,499007.0
2021-11-04 06:23:07,525918.0,501480.0
2021-11-04 06:23:08,532525.0,502939.0
2021-11-04 06:23:09,530543.0,506150.0
2021-11-04 06:23:10,533013.0,506598.0
2021-11-04 06:23:11,534819.0,505059.0
2021-11-04 06:23:11,534157.0,502338.0
2021-11-04 06:23:12,530743.0,501935.0
2021-11-04 06:23:13,529189.0,498018.0
2021-11-04 06:23:14,526258.0,498604.0
2021-11-04 06:23:15,525795.0,499529.0
2021-11-04 06:23:16,526950.0,498279.0
2021-11-04 06:23:17,530418.0,503909.0
2021-11-04 06:23:18,530700.0,507322.0
2021-11-04 06:23:19,534100.0,505142.0
2021-11-04 06:23:19,533895.0,506003.0
2021-11-04 06:23:20,533310.0,506374.0
2021-11-04 06:23:21,534183.0,499956.0
2021-11-04 06:23:22,528437.0,500943.0
2021-11-04 06:23:23,526043.0,499545.0
2021-11-04 06:23:24,527266.0,497983.0
2021-11-04 06:23:25,525515.0,499083.0
2021-11-04 06:23:26,526800.0,500184.0
2021-11-04 06:23:26,531467.0,503410.0
2021-11-04 06:23:27,530056.0,506890.0
2021-11-04 06:23:28,533546.0,505340.0
2021-11-04 06:23:29,534351.0,505825.0
2021-11-04 06:23:30,533226.0,506189.0
2021-11-04 06:23:31,533033.0,500125.0
2021-11-04 06:23:32,529064.0,500776.0
2021-11-04 06:23:33,525565.0,499827.0
2021-11-04 06:23:34,526160.0,498199.0
2021-11-04 06:23:34,526859.0,497532.0
2021-11-04 06:23:35,527816.0,503495.0
2021-11-04 06:23:36,532354.0,502373.0
2021-11-04 06:23:37,531545.0,505817.0
2021-11-04 06:23:38,532971.0,506741.0
2021-11-04 06:23:39,534078.0,504940.0
2021-11-04 06:23:40,534162.0,501536.0
2021-11-04 06:23:41,529982.0,501679.0
2021-11-04 06:23:41,529122.0,498630.0
2021-11-04 06:23:42,525903.0,498990.0
2021-11-04 06:23:43,525442.0,499244.0
2021-11-04 06:23:44,527078.0,498188.0
2021-11-04 06:23:45,528079.0,504979.0
2021-11-04 06:23:46,531233.0,503398.0
2021-11-04 06:23:47,532437.0,506137.0
2021-11-04 06:23:48,532565.0,507137.0
2021-11-04 06:23:49,533709.0,506471.0
2021-11-04 06:23:49,532996.0,506475.0
2021-11-04 06:23:50,534593.0,500887.0
2021-11-04 06:23:51,527846.0,501786.0
2021-11-04 06:23:52,526158.0,498699.0
2021-11-04 06:23:53,527307.0,497684.0
2021-11-04 06:23:54,525679.0,499054.0
2021-11-04 06:23:55,526811.0,500124.0
2021-11-04 06:23:56,532324.0,503217.0
2021-11-04 06:23:56,530284.0,507061.0
2021-11-04 06:23:57,533353.0,505495.0
2021-11-04 06:23:58,533894.0,505796.0
2021-11-04 06:23:59,533531.0,505971.0
2021-11-04 06:24:00,533580.0,500167.0
2021-11-04 06:24:01,528717.0,501276.0
2021-11-04 06:24:02,525876.0,499564.0
2021-11-04 06:24:03,527610.0,497721.0
2021-11-04 06:24:04,525996.0,499224.0
2021-11-04 06:24:04,526671.0,500833.0
2021-11-04 06:24:05,528613.0,504788.0
2021-11-04 06:24:06,530866.0,504848.0
2021-11-04 06:24:07,533726.0,505874.0
2021-11-04 06:24:08,532691.0,507117.0
2021-11-04 06:24:09,533476.0,505514.0
2021-11-04 06:24:10,534528.0,501115.0
2021-11-04 06:24:11,529810.0,501853.0
2021-11-04 06:24:11,529025.0,498334.0
2021-11-04 06:24:12,526340.0,498840.0
2021-11-04 06:24:13,526359.0,499715.0
2021-11-04 06:24:14,527266.0,498394.0
2021-11-04 06:24:15,529803.0,503879.0
2021-11-04 06:24:16,530791.0,506714.0
2021-11-04 06:24:17,534187.0,505454.0
2021-11-04 06:24:18,532914.0,506447.0
2021-11-04 06:24:19,532759.0,506204.0
2021-11-04 06:24:19,533938.0,500535.0
2021-11-04 06:24:20,528618.0,501449.0
2021-11-04 06:24:21,525991.0,498924.0
2021-11-04 06:24:22,527947.0,498069.0
2021-11-04 06:24:23,526326.0,499239.0
2021-11-04 06:24:24,527946.0,498113.0
2021-11-04 06:24:25,528283.0,504841.0
2021-11-04 06:24:26,532103.0,505927.0
2021-11-04 06:24:26,531733.0,503008.0
2021-11-04 06:24:27,533049.0,507020.0
2021-11-04 06:24:28,534419.0,505083.0
2021-11-04 06:24:29,534171.0,502914.0
2021-11-04 06:24:30,530909.0,501686.0
2021-11-04 06:24:31,529528.0,500255.0
2021-11-04 06:24:32,525546.0,499741.0
2021-11-04 06:24:33,526415.0,498247.0
2021-11-04 06:24:33,527562.0,498111.0
2021-11-04 06:24:34,528104.0,504862.0
2021-11-04 06:24:35,531663.0,503849.0
2021-11-04 06:24:36,533423.0,505867.0
2021-11-04 06:24:37,532751.0,507472.0
2021-11-04 06:24:38,533763.0,505426.0
2021-11-04 06:24:39,534194.0,500805.0
2021-11-04 06:24:40,528519.0,501923.0
2021-11-04 06:24:41,528879.0,497826.0
2021-11-04 06:24:41,527161.0,498532.0
2021-11-04 06:24:42,524990.0,499233.0
2021-11-04 06:24:43,526991.0,498221.0
2021-11-04 06:24:44,530514.0,503526.0
2021-11-04 06:24:45,531758.0,502778.0
2021-11-04 06:24:46,531945.0,506054.0
2021-11-04 06:24:47,532476.0,507110.0
2021-11-04 06:24:48,534567.0,505043.0
2021-11-04 06:24:48,533767.0,501773.0
2021-11-04 06:24:49,530420.0,501386.0
2021-11-04 06:24:50,530145.0,499774.0
2021-11-04 06:24:51,525969.0,499864.0
2021-11-04 06:24:52,526249.0,498530.0
2021-11-04 06:24:53,527153.0,498758.0
2021-11-04 06:24:54,527011.0,504201.0
2021-11-04 06:24:55,531610.0,502616.0
2021-11-04 06:24:56,530454.0,506860.0
2021-11-04 06:24:56,534617.0,505330.0
2021-11-04 06:24:57,533229.0,506191.0
2021-11-04 06:24:58,533204.0,505780.0
2021-11-04 06:24:59,533970.0,500093.0
2021-11-04 06:25:00,528817.0,500918.0
2021-11-04 06:25:01,526195.0,500035.0
2021-11-04 06:25:02,527357.0,497205.0
2021-11-04 06:25:03,526320.0,498352.0
2021-11-04 06:25:03,526487.0,503696.0
2021-11-04 06:25:04,532086.0,502539.0
2021-11-04 06:25:05,531953.0,506006.0
2021-11-04 06:25:06,532266.0,506945.0
2021-11-04 06:25:07,534409.0,505792.0
2021-11-04 06:25:08,534518.0,500988.0
2021-11-04 06:25:09,528613.0,502237.0
2021-11-04 06:25:10,527933.0,497861.0
2021-11-04 06:25:11,526642.0,498507.0
2021-11-04 06:25:11,525371.0,499276.0
2021-11-04 06:25:12,527120.0,498212.0
2021-11-04 06:25:13,527416.0,504280.0
2021-11-04 06:25:14,531138.0,503190.0
2021-11-04 06:25:15,532802.0,505959.0
2021-11-04 06:25:16,532611.0,506972.0
2021-11-04 06:25:17,533882.0,505578.0
2021-11-04 06:25:18,528157.0,501554.0
2021-11-04 06:25:18,534158.0,500568.0
2021-11-04 06:25:19,525953.0,499455.0
2021-11-04 06:25:20,527843.0,497913.0
2021-11-04 06:25:21,526244.0,498945.0
2021-11-04 06:25:22,526729.0,500451.0
2021-11-04 06:25:23,531885.0,502960.0
2021-11-04 06:25:24,531541.0,504133.0
2021-11-04 06:25:25,532467.0,505806.0
2021-11-04 06:25:26,532966.0,507059.0
2021-11-04 06:25:26,534399.0,505418.0
2021-11-04 06:25:27,533282.0,504481.0
2021-11-04 06:25:28,532356.0,500318.0
2021-11-04 06:25:29,528793.0,501008.0
2021-11-04 06:25:30,525160.0,498894.0
2021-11-04 06:25:31,526696.0,498559.0
2021-11-04 06:25:32,525840.0,499246.0
2021-11-04 06:25:33,527357.0,498172.0
2021-11-04 06:25:33,527570.0,504404.0
2021-11-04 06:25:34,532574.0,502449.0
2021-11-04 06:25:35,530855.0,506510.0
2021-11-04 06:25:36,533744.0,505009.0
2021-11-04 06:25:37,533535.0,506468.0
2021-11-04 06:25:38,533997.0,505496.0
2021-11-04 06:25:39,533009.0,506234.0
2021-11-04 06:25:40,534412.0,500122.0
2021-11-04 06:25:40,528042.0,501946.0
2021-11-04 06:25:41,527508.0,497736.0
2021-11-04 06:25:42,526628.0,498700.0
2021-11-04 06:25:43,525459.0,499169.0
2021-11-04 06:25:44,527057.0,498492.0
2021-11-04 06:25:45,528461.0,504607.0
2021-11-04 06:25:46,530591.0,503365.0
2021-11-04 06:25:47,532646.0,505536.0
2021-11-04 06:25:48,532959.0,507399.0
2021-11-04 06:25:48,534077.0,505235.0
2021-11-04 06:25:49,534282.0,500952.0
2021-11-04 06:25:50,532662.0,499955.0
2021-11-04 06:25:51,529515.0,500233.0
2021-11-04 06:25:52,525788.0,500086.0
2021-11-04 06:25:53,526790.0,497322.0
2021-11-04 06:25:54,526840.0,498006.0
2021-11-04 06:25:55,526886.0,504246.0
2021-11-04 06:25:55,531399.0,503242.0
2021-11-04 06:25:56,530520.0,507127.0
2021-11-04 06:25:57,533491.0,505440.0
2021-11-04 06:25:58,534776.0,505605.0
2021-11-04 06:25:59,533205.0,505967.0
2021-11-04 06:26:00,534421.0,500423.0
2021-11-04 06:26:01,528420.0,501581.0
2021-11-04 06:26:02,525239.0,499438.0
2021-11-04 06:26:03,527276.0,497591.0
2021-11-04 06:26:03,525822.0,499097.0
2021-11-04 06:26:04,527658.0,498289.0
2021-11-04 06:26:05,529879.0,503845.0
2021-11-04 06:26:06,530633.0,507082.0
2021-11-04 06:26:07,534248.0,505473.0
2021-11-04 06:26:08,532785.0,506801.0
2021-11-04 06:26:09,534499.0,505518.0
2021-11-04 06:26:10,530988.0,501354.0
2021-11-04 06:26:10,533487.0,504019.0
2021-11-04 06:26:11,529781.0,499928.0
2021-11-04 06:26:12,526240.0,499113.0
2021-11-04 06:26:13,527327.0,497527.0
2021-11-04 06:26:14,526604.0,498535.0
2021-11-04 06:26:15,526841.0,502798.0
2021-11-04 06:26:16,531563.0,502281.0
2021-11-04 06:26:17,532881.0,506115.0
2021-11-04 06:26:18,533416.0,505582.0
2021-11-04 06:26:18,534554.0,505593.0
2021-11-04 06:26:19,533696.0,503381.0
2021-11-04 06:26:20,530800.0,501458.0
2021-11-04 06:26:21,530109.0,499232.0
2021-11-04 06:26:22,526048.0,499718.0
2021-11-04 06:26:23,527381.0,497513.0
2021-11-04 06:26:24,527083.0,498249.0
2021-11-04 06:26:25,527517.0,504508.0
2021-11-04 06:26:25,531702.0,503222.0
2021-11-04 06:26:26,530911.0,506212.0
2021-11-04 06:26:27,532024.0,507118.0
2021-11-04 06:26:28,534097.0,505366.0
2021-11-04 06:26:29,533116.0,505462.0
2021-11-04 06:26:30,530948.0,501154.0
2021-11-04 06:26:31,530001.0,499320.0
2021-11-04 06:26:32,526366.0,500055.0
2021-11-04 06:26:33,526408.0,497650.0
2021-11-04 06:26:33,527656.0,498307.0
2021-11-04 06:26:34,525915.0,500597.0
2021-11-04 06:26:35,532571.0,502602.0
2021-11-04 06:26:36,531966.0,505970.0
2021-11-04 06:26:37,532545.0,507248.0
2021-11-04 06:26:38,534640.0,505542.0
2021-11-04 06:26:39,533262.0,504131.0
2021-11-04 06:26:40,530087.0,501842.0
2021-11-04 06:26:40,529208.0,500879.0
2021-11-04 06:26:41,525842.0,499937.0
2021-11-04 06:26:42,526398.0,498325.0
2021-11-04 06:26:43,527606.0,498164.0
2021-11-04 06:26:44,530315.0,503574.0
2021-11-04 06:26:45,531103.0,503141.0
2021-11-04 06:26:46,533101.0,505920.0
2021-11-04 06:26:47,533221.0,507055.0
2021-11-04 06:26:47,533229.0,506670.0
2021-11-04 06:26:48,534183.0,500104.0
2021-11-04 06:26:49,528636.0,501381.0
2021-11-04 06:26:50,525747.0,499849.0
2021-11-04 06:26:51,527498.0,497361.0
2021-11-04 06:26:52,526144.0,498198.0
2021-11-04 06:26:53,526702.0,503985.0
2021-11-04 06:26:54,531817.0,502878.0
2021-11-04 06:26:55,532975.0,505949.0
2021-11-04 06:26:55,533125.0,507072.0
2021-11-04 06:26:56,533635.0,505776.0
2021-11-04 06:26:57,534169.0,500554.0
2021-11-04 06:26:58,530052.0,501465.0
2021-11-04 06:26:59,528310.0,497930.0
2021-11-04 06:27:00,526670.0,498412.0
2021-11-04 06:27:01,525882.0,499307.0
2021-11-04 06:27:02,531797.0,503443.0
2021-11-04 06:27:02,526679.0,498795.0
2021-11-04 06:27:03,530653.0,507268.0
2021-11-04 06:27:04,534144.0,505339.0
2021-11-04 06:27:05,532293.0,507159.0
2021-11-04 06:27:06,533640.0,505232.0
2021-11-04 06:27:07,534576.0,501120.0
2021-11-04 06:27:08,529380.0,501977.0
2021-11-04 06:27:09,529492.0,498814.0
2021-11-04 06:27:10,525930.0,499018.0
2021-11-04 06:27:10,525947.0,499074.0
2021-11-04 06:27:11,527375.0,498208.0
2021-11-04 06:27:12,527967.0,504738.0
2021-11-04 06:27:13,532099.0,503094.0
2021-11-04 06:27:14,532006.0,505700.0
2021-11-04 06:27:15,534225.0,505129.0
2021-11-04 06:27:16,533815.0,506279.0
2021-11-04 06:27:17,533185.0,506077.0
2021-11-04 06:27:17,534465.0,500635.0
2021-11-04 06:27:18,528095.0,502155.0
2021-11-04 06:27:19,527818.0,497896.0
2021-11-04 06:27:20,525696.0,499178.0
2021-11-04 06:27:21,526156.0,499085.0
2021-11-04 06:27:22,527229.0,498215.0
2021-11-04 06:27:23,528484.0,504555.0
2021-11-04 06:27:24,530935.0,503562.0
2021-11-04 06:27:25,530585.0,507239.0
2021-11-04 06:27:25,534114.0,504981.0
2021-11-04 06:27:26,533655.0,505832.0
2021-11-04 06:27:27,533387.0,506549.0
2021-11-04 06:27:28,534314.0,500213.0
2021-11-04 06:27:29,528843.0,501272.0
2021-11-04 06:27:30,525900.0,499346.0
2021-11-04 06:27:31,527060.0,498029.0
2021-11-04 06:27:32,525727.0,499316.0
2021-11-04 06:27:32,526718.0,499823.0
2021-11-04 06:27:33,531832.0,503405.0
2021-11-04 06:27:34,530636.0,506807.0
2021-11-04 06:27:35,533036.0,505681.0
2021-11-04 06:27:36,534573.0,505075.0
2021-11-04 06:27:37,533679.0,502669.0
2021-11-04 06:27:38,529967.0,501596.0
2021-11-04 06:27:39,528896.0,498142.0
2021-11-04 06:27:40,526761.0,498845.0
2021-11-04 06:27:40,525818.0,499567.0
2021-11-04 06:27:41,526490.0,498322.0
2021-11-04 06:27:42,531018.0,503439.0
2021-11-04 06:27:43,531798.0,507166.0
2021-11-04 06:27:44,534104.0,504882.0
