timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 00:25:49,517569.0,511516.0
2021-10-09 00:25:50,517471.0,511281.0
2021-10-09 00:25:51,517875.0,511445.0
2021-10-09 00:25:52,517530.0,511361.0
2021-10-09 00:25:53,517590.0,511162.0
2021-10-09 00:25:54,517682.0,511607.0
2021-10-09 00:25:54,517914.0,511451.0
2021-10-09 00:25:55,517539.0,511477.0
2021-10-09 00:25:56,517761.0,511701.0
2021-10-09 00:25:57,517708.0,511669.0
2021-10-09 00:25:58,518018.0,511440.0
2021-10-09 00:25:59,517661.0,511502.0
2021-10-09 00:26:00,517526.0,511482.0
2021-10-09 00:26:01,518092.0,511466.0
2021-10-09 00:26:01,517829.0,511644.0
2021-10-09 00:26:02,517698.0,511443.0
2021-10-09 00:26:03,517565.0,511265.0
2021-10-09 00:26:04,517392.0,511521.0
2021-10-09 00:26:05,517765.0,511388.0
2021-10-09 00:26:06,517583.0,511177.0
2021-10-09 00:26:07,518021.0,511516.0
2021-10-09 00:26:08,517461.0,511724.0
2021-10-09 00:26:09,517756.0,511394.0
2021-10-09 00:26:09,517779.0,511798.0
2021-10-09 00:26:10,517544.0,511434.0
2021-10-09 00:26:11,517364.0,511831.0
2021-10-09 00:26:12,517446.0,511643.0
2021-10-09 00:26:13,517539.0,511321.0
2021-10-09 00:26:14,517806.0,511116.0
2021-10-09 00:26:15,518028.0,511616.0
2021-10-09 00:26:16,518050.0,511596.0
2021-10-09 00:26:16,517858.0,511486.0
2021-10-09 00:26:17,517832.0,511599.0
2021-10-09 00:26:18,517849.0,511433.0
2021-10-09 00:26:19,517539.0,511284.0
2021-10-09 00:26:20,517582.0,511420.0
2021-10-09 00:26:21,518039.0,511372.0
2021-10-09 00:26:22,517613.0,511489.0
2021-10-09 00:26:23,517457.0,511607.0
2021-10-09 00:26:24,517694.0,511653.0
2021-10-09 00:26:24,517510.0,511341.0
2021-10-09 00:26:25,517873.0,511697.0
2021-10-09 00:26:26,518165.0,511435.0
2021-10-09 00:26:27,517841.0,511429.0
2021-10-09 00:26:28,517780.0,511437.0
2021-10-09 00:26:29,517641.0,511513.0
2021-10-09 00:26:30,517702.0,511376.0
2021-10-09 00:26:31,517837.0,511419.0
2021-10-09 00:26:31,517657.0,511411.0
2021-10-09 00:26:32,517868.0,511523.0
2021-10-09 00:26:33,517780.0,511547.0
2021-10-09 00:26:34,517895.0,511657.0
2021-10-09 00:26:35,517550.0,511479.0
2021-10-09 00:26:36,517794.0,511625.0
2021-10-09 00:26:37,517877.0,511385.0
2021-10-09 00:26:38,518081.0,511451.0
2021-10-09 00:26:39,517878.0,511669.0
2021-10-09 00:26:39,517958.0,511451.0
2021-10-09 00:26:40,517629.0,511310.0
2021-10-09 00:26:41,517329.0,511512.0
2021-10-09 00:26:42,517705.0,511392.0
2021-10-09 00:26:43,517741.0,511246.0
2021-10-09 00:26:44,517303.0,511617.0
2021-10-09 00:26:45,517684.0,511560.0
2021-10-09 00:26:46,517541.0,511823.0
2021-10-09 00:26:46,517554.0,511193.0
2021-10-09 00:26:47,517582.0,511742.0
2021-10-09 00:26:48,517678.0,511696.0
2021-10-09 00:26:49,518065.0,511708.0
2021-10-09 00:26:50,517922.0,511256.0
2021-10-09 00:26:51,517794.0,511422.0
2021-10-09 00:26:52,517747.0,511598.0
2021-10-09 00:26:53,517514.0,511379.0
2021-10-09 00:26:54,517715.0,511245.0
2021-10-09 00:26:54,517716.0,511718.0
2021-10-09 00:26:55,517679.0,511492.0
2021-10-09 00:26:56,517470.0,511333.0
2021-10-09 00:26:57,517495.0,511745.0
2021-10-09 00:26:58,517902.0,511696.0
2021-10-09 00:26:59,517578.0,511543.0
2021-10-09 00:27:00,517697.0,511533.0
2021-10-09 00:27:01,517575.0,511474.0
2021-10-09 00:27:01,517721.0,511366.0
2021-10-09 00:27:02,517962.0,511591.0
2021-10-09 00:27:03,517752.0,511079.0
2021-10-09 00:27:04,517871.0,511395.0
2021-10-09 00:27:05,517561.0,511510.0
2021-10-09 00:27:06,517803.0,511586.0
2021-10-09 00:27:07,518081.0,511470.0
2021-10-09 00:27:08,517491.0,511609.0
2021-10-09 00:27:08,517870.0,511613.0
2021-10-09 00:27:09,517656.0,511549.0
2021-10-09 00:27:10,517569.0,511491.0
2021-10-09 00:27:11,517935.0,511792.0
2021-10-09 00:27:12,517425.0,511304.0
2021-10-09 00:27:13,517696.0,511457.0
2021-10-09 00:27:14,517783.0,511388.0
2021-10-09 00:27:15,517956.0,511478.0
2021-10-09 00:27:16,517894.0,511519.0
2021-10-09 00:27:16,518098.0,511422.0
2021-10-09 00:27:17,517696.0,511396.0
2021-10-09 00:27:18,517553.0,511477.0
2021-10-09 00:27:19,517802.0,511363.0
2021-10-09 00:27:20,517655.0,511590.0
2021-10-09 00:27:21,517483.0,511677.0
2021-10-09 00:27:22,517884.0,511291.0
2021-10-09 00:27:23,517647.0,511670.0
2021-10-09 00:27:23,517841.0,511391.0
2021-10-09 00:27:24,517848.0,511489.0
2021-10-09 00:27:25,518073.0,511358.0
2021-10-09 00:27:26,517657.0,511492.0
2021-10-09 00:27:27,517934.0,511373.0
2021-10-09 00:27:28,517784.0,511301.0
2021-10-09 00:27:29,517644.0,511496.0
2021-10-09 00:27:30,517283.0,511489.0
2021-10-09 00:27:31,518137.0,511655.0
2021-10-09 00:27:31,517583.0,511441.0
2021-10-09 00:27:32,517655.0,511513.0
2021-10-09 00:27:33,517842.0,511575.0
2021-10-09 00:27:34,517776.0,511361.0
2021-10-09 00:27:35,517851.0,511397.0
2021-10-09 00:27:36,517867.0,511406.0
2021-10-09 00:27:37,517862.0,511487.0
2021-10-09 00:27:38,517769.0,511359.0
2021-10-09 00:27:38,517613.0,511336.0
2021-10-09 00:27:39,517702.0,511478.0
2021-10-09 00:27:40,517585.0,511402.0
2021-10-09 00:27:41,517594.0,511480.0
2021-10-09 00:27:42,517602.0,511250.0
2021-10-09 00:27:43,517492.0,511686.0
2021-10-09 00:27:44,517899.0,511562.0
2021-10-09 00:27:45,517769.0,511484.0
2021-10-09 00:27:46,517398.0,511511.0
2021-10-09 00:27:46,517745.0,511530.0
2021-10-09 00:27:47,517922.0,511474.0
2021-10-09 00:27:48,518065.0,511770.0
2021-10-09 00:27:49,517662.0,511656.0
2021-10-09 00:27:50,518158.0,511640.0
2021-10-09 00:27:51,517568.0,511451.0
2021-10-09 00:27:52,517667.0,511499.0
2021-10-09 00:27:53,517107.0,511684.0
2021-10-09 00:27:53,517483.0,510938.0
2021-10-09 00:27:54,517750.0,511469.0
2021-10-09 00:27:55,517370.0,511656.0
2021-10-09 00:27:56,517725.0,511714.0
2021-10-09 00:27:57,517797.0,511555.0
2021-10-09 00:27:58,517810.0,511423.0
2021-10-09 00:27:59,517861.0,511402.0
2021-10-09 00:28:00,517624.0,511525.0
2021-10-09 00:28:01,517823.0,511629.0
2021-10-09 00:28:01,517990.0,511200.0
2021-10-09 00:28:02,517365.0,511462.0
2021-10-09 00:28:03,517663.0,511727.0
2021-10-09 00:28:04,517967.0,511519.0
2021-10-09 00:28:05,517609.0,511138.0
2021-10-09 00:28:06,518039.0,511654.0
2021-10-09 00:28:07,517987.0,511110.0
2021-10-09 00:28:08,517821.0,511322.0
2021-10-09 00:28:08,518195.0,511452.0
2021-10-09 00:28:09,518182.0,511535.0
2021-10-09 00:28:10,517963.0,511288.0
2021-10-09 00:28:11,517698.0,511692.0
2021-10-09 00:28:12,517356.0,511535.0
2021-10-09 00:28:13,517893.0,511336.0
2021-10-09 00:28:14,517668.0,511565.0
2021-10-09 00:28:15,517659.0,511469.0
2021-10-09 00:28:16,517722.0,511605.0
2021-10-09 00:28:16,517959.0,511456.0
2021-10-09 00:28:17,517859.0,511168.0
2021-10-09 00:28:18,518192.0,511713.0
2021-10-09 00:28:19,517970.0,511356.0
2021-10-09 00:28:20,518102.0,511440.0
2021-10-09 00:28:21,517409.0,511625.0
2021-10-09 00:28:22,517622.0,511415.0
2021-10-09 00:28:23,517774.0,511508.0
2021-10-09 00:28:23,517720.0,511289.0
2021-10-09 00:28:24,517847.0,511693.0
2021-10-09 00:28:25,517776.0,511537.0
2021-10-09 00:28:26,517610.0,511619.0
2021-10-09 00:28:27,517594.0,511545.0
2021-10-09 00:28:28,517742.0,511289.0
2021-10-09 00:28:29,517853.0,511593.0
2021-10-09 00:28:30,517668.0,511624.0
2021-10-09 00:28:30,517888.0,511648.0
2021-10-09 00:28:31,517587.0,511517.0
2021-10-09 00:28:32,517719.0,511470.0
2021-10-09 00:28:33,517658.0,511657.0
2021-10-09 00:28:34,517940.0,511339.0
2021-10-09 00:28:35,517445.0,511433.0
2021-10-09 00:28:36,517451.0,511676.0
2021-10-09 00:28:37,517591.0,511552.0
2021-10-09 00:28:38,517861.0,511644.0
2021-10-09 00:28:38,517482.0,511592.0
2021-10-09 00:28:39,518051.0,511655.0
2021-10-09 00:28:40,518038.0,511546.0
2021-10-09 00:28:41,517784.0,511084.0
2021-10-09 00:28:42,517826.0,511555.0
2021-10-09 00:28:43,517595.0,511539.0
2021-10-09 00:28:44,517532.0,511439.0
2021-10-09 00:28:45,517392.0,511223.0
2021-10-09 00:28:45,517912.0,511695.0
2021-10-09 00:28:46,517657.0,511571.0
2021-10-09 00:28:47,517231.0,511431.0
2021-10-09 00:28:48,517692.0,511590.0
2021-10-09 00:28:49,517664.0,511276.0
2021-10-09 00:28:50,517773.0,511511.0
2021-10-09 00:28:51,517507.0,511371.0
2021-10-09 00:28:52,517832.0,511463.0
2021-10-09 00:28:53,517856.0,511359.0
2021-10-09 00:28:53,517700.0,511349.0
2021-10-09 00:28:54,517562.0,511546.0
2021-10-09 00:28:55,517547.0,511523.0
2021-10-09 00:28:56,518034.0,511529.0
2021-10-09 00:28:57,517605.0,511481.0
2021-10-09 00:28:58,517549.0,511621.0
2021-10-09 00:28:59,517955.0,511512.0
2021-10-09 00:29:00,517899.0,511335.0
2021-10-09 00:29:00,517981.0,511772.0
2021-10-09 00:29:01,517992.0,511603.0
2021-10-09 00:29:02,518084.0,511454.0
2021-10-09 00:29:03,517798.0,511652.0
2021-10-09 00:29:04,517970.0,511463.0
2021-10-09 00:29:05,517453.0,511305.0
2021-10-09 00:29:06,518120.0,511564.0
2021-10-09 00:29:07,517557.0,511302.0
2021-10-09 00:29:08,517875.0,511299.0
2021-10-09 00:29:08,517827.0,511593.0
2021-10-09 00:29:09,517730.0,511520.0
2021-10-09 00:29:10,517626.0,511494.0
2021-10-09 00:29:11,517719.0,511633.0
2021-10-09 00:29:12,517785.0,511370.0
2021-10-09 00:29:13,517774.0,511579.0
2021-10-09 00:29:14,517915.0,511903.0
2021-10-09 00:29:15,518250.0,511584.0
2021-10-09 00:29:15,517756.0,511545.0
2021-10-09 00:29:16,518003.0,511357.0
2021-10-09 00:29:17,517950.0,511419.0
2021-10-09 00:29:18,517615.0,511705.0
2021-10-09 00:29:19,517526.0,511476.0
2021-10-09 00:29:20,517756.0,511604.0
2021-10-09 00:29:21,517767.0,511046.0
2021-10-09 00:29:22,517755.0,511496.0
2021-10-09 00:29:23,517888.0,511427.0
2021-10-09 00:29:23,517520.0,511604.0
2021-10-09 00:29:24,517907.0,511567.0
2021-10-09 00:29:25,517445.0,511590.0
2021-10-09 00:29:26,517839.0,511184.0
2021-10-09 00:29:27,517919.0,511186.0
2021-10-09 00:29:28,517969.0,511327.0
2021-10-09 00:29:29,517709.0,511389.0
2021-10-09 00:29:30,517835.0,511385.0
2021-10-09 00:29:30,517440.0,511473.0
2021-10-09 00:29:31,517513.0,511156.0
2021-10-09 00:29:32,517621.0,511481.0
2021-10-09 00:29:33,517761.0,511234.0
2021-10-09 00:29:34,517763.0,511476.0
2021-10-09 00:29:35,517444.0,511425.0
2021-10-09 00:29:36,517859.0,511666.0
2021-10-09 00:29:37,518077.0,511524.0
2021-10-09 00:29:37,517610.0,511469.0
2021-10-09 00:29:38,517482.0,511443.0
2021-10-09 00:29:39,517735.0,511611.0
2021-10-09 00:29:40,517761.0,511511.0
2021-10-09 00:29:41,518089.0,511463.0
2021-10-09 00:29:42,517878.0,511695.0
2021-10-09 00:29:43,517678.0,511652.0
2021-10-09 00:29:44,517477.0,511356.0
2021-10-09 00:29:45,517814.0,511603.0
2021-10-09 00:29:45,517295.0,511502.0
2021-10-09 00:29:46,518088.0,511613.0
2021-10-09 00:29:47,517571.0,511446.0
2021-10-09 00:29:48,517769.0,511385.0
2021-10-09 00:29:49,517759.0,511566.0
2021-10-09 00:29:50,517826.0,511337.0
2021-10-09 00:29:51,517825.0,511157.0
2021-10-09 00:29:52,517716.0,511502.0
2021-10-09 00:29:52,517579.0,511461.0
2021-10-09 00:29:53,517393.0,511503.0
2021-10-09 00:29:54,517303.0,511574.0
2021-10-09 00:29:55,517994.0,511562.0
2021-10-09 00:29:56,517924.0,511568.0
2021-10-09 00:29:57,517827.0,511689.0
2021-10-09 00:29:58,518053.0,511264.0
2021-10-09 00:29:59,517648.0,511239.0
2021-10-09 00:30:00,517827.0,511399.0
2021-10-09 00:30:00,518030.0,511527.0
2021-10-09 00:30:01,517573.0,511510.0
2021-10-09 00:30:02,517821.0,511082.0
2021-10-09 00:30:03,517810.0,511411.0
2021-10-09 00:30:04,517611.0,511248.0
2021-10-09 00:30:05,517893.0,511518.0
2021-10-09 00:30:06,518111.0,511640.0
2021-10-09 00:30:07,517859.0,511514.0
2021-10-09 00:30:07,517672.0,510885.0
2021-10-09 00:30:08,518011.0,511321.0
2021-10-09 00:30:09,517817.0,511214.0
2021-10-09 00:30:10,517595.0,511477.0
2021-10-09 00:30:11,517584.0,511495.0
2021-10-09 00:30:12,517987.0,511483.0
2021-10-09 00:30:13,517683.0,511347.0
2021-10-09 00:30:14,517856.0,511590.0
2021-10-09 00:30:15,517862.0,511593.0
2021-10-09 00:30:15,517699.0,511422.0
2021-10-09 00:30:16,518001.0,511497.0
2021-10-09 00:30:17,517760.0,511258.0
2021-10-09 00:30:18,517983.0,511384.0
2021-10-09 00:30:19,517482.0,511512.0
2021-10-09 00:30:20,517823.0,511359.0
2021-10-09 00:30:21,517385.0,511340.0
2021-10-09 00:30:22,518117.0,511515.0
2021-10-09 00:30:22,517511.0,511405.0
2021-10-09 00:30:23,517737.0,511504.0
2021-10-09 00:30:24,517906.0,511369.0
2021-10-09 00:30:25,517964.0,511824.0
2021-10-09 00:30:26,517974.0,511399.0
2021-10-09 00:30:27,517929.0,511605.0
2021-10-09 00:30:28,517741.0,511719.0
2021-10-09 00:30:29,517859.0,511260.0
2021-10-09 00:30:30,517608.0,511515.0
2021-10-09 00:30:30,517884.0,511448.0
2021-10-09 00:30:31,517917.0,511272.0
2021-10-09 00:30:32,517955.0,511411.0
2021-10-09 00:30:33,517455.0,511504.0
2021-10-09 00:30:34,517552.0,511415.0
2021-10-09 00:30:35,517992.0,511437.0
2021-10-09 00:30:36,518216.0,511296.0
2021-10-09 00:30:37,517656.0,511685.0
2021-10-09 00:30:37,517946.0,511328.0
2021-10-09 00:30:38,518073.0,511506.0
2021-10-09 00:30:39,517910.0,511322.0
2021-10-09 00:30:40,517605.0,511315.0
2021-10-09 00:30:41,517734.0,511480.0
2021-10-09 00:30:42,517521.0,511395.0
2021-10-09 00:30:43,517543.0,511258.0
2021-10-09 00:30:44,517709.0,511374.0
2021-10-09 00:30:44,517988.0,511570.0
2021-10-09 00:30:45,517685.0,511470.0
2021-10-09 00:30:46,517962.0,511342.0
2021-10-09 00:30:47,518173.0,511672.0
2021-10-09 00:30:48,517993.0,511459.0
2021-10-09 00:30:49,518149.0,511223.0
2021-10-09 00:30:50,517972.0,511491.0
2021-10-09 00:30:51,518098.0,511447.0
2021-10-09 00:30:52,517897.0,511631.0
2021-10-09 00:30:52,517810.0,511440.0
2021-10-09 00:30:53,517824.0,511628.0
2021-10-09 00:30:54,517703.0,511514.0
2021-10-09 00:30:55,517851.0,511341.0
2021-10-09 00:30:56,517895.0,511294.0
2021-10-09 00:30:57,517770.0,511250.0
2021-10-09 00:30:58,517938.0,511496.0
2021-10-09 00:30:59,518006.0,511501.0
2021-10-09 00:30:59,517962.0,511343.0
2021-10-09 00:31:00,518021.0,511410.0
2021-10-09 00:31:01,517593.0,511529.0
2021-10-09 00:31:02,517804.0,511370.0
2021-10-09 00:31:03,517819.0,511414.0
2021-10-09 00:31:04,518152.0,511561.0
2021-10-09 00:31:05,517962.0,511489.0
2021-10-09 00:31:06,518020.0,511451.0
2021-10-09 00:31:07,517940.0,511559.0
2021-10-09 00:31:07,517806.0,511426.0
2021-10-09 00:31:08,517916.0,511767.0
2021-10-09 00:31:09,517632.0,511337.0
2021-10-09 00:31:10,517829.0,511394.0
2021-10-09 00:31:11,517815.0,511481.0
2021-10-09 00:31:12,517788.0,511430.0
2021-10-09 00:31:13,517867.0,511534.0
2021-10-09 00:31:14,518023.0,511549.0
2021-10-09 00:31:14,517940.0,511650.0
2021-10-09 00:31:15,518019.0,511603.0
2021-10-09 00:31:16,518116.0,511566.0
2021-10-09 00:31:17,518139.0,511373.0
2021-10-09 00:31:18,517823.0,511590.0
2021-10-09 00:31:19,517460.0,511519.0
2021-10-09 00:31:20,517503.0,511353.0
2021-10-09 00:31:21,517779.0,511362.0
2021-10-09 00:31:22,517881.0,511451.0
2021-10-09 00:31:22,517743.0,511007.0
2021-10-09 00:31:23,518293.0,511480.0
2021-10-09 00:31:24,517791.0,511276.0
2021-10-09 00:31:25,517822.0,511503.0
2021-10-09 00:31:26,517879.0,511723.0
2021-10-09 00:31:27,518083.0,511420.0
2021-10-09 00:31:28,518174.0,511629.0
2021-10-09 00:31:29,517571.0,511611.0
2021-10-09 00:31:29,518288.0,511404.0
2021-10-09 00:31:30,517952.0,511419.0
2021-10-09 00:31:31,517961.0,511601.0
2021-10-09 00:31:32,517733.0,511197.0
2021-10-09 00:31:33,517848.0,511432.0
2021-10-09 00:31:34,517597.0,511317.0
2021-10-09 00:31:35,517905.0,511308.0
2021-10-09 00:31:36,518346.0,511557.0
2021-10-09 00:31:37,517769.0,511337.0
2021-10-09 00:31:37,517771.0,511288.0
2021-10-09 00:31:38,517832.0,511416.0
2021-10-09 00:31:39,518111.0,511353.0
2021-10-09 00:31:40,518241.0,511426.0
2021-10-09 00:31:41,518132.0,511344.0
2021-10-09 00:31:42,518199.0,511609.0
2021-10-09 00:31:43,518188.0,511522.0
2021-10-09 00:31:44,517673.0,511419.0
2021-10-09 00:31:44,517771.0,511350.0
2021-10-09 00:31:45,517781.0,511332.0
2021-10-09 00:31:46,517881.0,511107.0
2021-10-09 00:31:47,517775.0,511499.0
2021-10-09 00:31:48,517806.0,511575.0
2021-10-09 00:31:49,518013.0,511515.0
2021-10-09 00:31:50,517404.0,511338.0
2021-10-09 00:31:51,517883.0,511522.0
2021-10-09 00:31:51,517943.0,511606.0
2021-10-09 00:31:52,518349.0,511570.0
2021-10-09 00:31:53,517687.0,511234.0
2021-10-09 00:31:54,518474.0,511641.0
2021-10-09 00:31:55,518282.0,511593.0
2021-10-09 00:31:56,518571.0,511382.0
2021-10-09 00:31:57,517556.0,511398.0
2021-10-09 00:31:58,517795.0,511452.0
2021-10-09 00:31:59,518125.0,511352.0
2021-10-09 00:31:59,517661.0,511573.0
2021-10-09 00:32:00,517927.0,511390.0
2021-10-09 00:32:01,517998.0,511433.0
2021-10-09 00:32:02,518030.0,511521.0
2021-10-09 00:32:03,517931.0,511601.0
2021-10-09 00:32:04,518009.0,511614.0
2021-10-09 00:32:05,517619.0,511540.0
2021-10-09 00:32:06,518139.0,511449.0
2021-10-09 00:32:06,518255.0,511643.0
2021-10-09 00:32:07,517907.0,511394.0
2021-10-09 00:32:08,517601.0,511398.0
2021-10-09 00:32:09,517995.0,511493.0
2021-10-09 00:32:10,517652.0,511438.0
2021-10-09 00:32:11,517898.0,510949.0
2021-10-09 00:32:12,517988.0,511330.0
2021-10-09 00:32:13,517854.0,511517.0
2021-10-09 00:32:14,518157.0,511581.0
2021-10-09 00:32:14,517841.0,511413.0
2021-10-09 00:32:15,518204.0,511421.0
2021-10-09 00:32:16,517993.0,511511.0
2021-10-09 00:32:17,518266.0,511498.0
2021-10-09 00:32:18,517929.0,511409.0
2021-10-09 00:32:19,517934.0,511474.0
2021-10-09 00:32:20,517910.0,511488.0
2021-10-09 00:32:21,517653.0,511476.0
2021-10-09 00:32:21,517716.0,511150.0
2021-10-09 00:32:22,517581.0,511605.0
2021-10-09 00:32:23,517494.0,511482.0
2021-10-09 00:32:24,517866.0,511588.0
2021-10-09 00:32:25,517877.0,511402.0
2021-10-09 00:32:26,517959.0,511350.0
2021-10-09 00:32:27,517984.0,511521.0
2021-10-09 00:32:28,517855.0,511444.0
2021-10-09 00:32:29,517865.0,511520.0
2021-10-09 00:32:29,517997.0,511376.0
2021-10-09 00:32:30,517685.0,511385.0
2021-10-09 00:32:31,517425.0,511543.0
2021-10-09 00:32:32,517830.0,511569.0
2021-10-09 00:32:33,517626.0,511723.0
2021-10-09 00:32:34,517711.0,511646.0
2021-10-09 00:32:35,517805.0,511680.0
2021-10-09 00:32:36,518051.0,511554.0
2021-10-09 00:32:36,517814.0,511248.0
2021-10-09 00:32:37,518269.0,511687.0
2021-10-09 00:32:38,517670.0,511354.0
2021-10-09 00:32:39,518122.0,511431.0
2021-10-09 00:32:40,518242.0,511540.0
2021-10-09 00:32:41,517798.0,511275.0
2021-10-09 00:32:42,517729.0,511469.0
2021-10-09 00:32:43,517527.0,511249.0
2021-10-09 00:32:44,517930.0,511406.0
2021-10-09 00:32:44,517870.0,511535.0
2021-10-09 00:32:45,517889.0,511585.0
2021-10-09 00:32:46,518048.0,511456.0
2021-10-09 00:32:47,518028.0,511494.0
2021-10-09 00:32:48,517783.0,511673.0
2021-10-09 00:32:49,518477.0,511426.0
2021-10-09 00:32:50,517514.0,511537.0
2021-10-09 00:32:51,518067.0,511422.0
2021-10-09 00:32:51,517695.0,511313.0
2021-10-09 00:32:52,517854.0,511505.0
2021-10-09 00:32:53,517661.0,511326.0
2021-10-09 00:32:54,518178.0,511352.0
2021-10-09 00:32:55,517605.0,511319.0
2021-10-09 00:32:56,518027.0,511362.0
2021-10-09 00:32:57,517704.0,511517.0
2021-10-09 00:32:58,518088.0,511627.0
2021-10-09 00:32:59,517749.0,511574.0
2021-10-09 00:32:59,518084.0,511772.0
2021-10-09 00:33:00,518250.0,511483.0
2021-10-09 00:33:01,517912.0,511293.0
2021-10-09 00:33:02,518050.0,511418.0
2021-10-09 00:33:03,517657.0,511149.0
2021-10-09 00:33:04,517737.0,511548.0
2021-10-09 00:33:05,517821.0,511379.0
2021-10-09 00:33:06,517689.0,511361.0
2021-10-09 00:33:06,518034.0,511513.0
2021-10-09 00:33:07,517830.0,511448.0
2021-10-09 00:33:08,517971.0,511465.0
2021-10-09 00:33:09,517822.0,511412.0
2021-10-09 00:33:10,517895.0,511503.0
2021-10-09 00:33:11,517866.0,511439.0
2021-10-09 00:33:12,518123.0,511592.0
2021-10-09 00:33:13,517773.0,511625.0
2021-10-09 00:33:13,517786.0,511520.0
2021-10-09 00:33:14,517523.0,511569.0
2021-10-09 00:33:15,517764.0,511576.0
2021-10-09 00:33:16,517897.0,510995.0
2021-10-09 00:33:17,517931.0,511368.0
2021-10-09 00:33:18,517899.0,511299.0
2021-10-09 00:33:19,518054.0,511736.0
2021-10-09 00:33:20,517934.0,511343.0
2021-10-09 00:33:21,518079.0,511650.0
2021-10-09 00:33:21,517782.0,511542.0
2021-10-09 00:33:22,518020.0,511486.0
2021-10-09 00:33:23,517995.0,511579.0
2021-10-09 00:33:24,517802.0,511534.0
2021-10-09 00:33:25,518100.0,511645.0
2021-10-09 00:33:26,517757.0,511562.0
2021-10-09 00:33:27,517918.0,511200.0
2021-10-09 00:33:28,517751.0,511307.0
2021-10-09 00:33:28,517359.0,511390.0
2021-10-09 00:33:29,517966.0,511748.0
2021-10-09 00:33:30,517581.0,511582.0
2021-10-09 00:33:31,517811.0,511488.0
2021-10-09 00:33:32,518014.0,511461.0
2021-10-09 00:33:33,517880.0,511650.0
2021-10-09 00:33:34,517936.0,511322.0
2021-10-09 00:33:35,517827.0,511486.0
2021-10-09 00:33:36,517427.0,511388.0
2021-10-09 00:33:36,517643.0,511177.0
2021-10-09 00:33:37,517721.0,511573.0
2021-10-09 00:33:38,517878.0,511217.0
2021-10-09 00:33:39,517909.0,511483.0
2021-10-09 00:33:40,518126.0,511591.0
2021-10-09 00:33:41,517686.0,511297.0
2021-10-09 00:33:42,518090.0,511562.0
2021-10-09 00:33:43,517753.0,511415.0
2021-10-09 00:33:43,517858.0,511637.0
2021-10-09 00:33:44,517786.0,511367.0
2021-10-09 00:33:45,518089.0,511131.0
2021-10-09 00:33:46,517926.0,511518.0
2021-10-09 00:33:47,517756.0,511602.0
2021-10-09 00:33:48,518029.0,511632.0
2021-10-09 00:33:49,517709.0,511629.0
2021-10-09 00:33:50,517826.0,511503.0
2021-10-09 00:33:51,517649.0,511212.0
2021-10-09 00:33:51,517729.0,511483.0
2021-10-09 00:33:52,517887.0,511297.0
2021-10-09 00:33:53,517242.0,511237.0
2021-10-09 00:33:54,517803.0,511435.0
2021-10-09 00:33:55,517864.0,511181.0
2021-10-09 00:33:56,517621.0,511628.0
2021-10-09 00:33:57,518190.0,511478.0
2021-10-09 00:33:58,517525.0,511419.0
2021-10-09 00:33:58,517988.0,511689.0
2021-10-09 00:33:59,517789.0,511577.0
2021-10-09 00:34:00,517814.0,511172.0
2021-10-09 00:34:01,517340.0,511887.0
2021-10-09 00:34:02,517794.0,511360.0
2021-10-09 00:34:03,518171.0,511522.0
2021-10-09 00:34:04,517867.0,511527.0
2021-10-09 00:34:05,517601.0,511443.0
2021-10-09 00:34:06,517764.0,511163.0
2021-10-09 00:34:06,517891.0,511562.0
2021-10-09 00:34:07,517797.0,511573.0
2021-10-09 00:34:08,517768.0,511460.0
2021-10-09 00:34:09,517781.0,511425.0
2021-10-09 00:34:10,518208.0,511345.0
2021-10-09 00:34:11,518051.0,511424.0
2021-10-09 00:34:12,517756.0,511357.0
2021-10-09 00:34:13,517605.0,511068.0
2021-10-09 00:34:13,517996.0,511571.0
2021-10-09 00:34:14,517623.0,511119.0
2021-10-09 00:34:15,517636.0,511300.0
2021-10-09 00:34:16,518023.0,511563.0
2021-10-09 00:34:17,517961.0,511172.0
2021-10-09 00:34:18,517799.0,511514.0
2021-10-09 00:34:19,517714.0,511525.0
2021-10-09 00:34:20,517910.0,511412.0
2021-10-09 00:34:20,517839.0,511135.0
2021-10-09 00:34:21,517664.0,511504.0
2021-10-09 00:34:22,517613.0,511528.0
2021-10-09 00:34:23,517568.0,511553.0
2021-10-09 00:34:24,517989.0,511381.0
2021-10-09 00:34:25,517538.0,511515.0
2021-10-09 00:34:26,518080.0,511614.0
2021-10-09 00:34:27,517803.0,511298.0
2021-10-09 00:34:28,517749.0,511275.0
2021-10-09 00:34:28,518182.0,511448.0
2021-10-09 00:34:29,517828.0,511172.0
2021-10-09 00:34:30,518021.0,511544.0
2021-10-09 00:34:31,517522.0,511379.0
2021-10-09 00:34:32,517741.0,511436.0
2021-10-09 00:34:33,517519.0,511396.0
2021-10-09 00:34:34,517601.0,511462.0
2021-10-09 00:34:35,517964.0,511375.0
2021-10-09 00:34:35,517679.0,511281.0
2021-10-09 00:34:36,518151.0,511646.0
2021-10-09 00:34:37,517972.0,511293.0
2021-10-09 00:34:38,517662.0,511300.0
2021-10-09 00:34:39,517946.0,511332.0
2021-10-09 00:34:40,517773.0,511365.0
2021-10-09 00:34:41,517528.0,510724.0
2021-10-09 00:34:42,517760.0,511438.0
2021-10-09 00:34:43,518112.0,511538.0
2021-10-09 00:34:43,517924.0,511373.0
