timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-13 00:23:10,519265.0,521369.0
2021-10-13 00:23:11,519724.0,520394.0
2021-10-13 00:23:12,519593.0,520639.0
2021-10-13 00:23:13,520309.0,520186.0
2021-10-13 00:23:14,519964.0,520260.0
2021-10-13 00:23:15,519999.0,520684.0
2021-10-13 00:23:16,520347.0,520535.0
2021-10-13 00:23:17,519862.0,520128.0
2021-10-13 00:23:17,519447.0,520390.0
2021-10-13 00:23:18,519258.0,520630.0
2021-10-13 00:23:19,519823.0,519938.0
2021-10-13 00:23:20,519437.0,520797.0
2021-10-13 00:23:21,519696.0,520677.0
2021-10-13 00:23:22,519661.0,520569.0
2021-10-13 00:23:23,520044.0,520065.0
2021-10-13 00:23:24,520061.0,520858.0
2021-10-13 00:23:25,519783.0,520360.0
2021-10-13 00:23:25,519766.0,520333.0
2021-10-13 00:23:26,519222.0,520225.0
2021-10-13 00:23:27,519433.0,520236.0
2021-10-13 00:23:28,519888.0,520915.0
2021-10-13 00:23:29,519869.0,520941.0
2021-10-13 00:23:30,519614.0,520410.0
2021-10-13 00:23:31,519806.0,520570.0
2021-10-13 00:23:32,519933.0,520536.0
2021-10-13 00:23:32,520180.0,520111.0
2021-10-13 00:23:33,519973.0,520667.0
2021-10-13 00:23:34,519602.0,520535.0
2021-10-13 00:23:35,519364.0,520441.0
2021-10-13 00:23:36,519159.0,519875.0
2021-10-13 00:23:37,519681.0,521011.0
2021-10-13 00:23:38,519880.0,520516.0
2021-10-13 00:23:39,519919.0,520491.0
2021-10-13 00:23:40,520267.0,520485.0
2021-10-13 00:23:40,519822.0,520329.0
2021-10-13 00:23:41,519630.0,520365.0
2021-10-13 00:23:42,519325.0,520570.0
2021-10-13 00:23:43,519063.0,520765.0
2021-10-13 00:23:44,519398.0,520881.0
2021-10-13 00:23:45,519559.0,520631.0
2021-10-13 00:23:46,520054.0,520643.0
2021-10-13 00:23:47,519917.0,520553.0
2021-10-13 00:23:47,519845.0,520534.0
2021-10-13 00:23:48,519991.0,520308.0
2021-10-13 00:23:49,519778.0,520284.0
2021-10-13 00:23:50,519237.0,520807.0
2021-10-13 00:23:51,519509.0,520381.0
2021-10-13 00:23:52,519206.0,521435.0
2021-10-13 00:23:53,519467.0,520526.0
2021-10-13 00:23:54,520060.0,519798.0
2021-10-13 00:23:54,519912.0,520588.0
2021-10-13 00:23:55,519941.0,520726.0
2021-10-13 00:23:56,519730.0,520294.0
2021-10-13 00:23:57,519551.0,520335.0
2021-10-13 00:23:58,519497.0,520740.0
2021-10-13 00:23:59,519247.0,520390.0
2021-10-13 00:24:00,519613.0,520847.0
2021-10-13 00:24:01,519362.0,520351.0
2021-10-13 00:24:02,519754.0,520576.0
2021-10-13 00:24:02,519750.0,520346.0
2021-10-13 00:24:03,520150.0,520132.0
2021-10-13 00:24:04,519967.0,520346.0
2021-10-13 00:24:05,519782.0,520367.0
2021-10-13 00:24:06,519406.0,520094.0
2021-10-13 00:24:07,519385.0,520658.0
2021-10-13 00:24:08,519166.0,520310.0
2021-10-13 00:24:09,519470.0,520384.0
2021-10-13 00:24:09,519387.0,520584.0
2021-10-13 00:24:10,519679.0,520376.0
2021-10-13 00:24:11,519889.0,520424.0
2021-10-13 00:24:12,519776.0,520278.0
2021-10-13 00:24:13,520021.0,520641.0
2021-10-13 00:24:14,519923.0,520105.0
2021-10-13 00:24:15,520057.0,520788.0
2021-10-13 00:24:16,519790.0,520701.0
2021-10-13 00:24:17,519593.0,520537.0
2021-10-13 00:24:17,519142.0,520594.0
2021-10-13 00:24:18,519303.0,520804.0
2021-10-13 00:24:19,519358.0,520389.0
2021-10-13 00:24:20,519180.0,520168.0
2021-10-13 00:24:21,519758.0,520430.0
2021-10-13 00:24:22,519667.0,520705.0
2021-10-13 00:24:23,519696.0,519929.0
2021-10-13 00:24:24,519713.0,520395.0
2021-10-13 00:24:24,519927.0,520215.0
2021-10-13 00:24:25,519838.0,519288.0
2021-10-13 00:24:26,519603.0,519914.0
2021-10-13 00:24:27,519265.0,520804.0
2021-10-13 00:24:28,519191.0,520776.0
2021-10-13 00:24:29,519368.0,520878.0
2021-10-13 00:24:30,519413.0,520290.0
2021-10-13 00:24:31,519533.0,520119.0
2021-10-13 00:24:32,519672.0,520430.0
2021-10-13 00:24:32,519884.0,520001.0
2021-10-13 00:24:33,519855.0,520446.0
2021-10-13 00:24:34,519851.0,520134.0
2021-10-13 00:24:35,519914.0,520397.0
2021-10-13 00:24:36,519817.0,520023.0
2021-10-13 00:24:37,519899.0,520125.0
2021-10-13 00:24:38,519827.0,520430.0
2021-10-13 00:24:39,519268.0,520367.0
2021-10-13 00:24:39,519197.0,520582.0
2021-10-13 00:24:40,519425.0,520420.0
2021-10-13 00:24:41,518990.0,520739.0
2021-10-13 00:24:42,519689.0,520626.0
2021-10-13 00:24:43,519796.0,520334.0
2021-10-13 00:24:44,519699.0,519867.0
2021-10-13 00:24:45,520018.0,520484.0
2021-10-13 00:24:46,519881.0,520139.0
2021-10-13 00:24:47,519487.0,519963.0
2021-10-13 00:24:47,519769.0,520756.0
2021-10-13 00:24:48,519496.0,520120.0
2021-10-13 00:24:49,519095.0,520145.0
2021-10-13 00:24:50,519115.0,520386.0
2021-10-13 00:24:51,519192.0,520312.0
2021-10-13 00:24:52,519415.0,520844.0
2021-10-13 00:24:53,519656.0,520926.0
2021-10-13 00:24:54,519976.0,520113.0
2021-10-13 00:24:54,519463.0,520259.0
2021-10-13 00:24:55,519918.0,520642.0
2021-10-13 00:24:56,519898.0,520878.0
2021-10-13 00:24:57,519426.0,520398.0
2021-10-13 00:24:58,519661.0,518710.0
2021-10-13 00:24:59,519274.0,520513.0
2021-10-13 00:25:00,518972.0,520706.0
2021-10-13 00:25:01,519477.0,520253.0
2021-10-13 00:25:02,519766.0,520403.0
2021-10-13 00:25:02,519894.0,520462.0
2021-10-13 00:25:03,519514.0,520178.0
2021-10-13 00:25:04,519999.0,520234.0
2021-10-13 00:25:05,519839.0,520540.0
2021-10-13 00:25:06,519952.0,520422.0
2021-10-13 00:25:07,519456.0,520711.0
2021-10-13 00:25:08,519247.0,520286.0
2021-10-13 00:25:09,519467.0,520758.0
2021-10-13 00:25:09,519418.0,520703.0
2021-10-13 00:25:10,519464.0,520665.0
2021-10-13 00:25:11,519901.0,520605.0
2021-10-13 00:25:12,519839.0,520339.0
2021-10-13 00:25:13,520042.0,520228.0
2021-10-13 00:25:14,520120.0,520342.0
2021-10-13 00:25:15,519968.0,519620.0
2021-10-13 00:25:16,519928.0,520354.0
2021-10-13 00:25:17,519384.0,520629.0
2021-10-13 00:25:17,519357.0,520419.0
2021-10-13 00:25:18,519229.0,521045.0
2021-10-13 00:25:19,519391.0,520676.0
2021-10-13 00:25:20,519666.0,520497.0
2021-10-13 00:25:21,519925.0,520238.0
2021-10-13 00:25:22,519817.0,519737.0
2021-10-13 00:25:23,519556.0,520573.0
2021-10-13 00:25:24,519447.0,520343.0
2021-10-13 00:25:24,519806.0,520053.0
2021-10-13 00:25:25,519339.0,520563.0
2021-10-13 00:25:26,519005.0,520503.0
2021-10-13 00:25:27,519322.0,520367.0
2021-10-13 00:25:28,519426.0,520319.0
2021-10-13 00:25:29,519614.0,521171.0
2021-10-13 00:25:30,519526.0,520291.0
2021-10-13 00:25:31,519876.0,520545.0
2021-10-13 00:25:31,519701.0,519384.0
2021-10-13 00:25:32,519866.0,520346.0
2021-10-13 00:25:33,520073.0,520521.0
2021-10-13 00:25:34,519749.0,520392.0
2021-10-13 00:25:35,519727.0,520168.0
2021-10-13 00:25:36,519338.0,520581.0
2021-10-13 00:25:37,519159.0,520734.0
2021-10-13 00:25:38,519591.0,520249.0
2021-10-13 00:25:39,519912.0,520629.0
2021-10-13 00:25:39,519692.0,520385.0
2021-10-13 00:25:40,520048.0,520381.0
2021-10-13 00:25:41,519923.0,520282.0
2021-10-13 00:25:42,520118.0,520558.0
2021-10-13 00:25:43,519765.0,520031.0
2021-10-13 00:25:44,519631.0,520327.0
2021-10-13 00:25:45,519225.0,520066.0
2021-10-13 00:25:46,519405.0,520396.0
2021-10-13 00:25:46,519291.0,520666.0
2021-10-13 00:25:47,519846.0,520829.0
2021-10-13 00:25:48,519255.0,520198.0
2021-10-13 00:25:49,519936.0,520285.0
2021-10-13 00:25:50,519777.0,519772.0
2021-10-13 00:25:51,519854.0,520295.0
2021-10-13 00:25:52,519826.0,520252.0
2021-10-13 00:25:53,520283.0,519994.0
2021-10-13 00:25:54,519898.0,520204.0
2021-10-13 00:25:54,519498.0,520688.0
2021-10-13 00:25:55,519556.0,520444.0
2021-10-13 00:25:56,519329.0,520623.0
2021-10-13 00:25:57,519498.0,520284.0
2021-10-13 00:25:58,519407.0,521083.0
2021-10-13 00:25:59,519511.0,520942.0
2021-10-13 00:26:00,519952.0,520150.0
2021-10-13 00:26:01,519919.0,520196.0
2021-10-13 00:26:01,520083.0,519703.0
2021-10-13 00:26:02,520276.0,520229.0
2021-10-13 00:26:03,519469.0,520309.0
2021-10-13 00:26:04,519554.0,520480.0
2021-10-13 00:26:05,519499.0,519957.0
2021-10-13 00:26:06,519166.0,520286.0
2021-10-13 00:26:07,519536.0,520869.0
2021-10-13 00:26:08,519457.0,520664.0
2021-10-13 00:26:09,519668.0,520702.0
2021-10-13 00:26:09,519924.0,520360.0
2021-10-13 00:26:10,519968.0,520438.0
2021-10-13 00:26:11,519813.0,520507.0
2021-10-13 00:26:12,520294.0,519929.0
2021-10-13 00:26:13,519666.0,519846.0
2021-10-13 00:26:14,519305.0,520142.0
2021-10-13 00:26:15,519269.0,520318.0
2021-10-13 00:26:16,519400.0,520829.0
2021-10-13 00:26:16,519337.0,520679.0
2021-10-13 00:26:17,519578.0,520511.0
2021-10-13 00:26:18,520015.0,520434.0
2021-10-13 00:26:19,520023.0,520189.0
2021-10-13 00:26:20,519644.0,520156.0
2021-10-13 00:26:21,520287.0,520600.0
2021-10-13 00:26:22,519814.0,520032.0
2021-10-13 00:26:23,519673.0,520585.0
2021-10-13 00:26:24,519295.0,520654.0
2021-10-13 00:26:24,519345.0,520380.0
2021-10-13 00:26:25,519621.0,520641.0
2021-10-13 00:26:26,519627.0,520499.0
2021-10-13 00:26:27,519894.0,520584.0
2021-10-13 00:26:28,520069.0,520486.0
2021-10-13 00:26:29,519903.0,520589.0
2021-10-13 00:26:30,520019.0,519871.0
2021-10-13 00:26:31,519535.0,520025.0
2021-10-13 00:26:31,519175.0,520345.0
2021-10-13 00:26:32,519299.0,520656.0
2021-10-13 00:26:33,519362.0,520124.0
2021-10-13 00:26:34,519132.0,520664.0
2021-10-13 00:26:35,519700.0,520808.0
2021-10-13 00:26:36,519422.0,520576.0
2021-10-13 00:26:37,519943.0,520663.0
2021-10-13 00:26:38,520081.0,519151.0
2021-10-13 00:26:39,519861.0,520220.0
2021-10-13 00:26:39,519964.0,520358.0
2021-10-13 00:26:40,519919.0,520339.0
2021-10-13 00:26:41,519909.0,520361.0
2021-10-13 00:26:42,519526.0,520090.0
2021-10-13 00:26:43,519360.0,520409.0
2021-10-13 00:26:44,519229.0,520440.0
2021-10-13 00:26:45,519220.0,520695.0
2021-10-13 00:26:46,519393.0,521191.0
2021-10-13 00:26:46,519733.0,520669.0
2021-10-13 00:26:47,519806.0,520678.0
2021-10-13 00:26:48,519759.0,520844.0
2021-10-13 00:26:49,519649.0,520743.0
2021-10-13 00:26:50,519860.0,520749.0
2021-10-13 00:26:51,519601.0,520276.0
2021-10-13 00:26:52,519722.0,519854.0
2021-10-13 00:26:53,519297.0,520569.0
2021-10-13 00:26:54,518968.0,519654.0
2021-10-13 00:26:54,519287.0,520597.0
2021-10-13 00:26:55,519270.0,520626.0
2021-10-13 00:26:56,519532.0,520563.0
2021-10-13 00:26:57,519652.0,520549.0
2021-10-13 00:26:58,520007.0,519705.0
2021-10-13 00:26:59,519880.0,520394.0
2021-10-13 00:27:00,519834.0,520275.0
2021-10-13 00:27:01,519840.0,520632.0
2021-10-13 00:27:01,519794.0,520295.0
2021-10-13 00:27:02,519605.0,520153.0
2021-10-13 00:27:03,519373.0,520701.0
2021-10-13 00:27:04,519551.0,520562.0
2021-10-13 00:27:05,519823.0,520824.0
2021-10-13 00:27:06,519489.0,520593.0
2021-10-13 00:27:07,519759.0,520522.0
2021-10-13 00:27:08,519718.0,520288.0
2021-10-13 00:27:09,520172.0,520218.0
2021-10-13 00:27:09,519616.0,520141.0
2021-10-13 00:27:10,519592.0,520510.0
2021-10-13 00:27:11,519213.0,519887.0
2021-10-13 00:27:12,519429.0,520568.0
2021-10-13 00:27:13,519701.0,520706.0
2021-10-13 00:27:14,519650.0,520557.0
2021-10-13 00:27:15,520085.0,519987.0
2021-10-13 00:27:16,519941.0,520233.0
2021-10-13 00:27:16,519869.0,520359.0
2021-10-13 00:27:17,519690.0,520523.0
2021-10-13 00:27:18,519425.0,520430.0
2021-10-13 00:27:19,519232.0,520537.0
2021-10-13 00:27:20,519202.0,521548.0
2021-10-13 00:27:21,519549.0,520677.0
2021-10-13 00:27:22,519952.0,520725.0
2021-10-13 00:27:23,520041.0,520328.0
2021-10-13 00:27:24,519747.0,520394.0
2021-10-13 00:27:24,519762.0,520750.0
2021-10-13 00:27:25,519667.0,520346.0
2021-10-13 00:27:26,519688.0,520115.0
2021-10-13 00:27:27,519375.0,520471.0
2021-10-13 00:27:28,519057.0,520374.0
2021-10-13 00:27:29,519276.0,520543.0
2021-10-13 00:27:30,519479.0,520495.0
2021-10-13 00:27:31,519635.0,520541.0
2021-10-13 00:27:31,519659.0,520688.0
2021-10-13 00:27:32,519923.0,520232.0
2021-10-13 00:27:33,519751.0,520614.0
2021-10-13 00:27:34,519832.0,520605.0
2021-10-13 00:27:35,519903.0,520313.0
2021-10-13 00:27:36,520164.0,520143.0
2021-10-13 00:27:37,519612.0,520481.0
2021-10-13 00:27:38,519806.0,520479.0
2021-10-13 00:27:38,519539.0,521008.0
2021-10-13 00:27:39,519167.0,520908.0
2021-10-13 00:27:40,519290.0,520450.0
2021-10-13 00:27:41,519185.0,521376.0
2021-10-13 00:27:42,519678.0,520713.0
2021-10-13 00:27:43,519982.0,520574.0
2021-10-13 00:27:44,519929.0,520129.0
2021-10-13 00:27:45,519747.0,519570.0
2021-10-13 00:27:46,519751.0,520621.0
2021-10-13 00:27:46,519955.0,520459.0
2021-10-13 00:27:47,520094.0,520462.0
2021-10-13 00:27:48,519500.0,520422.0
2021-10-13 00:27:49,519544.0,520695.0
2021-10-13 00:27:50,519495.0,520464.0
2021-10-13 00:27:51,519428.0,520627.0
2021-10-13 00:27:52,520261.0,520920.0
2021-10-13 00:27:53,519929.0,520383.0
2021-10-13 00:27:53,519698.0,520408.0
2021-10-13 00:27:54,519914.0,520539.0
2021-10-13 00:27:55,519568.0,520335.0
2021-10-13 00:27:56,519289.0,520506.0
2021-10-13 00:27:57,519384.0,520781.0
2021-10-13 00:27:58,519402.0,520498.0
2021-10-13 00:27:59,519261.0,521224.0
2021-10-13 00:28:00,519632.0,520340.0
2021-10-13 00:28:01,519657.0,519975.0
2021-10-13 00:28:01,519812.0,520696.0
2021-10-13 00:28:02,519884.0,520470.0
2021-10-13 00:28:03,519797.0,521071.0
2021-10-13 00:28:04,519733.0,520502.0
2021-10-13 00:28:05,519481.0,520607.0
2021-10-13 00:28:06,519389.0,520411.0
2021-10-13 00:28:07,519261.0,520293.0
2021-10-13 00:28:08,519386.0,521582.0
2021-10-13 00:28:08,519897.0,520701.0
2021-10-13 00:28:09,519546.0,521053.0
2021-10-13 00:28:10,519822.0,520129.0
2021-10-13 00:28:11,519699.0,520263.0
2021-10-13 00:28:12,519777.0,519952.0
2021-10-13 00:28:13,520146.0,520251.0
2021-10-13 00:28:14,519909.0,520727.0
2021-10-13 00:28:15,519775.0,520493.0
2021-10-13 00:28:16,519722.0,520507.0
2021-10-13 00:28:16,519596.0,520393.0
2021-10-13 00:28:17,519365.0,520595.0
2021-10-13 00:28:18,519166.0,520772.0
2021-10-13 00:28:19,519606.0,520856.0
2021-10-13 00:28:20,519574.0,520241.0
2021-10-13 00:28:21,519872.0,520304.0
2021-10-13 00:28:22,519778.0,520003.0
2021-10-13 00:28:23,519917.0,520382.0
2021-10-13 00:28:23,520326.0,519963.0
2021-10-13 00:28:24,519751.0,520270.0
2021-10-13 00:28:25,519360.0,520141.0
2021-10-13 00:28:26,519221.0,520471.0
2021-10-13 00:28:27,519288.0,521394.0
2021-10-13 00:28:28,519566.0,520114.0
2021-10-13 00:28:29,520003.0,520533.0
2021-10-13 00:28:30,519753.0,520368.0
2021-10-13 00:28:31,519750.0,520346.0
2021-10-13 00:28:31,519848.0,520033.0
2021-10-13 00:28:32,519960.0,520276.0
2021-10-13 00:28:33,519628.0,520386.0
2021-10-13 00:28:34,519633.0,519805.0
2021-10-13 00:28:35,519211.0,520407.0
2021-10-13 00:28:36,519275.0,520656.0
2021-10-13 00:28:37,519888.0,520907.0
2021-10-13 00:28:38,519599.0,520516.0
2021-10-13 00:28:38,519985.0,520153.0
2021-10-13 00:28:39,519843.0,520048.0
2021-10-13 00:28:40,519889.0,520304.0
2021-10-13 00:28:41,519683.0,520353.0
2021-10-13 00:28:42,519831.0,520232.0
2021-10-13 00:28:43,519129.0,520479.0
2021-10-13 00:28:44,519353.0,520245.0
2021-10-13 00:28:45,519348.0,520582.0
2021-10-13 00:28:46,519403.0,520794.0
2021-10-13 00:28:46,519783.0,520432.0
2021-10-13 00:28:47,520358.0,520137.0
2021-10-13 00:28:48,519806.0,520172.0
2021-10-13 00:28:49,519856.0,520268.0
2021-10-13 00:28:50,519566.0,520675.0
2021-10-13 00:28:51,519170.0,520221.0
2021-10-13 00:28:52,519609.0,521273.0
2021-10-13 00:28:53,519421.0,520577.0
2021-10-13 00:28:53,519696.0,520516.0
2021-10-13 00:28:54,519950.0,520728.0
2021-10-13 00:28:55,520127.0,519860.0
2021-10-13 00:28:56,519588.0,520382.0
2021-10-13 00:28:57,519723.0,520796.0
2021-10-13 00:28:58,519649.0,520437.0
2021-10-13 00:28:59,519220.0,520672.0
2021-10-13 00:29:00,519450.0,520455.0
2021-10-13 00:29:01,519381.0,521319.0
2021-10-13 00:29:01,519494.0,520592.0
2021-10-13 00:29:02,519762.0,520915.0
2021-10-13 00:29:03,519839.0,520187.0
2021-10-13 00:29:04,519757.0,520196.0
2021-10-13 00:29:05,520021.0,520356.0
2021-10-13 00:29:06,519792.0,520454.0
2021-10-13 00:29:07,519533.0,520508.0
2021-10-13 00:29:08,519414.0,519396.0
2021-10-13 00:29:08,519187.0,520649.0
2021-10-13 00:29:09,519654.0,520949.0
2021-10-13 00:29:10,520031.0,520675.0
2021-10-13 00:29:11,520207.0,520273.0
2021-10-13 00:29:12,519783.0,520545.0
2021-10-13 00:29:13,520095.0,520791.0
2021-10-13 00:29:14,520065.0,520346.0
2021-10-13 00:29:15,519620.0,520422.0
2021-10-13 00:29:16,519312.0,520479.0
2021-10-13 00:29:16,519537.0,520989.0
2021-10-13 00:29:17,519627.0,521323.0
2021-10-13 00:29:18,519599.0,520764.0
2021-10-13 00:29:19,520020.0,520319.0
2021-10-13 00:29:20,520135.0,520534.0
2021-10-13 00:29:21,519887.0,520560.0
2021-10-13 00:29:22,520285.0,520939.0
2021-10-13 00:29:23,519889.0,520575.0
2021-10-13 00:29:23,519584.0,520620.0
2021-10-13 00:29:24,519471.0,520425.0
2021-10-13 00:29:25,519245.0,520663.0
2021-10-13 00:29:26,519269.0,520849.0
2021-10-13 00:29:27,519532.0,521213.0
2021-10-13 00:29:28,519842.0,521117.0
2021-10-13 00:29:29,519815.0,520836.0
2021-10-13 00:29:30,519929.0,520442.0
2021-10-13 00:29:31,520052.0,520693.0
2021-10-13 00:29:31,519780.0,520142.0
2021-10-13 00:29:32,519543.0,520188.0
2021-10-13 00:29:33,519166.0,520581.0
2021-10-13 00:29:34,519447.0,520615.0
2021-10-13 00:29:35,519557.0,520462.0
2021-10-13 00:29:36,519911.0,520552.0
2021-10-13 00:29:37,519598.0,520257.0
2021-10-13 00:29:38,519529.0,520690.0
2021-10-13 00:29:38,519925.0,521011.0
2021-10-13 00:29:39,519804.0,520275.0
2021-10-13 00:29:40,519849.0,520648.0
2021-10-13 00:29:41,520105.0,520713.0
2021-10-13 00:29:42,519403.0,520806.0
2021-10-13 00:29:43,519513.0,520925.0
2021-10-13 00:29:44,519175.0,521408.0
2021-10-13 00:29:45,519928.0,520874.0
2021-10-13 00:29:46,519859.0,520193.0
2021-10-13 00:29:46,519616.0,520473.0
2021-10-13 00:29:47,519918.0,520110.0
2021-10-13 00:29:48,519664.0,520481.0
2021-10-13 00:29:49,519970.0,520158.0
2021-10-13 00:29:50,519494.0,520249.0
2021-10-13 00:29:51,519338.0,520737.0
2021-10-13 00:29:52,519339.0,521022.0
2021-10-13 00:29:53,519529.0,520431.0
2021-10-13 00:29:53,520080.0,520576.0
2021-10-13 00:29:54,519385.0,520288.0
2021-10-13 00:29:55,519723.0,520712.0
2021-10-13 00:29:56,519717.0,520182.0
2021-10-13 00:29:57,519821.0,520319.0
2021-10-13 00:29:58,519781.0,520239.0
2021-10-13 00:29:59,519767.0,520395.0
2021-10-13 00:30:00,519595.0,520270.0
2021-10-13 00:30:00,519192.0,520619.0
2021-10-13 00:30:01,519262.0,520662.0
2021-10-13 00:30:02,519359.0,520798.0
2021-10-13 00:30:03,519797.0,520949.0
2021-10-13 00:30:04,519562.0,520192.0
2021-10-13 00:30:05,520141.0,520310.0
2021-10-13 00:30:06,520312.0,520461.0
2021-10-13 00:30:07,520089.0,520708.0
2021-10-13 00:30:08,519307.0,520335.0
2021-10-13 00:30:08,520125.0,520325.0
2021-10-13 00:30:09,519223.0,520521.0
2021-10-13 00:30:10,519009.0,521478.0
2021-10-13 00:30:11,519511.0,520892.0
2021-10-13 00:30:12,519864.0,520907.0
2021-10-13 00:30:13,519776.0,520217.0
2021-10-13 00:30:14,519702.0,519779.0
2021-10-13 00:30:15,520001.0,520678.0
2021-10-13 00:30:15,519391.0,520410.0
2021-10-13 00:30:16,519309.0,520222.0
2021-10-13 00:30:17,519266.0,520785.0
2021-10-13 00:30:18,519784.0,520596.0
2021-10-13 00:30:19,519597.0,520505.0
2021-10-13 00:30:20,519634.0,520280.0
2021-10-13 00:30:21,519756.0,520440.0
2021-10-13 00:30:22,520185.0,520486.0
2021-10-13 00:30:23,519829.0,520357.0
2021-10-13 00:30:23,519414.0,520304.0
2021-10-13 00:30:24,519473.0,520206.0
2021-10-13 00:30:25,519369.0,520279.0
2021-10-13 00:30:26,519127.0,521278.0
2021-10-13 00:30:27,519409.0,520494.0
2021-10-13 00:30:28,519716.0,521019.0
2021-10-13 00:30:29,519917.0,520166.0
2021-10-13 00:30:30,519914.0,520229.0
2021-10-13 00:30:30,519926.0,519855.0
2021-10-13 00:30:31,519710.0,521053.0
2021-10-13 00:30:32,519878.0,520136.0
2021-10-13 00:30:33,519551.0,520350.0
2021-10-13 00:30:34,519194.0,520405.0
2021-10-13 00:30:35,519137.0,520727.0
2021-10-13 00:30:36,519069.0,521550.0
2021-10-13 00:30:37,519822.0,520907.0
2021-10-13 00:30:38,519711.0,520745.0
2021-10-13 00:30:38,519986.0,520557.0
2021-10-13 00:30:39,519656.0,520238.0
2021-10-13 00:30:40,519960.0,520340.0
2021-10-13 00:30:41,519867.0,520284.0
2021-10-13 00:30:42,519862.0,520813.0
2021-10-13 00:30:43,519503.0,520340.0
2021-10-13 00:30:44,519127.0,520772.0
2021-10-13 00:30:45,519801.0,520470.0
2021-10-13 00:30:45,519394.0,520253.0
2021-10-13 00:30:46,519745.0,520865.0
2021-10-13 00:30:47,519726.0,520398.0
2021-10-13 00:30:48,520264.0,520442.0
2021-10-13 00:30:49,519864.0,520562.0
2021-10-13 00:30:50,520210.0,520079.0
2021-10-13 00:30:51,519806.0,520193.0
2021-10-13 00:30:52,519529.0,520204.0
2021-10-13 00:30:53,519148.0,521033.0
2021-10-13 00:30:53,519148.0,520865.0
2021-10-13 00:30:54,519356.0,521101.0
2021-10-13 00:30:55,519757.0,520534.0
2021-10-13 00:30:56,519441.0,520742.0
2021-10-13 00:30:57,520106.0,520220.0
2021-10-13 00:30:58,519899.0,520292.0
2021-10-13 00:30:59,519704.0,520850.0
2021-10-13 00:31:00,519962.0,520492.0
2021-10-13 00:31:00,519230.0,520682.0
2021-10-13 00:31:01,519419.0,520430.0
2021-10-13 00:31:02,519367.0,519998.0
2021-10-13 00:31:03,519602.0,520331.0
2021-10-13 00:31:04,519706.0,519937.0
2021-10-13 00:31:05,519970.0,520522.0
2021-10-13 00:31:06,520078.0,519980.0
2021-10-13 00:31:07,519378.0,520467.0
2021-10-13 00:31:08,519468.0,520200.0
2021-10-13 00:31:08,519242.0,520745.0
2021-10-13 00:31:09,519615.0,520418.0
2021-10-13 00:31:10,519556.0,520683.0
2021-10-13 00:31:11,519522.0,520638.0
2021-10-13 00:31:12,519974.0,520639.0
2021-10-13 00:31:13,519817.0,520494.0
2021-10-13 00:31:14,520193.0,520005.0
2021-10-13 00:31:15,519591.0,520588.0
2021-10-13 00:31:15,519557.0,520404.0
2021-10-13 00:31:16,519218.0,520768.0
2021-10-13 00:31:17,519253.0,520651.0
2021-10-13 00:31:18,519393.0,521673.0
2021-10-13 00:31:19,519379.0,520354.0
2021-10-13 00:31:20,519594.0,520415.0
2021-10-13 00:31:21,519545.0,520193.0
2021-10-13 00:31:22,519609.0,520284.0
2021-10-13 00:31:23,519796.0,520269.0
2021-10-13 00:31:23,519867.0,520717.0
2021-10-13 00:31:24,519213.0,520768.0
2021-10-13 00:31:25,519229.0,520917.0
2021-10-13 00:31:26,519294.0,520455.0
2021-10-13 00:31:27,519776.0,520458.0
2021-10-13 00:31:28,519500.0,520528.0
2021-10-13 00:31:29,519796.0,520608.0
2021-10-13 00:31:30,519794.0,520472.0
2021-10-13 00:31:30,519670.0,520190.0
2021-10-13 00:31:31,520111.0,520451.0
2021-10-13 00:31:32,520230.0,520124.0
2021-10-13 00:31:33,519683.0,520542.0
2021-10-13 00:31:34,519470.0,520531.0
2021-10-13 00:31:35,519259.0,520593.0
2021-10-13 00:31:36,519151.0,521582.0
2021-10-13 00:31:37,519399.0,520471.0
2021-10-13 00:31:38,519959.0,520681.0
2021-10-13 00:31:38,519604.0,520489.0
2021-10-13 00:31:39,519582.0,520558.0
2021-10-13 00:31:40,519650.0,520874.0
2021-10-13 00:31:41,519722.0,520212.0
2021-10-13 00:31:42,519252.0,520669.0
2021-10-13 00:31:43,519355.0,520141.0
2021-10-13 00:31:44,519604.0,520041.0
2021-10-13 00:31:45,519801.0,520856.0
2021-10-13 00:31:45,519109.0,521287.0
2021-10-13 00:31:46,519679.0,520359.0
2021-10-13 00:31:47,519806.0,520916.0
2021-10-13 00:31:48,520099.0,519980.0
2021-10-13 00:31:49,519911.0,520254.0
2021-10-13 00:31:50,519216.0,520485.0
2021-10-13 00:31:51,519155.0,520433.0
2021-10-13 00:31:52,519538.0,520592.0
2021-10-13 00:31:53,519267.0,520420.0
2021-10-13 00:31:53,519562.0,520099.0
2021-10-13 00:31:54,519949.0,520311.0
2021-10-13 00:31:55,519988.0,519958.0
2021-10-13 00:31:56,519919.0,521296.0
2021-10-13 00:31:57,519962.0,520054.0
2021-10-13 00:31:58,519235.0,520332.0
2021-10-13 00:31:59,519390.0,520111.0
2021-10-13 00:32:00,519375.0,520587.0
2021-10-13 00:32:00,519109.0,521045.0
2021-10-13 00:32:01,519660.0,520860.0
2021-10-13 00:32:02,519927.0,519952.0
2021-10-13 00:32:03,519931.0,520211.0
2021-10-13 00:32:04,519960.0,520844.0
2021-10-13 00:32:05,519718.0,520261.0
