timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 12:34:34,530078.0,509150.0
2021-11-04 12:34:35,532790.0,507416.0
2021-11-04 12:34:36,533072.0,506190.0
2021-11-04 12:34:36,534409.0,507355.0
2021-11-04 12:34:37,530499.0,503409.0
2021-11-04 12:34:38,527803.0,503286.0
2021-11-04 12:34:39,525596.0,501026.0
2021-11-04 12:34:40,527180.0,499145.0
2021-11-04 12:34:41,525823.0,500248.0
2021-11-04 12:34:42,525594.0,504140.0
2021-11-04 12:34:43,531613.0,504044.0
2021-11-04 12:34:43,530979.0,507608.0
2021-11-04 12:34:44,533585.0,506714.0
2021-11-04 12:34:45,533814.0,507706.0
2021-11-04 12:34:46,532717.0,507455.0
2021-11-04 12:34:47,530227.0,503173.0
2021-11-04 12:34:48,528781.0,500838.0
2021-11-04 12:34:49,527086.0,499365.0
2021-11-04 12:34:50,525591.0,500190.0
2021-11-04 12:34:50,526172.0,504724.0
2021-11-04 12:34:51,531647.0,504061.0
2021-11-04 12:34:52,530927.0,507933.0
2021-11-04 12:34:53,534161.0,507096.0
2021-11-04 12:34:54,533313.0,508025.0
2021-11-04 12:34:55,532634.0,508528.0
2021-11-04 12:34:56,532779.0,501967.0
2021-11-04 12:34:57,528868.0,502688.0
2021-11-04 12:34:58,525528.0,501790.0
2021-11-04 12:34:58,525632.0,499721.0
2021-11-04 12:34:59,525147.0,501306.0
2021-11-04 12:35:00,525829.0,501121.0
2021-11-04 12:35:01,531805.0,504551.0
2021-11-04 12:35:02,529796.0,508489.0
2021-11-04 12:35:03,533142.0,507553.0
2021-11-04 12:35:04,534363.0,507292.0
2021-11-04 12:35:05,532842.0,507881.0
2021-11-04 12:35:05,533748.0,502423.0
2021-11-04 12:35:06,528339.0,504027.0
2021-11-04 12:35:07,524957.0,500089.0
2021-11-04 12:35:08,526906.0,499949.0
2021-11-04 12:35:09,525179.0,500538.0
2021-11-04 12:35:10,526284.0,499992.0
2021-11-04 12:35:11,526808.0,506127.0
2021-11-04 12:35:12,531353.0,504393.0
2021-11-04 12:35:13,530383.0,507890.0
2021-11-04 12:35:13,532217.0,508351.0
2021-11-04 12:35:14,532027.0,508910.0
2021-11-04 12:35:15,533116.0,507800.0
2021-11-04 12:35:16,533954.0,502648.0
2021-11-04 12:35:17,528972.0,504057.0
2021-11-04 12:35:18,528673.0,499928.0
2021-11-04 12:35:19,525273.0,501105.0
2021-11-04 12:35:20,526267.0,499633.0
2021-11-04 12:35:20,524878.0,501143.0
2021-11-04 12:35:21,525828.0,499717.0
2021-11-04 12:35:22,528976.0,505916.0
2021-11-04 12:35:23,530422.0,506686.0
2021-11-04 12:35:24,532292.0,507767.0
2021-11-04 12:35:25,533484.0,506620.0
2021-11-04 12:35:26,532744.0,508366.0
2021-11-04 12:35:27,532996.0,507781.0
2021-11-04 12:35:28,529056.0,503618.0
2021-11-04 12:35:28,533873.0,502907.0
2021-11-04 12:35:29,528894.0,501678.0
2021-11-04 12:35:30,526304.0,499457.0
2021-11-04 12:35:31,526226.0,500637.0
2021-11-04 12:35:32,525373.0,500713.0
2021-11-04 12:35:33,526582.0,500134.0
2021-11-04 12:35:34,526425.0,505204.0
2021-11-04 12:35:35,531703.0,504388.0
2021-11-04 12:35:35,530553.0,507075.0
2021-11-04 12:35:36,533229.0,507874.0
2021-11-04 12:35:37,532270.0,508940.0
2021-11-04 12:35:38,533910.0,507093.0
2021-11-04 12:35:39,532961.0,506390.0
2021-11-04 12:35:40,533918.0,502595.0
2021-11-04 12:35:41,527372.0,503965.0
2021-11-04 12:35:42,526706.0,499182.0
2021-11-04 12:35:43,525996.0,499953.0
2021-11-04 12:35:43,525167.0,501299.0
2021-11-04 12:35:44,526718.0,500028.0
2021-11-04 12:35:45,528571.0,505987.0
2021-11-04 12:35:46,531664.0,504231.0
2021-11-04 12:35:47,530218.0,508228.0
2021-11-04 12:35:48,532173.0,508580.0
2021-11-04 12:35:49,533931.0,506846.0
2021-11-04 12:35:50,533699.0,503621.0
2021-11-04 12:35:50,528627.0,504109.0
2021-11-04 12:35:51,526075.0,499724.0
2021-11-04 12:35:52,525038.0,501422.0
2021-11-04 12:35:53,524782.0,500749.0
2021-11-04 12:35:54,525966.0,499780.0
2021-11-04 12:35:55,531366.0,504817.0
2021-11-04 12:35:56,530165.0,508510.0
2021-11-04 12:35:57,531927.0,508989.0
2021-11-04 12:35:57,534158.0,507460.0
2021-11-04 12:35:58,532863.0,504809.0
2021-11-04 12:35:59,528684.0,504129.0
2021-11-04 12:36:00,526030.0,499994.0
2021-11-04 12:36:01,526614.0,499659.0
2021-11-04 12:36:02,525376.0,500635.0
2021-11-04 12:36:03,526069.0,503688.0
2021-11-04 12:36:04,532010.0,504153.0
2021-11-04 12:36:05,530604.0,508320.0
2021-11-04 12:36:05,534136.0,507527.0
2021-11-04 12:36:06,532052.0,508967.0
2021-11-04 12:36:07,532806.0,507659.0
2021-11-04 12:36:08,533551.0,502756.0
2021-11-04 12:36:09,527996.0,504209.0
2021-11-04 12:36:10,527506.0,499409.0
2021-11-04 12:36:11,526137.0,500567.0
2021-11-04 12:36:12,525005.0,500777.0
2021-11-04 12:36:12,526615.0,499990.0
2021-11-04 12:36:13,527293.0,506467.0
2021-11-04 12:36:14,531146.0,504796.0
2021-11-04 12:36:15,529630.0,508984.0
2021-11-04 12:36:16,533681.0,506916.0
2021-11-04 12:36:17,532937.0,508396.0
2021-11-04 12:36:18,532719.0,507904.0
2021-11-04 12:36:19,533809.0,502395.0
2021-11-04 12:36:20,529472.0,501972.0
2021-11-04 12:36:20,527611.0,503881.0
2021-11-04 12:36:21,525443.0,501511.0
2021-11-04 12:36:22,526462.0,499586.0
2021-11-04 12:36:23,525546.0,500055.0
2021-11-04 12:36:24,525908.0,500779.0
2021-11-04 12:36:25,531520.0,503907.0
2021-11-04 12:36:26,529795.0,508809.0
2021-11-04 12:36:27,533184.0,506396.0
2021-11-04 12:36:27,532881.0,507975.0
2021-11-04 12:36:28,532406.0,508379.0
2021-11-04 12:36:29,533451.0,502062.0
2021-11-04 12:36:30,527605.0,503943.0
2021-11-04 12:36:31,528889.0,502650.0
2021-11-04 12:36:32,524651.0,501353.0
2021-11-04 12:36:33,526908.0,499349.0
2021-11-04 12:36:34,525051.0,500622.0
2021-11-04 12:36:35,525699.0,501763.0
2021-11-04 12:36:35,532062.0,504818.0
2021-11-04 12:36:36,530265.0,509106.0
2021-11-04 12:36:37,533561.0,507005.0
2021-11-04 12:36:38,531712.0,508780.0
2021-11-04 12:36:39,533601.0,507073.0
2021-11-04 12:36:40,533391.0,502851.0
2021-11-04 12:36:41,528105.0,503900.0
2021-11-04 12:36:42,529218.0,502484.0
2021-11-04 12:36:42,524323.0,501614.0
2021-11-04 12:36:43,526493.0,499637.0
2021-11-04 12:36:44,526848.0,500026.0
2021-11-04 12:36:45,526053.0,500360.0
2021-11-04 12:36:46,530674.0,505407.0
2021-11-04 12:36:47,530363.0,508739.0
2021-11-04 12:36:48,533956.0,507163.0
2021-11-04 12:36:49,532187.0,508779.0
2021-11-04 12:36:50,533213.0,507697.0
2021-11-04 12:36:50,533300.0,506288.0
2021-11-04 12:36:51,530723.0,502806.0
2021-11-04 12:36:52,528856.0,501303.0
2021-11-04 12:36:53,525489.0,500969.0
2021-11-04 12:36:54,526552.0,499191.0
2021-11-04 12:36:55,525184.0,500568.0
2021-11-04 12:36:56,525260.0,502713.0
2021-11-04 12:36:57,532018.0,504312.0
2021-11-04 12:36:57,530142.0,508105.0
2021-11-04 12:36:58,532564.0,508459.0
2021-11-04 12:36:59,533900.0,506913.0
2021-11-04 12:37:00,532927.0,505650.0
2021-11-04 12:37:01,530147.0,503445.0
2021-11-04 12:37:02,527890.0,503356.0
2021-11-04 12:37:03,525130.0,500657.0
2021-11-04 12:37:04,526718.0,499670.0
2021-11-04 12:37:05,524984.0,501036.0
2021-11-04 12:37:05,525973.0,500882.0
2021-11-04 12:37:06,526813.0,506317.0
2021-11-04 12:37:07,531095.0,504671.0
2021-11-04 12:37:08,531732.0,507823.0
2021-11-04 12:37:09,532192.0,508827.0
2021-11-04 12:37:10,534157.0,506900.0
2021-11-04 12:37:11,532661.0,508171.0
2021-11-04 12:37:12,527573.0,503963.0
2021-11-04 12:37:12,534211.0,502335.0
2021-11-04 12:37:13,527110.0,499314.0
2021-11-04 12:37:14,525539.0,500886.0
2021-11-04 12:37:15,525347.0,500728.0
2021-11-04 12:37:16,527446.0,499874.0
2021-11-04 12:37:17,526995.0,506327.0
2021-11-04 12:37:18,530846.0,505046.0
2021-11-04 12:37:19,530191.0,509110.0
2021-11-04 12:37:19,533663.0,506861.0
2021-11-04 12:37:20,533065.0,508134.0
2021-11-04 12:37:21,532909.0,507651.0
2021-11-04 12:37:22,534053.0,502663.0
2021-11-04 12:37:23,527593.0,504145.0
2021-11-04 12:37:24,527717.0,499560.0
2021-11-04 12:37:25,525801.0,500655.0
2021-11-04 12:37:26,526480.0,499664.0
2021-11-04 12:37:27,525220.0,501300.0
2021-11-04 12:37:27,526695.0,499494.0
2021-11-04 12:37:28,528750.0,506041.0
2021-11-04 12:37:29,530429.0,506018.0
2021-11-04 12:37:30,532600.0,507822.0
2021-11-04 12:37:31,533672.0,506803.0
2021-11-04 12:37:32,532675.0,508360.0
2021-11-04 12:37:33,533223.0,507517.0
2021-11-04 12:37:34,533879.0,502832.0
2021-11-04 12:37:34,528692.0,503662.0
2021-11-04 12:37:35,528242.0,499960.0
2021-11-04 12:37:36,524914.0,501281.0
2021-11-04 12:37:37,525505.0,499790.0
2021-11-04 12:37:38,525037.0,501226.0
2021-11-04 12:37:39,526226.0,499867.0
2021-11-04 12:37:40,529865.0,505232.0
2021-11-04 12:37:41,530201.0,508231.0
2021-11-04 12:37:42,533658.0,507570.0
2021-11-04 12:37:42,532079.0,508918.0
2021-11-04 12:37:43,533879.0,507724.0
2021-11-04 12:37:44,532972.0,508509.0
2021-11-04 12:37:45,533814.0,502195.0
2021-11-04 12:37:46,528105.0,504073.0
2021-11-04 12:37:47,527798.0,499529.0
2021-11-04 12:37:48,525243.0,501041.0
2021-11-04 12:37:49,525665.0,499981.0
2021-11-04 12:37:49,526144.0,500122.0
2021-11-04 12:37:50,526035.0,503957.0
2021-11-04 12:37:51,531807.0,504589.0
2021-11-04 12:37:52,530546.0,506123.0
2021-11-04 12:37:53,532757.0,507770.0
2021-11-04 12:37:54,532009.0,508941.0
2021-11-04 12:37:55,533821.0,506630.0
2021-11-04 12:37:56,533288.0,504302.0
2021-11-04 12:37:57,533902.0,502353.0
2021-11-04 12:37:57,527356.0,503832.0
2021-11-04 12:37:58,526184.0,499564.0
2021-11-04 12:37:59,525909.0,500271.0
2021-11-04 12:38:00,525335.0,500794.0
2021-11-04 12:38:01,525012.0,500688.0
2021-11-04 12:38:02,525770.0,501504.0
2021-11-04 12:38:03,531436.0,505088.0
2021-11-04 12:38:04,534006.0,507627.0
2021-11-04 12:38:04,530276.0,508740.0
2021-11-04 12:38:05,533193.0,507630.0
2021-11-04 12:38:06,533072.0,507876.0
2021-11-04 12:38:07,532544.0,507733.0
2021-11-04 12:38:08,534127.0,502752.0
2021-11-04 12:38:09,529206.0,503710.0
2021-11-04 12:38:10,529583.0,501623.0
2021-11-04 12:38:11,526599.0,499369.0
2021-11-04 12:38:12,525376.0,501051.0
2021-11-04 12:38:12,525724.0,499471.0
2021-11-04 12:38:13,525297.0,500775.0
2021-11-04 12:38:14,526664.0,499860.0
2021-11-04 12:38:15,526443.0,504436.0
2021-11-04 12:38:16,531792.0,505063.0
2021-11-04 12:38:17,531613.0,504197.0
2021-11-04 12:38:18,530091.0,509104.0
2021-11-04 12:38:19,533980.0,507169.0
2021-11-04 12:38:19,531858.0,509049.0
2021-11-04 12:38:20,534175.0,506951.0
2021-11-04 12:38:21,532933.0,507424.0
2021-11-04 12:38:22,533435.0,504421.0
2021-11-04 12:38:23,531426.0,502370.0
2021-11-04 12:38:24,528021.0,503381.0
2021-11-04 12:38:25,529388.0,502084.0
2021-11-04 12:38:26,524837.0,501666.0
2021-11-04 12:38:26,526629.0,499466.0
2021-11-04 12:38:27,525176.0,501366.0
2021-11-04 12:38:28,526193.0,499783.0
2021-11-04 12:38:29,527798.0,506064.0
2021-11-04 12:38:30,531575.0,505068.0
2021-11-04 12:38:31,530139.0,508809.0
2021-11-04 12:38:32,533581.0,507260.0
2021-11-04 12:38:33,532315.0,508999.0
2021-11-04 12:38:34,533640.0,507072.0
2021-11-04 12:38:34,532835.0,508646.0
2021-11-04 12:38:35,533663.0,502248.0
2021-11-04 12:38:36,527781.0,504093.0
2021-11-04 12:38:37,527922.0,499526.0
2021-11-04 12:38:38,525425.0,501299.0
2021-11-04 12:38:39,526753.0,500008.0
2021-11-04 12:38:40,524899.0,500976.0
2021-11-04 12:38:41,526719.0,499651.0
2021-11-04 12:38:41,527213.0,506188.0
2021-11-04 12:38:42,529779.0,505607.0
2021-11-04 12:38:43,530238.0,507432.0
2021-11-04 12:38:44,532961.0,507775.0
2021-11-04 12:38:45,531840.0,509120.0
2021-11-04 12:38:46,533501.0,507727.0
2021-11-04 12:38:47,532842.0,508313.0
2021-11-04 12:38:48,533260.0,503203.0
2021-11-04 12:38:49,528922.0,503765.0
2021-11-04 12:38:49,528163.0,499777.0
2021-11-04 12:38:50,524765.0,501017.0
2021-11-04 12:38:51,526736.0,499429.0
2021-11-04 12:38:52,525073.0,500773.0
2021-11-04 12:38:53,526612.0,499992.0
2021-11-04 12:38:54,527977.0,506176.0
2021-11-04 12:38:55,531631.0,504663.0
2021-11-04 12:38:56,532641.0,508103.0
2021-11-04 12:38:56,530151.0,508669.0
2021-11-04 12:38:57,532198.0,508943.0
2021-11-04 12:38:58,532609.0,507635.0
2021-11-04 12:38:59,533294.0,502391.0
2021-11-04 12:39:00,529873.0,503593.0
2021-11-04 12:39:01,528814.0,500647.0
2021-11-04 12:39:02,525243.0,500642.0
2021-11-04 12:39:03,526273.0,499076.0
2021-11-04 12:39:04,526403.0,500120.0
2021-11-04 12:39:04,526787.0,505502.0
2021-11-04 12:39:05,530931.0,504915.0
2021-11-04 12:39:06,529616.0,509219.0
2021-11-04 12:39:07,532485.0,507356.0
2021-11-04 12:39:08,532043.0,508905.0
2021-11-04 12:39:09,532412.0,507848.0
2021-11-04 12:39:10,534176.0,501850.0
2021-11-04 12:39:11,528889.0,503807.0
2021-11-04 12:39:11,526385.0,499493.0
2021-11-04 12:39:12,525509.0,501137.0
2021-11-04 12:39:13,525184.0,501039.0
2021-11-04 12:39:14,525737.0,500027.0
2021-11-04 12:39:15,527585.0,506113.0
2021-11-04 12:39:16,530096.0,508634.0
2021-11-04 12:39:17,531613.0,507639.0
2021-11-04 12:39:18,532069.0,508943.0
2021-11-04 12:39:19,534309.0,506677.0
2021-11-04 12:39:19,533540.0,503577.0
2021-11-04 12:39:20,528024.0,504003.0
2021-11-04 12:39:21,529170.0,502100.0
2021-11-04 12:39:22,525041.0,501313.0
2021-11-04 12:39:23,525065.0,500833.0
2021-11-04 12:39:24,525590.0,500268.0
2021-11-04 12:39:25,525935.0,505134.0
2021-11-04 12:39:26,529458.0,509081.0
2021-11-04 12:39:26,531703.0,504728.0
2021-11-04 12:39:27,532631.0,507324.0
2021-11-04 12:39:28,532478.0,508897.0
2021-11-04 12:39:29,532440.0,508063.0
2021-11-04 12:39:30,533893.0,502037.0
2021-11-04 12:39:31,529066.0,503643.0
2021-11-04 12:39:32,527716.0,499136.0
2021-11-04 12:39:33,526383.0,500151.0
2021-11-04 12:39:33,525822.0,499635.0
2021-11-04 12:39:34,526883.0,499954.0
2021-11-04 12:39:35,527798.0,505968.0
2021-11-04 12:39:36,531902.0,504231.0
2021-11-04 12:39:37,531342.0,507631.0
2021-11-04 12:39:38,532161.0,508797.0
2021-11-04 12:39:39,533931.0,507307.0
2021-11-04 12:39:40,532946.0,503934.0
2021-11-04 12:39:41,531989.0,502106.0
2021-11-04 12:39:41,529016.0,500766.0
2021-11-04 12:39:42,524962.0,501824.0
2021-11-04 12:39:43,526055.0,499669.0
2021-11-04 12:39:44,526692.0,499564.0
2021-11-04 12:39:45,526423.0,505530.0
2021-11-04 12:39:46,530467.0,506566.0
2021-11-04 12:39:47,534163.0,506893.0
2021-11-04 12:39:48,532077.0,509120.0
2021-11-04 12:39:48,532835.0,507890.0
2021-11-04 12:39:49,533204.0,503407.0
2021-11-04 12:39:50,528497.0,504311.0
2021-11-04 12:39:51,525715.0,500804.0
2021-11-04 12:39:52,526109.0,500315.0
2021-11-04 12:39:53,525228.0,501436.0
2021-11-04 12:39:54,526663.0,499534.0
2021-11-04 12:39:55,529680.0,505444.0
2021-11-04 12:39:56,529977.0,509200.0
2021-11-04 12:39:56,533984.0,507394.0
2021-11-04 12:39:57,532765.0,508273.0
2021-11-04 12:39:58,532856.0,507303.0
2021-11-04 12:39:59,533683.0,502305.0
2021-11-04 12:40:00,529478.0,503711.0
2021-11-04 12:40:01,527378.0,499123.0
2021-11-04 12:40:02,526611.0,500039.0
2021-11-04 12:40:03,525613.0,500063.0
2021-11-04 12:40:03,526343.0,499688.0
2021-11-04 12:40:04,525829.0,504723.0
2021-11-04 12:40:05,530887.0,504866.0
2021-11-04 12:40:06,532989.0,507650.0
2021-11-04 12:40:07,532501.0,508756.0
2021-11-04 12:40:08,533392.0,507093.0
2021-11-04 12:40:09,533273.0,506171.0
2021-11-04 12:40:10,529271.0,503467.0
2021-11-04 12:40:11,525241.0,501727.0
2021-11-04 12:40:11,528424.0,502859.0
2021-11-04 12:40:12,525151.0,500334.0
2021-11-04 12:40:13,525260.0,500232.0
2021-11-04 12:40:14,526729.0,505332.0
2021-11-04 12:40:15,531899.0,504814.0
2021-11-04 12:40:16,530171.0,508411.0
2021-11-04 12:40:17,534074.0,506998.0
2021-11-04 12:40:18,533245.0,507911.0
2021-11-04 12:40:18,532663.0,507360.0
2021-11-04 12:40:19,534214.0,502245.0
2021-11-04 12:40:20,528143.0,502681.0
2021-11-04 12:40:21,526291.0,499688.0
2021-11-04 12:40:22,526821.0,499455.0
2021-11-04 12:40:23,525180.0,500815.0
2021-11-04 12:40:24,525933.0,499637.0
2021-11-04 12:40:25,531163.0,504957.0
2021-11-04 12:40:26,530536.0,505761.0
2021-11-04 12:40:26,533833.0,507190.0
2021-11-04 12:40:27,531946.0,508493.0
2021-11-04 12:40:28,533335.0,507126.0
2021-11-04 12:40:29,533017.0,507179.0
2021-11-04 12:40:30,530560.0,502967.0
2021-11-04 12:40:31,528907.0,501259.0
2021-11-04 12:40:32,525235.0,500963.0
2021-11-04 12:40:33,526610.0,499434.0
2021-11-04 12:40:33,525100.0,500566.0
2021-11-04 12:40:34,526903.0,500038.0
2021-11-04 12:40:35,527801.0,506217.0
2021-11-04 12:40:36,531807.0,504566.0
2021-11-04 12:40:37,529813.0,509337.0
2021-11-04 12:40:38,532700.0,507672.0
2021-11-04 12:40:39,531628.0,508795.0
2021-11-04 12:40:40,533943.0,506884.0
2021-11-04 12:40:41,532918.0,508353.0
2021-11-04 12:40:41,533414.0,502185.0
2021-11-04 12:40:42,527470.0,503708.0
2021-11-04 12:40:43,529772.0,501637.0
2021-11-04 12:40:44,525289.0,501306.0
2021-11-04 12:40:45,526871.0,499967.0
2021-11-04 12:40:46,524948.0,501423.0
2021-11-04 12:40:47,526302.0,499832.0
2021-11-04 12:40:48,526196.0,505850.0
2021-11-04 12:40:48,531240.0,504841.0
2021-11-04 12:40:49,532219.0,507629.0
2021-11-04 12:40:50,533066.0,507522.0
2021-11-04 12:40:51,533904.0,507147.0
2021-11-04 12:40:52,532765.0,507964.0
2021-11-04 12:40:53,533670.0,501588.0
2021-11-04 12:40:54,528505.0,503520.0
2021-11-04 12:40:55,526126.0,500055.0
2021-11-04 12:40:55,525397.0,500878.0
2021-11-04 12:40:56,525106.0,500811.0
2021-11-04 12:40:57,526481.0,499747.0
2021-11-04 12:40:58,527731.0,506231.0
2021-11-04 12:40:59,529935.0,508548.0
2021-11-04 12:41:00,531809.0,507466.0
2021-11-04 12:41:01,531864.0,508711.0
2021-11-04 12:41:02,532859.0,508752.0
2021-11-04 12:41:03,528120.0,503967.0
2021-11-04 12:41:03,534007.0,502962.0
2021-11-04 12:41:04,525699.0,500269.0
2021-11-04 12:41:05,524934.0,501249.0
2021-11-04 12:41:06,525139.0,500984.0
2021-11-04 12:41:07,525893.0,499923.0
2021-11-04 12:41:08,526692.0,505264.0
2021-11-04 12:41:09,531117.0,504973.0
2021-11-04 12:41:10,532471.0,507744.0
2021-11-04 12:41:10,533063.0,507186.0
2021-11-04 12:41:11,534070.0,507770.0
2021-11-04 12:41:12,532703.0,508332.0
2021-11-04 12:41:13,533653.0,503026.0
2021-11-04 12:41:14,528477.0,503603.0
2021-11-04 12:41:15,528229.0,502827.0
2021-11-04 12:41:16,525079.0,501180.0
2021-11-04 12:41:17,526464.0,499472.0
2021-11-04 12:41:18,525641.0,500765.0
2021-11-04 12:41:18,526377.0,499933.0
2021-11-04 12:41:19,526281.0,506180.0
2021-11-04 12:41:20,530519.0,505276.0
2021-11-04 12:41:21,530592.0,508200.0
2021-11-04 12:41:22,533864.0,507690.0
2021-11-04 12:41:23,533064.0,507472.0
2021-11-04 12:41:24,533580.0,507630.0
2021-11-04 12:41:25,533410.0,506986.0
2021-11-04 12:41:25,533102.0,504758.0
2021-11-04 12:41:26,530480.0,502545.0
2021-11-04 12:41:27,528397.0,504092.0
2021-11-04 12:41:28,527677.0,499249.0
2021-11-04 12:41:29,525591.0,500806.0
2021-11-04 12:41:30,527001.0,499710.0
2021-11-04 12:41:31,524919.0,501097.0
2021-11-04 12:41:32,525566.0,500124.0
2021-11-04 12:41:33,525378.0,502396.0
2021-11-04 12:41:33,527613.0,506091.0
2021-11-04 12:41:34,530799.0,504697.0
2021-11-04 12:41:35,531482.0,507860.0
2021-11-04 12:41:36,534144.0,507069.0
2021-11-04 12:41:37,532127.0,508757.0
2021-11-04 12:41:38,534220.0,507446.0
2021-11-04 12:41:39,532930.0,507839.0
2021-11-04 12:41:40,532751.0,501841.0
2021-11-04 12:41:40,528749.0,503529.0
2021-11-04 12:41:41,528121.0,499664.0
2021-11-04 12:41:42,524913.0,501232.0
2021-11-04 12:41:43,526830.0,499526.0
2021-11-04 12:41:44,525451.0,500185.0
2021-11-04 12:41:45,526822.0,499788.0
2021-11-04 12:41:46,525902.0,505075.0
2021-11-04 12:41:47,531468.0,504014.0
2021-11-04 12:41:48,530018.0,508689.0
2021-11-04 12:41:48,534279.0,506992.0
2021-11-04 12:41:49,532272.0,508598.0
2021-11-04 12:41:50,533937.0,506619.0
2021-11-04 12:41:51,533242.0,503094.0
2021-11-04 12:41:52,532473.0,501612.0
2021-11-04 12:41:53,529787.0,502520.0
2021-11-04 12:41:54,524661.0,501514.0
2021-11-04 12:41:55,525317.0,500116.0
2021-11-04 12:41:55,526633.0,499693.0
2021-11-04 12:41:56,525932.0,504536.0
2021-11-04 12:41:57,530849.0,505028.0
2021-11-04 12:41:58,529941.0,508952.0
2021-11-04 12:41:59,533421.0,507433.0
2021-11-04 12:42:00,532431.0,508271.0
2021-11-04 12:42:01,532651.0,508233.0
2021-11-04 12:42:02,533662.0,503422.0
2021-11-04 12:42:02,528110.0,503893.0
2021-11-04 12:42:03,528773.0,502506.0
2021-11-04 12:42:04,524686.0,501312.0
2021-11-04 12:42:05,525491.0,500291.0
2021-11-04 12:42:06,525213.0,500706.0
2021-11-04 12:42:07,526092.0,503566.0
2021-11-04 12:42:08,531587.0,504056.0
2021-11-04 12:42:09,530098.0,508958.0
2021-11-04 12:42:10,533507.0,506828.0
2021-11-04 12:42:10,533998.0,507390.0
2021-11-04 12:42:11,532659.0,507612.0
2021-11-04 12:42:12,533728.0,502032.0
2021-11-04 12:42:13,527932.0,503201.0
2021-11-04 12:42:14,528164.0,499698.0
2021-11-04 12:42:15,526202.0,500312.0
2021-11-04 12:42:16,525153.0,501132.0
2021-11-04 12:42:17,527833.0,506169.0
2021-11-04 12:42:17,526541.0,499837.0
2021-11-04 12:42:18,530742.0,507834.0
2021-11-04 12:42:19,530652.0,507638.0
2021-11-04 12:42:20,531798.0,508996.0
2021-11-04 12:42:21,534367.0,507289.0
2021-11-04 12:42:22,532325.0,506188.0
2021-11-04 12:42:23,530745.0,503091.0
2021-11-04 12:42:24,527983.0,503421.0
2021-11-04 12:42:25,525121.0,501359.0
2021-11-04 12:42:25,525961.0,500472.0
2021-11-04 12:42:26,525177.0,501227.0
2021-11-04 12:42:27,526109.0,499521.0
2021-11-04 12:42:28,526513.0,505932.0
2021-11-04 12:42:29,531173.0,504757.0
2021-11-04 12:42:30,532615.0,507811.0
2021-11-04 12:42:31,532899.0,507200.0
2021-11-04 12:42:32,533775.0,507077.0
2021-11-04 12:42:32,533215.0,507640.0
2021-11-04 12:42:33,534150.0,502325.0
2021-11-04 12:42:34,527590.0,503541.0
2021-11-04 12:42:35,529042.0,500836.0
2021-11-04 12:42:36,524821.0,501057.0
2021-11-04 12:42:37,525435.0,500704.0
2021-11-04 12:42:38,525622.0,500555.0
2021-11-04 12:42:39,526211.0,503490.0
2021-11-04 12:42:40,531362.0,504213.0
2021-11-04 12:42:40,529940.0,508612.0
2021-11-04 12:42:41,534133.0,507113.0
2021-11-04 12:42:42,532706.0,508369.0
2021-11-04 12:42:43,533853.0,506577.0
2021-11-04 12:42:44,533200.0,504110.0
2021-11-04 12:42:45,533626.0,501582.0
2021-11-04 12:42:46,528182.0,502544.0
2021-11-04 12:42:47,525432.0,501595.0
2021-11-04 12:42:47,526085.0,500092.0
2021-11-04 12:42:48,525125.0,500932.0
2021-11-04 12:42:49,526093.0,499600.0
2021-11-04 12:42:50,526967.0,506349.0
2021-11-04 12:42:51,530527.0,507349.0
2021-11-04 12:42:52,531382.0,507640.0
2021-11-04 12:42:53,531910.0,508916.0
2021-11-04 12:42:54,532866.0,507679.0
2021-11-04 12:42:55,533599.0,503582.0
2021-11-04 12:42:55,527866.0,503994.0
2021-11-04 12:42:56,529240.0,500392.0
2021-11-04 12:42:57,526570.0,499892.0
2021-11-04 12:42:58,525227.0,500999.0
2021-11-04 12:42:59,525928.0,500755.0
2021-11-04 12:43:00,529888.0,505072.0
2021-11-04 12:43:01,529954.0,508920.0
2021-11-04 12:43:02,533985.0,506813.0
2021-11-04 12:43:02,534391.0,507320.0
2021-11-04 12:43:03,532696.0,508136.0
2021-11-04 12:43:04,532712.0,501952.0
2021-11-04 12:43:05,527675.0,503508.0
2021-11-04 12:43:06,525277.0,501460.0
2021-11-04 12:43:07,526643.0,499575.0
2021-11-04 12:43:08,525705.0,499950.0
2021-11-04 12:43:09,532252.0,504451.0
2021-11-04 12:43:09,525997.0,500230.0
2021-11-04 12:43:10,531380.0,507722.0
2021-11-04 12:43:11,532449.0,507137.0
2021-11-04 12:43:12,534250.0,506977.0
2021-11-04 12:43:13,532943.0,508233.0
2021-11-04 12:43:14,531367.0,502439.0
2021-11-04 12:43:15,528953.0,500503.0
2021-11-04 12:43:16,525029.0,501719.0
2021-11-04 12:43:17,525767.0,499840.0
2021-11-04 12:43:17,525499.0,500638.0
2021-11-04 12:43:18,526041.0,505059.0
2021-11-04 12:43:19,531286.0,504914.0
2021-11-04 12:43:20,529998.0,508660.0
2021-11-04 12:43:21,532362.0,507447.0
2021-11-04 12:43:22,532874.0,508413.0
2021-11-04 12:43:23,532711.0,508292.0
2021-11-04 12:43:24,534159.0,502555.0
2021-11-04 12:43:24,527864.0,503448.0
2021-11-04 12:43:25,527913.0,499564.0
2021-11-04 12:43:26,526103.0,499820.0
2021-11-04 12:43:27,524903.0,500996.0
2021-11-04 12:43:28,526386.0,499543.0
