timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-22 00:18:36,514855.0,513291.0
2021-10-22 00:18:37,514925.0,513339.0
2021-10-22 00:18:37,514923.0,513467.0
2021-10-22 00:18:38,514915.0,513471.0
2021-10-22 00:18:39,514912.0,513531.0
2021-10-22 00:18:40,514911.0,513380.0
2021-10-22 00:18:41,514841.0,513409.0
2021-10-22 00:18:42,514895.0,513445.0
2021-10-22 00:18:43,514961.0,513521.0
2021-10-22 00:18:44,514830.0,513425.0
2021-10-22 00:18:44,514885.0,513452.0
2021-10-22 00:18:45,514891.0,513302.0
2021-10-22 00:18:46,514781.0,513176.0
2021-10-22 00:18:47,514878.0,513242.0
2021-10-22 00:18:48,514792.0,513355.0
2021-10-22 00:18:49,514821.0,513386.0
2021-10-22 00:18:50,514734.0,513216.0
2021-10-22 00:18:51,514755.0,513184.0
2021-10-22 00:18:52,514771.0,513196.0
2021-10-22 00:18:52,514769.0,513165.0
2021-10-22 00:18:53,514739.0,513236.0
2021-10-22 00:18:54,514655.0,513230.0
2021-10-22 00:18:55,514816.0,513205.0
2021-10-22 00:18:56,514704.0,513246.0
2021-10-22 00:18:57,514854.0,513416.0
2021-10-22 00:18:58,514870.0,513328.0
2021-10-22 00:18:59,514890.0,513512.0
2021-10-22 00:18:59,514704.0,513381.0
2021-10-22 00:19:00,514946.0,513451.0
2021-10-22 00:19:01,514820.0,513447.0
2021-10-22 00:19:02,514868.0,513566.0
2021-10-22 00:19:03,514835.0,513381.0
2021-10-22 00:19:04,514866.0,513520.0
2021-10-22 00:19:05,514910.0,513547.0
2021-10-22 00:19:06,514830.0,513210.0
2021-10-22 00:19:07,514688.0,513139.0
2021-10-22 00:19:07,514776.0,513250.0
2021-10-22 00:19:08,514768.0,513186.0
2021-10-22 00:19:09,514773.0,513263.0
2021-10-22 00:19:10,514734.0,513144.0
2021-10-22 00:19:11,514715.0,513167.0
2021-10-22 00:19:12,514699.0,513244.0
2021-10-22 00:19:13,514765.0,513134.0
2021-10-22 00:19:14,514757.0,513175.0
2021-10-22 00:19:14,514670.0,513180.0
2021-10-22 00:19:15,514854.0,513444.0
2021-10-22 00:19:16,514893.0,513544.0
2021-10-22 00:19:17,514842.0,513348.0
2021-10-22 00:19:18,514918.0,513451.0
2021-10-22 00:19:19,514896.0,513447.0
2021-10-22 00:19:20,514892.0,513447.0
2021-10-22 00:19:21,514833.0,513493.0
2021-10-22 00:19:22,514946.0,513509.0
2021-10-22 00:19:22,514863.0,513538.0
2021-10-22 00:19:23,514888.0,513503.0
2021-10-22 00:19:24,514859.0,513552.0
2021-10-22 00:19:25,514856.0,513465.0
2021-10-22 00:19:26,514767.0,513241.0
2021-10-22 00:19:27,514738.0,513277.0
2021-10-22 00:19:28,514706.0,513272.0
2021-10-22 00:19:29,514656.0,513243.0
2021-10-22 00:19:29,514707.0,513135.0
2021-10-22 00:19:30,514727.0,513254.0
2021-10-22 00:19:31,514762.0,513170.0
2021-10-22 00:19:32,514825.0,513144.0
2021-10-22 00:19:33,514708.0,513157.0
2021-10-22 00:19:34,514637.0,513190.0
2021-10-22 00:19:35,514864.0,513146.0
2021-10-22 00:19:36,514811.0,513428.0
2021-10-22 00:19:36,514899.0,513394.0
2021-10-22 00:19:37,514886.0,513413.0
2021-10-22 00:19:38,514897.0,513503.0
2021-10-22 00:19:39,514898.0,513369.0
2021-10-22 00:19:40,514767.0,513391.0
2021-10-22 00:19:41,514879.0,513439.0
2021-10-22 00:19:42,514875.0,513371.0
2021-10-22 00:19:43,514895.0,513508.0
2021-10-22 00:19:44,514831.0,513384.0
2021-10-22 00:19:44,514896.0,513468.0
2021-10-22 00:19:45,514897.0,513102.0
2021-10-22 00:19:46,514739.0,513149.0
2021-10-22 00:19:47,514734.0,513205.0
2021-10-22 00:19:48,514788.0,513168.0
2021-10-22 00:19:49,514691.0,513210.0
2021-10-22 00:19:50,514688.0,513235.0
2021-10-22 00:19:51,514767.0,513207.0
2021-10-22 00:19:51,514771.0,513186.0
2021-10-22 00:19:52,514739.0,513214.0
2021-10-22 00:19:53,514756.0,513167.0
2021-10-22 00:19:54,514792.0,513202.0
2021-10-22 00:19:55,514749.0,513145.0
2021-10-22 00:19:56,514831.0,513324.0
2021-10-22 00:19:57,514923.0,513438.0
2021-10-22 00:19:58,514871.0,513422.0
2021-10-22 00:19:59,514847.0,513480.0
2021-10-22 00:19:59,514900.0,513456.0
2021-10-22 00:20:00,514915.0,513394.0
2021-10-22 00:20:01,514843.0,513413.0
2021-10-22 00:20:02,514916.0,513450.0
2021-10-22 00:20:03,514888.0,513449.0
2021-10-22 00:20:04,514872.0,513348.0
2021-10-22 00:20:05,514797.0,513456.0
2021-10-22 00:20:06,514815.0,513336.0
2021-10-22 00:20:06,514783.0,513202.0
2021-10-22 00:20:07,514705.0,513166.0
2021-10-22 00:20:08,514631.0,513304.0
2021-10-22 00:20:09,514767.0,513224.0
2021-10-22 00:20:10,514679.0,513211.0
2021-10-22 00:20:11,514784.0,513337.0
2021-10-22 00:20:12,514742.0,513226.0
2021-10-22 00:20:13,514741.0,513186.0
2021-10-22 00:20:14,514804.0,513189.0
2021-10-22 00:20:14,514794.0,513354.0
2021-10-22 00:20:15,514843.0,513475.0
2021-10-22 00:20:16,514818.0,513374.0
2021-10-22 00:20:17,514848.0,513398.0
2021-10-22 00:20:18,514911.0,513472.0
2021-10-22 00:20:19,514941.0,513492.0
2021-10-22 00:20:20,514852.0,513372.0
2021-10-22 00:20:21,514897.0,513437.0
2021-10-22 00:20:21,514833.0,513397.0
2021-10-22 00:20:22,514873.0,513458.0
2021-10-22 00:20:23,514919.0,513334.0
2021-10-22 00:20:24,514766.0,513249.0
2021-10-22 00:20:25,514774.0,513242.0
2021-10-22 00:20:26,514662.0,513344.0
2021-10-22 00:20:27,514794.0,513170.0
2021-10-22 00:20:28,514774.0,513155.0
2021-10-22 00:20:29,514793.0,513216.0
2021-10-22 00:20:29,514727.0,513159.0
2021-10-22 00:20:30,514742.0,513065.0
2021-10-22 00:20:31,514737.0,513246.0
2021-10-22 00:20:32,514818.0,513190.0
2021-10-22 00:20:33,514720.0,513132.0
2021-10-22 00:20:34,514828.0,513435.0
2021-10-22 00:20:35,514944.0,513452.0
2021-10-22 00:20:36,514842.0,513354.0
2021-10-22 00:20:36,514932.0,513468.0
2021-10-22 00:20:37,514835.0,513462.0
2021-10-22 00:20:38,514981.0,513380.0
2021-10-22 00:20:39,514864.0,513418.0
2021-10-22 00:20:40,514783.0,513450.0
2021-10-22 00:20:41,514907.0,513402.0
2021-10-22 00:20:42,514805.0,513430.0
2021-10-22 00:20:43,514900.0,513246.0
2021-10-22 00:20:43,514847.0,513351.0
2021-10-22 00:20:44,514725.0,513230.0
2021-10-22 00:20:45,514684.0,513283.0
2021-10-22 00:20:46,514762.0,513295.0
2021-10-22 00:20:47,514642.0,513243.0
2021-10-22 00:20:48,514639.0,513208.0
2021-10-22 00:20:49,514679.0,513052.0
2021-10-22 00:20:50,514786.0,513175.0
2021-10-22 00:20:51,514644.0,513224.0
2021-10-22 00:20:51,514718.0,513186.0
2021-10-22 00:20:52,514780.0,513266.0
2021-10-22 00:20:53,514754.0,513347.0
2021-10-22 00:20:54,514827.0,513525.0
2021-10-22 00:20:55,514856.0,513371.0
2021-10-22 00:20:56,514821.0,513375.0
2021-10-22 00:20:57,514905.0,513624.0
2021-10-22 00:20:58,514855.0,513474.0
2021-10-22 00:20:58,514873.0,513372.0
2021-10-22 00:20:59,514872.0,513509.0
2021-10-22 00:21:00,514915.0,513578.0
2021-10-22 00:21:01,514882.0,513428.0
2021-10-22 00:21:02,514830.0,513469.0
2021-10-22 00:21:03,514841.0,513468.0
2021-10-22 00:21:04,514894.0,513264.0
2021-10-22 00:21:05,514682.0,513240.0
2021-10-22 00:21:06,514716.0,513255.0
2021-10-22 00:21:06,514733.0,513275.0
2021-10-22 00:21:07,514643.0,513161.0
2021-10-22 00:21:08,514799.0,513249.0
2021-10-22 00:21:09,514830.0,513194.0
2021-10-22 00:21:10,514751.0,513119.0
2021-10-22 00:21:11,514748.0,513233.0
2021-10-22 00:21:12,514718.0,513228.0
2021-10-22 00:21:13,514806.0,513158.0
2021-10-22 00:21:13,514771.0,513308.0
2021-10-22 00:21:14,514878.0,513506.0
2021-10-22 00:21:15,514932.0,513332.0
2021-10-22 00:21:16,514850.0,513365.0
2021-10-22 00:21:17,514893.0,513531.0
2021-10-22 00:21:18,514863.0,513439.0
2021-10-22 00:21:19,514837.0,513453.0
2021-10-22 00:21:20,514838.0,513455.0
2021-10-22 00:21:21,514788.0,513385.0
2021-10-22 00:21:21,514759.0,513327.0
2021-10-22 00:21:22,514928.0,513363.0
2021-10-22 00:21:23,514786.0,513248.0
2021-10-22 00:21:24,514654.0,513186.0
2021-10-22 00:21:25,514772.0,513211.0
2021-10-22 00:21:26,514633.0,513262.0
2021-10-22 00:21:27,514770.0,513178.0
2021-10-22 00:21:28,514742.0,513164.0
2021-10-22 00:21:28,514839.0,513210.0
2021-10-22 00:21:29,514691.0,513182.0
2021-10-22 00:21:30,514847.0,513235.0
2021-10-22 00:21:31,514676.0,513205.0
2021-10-22 00:21:32,514732.0,513279.0
2021-10-22 00:21:33,514823.0,513433.0
2021-10-22 00:21:34,514820.0,513370.0
2021-10-22 00:21:35,514954.0,513404.0
2021-10-22 00:21:36,514871.0,513427.0
2021-10-22 00:21:36,514853.0,513495.0
2021-10-22 00:21:37,514846.0,513518.0
2021-10-22 00:21:38,514879.0,513422.0
2021-10-22 00:21:39,514889.0,513492.0
2021-10-22 00:21:40,514708.0,513179.0
2021-10-22 00:21:41,514742.0,513321.0
2021-10-22 00:21:42,514743.0,513171.0
2021-10-22 00:21:43,514645.0,513237.0
2021-10-22 00:21:43,514783.0,513262.0
2021-10-22 00:21:44,514758.0,513156.0
2021-10-22 00:21:45,514668.0,513128.0
2021-10-22 00:21:46,514771.0,513131.0
2021-10-22 00:21:47,514774.0,513135.0
2021-10-22 00:21:48,514910.0,513507.0
2021-10-22 00:21:49,514887.0,513353.0
2021-10-22 00:21:50,514837.0,513458.0
2021-10-22 00:21:50,514842.0,513414.0
2021-10-22 00:21:51,514854.0,513469.0
2021-10-22 00:21:52,514930.0,513523.0
2021-10-22 00:21:53,514957.0,513464.0
2021-10-22 00:21:54,514862.0,513402.0
2021-10-22 00:21:55,514855.0,513329.0
2021-10-22 00:21:56,514765.0,513236.0
2021-10-22 00:21:57,514665.0,513209.0
2021-10-22 00:21:58,514711.0,513348.0
2021-10-22 00:21:58,514786.0,513230.0
2021-10-22 00:21:59,514700.0,513287.0
2021-10-22 00:22:00,514794.0,513121.0
2021-10-22 00:22:01,514803.0,513224.0
2021-10-22 00:22:02,514796.0,513180.0
2021-10-22 00:22:03,514811.0,513213.0
2021-10-22 00:22:04,514783.0,513389.0
2021-10-22 00:22:05,514929.0,513379.0
2021-10-22 00:22:05,514827.0,513378.0
2021-10-22 00:22:06,514935.0,513426.0
2021-10-22 00:22:07,514778.0,513480.0
2021-10-22 00:22:08,514890.0,513525.0
2021-10-22 00:22:09,514892.0,513435.0
2021-10-22 00:22:10,514768.0,513488.0
2021-10-22 00:22:11,514867.0,513225.0
2021-10-22 00:22:12,514696.0,513309.0
2021-10-22 00:22:13,514761.0,513217.0
2021-10-22 00:22:13,514740.0,513209.0
2021-10-22 00:22:14,514721.0,513200.0
2021-10-22 00:22:15,514608.0,513211.0
2021-10-22 00:22:16,514809.0,513241.0
2021-10-22 00:22:17,514742.0,513154.0
2021-10-22 00:22:18,514848.0,513388.0
2021-10-22 00:22:19,514899.0,513348.0
2021-10-22 00:22:20,514931.0,513457.0
2021-10-22 00:22:20,514894.0,513503.0
2021-10-22 00:22:21,514860.0,513451.0
2021-10-22 00:22:22,514885.0,513455.0
2021-10-22 00:22:23,514784.0,513479.0
2021-10-22 00:22:24,514855.0,513235.0
2021-10-22 00:22:25,514635.0,513229.0
2021-10-22 00:22:26,514780.0,513172.0
2021-10-22 00:22:27,514749.0,513162.0
2021-10-22 00:22:28,514700.0,513188.0
2021-10-22 00:22:28,514710.0,513162.0
2021-10-22 00:22:29,514757.0,513140.0
2021-10-22 00:22:30,514899.0,513456.0
2021-10-22 00:22:31,514866.0,513383.0
2021-10-22 00:22:32,514963.0,513456.0
2021-10-22 00:22:33,514840.0,513415.0
2021-10-22 00:22:34,514792.0,513494.0
2021-10-22 00:22:35,514750.0,513461.0
2021-10-22 00:22:35,514934.0,513436.0
2021-10-22 00:22:36,514875.0,513171.0
2021-10-22 00:22:37,514770.0,513242.0
2021-10-22 00:22:38,514714.0,513143.0
2021-10-22 00:22:39,514738.0,513137.0
2021-10-22 00:22:40,514721.0,513203.0
2021-10-22 00:22:41,514659.0,513172.0
2021-10-22 00:22:42,514788.0,513239.0
2021-10-22 00:22:43,514755.0,513184.0
2021-10-22 00:22:43,514880.0,513471.0
2021-10-22 00:22:44,514755.0,513370.0
2021-10-22 00:22:45,514886.0,513472.0
2021-10-22 00:22:46,514838.0,513406.0
2021-10-22 00:22:47,514868.0,513427.0
2021-10-22 00:22:48,514878.0,513502.0
2021-10-22 00:22:49,514788.0,513330.0
2021-10-22 00:22:50,514751.0,513252.0
2021-10-22 00:22:50,514716.0,513321.0
2021-10-22 00:22:51,514712.0,513174.0
2021-10-22 00:22:52,514765.0,513236.0
2021-10-22 00:22:53,514756.0,513150.0
2021-10-22 00:22:54,514761.0,513372.0
2021-10-22 00:22:55,514674.0,513116.0
2021-10-22 00:22:56,514771.0,513321.0
2021-10-22 00:22:57,514792.0,513359.0
2021-10-22 00:22:58,514811.0,513408.0
2021-10-22 00:22:58,514906.0,513365.0
2021-10-22 00:22:59,514900.0,513523.0
2021-10-22 00:23:00,514856.0,513507.0
2021-10-22 00:23:01,514860.0,513444.0
2021-10-22 00:23:02,514888.0,513314.0
2021-10-22 00:23:03,514711.0,513258.0
2021-10-22 00:23:04,514710.0,513283.0
2021-10-22 00:23:05,514730.0,513258.0
2021-10-22 00:23:05,514745.0,513232.0
2021-10-22 00:23:06,514757.0,513260.0
2021-10-22 00:23:07,514756.0,513177.0
2021-10-22 00:23:08,514776.0,513171.0
2021-10-22 00:23:09,514793.0,513308.0
2021-10-22 00:23:10,514949.0,513393.0
2021-10-22 00:23:11,514871.0,513357.0
2021-10-22 00:23:12,514864.0,513484.0
2021-10-22 00:23:12,514909.0,513390.0
2021-10-22 00:23:13,514930.0,513469.0
2021-10-22 00:23:14,514829.0,513424.0
2021-10-22 00:23:15,514918.0,513528.0
2021-10-22 00:23:16,514796.0,513178.0
2021-10-22 00:23:17,514667.0,513244.0
2021-10-22 00:23:18,514683.0,513203.0
2021-10-22 00:23:19,514734.0,513229.0
2021-10-22 00:23:20,514768.0,513215.0
2021-10-22 00:23:20,514782.0,513214.0
2021-10-22 00:23:21,514745.0,513282.0
2021-10-22 00:23:22,514780.0,513131.0
2021-10-22 00:23:23,514804.0,513381.0
2021-10-22 00:23:24,514964.0,513399.0
2021-10-22 00:23:25,514961.0,513452.0
2021-10-22 00:23:26,514887.0,513467.0
2021-10-22 00:23:27,514904.0,513534.0
2021-10-22 00:23:27,514907.0,513458.0
2021-10-22 00:23:28,514996.0,513323.0
2021-10-22 00:23:29,514847.0,513202.0
2021-10-22 00:23:30,514711.0,513201.0
2021-10-22 00:23:31,514698.0,513168.0
2021-10-22 00:23:32,514723.0,513224.0
2021-10-22 00:23:33,514745.0,513231.0
2021-10-22 00:23:34,514779.0,513139.0
2021-10-22 00:23:35,514779.0,513451.0
2021-10-22 00:23:35,514879.0,513426.0
2021-10-22 00:23:36,514799.0,513429.0
2021-10-22 00:23:37,514849.0,513394.0
2021-10-22 00:23:38,514864.0,513465.0
2021-10-22 00:23:39,514904.0,513468.0
2021-10-22 00:23:40,514830.0,513475.0
2021-10-22 00:23:41,514818.0,513417.0
2021-10-22 00:23:42,514836.0,513170.0
2021-10-22 00:23:42,514760.0,513159.0
2021-10-22 00:23:43,514684.0,513151.0
2021-10-22 00:23:44,514740.0,513221.0
2021-10-22 00:23:45,514679.0,513251.0
2021-10-22 00:23:46,514735.0,513167.0
2021-10-22 00:23:47,514644.0,513160.0
2021-10-22 00:23:48,514762.0,513219.0
2021-10-22 00:23:49,514806.0,513213.0
2021-10-22 00:23:50,514831.0,513473.0
2021-10-22 00:23:50,514782.0,513387.0
2021-10-22 00:23:51,514873.0,513423.0
2021-10-22 00:23:52,514897.0,513338.0
2021-10-22 00:23:53,514850.0,513475.0
2021-10-22 00:23:54,514919.0,513387.0
2021-10-22 00:23:55,514811.0,513461.0
2021-10-22 00:23:56,514829.0,513296.0
2021-10-22 00:23:57,514722.0,513340.0
2021-10-22 00:23:57,514708.0,513145.0
2021-10-22 00:23:58,514782.0,513280.0
2021-10-22 00:23:59,514815.0,513119.0
2021-10-22 00:24:00,514721.0,513206.0
2021-10-22 00:24:01,514876.0,513161.0
2021-10-22 00:24:02,514701.0,513252.0
2021-10-22 00:24:03,514880.0,513435.0
2021-10-22 00:24:04,514867.0,513512.0
2021-10-22 00:24:05,514918.0,513351.0
2021-10-22 00:24:05,514878.0,513459.0
2021-10-22 00:24:06,514858.0,513532.0
2021-10-22 00:24:07,514773.0,513408.0
2021-10-22 00:24:08,514930.0,513200.0
2021-10-22 00:24:09,514858.0,513262.0
2021-10-22 00:24:10,514749.0,513268.0
2021-10-22 00:24:11,514686.0,513213.0
2021-10-22 00:24:12,514737.0,513192.0
2021-10-22 00:24:12,514743.0,513210.0
2021-10-22 00:24:13,514745.0,513265.0
2021-10-22 00:24:14,514805.0,513081.0
2021-10-22 00:24:15,514822.0,513437.0
2021-10-22 00:24:16,514889.0,513387.0
2021-10-22 00:24:17,514796.0,513383.0
2021-10-22 00:24:18,514891.0,513451.0
2021-10-22 00:24:19,514841.0,513538.0
2021-10-22 00:24:19,514857.0,513469.0
2021-10-22 00:24:20,514838.0,513374.0
2021-10-22 00:24:21,514835.0,513540.0
2021-10-22 00:24:22,514857.0,513273.0
2021-10-22 00:24:23,514709.0,513283.0
2021-10-22 00:24:24,514767.0,513247.0
2021-10-22 00:24:25,514736.0,513262.0
2021-10-22 00:24:26,514771.0,513245.0
2021-10-22 00:24:27,514652.0,513156.0
2021-10-22 00:24:27,514711.0,513259.0
2021-10-22 00:24:28,514730.0,513175.0
2021-10-22 00:24:29,514746.0,513297.0
2021-10-22 00:24:30,514849.0,513407.0
2021-10-22 00:24:31,514782.0,513434.0
2021-10-22 00:24:32,514854.0,513521.0
2021-10-22 00:24:33,514823.0,513408.0
2021-10-22 00:24:34,514861.0,513403.0
2021-10-22 00:24:34,514846.0,513410.0
2021-10-22 00:24:35,514882.0,513384.0
2021-10-22 00:24:36,514730.0,513242.0
2021-10-22 00:24:37,514694.0,513119.0
2021-10-22 00:24:38,514712.0,513284.0
2021-10-22 00:24:39,514684.0,513161.0
2021-10-22 00:24:40,514740.0,513225.0
2021-10-22 00:24:41,514722.0,513221.0
2021-10-22 00:24:42,514894.0,513476.0
2021-10-22 00:24:42,514721.0,513187.0
2021-10-22 00:24:43,514804.0,513458.0
2021-10-22 00:24:44,514813.0,513408.0
2021-10-22 00:24:45,514834.0,513373.0
2021-10-22 00:24:46,514824.0,513492.0
2021-10-22 00:24:47,514876.0,513513.0
2021-10-22 00:24:48,514846.0,513438.0
2021-10-22 00:24:49,514826.0,513191.0
2021-10-22 00:24:49,514752.0,513344.0
2021-10-22 00:24:50,514761.0,513232.0
2021-10-22 00:24:51,514715.0,513348.0
2021-10-22 00:24:52,514701.0,513178.0
2021-10-22 00:24:53,514767.0,513102.0
2021-10-22 00:24:54,514780.0,513159.0
2021-10-22 00:24:55,514817.0,513345.0
2021-10-22 00:24:56,514861.0,513385.0
2021-10-22 00:24:57,514820.0,513494.0
2021-10-22 00:24:57,514713.0,513519.0
2021-10-22 00:24:58,514801.0,513318.0
2021-10-22 00:24:59,514793.0,513466.0
2021-10-22 00:25:00,514829.0,513135.0
2021-10-22 00:25:01,514734.0,513249.0
2021-10-22 00:25:02,514742.0,513255.0
2021-10-22 00:25:03,514667.0,513305.0
2021-10-22 00:25:04,514637.0,513181.0
2021-10-22 00:25:04,514808.0,513110.0
2021-10-22 00:25:05,514759.0,513186.0
2021-10-22 00:25:06,514906.0,513454.0
2021-10-22 00:25:07,514932.0,513309.0
2021-10-22 00:25:08,514944.0,513540.0
2021-10-22 00:25:09,514861.0,513457.0
2021-10-22 00:25:10,514792.0,513383.0
2021-10-22 00:25:11,514848.0,513402.0
2021-10-22 00:25:12,514886.0,513517.0
2021-10-22 00:25:12,514871.0,513213.0
2021-10-22 00:25:13,514739.0,513186.0
2021-10-22 00:25:14,514676.0,513201.0
2021-10-22 00:25:15,514641.0,513281.0
2021-10-22 00:25:16,514753.0,513132.0
2021-10-22 00:25:17,514736.0,513356.0
2021-10-22 00:25:18,514761.0,513181.0
2021-10-22 00:25:19,514777.0,513467.0
2021-10-22 00:25:19,514886.0,513441.0
2021-10-22 00:25:20,514751.0,513420.0
2021-10-22 00:25:21,514829.0,513441.0
2021-10-22 00:25:22,514847.0,513434.0
2021-10-22 00:25:23,514824.0,513519.0
2021-10-22 00:25:24,514854.0,513188.0
2021-10-22 00:25:25,514836.0,513307.0
2021-10-22 00:25:26,514720.0,513248.0
2021-10-22 00:25:26,514731.0,513261.0
2021-10-22 00:25:27,514687.0,513210.0
2021-10-22 00:25:28,514708.0,513205.0
2021-10-22 00:25:29,514768.0,513258.0
2021-10-22 00:25:30,514885.0,513327.0
2021-10-22 00:25:31,514861.0,513579.0
2021-10-22 00:25:32,514866.0,513450.0
2021-10-22 00:25:33,514924.0,513474.0
2021-10-22 00:25:34,514754.0,513475.0
2021-10-22 00:25:34,514904.0,513294.0
2021-10-22 00:25:35,514732.0,513243.0
2021-10-22 00:25:36,514715.0,513166.0
2021-10-22 00:25:37,514732.0,513323.0
2021-10-22 00:25:38,514583.0,513134.0
2021-10-22 00:25:39,514790.0,513105.0
2021-10-22 00:25:40,514727.0,513351.0
2021-10-22 00:25:41,514749.0,513361.0
2021-10-22 00:25:41,514976.0,513512.0
2021-10-22 00:25:42,514806.0,513447.0
2021-10-22 00:25:43,514838.0,513418.0
2021-10-22 00:25:44,514844.0,513527.0
2021-10-22 00:25:45,514722.0,513138.0
2021-10-22 00:25:46,514689.0,513230.0
2021-10-22 00:25:47,514778.0,513169.0
2021-10-22 00:25:48,514758.0,513196.0
2021-10-22 00:25:49,514778.0,513285.0
2021-10-22 00:25:49,514803.0,513194.0
2021-10-22 00:25:50,514904.0,513447.0
2021-10-22 00:25:51,514855.0,513531.0
2021-10-22 00:25:52,514960.0,513457.0
2021-10-22 00:25:53,514871.0,513483.0
2021-10-22 00:25:54,514874.0,513431.0
2021-10-22 00:25:55,514869.0,513250.0
2021-10-22 00:25:56,514695.0,513289.0
2021-10-22 00:25:56,514683.0,513162.0
2021-10-22 00:25:57,514704.0,513332.0
2021-10-22 00:25:58,514664.0,513147.0
2021-10-22 00:25:59,514734.0,513203.0
2021-10-22 00:26:00,514710.0,513215.0
2021-10-22 00:26:01,514825.0,513415.0
2021-10-22 00:26:02,514902.0,513337.0
2021-10-22 00:26:03,514856.0,513473.0
2021-10-22 00:26:04,514865.0,513459.0
2021-10-22 00:26:04,514936.0,513202.0
2021-10-22 00:26:05,514874.0,513250.0
2021-10-22 00:26:06,514701.0,513134.0
2021-10-22 00:26:07,514685.0,513216.0
2021-10-22 00:26:08,514739.0,513190.0
2021-10-22 00:26:09,514764.0,513248.0
2021-10-22 00:26:10,514813.0,513173.0
2021-10-22 00:26:11,514703.0,513127.0
2021-10-22 00:26:11,514816.0,513353.0
2021-10-22 00:26:12,514899.0,513361.0
2021-10-22 00:26:13,514885.0,513397.0
2021-10-22 00:26:14,514790.0,513426.0
2021-10-22 00:26:15,514836.0,513366.0
2021-10-22 00:26:16,514856.0,513380.0
2021-10-22 00:26:17,514831.0,513274.0
2021-10-22 00:26:18,514762.0,513254.0
2021-10-22 00:26:19,514596.0,513101.0
2021-10-22 00:26:19,514677.0,513175.0
2021-10-22 00:26:20,514750.0,513144.0
2021-10-22 00:26:21,514683.0,513170.0
2021-10-22 00:26:22,514742.0,513108.0
2021-10-22 00:26:23,514859.0,513367.0
2021-10-22 00:26:24,514947.0,513349.0
2021-10-22 00:26:25,514838.0,513375.0
2021-10-22 00:26:26,514818.0,513404.0
2021-10-22 00:26:26,514863.0,513406.0
2021-10-22 00:26:27,514866.0,513421.0
2021-10-22 00:26:28,514880.0,513322.0
2021-10-22 00:26:29,514820.0,513256.0
2021-10-22 00:26:30,514780.0,513116.0
2021-10-22 00:26:31,514702.0,513254.0
2021-10-22 00:26:32,514856.0,513199.0
2021-10-22 00:26:33,514673.0,513263.0
2021-10-22 00:26:34,514752.0,513224.0
2021-10-22 00:26:34,514805.0,513464.0
2021-10-22 00:26:35,514841.0,513421.0
2021-10-22 00:26:36,514885.0,513533.0
2021-10-22 00:26:37,514887.0,513301.0
2021-10-22 00:26:38,514871.0,513533.0
2021-10-22 00:26:39,514869.0,513475.0
2021-10-22 00:26:40,514894.0,513293.0
2021-10-22 00:26:41,514584.0,513271.0
2021-10-22 00:26:41,514742.0,513157.0
2021-10-22 00:26:42,514738.0,513248.0
2021-10-22 00:26:43,514651.0,513176.0
2021-10-22 00:26:44,514769.0,513152.0
2021-10-22 00:26:45,514711.0,513251.0
2021-10-22 00:26:46,514821.0,513433.0
2021-10-22 00:26:47,514817.0,513569.0
2021-10-22 00:26:48,514878.0,513428.0
2021-10-22 00:26:48,514838.0,513436.0
2021-10-22 00:26:49,514881.0,513559.0
2021-10-22 00:26:50,514807.0,513098.0
2021-10-22 00:26:51,514787.0,513237.0
2021-10-22 00:26:52,514680.0,513238.0
2021-10-22 00:26:53,514725.0,513159.0
2021-10-22 00:26:54,514729.0,513204.0
2021-10-22 00:26:55,514739.0,513232.0
2021-10-22 00:26:56,514829.0,513455.0
2021-10-22 00:26:56,514806.0,513391.0
2021-10-22 00:26:57,514913.0,513414.0
2021-10-22 00:26:58,514821.0,513515.0
2021-10-22 00:26:59,514858.0,513387.0
2021-10-22 00:27:00,514826.0,513300.0
2021-10-22 00:27:01,514726.0,513225.0
2021-10-22 00:27:02,514719.0,513202.0
2021-10-22 00:27:03,514652.0,513192.0
2021-10-22 00:27:03,514704.0,513177.0
2021-10-22 00:27:04,514697.0,513206.0
2021-10-22 00:27:05,514606.0,513203.0
2021-10-22 00:27:06,514869.0,513430.0
2021-10-22 00:27:07,514876.0,513378.0
2021-10-22 00:27:08,514939.0,513388.0
2021-10-22 00:27:09,514890.0,513517.0
2021-10-22 00:27:10,514864.0,513395.0
2021-10-22 00:27:11,514773.0,513183.0
2021-10-22 00:27:11,514853.0,513459.0
2021-10-22 00:27:12,514744.0,513317.0
2021-10-22 00:27:13,514693.0,513284.0
2021-10-22 00:27:14,514758.0,513167.0
2021-10-22 00:27:15,514715.0,513247.0
2021-10-22 00:27:16,514752.0,513213.0
2021-10-22 00:27:17,514918.0,513454.0
2021-10-22 00:27:18,514828.0,513348.0
2021-10-22 00:27:18,514853.0,513479.0
2021-10-22 00:27:19,514720.0,513392.0
2021-10-22 00:27:20,514797.0,513389.0
2021-10-22 00:27:21,514821.0,513397.0
2021-10-22 00:27:22,514805.0,513227.0
2021-10-22 00:27:23,514715.0,513330.0
2021-10-22 00:27:24,514793.0,513229.0
2021-10-22 00:27:25,514707.0,513196.0
2021-10-22 00:27:26,514710.0,513184.0
2021-10-22 00:27:26,514808.0,513175.0
2021-10-22 00:27:27,514855.0,513412.0
2021-10-22 00:27:28,514857.0,513373.0
2021-10-22 00:27:29,514971.0,513464.0
2021-10-22 00:27:30,514819.0,513421.0
