timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-13 12:08:54,519830.0,521600.0
2021-10-13 12:08:55,519852.0,521660.0
2021-10-13 12:08:56,519713.0,521932.0
2021-10-13 12:08:57,519340.0,521815.0
2021-10-13 12:08:58,519331.0,521701.0
2021-10-13 12:08:58,519061.0,521620.0
2021-10-13 12:08:59,519073.0,521710.0
2021-10-13 12:09:00,519747.0,521614.0
2021-10-13 12:09:01,519785.0,521643.0
2021-10-13 12:09:02,519719.0,521549.0
2021-10-13 12:09:03,520154.0,521821.0
2021-10-13 12:09:04,519841.0,521811.0
2021-10-13 12:09:05,519644.0,521895.0
2021-10-13 12:09:06,519258.0,521762.0
2021-10-13 12:09:06,519682.0,521825.0
2021-10-13 12:09:07,519932.0,521801.0
2021-10-13 12:09:08,519572.0,520903.0
2021-10-13 12:09:09,519914.0,521629.0
2021-10-13 12:09:10,519974.0,521280.0
2021-10-13 12:09:11,520241.0,521480.0
2021-10-13 12:09:12,519779.0,521397.0
2021-10-13 12:09:13,519321.0,521272.0
2021-10-13 12:09:13,519272.0,522363.0
2021-10-13 12:09:14,519458.0,521931.0
2021-10-13 12:09:15,519356.0,521950.0
2021-10-13 12:09:16,519871.0,521460.0
2021-10-13 12:09:17,519812.0,521093.0
2021-10-13 12:09:18,519948.0,521265.0
2021-10-13 12:09:19,519935.0,521838.0
2021-10-13 12:09:20,520086.0,521584.0
2021-10-13 12:09:21,519650.0,521683.0
2021-10-13 12:09:21,519515.0,522401.0
2021-10-13 12:09:22,519498.0,521344.0
2021-10-13 12:09:23,519155.0,521856.0
2021-10-13 12:09:24,519292.0,521795.0
2021-10-13 12:09:25,519779.0,521983.0
2021-10-13 12:09:26,519742.0,521285.0
2021-10-13 12:09:27,520041.0,521274.0
2021-10-13 12:09:28,520071.0,521468.0
2021-10-13 12:09:28,520032.0,521292.0
2021-10-13 12:09:29,519534.0,521585.0
2021-10-13 12:09:30,519606.0,521831.0
2021-10-13 12:09:31,519316.0,522171.0
2021-10-13 12:09:32,519340.0,522024.0
2021-10-13 12:09:33,519465.0,522485.0
2021-10-13 12:09:34,519724.0,522032.0
2021-10-13 12:09:35,519929.0,520833.0
2021-10-13 12:09:36,519925.0,521692.0
2021-10-13 12:09:36,519940.0,521477.0
2021-10-13 12:09:37,519984.0,521747.0
2021-10-13 12:09:38,519955.0,521543.0
2021-10-13 12:09:39,519824.0,521732.0
2021-10-13 12:09:40,519403.0,522019.0
2021-10-13 12:09:41,519372.0,522484.0
2021-10-13 12:09:42,519407.0,522054.0
2021-10-13 12:09:43,519661.0,522253.0
2021-10-13 12:09:43,519245.0,521705.0
2021-10-13 12:09:44,519922.0,521395.0
2021-10-13 12:09:45,520101.0,521488.0
2021-10-13 12:09:46,520163.0,521356.0
2021-10-13 12:09:47,520005.0,521904.0
2021-10-13 12:09:48,519780.0,521714.0
2021-10-13 12:09:49,519124.0,521991.0
2021-10-13 12:09:50,519402.0,522016.0
2021-10-13 12:09:51,519425.0,521364.0
2021-10-13 12:09:51,519418.0,522341.0
2021-10-13 12:09:52,519661.0,521655.0
2021-10-13 12:09:53,520103.0,521379.0
2021-10-13 12:09:54,520004.0,521489.0
2021-10-13 12:09:55,519936.0,521589.0
2021-10-13 12:09:56,519858.0,521766.0
2021-10-13 12:09:57,519815.0,521477.0
2021-10-13 12:09:58,519433.0,521761.0
2021-10-13 12:09:58,519601.0,521617.0
2021-10-13 12:09:59,519347.0,521739.0
2021-10-13 12:10:00,519604.0,521935.0
2021-10-13 12:10:01,519670.0,521493.0
2021-10-13 12:10:02,519883.0,521064.0
2021-10-13 12:10:03,520209.0,521649.0
2021-10-13 12:10:04,519845.0,521159.0
2021-10-13 12:10:05,519904.0,521404.0
2021-10-13 12:10:06,519764.0,521814.0
2021-10-13 12:10:06,519123.0,522277.0
2021-10-13 12:10:07,519337.0,521972.0
2021-10-13 12:10:08,519168.0,521956.0
2021-10-13 12:10:09,519521.0,522859.0
2021-10-13 12:10:10,519708.0,521775.0
2021-10-13 12:10:11,519737.0,521169.0
2021-10-13 12:10:12,519807.0,521764.0
2021-10-13 12:10:13,519901.0,521374.0
2021-10-13 12:10:13,519704.0,521966.0
2021-10-13 12:10:14,519890.0,521649.0
2021-10-13 12:10:15,519727.0,521588.0
2021-10-13 12:10:16,519256.0,521532.0
2021-10-13 12:10:17,519220.0,521855.0
2021-10-13 12:10:18,519194.0,522045.0
2021-10-13 12:10:19,519400.0,521798.0
2021-10-13 12:10:20,519520.0,522113.0
2021-10-13 12:10:20,519921.0,521320.0
2021-10-13 12:10:21,519975.0,521774.0
2021-10-13 12:10:22,519916.0,521194.0
2021-10-13 12:10:23,519909.0,521480.0
2021-10-13 12:10:24,520032.0,521441.0
2021-10-13 12:10:25,519816.0,521946.0
2021-10-13 12:10:26,519316.0,522341.0
2021-10-13 12:10:27,519247.0,521467.0
2021-10-13 12:10:28,519168.0,521805.0
2021-10-13 12:10:28,519486.0,522595.0
2021-10-13 12:10:29,519408.0,521611.0
2021-10-13 12:10:30,519574.0,521688.0
2021-10-13 12:10:31,519664.0,521056.0
2021-10-13 12:10:32,519938.0,521136.0
2021-10-13 12:10:33,519824.0,522087.0
2021-10-13 12:10:34,519854.0,521571.0
2021-10-13 12:10:35,519251.0,522181.0
2021-10-13 12:10:35,519551.0,522103.0
2021-10-13 12:10:36,519463.0,521674.0
2021-10-13 12:10:37,519490.0,521815.0
2021-10-13 12:10:38,519765.0,521603.0
2021-10-13 12:10:39,519825.0,521807.0
2021-10-13 12:10:40,519940.0,522114.0
2021-10-13 12:10:41,519897.0,521338.0
2021-10-13 12:10:42,519880.0,521407.0
2021-10-13 12:10:43,520231.0,521146.0
2021-10-13 12:10:43,519671.0,521285.0
2021-10-13 12:10:44,519279.0,522241.0
2021-10-13 12:10:45,519251.0,521851.0
2021-10-13 12:10:46,519132.0,521415.0
2021-10-13 12:10:47,519307.0,522058.0
2021-10-13 12:10:48,519707.0,521701.0
2021-10-13 12:10:49,519850.0,521304.0
2021-10-13 12:10:50,519855.0,521827.0
2021-10-13 12:10:50,520005.0,521016.0
2021-10-13 12:10:51,520319.0,521491.0
2021-10-13 12:10:52,519832.0,521401.0
2021-10-13 12:10:53,519680.0,521417.0
2021-10-13 12:10:54,519391.0,521882.0
2021-10-13 12:10:55,519282.0,522000.0
2021-10-13 12:10:56,519415.0,521683.0
2021-10-13 12:10:57,519578.0,522418.0
2021-10-13 12:10:58,519473.0,521527.0
2021-10-13 12:10:58,519966.0,521294.0
2021-10-13 12:10:59,519912.0,521354.0
2021-10-13 12:11:00,519981.0,521393.0
2021-10-13 12:11:01,520055.0,521627.0
2021-10-13 12:11:02,519796.0,521528.0
2021-10-13 12:11:03,519485.0,521792.0
2021-10-13 12:11:04,519401.0,521820.0
2021-10-13 12:11:05,519696.0,521597.0
2021-10-13 12:11:05,519498.0,522331.0
2021-10-13 12:11:06,519934.0,521936.0
2021-10-13 12:11:07,520102.0,521694.0
2021-10-13 12:11:08,519984.0,521686.0
2021-10-13 12:11:09,519888.0,521821.0
2021-10-13 12:11:10,520360.0,521567.0
2021-10-13 12:11:11,519756.0,521839.0
2021-10-13 12:11:12,519412.0,522347.0
2021-10-13 12:11:13,519431.0,522025.0
2021-10-13 12:11:13,519470.0,522189.0
2021-10-13 12:11:14,519692.0,521969.0
2021-10-13 12:11:15,520017.0,522106.0
2021-10-13 12:11:16,519887.0,521574.0
2021-10-13 12:11:17,520023.0,521341.0
2021-10-13 12:11:18,520059.0,522190.0
2021-10-13 12:11:19,520035.0,522100.0
2021-10-13 12:11:20,519685.0,521899.0
2021-10-13 12:11:20,519506.0,521944.0
2021-10-13 12:11:21,519517.0,522186.0
2021-10-13 12:11:22,519267.0,522173.0
2021-10-13 12:11:23,519623.0,522276.0
2021-10-13 12:11:24,519788.0,521597.0
2021-10-13 12:11:25,519886.0,521584.0
2021-10-13 12:11:26,519879.0,521806.0
2021-10-13 12:11:27,520267.0,521401.0
2021-10-13 12:11:28,519597.0,521841.0
2021-10-13 12:11:28,519512.0,521751.0
2021-10-13 12:11:29,519219.0,522222.0
2021-10-13 12:11:30,519049.0,522462.0
2021-10-13 12:11:31,519492.0,521753.0
2021-10-13 12:11:32,519893.0,522082.0
2021-10-13 12:11:33,519778.0,521202.0
2021-10-13 12:11:34,520131.0,521069.0
2021-10-13 12:11:35,520057.0,521660.0
2021-10-13 12:11:35,519928.0,521434.0
2021-10-13 12:11:36,519350.0,522160.0
2021-10-13 12:11:37,519205.0,521850.0
2021-10-13 12:11:38,519466.0,521956.0
2021-10-13 12:11:39,519437.0,522888.0
2021-10-13 12:11:40,519743.0,522250.0
2021-10-13 12:11:41,519952.0,521537.0
2021-10-13 12:11:42,520235.0,521237.0
2021-10-13 12:11:43,520099.0,521599.0
2021-10-13 12:11:43,519677.0,522171.0
2021-10-13 12:11:44,519767.0,521569.0
2021-10-13 12:11:45,519504.0,522047.0
2021-10-13 12:11:46,519310.0,522077.0
2021-10-13 12:11:47,519515.0,522249.0
2021-10-13 12:11:48,519308.0,522479.0
2021-10-13 12:11:49,519490.0,521609.0
2021-10-13 12:11:50,519824.0,521086.0
2021-10-13 12:11:50,519731.0,521401.0
2021-10-13 12:11:51,519954.0,521480.0
2021-10-13 12:11:52,519619.0,521871.0
2021-10-13 12:11:53,519219.0,521720.0
2021-10-13 12:11:54,519611.0,522110.0
2021-10-13 12:11:55,519241.0,521914.0
2021-10-13 12:11:56,519542.0,522161.0
2021-10-13 12:11:57,519581.0,521552.0
2021-10-13 12:11:57,520130.0,521816.0
2021-10-13 12:11:58,519837.0,521170.0
2021-10-13 12:11:59,519762.0,521969.0
2021-10-13 12:12:00,519578.0,522062.0
2021-10-13 12:12:01,519365.0,521771.0
2021-10-13 12:12:02,519214.0,521881.0
2021-10-13 12:12:03,519508.0,521604.0
2021-10-13 12:12:04,519605.0,523011.0
2021-10-13 12:12:05,519462.0,521823.0
2021-10-13 12:12:05,520231.0,521688.0
2021-10-13 12:12:06,520110.0,521445.0
2021-10-13 12:12:07,519943.0,521375.0
2021-10-13 12:12:08,519764.0,521708.0
2021-10-13 12:12:09,519383.0,522081.0
2021-10-13 12:12:10,519283.0,521977.0
2021-10-13 12:12:11,519496.0,521695.0
2021-10-13 12:12:12,519844.0,521830.0
2021-10-13 12:12:12,519632.0,521789.0
2021-10-13 12:12:13,520122.0,521160.0
2021-10-13 12:12:14,520018.0,521767.0
2021-10-13 12:12:15,519889.0,521313.0
2021-10-13 12:12:16,519858.0,521738.0
2021-10-13 12:12:17,519853.0,521823.0
2021-10-13 12:12:18,519489.0,522014.0
2021-10-13 12:12:19,519516.0,521619.0
2021-10-13 12:12:20,519663.0,521894.0
2021-10-13 12:12:20,519322.0,522044.0
2021-10-13 12:12:21,519808.0,521768.0
2021-10-13 12:12:22,519913.0,521688.0
2021-10-13 12:12:23,519971.0,521931.0
2021-10-13 12:12:24,520021.0,522012.0
2021-10-13 12:12:25,519913.0,522121.0
2021-10-13 12:12:26,519683.0,521977.0
2021-10-13 12:12:27,519511.0,522177.0
2021-10-13 12:12:27,519418.0,522239.0
2021-10-13 12:12:28,519695.0,521833.0
2021-10-13 12:12:29,519782.0,522029.0
2021-10-13 12:12:30,519807.0,521633.0
2021-10-13 12:12:31,519811.0,521173.0
2021-10-13 12:12:32,519899.0,521742.0
2021-10-13 12:12:33,520094.0,521898.0
2021-10-13 12:12:34,519873.0,520941.0
2021-10-13 12:12:35,519650.0,521755.0
2021-10-13 12:12:35,519314.0,522156.0
2021-10-13 12:12:36,519140.0,522121.0
2021-10-13 12:12:37,519313.0,523085.0
2021-10-13 12:12:38,519520.0,521858.0
2021-10-13 12:12:39,519912.0,521727.0
2021-10-13 12:12:40,520098.0,521621.0
2021-10-13 12:12:41,520187.0,521518.0
2021-10-13 12:12:42,519651.0,521508.0
2021-10-13 12:12:42,519941.0,521536.0
2021-10-13 12:12:43,519422.0,521902.0
2021-10-13 12:12:44,519369.0,521678.0
2021-10-13 12:12:45,519610.0,521526.0
2021-10-13 12:12:46,519536.0,522443.0
2021-10-13 12:12:47,519577.0,521698.0
2021-10-13 12:12:48,519939.0,521842.0
2021-10-13 12:12:49,519726.0,521546.0
2021-10-13 12:12:50,520049.0,521215.0
2021-10-13 12:12:50,520141.0,521917.0
2021-10-13 12:12:51,519910.0,521552.0
2021-10-13 12:12:52,519540.0,521846.0
2021-10-13 12:12:53,519469.0,522151.0
2021-10-13 12:12:54,519322.0,522115.0
2021-10-13 12:12:55,519809.0,522124.0
2021-10-13 12:12:56,519789.0,522094.0
2021-10-13 12:12:57,519877.0,521622.0
2021-10-13 12:12:57,519970.0,521442.0
2021-10-13 12:12:58,520322.0,521362.0
2021-10-13 12:12:59,519467.0,521854.0
2021-10-13 12:13:00,519321.0,522067.0
2021-10-13 12:13:01,519513.0,522478.0
2021-10-13 12:13:02,519746.0,522262.0
2021-10-13 12:13:03,520024.0,521754.0
2021-10-13 12:13:04,519828.0,521227.0
2021-10-13 12:13:05,519859.0,521593.0
2021-10-13 12:13:05,519988.0,521419.0
2021-10-13 12:13:06,519722.0,521583.0
2021-10-13 12:13:07,519259.0,521892.0
2021-10-13 12:13:08,519352.0,522002.0
2021-10-13 12:13:09,519143.0,521912.0
2021-10-13 12:13:10,519609.0,521796.0
2021-10-13 12:13:11,519873.0,521248.0
2021-10-13 12:13:12,519973.0,521037.0
2021-10-13 12:13:12,519932.0,521651.0
2021-10-13 12:13:13,519829.0,520975.0
2021-10-13 12:13:14,520128.0,521513.0
2021-10-13 12:13:15,519593.0,521454.0
2021-10-13 12:13:16,519342.0,521535.0
2021-10-13 12:13:17,519642.0,521904.0
2021-10-13 12:13:18,519240.0,521590.0
2021-10-13 12:13:19,519565.0,522099.0
2021-10-13 12:13:20,520080.0,521763.0
2021-10-13 12:13:20,520105.0,521709.0
2021-10-13 12:13:21,520108.0,521573.0
2021-10-13 12:13:22,520087.0,521888.0
2021-10-13 12:13:23,519549.0,522398.0
2021-10-13 12:13:24,519180.0,522022.0
2021-10-13 12:13:25,519456.0,522381.0
2021-10-13 12:13:26,519604.0,522461.0
2021-10-13 12:13:27,520057.0,521765.0
2021-10-13 12:13:27,520174.0,521552.0
2021-10-13 12:13:28,520009.0,521328.0
2021-10-13 12:13:29,519952.0,521277.0
2021-10-13 12:13:30,519311.0,521462.0
2021-10-13 12:13:31,519532.0,521484.0
2021-10-13 12:13:32,519534.0,521643.0
2021-10-13 12:13:33,519452.0,522322.0
2021-10-13 12:13:34,519621.0,521523.0
2021-10-13 12:13:34,520171.0,521542.0
2021-10-13 12:13:35,520020.0,521438.0
2021-10-13 12:13:36,519722.0,521709.0
2021-10-13 12:13:37,519602.0,521369.0
2021-10-13 12:13:38,519429.0,521964.0
2021-10-13 12:13:39,519395.0,521366.0
2021-10-13 12:13:40,519589.0,521633.0
2021-10-13 12:13:41,519214.0,521791.0
2021-10-13 12:13:42,519772.0,520914.0
2021-10-13 12:13:42,520051.0,521168.0
2021-10-13 12:13:43,519835.0,521405.0
2021-10-13 12:13:44,519799.0,521667.0
2021-10-13 12:13:45,519468.0,521432.0
2021-10-13 12:13:46,519415.0,521477.0
2021-10-13 12:13:47,519397.0,522232.0
2021-10-13 12:13:48,519534.0,521853.0
2021-10-13 12:13:49,519934.0,520745.0
2021-10-13 12:13:49,519876.0,521614.0
2021-10-13 12:13:50,519786.0,522155.0
2021-10-13 12:13:51,519799.0,521645.0
2021-10-13 12:13:52,519387.0,521504.0
2021-10-13 12:13:53,519534.0,521532.0
2021-10-13 12:13:54,519425.0,522101.0
2021-10-13 12:13:55,519964.0,521426.0
2021-10-13 12:13:56,519874.0,521208.0
2021-10-13 12:13:57,519889.0,521426.0
2021-10-13 12:13:57,519832.0,521652.0
2021-10-13 12:13:58,519863.0,521428.0
2021-10-13 12:13:59,519258.0,521621.0
2021-10-13 12:14:00,519328.0,521663.0
2021-10-13 12:14:01,519165.0,521681.0
2021-10-13 12:14:02,519224.0,521595.0
2021-10-13 12:14:03,519447.0,521836.0
2021-10-13 12:14:04,519792.0,521813.0
2021-10-13 12:14:04,519988.0,521368.0
2021-10-13 12:14:05,519545.0,521465.0
2021-10-13 12:14:06,519980.0,521249.0
2021-10-13 12:14:07,519532.0,521388.0
2021-10-13 12:14:08,519607.0,521699.0
2021-10-13 12:14:09,519322.0,522167.0
2021-10-13 12:14:10,519145.0,521834.0
2021-10-13 12:14:11,519403.0,521776.0
2021-10-13 12:14:12,519602.0,521468.0
2021-10-13 12:14:12,519553.0,521077.0
2021-10-13 12:14:13,520026.0,521415.0
2021-10-13 12:14:14,520044.0,520798.0
2021-10-13 12:14:15,519416.0,521737.0
2021-10-13 12:14:16,519130.0,521702.0
2021-10-13 12:14:17,519348.0,521678.0
2021-10-13 12:14:18,519253.0,522006.0
2021-10-13 12:14:19,519238.0,521717.0
2021-10-13 12:14:19,519139.0,522260.0
2021-10-13 12:14:20,519822.0,521137.0
2021-10-13 12:14:21,519853.0,521483.0
2021-10-13 12:14:22,519813.0,521940.0
2021-10-13 12:14:23,519872.0,521661.0
2021-10-13 12:14:24,519778.0,521483.0
2021-10-13 12:14:25,519457.0,521536.0
2021-10-13 12:14:26,519429.0,521735.0
2021-10-13 12:14:27,519753.0,522090.0
2021-10-13 12:14:27,519353.0,522644.0
2021-10-13 12:14:28,520100.0,521418.0
2021-10-13 12:14:29,519972.0,521252.0
2021-10-13 12:14:30,520051.0,521556.0
2021-10-13 12:14:31,519918.0,521027.0
2021-10-13 12:14:32,519870.0,521701.0
2021-10-13 12:14:33,519482.0,521785.0
2021-10-13 12:14:34,519467.0,521926.0
2021-10-13 12:14:34,519376.0,521681.0
2021-10-13 12:14:35,519304.0,522571.0
2021-10-13 12:14:36,519321.0,521923.0
2021-10-13 12:14:37,520125.0,522035.0
2021-10-13 12:14:38,519915.0,521656.0
2021-10-13 12:14:39,520046.0,521496.0
2021-10-13 12:14:40,520237.0,522439.0
2021-10-13 12:14:41,519709.0,522143.0
2021-10-13 12:14:42,519455.0,522206.0
2021-10-13 12:14:42,519483.0,521984.0
2021-10-13 12:14:43,519270.0,522535.0
2021-10-13 12:14:44,519740.0,521615.0
2021-10-13 12:14:45,520302.0,521812.0
2021-10-13 12:14:46,519921.0,521832.0
2021-10-13 12:14:47,520006.0,521705.0
2021-10-13 12:14:48,519916.0,521314.0
2021-10-13 12:14:49,519675.0,521844.0
2021-10-13 12:14:49,519373.0,521867.0
2021-10-13 12:14:50,519343.0,521541.0
2021-10-13 12:14:51,519561.0,522774.0
2021-10-13 12:14:52,519532.0,521495.0
2021-10-13 12:14:53,520027.0,521693.0
2021-10-13 12:14:54,519792.0,521622.0
2021-10-13 12:14:55,520053.0,521097.0
2021-10-13 12:14:56,519907.0,522171.0
2021-10-13 12:14:57,519622.0,522006.0
2021-10-13 12:14:57,519985.0,521954.0
2021-10-13 12:14:58,519307.0,522004.0
2021-10-13 12:14:59,519538.0,521939.0
2021-10-13 12:15:00,520027.0,522009.0
2021-10-13 12:15:01,520057.0,521469.0
2021-10-13 12:15:02,520555.0,521405.0
2021-10-13 12:15:03,519701.0,521352.0
2021-10-13 12:15:04,520023.0,521485.0
2021-10-13 12:15:04,519868.0,521744.0
2021-10-13 12:15:05,519655.0,522430.0
2021-10-13 12:15:06,519329.0,521990.0
2021-10-13 12:15:07,519280.0,521865.0
2021-10-13 12:15:08,519333.0,523020.0
2021-10-13 12:15:09,519797.0,522039.0
2021-10-13 12:15:10,519918.0,521831.0
2021-10-13 12:15:11,519826.0,521803.0
2021-10-13 12:15:12,519982.0,521910.0
2021-10-13 12:15:12,520107.0,522265.0
2021-10-13 12:15:13,519835.0,521954.0
2021-10-13 12:15:14,519303.0,522293.0
2021-10-13 12:15:15,519471.0,521782.0
2021-10-13 12:15:16,519820.0,522678.0
2021-10-13 12:15:17,519295.0,522385.0
2021-10-13 12:15:18,519947.0,522450.0
2021-10-13 12:15:19,520091.0,521468.0
2021-10-13 12:15:19,519960.0,521498.0
2021-10-13 12:15:20,520055.0,522356.0
2021-10-13 12:15:21,519955.0,521564.0
2021-10-13 12:15:22,519569.0,522378.0
2021-10-13 12:15:23,519386.0,522200.0
2021-10-13 12:15:24,519646.0,522563.0
2021-10-13 12:15:25,519398.0,522299.0
2021-10-13 12:15:26,519745.0,521781.0
2021-10-13 12:15:26,519968.0,521968.0
2021-10-13 12:15:27,520110.0,521068.0
2021-10-13 12:15:28,520114.0,521564.0
2021-10-13 12:15:29,519933.0,521402.0
2021-10-13 12:15:30,520195.0,521868.0
2021-10-13 12:15:31,519648.0,522169.0
2021-10-13 12:15:32,519353.0,522011.0
2021-10-13 12:15:33,519282.0,522262.0
2021-10-13 12:15:34,519686.0,522179.0
2021-10-13 12:15:34,519443.0,522128.0
2021-10-13 12:15:35,519416.0,521945.0
2021-10-13 12:15:36,520012.0,522108.0
2021-10-13 12:15:37,519742.0,521245.0
2021-10-13 12:15:38,519751.0,521247.0
2021-10-13 12:15:39,519881.0,522048.0
2021-10-13 12:15:40,519778.0,521760.0
2021-10-13 12:15:41,519468.0,521734.0
2021-10-13 12:15:41,519279.0,521968.0
2021-10-13 12:15:42,519384.0,522079.0
2021-10-13 12:15:43,519200.0,522356.0
2021-10-13 12:15:44,519613.0,522214.0
2021-10-13 12:15:45,519638.0,521745.0
2021-10-13 12:15:46,519915.0,521436.0
2021-10-13 12:15:47,520048.0,521471.0
2021-10-13 12:15:48,519671.0,521372.0
2021-10-13 12:15:49,519758.0,521288.0
2021-10-13 12:15:49,519779.0,521748.0
2021-10-13 12:15:50,519663.0,521943.0
2021-10-13 12:15:51,519338.0,521869.0
2021-10-13 12:15:52,519352.0,522057.0
2021-10-13 12:15:53,519497.0,521418.0
2021-10-13 12:15:54,519329.0,522157.0
2021-10-13 12:15:55,519143.0,521927.0
2021-10-13 12:15:56,519721.0,521747.0
2021-10-13 12:15:56,519749.0,521911.0
2021-10-13 12:15:57,519677.0,521840.0
2021-10-13 12:15:58,519905.0,520885.0
2021-10-13 12:15:59,519756.0,521422.0
2021-10-13 12:16:00,519972.0,521331.0
2021-10-13 12:16:01,520117.0,521308.0
2021-10-13 12:16:02,519881.0,521860.0
2021-10-13 12:16:03,519432.0,521893.0
2021-10-13 12:16:04,519279.0,521687.0
2021-10-13 12:16:04,519298.0,521713.0
2021-10-13 12:16:05,519151.0,521987.0
2021-10-13 12:16:06,519199.0,522186.0
2021-10-13 12:16:07,519565.0,521608.0
2021-10-13 12:16:08,519662.0,521928.0
2021-10-13 12:16:09,519834.0,521601.0
2021-10-13 12:16:10,519646.0,521338.0
2021-10-13 12:16:11,520025.0,521613.0
2021-10-13 12:16:11,519850.0,521390.0
2021-10-13 12:16:12,519289.0,521781.0
2021-10-13 12:16:13,519263.0,522453.0
2021-10-13 12:16:14,519504.0,521699.0
2021-10-13 12:16:15,519187.0,522611.0
2021-10-13 12:16:16,519576.0,521746.0
2021-10-13 12:16:17,520089.0,521155.0
2021-10-13 12:16:18,519971.0,521499.0
2021-10-13 12:16:19,519978.0,521750.0
2021-10-13 12:16:19,520243.0,521544.0
2021-10-13 12:16:20,519451.0,521398.0
2021-10-13 12:16:21,519449.0,522071.0
2021-10-13 12:16:22,519377.0,522172.0
2021-10-13 12:16:23,519361.0,521962.0
2021-10-13 12:16:24,519574.0,521911.0
2021-10-13 12:16:25,520108.0,522034.0
2021-10-13 12:16:26,520098.0,521811.0
2021-10-13 12:16:26,519872.0,521415.0
2021-10-13 12:16:27,520112.0,522048.0
2021-10-13 12:16:28,519810.0,522196.0
2021-10-13 12:16:29,519195.0,522378.0
2021-10-13 12:16:30,519243.0,521864.0
2021-10-13 12:16:31,519322.0,522103.0
2021-10-13 12:16:32,519440.0,522044.0
2021-10-13 12:16:33,520032.0,521659.0
2021-10-13 12:16:34,520057.0,520957.0
2021-10-13 12:16:34,519941.0,521731.0
2021-10-13 12:16:35,519791.0,521986.0
2021-10-13 12:16:36,519946.0,522049.0
2021-10-13 12:16:37,519424.0,521955.0
2021-10-13 12:16:38,519392.0,522276.0
2021-10-13 12:16:39,519082.0,521914.0
2021-10-13 12:16:40,519808.0,521932.0
2021-10-13 12:16:41,520005.0,521278.0
2021-10-13 12:16:41,519914.0,521184.0
2021-10-13 12:16:42,519734.0,521335.0
2021-10-13 12:16:43,519956.0,521906.0
2021-10-13 12:16:44,519974.0,521650.0
2021-10-13 12:16:45,519647.0,522058.0
2021-10-13 12:16:46,519163.0,522425.0
2021-10-13 12:16:47,519411.0,522461.0
2021-10-13 12:16:48,519511.0,521737.0
2021-10-13 12:16:49,519871.0,520927.0
2021-10-13 12:16:49,519872.0,521308.0
2021-10-13 12:16:50,520116.0,521262.0
2021-10-13 12:16:51,519880.0,521711.0
2021-10-13 12:16:52,519766.0,521953.0
2021-10-13 12:16:53,519685.0,522021.0
2021-10-13 12:16:54,519515.0,521604.0
2021-10-13 12:16:55,519400.0,521884.0
2021-10-13 12:16:56,519448.0,521624.0
2021-10-13 12:16:56,520031.0,521442.0
2021-10-13 12:16:57,520099.0,521787.0
2021-10-13 12:16:58,519825.0,521394.0
2021-10-13 12:16:59,519974.0,521530.0
2021-10-13 12:17:00,519377.0,521984.0
2021-10-13 12:17:01,519305.0,522023.0
2021-10-13 12:17:02,519342.0,521852.0
2021-10-13 12:17:03,519303.0,522101.0
2021-10-13 12:17:04,519602.0,522072.0
2021-10-13 12:17:04,519789.0,521801.0
2021-10-13 12:17:05,519765.0,521272.0
2021-10-13 12:17:06,520106.0,521534.0
2021-10-13 12:17:07,520359.0,521479.0
2021-10-13 12:17:08,520259.0,521872.0
2021-10-13 12:17:09,519887.0,521839.0
2021-10-13 12:17:10,519702.0,522044.0
2021-10-13 12:17:11,519425.0,521938.0
2021-10-13 12:17:11,519869.0,522592.0
2021-10-13 12:17:12,519702.0,521722.0
2021-10-13 12:17:13,519909.0,521477.0
2021-10-13 12:17:14,519874.0,521542.0
2021-10-13 12:17:15,520409.0,521146.0
2021-10-13 12:17:16,520006.0,521933.0
2021-10-13 12:17:17,519469.0,521863.0
2021-10-13 12:17:18,519395.0,521623.0
2021-10-13 12:17:18,519341.0,522669.0
2021-10-13 12:17:19,519518.0,521954.0
2021-10-13 12:17:20,519739.0,521663.0
2021-10-13 12:17:21,520404.0,521888.0
2021-10-13 12:17:22,520187.0,521877.0
2021-10-13 12:17:23,520124.0,521601.0
2021-10-13 12:17:24,519245.0,521838.0
2021-10-13 12:17:25,519366.0,522243.0
2021-10-13 12:17:26,519332.0,521899.0
2021-10-13 12:17:26,519619.0,522609.0
2021-10-13 12:17:27,519399.0,521679.0
2021-10-13 12:17:28,519983.0,522022.0
2021-10-13 12:17:29,519888.0,521409.0
2021-10-13 12:17:30,519583.0,521271.0
2021-10-13 12:17:31,519990.0,521586.0
2021-10-13 12:17:32,519987.0,521141.0
2021-10-13 12:17:33,519636.0,522127.0
2021-10-13 12:17:33,519811.0,521798.0
2021-10-13 12:17:34,519162.0,521895.0
2021-10-13 12:17:35,519411.0,521850.0
2021-10-13 12:17:36,519363.0,522456.0
2021-10-13 12:17:37,519393.0,522008.0
2021-10-13 12:17:38,519914.0,521782.0
2021-10-13 12:17:39,520041.0,521614.0
2021-10-13 12:17:40,519831.0,521212.0
2021-10-13 12:17:41,520368.0,521647.0
2021-10-13 12:17:41,519909.0,521569.0
2021-10-13 12:17:42,519631.0,521618.0
2021-10-13 12:17:43,519270.0,522275.0
2021-10-13 12:17:44,519231.0,522154.0
2021-10-13 12:17:45,519519.0,521940.0
2021-10-13 12:17:46,519338.0,521802.0
2021-10-13 12:17:47,519753.0,521136.0
2021-10-13 12:17:48,520077.0,521799.0
2021-10-13 12:17:48,519798.0,521545.0
