timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 00:34:43,516866.0,511439.0
2021-10-10 00:34:43,516906.0,511727.0
2021-10-10 00:34:44,516583.0,511341.0
2021-10-10 00:34:45,516863.0,511643.0
2021-10-10 00:34:46,516512.0,511684.0
2021-10-10 00:34:47,516869.0,511992.0
2021-10-10 00:34:48,517017.0,512000.0
2021-10-10 00:34:49,516481.0,511871.0
2021-10-10 00:34:50,516892.0,511882.0
2021-10-10 00:34:51,516705.0,511787.0
2021-10-10 00:34:51,516741.0,511822.0
2021-10-10 00:34:52,516731.0,511690.0
2021-10-10 00:34:53,516777.0,511460.0
2021-10-10 00:34:54,516574.0,511700.0
2021-10-10 00:34:55,516812.0,511745.0
2021-10-10 00:34:56,516569.0,511865.0
2021-10-10 00:34:57,516547.0,511659.0
2021-10-10 00:34:58,516516.0,511882.0
2021-10-10 00:34:58,516768.0,511910.0
2021-10-10 00:34:59,516860.0,511857.0
2021-10-10 00:35:00,516977.0,511797.0
2021-10-10 00:35:01,516847.0,511766.0
2021-10-10 00:35:02,516555.0,511813.0
2021-10-10 00:35:03,516742.0,511484.0
2021-10-10 00:35:04,516325.0,511967.0
2021-10-10 00:35:05,516604.0,511665.0
2021-10-10 00:35:05,516540.0,511829.0
2021-10-10 00:35:06,516819.0,511977.0
2021-10-10 00:35:07,516910.0,511587.0
2021-10-10 00:35:08,516796.0,511657.0
2021-10-10 00:35:09,517073.0,511802.0
2021-10-10 00:35:10,516717.0,511662.0
2021-10-10 00:35:11,516841.0,511877.0
2021-10-10 00:35:12,516766.0,511506.0
2021-10-10 00:35:13,516214.0,511741.0
2021-10-10 00:35:13,516447.0,511593.0
2021-10-10 00:35:14,516424.0,512052.0
2021-10-10 00:35:15,516655.0,511747.0
2021-10-10 00:35:16,516575.0,511917.0
2021-10-10 00:35:17,516880.0,511795.0
2021-10-10 00:35:18,516924.0,511939.0
2021-10-10 00:35:19,517092.0,511689.0
2021-10-10 00:35:20,516905.0,511657.0
2021-10-10 00:35:20,516716.0,511718.0
2021-10-10 00:35:21,516748.0,511513.0
2021-10-10 00:35:22,516572.0,511631.0
2021-10-10 00:35:23,516671.0,511925.0
2021-10-10 00:35:24,517029.0,511825.0
2021-10-10 00:35:25,516901.0,511641.0
2021-10-10 00:35:26,516856.0,511945.0
2021-10-10 00:35:27,516575.0,511849.0
2021-10-10 00:35:28,517076.0,511927.0
2021-10-10 00:35:28,516873.0,512059.0
2021-10-10 00:35:29,517080.0,511691.0
2021-10-10 00:35:30,516874.0,511342.0
2021-10-10 00:35:31,516578.0,511930.0
2021-10-10 00:35:32,516558.0,511778.0
2021-10-10 00:35:33,516604.0,511786.0
2021-10-10 00:35:34,516410.0,511837.0
2021-10-10 00:35:35,516816.0,511693.0
2021-10-10 00:35:35,516369.0,511394.0
2021-10-10 00:35:36,516880.0,512059.0
2021-10-10 00:35:37,516755.0,511795.0
2021-10-10 00:35:38,516674.0,511722.0
2021-10-10 00:35:39,516966.0,511588.0
2021-10-10 00:35:40,516649.0,511674.0
2021-10-10 00:35:41,516484.0,511691.0
2021-10-10 00:35:42,516708.0,511843.0
2021-10-10 00:35:43,516484.0,511627.0
2021-10-10 00:35:43,516807.0,511698.0
2021-10-10 00:35:44,517058.0,511969.0
2021-10-10 00:35:45,516835.0,511888.0
2021-10-10 00:35:46,516766.0,511816.0
2021-10-10 00:35:47,516844.0,511682.0
2021-10-10 00:35:48,516423.0,511748.0
2021-10-10 00:35:49,516829.0,511778.0
2021-10-10 00:35:50,516502.0,511946.0
2021-10-10 00:35:50,516518.0,511524.0
2021-10-10 00:35:51,516572.0,511684.0
2021-10-10 00:35:52,516641.0,511813.0
2021-10-10 00:35:53,516397.0,511831.0
2021-10-10 00:35:54,516497.0,511742.0
2021-10-10 00:35:55,516849.0,511739.0
2021-10-10 00:35:56,516532.0,511749.0
2021-10-10 00:35:57,516893.0,511725.0
2021-10-10 00:35:58,516871.0,511722.0
2021-10-10 00:35:58,516736.0,511657.0
2021-10-10 00:35:59,516805.0,511574.0
2021-10-10 00:36:00,516752.0,511923.0
2021-10-10 00:36:01,516379.0,511693.0
2021-10-10 00:36:02,516403.0,511720.0
2021-10-10 00:36:03,516873.0,511948.0
2021-10-10 00:36:04,516708.0,511646.0
2021-10-10 00:36:05,516709.0,511895.0
2021-10-10 00:36:05,516806.0,511979.0
2021-10-10 00:36:06,516754.0,511650.0
2021-10-10 00:36:07,517023.0,511730.0
2021-10-10 00:36:08,516563.0,511505.0
2021-10-10 00:36:09,516774.0,511841.0
2021-10-10 00:36:10,516598.0,511834.0
2021-10-10 00:36:11,516875.0,511810.0
2021-10-10 00:36:12,516894.0,511802.0
2021-10-10 00:36:12,516620.0,511606.0
2021-10-10 00:36:13,516772.0,511709.0
2021-10-10 00:36:14,516723.0,511862.0
2021-10-10 00:36:15,517078.0,511630.0
2021-10-10 00:36:16,516546.0,511643.0
2021-10-10 00:36:17,516590.0,511680.0
2021-10-10 00:36:18,516707.0,511705.0
2021-10-10 00:36:19,516561.0,511751.0
2021-10-10 00:36:20,517223.0,511945.0
2021-10-10 00:36:20,516863.0,511862.0
2021-10-10 00:36:21,517317.0,511827.0
2021-10-10 00:36:22,516907.0,511757.0
2021-10-10 00:36:23,516983.0,511843.0
2021-10-10 00:36:24,516768.0,511739.0
2021-10-10 00:36:25,516924.0,511476.0
2021-10-10 00:36:26,516339.0,511307.0
2021-10-10 00:36:27,516543.0,511710.0
2021-10-10 00:36:27,516426.0,511631.0
2021-10-10 00:36:28,516483.0,511537.0
2021-10-10 00:36:29,516795.0,511760.0
2021-10-10 00:36:30,516543.0,511427.0
2021-10-10 00:36:31,516824.0,511731.0
2021-10-10 00:36:32,516834.0,511487.0
2021-10-10 00:36:33,516753.0,511709.0
2021-10-10 00:36:34,516925.0,511864.0
2021-10-10 00:36:35,516338.0,511583.0
2021-10-10 00:36:35,516802.0,511772.0
2021-10-10 00:36:36,516549.0,511514.0
2021-10-10 00:36:37,516953.0,511778.0
2021-10-10 00:36:38,516697.0,511677.0
2021-10-10 00:36:39,516772.0,511814.0
2021-10-10 00:36:40,517213.0,511843.0
2021-10-10 00:36:41,517047.0,511698.0
2021-10-10 00:36:42,516841.0,511630.0
2021-10-10 00:36:42,516691.0,511624.0
2021-10-10 00:36:43,516984.0,512049.0
2021-10-10 00:36:44,516323.0,511571.0
2021-10-10 00:36:45,516692.0,511602.0
2021-10-10 00:36:46,516837.0,511739.0
2021-10-10 00:36:47,516710.0,511864.0
2021-10-10 00:36:48,516495.0,511539.0
2021-10-10 00:36:49,516997.0,511914.0
2021-10-10 00:36:50,516693.0,511816.0
2021-10-10 00:36:50,516859.0,511746.0
2021-10-10 00:36:51,516594.0,511779.0
2021-10-10 00:36:52,516844.0,511260.0
2021-10-10 00:36:53,516493.0,511810.0
2021-10-10 00:36:54,516420.0,511365.0
2021-10-10 00:36:55,516772.0,511648.0
2021-10-10 00:36:56,516913.0,511663.0
2021-10-10 00:36:57,516790.0,511833.0
2021-10-10 00:36:57,516896.0,511739.0
2021-10-10 00:36:58,516835.0,511936.0
2021-10-10 00:36:59,516612.0,511980.0
2021-10-10 00:37:00,516554.0,511755.0
2021-10-10 00:37:01,516310.0,511512.0
2021-10-10 00:37:02,516585.0,511726.0
2021-10-10 00:37:03,516628.0,511657.0
2021-10-10 00:37:04,516624.0,511854.0
2021-10-10 00:37:05,517222.0,511688.0
2021-10-10 00:37:05,516487.0,511685.0
2021-10-10 00:37:06,517050.0,511894.0
2021-10-10 00:37:07,516821.0,511583.0
2021-10-10 00:37:08,516779.0,511937.0
2021-10-10 00:37:09,516429.0,511812.0
2021-10-10 00:37:10,517082.0,511771.0
2021-10-10 00:37:11,516561.0,511465.0
2021-10-10 00:37:12,516583.0,511896.0
2021-10-10 00:37:12,516633.0,511568.0
2021-10-10 00:37:13,516722.0,511646.0
2021-10-10 00:37:14,517272.0,511844.0
2021-10-10 00:37:15,516998.0,511915.0
2021-10-10 00:37:16,516997.0,511530.0
2021-10-10 00:37:17,516661.0,511855.0
2021-10-10 00:37:18,516530.0,511697.0
2021-10-10 00:37:19,516839.0,511337.0
2021-10-10 00:37:20,516478.0,511891.0
2021-10-10 00:37:20,516296.0,511595.0
2021-10-10 00:37:21,516302.0,511474.0
2021-10-10 00:37:22,516649.0,511797.0
2021-10-10 00:37:23,516887.0,511799.0
2021-10-10 00:37:24,516850.0,511750.0
2021-10-10 00:37:25,516520.0,511808.0
2021-10-10 00:37:26,516936.0,511720.0
2021-10-10 00:37:27,516757.0,511421.0
2021-10-10 00:37:27,516333.0,511663.0
2021-10-10 00:37:28,516436.0,511675.0
2021-10-10 00:37:29,516484.0,511616.0
2021-10-10 00:37:30,516545.0,511774.0
2021-10-10 00:37:31,516782.0,511552.0
2021-10-10 00:37:32,517078.0,511794.0
2021-10-10 00:37:33,516941.0,511742.0
2021-10-10 00:37:34,516666.0,511749.0
2021-10-10 00:37:34,516723.0,511763.0
2021-10-10 00:37:35,516907.0,511647.0
2021-10-10 00:37:36,516501.0,511733.0
2021-10-10 00:37:37,516477.0,511686.0
2021-10-10 00:37:38,516507.0,511702.0
2021-10-10 00:37:39,516616.0,511987.0
2021-10-10 00:37:40,516737.0,512043.0
2021-10-10 00:37:41,517046.0,511905.0
2021-10-10 00:37:42,516406.0,511699.0
2021-10-10 00:37:42,516615.0,511517.0
2021-10-10 00:37:43,516842.0,511857.0
2021-10-10 00:37:44,516548.0,511713.0
2021-10-10 00:37:45,516492.0,511897.0
2021-10-10 00:37:46,516838.0,511833.0
2021-10-10 00:37:47,516569.0,511897.0
2021-10-10 00:37:48,516728.0,511693.0
2021-10-10 00:37:49,516949.0,512132.0
2021-10-10 00:37:49,516944.0,511514.0
2021-10-10 00:37:50,516673.0,511741.0
2021-10-10 00:37:51,516716.0,511524.0
2021-10-10 00:37:52,516693.0,511405.0
2021-10-10 00:37:53,516462.0,511488.0
2021-10-10 00:37:54,516492.0,511709.0
2021-10-10 00:37:55,516519.0,511846.0
2021-10-10 00:37:56,516662.0,511793.0
2021-10-10 00:37:57,516922.0,511978.0
2021-10-10 00:37:57,517006.0,511837.0
2021-10-10 00:37:58,516792.0,511351.0
2021-10-10 00:37:59,516926.0,511708.0
2021-10-10 00:38:00,516194.0,511696.0
2021-10-10 00:38:01,516339.0,511514.0
2021-10-10 00:38:02,516506.0,511942.0
2021-10-10 00:38:03,516587.0,511398.0
2021-10-10 00:38:04,516650.0,511717.0
2021-10-10 00:38:04,516604.0,511870.0
2021-10-10 00:38:05,516764.0,511535.0
2021-10-10 00:38:06,516750.0,511493.0
2021-10-10 00:38:07,516841.0,511826.0
2021-10-10 00:38:08,516616.0,511402.0
2021-10-10 00:38:09,516496.0,511610.0
2021-10-10 00:38:10,516307.0,511599.0
2021-10-10 00:38:11,516436.0,511565.0
2021-10-10 00:38:12,516798.0,511514.0
2021-10-10 00:38:12,517160.0,511852.0
2021-10-10 00:38:13,517086.0,511552.0
2021-10-10 00:38:14,517193.0,511695.0
2021-10-10 00:38:15,516896.0,511686.0
2021-10-10 00:38:16,516679.0,511626.0
2021-10-10 00:38:17,517019.0,511422.0
2021-10-10 00:38:18,516840.0,511667.0
2021-10-10 00:38:19,516887.0,511668.0
2021-10-10 00:38:19,516497.0,511378.0
2021-10-10 00:38:20,517119.0,511899.0
2021-10-10 00:38:21,516640.0,511328.0
2021-10-10 00:38:22,517075.0,511813.0
2021-10-10 00:38:23,517005.0,511670.0
2021-10-10 00:38:24,516681.0,511604.0
2021-10-10 00:38:25,516708.0,511448.0
2021-10-10 00:38:26,516889.0,511793.0
2021-10-10 00:38:27,516556.0,511648.0
2021-10-10 00:38:27,516695.0,511525.0
2021-10-10 00:38:28,516690.0,511817.0
2021-10-10 00:38:29,516594.0,511235.0
2021-10-10 00:38:30,516780.0,511425.0
2021-10-10 00:38:31,516907.0,511660.0
2021-10-10 00:38:32,516776.0,511679.0
2021-10-10 00:38:33,517152.0,511730.0
2021-10-10 00:38:34,516913.0,511626.0
2021-10-10 00:38:34,517005.0,511651.0
2021-10-10 00:38:35,516805.0,511443.0
2021-10-10 00:38:36,516644.0,511548.0
2021-10-10 00:38:37,516956.0,511730.0
2021-10-10 00:38:38,516606.0,511515.0
2021-10-10 00:38:39,516615.0,511984.0
2021-10-10 00:38:40,516723.0,511612.0
2021-10-10 00:38:41,516929.0,511755.0
2021-10-10 00:38:41,516765.0,511944.0
2021-10-10 00:38:42,516703.0,511885.0
2021-10-10 00:38:43,516981.0,511829.0
2021-10-10 00:38:44,516845.0,511778.0
2021-10-10 00:38:45,517019.0,511624.0
2021-10-10 00:38:46,516503.0,511689.0
2021-10-10 00:38:47,517020.0,511646.0
2021-10-10 00:38:48,516848.0,511592.0
2021-10-10 00:38:49,516871.0,511617.0
2021-10-10 00:38:49,516653.0,511697.0
2021-10-10 00:38:50,516968.0,511776.0
2021-10-10 00:38:51,516670.0,511466.0
2021-10-10 00:38:52,516545.0,511708.0
2021-10-10 00:38:53,516793.0,511581.0
2021-10-10 00:38:54,516755.0,511627.0
2021-10-10 00:38:55,516520.0,511622.0
2021-10-10 00:38:56,516653.0,511696.0
2021-10-10 00:38:56,516756.0,511568.0
2021-10-10 00:38:57,516696.0,511828.0
2021-10-10 00:38:58,516975.0,511602.0
2021-10-10 00:38:59,516841.0,511937.0
2021-10-10 00:39:00,517374.0,511462.0
2021-10-10 00:39:01,516967.0,511589.0
2021-10-10 00:39:02,516679.0,511546.0
2021-10-10 00:39:03,516831.0,511682.0
2021-10-10 00:39:04,516143.0,511493.0
2021-10-10 00:39:04,516619.0,511686.0
2021-10-10 00:39:05,516589.0,511758.0
2021-10-10 00:39:06,516555.0,511876.0
2021-10-10 00:39:07,516667.0,511784.0
2021-10-10 00:39:08,516944.0,511832.0
2021-10-10 00:39:09,516924.0,511751.0
2021-10-10 00:39:10,516889.0,511780.0
2021-10-10 00:39:11,516985.0,511700.0
2021-10-10 00:39:11,516881.0,511437.0
2021-10-10 00:39:12,516680.0,511652.0
2021-10-10 00:39:13,516717.0,511769.0
2021-10-10 00:39:14,516861.0,511612.0
2021-10-10 00:39:15,516684.0,511715.0
2021-10-10 00:39:16,517155.0,511650.0
2021-10-10 00:39:17,516793.0,511911.0
2021-10-10 00:39:18,517050.0,511605.0
2021-10-10 00:39:19,516783.0,511697.0
2021-10-10 00:39:19,517077.0,511750.0
2021-10-10 00:39:20,517008.0,511650.0
2021-10-10 00:39:21,516924.0,511726.0
2021-10-10 00:39:22,516707.0,511573.0
2021-10-10 00:39:23,516565.0,511625.0
2021-10-10 00:39:24,516455.0,511655.0
2021-10-10 00:39:25,516743.0,511662.0
2021-10-10 00:39:26,516303.0,511510.0
2021-10-10 00:39:26,516876.0,511808.0
2021-10-10 00:39:27,516616.0,511723.0
2021-10-10 00:39:28,516709.0,511429.0
2021-10-10 00:39:29,516907.0,511302.0
2021-10-10 00:39:30,516722.0,511751.0
2021-10-10 00:39:31,516602.0,511875.0
2021-10-10 00:39:32,516824.0,511565.0
2021-10-10 00:39:33,516737.0,511667.0
2021-10-10 00:39:34,516569.0,511751.0
2021-10-10 00:39:34,516319.0,511831.0
2021-10-10 00:39:35,516841.0,511694.0
2021-10-10 00:39:36,516399.0,511444.0
2021-10-10 00:39:37,517052.0,511761.0
2021-10-10 00:39:38,517091.0,512050.0
2021-10-10 00:39:39,516770.0,511682.0
2021-10-10 00:39:40,516928.0,511605.0
2021-10-10 00:39:41,516600.0,511696.0
2021-10-10 00:39:41,516906.0,511401.0
2021-10-10 00:39:42,516470.0,511798.0
2021-10-10 00:39:43,516343.0,511535.0
2021-10-10 00:39:44,516476.0,511643.0
2021-10-10 00:39:45,516436.0,511881.0
2021-10-10 00:39:46,516609.0,511535.0
2021-10-10 00:39:47,516798.0,512030.0
2021-10-10 00:39:48,517014.0,512070.0
2021-10-10 00:39:49,516583.0,511920.0
2021-10-10 00:39:49,516711.0,511684.0
2021-10-10 00:39:50,516780.0,511972.0
2021-10-10 00:39:51,516709.0,511500.0
2021-10-10 00:39:52,516530.0,511895.0
2021-10-10 00:39:53,516504.0,511705.0
2021-10-10 00:39:54,516616.0,511754.0
2021-10-10 00:39:55,516456.0,511831.0
2021-10-10 00:39:56,516267.0,511950.0
2021-10-10 00:39:56,516837.0,511853.0
2021-10-10 00:39:57,516954.0,511994.0
2021-10-10 00:39:58,516758.0,511968.0
2021-10-10 00:39:59,516910.0,511827.0
2021-10-10 00:40:00,516925.0,511817.0
2021-10-10 00:40:01,517022.0,511804.0
2021-10-10 00:40:02,516831.0,511387.0
2021-10-10 00:40:03,516205.0,511546.0
2021-10-10 00:40:03,516575.0,511719.0
2021-10-10 00:40:04,516500.0,511779.0
2021-10-10 00:40:05,516333.0,511835.0
2021-10-10 00:40:06,516673.0,511913.0
2021-10-10 00:40:07,516486.0,511643.0
2021-10-10 00:40:08,516874.0,512010.0
2021-10-10 00:40:09,516735.0,512016.0
2021-10-10 00:40:10,517094.0,511742.0
2021-10-10 00:40:11,516712.0,511602.0
2021-10-10 00:40:11,516847.0,511611.0
2021-10-10 00:40:12,517017.0,511299.0
2021-10-10 00:40:13,516928.0,511830.0
2021-10-10 00:40:14,516714.0,511807.0
2021-10-10 00:40:15,516188.0,511433.0
2021-10-10 00:40:16,516716.0,512021.0
2021-10-10 00:40:17,516727.0,511947.0
2021-10-10 00:40:18,516639.0,511762.0
2021-10-10 00:40:18,516633.0,511669.0
2021-10-10 00:40:19,516858.0,511859.0
2021-10-10 00:40:20,516879.0,511767.0
2021-10-10 00:40:21,516915.0,511554.0
2021-10-10 00:40:22,516721.0,511759.0
2021-10-10 00:40:23,516645.0,511656.0
2021-10-10 00:40:24,517064.0,511487.0
2021-10-10 00:40:25,516577.0,512079.0
2021-10-10 00:40:26,516376.0,511632.0
2021-10-10 00:40:26,516659.0,511904.0
2021-10-10 00:40:27,516467.0,511847.0
2021-10-10 00:40:28,516493.0,511818.0
2021-10-10 00:40:29,517158.0,511773.0
2021-10-10 00:40:30,516852.0,511769.0
2021-10-10 00:40:31,516995.0,511675.0
2021-10-10 00:40:32,516912.0,511849.0
2021-10-10 00:40:33,516477.0,511642.0
2021-10-10 00:40:33,516811.0,511711.0
2021-10-10 00:40:34,516728.0,511429.0
2021-10-10 00:40:35,516426.0,511621.0
2021-10-10 00:40:36,516352.0,511282.0
2021-10-10 00:40:37,516590.0,511608.0
2021-10-10 00:40:38,516668.0,512069.0
2021-10-10 00:40:39,516690.0,511404.0
2021-10-10 00:40:40,517002.0,511958.0
2021-10-10 00:40:41,516916.0,511701.0
2021-10-10 00:40:41,516752.0,512024.0
2021-10-10 00:40:42,516620.0,511763.0
2021-10-10 00:40:43,516725.0,511674.0
2021-10-10 00:40:44,516853.0,511636.0
2021-10-10 00:40:45,516420.0,511581.0
2021-10-10 00:40:46,516873.0,511909.0
2021-10-10 00:40:47,516743.0,511816.0
2021-10-10 00:40:48,517054.0,511817.0
2021-10-10 00:40:48,516838.0,511851.0
2021-10-10 00:40:49,516815.0,511888.0
2021-10-10 00:40:50,516851.0,511554.0
2021-10-10 00:40:51,517023.0,511767.0
2021-10-10 00:40:52,516716.0,511852.0
2021-10-10 00:40:53,516774.0,511437.0
2021-10-10 00:40:54,516642.0,511824.0
2021-10-10 00:40:55,516630.0,511513.0
2021-10-10 00:40:56,516599.0,511393.0
2021-10-10 00:40:56,516530.0,511869.0
2021-10-10 00:40:57,516358.0,511683.0
2021-10-10 00:40:58,517004.0,512030.0
2021-10-10 00:40:59,517057.0,511800.0
2021-10-10 00:41:00,516727.0,511718.0
2021-10-10 00:41:01,516895.0,511785.0
2021-10-10 00:41:02,516925.0,511848.0
2021-10-10 00:41:03,516433.0,511702.0
2021-10-10 00:41:03,516843.0,511090.0
2021-10-10 00:41:04,516633.0,511765.0
2021-10-10 00:41:05,516797.0,511952.0
2021-10-10 00:41:06,516743.0,511791.0
2021-10-10 00:41:07,516552.0,511656.0
2021-10-10 00:41:08,516847.0,511722.0
2021-10-10 00:41:09,516849.0,511706.0
2021-10-10 00:41:10,516720.0,511591.0
2021-10-10 00:41:10,516617.0,511545.0
2021-10-10 00:41:11,517166.0,511695.0
2021-10-10 00:41:12,516300.0,511446.0
2021-10-10 00:41:13,516705.0,511809.0
2021-10-10 00:41:14,516508.0,511651.0
2021-10-10 00:41:15,516618.0,511637.0
2021-10-10 00:41:16,516566.0,511514.0
2021-10-10 00:41:17,516830.0,511640.0
2021-10-10 00:41:18,516687.0,511722.0
2021-10-10 00:41:18,517141.0,511858.0
2021-10-10 00:41:19,516825.0,511492.0
2021-10-10 00:41:20,516595.0,511674.0
2021-10-10 00:41:21,516761.0,511933.0
2021-10-10 00:41:22,516393.0,511704.0
2021-10-10 00:41:23,516510.0,511724.0
2021-10-10 00:41:24,516780.0,511899.0
2021-10-10 00:41:25,516847.0,511812.0
2021-10-10 00:41:25,516858.0,511830.0
2021-10-10 00:41:26,516924.0,511972.0
2021-10-10 00:41:27,516862.0,511906.0
2021-10-10 00:41:28,516816.0,511727.0
2021-10-10 00:41:29,516620.0,511747.0
2021-10-10 00:41:30,516397.0,511616.0
2021-10-10 00:41:31,516568.0,511496.0
2021-10-10 00:41:32,516435.0,511864.0
2021-10-10 00:41:33,516559.0,511907.0
2021-10-10 00:41:33,516384.0,511989.0
2021-10-10 00:41:34,517081.0,511834.0
2021-10-10 00:41:35,517211.0,511807.0
2021-10-10 00:41:36,516738.0,511976.0
2021-10-10 00:41:37,516711.0,511715.0
2021-10-10 00:41:38,516870.0,511824.0
2021-10-10 00:41:39,516838.0,511740.0
2021-10-10 00:41:40,516509.0,511648.0
2021-10-10 00:41:40,516724.0,511785.0
2021-10-10 00:41:41,516740.0,511733.0
2021-10-10 00:41:42,516544.0,511680.0
2021-10-10 00:41:43,516781.0,511679.0
2021-10-10 00:41:44,516903.0,511976.0
2021-10-10 00:41:45,516809.0,511987.0
2021-10-10 00:41:46,516952.0,511820.0
2021-10-10 00:41:47,516717.0,511772.0
2021-10-10 00:41:48,516853.0,511504.0
2021-10-10 00:41:48,516710.0,511815.0
2021-10-10 00:41:49,516880.0,511232.0
2021-10-10 00:41:50,516505.0,511820.0
2021-10-10 00:41:51,516149.0,511528.0
2021-10-10 00:41:52,516546.0,511744.0
2021-10-10 00:41:53,516903.0,511670.0
2021-10-10 00:41:54,516957.0,511492.0
2021-10-10 00:41:55,517170.0,511691.0
2021-10-10 00:41:55,516756.0,511640.0
2021-10-10 00:41:56,517016.0,511747.0
2021-10-10 00:41:57,516798.0,511890.0
2021-10-10 00:41:58,516805.0,511793.0
2021-10-10 00:41:59,517156.0,511511.0
2021-10-10 00:42:00,516560.0,511423.0
2021-10-10 00:42:01,516509.0,511594.0
2021-10-10 00:42:02,516615.0,511551.0
2021-10-10 00:42:03,516488.0,511791.0
2021-10-10 00:42:03,516789.0,511968.0
2021-10-10 00:42:04,516882.0,511727.0
2021-10-10 00:42:05,517083.0,511958.0
2021-10-10 00:42:06,516825.0,511849.0
2021-10-10 00:42:07,516723.0,511478.0
2021-10-10 00:42:08,516730.0,511808.0
2021-10-10 00:42:09,516569.0,511728.0
2021-10-10 00:42:10,516659.0,511851.0
2021-10-10 00:42:10,516470.0,511523.0
2021-10-10 00:42:11,516490.0,511920.0
2021-10-10 00:42:12,516557.0,511629.0
2021-10-10 00:42:13,516960.0,512001.0
2021-10-10 00:42:14,516681.0,511730.0
2021-10-10 00:42:15,516850.0,511689.0
2021-10-10 00:42:16,516848.0,512027.0
2021-10-10 00:42:17,516626.0,511889.0
2021-10-10 00:42:17,516811.0,511551.0
2021-10-10 00:42:18,516589.0,511876.0
2021-10-10 00:42:19,516255.0,511410.0
2021-10-10 00:42:20,516725.0,511562.0
2021-10-10 00:42:21,516481.0,511996.0
2021-10-10 00:42:22,516673.0,511460.0
2021-10-10 00:42:23,517057.0,511811.0
2021-10-10 00:42:24,517055.0,511683.0
2021-10-10 00:42:25,516626.0,511690.0
2021-10-10 00:42:25,516653.0,511376.0
2021-10-10 00:42:26,516872.0,511941.0
2021-10-10 00:42:27,516658.0,511439.0
2021-10-10 00:42:28,516679.0,511525.0
2021-10-10 00:42:29,516803.0,511869.0
2021-10-10 00:42:30,516887.0,511834.0
2021-10-10 00:42:31,516637.0,511714.0
2021-10-10 00:42:32,517154.0,511747.0
2021-10-10 00:42:32,517182.0,511661.0
2021-10-10 00:42:33,517230.0,511805.0
2021-10-10 00:42:34,516742.0,511603.0
2021-10-10 00:42:35,517148.0,511666.0
2021-10-10 00:42:36,516584.0,511411.0
2021-10-10 00:42:37,516710.0,511513.0
2021-10-10 00:42:38,516532.0,511787.0
2021-10-10 00:42:39,516810.0,511669.0
2021-10-10 00:42:40,516483.0,511824.0
2021-10-10 00:42:40,516596.0,511838.0
2021-10-10 00:42:41,516825.0,511904.0
2021-10-10 00:42:42,516861.0,511734.0
2021-10-10 00:42:43,516772.0,511665.0
2021-10-10 00:42:44,516761.0,511971.0
2021-10-10 00:42:45,516558.0,511627.0
2021-10-10 00:42:46,516891.0,511971.0
2021-10-10 00:42:47,516358.0,511735.0
2021-10-10 00:42:47,516394.0,511892.0
2021-10-10 00:42:48,516774.0,511826.0
2021-10-10 00:42:49,516495.0,511733.0
2021-10-10 00:42:50,516621.0,511869.0
2021-10-10 00:42:51,517026.0,511946.0
2021-10-10 00:42:52,516947.0,511781.0
2021-10-10 00:42:53,516809.0,511699.0
2021-10-10 00:42:54,516795.0,511919.0
2021-10-10 00:42:55,516837.0,511699.0
2021-10-10 00:42:55,516750.0,511382.0
2021-10-10 00:42:56,516548.0,511938.0
2021-10-10 00:42:57,516457.0,511626.0
2021-10-10 00:42:58,516456.0,511762.0
2021-10-10 00:42:59,516572.0,511878.0
2021-10-10 00:43:00,516999.0,511871.0
2021-10-10 00:43:01,516610.0,511904.0
2021-10-10 00:43:02,516550.0,511748.0
2021-10-10 00:43:02,516750.0,511673.0
2021-10-10 00:43:03,516962.0,511563.0
2021-10-10 00:43:04,517109.0,511807.0
2021-10-10 00:43:05,516734.0,511537.0
2021-10-10 00:43:06,516580.0,511846.0
2021-10-10 00:43:07,516575.0,511368.0
2021-10-10 00:43:08,516558.0,511749.0
2021-10-10 00:43:09,516473.0,511344.0
2021-10-10 00:43:10,516940.0,511772.0
2021-10-10 00:43:10,516895.0,512079.0
2021-10-10 00:43:11,516723.0,511768.0
2021-10-10 00:43:12,516995.0,511575.0
2021-10-10 00:43:13,516747.0,511905.0
2021-10-10 00:43:14,516984.0,511713.0
2021-10-10 00:43:15,516357.0,511694.0
2021-10-10 00:43:16,516889.0,512021.0
2021-10-10 00:43:17,516655.0,511528.0
2021-10-10 00:43:17,516628.0,511837.0
2021-10-10 00:43:18,516800.0,511753.0
2021-10-10 00:43:19,517105.0,512118.0
2021-10-10 00:43:20,516841.0,511623.0
2021-10-10 00:43:21,516581.0,511729.0
2021-10-10 00:43:22,516624.0,511500.0
2021-10-10 00:43:23,516711.0,511634.0
2021-10-10 00:43:24,516988.0,511904.0
2021-10-10 00:43:25,516371.0,511676.0
2021-10-10 00:43:25,516620.0,511442.0
2021-10-10 00:43:26,516685.0,511569.0
2021-10-10 00:43:27,516797.0,511677.0
2021-10-10 00:43:28,516670.0,511503.0
2021-10-10 00:43:29,517191.0,511775.0
2021-10-10 00:43:30,516774.0,511575.0
2021-10-10 00:43:31,516893.0,511849.0
2021-10-10 00:43:32,516961.0,511532.0
2021-10-10 00:43:32,516960.0,511325.0
2021-10-10 00:43:33,516660.0,511732.0
2021-10-10 00:43:34,516652.0,511506.0
2021-10-10 00:43:35,516654.0,511781.0
2021-10-10 00:43:36,516317.0,511781.0
2021-10-10 00:43:37,516379.0,511684.0
