timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 12:19:32,526893.0,499242.0
2021-11-05 12:19:33,526488.0,505125.0
2021-11-05 12:19:34,532220.0,503734.0
2021-11-05 12:19:35,531100.0,503781.0
2021-11-05 12:19:36,530654.0,507851.0
2021-11-05 12:19:37,533367.0,505963.0
2021-11-05 12:19:37,532831.0,507775.0
2021-11-05 12:19:38,534316.0,506865.0
2021-11-05 12:19:39,532959.0,507650.0
2021-11-05 12:19:40,532892.0,506591.0
2021-11-05 12:19:41,533419.0,501284.0
2021-11-05 12:19:42,528149.0,503017.0
2021-11-05 12:19:43,528352.0,499143.0
2021-11-05 12:19:44,525656.0,499528.0
2021-11-05 12:19:45,526648.0,500094.0
2021-11-05 12:19:45,525464.0,499126.0
2021-11-05 12:19:46,525991.0,499770.0
2021-11-05 12:19:47,526947.0,499208.0
2021-11-05 12:19:48,526325.0,502548.0
2021-11-05 12:19:49,530976.0,504542.0
2021-11-05 12:19:50,530834.0,505506.0
2021-11-05 12:19:51,530407.0,508219.0
2021-11-05 12:19:52,534001.0,506958.0
2021-11-05 12:19:52,532748.0,507887.0
2021-11-05 12:19:53,532360.0,508202.0
2021-11-05 12:19:54,533893.0,506033.0
2021-11-05 12:19:55,533421.0,506562.0
2021-11-05 12:19:56,533634.0,503691.0
2021-11-05 12:19:57,531084.0,501676.0
2021-11-05 12:19:58,529241.0,502949.0
2021-11-05 12:19:59,529516.0,501535.0
2021-11-05 12:20:00,525089.0,500809.0
2021-11-05 12:20:00,525188.0,500495.0
2021-11-05 12:20:01,527278.0,498674.0
2021-11-05 12:20:02,525806.0,500749.0
2021-11-05 12:20:03,526851.0,499122.0
2021-11-05 12:20:04,526490.0,499699.0
2021-11-05 12:20:05,529853.0,505157.0
2021-11-05 12:20:06,530607.0,504550.0
2021-11-05 12:20:07,533984.0,506195.0
2021-11-05 12:20:07,533044.0,506709.0
2021-11-05 12:20:08,533454.0,507179.0
2021-11-05 12:20:09,533455.0,507069.0
2021-11-05 12:20:10,533118.0,507377.0
2021-11-05 12:20:11,534199.0,501619.0
2021-11-05 12:20:12,528505.0,503248.0
2021-11-05 12:20:13,528113.0,502700.0
2021-11-05 12:20:14,527437.0,498660.0
2021-11-05 12:20:15,525617.0,500794.0
2021-11-05 12:20:15,526599.0,498316.0
2021-11-05 12:20:16,525678.0,499274.0
2021-11-05 12:20:17,525640.0,500126.0
2021-11-05 12:20:18,526894.0,499117.0
2021-11-05 12:20:19,525801.0,500393.0
2021-11-05 12:20:20,528511.0,505453.0
2021-11-05 12:20:21,531324.0,503419.0
2021-11-05 12:20:22,531544.0,503818.0
2021-11-05 12:20:22,530195.0,508043.0
2021-11-05 12:20:23,534047.0,506758.0
2021-11-05 12:20:24,533932.0,506582.0
2021-11-05 12:20:25,532282.0,508158.0
2021-11-05 12:20:26,534293.0,506944.0
2021-11-05 12:20:27,534649.0,506504.0
2021-11-05 12:20:28,532794.0,507520.0
2021-11-05 12:20:29,533666.0,503238.0
2021-11-05 12:20:29,534373.0,502219.0
2021-11-05 12:20:30,531137.0,501561.0
2021-11-05 12:20:31,527980.0,502903.0
2021-11-05 12:20:32,529383.0,500717.0
2021-11-05 12:20:33,525566.0,499973.0
2021-11-05 12:20:34,525083.0,500949.0
2021-11-05 12:20:35,526581.0,499714.0
2021-11-05 12:20:36,526245.0,498946.0
2021-11-05 12:20:37,525673.0,500450.0
2021-11-05 12:20:37,525964.0,500021.0
2021-11-05 12:20:38,526521.0,499272.0
2021-11-05 12:20:39,526820.0,505370.0
2021-11-05 12:20:40,532554.0,504056.0
2021-11-05 12:20:41,530481.0,505517.0
2021-11-05 12:20:42,530743.0,507505.0
2021-11-05 12:20:43,532611.0,506892.0
2021-11-05 12:20:44,532871.0,506808.0
2021-11-05 12:20:44,532030.0,507788.0
2021-11-05 12:20:45,534360.0,506839.0
2021-11-05 12:20:46,532500.0,507104.0
2021-11-05 12:20:47,532722.0,507468.0
2021-11-05 12:20:48,533971.0,501738.0
2021-11-05 12:20:49,529043.0,503049.0
2021-11-05 12:20:50,527540.0,503352.0
2021-11-05 12:20:51,528825.0,500332.0
2021-11-05 12:20:52,525693.0,500534.0
2021-11-05 12:20:52,525443.0,501157.0
2021-11-05 12:20:53,526194.0,498732.0
2021-11-05 12:20:54,525655.0,500165.0
2021-11-05 12:20:55,526041.0,499365.0
2021-11-05 12:20:56,526140.0,501429.0
2021-11-05 12:20:57,530468.0,504839.0
2021-11-05 12:20:58,532020.0,504452.0
2021-11-05 12:20:59,530091.0,507945.0
2021-11-05 12:20:59,533905.0,507038.0
2021-11-05 12:21:00,532744.0,507988.0
2021-11-05 12:21:01,532604.0,508036.0
2021-11-05 12:21:02,533840.0,506436.0
2021-11-05 12:21:03,533164.0,504312.0
2021-11-05 12:21:04,534395.0,502074.0
2021-11-05 12:21:05,528732.0,503047.0
2021-11-05 12:21:06,529479.0,500896.0
2021-11-05 12:21:07,525208.0,501283.0
2021-11-05 12:21:07,525892.0,500316.0
2021-11-05 12:21:08,526105.0,499096.0
2021-11-05 12:21:09,525797.0,499879.0
2021-11-05 12:21:10,526098.0,499267.0
2021-11-05 12:21:11,526234.0,503243.0
2021-11-05 12:21:12,531356.0,504251.0
2021-11-05 12:21:13,531952.0,503707.0
2021-11-05 12:21:14,529942.0,508225.0
2021-11-05 12:21:14,534202.0,506495.0
2021-11-05 12:21:15,533405.0,505983.0
2021-11-05 12:21:16,533222.0,507739.0
2021-11-05 12:21:17,533154.0,506400.0
2021-11-05 12:21:18,533262.0,507664.0
2021-11-05 12:21:19,534187.0,501677.0
2021-11-05 12:21:20,528821.0,503150.0
2021-11-05 12:21:21,529026.0,499830.0
2021-11-05 12:21:22,525966.0,499423.0
2021-11-05 12:21:22,526783.0,499852.0
2021-11-05 12:21:23,525742.0,500153.0
2021-11-05 12:21:24,525526.0,500731.0
2021-11-05 12:21:25,526329.0,499235.0
2021-11-05 12:21:26,528787.0,505431.0
2021-11-05 12:21:27,531301.0,504252.0
2021-11-05 12:21:28,530487.0,508197.0
2021-11-05 12:21:29,534409.0,506684.0
2021-11-05 12:21:29,532495.0,506484.0
2021-11-05 12:21:30,533998.0,506883.0
2021-11-05 12:21:31,532978.0,507626.0
2021-11-05 12:21:32,534373.0,501800.0
2021-11-05 12:21:33,531885.0,501890.0
2021-11-05 12:21:34,528781.0,502167.0
2021-11-05 12:21:35,525252.0,500726.0
2021-11-05 12:21:36,526281.0,500199.0
2021-11-05 12:21:36,525653.0,499144.0
2021-11-05 12:21:37,526432.0,499296.0
2021-11-05 12:21:38,526504.0,499090.0
2021-11-05 12:21:39,528008.0,505701.0
2021-11-05 12:21:40,531049.0,504282.0
2021-11-05 12:21:41,530266.0,508055.0
2021-11-05 12:21:42,533925.0,506646.0
2021-11-05 12:21:43,532523.0,508138.0
2021-11-05 12:21:44,533046.0,507651.0
2021-11-05 12:21:44,533833.0,507058.0
2021-11-05 12:21:45,533093.0,503966.0
2021-11-05 12:21:46,530525.0,502156.0
2021-11-05 12:21:47,529667.0,501694.0
2021-11-05 12:21:48,525138.0,501059.0
2021-11-05 12:21:49,526200.0,500045.0
2021-11-05 12:21:50,525721.0,499149.0
2021-11-05 12:21:51,526818.0,499491.0
2021-11-05 12:21:51,526667.0,503970.0
2021-11-05 12:21:52,529249.0,504938.0
2021-11-05 12:21:53,530846.0,506745.0
2021-11-05 12:21:54,533996.0,506878.0
2021-11-05 12:21:55,532822.0,508115.0
2021-11-05 12:21:56,534161.0,506699.0
2021-11-05 12:21:57,532996.0,507191.0
2021-11-05 12:21:58,532683.0,500950.0
2021-11-05 12:21:59,528553.0,503062.0
2021-11-05 12:21:59,528328.0,499085.0
2021-11-05 12:22:00,525528.0,500920.0
2021-11-05 12:22:01,527015.0,498738.0
2021-11-05 12:22:02,525620.0,500207.0
2021-11-05 12:22:03,526692.0,499618.0
2021-11-05 12:22:04,526591.0,504206.0
2021-11-05 12:22:05,532133.0,503930.0
2021-11-05 12:22:06,529889.0,508034.0
2021-11-05 12:22:06,531695.0,506966.0
2021-11-05 12:22:07,532593.0,507782.0
2021-11-05 12:22:08,534485.0,506343.0
2021-11-05 12:22:09,533451.0,506720.0
2021-11-05 12:22:10,534009.0,501849.0
2021-11-05 12:22:11,528425.0,503324.0
2021-11-05 12:22:12,528756.0,502070.0
2021-11-05 12:22:13,525547.0,500909.0
2021-11-05 12:22:14,527031.0,498631.0
2021-11-05 12:22:14,525424.0,500206.0
2021-11-05 12:22:15,526840.0,499096.0
2021-11-05 12:22:16,527348.0,505579.0
2021-11-05 12:22:17,531636.0,503576.0
2021-11-05 12:22:18,530248.0,508000.0
2021-11-05 12:22:19,533961.0,506498.0
2021-11-05 12:22:20,532623.0,508277.0
2021-11-05 12:22:21,534002.0,506845.0
2021-11-05 12:22:21,533013.0,507560.0
2021-11-05 12:22:22,533264.0,501139.0
2021-11-05 12:22:23,528641.0,502336.0
2021-11-05 12:22:24,529348.0,499908.0
2021-11-05 12:22:25,525531.0,500257.0
2021-11-05 12:22:26,525715.0,499769.0
2021-11-05 12:22:27,525638.0,500235.0
2021-11-05 12:22:28,526389.0,500204.0
2021-11-05 12:22:29,531335.0,504104.0
2021-11-05 12:22:29,531326.0,503943.0
2021-11-05 12:22:30,532504.0,506762.0
2021-11-05 12:22:31,532155.0,508154.0
2021-11-05 12:22:32,534323.0,506023.0
2021-11-05 12:22:33,532970.0,506912.0
2021-11-05 12:22:34,534291.0,501594.0
2021-11-05 12:22:35,527688.0,502913.0
2021-11-05 12:22:36,529621.0,500543.0
2021-11-05 12:22:36,525487.0,500434.0
2021-11-05 12:22:37,525498.0,499879.0
2021-11-05 12:22:38,525474.0,500080.0
2021-11-05 12:22:39,525897.0,501482.0
2021-11-05 12:22:40,531848.0,503687.0
2021-11-05 12:22:41,529986.0,507679.0
2021-11-05 12:22:42,534008.0,506550.0
2021-11-05 12:22:43,532810.0,508045.0
2021-11-05 12:22:43,532951.0,506613.0
2021-11-05 12:22:44,533424.0,504711.0
2021-11-05 12:22:45,530287.0,502907.0
2021-11-05 12:22:46,528440.0,498855.0
2021-11-05 12:22:47,525322.0,501120.0
2021-11-05 12:22:48,525952.0,499193.0
2021-11-05 12:22:49,527186.0,499201.0
2021-11-05 12:22:50,528969.0,505237.0
2021-11-05 12:22:51,531764.0,503330.0
2021-11-05 12:22:51,531498.0,506870.0
2021-11-05 12:22:52,532298.0,507964.0
2021-11-05 12:22:53,534053.0,506129.0
2021-11-05 12:22:54,532654.0,507367.0
2021-11-05 12:22:55,533097.0,501499.0
2021-11-05 12:22:56,529354.0,501562.0
2021-11-05 12:22:57,526225.0,499774.0
2021-11-05 12:22:58,525890.0,499917.0
2021-11-05 12:22:58,526682.0,498975.0
2021-11-05 12:22:59,525941.0,502805.0
2021-11-05 12:23:00,530074.0,504932.0
2021-11-05 12:23:01,530228.0,507973.0
2021-11-05 12:23:02,534258.0,506125.0
2021-11-05 12:23:03,533368.0,507179.0
2021-11-05 12:23:04,533472.0,507610.0
2021-11-05 12:23:05,533710.0,502175.0
2021-11-05 12:23:06,529191.0,502960.0
2021-11-05 12:23:06,527386.0,498503.0
2021-11-05 12:23:07,526411.0,499305.0
2021-11-05 12:23:08,525044.0,500347.0
2021-11-05 12:23:09,527005.0,499282.0
2021-11-05 12:23:10,527298.0,505577.0
2021-11-05 12:23:11,530675.0,505687.0
2021-11-05 12:23:12,534141.0,506713.0
2021-11-05 12:23:13,533003.0,507477.0
2021-11-05 12:23:13,534340.0,505890.0
2021-11-05 12:23:14,534142.0,502253.0
2021-11-05 12:23:15,528828.0,503047.0
2021-11-05 12:23:16,527533.0,498591.0
2021-11-05 12:23:17,526750.0,499210.0
2021-11-05 12:23:18,526241.0,499152.0
2021-11-05 12:23:19,526989.0,499090.0
2021-11-05 12:23:20,528826.0,505319.0
2021-11-05 12:23:21,532038.0,503417.0
2021-11-05 12:23:21,532021.0,506733.0
2021-11-05 12:23:22,532769.0,507863.0
2021-11-05 12:23:23,533362.0,506585.0
2021-11-05 12:23:24,533052.0,505603.0
2021-11-05 12:23:25,530769.0,502480.0
2021-11-05 12:23:26,529346.0,500390.0
2021-11-05 12:23:27,525789.0,500185.0
2021-11-05 12:23:28,526518.0,499291.0
2021-11-05 12:23:28,526823.0,498389.0
2021-11-05 12:23:29,526612.0,504391.0
2021-11-05 12:23:30,531449.0,503457.0
2021-11-05 12:23:31,531952.0,506691.0
2021-11-05 12:23:32,534147.0,506074.0
2021-11-05 12:23:33,534012.0,506677.0
2021-11-05 12:23:34,533155.0,506971.0
2021-11-05 12:23:35,533013.0,500825.0
2021-11-05 12:23:36,528897.0,501917.0
2021-11-05 12:23:36,527610.0,498661.0
2021-11-05 12:23:37,526955.0,499142.0
2021-11-05 12:23:38,525650.0,500206.0
2021-11-05 12:23:39,526962.0,499314.0
2021-11-05 12:23:40,528596.0,505323.0
2021-11-05 12:23:41,530834.0,506936.0
2021-11-05 12:23:42,534339.0,506428.0
2021-11-05 12:23:43,532887.0,507912.0
2021-11-05 12:23:43,533640.0,506247.0
2021-11-05 12:23:44,533830.0,501530.0
2021-11-05 12:23:45,530665.0,502525.0
2021-11-05 12:23:46,528993.0,499931.0
2021-11-05 12:23:47,526038.0,499916.0
2021-11-05 12:23:48,525997.0,500318.0
2021-11-05 12:23:49,526788.0,499204.0
2021-11-05 12:23:50,526657.0,505031.0
2021-11-05 12:23:51,530242.0,508238.0
2021-11-05 12:23:51,531197.0,504260.0
2021-11-05 12:23:52,533513.0,506547.0
2021-11-05 12:23:53,534431.0,506601.0
2021-11-05 12:23:54,533362.0,505228.0
2021-11-05 12:23:55,534034.0,501729.0
2021-11-05 12:23:56,527982.0,502434.0
2021-11-05 12:23:57,525513.0,500663.0
2021-11-05 12:23:58,526461.0,498290.0
2021-11-05 12:23:58,525663.0,500445.0
2021-11-05 12:23:59,526551.0,500254.0
2021-11-05 12:24:00,531608.0,503985.0
2021-11-05 12:24:01,530617.0,505720.0
2021-11-05 12:24:02,533812.0,506446.0
2021-11-05 12:24:03,532417.0,507906.0
2021-11-05 12:24:04,533219.0,506542.0
2021-11-05 12:24:05,533258.0,505332.0
2021-11-05 12:24:05,531016.0,502300.0
2021-11-05 12:24:06,530323.0,500931.0
2021-11-05 12:24:07,525933.0,500583.0
2021-11-05 12:24:08,526598.0,498953.0
2021-11-05 12:24:09,525075.0,500054.0
2021-11-05 12:24:10,526398.0,500534.0
2021-11-05 12:24:11,532179.0,504191.0
2021-11-05 12:24:12,530594.0,505207.0
2021-11-05 12:24:13,532337.0,508261.0
2021-11-05 12:24:13,533167.0,506735.0
2021-11-05 12:24:14,533203.0,506368.0
2021-11-05 12:24:15,532910.0,506839.0
2021-11-05 12:24:16,533065.0,500715.0
2021-11-05 12:24:17,528731.0,502029.0
2021-11-05 12:24:18,525080.0,500908.0
2021-11-05 12:24:19,527177.0,498602.0
2021-11-05 12:24:20,525443.0,499808.0
2021-11-05 12:24:20,527111.0,499317.0
2021-11-05 12:24:21,527328.0,505838.0
2021-11-05 12:24:22,531263.0,503857.0
2021-11-05 12:24:23,531835.0,506760.0
2021-11-05 12:24:24,532344.0,507678.0
2021-11-05 12:24:25,532892.0,507884.0
2021-11-05 12:24:26,533120.0,506805.0
2021-11-05 12:24:27,533898.0,501901.0
2021-11-05 12:24:28,529725.0,502997.0
2021-11-05 12:24:28,529533.0,500547.0
2021-11-05 12:24:29,526882.0,498826.0
2021-11-05 12:24:30,526832.0,499754.0
2021-11-05 12:24:31,525628.0,499726.0
2021-11-05 12:24:32,526950.0,499236.0
2021-11-05 12:24:33,526244.0,498864.0
2021-11-05 12:24:34,529826.0,505019.0
2021-11-05 12:24:35,530822.0,505089.0
2021-11-05 12:24:35,532076.0,506764.0
2021-11-05 12:24:36,532852.0,507335.0
2021-11-05 12:24:37,532562.0,507896.0
2021-11-05 12:24:38,533416.0,506134.0
2021-11-05 12:24:39,533688.0,502586.0
2021-11-05 12:24:40,530415.0,502337.0
2021-11-05 12:24:41,528154.0,502972.0
2021-11-05 12:24:42,527345.0,498781.0
2021-11-05 12:24:43,525783.0,500530.0
2021-11-05 12:24:43,525835.0,499751.0
2021-11-05 12:24:44,525459.0,500628.0
2021-11-05 12:24:45,526497.0,498941.0
2021-11-05 12:24:46,529123.0,505127.0
2021-11-05 12:24:47,530740.0,506334.0
2021-11-05 12:24:48,533351.0,506543.0
2021-11-05 12:24:49,533132.0,506455.0
2021-11-05 12:24:50,535049.0,506726.0
2021-11-05 12:24:50,533027.0,507135.0
2021-11-05 12:24:51,532863.0,501213.0
2021-11-05 12:24:52,528307.0,503207.0
2021-11-05 12:24:53,527701.0,498416.0
2021-11-05 12:24:54,526417.0,499900.0
2021-11-05 12:24:55,525764.0,500067.0
2021-11-05 12:24:56,527283.0,499112.0
2021-11-05 12:24:57,527967.0,505017.0
2021-11-05 12:24:58,532018.0,504025.0
2021-11-05 12:24:58,530629.0,508262.0
2021-11-05 12:24:59,533305.0,505744.0
2021-11-05 12:25:00,533025.0,507252.0
2021-11-05 12:25:01,533025.0,507407.0
2021-11-05 12:25:02,533791.0,501656.0
2021-11-05 12:25:03,531297.0,501757.0
2021-11-05 12:25:04,528926.0,501693.0
2021-11-05 12:25:05,526633.0,499350.0
2021-11-05 12:25:05,525352.0,500920.0
2021-11-05 12:25:06,525202.0,500484.0
2021-11-05 12:25:07,526620.0,498983.0
2021-11-05 12:25:08,529982.0,504846.0
2021-11-05 12:25:09,530775.0,507125.0
2021-11-05 12:25:10,530330.0,507493.0
2021-11-05 12:25:11,532465.0,507528.0
2021-11-05 12:25:12,534654.0,506481.0
2021-11-05 12:25:12,533042.0,505342.0
2021-11-05 12:25:13,534315.0,501676.0
2021-11-05 12:25:14,528127.0,503331.0
2021-11-05 12:25:15,526971.0,498799.0
2021-11-05 12:25:16,526526.0,499616.0
2021-11-05 12:25:17,527186.0,498525.0
2021-11-05 12:25:18,525615.0,500114.0
2021-11-05 12:25:19,526171.0,499360.0
2021-11-05 12:25:20,530080.0,504725.0
2021-11-05 12:25:20,530570.0,506018.0
2021-11-05 12:25:21,530232.0,508046.0
2021-11-05 12:25:22,533489.0,506117.0
2021-11-05 12:25:23,532564.0,507996.0
2021-11-05 12:25:24,533627.0,506219.0
2021-11-05 12:25:25,533040.0,507687.0
2021-11-05 12:25:26,534544.0,501782.0
2021-11-05 12:25:27,529012.0,503176.0
2021-11-05 12:25:27,529544.0,500865.0
2021-11-05 12:25:28,525518.0,501057.0
2021-11-05 12:25:29,527121.0,498844.0
2021-11-05 12:25:30,525386.0,500767.0
2021-11-05 12:25:31,527201.0,499035.0
2021-11-05 12:25:32,526028.0,499799.0
2021-11-05 12:25:33,529696.0,505203.0
2021-11-05 12:25:34,531273.0,503906.0
2021-11-05 12:25:35,531050.0,507394.0
2021-11-05 12:25:35,532889.0,507005.0
2021-11-05 12:25:36,532574.0,507449.0
2021-11-05 12:25:37,533690.0,506834.0
2021-11-05 12:25:38,533351.0,506836.0
2021-11-05 12:25:39,533989.0,502812.0
2021-11-05 12:25:40,531115.0,501569.0
2021-11-05 12:25:41,528977.0,503061.0
2021-11-05 12:25:42,529176.0,501477.0
2021-11-05 12:25:42,524941.0,500663.0
2021-11-05 12:25:43,527328.0,499085.0
2021-11-05 12:25:44,525463.0,500568.0
2021-11-05 12:25:45,525610.0,500276.0
2021-11-05 12:25:46,526120.0,499205.0
2021-11-05 12:25:47,529486.0,505168.0
2021-11-05 12:25:48,532373.0,504001.0
2021-11-05 12:25:49,530162.0,508260.0
2021-11-05 12:25:50,534242.0,506652.0
2021-11-05 12:25:50,532195.0,508368.0
2021-11-05 12:25:51,533340.0,506264.0
2021-11-05 12:25:52,533173.0,507348.0
2021-11-05 12:25:53,532716.0,501052.0
2021-11-05 12:25:54,528412.0,501995.0
2021-11-05 12:25:55,525411.0,500575.0
2021-11-05 12:25:56,527176.0,498631.0
2021-11-05 12:25:57,527071.0,498996.0
2021-11-05 12:25:57,525481.0,499954.0
2021-11-05 12:25:58,529781.0,505104.0
2021-11-05 12:25:59,530307.0,508167.0
2021-11-05 12:26:00,533813.0,505877.0
2021-11-05 12:26:01,532386.0,507742.0
2021-11-05 12:26:02,533528.0,506354.0
2021-11-05 12:26:03,533902.0,501707.0
2021-11-05 12:26:04,527398.0,502918.0
2021-11-05 12:26:05,529313.0,499984.0
2021-11-05 12:26:05,526025.0,500056.0
2021-11-05 12:26:06,525401.0,500145.0
2021-11-05 12:26:07,526743.0,499474.0
2021-11-05 12:26:08,528738.0,505314.0
2021-11-05 12:26:09,532035.0,503582.0
2021-11-05 12:26:10,531089.0,507145.0
2021-11-05 12:26:11,532126.0,507546.0
2021-11-05 12:26:12,534215.0,505899.0
2021-11-05 12:26:12,533223.0,506852.0
2021-11-05 12:26:13,534587.0,502000.0
2021-11-05 12:26:14,527874.0,503203.0
2021-11-05 12:26:15,526817.0,498942.0
2021-11-05 12:26:16,526485.0,499222.0
2021-11-05 12:26:17,525891.0,498889.0
2021-11-05 12:26:18,526268.0,499496.0
2021-11-05 12:26:19,526710.0,505436.0
2021-11-05 12:26:19,531540.0,504246.0
2021-11-05 12:26:20,530232.0,508168.0
2021-11-05 12:26:21,534096.0,505850.0
2021-11-05 12:26:22,534074.0,506936.0
2021-11-05 12:26:23,532618.0,507221.0
2021-11-05 12:26:24,534075.0,501911.0
2021-11-05 12:26:25,528340.0,503308.0
2021-11-05 12:26:26,526431.0,499155.0
2021-11-05 12:26:27,527034.0,499242.0
2021-11-05 12:26:27,525322.0,499965.0
2021-11-05 12:26:28,527244.0,498896.0
2021-11-05 12:26:29,529270.0,504790.0
2021-11-05 12:26:30,530669.0,507991.0
2021-11-05 12:26:31,533950.0,506083.0
2021-11-05 12:26:32,534221.0,506989.0
2021-11-05 12:26:33,533527.0,506295.0
2021-11-05 12:26:34,534146.0,501694.0
2021-11-05 12:26:34,529264.0,501950.0
2021-11-05 12:26:35,526379.0,499422.0
2021-11-05 12:26:36,527389.0,498927.0
2021-11-05 12:26:37,525888.0,499296.0
2021-11-05 12:26:38,526852.0,505156.0
2021-11-05 12:26:39,531196.0,504519.0
2021-11-05 12:26:40,530122.0,507731.0
2021-11-05 12:26:41,532289.0,507764.0
2021-11-05 12:26:42,533945.0,505935.0
2021-11-05 12:26:42,534755.0,501678.0
2021-11-05 12:26:43,527910.0,502925.0
2021-11-05 12:26:44,528209.0,498811.0
2021-11-05 12:26:45,526728.0,499162.0
2021-11-05 12:26:46,525993.0,500230.0
2021-11-05 12:26:47,525800.0,502782.0
2021-11-05 12:26:48,530846.0,504210.0
2021-11-05 12:26:49,532879.0,506878.0
2021-11-05 12:26:49,529966.0,508239.0
2021-11-05 12:26:50,534589.0,506196.0
2021-11-05 12:26:51,534144.0,501904.0
2021-11-05 12:26:52,531605.0,501943.0
2021-11-05 12:26:53,528804.0,499635.0
2021-11-05 12:26:54,526947.0,499260.0
2021-11-05 12:26:55,525526.0,500306.0
2021-11-05 12:26:56,526458.0,499052.0
2021-11-05 12:26:57,532066.0,504010.0
2021-11-05 12:26:57,531375.0,506601.0
2021-11-05 12:26:58,532358.0,506931.0
2021-11-05 12:26:59,533861.0,506247.0
2021-11-05 12:27:00,534446.0,501818.0
2021-11-05 12:27:01,529552.0,502850.0
2021-11-05 12:27:02,526512.0,499402.0
2021-11-05 12:27:03,527094.0,498647.0
2021-11-05 12:27:04,527295.0,499089.0
2021-11-05 12:27:04,526388.0,503005.0
2021-11-05 12:27:05,531161.0,504109.0
2021-11-05 12:27:06,534704.0,506549.0
2021-11-05 12:27:07,533738.0,506926.0
2021-11-05 12:27:08,533136.0,507178.0
2021-11-05 12:27:09,533164.0,501047.0
2021-11-05 12:27:10,529431.0,500710.0
2021-11-05 12:27:11,527101.0,499252.0
2021-11-05 12:27:12,525255.0,500089.0
2021-11-05 12:27:12,526560.0,498892.0
2021-11-05 12:27:13,532486.0,503876.0
2021-11-05 12:27:14,531207.0,507005.0
2021-11-05 12:27:15,532295.0,508020.0
2021-11-05 12:27:16,534115.0,505735.0
2021-11-05 12:27:17,534158.0,501812.0
2021-11-05 12:27:18,528134.0,502291.0
2021-11-05 12:27:19,525319.0,500977.0
2021-11-05 12:27:19,525778.0,500279.0
2021-11-05 12:27:20,526521.0,499157.0
2021-11-05 12:27:21,528822.0,504942.0
2021-11-05 12:27:22,529882.0,508096.0
2021-11-05 12:27:23,532238.0,507302.0
2021-11-05 12:27:24,534187.0,506924.0
2021-11-05 12:27:25,533267.0,503303.0
2021-11-05 12:27:26,528531.0,502989.0
2021-11-05 12:27:27,529247.0,499773.0
2021-11-05 12:27:27,526914.0,499268.0
2021-11-05 12:27:28,525854.0,499629.0
2021-11-05 12:27:29,527329.0,505371.0
2021-11-05 12:27:30,530245.0,507507.0
2021-11-05 12:27:31,532466.0,506849.0
2021-11-05 12:27:32,532491.0,508008.0
2021-11-05 12:27:33,532927.0,507410.0
2021-11-05 12:27:34,532104.0,501637.0
2021-11-05 12:27:34,529185.0,499711.0
2021-11-05 12:27:35,525143.0,501095.0
2021-11-05 12:27:36,525944.0,500049.0
2021-11-05 12:27:37,526444.0,499019.0
2021-11-05 12:27:38,532106.0,503877.0
2021-11-05 12:27:39,532736.0,506819.0
2021-11-05 12:27:40,532771.0,507252.0
2021-11-05 12:27:41,532019.0,501522.0
2021-11-05 12:27:41,533057.0,506901.0
2021-11-05 12:27:42,528539.0,499175.0
2021-11-05 12:27:43,526158.0,500385.0
2021-11-05 12:27:44,525322.0,500433.0
2021-11-05 12:27:45,526377.0,505148.0
2021-11-05 12:27:46,530230.0,507042.0
2021-11-05 12:27:47,532148.0,507180.0
2021-11-05 12:27:48,532960.0,507314.0
2021-11-05 12:27:49,533022.0,506131.0
2021-11-05 12:27:49,529760.0,503178.0
2021-11-05 12:27:50,526663.0,499846.0
2021-11-05 12:27:51,526853.0,498534.0
2021-11-05 12:27:52,524968.0,499910.0
2021-11-05 12:27:53,527130.0,505195.0
2021-11-05 12:27:54,531165.0,506822.0
2021-11-05 12:27:55,533625.0,506106.0
2021-11-05 12:27:56,534719.0,506125.0
2021-11-05 12:27:56,533216.0,507329.0
2021-11-05 12:27:57,530283.0,502516.0
2021-11-05 12:27:58,527952.0,498733.0
2021-11-05 12:27:59,526965.0,499260.0
2021-11-05 12:28:00,526181.0,499389.0
2021-11-05 12:28:01,527363.0,505624.0
2021-11-05 12:28:02,532376.0,503691.0
2021-11-05 12:28:03,532322.0,506980.0
2021-11-05 12:28:04,532574.0,508051.0
2021-11-05 12:28:04,532863.0,507492.0
2021-11-05 12:28:05,534060.0,501726.0
2021-11-05 12:28:06,528807.0,501975.0
2021-11-05 12:28:07,525485.0,500331.0
2021-11-05 12:28:08,525618.0,500515.0
2021-11-05 12:28:09,526282.0,502947.0
2021-11-05 12:28:10,532210.0,503896.0
2021-11-05 12:28:11,531410.0,506841.0
2021-11-05 12:28:11,532904.0,507731.0
2021-11-05 12:28:12,532911.0,505724.0
2021-11-05 12:28:13,532576.0,501491.0
2021-11-05 12:28:14,527830.0,498829.0
2021-11-05 12:28:15,527489.0,498534.0
2021-11-05 12:28:16,525663.0,500218.0
2021-11-05 12:28:17,527557.0,505643.0
2021-11-05 12:28:18,530313.0,508304.0
2021-11-05 12:28:19,532701.0,507969.0
2021-11-05 12:28:19,534218.0,505635.0
2021-11-05 12:28:20,533574.0,501592.0
2021-11-05 12:28:21,529248.0,500426.0
2021-11-05 12:28:22,525393.0,500783.0
2021-11-05 12:28:23,525450.0,500503.0
2021-11-05 12:28:24,526475.0,503318.0
2021-11-05 12:28:25,531061.0,505885.0
2021-11-05 12:28:26,533633.0,506176.0
2021-11-05 12:28:26,533193.0,507063.0
