timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-27 12:18:17,515116.0,513797.0
2021-10-27 12:18:18,515166.0,513889.0
2021-10-27 12:18:19,515082.0,513877.0
2021-10-27 12:18:20,515060.0,513881.0
2021-10-27 12:18:20,515118.0,513885.0
2021-10-27 12:18:21,515102.0,513774.0
2021-10-27 12:18:22,514923.0,513781.0
2021-10-27 12:18:23,514927.0,513720.0
2021-10-27 12:18:24,514969.0,513708.0
2021-10-27 12:18:25,515011.0,513719.0
2021-10-27 12:18:26,514993.0,513690.0
2021-10-27 12:18:27,515141.0,513915.0
2021-10-27 12:18:27,515074.0,513874.0
2021-10-27 12:18:28,515101.0,513867.0
2021-10-27 12:18:29,515075.0,513909.0
2021-10-27 12:18:30,515093.0,513887.0
2021-10-27 12:18:31,515047.0,513898.0
2021-10-27 12:18:32,515001.0,513764.0
2021-10-27 12:18:33,514947.0,513761.0
2021-10-27 12:18:34,514979.0,513744.0
2021-10-27 12:18:35,514993.0,513674.0
2021-10-27 12:18:35,515006.0,513728.0
2021-10-27 12:18:36,514896.0,513649.0
2021-10-27 12:18:37,515162.0,513777.0
2021-10-27 12:18:38,515122.0,513793.0
2021-10-27 12:18:39,515144.0,513905.0
2021-10-27 12:18:40,515081.0,513931.0
2021-10-27 12:18:41,515067.0,513837.0
2021-10-27 12:18:42,514968.0,513858.0
2021-10-27 12:18:42,515021.0,513759.0
2021-10-27 12:18:43,514906.0,513731.0
2021-10-27 12:18:44,514962.0,513686.0
2021-10-27 12:18:45,514981.0,513633.0
2021-10-27 12:18:46,514978.0,513675.0
2021-10-27 12:18:47,515160.0,513803.0
2021-10-27 12:18:48,515017.0,513815.0
2021-10-27 12:18:49,515149.0,513918.0
2021-10-27 12:18:50,515072.0,513908.0
2021-10-27 12:18:50,515049.0,513868.0
2021-10-27 12:18:51,515098.0,513776.0
2021-10-27 12:18:52,514924.0,513798.0
2021-10-27 12:18:53,514949.0,513781.0
2021-10-27 12:18:54,514996.0,513757.0
2021-10-27 12:18:55,514914.0,513705.0
2021-10-27 12:18:56,514991.0,513724.0
2021-10-27 12:18:57,515154.0,513870.0
2021-10-27 12:18:57,515127.0,513787.0
2021-10-27 12:18:58,515137.0,513883.0
2021-10-27 12:18:59,514999.0,513837.0
2021-10-27 12:19:00,515128.0,513891.0
2021-10-27 12:19:01,515039.0,513833.0
2021-10-27 12:19:02,514942.0,513769.0
2021-10-27 12:19:03,514977.0,513779.0
2021-10-27 12:19:04,514910.0,513755.0
2021-10-27 12:19:05,515000.0,513733.0
2021-10-27 12:19:05,514965.0,513652.0
2021-10-27 12:19:06,514980.0,513723.0
2021-10-27 12:19:07,515142.0,513830.0
2021-10-27 12:19:08,515114.0,513816.0
2021-10-27 12:19:09,515135.0,513879.0
2021-10-27 12:19:10,515064.0,513843.0
2021-10-27 12:19:11,515108.0,513883.0
2021-10-27 12:19:12,515128.0,513825.0
2021-10-27 12:19:12,514911.0,513715.0
2021-10-27 12:19:13,514954.0,513751.0
2021-10-27 12:19:14,514942.0,513665.0
2021-10-27 12:19:15,514961.0,513685.0
2021-10-27 12:19:16,514960.0,513750.0
2021-10-27 12:19:17,515139.0,513863.0
2021-10-27 12:19:18,515103.0,513787.0
2021-10-27 12:19:19,515150.0,513904.0
2021-10-27 12:19:20,515099.0,513858.0
2021-10-27 12:19:20,515048.0,513900.0
2021-10-27 12:19:21,515092.0,513779.0
2021-10-27 12:19:22,514963.0,513798.0
2021-10-27 12:19:23,514897.0,513719.0
2021-10-27 12:19:24,514934.0,513675.0
2021-10-27 12:19:25,515020.0,513703.0
2021-10-27 12:19:26,515006.0,513685.0
2021-10-27 12:19:27,515082.0,513725.0
2021-10-27 12:19:27,515100.0,513907.0
2021-10-27 12:19:28,515079.0,513917.0
2021-10-27 12:19:29,515066.0,513873.0
2021-10-27 12:19:30,515084.0,513757.0
2021-10-27 12:19:31,514963.0,513779.0
2021-10-27 12:19:32,514957.0,513730.0
2021-10-27 12:19:33,514942.0,513705.0
2021-10-27 12:19:34,515022.0,513777.0
2021-10-27 12:19:34,514944.0,513653.0
2021-10-27 12:19:35,515121.0,513804.0
2021-10-27 12:19:36,515150.0,513913.0
2021-10-27 12:19:37,515089.0,513841.0
2021-10-27 12:19:38,515078.0,513872.0
2021-10-27 12:19:39,515068.0,513928.0
2021-10-27 12:19:40,514910.0,513838.0
2021-10-27 12:19:41,514940.0,513772.0
2021-10-27 12:19:42,514977.0,513734.0
2021-10-27 12:19:42,514884.0,513643.0
2021-10-27 12:19:43,514963.0,513705.0
2021-10-27 12:19:44,515159.0,513827.0
2021-10-27 12:19:45,515109.0,513875.0
2021-10-27 12:19:46,515061.0,513901.0
2021-10-27 12:19:47,515092.0,513960.0
2021-10-27 12:19:48,515059.0,513914.0
2021-10-27 12:19:49,515025.0,513806.0
2021-10-27 12:19:49,514989.0,513788.0
2021-10-27 12:19:50,514908.0,513693.0
2021-10-27 12:19:51,514974.0,513700.0
2021-10-27 12:19:52,515021.0,513723.0
2021-10-27 12:19:53,514951.0,513634.0
2021-10-27 12:19:54,515073.0,513803.0
2021-10-27 12:19:55,515149.0,513881.0
2021-10-27 12:19:56,514998.0,513862.0
2021-10-27 12:19:57,515063.0,513862.0
2021-10-27 12:19:57,515082.0,513777.0
2021-10-27 12:19:58,514910.0,513788.0
2021-10-27 12:19:59,514962.0,513692.0
2021-10-27 12:20:00,514970.0,513695.0
2021-10-27 12:20:01,514969.0,513718.0
2021-10-27 12:20:02,514951.0,513706.0
2021-10-27 12:20:03,515124.0,513785.0
2021-10-27 12:20:04,515125.0,513893.0
2021-10-27 12:20:04,515089.0,513975.0
2021-10-27 12:20:05,515054.0,513866.0
2021-10-27 12:20:06,515107.0,513778.0
2021-10-27 12:20:07,514880.0,513754.0
2021-10-27 12:20:08,514922.0,513767.0
2021-10-27 12:20:09,515001.0,513690.0
2021-10-27 12:20:10,514954.0,513695.0
2021-10-27 12:20:11,515007.0,513683.0
2021-10-27 12:20:12,515100.0,513863.0
2021-10-27 12:20:12,515075.0,513836.0
2021-10-27 12:20:13,515151.0,513859.0
2021-10-27 12:20:14,515017.0,513817.0
2021-10-27 12:20:15,515069.0,513922.0
2021-10-27 12:20:16,515096.0,513813.0
2021-10-27 12:20:17,514925.0,513774.0
2021-10-27 12:20:18,514927.0,513754.0
2021-10-27 12:20:19,514957.0,513711.0
2021-10-27 12:20:19,514963.0,513689.0
2021-10-27 12:20:20,514972.0,513740.0
2021-10-27 12:20:21,514925.0,513674.0
2021-10-27 12:20:22,515159.0,513840.0
2021-10-27 12:20:23,515080.0,513721.0
2021-10-27 12:20:24,515169.0,513847.0
2021-10-27 12:20:25,515095.0,513836.0
2021-10-27 12:20:26,515130.0,513926.0
2021-10-27 12:20:27,515088.0,513928.0
2021-10-27 12:20:27,515004.0,513739.0
2021-10-27 12:20:28,514950.0,513825.0
2021-10-27 12:20:29,514899.0,513759.0
2021-10-27 12:20:30,515004.0,513739.0
2021-10-27 12:20:31,514961.0,513722.0
2021-10-27 12:20:32,514972.0,513685.0
2021-10-27 12:20:33,515041.0,513713.0
2021-10-27 12:20:34,515155.0,513840.0
2021-10-27 12:20:34,515089.0,513760.0
2021-10-27 12:20:35,515124.0,513900.0
2021-10-27 12:20:36,515079.0,513850.0
2021-10-27 12:20:37,515097.0,513928.0
2021-10-27 12:20:38,515094.0,513913.0
2021-10-27 12:20:39,515008.0,513747.0
2021-10-27 12:20:40,514953.0,513785.0
2021-10-27 12:20:41,514930.0,513722.0
2021-10-27 12:20:41,514978.0,513710.0
2021-10-27 12:20:42,514974.0,513682.0
2021-10-27 12:20:43,515013.0,513652.0
2021-10-27 12:20:44,514946.0,513674.0
2021-10-27 12:20:45,515145.0,513787.0
2021-10-27 12:20:46,515106.0,513763.0
2021-10-27 12:20:47,515163.0,513896.0
2021-10-27 12:20:48,515071.0,513884.0
2021-10-27 12:20:49,515130.0,513864.0
2021-10-27 12:20:49,515057.0,513897.0
2021-10-27 12:20:50,515069.0,513749.0
2021-10-27 12:20:51,514896.0,513794.0
2021-10-27 12:20:52,514970.0,513769.0
2021-10-27 12:20:53,515028.0,513745.0
2021-10-27 12:20:54,514975.0,513682.0
2021-10-27 12:20:55,514987.0,513729.0
2021-10-27 12:20:56,514973.0,513663.0
2021-10-27 12:20:56,515122.0,513808.0
2021-10-27 12:20:57,515061.0,513770.0
2021-10-27 12:20:58,515151.0,513897.0
2021-10-27 12:20:59,515034.0,513805.0
2021-10-27 12:21:00,515064.0,513894.0
2021-10-27 12:21:01,515081.0,513935.0
2021-10-27 12:21:02,514968.0,513773.0
2021-10-27 12:21:03,514925.0,513805.0
2021-10-27 12:21:04,515002.0,513716.0
2021-10-27 12:21:04,514899.0,513742.0
2021-10-27 12:21:05,514964.0,513716.0
2021-10-27 12:21:06,514995.0,513706.0
2021-10-27 12:21:07,515075.0,513725.0
2021-10-27 12:21:08,515149.0,513799.0
2021-10-27 12:21:09,515157.0,513868.0
2021-10-27 12:21:10,515040.0,513825.0
2021-10-27 12:21:11,515096.0,513920.0
2021-10-27 12:21:11,515044.0,513897.0
2021-10-27 12:21:12,514913.0,513690.0
2021-10-27 12:21:13,514886.0,513690.0
2021-10-27 12:21:14,515018.0,513706.0
2021-10-27 12:21:15,514935.0,513642.0
2021-10-27 12:21:16,514953.0,513680.0
2021-10-27 12:21:17,515154.0,513845.0
2021-10-27 12:21:18,515114.0,513899.0
2021-10-27 12:21:19,515043.0,513873.0
2021-10-27 12:21:19,515111.0,513908.0
2021-10-27 12:21:20,515097.0,513764.0
2021-10-27 12:21:21,514881.0,513689.0
2021-10-27 12:21:22,514982.0,513724.0
2021-10-27 12:21:23,514976.0,513751.0
2021-10-27 12:21:24,514973.0,513671.0
2021-10-27 12:21:25,515008.0,513708.0
2021-10-27 12:21:26,515067.0,513791.0
2021-10-27 12:21:26,515148.0,513829.0
2021-10-27 12:21:27,515183.0,513904.0
2021-10-27 12:21:28,515069.0,513857.0
2021-10-27 12:21:29,515052.0,513828.0
2021-10-27 12:21:30,515095.0,513772.0
2021-10-27 12:21:31,514929.0,513837.0
2021-10-27 12:21:32,514908.0,513776.0
2021-10-27 12:21:33,514986.0,513715.0
2021-10-27 12:21:34,514989.0,513726.0
2021-10-27 12:21:34,515002.0,513684.0
2021-10-27 12:21:35,515169.0,513958.0
2021-10-27 12:21:36,515152.0,513816.0
2021-10-27 12:21:37,515100.0,513865.0
2021-10-27 12:21:38,515068.0,513969.0
2021-10-27 12:21:39,515072.0,513832.0
2021-10-27 12:21:40,515032.0,513774.0
2021-10-27 12:21:41,514944.0,513820.0
2021-10-27 12:21:41,514903.0,513767.0
2021-10-27 12:21:42,514982.0,513688.0
2021-10-27 12:21:43,515009.0,513725.0
2021-10-27 12:21:44,514932.0,513696.0
2021-10-27 12:21:45,515133.0,513790.0
2021-10-27 12:21:46,515125.0,513870.0
2021-10-27 12:21:47,515020.0,513907.0
2021-10-27 12:21:48,515120.0,513926.0
2021-10-27 12:21:49,515087.0,513959.0
2021-10-27 12:21:49,514910.0,513699.0
2021-10-27 12:21:50,514945.0,513791.0
2021-10-27 12:21:51,514928.0,513657.0
2021-10-27 12:21:52,514938.0,513707.0
2021-10-27 12:21:53,515003.0,513716.0
2021-10-27 12:21:54,514958.0,513661.0
2021-10-27 12:21:55,515130.0,513791.0
2021-10-27 12:21:56,515177.0,513925.0
2021-10-27 12:21:56,515035.0,513887.0
2021-10-27 12:21:57,515085.0,513931.0
2021-10-27 12:21:58,515032.0,513882.0
2021-10-27 12:21:59,515092.0,513769.0
2021-10-27 12:22:00,514912.0,513724.0
2021-10-27 12:22:01,514894.0,513725.0
2021-10-27 12:22:02,514978.0,513749.0
2021-10-27 12:22:03,514937.0,513661.0
2021-10-27 12:22:03,514961.0,513645.0
2021-10-27 12:22:04,515140.0,513891.0
2021-10-27 12:22:05,515097.0,513814.0
2021-10-27 12:22:06,515158.0,513921.0
2021-10-27 12:22:07,515122.0,513896.0
2021-10-27 12:22:08,515073.0,513930.0
2021-10-27 12:22:09,515027.0,513825.0
2021-10-27 12:22:10,515122.0,513769.0
2021-10-27 12:22:11,514980.0,513834.0
2021-10-27 12:22:11,514965.0,513747.0
2021-10-27 12:22:12,515017.0,513721.0
2021-10-27 12:22:13,514951.0,513614.0
2021-10-27 12:22:14,515007.0,513706.0
2021-10-27 12:22:15,514921.0,513690.0
2021-10-27 12:22:16,515172.0,513850.0
2021-10-27 12:22:17,515162.0,513908.0
2021-10-27 12:22:18,515062.0,513961.0
2021-10-27 12:22:18,515107.0,513918.0
2021-10-27 12:22:19,515103.0,513914.0
2021-10-27 12:22:20,515101.0,513939.0
2021-10-27 12:22:21,514930.0,513737.0
2021-10-27 12:22:22,514932.0,513810.0
2021-10-27 12:22:23,514936.0,513635.0
2021-10-27 12:22:24,514990.0,513699.0
2021-10-27 12:22:25,515002.0,513733.0
2021-10-27 12:22:26,514920.0,513653.0
2021-10-27 12:22:26,515141.0,513835.0
2021-10-27 12:22:27,515114.0,513792.0
2021-10-27 12:22:28,515084.0,513893.0
2021-10-27 12:22:29,515144.0,513964.0
2021-10-27 12:22:30,515088.0,513887.0
2021-10-27 12:22:31,515140.0,513818.0
2021-10-27 12:22:32,514895.0,513747.0
2021-10-27 12:22:33,514997.0,513806.0
2021-10-27 12:22:33,514987.0,513733.0
2021-10-27 12:22:34,515008.0,513712.0
2021-10-27 12:22:35,515010.0,513774.0
2021-10-27 12:22:36,514945.0,513631.0
2021-10-27 12:22:37,515166.0,513827.0
2021-10-27 12:22:38,515109.0,513836.0
2021-10-27 12:22:39,515135.0,513870.0
2021-10-27 12:22:40,515078.0,513963.0
2021-10-27 12:22:41,515101.0,513807.0
2021-10-27 12:22:41,515068.0,513844.0
2021-10-27 12:22:42,514903.0,513717.0
2021-10-27 12:22:43,514913.0,513772.0
2021-10-27 12:22:44,514978.0,513719.0
2021-10-27 12:22:45,514956.0,513679.0
2021-10-27 12:22:46,515016.0,513705.0
2021-10-27 12:22:47,514928.0,513716.0
2021-10-27 12:22:48,515152.0,513764.0
2021-10-27 12:22:48,515172.0,513923.0
2021-10-27 12:22:49,515058.0,513874.0
2021-10-27 12:22:50,515093.0,513958.0
2021-10-27 12:22:51,515065.0,513896.0
2021-10-27 12:22:52,515104.0,513744.0
2021-10-27 12:22:53,514907.0,513727.0
2021-10-27 12:22:54,514962.0,513684.0
2021-10-27 12:22:55,514995.0,513720.0
2021-10-27 12:22:56,514951.0,513694.0
2021-10-27 12:22:56,515002.0,513708.0
2021-10-27 12:22:57,515179.0,513837.0
2021-10-27 12:22:58,515119.0,513783.0
2021-10-27 12:22:59,515122.0,513849.0
2021-10-27 12:23:00,515024.0,513869.0
2021-10-27 12:23:01,515053.0,513866.0
2021-10-27 12:23:02,515084.0,513923.0
2021-10-27 12:23:03,515025.0,513762.0
2021-10-27 12:23:03,514886.0,513799.0
2021-10-27 12:23:04,514909.0,513691.0
2021-10-27 12:23:05,514978.0,513709.0
2021-10-27 12:23:06,514911.0,513607.0
2021-10-27 12:23:07,514966.0,513739.0
2021-10-27 12:23:08,515202.0,513894.0
2021-10-27 12:23:09,515153.0,513828.0
2021-10-27 12:23:10,515143.0,513911.0
2021-10-27 12:23:10,515064.0,513887.0
2021-10-27 12:23:11,515097.0,513890.0
2021-10-27 12:23:12,515070.0,513915.0
2021-10-27 12:23:13,515104.0,513786.0
2021-10-27 12:23:14,514904.0,513732.0
2021-10-27 12:23:15,514932.0,513778.0
2021-10-27 12:23:16,514968.0,513756.0
2021-10-27 12:23:17,514965.0,513708.0
2021-10-27 12:23:18,514990.0,513751.0
2021-10-27 12:23:18,515112.0,513850.0
2021-10-27 12:23:19,515122.0,513829.0
2021-10-27 12:23:20,515206.0,513954.0
2021-10-27 12:23:21,515039.0,513903.0
2021-10-27 12:23:22,515099.0,513952.0
2021-10-27 12:23:23,515059.0,513874.0
2021-10-27 12:23:24,515063.0,513757.0
2021-10-27 12:23:25,514936.0,513780.0
2021-10-27 12:23:25,514906.0,513746.0
2021-10-27 12:23:26,514957.0,513693.0
2021-10-27 12:23:27,514996.0,513723.0
2021-10-27 12:23:28,515014.0,513698.0
2021-10-27 12:23:29,514934.0,513674.0
2021-10-27 12:23:30,515133.0,513863.0
2021-10-27 12:23:31,515141.0,513759.0
2021-10-27 12:23:32,515180.0,513875.0
2021-10-27 12:23:33,515123.0,513951.0
2021-10-27 12:23:33,515114.0,513857.0
2021-10-27 12:23:34,515070.0,513892.0
2021-10-27 12:23:35,515009.0,513793.0
2021-10-27 12:23:36,514944.0,513822.0
2021-10-27 12:23:37,514945.0,513754.0
2021-10-27 12:23:38,515001.0,513676.0
2021-10-27 12:23:39,514965.0,513687.0
2021-10-27 12:23:40,514989.0,513691.0
2021-10-27 12:23:40,515083.0,513789.0
2021-10-27 12:23:41,515108.0,513840.0
2021-10-27 12:23:42,515161.0,513907.0
2021-10-27 12:23:43,515036.0,513876.0
2021-10-27 12:23:44,515108.0,513868.0
2021-10-27 12:23:45,515009.0,513857.0
2021-10-27 12:23:46,515142.0,513761.0
2021-10-27 12:23:47,514949.0,513790.0
2021-10-27 12:23:48,514911.0,513770.0
2021-10-27 12:23:48,514948.0,513714.0
2021-10-27 12:23:49,514977.0,513699.0
2021-10-27 12:23:50,514980.0,513696.0
2021-10-27 12:23:51,514942.0,513642.0
2021-10-27 12:23:52,515156.0,513906.0
2021-10-27 12:23:53,515161.0,513896.0
2021-10-27 12:23:54,515105.0,513897.0
2021-10-27 12:23:55,515075.0,513892.0
2021-10-27 12:23:55,515019.0,513872.0
2021-10-27 12:23:56,515071.0,513800.0
2021-10-27 12:23:57,514911.0,513735.0
2021-10-27 12:23:58,514879.0,513759.0
2021-10-27 12:23:59,514971.0,513747.0
2021-10-27 12:24:00,514982.0,513711.0
2021-10-27 12:24:01,514968.0,513698.0
2021-10-27 12:24:02,515121.0,513814.0
2021-10-27 12:24:03,515156.0,513794.0
2021-10-27 12:24:03,515151.0,513944.0
2021-10-27 12:24:04,515061.0,513904.0
2021-10-27 12:24:05,515123.0,513897.0
2021-10-27 12:24:06,515116.0,513884.0
2021-10-27 12:24:07,515009.0,513796.0
2021-10-27 12:24:08,514921.0,513828.0
2021-10-27 12:24:09,514982.0,513723.0
2021-10-27 12:24:10,514939.0,513718.0
2021-10-27 12:24:10,514980.0,513719.0
2021-10-27 12:24:11,514967.0,513695.0
2021-10-27 12:24:12,515139.0,513813.0
2021-10-27 12:24:13,515177.0,513933.0
2021-10-27 12:24:14,515064.0,513913.0
2021-10-27 12:24:15,515120.0,513882.0
2021-10-27 12:24:16,515028.0,513792.0
2021-10-27 12:24:17,514955.0,513750.0
2021-10-27 12:24:17,514946.0,513770.0
2021-10-27 12:24:18,514921.0,513646.0
2021-10-27 12:24:19,514940.0,513676.0
2021-10-27 12:24:20,514999.0,513694.0
2021-10-27 12:24:21,514951.0,513680.0
2021-10-27 12:24:22,515133.0,513843.0
2021-10-27 12:24:23,515088.0,513770.0
2021-10-27 12:24:24,515034.0,513889.0
2021-10-27 12:24:25,515072.0,513901.0
2021-10-27 12:24:25,515056.0,513893.0
2021-10-27 12:24:26,515083.0,513792.0
2021-10-27 12:24:27,514940.0,513809.0
2021-10-27 12:24:28,514916.0,513744.0
2021-10-27 12:24:29,514964.0,513778.0
2021-10-27 12:24:30,514963.0,513673.0
2021-10-27 12:24:31,515030.0,513697.0
2021-10-27 12:24:32,515090.0,513859.0
2021-10-27 12:24:32,515121.0,513842.0
2021-10-27 12:24:33,515136.0,513900.0
2021-10-27 12:24:34,515137.0,513897.0
2021-10-27 12:24:35,515131.0,513981.0
2021-10-27 12:24:36,515042.0,513882.0
2021-10-27 12:24:37,515126.0,513958.0
2021-10-27 12:24:38,515080.0,513782.0
2021-10-27 12:24:39,514950.0,513764.0
2021-10-27 12:24:40,514980.0,513770.0
2021-10-27 12:24:40,514941.0,513712.0
2021-10-27 12:24:41,514957.0,513709.0
2021-10-27 12:24:42,515006.0,513760.0
2021-10-27 12:24:43,515005.0,513692.0
2021-10-27 12:24:44,515148.0,513795.0
2021-10-27 12:24:45,515097.0,513805.0
2021-10-27 12:24:46,515142.0,513895.0
2021-10-27 12:24:47,515105.0,513945.0
2021-10-27 12:24:47,515085.0,513935.0
2021-10-27 12:24:48,515106.0,513946.0
2021-10-27 12:24:49,514860.0,513782.0
2021-10-27 12:24:50,514957.0,513712.0
2021-10-27 12:24:51,514945.0,513673.0
2021-10-27 12:24:52,514960.0,513730.0
2021-10-27 12:24:53,515001.0,513755.0
2021-10-27 12:24:54,514925.0,513645.0
2021-10-27 12:24:55,515169.0,513871.0
2021-10-27 12:24:55,515105.0,513733.0
2021-10-27 12:24:56,515083.0,513923.0
2021-10-27 12:24:57,515102.0,513943.0
2021-10-27 12:24:58,515091.0,513917.0
2021-10-27 12:24:59,515098.0,513759.0
2021-10-27 12:25:00,514931.0,513857.0
2021-10-27 12:25:01,514966.0,513716.0
2021-10-27 12:25:02,514964.0,513703.0
2021-10-27 12:25:02,514991.0,513714.0
2021-10-27 12:25:03,514977.0,513682.0
2021-10-27 12:25:04,515154.0,513825.0
2021-10-27 12:25:05,515134.0,513770.0
2021-10-27 12:25:06,515136.0,513907.0
2021-10-27 12:25:07,515095.0,513851.0
2021-10-27 12:25:08,515126.0,513911.0
2021-10-27 12:25:09,515091.0,513882.0
2021-10-27 12:25:10,514933.0,513773.0
2021-10-27 12:25:10,514936.0,513782.0
2021-10-27 12:25:11,514868.0,513739.0
2021-10-27 12:25:12,514980.0,513748.0
2021-10-27 12:25:13,514981.0,513696.0
2021-10-27 12:25:14,514970.0,513694.0
2021-10-27 12:25:15,515001.0,513736.0
2021-10-27 12:25:16,515095.0,513845.0
2021-10-27 12:25:17,515153.0,513954.0
2021-10-27 12:25:17,515031.0,513905.0
2021-10-27 12:25:18,515124.0,513934.0
2021-10-27 12:25:19,515049.0,513864.0
2021-10-27 12:25:20,515010.0,513773.0
2021-10-27 12:25:21,514889.0,513812.0
2021-10-27 12:25:22,514962.0,513778.0
2021-10-27 12:25:23,514984.0,513741.0
2021-10-27 12:25:24,515019.0,513727.0
2021-10-27 12:25:24,514934.0,513640.0
2021-10-27 12:25:25,515131.0,513870.0
2021-10-27 12:25:26,515092.0,513766.0
2021-10-27 12:25:27,515180.0,513935.0
2021-10-27 12:25:28,515073.0,513869.0
2021-10-27 12:25:29,515082.0,513882.0
2021-10-27 12:25:30,515106.0,513781.0
2021-10-27 12:25:31,514903.0,513794.0
2021-10-27 12:25:32,514978.0,513785.0
2021-10-27 12:25:32,514962.0,513704.0
2021-10-27 12:25:33,514914.0,513671.0
2021-10-27 12:25:34,514974.0,513694.0
2021-10-27 12:25:35,515112.0,513862.0
2021-10-27 12:25:36,515139.0,513805.0
2021-10-27 12:25:37,515124.0,513899.0
2021-10-27 12:25:38,515117.0,513975.0
2021-10-27 12:25:39,515156.0,513896.0
2021-10-27 12:25:39,515104.0,513954.0
2021-10-27 12:25:40,514979.0,513769.0
2021-10-27 12:25:41,514939.0,513775.0
2021-10-27 12:25:42,514996.0,513790.0
2021-10-27 12:25:43,514989.0,513753.0
2021-10-27 12:25:44,514987.0,513731.0
2021-10-27 12:25:45,515124.0,513809.0
2021-10-27 12:25:46,515140.0,513954.0
2021-10-27 12:25:47,515090.0,513862.0
2021-10-27 12:25:47,515076.0,513926.0
2021-10-27 12:25:48,515094.0,513981.0
2021-10-27 12:25:49,514982.0,513769.0
2021-10-27 12:25:50,514948.0,513785.0
2021-10-27 12:25:51,514930.0,513727.0
2021-10-27 12:25:52,514941.0,513705.0
2021-10-27 12:25:53,515011.0,513766.0
2021-10-27 12:25:54,514937.0,513640.0
2021-10-27 12:25:54,515149.0,513797.0
2021-10-27 12:25:55,515165.0,513958.0
2021-10-27 12:25:56,515114.0,513928.0
2021-10-27 12:25:57,515121.0,513888.0
2021-10-27 12:25:58,515061.0,513855.0
2021-10-27 12:25:59,515036.0,513766.0
2021-10-27 12:26:00,514968.0,513792.0
2021-10-27 12:26:01,514945.0,513657.0
2021-10-27 12:26:02,515008.0,513686.0
2021-10-27 12:26:02,514992.0,513739.0
2021-10-27 12:26:03,514918.0,513679.0
2021-10-27 12:26:04,515171.0,513808.0
2021-10-27 12:26:05,515114.0,513854.0
2021-10-27 12:26:06,515080.0,513926.0
2021-10-27 12:26:07,515105.0,513966.0
2021-10-27 12:26:08,515067.0,513914.0
2021-10-27 12:26:09,515101.0,513813.0
2021-10-27 12:26:09,514873.0,513732.0
2021-10-27 12:26:10,514886.0,513760.0
2021-10-27 12:26:11,514914.0,513719.0
2021-10-27 12:26:12,514977.0,513720.0
2021-10-27 12:26:13,514914.0,513650.0
2021-10-27 12:26:14,514979.0,513700.0
2021-10-27 12:26:15,514933.0,513666.0
2021-10-27 12:26:16,515153.0,513854.0
2021-10-27 12:26:17,515126.0,513914.0
2021-10-27 12:26:17,515116.0,513814.0
2021-10-27 12:26:18,515059.0,513867.0
2021-10-27 12:26:19,515104.0,513898.0
2021-10-27 12:26:20,515099.0,513927.0
2021-10-27 12:26:21,515036.0,513770.0
2021-10-27 12:26:22,514947.0,513784.0
2021-10-27 12:26:23,514921.0,513752.0
2021-10-27 12:26:24,514960.0,513711.0
2021-10-27 12:26:24,514938.0,513670.0
2021-10-27 12:26:25,514959.0,513694.0
2021-10-27 12:26:26,515138.0,513898.0
2021-10-27 12:26:27,515101.0,513828.0
2021-10-27 12:26:28,515143.0,513902.0
2021-10-27 12:26:29,515069.0,513894.0
2021-10-27 12:26:30,515056.0,513904.0
2021-10-27 12:26:31,515089.0,513950.0
2021-10-27 12:26:32,515099.0,513791.0
2021-10-27 12:26:32,514944.0,513768.0
2021-10-27 12:26:33,514956.0,513789.0
2021-10-27 12:26:34,515008.0,513767.0
2021-10-27 12:26:35,514955.0,513715.0
2021-10-27 12:26:36,515030.0,513685.0
2021-10-27 12:26:37,514955.0,513666.0
2021-10-27 12:26:38,515180.0,513856.0
2021-10-27 12:26:39,515051.0,513905.0
2021-10-27 12:26:39,515104.0,513925.0
2021-10-27 12:26:40,515125.0,513962.0
2021-10-27 12:26:41,515083.0,513882.0
2021-10-27 12:26:42,515119.0,513785.0
2021-10-27 12:26:43,514934.0,513759.0
2021-10-27 12:26:44,514968.0,513785.0
2021-10-27 12:26:45,514991.0,513747.0
2021-10-27 12:26:46,514944.0,513676.0
2021-10-27 12:26:46,515007.0,513735.0
2021-10-27 12:26:47,515147.0,513919.0
2021-10-27 12:26:48,515087.0,513794.0
2021-10-27 12:26:49,515153.0,513940.0
2021-10-27 12:26:50,515052.0,513866.0
2021-10-27 12:26:51,515129.0,513902.0
2021-10-27 12:26:52,515090.0,513930.0
2021-10-27 12:26:53,514895.0,513811.0
2021-10-27 12:26:54,514946.0,513776.0
2021-10-27 12:26:54,515044.0,513753.0
2021-10-27 12:26:55,514925.0,513666.0
2021-10-27 12:26:56,514981.0,513735.0
2021-10-27 12:26:57,515151.0,513896.0
2021-10-27 12:26:58,515114.0,513799.0
2021-10-27 12:26:59,515110.0,513940.0
2021-10-27 12:27:00,515065.0,513904.0
2021-10-27 12:27:01,515048.0,513770.0
2021-10-27 12:27:01,515020.0,513883.0
2021-10-27 12:27:02,514928.0,513895.0
2021-10-27 12:27:03,514938.0,513777.0
2021-10-27 12:27:04,515002.0,513692.0
2021-10-27 12:27:05,515000.0,513690.0
2021-10-27 12:27:06,515007.0,513721.0
2021-10-27 12:27:07,514979.0,513774.0
2021-10-27 12:27:08,515121.0,513833.0
2021-10-27 12:27:09,515127.0,513922.0
2021-10-27 12:27:09,515036.0,513851.0
2021-10-27 12:27:10,515144.0,513884.0
2021-10-27 12:27:11,515111.0,513890.0
