timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-26 12:19:05,515079.0,513876.0
2021-10-26 12:19:06,514904.0,513709.0
2021-10-26 12:19:07,514957.0,513798.0
2021-10-26 12:19:08,514916.0,513722.0
2021-10-26 12:19:08,514987.0,513816.0
2021-10-26 12:19:09,514951.0,513673.0
2021-10-26 12:19:10,515140.0,513868.0
2021-10-26 12:19:11,515077.0,513898.0
2021-10-26 12:19:12,515057.0,513861.0
2021-10-26 12:19:13,515089.0,513951.0
2021-10-26 12:19:14,515016.0,513912.0
2021-10-26 12:19:15,514935.0,513740.0
2021-10-26 12:19:15,514973.0,513762.0
2021-10-26 12:19:16,514937.0,513713.0
2021-10-26 12:19:17,514893.0,513733.0
2021-10-26 12:19:18,515019.0,513747.0
2021-10-26 12:19:19,514958.0,513650.0
2021-10-26 12:19:20,515125.0,513841.0
2021-10-26 12:19:21,515080.0,513832.0
2021-10-26 12:19:22,515013.0,513887.0
2021-10-26 12:19:23,515082.0,513889.0
2021-10-26 12:19:23,515080.0,513919.0
2021-10-26 12:19:24,515065.0,513758.0
2021-10-26 12:19:25,514941.0,513831.0
2021-10-26 12:19:26,514926.0,513700.0
2021-10-26 12:19:27,514957.0,513750.0
2021-10-26 12:19:28,514944.0,513675.0
2021-10-26 12:19:29,514916.0,513688.0
2021-10-26 12:19:30,515145.0,513830.0
2021-10-26 12:19:30,515166.0,513929.0
2021-10-26 12:19:31,515121.0,513873.0
2021-10-26 12:19:32,515084.0,513935.0
2021-10-26 12:19:33,515051.0,513886.0
2021-10-26 12:19:34,515067.0,513809.0
2021-10-26 12:19:35,514920.0,513836.0
2021-10-26 12:19:36,514907.0,513713.0
2021-10-26 12:19:37,515011.0,513691.0
2021-10-26 12:19:38,515000.0,513701.0
2021-10-26 12:19:38,514982.0,513704.0
2021-10-26 12:19:39,515123.0,513856.0
2021-10-26 12:19:40,515109.0,513930.0
2021-10-26 12:19:41,515048.0,513883.0
2021-10-26 12:19:42,515108.0,513876.0
2021-10-26 12:19:43,515091.0,513953.0
2021-10-26 12:19:44,514904.0,513770.0
2021-10-26 12:19:45,514926.0,513770.0
2021-10-26 12:19:45,514961.0,513683.0
2021-10-26 12:19:46,514956.0,513727.0
2021-10-26 12:19:47,515007.0,513738.0
2021-10-26 12:19:48,515121.0,513869.0
2021-10-26 12:19:49,515122.0,513812.0
2021-10-26 12:19:50,515152.0,513896.0
2021-10-26 12:19:51,515056.0,513833.0
2021-10-26 12:19:52,515123.0,513876.0
2021-10-26 12:19:53,514941.0,513742.0
2021-10-26 12:19:53,515044.0,513862.0
2021-10-26 12:19:54,514945.0,513793.0
2021-10-26 12:19:55,515002.0,513771.0
2021-10-26 12:19:56,514968.0,513721.0
2021-10-26 12:19:57,514993.0,513763.0
2021-10-26 12:19:58,514937.0,513701.0
2021-10-26 12:19:59,515091.0,513783.0
2021-10-26 12:20:00,515118.0,513867.0
2021-10-26 12:20:00,515005.0,513881.0
2021-10-26 12:20:01,515100.0,513863.0
2021-10-26 12:20:02,515068.0,513929.0
2021-10-26 12:20:03,515085.0,513747.0
2021-10-26 12:20:04,514951.0,513836.0
2021-10-26 12:20:05,514900.0,513699.0
2021-10-26 12:20:06,514994.0,513731.0
2021-10-26 12:20:07,514970.0,513712.0
2021-10-26 12:20:07,514922.0,513656.0
2021-10-26 12:20:08,515128.0,513893.0
2021-10-26 12:20:09,515092.0,513791.0
2021-10-26 12:20:10,515066.0,513958.0
2021-10-26 12:20:11,514982.0,513821.0
2021-10-26 12:20:12,515108.0,513909.0
2021-10-26 12:20:13,515100.0,513908.0
2021-10-26 12:20:14,514968.0,513752.0
2021-10-26 12:20:15,514970.0,513718.0
2021-10-26 12:20:15,514931.0,513768.0
2021-10-26 12:20:16,515007.0,513708.0
2021-10-26 12:20:17,514972.0,513612.0
2021-10-26 12:20:18,514980.0,513721.0
2021-10-26 12:20:19,515130.0,513875.0
2021-10-26 12:20:20,515113.0,513785.0
2021-10-26 12:20:21,515128.0,513904.0
2021-10-26 12:20:22,515098.0,513973.0
2021-10-26 12:20:22,515011.0,513864.0
2021-10-26 12:20:23,515083.0,513820.0
2021-10-26 12:20:24,514908.0,513812.0
2021-10-26 12:20:25,514903.0,513684.0
2021-10-26 12:20:26,514994.0,513715.0
2021-10-26 12:20:27,514944.0,513714.0
2021-10-26 12:20:28,515026.0,513680.0
2021-10-26 12:20:29,514988.0,513730.0
2021-10-26 12:20:30,515095.0,513815.0
2021-10-26 12:20:30,515147.0,513919.0
2021-10-26 12:20:31,515041.0,513883.0
2021-10-26 12:20:32,515119.0,513891.0
2021-10-26 12:20:33,515048.0,513906.0
2021-10-26 12:20:34,515073.0,513794.0
2021-10-26 12:20:35,514977.0,513787.0
2021-10-26 12:20:36,514866.0,513698.0
2021-10-26 12:20:37,514990.0,513732.0
2021-10-26 12:20:37,514916.0,513684.0
2021-10-26 12:20:38,514947.0,513711.0
2021-10-26 12:20:39,515104.0,513849.0
2021-10-26 12:20:40,515095.0,513828.0
2021-10-26 12:20:41,515112.0,513840.0
2021-10-26 12:20:42,515078.0,513850.0
2021-10-26 12:20:43,515089.0,513954.0
2021-10-26 12:20:44,515015.0,513864.0
2021-10-26 12:20:45,515083.0,513727.0
2021-10-26 12:20:45,514898.0,513723.0
2021-10-26 12:20:46,514905.0,513797.0
2021-10-26 12:20:47,514937.0,513735.0
2021-10-26 12:20:48,514887.0,513769.0
2021-10-26 12:20:49,514965.0,513699.0
2021-10-26 12:20:50,514948.0,513683.0
2021-10-26 12:20:51,515112.0,513828.0
2021-10-26 12:20:52,515141.0,513845.0
2021-10-26 12:20:52,515035.0,513902.0
2021-10-26 12:20:53,515110.0,513929.0
2021-10-26 12:20:54,515040.0,513840.0
2021-10-26 12:20:55,515109.0,513781.0
2021-10-26 12:20:56,514940.0,513822.0
2021-10-26 12:20:57,514887.0,513791.0
2021-10-26 12:20:58,514927.0,513716.0
2021-10-26 12:20:59,514978.0,513747.0
2021-10-26 12:21:00,514969.0,513737.0
2021-10-26 12:21:00,514884.0,513708.0
2021-10-26 12:21:01,515123.0,513817.0
2021-10-26 12:21:02,515101.0,513818.0
2021-10-26 12:21:03,515102.0,513907.0
2021-10-26 12:21:04,515086.0,514006.0
2021-10-26 12:21:05,515047.0,513911.0
2021-10-26 12:21:06,515029.0,513776.0
2021-10-26 12:21:07,514968.0,513780.0
2021-10-26 12:21:07,514886.0,513716.0
2021-10-26 12:21:08,514991.0,513758.0
2021-10-26 12:21:09,514867.0,513688.0
2021-10-26 12:21:10,514959.0,513752.0
2021-10-26 12:21:11,515135.0,513923.0
2021-10-26 12:21:12,515136.0,513845.0
2021-10-26 12:21:13,515143.0,513951.0
2021-10-26 12:21:14,515027.0,513877.0
2021-10-26 12:21:14,515108.0,513909.0
2021-10-26 12:21:15,515031.0,513865.0
2021-10-26 12:21:16,515043.0,513764.0
2021-10-26 12:21:17,514920.0,513785.0
2021-10-26 12:21:18,514949.0,513724.0
2021-10-26 12:21:19,514946.0,513697.0
2021-10-26 12:21:20,514988.0,513718.0
2021-10-26 12:21:21,514944.0,513734.0
2021-10-26 12:21:22,515120.0,513828.0
2021-10-26 12:21:22,515145.0,513907.0
2021-10-26 12:21:23,515087.0,513847.0
2021-10-26 12:21:24,515052.0,513901.0
2021-10-26 12:21:25,515060.0,513865.0
2021-10-26 12:21:26,514923.0,513750.0
2021-10-26 12:21:27,514902.0,513765.0
2021-10-26 12:21:28,514998.0,513750.0
2021-10-26 12:21:29,514948.0,513685.0
2021-10-26 12:21:29,514935.0,513719.0
2021-10-26 12:21:30,515141.0,513903.0
2021-10-26 12:21:31,515139.0,513812.0
2021-10-26 12:21:32,515143.0,513978.0
2021-10-26 12:21:33,515019.0,513875.0
2021-10-26 12:21:34,515098.0,513915.0
2021-10-26 12:21:35,515074.0,513848.0
2021-10-26 12:21:36,515131.0,513808.0
2021-10-26 12:21:37,514923.0,513870.0
2021-10-26 12:21:37,514905.0,513771.0
2021-10-26 12:21:38,514979.0,513751.0
2021-10-26 12:21:39,514958.0,513668.0
2021-10-26 12:21:40,514955.0,513725.0
2021-10-26 12:21:41,514983.0,513734.0
2021-10-26 12:21:42,515132.0,513820.0
2021-10-26 12:21:43,515139.0,513925.0
2021-10-26 12:21:44,515065.0,513888.0
2021-10-26 12:21:44,515118.0,513947.0
2021-10-26 12:21:45,515078.0,513850.0
2021-10-26 12:21:46,515100.0,513866.0
2021-10-26 12:21:47,514928.0,513752.0
2021-10-26 12:21:48,514953.0,513738.0
2021-10-26 12:21:49,514937.0,513679.0
2021-10-26 12:21:50,514961.0,513685.0
2021-10-26 12:21:51,514922.0,513738.0
2021-10-26 12:21:52,515163.0,513839.0
2021-10-26 12:21:52,515015.0,513719.0
2021-10-26 12:21:53,515138.0,513816.0
2021-10-26 12:21:54,515101.0,513906.0
2021-10-26 12:21:55,515014.0,513855.0
2021-10-26 12:21:56,515098.0,513864.0
2021-10-26 12:21:57,515068.0,513900.0
2021-10-26 12:21:58,514968.0,513768.0
2021-10-26 12:21:59,514958.0,513755.0
2021-10-26 12:21:59,514944.0,513768.0
2021-10-26 12:22:00,514956.0,513713.0
2021-10-26 12:22:01,514967.0,513728.0
2021-10-26 12:22:02,514846.0,513703.0
2021-10-26 12:22:03,515115.0,513839.0
2021-10-26 12:22:04,515018.0,513776.0
2021-10-26 12:22:05,515123.0,513844.0
2021-10-26 12:22:06,515042.0,513927.0
2021-10-26 12:22:07,515071.0,513858.0
2021-10-26 12:22:07,515053.0,513790.0
2021-10-26 12:22:08,514877.0,513764.0
2021-10-26 12:22:09,514906.0,513746.0
2021-10-26 12:22:10,514955.0,513670.0
2021-10-26 12:22:11,514975.0,513735.0
2021-10-26 12:22:12,514942.0,513770.0
2021-10-26 12:22:13,514963.0,513652.0
2021-10-26 12:22:14,515113.0,513832.0
2021-10-26 12:22:14,515102.0,513875.0
2021-10-26 12:22:15,515119.0,513867.0
2021-10-26 12:22:16,515048.0,513891.0
2021-10-26 12:22:17,515102.0,513947.0
2021-10-26 12:22:18,515080.0,513903.0
2021-10-26 12:22:19,515053.0,513762.0
2021-10-26 12:22:20,514925.0,513737.0
2021-10-26 12:22:21,514943.0,513811.0
2021-10-26 12:22:22,514962.0,513719.0
2021-10-26 12:22:22,514994.0,513726.0
2021-10-26 12:22:23,514969.0,513755.0
2021-10-26 12:22:24,514959.0,513703.0
2021-10-26 12:22:25,515108.0,513809.0
2021-10-26 12:22:26,515097.0,513830.0
2021-10-26 12:22:27,515134.0,513886.0
2021-10-26 12:22:28,515047.0,513899.0
2021-10-26 12:22:29,515102.0,513950.0
2021-10-26 12:22:29,515036.0,513840.0
2021-10-26 12:22:30,515051.0,513850.0
2021-10-26 12:22:31,514992.0,513776.0
2021-10-26 12:22:32,514953.0,513832.0
2021-10-26 12:22:33,514894.0,513789.0
2021-10-26 12:22:34,514923.0,513674.0
2021-10-26 12:22:35,514958.0,513706.0
2021-10-26 12:22:36,514896.0,513679.0
2021-10-26 12:22:36,514994.0,513745.0
2021-10-26 12:22:37,514911.0,513640.0
2021-10-26 12:22:38,515125.0,513833.0
2021-10-26 12:22:39,515098.0,513746.0
2021-10-26 12:22:40,515168.0,513907.0
2021-10-26 12:22:41,515015.0,513924.0
2021-10-26 12:22:42,515085.0,513900.0
2021-10-26 12:22:43,515021.0,513907.0
2021-10-26 12:22:44,515084.0,513755.0
2021-10-26 12:22:44,514897.0,513760.0
2021-10-26 12:22:45,514944.0,513747.0
2021-10-26 12:22:46,514950.0,513675.0
2021-10-26 12:22:47,514915.0,513703.0
2021-10-26 12:22:48,514993.0,513723.0
2021-10-26 12:22:49,514950.0,513662.0
2021-10-26 12:22:50,515114.0,513840.0
2021-10-26 12:22:51,515107.0,513867.0
2021-10-26 12:22:51,515123.0,513859.0
2021-10-26 12:22:52,515009.0,513847.0
2021-10-26 12:22:53,515088.0,513921.0
2021-10-26 12:22:54,514996.0,513869.0
2021-10-26 12:22:55,515082.0,513752.0
2021-10-26 12:22:56,514916.0,513754.0
2021-10-26 12:22:57,514889.0,513728.0
2021-10-26 12:22:58,514964.0,513710.0
2021-10-26 12:22:59,514942.0,513714.0
2021-10-26 12:22:59,514992.0,513701.0
2021-10-26 12:23:00,515149.0,513794.0
2021-10-26 12:23:01,515109.0,513929.0
2021-10-26 12:23:02,515019.0,513890.0
2021-10-26 12:23:03,515027.0,513887.0
2021-10-26 12:23:04,515100.0,513876.0
2021-10-26 12:23:05,515103.0,513801.0
2021-10-26 12:23:06,514910.0,513745.0
2021-10-26 12:23:06,514957.0,513832.0
2021-10-26 12:23:07,514997.0,513674.0
2021-10-26 12:23:08,514940.0,513726.0
2021-10-26 12:23:09,515015.0,513726.0
2021-10-26 12:23:10,515025.0,513693.0
2021-10-26 12:23:11,515127.0,513835.0
2021-10-26 12:23:12,515140.0,513862.0
2021-10-26 12:23:13,515050.0,513914.0
2021-10-26 12:23:14,515059.0,513857.0
2021-10-26 12:23:14,515071.0,513803.0
2021-10-26 12:23:15,514917.0,513816.0
2021-10-26 12:23:16,514876.0,513706.0
2021-10-26 12:23:17,515002.0,513691.0
2021-10-26 12:23:18,515025.0,513722.0
2021-10-26 12:23:19,514955.0,513659.0
2021-10-26 12:23:20,515121.0,513789.0
2021-10-26 12:23:21,515120.0,513948.0
2021-10-26 12:23:21,515058.0,513824.0
2021-10-26 12:23:22,515064.0,513861.0
2021-10-26 12:23:23,515079.0,513834.0
2021-10-26 12:23:24,514873.0,513730.0
2021-10-26 12:23:25,514923.0,513755.0
2021-10-26 12:23:26,514999.0,513727.0
2021-10-26 12:23:27,514919.0,513726.0
2021-10-26 12:23:28,514991.0,513703.0
2021-10-26 12:23:29,515146.0,513806.0
2021-10-26 12:23:29,515123.0,513816.0
2021-10-26 12:23:30,515131.0,513858.0
2021-10-26 12:23:31,515059.0,513951.0
2021-10-26 12:23:32,515094.0,513821.0
2021-10-26 12:23:33,515089.0,513798.0
2021-10-26 12:23:34,514899.0,513822.0
2021-10-26 12:23:35,514912.0,513733.0
2021-10-26 12:23:36,514981.0,513726.0
2021-10-26 12:23:36,514958.0,513716.0
2021-10-26 12:23:37,514960.0,513683.0
2021-10-26 12:23:38,515176.0,513831.0
2021-10-26 12:23:39,515124.0,513830.0
2021-10-26 12:23:40,515098.0,513885.0
2021-10-26 12:23:41,515075.0,513947.0
2021-10-26 12:23:42,514854.0,513744.0
2021-10-26 12:23:43,514908.0,513782.0
2021-10-26 12:23:43,515009.0,513692.0
2021-10-26 12:23:44,514907.0,513712.0
2021-10-26 12:23:45,514956.0,513688.0
2021-10-26 12:23:46,515146.0,513843.0
2021-10-26 12:23:47,515123.0,513823.0
2021-10-26 12:23:48,515108.0,513871.0
2021-10-26 12:23:49,515092.0,513881.0
2021-10-26 12:23:50,515085.0,513929.0
2021-10-26 12:23:51,514934.0,513805.0
2021-10-26 12:23:51,514928.0,513731.0
2021-10-26 12:23:52,514989.0,513703.0
2021-10-26 12:23:53,514960.0,513770.0
2021-10-26 12:23:54,514926.0,513670.0
2021-10-26 12:23:55,515143.0,513821.0
2021-10-26 12:23:56,515125.0,513891.0
2021-10-26 12:23:57,515040.0,513851.0
2021-10-26 12:23:58,515083.0,513863.0
2021-10-26 12:23:58,515129.0,513752.0
2021-10-26 12:23:59,514952.0,513825.0
2021-10-26 12:24:00,514913.0,513745.0
2021-10-26 12:24:01,514984.0,513726.0
2021-10-26 12:24:02,514975.0,513763.0
2021-10-26 12:24:03,514926.0,513697.0
2021-10-26 12:24:04,515188.0,513831.0
2021-10-26 12:24:05,515059.0,513801.0
2021-10-26 12:24:06,515089.0,513868.0
2021-10-26 12:24:06,515101.0,513934.0
2021-10-26 12:24:07,514990.0,513858.0
2021-10-26 12:24:08,515081.0,513796.0
2021-10-26 12:24:09,514886.0,513803.0
2021-10-26 12:24:10,514969.0,513769.0
2021-10-26 12:24:11,514914.0,513685.0
2021-10-26 12:24:12,514989.0,513706.0
2021-10-26 12:24:13,515119.0,513865.0
2021-10-26 12:24:13,515159.0,513836.0
2021-10-26 12:24:14,515136.0,513906.0
2021-10-26 12:24:15,515045.0,513850.0
2021-10-26 12:24:16,515043.0,513873.0
2021-10-26 12:24:17,515075.0,513917.0
2021-10-26 12:24:18,514852.0,513741.0
2021-10-26 12:24:19,514912.0,513768.0
2021-10-26 12:24:20,514986.0,513752.0
2021-10-26 12:24:21,514912.0,513666.0
2021-10-26 12:24:21,514951.0,513725.0
2021-10-26 12:24:22,515075.0,513858.0
2021-10-26 12:24:23,515118.0,513782.0
2021-10-26 12:24:24,515098.0,513890.0
2021-10-26 12:24:25,515089.0,513961.0
2021-10-26 12:24:26,515071.0,513852.0
2021-10-26 12:24:27,515044.0,513777.0
2021-10-26 12:24:28,514905.0,513785.0
2021-10-26 12:24:28,514886.0,513784.0
2021-10-26 12:24:29,514972.0,513679.0
2021-10-26 12:24:30,514943.0,513772.0
2021-10-26 12:24:31,514965.0,513707.0
2021-10-26 12:24:32,515131.0,513812.0
2021-10-26 12:24:33,515097.0,513935.0
2021-10-26 12:24:34,515047.0,513930.0
2021-10-26 12:24:35,515093.0,513850.0
2021-10-26 12:24:36,515125.0,513867.0
2021-10-26 12:24:36,514932.0,513838.0
2021-10-26 12:24:37,514938.0,513734.0
2021-10-26 12:24:38,514964.0,513665.0
2021-10-26 12:24:39,514957.0,513673.0
2021-10-26 12:24:40,514966.0,513648.0
2021-10-26 12:24:41,515109.0,513796.0
2021-10-26 12:24:42,515115.0,513857.0
2021-10-26 12:24:43,515053.0,513830.0
2021-10-26 12:24:43,515088.0,513863.0
2021-10-26 12:24:44,515024.0,513841.0
2021-10-26 12:24:45,514963.0,513737.0
2021-10-26 12:24:46,514969.0,513747.0
2021-10-26 12:24:47,514930.0,513690.0
2021-10-26 12:24:48,515005.0,513732.0
2021-10-26 12:24:49,514950.0,513713.0
2021-10-26 12:24:50,515061.0,513788.0
2021-10-26 12:24:50,515046.0,513783.0
2021-10-26 12:24:51,515178.0,513875.0
2021-10-26 12:24:52,515058.0,513985.0
2021-10-26 12:24:53,515028.0,513892.0
2021-10-26 12:24:54,515077.0,513755.0
2021-10-26 12:24:55,514910.0,513823.0
2021-10-26 12:24:56,514881.0,513661.0
2021-10-26 12:24:57,514919.0,513699.0
2021-10-26 12:24:58,515020.0,513709.0
2021-10-26 12:24:58,514991.0,513660.0
2021-10-26 12:24:59,515121.0,513809.0
2021-10-26 12:25:00,515139.0,513899.0
2021-10-26 12:25:01,515053.0,513910.0
2021-10-26 12:25:02,515079.0,513870.0
2021-10-26 12:25:03,515082.0,513767.0
2021-10-26 12:25:04,514917.0,513760.0
2021-10-26 12:25:05,514923.0,513758.0
2021-10-26 12:25:05,514936.0,513771.0
2021-10-26 12:25:06,514910.0,513686.0
2021-10-26 12:25:07,514971.0,513669.0
2021-10-26 12:25:08,515023.0,513685.0
2021-10-26 12:25:09,515079.0,513812.0
2021-10-26 12:25:10,515126.0,513909.0
2021-10-26 12:25:11,515050.0,513883.0
2021-10-26 12:25:12,515038.0,513882.0
2021-10-26 12:25:13,515056.0,513866.0
2021-10-26 12:25:13,515097.0,513788.0
2021-10-26 12:25:14,514877.0,513823.0
2021-10-26 12:25:15,514892.0,513755.0
2021-10-26 12:25:16,514977.0,513707.0
2021-10-26 12:25:17,514931.0,513657.0
2021-10-26 12:25:18,514966.0,513690.0
2021-10-26 12:25:19,515087.0,513882.0
2021-10-26 12:25:20,515048.0,513768.0
2021-10-26 12:25:20,515127.0,513857.0
2021-10-26 12:25:21,515018.0,513833.0
2021-10-26 12:25:22,515055.0,513919.0
2021-10-26 12:25:23,515087.0,513872.0
2021-10-26 12:25:24,514934.0,513761.0
2021-10-26 12:25:25,514943.0,513735.0
2021-10-26 12:25:26,514958.0,513696.0
2021-10-26 12:25:27,514955.0,513701.0
2021-10-26 12:25:28,514940.0,513688.0
2021-10-26 12:25:28,514983.0,513734.0
2021-10-26 12:25:29,515100.0,513822.0
2021-10-26 12:25:30,515103.0,513781.0
2021-10-26 12:25:31,515094.0,513892.0
2021-10-26 12:25:32,515070.0,513922.0
2021-10-26 12:25:33,515066.0,513885.0
2021-10-26 12:25:34,515104.0,513773.0
2021-10-26 12:25:35,514863.0,513757.0
2021-10-26 12:25:35,514926.0,513789.0
2021-10-26 12:25:36,514972.0,513746.0
2021-10-26 12:25:37,514965.0,513685.0
2021-10-26 12:25:38,514984.0,513710.0
2021-10-26 12:25:39,514968.0,513725.0
2021-10-26 12:25:40,515081.0,513792.0
2021-10-26 12:25:41,515127.0,513930.0
2021-10-26 12:25:42,515013.0,513830.0
2021-10-26 12:25:43,515116.0,513877.0
2021-10-26 12:25:43,515096.0,513914.0
2021-10-26 12:25:44,514960.0,513748.0
2021-10-26 12:25:45,514910.0,513772.0
2021-10-26 12:25:46,514977.0,513763.0
2021-10-26 12:25:47,514920.0,513719.0
2021-10-26 12:25:48,514974.0,513688.0
2021-10-26 12:25:49,515004.0,513729.0
2021-10-26 12:25:50,515149.0,513911.0
2021-10-26 12:25:50,515095.0,513818.0
2021-10-26 12:25:51,514999.0,513810.0
2021-10-26 12:25:52,515099.0,513879.0
2021-10-26 12:25:53,515080.0,513928.0
2021-10-26 12:25:54,514911.0,513698.0
2021-10-26 12:25:55,514968.0,513765.0
2021-10-26 12:25:56,514943.0,513764.0
2021-10-26 12:25:57,514901.0,513615.0
2021-10-26 12:25:58,514968.0,513642.0
2021-10-26 12:25:58,515145.0,513829.0
2021-10-26 12:25:59,515076.0,513745.0
2021-10-26 12:26:00,515105.0,513859.0
2021-10-26 12:26:01,515115.0,513886.0
2021-10-26 12:26:02,515028.0,513855.0
2021-10-26 12:26:03,515030.0,513755.0
2021-10-26 12:26:04,514936.0,513778.0
2021-10-26 12:26:05,514928.0,513720.0
2021-10-26 12:26:05,514991.0,513722.0
2021-10-26 12:26:06,515006.0,513744.0
2021-10-26 12:26:07,514943.0,513613.0
2021-10-26 12:26:08,515144.0,513843.0
2021-10-26 12:26:09,515109.0,513907.0
2021-10-26 12:26:10,515032.0,513806.0
2021-10-26 12:26:11,515136.0,513899.0
2021-10-26 12:26:12,515038.0,513947.0
2021-10-26 12:26:12,514948.0,513760.0
2021-10-26 12:26:13,514941.0,513768.0
2021-10-26 12:26:14,514937.0,513730.0
2021-10-26 12:26:15,514946.0,513694.0
2021-10-26 12:26:16,515011.0,513717.0
2021-10-26 12:26:17,515026.0,513691.0
2021-10-26 12:26:18,515113.0,513771.0
2021-10-26 12:26:19,515109.0,513906.0
2021-10-26 12:26:20,515075.0,513918.0
2021-10-26 12:26:20,515033.0,513885.0
2021-10-26 12:26:21,515086.0,513852.0
2021-10-26 12:26:22,514900.0,513746.0
2021-10-26 12:26:23,514935.0,513760.0
2021-10-26 12:26:24,514996.0,513769.0
2021-10-26 12:26:25,514978.0,513703.0
2021-10-26 12:26:26,514986.0,513743.0
2021-10-26 12:26:27,514965.0,513675.0
2021-10-26 12:26:27,515171.0,513815.0
2021-10-26 12:26:28,515130.0,513809.0
2021-10-26 12:26:29,515012.0,513883.0
2021-10-26 12:26:30,515066.0,513911.0
2021-10-26 12:26:31,515053.0,513946.0
2021-10-26 12:26:32,514945.0,513751.0
2021-10-26 12:26:33,514937.0,513789.0
2021-10-26 12:26:34,514937.0,513711.0
2021-10-26 12:26:35,514990.0,513680.0
2021-10-26 12:26:35,514988.0,513715.0
2021-10-26 12:26:36,514944.0,513663.0
2021-10-26 12:26:37,515119.0,513785.0
2021-10-26 12:26:38,515160.0,513965.0
2021-10-26 12:26:39,515085.0,513886.0
2021-10-26 12:26:40,515120.0,513848.0
2021-10-26 12:26:41,515050.0,513871.0
2021-10-26 12:26:42,515008.0,513750.0
2021-10-26 12:26:42,514929.0,513774.0
2021-10-26 12:26:43,514899.0,513669.0
2021-10-26 12:26:44,514974.0,513718.0
2021-10-26 12:26:45,514975.0,513749.0
2021-10-26 12:26:46,514896.0,513680.0
2021-10-26 12:26:47,515153.0,513799.0
2021-10-26 12:26:48,515093.0,513851.0
2021-10-26 12:26:49,515088.0,513848.0
2021-10-26 12:26:50,515094.0,513876.0
2021-10-26 12:26:50,515027.0,513884.0
2021-10-26 12:26:51,515040.0,513771.0
2021-10-26 12:26:52,514929.0,513821.0
2021-10-26 12:26:53,514897.0,513658.0
2021-10-26 12:26:54,514954.0,513647.0
2021-10-26 12:26:55,514965.0,513718.0
2021-10-26 12:26:56,515138.0,513830.0
2021-10-26 12:26:57,515116.0,513787.0
2021-10-26 12:26:57,515131.0,513836.0
2021-10-26 12:26:58,515047.0,513862.0
2021-10-26 12:26:59,515037.0,513819.0
2021-10-26 12:27:00,515082.0,513759.0
2021-10-26 12:27:01,514921.0,513789.0
2021-10-26 12:27:02,514889.0,513741.0
2021-10-26 12:27:03,514998.0,513675.0
2021-10-26 12:27:04,514987.0,513722.0
2021-10-26 12:27:05,515146.0,513794.0
2021-10-26 12:27:05,514969.0,513681.0
2021-10-26 12:27:06,515160.0,513856.0
2021-10-26 12:27:07,515029.0,513844.0
2021-10-26 12:27:08,515066.0,513891.0
2021-10-26 12:27:09,515104.0,513800.0
2021-10-26 12:27:10,514909.0,513792.0
2021-10-26 12:27:11,514913.0,513703.0
2021-10-26 12:27:12,514936.0,513668.0
2021-10-26 12:27:12,514953.0,513633.0
2021-10-26 12:27:13,515139.0,513841.0
2021-10-26 12:27:14,515088.0,513734.0
2021-10-26 12:27:15,515041.0,513858.0
2021-10-26 12:27:16,515101.0,513898.0
2021-10-26 12:27:17,515061.0,513904.0
2021-10-26 12:27:18,515100.0,513752.0
2021-10-26 12:27:19,514947.0,513768.0
2021-10-26 12:27:19,514936.0,513749.0
2021-10-26 12:27:20,514997.0,513698.0
2021-10-26 12:27:21,515019.0,513696.0
2021-10-26 12:27:22,514906.0,513675.0
2021-10-26 12:27:23,515134.0,513833.0
2021-10-26 12:27:24,515123.0,513861.0
2021-10-26 12:27:25,515074.0,513878.0
2021-10-26 12:27:26,515114.0,513882.0
2021-10-26 12:27:27,515068.0,513799.0
2021-10-26 12:27:27,515055.0,513891.0
2021-10-26 12:27:28,514869.0,513750.0
2021-10-26 12:27:29,514912.0,513770.0
2021-10-26 12:27:30,514967.0,513763.0
2021-10-26 12:27:31,514919.0,513659.0
2021-10-26 12:27:32,514972.0,513714.0
2021-10-26 12:27:33,514948.0,513681.0
2021-10-26 12:27:34,515116.0,513861.0
2021-10-26 12:27:34,515075.0,513801.0
2021-10-26 12:27:35,515106.0,513875.0
2021-10-26 12:27:36,515102.0,513922.0
2021-10-26 12:27:37,515112.0,513871.0
2021-10-26 12:27:38,515062.0,513880.0
2021-10-26 12:27:39,514990.0,513754.0
2021-10-26 12:27:40,514911.0,513774.0
2021-10-26 12:27:41,514992.0,513754.0
2021-10-26 12:27:42,514924.0,513704.0
2021-10-26 12:27:42,515040.0,513670.0
2021-10-26 12:27:43,515063.0,513741.0
2021-10-26 12:27:44,515075.0,513756.0
2021-10-26 12:27:45,515090.0,513869.0
2021-10-26 12:27:46,515084.0,513900.0
2021-10-26 12:27:47,515017.0,513872.0
2021-10-26 12:27:48,515051.0,513772.0
2021-10-26 12:27:49,514959.0,513771.0
2021-10-26 12:27:49,514943.0,513755.0
2021-10-26 12:27:50,514927.0,513684.0
2021-10-26 12:27:51,514938.0,513660.0
2021-10-26 12:27:52,515122.0,513838.0
2021-10-26 12:27:53,515192.0,513899.0
2021-10-26 12:27:54,515037.0,513789.0
2021-10-26 12:27:55,515129.0,513892.0
2021-10-26 12:27:56,515092.0,513929.0
2021-10-26 12:27:57,514876.0,513768.0
2021-10-26 12:27:57,514915.0,513760.0
2021-10-26 12:27:58,514967.0,513722.0
2021-10-26 12:27:59,514910.0,513662.0
