timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-02 06:35:50,554250.0,527273.0
2021-11-02 06:35:51,555267.0,527590.0
2021-11-02 06:35:51,553103.0,531804.0
2021-11-02 06:35:52,551099.0,531639.0
2021-11-02 06:35:53,541904.0,533143.0
2021-11-02 06:35:54,542229.0,532948.0
2021-11-02 06:35:55,542163.0,533452.0
2021-11-02 06:35:56,542631.0,533248.0
2021-11-02 06:35:57,543631.0,531379.0
2021-11-02 06:35:58,546364.0,528872.0
2021-11-02 06:35:59,552399.0,526515.0
2021-11-02 06:35:59,555209.0,526438.0
2021-11-02 06:36:00,554866.0,526830.0
2021-11-02 06:36:01,554552.0,527161.0
2021-11-02 06:36:02,555536.0,527169.0
2021-11-02 06:36:03,554326.0,531208.0
2021-11-02 06:36:04,551803.0,531677.0
2021-11-02 06:36:05,542222.0,533655.0
2021-11-02 06:36:06,542480.0,532878.0
2021-11-02 06:36:06,542560.0,533558.0
2021-11-02 06:36:07,542449.0,533327.0
2021-11-02 06:36:08,543825.0,531490.0
2021-11-02 06:36:09,546475.0,529126.0
2021-11-02 06:36:10,551937.0,526620.0
2021-11-02 06:36:11,555370.0,526492.0
2021-11-02 06:36:12,554694.0,526511.0
2021-11-02 06:36:13,554545.0,527077.0
2021-11-02 06:36:13,555419.0,528475.0
2021-11-02 06:36:14,552975.0,531790.0
2021-11-02 06:36:15,547657.0,532674.0
2021-11-02 06:36:16,542556.0,533193.0
2021-11-02 06:36:17,542471.0,533300.0
2021-11-02 06:36:18,543034.0,533288.0
2021-11-02 06:36:19,542402.0,533497.0
2021-11-02 06:36:20,545078.0,530057.0
2021-11-02 06:36:21,550397.0,526787.0
2021-11-02 06:36:21,552688.0,526591.0
2021-11-02 06:36:22,554497.0,526851.0
2021-11-02 06:36:23,555302.0,526467.0
2021-11-02 06:36:24,554407.0,527315.0
2021-11-02 06:36:25,555563.0,529270.0
2021-11-02 06:36:26,551769.0,531628.0
2021-11-02 06:36:27,549205.0,532151.0
2021-11-02 06:36:28,542052.0,533429.0
2021-11-02 06:36:28,542444.0,533016.0
2021-11-02 06:36:29,542392.0,533253.0
2021-11-02 06:36:30,542105.0,533315.0
2021-11-02 06:36:31,543248.0,531551.0
2021-11-02 06:36:32,547761.0,528464.0
2021-11-02 06:36:33,553186.0,526224.0
2021-11-02 06:36:34,554896.0,526897.0
2021-11-02 06:36:35,555077.0,526476.0
2021-11-02 06:36:36,554442.0,527340.0
2021-11-02 06:36:36,555293.0,528989.0
2021-11-02 06:36:37,553275.0,532107.0
2021-11-02 06:36:38,549360.0,531927.0
2021-11-02 06:36:39,542378.0,533174.0
2021-11-02 06:36:40,542638.0,532818.0
2021-11-02 06:36:41,542259.0,533470.0
2021-11-02 06:36:42,542156.0,533117.0
2021-11-02 06:36:43,545355.0,529725.0
2021-11-02 06:36:43,547761.0,528328.0
2021-11-02 06:36:44,552664.0,526392.0
2021-11-02 06:36:45,554695.0,526610.0
2021-11-02 06:36:46,554865.0,526353.0
2021-11-02 06:36:47,554839.0,527104.0
2021-11-02 06:36:48,554689.0,530355.0
2021-11-02 06:36:49,550803.0,531470.0
2021-11-02 06:36:50,545931.0,533058.0
2021-11-02 06:36:51,542194.0,532968.0
2021-11-02 06:36:51,542532.0,533482.0
2021-11-02 06:36:52,542985.0,533173.0
2021-11-02 06:36:53,543282.0,531734.0
2021-11-02 06:36:54,548256.0,528170.0
2021-11-02 06:36:55,553605.0,526470.0
2021-11-02 06:36:56,555218.0,527227.0
2021-11-02 06:36:57,555350.0,526467.0
2021-11-02 06:36:58,554843.0,527183.0
2021-11-02 06:36:58,554567.0,531014.0
2021-11-02 06:36:59,552847.0,531680.0
2021-11-02 06:37:00,543434.0,533871.0
2021-11-02 06:37:01,542597.0,533121.0
2021-11-02 06:37:02,541642.0,533487.0
2021-11-02 06:37:03,543285.0,533128.0
2021-11-02 06:37:04,543430.0,531345.0
2021-11-02 06:37:05,549143.0,527903.0
2021-11-02 06:37:06,552183.0,526512.0
2021-11-02 06:37:06,554649.0,527018.0
2021-11-02 06:37:07,554765.0,526736.0
2021-11-02 06:37:08,554513.0,527261.0
2021-11-02 06:37:09,555551.0,527709.0
2021-11-02 06:37:10,553149.0,531916.0
2021-11-02 06:37:11,550724.0,531715.0
2021-11-02 06:37:12,542378.0,533406.0
2021-11-02 06:37:13,542477.0,533577.0
2021-11-02 06:37:13,543008.0,533424.0
2021-11-02 06:37:14,543351.0,533246.0
2021-11-02 06:37:15,544996.0,530236.0
2021-11-02 06:37:16,548139.0,528390.0
2021-11-02 06:37:17,554385.0,526477.0
2021-11-02 06:37:18,554718.0,526796.0
2021-11-02 06:37:19,554985.0,526933.0
2021-11-02 06:37:20,555494.0,527335.0
2021-11-02 06:37:21,551307.0,531686.0
2021-11-02 06:37:21,553567.0,531939.0
2021-11-02 06:37:22,541741.0,533369.0
2021-11-02 06:37:23,542302.0,533684.0
2021-11-02 06:37:24,542141.0,533546.0
2021-11-02 06:37:25,542617.0,532582.0
2021-11-02 06:37:26,545164.0,529706.0
2021-11-02 06:37:27,551767.0,526582.0
2021-11-02 06:37:28,554898.0,526578.0
2021-11-02 06:37:28,555193.0,526313.0
2021-11-02 06:37:29,554811.0,527114.0
2021-11-02 06:37:30,555686.0,528253.0
2021-11-02 06:37:31,552194.0,531684.0
2021-11-02 06:37:32,549170.0,532069.0
2021-11-02 06:37:33,542335.0,533160.0
2021-11-02 06:37:34,542635.0,532960.0
2021-11-02 06:37:35,542595.0,533229.0
2021-11-02 06:37:35,543143.0,532948.0
2021-11-02 06:37:36,543990.0,531021.0
2021-11-02 06:37:37,545890.0,529016.0
2021-11-02 06:37:38,551356.0,526534.0
2021-11-02 06:37:39,552960.0,526393.0
2021-11-02 06:37:40,554760.0,526590.0
2021-11-02 06:37:41,554869.0,526767.0
2021-11-02 06:37:42,554605.0,527142.0
2021-11-02 06:37:43,555539.0,528782.0
2021-11-02 06:37:43,553840.0,531437.0
2021-11-02 06:37:44,549363.0,531863.0
2021-11-02 06:37:45,543271.0,533730.0
2021-11-02 06:37:46,542978.0,532987.0
2021-11-02 06:37:47,542264.0,533600.0
2021-11-02 06:37:48,542792.0,533445.0
2021-11-02 06:37:49,542682.0,533323.0
2021-11-02 06:37:50,545386.0,529463.0
2021-11-02 06:37:50,548443.0,528002.0
2021-11-02 06:37:51,553881.0,526341.0
2021-11-02 06:37:52,555029.0,526991.0
2021-11-02 06:37:53,555353.0,526492.0
2021-11-02 06:37:54,554620.0,527260.0
2021-11-02 06:37:55,555492.0,527580.0
2021-11-02 06:37:56,552598.0,531746.0
2021-11-02 06:37:57,550524.0,531744.0
2021-11-02 06:37:58,541938.0,533372.0
2021-11-02 06:37:58,542379.0,533062.0
2021-11-02 06:37:59,542602.0,533405.0
2021-11-02 06:38:00,542462.0,533282.0
2021-11-02 06:38:01,544406.0,530746.0
2021-11-02 06:38:02,550183.0,527072.0
2021-11-02 06:38:03,552808.0,526559.0
2021-11-02 06:38:04,555505.0,526531.0
2021-11-02 06:38:05,555024.0,526364.0
2021-11-02 06:38:05,555410.0,527399.0
2021-11-02 06:38:06,555038.0,529501.0
2021-11-02 06:38:07,551465.0,531579.0
2021-11-02 06:38:08,544449.0,533465.0
2021-11-02 06:38:09,542758.0,533143.0
2021-11-02 06:38:10,542176.0,533558.0
2021-11-02 06:38:11,543259.0,533340.0
2021-11-02 06:38:12,542953.0,532346.0
2021-11-02 06:38:13,551092.0,526611.0
2021-11-02 06:38:13,547859.0,528299.0
2021-11-02 06:38:14,555309.0,526781.0
2021-11-02 06:38:15,555001.0,526623.0
2021-11-02 06:38:16,555231.0,526591.0
2021-11-02 06:38:17,555337.0,527070.0
2021-11-02 06:38:18,555123.0,529803.0
2021-11-02 06:38:19,553361.0,531824.0
2021-11-02 06:38:20,551373.0,531673.0
2021-11-02 06:38:20,542348.0,533798.0
2021-11-02 06:38:21,542418.0,533089.0
2021-11-02 06:38:22,542390.0,533566.0
2021-11-02 06:38:23,542742.0,533397.0
2021-11-02 06:38:24,542833.0,533206.0
2021-11-02 06:38:25,542451.0,533117.0
2021-11-02 06:38:26,546002.0,529623.0
2021-11-02 06:38:27,547567.0,528424.0
2021-11-02 06:38:28,552447.0,526402.0
2021-11-02 06:38:28,555468.0,526380.0
2021-11-02 06:38:29,555189.0,526549.0
2021-11-02 06:38:30,555314.0,526541.0
2021-11-02 06:38:31,555539.0,527380.0
2021-11-02 06:38:32,555350.0,528699.0
2021-11-02 06:38:33,551707.0,531731.0
2021-11-02 06:38:34,548687.0,532274.0
2021-11-02 06:38:35,542116.0,532890.0
2021-11-02 06:38:35,542811.0,533087.0
2021-11-02 06:38:36,542459.0,533406.0
2021-11-02 06:38:37,542632.0,533109.0
2021-11-02 06:38:38,544699.0,530306.0
2021-11-02 06:38:39,547760.0,528471.0
2021-11-02 06:38:40,553537.0,526508.0
2021-11-02 06:38:41,555463.0,527035.0
2021-11-02 06:38:42,554980.0,526476.0
2021-11-02 06:38:42,554851.0,527236.0
2021-11-02 06:38:43,554761.0,527089.0
2021-11-02 06:38:44,555211.0,529716.0
2021-11-02 06:38:45,553522.0,531720.0
2021-11-02 06:38:46,548199.0,532279.0
2021-11-02 06:38:47,542591.0,533051.0
2021-11-02 06:38:48,543378.0,532948.0
2021-11-02 06:38:49,542802.0,533177.0
2021-11-02 06:38:50,543222.0,533148.0
2021-11-02 06:38:50,543738.0,531645.0
2021-11-02 06:38:51,546087.0,529658.0
2021-11-02 06:38:52,548050.0,528350.0
2021-11-02 06:38:53,553400.0,526318.0
2021-11-02 06:38:54,555397.0,527185.0
2021-11-02 06:38:55,555202.0,526563.0
2021-11-02 06:38:56,555096.0,527131.0
2021-11-02 06:38:57,555700.0,528322.0
2021-11-02 06:38:57,552193.0,531770.0
2021-11-02 06:38:58,549088.0,531995.0
2021-11-02 06:38:59,542348.0,533873.0
2021-11-02 06:39:00,543048.0,533255.0
2021-11-02 06:39:01,542661.0,533480.0
2021-11-02 06:39:02,543093.0,533137.0
2021-11-02 06:39:03,543052.0,532087.0
2021-11-02 06:39:04,548069.0,528620.0
2021-11-02 06:39:05,551162.0,526698.0
2021-11-02 06:39:05,555204.0,527031.0
2021-11-02 06:39:06,555095.0,526878.0
2021-11-02 06:39:07,554570.0,527091.0
2021-11-02 06:39:08,555147.0,527421.0
2021-11-02 06:39:09,555157.0,528913.0
2021-11-02 06:39:10,551591.0,531600.0
2021-11-02 06:39:11,549037.0,532158.0
2021-11-02 06:39:12,542522.0,533163.0
2021-11-02 06:39:12,542566.0,533121.0
2021-11-02 06:39:13,542126.0,533610.0
2021-11-02 06:39:14,543390.0,533352.0
2021-11-02 06:39:15,542497.0,533220.0
2021-11-02 06:39:16,544273.0,531318.0
2021-11-02 06:39:17,547932.0,528057.0
2021-11-02 06:39:18,551938.0,526569.0
2021-11-02 06:39:19,555115.0,527107.0
2021-11-02 06:39:20,554839.0,526653.0
2021-11-02 06:39:20,555029.0,526800.0
2021-11-02 06:39:21,554732.0,527087.0
2021-11-02 06:39:22,555474.0,529652.0
2021-11-02 06:39:23,553772.0,531740.0
2021-11-02 06:39:24,551878.0,531669.0
2021-11-02 06:39:25,542977.0,533682.0
2021-11-02 06:39:26,542253.0,533129.0
2021-11-02 06:39:27,542300.0,533562.0
2021-11-02 06:39:27,542731.0,533404.0
2021-11-02 06:39:28,542974.0,533222.0
2021-11-02 06:39:29,544327.0,531273.0
2021-11-02 06:39:30,545579.0,529091.0
2021-11-02 06:39:31,551554.0,526803.0
2021-11-02 06:39:32,552433.0,526532.0
2021-11-02 06:39:33,554575.0,526940.0
2021-11-02 06:39:34,554708.0,526492.0
2021-11-02 06:39:35,554963.0,527075.0
2021-11-02 06:39:35,554491.0,527023.0
2021-11-02 06:39:36,554865.0,529821.0
2021-11-02 06:39:37,551391.0,531538.0
2021-11-02 06:39:38,549252.0,531829.0
2021-11-02 06:39:39,541963.0,533169.0
2021-11-02 06:39:40,542139.0,532996.0
2021-11-02 06:39:41,542048.0,533575.0
2021-11-02 06:39:42,542669.0,533167.0
2021-11-02 06:39:42,542357.0,533054.0
2021-11-02 06:39:43,543737.0,531291.0
2021-11-02 06:39:44,546328.0,529201.0
2021-11-02 06:39:45,551162.0,526683.0
2021-11-02 06:39:46,553786.0,526422.0
2021-11-02 06:39:47,555129.0,526746.0
2021-11-02 06:39:48,555051.0,526498.0
2021-11-02 06:39:49,554500.0,527348.0
2021-11-02 06:39:49,555867.0,527509.0
2021-11-02 06:39:50,553422.0,531884.0
2021-11-02 06:39:51,552202.0,531779.0
2021-11-02 06:39:52,545286.0,533532.0
2021-11-02 06:39:53,542052.0,533348.0
2021-11-02 06:39:54,542454.0,533174.0
2021-11-02 06:39:55,541990.0,533500.0
2021-11-02 06:39:56,543079.0,533151.0
2021-11-02 06:39:57,542306.0,533140.0
2021-11-02 06:39:57,545830.0,529349.0
2021-11-02 06:39:58,548281.0,528173.0
2021-11-02 06:39:59,553717.0,526324.0
2021-11-02 06:40:00,554702.0,526811.0
2021-11-02 06:40:01,555108.0,526551.0
2021-11-02 06:40:02,554381.0,527114.0
2021-11-02 06:40:03,555790.0,527562.0
2021-11-02 06:40:04,553521.0,531851.0
2021-11-02 06:40:04,552070.0,531504.0
2021-11-02 06:40:05,543301.0,533971.0
2021-11-02 06:40:06,542245.0,533162.0
2021-11-02 06:40:07,542830.0,533372.0
2021-11-02 06:40:08,542212.0,533392.0
2021-11-02 06:40:09,542636.0,533017.0
2021-11-02 06:40:10,542452.0,533033.0
2021-11-02 06:40:11,546009.0,529010.0
2021-11-02 06:40:12,548178.0,528039.0
2021-11-02 06:40:12,551719.0,526557.0
2021-11-02 06:40:13,554893.0,526905.0
2021-11-02 06:40:14,554951.0,526634.0
2021-11-02 06:40:15,554305.0,526890.0
2021-11-02 06:40:16,555568.0,527301.0
2021-11-02 06:40:17,555560.0,528281.0
2021-11-02 06:40:18,553031.0,531772.0
2021-11-02 06:40:19,541813.0,533655.0
2021-11-02 06:40:19,551313.0,531587.0
2021-11-02 06:40:20,542406.0,533326.0
2021-11-02 06:40:21,542171.0,533562.0
2021-11-02 06:40:22,542432.0,533293.0
2021-11-02 06:40:23,543066.0,533218.0
2021-11-02 06:40:24,543508.0,530861.0
2021-11-02 06:40:25,546888.0,528775.0
2021-11-02 06:40:26,552177.0,526535.0
2021-11-02 06:40:27,554712.0,526383.0
2021-11-02 06:40:27,554687.0,526703.0
2021-11-02 06:40:28,555230.0,526715.0
2021-11-02 06:40:29,554161.0,527094.0
2021-11-02 06:40:30,555666.0,528691.0
2021-11-02 06:40:31,553664.0,531320.0
2021-11-02 06:40:32,549580.0,531846.0
2021-11-02 06:40:33,542933.0,533803.0
2021-11-02 06:40:34,542816.0,532923.0
2021-11-02 06:40:34,542397.0,533506.0
2021-11-02 06:40:35,543658.0,533348.0
2021-11-02 06:40:36,542209.0,533078.0
2021-11-02 06:40:37,546215.0,528803.0
2021-11-02 06:40:38,549594.0,527627.0
2021-11-02 06:40:39,554455.0,526495.0
2021-11-02 06:40:40,554476.0,527197.0
2021-11-02 06:40:41,555070.0,526598.0
2021-11-02 06:40:42,555249.0,527159.0
2021-11-02 06:40:42,554062.0,531263.0
2021-11-02 06:40:43,550075.0,531997.0
2021-11-02 06:40:44,542144.0,533201.0
2021-11-02 06:40:45,542278.0,532985.0
2021-11-02 06:40:46,541856.0,533484.0
2021-11-02 06:40:47,542698.0,533169.0
2021-11-02 06:40:48,542262.0,532435.0
2021-11-02 06:40:49,544699.0,530446.0
2021-11-02 06:40:49,549798.0,527124.0
2021-11-02 06:40:50,552655.0,526599.0
2021-11-02 06:40:51,554847.0,526782.0
2021-11-02 06:40:52,554873.0,526671.0
2021-11-02 06:40:53,555056.0,527273.0
2021-11-02 06:40:54,555534.0,528401.0
2021-11-02 06:40:55,552390.0,532053.0
2021-11-02 06:40:56,549565.0,531675.0
2021-11-02 06:40:56,542566.0,533291.0
2021-11-02 06:40:57,542574.0,532916.0
2021-11-02 06:40:58,542659.0,533421.0
2021-11-02 06:40:59,542874.0,533199.0
2021-11-02 06:41:00,543774.0,531584.0
2021-11-02 06:41:01,546019.0,529472.0
2021-11-02 06:41:02,551661.0,526712.0
2021-11-02 06:41:03,553856.0,526489.0
2021-11-02 06:41:04,555290.0,526563.0
2021-11-02 06:41:04,555077.0,526614.0
2021-11-02 06:41:05,555275.0,526879.0
2021-11-02 06:41:06,554905.0,529625.0
2021-11-02 06:41:07,552172.0,531628.0
2021-11-02 06:41:08,548348.0,532506.0
2021-11-02 06:41:09,542628.0,533147.0
2021-11-02 06:41:10,543026.0,533326.0
2021-11-02 06:41:11,542955.0,533224.0
2021-11-02 06:41:11,543085.0,533188.0
2021-11-02 06:41:12,544806.0,530068.0
2021-11-02 06:41:13,547557.0,528451.0
2021-11-02 06:41:14,552938.0,526409.0
2021-11-02 06:41:15,555403.0,526564.0
2021-11-02 06:41:16,554861.0,526318.0
2021-11-02 06:41:17,555017.0,526758.0
2021-11-02 06:41:18,555360.0,526859.0
2021-11-02 06:41:19,555262.0,527590.0
2021-11-02 06:41:19,553837.0,531235.0
2021-11-02 06:41:20,550878.0,531620.0
2021-11-02 06:41:21,548490.0,532064.0
2021-11-02 06:41:22,542159.0,533186.0
2021-11-02 06:41:23,542016.0,533167.0
2021-11-02 06:41:24,541889.0,533552.0
2021-11-02 06:41:25,542420.0,533273.0
2021-11-02 06:41:26,542913.0,533279.0
2021-11-02 06:41:26,542406.0,532955.0
2021-11-02 06:41:27,543690.0,531644.0
2021-11-02 06:41:28,547998.0,528330.0
2021-11-02 06:41:29,550119.0,526973.0
2021-11-02 06:41:30,555516.0,526545.0
2021-11-02 06:41:31,554243.0,527246.0
2021-11-02 06:41:32,554920.0,526724.0
2021-11-02 06:41:33,554075.0,527165.0
2021-11-02 06:41:34,555353.0,527257.0
2021-11-02 06:41:34,554325.0,530824.0
2021-11-02 06:41:35,553065.0,531764.0
2021-11-02 06:41:36,545845.0,533214.0
2021-11-02 06:41:37,542230.0,533369.0
2021-11-02 06:41:38,542596.0,533122.0
2021-11-02 06:41:39,541966.0,533490.0
2021-11-02 06:41:40,542570.0,533234.0
2021-11-02 06:41:41,542310.0,533430.0
2021-11-02 06:41:41,544856.0,530248.0
2021-11-02 06:41:42,546782.0,528505.0
2021-11-02 06:41:43,551745.0,526613.0
2021-11-02 06:41:44,553429.0,526597.0
2021-11-02 06:41:45,554769.0,526780.0
2021-11-02 06:41:46,554708.0,526604.0
2021-11-02 06:41:47,554166.0,527092.0
2021-11-02 06:41:48,555170.0,527684.0
2021-11-02 06:41:49,553323.0,531808.0
2021-11-02 06:41:49,551782.0,531788.0
2021-11-02 06:41:50,542790.0,533791.0
2021-11-02 06:41:51,542400.0,533243.0
2021-11-02 06:41:52,541608.0,533555.0
2021-11-02 06:41:53,541989.0,533321.0
2021-11-02 06:41:54,542281.0,533075.0
2021-11-02 06:41:55,544015.0,531103.0
2021-11-02 06:41:56,548883.0,527740.0
2021-11-02 06:41:56,551948.0,526480.0
2021-11-02 06:41:57,554593.0,527019.0
2021-11-02 06:41:58,554679.0,526573.0
2021-11-02 06:41:59,555099.0,526592.0
2021-11-02 06:42:00,554817.0,527638.0
2021-11-02 06:42:01,555042.0,529119.0
2021-11-02 06:42:02,551829.0,531631.0
2021-11-02 06:42:03,549513.0,531999.0
2021-11-02 06:42:04,542700.0,533288.0
2021-11-02 06:42:04,542783.0,532851.0
2021-11-02 06:42:05,542611.0,533462.0
2021-11-02 06:42:06,542167.0,533321.0
2021-11-02 06:42:07,542479.0,533006.0
2021-11-02 06:42:08,544045.0,531212.0
2021-11-02 06:42:09,548213.0,528352.0
2021-11-02 06:42:10,551034.0,526741.0
2021-11-02 06:42:11,555194.0,526581.0
2021-11-02 06:42:11,554431.0,526971.0
2021-11-02 06:42:12,555173.0,526705.0
2021-11-02 06:42:13,554593.0,526913.0
2021-11-02 06:42:14,555057.0,527731.0
2021-11-02 06:42:15,555189.0,529419.0
2021-11-02 06:42:16,553199.0,531978.0
2021-11-02 06:42:17,549773.0,531835.0
2021-11-02 06:42:18,544654.0,533566.0
2021-11-02 06:42:18,542211.0,533083.0
2021-11-02 06:42:19,542675.0,533109.0
2021-11-02 06:42:20,542389.0,533405.0
2021-11-02 06:42:21,542576.0,533081.0
2021-11-02 06:42:22,542973.0,531945.0
2021-11-02 06:42:23,544620.0,530195.0
2021-11-02 06:42:24,549443.0,527371.0
2021-11-02 06:42:25,552164.0,526803.0
2021-11-02 06:42:26,554746.0,527017.0
2021-11-02 06:42:26,554610.0,526521.0
2021-11-02 06:42:27,555350.0,526489.0
2021-11-02 06:42:28,555156.0,526950.0
2021-11-02 06:42:29,555484.0,527711.0
2021-11-02 06:42:30,553528.0,531695.0
2021-11-02 06:42:31,551683.0,531492.0
2021-11-02 06:42:32,542583.0,533703.0
2021-11-02 06:42:33,542583.0,533083.0
2021-11-02 06:42:33,542548.0,533679.0
2021-11-02 06:42:34,542672.0,533433.0
2021-11-02 06:42:35,542512.0,533248.0
2021-11-02 06:42:36,542868.0,531559.0
2021-11-02 06:42:37,547936.0,528349.0
2021-11-02 06:42:38,550951.0,526806.0
2021-11-02 06:42:39,554878.0,527039.0
2021-11-02 06:42:40,554670.0,526780.0
2021-11-02 06:42:41,554458.0,527001.0
2021-11-02 06:42:41,554857.0,527165.0
2021-11-02 06:42:42,554113.0,531348.0
2021-11-02 06:42:43,551790.0,531700.0
2021-11-02 06:42:44,542127.0,533779.0
2021-11-02 06:42:45,542871.0,533037.0
2021-11-02 06:42:46,542745.0,533056.0
2021-11-02 06:42:47,542454.0,533433.0
2021-11-02 06:42:48,542809.0,533185.0
2021-11-02 06:42:48,544924.0,530179.0
2021-11-02 06:42:49,548054.0,528278.0
2021-11-02 06:42:50,553505.0,526323.0
2021-11-02 06:42:51,555023.0,527202.0
2021-11-02 06:42:52,555080.0,526477.0
2021-11-02 06:42:53,554176.0,526944.0
2021-11-02 06:42:54,555032.0,527484.0
2021-11-02 06:42:55,553649.0,531564.0
2021-11-02 06:42:56,542201.0,533839.0
2021-11-02 06:42:56,552306.0,531758.0
2021-11-02 06:42:57,542367.0,532844.0
2021-11-02 06:42:58,541850.0,533389.0
2021-11-02 06:42:59,542855.0,533523.0
2021-11-02 06:43:00,542236.0,533384.0
2021-11-02 06:43:01,545870.0,529632.0
2021-11-02 06:43:02,548646.0,527938.0
2021-11-02 06:43:03,555081.0,526343.0
2021-11-02 06:43:03,554802.0,526656.0
2021-11-02 06:43:04,554572.0,526941.0
2021-11-02 06:43:05,555870.0,527280.0
2021-11-02 06:43:06,553374.0,531825.0
2021-11-02 06:43:07,550660.0,531569.0
2021-11-02 06:43:08,542457.0,533140.0
2021-11-02 06:43:09,543061.0,533074.0
2021-11-02 06:43:10,542946.0,533364.0
2021-11-02 06:43:11,542785.0,533445.0
2021-11-02 06:43:11,545597.0,529674.0
2021-11-02 06:43:12,548839.0,527895.0
2021-11-02 06:43:13,552334.0,526448.0
2021-11-02 06:43:14,554730.0,527186.0
2021-11-02 06:43:15,555225.0,526539.0
2021-11-02 06:43:16,555099.0,527203.0
2021-11-02 06:43:17,555416.0,528062.0
2021-11-02 06:43:18,552993.0,531619.0
2021-11-02 06:43:18,550161.0,531539.0
2021-11-02 06:43:19,545231.0,533508.0
2021-11-02 06:43:20,542456.0,532898.0
2021-11-02 06:43:21,543133.0,533306.0
2021-11-02 06:43:22,542871.0,533196.0
2021-11-02 06:43:23,543076.0,533215.0
2021-11-02 06:43:24,544408.0,530624.0
2021-11-02 06:43:25,547047.0,528628.0
2021-11-02 06:43:25,549486.0,527511.0
2021-11-02 06:43:26,555368.0,526503.0
2021-11-02 06:43:27,554976.0,527050.0
2021-11-02 06:43:28,555152.0,526524.0
2021-11-02 06:43:29,554747.0,526863.0
2021-11-02 06:43:30,554541.0,527169.0
2021-11-02 06:43:31,555487.0,528843.0
2021-11-02 06:43:32,554187.0,531330.0
2021-11-02 06:43:33,550420.0,531547.0
2021-11-02 06:43:33,546220.0,533235.0
2021-11-02 06:43:34,542290.0,533439.0
2021-11-02 06:43:35,542674.0,532935.0
2021-11-02 06:43:36,542099.0,533526.0
2021-11-02 06:43:37,542638.0,533269.0
2021-11-02 06:43:38,542803.0,533054.0
2021-11-02 06:43:39,544251.0,530807.0
2021-11-02 06:43:40,546695.0,528675.0
2021-11-02 06:43:40,548613.0,528004.0
2021-11-02 06:43:41,553497.0,526489.0
2021-11-02 06:43:42,555594.0,526666.0
2021-11-02 06:43:43,555082.0,526567.0
2021-11-02 06:43:44,555148.0,526337.0
2021-11-02 06:43:45,554237.0,527361.0
2021-11-02 06:43:46,554832.0,527207.0
2021-11-02 06:43:47,554998.0,529839.0
2021-11-02 06:43:48,549188.0,531960.0
2021-11-02 06:43:48,553729.0,531889.0
2021-11-02 06:43:49,543439.0,533932.0
2021-11-02 06:43:50,542353.0,532978.0
2021-11-02 06:43:51,542537.0,533483.0
2021-11-02 06:43:52,542044.0,533292.0
2021-11-02 06:43:53,542780.0,533078.0
2021-11-02 06:43:54,542534.0,532515.0
2021-11-02 06:43:55,547254.0,528555.0
2021-11-02 06:43:55,549306.0,527655.0
2021-11-02 06:43:56,552153.0,526556.0
2021-11-02 06:43:57,554671.0,527242.0
2021-11-02 06:43:58,555002.0,526726.0
2021-11-02 06:43:59,554039.0,526978.0
2021-11-02 06:44:00,555321.0,527350.0
2021-11-02 06:44:01,554395.0,530341.0
2021-11-02 06:44:02,553228.0,531809.0
2021-11-02 06:44:03,548178.0,532194.0
2021-11-02 06:44:03,542549.0,533684.0
2021-11-02 06:44:04,542514.0,532943.0
2021-11-02 06:44:05,542200.0,533468.0
2021-11-02 06:44:06,542952.0,533393.0
2021-11-02 06:44:07,542494.0,533234.0
2021-11-02 06:44:08,543837.0,531503.0
2021-11-02 06:44:09,547964.0,528224.0
2021-11-02 06:44:10,551672.0,526745.0
2021-11-02 06:44:10,553543.0,526411.0
2021-11-02 06:44:11,554683.0,526466.0
2021-11-02 06:44:12,555242.0,526424.0
2021-11-02 06:44:13,554847.0,527140.0
2021-11-02 06:44:14,555329.0,527512.0
2021-11-02 06:44:15,553734.0,531891.0
2021-11-02 06:44:16,551973.0,531796.0
2021-11-02 06:44:17,542658.0,533791.0
2021-11-02 06:44:18,542198.0,533341.0
2021-11-02 06:44:18,542147.0,533636.0
2021-11-02 06:44:19,542012.0,533206.0
2021-11-02 06:44:20,542431.0,533035.0
2021-11-02 06:44:21,544056.0,531212.0
2021-11-02 06:44:22,549211.0,527716.0
2021-11-02 06:44:23,552329.0,526579.0
2021-11-02 06:44:24,554952.0,527328.0
2021-11-02 06:44:25,555182.0,526650.0
2021-11-02 06:44:25,554122.0,527129.0
2021-11-02 06:44:26,555393.0,527484.0
2021-11-02 06:44:27,553507.0,531563.0
2021-11-02 06:44:28,552275.0,531559.0
2021-11-02 06:44:29,543807.0,533779.0
2021-11-02 06:44:30,541912.0,533300.0
2021-11-02 06:44:31,542744.0,533340.0
2021-11-02 06:44:32,542390.0,533419.0
2021-11-02 06:44:32,542719.0,533145.0
2021-11-02 06:44:33,542184.0,533152.0
2021-11-02 06:44:34,545238.0,529664.0
2021-11-02 06:44:35,547329.0,528295.0
2021-11-02 06:44:36,552936.0,526615.0
2021-11-02 06:44:37,554503.0,526493.0
2021-11-02 06:44:38,554811.0,527182.0
2021-11-02 06:44:39,555104.0,526606.0
2021-11-02 06:44:40,555613.0,527684.0
2021-11-02 06:44:40,554354.0,526843.0
2021-11-02 06:44:41,555498.0,529462.0
2021-11-02 06:44:42,551451.0,531744.0
2021-11-02 06:44:43,546933.0,532996.0
2021-11-02 06:44:44,542528.0,533146.0
