timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-07 06:35:23,515015.0,513571.0
2021-10-07 06:35:24,515160.0,513689.0
2021-10-07 06:35:25,515178.0,513710.0
2021-10-07 06:35:26,515141.0,513704.0
2021-10-07 06:35:27,515069.0,513696.0
2021-10-07 06:35:28,515044.0,513682.0
2021-10-07 06:35:29,515084.0,513678.0
2021-10-07 06:35:29,515080.0,513572.0
2021-10-07 06:35:30,515083.0,513528.0
2021-10-07 06:35:31,514955.0,513533.0
2021-10-07 06:35:32,514875.0,513535.0
2021-10-07 06:35:33,514956.0,513509.0
2021-10-07 06:35:34,514968.0,513510.0
2021-10-07 06:35:35,514926.0,513489.0
2021-10-07 06:35:36,514971.0,513519.0
2021-10-07 06:35:36,515029.0,513653.0
2021-10-07 06:35:37,515127.0,513640.0
2021-10-07 06:35:38,515019.0,513630.0
2021-10-07 06:35:39,515124.0,513718.0
2021-10-07 06:35:40,515040.0,513677.0
2021-10-07 06:35:41,515068.0,513780.0
2021-10-07 06:35:42,515051.0,513688.0
2021-10-07 06:35:43,515086.0,513510.0
2021-10-07 06:35:44,515026.0,513553.0
2021-10-07 06:35:44,514946.0,513596.0
2021-10-07 06:35:45,514902.0,513521.0
2021-10-07 06:35:46,514953.0,513567.0
2021-10-07 06:35:47,515003.0,513455.0
2021-10-07 06:35:48,514961.0,513510.0
2021-10-07 06:35:49,514975.0,513501.0
2021-10-07 06:35:50,515101.0,513728.0
2021-10-07 06:35:51,515135.0,513668.0
2021-10-07 06:35:51,515098.0,513765.0
2021-10-07 06:35:52,515014.0,513680.0
2021-10-07 06:35:53,515075.0,513734.0
2021-10-07 06:35:54,515089.0,513718.0
2021-10-07 06:35:55,514978.0,513672.0
2021-10-07 06:35:56,515072.0,513553.0
2021-10-07 06:35:57,514886.0,513628.0
2021-10-07 06:35:58,514909.0,513530.0
2021-10-07 06:35:59,514943.0,513482.0
2021-10-07 06:35:59,514939.0,513510.0
2021-10-07 06:36:00,514929.0,513473.0
2021-10-07 06:36:01,514976.0,513505.0
2021-10-07 06:36:02,514918.0,513466.0
2021-10-07 06:36:03,514997.0,513551.0
2021-10-07 06:36:04,515138.0,513652.0
2021-10-07 06:36:05,515098.0,513679.0
2021-10-07 06:36:06,515149.0,513671.0
2021-10-07 06:36:06,515053.0,513686.0
2021-10-07 06:36:07,515070.0,513767.0
2021-10-07 06:36:08,515071.0,513660.0
2021-10-07 06:36:09,515019.0,513724.0
2021-10-07 06:36:10,515082.0,513540.0
2021-10-07 06:36:11,515034.0,513502.0
2021-10-07 06:36:12,514903.0,513611.0
2021-10-07 06:36:13,514915.0,513510.0
2021-10-07 06:36:14,514912.0,513533.0
2021-10-07 06:36:14,514982.0,513547.0
2021-10-07 06:36:15,514958.0,513496.0
2021-10-07 06:36:16,514911.0,513498.0
2021-10-07 06:36:17,514998.0,513488.0
2021-10-07 06:36:18,514971.0,513502.0
2021-10-07 06:36:19,515102.0,513743.0
2021-10-07 06:36:20,515059.0,513642.0
2021-10-07 06:36:21,515062.0,513700.0
2021-10-07 06:36:21,515110.0,513697.0
2021-10-07 06:36:22,514975.0,513661.0
2021-10-07 06:36:23,515045.0,513745.0
2021-10-07 06:36:24,515033.0,513696.0
2021-10-07 06:36:25,515082.0,513780.0
2021-10-07 06:36:26,515041.0,513605.0
2021-10-07 06:36:27,514853.0,513547.0
2021-10-07 06:36:28,514888.0,513546.0
2021-10-07 06:36:28,514955.0,513509.0
2021-10-07 06:36:29,514981.0,513555.0
2021-10-07 06:36:30,514939.0,513512.0
2021-10-07 06:36:31,514964.0,513487.0
2021-10-07 06:36:32,514959.0,513595.0
2021-10-07 06:36:33,514962.0,513458.0
2021-10-07 06:36:34,515131.0,513747.0
2021-10-07 06:36:35,515142.0,513648.0
2021-10-07 06:36:36,515101.0,513714.0
2021-10-07 06:36:36,515099.0,513680.0
2021-10-07 06:36:37,515040.0,513624.0
2021-10-07 06:36:38,515110.0,513744.0
2021-10-07 06:36:39,515042.0,513774.0
2021-10-07 06:36:40,515077.0,513561.0
2021-10-07 06:36:41,514867.0,513492.0
2021-10-07 06:36:42,514939.0,513479.0
2021-10-07 06:36:43,514922.0,513578.0
2021-10-07 06:36:43,514956.0,513541.0
2021-10-07 06:36:44,514943.0,513487.0
2021-10-07 06:36:45,514938.0,513526.0
2021-10-07 06:36:46,514975.0,513499.0
2021-10-07 06:36:47,515138.0,513700.0
2021-10-07 06:36:48,515139.0,513664.0
2021-10-07 06:36:49,515112.0,513683.0
2021-10-07 06:36:50,515055.0,513729.0
2021-10-07 06:36:51,515047.0,513730.0
2021-10-07 06:36:51,515104.0,513749.0
2021-10-07 06:36:52,515030.0,513681.0
2021-10-07 06:36:53,515078.0,513545.0
2021-10-07 06:36:54,514927.0,513600.0
2021-10-07 06:36:55,514941.0,513491.0
2021-10-07 06:36:56,514789.0,513493.0
2021-10-07 06:36:57,514953.0,513578.0
2021-10-07 06:36:58,514953.0,513500.0
2021-10-07 06:36:58,514919.0,513500.0
2021-10-07 06:36:59,514968.0,513583.0
2021-10-07 06:37:00,514919.0,513530.0
2021-10-07 06:37:01,515094.0,513687.0
2021-10-07 06:37:02,515082.0,513646.0
2021-10-07 06:37:03,515082.0,513654.0
2021-10-07 06:37:04,515130.0,513750.0
2021-10-07 06:37:05,515026.0,513694.0
2021-10-07 06:37:06,515073.0,513767.0
2021-10-07 06:37:06,515047.0,513695.0
2021-10-07 06:37:07,515009.0,513708.0
2021-10-07 06:37:08,515051.0,513503.0
2021-10-07 06:37:09,515005.0,513486.0
2021-10-07 06:37:10,514894.0,513583.0
2021-10-07 06:37:11,514920.0,513564.0
2021-10-07 06:37:12,514887.0,513530.0
2021-10-07 06:37:13,514892.0,513467.0
2021-10-07 06:37:13,514946.0,513478.0
2021-10-07 06:37:14,514920.0,513564.0
2021-10-07 06:37:15,514976.0,513493.0
2021-10-07 06:37:16,515079.0,513750.0
2021-10-07 06:37:17,515084.0,513661.0
2021-10-07 06:37:18,515066.0,513638.0
2021-10-07 06:37:19,515156.0,513654.0
2021-10-07 06:37:20,515092.0,513751.0
2021-10-07 06:37:21,515073.0,513723.0
2021-10-07 06:37:21,515088.0,513703.0
2021-10-07 06:37:22,515087.0,513702.0
2021-10-07 06:37:23,515066.0,513709.0
2021-10-07 06:37:24,515040.0,513526.0
2021-10-07 06:37:25,514883.0,513535.0
2021-10-07 06:37:26,514931.0,513563.0
2021-10-07 06:37:27,514916.0,513551.0
2021-10-07 06:37:28,514906.0,513481.0
2021-10-07 06:37:28,514916.0,513464.0
2021-10-07 06:37:29,514977.0,513526.0
2021-10-07 06:37:30,515006.0,513556.0
2021-10-07 06:37:31,514888.0,513500.0
2021-10-07 06:37:32,515133.0,513689.0
2021-10-07 06:37:33,515138.0,513654.0
2021-10-07 06:37:34,515060.0,513666.0
2021-10-07 06:37:35,515042.0,513704.0
2021-10-07 06:37:35,515114.0,513685.0
2021-10-07 06:37:36,515058.0,513795.0
2021-10-07 06:37:37,515065.0,513703.0
2021-10-07 06:37:38,515019.0,513698.0
2021-10-07 06:37:39,515041.0,513544.0
2021-10-07 06:37:40,515025.0,513543.0
2021-10-07 06:37:41,514936.0,513597.0
2021-10-07 06:37:42,514924.0,513573.0
2021-10-07 06:37:43,514890.0,513492.0
2021-10-07 06:37:43,514975.0,513538.0
2021-10-07 06:37:44,514942.0,513471.0
2021-10-07 06:37:45,514974.0,513500.0
2021-10-07 06:37:46,514882.0,513499.0
2021-10-07 06:37:47,515158.0,513722.0
2021-10-07 06:37:48,515033.0,513627.0
2021-10-07 06:37:49,515112.0,513702.0
2021-10-07 06:37:50,515107.0,513666.0
2021-10-07 06:37:50,515098.0,513742.0
2021-10-07 06:37:51,515051.0,513753.0
2021-10-07 06:37:52,515086.0,513634.0
2021-10-07 06:37:53,514891.0,513546.0
2021-10-07 06:37:54,514929.0,513634.0
2021-10-07 06:37:55,514869.0,513552.0
2021-10-07 06:37:56,514971.0,513454.0
2021-10-07 06:37:57,514984.0,513467.0
2021-10-07 06:37:58,514957.0,513492.0
2021-10-07 06:37:58,514937.0,513523.0
2021-10-07 06:37:59,515090.0,513710.0
2021-10-07 06:38:00,515111.0,513676.0
2021-10-07 06:38:01,515107.0,513710.0
2021-10-07 06:38:02,515114.0,513659.0
2021-10-07 06:38:03,515055.0,513699.0
2021-10-07 06:38:04,515114.0,513702.0
2021-10-07 06:38:05,515106.0,513713.0
2021-10-07 06:38:05,515096.0,513550.0
2021-10-07 06:38:06,514881.0,513519.0
2021-10-07 06:38:07,514939.0,513584.0
2021-10-07 06:38:08,514917.0,513517.0
2021-10-07 06:38:09,514937.0,513527.0
2021-10-07 06:38:10,514918.0,513497.0
2021-10-07 06:38:11,514953.0,513440.0
2021-10-07 06:38:12,515020.0,513534.0
2021-10-07 06:38:13,515105.0,513700.0
2021-10-07 06:38:13,515068.0,513654.0
2021-10-07 06:38:14,515104.0,513756.0
2021-10-07 06:38:15,515049.0,513689.0
2021-10-07 06:38:16,515134.0,513723.0
2021-10-07 06:38:17,515069.0,513706.0
2021-10-07 06:38:18,515073.0,513744.0
2021-10-07 06:38:19,515028.0,513586.0
2021-10-07 06:38:20,514883.0,513480.0
2021-10-07 06:38:20,514930.0,513526.0
2021-10-07 06:38:21,514908.0,513514.0
2021-10-07 06:38:22,514987.0,513472.0
2021-10-07 06:38:23,514937.0,513488.0
2021-10-07 06:38:24,514956.0,513491.0
2021-10-07 06:38:25,514968.0,513521.0
2021-10-07 06:38:26,515133.0,513735.0
2021-10-07 06:38:27,515090.0,513633.0
2021-10-07 06:38:28,515168.0,513735.0
2021-10-07 06:38:28,515064.0,513671.0
2021-10-07 06:38:29,515062.0,513753.0
2021-10-07 06:38:30,515010.0,513676.0
2021-10-07 06:38:31,515002.0,513652.0
2021-10-07 06:38:32,515058.0,513527.0
2021-10-07 06:38:33,514875.0,513534.0
2021-10-07 06:38:34,514913.0,513499.0
2021-10-07 06:38:35,514859.0,513551.0
2021-10-07 06:38:35,514916.0,513533.0
2021-10-07 06:38:36,514942.0,513518.0
2021-10-07 06:38:37,514939.0,513508.0
2021-10-07 06:38:38,514989.0,513474.0
2021-10-07 06:38:39,514953.0,513511.0
2021-10-07 06:38:40,515082.0,513641.0
2021-10-07 06:38:41,515030.0,513615.0
2021-10-07 06:38:42,515151.0,513673.0
2021-10-07 06:38:42,515023.0,513666.0
2021-10-07 06:38:43,515060.0,513665.0
2021-10-07 06:38:44,515061.0,513674.0
2021-10-07 06:38:45,515066.0,513675.0
2021-10-07 06:38:46,515091.0,513758.0
2021-10-07 06:38:47,515075.0,513525.0
2021-10-07 06:38:48,514920.0,513511.0
2021-10-07 06:38:49,514922.0,513543.0
2021-10-07 06:38:50,514919.0,513512.0
2021-10-07 06:38:50,514971.0,513546.0
2021-10-07 06:38:51,514996.0,513474.0
2021-10-07 06:38:52,514929.0,513487.0
2021-10-07 06:38:53,514965.0,513443.0
2021-10-07 06:38:54,515018.0,513472.0
2021-10-07 06:38:55,515094.0,513619.0
2021-10-07 06:38:56,515134.0,513644.0
2021-10-07 06:38:57,514994.0,513614.0
2021-10-07 06:38:57,515123.0,513686.0
2021-10-07 06:38:58,515093.0,513680.0
2021-10-07 06:38:59,515092.0,513757.0
2021-10-07 06:39:00,515054.0,513676.0
2021-10-07 06:39:01,515027.0,513654.0
2021-10-07 06:39:02,515076.0,513500.0
2021-10-07 06:39:03,515062.0,513484.0
2021-10-07 06:39:04,514865.0,513543.0
2021-10-07 06:39:05,514955.0,513516.0
2021-10-07 06:39:05,514930.0,513511.0
2021-10-07 06:39:06,514951.0,513560.0
2021-10-07 06:39:07,514992.0,513505.0
2021-10-07 06:39:08,514972.0,513483.0
2021-10-07 06:39:09,514956.0,513557.0
2021-10-07 06:39:10,514931.0,513490.0
2021-10-07 06:39:11,514877.0,513479.0
2021-10-07 06:39:12,515023.0,513634.0
2021-10-07 06:39:12,515132.0,513682.0
2021-10-07 06:39:13,515101.0,513654.0
2021-10-07 06:39:14,515102.0,513685.0
2021-10-07 06:39:15,515114.0,513712.0
2021-10-07 06:39:16,515084.0,513756.0
2021-10-07 06:39:17,515070.0,513696.0
2021-10-07 06:39:18,515017.0,513639.0
2021-10-07 06:39:19,515085.0,513727.0
2021-10-07 06:39:20,515104.0,513510.0
2021-10-07 06:39:20,514878.0,513507.0
2021-10-07 06:39:21,514935.0,513581.0
2021-10-07 06:39:22,514846.0,513513.0
2021-10-07 06:39:23,514979.0,513526.0
2021-10-07 06:39:24,514957.0,513487.0
2021-10-07 06:39:25,514950.0,513536.0
2021-10-07 06:39:26,514929.0,513520.0
2021-10-07 06:39:27,515103.0,513660.0
2021-10-07 06:39:27,514913.0,513477.0
2021-10-07 06:39:28,515081.0,513652.0
2021-10-07 06:39:29,515126.0,513742.0
2021-10-07 06:39:30,515067.0,513646.0
2021-10-07 06:39:31,515004.0,513656.0
2021-10-07 06:39:32,515055.0,513734.0
2021-10-07 06:39:33,515069.0,513661.0
2021-10-07 06:39:34,515009.0,513685.0
2021-10-07 06:39:35,515017.0,513533.0
2021-10-07 06:39:35,515057.0,513523.0
2021-10-07 06:39:36,514924.0,513535.0
2021-10-07 06:39:37,514835.0,513505.0
2021-10-07 06:39:38,514944.0,513471.0
2021-10-07 06:39:39,514951.0,513499.0
2021-10-07 06:39:40,514993.0,513470.0
2021-10-07 06:39:41,514966.0,513579.0
2021-10-07 06:39:42,514856.0,513498.0
2021-10-07 06:39:42,514970.0,513462.0
2021-10-07 06:39:43,515142.0,513626.0
2021-10-07 06:39:44,515104.0,513669.0
2021-10-07 06:39:45,515104.0,513748.0
2021-10-07 06:39:46,515119.0,513727.0
2021-10-07 06:39:47,515049.0,513692.0
2021-10-07 06:39:48,515072.0,513694.0
2021-10-07 06:39:49,515017.0,513732.0
2021-10-07 06:39:50,515082.0,513699.0
2021-10-07 06:39:50,515068.0,513580.0
2021-10-07 06:39:51,514911.0,513533.0
2021-10-07 06:39:52,514920.0,513554.0
2021-10-07 06:39:53,514934.0,513573.0
2021-10-07 06:39:54,514857.0,513512.0
2021-10-07 06:39:55,514956.0,513531.0
2021-10-07 06:39:56,515006.0,513466.0
2021-10-07 06:39:57,514989.0,513512.0
2021-10-07 06:39:57,514964.0,513510.0
2021-10-07 06:39:58,515135.0,513656.0
2021-10-07 06:39:59,515119.0,513693.0
2021-10-07 06:40:00,515050.0,513651.0
2021-10-07 06:40:01,515078.0,513636.0
2021-10-07 06:40:02,515053.0,513669.0
2021-10-07 06:40:03,515060.0,513732.0
2021-10-07 06:40:04,515053.0,513602.0
2021-10-07 06:40:04,514984.0,513699.0
2021-10-07 06:40:05,515058.0,513559.0
2021-10-07 06:40:06,514933.0,513522.0
2021-10-07 06:40:07,514889.0,513551.0
2021-10-07 06:40:08,514950.0,513525.0
2021-10-07 06:40:09,514962.0,513504.0
2021-10-07 06:40:10,514927.0,513500.0
2021-10-07 06:40:11,515014.0,513572.0
2021-10-07 06:40:12,514928.0,513534.0
2021-10-07 06:40:12,514953.0,513492.0
2021-10-07 06:40:13,515154.0,513670.0
2021-10-07 06:40:14,515103.0,513659.0
2021-10-07 06:40:15,515122.0,513711.0
2021-10-07 06:40:16,515036.0,513691.0
2021-10-07 06:40:17,515043.0,513700.0
2021-10-07 06:40:18,515094.0,513635.0
2021-10-07 06:40:19,515055.0,513690.0
2021-10-07 06:40:19,515063.0,513711.0
2021-10-07 06:40:20,514983.0,513585.0
2021-10-07 06:40:21,514896.0,513594.0
2021-10-07 06:40:22,514887.0,513514.0
2021-10-07 06:40:23,514878.0,513533.0
2021-10-07 06:40:24,514981.0,513466.0
2021-10-07 06:40:25,514939.0,513502.0
2021-10-07 06:40:26,515009.0,513535.0
2021-10-07 06:40:27,515063.0,513655.0
2021-10-07 06:40:27,514994.0,513475.0
2021-10-07 06:40:28,515094.0,513659.0
2021-10-07 06:40:29,515081.0,513635.0
2021-10-07 06:40:30,515121.0,513694.0
2021-10-07 06:40:31,515003.0,513659.0
2021-10-07 06:40:32,515062.0,513689.0
2021-10-07 06:40:33,515019.0,513679.0
2021-10-07 06:40:34,515070.0,513554.0
2021-10-07 06:40:34,515047.0,513544.0
2021-10-07 06:40:35,514968.0,513582.0
2021-10-07 06:40:36,514853.0,513552.0
2021-10-07 06:40:37,514892.0,513462.0
2021-10-07 06:40:38,514986.0,513514.0
2021-10-07 06:40:39,514917.0,513479.0
2021-10-07 06:40:40,515000.0,513451.0
2021-10-07 06:40:41,514925.0,513527.0
2021-10-07 06:40:42,515127.0,513761.0
2021-10-07 06:40:42,515127.0,513685.0
2021-10-07 06:40:43,515079.0,513724.0
2021-10-07 06:40:44,515123.0,513703.0
2021-10-07 06:40:45,515072.0,513679.0
2021-10-07 06:40:46,515051.0,513674.0
2021-10-07 06:40:47,514965.0,513660.0
2021-10-07 06:40:48,515082.0,513485.0
2021-10-07 06:40:49,515019.0,513528.0
2021-10-07 06:40:49,514906.0,513575.0
2021-10-07 06:40:50,514903.0,513492.0
2021-10-07 06:40:51,514893.0,513507.0
2021-10-07 06:40:52,514957.0,513474.0
2021-10-07 06:40:53,514975.0,513495.0
2021-10-07 06:40:54,514937.0,513461.0
2021-10-07 06:40:55,514871.0,513522.0
2021-10-07 06:40:56,514996.0,513584.0
2021-10-07 06:40:57,515148.0,513638.0
2021-10-07 06:40:57,515110.0,513640.0
2021-10-07 06:40:58,515091.0,513727.0
2021-10-07 06:40:59,515079.0,513685.0
2021-10-07 06:41:00,515009.0,513688.0
2021-10-07 06:41:01,515113.0,513669.0
2021-10-07 06:41:02,515060.0,513693.0
2021-10-07 06:41:03,515077.0,513692.0
2021-10-07 06:41:04,514940.0,513538.0
2021-10-07 06:41:04,514924.0,513538.0
2021-10-07 06:41:05,514871.0,513528.0
2021-10-07 06:41:06,514869.0,513547.0
2021-10-07 06:41:07,514967.0,513487.0
2021-10-07 06:41:08,515003.0,513487.0
2021-10-07 06:41:09,514976.0,513519.0
2021-10-07 06:41:10,514964.0,513546.0
2021-10-07 06:41:11,515106.0,513717.0
2021-10-07 06:41:11,515128.0,513645.0
2021-10-07 06:41:12,515080.0,513625.0
2021-10-07 06:41:13,515041.0,513681.0
2021-10-07 06:41:14,514984.0,513693.0
2021-10-07 06:41:15,515099.0,513691.0
2021-10-07 06:41:16,515031.0,513695.0
2021-10-07 06:41:17,515083.0,513698.0
2021-10-07 06:41:18,515007.0,513545.0
2021-10-07 06:41:19,514902.0,513582.0
2021-10-07 06:41:19,514918.0,513539.0
2021-10-07 06:41:20,514945.0,513524.0
2021-10-07 06:41:21,515008.0,513454.0
2021-10-07 06:41:22,514957.0,513480.0
2021-10-07 06:41:23,514981.0,513492.0
2021-10-07 06:41:24,514903.0,513467.0
2021-10-07 06:41:25,515125.0,513679.0
2021-10-07 06:41:26,515064.0,513640.0
2021-10-07 06:41:26,515105.0,513645.0
2021-10-07 06:41:27,515019.0,513659.0
2021-10-07 06:41:28,515066.0,513706.0
2021-10-07 06:41:29,515021.0,513684.0
2021-10-07 06:41:30,515113.0,513791.0
2021-10-07 06:41:31,515076.0,513545.0
2021-10-07 06:41:32,514885.0,513548.0
2021-10-07 06:41:33,514934.0,513578.0
2021-10-07 06:41:34,514954.0,513542.0
2021-10-07 06:41:34,514978.0,513544.0
2021-10-07 06:41:35,514962.0,513482.0
2021-10-07 06:41:36,514987.0,513539.0
2021-10-07 06:41:37,514976.0,513465.0
2021-10-07 06:41:38,514947.0,513493.0
2021-10-07 06:41:39,515057.0,513690.0
2021-10-07 06:41:40,515075.0,513584.0
2021-10-07 06:41:41,515071.0,513617.0
2021-10-07 06:41:41,515107.0,513663.0
2021-10-07 06:41:42,515088.0,513707.0
2021-10-07 06:41:43,515062.0,513764.0
2021-10-07 06:41:44,515121.0,513736.0
2021-10-07 06:41:45,515055.0,513712.0
2021-10-07 06:41:46,515097.0,513770.0
2021-10-07 06:41:47,515060.0,513521.0
2021-10-07 06:41:48,514880.0,513551.0
2021-10-07 06:41:49,514950.0,513585.0
2021-10-07 06:41:49,514920.0,513545.0
2021-10-07 06:41:50,514878.0,513550.0
2021-10-07 06:41:51,514965.0,513575.0
2021-10-07 06:41:52,514942.0,513468.0
2021-10-07 06:41:53,514965.0,513578.0
2021-10-07 06:41:54,514993.0,513513.0
2021-10-07 06:41:55,514901.0,513491.0
2021-10-07 06:41:56,515175.0,513746.0
2021-10-07 06:41:56,515112.0,513652.0
2021-10-07 06:41:57,515053.0,513636.0
2021-10-07 06:41:58,515118.0,513695.0
2021-10-07 06:41:59,515122.0,513712.0
2021-10-07 06:42:00,515080.0,513793.0
2021-10-07 06:42:01,515066.0,513651.0
2021-10-07 06:42:02,515101.0,513683.0
2021-10-07 06:42:03,515091.0,513685.0
2021-10-07 06:42:04,515010.0,513554.0
2021-10-07 06:42:04,514954.0,513595.0
2021-10-07 06:42:05,514915.0,513535.0
2021-10-07 06:42:06,514898.0,513498.0
2021-10-07 06:42:07,514927.0,513588.0
2021-10-07 06:42:08,514987.0,513515.0
2021-10-07 06:42:09,514944.0,513501.0
2021-10-07 06:42:10,515000.0,513535.0
2021-10-07 06:42:11,514841.0,513468.0
2021-10-07 06:42:11,515124.0,513768.0
2021-10-07 06:42:12,515131.0,513616.0
2021-10-07 06:42:13,515025.0,513674.0
2021-10-07 06:42:14,515094.0,513734.0
2021-10-07 06:42:15,515072.0,513702.0
2021-10-07 06:42:16,514993.0,513704.0
2021-10-07 06:42:17,515097.0,513724.0
2021-10-07 06:42:18,515062.0,513667.0
2021-10-07 06:42:18,515086.0,513639.0
2021-10-07 06:42:19,515071.0,513739.0
2021-10-07 06:42:20,515051.0,513553.0
2021-10-07 06:42:21,514856.0,513495.0
2021-10-07 06:42:22,514914.0,513540.0
2021-10-07 06:42:23,514943.0,513504.0
2021-10-07 06:42:24,514935.0,513496.0
2021-10-07 06:42:25,514963.0,513505.0
2021-10-07 06:42:26,514883.0,513480.0
2021-10-07 06:42:26,514927.0,513503.0
2021-10-07 06:42:27,514932.0,513516.0
2021-10-07 06:42:28,514959.0,513470.0
2021-10-07 06:42:29,515125.0,513711.0
2021-10-07 06:42:30,515168.0,513669.0
2021-10-07 06:42:31,515028.0,513596.0
2021-10-07 06:42:32,515161.0,513696.0
2021-10-07 06:42:33,515004.0,513713.0
2021-10-07 06:42:33,515008.0,513637.0
2021-10-07 06:42:34,515115.0,513683.0
2021-10-07 06:42:35,514939.0,513657.0
2021-10-07 06:42:36,515030.0,513643.0
2021-10-07 06:42:37,515074.0,513523.0
2021-10-07 06:42:38,514830.0,513509.0
2021-10-07 06:42:39,514887.0,513508.0
2021-10-07 06:42:40,514941.0,513543.0
2021-10-07 06:42:41,514859.0,513485.0
2021-10-07 06:42:41,514926.0,513544.0
2021-10-07 06:42:42,514889.0,513481.0
2021-10-07 06:42:43,514950.0,513512.0
2021-10-07 06:42:44,514946.0,513561.0
2021-10-07 06:42:45,514972.0,513443.0
2021-10-07 06:42:46,514933.0,513525.0
2021-10-07 06:42:47,515076.0,513629.0
2021-10-07 06:42:48,515091.0,513629.0
2021-10-07 06:42:48,515013.0,513604.0
2021-10-07 06:42:49,515133.0,513680.0
2021-10-07 06:42:50,515008.0,513718.0
2021-10-07 06:42:51,515082.0,513690.0
2021-10-07 06:42:52,515076.0,513674.0
2021-10-07 06:42:53,514982.0,513663.0
2021-10-07 06:42:54,515077.0,513630.0
2021-10-07 06:42:55,515066.0,513535.0
2021-10-07 06:42:56,514877.0,513477.0
2021-10-07 06:42:56,514898.0,513513.0
2021-10-07 06:42:57,514927.0,513519.0
2021-10-07 06:42:58,514937.0,513489.0
2021-10-07 06:42:59,514946.0,513535.0
2021-10-07 06:43:00,514941.0,513457.0
2021-10-07 06:43:01,514901.0,513465.0
2021-10-07 06:43:02,514979.0,513509.0
2021-10-07 06:43:03,514990.0,513427.0
2021-10-07 06:43:03,514913.0,513456.0
2021-10-07 06:43:04,515140.0,513620.0
2021-10-07 06:43:05,515160.0,513646.0
2021-10-07 06:43:06,515095.0,513656.0
2021-10-07 06:43:07,515082.0,513653.0
2021-10-07 06:43:08,515093.0,513738.0
2021-10-07 06:43:09,515020.0,513673.0
2021-10-07 06:43:10,515056.0,513664.0
2021-10-07 06:43:11,515060.0,513691.0
2021-10-07 06:43:11,515085.0,513740.0
2021-10-07 06:43:12,515113.0,513530.0
2021-10-07 06:43:13,514863.0,513473.0
2021-10-07 06:43:14,514917.0,513479.0
2021-10-07 06:43:15,514835.0,513471.0
2021-10-07 06:43:16,515041.0,513509.0
2021-10-07 06:43:17,514986.0,513491.0
2021-10-07 06:43:18,514927.0,513508.0
2021-10-07 06:43:18,514965.0,513454.0
2021-10-07 06:43:19,515053.0,513606.0
2021-10-07 06:43:20,515140.0,513708.0
2021-10-07 06:43:21,515114.0,513622.0
2021-10-07 06:43:22,515132.0,513697.0
2021-10-07 06:43:23,515082.0,513686.0
2021-10-07 06:43:24,514999.0,513707.0
2021-10-07 06:43:25,515083.0,513689.0
2021-10-07 06:43:25,515043.0,513687.0
2021-10-07 06:43:26,515065.0,513768.0
2021-10-07 06:43:27,515028.0,513515.0
2021-10-07 06:43:28,514905.0,513510.0
2021-10-07 06:43:29,514906.0,513561.0
2021-10-07 06:43:30,514874.0,513504.0
2021-10-07 06:43:31,515004.0,513533.0
2021-10-07 06:43:32,514973.0,513557.0
2021-10-07 06:43:33,514922.0,513521.0
2021-10-07 06:43:33,514960.0,513541.0
2021-10-07 06:43:34,514900.0,513474.0
2021-10-07 06:43:35,514884.0,513503.0
2021-10-07 06:43:36,515007.0,513674.0
2021-10-07 06:43:37,515129.0,513631.0
2021-10-07 06:43:38,515089.0,513639.0
2021-10-07 06:43:39,515103.0,513723.0
2021-10-07 06:43:40,515095.0,513676.0
2021-10-07 06:43:40,515029.0,513671.0
2021-10-07 06:43:41,515083.0,513732.0
2021-10-07 06:43:42,515118.0,513697.0
2021-10-07 06:43:43,515011.0,513689.0
2021-10-07 06:43:44,515036.0,513725.0
2021-10-07 06:43:45,515049.0,513520.0
2021-10-07 06:43:46,514907.0,513507.0
2021-10-07 06:43:47,514908.0,513570.0
2021-10-07 06:43:48,514936.0,513549.0
2021-10-07 06:43:48,514878.0,513541.0
2021-10-07 06:43:49,514985.0,513544.0
2021-10-07 06:43:50,514929.0,513458.0
2021-10-07 06:43:51,514949.0,513481.0
2021-10-07 06:43:52,514958.0,513560.0
2021-10-07 06:43:53,514961.0,513477.0
2021-10-07 06:43:54,515052.0,513655.0
2021-10-07 06:43:55,515087.0,513745.0
2021-10-07 06:43:55,515176.0,513683.0
2021-10-07 06:43:56,515133.0,513703.0
2021-10-07 06:43:57,515123.0,513743.0
2021-10-07 06:43:58,515040.0,513598.0
2021-10-07 06:43:59,515053.0,513700.0
2021-10-07 06:44:00,515071.0,513673.0
2021-10-07 06:44:01,514994.0,513737.0
2021-10-07 06:44:02,515076.0,513562.0
2021-10-07 06:44:03,514845.0,513484.0
2021-10-07 06:44:03,514884.0,513569.0
2021-10-07 06:44:04,514942.0,513560.0
2021-10-07 06:44:05,514960.0,513471.0
2021-10-07 06:44:06,514935.0,513454.0
2021-10-07 06:44:07,514948.0,513477.0
2021-10-07 06:44:08,514983.0,513516.0
2021-10-07 06:44:09,515001.0,513513.0
2021-10-07 06:44:10,514878.0,513440.0
2021-10-07 06:44:10,515124.0,513683.0
2021-10-07 06:44:11,515084.0,513659.0
2021-10-07 06:44:12,515133.0,513765.0
2021-10-07 06:44:13,515176.0,513682.0
2021-10-07 06:44:14,515067.0,513718.0
2021-10-07 06:44:15,515074.0,513737.0
2021-10-07 06:44:16,515066.0,513662.0
2021-10-07 06:44:17,515085.0,513737.0
2021-10-07 06:44:18,515050.0,513709.0
