timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 07:08:58,3.527,1.05
2021-10-10 07:08:59,3.634,1.086
2021-10-10 07:09:00,3.4,1.062
2021-10-10 07:09:01,3.794,1.2710000000000001
2021-10-10 07:09:02,3.6830000000000003,1.357
2021-10-10 07:09:02,3.825,1.369
2021-10-10 07:09:03,3.547,1.423
2021-10-10 07:09:04,3.6870000000000003,1.32
2021-10-10 07:09:05,3.666,1.194
2021-10-10 07:09:06,3.42,1.187
2021-10-10 07:09:07,3.4410000000000003,1.104
2021-10-10 07:09:08,3.4370000000000003,1.178
2021-10-10 07:09:09,3.541,1.106
2021-10-10 07:09:09,3.632,1.23
2021-10-10 07:09:10,3.486,1.19
2021-10-10 07:09:11,3.75,1.29
2021-10-10 07:09:12,3.749,1.274
2021-10-10 07:09:13,3.609,1.329
2021-10-10 07:09:14,3.753,1.2770000000000001
2021-10-10 07:09:15,3.653,1.431
2021-10-10 07:09:16,3.689,1.234
2021-10-10 07:09:17,3.271,1.123
2021-10-10 07:09:17,3.563,1.194
2021-10-10 07:09:18,3.569,1.234
2021-10-10 07:09:19,3.5060000000000002,1.237
2021-10-10 07:09:20,3.532,1.158
2021-10-10 07:09:21,3.46,1.074
2021-10-10 07:09:22,3.696,1.306
2021-10-10 07:09:23,3.6430000000000002,1.308
2021-10-10 07:09:24,3.749,1.395
2021-10-10 07:09:24,3.609,1.31
2021-10-10 07:09:25,3.669,1.288
2021-10-10 07:09:26,3.589,1.303
2021-10-10 07:09:27,3.662,1.084
2021-10-10 07:09:28,3.338,1.041
2021-10-10 07:09:29,3.368,1.082
2021-10-10 07:09:30,3.5,1.076
2021-10-10 07:09:31,3.363,1.098
2021-10-10 07:09:32,3.644,1.326
2021-10-10 07:09:32,3.475,1.082
2021-10-10 07:09:33,3.777,1.266
2021-10-10 07:09:34,3.798,1.347
2021-10-10 07:09:35,3.714,1.36
2021-10-10 07:09:36,3.778,1.48
2021-10-10 07:09:37,3.596,1.183
2021-10-10 07:09:38,3.7640000000000002,1.05
2021-10-10 07:09:39,3.4130000000000003,1.091
2021-10-10 07:09:39,3.48,1.127
2021-10-10 07:09:40,3.5740000000000003,1.1460000000000001
2021-10-10 07:09:41,3.451,1.155
2021-10-10 07:09:42,3.573,1.16
2021-10-10 07:09:43,3.472,1.116
2021-10-10 07:09:44,3.802,1.293
2021-10-10 07:09:45,3.584,1.304
2021-10-10 07:09:46,3.602,1.417
2021-10-10 07:09:46,3.795,1.268
2021-10-10 07:09:47,3.822,1.3820000000000001
2021-10-10 07:09:48,3.69,1.356
2021-10-10 07:09:49,3.6950000000000003,1.4020000000000001
2021-10-10 07:09:50,3.601,1.246
2021-10-10 07:09:51,3.4290000000000003,1.158
2021-10-10 07:09:52,3.485,1.161
2021-10-10 07:09:53,3.411,0.97
2021-10-10 07:09:54,3.416,1.183
2021-10-10 07:09:54,3.461,1.254
2021-10-10 07:09:55,3.571,1.124
2021-10-10 07:09:56,3.563,1.368
2021-10-10 07:09:57,3.6470000000000002,1.2730000000000001
2021-10-10 07:09:58,3.793,1.2770000000000001
2021-10-10 07:09:59,3.603,1.317
2021-10-10 07:10:00,3.758,1.43
2021-10-10 07:10:01,3.6470000000000002,1.185
2021-10-10 07:10:01,3.532,1.2750000000000001
2021-10-10 07:10:02,3.378,1.079
2021-10-10 07:10:03,3.6430000000000002,0.934
2021-10-10 07:10:04,3.666,0.931
2021-10-10 07:10:05,3.719,0.932
2021-10-10 07:10:06,3.7680000000000002,0.9520000000000001
2021-10-10 07:10:07,3.895,1.238
2021-10-10 07:10:08,4.081,1.1480000000000001
2021-10-10 07:10:09,4.034,1.024
2021-10-10 07:10:09,3.829,1.041
2021-10-10 07:10:10,3.904,1.196
2021-10-10 07:10:11,3.9130000000000003,1.105
2021-10-10 07:10:12,3.922,1.302
2021-10-10 07:10:13,3.926,0.9
2021-10-10 07:10:14,3.489,1.024
2021-10-10 07:10:15,3.633,0.9590000000000001
2021-10-10 07:10:16,3.61,0.9400000000000001
2021-10-10 07:10:16,3.668,1.006
2021-10-10 07:10:17,3.843,1.036
2021-10-10 07:10:18,3.672,0.92
2021-10-10 07:10:19,4.0120000000000005,1.23
2021-10-10 07:10:20,3.976,1.139
2021-10-10 07:10:21,4.027,1.239
2021-10-10 07:10:22,3.864,1.192
2021-10-10 07:10:23,3.779,1.089
2021-10-10 07:10:24,3.907,1.1280000000000001
2021-10-10 07:10:24,3.831,1.11
2021-10-10 07:10:25,3.935,0.88
2021-10-10 07:10:26,3.447,0.893
2021-10-10 07:10:27,3.678,0.8150000000000001
2021-10-10 07:10:28,3.7600000000000002,1.122
2021-10-10 07:10:29,3.775,0.968
2021-10-10 07:10:30,3.6950000000000003,0.835
2021-10-10 07:10:31,3.6310000000000002,0.923
2021-10-10 07:10:31,3.731,0.916
2021-10-10 07:10:32,4.03,1.178
2021-10-10 07:10:33,3.939,1.063
2021-10-10 07:10:34,4.0,1.221
2021-10-10 07:10:35,3.7800000000000002,1.116
2021-10-10 07:10:36,3.7960000000000003,1.041
2021-10-10 07:10:37,3.775,1.046
2021-10-10 07:10:38,3.9130000000000003,0.908
2021-10-10 07:10:39,3.606,0.9570000000000001
2021-10-10 07:10:39,3.6910000000000003,0.862
2021-10-10 07:10:40,3.5700000000000003,0.9550000000000001
2021-10-10 07:10:41,3.819,1.01
2021-10-10 07:10:42,3.615,0.962
2021-10-10 07:10:43,3.737,0.898
2021-10-10 07:10:44,3.588,1.01
2021-10-10 07:10:45,3.964,1.181
2021-10-10 07:10:46,4.055,1.111
2021-10-10 07:10:46,3.935,1.111
2021-10-10 07:10:47,3.8280000000000003,1.066
2021-10-10 07:10:48,3.854,1.188
2021-10-10 07:10:49,3.854,1.076
2021-10-10 07:10:50,3.956,0.977
2021-10-10 07:10:51,3.516,0.914
2021-10-10 07:10:52,3.702,0.92
2021-10-10 07:10:53,3.499,0.902
2021-10-10 07:10:53,3.857,0.919
2021-10-10 07:10:54,3.75,0.911
2021-10-10 07:10:55,4.072,1.24
2021-10-10 07:10:56,3.962,1.113
2021-10-10 07:10:57,3.979,1.227
2021-10-10 07:10:58,3.781,1.1460000000000001
2021-10-10 07:10:59,3.955,1.252
2021-10-10 07:11:00,3.968,1.137
2021-10-10 07:11:01,3.8850000000000002,0.973
2021-10-10 07:11:01,3.8770000000000002,1.179
2021-10-10 07:11:02,3.694,1.008
2021-10-10 07:11:03,3.5780000000000003,0.896
2021-10-10 07:11:04,3.8320000000000003,1.043
2021-10-10 07:11:05,3.725,0.966
2021-10-10 07:11:06,3.7720000000000002,0.917
2021-10-10 07:11:07,3.748,1.022
2021-10-10 07:11:08,3.9410000000000003,1.1300000000000001
2021-10-10 07:11:08,4.075,1.086
2021-10-10 07:11:09,3.894,1.139
2021-10-10 07:11:10,3.934,1.191
2021-10-10 07:11:11,3.7840000000000003,1.12
2021-10-10 07:11:12,3.856,0.858
2021-10-10 07:11:13,3.594,1.036
2021-10-10 07:11:14,3.614,0.914
2021-10-10 07:11:15,3.841,0.963
2021-10-10 07:11:16,3.814,0.965
2021-10-10 07:11:16,3.678,1.058
2021-10-10 07:11:17,4.033,1.233
2021-10-10 07:11:18,3.964,1.131
2021-10-10 07:11:19,4.046,1.089
2021-10-10 07:11:20,3.894,1.103
2021-10-10 07:11:21,3.9650000000000003,1.119
2021-10-10 07:11:22,3.906,1.182
2021-10-10 07:11:23,3.748,0.903
2021-10-10 07:11:23,3.686,0.898
2021-10-10 07:11:24,3.674,0.986
2021-10-10 07:11:25,3.813,0.929
2021-10-10 07:11:26,3.726,0.986
2021-10-10 07:11:27,3.654,0.915
2021-10-10 07:11:28,4.109,1.077
2021-10-10 07:11:29,3.938,1.221
2021-10-10 07:11:30,4.021,1.095
2021-10-10 07:11:31,3.922,1.176
2021-10-10 07:11:31,3.918,1.11
2021-10-10 07:11:32,3.936,0.973
2021-10-10 07:11:33,3.552,0.964
2021-10-10 07:11:34,3.549,0.9420000000000001
2021-10-10 07:11:35,3.7840000000000003,0.9590000000000001
2021-10-10 07:11:36,3.718,1.042
2021-10-10 07:11:37,3.657,0.93
2021-10-10 07:11:38,3.89,1.127
2021-10-10 07:11:38,4.01,1.215
2021-10-10 07:11:39,4.0040000000000004,1.118
2021-10-10 07:11:40,3.898,1.1260000000000001
2021-10-10 07:11:41,4.009,1.193
2021-10-10 07:11:42,4.008,0.88
2021-10-10 07:11:43,3.742,0.9540000000000001
2021-10-10 07:11:44,3.719,0.8290000000000001
2021-10-10 07:11:45,3.744,1.051
2021-10-10 07:11:46,3.874,1.058
2021-10-10 07:11:46,3.7800000000000002,0.892
2021-10-10 07:11:47,3.6670000000000003,0.927
2021-10-10 07:11:48,4.07,1.151
2021-10-10 07:11:49,3.878,1.1260000000000001
2021-10-10 07:11:50,4.016,1.127
2021-10-10 07:11:51,3.838,1.176
2021-10-10 07:11:52,3.8040000000000003,1.104
2021-10-10 07:11:53,3.876,0.976
2021-10-10 07:11:53,3.524,0.863
2021-10-10 07:11:54,3.6790000000000003,0.782
2021-10-10 07:11:55,3.7600000000000002,1.042
2021-10-10 07:11:56,3.771,0.998
2021-10-10 07:11:57,3.791,0.9560000000000001
2021-10-10 07:11:58,3.723,0.885
2021-10-10 07:11:59,4.059,1.17
2021-10-10 07:12:00,4.015,1.176
2021-10-10 07:12:01,4.005,1.247
2021-10-10 07:12:01,4.01,1.096
2021-10-10 07:12:02,3.959,1.2590000000000001
2021-10-10 07:12:03,3.886,0.865
2021-10-10 07:12:04,3.677,0.9510000000000001
2021-10-10 07:12:05,3.448,0.917
2021-10-10 07:12:06,3.722,0.9450000000000001
2021-10-10 07:12:07,3.634,1.063
2021-10-10 07:12:08,3.656,0.9550000000000001
2021-10-10 07:12:08,4.018,1.176
2021-10-10 07:12:09,4.0200000000000005,1.199
2021-10-10 07:12:10,3.813,1.088
2021-10-10 07:12:11,3.903,1.174
2021-10-10 07:12:12,3.7760000000000002,1.1380000000000001
2021-10-10 07:12:13,3.835,0.896
2021-10-10 07:12:14,3.56,0.908
2021-10-10 07:12:15,3.791,0.9450000000000001
2021-10-10 07:12:15,3.599,0.98
2021-10-10 07:12:16,3.697,0.962
2021-10-10 07:12:17,3.67,0.893
2021-10-10 07:12:18,4.1690000000000005,1.246
2021-10-10 07:12:19,3.97,1.067
2021-10-10 07:12:20,4.062,1.179
2021-10-10 07:12:21,4.03,1.168
2021-10-10 07:12:22,3.947,1.112
2021-10-10 07:12:23,3.603,0.79
2021-10-10 07:12:23,3.7640000000000002,0.888
2021-10-10 07:12:24,3.489,0.894
2021-10-10 07:12:25,3.741,0.888
2021-10-10 07:12:26,3.702,0.9440000000000001
2021-10-10 07:12:27,3.705,0.972
2021-10-10 07:12:28,4.0600000000000005,1.075
2021-10-10 07:12:29,3.982,1.168
2021-10-10 07:12:30,3.825,1.116
2021-10-10 07:12:30,4.0040000000000004,1.103
2021-10-10 07:12:31,3.9530000000000003,1.124
2021-10-10 07:12:32,3.842,1.016
2021-10-10 07:12:33,3.491,0.895
2021-10-10 07:12:34,3.718,0.857
2021-10-10 07:12:35,3.6470000000000002,1.054
2021-10-10 07:12:36,3.6750000000000003,0.9440000000000001
2021-10-10 07:12:37,3.912,0.924
2021-10-10 07:12:38,3.906,1.231
2021-10-10 07:12:38,3.956,1.137
2021-10-10 07:12:39,4.095,1.156
2021-10-10 07:12:40,3.791,1.169
2021-10-10 07:12:41,3.9370000000000003,0.9510000000000001
2021-10-10 07:12:42,3.966,1.223
2021-10-10 07:12:43,3.766,0.893
2021-10-10 07:12:44,3.661,0.928
2021-10-10 07:12:45,3.727,0.862
2021-10-10 07:12:45,3.8160000000000003,1.047
2021-10-10 07:12:46,3.6630000000000003,0.907
2021-10-10 07:12:47,3.708,1.086
2021-10-10 07:12:48,4.002,1.195
2021-10-10 07:12:49,4.003,1.175
2021-10-10 07:12:50,3.858,1.149
2021-10-10 07:12:51,3.809,1.154
2021-10-10 07:12:52,3.973,1.176
2021-10-10 07:12:53,3.71,0.971
2021-10-10 07:12:53,3.5300000000000002,0.912
2021-10-10 07:12:54,3.771,0.965
2021-10-10 07:12:55,3.598,0.912
2021-10-10 07:12:56,3.845,1.0090000000000001
2021-10-10 07:12:57,3.974,1.189
2021-10-10 07:12:58,4.024,1.224
2021-10-10 07:12:59,3.856,1.161
2021-10-10 07:13:00,3.7110000000000003,1.106
2021-10-10 07:13:00,4.003,1.21
2021-10-10 07:13:01,3.856,0.883
2021-10-10 07:13:02,3.555,0.989
2021-10-10 07:13:03,3.547,0.9380000000000001
2021-10-10 07:13:04,3.7520000000000002,0.897
2021-10-10 07:13:05,3.672,1.034
2021-10-10 07:13:06,3.624,0.931
2021-10-10 07:13:07,4.088,1.219
2021-10-10 07:13:08,4.077,1.105
2021-10-10 07:13:08,3.751,1.123
2021-10-10 07:13:09,3.968,1.145
2021-10-10 07:13:10,3.946,1.246
2021-10-10 07:13:11,3.525,0.916
2021-10-10 07:13:12,3.686,0.9570000000000001
2021-10-10 07:13:13,3.644,1.076
2021-10-10 07:13:14,3.755,0.977
2021-10-10 07:13:15,3.815,1.157
2021-10-10 07:13:15,3.6470000000000002,0.931
2021-10-10 07:13:16,4.032,1.161
2021-10-10 07:13:17,4.176,1.125
2021-10-10 07:13:18,3.907,1.189
2021-10-10 07:13:19,4.0,1.2
2021-10-10 07:13:20,3.915,0.98
2021-10-10 07:13:21,3.613,1.053
2021-10-10 07:13:22,3.7030000000000003,0.889
2021-10-10 07:13:22,3.74,0.872
2021-10-10 07:13:23,3.684,0.968
2021-10-10 07:13:24,3.77,1.028
2021-10-10 07:13:25,3.851,1.012
2021-10-10 07:13:26,3.971,1.105
2021-10-10 07:13:27,3.982,1.274
2021-10-10 07:13:28,3.983,1.038
2021-10-10 07:13:29,4.047,1.213
2021-10-10 07:13:30,3.902,0.9410000000000001
2021-10-10 07:13:30,3.727,1.095
2021-10-10 07:13:31,3.489,0.8280000000000001
2021-10-10 07:13:32,3.765,0.927
2021-10-10 07:13:33,3.755,0.975
2021-10-10 07:13:34,3.798,1.059
2021-10-10 07:13:35,3.7110000000000003,1.0090000000000001
2021-10-10 07:13:36,4.087,1.231
2021-10-10 07:13:37,4.034,1.124
2021-10-10 07:13:37,4.045,1.039
2021-10-10 07:13:38,3.87,1.141
2021-10-10 07:13:39,3.88,1.093
2021-10-10 07:13:40,3.939,0.922
2021-10-10 07:13:41,3.568,0.873
2021-10-10 07:13:42,3.685,0.927
2021-10-10 07:13:43,3.748,1.0070000000000001
2021-10-10 07:13:44,3.673,1.002
2021-10-10 07:13:45,3.5340000000000003,0.853
2021-10-10 07:13:45,3.806,0.9400000000000001
2021-10-10 07:13:46,4.043,1.082
2021-10-10 07:13:47,3.984,1.22
2021-10-10 07:13:48,3.994,1.147
2021-10-10 07:13:49,3.852,1.163
2021-10-10 07:13:50,4.01,1.225
2021-10-10 07:13:51,3.9130000000000003,0.934
2021-10-10 07:13:52,3.553,1.0030000000000001
2021-10-10 07:13:52,3.6390000000000002,0.9520000000000001
2021-10-10 07:13:53,3.7880000000000003,0.931
2021-10-10 07:13:54,3.592,1.032
2021-10-10 07:13:55,3.7030000000000003,0.982
2021-10-10 07:13:56,3.977,1.203
2021-10-10 07:13:57,3.968,1.18
2021-10-10 07:13:58,3.997,1.154
2021-10-10 07:13:59,3.869,1.129
2021-10-10 07:14:00,3.858,0.905
2021-10-10 07:14:00,3.912,1.087
2021-10-10 07:14:01,3.547,1.014
2021-10-10 07:14:02,3.705,0.8160000000000001
2021-10-10 07:14:03,3.805,1.044
2021-10-10 07:14:04,3.6710000000000003,0.985
2021-10-10 07:14:05,3.724,0.914
2021-10-10 07:14:06,3.568,0.863
2021-10-10 07:14:07,4.105,1.098
2021-10-10 07:14:07,3.968,1.221
2021-10-10 07:14:08,3.8000000000000003,1.155
2021-10-10 07:14:09,3.853,1.155
2021-10-10 07:14:10,3.766,1.18
2021-10-10 07:14:11,3.919,0.993
2021-10-10 07:14:12,3.576,0.928
2021-10-10 07:14:13,3.573,0.902
2021-10-10 07:14:14,3.588,0.854
2021-10-10 07:14:15,3.791,1.049
2021-10-10 07:14:15,3.698,0.9470000000000001
2021-10-10 07:14:16,3.8040000000000003,1.026
2021-10-10 07:14:17,4.085,1.1500000000000001
2021-10-10 07:14:18,3.986,1.184
2021-10-10 07:14:19,4.013,1.084
2021-10-10 07:14:20,3.93,1.262
2021-10-10 07:14:21,3.815,1.051
2021-10-10 07:14:22,3.908,0.922
2021-10-10 07:14:22,3.468,0.895
2021-10-10 07:14:23,3.657,0.904
2021-10-10 07:14:24,3.638,1.033
2021-10-10 07:14:25,3.702,0.891
2021-10-10 07:14:26,3.583,0.884
2021-10-10 07:14:27,3.783,0.93
2021-10-10 07:14:28,3.991,1.164
2021-10-10 07:14:29,4.037,1.1300000000000001
2021-10-10 07:14:29,3.968,1.223
2021-10-10 07:14:30,3.753,1.044
2021-10-10 07:14:31,3.855,1.1420000000000001
2021-10-10 07:14:32,3.84,1.161
2021-10-10 07:14:33,3.915,0.89
2021-10-10 07:14:34,3.532,0.929
2021-10-10 07:14:35,3.588,0.9390000000000001
2021-10-10 07:14:36,3.854,1.109
2021-10-10 07:14:37,3.773,0.965
2021-10-10 07:14:37,3.753,0.971
2021-10-10 07:14:38,3.712,1.063
2021-10-10 07:14:39,4.048,1.22
2021-10-10 07:14:40,4.032,1.113
2021-10-10 07:14:41,3.927,1.079
2021-10-10 07:14:42,3.943,1.143
2021-10-10 07:14:43,3.849,1.11
2021-10-10 07:14:44,3.7720000000000002,0.9380000000000001
2021-10-10 07:14:44,3.786,0.984
2021-10-10 07:14:45,3.479,1.018
2021-10-10 07:14:46,3.746,0.9460000000000001
2021-10-10 07:14:47,3.775,1.036
2021-10-10 07:14:48,3.678,0.897
2021-10-10 07:14:49,4.059,1.187
2021-10-10 07:14:50,4.001,1.168
2021-10-10 07:14:51,4.077,1.161
2021-10-10 07:14:52,3.882,1.111
2021-10-10 07:14:52,3.731,1.04
2021-10-10 07:14:53,3.809,1.135
2021-10-10 07:14:54,3.906,0.909
2021-10-10 07:14:55,3.469,0.981
2021-10-10 07:14:56,3.77,0.844
2021-10-10 07:14:57,3.722,0.986
2021-10-10 07:14:58,3.73,0.925
2021-10-10 07:14:59,3.6350000000000002,0.9450000000000001
2021-10-10 07:14:59,3.738,1.0010000000000001
2021-10-10 07:15:00,4.088,1.069
2021-10-10 07:15:01,4.083,1.1260000000000001
2021-10-10 07:15:02,3.936,1.179
2021-10-10 07:15:03,3.851,1.125
2021-10-10 07:15:04,3.7720000000000002,1.164
2021-10-10 07:15:05,3.927,0.964
2021-10-10 07:15:06,3.626,0.8
2021-10-10 07:15:07,3.619,0.98
2021-10-10 07:15:07,3.7560000000000002,0.923
2021-10-10 07:15:08,3.755,0.987
2021-10-10 07:15:09,3.821,0.962
2021-10-10 07:15:10,3.892,1.1480000000000001
2021-10-10 07:15:11,4.085,1.027
2021-10-10 07:15:12,3.97,1.1420000000000001
2021-10-10 07:15:13,3.83,1.1520000000000001
2021-10-10 07:15:14,3.883,1.198
2021-10-10 07:15:14,3.956,1.1460000000000001
2021-10-10 07:15:15,3.549,0.904
2021-10-10 07:15:16,3.607,0.868
2021-10-10 07:15:17,3.692,0.985
2021-10-10 07:15:18,3.719,1.034
2021-10-10 07:15:19,3.706,0.979
2021-10-10 07:15:20,4.008,1.124
2021-10-10 07:15:21,3.9450000000000003,1.113
2021-10-10 07:15:22,3.976,1.116
2021-10-10 07:15:22,3.963,1.106
2021-10-10 07:15:23,3.935,1.155
2021-10-10 07:15:24,3.94,0.797
2021-10-10 07:15:25,3.537,0.978
2021-10-10 07:15:26,3.563,0.842
2021-10-10 07:15:27,3.6990000000000003,0.9590000000000001
2021-10-10 07:15:28,3.63,0.864
2021-10-10 07:15:29,3.947,1.182
2021-10-10 07:15:29,3.899,1.025
2021-10-10 07:15:30,3.993,1.179
2021-10-10 07:15:31,4.025,1.181
2021-10-10 07:15:32,3.75,1.1480000000000001
2021-10-10 07:15:33,4.035,1.23
2021-10-10 07:15:34,3.997,0.914
2021-10-10 07:15:35,3.622,1.043
2021-10-10 07:15:36,3.609,0.882
2021-10-10 07:15:37,3.601,0.9580000000000001
2021-10-10 07:15:37,3.6630000000000003,0.904
2021-10-10 07:15:38,3.838,0.994
2021-10-10 07:15:39,3.915,1.2750000000000001
2021-10-10 07:15:40,3.964,1.1340000000000001
2021-10-10 07:15:41,4.159,1.0230000000000001
2021-10-10 07:15:42,3.826,1.076
2021-10-10 07:15:43,4.009,1.036
2021-10-10 07:15:44,3.936,1.0
2021-10-10 07:15:44,3.8120000000000003,1.029
2021-10-10 07:15:45,3.497,0.912
2021-10-10 07:15:46,3.668,0.889
2021-10-10 07:15:47,3.819,1.02
2021-10-10 07:15:48,3.754,0.913
2021-10-10 07:15:49,3.75,0.9580000000000001
2021-10-10 07:15:50,3.589,0.908
2021-10-10 07:15:51,4.133,1.129
2021-10-10 07:15:51,3.983,1.231
2021-10-10 07:15:52,3.826,1.121
2021-10-10 07:15:53,3.852,1.123
2021-10-10 07:15:54,3.932,1.101
2021-10-10 07:15:55,3.515,1.031
2021-10-10 07:15:56,3.604,0.809
2021-10-10 07:15:57,3.621,0.995
2021-10-10 07:15:58,3.799,1.0110000000000001
2021-10-10 07:15:59,3.982,1.084
2021-10-10 07:15:59,3.763,0.91
2021-10-10 07:16:00,4.025,1.137
2021-10-10 07:16:01,3.7640000000000002,1.122
2021-10-10 07:16:02,3.807,1.178
2021-10-10 07:16:03,3.894,0.9
2021-10-10 07:16:04,3.524,0.9470000000000001
2021-10-10 07:16:05,3.464,0.9520000000000001
2021-10-10 07:16:06,3.702,0.931
2021-10-10 07:16:06,3.733,0.911
2021-10-10 07:16:07,3.739,0.9400000000000001
2021-10-10 07:16:08,4.0280000000000005,1.278
2021-10-10 07:16:09,4.024,1.064
2021-10-10 07:16:10,3.811,1.07
2021-10-10 07:16:11,3.858,0.998
2021-10-10 07:16:12,3.809,0.909
2021-10-10 07:16:13,3.661,0.907
2021-10-10 07:16:14,3.621,0.9580000000000001
2021-10-10 07:16:14,3.738,1.073
2021-10-10 07:16:15,3.694,0.926
2021-10-10 07:16:16,3.911,1.236
2021-10-10 07:16:17,3.879,1.212
2021-10-10 07:16:18,3.825,1.069
2021-10-10 07:16:19,3.8890000000000002,1.118
2021-10-10 07:16:20,3.911,1.211
2021-10-10 07:16:21,3.516,0.924
2021-10-10 07:16:21,3.656,0.907
2021-10-10 07:16:22,3.7760000000000002,0.978
2021-10-10 07:16:23,3.6630000000000003,0.992
2021-10-10 07:16:24,3.815,0.986
2021-10-10 07:16:25,4.046,1.168
2021-10-10 07:16:26,4.093,1.111
2021-10-10 07:16:27,3.71,1.159
2021-10-10 07:16:28,3.806,1.19
2021-10-10 07:16:29,3.458,0.9520000000000001
2021-10-10 07:16:29,3.8970000000000002,1.133
2021-10-10 07:16:30,3.73,0.9410000000000001
2021-10-10 07:16:31,3.771,1.041
2021-10-10 07:16:32,3.751,0.8180000000000001
2021-10-10 07:16:33,3.68,0.936
2021-10-10 07:16:34,3.77,1.055
2021-10-10 07:16:35,4.034,1.243
2021-10-10 07:16:36,3.73,1.108
2021-10-10 07:16:36,3.986,1.1360000000000001
2021-10-10 07:16:37,3.9290000000000003,1.162
2021-10-10 07:16:38,3.83,1.203
2021-10-10 07:16:39,3.939,0.974
2021-10-10 07:16:40,3.569,0.9530000000000001
2021-10-10 07:16:41,3.616,0.888
2021-10-10 07:16:42,3.77,0.889
2021-10-10 07:16:43,3.669,0.966
2021-10-10 07:16:44,4.061,1.232
2021-10-10 07:16:44,3.661,0.981
2021-10-10 07:16:45,3.852,1.1360000000000001
2021-10-10 07:16:46,3.781,1.141
2021-10-10 07:16:47,3.875,1.04
2021-10-10 07:16:48,4.054,1.029
2021-10-10 07:16:49,3.467,0.865
2021-10-10 07:16:50,3.669,0.891
2021-10-10 07:16:51,3.617,1.006
2021-10-10 07:16:51,3.771,0.917
2021-10-10 07:16:52,3.712,1.0070000000000001
2021-10-10 07:16:53,3.6830000000000003,0.9450000000000001
2021-10-10 07:16:54,3.9530000000000003,1.115
2021-10-10 07:16:55,3.982,1.25
2021-10-10 07:16:56,3.954,1.176
2021-10-10 07:16:57,3.882,1.061
2021-10-10 07:16:58,3.839,0.969
2021-10-10 07:16:58,3.781,1.077
2021-10-10 07:16:59,3.688,0.97
2021-10-10 07:17:00,3.544,0.918
2021-10-10 07:17:01,3.62,0.867
2021-10-10 07:17:02,3.665,0.9560000000000001
2021-10-10 07:17:03,3.887,1.191
2021-10-10 07:17:04,4.112,1.181
2021-10-10 07:17:05,3.943,1.129
2021-10-10 07:17:06,3.843,1.095
2021-10-10 07:17:06,3.908,1.09
2021-10-10 07:17:07,3.874,1.156
2021-10-10 07:17:08,3.759,0.9400000000000001
2021-10-10 07:17:09,3.6310000000000002,0.92
2021-10-10 07:17:10,3.841,1.118
2021-10-10 07:17:11,3.742,0.9530000000000001
2021-10-10 07:17:12,3.733,0.92
2021-10-10 07:17:13,4.018,1.154
2021-10-10 07:17:13,3.702,0.988
2021-10-10 07:17:14,3.9570000000000003,1.1340000000000001
2021-10-10 07:17:15,3.654,1.056
2021-10-10 07:17:16,3.93,1.143
2021-10-10 07:17:17,3.9290000000000003,1.0030000000000001
2021-10-10 07:17:18,3.5740000000000003,0.932
2021-10-10 07:17:19,3.8000000000000003,0.9500000000000001
2021-10-10 07:17:20,3.7960000000000003,1.156
2021-10-10 07:17:21,3.742,0.997
2021-10-10 07:17:21,3.724,0.909
2021-10-10 07:17:22,3.6430000000000002,1.0110000000000001
2021-10-10 07:17:23,3.947,1.167
2021-10-10 07:17:24,4.017,1.161
2021-10-10 07:17:25,3.761,1.215
2021-10-10 07:17:26,3.829,1.089
2021-10-10 07:17:27,3.938,1.058
2021-10-10 07:17:28,3.664,0.9470000000000001
2021-10-10 07:17:28,3.487,0.9550000000000001
2021-10-10 07:17:29,3.576,0.962
2021-10-10 07:17:30,3.748,0.9460000000000001
2021-10-10 07:17:31,3.616,1.065
2021-10-10 07:17:32,3.793,0.982
2021-10-10 07:17:33,4.042,1.179
2021-10-10 07:17:34,4.032,1.1340000000000001
2021-10-10 07:17:35,3.932,1.184
2021-10-10 07:17:36,3.785,1.103
2021-10-10 07:17:36,4.017,1.131
2021-10-10 07:17:37,3.743,1.198
2021-10-10 07:17:38,3.473,0.929
2021-10-10 07:17:39,3.6470000000000002,0.885
2021-10-10 07:17:40,3.613,0.997
2021-10-10 07:17:41,3.741,0.885
2021-10-10 07:17:42,3.815,0.978
2021-10-10 07:17:43,4.033,1.226
2021-10-10 07:17:43,3.66,0.965
2021-10-10 07:17:44,3.986,1.202
2021-10-10 07:17:45,3.988,1.051
2021-10-10 07:17:46,3.729,1.077
2021-10-10 07:17:47,3.829,1.149
2021-10-10 07:17:48,3.684,1.1380000000000001
2021-10-10 07:17:49,3.875,0.909
2021-10-10 07:17:50,3.6550000000000002,0.927
2021-10-10 07:17:51,3.749,1.105
2021-10-10 07:17:51,3.58,0.9570000000000001
2021-10-10 07:17:52,3.645,0.904
2021-10-10 07:17:53,3.767,0.909
2021-10-10 07:17:54,3.9410000000000003,1.216
2021-10-10 07:17:55,3.9530000000000003,1.131
2021-10-10 07:17:56,4.099,1.158
2021-10-10 07:17:57,3.884,1.1340000000000001
2021-10-10 07:17:58,3.878,1.274
2021-10-10 07:17:58,3.918,1.083
2021-10-10 07:17:59,3.765,0.962
2021-10-10 07:18:00,3.6270000000000002,0.897
2021-10-10 07:18:01,3.755,1.048
2021-10-10 07:18:02,3.656,0.9410000000000001
2021-10-10 07:18:03,3.7920000000000003,1.027
2021-10-10 07:18:04,3.619,1.026
