timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 00:23:15,5.7490000000000006,-0.457
2021-10-09 00:23:16,5.956,-0.912
2021-10-09 00:23:17,6.228,-0.774
2021-10-09 00:23:18,5.838,-0.428
2021-10-09 00:23:18,5.742,-0.551
2021-10-09 00:23:19,5.781,-0.583
2021-10-09 00:23:20,5.606,-0.5660000000000001
2021-10-09 00:23:21,5.673,-0.421
2021-10-09 00:23:22,5.469,-0.58
2021-10-09 00:23:23,5.535,-0.792
2021-10-09 00:23:24,5.863,-0.6980000000000001
2021-10-09 00:23:25,5.807,-0.58
2021-10-09 00:23:25,6.054,-0.437
2021-10-09 00:23:26,5.505,-0.36
2021-10-09 00:23:27,5.9830000000000005,-0.181
2021-10-09 00:23:28,5.654,-0.40800000000000003
2021-10-09 00:23:29,5.909,-0.493
2021-10-09 00:23:30,5.829,-0.376
2021-10-09 00:23:31,5.904,-0.417
2021-10-09 00:23:32,6.178,-0.503
2021-10-09 00:23:32,5.734,-0.5750000000000001
2021-10-09 00:23:33,6.065,-0.498
2021-10-09 00:23:34,5.449,-0.529
2021-10-09 00:23:35,5.702,-0.767
2021-10-09 00:23:36,5.734,-0.41400000000000003
2021-10-09 00:23:37,5.953,-0.5
2021-10-09 00:23:38,5.68,-0.674
2021-10-09 00:23:39,5.728,-0.54
2021-10-09 00:23:40,5.942,-0.444
2021-10-09 00:23:40,5.581,-0.459
2021-10-09 00:23:41,5.89,-0.488
2021-10-09 00:23:42,5.569,-0.429
2021-10-09 00:23:43,5.703,-0.483
2021-10-09 00:23:44,5.7700000000000005,-0.445
2021-10-09 00:23:45,5.937,-0.649
2021-10-09 00:23:46,6.3020000000000005,-0.386
2021-10-09 00:23:47,5.855,-0.505
2021-10-09 00:23:47,6.242,-0.385
2021-10-09 00:23:48,5.845,-0.708
2021-10-09 00:23:49,5.436,-0.399
2021-10-09 00:23:50,5.988,-0.651
2021-10-09 00:23:51,5.939,-0.591
2021-10-09 00:23:52,5.599,-0.276
2021-10-09 00:23:53,5.602,-0.42
2021-10-09 00:23:54,6.022,-0.513
2021-10-09 00:23:55,5.731,-0.52
2021-10-09 00:23:55,6.211,-0.388
2021-10-09 00:23:56,5.6850000000000005,-0.454
2021-10-09 00:23:57,5.985,-0.686
2021-10-09 00:23:58,6.468,-0.328
2021-10-09 00:23:59,5.945,-0.519
2021-10-09 00:24:00,5.877,-0.444
2021-10-09 00:24:01,6.069,-0.6950000000000001
2021-10-09 00:24:02,5.8020000000000005,-0.638
2021-10-09 00:24:02,6.208,-0.398
2021-10-09 00:24:03,5.7,-0.578
2021-10-09 00:24:04,5.602,-0.853
2021-10-09 00:24:05,6.0680000000000005,-0.584
2021-10-09 00:24:06,5.952,-0.19
2021-10-09 00:24:07,5.712,-0.483
2021-10-09 00:24:08,6.138,-0.494
2021-10-09 00:24:09,5.781,-0.516
2021-10-09 00:24:10,5.776,-0.625
2021-10-09 00:24:10,6.281,-0.40800000000000003
2021-10-09 00:24:11,6.047,-0.639
2021-10-09 00:24:12,6.455,-0.481
2021-10-09 00:24:13,6.166,-0.384
2021-10-09 00:24:14,5.795,-0.78
2021-10-09 00:24:15,5.804,-0.463
2021-10-09 00:24:16,5.633,-0.755
2021-10-09 00:24:17,5.98,-0.4
2021-10-09 00:24:17,5.772,-0.618
2021-10-09 00:24:18,5.95,-0.514
2021-10-09 00:24:19,5.797,-0.843
2021-10-09 00:24:20,5.832,-0.47200000000000003
2021-10-09 00:24:21,5.848,-0.588
2021-10-09 00:24:22,5.698,-0.528
2021-10-09 00:24:23,5.816,-0.5730000000000001
2021-10-09 00:24:24,5.876,-0.59
2021-10-09 00:24:25,5.946,-0.8160000000000001
2021-10-09 00:24:25,5.95,-0.47500000000000003
2021-10-09 00:24:26,5.823,-0.618
2021-10-09 00:24:27,6.017,-0.602
2021-10-09 00:24:28,5.878,-0.833
2021-10-09 00:24:29,5.863,-0.559
2021-10-09 00:24:30,5.588,-0.517
2021-10-09 00:24:31,5.809,-0.802
2021-10-09 00:24:32,5.465,-0.781
2021-10-09 00:24:32,5.702,-0.5760000000000001
2021-10-09 00:24:33,5.394,-0.491
2021-10-09 00:24:34,5.732,-0.318
2021-10-09 00:24:35,5.612,-0.601
2021-10-09 00:24:36,5.966,-0.554
2021-10-09 00:24:37,5.546,-0.529
2021-10-09 00:24:38,6.275,-0.331
2021-10-09 00:24:39,5.742,-0.319
2021-10-09 00:24:40,5.896,-0.548
2021-10-09 00:24:40,5.88,-0.5710000000000001
2021-10-09 00:24:41,5.522,-0.644
2021-10-09 00:24:42,5.707,-0.332
2021-10-09 00:24:43,5.6450000000000005,-0.909
2021-10-09 00:24:44,6.014,-0.684
2021-10-09 00:24:45,5.371,-0.615
2021-10-09 00:24:46,5.867,-0.459
2021-10-09 00:24:47,5.924,-0.429
2021-10-09 00:24:47,6.088,-0.438
2021-10-09 00:24:48,5.7250000000000005,-0.47000000000000003
2021-10-09 00:24:49,5.779,-0.423
2021-10-09 00:24:50,6.464,-0.496
2021-10-09 00:24:51,5.976,-0.437
2021-10-09 00:24:52,5.78,-0.758
2021-10-09 00:24:53,5.686,-0.512
2021-10-09 00:24:54,5.546,-0.527
2021-10-09 00:24:54,6.048,-0.375
2021-10-09 00:24:55,5.277,-1.025
2021-10-09 00:24:56,6.066,-0.391
2021-10-09 00:24:57,5.372,-0.851
2021-10-09 00:24:58,5.809,-0.372
2021-10-09 00:24:59,5.636,-0.467
2021-10-09 00:25:00,5.687,-0.533
2021-10-09 00:25:01,5.994,-0.48
2021-10-09 00:25:02,6.04,-0.227
2021-10-09 00:25:02,5.53,-0.41300000000000003
2021-10-09 00:25:03,5.963,-0.389
2021-10-09 00:25:04,5.882000000000001,-0.532
2021-10-09 00:25:05,6.077,-0.382
2021-10-09 00:25:06,6.051,-0.627
2021-10-09 00:25:07,5.63,-0.506
2021-10-09 00:25:08,5.7410000000000005,-0.78
2021-10-09 00:25:09,5.871,-0.499
2021-10-09 00:25:09,5.893,-0.584
2021-10-09 00:25:10,5.739,-0.788
2021-10-09 00:25:11,5.936,-0.528
2021-10-09 00:25:12,5.692,-0.354
2021-10-09 00:25:13,5.642,-0.545
2021-10-09 00:25:14,5.798,-0.47000000000000003
2021-10-09 00:25:15,5.99,-0.391
2021-10-09 00:25:16,5.755,-0.439
2021-10-09 00:25:17,5.813,-0.28400000000000003
2021-10-09 00:25:17,6.298,-0.316
2021-10-09 00:25:18,6.0040000000000004,-0.494
2021-10-09 00:25:19,5.8500000000000005,-0.52
2021-10-09 00:25:20,6.016,-0.433
2021-10-09 00:25:21,5.5520000000000005,-0.41600000000000004
2021-10-09 00:25:22,5.815,-0.425
2021-10-09 00:25:23,5.748,-0.785
2021-10-09 00:25:24,5.728,-0.437
2021-10-09 00:25:24,5.518,-0.749
2021-10-09 00:25:25,5.5280000000000005,-0.646
2021-10-09 00:25:26,6.447,-0.315
2021-10-09 00:25:27,5.696,-0.488
2021-10-09 00:25:28,5.647,-0.682
2021-10-09 00:25:29,5.921,-0.498
2021-10-09 00:25:30,5.868,-0.508
2021-10-09 00:25:31,5.849,-0.559
2021-10-09 00:25:32,5.856,-0.231
2021-10-09 00:25:32,5.696,-0.498
2021-10-09 00:25:33,5.796,-0.406
2021-10-09 00:25:34,5.891,-0.593
2021-10-09 00:25:35,5.585,-0.5730000000000001
2021-10-09 00:25:36,5.933,-0.62
2021-10-09 00:25:37,5.449,-0.594
2021-10-09 00:25:38,5.947,-0.654
2021-10-09 00:25:39,5.9830000000000005,-0.319
2021-10-09 00:25:39,5.554,-0.792
2021-10-09 00:25:40,5.809,-0.496
2021-10-09 00:25:41,6.0040000000000004,-0.393
2021-10-09 00:25:42,5.776,-0.324
2021-10-09 00:25:43,5.523,-0.439
2021-10-09 00:25:44,5.716,-0.41100000000000003
2021-10-09 00:25:45,5.742,-0.47000000000000003
2021-10-09 00:25:46,5.9190000000000005,-0.52
2021-10-09 00:25:47,5.876,-0.5750000000000001
2021-10-09 00:25:47,6.175,-0.449
2021-10-09 00:25:48,6.043,-0.337
2021-10-09 00:25:49,5.569,-0.484
2021-10-09 00:25:50,5.471,-0.719
2021-10-09 00:25:51,5.875,-0.555
2021-10-09 00:25:52,5.53,-0.639
2021-10-09 00:25:53,5.59,-0.838
2021-10-09 00:25:54,5.682,-0.393
2021-10-09 00:25:54,5.914,-0.549
2021-10-09 00:25:55,5.539,-0.523
2021-10-09 00:25:56,5.761,-0.299
2021-10-09 00:25:57,5.708,-0.331
2021-10-09 00:25:58,6.018,-0.56
2021-10-09 00:25:59,5.6610000000000005,-0.498
2021-10-09 00:26:00,5.526,-0.518
2021-10-09 00:26:01,6.0920000000000005,-0.534
2021-10-09 00:26:01,5.829,-0.356
2021-10-09 00:26:02,5.698,-0.557
2021-10-09 00:26:03,5.565,-0.735
2021-10-09 00:26:04,5.392,-0.47900000000000004
2021-10-09 00:26:05,5.765,-0.612
2021-10-09 00:26:06,5.583,-0.8230000000000001
2021-10-09 00:26:07,6.021,-0.484
2021-10-09 00:26:08,5.461,-0.276
2021-10-09 00:26:09,5.756,-0.606
2021-10-09 00:26:09,5.779,-0.202
2021-10-09 00:26:10,5.5440000000000005,-0.5660000000000001
2021-10-09 00:26:11,5.364,-0.169
2021-10-09 00:26:12,5.446,-0.357
2021-10-09 00:26:13,5.539,-0.679
2021-10-09 00:26:14,5.806,-0.884
2021-10-09 00:26:15,6.0280000000000005,-0.384
2021-10-09 00:26:16,6.05,-0.404
2021-10-09 00:26:16,5.8580000000000005,-0.514
2021-10-09 00:26:17,5.832,-0.401
2021-10-09 00:26:18,5.849,-0.5670000000000001
2021-10-09 00:26:19,5.539,-0.716
2021-10-09 00:26:20,5.582,-0.58
2021-10-09 00:26:21,6.039,-0.628
2021-10-09 00:26:22,5.613,-0.511
2021-10-09 00:26:23,5.457,-0.393
2021-10-09 00:26:24,5.694,-0.34700000000000003
2021-10-09 00:26:24,5.51,-0.659
2021-10-09 00:26:25,5.873,-0.303
2021-10-09 00:26:26,6.165,-0.5650000000000001
2021-10-09 00:26:27,5.841,-0.5710000000000001
2021-10-09 00:26:28,5.78,-0.5630000000000001
2021-10-09 00:26:29,5.641,-0.487
2021-10-09 00:26:30,5.702,-0.624
2021-10-09 00:26:31,5.837,-0.581
2021-10-09 00:26:31,5.657,-0.589
2021-10-09 00:26:32,5.868,-0.47700000000000004
2021-10-09 00:26:33,5.78,-0.453
2021-10-09 00:26:34,5.8950000000000005,-0.343
2021-10-09 00:26:35,5.55,-0.521
2021-10-09 00:26:36,5.7940000000000005,-0.375
2021-10-09 00:26:37,5.877,-0.615
2021-10-09 00:26:38,6.081,-0.549
2021-10-09 00:26:39,5.878,-0.331
2021-10-09 00:26:39,5.958,-0.549
2021-10-09 00:26:40,5.6290000000000004,-0.6900000000000001
2021-10-09 00:26:41,5.329,-0.488
2021-10-09 00:26:42,5.705,-0.608
2021-10-09 00:26:43,5.7410000000000005,-0.754
2021-10-09 00:26:44,5.303,-0.383
2021-10-09 00:26:45,5.684,-0.44
2021-10-09 00:26:46,5.541,-0.177
2021-10-09 00:26:46,5.554,-0.807
2021-10-09 00:26:47,5.582,-0.258
2021-10-09 00:26:48,5.678,-0.304
2021-10-09 00:26:49,6.065,-0.292
2021-10-09 00:26:50,5.922,-0.744
2021-10-09 00:26:51,5.7940000000000005,-0.578
2021-10-09 00:26:52,5.747,-0.402
2021-10-09 00:26:53,5.514,-0.621
2021-10-09 00:26:54,5.715,-0.755
2021-10-09 00:26:54,5.716,-0.28200000000000003
2021-10-09 00:26:55,5.679,-0.508
2021-10-09 00:26:56,5.47,-0.667
2021-10-09 00:26:57,5.495,-0.255
2021-10-09 00:26:58,5.902,-0.304
2021-10-09 00:26:59,5.578,-0.457
2021-10-09 00:27:00,5.697,-0.467
2021-10-09 00:27:01,5.575,-0.526
2021-10-09 00:27:01,5.721,-0.634
2021-10-09 00:27:02,5.962,-0.40900000000000003
2021-10-09 00:27:03,5.752,-0.921
2021-10-09 00:27:04,5.871,-0.605
2021-10-09 00:27:05,5.561,-0.49
2021-10-09 00:27:06,5.803,-0.41400000000000003
2021-10-09 00:27:07,6.081,-0.53
2021-10-09 00:27:08,5.4910000000000005,-0.391
2021-10-09 00:27:08,5.87,-0.387
2021-10-09 00:27:09,5.656,-0.451
2021-10-09 00:27:10,5.569,-0.509
2021-10-09 00:27:11,5.9350000000000005,-0.20800000000000002
2021-10-09 00:27:12,5.425,-0.6960000000000001
2021-10-09 00:27:13,5.696,-0.543
2021-10-09 00:27:14,5.783,-0.612
2021-10-09 00:27:15,5.956,-0.522
2021-10-09 00:27:16,5.894,-0.481
2021-10-09 00:27:16,6.098,-0.578
2021-10-09 00:27:17,5.696,-0.604
2021-10-09 00:27:18,5.553,-0.523
2021-10-09 00:27:19,5.8020000000000005,-0.637
2021-10-09 00:27:20,5.655,-0.41000000000000003
2021-10-09 00:27:21,5.4830000000000005,-0.323
2021-10-09 00:27:22,5.884,-0.709
2021-10-09 00:27:23,5.647,-0.33
2021-10-09 00:27:23,5.841,-0.609
2021-10-09 00:27:24,5.848,-0.511
2021-10-09 00:27:25,6.073,-0.642
2021-10-09 00:27:26,5.657,-0.508
2021-10-09 00:27:27,5.934,-0.627
2021-10-09 00:27:28,5.784,-0.6990000000000001
2021-10-09 00:27:29,5.644,-0.504
2021-10-09 00:27:30,5.283,-0.511
2021-10-09 00:27:31,6.1370000000000005,-0.34500000000000003
2021-10-09 00:27:31,5.583,-0.559
2021-10-09 00:27:32,5.655,-0.487
2021-10-09 00:27:33,5.8420000000000005,-0.425
2021-10-09 00:27:34,5.776,-0.639
2021-10-09 00:27:35,5.851,-0.603
2021-10-09 00:27:36,5.867,-0.594
2021-10-09 00:27:37,5.862,-0.513
2021-10-09 00:27:38,5.769,-0.641
2021-10-09 00:27:38,5.613,-0.664
2021-10-09 00:27:39,5.702,-0.522
2021-10-09 00:27:40,5.585,-0.598
2021-10-09 00:27:41,5.594,-0.52
2021-10-09 00:27:42,5.602,-0.75
2021-10-09 00:27:43,5.492,-0.314
2021-10-09 00:27:44,5.899,-0.438
2021-10-09 00:27:45,5.769,-0.516
2021-10-09 00:27:46,5.398,-0.489
2021-10-09 00:27:46,5.745,-0.47000000000000003
2021-10-09 00:27:47,5.922,-0.526
2021-10-09 00:27:48,6.065,-0.23
2021-10-09 00:27:49,5.662,-0.34400000000000003
2021-10-09 00:27:50,6.158,-0.36
2021-10-09 00:27:51,5.5680000000000005,-0.549
2021-10-09 00:27:52,5.667,-0.501
2021-10-09 00:27:53,5.107,-0.316
2021-10-09 00:27:53,5.4830000000000005,-1.062
2021-10-09 00:27:54,5.75,-0.531
2021-10-09 00:27:55,5.37,-0.34400000000000003
2021-10-09 00:27:56,5.7250000000000005,-0.28600000000000003
2021-10-09 00:27:57,5.797,-0.445
2021-10-09 00:27:58,5.8100000000000005,-0.577
2021-10-09 00:27:59,5.861,-0.598
2021-10-09 00:28:00,5.6240000000000006,-0.47500000000000003
2021-10-09 00:28:01,5.823,-0.371
2021-10-09 00:28:01,5.99,-0.8
2021-10-09 00:28:02,5.365,-0.538
2021-10-09 00:28:03,5.663,-0.273
2021-10-09 00:28:04,5.9670000000000005,-0.481
2021-10-09 00:28:05,5.609,-0.862
2021-10-09 00:28:06,6.039,-0.34600000000000003
2021-10-09 00:28:07,5.987,-0.89
2021-10-09 00:28:08,5.821,-0.678
2021-10-09 00:28:08,6.195,-0.548
2021-10-09 00:28:09,6.182,-0.465
2021-10-09 00:28:10,5.963,-0.712
2021-10-09 00:28:11,5.698,-0.308
2021-10-09 00:28:12,5.356,-0.465
2021-10-09 00:28:13,5.893,-0.664
2021-10-09 00:28:14,5.668,-0.435
2021-10-09 00:28:15,5.659,-0.531
2021-10-09 00:28:16,5.722,-0.395
2021-10-09 00:28:16,5.9590000000000005,-0.544
2021-10-09 00:28:17,5.859,-0.8320000000000001
2021-10-09 00:28:18,6.192,-0.28700000000000003
2021-10-09 00:28:19,5.97,-0.644
2021-10-09 00:28:20,6.102,-0.56
2021-10-09 00:28:21,5.409,-0.375
2021-10-09 00:28:22,5.622,-0.585
2021-10-09 00:28:23,5.774,-0.492
2021-10-09 00:28:23,5.72,-0.711
2021-10-09 00:28:24,5.847,-0.307
2021-10-09 00:28:25,5.776,-0.463
2021-10-09 00:28:26,5.61,-0.381
2021-10-09 00:28:27,5.594,-0.455
2021-10-09 00:28:28,5.742,-0.711
2021-10-09 00:28:29,5.853,-0.40700000000000003
2021-10-09 00:28:30,5.668,-0.376
2021-10-09 00:28:30,5.888,-0.352
2021-10-09 00:28:31,5.587,-0.483
2021-10-09 00:28:32,5.719,-0.53
2021-10-09 00:28:33,5.658,-0.343
2021-10-09 00:28:34,5.94,-0.661
2021-10-09 00:28:35,5.445,-0.5670000000000001
2021-10-09 00:28:36,5.4510000000000005,-0.324
2021-10-09 00:28:37,5.591,-0.448
2021-10-09 00:28:38,5.861,-0.356
2021-10-09 00:28:38,5.482,-0.40800000000000003
2021-10-09 00:28:39,6.051,-0.34500000000000003
2021-10-09 00:28:40,6.038,-0.454
2021-10-09 00:28:41,5.784,-0.916
2021-10-09 00:28:42,5.8260000000000005,-0.445
2021-10-09 00:28:43,5.595,-0.461
2021-10-09 00:28:44,5.532,-0.561
2021-10-09 00:28:45,5.392,-0.777
2021-10-09 00:28:45,5.912,-0.305
2021-10-09 00:28:46,5.657,-0.429
2021-10-09 00:28:47,5.231,-0.5690000000000001
2021-10-09 00:28:48,5.692,-0.41000000000000003
2021-10-09 00:28:49,5.664,-0.724
2021-10-09 00:28:50,5.773,-0.489
2021-10-09 00:28:51,5.507,-0.629
2021-10-09 00:28:52,5.832,-0.537
2021-10-09 00:28:53,5.856,-0.641
2021-10-09 00:28:53,5.7,-0.651
2021-10-09 00:28:54,5.562,-0.454
2021-10-09 00:28:55,5.547,-0.47700000000000004
2021-10-09 00:28:56,6.034,-0.47100000000000003
2021-10-09 00:28:57,5.605,-0.519
2021-10-09 00:28:58,5.549,-0.379
2021-10-09 00:28:59,5.955,-0.488
2021-10-09 00:29:00,5.899,-0.665
2021-10-09 00:29:00,5.981,-0.228
2021-10-09 00:29:01,5.992,-0.397
2021-10-09 00:29:02,6.0840000000000005,-0.546
2021-10-09 00:29:03,5.798,-0.34800000000000003
2021-10-09 00:29:04,5.97,-0.537
2021-10-09 00:29:05,5.453,-0.6950000000000001
2021-10-09 00:29:06,6.12,-0.436
2021-10-09 00:29:07,5.557,-0.6980000000000001
2021-10-09 00:29:08,5.875,-0.7010000000000001
2021-10-09 00:29:08,5.827,-0.40700000000000003
2021-10-09 00:29:09,5.73,-0.48
2021-10-09 00:29:10,5.626,-0.506
2021-10-09 00:29:11,5.719,-0.367
2021-10-09 00:29:12,5.785,-0.63
2021-10-09 00:29:13,5.774,-0.421
2021-10-09 00:29:14,5.915,-0.097
2021-10-09 00:29:15,6.25,-0.41600000000000004
2021-10-09 00:29:15,5.756,-0.455
2021-10-09 00:29:16,6.003,-0.643
2021-10-09 00:29:17,5.95,-0.581
2021-10-09 00:29:18,5.615,-0.295
2021-10-09 00:29:19,5.526,-0.524
2021-10-09 00:29:20,5.756,-0.396
2021-10-09 00:29:21,5.767,-0.9540000000000001
2021-10-09 00:29:22,5.755,-0.504
2021-10-09 00:29:23,5.888,-0.5730000000000001
2021-10-09 00:29:23,5.5200000000000005,-0.396
2021-10-09 00:29:24,5.907,-0.433
2021-10-09 00:29:25,5.445,-0.41000000000000003
2021-10-09 00:29:26,5.839,-0.8160000000000001
2021-10-09 00:29:27,5.9190000000000005,-0.8140000000000001
2021-10-09 00:29:28,5.969,-0.673
2021-10-09 00:29:29,5.7090000000000005,-0.611
2021-10-09 00:29:30,5.835,-0.615
2021-10-09 00:29:30,5.44,-0.527
2021-10-09 00:29:31,5.513,-0.844
2021-10-09 00:29:32,5.621,-0.519
2021-10-09 00:29:33,5.761,-0.766
2021-10-09 00:29:34,5.763,-0.524
2021-10-09 00:29:35,5.444,-0.5750000000000001
2021-10-09 00:29:36,5.859,-0.334
2021-10-09 00:29:37,6.077,-0.47600000000000003
2021-10-09 00:29:37,5.61,-0.531
2021-10-09 00:29:38,5.482,-0.557
2021-10-09 00:29:39,5.735,-0.389
2021-10-09 00:29:40,5.761,-0.489
2021-10-09 00:29:41,6.089,-0.537
2021-10-09 00:29:42,5.878,-0.305
2021-10-09 00:29:43,5.678,-0.34800000000000003
2021-10-09 00:29:44,5.477,-0.644
2021-10-09 00:29:45,5.814,-0.397
2021-10-09 00:29:45,5.295,-0.498
2021-10-09 00:29:46,6.088,-0.387
2021-10-09 00:29:47,5.571,-0.554
2021-10-09 00:29:48,5.769,-0.615
2021-10-09 00:29:49,5.759,-0.434
2021-10-09 00:29:50,5.8260000000000005,-0.663
2021-10-09 00:29:51,5.825,-0.843
2021-10-09 00:29:52,5.716,-0.498
2021-10-09 00:29:52,5.579,-0.539
2021-10-09 00:29:53,5.393,-0.497
2021-10-09 00:29:54,5.303,-0.426
2021-10-09 00:29:55,5.994,-0.438
2021-10-09 00:29:56,5.924,-0.432
2021-10-09 00:29:57,5.827,-0.311
2021-10-09 00:29:58,6.053,-0.736
2021-10-09 00:29:59,5.648,-0.761
2021-10-09 00:30:00,5.827,-0.601
2021-10-09 00:30:00,6.03,-0.47300000000000003
2021-10-09 00:30:01,5.573,-0.49
2021-10-09 00:30:02,5.821,-0.918
2021-10-09 00:30:03,5.8100000000000005,-0.589
2021-10-09 00:30:04,5.611,-0.752
2021-10-09 00:30:05,5.893,-0.482
2021-10-09 00:30:06,6.111,-0.36
2021-10-09 00:30:07,5.859,-0.486
2021-10-09 00:30:07,5.672,-1.115
2021-10-09 00:30:08,6.011,-0.679
2021-10-09 00:30:09,5.817,-0.786
2021-10-09 00:30:10,5.595,-0.523
2021-10-09 00:30:11,5.5840000000000005,-0.505
2021-10-09 00:30:12,5.987,-0.517
2021-10-09 00:30:13,5.683,-0.653
2021-10-09 00:30:14,5.856,-0.41000000000000003
2021-10-09 00:30:15,5.862,-0.40700000000000003
2021-10-09 00:30:15,5.699,-0.578
2021-10-09 00:30:16,6.001,-0.503
2021-10-09 00:30:17,5.76,-0.742
2021-10-09 00:30:18,5.9830000000000005,-0.616
2021-10-09 00:30:19,5.482,-0.488
2021-10-09 00:30:20,5.823,-0.641
2021-10-09 00:30:21,5.385,-0.66
2021-10-09 00:30:22,6.117,-0.485
2021-10-09 00:30:22,5.511,-0.595
2021-10-09 00:30:23,5.737,-0.496
2021-10-09 00:30:24,5.906,-0.631
2021-10-09 00:30:25,5.964,-0.176
2021-10-09 00:30:26,5.974,-0.601
2021-10-09 00:30:27,5.929,-0.395
2021-10-09 00:30:28,5.7410000000000005,-0.281
2021-10-09 00:30:29,5.859,-0.74
2021-10-09 00:30:30,5.6080000000000005,-0.485
2021-10-09 00:30:30,5.884,-0.552
2021-10-09 00:30:31,5.917,-0.728
2021-10-09 00:30:32,5.955,-0.589
2021-10-09 00:30:33,5.455,-0.496
2021-10-09 00:30:34,5.5520000000000005,-0.585
2021-10-09 00:30:35,5.992,-0.5630000000000001
2021-10-09 00:30:36,6.216,-0.704
2021-10-09 00:30:37,5.656,-0.315
2021-10-09 00:30:37,5.946,-0.672
2021-10-09 00:30:38,6.073,-0.494
2021-10-09 00:30:39,5.91,-0.678
2021-10-09 00:30:40,5.605,-0.685
2021-10-09 00:30:41,5.734,-0.52
2021-10-09 00:30:42,5.521,-0.605
2021-10-09 00:30:43,5.543,-0.742
2021-10-09 00:30:44,5.7090000000000005,-0.626
2021-10-09 00:30:44,5.988,-0.43
2021-10-09 00:30:45,5.6850000000000005,-0.53
2021-10-09 00:30:46,5.962,-0.658
2021-10-09 00:30:47,6.173,-0.328
2021-10-09 00:30:48,5.993,-0.541
2021-10-09 00:30:49,6.149,-0.777
2021-10-09 00:30:50,5.972,-0.509
2021-10-09 00:30:51,6.098,-0.553
2021-10-09 00:30:52,5.897,-0.369
2021-10-09 00:30:52,5.8100000000000005,-0.56
2021-10-09 00:30:53,5.824,-0.372
2021-10-09 00:30:54,5.703,-0.486
2021-10-09 00:30:55,5.851,-0.659
2021-10-09 00:30:56,5.8950000000000005,-0.706
2021-10-09 00:30:57,5.7700000000000005,-0.75
2021-10-09 00:30:58,5.938,-0.504
2021-10-09 00:30:59,6.006,-0.499
2021-10-09 00:30:59,5.962,-0.657
2021-10-09 00:31:00,6.021,-0.59
2021-10-09 00:31:01,5.593,-0.47100000000000003
2021-10-09 00:31:02,5.804,-0.63
2021-10-09 00:31:03,5.819,-0.586
2021-10-09 00:31:04,6.152,-0.439
2021-10-09 00:31:05,5.962,-0.511
2021-10-09 00:31:06,6.0200000000000005,-0.549
2021-10-09 00:31:07,5.94,-0.441
2021-10-09 00:31:07,5.806,-0.5740000000000001
2021-10-09 00:31:08,5.916,-0.233
2021-10-09 00:31:09,5.632,-0.663
2021-10-09 00:31:10,5.829,-0.606
2021-10-09 00:31:11,5.815,-0.519
2021-10-09 00:31:12,5.788,-0.5700000000000001
2021-10-09 00:31:13,5.867,-0.466
2021-10-09 00:31:14,6.023,-0.451
2021-10-09 00:31:14,5.94,-0.35000000000000003
2021-10-09 00:31:15,6.019,-0.397
2021-10-09 00:31:16,6.1160000000000005,-0.434
2021-10-09 00:31:17,6.139,-0.627
2021-10-09 00:31:18,5.823,-0.41000000000000003
2021-10-09 00:31:19,5.46,-0.481
2021-10-09 00:31:20,5.503,-0.647
2021-10-09 00:31:21,5.779,-0.638
2021-10-09 00:31:22,5.881,-0.549
2021-10-09 00:31:22,5.743,-0.993
2021-10-09 00:31:23,6.293,-0.52
2021-10-09 00:31:24,5.791,-0.724
2021-10-09 00:31:25,5.822,-0.497
2021-10-09 00:31:26,5.8790000000000004,-0.277
2021-10-09 00:31:27,6.083,-0.58
2021-10-09 00:31:28,6.174,-0.371
2021-10-09 00:31:29,5.571,-0.389
2021-10-09 00:31:29,6.288,-0.596
2021-10-09 00:31:30,5.952,-0.581
2021-10-09 00:31:31,5.961,-0.399
2021-10-09 00:31:32,5.7330000000000005,-0.803
2021-10-09 00:31:33,5.848,-0.5680000000000001
2021-10-09 00:31:34,5.597,-0.683
2021-10-09 00:31:35,5.905,-0.6920000000000001
2021-10-09 00:31:36,6.346,-0.443
2021-10-09 00:31:37,5.769,-0.663
2021-10-09 00:31:37,5.771,-0.712
2021-10-09 00:31:38,5.832,-0.584
2021-10-09 00:31:39,6.111,-0.647
2021-10-09 00:31:40,6.2410000000000005,-0.5740000000000001
2021-10-09 00:31:41,6.132000000000001,-0.656
2021-10-09 00:31:42,6.199,-0.391
2021-10-09 00:31:43,6.188,-0.47800000000000004
2021-10-09 00:31:44,5.673,-0.581
2021-10-09 00:31:44,5.771,-0.65
2021-10-09 00:31:45,5.781,-0.668
2021-10-09 00:31:46,5.881,-0.893
2021-10-09 00:31:47,5.775,-0.501
2021-10-09 00:31:48,5.806,-0.425
2021-10-09 00:31:49,6.013,-0.485
2021-10-09 00:31:50,5.404,-0.662
2021-10-09 00:31:51,5.883,-0.47800000000000004
2021-10-09 00:31:51,5.9430000000000005,-0.394
2021-10-09 00:31:52,6.349,-0.43
2021-10-09 00:31:53,5.687,-0.766
2021-10-09 00:31:54,6.474,-0.359
2021-10-09 00:31:55,6.282,-0.40700000000000003
2021-10-09 00:31:56,6.571,-0.618
2021-10-09 00:31:57,5.556,-0.602
2021-10-09 00:31:58,5.795,-0.548
2021-10-09 00:31:59,6.125,-0.648
2021-10-09 00:31:59,5.6610000000000005,-0.427
2021-10-09 00:32:00,5.9270000000000005,-0.61
2021-10-09 00:32:01,5.998,-0.5670000000000001
2021-10-09 00:32:02,6.03,-0.47900000000000004
2021-10-09 00:32:03,5.931,-0.399
