timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-13 12:18:30,7.796,9.772
2021-10-13 12:18:31,7.739,10.024000000000001
2021-10-13 12:18:32,7.431,10.448
2021-10-13 12:18:33,7.276,9.924
2021-10-13 12:18:33,7.314,10.238
2021-10-13 12:18:34,7.8020000000000005,9.928
2021-10-13 12:18:35,7.6850000000000005,10.218
2021-10-13 12:18:36,7.945,9.641
2021-10-13 12:18:37,8.077,9.614
2021-10-13 12:18:38,7.986,9.891
2021-10-13 12:18:39,7.9110000000000005,9.791
2021-10-13 12:18:40,7.283,9.615
2021-10-13 12:18:41,7.454,9.333
2021-10-13 12:18:41,7.284,9.734
2021-10-13 12:18:42,7.6770000000000005,10.125
2021-10-13 12:18:43,7.605,9.664
2021-10-13 12:18:44,8.192,9.612
2021-10-13 12:18:45,8.009,9.276
2021-10-13 12:18:46,7.828,9.951
2021-10-13 12:18:47,8.111,9.835
2021-10-13 12:18:48,7.643,9.798
2021-10-13 12:18:48,7.34,10.179
2021-10-13 12:18:49,7.4270000000000005,10.186
2021-10-13 12:18:50,7.498,10.428
2021-10-13 12:18:51,7.67,9.841000000000001
2021-10-13 12:18:52,8.015,9.492
2021-10-13 12:18:53,7.805000000000001,9.302
2021-10-13 12:18:54,8.22,9.727
2021-10-13 12:18:55,8.288,9.81
2021-10-13 12:18:56,7.7,9.766
2021-10-13 12:18:56,7.256,10.285
2021-10-13 12:18:57,7.54,10.612
2021-10-13 12:18:58,7.293,10.0
2021-10-13 12:18:59,7.744,10.005
2021-10-13 12:19:00,7.777,9.201
2021-10-13 12:19:01,8.066,9.534
2021-10-13 12:19:02,7.867,9.651
2021-10-13 12:19:03,8.095,9.299
2021-10-13 12:19:03,7.5040000000000004,10.141
2021-10-13 12:19:04,7.5120000000000005,9.918000000000001
2021-10-13 12:19:05,7.3660000000000005,10.089
2021-10-13 12:19:06,7.407,10.615
2021-10-13 12:19:07,7.465,10.033
2021-10-13 12:19:08,8.143,9.537
2021-10-13 12:19:09,7.839,9.788
2021-10-13 12:19:10,8.24,9.471
2021-10-13 12:19:10,7.756,9.57
2021-10-13 12:19:11,7.605,9.852
2021-10-13 12:19:12,7.437,10.038
2021-10-13 12:19:13,7.464,10.001
2021-10-13 12:19:14,7.15,10.045
2021-10-13 12:19:15,7.598,9.843
2021-10-13 12:19:16,7.688,9.637
2021-10-13 12:19:17,8.094,9.421
2021-10-13 12:19:18,8.137,9.563
2021-10-13 12:19:18,7.876,9.469
2021-10-13 12:19:19,7.835,9.784
2021-10-13 12:19:20,7.768,9.608
2021-10-13 12:19:21,7.37,9.986
2021-10-13 12:19:22,7.292,10.165000000000001
2021-10-13 12:19:23,7.1370000000000005,9.988
2021-10-13 12:19:24,7.5280000000000005,9.814
2021-10-13 12:19:25,7.932,9.424
2021-10-13 12:19:25,7.963,9.365
2021-10-13 12:19:26,7.696,9.413
2021-10-13 12:19:27,7.939,9.432
2021-10-13 12:19:28,7.98,9.88
2021-10-13 12:19:29,7.518,10.106
2021-10-13 12:19:30,7.258,9.975
2021-10-13 12:19:31,7.198,10.267
2021-10-13 12:19:32,7.537,9.316
2021-10-13 12:19:33,7.877,9.17
2021-10-13 12:19:33,7.982,9.574
2021-10-13 12:19:34,8.002,9.481
2021-10-13 12:19:35,8.322000000000001,9.183
2021-10-13 12:19:36,7.36,9.574
2021-10-13 12:19:37,7.291,10.019
2021-10-13 12:19:38,7.2940000000000005,9.721
2021-10-13 12:19:39,7.353,10.084
2021-10-13 12:19:40,7.761,9.811
2021-10-13 12:19:40,7.841,9.685
2021-10-13 12:19:41,8.173,9.26
2021-10-13 12:19:42,7.933,10.135
2021-10-13 12:19:43,7.521,9.73
2021-10-13 12:19:44,7.115,10.124
2021-10-13 12:19:45,7.333,9.366
2021-10-13 12:19:46,7.098,10.402000000000001
2021-10-13 12:19:47,7.957,9.355
2021-10-13 12:19:48,7.58,10.199
2021-10-13 12:19:48,7.664000000000001,9.079
2021-10-13 12:19:49,8.015,10.636000000000001
2021-10-13 12:19:50,7.654,10.286
2021-10-13 12:19:51,7.268,10.241
2021-10-13 12:19:52,7.493,9.902000000000001
2021-10-13 12:19:53,7.3260000000000005,10.628
2021-10-13 12:19:54,7.852,9.669
2021-10-13 12:19:55,7.631,9.359
2021-10-13 12:19:55,7.789000000000001,9.541
2021-10-13 12:19:56,7.916,9.302
2021-10-13 12:19:57,7.784,10.137
2021-10-13 12:19:58,7.381,9.436
2021-10-13 12:19:59,7.202,10.518
2021-10-13 12:20:00,6.952,10.870000000000001
2021-10-13 12:20:01,7.4670000000000005,10.036
2021-10-13 12:20:02,7.9750000000000005,9.339
2021-10-13 12:20:03,7.744,9.577
2021-10-13 12:20:03,7.902,10.27
2021-10-13 12:20:04,7.889,9.949
2021-10-13 12:20:05,7.626,9.886000000000001
2021-10-13 12:20:06,7.287,10.183
2021-10-13 12:20:07,7.5040000000000004,9.821
2021-10-13 12:20:08,7.478,10.004
2021-10-13 12:20:09,7.9350000000000005,9.089
2021-10-13 12:20:10,8.041,9.576
2021-10-13 12:20:10,8.009,9.575000000000001
2021-10-13 12:20:11,8.375,9.607
2021-10-13 12:20:12,7.752,9.496
2021-10-13 12:20:13,7.371,10.015
2021-10-13 12:20:14,7.396,9.885
2021-10-13 12:20:15,7.228,10.212
2021-10-13 12:20:16,7.0280000000000005,10.213000000000001
2021-10-13 12:20:17,7.9990000000000006,9.737
2021-10-13 12:20:18,7.759,9.662
2021-10-13 12:20:18,7.846,9.026
2021-10-13 12:20:19,7.968,9.499
2021-10-13 12:20:20,7.556,9.929
2021-10-13 12:20:21,7.0760000000000005,10.715
2021-10-13 12:20:22,7.28,10.146
2021-10-13 12:20:23,7.295,10.231
2021-10-13 12:20:24,7.745,9.914
2021-10-13 12:20:25,7.5840000000000005,9.724
2021-10-13 12:20:25,7.782,9.181000000000001
2021-10-13 12:20:26,7.896,9.66
2021-10-13 12:20:27,8.034,9.656
2021-10-13 12:20:28,7.25,10.192
2021-10-13 12:20:29,7.174,10.062
2021-10-13 12:20:30,7.359,9.777000000000001
2021-10-13 12:20:31,7.851,10.065
2021-10-13 12:20:32,7.581,9.375
2021-10-13 12:20:33,7.759,9.379
2021-10-13 12:20:33,7.832,9.85
2021-10-13 12:20:34,7.695,9.797
2021-10-13 12:20:35,7.882000000000001,9.975
2021-10-13 12:20:36,7.445,9.664
2021-10-13 12:20:37,7.336,9.915000000000001
2021-10-13 12:20:38,7.3870000000000005,10.450000000000001
2021-10-13 12:20:39,7.289000000000001,9.821
2021-10-13 12:20:40,7.843,9.296
2021-10-13 12:20:40,8.008000000000001,9.511000000000001
2021-10-13 12:20:41,7.844,9.576
2021-10-13 12:20:42,7.572,9.511000000000001
2021-10-13 12:20:43,7.2700000000000005,10.131
2021-10-13 12:20:44,7.11,9.896
2021-10-13 12:20:45,7.339,10.18
2021-10-13 12:20:46,7.322,9.748
2021-10-13 12:20:47,7.8500000000000005,9.753
2021-10-13 12:20:48,8.009,9.722
2021-10-13 12:20:48,7.744,9.187
2021-10-13 12:20:49,7.99,9.509
2021-10-13 12:20:50,7.414000000000001,9.753
2021-10-13 12:20:51,7.505,9.537
2021-10-13 12:20:52,7.276,9.474
2021-10-13 12:20:53,7.477,9.892
2021-10-13 12:20:54,7.87,9.778
2021-10-13 12:20:55,8.083,9.424
2021-10-13 12:20:55,8.158,9.607
2021-10-13 12:20:56,8.11,9.711
2021-10-13 12:20:57,7.954,9.739
2021-10-13 12:20:58,7.488,9.837
2021-10-13 12:20:59,7.352,9.801
2021-10-13 12:21:00,7.186,10.099
2021-10-13 12:21:01,7.046,9.924
2021-10-13 12:21:02,8.015,9.620000000000001
2021-10-13 12:21:03,7.992,8.998
2021-10-13 12:21:03,7.955,9.632
2021-10-13 12:21:04,8.022,9.108
2021-10-13 12:21:05,7.804,9.819
2021-10-13 12:21:06,7.238,9.735
2021-10-13 12:21:07,7.355,9.609
2021-10-13 12:21:08,7.79,9.903
2021-10-13 12:21:09,7.676,9.475
2021-10-13 12:21:10,7.594,9.488
2021-10-13 12:21:10,7.984,9.266
2021-10-13 12:21:11,7.8580000000000005,10.382
2021-10-13 12:21:12,7.71,9.262
2021-10-13 12:21:13,7.289000000000001,9.518
2021-10-13 12:21:14,7.285,9.664
2021-10-13 12:21:15,7.246,10.133000000000001
2021-10-13 12:21:16,7.8580000000000005,9.757
2021-10-13 12:21:17,8.037,9.292
2021-10-13 12:21:17,7.732,9.011000000000001
2021-10-13 12:21:18,7.923,9.469
2021-10-13 12:21:19,7.63,9.423
2021-10-13 12:21:20,7.444,9.91
2021-10-13 12:21:21,7.144,9.732
2021-10-13 12:21:22,6.9110000000000005,9.797
2021-10-13 12:21:23,7.329,9.683
2021-10-13 12:21:24,7.319,9.775
2021-10-13 12:21:25,7.707,9.326
2021-10-13 12:21:25,7.5920000000000005,9.591000000000001
2021-10-13 12:21:26,7.723,9.494
2021-10-13 12:21:27,7.83,9.167
2021-10-13 12:21:28,7.1930000000000005,9.602
2021-10-13 12:21:29,7.3740000000000006,9.829
2021-10-13 12:21:30,6.981,10.039
2021-10-13 12:21:31,7.1770000000000005,9.569
2021-10-13 12:21:32,7.181,10.264
2021-10-13 12:21:32,7.673,9.65
2021-10-13 12:21:33,7.817,9.667
2021-10-13 12:21:34,7.748,9.313
2021-10-13 12:21:35,7.812,9.342
2021-10-13 12:21:36,7.953,9.118
2021-10-13 12:21:37,7.724,9.698
2021-10-13 12:21:38,7.4350000000000005,9.899000000000001
2021-10-13 12:21:39,6.984,9.374
2021-10-13 12:21:40,7.061,10.14
2021-10-13 12:21:40,7.6290000000000004,9.968
2021-10-13 12:21:41,7.748,9.999
2021-10-13 12:21:42,7.7700000000000005,9.540000000000001
2021-10-13 12:21:43,8.02,9.304
2021-10-13 12:21:44,7.962,9.294
2021-10-13 12:21:45,7.627,9.676
2021-10-13 12:21:46,7.533,9.799
2021-10-13 12:21:47,7.391,10.035
2021-10-13 12:21:47,7.163,9.596
2021-10-13 12:21:48,7.308,9.994
2021-10-13 12:21:49,7.3580000000000005,9.745000000000001
2021-10-13 12:21:50,7.825,9.695
2021-10-13 12:21:51,7.722,9.078
2021-10-13 12:21:52,7.804,9.572000000000001
2021-10-13 12:21:53,8.082,9.315
2021-10-13 12:21:54,7.936,9.972
2021-10-13 12:21:55,7.013,9.993
2021-10-13 12:21:55,7.261,10.186
2021-10-13 12:21:56,7.359,9.991
2021-10-13 12:21:57,7.634,10.147
2021-10-13 12:21:58,7.795,9.469
2021-10-13 12:21:59,7.964,8.967
2021-10-13 12:22:00,7.688,9.246
2021-10-13 12:22:01,8.065,9.23
2021-10-13 12:22:02,7.642,9.373
2021-10-13 12:22:02,7.165,10.532
2021-10-13 12:22:03,7.203,9.594
2021-10-13 12:22:04,7.273000000000001,10.036
2021-10-13 12:22:05,7.74,10.052
2021-10-13 12:22:06,7.676,9.793000000000001
2021-10-13 12:22:07,8.087,9.294
2021-10-13 12:22:08,7.5600000000000005,9.345
2021-10-13 12:22:09,8.118,9.32
2021-10-13 12:22:10,7.617,9.895
2021-10-13 12:22:10,7.1080000000000005,9.718
2021-10-13 12:22:11,7.226,9.745000000000001
2021-10-13 12:22:12,7.477,9.835
2021-10-13 12:22:13,7.676,9.669
2021-10-13 12:22:14,7.6080000000000005,10.145
2021-10-13 12:22:15,7.930000000000001,9.561
2021-10-13 12:22:16,7.779,9.27
2021-10-13 12:22:17,7.8660000000000005,9.386000000000001
2021-10-13 12:22:17,7.605,10.036
2021-10-13 12:22:18,8.01,9.749
2021-10-13 12:22:19,7.285,9.938
2021-10-13 12:22:20,7.365,9.553
2021-10-13 12:22:21,6.995,9.593
2021-10-13 12:22:22,7.393,9.855
2021-10-13 12:22:23,7.985,9.248
2021-10-13 12:22:24,7.942,9.046
2021-10-13 12:22:25,7.875,8.908
2021-10-13 12:22:25,7.815,9.496
2021-10-13 12:22:26,7.676,9.854000000000001
2021-10-13 12:22:27,7.529,10.293000000000001
2021-10-13 12:22:28,7.246,9.473
2021-10-13 12:22:29,7.239,10.08
2021-10-13 12:22:30,7.174,10.176
2021-10-13 12:22:31,7.703,9.408
2021-10-13 12:22:32,7.833,9.22
2021-10-13 12:22:32,7.546,9.618
2021-10-13 12:22:33,7.929,9.402000000000001
2021-10-13 12:22:34,7.545,9.331
2021-10-13 12:22:35,7.619,9.42
2021-10-13 12:22:36,7.434,9.461
2021-10-13 12:22:37,7.159,9.561
2021-10-13 12:22:38,7.061,9.790000000000001
2021-10-13 12:22:39,7.2860000000000005,9.829
2021-10-13 12:22:40,7.681,9.267
2021-10-13 12:22:40,7.8500000000000005,9.708
2021-10-13 12:22:41,7.9510000000000005,8.936
2021-10-13 12:22:42,8.107,9.071
2021-10-13 12:22:43,7.976,9.258000000000001
2021-10-13 12:22:44,7.846,9.198
2021-10-13 12:22:45,7.281000000000001,9.838000000000001
2021-10-13 12:22:46,7.307,10.251
2021-10-13 12:22:47,7.19,9.996
2021-10-13 12:22:47,7.636,10.39
2021-10-13 12:22:48,7.611,9.557
2021-10-13 12:22:49,7.7490000000000006,9.103
2021-10-13 12:22:50,8.055,9.349
2021-10-13 12:22:51,7.764,9.256
2021-10-13 12:22:52,7.757000000000001,9.279
2021-10-13 12:22:53,7.323,9.484
2021-10-13 12:22:54,7.359,10.153
2021-10-13 12:22:55,7.11,9.635
2021-10-13 12:22:55,7.468,9.829
2021-10-13 12:22:56,7.728,9.702
2021-10-13 12:22:57,7.595,10.141
2021-10-13 12:22:58,7.909,8.893
2021-10-13 12:22:59,7.644,9.217
2021-10-13 12:23:00,8.132,9.823
2021-10-13 12:23:01,7.635,9.427
2021-10-13 12:23:02,7.307,9.939
2021-10-13 12:23:02,7.4510000000000005,9.762
2021-10-13 12:23:03,7.337,9.834
2021-10-13 12:23:04,7.428,10.202
2021-10-13 12:23:05,7.726,9.578
2021-10-13 12:23:06,8.081,9.471
2021-10-13 12:23:07,7.872,9.16
2021-10-13 12:23:08,7.992,10.007
2021-10-13 12:23:09,7.7010000000000005,9.729000000000001
2021-10-13 12:23:09,7.394,10.283
2021-10-13 12:23:10,7.498,9.928
2021-10-13 12:23:11,7.329,9.797
2021-10-13 12:23:12,7.465,9.759
2021-10-13 12:23:13,8.091,9.51
2021-10-13 12:23:14,7.746,9.151
2021-10-13 12:23:15,7.7700000000000005,9.494
2021-10-13 12:23:16,7.652,9.52
2021-10-13 12:23:17,7.444,9.302
2021-10-13 12:23:17,7.541,9.652000000000001
2021-10-13 12:23:18,7.298,9.882
2021-10-13 12:23:19,7.306,9.645
2021-10-13 12:23:20,7.321,10.527000000000001
2021-10-13 12:23:21,7.759,9.836
2021-10-13 12:23:22,7.941,9.78
2021-10-13 12:23:23,7.672000000000001,9.545
2021-10-13 12:23:24,7.744,9.501
2021-10-13 12:23:24,7.69,8.950000000000001
2021-10-13 12:23:25,7.59,9.398
2021-10-13 12:23:26,7.723,9.847
2021-10-13 12:23:27,7.414000000000001,9.929
2021-10-13 12:23:28,7.349,10.176
2021-10-13 12:23:29,7.042,9.328
2021-10-13 12:23:30,7.562,9.871
2021-10-13 12:23:31,8.057,9.631
2021-10-13 12:23:32,7.582,9.382
2021-10-13 12:23:32,7.832,9.333
2021-10-13 12:23:33,7.748,9.865
2021-10-13 12:23:34,7.76,9.22
2021-10-13 12:23:35,7.347,9.61
2021-10-13 12:23:36,7.26,9.702
2021-10-13 12:23:37,7.183,9.795
2021-10-13 12:23:38,7.218,9.612
2021-10-13 12:23:39,7.739,9.506
2021-10-13 12:23:39,7.53,9.557
2021-10-13 12:23:40,7.86,9.562
2021-10-13 12:23:41,7.844,9.464
2021-10-13 12:23:42,7.7620000000000005,9.978
2021-10-13 12:23:43,7.884,9.219
2021-10-13 12:23:44,7.426,9.696
2021-10-13 12:23:45,7.462,9.532
2021-10-13 12:23:46,7.24,10.345
2021-10-13 12:23:47,7.162,9.679
2021-10-13 12:23:47,7.731,9.927
2021-10-13 12:23:48,7.357,9.383000000000001
2021-10-13 12:23:49,7.953,9.862
2021-10-13 12:23:50,7.923,9.494
2021-10-13 12:23:51,7.638,9.736
2021-10-13 12:23:52,7.835,9.729000000000001
2021-10-13 12:23:53,7.321,9.875
2021-10-13 12:23:54,7.136,10.203
2021-10-13 12:23:54,7.405,10.196
2021-10-13 12:23:55,7.139,10.171
2021-10-13 12:23:56,7.532,9.849
2021-10-13 12:23:57,7.6690000000000005,9.844
2021-10-13 12:23:58,8.094,9.548
2021-10-13 12:23:59,7.961,9.877
2021-10-13 12:24:00,7.854,9.417
2021-10-13 12:24:01,7.961,9.081
2021-10-13 12:24:02,7.361,9.517
2021-10-13 12:24:02,7.352,9.839
2021-10-13 12:24:03,7.2620000000000005,9.804
2021-10-13 12:24:04,7.353,9.948
2021-10-13 12:24:05,7.34,10.076
2021-10-13 12:24:06,7.642,9.26
2021-10-13 12:24:07,7.773000000000001,9.55
2021-10-13 12:24:08,7.506,9.438
2021-10-13 12:24:09,7.726,9.378
2021-10-13 12:24:09,7.699,9.662
2021-10-13 12:24:10,7.15,10.031
2021-10-13 12:24:11,7.2330000000000005,9.967
2021-10-13 12:24:12,7.086,9.618
2021-10-13 12:24:13,7.531000000000001,9.749
2021-10-13 12:24:14,7.945,9.537
2021-10-13 12:24:15,7.777,9.189
2021-10-13 12:24:16,8.037,9.197000000000001
2021-10-13 12:24:17,7.804,9.381
2021-10-13 12:24:17,7.814,10.106
2021-10-13 12:24:18,7.742,9.851
2021-10-13 12:24:19,7.437,9.444
2021-10-13 12:24:20,7.328,9.813
2021-10-13 12:24:21,7.01,10.089
2021-10-13 12:24:22,7.455,9.691
2021-10-13 12:24:23,7.561,9.489
2021-10-13 12:24:24,7.88,9.189
2021-10-13 12:24:24,7.735,9.326
2021-10-13 12:24:25,7.691,9.093
2021-10-13 12:24:26,7.748,9.654
2021-10-13 12:24:27,7.409,10.113
2021-10-13 12:24:28,7.264,10.08
2021-10-13 12:24:29,7.223,9.878
2021-10-13 12:24:30,7.259,10.267
2021-10-13 12:24:31,7.4990000000000006,9.824
2021-10-13 12:24:32,7.208,10.067
2021-10-13 12:24:32,7.916,9.624
2021-10-13 12:24:33,7.648000000000001,9.077
2021-10-13 12:24:34,7.985,9.544
2021-10-13 12:24:35,7.62,10.046
2021-10-13 12:24:36,7.715,10.121
2021-10-13 12:24:37,7.434,9.741
2021-10-13 12:24:38,7.16,9.912
2021-10-13 12:24:39,7.158,10.108
2021-10-13 12:24:39,7.078,9.371
2021-10-13 12:24:40,7.666,9.918000000000001
2021-10-13 12:24:41,7.375,9.68
2021-10-13 12:24:42,7.7410000000000005,9.735
2021-10-13 12:24:43,7.6290000000000004,9.364
2021-10-13 12:24:44,7.604,9.376
2021-10-13 12:24:45,7.9750000000000005,9.876
2021-10-13 12:24:46,7.756,9.794
2021-10-13 12:24:47,7.156000000000001,9.757
2021-10-13 12:24:47,7.34,9.782
2021-10-13 12:24:48,7.2700000000000005,9.876
2021-10-13 12:24:49,7.215,9.849
2021-10-13 12:24:50,7.7700000000000005,9.715
2021-10-13 12:24:51,7.817,9.113
2021-10-13 12:24:52,7.8740000000000006,9.717
2021-10-13 12:24:53,7.803,9.358
2021-10-13 12:24:54,7.768,9.696
2021-10-13 12:24:54,7.5280000000000005,9.401
2021-10-13 12:24:55,7.426,10.004
2021-10-13 12:24:56,7.371,10.092
2021-10-13 12:24:57,7.586,10.249
2021-10-13 12:24:58,7.4990000000000006,9.755
2021-10-13 12:24:59,7.88,9.608
2021-10-13 12:25:00,7.775,9.311
2021-10-13 12:25:01,7.772,9.732
2021-10-13 12:25:02,7.6850000000000005,9.649000000000001
2021-10-13 12:25:02,7.559,9.84
2021-10-13 12:25:03,7.2490000000000006,10.066
2021-10-13 12:25:04,7.128,9.713000000000001
2021-10-13 12:25:05,7.247,10.017
2021-10-13 12:25:06,7.557,9.954
2021-10-13 12:25:07,7.729,9.357
2021-10-13 12:25:08,7.691,9.277000000000001
2021-10-13 12:25:09,7.86,9.104000000000001
2021-10-13 12:25:09,7.772,9.4
2021-10-13 12:25:10,8.176,9.693
2021-10-13 12:25:11,7.415,9.324
2021-10-13 12:25:12,7.321,9.871
2021-10-13 12:25:13,7.384,10.453
2021-10-13 12:25:14,7.19,9.66
2021-10-13 12:25:15,7.787,9.817
2021-10-13 12:25:16,7.442,9.546
2021-10-13 12:25:16,7.814,9.475
2021-10-13 12:25:17,7.691,9.236
2021-10-13 12:25:18,7.9,9.986
2021-10-13 12:25:19,7.681,9.418000000000001
2021-10-13 12:25:20,7.6080000000000005,9.823
2021-10-13 12:25:21,7.168,10.139
2021-10-13 12:25:22,7.492,9.64
2021-10-13 12:25:23,7.6690000000000005,10.294
2021-10-13 12:25:24,7.572,9.663
2021-10-13 12:25:24,7.828,8.894
2021-10-13 12:25:25,7.6610000000000005,9.147
2021-10-13 12:25:26,8.105,9.05
2021-10-13 12:25:27,7.546,9.674
2021-10-13 12:25:28,7.178,9.262
2021-10-13 12:25:29,7.071,9.921
2021-10-13 12:25:30,7.28,10.126
2021-10-13 12:25:31,7.306,9.71
2021-10-13 12:25:31,7.7090000000000005,9.784
2021-10-13 12:25:32,7.788,9.497
2021-10-13 12:25:33,7.706,9.185
2021-10-13 12:25:34,7.593,9.351
2021-10-13 12:25:35,7.787,8.924
2021-10-13 12:25:36,7.595,9.38
2021-10-13 12:25:37,7.601,9.435
2021-10-13 12:25:38,7.5120000000000005,9.647
2021-10-13 12:25:39,7.385,10.082
2021-10-13 12:25:39,7.257000000000001,9.737
2021-10-13 12:25:40,7.397,9.767
2021-10-13 12:25:41,7.633,9.997
2021-10-13 12:25:42,7.496,10.105
2021-10-13 12:25:43,7.719,9.572000000000001
2021-10-13 12:25:44,7.917,9.200000000000001
2021-10-13 12:25:45,7.5280000000000005,9.370000000000001
2021-10-13 12:25:46,7.849,9.781
2021-10-13 12:25:46,7.781000000000001,9.299
2021-10-13 12:25:47,7.729,9.78
2021-10-13 12:25:48,7.2410000000000005,9.701
2021-10-13 12:25:49,7.111,9.809000000000001
2021-10-13 12:25:50,7.2490000000000006,10.015
2021-10-13 12:25:51,7.226,9.926
2021-10-13 12:25:52,7.3260000000000005,9.753
2021-10-13 12:25:53,7.695,9.308
2021-10-13 12:25:54,7.848,9.167
2021-10-13 12:25:54,8.021,9.313
2021-10-13 12:25:55,8.047,9.593
2021-10-13 12:25:56,7.614,9.575000000000001
2021-10-13 12:25:57,7.162,9.707
2021-10-13 12:25:58,7.155,9.631
2021-10-13 12:25:59,7.189,9.824
2021-10-13 12:26:00,7.471,9.881
2021-10-13 12:26:01,7.589,9.742
2021-10-13 12:26:01,7.805000000000001,9.052
2021-10-13 12:26:02,7.7330000000000005,9.092
2021-10-13 12:26:03,8.046,9.321
2021-10-13 12:26:04,7.656000000000001,9.571
2021-10-13 12:26:05,7.309,9.598
2021-10-13 12:26:06,7.343,9.926
2021-10-13 12:26:07,7.453,9.985
2021-10-13 12:26:08,7.659,9.782
2021-10-13 12:26:09,7.424,10.057
2021-10-13 12:26:09,7.881,9.078
2021-10-13 12:26:10,7.986,9.595
2021-10-13 12:26:11,7.964,9.681000000000001
2021-10-13 12:26:12,7.659,9.094
2021-10-13 12:26:13,7.51,9.91
2021-10-13 12:26:14,7.1450000000000005,9.821
2021-10-13 12:26:15,7.216,10.173
2021-10-13 12:26:16,7.548,9.57
2021-10-13 12:26:16,7.212,10.071
2021-10-13 12:26:17,7.654,9.378
2021-10-13 12:26:18,7.774,9.091
2021-10-13 12:26:19,8.138,9.679
2021-10-13 12:26:20,7.805000000000001,9.61
2021-10-13 12:26:21,7.907,9.115
2021-10-13 12:26:22,7.688,9.71
2021-10-13 12:26:23,7.25,9.678
2021-10-13 12:26:24,7.077,9.93
2021-10-13 12:26:24,7.298,9.425
2021-10-13 12:26:25,7.275,10.148
2021-10-13 12:26:26,7.721,9.631
2021-10-13 12:26:27,7.737,9.561
2021-10-13 12:26:28,7.767,9.209
2021-10-13 12:26:29,7.79,9.519
2021-10-13 12:26:30,7.776,9.634
2021-10-13 12:26:31,8.012,9.356
2021-10-13 12:26:31,7.357,9.545
2021-10-13 12:26:32,7.112,9.717
2021-10-13 12:26:33,6.82,9.584
2021-10-13 12:26:34,7.208,9.625
2021-10-13 12:26:35,7.304,9.733
2021-10-13 12:26:36,7.8420000000000005,9.826
2021-10-13 12:26:37,7.757000000000001,9.33
2021-10-13 12:26:38,7.7620000000000005,9.168000000000001
2021-10-13 12:26:39,7.8,9.31
2021-10-13 12:26:39,7.956,9.589
2021-10-13 12:26:40,7.548,9.601
2021-10-13 12:26:41,7.159,9.734
2021-10-13 12:26:42,7.4350000000000005,9.809000000000001
2021-10-13 12:26:43,7.2700000000000005,9.81
2021-10-13 12:26:44,7.345,10.313
2021-10-13 12:26:45,7.986,9.397
2021-10-13 12:26:46,7.877,9.288
2021-10-13 12:26:46,7.883,9.249
2021-10-13 12:26:47,7.7860000000000005,10.214
2021-10-13 12:26:48,7.424,9.433
2021-10-13 12:26:49,7.495,10.311
2021-10-13 12:26:50,7.267,9.219
2021-10-13 12:26:51,7.343,10.112
2021-10-13 12:26:52,7.640000000000001,9.918000000000001
2021-10-13 12:26:53,7.873,9.764
2021-10-13 12:26:54,7.987,9.995000000000001
2021-10-13 12:26:54,7.76,9.234
2021-10-13 12:26:55,7.982,9.434000000000001
2021-10-13 12:26:56,7.963,9.299
2021-10-13 12:26:57,7.107,10.029
2021-10-13 12:26:58,7.399,9.362
2021-10-13 12:26:59,7.246,9.964
2021-10-13 12:27:00,7.304,10.204
2021-10-13 12:27:01,7.659,9.775
2021-10-13 12:27:01,7.806,9.46
2021-10-13 12:27:02,7.722,9.797
2021-10-13 12:27:03,7.9110000000000005,9.393
2021-10-13 12:27:04,8.012,9.74
2021-10-13 12:27:05,7.643,9.358
2021-10-13 12:27:06,7.68,9.692
2021-10-13 12:27:07,6.95,9.499
2021-10-13 12:27:08,7.196,10.012
2021-10-13 12:27:09,7.5,9.738
2021-10-13 12:27:09,7.061,10.191
2021-10-13 12:27:10,7.872,9.56
2021-10-13 12:27:11,7.71,9.543000000000001
2021-10-13 12:27:12,7.6690000000000005,9.446
2021-10-13 12:27:13,8.07,9.458
2021-10-13 12:27:14,7.5840000000000005,9.945
2021-10-13 12:27:15,7.024,9.811
2021-10-13 12:27:16,7.046,9.885
2021-10-13 12:27:16,7.789000000000001,9.764
2021-10-13 12:27:17,7.559,9.476
2021-10-13 12:27:18,7.599,9.168000000000001
2021-10-13 12:27:19,7.914000000000001,9.532
2021-10-13 12:27:20,8.057,9.246
2021-10-13 12:27:21,7.8020000000000005,9.408
2021-10-13 12:27:22,7.257000000000001,9.905
2021-10-13 12:27:23,7.345,10.124
2021-10-13 12:27:23,7.2330000000000005,9.756
2021-10-13 12:27:24,7.168,10.175
2021-10-13 12:27:25,7.558,9.402000000000001
2021-10-13 12:27:26,7.838,9.966000000000001
2021-10-13 12:27:27,7.83,9.365
2021-10-13 12:27:28,7.869,9.487
2021-10-13 12:27:29,7.797000000000001,9.171
2021-10-13 12:27:30,7.841,9.988
2021-10-13 12:27:31,7.327,10.004
2021-10-13 12:27:31,7.033,9.632
2021-10-13 12:27:32,7.231,9.852
2021-10-13 12:27:33,7.2330000000000005,10.702
2021-10-13 12:27:34,7.416,10.224
2021-10-13 12:27:35,7.767,9.416
2021-10-13 12:27:36,7.789000000000001,9.271
2021-10-13 12:27:37,7.546,9.200000000000001
2021-10-13 12:27:38,7.931,9.294
2021-10-13 12:27:38,7.55,9.346
2021-10-13 12:27:39,7.115,10.176
2021-10-13 12:27:40,7.226,9.743
2021-10-13 12:27:41,7.107,9.749
2021-10-13 12:27:42,7.072,9.928
2021-10-13 12:27:43,7.736,9.725
