timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 19:03:00,2.934,1.539
2021-10-21 19:03:01,2.857,1.5270000000000001
2021-10-21 19:03:02,2.854,1.427
2021-10-21 19:03:03,2.865,1.5010000000000001
2021-10-21 19:03:04,2.908,1.498
2021-10-21 19:03:04,2.869,1.256
2021-10-21 19:03:05,2.79,1.208
2021-10-21 19:03:06,2.755,1.187
2021-10-21 19:03:07,2.728,1.224
2021-10-21 19:03:08,2.783,1.223
2021-10-21 19:03:09,2.73,1.2610000000000001
2021-10-21 19:03:10,2.9410000000000003,1.428
2021-10-21 19:03:11,2.819,1.649
2021-10-21 19:03:11,2.864,1.479
2021-10-21 19:03:12,2.9170000000000003,1.485
2021-10-21 19:03:13,2.9010000000000002,1.566
2021-10-21 19:03:14,2.676,1.234
2021-10-21 19:03:15,2.7520000000000002,1.216
2021-10-21 19:03:16,2.725,1.35
2021-10-21 19:03:17,2.791,1.337
2021-10-21 19:03:18,2.8080000000000003,1.245
2021-10-21 19:03:19,2.894,1.489
2021-10-21 19:03:19,2.839,1.487
2021-10-21 19:03:20,2.863,1.5
2021-10-21 19:03:21,2.942,1.55
2021-10-21 19:03:22,2.833,1.3900000000000001
2021-10-21 19:03:23,2.914,1.236
2021-10-21 19:03:24,2.761,1.3860000000000001
2021-10-21 19:03:25,2.7760000000000002,1.187
2021-10-21 19:03:26,2.77,1.185
2021-10-21 19:03:26,2.7760000000000002,1.296
2021-10-21 19:03:27,2.763,1.478
2021-10-21 19:03:28,2.932,1.461
2021-10-21 19:03:29,2.938,1.403
2021-10-21 19:03:30,2.892,1.492
2021-10-21 19:03:31,2.864,1.5110000000000001
2021-10-21 19:03:32,2.8970000000000002,1.304
2021-10-21 19:03:33,2.7880000000000003,1.239
2021-10-21 19:03:34,2.746,1.301
2021-10-21 19:03:34,2.823,1.186
2021-10-21 19:03:35,2.787,1.239
2021-10-21 19:03:36,2.739,1.284
2021-10-21 19:03:37,2.916,1.443
2021-10-21 19:03:38,2.908,1.45
2021-10-21 19:03:39,2.9,1.573
2021-10-21 19:03:40,2.879,1.429
2021-10-21 19:03:41,2.872,1.289
2021-10-21 19:03:41,2.751,1.321
2021-10-21 19:03:42,2.749,1.356
2021-10-21 19:03:43,2.767,1.199
2021-10-21 19:03:44,2.782,1.2630000000000001
2021-10-21 19:03:45,2.708,1.2690000000000001
2021-10-21 19:03:46,2.882,1.428
2021-10-21 19:03:47,2.9010000000000002,1.462
2021-10-21 19:03:48,2.934,1.455
2021-10-21 19:03:49,2.862,1.49
2021-10-21 19:03:49,2.934,1.304
2021-10-21 19:03:50,2.755,1.22
2021-10-21 19:03:51,2.761,1.272
2021-10-21 19:03:52,2.77,1.307
2021-10-21 19:03:53,2.8000000000000003,1.3
2021-10-21 19:03:54,2.739,1.16
2021-10-21 19:03:55,2.91,1.383
2021-10-21 19:03:56,2.9,1.467
2021-10-21 19:03:56,2.871,1.482
2021-10-21 19:03:57,2.872,1.463
2021-10-21 19:03:58,2.838,1.426
2021-10-21 19:03:59,2.7520000000000002,1.266
2021-10-21 19:04:00,2.7720000000000002,1.179
2021-10-21 19:04:01,2.782,1.315
2021-10-21 19:04:02,2.797,1.241
2021-10-21 19:04:03,2.7640000000000002,1.2570000000000001
2021-10-21 19:04:03,2.924,1.599
2021-10-21 19:04:04,2.8930000000000002,1.536
2021-10-21 19:04:05,2.956,1.473
2021-10-21 19:04:06,2.924,1.431
2021-10-21 19:04:07,2.87,1.414
2021-10-21 19:04:08,2.82,1.278
2021-10-21 19:04:09,2.753,1.2630000000000001
2021-10-21 19:04:10,2.7560000000000002,1.339
2021-10-21 19:04:11,2.721,1.218
2021-10-21 19:04:11,2.787,1.214
2021-10-21 19:04:12,2.85,1.347
2021-10-21 19:04:13,2.911,1.464
2021-10-21 19:04:14,2.862,1.442
2021-10-21 19:04:15,2.824,1.409
2021-10-21 19:04:16,2.908,1.476
2021-10-21 19:04:17,2.706,1.204
2021-10-21 19:04:18,2.6870000000000003,1.26
2021-10-21 19:04:18,2.7960000000000003,1.252
2021-10-21 19:04:19,2.835,1.2770000000000001
2021-10-21 19:04:20,2.733,1.221
2021-10-21 19:04:21,2.938,1.3960000000000001
2021-10-21 19:04:22,2.904,1.5330000000000001
2021-10-21 19:04:23,2.922,1.51
2021-10-21 19:04:24,2.931,1.5170000000000001
2021-10-21 19:04:25,2.861,1.465
2021-10-21 19:04:26,2.888,1.2650000000000001
2021-10-21 19:04:26,2.684,1.326
2021-10-21 19:04:27,2.741,1.227
2021-10-21 19:04:28,2.721,1.188
2021-10-21 19:04:29,2.789,1.234
2021-10-21 19:04:30,2.724,1.196
2021-10-21 19:04:31,2.892,1.457
2021-10-21 19:04:32,2.891,1.5210000000000001
2021-10-21 19:04:33,2.8850000000000002,1.44
2021-10-21 19:04:33,2.858,1.487
2021-10-21 19:04:34,2.9330000000000003,1.584
2021-10-21 19:04:35,2.666,1.229
2021-10-21 19:04:36,2.722,1.2550000000000001
2021-10-21 19:04:37,2.853,1.243
2021-10-21 19:04:38,2.761,1.145
2021-10-21 19:04:39,2.807,1.209
2021-10-21 19:04:40,2.973,1.494
2021-10-21 19:04:41,2.918,1.421
2021-10-21 19:04:41,2.92,1.467
2021-10-21 19:04:42,2.832,1.494
2021-10-21 19:04:43,2.926,1.458
2021-10-21 19:04:44,2.895,1.571
2021-10-21 19:04:45,2.9010000000000002,1.217
2021-10-21 19:04:46,2.779,1.266
2021-10-21 19:04:47,2.765,1.258
2021-10-21 19:04:48,2.802,1.241
2021-10-21 19:04:48,2.793,1.337
2021-10-21 19:04:49,2.824,1.157
2021-10-21 19:04:50,2.9130000000000003,1.443
2021-10-21 19:04:51,2.926,1.443
2021-10-21 19:04:52,2.859,1.461
2021-10-21 19:04:53,2.9,1.429
2021-10-21 19:04:54,2.891,1.435
2021-10-21 19:04:55,2.696,1.226
2021-10-21 19:04:56,2.7920000000000003,1.203
2021-10-21 19:04:56,2.798,1.231
2021-10-21 19:04:57,2.7520000000000002,1.218
2021-10-21 19:04:58,2.722,1.135
2021-10-21 19:04:59,2.9330000000000003,1.464
2021-10-21 19:05:00,2.886,1.586
2021-10-21 19:05:01,2.887,1.405
2021-10-21 19:05:02,2.946,1.461
2021-10-21 19:05:03,2.847,1.213
2021-10-21 19:05:03,2.718,1.2710000000000001
2021-10-21 19:05:04,2.775,1.262
2021-10-21 19:05:05,2.707,1.2590000000000001
2021-10-21 19:05:06,2.843,1.309
2021-10-21 19:05:07,2.798,1.199
2021-10-21 19:05:08,2.919,1.426
2021-10-21 19:05:09,2.964,1.569
2021-10-21 19:05:10,2.873,1.48
2021-10-21 19:05:10,2.95,1.457
2021-10-21 19:05:11,2.96,1.562
2021-10-21 19:05:12,2.79,1.26
2021-10-21 19:05:13,2.721,1.19
2021-10-21 19:05:14,2.735,1.212
2021-10-21 19:05:15,2.785,1.1420000000000001
2021-10-21 19:05:16,2.84,1.34
2021-10-21 19:05:17,2.86,1.479
2021-10-21 19:05:18,2.908,1.422
2021-10-21 19:05:18,2.9210000000000003,1.434
2021-10-21 19:05:19,2.842,1.567
2021-10-21 19:05:20,2.9210000000000003,1.5010000000000001
2021-10-21 19:05:21,2.954,1.551
2021-10-21 19:05:22,2.895,1.274
2021-10-21 19:05:23,2.799,1.29
2021-10-21 19:05:24,2.7960000000000003,1.348
2021-10-21 19:05:25,2.763,1.187
2021-10-21 19:05:25,2.729,1.262
2021-10-21 19:05:26,2.721,1.1340000000000001
2021-10-21 19:05:27,2.9410000000000003,1.442
2021-10-21 19:05:28,2.915,1.413
2021-10-21 19:05:29,2.85,1.483
2021-10-21 19:05:30,2.9370000000000003,1.471
2021-10-21 19:05:31,2.888,1.486
2021-10-21 19:05:32,2.911,1.421
2021-10-21 19:05:33,2.886,1.203
2021-10-21 19:05:33,2.824,1.239
2021-10-21 19:05:34,2.736,1.212
2021-10-21 19:05:35,2.822,1.342
2021-10-21 19:05:36,2.791,1.235
2021-10-21 19:05:37,2.7960000000000003,1.227
2021-10-21 19:05:38,2.821,1.301
2021-10-21 19:05:39,3.005,1.4040000000000001
2021-10-21 19:05:40,2.945,1.417
2021-10-21 19:05:40,2.872,1.401
2021-10-21 19:05:41,2.783,1.5210000000000001
2021-10-21 19:05:42,2.887,1.484
2021-10-21 19:05:43,2.919,1.558
2021-10-21 19:05:44,2.948,1.287
2021-10-21 19:05:45,2.769,1.311
2021-10-21 19:05:46,2.728,1.2690000000000001
2021-10-21 19:05:47,2.829,1.243
2021-10-21 19:05:48,2.818,1.222
2021-10-21 19:05:48,2.738,1.2
2021-10-21 19:05:49,2.935,1.435
2021-10-21 19:05:50,2.903,1.454
2021-10-21 19:05:51,2.8850000000000002,1.457
2021-10-21 19:05:52,2.9,1.493
2021-10-21 19:05:53,2.873,1.459
2021-10-21 19:05:54,2.943,1.175
2021-10-21 19:05:55,2.692,1.2530000000000001
2021-10-21 19:05:55,2.758,1.206
2021-10-21 19:05:56,2.72,1.2570000000000001
2021-10-21 19:05:57,2.803,1.309
2021-10-21 19:05:58,2.787,1.203
2021-10-21 19:05:59,2.9010000000000002,1.475
2021-10-21 19:06:00,2.938,1.54
2021-10-21 19:06:01,2.878,1.417
2021-10-21 19:06:02,2.874,1.45
2021-10-21 19:06:03,2.9050000000000002,1.172
2021-10-21 19:06:03,2.926,1.547
2021-10-21 19:06:04,2.77,1.191
2021-10-21 19:06:05,2.774,1.268
2021-10-21 19:06:06,2.709,1.169
2021-10-21 19:06:07,2.743,1.25
2021-10-21 19:06:08,2.882,1.497
2021-10-21 19:06:09,2.888,1.431
2021-10-21 19:06:10,2.94,1.431
2021-10-21 19:06:10,2.8890000000000002,1.477
2021-10-21 19:06:11,2.8770000000000002,1.465
2021-10-21 19:06:12,2.918,1.561
2021-10-21 19:06:13,2.749,1.224
2021-10-21 19:06:14,2.718,1.304
2021-10-21 19:06:15,2.725,1.268
2021-10-21 19:06:16,2.8080000000000003,1.228
2021-10-21 19:06:17,2.742,1.272
2021-10-21 19:06:18,2.673,1.244
2021-10-21 19:06:18,2.95,1.415
2021-10-21 19:06:19,2.9170000000000003,1.458
2021-10-21 19:06:20,2.975,1.414
2021-10-21 19:06:21,2.864,1.472
2021-10-21 19:06:22,2.844,1.431
2021-10-21 19:06:23,2.914,1.457
2021-10-21 19:06:24,2.72,1.294
2021-10-21 19:06:25,2.7720000000000002,1.196
2021-10-21 19:06:25,2.777,1.274
2021-10-21 19:06:26,2.729,1.239
2021-10-21 19:06:27,2.7880000000000003,1.266
2021-10-21 19:06:28,2.844,1.35
2021-10-21 19:06:29,2.93,1.41
2021-10-21 19:06:30,2.867,1.472
2021-10-21 19:06:31,2.858,1.3800000000000001
2021-10-21 19:06:32,2.9250000000000003,1.518
2021-10-21 19:06:32,2.912,1.441
2021-10-21 19:06:33,2.908,1.283
2021-10-21 19:06:34,2.814,1.22
2021-10-21 19:06:35,2.7680000000000002,1.2570000000000001
2021-10-21 19:06:36,2.727,1.307
2021-10-21 19:06:37,2.7800000000000002,1.241
2021-10-21 19:06:38,2.757,1.33
2021-10-21 19:06:39,2.782,1.215
2021-10-21 19:06:40,2.922,1.454
2021-10-21 19:06:40,2.8930000000000002,1.385
2021-10-21 19:06:41,2.89,1.463
2021-10-21 19:06:42,2.898,1.413
2021-10-21 19:06:43,2.866,1.606
2021-10-21 19:06:44,2.854,1.3880000000000001
2021-10-21 19:06:45,2.923,1.455
2021-10-21 19:06:46,2.902,1.238
2021-10-21 19:06:47,2.72,1.274
2021-10-21 19:06:47,2.795,1.294
2021-10-21 19:06:48,2.747,1.208
2021-10-21 19:06:49,2.77,1.186
2021-10-21 19:06:50,2.773,1.225
2021-10-21 19:06:51,2.797,1.3
2021-10-21 19:06:52,2.884,1.444
2021-10-21 19:06:53,2.822,1.439
2021-10-21 19:06:54,2.867,1.476
2021-10-21 19:06:55,2.92,1.5130000000000001
2021-10-21 19:06:55,2.876,1.482
2021-10-21 19:06:56,2.908,1.43
2021-10-21 19:06:57,2.735,1.28
2021-10-21 19:06:58,2.77,1.2730000000000001
2021-10-21 19:06:59,2.716,1.272
2021-10-21 19:07:00,2.828,1.2530000000000001
2021-10-21 19:07:01,2.778,1.215
2021-10-21 19:07:02,2.763,1.232
2021-10-21 19:07:02,2.9,1.481
2021-10-21 19:07:03,2.95,1.485
2021-10-21 19:07:04,2.865,1.456
2021-10-21 19:07:05,2.878,1.377
2021-10-21 19:07:06,2.853,1.475
2021-10-21 19:07:07,2.751,1.2590000000000001
2021-10-21 19:07:08,2.7680000000000002,1.248
2021-10-21 19:07:09,2.722,1.173
2021-10-21 19:07:10,2.749,1.241
2021-10-21 19:07:10,2.705,1.208
2021-10-21 19:07:11,2.958,1.493
2021-10-21 19:07:12,2.914,1.45
2021-10-21 19:07:13,2.945,1.442
2021-10-21 19:07:14,2.855,1.45
2021-10-21 19:07:15,2.856,1.4000000000000001
2021-10-21 19:07:16,2.876,1.524
2021-10-21 19:07:17,2.717,1.233
2021-10-21 19:07:17,2.775,1.204
2021-10-21 19:07:18,2.765,1.2710000000000001
2021-10-21 19:07:19,2.794,1.171
2021-10-21 19:07:20,2.765,1.286
2021-10-21 19:07:21,2.767,1.245
2021-10-21 19:07:22,2.967,1.423
2021-10-21 19:07:23,2.904,1.437
2021-10-21 19:07:24,2.827,1.448
2021-10-21 19:07:25,2.883,1.485
2021-10-21 19:07:25,2.858,1.497
2021-10-21 19:07:26,2.908,1.578
2021-10-21 19:07:27,2.895,1.234
2021-10-21 19:07:28,2.816,1.29
2021-10-21 19:07:29,2.7560000000000002,1.226
2021-10-21 19:07:30,2.779,1.332
2021-10-21 19:07:31,2.774,1.121
2021-10-21 19:07:32,2.727,1.187
2021-10-21 19:07:32,2.777,1.22
2021-10-21 19:07:33,2.912,1.482
2021-10-21 19:07:34,2.888,1.448
2021-10-21 19:07:35,2.958,1.555
2021-10-21 19:07:36,2.9090000000000003,1.514
2021-10-21 19:07:37,2.945,1.581
2021-10-21 19:07:38,2.942,1.422
2021-10-21 19:07:39,2.9370000000000003,1.325
2021-10-21 19:07:39,2.712,1.276
2021-10-21 19:07:40,2.7680000000000002,1.2550000000000001
2021-10-21 19:07:41,2.735,1.274
2021-10-21 19:07:42,2.798,1.141
2021-10-21 19:07:43,2.708,1.197
2021-10-21 19:07:44,2.692,1.207
2021-10-21 19:07:45,2.712,1.218
2021-10-21 19:07:46,2.879,1.425
2021-10-21 19:07:47,2.86,1.41
2021-10-21 19:07:47,2.92,1.4000000000000001
2021-10-21 19:07:48,2.805,1.435
2021-10-21 19:07:49,2.9410000000000003,1.409
2021-10-21 19:07:50,2.919,1.574
2021-10-21 19:07:51,2.904,1.189
2021-10-21 19:07:52,2.737,1.2710000000000001
2021-10-21 19:07:53,2.765,1.225
2021-10-21 19:07:54,2.7960000000000003,1.2790000000000001
2021-10-21 19:07:54,2.7920000000000003,1.194
2021-10-21 19:07:55,2.7800000000000002,1.2510000000000001
2021-10-21 19:07:56,2.849,1.48
2021-10-21 19:07:57,2.906,1.389
2021-10-21 19:07:58,2.945,1.54
2021-10-21 19:07:59,2.892,1.426
2021-10-21 19:08:00,2.911,1.484
2021-10-21 19:08:01,2.84,1.508
2021-10-21 19:08:02,2.9330000000000003,1.485
2021-10-21 19:08:02,2.692,1.2570000000000001
2021-10-21 19:08:03,2.744,1.2670000000000001
2021-10-21 19:08:04,2.759,1.291
2021-10-21 19:08:05,2.843,1.143
2021-10-21 19:08:06,2.744,1.211
2021-10-21 19:08:07,2.787,1.224
2021-10-21 19:08:08,2.961,1.5070000000000001
2021-10-21 19:08:09,2.955,1.3760000000000001
2021-10-21 19:08:09,2.873,1.432
2021-10-21 19:08:10,2.87,1.431
2021-10-21 19:08:11,2.945,1.548
2021-10-21 19:08:12,2.91,1.48
2021-10-21 19:08:13,2.866,1.183
2021-10-21 19:08:14,2.75,1.349
2021-10-21 19:08:15,2.706,1.244
2021-10-21 19:08:16,2.826,1.4040000000000001
2021-10-21 19:08:17,2.7840000000000003,1.114
2021-10-21 19:08:17,2.779,1.167
2021-10-21 19:08:18,2.809,1.194
2021-10-21 19:08:19,2.95,1.422
2021-10-21 19:08:20,2.811,1.419
2021-10-21 19:08:21,2.904,1.464
2021-10-21 19:08:22,2.814,1.537
2021-10-21 19:08:23,2.981,1.459
2021-10-21 19:08:24,2.9090000000000003,1.387
2021-10-21 19:08:24,2.886,1.175
2021-10-21 19:08:25,2.734,1.226
2021-10-21 19:08:26,2.73,1.288
2021-10-21 19:08:27,2.854,1.308
2021-10-21 19:08:28,2.781,1.227
2021-10-21 19:08:29,2.7800000000000002,1.295
2021-10-21 19:08:30,2.774,1.191
2021-10-21 19:08:31,2.908,1.424
2021-10-21 19:08:32,2.949,1.58
2021-10-21 19:08:32,2.88,1.352
2021-10-21 19:08:33,2.826,1.458
2021-10-21 19:08:34,2.924,1.547
2021-10-21 19:08:35,2.848,1.464
2021-10-21 19:08:36,2.845,1.281
2021-10-21 19:08:37,2.802,1.2550000000000001
2021-10-21 19:08:38,2.72,1.262
2021-10-21 19:08:39,2.769,1.232
2021-10-21 19:08:39,2.819,1.24
2021-10-21 19:08:40,2.6630000000000003,1.304
2021-10-21 19:08:41,2.778,1.211
2021-10-21 19:08:42,2.879,1.52
2021-10-21 19:08:43,2.9170000000000003,1.442
2021-10-21 19:08:44,2.891,1.551
2021-10-21 19:08:45,2.898,1.431
2021-10-21 19:08:46,2.911,1.506
2021-10-21 19:08:46,2.878,1.423
2021-10-21 19:08:47,2.884,1.433
2021-10-21 19:08:48,2.88,1.29
2021-10-21 19:08:49,2.801,1.155
2021-10-21 19:08:50,2.735,1.184
2021-10-21 19:08:51,2.774,1.29
2021-10-21 19:08:52,2.8040000000000003,1.225
2021-10-21 19:08:53,2.7840000000000003,1.222
2021-10-21 19:08:54,2.799,1.231
2021-10-21 19:08:54,2.742,1.278
2021-10-21 19:08:55,2.883,1.412
2021-10-21 19:08:56,2.9010000000000002,1.493
2021-10-21 19:08:57,2.916,1.49
2021-10-21 19:08:58,2.886,1.5010000000000001
2021-10-21 19:08:59,2.875,1.587
2021-10-21 19:09:00,2.963,1.499
2021-10-21 19:09:01,2.979,1.5270000000000001
2021-10-21 19:09:01,2.894,1.562
2021-10-21 19:09:02,2.856,1.478
2021-10-21 19:09:03,2.923,1.599
2021-10-21 19:09:04,2.751,1.196
2021-10-21 19:09:05,2.743,1.164
2021-10-21 19:09:06,2.803,1.262
2021-10-21 19:09:07,2.779,1.1440000000000001
2021-10-21 19:09:08,2.778,1.235
2021-10-21 19:09:09,2.694,1.2770000000000001
2021-10-21 19:09:09,2.719,1.239
2021-10-21 19:09:10,2.743,1.223
2021-10-21 19:09:11,2.744,1.193
2021-10-21 19:09:12,2.767,1.166
2021-10-21 19:09:13,2.839,1.344
2021-10-21 19:09:14,2.9050000000000002,1.3760000000000001
2021-10-21 19:09:15,2.9010000000000002,1.443
2021-10-21 19:09:16,2.865,1.486
2021-10-21 19:09:16,2.951,1.498
2021-10-21 19:09:17,2.8810000000000002,1.562
2021-10-21 19:09:18,2.876,1.357
2021-10-21 19:09:19,2.86,1.604
2021-10-21 19:09:20,2.896,1.437
2021-10-21 19:09:21,2.8080000000000003,1.215
2021-10-21 19:09:22,2.7920000000000003,1.302
2021-10-21 19:09:23,2.757,1.23
2021-10-21 19:09:24,2.736,1.235
2021-10-21 19:09:24,2.795,1.3
2021-10-21 19:09:25,2.787,1.21
2021-10-21 19:09:26,2.755,1.22
2021-10-21 19:09:27,2.782,1.235
2021-10-21 19:09:28,2.731,1.236
2021-10-21 19:09:29,2.857,1.442
2021-10-21 19:09:30,2.858,1.4000000000000001
2021-10-21 19:09:31,2.931,1.47
2021-10-21 19:09:31,2.964,1.494
2021-10-21 19:09:32,2.9290000000000003,1.587
2021-10-21 19:09:33,2.854,1.45
2021-10-21 19:09:34,2.954,1.465
2021-10-21 19:09:35,2.919,1.2650000000000001
2021-10-21 19:09:36,2.795,1.338
2021-10-21 19:09:37,2.7720000000000002,1.2690000000000001
2021-10-21 19:09:38,2.769,1.2590000000000001
2021-10-21 19:09:39,2.82,1.215
2021-10-21 19:09:39,2.7520000000000002,1.208
2021-10-21 19:09:40,2.859,1.181
2021-10-21 19:09:41,2.801,1.194
2021-10-21 19:09:42,2.972,1.555
2021-10-21 19:09:43,2.981,1.431
2021-10-21 19:09:44,2.9170000000000003,1.445
2021-10-21 19:09:45,2.856,1.5170000000000001
2021-10-21 19:09:46,2.934,1.479
2021-10-21 19:09:46,2.874,1.5350000000000001
2021-10-21 19:09:47,2.938,1.526
2021-10-21 19:09:48,2.9330000000000003,1.449
2021-10-21 19:09:49,2.84,1.439
2021-10-21 19:09:50,2.856,1.281
2021-10-21 19:09:51,2.743,1.341
2021-10-21 19:09:52,2.759,1.232
2021-10-21 19:09:53,2.79,1.225
2021-10-21 19:09:54,2.739,1.242
2021-10-21 19:09:54,2.74,1.1320000000000001
2021-10-21 19:09:55,2.867,1.292
2021-10-21 19:09:56,2.727,1.244
2021-10-21 19:09:57,2.727,1.23
2021-10-21 19:09:58,2.971,1.4060000000000001
2021-10-21 19:09:59,2.93,1.3920000000000001
2021-10-21 19:10:00,2.864,1.518
2021-10-21 19:10:01,2.94,1.522
2021-10-21 19:10:01,2.878,1.585
2021-10-21 19:10:02,2.82,1.573
2021-10-21 19:10:03,2.783,1.502
2021-10-21 19:10:04,2.9,1.456
2021-10-21 19:10:05,2.842,1.369
2021-10-21 19:10:06,2.707,1.268
2021-10-21 19:10:07,2.684,1.2570000000000001
2021-10-21 19:10:08,2.7840000000000003,1.31
2021-10-21 19:10:08,2.845,1.322
2021-10-21 19:10:09,2.7520000000000002,1.2690000000000001
2021-10-21 19:10:10,2.794,1.295
2021-10-21 19:10:11,2.865,1.468
2021-10-21 19:10:12,2.824,1.473
2021-10-21 19:10:13,2.965,1.434
2021-10-21 19:10:14,2.944,1.502
2021-10-21 19:10:15,2.864,1.4040000000000001
2021-10-21 19:10:16,2.855,1.577
2021-10-21 19:10:16,2.911,1.446
2021-10-21 19:10:17,2.845,1.543
2021-10-21 19:10:18,2.822,1.224
2021-10-21 19:10:19,2.741,1.238
2021-10-21 19:10:20,2.749,1.2670000000000001
2021-10-21 19:10:21,2.801,1.2750000000000001
2021-10-21 19:10:22,2.856,1.325
2021-10-21 19:10:23,2.763,1.1380000000000001
2021-10-21 19:10:23,2.778,1.21
2021-10-21 19:10:24,2.766,1.248
2021-10-21 19:10:25,2.745,1.204
2021-10-21 19:10:26,2.861,1.447
2021-10-21 19:10:27,2.935,1.528
2021-10-21 19:10:28,2.952,1.5210000000000001
2021-10-21 19:10:29,2.837,1.456
2021-10-21 19:10:30,2.868,1.434
2021-10-21 19:10:31,2.9090000000000003,1.541
2021-10-21 19:10:31,2.88,1.452
2021-10-21 19:10:32,2.849,1.457
2021-10-21 19:10:33,2.934,1.212
2021-10-21 19:10:34,2.882,1.147
2021-10-21 19:10:35,2.793,1.368
2021-10-21 19:10:36,2.692,1.172
2021-10-21 19:10:37,2.762,1.308
2021-10-21 19:10:38,2.762,1.217
2021-10-21 19:10:38,2.81,1.127
2021-10-21 19:10:39,2.803,1.2550000000000001
2021-10-21 19:10:40,2.786,1.2730000000000001
2021-10-21 19:10:41,2.835,1.465
2021-10-21 19:10:42,2.862,1.427
2021-10-21 19:10:43,2.89,1.629
2021-10-21 19:10:44,2.883,1.497
2021-10-21 19:10:45,2.891,1.482
2021-10-21 19:10:46,2.898,1.502
2021-10-21 19:10:46,2.826,1.5310000000000001
2021-10-21 19:10:47,2.866,1.2790000000000001
2021-10-21 19:10:48,2.702,1.242
2021-10-21 19:10:49,2.677,1.217
2021-10-21 19:10:50,2.797,1.326
2021-10-21 19:10:51,2.77,1.149
2021-10-21 19:10:52,2.827,1.313
2021-10-21 19:10:53,2.7680000000000002,1.324
2021-10-21 19:10:53,2.882,1.466
2021-10-21 19:10:54,2.9,1.439
2021-10-21 19:10:55,2.914,1.548
2021-10-21 19:10:56,2.84,1.486
2021-10-21 19:10:57,2.888,1.567
2021-10-21 19:10:58,2.882,1.48
2021-10-21 19:10:59,2.857,1.562
2021-10-21 19:11:00,2.859,1.201
2021-10-21 19:11:01,2.762,1.27
2021-10-21 19:11:01,2.709,1.241
2021-10-21 19:11:02,2.722,1.365
2021-10-21 19:11:03,2.733,1.175
2021-10-21 19:11:04,2.773,1.364
2021-10-21 19:11:05,2.8080000000000003,1.236
2021-10-21 19:11:06,2.749,1.289
2021-10-21 19:11:07,2.891,1.445
2021-10-21 19:11:08,2.9130000000000003,1.522
2021-10-21 19:11:08,2.864,1.475
2021-10-21 19:11:09,2.903,1.3960000000000001
2021-10-21 19:11:10,2.842,1.438
2021-10-21 19:11:11,2.852,1.492
2021-10-21 19:11:12,2.9130000000000003,1.451
2021-10-21 19:11:13,2.853,1.5290000000000001
2021-10-21 19:11:14,2.822,1.264
2021-10-21 19:11:15,2.865,1.215
2021-10-21 19:11:15,2.821,1.25
2021-10-21 19:11:16,2.692,1.247
2021-10-21 19:11:17,2.786,1.358
2021-10-21 19:11:18,2.7640000000000002,1.28
2021-10-21 19:11:19,2.773,1.243
2021-10-21 19:11:20,2.745,1.223
2021-10-21 19:11:21,2.737,1.2570000000000001
2021-10-21 19:11:22,2.778,1.2510000000000001
2021-10-21 19:11:23,2.904,1.5290000000000001
2021-10-21 19:11:23,2.908,1.425
2021-10-21 19:11:24,2.988,1.457
2021-10-21 19:11:25,2.8000000000000003,1.477
2021-10-21 19:11:26,2.869,1.487
2021-10-21 19:11:27,2.911,1.508
2021-10-21 19:11:28,2.8770000000000002,1.558
2021-10-21 19:11:29,2.809,1.403
2021-10-21 19:11:30,2.932,1.309
2021-10-21 19:11:30,2.83,1.2590000000000001
2021-10-21 19:11:31,2.851,1.282
2021-10-21 19:11:32,2.786,1.292
2021-10-21 19:11:33,2.821,1.292
2021-10-21 19:11:34,2.79,1.341
2021-10-21 19:11:35,2.849,1.211
2021-10-21 19:11:36,2.722,1.298
2021-10-21 19:11:37,2.802,1.28
2021-10-21 19:11:38,2.782,1.252
2021-10-21 19:11:38,2.912,1.442
2021-10-21 19:11:39,2.957,1.506
2021-10-21 19:11:40,2.91,1.399
2021-10-21 19:11:41,2.911,1.498
2021-10-21 19:11:42,2.934,1.5190000000000001
2021-10-21 19:11:43,2.908,1.47
2021-10-21 19:11:44,2.888,1.491
2021-10-21 19:11:45,2.864,1.512
2021-10-21 19:11:45,2.8970000000000002,1.431
2021-10-21 19:11:46,2.928,1.242
2021-10-21 19:11:47,2.906,1.205
2021-10-21 19:11:48,2.782,1.316
2021-10-21 19:11:49,2.734,1.312
2021-10-21 19:11:50,2.753,1.246
2021-10-21 19:11:51,2.684,1.325
2021-10-21 19:11:52,2.728,1.21
2021-10-21 19:11:53,2.741,1.224
2021-10-21 19:11:53,2.836,1.204
2021-10-21 19:11:54,2.823,1.162
2021-10-21 19:11:55,2.875,1.485
2021-10-21 19:11:56,2.857,1.453
2021-10-21 19:11:57,2.856,1.346
2021-10-21 19:11:58,2.943,1.484
2021-10-21 19:11:59,2.94,1.465
2021-10-21 19:12:00,2.86,1.482
2021-10-21 19:12:00,2.884,1.506
2021-10-21 19:12:01,2.918,1.459
2021-10-21 19:12:02,2.828,1.532
2021-10-21 19:12:03,2.898,1.504
2021-10-21 19:12:04,2.758,1.208
2021-10-21 19:12:05,2.7,1.29
2021-10-21 19:12:06,2.744,1.283
2021-10-21 19:12:07,2.754,1.24
2021-10-21 19:12:08,2.728,1.243
2021-10-21 19:12:08,2.8000000000000003,1.192
2021-10-21 19:12:09,2.741,1.256
2021-10-21 19:12:10,2.72,1.218
2021-10-21 19:12:11,2.74,1.193
