timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-15 01:07:14,7.832,-3.742
2021-10-15 01:07:15,7.909,-4.515
2021-10-15 01:07:16,7.5840000000000005,-3.898
2021-10-15 01:07:17,7.671,-3.932
2021-10-15 01:07:18,7.691,-3.974
2021-10-15 01:07:19,7.537,-4.198
2021-10-15 01:07:20,8.252,-3.9450000000000003
2021-10-15 01:07:21,7.751,-3.844
2021-10-15 01:07:21,7.9830000000000005,-3.903
2021-10-15 01:07:22,7.837,-3.902
2021-10-15 01:07:23,7.58,-4.487
2021-10-15 01:07:24,8.209,-3.773
2021-10-15 01:07:25,7.753,-3.759
2021-10-15 01:07:26,7.639,-3.972
2021-10-15 01:07:27,7.73,-3.9290000000000003
2021-10-15 01:07:28,7.671,-4.008
2021-10-15 01:07:28,7.651,-3.975
2021-10-15 01:07:29,7.768,-3.914
2021-10-15 01:07:30,8.246,-4.0120000000000005
2021-10-15 01:07:31,7.699,-3.973
2021-10-15 01:07:32,7.764,-3.996
2021-10-15 01:07:33,7.753,-4.202
2021-10-15 01:07:34,7.902,-4.157
2021-10-15 01:07:35,7.806,-3.609
2021-10-15 01:07:36,7.348,-4.03
2021-10-15 01:07:36,7.814,-3.599
2021-10-15 01:07:37,7.5,-3.7880000000000003
2021-10-15 01:07:38,7.497,-4.545
2021-10-15 01:07:39,7.8340000000000005,-4.07
2021-10-15 01:07:40,7.8420000000000005,-3.951
2021-10-15 01:07:41,8.094,-3.664
2021-10-15 01:07:42,7.7940000000000005,-3.748
2021-10-15 01:07:43,8.21,-4.315
2021-10-15 01:07:43,7.756,-3.739
2021-10-15 01:07:44,7.505,-4.022
2021-10-15 01:07:45,7.1290000000000004,-3.673
2021-10-15 01:07:46,7.45,-3.975
2021-10-15 01:07:47,8.091,-3.999
2021-10-15 01:07:48,7.775,-3.745
2021-10-15 01:07:49,7.859,-4.005
2021-10-15 01:07:50,7.865,-3.868
2021-10-15 01:07:51,7.631,-4.021
2021-10-15 01:07:51,7.767,-4.447
2021-10-15 01:07:52,7.481,-3.866
2021-10-15 01:07:53,7.603,-3.932
2021-10-15 01:07:54,7.392,-3.93
2021-10-15 01:07:55,7.6690000000000005,-3.739
2021-10-15 01:07:56,7.668,-3.888
2021-10-15 01:07:57,7.7250000000000005,-3.9130000000000003
2021-10-15 01:07:58,7.723,-4.259
2021-10-15 01:07:58,7.954,-3.794
2021-10-15 01:07:59,7.9110000000000005,-3.725
2021-10-15 01:08:00,7.526,-3.978
2021-10-15 01:08:01,7.586,-4.2780000000000005
2021-10-15 01:08:02,7.763,-3.757
2021-10-15 01:08:03,7.737,-3.803
2021-10-15 01:08:04,7.49,-3.749
2021-10-15 01:08:05,7.438,-3.9530000000000003
2021-10-15 01:08:06,7.402,-4.228
2021-10-15 01:08:06,8.143,-3.834
2021-10-15 01:08:07,7.872,-3.829
2021-10-15 01:08:08,7.969,-3.786
2021-10-15 01:08:09,7.659,-3.985
2021-10-15 01:08:10,7.715,-4.0440000000000005
2021-10-15 01:08:11,7.877,-4.462
2021-10-15 01:08:12,7.673,-3.685
2021-10-15 01:08:13,7.755,-3.592
2021-10-15 01:08:13,7.651,-3.645
2021-10-15 01:08:14,7.79,-3.83
2021-10-15 01:08:15,7.3870000000000005,-3.928
2021-10-15 01:08:16,7.806,-4.048
2021-10-15 01:08:17,7.6690000000000005,-4.015
2021-10-15 01:08:18,7.695,-3.9450000000000003
2021-10-15 01:08:19,7.853,-3.612
2021-10-15 01:08:20,7.79,-3.9090000000000003
2021-10-15 01:08:21,7.571,-3.991
2021-10-15 01:08:21,7.82,-4.029
2021-10-15 01:08:22,7.723,-3.781
2021-10-15 01:08:23,7.49,-4.168
2021-10-15 01:08:24,7.5360000000000005,-3.657
2021-10-15 01:08:25,7.452,-3.455
2021-10-15 01:08:26,7.311,-3.904
2021-10-15 01:08:27,7.469,-4.604
2021-10-15 01:08:28,7.454,-4.183
2021-10-15 01:08:28,7.763,-3.922
2021-10-15 01:08:29,7.751,-3.928
2021-10-15 01:08:30,7.869,-3.458
2021-10-15 01:08:31,7.698,-3.7720000000000002
2021-10-15 01:08:32,8.152000000000001,-3.66
2021-10-15 01:08:33,7.622,-3.693
2021-10-15 01:08:34,7.6240000000000006,-3.843
2021-10-15 01:08:35,7.4510000000000005,-3.62
2021-10-15 01:08:36,7.526,-3.969
2021-10-15 01:08:36,7.3500000000000005,-4.773
2021-10-15 01:08:37,7.816,-3.98
2021-10-15 01:08:38,7.539000000000001,-3.879
2021-10-15 01:08:39,7.737,-4.215
2021-10-15 01:08:40,7.4430000000000005,-3.886
2021-10-15 01:08:41,7.6240000000000006,-4.518
2021-10-15 01:08:42,7.4670000000000005,-3.906
2021-10-15 01:08:43,7.601,-3.715
2021-10-15 01:08:43,7.264,-3.7800000000000002
2021-10-15 01:08:44,7.3950000000000005,-4.106
2021-10-15 01:08:45,7.49,-3.9290000000000003
2021-10-15 01:08:46,7.742,-4.062
2021-10-15 01:08:47,7.659,-3.859
2021-10-15 01:08:48,8.059000000000001,-3.7070000000000003
2021-10-15 01:08:49,7.862,-3.6630000000000003
2021-10-15 01:08:50,7.6530000000000005,-3.8080000000000003
2021-10-15 01:08:51,8.281,-3.904
2021-10-15 01:08:51,7.753,-3.7960000000000003
2021-10-15 01:08:52,7.6290000000000004,-4.104
2021-10-15 01:08:53,7.431,-3.753
2021-10-15 01:08:54,7.3020000000000005,-3.736
2021-10-15 01:08:55,7.468,-3.5060000000000002
2021-10-15 01:08:56,7.194,-4.415
2021-10-15 01:08:57,7.901,-3.959
2021-10-15 01:08:58,7.424,-4.091
2021-10-15 01:08:58,7.546,-4.159
2021-10-15 01:08:59,8.058,-3.748
2021-10-15 01:09:00,7.9,-3.6870000000000003
2021-10-15 01:09:01,7.827,-3.951
2021-10-15 01:09:02,8.168000000000001,-3.638
2021-10-15 01:09:03,7.798,-3.77
2021-10-15 01:09:04,7.487,-3.967
2021-10-15 01:09:05,7.406000000000001,-4.125
2021-10-15 01:09:05,7.277,-3.806
2021-10-15 01:09:06,7.44,-3.844
2021-10-15 01:09:07,8.044,-4.071
2021-10-15 01:09:08,7.87,-3.615
2021-10-15 01:09:09,7.771,-3.9290000000000003
2021-10-15 01:09:10,7.724,-4.056
2021-10-15 01:09:11,7.889,-3.981
2021-10-15 01:09:12,7.8500000000000005,-4.119
2021-10-15 01:09:13,7.687,-3.757
2021-10-15 01:09:13,7.617,-3.888
2021-10-15 01:09:14,7.91,-3.599
2021-10-15 01:09:15,7.406000000000001,-3.725
2021-10-15 01:09:16,7.9270000000000005,-3.731
2021-10-15 01:09:17,7.804,-3.9450000000000003
2021-10-15 01:09:18,7.833,-3.807
2021-10-15 01:09:19,7.375,-3.996
2021-10-15 01:09:20,7.679,-4.037
2021-10-15 01:09:20,7.6000000000000005,-3.773
2021-10-15 01:09:21,7.732,-3.849
2021-10-15 01:09:22,7.356,-3.706
2021-10-15 01:09:23,7.6160000000000005,-3.9330000000000003
2021-10-15 01:09:24,7.705,-3.712
2021-10-15 01:09:25,7.7620000000000005,-3.8810000000000002
2021-10-15 01:09:26,7.684,-4.143
2021-10-15 01:09:27,7.78,-3.623
2021-10-15 01:09:28,7.793,-3.834
2021-10-15 01:09:28,7.586,-4.017
2021-10-15 01:09:29,7.611,-3.9
2021-10-15 01:09:30,7.521,-3.865
2021-10-15 01:09:31,7.578,-4.005
2021-10-15 01:09:32,7.464,-3.723
2021-10-15 01:09:33,7.6000000000000005,-4.131
2021-10-15 01:09:34,7.603,-3.6670000000000003
2021-10-15 01:09:35,7.918,-3.571
2021-10-15 01:09:35,7.783,-4.067
2021-10-15 01:09:36,7.468,-3.874
2021-10-15 01:09:37,7.642,-3.844
2021-10-15 01:09:38,7.264,-3.6630000000000003
2021-10-15 01:09:39,7.247,-3.593
2021-10-15 01:09:40,7.447,-3.84
2021-10-15 01:09:41,7.4670000000000005,-3.789
2021-10-15 01:09:42,7.404,-3.891
2021-10-15 01:09:43,7.38,-3.624
2021-10-15 01:09:43,7.524,-3.508
2021-10-15 01:09:44,7.431,-3.918
2021-10-15 01:09:45,7.547000000000001,-3.825
2021-10-15 01:09:46,7.488,-4.256
2021-10-15 01:09:47,7.73,-3.722
2021-10-15 01:09:48,7.42,-3.475
2021-10-15 01:09:49,7.505,-3.942
2021-10-15 01:09:50,7.67,-3.806
2021-10-15 01:09:50,7.51,-4.312
2021-10-15 01:09:51,7.798,-3.605
2021-10-15 01:09:52,7.7620000000000005,-3.701
2021-10-15 01:09:53,7.851,-3.599
2021-10-15 01:09:54,7.4190000000000005,-3.633
2021-10-15 01:09:55,7.54,-4.001
2021-10-15 01:09:56,7.407,-4.473
2021-10-15 01:09:57,7.632000000000001,-3.801
2021-10-15 01:09:58,7.482,-3.85
2021-10-15 01:09:58,7.328,-3.478
2021-10-15 01:09:59,7.349,-3.9650000000000003
2021-10-15 01:10:00,7.375,-3.644
2021-10-15 01:10:01,7.392,-4.357
2021-10-15 01:10:02,10.658,-7.514
2021-10-15 01:10:03,11.063,-6.448
2021-10-15 01:10:04,11.582,-6.805
2021-10-15 01:10:05,10.979000000000001,-6.433
2021-10-15 01:10:05,11.378,-6.727
2021-10-15 01:10:06,11.166,-7.507000000000001
2021-10-15 01:10:07,10.972,-7.261
2021-10-15 01:10:08,10.968,-7.772
2021-10-15 01:10:09,10.200000000000001,-7.331
2021-10-15 01:10:10,10.089,-7.3790000000000004
2021-10-15 01:10:11,10.301,-7.4270000000000005
2021-10-15 01:10:12,10.704,-7.312
2021-10-15 01:10:13,11.36,-6.682
2021-10-15 01:10:13,11.173,-6.3420000000000005
2021-10-15 01:10:14,11.355,-6.607
2021-10-15 01:10:15,11.450000000000001,-6.516
2021-10-15 01:10:16,11.568,-6.8
2021-10-15 01:10:17,11.378,-6.553
2021-10-15 01:10:18,10.587,-7.433
2021-10-15 01:10:19,10.426,-7.303
2021-10-15 01:10:20,10.309000000000001,-7.083
2021-10-15 01:10:20,10.105,-7.65
2021-10-15 01:10:21,10.428,-7.099
2021-10-15 01:10:22,11.017,-6.705
2021-10-15 01:10:23,11.23,-6.815
2021-10-15 01:10:24,11.454,-6.886
2021-10-15 01:10:25,11.678,-6.881
2021-10-15 01:10:26,11.897,-6.689
2021-10-15 01:10:27,10.715,-7.6290000000000004
2021-10-15 01:10:28,10.499,-7.006
2021-10-15 01:10:28,10.206,-7.743
2021-10-15 01:10:29,10.166,-7.365
2021-10-15 01:10:30,10.562,-7.386
2021-10-15 01:10:31,10.361,-8.046
2021-10-15 01:10:32,10.872,-7.438
2021-10-15 01:10:33,11.051,-6.447
2021-10-15 01:10:34,11.09,-6.65
2021-10-15 01:10:35,11.402000000000001,-7.075
2021-10-15 01:10:35,10.928,-6.97
2021-10-15 01:10:36,11.628,-7.283
2021-10-15 01:10:37,11.295,-6.856
2021-10-15 01:10:38,10.859,-7.243
2021-10-15 01:10:39,10.41,-7.692
2021-10-15 01:10:40,10.457,-7.373
2021-10-15 01:10:41,10.409,-7.67
2021-10-15 01:10:42,10.364,-7.84
2021-10-15 01:10:43,11.452,-6.659
2021-10-15 01:10:43,10.372,-7.199
2021-10-15 01:10:44,11.409,-6.655
2021-10-15 01:10:45,11.281,-6.968
2021-10-15 01:10:46,11.725,-6.783
2021-10-15 01:10:47,10.714,-7.551
2021-10-15 01:10:48,10.25,-7.272
2021-10-15 01:10:49,10.189,-7.457
2021-10-15 01:10:50,10.198,-7.2620000000000005
2021-10-15 01:10:50,10.776,-7.617
2021-10-15 01:10:51,11.066,-6.765000000000001
2021-10-15 01:10:52,11.618,-6.667
2021-10-15 01:10:53,11.287,-7.181
2021-10-15 01:10:54,11.58,-6.974
2021-10-15 01:10:55,11.297,-7.138
2021-10-15 01:10:56,10.893,-7.508
2021-10-15 01:10:57,10.407,-7.5200000000000005
2021-10-15 01:10:58,10.601,-7.2860000000000005
2021-10-15 01:10:58,11.045,-7.033
2021-10-15 01:10:59,10.944,-7.298
2021-10-15 01:11:00,11.200000000000001,-6.882000000000001
2021-10-15 01:11:01,11.232000000000001,-6.97
2021-10-15 01:11:02,11.422,-7.148000000000001
2021-10-15 01:11:03,11.242,-6.503
2021-10-15 01:11:04,10.994,-7.390000000000001
2021-10-15 01:11:05,10.504,-6.986
2021-10-15 01:11:05,10.063,-7.396
2021-10-15 01:11:06,10.331,-7.8950000000000005
2021-10-15 01:11:07,10.889,-7.3020000000000005
2021-10-15 01:11:08,10.534,-7.208
2021-10-15 01:11:09,11.117,-6.819
2021-10-15 01:11:10,11.205,-6.91
2021-10-15 01:11:11,11.533,-6.824
2021-10-15 01:11:12,11.147,-6.692
2021-10-15 01:11:13,10.082,-7.42
2021-10-15 01:11:13,11.01,-7.261
2021-10-15 01:11:14,10.213000000000001,-7.3180000000000005
2021-10-15 01:11:15,10.3,-7.2330000000000005
2021-10-15 01:11:16,10.201,-7.713
2021-10-15 01:11:17,11.087,-7.565
2021-10-15 01:11:18,11.287,-7.158
2021-10-15 01:11:19,11.01,-6.788
2021-10-15 01:11:20,11.448,-6.744
2021-10-15 01:11:20,11.262,-6.442
2021-10-15 01:11:21,11.483,-7.023000000000001
2021-10-15 01:11:22,11.201,-7.037
2021-10-15 01:11:23,10.193,-7.6610000000000005
2021-10-15 01:11:24,10.334,-7.469
2021-10-15 01:11:25,10.627,-7.382000000000001
2021-10-15 01:11:26,10.35,-8.242
2021-10-15 01:11:27,10.485,-7.539000000000001
2021-10-15 01:11:27,11.333,-6.981
2021-10-15 01:11:28,11.387,-6.405
2021-10-15 01:11:29,11.38,-6.6930000000000005
2021-10-15 01:11:30,11.279,-6.414
2021-10-15 01:11:31,11.450000000000001,-6.25
2021-10-15 01:11:32,10.831,-7.099
2021-10-15 01:11:33,10.537,-7.277
2021-10-15 01:11:34,10.35,-7.6000000000000005
2021-10-15 01:11:35,10.297,-7.469
2021-10-15 01:11:35,11.004,-7.462
2021-10-15 01:11:36,10.38,-7.042
2021-10-15 01:11:37,11.076,-6.672
2021-10-15 01:11:38,11.168000000000001,-6.626
2021-10-15 01:11:39,11.23,-6.585
2021-10-15 01:11:40,11.441,-6.574
2021-10-15 01:11:41,11.128,-6.44
2021-10-15 01:11:42,11.606,-6.6850000000000005
2021-10-15 01:11:42,10.795,-7.255
2021-10-15 01:11:43,10.4,-7.207
2021-10-15 01:11:44,10.495000000000001,-7.674
2021-10-15 01:11:45,10.192,-7.465
2021-10-15 01:11:46,10.156,-7.779
2021-10-15 01:11:47,10.448,-6.739
2021-10-15 01:11:48,10.898,-7.441
2021-10-15 01:11:49,10.897,-6.912
2021-10-15 01:11:50,10.984,-6.617
2021-10-15 01:11:50,11.576,-7.042
2021-10-15 01:11:51,11.054,-6.696
2021-10-15 01:11:52,11.261000000000001,-7.5840000000000005
2021-10-15 01:11:53,11.087,-6.312
2021-10-15 01:11:54,11.308,-7.526
2021-10-15 01:11:55,10.497,-7.2540000000000004
2021-10-15 01:11:56,10.4,-7.6240000000000006
2021-10-15 01:11:57,10.214,-7.98
2021-10-15 01:11:57,11.193,-7.389
2021-10-15 01:11:58,11.033,-7.112
2021-10-15 01:11:59,11.475,-7.099
2021-10-15 01:12:00,11.253,-7.128
2021-10-15 01:12:01,11.5,-6.764
2021-10-15 01:12:02,11.349,-6.329
2021-10-15 01:12:03,10.921,-7.87
2021-10-15 01:12:04,10.423,-7.3100000000000005
2021-10-15 01:12:05,10.229000000000001,-7.3950000000000005
2021-10-15 01:12:05,10.183,-7.505
2021-10-15 01:12:06,10.007,-8.396
2021-10-15 01:12:07,10.568,-7.4270000000000005
2021-10-15 01:12:08,11.15,-6.922
2021-10-15 01:12:09,11.120000000000001,-6.347
2021-10-15 01:12:10,11.177,-6.432
2021-10-15 01:12:11,11.338000000000001,-6.654
2021-10-15 01:12:12,11.038,-7.154
2021-10-15 01:12:12,11.997,-6.6080000000000005
2021-10-15 01:12:13,10.456,-7.681
2021-10-15 01:12:14,10.28,-7.63
2021-10-15 01:12:15,10.065,-7.026
2021-10-15 01:12:16,10.77,-7.266
2021-10-15 01:12:17,10.691,-7.371
2021-10-15 01:12:18,11.008000000000001,-6.881
2021-10-15 01:12:19,11.223,-7.058
2021-10-15 01:12:20,11.599,-6.639
2021-10-15 01:12:20,10.887,-6.861
2021-10-15 01:12:21,11.185,-7.4510000000000005
2021-10-15 01:12:22,10.837,-6.651
2021-10-15 01:12:23,10.727,-6.711
2021-10-15 01:12:24,10.165000000000001,-6.634
2021-10-15 01:12:25,10.405,-7.444
2021-10-15 01:12:26,10.367,-7.532
2021-10-15 01:12:27,10.446,-7.695
2021-10-15 01:12:27,10.736,-7.293
2021-10-15 01:12:28,11.205,-7.105
2021-10-15 01:12:29,11.144,-6.886
2021-10-15 01:12:30,11.11,-6.7540000000000004
2021-10-15 01:12:31,11.307,-7.094
2021-10-15 01:12:32,11.462,-7.4430000000000005
2021-10-15 01:12:33,10.912,-6.992
2021-10-15 01:12:34,10.743,-7.503
2021-10-15 01:12:35,10.41,-7.281000000000001
2021-10-15 01:12:35,10.303,-7.234
2021-10-15 01:12:36,10.597,-7.755
2021-10-15 01:12:37,10.633000000000001,-7.9510000000000005
2021-10-15 01:12:38,10.684000000000001,-7.348
2021-10-15 01:12:39,10.853,-6.871
2021-10-15 01:12:40,11.284,-6.878
2021-10-15 01:12:41,11.262,-6.846
2021-10-15 01:12:42,11.372,-7.341
2021-10-15 01:12:42,11.407,-6.7700000000000005
2021-10-15 01:12:43,11.264,-6.954
2021-10-15 01:12:44,10.71,-7.035
2021-10-15 01:12:45,10.611,-7.119
2021-10-15 01:12:46,10.079,-7.703
2021-10-15 01:12:47,10.089,-7.331
2021-10-15 01:12:48,10.401,-7.6240000000000006
2021-10-15 01:12:49,10.536,-7.63
2021-10-15 01:12:49,10.862,-7.601
2021-10-15 01:12:50,10.917,-6.561
2021-10-15 01:12:51,11.564,-6.643
2021-10-15 01:12:52,11.371,-6.613
2021-10-15 01:12:53,11.384,-6.942
2021-10-15 01:12:54,11.106,-7.144
2021-10-15 01:12:55,11.541,-6.4510000000000005
2021-10-15 01:12:56,11.032,-6.998
2021-10-15 01:12:57,10.408,-7.65
2021-10-15 01:12:57,10.424,-7.4270000000000005
2021-10-15 01:12:58,10.388,-7.178
2021-10-15 01:12:59,10.318,-7.849
2021-10-15 01:13:00,10.603,-7.0200000000000005
2021-10-15 01:13:01,11.304,-7.099
2021-10-15 01:13:02,11.540000000000001,-6.28
2021-10-15 01:13:03,11.312,-7.047
2021-10-15 01:13:04,11.354000000000001,-6.734
2021-10-15 01:13:04,11.919,-6.897
2021-10-15 01:13:05,11.061,-7.197
2021-10-15 01:13:06,10.659,-7.389
2021-10-15 01:13:07,10.263,-7.5
2021-10-15 01:13:08,10.103,-7.926
2021-10-15 01:13:09,10.6,-7.389
2021-10-15 01:13:10,10.985,-6.769
2021-10-15 01:13:11,10.983,-6.523000000000001
2021-10-15 01:13:12,11.605,-6.829
2021-10-15 01:13:12,11.092,-6.516
2021-10-15 01:13:13,11.174,-7.251
2021-10-15 01:13:14,10.245000000000001,-7.339
2021-10-15 01:13:15,10.370000000000001,-7.186
2021-10-15 01:13:16,10.996,-7.478
2021-10-15 01:13:17,11.312,-6.708
2021-10-15 01:13:18,11.056000000000001,-6.596
2021-10-15 01:13:19,11.333,-7.017
2021-10-15 01:13:19,11.469,-7.269
2021-10-15 01:13:20,10.915000000000001,-7.026
2021-10-15 01:13:21,10.17,-7.255
2021-10-15 01:13:22,10.347,-7.354
2021-10-15 01:13:23,10.239,-7.428
2021-10-15 01:13:24,10.465,-7.426
2021-10-15 01:13:25,11.288,-6.913
2021-10-15 01:13:26,11.384,-6.391
2021-10-15 01:13:27,11.483,-6.921
2021-10-15 01:13:27,11.067,-6.772
2021-10-15 01:13:28,11.515,-7.545
2021-10-15 01:13:29,10.989,-6.799
2021-10-15 01:13:30,10.8,-7.833
2021-10-15 01:13:31,10.102,-7.363
2021-10-15 01:13:32,10.638,-7.276
2021-10-15 01:13:33,10.337,-7.22
2021-10-15 01:13:34,10.63,-7.721
2021-10-15 01:13:34,10.666,-7.133
2021-10-15 01:13:35,11.224,-6.5840000000000005
2021-10-15 01:13:36,11.428,-6.82
2021-10-15 01:13:37,11.015,-6.71
2021-10-15 01:13:38,11.754,-7.3100000000000005
2021-10-15 01:13:39,11.064,-6.549
2021-10-15 01:13:40,10.745000000000001,-7.271
2021-10-15 01:13:41,10.435,-7.151
2021-10-15 01:13:42,10.622,-8.038
2021-10-15 01:13:42,10.959,-7.228
2021-10-15 01:13:43,10.367,-7.167
2021-10-15 01:13:44,11.146,-7.607
2021-10-15 01:13:45,10.632,-7.035
2021-10-15 01:13:46,11.199,-7.659
2021-10-15 01:13:47,11.114,-7.038
2021-10-15 01:13:48,10.515,-7.3340000000000005
2021-10-15 01:13:49,10.472,-7.126
2021-10-15 01:13:49,9.997,-7.848
2021-10-15 01:13:50,10.544,-7.884
2021-10-15 01:13:51,11.379,-6.869
2021-10-15 01:13:52,11.571,-6.774
2021-10-15 01:13:53,11.215,-6.83
2021-10-15 01:13:54,11.324,-6.634
2021-10-15 01:13:55,11.124,-7.389
2021-10-15 01:13:56,10.25,-7.328
2021-10-15 01:13:57,10.256,-7.565
2021-10-15 01:13:57,10.52,-7.436
2021-10-15 01:13:58,10.961,-7.304
2021-10-15 01:13:59,11.205,-7.087
2021-10-15 01:14:00,11.426,-6.985
2021-10-15 01:14:01,11.122,-6.75
2021-10-15 01:14:02,11.499,-7.197
2021-10-15 01:14:03,11.345,-7.4
2021-10-15 01:14:04,10.454,-7.279
2021-10-15 01:14:04,10.279,-7.19
2021-10-15 01:14:05,10.448,-7.531000000000001
2021-10-15 01:14:06,10.924,-7.235
2021-10-15 01:14:07,11.435,-6.611
2021-10-15 01:14:08,11.232000000000001,-7.136
2021-10-15 01:14:09,11.413,-6.844
2021-10-15 01:14:10,11.065,-7.377
2021-10-15 01:14:11,10.83,-7.486
2021-10-15 01:14:12,10.148,-7.135
2021-10-15 01:14:12,10.68,-7.521
2021-10-15 01:14:13,10.406,-7.78
2021-10-15 01:14:14,10.944,-6.859
2021-10-15 01:14:15,11.034,-7.2
2021-10-15 01:14:16,11.593,-7.057
2021-10-15 01:14:17,11.433,-6.832
2021-10-15 01:14:18,11.273,-6.748
2021-10-15 01:14:19,10.332,-8.211
2021-10-15 01:14:19,10.444,-6.985
2021-10-15 01:14:20,10.386000000000001,-7.008
2021-10-15 01:14:21,10.956,-7.569
2021-10-15 01:14:22,11.333,-7.224
2021-10-15 01:14:23,11.201,-6.578
2021-10-15 01:14:24,11.304,-6.7780000000000005
2021-10-15 01:14:25,11.202,-7.109
2021-10-15 01:14:26,10.614,-7.421
2021-10-15 01:14:27,10.295,-7.351
2021-10-15 01:14:27,10.479000000000001,-7.594
2021-10-15 01:14:28,10.852,-7.348
2021-10-15 01:14:29,10.998000000000001,-7.015000000000001
2021-10-15 01:14:30,11.547,-6.532
2021-10-15 01:14:31,11.267,-6.942
2021-10-15 01:14:32,10.537,-8.017
2021-10-15 01:14:33,10.189,-7.618
2021-10-15 01:14:34,10.151,-7.4430000000000005
2021-10-15 01:14:34,10.961,-6.893
2021-10-15 01:14:35,11.257,-7.199
2021-10-15 01:14:36,11.36,-6.429
2021-10-15 01:14:37,11.943,-6.906000000000001
2021-10-15 01:14:38,11.238,-7.673
2021-10-15 01:14:39,10.345,-8.002
2021-10-15 01:14:40,10.193,-7.382000000000001
2021-10-15 01:14:41,11.478,-7.694
2021-10-15 01:14:42,11.189,-6.851
2021-10-15 01:14:42,10.636000000000001,-7.234
2021-10-15 01:14:43,11.21,-6.7
2021-10-15 01:14:44,11.699,-6.636
2021-10-15 01:14:45,11.083,-7.357
2021-10-15 01:14:46,10.215,-7.929
2021-10-15 01:14:47,10.353,-7.665
2021-10-15 01:14:48,10.812,-7.432
2021-10-15 01:14:49,10.839,-7.266
2021-10-15 01:14:49,11.435,-6.396
2021-10-15 01:14:50,11.285,-6.712
2021-10-15 01:14:51,11.345,-6.634
2021-10-15 01:14:52,11.129,-7.045
2021-10-15 01:14:53,10.322000000000001,-7.703
2021-10-15 01:14:54,10.397,-7.037
2021-10-15 01:14:55,10.099,-7.394
2021-10-15 01:14:56,10.566,-6.9510000000000005
2021-10-15 01:14:57,10.742,-7.2330000000000005
2021-10-15 01:14:57,11.339,-6.769
2021-10-15 01:14:58,11.208,-6.6530000000000005
2021-10-15 01:14:59,11.257,-6.836
2021-10-15 01:15:00,10.388,-7.199
2021-10-15 01:15:01,10.226,-6.726
2021-10-15 01:15:02,10.142,-7.182
2021-10-15 01:15:03,10.91,-7.139
2021-10-15 01:15:04,11.405,-6.679
2021-10-15 01:15:04,11.208,-6.808
2021-10-15 01:15:05,10.961,-7.784
2021-10-15 01:15:06,10.989,-7.546
2021-10-15 01:15:07,10.16,-7.327
2021-10-15 01:15:08,10.557,-7.565
2021-10-15 01:15:09,10.893,-7.527
2021-10-15 01:15:10,11.327,-6.553
2021-10-15 01:15:11,11.495000000000001,-6.83
2021-10-15 01:15:12,11.120000000000001,-6.7010000000000005
2021-10-15 01:15:12,11.262,-7.4990000000000006
2021-10-15 01:15:13,10.591000000000001,-7.493
2021-10-15 01:15:14,10.454,-7.356
2021-10-15 01:15:15,10.078,-8.374
2021-10-15 01:15:16,11.214,-7.151
2021-10-15 01:15:17,11.463000000000001,-6.662
2021-10-15 01:15:18,11.223,-6.3950000000000005
2021-10-15 01:15:19,11.053,-6.737
2021-10-15 01:15:19,10.646,-7.657
2021-10-15 01:15:20,10.477,-7.085
2021-10-15 01:15:21,10.451,-7.337
2021-10-15 01:15:22,10.855,-7.513
2021-10-15 01:15:23,11.333,-7.014
2021-10-15 01:15:24,11.294,-6.698
2021-10-15 01:15:25,11.137,-6.8260000000000005
2021-10-15 01:15:26,10.923,-7.019
2021-10-15 01:15:27,10.620000000000001,-7.287
2021-10-15 01:15:27,10.438,-7.797000000000001
2021-10-15 01:15:28,10.116,-7.734
2021-10-15 01:15:29,11.03,-6.854
2021-10-15 01:15:30,11.491,-6.648000000000001
2021-10-15 01:15:31,11.46,-7.091
2021-10-15 01:15:32,11.492,-6.479
2021-10-15 01:15:33,10.593,-8.072000000000001
2021-10-15 01:15:34,10.408,-7.301
2021-10-15 01:15:34,10.554,-7.431
2021-10-15 01:15:35,10.981,-7.035
2021-10-15 01:15:36,10.954,-6.633
2021-10-15 01:15:37,11.565,-7.12
2021-10-15 01:15:38,11.356,-7.1450000000000005
2021-10-15 01:15:39,11.689,-6.747
2021-10-15 01:15:40,10.806000000000001,-7.096
2021-10-15 01:15:41,10.891,-7.388
2021-10-15 01:15:42,10.369,-7.237
2021-10-15 01:15:42,10.096,-7.78
2021-10-15 01:15:43,10.64,-7.45
2021-10-15 01:15:44,10.811,-7.045
2021-10-15 01:15:45,11.443,-6.914
2021-10-15 01:15:46,11.392,-7.005
2021-10-15 01:15:47,12.061,-7.131
2021-10-15 01:15:48,11.393,-7.331
2021-10-15 01:15:49,10.33,-7.823
2021-10-15 01:15:49,10.436,-7.474
2021-10-15 01:15:50,10.521,-8.189
2021-10-15 01:15:51,10.798,-7.344
2021-10-15 01:15:52,11.41,-7.057
2021-10-15 01:15:53,11.471,-6.696
2021-10-15 01:15:54,10.852,-7.007000000000001
2021-10-15 01:15:55,11.594,-7.542
2021-10-15 01:15:56,11.038,-7.15
2021-10-15 01:15:57,10.674,-8.091
2021-10-15 01:15:57,10.815,-7.53
2021-10-15 01:15:58,10.081,-8.026
2021-10-15 01:15:59,10.846,-7.805000000000001
2021-10-15 01:16:00,11.295,-6.986
2021-10-15 01:16:01,11.145,-6.897
2021-10-15 01:16:02,11.633000000000001,-6.735
2021-10-15 01:16:03,11.006,-6.878
