timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-29 06:34:51,3.511,0.797
2021-10-29 06:34:52,3.476,0.771
2021-10-29 06:34:53,3.56,0.772
2021-10-29 06:34:54,3.4330000000000003,0.6910000000000001
2021-10-29 06:34:55,3.455,0.862
2021-10-29 06:34:56,3.451,0.806
2021-10-29 06:34:57,3.525,0.865
2021-10-29 06:34:58,3.52,0.46
2021-10-29 06:34:59,3.2,0.709
2021-10-29 06:34:59,3.221,0.453
2021-10-29 06:35:00,3.193,0.558
2021-10-29 06:35:01,3.332,0.663
2021-10-29 06:35:02,3.259,0.518
2021-10-29 06:35:03,3.201,0.643
2021-10-29 06:35:04,3.311,0.454
2021-10-29 06:35:05,3.289,0.508
2021-10-29 06:35:06,3.544,0.76
2021-10-29 06:35:06,3.537,0.786
2021-10-29 06:35:07,3.43,0.777
2021-10-29 06:35:08,3.472,0.684
2021-10-29 06:35:09,3.454,0.8200000000000001
2021-10-29 06:35:10,3.478,0.712
2021-10-29 06:35:11,3.486,0.871
2021-10-29 06:35:12,3.5260000000000002,0.41600000000000004
2021-10-29 06:35:13,3.251,0.602
2021-10-29 06:35:14,3.258,0.618
2021-10-29 06:35:14,3.244,0.494
2021-10-29 06:35:15,3.232,0.511
2021-10-29 06:35:16,3.2920000000000003,0.588
2021-10-29 06:35:17,3.305,0.5680000000000001
2021-10-29 06:35:18,3.488,0.8170000000000001
2021-10-29 06:35:19,3.543,0.682
2021-10-29 06:35:20,3.3810000000000002,0.725
2021-10-29 06:35:21,3.511,0.9530000000000001
2021-10-29 06:35:21,3.434,0.65
2021-10-29 06:35:22,3.539,0.8320000000000001
2021-10-29 06:35:23,3.556,0.505
2021-10-29 06:35:24,3.2,0.509
2021-10-29 06:35:25,3.185,0.392
2021-10-29 06:35:26,3.295,0.584
2021-10-29 06:35:27,3.214,0.628
2021-10-29 06:35:28,3.361,0.443
2021-10-29 06:35:29,3.591,0.991
2021-10-29 06:35:29,3.613,0.754
2021-10-29 06:35:30,3.505,0.658
2021-10-29 06:35:31,3.575,0.666
2021-10-29 06:35:32,3.362,0.8320000000000001
2021-10-29 06:35:33,3.486,0.7020000000000001
2021-10-29 06:35:34,3.452,0.9580000000000001
2021-10-29 06:35:35,3.536,0.553
2021-10-29 06:35:36,3.357,0.468
2021-10-29 06:35:36,3.204,0.601
2021-10-29 06:35:37,3.1910000000000003,0.53
2021-10-29 06:35:38,3.321,0.67
2021-10-29 06:35:39,3.289,0.436
2021-10-29 06:35:40,3.221,0.559
2021-10-29 06:35:41,3.319,0.46900000000000003
2021-10-29 06:35:42,3.235,0.598
2021-10-29 06:35:43,3.5140000000000002,0.874
2021-10-29 06:35:43,3.5380000000000003,0.895
2021-10-29 06:35:44,3.552,0.75
2021-10-29 06:35:45,3.427,0.71
2021-10-29 06:35:46,3.4450000000000003,0.784
2021-10-29 06:35:47,3.516,0.797
2021-10-29 06:35:48,3.407,0.933
2021-10-29 06:35:49,3.472,0.513
2021-10-29 06:35:50,3.267,0.47300000000000003
2021-10-29 06:35:51,3.194,0.427
2021-10-29 06:35:51,3.222,0.587
2021-10-29 06:35:52,3.317,0.519
2021-10-29 06:35:53,3.317,0.661
2021-10-29 06:35:54,3.332,0.401
2021-10-29 06:35:55,3.209,0.434
2021-10-29 06:35:56,3.474,0.921
2021-10-29 06:35:57,3.428,0.745
2021-10-29 06:35:58,3.507,0.811
2021-10-29 06:35:58,3.482,0.745
2021-10-29 06:35:59,3.44,0.8
2021-10-29 06:36:00,3.49,0.679
2021-10-29 06:36:01,3.548,0.775
2021-10-29 06:36:02,3.493,0.47200000000000003
2021-10-29 06:36:03,3.266,0.589
2021-10-29 06:36:04,3.262,0.587
2021-10-29 06:36:05,3.193,0.582
2021-10-29 06:36:06,3.326,0.461
2021-10-29 06:36:06,3.189,0.745
2021-10-29 06:36:07,3.307,0.459
2021-10-29 06:36:08,3.153,0.486
2021-10-29 06:36:09,3.556,0.811
2021-10-29 06:36:10,3.495,0.914
2021-10-29 06:36:11,3.5220000000000002,0.779
2021-10-29 06:36:12,3.4010000000000002,0.786
2021-10-29 06:36:13,3.475,0.714
2021-10-29 06:36:13,3.551,0.76
2021-10-29 06:36:14,3.524,0.442
2021-10-29 06:36:15,3.1630000000000003,0.396
2021-10-29 06:36:16,3.206,0.525
2021-10-29 06:36:17,3.279,0.441
2021-10-29 06:36:18,3.309,0.518
2021-10-29 06:36:19,3.289,0.599
2021-10-29 06:36:20,3.262,0.503
2021-10-29 06:36:21,3.224,0.547
2021-10-29 06:36:21,3.277,0.596
2021-10-29 06:36:22,3.553,0.853
2021-10-29 06:36:23,3.491,0.845
2021-10-29 06:36:24,3.4410000000000003,0.937
2021-10-29 06:36:25,3.41,0.8250000000000001
2021-10-29 06:36:26,3.472,0.87
2021-10-29 06:36:27,3.493,0.6990000000000001
2021-10-29 06:36:28,3.495,0.8290000000000001
2021-10-29 06:36:28,3.503,0.417
2021-10-29 06:36:29,3.216,0.5680000000000001
2021-10-29 06:36:30,3.275,0.446
2021-10-29 06:36:31,3.278,0.684
2021-10-29 06:36:32,3.267,0.438
2021-10-29 06:36:33,3.205,0.514
2021-10-29 06:36:34,3.348,0.47800000000000004
2021-10-29 06:36:35,3.43,0.677
2021-10-29 06:36:36,3.517,0.766
2021-10-29 06:36:36,3.56,0.907
2021-10-29 06:36:37,3.481,0.751
2021-10-29 06:36:38,3.48,0.837
2021-10-29 06:36:39,3.423,0.835
2021-10-29 06:36:40,3.5020000000000002,0.635
2021-10-29 06:36:41,3.4490000000000003,0.512
2021-10-29 06:36:42,3.278,0.589
2021-10-29 06:36:43,3.239,0.398
2021-10-29 06:36:43,3.285,0.434
2021-10-29 06:36:44,3.228,0.47700000000000004
2021-10-29 06:36:45,3.327,0.622
2021-10-29 06:36:46,3.243,0.577
2021-10-29 06:36:47,3.557,0.722
2021-10-29 06:36:48,3.529,0.73
2021-10-29 06:36:49,3.5060000000000002,0.9470000000000001
2021-10-29 06:36:50,3.375,0.8
2021-10-29 06:36:50,3.471,0.6960000000000001
2021-10-29 06:36:51,3.432,0.8
2021-10-29 06:36:52,3.402,0.769
2021-10-29 06:36:53,3.423,0.711
2021-10-29 06:36:54,3.473,0.514
2021-10-29 06:36:55,3.1630000000000003,0.555
2021-10-29 06:36:56,3.202,0.382
2021-10-29 06:36:57,3.246,0.65
2021-10-29 06:36:58,3.2680000000000002,0.56
2021-10-29 06:36:58,3.247,0.447
2021-10-29 06:36:59,3.226,0.592
2021-10-29 06:37:00,3.273,0.652
2021-10-29 06:37:01,3.37,0.845
2021-10-29 06:37:02,3.5340000000000003,0.793
2021-10-29 06:37:03,3.564,0.776
2021-10-29 06:37:04,3.48,0.773
2021-10-29 06:37:05,3.472,0.6880000000000001
2021-10-29 06:37:05,3.38,0.738
2021-10-29 06:37:06,3.432,0.784
2021-10-29 06:37:07,3.327,0.66
2021-10-29 06:37:08,3.447,0.87
2021-10-29 06:37:09,3.508,0.637
2021-10-29 06:37:10,3.5020000000000002,0.379
2021-10-29 06:37:11,3.228,0.46
2021-10-29 06:37:12,3.298,0.418
2021-10-29 06:37:13,3.261,0.443
2021-10-29 06:37:13,3.233,0.601
2021-10-29 06:37:14,3.25,0.488
2021-10-29 06:37:15,3.192,0.499
2021-10-29 06:37:16,3.2800000000000002,0.66
2021-10-29 06:37:17,3.352,0.463
2021-10-29 06:37:18,3.5140000000000002,0.809
2021-10-29 06:37:19,3.536,0.718
2021-10-29 06:37:20,3.523,0.877
2021-10-29 06:37:20,3.493,0.714
2021-10-29 06:37:21,3.326,0.734
2021-10-29 06:37:22,3.511,0.768
2021-10-29 06:37:23,3.499,0.748
2021-10-29 06:37:24,3.4050000000000002,0.716
2021-10-29 06:37:25,3.457,0.487
2021-10-29 06:37:26,3.294,0.51
2021-10-29 06:37:27,3.248,0.532
2021-10-29 06:37:28,3.255,0.37
2021-10-29 06:37:28,3.1390000000000002,0.428
2021-10-29 06:37:29,3.233,0.534
2021-10-29 06:37:30,3.1750000000000003,0.522
2021-10-29 06:37:31,3.287,0.561
2021-10-29 06:37:32,3.3040000000000003,0.534
2021-10-29 06:37:33,3.533,0.9460000000000001
2021-10-29 06:37:34,3.548,0.72
2021-10-29 06:37:35,3.434,0.772
2021-10-29 06:37:35,3.568,0.796
2021-10-29 06:37:36,3.422,0.717
2021-10-29 06:37:37,3.459,0.612
2021-10-29 06:37:38,3.444,0.765
2021-10-29 06:37:39,3.452,0.493
2021-10-29 06:37:40,3.13,0.383
2021-10-29 06:37:41,3.242,0.515
2021-10-29 06:37:42,3.223,0.716
2021-10-29 06:37:43,3.232,0.494
2021-10-29 06:37:43,3.203,0.467
2021-10-29 06:37:44,3.366,0.545
2021-10-29 06:37:45,3.212,0.772
2021-10-29 06:37:46,3.548,0.756
2021-10-29 06:37:47,3.467,0.8220000000000001
2021-10-29 06:37:48,3.567,0.6960000000000001
2021-10-29 06:37:49,3.485,0.787
2021-10-29 06:37:50,3.431,0.749
2021-10-29 06:37:50,3.402,0.766
2021-10-29 06:37:51,3.431,0.40800000000000003
2021-10-29 06:37:52,3.165,0.626
2021-10-29 06:37:53,3.29,0.53
2021-10-29 06:37:54,3.197,0.5640000000000001
2021-10-29 06:37:55,3.2680000000000002,0.496
2021-10-29 06:37:56,3.136,0.524
2021-10-29 06:37:57,3.299,0.521
2021-10-29 06:37:57,3.301,0.513
2021-10-29 06:37:58,3.599,0.79
2021-10-29 06:37:59,3.5820000000000003,0.681
2021-10-29 06:38:00,3.488,0.777
2021-10-29 06:38:01,3.464,0.598
2021-10-29 06:38:02,3.45,0.753
2021-10-29 06:38:03,3.588,0.854
2021-10-29 06:38:04,3.466,0.886
2021-10-29 06:38:05,3.241,0.435
2021-10-29 06:38:05,3.423,0.531
2021-10-29 06:38:06,3.193,0.37
2021-10-29 06:38:07,3.273,0.615
2021-10-29 06:38:08,3.1390000000000002,0.559
2021-10-29 06:38:09,3.29,0.508
2021-10-29 06:38:10,3.154,0.591
2021-10-29 06:38:11,3.501,0.607
2021-10-29 06:38:12,3.412,0.723
2021-10-29 06:38:12,3.5500000000000003,0.771
2021-10-29 06:38:13,3.362,0.781
2021-10-29 06:38:14,3.383,0.853
2021-10-29 06:38:15,3.464,0.856
2021-10-29 06:38:16,3.089,0.458
2021-10-29 06:38:17,3.248,0.628
2021-10-29 06:38:18,3.294,0.6990000000000001
2021-10-29 06:38:19,3.302,0.549
2021-10-29 06:38:20,3.29,0.40900000000000003
2021-10-29 06:38:20,3.265,0.438
2021-10-29 06:38:21,3.588,0.806
2021-10-29 06:38:22,3.588,0.976
2021-10-29 06:38:23,3.5620000000000003,0.648
2021-10-29 06:38:24,3.5180000000000002,0.735
2021-10-29 06:38:25,3.45,0.845
2021-10-29 06:38:26,3.224,0.649
2021-10-29 06:38:27,3.126,0.586
2021-10-29 06:38:27,3.267,0.554
2021-10-29 06:38:28,3.1550000000000002,0.454
2021-10-29 06:38:29,3.323,0.591
2021-10-29 06:38:30,3.313,0.56
2021-10-29 06:38:31,3.539,0.775
2021-10-29 06:38:32,3.45,1.039
2021-10-29 06:38:33,3.361,0.66
2021-10-29 06:38:34,3.457,0.899
2021-10-29 06:38:35,3.507,0.608
2021-10-29 06:38:35,3.363,0.802
2021-10-29 06:38:36,3.214,0.647
2021-10-29 06:38:37,3.305,0.505
2021-10-29 06:38:38,3.278,0.608
2021-10-29 06:38:39,3.248,0.552
2021-10-29 06:38:40,3.287,0.626
2021-10-29 06:38:41,3.344,0.543
2021-10-29 06:38:42,3.2640000000000002,0.487
2021-10-29 06:38:42,3.547,0.833
2021-10-29 06:38:43,3.455,0.848
2021-10-29 06:38:44,3.494,0.791
2021-10-29 06:38:45,3.423,0.8310000000000001
2021-10-29 06:38:46,3.508,0.652
2021-10-29 06:38:47,3.476,0.838
2021-10-29 06:38:48,3.461,0.503
2021-10-29 06:38:49,3.25,0.429
2021-10-29 06:38:50,3.301,0.6990000000000001
2021-10-29 06:38:50,3.2880000000000003,0.495
2021-10-29 06:38:51,3.2760000000000002,0.483
2021-10-29 06:38:52,3.379,0.421
2021-10-29 06:38:53,3.218,0.755
2021-10-29 06:38:54,3.5020000000000002,0.879
2021-10-29 06:38:55,3.478,0.887
2021-10-29 06:38:56,3.512,0.6920000000000001
2021-10-29 06:38:57,3.5420000000000003,0.809
2021-10-29 06:38:57,3.464,0.672
2021-10-29 06:38:58,3.384,0.876
2021-10-29 06:38:59,3.508,0.524
2021-10-29 06:39:00,3.3890000000000002,0.484
2021-10-29 06:39:01,3.273,0.531
2021-10-29 06:39:02,3.229,0.481
2021-10-29 06:39:03,3.306,0.615
2021-10-29 06:39:04,3.2960000000000003,0.611
2021-10-29 06:39:05,3.144,0.47600000000000003
2021-10-29 06:39:05,3.285,0.437
2021-10-29 06:39:06,3.519,0.742
2021-10-29 06:39:07,3.466,0.79
2021-10-29 06:39:08,3.5100000000000002,0.799
2021-10-29 06:39:09,3.326,0.801
2021-10-29 06:39:10,3.432,0.77
2021-10-29 06:39:11,3.456,0.808
2021-10-29 06:39:12,3.372,0.496
2021-10-29 06:39:12,3.1590000000000003,0.5680000000000001
2021-10-29 06:39:13,3.142,0.51
2021-10-29 06:39:14,3.257,0.621
2021-10-29 06:39:15,3.248,0.497
2021-10-29 06:39:16,3.3970000000000002,0.5730000000000001
2021-10-29 06:39:17,3.38,0.624
2021-10-29 06:39:18,3.52,0.804
2021-10-29 06:39:19,3.515,1.0
2021-10-29 06:39:19,3.589,0.676
2021-10-29 06:39:20,3.313,0.807
2021-10-29 06:39:21,3.455,0.676
2021-10-29 06:39:22,3.548,0.895
2021-10-29 06:39:23,3.201,0.387
2021-10-29 06:39:24,3.21,0.51
2021-10-29 06:39:25,3.214,0.5630000000000001
2021-10-29 06:39:26,3.309,0.505
2021-10-29 06:39:27,3.1870000000000003,0.5760000000000001
2021-10-29 06:39:27,3.341,0.53
2021-10-29 06:39:28,3.482,0.837
2021-10-29 06:39:29,3.481,0.64
2021-10-29 06:39:30,3.528,0.8180000000000001
2021-10-29 06:39:31,3.521,0.8220000000000001
2021-10-29 06:39:32,3.513,0.889
2021-10-29 06:39:33,3.5420000000000003,0.71
2021-10-29 06:39:34,3.402,0.675
2021-10-29 06:39:34,3.501,0.736
2021-10-29 06:39:35,3.23,0.464
2021-10-29 06:39:36,3.27,0.506
2021-10-29 06:39:37,3.257,0.514
2021-10-29 06:39:38,3.123,0.727
2021-10-29 06:39:39,3.31,0.542
2021-10-29 06:39:40,3.277,0.5730000000000001
2021-10-29 06:39:41,3.384,0.645
2021-10-29 06:39:42,3.342,0.664
2021-10-29 06:39:42,3.29,0.502
2021-10-29 06:39:43,3.455,0.765
2021-10-29 06:39:44,3.48,0.724
2021-10-29 06:39:45,3.495,0.873
2021-10-29 06:39:46,3.575,0.666
2021-10-29 06:39:47,3.486,0.679
2021-10-29 06:39:48,3.468,0.775
2021-10-29 06:39:49,3.4330000000000003,0.78
2021-10-29 06:39:49,3.419,0.779
2021-10-29 06:39:50,3.568,0.786
2021-10-29 06:39:51,3.144,0.28600000000000003
2021-10-29 06:39:52,3.235,0.59
2021-10-29 06:39:53,3.111,0.318
2021-10-29 06:39:54,3.361,0.744
2021-10-29 06:39:55,3.237,0.579
2021-10-29 06:39:56,3.257,0.68
2021-10-29 06:39:57,3.337,0.509
2021-10-29 06:39:57,3.332,0.74
2021-10-29 06:39:58,3.48,0.794
2021-10-29 06:39:59,3.444,0.971
2021-10-29 06:40:00,3.407,0.713
2021-10-29 06:40:01,3.479,0.747
2021-10-29 06:40:02,3.419,0.751
2021-10-29 06:40:03,3.447,0.795
2021-10-29 06:40:04,3.448,0.423
2021-10-29 06:40:04,3.206,0.542
2021-10-29 06:40:05,3.226,0.519
2021-10-29 06:40:06,3.289,0.608
2021-10-29 06:40:07,3.286,0.46900000000000003
2021-10-29 06:40:08,3.345,0.606
2021-10-29 06:40:09,3.275,0.47000000000000003
2021-10-29 06:40:10,3.5380000000000003,0.879
2021-10-29 06:40:11,3.576,0.8260000000000001
2021-10-29 06:40:12,3.52,0.796
2021-10-29 06:40:12,3.5220000000000002,0.9460000000000001
2021-10-29 06:40:13,3.431,0.777
2021-10-29 06:40:14,3.457,0.716
2021-10-29 06:40:15,3.511,0.791
2021-10-29 06:40:16,3.486,0.639
2021-10-29 06:40:17,3.244,0.489
2021-10-29 06:40:18,3.239,0.453
2021-10-29 06:40:19,3.109,0.428
2021-10-29 06:40:19,3.34,0.618
2021-10-29 06:40:20,3.265,0.623
2021-10-29 06:40:21,3.3240000000000003,0.439
2021-10-29 06:40:22,3.319,0.722
2021-10-29 06:40:23,3.488,0.668
2021-10-29 06:40:24,3.448,0.792
2021-10-29 06:40:25,3.586,0.805
2021-10-29 06:40:26,3.404,0.719
2021-10-29 06:40:26,3.533,0.8160000000000001
2021-10-29 06:40:27,3.457,0.891
2021-10-29 06:40:28,3.495,0.5720000000000001
2021-10-29 06:40:29,3.1550000000000002,0.59
2021-10-29 06:40:30,3.314,0.429
2021-10-29 06:40:31,3.206,0.667
2021-10-29 06:40:32,3.332,0.605
2021-10-29 06:40:33,3.202,0.525
2021-10-29 06:40:34,3.31,0.527
2021-10-29 06:40:34,3.1990000000000003,0.642
2021-10-29 06:40:35,3.548,0.878
2021-10-29 06:40:36,3.41,0.902
2021-10-29 06:40:37,3.5380000000000003,0.724
2021-10-29 06:40:38,3.337,0.722
2021-10-29 06:40:39,3.512,0.756
2021-10-29 06:40:40,3.354,0.761
2021-10-29 06:40:41,3.539,0.48
2021-10-29 06:40:41,3.5260000000000002,0.47900000000000004
2021-10-29 06:40:42,3.286,0.47200000000000003
2021-10-29 06:40:43,3.203,0.31
2021-10-29 06:40:44,3.307,0.6
2021-10-29 06:40:45,3.1590000000000003,0.605
2021-10-29 06:40:46,3.318,0.589
2021-10-29 06:40:47,3.23,0.47300000000000003
2021-10-29 06:40:48,3.539,0.84
2021-10-29 06:40:49,3.5340000000000003,0.6960000000000001
2021-10-29 06:40:49,3.472,0.6890000000000001
2021-10-29 06:40:50,3.345,0.87
2021-10-29 06:40:51,3.487,0.72
2021-10-29 06:40:52,3.357,0.8220000000000001
2021-10-29 06:40:53,3.419,0.47900000000000004
2021-10-29 06:40:54,3.184,0.518
2021-10-29 06:40:55,3.307,0.462
2021-10-29 06:40:56,3.215,0.664
2021-10-29 06:40:56,3.291,0.527
2021-10-29 06:40:57,3.262,0.705
2021-10-29 06:40:58,3.302,0.527
2021-10-29 06:40:59,3.564,0.734
2021-10-29 06:41:00,3.439,0.75
2021-10-29 06:41:01,3.515,0.885
2021-10-29 06:41:02,3.3770000000000002,0.668
2021-10-29 06:41:03,3.348,0.873
2021-10-29 06:41:04,3.536,0.746
2021-10-29 06:41:04,3.524,0.9
2021-10-29 06:41:05,3.309,0.442
2021-10-29 06:41:06,3.231,0.511
2021-10-29 06:41:07,3.224,0.462
2021-10-29 06:41:08,3.291,0.628
2021-10-29 06:41:09,3.2600000000000002,0.498
2021-10-29 06:41:10,3.2680000000000002,0.553
2021-10-29 06:41:11,3.319,0.532
2021-10-29 06:41:11,3.3000000000000003,0.591
2021-10-29 06:41:12,3.5620000000000003,0.802
2021-10-29 06:41:13,3.388,0.844
2021-10-29 06:41:14,3.5300000000000002,0.719
2021-10-29 06:41:15,3.3890000000000002,0.791
2021-10-29 06:41:16,3.569,0.725
2021-10-29 06:41:17,3.482,0.926
2021-10-29 06:41:18,3.489,0.459
2021-10-29 06:41:19,3.1470000000000002,0.43
2021-10-29 06:41:19,3.189,0.49
2021-10-29 06:41:20,3.194,0.518
2021-10-29 06:41:21,3.299,0.5730000000000001
2021-10-29 06:41:22,3.137,0.46
2021-10-29 06:41:23,3.2800000000000002,0.651
2021-10-29 06:41:24,3.213,0.536
2021-10-29 06:41:25,3.458,0.746
2021-10-29 06:41:26,3.3930000000000002,0.9520000000000001
2021-10-29 06:41:26,3.5060000000000002,0.499
2021-10-29 06:41:27,3.472,0.786
2021-10-29 06:41:28,3.501,0.717
2021-10-29 06:41:29,3.4130000000000003,0.918
2021-10-29 06:41:30,3.509,0.508
2021-10-29 06:41:31,3.247,0.5730000000000001
2021-10-29 06:41:32,3.243,0.49
2021-10-29 06:41:33,3.219,0.5630000000000001
2021-10-29 06:41:33,3.279,0.652
2021-10-29 06:41:34,3.156,0.555
2021-10-29 06:41:35,3.303,0.632
2021-10-29 06:41:36,3.102,0.386
2021-10-29 06:41:37,3.545,0.9380000000000001
2021-10-29 06:41:38,3.392,0.762
2021-10-29 06:41:39,3.585,0.8170000000000001
2021-10-29 06:41:40,3.501,0.6990000000000001
2021-10-29 06:41:41,3.468,0.895
2021-10-29 06:41:41,3.498,0.734
2021-10-29 06:41:42,3.47,0.8180000000000001
2021-10-29 06:41:43,3.495,0.598
2021-10-29 06:41:44,3.18,0.357
2021-10-29 06:41:45,3.251,0.538
2021-10-29 06:41:46,3.2720000000000002,0.615
2021-10-29 06:41:47,3.289,0.395
2021-10-29 06:41:48,3.2960000000000003,0.5630000000000001
2021-10-29 06:41:48,3.247,0.619
2021-10-29 06:41:49,3.294,0.484
2021-10-29 06:41:50,3.599,0.866
2021-10-29 06:41:51,3.479,0.721
2021-10-29 06:41:52,3.481,0.809
2021-10-29 06:41:53,3.571,0.8290000000000001
2021-10-29 06:41:54,3.43,0.6920000000000001
2021-10-29 06:41:55,3.473,0.678
2021-10-29 06:41:56,3.486,0.726
2021-10-29 06:41:56,3.418,0.804
2021-10-29 06:41:57,3.455,0.387
2021-10-29 06:41:58,3.1790000000000003,0.34900000000000003
2021-10-29 06:41:59,3.274,0.5670000000000001
2021-10-29 06:42:00,3.1670000000000003,0.444
2021-10-29 06:42:01,3.235,0.645
2021-10-29 06:42:02,3.319,0.437
2021-10-29 06:42:03,3.178,0.597
2021-10-29 06:42:03,3.253,0.516
2021-10-29 06:42:04,3.208,0.501
2021-10-29 06:42:05,3.524,0.78
2021-10-29 06:42:06,3.38,0.775
2021-10-29 06:42:07,3.5060000000000002,1.026
2021-10-29 06:42:08,3.473,0.686
2021-10-29 06:42:09,3.357,0.6940000000000001
2021-10-29 06:42:10,3.496,0.8210000000000001
2021-10-29 06:42:11,3.368,0.654
2021-10-29 06:42:11,3.4410000000000003,0.448
2021-10-29 06:42:12,3.14,0.379
2021-10-29 06:42:13,3.188,0.456
2021-10-29 06:42:14,3.169,0.588
2021-10-29 06:42:15,3.261,0.598
2021-10-29 06:42:16,3.148,0.53
2021-10-29 06:42:17,3.318,0.604
2021-10-29 06:42:18,3.354,0.669
2021-10-29 06:42:18,3.335,0.521
2021-10-29 06:42:19,3.5140000000000002,0.838
2021-10-29 06:42:20,3.388,0.867
2021-10-29 06:42:21,3.5260000000000002,0.854
2021-10-29 06:42:22,3.414,0.602
2021-10-29 06:42:23,3.333,0.807
2021-10-29 06:42:24,3.439,0.749
2021-10-29 06:42:25,3.369,0.8170000000000001
2021-10-29 06:42:26,3.484,0.461
2021-10-29 06:42:26,3.073,0.522
2021-10-29 06:42:27,3.208,0.545
2021-10-29 06:42:28,3.237,0.504
2021-10-29 06:42:29,3.299,0.552
2021-10-29 06:42:30,3.261,0.47900000000000004
2021-10-29 06:42:31,3.247,0.623
2021-10-29 06:42:32,3.321,0.447
2021-10-29 06:42:33,3.18,0.36
2021-10-29 06:42:33,3.532,0.977
2021-10-29 06:42:34,3.583,0.809
2021-10-29 06:42:35,3.587,0.8300000000000001
2021-10-29 06:42:36,3.511,0.661
2021-10-29 06:42:37,3.386,0.798
2021-10-29 06:42:38,3.456,0.749
2021-10-29 06:42:39,3.4170000000000003,0.887
2021-10-29 06:42:40,3.443,0.517
2021-10-29 06:42:41,3.3160000000000003,0.454
2021-10-29 06:42:41,3.27,0.616
2021-10-29 06:42:42,3.237,0.544
2021-10-29 06:42:43,3.273,0.671
2021-10-29 06:42:44,3.289,0.501
2021-10-29 06:42:45,3.226,0.399
2021-10-29 06:42:46,3.309,0.375
2021-10-29 06:42:47,3.189,0.758
2021-10-29 06:42:48,3.571,0.891
2021-10-29 06:42:48,3.455,0.795
2021-10-29 06:42:49,3.589,0.718
2021-10-29 06:42:50,3.35,0.778
2021-10-29 06:42:51,3.424,0.75
2021-10-29 06:42:52,3.408,0.8310000000000001
2021-10-29 06:42:53,3.451,0.795
2021-10-29 06:42:54,3.507,0.391
2021-10-29 06:42:55,3.1950000000000003,0.582
2021-10-29 06:42:55,3.218,0.53
2021-10-29 06:42:56,3.262,0.674
2021-10-29 06:42:57,3.336,0.532
2021-10-29 06:42:58,3.216,0.56
2021-10-29 06:42:59,3.237,0.58
2021-10-29 06:43:00,3.247,0.423
2021-10-29 06:43:01,3.5620000000000003,0.74
2021-10-29 06:43:02,3.485,0.774
2021-10-29 06:43:03,3.42,0.771
2021-10-29 06:43:03,3.466,0.75
2021-10-29 06:43:04,3.338,0.768
2021-10-29 06:43:05,3.4330000000000003,0.6890000000000001
2021-10-29 06:43:06,3.4370000000000003,0.78
2021-10-29 06:43:07,3.489,0.807
2021-10-29 06:43:08,3.5,0.362
2021-10-29 06:43:09,3.216,0.501
2021-10-29 06:43:10,3.231,0.395
2021-10-29 06:43:10,3.232,0.652
2021-10-29 06:43:11,3.2880000000000003,0.513
2021-10-29 06:43:12,3.2840000000000003,0.538
2021-10-29 06:43:13,3.298,0.639
2021-10-29 06:43:14,3.228,0.5
2021-10-29 06:43:15,3.465,0.883
2021-10-29 06:43:16,3.486,0.782
2021-10-29 06:43:17,3.5260000000000002,0.638
2021-10-29 06:43:18,3.45,0.731
2021-10-29 06:43:18,3.41,0.937
2021-10-29 06:43:19,3.396,0.753
2021-10-29 06:43:20,3.326,0.687
2021-10-29 06:43:21,3.386,0.505
2021-10-29 06:43:22,3.132,0.604
2021-10-29 06:43:23,3.269,0.302
2021-10-29 06:43:24,3.146,0.374
2021-10-29 06:43:25,3.253,0.555
2021-10-29 06:43:25,3.295,0.619
2021-10-29 06:43:26,3.3890000000000002,0.34900000000000003
2021-10-29 06:43:27,3.237,0.526
2021-10-29 06:43:28,3.519,0.9
2021-10-29 06:43:29,3.5380000000000003,0.778
2021-10-29 06:43:30,3.471,0.782
2021-10-29 06:43:31,3.536,0.67
2021-10-29 06:43:32,3.3240000000000003,0.892
2021-10-29 06:43:33,3.436,0.753
2021-10-29 06:43:33,3.406,0.735
2021-10-29 06:43:34,3.481,0.418
2021-10-29 06:43:35,3.148,0.371
2021-10-29 06:43:36,3.222,0.528
2021-10-29 06:43:37,3.266,0.601
2021-10-29 06:43:38,3.333,0.5700000000000001
2021-10-29 06:43:39,3.186,0.588
2021-10-29 06:43:40,3.224,0.47100000000000003
2021-10-29 06:43:40,3.3120000000000003,0.593
2021-10-29 06:43:41,3.528,0.88
2021-10-29 06:43:42,3.458,0.762
2021-10-29 06:43:43,3.5020000000000002,0.737
2021-10-29 06:43:44,3.261,0.633
2021-10-29 06:43:45,3.5,0.779
2021-10-29 06:43:46,3.406,0.874
2021-10-29 06:43:47,3.492,0.532
2021-10-29 06:43:48,3.454,0.37
2021-10-29 06:43:48,3.1590000000000003,0.598
2021-10-29 06:43:49,3.231,0.431
2021-10-29 06:43:50,3.263,0.653
2021-10-29 06:43:51,3.319,0.485
2021-10-29 06:43:52,3.297,0.453
2021-10-29 06:43:53,3.273,0.495
2021-10-29 06:43:54,3.243,0.453
2021-10-29 06:43:55,3.515,0.89
2021-10-29 06:43:55,3.503,0.858
2021-10-29 06:43:56,3.595,0.8160000000000001
2021-10-29 06:43:57,3.501,0.748
2021-10-29 06:43:58,3.302,0.748
2021-10-29 06:43:59,3.3770000000000002,0.774
2021-10-29 06:44:00,3.458,0.775
2021-10-29 06:44:01,3.472,0.543
2021-10-29 06:44:02,3.154,0.34900000000000003
