timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-26 07:02:21,-0.364,-0.851
2021-10-26 07:02:22,-0.152,-1.23
2021-10-26 07:02:23,-0.243,-0.98
2021-10-26 07:02:24,-0.115,-0.9570000000000001
2021-10-26 07:02:25,-0.14200000000000002,-0.679
2021-10-26 07:02:26,-0.31,-0.6890000000000001
2021-10-26 07:02:27,-0.145,-0.549
2021-10-26 07:02:28,-0.463,-1.2690000000000001
2021-10-26 07:02:28,-0.23600000000000002,-1.061
2021-10-26 07:02:29,-0.275,-1.041
2021-10-26 07:02:30,-0.10200000000000001,-1.0
2021-10-26 07:02:31,-0.504,-0.356
2021-10-26 07:02:32,-0.403,-0.601
2021-10-26 07:02:33,-0.548,-0.656
2021-10-26 07:02:34,-0.28200000000000003,-1.287
2021-10-26 07:02:35,-0.213,-1.025
2021-10-26 07:02:35,-0.126,-1.012
2021-10-26 07:02:36,-0.21,-0.834
2021-10-26 07:02:37,-0.40700000000000003,-0.559
2021-10-26 07:02:38,-0.17200000000000001,-0.517
2021-10-26 07:02:39,-0.379,-0.677
2021-10-26 07:02:40,-0.34400000000000003,-1.264
2021-10-26 07:02:41,-0.181,-0.969
2021-10-26 07:02:42,-0.233,-0.9390000000000001
2021-10-26 07:02:43,-0.483,-0.545
2021-10-26 07:02:43,-0.289,-0.47600000000000003
2021-10-26 07:02:44,-0.155,-0.605
2021-10-26 07:02:45,-0.278,-0.662
2021-10-26 07:02:46,-0.302,-1.264
2021-10-26 07:02:47,-0.124,-1.098
2021-10-26 07:02:48,-0.35000000000000003,-1.006
2021-10-26 07:02:49,-0.169,-0.607
2021-10-26 07:02:50,-0.47900000000000004,-0.602
2021-10-26 07:02:50,-0.244,-0.602
2021-10-26 07:02:51,-0.333,-0.843
2021-10-26 07:02:52,-0.16,-1.199
2021-10-26 07:02:53,-0.156,-0.995
2021-10-26 07:02:54,-0.107,-0.985
2021-10-26 07:02:55,-0.168,-0.5760000000000001
2021-10-26 07:02:56,-0.519,-0.5710000000000001
2021-10-26 07:02:57,-0.28300000000000003,-0.5640000000000001
2021-10-26 07:02:58,-0.317,-0.8290000000000001
2021-10-26 07:02:58,-0.20500000000000002,-1.141
2021-10-26 07:02:59,-0.281,-1.052
2021-10-26 07:03:00,-0.046,-1.0190000000000001
2021-10-26 07:03:01,-0.612,-0.40700000000000003
2021-10-26 07:03:02,-0.28500000000000003,-0.494
2021-10-26 07:03:03,-0.27,-0.608
2021-10-26 07:03:04,-0.42,-1.213
2021-10-26 07:03:05,-0.23900000000000002,-1.034
2021-10-26 07:03:05,-0.201,-1.222
2021-10-26 07:03:06,-0.26,-1.057
2021-10-26 07:03:07,-0.505,-0.373
2021-10-26 07:03:08,-0.47000000000000003,-0.712
2021-10-26 07:03:09,-0.45,-0.618
2021-10-26 07:03:10,-0.366,-1.2630000000000001
2021-10-26 07:03:11,-0.26,-1.116
2021-10-26 07:03:12,-0.097,-1.114
2021-10-26 07:03:13,-0.153,-1.056
2021-10-26 07:03:13,-0.442,-0.518
2021-10-26 07:03:14,-0.271,-0.613
2021-10-26 07:03:15,-0.447,-0.6900000000000001
2021-10-26 07:03:16,-0.224,-1.268
2021-10-26 07:03:17,-0.199,-1.097
2021-10-26 07:03:18,-0.327,-1.057
2021-10-26 07:03:19,-0.34800000000000003,-0.59
2021-10-26 07:03:20,-0.551,-0.587
2021-10-26 07:03:20,-0.353,-0.643
2021-10-26 07:03:21,-0.399,-0.923
2021-10-26 07:03:22,-0.306,-1.056
2021-10-26 07:03:23,-0.305,-1.02
2021-10-26 07:03:24,-0.25,-1.048
2021-10-26 07:03:25,-0.486,-0.519
2021-10-26 07:03:26,-0.402,-0.581
2021-10-26 07:03:27,-0.39,-0.706
2021-10-26 07:03:28,-0.031,-1.237
2021-10-26 07:03:28,-0.226,-1.118
2021-10-26 07:03:29,-0.224,-0.909
2021-10-26 07:03:30,-0.46900000000000003,-0.386
2021-10-26 07:03:31,-0.372,-0.529
2021-10-26 07:03:32,-0.437,-0.639
2021-10-26 07:03:33,-0.304,-1.3840000000000001
2021-10-26 07:03:34,-0.34900000000000003,-1.018
2021-10-26 07:03:35,-0.296,-0.9590000000000001
2021-10-26 07:03:35,-0.251,-0.541
2021-10-26 07:03:36,-0.47500000000000003,-0.656
2021-10-26 07:03:37,-0.40900000000000003,-0.524
2021-10-26 07:03:38,-0.467,-1.0090000000000001
2021-10-26 07:03:39,-0.074,-1.124
2021-10-26 07:03:40,-0.166,-1.112
2021-10-26 07:03:41,-0.014,-0.973
2021-10-26 07:03:42,-0.361,-0.5690000000000001
2021-10-26 07:03:42,-0.394,-0.554
2021-10-26 07:03:43,-0.314,-0.681
2021-10-26 07:03:44,-0.508,-1.108
2021-10-26 07:03:45,-0.233,-1.117
2021-10-26 07:03:46,-0.269,-1.109
2021-10-26 07:03:47,-0.24,-0.884
2021-10-26 07:03:48,-0.627,-0.343
2021-10-26 07:03:49,-0.357,-0.588
2021-10-26 07:03:50,-0.483,-0.672
2021-10-26 07:03:50,-0.429,-1.086
2021-10-26 07:03:51,-0.21,-1.088
2021-10-26 07:03:52,-0.29,-1.122
2021-10-26 07:03:53,-0.18,-1.04
2021-10-26 07:03:54,-0.519,-0.453
2021-10-26 07:03:55,-0.361,-0.651
2021-10-26 07:03:56,-0.5680000000000001,-0.608
2021-10-26 07:03:57,-0.332,-1.073
2021-10-26 07:03:57,-0.002,-1.276
2021-10-26 07:03:58,-0.199,-1.0210000000000001
2021-10-26 07:03:59,-0.043000000000000003,-1.068
2021-10-26 07:04:00,-0.509,-0.385
2021-10-26 07:04:01,-0.295,-0.587
2021-10-26 07:04:02,-0.275,-0.581
2021-10-26 07:04:03,-0.482,-1.171
2021-10-26 07:04:04,0.033,-1.373
2021-10-26 07:04:05,-0.195,-1.03
2021-10-26 07:04:05,0.036000000000000004,-1.0070000000000001
2021-10-26 07:04:06,-0.5710000000000001,-0.392
2021-10-26 07:04:07,-0.318,-0.594
2021-10-26 07:04:08,-0.439,-0.731
2021-10-26 07:04:09,-0.3,-0.87
2021-10-26 07:04:10,-0.23800000000000002,-1.22
2021-10-26 07:04:11,-0.203,-1.022
2021-10-26 07:04:12,-0.28800000000000003,-0.974
2021-10-26 07:04:12,-0.34700000000000003,-0.658
2021-10-26 07:04:13,-0.72,-0.47200000000000003
2021-10-26 07:04:14,-0.464,-0.719
2021-10-26 07:04:15,-0.587,-0.6920000000000001
2021-10-26 07:04:16,-0.47500000000000003,-1.307
2021-10-26 07:04:17,-0.231,-1.21
2021-10-26 07:04:18,-0.271,-0.99
2021-10-26 07:04:19,-0.20500000000000002,-1.004
2021-10-26 07:04:20,-0.587,-0.62
2021-10-26 07:04:20,-0.258,-0.7000000000000001
2021-10-26 07:04:21,-0.381,-0.705
2021-10-26 07:04:22,-0.599,-0.639
2021-10-26 07:04:23,-0.502,-1.336
2021-10-26 07:04:24,-0.113,-1.203
2021-10-26 07:04:25,-0.295,-1.072
2021-10-26 07:04:26,-0.007,-1.0
2021-10-26 07:04:27,-0.444,-0.488
2021-10-26 07:04:27,-0.667,-0.527
2021-10-26 07:04:28,-0.389,-0.613
2021-10-26 07:04:29,-0.448,-0.578
2021-10-26 07:04:30,-0.492,-1.3940000000000001
2021-10-26 07:04:31,-0.291,-0.973
2021-10-26 07:04:32,-0.314,-0.964
2021-10-26 07:04:33,-0.341,-1.095
2021-10-26 07:04:34,-0.559,-0.49
2021-10-26 07:04:35,-0.386,-0.662
2021-10-26 07:04:35,-0.341,-0.636
2021-10-26 07:04:36,-0.54,-0.9490000000000001
2021-10-26 07:04:37,-0.367,-1.24
2021-10-26 07:04:38,-0.341,-0.927
2021-10-26 07:04:39,-0.316,-1.048
2021-10-26 07:04:40,-0.312,-0.9520000000000001
2021-10-26 07:04:41,-0.34,-0.42
2021-10-26 07:04:42,-0.394,-0.582
2021-10-26 07:04:42,-0.301,-0.556
2021-10-26 07:04:43,-0.639,-0.629
2021-10-26 07:04:44,-0.388,-1.252
2021-10-26 07:04:45,-0.268,-1.004
2021-10-26 07:04:46,-0.403,-1.0130000000000001
2021-10-26 07:04:47,-0.046,-0.9540000000000001
2021-10-26 07:04:48,-0.429,-0.58
2021-10-26 07:04:49,-0.547,-0.552
2021-10-26 07:04:49,-0.436,-0.599
2021-10-26 07:04:50,-0.514,-0.66
2021-10-26 07:04:51,-0.5710000000000001,-1.204
2021-10-26 07:04:52,-0.107,-1.27
2021-10-26 07:04:53,-0.371,-1.207
2021-10-26 07:04:54,-0.312,-1.044
2021-10-26 07:04:55,-0.325,-0.617
2021-10-26 07:04:56,-0.492,-0.632
2021-10-26 07:04:57,-0.47600000000000003,-0.517
2021-10-26 07:04:57,-0.509,-0.73
2021-10-26 07:04:58,-0.33,-1.055
2021-10-26 07:04:59,0.015,-1.221
2021-10-26 07:05:00,-0.267,-1.147
2021-10-26 07:05:01,-0.293,-1.025
2021-10-26 07:05:02,-0.221,-0.905
2021-10-26 07:05:03,-0.6930000000000001,-0.5680000000000001
2021-10-26 07:05:04,-0.47700000000000004,-0.607
2021-10-26 07:05:04,-0.61,-0.661
2021-10-26 07:05:05,-0.34400000000000003,-0.895
2021-10-26 07:05:06,-0.063,-1.1440000000000001
2021-10-26 07:05:07,-0.336,-1.084
2021-10-26 07:05:08,-0.343,-1.116
2021-10-26 07:05:09,-0.187,-0.932
2021-10-26 07:05:10,-0.514,-0.543
2021-10-26 07:05:11,-0.528,-0.508
2021-10-26 07:05:12,-0.431,-0.552
2021-10-26 07:05:12,-0.494,-0.747
2021-10-26 07:05:13,-0.444,-1.244
2021-10-26 07:05:14,-0.106,-1.227
2021-10-26 07:05:15,-0.463,-1.111
2021-10-26 07:05:16,-0.28500000000000003,-1.064
2021-10-26 07:05:17,-0.394,-0.68
2021-10-26 07:05:18,-0.5720000000000001,-0.534
2021-10-26 07:05:19,-0.463,-0.63
2021-10-26 07:05:19,-0.495,-0.664
2021-10-26 07:05:20,-0.518,-0.748
2021-10-26 07:05:21,-0.033,-1.234
2021-10-26 07:05:22,-0.379,-1.045
2021-10-26 07:05:23,-0.388,-1.139
2021-10-26 07:05:24,-0.28800000000000003,-0.91
2021-10-26 07:05:25,-0.59,-0.488
2021-10-26 07:05:26,-0.561,-0.512
2021-10-26 07:05:27,-0.662,-0.591
2021-10-26 07:05:27,-0.463,-0.5
2021-10-26 07:05:28,-0.435,-0.984
2021-10-26 07:05:29,-0.275,-1.334
2021-10-26 07:05:30,-0.298,-1.103
2021-10-26 07:05:31,-0.315,-0.991
2021-10-26 07:05:32,-0.277,-1.054
2021-10-26 07:05:33,-0.719,-0.463
2021-10-26 07:05:34,-0.557,-0.577
2021-10-26 07:05:34,-0.377,-0.52
2021-10-26 07:05:35,-0.5630000000000001,-0.647
2021-10-26 07:05:36,-0.495,-0.86
2021-10-26 07:05:37,-0.023,-1.291
2021-10-26 07:05:38,-0.387,-1.129
2021-10-26 07:05:39,-0.309,-1.049
2021-10-26 07:05:40,-0.233,-1.1500000000000001
2021-10-26 07:05:41,-0.406,-0.6890000000000001
2021-10-26 07:05:42,-0.64,-0.5720000000000001
2021-10-26 07:05:42,-0.539,-0.648
2021-10-26 07:05:43,-0.645,-0.7000000000000001
2021-10-26 07:05:44,-0.41600000000000004,-0.974
2021-10-26 07:05:45,-0.307,-1.161
2021-10-26 07:05:46,-0.23,-0.887
2021-10-26 07:05:47,-0.456,-1.014
2021-10-26 07:05:48,-0.264,-0.9540000000000001
2021-10-26 07:05:49,-0.643,-0.538
2021-10-26 07:05:49,-0.295,-0.5750000000000001
2021-10-26 07:05:50,-0.496,-0.549
2021-10-26 07:05:51,-0.382,-0.546
2021-10-26 07:05:52,-0.468,-0.872
2021-10-26 07:05:53,-0.386,-1.262
2021-10-26 07:05:54,-0.22,-0.98
2021-10-26 07:05:55,-0.28,-1.116
2021-10-26 07:05:56,-0.17300000000000001,-0.96
2021-10-26 07:05:56,-0.47500000000000003,-0.6890000000000001
2021-10-26 07:05:57,-0.654,-0.515
2021-10-26 07:05:58,-0.486,-0.586
2021-10-26 07:05:59,-0.439,-0.597
2021-10-26 07:06:00,-0.444,-0.839
2021-10-26 07:06:01,-0.211,-1.295
2021-10-26 07:06:02,-0.329,-1.145
2021-10-26 07:06:03,-0.261,-1.0170000000000001
2021-10-26 07:06:04,-0.337,-0.917
2021-10-26 07:06:04,-0.311,-0.93
2021-10-26 07:06:05,-0.737,-0.506
2021-10-26 07:06:06,-0.40700000000000003,-0.591
2021-10-26 07:06:07,-0.265,-0.551
2021-10-26 07:06:08,-0.47600000000000003,-0.669
2021-10-26 07:06:09,-0.605,-1.125
2021-10-26 07:06:10,-0.34700000000000003,-1.043
2021-10-26 07:06:11,-0.242,-1.035
2021-10-26 07:06:11,-0.234,-1.026
2021-10-26 07:06:12,-0.19,-0.891
2021-10-26 07:06:13,-0.629,-0.443
2021-10-26 07:06:14,-0.492,-0.5680000000000001
2021-10-26 07:06:15,-0.31,-0.531
2021-10-26 07:06:16,-0.47200000000000003,-0.776
2021-10-26 07:06:17,-0.369,-1.292
2021-10-26 07:06:18,-0.047,-1.26
2021-10-26 07:06:19,-0.18,-1.077
2021-10-26 07:06:19,-0.41300000000000003,-1.096
2021-10-26 07:06:20,-0.302,-1.055
2021-10-26 07:06:21,-0.332,-0.47800000000000004
2021-10-26 07:06:22,-0.426,-0.47500000000000003
2021-10-26 07:06:23,-0.432,-0.586
2021-10-26 07:06:24,-0.5670000000000001,-0.616
2021-10-26 07:06:25,-0.5650000000000001,-0.752
2021-10-26 07:06:26,-0.339,-1.075
2021-10-26 07:06:26,-0.276,-1.122
2021-10-26 07:06:27,-0.274,-1.156
2021-10-26 07:06:28,-0.268,-1.0010000000000001
2021-10-26 07:06:29,-0.14100000000000001,-1.002
2021-10-26 07:06:30,-0.318,-0.6940000000000001
2021-10-26 07:06:31,-0.637,-0.512
2021-10-26 07:06:32,-0.43,-0.521
2021-10-26 07:06:33,-0.561,-0.557
2021-10-26 07:06:34,-0.483,-0.594
2021-10-26 07:06:34,-0.636,-0.664
2021-10-26 07:06:35,-0.485,-0.914
2021-10-26 07:06:36,-0.179,-1.246
2021-10-26 07:06:37,-0.41400000000000003,-1.1280000000000001
2021-10-26 07:06:38,-0.337,-1.025
2021-10-26 07:06:39,-0.232,-0.93
2021-10-26 07:06:40,-0.363,-0.905
2021-10-26 07:06:41,-0.486,-0.522
2021-10-26 07:06:41,-0.644,-0.459
2021-10-26 07:06:42,-0.461,-0.552
2021-10-26 07:06:43,-0.432,-0.523
2021-10-26 07:06:44,-0.5670000000000001,-0.618
2021-10-26 07:06:45,-0.727,-1.101
2021-10-26 07:06:46,-0.246,-1.242
2021-10-26 07:06:47,-0.388,-1.047
2021-10-26 07:06:48,-0.401,-1.07
2021-10-26 07:06:49,-0.276,-1.037
2021-10-26 07:06:49,-0.244,-1.048
2021-10-26 07:06:50,-0.366,-0.447
2021-10-26 07:06:51,-0.684,-0.5650000000000001
2021-10-26 07:06:52,-0.43,-0.544
2021-10-26 07:06:53,-0.717,-0.673
2021-10-26 07:06:54,-0.553,-0.774
2021-10-26 07:06:55,-0.23,-1.227
2021-10-26 07:06:56,-0.434,-1.164
2021-10-26 07:06:56,-0.34,-1.066
2021-10-26 07:06:57,-0.386,-0.933
2021-10-26 07:06:58,-0.311,-1.02
2021-10-26 07:06:59,-0.292,-0.655
2021-10-26 07:07:00,-0.665,-0.584
2021-10-26 07:07:01,-0.438,-0.581
2021-10-26 07:07:02,-0.337,-0.5750000000000001
2021-10-26 07:07:03,-0.439,-0.8150000000000001
2021-10-26 07:07:03,-0.579,-0.646
2021-10-26 07:07:04,-0.231,-1.241
2021-10-26 07:07:05,-0.384,-1.18
2021-10-26 07:07:06,-0.383,-0.977
2021-10-26 07:07:07,-0.424,-0.971
2021-10-26 07:07:08,-0.384,-1.071
2021-10-26 07:07:09,-0.586,-0.5710000000000001
2021-10-26 07:07:10,-0.548,-0.54
2021-10-26 07:07:11,-0.503,-0.648
2021-10-26 07:07:11,-0.43,-0.627
2021-10-26 07:07:12,-0.392,-0.676
2021-10-26 07:07:13,-0.547,-1.081
2021-10-26 07:07:14,-0.258,-1.301
2021-10-26 07:07:15,-0.266,-1.097
2021-10-26 07:07:16,-0.194,-1.083
2021-10-26 07:07:17,-0.129,-1.039
2021-10-26 07:07:18,-0.227,-0.864
2021-10-26 07:07:18,-0.303,-0.552
2021-10-26 07:07:19,-0.544,-0.533
2021-10-26 07:07:20,-0.203,-0.534
2021-10-26 07:07:21,-0.316,-0.623
2021-10-26 07:07:22,-0.526,-0.599
2021-10-26 07:07:23,-0.528,-1.129
2021-10-26 07:07:24,-0.048,-1.2610000000000001
2021-10-26 07:07:25,-0.377,-1.067
2021-10-26 07:07:26,-0.295,-1.078
2021-10-26 07:07:26,-0.21,-1.044
2021-10-26 07:07:27,-0.265,-0.929
2021-10-26 07:07:28,-0.445,-0.514
2021-10-26 07:07:29,-0.624,-0.47000000000000003
2021-10-26 07:07:30,-0.447,-0.676
2021-10-26 07:07:31,-0.264,-0.535
2021-10-26 07:07:32,-0.497,-0.6940000000000001
2021-10-26 07:07:33,-0.424,-1.117
2021-10-26 07:07:33,-0.242,-1.313
2021-10-26 07:07:34,-0.295,-1.047
2021-10-26 07:07:35,-0.223,-0.996
2021-10-26 07:07:36,-0.292,-0.966
2021-10-26 07:07:37,-0.195,-1.058
2021-10-26 07:07:38,-0.34600000000000003,-0.458
2021-10-26 07:07:39,-0.612,-0.47700000000000004
2021-10-26 07:07:40,-0.356,-0.522
2021-10-26 07:07:41,-0.314,-0.483
2021-10-26 07:07:41,-0.463,-0.678
2021-10-26 07:07:42,-0.357,-0.771
2021-10-26 07:07:43,-0.311,-1.191
2021-10-26 07:07:44,-0.228,-1.07
2021-10-26 07:07:45,-0.28600000000000003,-0.979
2021-10-26 07:07:46,-0.296,-1.061
2021-10-26 07:07:47,-0.319,-1.077
2021-10-26 07:07:48,-0.387,-0.399
2021-10-26 07:07:48,-0.424,-0.553
2021-10-26 07:07:49,-0.257,-0.663
2021-10-26 07:07:50,-0.41300000000000003,-0.629
2021-10-26 07:07:51,-0.324,-0.968
2021-10-26 07:07:52,-0.267,-1.297
2021-10-26 07:07:53,-0.304,-1.053
2021-10-26 07:07:54,-0.184,-0.972
2021-10-26 07:07:55,-0.094,-0.9380000000000001
2021-10-26 07:07:56,-0.167,-0.937
2021-10-26 07:07:56,-0.59,-0.522
2021-10-26 07:07:57,-0.357,-0.642
2021-10-26 07:07:58,-0.461,-0.654
2021-10-26 07:07:59,-0.533,-0.638
2021-10-26 07:08:00,-0.56,-0.996
2021-10-26 07:08:01,-0.17400000000000002,-1.171
2021-10-26 07:08:02,-0.18,-1.2710000000000001
2021-10-26 07:08:03,-0.1,-0.981
2021-10-26 07:08:03,-0.381,-1.048
2021-10-26 07:08:04,-0.117,-0.93
2021-10-26 07:08:05,-0.152,-0.631
2021-10-26 07:08:06,-0.483,-0.525
2021-10-26 07:08:07,-0.338,-0.532
2021-10-26 07:08:08,-0.264,-0.47000000000000003
2021-10-26 07:08:09,-0.562,-0.643
2021-10-26 07:08:10,-0.339,-0.72
2021-10-26 07:08:11,-0.234,-1.1440000000000001
2021-10-26 07:08:11,-0.031,-1.131
2021-10-26 07:08:12,-0.168,-1.042
2021-10-26 07:08:13,-0.26,-1.054
2021-10-26 07:08:14,-0.063,-0.884
2021-10-26 07:08:15,-0.266,-0.988
2021-10-26 07:08:16,-0.387,-0.333
2021-10-26 07:08:17,-0.499,-0.638
2021-10-26 07:08:18,-0.381,-0.455
2021-10-26 07:08:18,-0.231,-0.5
2021-10-26 07:08:19,-0.597,-0.59
2021-10-26 07:08:20,-0.428,-0.784
2021-10-26 07:08:21,-0.399,-1.097
2021-10-26 07:08:22,-0.148,-1.159
2021-10-26 07:08:23,-0.201,-1.076
2021-10-26 07:08:24,-0.336,-0.932
2021-10-26 07:08:25,-0.272,-0.852
2021-10-26 07:08:25,-0.22,-1.055
2021-10-26 07:08:26,-0.293,-0.617
2021-10-26 07:08:27,-0.46,-0.523
2021-10-26 07:08:28,-0.507,-0.579
2021-10-26 07:08:29,-0.419,-0.581
2021-10-26 07:08:30,-0.326,-0.483
2021-10-26 07:08:31,-0.36,-0.6940000000000001
2021-10-26 07:08:32,-0.438,-0.9520000000000001
2021-10-26 07:08:33,-0.231,-1.172
2021-10-26 07:08:33,-0.186,-0.923
2021-10-26 07:08:34,-0.308,-0.863
2021-10-26 07:08:35,-0.257,-0.994
2021-10-26 07:08:36,-0.10200000000000001,-0.878
2021-10-26 07:08:37,-0.299,-0.61
2021-10-26 07:08:38,-0.518,-0.34800000000000003
2021-10-26 07:08:39,-0.499,-0.5680000000000001
2021-10-26 07:08:40,-0.339,-0.527
2021-10-26 07:08:40,-0.257,-0.593
2021-10-26 07:08:41,-0.393,-0.651
2021-10-26 07:08:42,-0.424,-0.558
2021-10-26 07:08:43,-0.379,-0.9590000000000001
2021-10-26 07:08:44,-0.369,-1.219
2021-10-26 07:08:45,-0.03,-1.221
2021-10-26 07:08:46,-0.266,-0.918
2021-10-26 07:08:47,-0.289,-0.995
2021-10-26 07:08:48,-0.523,-0.963
2021-10-26 07:08:48,-0.241,-0.93
2021-10-26 07:08:49,-0.199,-0.906
2021-10-26 07:08:50,-0.40700000000000003,-0.492
2021-10-26 07:08:51,-0.62,-0.334
2021-10-26 07:08:52,-0.5650000000000001,-0.543
2021-10-26 07:08:53,-0.395,-0.463
2021-10-26 07:08:54,-0.448,-0.5740000000000001
2021-10-26 07:08:55,-0.311,-0.627
2021-10-26 07:08:55,-0.482,-0.58
2021-10-26 07:08:56,-0.34900000000000003,-0.778
2021-10-26 07:08:57,-0.368,-1.2690000000000001
2021-10-26 07:08:58,0.0,-1.16
2021-10-26 07:08:59,-0.258,-0.991
2021-10-26 07:09:00,-0.216,-0.9540000000000001
2021-10-26 07:09:01,-0.42,-1.025
2021-10-26 07:09:02,-0.168,-0.983
2021-10-26 07:09:03,-0.296,-0.512
2021-10-26 07:09:03,-0.23600000000000002,-0.993
2021-10-26 07:09:04,-0.642,-0.319
2021-10-26 07:09:05,-0.527,-0.527
2021-10-26 07:09:06,-0.357,-0.518
2021-10-26 07:09:07,-0.361,-0.538
2021-10-26 07:09:08,-0.34800000000000003,-0.523
2021-10-26 07:09:09,-0.497,-0.626
2021-10-26 07:09:10,-0.583,-0.6890000000000001
2021-10-26 07:09:10,-0.528,-0.889
2021-10-26 07:09:11,-0.264,-1.1520000000000001
2021-10-26 07:09:12,0.001,-1.161
2021-10-26 07:09:13,-0.294,-0.967
2021-10-26 07:09:14,-0.302,-0.999
2021-10-26 07:09:15,-0.361,-1.108
2021-10-26 07:09:16,-0.421,-0.911
2021-10-26 07:09:17,-0.083,-0.847
2021-10-26 07:09:18,-0.264,-0.907
2021-10-26 07:09:18,-0.26,-0.561
2021-10-26 07:09:19,-0.554,-0.369
2021-10-26 07:09:20,-0.603,-0.508
2021-10-26 07:09:21,-0.40700000000000003,-0.611
2021-10-26 07:09:22,-0.367,-0.509
2021-10-26 07:09:23,-0.355,-0.547
2021-10-26 07:09:24,-0.486,-0.543
2021-10-26 07:09:25,-0.40900000000000003,-1.008
2021-10-26 07:09:25,-0.41200000000000003,-0.7000000000000001
2021-10-26 07:09:26,-0.059000000000000004,-1.1480000000000001
2021-10-26 07:09:27,-0.004,-1.236
2021-10-26 07:09:28,-0.33,-1.078
2021-10-26 07:09:29,-0.28800000000000003,-0.974
2021-10-26 07:09:30,-0.314,-1.02
2021-10-26 07:09:31,-0.295,-1.0050000000000001
2021-10-26 07:09:32,-0.16,-0.9580000000000001
2021-10-26 07:09:32,-0.233,-0.92
2021-10-26 07:09:33,-0.363,-0.55
2021-10-26 07:09:34,-0.6930000000000001,-0.455
2021-10-26 07:09:35,-0.597,-0.642
2021-10-26 07:09:36,-0.358,-0.547
2021-10-26 07:09:37,-0.374,-0.633
2021-10-26 07:09:38,-0.509,-0.717
2021-10-26 07:09:39,-0.559,-0.6940000000000001
2021-10-26 07:09:40,-0.47200000000000003,-0.758
2021-10-26 07:09:40,-0.47300000000000003,-1.03
2021-10-26 07:09:41,-0.322,-1.288
2021-10-26 07:09:42,-0.083,-1.303
2021-10-26 07:09:43,-0.394,-1.163
2021-10-26 07:09:44,-0.188,-1.089
2021-10-26 07:09:45,-0.34800000000000003,-1.183
2021-10-26 07:09:46,-0.365,-1.1320000000000001
2021-10-26 07:09:47,-0.272,-1.039
2021-10-26 07:09:47,-0.256,-1.09
2021-10-26 07:09:48,-0.5630000000000001,-0.46
2021-10-26 07:09:49,-0.562,-0.609
2021-10-26 07:09:50,-0.312,-0.632
2021-10-26 07:09:51,-0.46900000000000003,-0.739
2021-10-26 07:09:52,-0.373,-0.597
2021-10-26 07:09:53,-0.495,-0.712
2021-10-26 07:09:54,-0.406,-0.9590000000000001
2021-10-26 07:09:55,-0.64,-1.318
2021-10-26 07:09:55,-0.342,-1.325
2021-10-26 07:09:56,-0.317,-1.327
2021-10-26 07:09:57,-0.337,-1.202
2021-10-26 07:09:58,-0.426,-1.155
2021-10-26 07:09:59,-0.303,-1.248
2021-10-26 07:10:00,-0.28,-1.193
2021-10-26 07:10:01,-0.317,-0.79
2021-10-26 07:10:02,-0.601,-0.737
2021-10-26 07:10:02,1.022,0.981
2021-10-26 07:10:03,1.223,1.048
2021-10-26 07:10:04,1.2790000000000001,0.964
2021-10-26 07:10:05,1.123,1.018
2021-10-26 07:10:06,1.216,1.0090000000000001
2021-10-26 07:10:07,1.101,1.0170000000000001
2021-10-26 07:10:08,1.158,0.91
2021-10-26 07:10:09,0.97,1.131
2021-10-26 07:10:10,1.02,1.046
2021-10-26 07:10:10,0.981,1.157
2021-10-26 07:10:11,1.067,1.1
2021-10-26 07:10:12,1.141,1.048
2021-10-26 07:10:13,1.1340000000000001,1.155
2021-10-26 07:10:14,1.199,1.072
2021-10-26 07:10:15,1.088,1.024
2021-10-26 07:10:16,1.106,1.018
2021-10-26 07:10:17,1.221,1.071
2021-10-26 07:10:17,1.213,1.054
2021-10-26 07:10:18,1.088,1.113
2021-10-26 07:10:19,1.112,1.0230000000000001
2021-10-26 07:10:20,1.16,0.994
2021-10-26 07:10:21,1.1360000000000001,0.975
2021-10-26 07:10:22,1.197,0.994
2021-10-26 07:10:23,1.029,1.205
2021-10-26 07:10:24,1.012,1.133
2021-10-26 07:10:25,1.059,1.115
2021-10-26 07:10:25,0.991,1.115
2021-10-26 07:10:26,1.067,1.12
2021-10-26 07:10:27,1.205,1.167
2021-10-26 07:10:28,1.116,1.188
2021-10-26 07:10:29,1.155,1.202
2021-10-26 07:10:30,1.115,1.116
2021-10-26 07:10:31,1.059,0.935
2021-10-26 07:10:32,1.233,1.055
2021-10-26 07:10:32,1.21,1.127
2021-10-26 07:10:33,1.306,1.122
2021-10-26 07:10:34,1.159,1.0210000000000001
2021-10-26 07:10:35,1.042,1.047
2021-10-26 07:10:36,1.168,1.104
2021-10-26 07:10:37,1.073,1.096
2021-10-26 07:10:38,1.056,1.04
2021-10-26 07:10:39,1.096,1.177
2021-10-26 07:10:39,0.965,1.215
2021-10-26 07:10:40,1.062,1.1520000000000001
2021-10-26 07:10:41,0.969,1.1520000000000001
2021-10-26 07:10:42,1.202,1.2
2021-10-26 07:10:43,1.058,1.194
2021-10-26 07:10:44,1.081,1.174
2021-10-26 07:10:45,1.046,1.326
2021-10-26 07:10:46,1.064,1.088
2021-10-26 07:10:47,1.174,1.141
2021-10-26 07:10:47,1.2590000000000001,1.237
2021-10-26 07:10:48,1.162,1.072
2021-10-26 07:10:49,1.109,1.036
2021-10-26 07:10:50,1.228,1.158
2021-10-26 07:10:51,1.115,1.215
