timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 06:35:33,20.664,-4.712
2021-11-05 06:35:34,21.302,-5.527
2021-11-05 06:35:35,21.05,-5.341
2021-11-05 06:35:36,22.003,-10.998000000000001
2021-11-05 06:35:37,15.833,-9.597
2021-11-05 06:35:38,17.094,-10.958
2021-11-05 06:35:39,13.81,-11.433
2021-11-05 06:35:39,14.967,-14.169
2021-11-05 06:35:40,13.097,-12.504
2021-11-05 06:35:41,15.362,-13.244
2021-11-05 06:35:42,14.544,-7.287
2021-11-05 06:35:43,19.848,-8.838000000000001
2021-11-05 06:35:44,18.495,-5.553
2021-11-05 06:35:45,21.650000000000002,-5.689
2021-11-05 06:35:46,20.52,-4.559
2021-11-05 06:35:47,21.913,-6.384
2021-11-05 06:35:47,20.693,-5.506
2021-11-05 06:35:48,21.751,-10.718
2021-11-05 06:35:49,17.078,-9.74
2021-11-05 06:35:50,16.862000000000002,-10.315
2021-11-05 06:35:51,13.957,-12.411
2021-11-05 06:35:52,15.073,-13.234
2021-11-05 06:35:53,13.451,-11.995000000000001
2021-11-05 06:35:54,15.018,-13.559000000000001
2021-11-05 06:35:54,14.471,-9.469
2021-11-05 06:35:55,20.346,-8.454
2021-11-05 06:35:56,18.136,-4.2780000000000005
2021-11-05 06:35:57,21.849,-6.272
2021-11-05 06:35:58,20.353,-6.061
2021-11-05 06:35:59,21.425,-5.634
2021-11-05 06:36:00,21.214000000000002,-5.249
2021-11-05 06:36:01,21.103,-6.148
2021-11-05 06:36:01,21.746000000000002,-11.454
2021-11-05 06:36:02,16.077,-9.540000000000001
2021-11-05 06:36:03,14.355,-13.294
2021-11-05 06:36:04,13.462,-11.396
2021-11-05 06:36:05,15.314,-13.825000000000001
2021-11-05 06:36:06,13.067,-12.069
2021-11-05 06:36:07,14.837,-13.23
2021-11-05 06:36:08,13.996,-9.322000000000001
2021-11-05 06:36:09,19.771,-8.362
2021-11-05 06:36:09,18.699,-4.473
2021-11-05 06:36:10,22.085,-6.018
2021-11-05 06:36:11,20.358,-4.463
2021-11-05 06:36:12,21.555,-6.424
2021-11-05 06:36:13,21.368000000000002,-4.966
2021-11-05 06:36:14,21.816,-11.3
2021-11-05 06:36:15,16.0,-9.604000000000001
2021-11-05 06:36:16,15.405000000000001,-13.318
2021-11-05 06:36:16,14.909,-13.963000000000001
2021-11-05 06:36:17,13.52,-12.365
2021-11-05 06:36:18,14.534,-13.187
2021-11-05 06:36:19,17.747,-7.626
2021-11-05 06:36:20,19.761,-8.26
2021-11-05 06:36:21,18.599,-4.79
2021-11-05 06:36:22,22.576,-6.006
2021-11-05 06:36:23,20.301000000000002,-4.473
2021-11-05 06:36:24,20.959,-7.038
2021-11-05 06:36:24,21.818,-6.554
2021-11-05 06:36:25,22.493000000000002,-10.484
2021-11-05 06:36:26,18.442,-9.893
2021-11-05 06:36:27,17.871,-10.88
2021-11-05 06:36:28,12.747,-11.799
2021-11-05 06:36:29,15.119,-13.205
2021-11-05 06:36:30,15.145,-14.276
2021-11-05 06:36:31,13.575000000000001,-12.24
2021-11-05 06:36:31,14.868,-13.182
2021-11-05 06:36:32,17.199,-7.306
2021-11-05 06:36:33,18.686,-8.285
2021-11-05 06:36:34,18.587,-4.489
2021-11-05 06:36:35,21.766000000000002,-5.998
2021-11-05 06:36:36,20.338,-4.265
2021-11-05 06:36:37,21.896,-6.736
2021-11-05 06:36:38,20.854,-5.24
2021-11-05 06:36:39,22.179000000000002,-10.793000000000001
2021-11-05 06:36:39,15.742,-9.188
2021-11-05 06:36:40,15.377,-13.563
2021-11-05 06:36:41,13.517,-11.498000000000001
2021-11-05 06:36:42,15.376,-14.091000000000001
2021-11-05 06:36:43,13.257,-12.198
2021-11-05 06:36:44,14.234,-11.567
2021-11-05 06:36:45,19.121,-8.355
2021-11-05 06:36:46,19.722,-9.255
2021-11-05 06:36:46,19.579,-5.907
2021-11-05 06:36:47,20.579,-4.449
2021-11-05 06:36:48,22.527,-6.51
2021-11-05 06:36:49,21.071,-5.192
2021-11-05 06:36:50,22.382,-10.871
2021-11-05 06:36:51,15.71,-9.266
2021-11-05 06:36:52,15.032,-13.132
2021-11-05 06:36:53,13.336,-11.518
2021-11-05 06:36:54,13.892,-13.348
2021-11-05 06:36:54,14.556000000000001,-13.127
2021-11-05 06:36:55,13.737,-10.615
2021-11-05 06:36:56,15.394,-6.647
2021-11-05 06:36:57,19.132,-9.059000000000001
2021-11-05 06:36:58,18.675,-5.086
2021-11-05 06:36:59,21.357,-6.088
2021-11-05 06:37:00,20.282,-4.611
2021-11-05 06:37:01,22.698,-6.093
2021-11-05 06:37:01,20.87,-5.325
2021-11-05 06:37:02,22.053,-11.035
2021-11-05 06:37:03,15.31,-9.499
2021-11-05 06:37:04,16.961000000000002,-10.407
2021-11-05 06:37:05,14.373000000000001,-12.976
2021-11-05 06:37:06,14.627,-12.885
2021-11-05 06:37:07,13.86,-12.370000000000001
2021-11-05 06:37:08,13.157,-11.918000000000001
2021-11-05 06:37:09,14.986,-13.14
2021-11-05 06:37:09,14.36,-8.13
2021-11-05 06:37:10,19.811,-8.424
2021-11-05 06:37:11,18.249,-4.635
2021-11-05 06:37:12,20.858,-5.273
2021-11-05 06:37:13,22.19,-6.08
2021-11-05 06:37:14,20.538,-4.214
2021-11-05 06:37:15,22.409,-6.599
2021-11-05 06:37:16,21.277,-11.529
2021-11-05 06:37:16,21.065,-6.825
2021-11-05 06:37:17,16.131,-9.856
2021-11-05 06:37:18,17.361,-10.486
2021-11-05 06:37:19,14.043000000000001,-12.052
2021-11-05 06:37:20,14.947000000000001,-13.037
2021-11-05 06:37:21,13.589,-12.195
2021-11-05 06:37:22,12.907,-12.139000000000001
2021-11-05 06:37:23,14.868,-13.301
2021-11-05 06:37:23,14.942,-7.692
2021-11-05 06:37:24,20.138,-8.33
2021-11-05 06:37:25,18.247,-4.907
2021-11-05 06:37:26,21.201,-5.901
2021-11-05 06:37:27,20.696,-4.664
2021-11-05 06:37:28,20.394000000000002,-4.572
2021-11-05 06:37:29,21.833000000000002,-6.482
2021-11-05 06:37:30,21.766000000000002,-9.243
2021-11-05 06:37:31,18.931,-10.957
2021-11-05 06:37:31,16.529,-9.366
2021-11-05 06:37:32,17.163,-12.917
2021-11-05 06:37:33,13.385,-11.521
2021-11-05 06:37:34,14.906,-13.793000000000001
2021-11-05 06:37:35,12.751,-12.314
2021-11-05 06:37:36,15.124,-13.266
2021-11-05 06:37:37,14.581,-11.625
2021-11-05 06:37:38,18.568,-7.593
2021-11-05 06:37:38,18.338,-7.801
2021-11-05 06:37:39,18.865000000000002,-6.097
2021-11-05 06:37:40,21.041,-6.204
2021-11-05 06:37:41,21.713,-5.688
2021-11-05 06:37:42,20.899,-5.489
2021-11-05 06:37:43,21.193,-6.596
2021-11-05 06:37:44,21.163,-11.649000000000001
2021-11-05 06:37:45,16.287,-10.334
2021-11-05 06:37:46,13.936,-12.933
2021-11-05 06:37:46,14.71,-13.303
2021-11-05 06:37:47,13.63,-11.974
2021-11-05 06:37:48,14.192,-13.429
2021-11-05 06:37:49,15.682,-6.8580000000000005
2021-11-05 06:37:50,18.314,-7.955
2021-11-05 06:37:51,21.388,-5.815
2021-11-05 06:37:52,21.208000000000002,-5.641
2021-11-05 06:37:53,23.015,-6.22
2021-11-05 06:37:53,21.111,-7.57
2021-11-05 06:37:54,19.347,-10.52
2021-11-05 06:37:55,15.81,-10.044
2021-11-05 06:37:56,13.954,-12.563
2021-11-05 06:37:57,14.801,-13.604000000000001
2021-11-05 06:37:58,13.894,-12.617
2021-11-05 06:37:59,14.237,-10.748000000000001
2021-11-05 06:38:00,20.096,-8.599
2021-11-05 06:38:01,18.227,-5.365
2021-11-05 06:38:01,22.462,-6.198
2021-11-05 06:38:02,21.582,-5.463
2021-11-05 06:38:03,20.681,-5.47
2021-11-05 06:38:04,22.288,-10.867
2021-11-05 06:38:05,15.68,-9.417
2021-11-05 06:38:06,13.818,-13.031
2021-11-05 06:38:07,15.268,-13.696
2021-11-05 06:38:08,13.729000000000001,-12.333
2021-11-05 06:38:08,14.471,-11.916
2021-11-05 06:38:09,16.234,-6.745
2021-11-05 06:38:10,18.771,-8.063
2021-11-05 06:38:11,20.27,-6.079
2021-11-05 06:38:12,20.373,-4.668
2021-11-05 06:38:13,22.626,-6.583
2021-11-05 06:38:14,21.373,-5.743
2021-11-05 06:38:15,22.272000000000002,-10.673
2021-11-05 06:38:16,17.301000000000002,-9.793000000000001
2021-11-05 06:38:16,18.065,-11.855
2021-11-05 06:38:17,13.203,-11.541
2021-11-05 06:38:18,14.589,-12.564
2021-11-05 06:38:19,14.234,-13.166
2021-11-05 06:38:20,14.998000000000001,-13.551
2021-11-05 06:38:21,14.24,-8.558
2021-11-05 06:38:22,16.931,-7.2490000000000006
2021-11-05 06:38:23,19.266000000000002,-8.311
2021-11-05 06:38:23,18.652,-5.631
2021-11-05 06:38:24,21.026,-5.777
2021-11-05 06:38:25,21.46,-5.343
2021-11-05 06:38:26,21.979,-6.469
2021-11-05 06:38:27,21.541,-7.383
2021-11-05 06:38:28,20.5,-11.014
2021-11-05 06:38:29,16.849,-10.662
2021-11-05 06:38:30,13.789,-12.005
2021-11-05 06:38:30,13.579,-12.295
2021-11-05 06:38:31,14.837,-13.854000000000001
2021-11-05 06:38:32,14.134,-13.323
2021-11-05 06:38:33,14.648,-9.645
2021-11-05 06:38:34,19.936,-8.554
2021-11-05 06:38:35,19.296,-8.252
2021-11-05 06:38:36,18.952,-5.641
2021-11-05 06:38:37,20.575,-5.7700000000000005
2021-11-05 06:38:38,22.119,-5.4590000000000005
2021-11-05 06:38:38,20.771,-5.383
2021-11-05 06:38:39,20.811,-6.6160000000000005
2021-11-05 06:38:40,21.171,-11.664
2021-11-05 06:38:41,16.132,-9.832
2021-11-05 06:38:42,15.645,-13.602
2021-11-05 06:38:43,13.673,-12.348
2021-11-05 06:38:44,13.735,-13.71
2021-11-05 06:38:45,13.037,-12.164
2021-11-05 06:38:45,14.823,-13.040000000000001
2021-11-05 06:38:46,14.775,-8.389
2021-11-05 06:38:47,17.013,-7.386
2021-11-05 06:38:48,20.119,-8.8
2021-11-05 06:38:49,17.96,-4.909
2021-11-05 06:38:50,21.949,-6.287
2021-11-05 06:38:51,20.709,-4.396
2021-11-05 06:38:52,20.911,-4.706
2021-11-05 06:38:53,21.959,-6.437
2021-11-05 06:38:53,21.385,-6.462
2021-11-05 06:38:54,21.274,-11.199
2021-11-05 06:38:55,16.07,-9.469
2021-11-05 06:38:56,16.179000000000002,-10.383000000000001
2021-11-05 06:38:57,14.077,-13.342
2021-11-05 06:38:58,14.125,-12.773
2021-11-05 06:38:59,14.898,-13.556000000000001
2021-11-05 06:39:00,13.423,-11.887
2021-11-05 06:39:00,14.979000000000001,-13.231
2021-11-05 06:39:01,16.529,-7.049
2021-11-05 06:39:02,18.999,-8.162
2021-11-05 06:39:03,18.925,-5.906
2021-11-05 06:39:04,20.478,-5.759
2021-11-05 06:39:05,20.651,-5.167
2021-11-05 06:39:06,22.516000000000002,-5.555
2021-11-05 06:39:07,22.036,-6.406
2021-11-05 06:39:08,20.784,-5.848
2021-11-05 06:39:08,22.206,-11.424
2021-11-05 06:39:09,15.683,-9.122
2021-11-05 06:39:10,16.671,-10.758000000000001
2021-11-05 06:39:11,13.355,-13.009
2021-11-05 06:39:12,14.55,-13.282
2021-11-05 06:39:13,13.661,-12.457
2021-11-05 06:39:14,14.548,-13.182
2021-11-05 06:39:15,14.704,-13.295
2021-11-05 06:39:15,16.833000000000002,-7.505
2021-11-05 06:39:16,18.92,-7.8580000000000005
2021-11-05 06:39:17,19.866,-6.065
2021-11-05 06:39:18,21.047,-5.0280000000000005
2021-11-05 06:39:19,20.658,-4.654
2021-11-05 06:39:20,21.373,-6.245
2021-11-05 06:39:21,21.772000000000002,-8.756
2021-11-05 06:39:22,19.186,-10.965
2021-11-05 06:39:23,16.847,-9.539
2021-11-05 06:39:23,17.154,-12.579
2021-11-05 06:39:24,13.647,-11.741
2021-11-05 06:39:25,14.788,-13.822000000000001
2021-11-05 06:39:26,13.636000000000001,-12.946
2021-11-05 06:39:27,14.097,-11.31
2021-11-05 06:39:28,15.623000000000001,-6.948
2021-11-05 06:39:29,19.330000000000002,-8.797
2021-11-05 06:39:30,18.229,-5.313
2021-11-05 06:39:30,20.395,-5.812
2021-11-05 06:39:31,19.994,-4.493
2021-11-05 06:39:32,22.647000000000002,-6.115
2021-11-05 06:39:33,21.019000000000002,-4.839
2021-11-05 06:39:34,22.514,-10.996
2021-11-05 06:39:35,16.64,-9.539
2021-11-05 06:39:36,17.791,-11.073
2021-11-05 06:39:37,13.656,-12.225
2021-11-05 06:39:37,13.798,-11.802
2021-11-05 06:39:38,15.258000000000001,-13.651
2021-11-05 06:39:39,13.818,-12.258000000000001
2021-11-05 06:39:40,14.873000000000001,-13.275
2021-11-05 06:39:41,14.285,-7.875
2021-11-05 06:39:42,20.069,-8.429
2021-11-05 06:39:43,18.275000000000002,-4.361
2021-11-05 06:39:44,19.037,-5.82
2021-11-05 06:39:45,21.154,-6.013
2021-11-05 06:39:45,22.127,-5.703
2021-11-05 06:39:46,21.135,-5.22
2021-11-05 06:39:47,22.186,-11.166
2021-11-05 06:39:48,15.906,-9.887
2021-11-05 06:39:49,16.961000000000002,-10.595
2021-11-05 06:39:50,13.402000000000001,-11.193
2021-11-05 06:39:51,14.772,-13.966000000000001
2021-11-05 06:39:52,13.61,-12.620000000000001
2021-11-05 06:39:52,14.475,-12.095
2021-11-05 06:39:53,15.085,-6.9430000000000005
2021-11-05 06:39:54,19.196,-9.244
2021-11-05 06:39:55,18.505,-5.4
2021-11-05 06:39:56,20.749,-5.541
2021-11-05 06:39:57,20.34,-4.115
2021-11-05 06:39:58,22.309,-6.494
2021-11-05 06:39:59,21.571,-8.575000000000001
2021-11-05 06:40:00,19.094,-10.712
2021-11-05 06:40:00,16.822,-10.721
2021-11-05 06:40:01,16.662,-13.201
2021-11-05 06:40:02,13.778,-12.197000000000001
2021-11-05 06:40:03,14.769,-13.931000000000001
2021-11-05 06:40:04,13.901,-12.782
2021-11-05 06:40:05,14.354000000000001,-11.931000000000001
2021-11-05 06:40:06,18.439,-7.878
2021-11-05 06:40:07,20.321,-8.771
2021-11-05 06:40:07,18.497,-4.502
2021-11-05 06:40:08,21.569,-5.936
2021-11-05 06:40:09,20.126,-4.7
2021-11-05 06:40:10,22.777,-6.389
2021-11-05 06:40:11,21.453,-6.117
2021-11-05 06:40:12,21.547,-11.511000000000001
2021-11-05 06:40:13,18.831,-10.11
2021-11-05 06:40:14,16.844,-10.863
2021-11-05 06:40:15,13.336,-11.859
2021-11-05 06:40:15,15.098,-13.548
2021-11-05 06:40:16,13.713000000000001,-12.147
2021-11-05 06:40:17,14.617,-13.231
2021-11-05 06:40:18,14.749,-13.435
2021-11-05 06:40:19,16.655,-7.3950000000000005
2021-11-05 06:40:20,19.292,-9.107
2021-11-05 06:40:21,18.47,-5.016
2021-11-05 06:40:22,22.353,-6.474
2021-11-05 06:40:22,20.41,-4.59
2021-11-05 06:40:23,21.841,-5.573
2021-11-05 06:40:24,20.445,-5.648
2021-11-05 06:40:25,21.488,-10.403
2021-11-05 06:40:26,18.332,-10.251
2021-11-05 06:40:27,17.43,-10.779
2021-11-05 06:40:28,13.293000000000001,-11.89
2021-11-05 06:40:29,13.427,-11.397
2021-11-05 06:40:30,14.508000000000001,-14.102
2021-11-05 06:40:30,13.778,-12.231
2021-11-05 06:40:31,15.004,-13.492
2021-11-05 06:40:32,16.269000000000002,-6.871
2021-11-05 06:40:33,19.211000000000002,-8.673
2021-11-05 06:40:34,18.76,-5.958
2021-11-05 06:40:35,20.29,-5.683
2021-11-05 06:40:36,20.698,-5.531
2021-11-05 06:40:37,21.538,-5.558
2021-11-05 06:40:37,21.542,-5.727
2021-11-05 06:40:38,21.6,-9.905
2021-11-05 06:40:39,19.161,-10.911
2021-11-05 06:40:40,16.432,-10.527000000000001
2021-11-05 06:40:41,13.277000000000001,-11.858
2021-11-05 06:40:42,15.381,-13.611
2021-11-05 06:40:43,13.298,-12.006
2021-11-05 06:40:44,14.294,-13.099
2021-11-05 06:40:44,14.454,-12.719
2021-11-05 06:40:45,17.496,-7.4190000000000005
2021-11-05 06:40:46,19.253,-8.741
2021-11-05 06:40:47,18.45,-4.908
2021-11-05 06:40:48,21.699,-6.494
2021-11-05 06:40:49,21.178,-4.168
2021-11-05 06:40:50,21.403,-6.5520000000000005
2021-11-05 06:40:51,20.822,-6.183
2021-11-05 06:40:52,21.854,-9.456
2021-11-05 06:40:52,19.208000000000002,-10.988
2021-11-05 06:40:53,16.614,-10.679
2021-11-05 06:40:54,14.369,-13.416
2021-11-05 06:40:55,14.434000000000001,-12.402000000000001
2021-11-05 06:40:56,13.903,-13.238
2021-11-05 06:40:57,13.906,-12.965
2021-11-05 06:40:58,14.329,-12.294
2021-11-05 06:40:59,17.556,-7.537
2021-11-05 06:40:59,19.509,-8.209
2021-11-05 06:41:00,18.295,-5.4830000000000005
2021-11-05 06:41:01,20.11,-5.633
2021-11-05 06:41:02,20.115000000000002,-5.002
2021-11-05 06:41:03,21.687,-5.7170000000000005
2021-11-05 06:41:04,21.076,-4.9
2021-11-05 06:41:05,20.712,-7.51
2021-11-05 06:41:06,20.573,-11.199
2021-11-05 06:41:07,13.777000000000001,-12.83
2021-11-05 06:41:07,16.764,-10.522
2021-11-05 06:41:08,14.579,-13.419
2021-11-05 06:41:09,14.598,-13.477
2021-11-05 06:41:10,13.961,-13.186
2021-11-05 06:41:11,14.275,-9.977
2021-11-05 06:41:12,20.085,-8.417
2021-11-05 06:41:13,18.129,-4.448
2021-11-05 06:41:14,22.503,-6.4430000000000005
2021-11-05 06:41:14,20.496,-5.377
2021-11-05 06:41:15,22.349,-5.731
2021-11-05 06:41:16,21.171,-5.026
2021-11-05 06:41:17,22.146,-10.801
2021-11-05 06:41:18,17.366,-9.734
2021-11-05 06:41:19,18.085,-11.173
2021-11-05 06:41:20,13.06,-11.739
2021-11-05 06:41:21,13.645,-11.845
2021-11-05 06:41:22,14.67,-13.924
2021-11-05 06:41:22,13.711,-11.951
2021-11-05 06:41:23,14.964,-13.354000000000001
2021-11-05 06:41:24,16.741,-7.118
2021-11-05 06:41:25,19.098,-8.334
2021-11-05 06:41:26,18.593,-6.043
2021-11-05 06:41:27,20.396,-5.589
2021-11-05 06:41:28,20.71,-5.117
2021-11-05 06:41:29,22.277,-5.783
2021-11-05 06:41:29,20.91,-4.981
2021-11-05 06:41:30,20.947,-6.507000000000001
2021-11-05 06:41:31,21.687,-11.442
2021-11-05 06:41:32,15.91,-9.288
2021-11-05 06:41:33,17.499,-12.854000000000001
2021-11-05 06:41:34,13.392,-11.67
2021-11-05 06:41:35,15.136000000000001,-13.872
2021-11-05 06:41:36,14.302,-13.244
2021-11-05 06:41:37,14.529,-12.683
2021-11-05 06:41:37,14.332,-11.443
2021-11-05 06:41:38,17.616,-7.565
2021-11-05 06:41:39,19.051000000000002,-7.759
2021-11-05 06:41:40,18.972,-5.316
2021-11-05 06:41:41,21.285,-6.3740000000000006
2021-11-05 06:41:42,20.893,-5.0200000000000005
2021-11-05 06:41:43,21.830000000000002,-6.285
2021-11-05 06:41:44,21.108,-5.846
2021-11-05 06:41:44,21.661,-9.254
2021-11-05 06:41:45,20.068,-10.922
2021-11-05 06:41:46,16.278,-9.704
2021-11-05 06:41:47,15.662,-13.796000000000001
2021-11-05 06:41:48,13.437000000000001,-11.905
2021-11-05 06:41:49,14.628,-14.411
2021-11-05 06:41:50,13.298,-11.974
2021-11-05 06:41:51,14.666,-13.441
2021-11-05 06:41:52,14.575000000000001,-12.183
2021-11-05 06:41:52,17.738,-7.3870000000000005
2021-11-05 06:41:53,18.828,-8.456
2021-11-05 06:41:54,19.016000000000002,-5.349
2021-11-05 06:41:55,21.324,-6.251
2021-11-05 06:41:56,21.547,-5.6690000000000005
2021-11-05 06:41:57,23.001,-5.941
2021-11-05 06:41:58,21.044,-5.428
2021-11-05 06:41:59,15.754,-9.283
2021-11-05 06:41:59,21.548000000000002,-11.174
2021-11-05 06:42:00,17.011,-13.196
2021-11-05 06:42:01,13.609,-11.907
2021-11-05 06:42:02,14.652000000000001,-13.144
2021-11-05 06:42:03,13.717,-12.225
2021-11-05 06:42:04,15.036,-13.264000000000001
2021-11-05 06:42:05,15.441,-7.3100000000000005
2021-11-05 06:42:06,19.325,-9.088000000000001
2021-11-05 06:42:06,18.955000000000002,-5.312
2021-11-05 06:42:07,21.783,-5.682
2021-11-05 06:42:08,20.14,-4.699
2021-11-05 06:42:09,22.513,-6.494
2021-11-05 06:42:10,20.932000000000002,-6.782
2021-11-05 06:42:11,21.029,-11.603
2021-11-05 06:42:12,18.456,-10.24
2021-11-05 06:42:13,17.181,-10.67
2021-11-05 06:42:14,13.614,-12.761000000000001
2021-11-05 06:42:14,14.576,-12.763
2021-11-05 06:42:15,13.761000000000001,-13.479000000000001
2021-11-05 06:42:16,13.932,-13.168000000000001
2021-11-05 06:42:17,14.784,-13.106
2021-11-05 06:42:18,13.647,-10.048
2021-11-05 06:42:19,19.487000000000002,-8.543000000000001
2021-11-05 06:42:20,18.543,-7.032
2021-11-05 06:42:21,18.845,-5.593
2021-11-05 06:42:21,22.047,-6.336
2021-11-05 06:42:22,20.578,-5.006
2021-11-05 06:42:23,20.872,-5.668
2021-11-05 06:42:24,21.5,-6.284
2021-11-05 06:42:25,21.589000000000002,-7.924
2021-11-05 06:42:26,20.966,-11.714
2021-11-05 06:42:27,15.825000000000001,-9.624
2021-11-05 06:42:28,16.739,-13.293000000000001
2021-11-05 06:42:29,13.795,-11.963000000000001
2021-11-05 06:42:29,15.279,-13.798
2021-11-05 06:42:30,13.738,-13.729000000000001
2021-11-05 06:42:31,13.779,-12.293000000000001
2021-11-05 06:42:32,14.307,-13.475
2021-11-05 06:42:33,17.021,-7.223
2021-11-05 06:42:34,19.333000000000002,-8.781
2021-11-05 06:42:35,19.307000000000002,-5.503
2021-11-05 06:42:36,21.072,-6.146
2021-11-05 06:42:36,21.975,-5.479
2021-11-05 06:42:37,20.964000000000002,-5.875
2021-11-05 06:42:38,21.317,-6.708
2021-11-05 06:42:39,21.238,-11.557
2021-11-05 06:42:40,16.092,-9.827
2021-11-05 06:42:41,15.845,-13.849
2021-11-05 06:42:42,13.72,-12.364
2021-11-05 06:42:43,14.791,-14.061
2021-11-05 06:42:44,14.384,-12.729000000000001
2021-11-05 06:42:44,15.168000000000001,-13.32
2021-11-05 06:42:45,13.798,-10.902000000000001
2021-11-05 06:42:46,19.069,-8.27
2021-11-05 06:42:47,18.748,-6.869
2021-11-05 06:42:48,19.747,-5.807
2021-11-05 06:42:49,22.083000000000002,-5.775
2021-11-05 06:42:50,20.389,-4.753
2021-11-05 06:42:51,21.211000000000002,-5.203
2021-11-05 06:42:51,22.668,-6.376
2021-11-05 06:42:52,22.091,-10.934000000000001
2021-11-05 06:42:53,16.014,-9.358
2021-11-05 06:42:54,16.441,-10.700000000000001
2021-11-05 06:42:55,14.387,-12.89
2021-11-05 06:42:56,14.274000000000001,-13.446
2021-11-05 06:42:57,14.034,-12.261000000000001
2021-11-05 06:42:58,14.162,-12.639000000000001
2021-11-05 06:42:59,13.532,-11.322000000000001
2021-11-05 06:42:59,20.001,-8.359
2021-11-05 06:43:00,18.312,-4.228
2021-11-05 06:43:01,21.971,-6.189
2021-11-05 06:43:02,20.089000000000002,-4.812
2021-11-05 06:43:03,21.737000000000002,-6.848
2021-11-05 06:43:04,21.596,-8.818
2021-11-05 06:43:05,18.468,-9.891
2021-11-05 06:43:06,17.273,-12.804
2021-11-05 06:43:06,13.708,-12.094
2021-11-05 06:43:07,14.884,-13.709
2021-11-05 06:43:08,13.466000000000001,-12.475
2021-11-05 06:43:09,13.532,-11.311
2021-11-05 06:43:10,16.774,-7.037
2021-11-05 06:43:11,18.917,-7.369
2021-11-05 06:43:12,20.502,-5.79
2021-11-05 06:43:13,20.394000000000002,-4.478
2021-11-05 06:43:13,22.071,-6.156
2021-11-05 06:43:14,21.187,-5.332
2021-11-05 06:43:15,21.580000000000002,-11.371
2021-11-05 06:43:16,16.242,-9.709
2021-11-05 06:43:17,14.253,-13.335
2021-11-05 06:43:18,15.034,-13.048
2021-11-05 06:43:19,13.333,-12.141
2021-11-05 06:43:20,15.246,-13.319
2021-11-05 06:43:21,15.418000000000001,-6.831
2021-11-05 06:43:21,19.038,-7.722
2021-11-05 06:43:22,21.13,-5.606
2021-11-05 06:43:23,20.621,-4.445
2021-11-05 06:43:24,22.448,-6.102
2021-11-05 06:43:25,21.435,-6.33
2021-11-05 06:43:26,20.237000000000002,-11.69
2021-11-05 06:43:27,16.572,-10.933
2021-11-05 06:43:28,13.413,-11.577
2021-11-05 06:43:28,14.703000000000001,-13.043000000000001
2021-11-05 06:43:29,13.639000000000001,-12.162
2021-11-05 06:43:30,15.21,-13.424
2021-11-05 06:43:31,18.09,-7.785
2021-11-05 06:43:32,20.23,-8.826
2021-11-05 06:43:33,18.364,-5.047
2021-11-05 06:43:34,21.451,-6.487
2021-11-05 06:43:35,21.603,-5.486
2021-11-05 06:43:36,21.121,-5.554
2021-11-05 06:43:36,21.212,-6.501
2021-11-05 06:43:37,20.85,-11.481
2021-11-05 06:43:38,16.596,-9.61
2021-11-05 06:43:39,15.297,-13.814
2021-11-05 06:43:40,13.814,-11.871
2021-11-05 06:43:41,14.772,-13.47
2021-11-05 06:43:42,13.848,-12.366
2021-11-05 06:43:43,15.191,-7.686
2021-11-05 06:43:43,15.33,-13.227
2021-11-05 06:43:44,16.503,-7.253
2021-11-05 06:43:45,19.342,-8.228
2021-11-05 06:43:46,18.726,-5.656
2021-11-05 06:43:47,20.787,-6.007000000000001
2021-11-05 06:43:48,20.525000000000002,-5.208
2021-11-05 06:43:49,22.41,-6.104
2021-11-05 06:43:50,20.966,-5.163
2021-11-05 06:43:51,22.181,-11.07
2021-11-05 06:43:51,20.494,-11.165000000000001
2021-11-05 06:43:52,16.709,-10.307
2021-11-05 06:43:53,13.859,-13.113
2021-11-05 06:43:54,14.451,-13.386000000000001
2021-11-05 06:43:55,14.828000000000001,-13.394
2021-11-05 06:43:56,13.335,-11.826
2021-11-05 06:43:57,15.56,-13.383000000000001
2021-11-05 06:43:58,14.954,-6.857
2021-11-05 06:43:58,19.862000000000002,-8.926
2021-11-05 06:43:59,18.43,-4.915
2021-11-05 06:44:00,21.372,-6.078
2021-11-05 06:44:01,21.82,-5.924
2021-11-05 06:44:02,21.631,-6.7540000000000004
2021-11-05 06:44:03,21.872,-8.777000000000001
2021-11-05 06:44:04,18.553,-10.834
2021-11-05 06:44:05,18.09,-10.983
2021-11-05 06:44:06,13.622,-11.699
2021-11-05 06:44:06,14.176,-14.198
2021-11-05 06:44:07,13.466000000000001,-12.163
2021-11-05 06:44:08,15.525,-13.441
2021-11-05 06:44:09,16.693,-7.268
2021-11-05 06:44:10,18.561,-6.605
2021-11-05 06:44:11,17.841,-4.868
2021-11-05 06:44:12,21.512,-6.101
2021-11-05 06:44:13,21.836000000000002,-5.73
2021-11-05 06:44:13,21.330000000000002,-5.591
2021-11-05 06:44:14,22.363,-10.884
2021-11-05 06:44:15,18.072,-9.959
2021-11-05 06:44:16,17.508,-11.767
2021-11-05 06:44:17,13.853,-11.52
2021-11-05 06:44:18,14.132,-13.627
2021-11-05 06:44:19,14.369,-13.081
2021-11-05 06:44:20,14.888,-13.375
2021-11-05 06:44:20,16.306,-6.987
2021-11-05 06:44:21,18.25,-7.8340000000000005
2021-11-05 06:44:22,20.617,-5.594
2021-11-05 06:44:23,20.145,-4.8790000000000004
