timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-14 06:29:41,10.122,-7.296
2021-10-14 06:29:42,10.313,-6.7940000000000005
2021-10-14 06:29:43,10.096,-7.615
2021-10-14 06:29:44,10.219,-6.891
2021-10-14 06:29:45,10.422,-6.775
2021-10-14 06:29:46,10.802,-6.3870000000000005
2021-10-14 06:29:47,10.99,-6.049
2021-10-14 06:29:47,11.25,-5.969
2021-10-14 06:29:48,11.19,-6.336
2021-10-14 06:29:49,11.191,-7.171
2021-10-14 06:29:50,10.909,-6.534
2021-10-14 06:29:51,10.8,-6.765000000000001
2021-10-14 06:29:52,10.19,-7.354
2021-10-14 06:29:53,10.089,-6.726
2021-10-14 06:29:54,10.075000000000001,-7.067
2021-10-14 06:29:54,10.156,-7.279
2021-10-14 06:29:55,10.324,-7.406000000000001
2021-10-14 06:29:56,10.385,-7.1080000000000005
2021-10-14 06:29:57,10.716000000000001,-6.65
2021-10-14 06:29:58,10.799,-6.649
2021-10-14 06:29:59,10.950000000000001,-6.234
2021-10-14 06:30:00,10.916,-6.188
2021-10-14 06:30:01,10.982000000000001,-6.0520000000000005
2021-10-14 06:30:02,11.162,-6.174
2021-10-14 06:30:02,11.481,-6.69
2021-10-14 06:30:03,10.756,-6.3260000000000005
2021-10-14 06:30:04,10.514,-7.078
2021-10-14 06:30:05,10.263,-6.996
2021-10-14 06:30:06,9.886000000000001,-6.796
2021-10-14 06:30:07,10.129,-7.151
2021-10-14 06:30:08,10.045,-6.99
2021-10-14 06:30:09,10.157,-7.462
2021-10-14 06:30:09,10.28,-7.354
2021-10-14 06:30:10,10.339,-7.034
2021-10-14 06:30:11,10.888,-6.605
2021-10-14 06:30:12,10.831,-6.348
2021-10-14 06:30:13,11.172,-6.812
2021-10-14 06:30:14,11.048,-5.843
2021-10-14 06:30:15,11.135,-6.138
2021-10-14 06:30:16,11.96,-6.4750000000000005
2021-10-14 06:30:17,10.314,-6.934
2021-10-14 06:30:17,11.007,-6.857
2021-10-14 06:30:18,10.17,-7.171
2021-10-14 06:30:19,10.169,-6.686
2021-10-14 06:30:20,10.165000000000001,-7.0120000000000005
2021-10-14 06:30:21,10.212,-6.6850000000000005
2021-10-14 06:30:22,10.69,-7.172
2021-10-14 06:30:23,10.465,-6.606
2021-10-14 06:30:24,10.931000000000001,-6.239
2021-10-14 06:30:24,11.246,-6.33
2021-10-14 06:30:25,10.922,-6.626
2021-10-14 06:30:26,11.237,-5.99
2021-10-14 06:30:27,11.368,-6.166
2021-10-14 06:30:28,11.601,-6.339
2021-10-14 06:30:29,10.741,-6.448
2021-10-14 06:30:30,10.595,-6.697
2021-10-14 06:30:31,10.364,-6.5600000000000005
2021-10-14 06:30:31,10.021,-6.816
2021-10-14 06:30:32,10.163,-6.748
2021-10-14 06:30:33,9.566,-7.382000000000001
2021-10-14 06:30:34,10.366,-6.92
2021-10-14 06:30:35,10.999,-6.527
2021-10-14 06:30:36,11.258000000000001,-6.164
2021-10-14 06:30:37,11.105,-5.945
2021-10-14 06:30:38,10.879,-6.416
2021-10-14 06:30:39,11.02,-7.143
2021-10-14 06:30:39,10.463000000000001,-6.462
2021-10-14 06:30:40,10.457,-7.026
2021-10-14 06:30:41,10.175,-7.072
2021-10-14 06:30:42,10.135,-7.172
2021-10-14 06:30:43,10.318,-7.151
2021-10-14 06:30:44,10.561,-6.985
2021-10-14 06:30:45,10.737,-6.3180000000000005
2021-10-14 06:30:46,10.988,-5.982
2021-10-14 06:30:46,11.097,-6.182
2021-10-14 06:30:47,11.373000000000001,-6.308
2021-10-14 06:30:48,10.439,-7.093
2021-10-14 06:30:49,9.84,-6.916
2021-10-14 06:30:50,9.827,-6.603
2021-10-14 06:30:51,10.065,-7.147
2021-10-14 06:30:52,10.498,-6.822
2021-10-14 06:30:53,10.489,-6.7010000000000005
2021-10-14 06:30:54,10.609,-6.234
2021-10-14 06:30:54,10.775,-6.239
2021-10-14 06:30:55,11.695,-6.738
2021-10-14 06:30:56,10.744,-6.601
2021-10-14 06:30:57,10.63,-6.625
2021-10-14 06:30:58,10.137,-6.797
2021-10-14 06:30:59,10.284,-6.707
2021-10-14 06:31:00,10.198,-6.824
2021-10-14 06:31:01,11.062,-6.166
2021-10-14 06:31:01,10.706,-6.355
2021-10-14 06:31:02,10.898,-6.048
2021-10-14 06:31:03,10.693,-6.292
2021-10-14 06:31:04,10.971,-6.66
2021-10-14 06:31:05,10.685,-6.2
2021-10-14 06:31:06,9.923,-6.883
2021-10-14 06:31:07,10.115,-6.923
2021-10-14 06:31:08,10.281,-6.994
2021-10-14 06:31:09,10.167,-7.102
2021-10-14 06:31:09,10.217,-6.531
2021-10-14 06:31:10,10.938,-6.258
2021-10-14 06:31:11,10.744,-6.357
2021-10-14 06:31:12,10.893,-5.861
2021-10-14 06:31:13,10.851,-5.8020000000000005
2021-10-14 06:31:14,11.704,-6.219
2021-10-14 06:31:15,10.724,-6.4830000000000005
2021-10-14 06:31:16,10.199,-6.456
2021-10-14 06:31:16,10.203,-6.8100000000000005
2021-10-14 06:31:17,10.012,-6.8020000000000005
2021-10-14 06:31:18,9.696,-7.053
2021-10-14 06:31:19,10.441,-6.766
2021-10-14 06:31:20,10.429,-6.654
2021-10-14 06:31:21,10.295,-6.49
2021-10-14 06:31:22,10.656,-6.248
2021-10-14 06:31:23,11.186,-5.962
2021-10-14 06:31:24,10.871,-6.071
2021-10-14 06:31:24,10.669,-6.308
2021-10-14 06:31:25,10.674,-6.611
2021-10-14 06:31:26,10.011000000000001,-6.691
2021-10-14 06:31:27,10.227,-6.763
2021-10-14 06:31:28,10.327,-6.925
2021-10-14 06:31:29,10.178,-6.718
2021-10-14 06:31:30,10.578,-6.827
2021-10-14 06:31:31,10.265,-6.642
2021-10-14 06:31:31,10.499,-6.3500000000000005
2021-10-14 06:31:32,11.02,-6.4030000000000005
2021-10-14 06:31:33,11.337,-6.0520000000000005
2021-10-14 06:31:34,11.156,-5.984
2021-10-14 06:31:35,11.567,-6.354
2021-10-14 06:31:36,10.787,-6.8950000000000005
2021-10-14 06:31:37,10.173,-6.635
2021-10-14 06:31:38,9.934000000000001,-6.676
2021-10-14 06:31:39,10.51,-6.7490000000000006
2021-10-14 06:31:39,10.572000000000001,-6.8420000000000005
2021-10-14 06:31:40,10.72,-6.245
2021-10-14 06:31:41,10.823,-6.5040000000000004
2021-10-14 06:31:42,11.014,-5.9430000000000005
2021-10-14 06:31:43,11.028,-6.107
2021-10-14 06:31:44,11.315,-6.3260000000000005
2021-10-14 06:31:45,10.781,-6.84
2021-10-14 06:31:46,9.861,-6.891
2021-10-14 06:31:46,9.939,-7.077
2021-10-14 06:31:47,9.962,-6.628
2021-10-14 06:31:48,10.019,-7.095
2021-10-14 06:31:49,10.479000000000001,-7.071
2021-10-14 06:31:50,10.436,-6.32
2021-10-14 06:31:51,11.011000000000001,-6.151
2021-10-14 06:31:52,11.054,-6.239
2021-10-14 06:31:53,10.893,-6.369
2021-10-14 06:31:54,11.591000000000001,-6.296
2021-10-14 06:31:54,10.724,-6.426
2021-10-14 06:31:55,10.245000000000001,-6.5120000000000005
2021-10-14 06:31:56,10.017,-6.801
2021-10-14 06:31:57,10.152000000000001,-6.854
2021-10-14 06:31:58,10.64,-7.034
2021-10-14 06:31:59,10.905,-6.4510000000000005
2021-10-14 06:32:00,10.992,-5.972
2021-10-14 06:32:01,10.955,-6.765000000000001
2021-10-14 06:32:01,10.909,-6.22
2021-10-14 06:32:02,10.596,-6.783
2021-10-14 06:32:03,10.296,-6.759
2021-10-14 06:32:04,10.119,-7.016
2021-10-14 06:32:05,10.055,-7.604
2021-10-14 06:32:06,10.413,-7.0
2021-10-14 06:32:07,11.02,-6.141
2021-10-14 06:32:08,11.144,-6.343
2021-10-14 06:32:09,10.805,-6.424
2021-10-14 06:32:09,11.118,-6.344
2021-10-14 06:32:10,11.525,-6.285
2021-10-14 06:32:11,10.879,-7.0280000000000005
2021-10-14 06:32:12,10.506,-7.099
2021-10-14 06:32:13,10.048,-6.073
2021-10-14 06:32:14,10.271,-6.913
2021-10-14 06:32:15,9.781,-7.039000000000001
2021-10-14 06:32:16,10.603,-6.684
2021-10-14 06:32:16,10.369,-6.788
2021-10-14 06:32:17,11.008000000000001,-6.21
2021-10-14 06:32:18,11.052,-6.382000000000001
2021-10-14 06:32:19,10.997,-6.365
2021-10-14 06:32:20,11.518,-6.455
2021-10-14 06:32:21,10.533,-6.476
2021-10-14 06:32:22,10.408,-6.5920000000000005
2021-10-14 06:32:23,10.326,-6.765000000000001
2021-10-14 06:32:23,9.948,-6.84
2021-10-14 06:32:24,10.393,-7.196
2021-10-14 06:32:25,10.040000000000001,-6.981
2021-10-14 06:32:26,10.348,-6.498
2021-10-14 06:32:27,10.85,-6.125
2021-10-14 06:32:28,11.245000000000001,-6.421
2021-10-14 06:32:29,11.132,-6.305
2021-10-14 06:32:30,11.232000000000001,-6.404
2021-10-14 06:32:31,10.956,-6.672
2021-10-14 06:32:31,11.079,-6.9270000000000005
2021-10-14 06:32:32,9.882,-7.296
2021-10-14 06:32:33,10.256,-6.6610000000000005
2021-10-14 06:32:34,9.591000000000001,-7.514
2021-10-14 06:32:35,10.24,-6.869
2021-10-14 06:32:36,10.877,-6.072
2021-10-14 06:32:37,11.227,-6.289
2021-10-14 06:32:38,10.961,-6.295
2021-10-14 06:32:38,10.675,-6.69
2021-10-14 06:32:39,10.955,-6.264
2021-10-14 06:32:40,10.953,-6.6610000000000005
2021-10-14 06:32:41,10.28,-6.824
2021-10-14 06:32:42,9.876,-7.255
2021-10-14 06:32:43,9.827,-6.977
2021-10-14 06:32:44,10.026,-6.899
2021-10-14 06:32:45,10.399000000000001,-6.774
2021-10-14 06:32:46,11.147,-6.171
2021-10-14 06:32:46,10.601,-6.292
2021-10-14 06:32:47,10.873000000000001,-5.918
2021-10-14 06:32:48,11.279,-5.922
2021-10-14 06:32:49,11.316,-6.007000000000001
2021-10-14 06:32:50,10.936,-6.912
2021-10-14 06:32:51,9.991,-6.803
2021-10-14 06:32:52,10.025,-6.893
2021-10-14 06:32:53,9.989,-6.74
2021-10-14 06:32:53,10.126,-6.957
2021-10-14 06:32:54,9.953,-7.436
2021-10-14 06:32:55,10.588000000000001,-7.069
2021-10-14 06:32:56,10.692,-6.2
2021-10-14 06:32:57,11.115,-6.163
2021-10-14 06:32:58,11.23,-6.1370000000000005
2021-10-14 06:32:59,10.814,-6.027
2021-10-14 06:33:00,11.295,-6.321
2021-10-14 06:33:01,10.886000000000001,-6.928
2021-10-14 06:33:01,10.508000000000001,-7.442
2021-10-14 06:33:02,9.817,-6.981
2021-10-14 06:33:03,10.029,-6.691
2021-10-14 06:33:04,9.852,-7.017
2021-10-14 06:33:05,10.473,-7.01
2021-10-14 06:33:06,10.459,-6.715
2021-10-14 06:33:07,10.682,-6.714
2021-10-14 06:33:08,10.698,-6.183
2021-10-14 06:33:08,11.065,-6.279
2021-10-14 06:33:09,10.833,-6.992
2021-10-14 06:33:10,11.065,-6.359
2021-10-14 06:33:11,10.755,-6.9110000000000005
2021-10-14 06:33:12,10.241,-6.848
2021-10-14 06:33:13,9.939,-7.235
2021-10-14 06:33:14,10.169,-7.2010000000000005
2021-10-14 06:33:15,10.301,-6.719
2021-10-14 06:33:16,10.657,-6.315
2021-10-14 06:33:16,11.159,-6.077
2021-10-14 06:33:17,10.91,-6.47
2021-10-14 06:33:18,11.023,-6.337
2021-10-14 06:33:19,11.788,-6.035
2021-10-14 06:33:20,10.704,-6.769
2021-10-14 06:33:21,10.391,-6.851
2021-10-14 06:33:22,9.939,-6.985
2021-10-14 06:33:23,10.319,-6.9990000000000006
2021-10-14 06:33:23,10.529,-6.765000000000001
2021-10-14 06:33:24,10.36,-7.017
2021-10-14 06:33:25,10.826,-6.0920000000000005
2021-10-14 06:33:26,10.869,-6.36
2021-10-14 06:33:27,11.186,-6.361
2021-10-14 06:33:28,11.159,-6.297
2021-10-14 06:33:29,10.559000000000001,-7.063
2021-10-14 06:33:30,9.993,-6.838
2021-10-14 06:33:31,10.23,-6.8260000000000005
2021-10-14 06:33:31,10.138,-6.573
2021-10-14 06:33:32,10.926,-6.553
2021-10-14 06:33:33,10.343,-6.594
2021-10-14 06:33:34,11.081,-6.1080000000000005
2021-10-14 06:33:35,11.073,-6.22
2021-10-14 06:33:36,11.068,-6.745
2021-10-14 06:33:37,11.263,-6.673
2021-10-14 06:33:38,10.673,-6.573
2021-10-14 06:33:38,10.22,-7.032
2021-10-14 06:33:39,9.76,-6.989
2021-10-14 06:33:40,10.374,-7.051
2021-10-14 06:33:41,10.38,-6.871
2021-10-14 06:33:42,10.843,-6.4430000000000005
2021-10-14 06:33:43,10.874,-6.5920000000000005
2021-10-14 06:33:44,11.068,-6.289
2021-10-14 06:33:45,10.962,-6.9030000000000005
2021-10-14 06:33:46,10.746,-6.711
2021-10-14 06:33:46,9.766,-7.498
2021-10-14 06:33:47,10.101,-6.86
2021-10-14 06:33:48,10.244,-6.947
2021-10-14 06:33:49,10.692,-7.023000000000001
2021-10-14 06:33:50,10.685,-6.014
2021-10-14 06:33:51,11.035,-6.5120000000000005
2021-10-14 06:33:52,11.203,-6.46
2021-10-14 06:33:53,10.816,-7.031000000000001
2021-10-14 06:33:53,10.869,-6.388
2021-10-14 06:33:54,10.345,-7.267
2021-10-14 06:33:55,9.981,-7.157
2021-10-14 06:33:56,10.027000000000001,-6.619
2021-10-14 06:33:57,10.85,-6.764
2021-10-14 06:33:58,10.637,-6.416
2021-10-14 06:33:59,10.924,-6.054
2021-10-14 06:34:00,10.869,-6.323
2021-10-14 06:34:00,11.187,-6.47
2021-10-14 06:34:01,10.743,-6.58
2021-10-14 06:34:02,9.977,-6.57
2021-10-14 06:34:03,10.093,-7.2170000000000005
2021-10-14 06:34:04,10.213000000000001,-6.49
2021-10-14 06:34:05,10.084,-6.932
2021-10-14 06:34:06,10.867,-6.2330000000000005
2021-10-14 06:34:07,10.52,-6.386
2021-10-14 06:34:08,10.982000000000001,-6.066
2021-10-14 06:34:08,11.228,-6.28
2021-10-14 06:34:09,10.899000000000001,-6.158
2021-10-14 06:34:10,10.565,-6.925
2021-10-14 06:34:11,10.166,-7.096
2021-10-14 06:34:12,9.992,-7.025
2021-10-14 06:34:13,9.81,-7.378
2021-10-14 06:34:14,10.407,-7.140000000000001
2021-10-14 06:34:15,11.225,-6.258
2021-10-14 06:34:15,10.808,-6.529
2021-10-14 06:34:16,10.946,-6.622
2021-10-14 06:34:17,11.332,-6.567
2021-10-14 06:34:18,10.65,-6.135
2021-10-14 06:34:19,10.22,-6.9510000000000005
2021-10-14 06:34:20,9.911,-6.631
2021-10-14 06:34:21,9.829,-7.582
2021-10-14 06:34:22,10.526,-6.946
2021-10-14 06:34:23,11.063,-6.388
2021-10-14 06:34:23,11.087,-6.19
2021-10-14 06:34:24,11.125,-6.357
2021-10-14 06:34:25,11.002,-6.635
2021-10-14 06:34:26,10.59,-6.7
2021-10-14 06:34:27,10.147,-7.74
2021-10-14 06:34:28,9.817,-6.944
2021-10-14 06:34:29,9.985,-7.463
2021-10-14 06:34:30,10.664,-6.74
2021-10-14 06:34:30,10.689,-6.688
2021-10-14 06:34:31,10.774000000000001,-6.095
2021-10-14 06:34:32,11.012,-6.594
2021-10-14 06:34:33,11.244,-6.549
2021-10-14 06:34:34,11.019,-6.731
2021-10-14 06:34:35,10.182,-6.699
2021-10-14 06:34:36,9.992,-7.192
2021-10-14 06:34:37,10.096,-7.097
2021-10-14 06:34:38,10.339,-6.871
2021-10-14 06:34:38,10.904,-6.288
2021-10-14 06:34:39,11.044,-6.01
2021-10-14 06:34:40,11.237,-6.414
2021-10-14 06:34:41,11.145,-6.29
2021-10-14 06:34:42,11.55,-6.541
2021-10-14 06:34:43,10.605,-6.622
2021-10-14 06:34:44,9.997,-6.745
2021-10-14 06:34:45,10.228,-6.789
2021-10-14 06:34:45,9.865,-6.856
2021-10-14 06:34:46,10.328,-7.109
2021-10-14 06:34:47,10.414,-6.986
2021-10-14 06:34:48,10.832,-6.436
2021-10-14 06:34:49,10.792,-6.61
2021-10-14 06:34:50,11.158,-6.229
2021-10-14 06:34:51,11.294,-6.73
2021-10-14 06:34:52,10.765,-6.665
2021-10-14 06:34:53,9.764,-7.335
2021-10-14 06:34:53,10.244,-6.732
2021-10-14 06:34:54,10.085,-6.501
2021-10-14 06:34:55,10.44,-6.694
2021-10-14 06:34:56,10.753,-6.59
2021-10-14 06:34:57,10.965,-6.111
2021-10-14 06:34:58,10.854000000000001,-6.195
2021-10-14 06:34:59,10.622,-6.0840000000000005
2021-10-14 06:35:00,10.926,-6.569
2021-10-14 06:35:00,11.354000000000001,-6.305
2021-10-14 06:35:01,10.56,-6.859
2021-10-14 06:35:02,10.342,-6.782
2021-10-14 06:35:03,10.043000000000001,-6.891
2021-10-14 06:35:04,10.133000000000001,-6.744
2021-10-14 06:35:05,10.104000000000001,-7.065
2021-10-14 06:35:06,10.385,-6.774
2021-10-14 06:35:07,10.674,-6.0120000000000005
2021-10-14 06:35:08,10.714,-6.673
2021-10-14 06:35:08,11.004,-6.33
2021-10-14 06:35:09,10.992,-6.492
2021-10-14 06:35:10,11.07,-6.331
2021-10-14 06:35:11,10.661,-7.065
2021-10-14 06:35:12,9.697000000000001,-6.82
2021-10-14 06:35:13,10.023,-6.581
2021-10-14 06:35:14,10.257,-6.876
2021-10-14 06:35:15,10.241,-7.072
2021-10-14 06:35:15,10.217,-7.71
2021-10-14 06:35:16,10.5,-6.666
2021-10-14 06:35:17,10.597,-6.4430000000000005
2021-10-14 06:35:18,10.989,-5.9750000000000005
2021-10-14 06:35:19,11.129,-6.126
2021-10-14 06:35:20,11.218,-6.106
2021-10-14 06:35:21,11.017,-6.611
2021-10-14 06:35:22,10.94,-6.396
2021-10-14 06:35:23,10.315,-6.781000000000001
2021-10-14 06:35:23,10.817,-6.807
2021-10-14 06:35:24,10.132,-7.048
2021-10-14 06:35:25,10.128,-6.633
2021-10-14 06:35:26,10.229000000000001,-6.704
2021-10-14 06:35:27,10.207,-6.785
2021-10-14 06:35:28,10.459,-6.768
2021-10-14 06:35:29,11.211,-6.272
2021-10-14 06:35:30,10.871,-6.094
2021-10-14 06:35:30,10.788,-6.168
2021-10-14 06:35:31,11.002,-6.303
2021-10-14 06:35:32,10.88,-6.904
2021-10-14 06:35:33,10.431000000000001,-6.468
2021-10-14 06:35:34,10.405,-7.107
2021-10-14 06:35:35,10.193,-6.816
2021-10-14 06:35:36,10.01,-6.623
2021-10-14 06:35:37,9.883000000000001,-6.662
2021-10-14 06:35:37,10.399000000000001,-7.155
2021-10-14 06:35:38,10.387,-6.8740000000000006
2021-10-14 06:35:39,10.812,-6.119
2021-10-14 06:35:40,10.836,-6.165
2021-10-14 06:35:41,10.993,-6.199
2021-10-14 06:35:42,10.817,-6.4670000000000005
2021-10-14 06:35:43,11.127,-6.958
2021-10-14 06:35:44,10.605,-6.5840000000000005
2021-10-14 06:35:45,10.794,-6.367
2021-10-14 06:35:45,10.23,-6.956
2021-10-14 06:35:46,9.987,-7.07
2021-10-14 06:35:47,9.822000000000001,-6.8260000000000005
2021-10-14 06:35:48,10.832,-6.924
2021-10-14 06:35:49,10.901,-6.226
2021-10-14 06:35:50,10.763,-6.096
2021-10-14 06:35:51,11.122,-6.378
2021-10-14 06:35:52,11.21,-6.024
2021-10-14 06:35:52,11.596,-6.041
2021-10-14 06:35:53,10.579,-6.702
2021-10-14 06:35:54,10.595,-6.792
2021-10-14 06:35:55,9.834,-6.646
2021-10-14 06:35:56,10.285,-6.902
2021-10-14 06:35:57,10.041,-6.641
2021-10-14 06:35:58,10.033,-7.746
2021-10-14 06:35:59,9.884,-6.565
2021-10-14 06:36:00,10.562,-6.414
2021-10-14 06:36:00,10.8,-6.3580000000000005
2021-10-14 06:36:01,10.870000000000001,-6.486
2021-10-14 06:36:02,10.978,-6.203
2021-10-14 06:36:03,10.866,-6.872
2021-10-14 06:36:04,10.39,-6.843
2021-10-14 06:36:05,10.059000000000001,-6.807
2021-10-14 06:36:06,10.185,-6.606
2021-10-14 06:36:07,10.071,-7.245
2021-10-14 06:36:07,10.196,-6.4910000000000005
2021-10-14 06:36:08,10.513,-6.726
2021-10-14 06:36:09,10.290000000000001,-6.4990000000000006
2021-10-14 06:36:10,10.723,-6.055
2021-10-14 06:36:11,11.155,-6.493
2021-10-14 06:36:12,10.919,-6.013
2021-10-14 06:36:13,11.28,-6.245
2021-10-14 06:36:14,11.207,-6.2330000000000005
2021-10-14 06:36:15,11.041,-6.309
2021-10-14 06:36:15,10.512,-6.803
2021-10-14 06:36:16,10.575000000000001,-7.061
2021-10-14 06:36:17,9.993,-6.724
2021-10-14 06:36:18,10.040000000000001,-6.673
2021-10-14 06:36:19,10.15,-6.774
2021-10-14 06:36:20,10.18,-6.9030000000000005
2021-10-14 06:36:21,10.843,-6.0360000000000005
2021-10-14 06:36:22,11.195,-6.426
2021-10-14 06:36:22,11.117,-5.957
2021-10-14 06:36:23,10.939,-6.138
2021-10-14 06:36:24,10.797,-6.097
2021-10-14 06:36:25,11.264,-6.6370000000000005
2021-10-14 06:36:26,10.646,-6.266
2021-10-14 06:36:27,10.582,-6.734
2021-10-14 06:36:28,10.224,-6.9990000000000006
2021-10-14 06:36:29,10.061,-7.0120000000000005
2021-10-14 06:36:30,10.401,-6.659
2021-10-14 06:36:30,9.886000000000001,-6.642
2021-10-14 06:36:31,10.395,-6.977
2021-10-14 06:36:32,10.111,-6.513
2021-10-14 06:36:33,11.203,-6.306
2021-10-14 06:36:34,10.847,-6.485
2021-10-14 06:36:35,11.063,-6.437
2021-10-14 06:36:36,11.078,-5.932
2021-10-14 06:36:37,11.525,-6.58
2021-10-14 06:36:37,10.538,-6.3870000000000005
2021-10-14 06:36:38,10.645,-6.7170000000000005
2021-10-14 06:36:39,9.94,-6.726
2021-10-14 06:36:40,10.056000000000001,-6.547
2021-10-14 06:36:41,10.026,-6.851
2021-10-14 06:36:42,10.059000000000001,-6.43
2021-10-14 06:36:43,9.917,-7.503
2021-10-14 06:36:44,10.447000000000001,-6.644
2021-10-14 06:36:45,10.273,-6.618
2021-10-14 06:36:45,10.792,-6.335
2021-10-14 06:36:46,11.142,-6.406
2021-10-14 06:36:47,11.108,-6.03
2021-10-14 06:36:48,10.89,-6.3100000000000005
2021-10-14 06:36:49,10.862,-6.868
2021-10-14 06:36:50,11.299,-6.335
2021-10-14 06:36:51,10.21,-6.939
2021-10-14 06:36:52,10.790000000000001,-6.7700000000000005
2021-10-14 06:36:52,9.768,-6.581
2021-10-14 06:36:53,10.311,-6.69
2021-10-14 06:36:54,10.679,-6.707
2021-10-14 06:36:55,10.057,-6.798
2021-10-14 06:36:56,10.221,-5.973
2021-10-14 06:36:57,10.941,-6.299
2021-10-14 06:36:58,11.213000000000001,-5.8100000000000005
2021-10-14 06:36:59,11.506,-5.912
2021-10-14 06:37:00,11.041,-6.57
2021-10-14 06:37:00,10.335,-6.517
2021-10-14 06:37:01,9.918000000000001,-6.746
2021-10-14 06:37:02,10.243,-6.69
2021-10-14 06:37:03,10.171,-6.881
2021-10-14 06:37:04,10.78,-6.353
2021-10-14 06:37:05,10.042,-6.787
2021-10-14 06:37:06,10.78,-6.181
2021-10-14 06:37:07,10.988,-6.464
2021-10-14 06:37:07,10.805,-6.279
2021-10-14 06:37:08,11.112,-5.812
2021-10-14 06:37:09,11.398,-6.558
2021-10-14 06:37:10,10.629,-6.035
2021-10-14 06:37:11,9.978,-7.189
2021-10-14 06:37:12,9.776,-6.931
2021-10-14 06:37:13,9.961,-6.5
2021-10-14 06:37:14,10.015,-7.01
2021-10-14 06:37:15,9.882,-7.045
2021-10-14 06:37:15,10.269,-6.57
2021-10-14 06:37:16,10.46,-6.6000000000000005
2021-10-14 06:37:17,11.012,-6.0040000000000004
2021-10-14 06:37:18,10.781,-6.049
2021-10-14 06:37:19,10.866,-5.783
2021-10-14 06:37:20,10.865,-6.313
2021-10-14 06:37:21,10.809000000000001,-6.079
2021-10-14 06:37:22,10.15,-6.734
2021-10-14 06:37:22,10.523,-6.591
2021-10-14 06:37:23,10.092,-7.086
2021-10-14 06:37:24,9.935,-7.0600000000000005
2021-10-14 06:37:25,10.093,-7.04
2021-10-14 06:37:26,10.465,-6.488
2021-10-14 06:37:27,11.017,-6.077
2021-10-14 06:37:28,11.103,-6.2700000000000005
2021-10-14 06:37:29,11.064,-6.369
2021-10-14 06:37:29,10.927,-6.062
2021-10-14 06:37:30,11.135,-6.271
2021-10-14 06:37:31,11.287,-6.333
2021-10-14 06:37:32,10.717,-6.982
2021-10-14 06:37:33,10.024000000000001,-7.123
2021-10-14 06:37:34,10.015,-6.606
2021-10-14 06:37:35,9.808,-6.446
2021-10-14 06:37:36,9.746,-6.92
2021-10-14 06:37:37,10.104000000000001,-7.0760000000000005
2021-10-14 06:37:37,10.663,-6.502
2021-10-14 06:37:38,10.72,-6.279
2021-10-14 06:37:39,11.138,-6.2090000000000005
2021-10-14 06:37:40,10.996,-6.354
2021-10-14 06:37:41,11.23,-6.47
2021-10-14 06:37:42,10.861,-6.165
2021-10-14 06:37:43,10.4,-6.727
2021-10-14 06:37:44,9.8,-6.9110000000000005
2021-10-14 06:37:44,10.040000000000001,-6.823
2021-10-14 06:37:45,10.245000000000001,-6.9270000000000005
2021-10-14 06:37:46,10.385,-7.017
2021-10-14 06:37:47,10.309000000000001,-7.007000000000001
2021-10-14 06:37:48,10.652000000000001,-6.364
2021-10-14 06:37:49,11.126,-6.389
2021-10-14 06:37:50,11.095,-6.2250000000000005
2021-10-14 06:37:51,11.06,-6.011
2021-10-14 06:37:52,10.789,-6.585
2021-10-14 06:37:52,11.632,-6.1770000000000005
2021-10-14 06:37:53,10.46,-6.863
2021-10-14 06:37:54,9.984,-6.597
2021-10-14 06:37:55,10.002,-6.955
2021-10-14 06:37:56,10.243,-6.707
2021-10-14 06:37:57,9.966000000000001,-6.822
2021-10-14 06:37:58,10.426,-6.74
2021-10-14 06:37:59,10.403,-6.97
2021-10-14 06:37:59,10.946,-5.998
2021-10-14 06:38:00,11.246,-6.312
2021-10-14 06:38:01,11.134,-6.126
2021-10-14 06:38:02,11.084,-6.126
2021-10-14 06:38:03,10.86,-6.44
2021-10-14 06:38:04,11.074,-6.79
2021-10-14 06:38:05,10.03,-6.561
2021-10-14 06:38:06,10.116,-6.759
2021-10-14 06:38:07,9.769,-7.252
2021-10-14 06:38:07,10.19,-6.801
2021-10-14 06:38:08,9.883000000000001,-7.343
2021-10-14 06:38:09,10.498,-6.513
2021-10-14 06:38:10,10.821,-6.0680000000000005
2021-10-14 06:38:11,11.22,-6.305
2021-10-14 06:38:12,10.997,-6.017
2021-10-14 06:38:13,10.972,-6.055
2021-10-14 06:38:14,10.928,-6.447
2021-10-14 06:38:14,10.615,-6.393
2021-10-14 06:38:15,10.879,-6.732
2021-10-14 06:38:16,10.42,-6.962
2021-10-14 06:38:17,9.956,-7.013
2021-10-14 06:38:18,10.133000000000001,-6.888
2021-10-14 06:38:19,9.772,-7.447
2021-10-14 06:38:20,10.14,-6.679
2021-10-14 06:38:21,10.415000000000001,-6.614
2021-10-14 06:38:22,11.267,-6.335
2021-10-14 06:38:22,10.870000000000001,-6.581
2021-10-14 06:38:23,11.087,-6.246
2021-10-14 06:38:24,11.06,-6.288
2021-10-14 06:38:25,10.67,-6.226
2021-10-14 06:38:26,10.487,-6.782
2021-10-14 06:38:27,10.183,-7.231
2021-10-14 06:38:28,9.9,-6.66
2021-10-14 06:38:29,8.97,-6.589
2021-10-14 06:38:29,9.805,-6.202
2021-10-14 06:38:30,9.785,-6.757000000000001
2021-10-14 06:38:31,10.271,-6.738
