timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 12:27:10,3.091,1.408
2021-10-06 12:27:11,2.919,1.411
2021-10-06 12:27:12,2.992,1.487
2021-10-06 12:27:13,2.948,1.3880000000000001
2021-10-06 12:27:14,2.9210000000000003,1.3760000000000001
2021-10-06 12:27:14,3.102,1.671
2021-10-06 12:27:15,3.128,1.569
2021-10-06 12:27:16,3.103,1.602
2021-10-06 12:27:17,3.069,1.6560000000000001
2021-10-06 12:27:18,3.056,1.703
2021-10-06 12:27:19,3.0460000000000003,1.419
2021-10-06 12:27:20,2.852,1.389
2021-10-06 12:27:21,2.947,1.466
2021-10-06 12:27:21,2.935,1.401
2021-10-06 12:27:22,2.9250000000000003,1.3940000000000001
2021-10-06 12:27:23,3.076,1.6260000000000001
2021-10-06 12:27:24,3.051,1.569
2021-10-06 12:27:25,3.1310000000000002,1.6380000000000001
2021-10-06 12:27:26,3.035,1.639
2021-10-06 12:27:27,3.111,1.599
2021-10-06 12:27:28,3.04,1.3980000000000001
2021-10-06 12:27:29,2.912,1.5110000000000001
2021-10-06 12:27:29,2.862,1.426
2021-10-06 12:27:30,2.942,1.412
2021-10-06 12:27:31,2.949,1.3960000000000001
2021-10-06 12:27:32,2.815,1.355
2021-10-06 12:27:33,3.186,1.62
2021-10-06 12:27:34,3.059,1.561
2021-10-06 12:27:35,3.13,1.587
2021-10-06 12:27:36,3.12,1.62
2021-10-06 12:27:36,3.0340000000000003,1.542
2021-10-06 12:27:37,3.0260000000000002,1.428
2021-10-06 12:27:38,2.9010000000000002,1.493
2021-10-06 12:27:39,2.9090000000000003,1.343
2021-10-06 12:27:40,2.989,1.3780000000000001
2021-10-06 12:27:41,2.971,1.432
2021-10-06 12:27:42,2.961,1.325
2021-10-06 12:27:43,3.114,1.574
2021-10-06 12:27:43,3.072,1.541
2021-10-06 12:27:44,3.11,1.571
2021-10-06 12:27:45,3.005,1.618
2021-10-06 12:27:46,3.045,1.716
2021-10-06 12:27:47,2.949,1.411
2021-10-06 12:27:48,2.918,1.3760000000000001
2021-10-06 12:27:49,2.967,1.49
2021-10-06 12:27:50,2.9130000000000003,1.436
2021-10-06 12:27:51,2.962,1.389
2021-10-06 12:27:51,3.074,1.586
2021-10-06 12:27:52,3.077,1.548
2021-10-06 12:27:53,3.0500000000000003,1.6440000000000001
2021-10-06 12:27:54,3.077,1.563
2021-10-06 12:27:55,3.09,1.622
2021-10-06 12:27:56,2.8930000000000002,1.37
2021-10-06 12:27:57,2.884,1.41
2021-10-06 12:27:58,2.938,1.427
2021-10-06 12:27:58,2.911,1.322
2021-10-06 12:27:59,2.972,1.3960000000000001
2021-10-06 12:28:00,3.064,1.547
2021-10-06 12:28:01,3.043,1.687
2021-10-06 12:28:02,3.091,1.612
2021-10-06 12:28:03,3.095,1.593
2021-10-06 12:28:04,3.09,1.665
2021-10-06 12:28:05,3.0100000000000002,1.379
2021-10-06 12:28:06,2.894,1.421
2021-10-06 12:28:06,2.926,1.422
2021-10-06 12:28:07,2.928,1.4060000000000001
2021-10-06 12:28:08,2.983,1.393
2021-10-06 12:28:09,3.065,1.5330000000000001
2021-10-06 12:28:10,3.041,1.557
2021-10-06 12:28:11,3.193,1.6420000000000001
2021-10-06 12:28:12,3.021,1.637
2021-10-06 12:28:13,3.045,1.585
2021-10-06 12:28:13,3.056,1.487
2021-10-06 12:28:14,2.883,1.463
2021-10-06 12:28:15,2.98,1.41
2021-10-06 12:28:16,2.946,1.419
2021-10-06 12:28:17,2.967,1.423
2021-10-06 12:28:18,2.94,1.337
2021-10-06 12:28:19,3.133,1.621
2021-10-06 12:28:20,3.065,1.587
2021-10-06 12:28:21,3.116,1.548
2021-10-06 12:28:21,3.098,1.588
2021-10-06 12:28:22,3.087,1.684
2021-10-06 12:28:23,3.055,1.415
2021-10-06 12:28:24,2.892,1.445
2021-10-06 12:28:25,3.02,1.5290000000000001
2021-10-06 12:28:26,2.9,1.397
2021-10-06 12:28:27,2.998,1.383
2021-10-06 12:28:28,3.08,1.579
2021-10-06 12:28:28,3.12,1.592
2021-10-06 12:28:29,3.06,1.611
2021-10-06 12:28:30,2.956,1.619
2021-10-06 12:28:31,3.075,1.589
2021-10-06 12:28:32,3.0500000000000003,1.651
2021-10-06 12:28:33,2.986,1.385
2021-10-06 12:28:34,2.9410000000000003,1.442
2021-10-06 12:28:35,2.963,1.5050000000000001
2021-10-06 12:28:36,2.927,1.37
2021-10-06 12:28:36,2.969,1.334
2021-10-06 12:28:37,3.1630000000000003,1.627
2021-10-06 12:28:38,3.099,1.559
2021-10-06 12:28:39,3.019,1.623
2021-10-06 12:28:40,3.083,1.705
2021-10-06 12:28:41,3.0,1.6280000000000001
2021-10-06 12:28:42,3.082,1.413
2021-10-06 12:28:43,2.8080000000000003,1.491
2021-10-06 12:28:43,2.9090000000000003,1.418
2021-10-06 12:28:44,2.936,1.354
2021-10-06 12:28:45,3.0260000000000002,1.417
2021-10-06 12:28:46,2.994,1.539
2021-10-06 12:28:47,3.057,1.568
2021-10-06 12:28:48,3.141,1.578
2021-10-06 12:28:49,3.067,1.673
2021-10-06 12:28:50,3.0580000000000003,1.399
2021-10-06 12:28:50,3.11,1.674
2021-10-06 12:28:51,2.9250000000000003,1.443
2021-10-06 12:28:52,2.926,1.3940000000000001
2021-10-06 12:28:53,2.9250000000000003,1.3860000000000001
2021-10-06 12:28:54,2.962,1.409
2021-10-06 12:28:55,3.104,1.571
2021-10-06 12:28:56,3.091,1.551
2021-10-06 12:28:57,3.017,1.566
2021-10-06 12:28:58,3.0020000000000002,1.637
2021-10-06 12:28:58,3.036,1.482
2021-10-06 12:28:59,2.914,1.547
2021-10-06 12:29:00,2.906,1.454
2021-10-06 12:29:01,2.88,1.322
2021-10-06 12:29:02,2.942,1.3840000000000001
2021-10-06 12:29:03,3.124,1.6560000000000001
2021-10-06 12:29:04,3.094,1.675
2021-10-06 12:29:05,3.078,1.622
2021-10-06 12:29:05,3.033,1.596
2021-10-06 12:29:06,3.048,1.667
2021-10-06 12:29:07,2.828,1.425
2021-10-06 12:29:08,2.855,1.4060000000000001
2021-10-06 12:29:09,2.949,1.424
2021-10-06 12:29:10,3.003,1.427
2021-10-06 12:29:11,2.908,1.3960000000000001
2021-10-06 12:29:12,3.11,1.559
2021-10-06 12:29:13,3.126,1.612
2021-10-06 12:29:13,3.0140000000000002,1.633
2021-10-06 12:29:14,3.047,1.609
2021-10-06 12:29:15,3.061,1.457
2021-10-06 12:29:16,2.866,1.47
2021-10-06 12:29:17,2.884,1.41
2021-10-06 12:29:18,2.938,1.395
2021-10-06 12:29:19,2.986,1.447
2021-10-06 12:29:20,2.926,1.446
2021-10-06 12:29:20,3.065,1.605
2021-10-06 12:29:21,3.096,1.595
2021-10-06 12:29:22,3.056,1.6600000000000001
2021-10-06 12:29:23,2.977,1.6400000000000001
2021-10-06 12:29:24,3.074,1.433
2021-10-06 12:29:25,2.928,1.465
2021-10-06 12:29:26,3.0380000000000003,1.479
2021-10-06 12:29:27,2.993,1.359
2021-10-06 12:29:28,2.931,1.4040000000000001
2021-10-06 12:29:28,3.048,1.655
2021-10-06 12:29:29,3.088,1.56
2021-10-06 12:29:30,3.134,1.673
2021-10-06 12:29:31,3.119,1.655
2021-10-06 12:29:32,3.013,1.624
2021-10-06 12:29:33,3.073,1.418
2021-10-06 12:29:34,2.9370000000000003,1.366
2021-10-06 12:29:35,2.834,1.419
2021-10-06 12:29:35,3.015,1.411
2021-10-06 12:29:36,2.987,1.405
2021-10-06 12:29:37,2.983,1.403
2021-10-06 12:29:38,3.094,1.59
2021-10-06 12:29:39,3.071,1.6460000000000001
2021-10-06 12:29:40,3.064,1.647
2021-10-06 12:29:41,3.068,1.659
2021-10-06 12:29:42,2.891,1.413
2021-10-06 12:29:43,2.934,1.3880000000000001
2021-10-06 12:29:43,2.988,1.419
2021-10-06 12:29:44,2.986,1.3860000000000001
2021-10-06 12:29:45,2.96,1.395
2021-10-06 12:29:46,3.064,1.563
2021-10-06 12:29:47,3.1350000000000002,1.665
2021-10-06 12:29:48,3.037,1.561
2021-10-06 12:29:49,3.027,1.618
2021-10-06 12:29:50,3.06,1.5070000000000001
2021-10-06 12:29:50,3.0,1.45
2021-10-06 12:29:51,2.915,1.409
2021-10-06 12:29:52,2.934,1.413
2021-10-06 12:29:53,2.8850000000000002,1.4040000000000001
2021-10-06 12:29:54,2.977,1.427
2021-10-06 12:29:55,3.084,1.566
2021-10-06 12:29:56,3.065,1.5210000000000001
2021-10-06 12:29:57,3.079,1.619
2021-10-06 12:29:58,3.019,1.582
2021-10-06 12:29:58,3.047,1.6440000000000001
2021-10-06 12:29:59,3.083,1.441
2021-10-06 12:30:00,2.9370000000000003,1.456
2021-10-06 12:30:01,2.923,1.389
2021-10-06 12:30:02,2.902,1.417
2021-10-06 12:30:03,2.926,1.391
2021-10-06 12:30:04,3.052,1.355
2021-10-06 12:30:05,3.003,1.438
2021-10-06 12:30:05,3.115,1.645
2021-10-06 12:30:06,3.086,1.564
2021-10-06 12:30:07,3.09,1.6320000000000001
2021-10-06 12:30:08,3.061,1.553
2021-10-06 12:30:09,3.021,1.6280000000000001
2021-10-06 12:30:10,3.027,1.542
2021-10-06 12:30:11,3.065,1.421
2021-10-06 12:30:12,2.952,1.495
2021-10-06 12:30:12,2.9370000000000003,1.422
2021-10-06 12:30:13,2.953,1.397
2021-10-06 12:30:14,2.955,1.359
2021-10-06 12:30:15,2.966,1.407
2021-10-06 12:30:16,2.994,1.355
2021-10-06 12:30:17,2.911,1.447
2021-10-06 12:30:18,3.117,1.706
2021-10-06 12:30:19,3.039,1.559
2021-10-06 12:30:20,3.082,1.53
2021-10-06 12:30:20,3.137,1.574
2021-10-06 12:30:21,3.119,1.6460000000000001
2021-10-06 12:30:22,3.051,1.566
2021-10-06 12:30:23,2.994,1.55
2021-10-06 12:30:24,3.0700000000000003,1.454
2021-10-06 12:30:25,2.867,1.3760000000000001
2021-10-06 12:30:26,2.9210000000000003,1.463
2021-10-06 12:30:27,2.859,1.454
2021-10-06 12:30:27,2.927,1.418
2021-10-06 12:30:28,2.955,1.36
2021-10-06 12:30:29,2.948,1.41
2021-10-06 12:30:30,2.931,1.373
2021-10-06 12:30:31,3.114,1.548
2021-10-06 12:30:32,3.109,1.54
2021-10-06 12:30:33,3.116,1.5110000000000001
2021-10-06 12:30:34,3.164,1.548
2021-10-06 12:30:35,2.946,1.606
2021-10-06 12:30:35,3.104,1.676
2021-10-06 12:30:36,2.988,1.557
2021-10-06 12:30:37,3.025,1.504
2021-10-06 12:30:38,3.144,1.424
2021-10-06 12:30:39,2.928,1.476
2021-10-06 12:30:40,2.861,1.445
2021-10-06 12:30:41,2.995,1.5070000000000001
2021-10-06 12:30:42,2.961,1.368
2021-10-06 12:30:42,2.94,1.341
2021-10-06 12:30:43,2.959,1.3980000000000001
2021-10-06 12:30:44,2.986,1.5070000000000001
2021-10-06 12:30:45,3.097,1.595
2021-10-06 12:30:46,3.075,1.6
2021-10-06 12:30:47,3.132,1.641
2021-10-06 12:30:48,3.065,1.596
2021-10-06 12:30:49,3.033,1.599
2021-10-06 12:30:50,3.161,1.514
2021-10-06 12:30:50,3.0,1.625
2021-10-06 12:30:51,3.08,1.6540000000000001
2021-10-06 12:30:52,3.036,1.391
2021-10-06 12:30:53,2.922,1.468
2021-10-06 12:30:54,2.918,1.416
2021-10-06 12:30:55,2.844,1.391
2021-10-06 12:30:56,2.943,1.44
2021-10-06 12:30:57,2.875,1.365
2021-10-06 12:30:57,2.962,1.428
2021-10-06 12:30:58,2.8970000000000002,1.389
2021-10-06 12:30:59,2.924,1.471
2021-10-06 12:31:00,3.132,1.663
2021-10-06 12:31:01,3.138,1.601
2021-10-06 12:31:02,3.14,1.643
2021-10-06 12:31:03,3.015,1.605
2021-10-06 12:31:04,3.0540000000000003,1.633
2021-10-06 12:31:05,3.087,1.567
2021-10-06 12:31:05,3.0500000000000003,1.622
2021-10-06 12:31:06,3.0540000000000003,1.485
2021-10-06 12:31:07,2.892,1.434
2021-10-06 12:31:08,2.934,1.474
2021-10-06 12:31:09,2.924,1.432
2021-10-06 12:31:10,2.898,1.393
2021-10-06 12:31:11,2.971,1.3880000000000001
2021-10-06 12:31:12,3.0,1.363
2021-10-06 12:31:12,2.89,1.3760000000000001
2021-10-06 12:31:13,2.992,1.343
2021-10-06 12:31:14,3.083,1.6260000000000001
2021-10-06 12:31:15,3.129,1.5170000000000001
2021-10-06 12:31:16,3.0700000000000003,1.574
2021-10-06 12:31:17,3.1350000000000002,1.599
2021-10-06 12:31:18,3.09,1.551
2021-10-06 12:31:19,3.153,1.729
2021-10-06 12:31:19,3.047,1.592
2021-10-06 12:31:20,3.095,1.612
2021-10-06 12:31:21,3.081,1.42
2021-10-06 12:31:22,2.852,1.42
2021-10-06 12:31:23,2.924,1.423
2021-10-06 12:31:24,2.854,1.389
2021-10-06 12:31:25,3.007,1.403
2021-10-06 12:31:26,2.974,1.325
2021-10-06 12:31:27,2.972,1.3920000000000001
2021-10-06 12:31:27,2.977,1.447
2021-10-06 12:31:28,2.896,1.424
2021-10-06 12:31:29,3.138,1.561
2021-10-06 12:31:30,3.093,1.609
2021-10-06 12:31:31,3.094,1.6480000000000001
2021-10-06 12:31:32,2.999,1.593
2021-10-06 12:31:33,3.063,1.589
2021-10-06 12:31:34,3.0220000000000002,1.608
2021-10-06 12:31:34,3.032,1.56
2021-10-06 12:31:35,3.1,1.6300000000000001
2021-10-06 12:31:36,3.04,1.459
2021-10-06 12:31:37,2.838,1.5030000000000001
2021-10-06 12:31:38,2.918,1.445
2021-10-06 12:31:39,2.94,1.368
2021-10-06 12:31:40,2.971,1.3880000000000001
2021-10-06 12:31:41,2.9210000000000003,1.381
2021-10-06 12:31:42,2.9370000000000003,1.418
2021-10-06 12:31:42,2.945,1.374
2021-10-06 12:31:43,2.934,1.369
2021-10-06 12:31:44,3.055,1.605
2021-10-06 12:31:45,3.102,1.592
2021-10-06 12:31:46,3.047,1.589
2021-10-06 12:31:47,3.108,1.6600000000000001
2021-10-06 12:31:48,3.122,1.571
2021-10-06 12:31:49,2.966,1.579
2021-10-06 12:31:49,3.1,1.667
2021-10-06 12:31:50,3.0100000000000002,1.603
2021-10-06 12:31:51,3.009,1.543
2021-10-06 12:31:52,3.093,1.55
2021-10-06 12:31:53,2.972,1.42
2021-10-06 12:31:54,2.9090000000000003,1.413
2021-10-06 12:31:55,2.9330000000000003,1.479
2021-10-06 12:31:56,2.876,1.459
2021-10-06 12:31:57,2.9370000000000003,1.437
2021-10-06 12:31:57,2.948,1.41
2021-10-06 12:31:58,2.983,1.383
2021-10-06 12:31:59,2.895,1.452
2021-10-06 12:32:00,2.996,1.3780000000000001
2021-10-06 12:32:01,2.93,1.353
2021-10-06 12:32:02,3.144,1.6460000000000001
2021-10-06 12:32:03,3.108,1.6280000000000001
2021-10-06 12:32:04,3.161,1.603
2021-10-06 12:32:04,3.169,1.619
2021-10-06 12:32:05,3.1510000000000002,1.594
2021-10-06 12:32:06,3.055,1.571
2021-10-06 12:32:07,3.036,1.592
2021-10-06 12:32:08,3.074,1.62
2021-10-06 12:32:09,3.055,1.675
2021-10-06 12:32:10,3.04,1.657
2021-10-06 12:32:11,3.019,1.465
2021-10-06 12:32:12,2.927,1.492
2021-10-06 12:32:12,2.97,1.472
2021-10-06 12:32:13,2.902,1.3900000000000001
2021-10-06 12:32:14,2.964,1.412
2021-10-06 12:32:15,3.009,1.343
2021-10-06 12:32:16,2.926,1.359
2021-10-06 12:32:17,2.963,1.477
2021-10-06 12:32:18,3.021,1.363
2021-10-06 12:32:19,3.0100000000000002,1.3980000000000001
2021-10-06 12:32:19,3.12,1.601
2021-10-06 12:32:20,3.153,1.6420000000000001
2021-10-06 12:32:21,3.14,1.584
2021-10-06 12:32:22,3.086,1.597
2021-10-06 12:32:23,3.1710000000000003,1.659
2021-10-06 12:32:24,3.0660000000000003,1.591
2021-10-06 12:32:25,2.994,1.598
2021-10-06 12:32:26,3.019,1.6460000000000001
2021-10-06 12:32:26,3.111,1.623
2021-10-06 12:32:27,3.0700000000000003,1.608
2021-10-06 12:32:28,3.088,1.637
2021-10-06 12:32:29,3.065,1.453
2021-10-06 12:32:30,2.873,1.421
2021-10-06 12:32:31,2.9370000000000003,1.479
2021-10-06 12:32:32,2.915,1.42
2021-10-06 12:32:33,2.969,1.453
2021-10-06 12:32:34,2.97,1.455
2021-10-06 12:32:34,2.963,1.329
2021-10-06 12:32:35,2.918,1.3780000000000001
2021-10-06 12:32:36,2.953,1.352
2021-10-06 12:32:37,3.048,1.58
2021-10-06 12:32:38,3.093,1.645
2021-10-06 12:32:39,3.064,1.5350000000000001
2021-10-06 12:32:40,3.089,1.6320000000000001
2021-10-06 12:32:41,3.1,1.618
2021-10-06 12:32:41,3.089,1.587
2021-10-06 12:32:42,3.094,1.575
2021-10-06 12:32:43,3.128,1.685
2021-10-06 12:32:44,3.068,1.553
2021-10-06 12:32:45,2.904,1.414
2021-10-06 12:32:46,2.938,1.395
2021-10-06 12:32:47,2.92,1.426
2021-10-06 12:32:48,2.947,1.453
2021-10-06 12:32:49,3.012,1.409
2021-10-06 12:32:49,2.879,1.361
2021-10-06 12:32:50,2.979,1.485
2021-10-06 12:32:51,2.872,1.352
2021-10-06 12:32:52,3.125,1.6580000000000001
2021-10-06 12:32:53,3.1830000000000003,1.653
2021-10-06 12:32:54,3.048,1.598
2021-10-06 12:32:55,3.113,1.629
2021-10-06 12:32:56,3.025,1.606
2021-10-06 12:32:56,3.04,1.568
2021-10-06 12:32:57,3.041,1.601
2021-10-06 12:32:58,3.093,1.608
2021-10-06 12:32:59,3.0020000000000002,1.624
2021-10-06 12:33:00,3.045,1.6
2021-10-06 12:33:01,3.0420000000000003,1.614
2021-10-06 12:33:02,3.0,1.401
2021-10-06 12:33:03,2.966,1.457
2021-10-06 12:33:04,2.965,1.516
2021-10-06 12:33:04,2.88,1.347
2021-10-06 12:33:05,2.955,1.3860000000000001
2021-10-06 12:33:06,2.948,1.409
2021-10-06 12:33:07,2.965,1.3920000000000001
2021-10-06 12:33:08,2.981,1.4020000000000001
2021-10-06 12:33:09,2.911,1.526
2021-10-06 12:33:10,2.955,1.3780000000000001
2021-10-06 12:33:11,2.914,1.3760000000000001
2021-10-06 12:33:11,3.122,1.586
2021-10-06 12:33:12,3.053,1.552
2021-10-06 12:33:13,3.085,1.677
2021-10-06 12:33:14,3.126,1.6280000000000001
2021-10-06 12:33:15,3.0540000000000003,1.621
2021-10-06 12:33:16,3.055,1.667
2021-10-06 12:33:17,3.102,1.701
2021-10-06 12:33:18,3.0420000000000003,1.608
2021-10-06 12:33:19,3.0500000000000003,1.691
2021-10-06 12:33:19,3.093,1.488
2021-10-06 12:33:20,2.911,1.457
2021-10-06 12:33:21,2.908,1.432
2021-10-06 12:33:22,2.953,1.468
2021-10-06 12:33:23,2.957,1.413
2021-10-06 12:33:24,2.936,1.4000000000000001
2021-10-06 12:33:25,2.949,1.401
2021-10-06 12:33:26,2.932,1.464
2021-10-06 12:33:26,3.001,1.428
2021-10-06 12:33:27,2.9170000000000003,1.363
2021-10-06 12:33:28,3.115,1.659
2021-10-06 12:33:29,3.057,1.6
2021-10-06 12:33:30,3.087,1.565
2021-10-06 12:33:31,3.1,1.661
2021-10-06 12:33:32,2.993,1.585
2021-10-06 12:33:33,3.088,1.6300000000000001
2021-10-06 12:33:33,2.999,1.595
2021-10-06 12:33:34,3.043,1.622
2021-10-06 12:33:35,3.041,1.543
2021-10-06 12:33:36,3.057,1.5170000000000001
2021-10-06 12:33:37,2.874,1.419
2021-10-06 12:33:38,2.868,1.455
2021-10-06 12:33:39,2.932,1.3960000000000001
2021-10-06 12:33:40,2.915,1.377
2021-10-06 12:33:41,2.981,1.393
2021-10-06 12:33:41,2.908,1.354
2021-10-06 12:33:42,3.016,1.486
2021-10-06 12:33:43,2.968,1.365
2021-10-06 12:33:44,2.851,1.364
2021-10-06 12:33:45,3.161,1.584
2021-10-06 12:33:46,2.997,1.569
2021-10-06 12:33:47,3.115,1.622
2021-10-06 12:33:48,3.103,1.6540000000000001
2021-10-06 12:33:48,3.027,1.604
2021-10-06 12:33:49,3.112,1.59
2021-10-06 12:33:50,3.0420000000000003,1.639
2021-10-06 12:33:51,3.081,1.437
2021-10-06 12:33:52,2.919,1.47
2021-10-06 12:33:53,2.91,1.463
2021-10-06 12:33:54,2.886,1.416
2021-10-06 12:33:55,2.988,1.421
2021-10-06 12:33:56,2.963,1.383
2021-10-06 12:33:56,2.907,1.462
2021-10-06 12:33:57,2.951,1.4000000000000001
2021-10-06 12:33:58,3.106,1.635
2021-10-06 12:33:59,3.078,1.602
2021-10-06 12:34:00,3.0260000000000002,1.536
2021-10-06 12:34:01,3.092,1.639
2021-10-06 12:34:02,3.017,1.613
2021-10-06 12:34:03,3.02,1.55
2021-10-06 12:34:03,3.12,1.657
2021-10-06 12:34:04,3.129,1.4060000000000001
2021-10-06 12:34:05,3.075,1.428
2021-10-06 12:34:06,2.9,1.45
2021-10-06 12:34:07,2.899,1.393
2021-10-06 12:34:08,2.824,1.413
2021-10-06 12:34:09,2.93,1.4000000000000001
2021-10-06 12:34:10,2.958,1.324
2021-10-06 12:34:11,2.978,1.357
2021-10-06 12:34:11,3.013,1.395
2021-10-06 12:34:12,3.108,1.6620000000000001
2021-10-06 12:34:13,3.1,1.552
2021-10-06 12:34:14,3.0180000000000002,1.534
2021-10-06 12:34:15,3.118,1.6320000000000001
2021-10-06 12:34:16,3.0340000000000003,1.578
2021-10-06 12:34:17,3.102,1.59
2021-10-06 12:34:18,3.083,1.602
2021-10-06 12:34:18,3.039,1.647
2021-10-06 12:34:19,2.915,1.401
2021-10-06 12:34:20,2.872,1.408
2021-10-06 12:34:21,2.911,1.423
2021-10-06 12:34:22,2.9290000000000003,1.496
2021-10-06 12:34:23,2.987,1.493
2021-10-06 12:34:24,2.999,1.372
2021-10-06 12:34:25,2.964,1.424
2021-10-06 12:34:26,2.923,1.3860000000000001
2021-10-06 12:34:26,3.015,1.518
2021-10-06 12:34:27,3.125,1.549
2021-10-06 12:34:28,3.078,1.552
2021-10-06 12:34:29,3.107,1.585
2021-10-06 12:34:30,3.053,1.586
2021-10-06 12:34:31,3.0180000000000002,1.672
2021-10-06 12:34:32,3.009,1.589
2021-10-06 12:34:33,3.031,1.611
2021-10-06 12:34:33,3.084,1.618
2021-10-06 12:34:34,2.93,1.429
2021-10-06 12:34:35,2.875,1.425
2021-10-06 12:34:36,2.9130000000000003,1.432
2021-10-06 12:34:37,2.911,1.368
2021-10-06 12:34:38,3.004,1.487
2021-10-06 12:34:39,2.975,1.3820000000000001
2021-10-06 12:34:40,2.951,1.444
2021-10-06 12:34:41,3.0140000000000002,1.387
2021-10-06 12:34:41,2.976,1.4020000000000001
2021-10-06 12:34:42,3.025,1.559
2021-10-06 12:34:43,3.141,1.532
2021-10-06 12:34:44,3.053,1.57
2021-10-06 12:34:45,3.128,1.678
2021-10-06 12:34:46,3.04,1.619
2021-10-06 12:34:47,3.088,1.709
2021-10-06 12:34:48,3.084,1.659
2021-10-06 12:34:48,3.039,1.548
2021-10-06 12:34:49,3.061,1.721
2021-10-06 12:34:50,3.051,1.461
2021-10-06 12:34:51,2.906,1.469
2021-10-06 12:34:52,2.911,1.418
2021-10-06 12:34:53,2.844,1.418
2021-10-06 12:34:54,2.982,1.482
2021-10-06 12:34:55,3.016,1.387
2021-10-06 12:34:55,3.0060000000000002,1.411
2021-10-06 12:34:56,2.946,1.351
2021-10-06 12:34:57,2.89,1.374
2021-10-06 12:34:58,3.0580000000000003,1.561
2021-10-06 12:34:59,3.068,1.558
2021-10-06 12:35:00,3.185,1.6640000000000001
2021-10-06 12:35:01,3.12,1.613
2021-10-06 12:35:02,2.998,1.6280000000000001
2021-10-06 12:35:03,3.0580000000000003,1.601
2021-10-06 12:35:03,3.101,1.613
2021-10-06 12:35:04,3.1390000000000002,1.6640000000000001
2021-10-06 12:35:05,3.071,1.624
2021-10-06 12:35:06,3.035,1.42
2021-10-06 12:35:07,2.94,1.508
2021-10-06 12:35:08,2.847,1.441
2021-10-06 12:35:09,2.898,1.354
2021-10-06 12:35:10,2.974,1.367
2021-10-06 12:35:10,2.903,1.342
2021-10-06 12:35:11,2.939,1.361
2021-10-06 12:35:12,2.936,1.393
2021-10-06 12:35:13,3.11,1.598
2021-10-06 12:35:14,3.097,1.604
2021-10-06 12:35:15,3.14,1.581
2021-10-06 12:35:16,3.14,1.6300000000000001
2021-10-06 12:35:17,3.097,1.614
2021-10-06 12:35:18,3.0460000000000003,1.655
2021-10-06 12:35:18,3.051,1.6300000000000001
2021-10-06 12:35:19,3.043,1.615
2021-10-06 12:35:20,3.0500000000000003,1.409
2021-10-06 12:35:21,2.845,1.379
2021-10-06 12:35:22,2.874,1.49
2021-10-06 12:35:23,2.86,1.433
2021-10-06 12:35:24,3.0,1.449
2021-10-06 12:35:25,2.8970000000000002,1.3920000000000001
2021-10-06 12:35:25,2.932,1.4020000000000001
2021-10-06 12:35:26,2.953,1.4040000000000001
2021-10-06 12:35:27,3.102,1.6580000000000001
2021-10-06 12:35:28,3.129,1.553
2021-10-06 12:35:29,3.065,1.545
2021-10-06 12:35:30,3.101,1.602
2021-10-06 12:35:31,2.995,1.554
2021-10-06 12:35:32,3.036,1.59
2021-10-06 12:35:33,3.068,1.69
2021-10-06 12:35:33,3.137,1.3880000000000001
2021-10-06 12:35:34,2.845,1.411
2021-10-06 12:35:35,2.9410000000000003,1.456
2021-10-06 12:35:36,2.916,1.452
2021-10-06 12:35:37,2.9290000000000003,1.441
2021-10-06 12:35:38,2.9330000000000003,1.389
2021-10-06 12:35:39,2.932,1.495
2021-10-06 12:35:40,3.019,1.423
2021-10-06 12:35:40,3.092,1.708
2021-10-06 12:35:41,3.144,1.596
2021-10-06 12:35:42,3.068,1.596
2021-10-06 12:35:43,3.119,1.6
2021-10-06 12:35:44,3.0380000000000003,1.633
2021-10-06 12:35:45,3.071,1.678
2021-10-06 12:35:46,3.089,1.6300000000000001
2021-10-06 12:35:47,3.063,1.569
2021-10-06 12:35:48,3.0540000000000003,1.4060000000000001
2021-10-06 12:35:48,3.053,1.395
2021-10-06 12:35:49,2.9290000000000003,1.487
2021-10-06 12:35:50,2.883,1.475
2021-10-06 12:35:51,2.931,1.3960000000000001
2021-10-06 12:35:52,2.958,1.412
2021-10-06 12:35:53,2.991,1.416
2021-10-06 12:35:54,2.962,1.438
2021-10-06 12:35:55,2.9090000000000003,1.4060000000000001
2021-10-06 12:35:55,3.017,1.571
2021-10-06 12:35:56,3.146,1.551
2021-10-06 12:35:57,3.106,1.593
2021-10-06 12:35:58,3.152,1.6
2021-10-06 12:35:59,3.085,1.6260000000000001
2021-10-06 12:36:00,3.071,1.639
2021-10-06 12:36:01,3.053,1.592
2021-10-06 12:36:02,3.028,1.485
2021-10-06 12:36:02,3.095,1.633
2021-10-06 12:36:03,2.927,1.4000000000000001
2021-10-06 12:36:04,2.953,1.427
2021-10-06 12:36:05,2.93,1.395
2021-10-06 12:36:06,2.992,1.489
2021-10-06 12:36:07,3.031,1.371
2021-10-06 12:36:08,2.9050000000000002,1.364
2021-10-06 12:36:09,2.948,1.4000000000000001
2021-10-06 12:36:10,3.154,1.604
2021-10-06 12:36:10,3.061,1.5130000000000001
2021-10-06 12:36:11,3.089,1.548
2021-10-06 12:36:12,3.027,1.604
2021-10-06 12:36:13,3.16,1.61
2021-10-06 12:36:14,3.06,1.651
2021-10-06 12:36:15,3.073,1.666
2021-10-06 12:36:16,3.033,1.602
2021-10-06 12:36:17,3.019,1.629
2021-10-06 12:36:17,3.092,1.467
