timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 19:10:23,5.329,-0.549
2021-10-09 19:10:24,5.187,-0.154
2021-10-09 19:10:25,5.147,-0.396
2021-10-09 19:10:26,5.0760000000000005,-0.178
2021-10-09 19:10:27,5.005,-0.51
2021-10-09 19:10:28,4.893,-0.442
2021-10-09 19:10:28,4.962,-0.492
2021-10-09 19:10:29,4.8100000000000005,-0.375
2021-10-09 19:10:30,4.9910000000000005,-0.687
2021-10-09 19:10:31,4.873,-0.336
2021-10-09 19:10:32,5.091,-0.463
2021-10-09 19:10:33,5.308,-0.34800000000000003
2021-10-09 19:10:34,5.073,-0.511
2021-10-09 19:10:35,5.094,-0.392
2021-10-09 19:10:35,5.247,-0.28800000000000003
2021-10-09 19:10:36,5.265,-0.20800000000000002
2021-10-09 19:10:37,5.274,-0.28700000000000003
2021-10-09 19:10:38,5.3500000000000005,-0.466
2021-10-09 19:10:39,5.098,-0.249
2021-10-09 19:10:40,4.995,-0.323
2021-10-09 19:10:41,5.014,-0.311
2021-10-09 19:10:42,4.727,-0.6900000000000001
2021-10-09 19:10:43,4.756,-0.384
2021-10-09 19:10:43,5.078,-0.216
2021-10-09 19:10:44,4.946,-0.316
2021-10-09 19:10:45,5.214,-0.20400000000000001
2021-10-09 19:10:46,4.88,-0.515
2021-10-09 19:10:47,5.291,-0.137
2021-10-09 19:10:48,5.28,-0.343
2021-10-09 19:10:49,5.025,-0.612
2021-10-09 19:10:50,5.08,-0.34500000000000003
2021-10-09 19:10:50,4.906,-0.42
2021-10-09 19:10:51,5.019,-0.624
2021-10-09 19:10:52,5.055,-0.47200000000000003
2021-10-09 19:10:53,4.792,-0.289
2021-10-09 19:10:54,5.087,-0.274
2021-10-09 19:10:55,5.0280000000000005,-0.374
2021-10-09 19:10:56,5.502,-0.47800000000000004
2021-10-09 19:10:57,5.1770000000000005,-0.244
2021-10-09 19:10:58,5.018,-0.313
2021-10-09 19:10:58,5.463,-0.419
2021-10-09 19:10:59,4.87,-0.596
2021-10-09 19:11:00,4.942,-0.47100000000000003
2021-10-09 19:11:01,5.312,-0.391
2021-10-09 19:11:02,4.864,-0.352
2021-10-09 19:11:03,4.686,-0.303
2021-10-09 19:11:04,4.896,-0.166
2021-10-09 19:11:05,4.799,-0.28500000000000003
2021-10-09 19:11:05,5.144,-0.385
2021-10-09 19:11:06,4.74,-0.47700000000000004
2021-10-09 19:11:07,5.175,-0.256
2021-10-09 19:11:08,5.355,-0.373
2021-10-09 19:11:09,5.3100000000000005,-0.214
2021-10-09 19:11:10,5.148,-0.166
2021-10-09 19:11:11,5.026,-0.242
2021-10-09 19:11:12,5.422,-0.673
2021-10-09 19:11:13,5.0200000000000005,-0.436
2021-10-09 19:11:13,5.164,-0.422
2021-10-09 19:11:14,5.128,-0.339
2021-10-09 19:11:15,5.071,-0.276
2021-10-09 19:11:16,5.118,-0.417
2021-10-09 19:11:17,4.995,-0.485
2021-10-09 19:11:18,5.17,-0.272
2021-10-09 19:11:19,5.19,-0.33
2021-10-09 19:11:20,5.0360000000000005,-0.265
2021-10-09 19:11:20,5.1690000000000005,-0.386
2021-10-09 19:11:21,5.316,-0.34500000000000003
2021-10-09 19:11:22,4.993,-0.361
2021-10-09 19:11:23,5.106,-0.6
2021-10-09 19:11:24,5.005,-0.357
2021-10-09 19:11:25,5.047,-0.29
2021-10-09 19:11:26,4.689,-0.29
2021-10-09 19:11:27,5.01,-0.115
2021-10-09 19:11:28,4.933,-0.20500000000000002
2021-10-09 19:11:28,4.874,-0.661
2021-10-09 19:11:29,5.245,-0.192
2021-10-09 19:11:30,5.0360000000000005,-0.405
2021-10-09 19:11:31,5.057,0.004
2021-10-09 19:11:32,5.365,-0.654
2021-10-09 19:11:33,4.846,-0.667
2021-10-09 19:11:34,4.968,-0.519
2021-10-09 19:11:35,5.3790000000000004,-0.342
2021-10-09 19:11:35,5.227,-0.216
2021-10-09 19:11:36,4.548,-0.271
2021-10-09 19:11:37,4.878,-0.385
2021-10-09 19:11:38,5.212,-0.431
2021-10-09 19:11:39,5.042,-0.327
2021-10-09 19:11:40,5.198,-0.341
2021-10-09 19:11:41,5.279,-0.36
2021-10-09 19:11:42,4.825,-0.528
2021-10-09 19:11:42,5.522,-0.10400000000000001
2021-10-09 19:11:43,5.079,-0.438
2021-10-09 19:11:44,5.309,-0.375
2021-10-09 19:11:45,5.279,-0.123
2021-10-09 19:11:46,4.936,-0.191
2021-10-09 19:11:47,5.011,-0.418
2021-10-09 19:11:48,5.377,-0.275
2021-10-09 19:11:49,4.742,-0.356
2021-10-09 19:11:50,4.909,-0.262
2021-10-09 19:11:50,5.008,-0.447
2021-10-09 19:11:51,5.132,-0.14200000000000002
2021-10-09 19:11:52,5.0,-0.328
2021-10-09 19:11:53,5.103,-0.19
2021-10-09 19:11:54,5.088,-0.542
2021-10-09 19:11:55,5.288,-0.217
2021-10-09 19:11:56,5.104,-0.07
2021-10-09 19:11:57,5.433,-0.448
2021-10-09 19:11:57,5.497,-0.392
2021-10-09 19:11:58,5.026,-0.311
2021-10-09 19:11:59,5.0120000000000005,-0.484
2021-10-09 19:12:00,4.891,-0.395
2021-10-09 19:12:01,5.152,-0.492
2021-10-09 19:12:02,4.522,-0.314
2021-10-09 19:12:03,4.8580000000000005,-0.378
2021-10-09 19:12:04,5.183,-0.121
2021-10-09 19:12:05,4.964,-0.371
2021-10-09 19:12:05,5.088,-0.394
2021-10-09 19:12:06,4.947,-0.29
2021-10-09 19:12:07,5.4590000000000005,-0.417
2021-10-09 19:12:08,5.284,-0.321
2021-10-09 19:12:09,5.212,-0.266
2021-10-09 19:12:10,5.272,-0.32
2021-10-09 19:12:11,5.187,-0.961
2021-10-09 19:12:12,4.6610000000000005,-0.47000000000000003
2021-10-09 19:12:12,5.08,-0.367
2021-10-09 19:12:13,4.793,-0.772
2021-10-09 19:12:14,4.822,-0.325
2021-10-09 19:12:15,4.622,-0.514
2021-10-09 19:12:16,5.027,-0.34500000000000003
2021-10-09 19:12:17,4.8340000000000005,-0.31
2021-10-09 19:12:18,5.085,-0.366
2021-10-09 19:12:19,4.938,-0.551
2021-10-09 19:12:20,5.2330000000000005,-0.127
2021-10-09 19:12:20,5.139,-0.061
2021-10-09 19:12:21,5.009,-0.335
2021-10-09 19:12:22,5.24,-0.269
2021-10-09 19:12:23,5.363,-0.34400000000000003
2021-10-09 19:12:24,4.968,-0.459
2021-10-09 19:12:25,5.136,-0.47300000000000003
2021-10-09 19:12:26,4.682,-0.609
2021-10-09 19:12:27,4.792,-0.6940000000000001
2021-10-09 19:12:27,4.912,-0.316
2021-10-09 19:12:28,4.847,-0.352
2021-10-09 19:12:29,5.081,-0.273
2021-10-09 19:12:30,4.791,-0.259
2021-10-09 19:12:31,5.088,-0.10400000000000001
2021-10-09 19:12:32,5.065,-0.553
2021-10-09 19:12:33,5.309,-0.23900000000000002
2021-10-09 19:12:34,5.341,-0.241
2021-10-09 19:12:35,5.208,-0.397
2021-10-09 19:12:35,5.089,-0.41400000000000003
2021-10-09 19:12:36,5.223,-0.497
2021-10-09 19:12:37,5.016,-0.35000000000000003
2021-10-09 19:12:38,5.1770000000000005,-0.197
2021-10-09 19:12:39,5.178,-0.743
2021-10-09 19:12:40,4.944,-0.492
2021-10-09 19:12:41,4.922,-0.181
2021-10-09 19:12:42,4.86,-0.562
2021-10-09 19:12:42,5.3340000000000005,-0.096
2021-10-09 19:12:43,5.1610000000000005,-0.372
2021-10-09 19:12:44,5.075,-0.357
2021-10-09 19:12:45,4.931,-0.452
2021-10-09 19:12:46,5.316,-0.164
2021-10-09 19:12:47,4.914,-0.21
2021-10-09 19:12:48,5.615,-0.157
2021-10-09 19:12:49,5.164,-0.217
2021-10-09 19:12:49,5.146,-0.14200000000000002
2021-10-09 19:12:50,4.9030000000000005,-0.23
2021-10-09 19:12:51,4.956,-0.185
2021-10-09 19:12:52,5.057,-0.417
2021-10-09 19:12:53,4.53,-0.354
2021-10-09 19:12:54,4.941,-0.138
2021-10-09 19:12:55,4.957,-0.435
2021-10-09 19:12:56,4.972,-0.34400000000000003
2021-10-09 19:12:57,5.016,-0.24
2021-10-09 19:12:57,4.902,-0.181
2021-10-09 19:12:58,5.041,-0.18
2021-10-09 19:12:59,5.085,-0.099
2021-10-09 19:13:00,4.899,-0.127
2021-10-09 19:13:01,4.897,-0.131
2021-10-09 19:13:02,5.014,-0.184
2021-10-09 19:13:03,4.9670000000000005,-0.261
2021-10-09 19:13:04,4.789,-0.17200000000000001
2021-10-09 19:13:04,5.055,-0.528
2021-10-09 19:13:05,4.7940000000000005,-0.428
2021-10-09 19:13:06,4.586,-0.459
2021-10-09 19:13:07,5.3260000000000005,-0.32
2021-10-09 19:13:08,5.024,-0.084
2021-10-09 19:13:09,5.01,-0.135
2021-10-09 19:13:10,5.079,-0.178
2021-10-09 19:13:11,5.2170000000000005,-0.23500000000000001
2021-10-09 19:13:12,5.14,-0.521
2021-10-09 19:13:12,5.037,-0.195
2021-10-09 19:13:13,4.606,-0.073
2021-10-09 19:13:14,5.1530000000000005,-0.226
2021-10-09 19:13:15,5.305,-0.41200000000000003
2021-10-09 19:13:16,5.021,-0.435
2021-10-09 19:13:17,5.321,-0.463
2021-10-09 19:13:18,5.0200000000000005,-0.159
2021-10-09 19:13:19,4.86,-0.379
2021-10-09 19:13:19,4.855,-0.17500000000000002
2021-10-09 19:13:20,4.913,-0.109
2021-10-09 19:13:21,4.779,-0.145
2021-10-09 19:13:22,4.8340000000000005,-0.28300000000000003
2021-10-09 19:13:23,5.214,-0.431
2021-10-09 19:13:24,5.478,-0.167
2021-10-09 19:13:25,5.2700000000000005,-0.386
2021-10-09 19:13:26,5.388,-0.353
2021-10-09 19:13:27,4.955,-0.34900000000000003
2021-10-09 19:13:27,4.684,-0.5710000000000001
2021-10-09 19:13:28,5.115,-0.481
2021-10-09 19:13:29,4.609,-0.214
2021-10-09 19:13:30,4.819,-0.296
2021-10-09 19:13:31,4.957,-0.291
2021-10-09 19:13:32,5.176,-0.328
2021-10-09 19:13:33,5.113,-0.135
2021-10-09 19:13:34,5.229,-0.317
2021-10-09 19:13:34,5.187,-0.307
2021-10-09 19:13:35,5.338,-0.261
2021-10-09 19:13:36,4.863,-0.428
2021-10-09 19:13:37,5.226,-0.243
2021-10-09 19:13:38,5.133,-0.35000000000000003
2021-10-09 19:13:39,5.189,-0.271
2021-10-09 19:13:40,4.981,-0.652
2021-10-09 19:13:41,4.779,-0.551
2021-10-09 19:13:42,4.9430000000000005,-0.305
2021-10-09 19:13:42,4.897,-0.398
2021-10-09 19:13:43,4.928,-0.271
2021-10-09 19:13:44,5.221,-0.28700000000000003
2021-10-09 19:13:45,5.095,-0.619
2021-10-09 19:13:46,5.1370000000000005,-0.256
2021-10-09 19:13:47,5.323,-0.40700000000000003
2021-10-09 19:13:48,4.96,-0.504
2021-10-09 19:13:49,4.838,-0.495
2021-10-09 19:13:49,5.207,-0.125
2021-10-09 19:13:50,4.855,-0.437
2021-10-09 19:13:51,5.11,-0.405
2021-10-09 19:13:52,5.363,-0.269
2021-10-09 19:13:53,4.949,-0.375
2021-10-09 19:13:54,5.181,-0.098
2021-10-09 19:13:55,5.303,-0.058
2021-10-09 19:13:56,5.041,-0.226
2021-10-09 19:13:56,5.21,-0.234
2021-10-09 19:13:57,5.0040000000000004,-0.34
2021-10-09 19:13:58,4.956,-0.73
2021-10-09 19:13:59,5.436,-0.295
2021-10-09 19:14:00,4.982,-0.201
2021-10-09 19:14:01,4.932,-0.659
2021-10-09 19:14:02,5.067,-0.289
2021-10-09 19:14:03,5.005,-0.17
2021-10-09 19:14:04,5.088,-0.28600000000000003
2021-10-09 19:14:04,5.405,-0.279
2021-10-09 19:14:05,5.308,-0.265
2021-10-09 19:14:06,5.4830000000000005,-0.096
2021-10-09 19:14:07,4.841,-0.552
2021-10-09 19:14:08,4.892,-0.149
2021-10-09 19:14:09,5.4030000000000005,-0.326
2021-10-09 19:14:10,4.5200000000000005,-0.116
2021-10-09 19:14:11,4.899,-0.5700000000000001
2021-10-09 19:14:11,5.017,-0.169
2021-10-09 19:14:12,4.961,-0.301
2021-10-09 19:14:13,4.836,-0.184
2021-10-09 19:14:14,5.317,-0.08
2021-10-09 19:14:15,5.007,-0.185
2021-10-09 19:14:16,4.979,-0.316
2021-10-09 19:14:17,5.382,-0.216
2021-10-09 19:14:18,5.087,-0.5690000000000001
2021-10-09 19:14:19,5.034,-0.361
2021-10-09 19:14:19,4.9,-0.41500000000000004
2021-10-09 19:14:20,5.22,-0.317
2021-10-09 19:14:21,4.702,-0.33
2021-10-09 19:14:22,5.0440000000000005,-0.34500000000000003
2021-10-09 19:14:23,4.994,-0.417
2021-10-09 19:14:24,5.031,-0.465
2021-10-09 19:14:25,5.1770000000000005,-0.384
2021-10-09 19:14:26,5.46,-0.636
2021-10-09 19:14:26,4.973,-0.465
2021-10-09 19:14:27,5.384,-0.231
2021-10-09 19:14:28,4.847,-0.335
2021-10-09 19:14:29,4.892,-0.44
2021-10-09 19:14:30,5.065,-0.184
2021-10-09 19:14:31,4.974,-0.444
2021-10-09 19:14:32,5.018,-0.23900000000000002
2021-10-09 19:14:33,4.974,-0.368
2021-10-09 19:14:34,4.965,-0.162
2021-10-09 19:14:34,5.245,-0.353
2021-10-09 19:14:35,5.065,-0.307
2021-10-09 19:14:36,5.007,-0.342
2021-10-09 19:14:37,5.204,-0.28700000000000003
2021-10-09 19:14:38,5.277,-0.162
2021-10-09 19:14:39,5.095,-0.319
2021-10-09 19:14:40,4.96,-0.171
2021-10-09 19:14:41,4.892,-0.38
2021-10-09 19:14:41,5.01,-0.593
2021-10-09 19:14:42,5.226,-0.298
2021-10-09 19:14:43,4.783,-0.309
2021-10-09 19:14:44,5.011,-0.162
2021-10-09 19:14:45,4.93,-0.485
2021-10-09 19:14:46,4.992,-0.537
2021-10-09 19:14:47,5.081,-0.642
2021-10-09 19:14:48,5.463,-0.28700000000000003
2021-10-09 19:14:49,5.051,-0.202
2021-10-09 19:14:49,4.57,-0.513
2021-10-09 19:14:50,5.143,-0.308
2021-10-09 19:14:51,4.91,-0.14
2021-10-09 19:14:52,5.12,-0.747
2021-10-09 19:14:53,4.809,-0.16
2021-10-09 19:14:54,4.8020000000000005,-0.297
2021-10-09 19:14:55,5.181,-0.061
2021-10-09 19:14:56,4.84,-0.509
2021-10-09 19:14:56,4.987,0.0
2021-10-09 19:14:57,5.1080000000000005,-0.216
2021-10-09 19:14:58,5.025,-0.24
2021-10-09 19:14:59,5.032,-0.242
2021-10-09 19:15:00,5.21,-0.247
2021-10-09 19:15:01,5.07,-0.229
2021-10-09 19:15:02,4.904,-0.323
2021-10-09 19:15:03,4.749,-0.298
2021-10-09 19:15:03,4.9270000000000005,-0.447
2021-10-09 19:15:04,4.74,-0.088
2021-10-09 19:15:05,4.836,-0.498
2021-10-09 19:15:06,5.01,-0.136
2021-10-09 19:15:07,4.719,-0.196
2021-10-09 19:15:08,5.088,-0.065
2021-10-09 19:15:09,4.578,-0.42
2021-10-09 19:15:10,5.484,-0.097
2021-10-09 19:15:11,5.535,-0.221
2021-10-09 19:15:11,5.019,-0.15
2021-10-09 19:15:12,4.809,-0.23800000000000002
2021-10-09 19:15:13,4.881,-0.056
2021-10-09 19:15:14,5.083,-0.35000000000000003
2021-10-09 19:15:15,5.115,-0.302
2021-10-09 19:15:16,4.806,-0.386
2021-10-09 19:15:17,4.9,-0.197
2021-10-09 19:15:18,4.956,-0.18
2021-10-09 19:15:18,4.9510000000000005,-0.248
2021-10-09 19:15:19,4.72,-0.132
2021-10-09 19:15:20,4.922,-0.215
2021-10-09 19:15:21,5.047,-0.10200000000000001
2021-10-09 19:15:22,5.035,-0.223
2021-10-09 19:15:23,5.003,0.113
2021-10-09 19:15:24,5.155,0.042
2021-10-09 19:15:25,4.761,-0.167
2021-10-09 19:15:26,4.795,-0.42
2021-10-09 19:15:26,4.88,0.013000000000000001
2021-10-09 19:15:27,5.287,-0.449
2021-10-09 19:15:28,4.813,-0.337
2021-10-09 19:15:29,4.715,-0.55
2021-10-09 19:15:30,4.572,-0.255
2021-10-09 19:15:31,4.73,-0.379
2021-10-09 19:15:32,4.706,-0.32
2021-10-09 19:15:33,5.08,-0.042
2021-10-09 19:15:33,4.696,-0.304
2021-10-09 19:15:34,5.4350000000000005,-0.24
2021-10-09 19:15:35,4.773,-0.47700000000000004
2021-10-09 19:15:36,5.21,-0.332
2021-10-09 19:15:37,4.5360000000000005,-0.166
2021-10-09 19:15:38,5.03,-0.36
2021-10-09 19:15:39,4.644,-0.198
2021-10-09 19:15:40,4.963,-0.654
2021-10-09 19:15:41,4.787,-0.56
2021-10-09 19:15:41,4.748,-0.231
2021-10-09 19:15:42,4.913,0.038
2021-10-09 19:15:43,4.554,-0.01
2021-10-09 19:15:44,4.86,-0.073
2021-10-09 19:15:45,4.783,-0.197
2021-10-09 19:15:46,5.224,-0.23600000000000002
2021-10-09 19:15:47,5.131,-0.032
2021-10-09 19:15:48,5.099,-0.292
2021-10-09 19:15:48,4.766,-0.379
2021-10-09 19:15:49,5.0,-0.252
2021-10-09 19:15:50,5.1290000000000004,-0.56
2021-10-09 19:15:51,4.875,-0.609
2021-10-09 19:15:52,4.99,-0.355
2021-10-09 19:15:53,5.1530000000000005,-0.213
2021-10-09 19:15:54,5.007,-0.551
2021-10-09 19:15:55,5.005,-0.354
2021-10-09 19:15:56,4.703,-0.28800000000000003
2021-10-09 19:15:56,5.139,-0.153
2021-10-09 19:15:57,4.939,-0.092
2021-10-09 19:15:58,5.1370000000000005,-0.23700000000000002
2021-10-09 19:15:59,5.174,-0.52
2021-10-09 19:16:00,5.437,-0.39
2021-10-09 19:16:01,5.128,-0.29
2021-10-09 19:16:02,5.204,-0.326
2021-10-09 19:16:03,5.41,-0.335
2021-10-09 19:16:03,5.088,-0.40800000000000003
2021-10-09 19:16:04,5.144,-0.165
2021-10-09 19:16:05,4.974,-0.324
2021-10-09 19:16:06,5.178,-0.487
2021-10-09 19:16:07,4.853,-0.243
2021-10-09 19:16:08,5.111,-0.223
2021-10-09 19:16:09,5.1450000000000005,-0.614
2021-10-09 19:16:10,5.511,-0.129
2021-10-09 19:16:11,5.071,-0.314
2021-10-09 19:16:11,5.312,-0.068
2021-10-09 19:16:12,4.816,-0.28600000000000003
2021-10-09 19:16:13,5.272,-0.077
2021-10-09 19:16:14,4.687,-0.26
2021-10-09 19:16:15,5.2,-0.198
2021-10-09 19:16:16,5.261,-0.364
2021-10-09 19:16:17,4.885,-0.34600000000000003
2021-10-09 19:16:18,4.695,-0.17400000000000002
2021-10-09 19:16:18,5.061,-0.17400000000000002
2021-10-09 19:16:19,4.941,-0.234
2021-10-09 19:16:20,5.3660000000000005,-0.23
2021-10-09 19:16:21,4.939,-0.47700000000000004
2021-10-09 19:16:22,5.2860000000000005,-0.321
2021-10-09 19:16:23,5.337,-0.442
2021-10-09 19:16:24,5.376,-0.227
2021-10-09 19:16:25,4.881,-0.6
2021-10-09 19:16:25,5.0440000000000005,-0.367
2021-10-09 19:16:26,5.05,-0.367
2021-10-09 19:16:27,5.47,-0.254
2021-10-09 19:16:28,4.819,-0.622
2021-10-09 19:16:29,4.889,-0.453
2021-10-09 19:16:30,5.114,-0.168
2021-10-09 19:16:31,5.0120000000000005,-0.08600000000000001
2021-10-09 19:16:32,5.1930000000000005,-0.243
2021-10-09 19:16:33,5.2940000000000005,-0.268
2021-10-09 19:16:33,5.276,-0.356
2021-10-09 19:16:34,5.523,-0.244
2021-10-09 19:16:35,5.174,-0.401
2021-10-09 19:16:36,5.573,-0.259
2021-10-09 19:16:37,4.994,-0.107
2021-10-09 19:16:38,5.022,-0.312
2021-10-09 19:16:39,5.3,-0.085
2021-10-09 19:16:40,4.897,-0.23500000000000001
2021-10-09 19:16:40,5.121,-0.406
2021-10-09 19:16:41,4.814,-0.271
2021-10-09 19:16:42,4.976,-0.181
2021-10-09 19:16:43,4.63,-0.28800000000000003
2021-10-09 19:16:44,4.981,-0.34700000000000003
2021-10-09 19:16:45,4.957,-0.397
2021-10-09 19:16:46,5.284,-0.074
2021-10-09 19:16:47,4.918,-0.522
2021-10-09 19:16:48,5.323,-0.052000000000000005
2021-10-09 19:16:48,5.299,-0.425
2021-10-09 19:16:49,5.01,-0.216
2021-10-09 19:16:50,4.9750000000000005,-0.311
2021-10-09 19:16:51,5.079,-0.5
2021-10-09 19:16:52,5.099,-0.246
2021-10-09 19:16:53,4.888,-0.19
2021-10-09 19:16:54,4.877,-0.34900000000000003
2021-10-09 19:16:55,4.854,-0.289
2021-10-09 19:16:55,4.57,-0.298
2021-10-09 19:16:56,4.961,-0.211
2021-10-09 19:16:57,4.9350000000000005,-0.115
2021-10-09 19:16:58,4.6690000000000005,-0.193
2021-10-09 19:16:59,4.652,-0.232
2021-10-09 19:17:00,5.111,-0.105
2021-10-09 19:17:01,4.998,-0.302
2021-10-09 19:17:02,5.265,-0.28200000000000003
2021-10-09 19:17:03,4.91,-0.067
2021-10-09 19:17:03,4.979,-0.233
2021-10-09 19:17:04,4.844,-0.171
2021-10-09 19:17:05,5.078,-0.531
2021-10-09 19:17:06,5.234,-0.167
2021-10-09 19:17:07,4.913,-0.444
2021-10-09 19:17:08,4.908,-0.424
2021-10-09 19:17:09,4.849,-0.298
2021-10-09 19:17:10,4.889,-0.343
2021-10-09 19:17:10,4.854,-0.211
2021-10-09 19:17:11,5.199,-0.434
2021-10-09 19:17:12,4.913,-0.41600000000000004
2021-10-09 19:17:13,5.24,-0.335
2021-10-09 19:17:14,4.994,-0.28500000000000003
2021-10-09 19:17:15,5.151,-0.305
2021-10-09 19:17:16,4.791,-0.34400000000000003
2021-10-09 19:17:17,4.973,-0.202
2021-10-09 19:17:18,4.9670000000000005,0.029
2021-10-09 19:17:18,5.042,-0.744
2021-10-09 19:17:19,4.9510000000000005,-0.243
2021-10-09 19:17:20,4.493,0.03
2021-10-09 19:17:21,4.239,-0.202
2021-10-09 19:17:22,5.114,-0.272
2021-10-09 19:17:23,4.8260000000000005,-0.20400000000000001
2021-10-09 19:17:24,4.671,-0.17500000000000002
2021-10-09 19:17:25,5.204,-0.362
2021-10-09 19:17:25,4.985,-0.451
2021-10-09 19:17:26,4.933,-0.136
2021-10-09 19:17:27,5.087,-0.111
2021-10-09 19:17:28,4.668,-0.46900000000000003
2021-10-09 19:17:29,5.2860000000000005,-0.31
2021-10-09 19:17:30,4.632,-0.308
2021-10-09 19:17:31,5.039,-0.387
2021-10-09 19:17:32,4.643,-0.23700000000000002
2021-10-09 19:17:32,4.888,-0.334
2021-10-09 19:17:33,4.601,-0.372
2021-10-09 19:17:34,5.065,-0.396
2021-10-09 19:17:35,4.884,-0.251
2021-10-09 19:17:36,4.705,-0.23800000000000002
2021-10-09 19:17:37,5.01,-0.265
2021-10-09 19:17:38,5.09,-0.182
2021-10-09 19:17:39,5.022,-0.23900000000000002
2021-10-09 19:17:40,5.057,-0.292
2021-10-09 19:17:40,4.926,-0.211
2021-10-09 19:17:41,5.015,-0.305
2021-10-09 19:17:42,5.12,-0.324
2021-10-09 19:17:43,5.131,-0.665
2021-10-09 19:17:44,4.73,-0.381
2021-10-09 19:17:45,4.907,-0.14300000000000002
2021-10-09 19:17:46,4.803,-0.015
2021-10-09 19:17:47,4.662,-0.303
2021-10-09 19:17:47,5.093,-0.217
2021-10-09 19:17:48,4.925,-0.319
2021-10-09 19:17:49,5.221,-0.152
2021-10-09 19:17:50,5.301,-0.097
2021-10-09 19:17:51,5.006,-0.28800000000000003
2021-10-09 19:17:52,4.931,-0.13
2021-10-09 19:17:53,4.803,-0.061
2021-10-09 19:17:54,4.689,-0.6990000000000001
2021-10-09 19:17:55,4.761,-0.454
2021-10-09 19:17:55,4.406,-0.539
2021-10-09 19:17:56,4.7330000000000005,-0.365
2021-10-09 19:17:57,4.697,-0.162
2021-10-09 19:17:58,4.824,-0.34700000000000003
2021-10-09 19:17:59,4.9510000000000005,-0.151
2021-10-09 19:18:00,4.774,-0.14300000000000002
2021-10-09 19:18:01,4.7540000000000004,-0.135
2021-10-09 19:18:02,4.722,-0.169
2021-10-09 19:18:02,4.9670000000000005,-0.136
2021-10-09 19:18:03,4.625,-0.359
2021-10-09 19:18:04,4.582,-0.401
2021-10-09 19:18:05,4.785,-0.197
2021-10-09 19:18:06,4.95,-0.40900000000000003
2021-10-09 19:18:07,4.923,-0.341
2021-10-09 19:18:08,5.319,-0.07
2021-10-09 19:18:09,5.107,0.08
2021-10-09 19:18:10,4.988,0.067
2021-10-09 19:18:10,4.662,-0.193
2021-10-09 19:18:11,5.003,-0.466
2021-10-09 19:18:12,5.304,-0.122
2021-10-09 19:18:13,4.759,-0.773
2021-10-09 19:18:14,4.362,-0.058
2021-10-09 19:18:15,4.961,-0.094
2021-10-09 19:18:16,4.801,-0.392
2021-10-09 19:18:17,4.864,-0.12
2021-10-09 19:18:17,4.673,-0.258
2021-10-09 19:18:18,5.189,-0.116
2021-10-09 19:18:19,4.944,-0.363
2021-10-09 19:18:20,4.9110000000000005,-0.10200000000000001
2021-10-09 19:18:21,4.888,-0.244
2021-10-09 19:18:22,5.252,-0.404
2021-10-09 19:18:23,4.878,-0.27
2021-10-09 19:18:24,4.674,-0.146
2021-10-09 19:18:25,4.832,-0.11900000000000001
2021-10-09 19:18:25,4.893,-0.121
2021-10-09 19:18:26,4.659,-0.311
2021-10-09 19:18:27,4.659,-0.43
2021-10-09 19:18:28,4.864,0.001
2021-10-09 19:18:29,5.115,-0.154
2021-10-09 19:18:30,4.777,-0.24
2021-10-09 19:18:31,4.964,0.007
2021-10-09 19:18:32,4.875,-0.159
2021-10-09 19:18:32,4.958,-0.423
2021-10-09 19:18:33,5.139,0.037
2021-10-09 19:18:34,5.184,-0.157
2021-10-09 19:18:35,5.102,-0.353
2021-10-09 19:18:36,5.12,-0.212
2021-10-09 19:18:37,4.7170000000000005,-0.28200000000000003
2021-10-09 19:18:38,5.014,-0.428
2021-10-09 19:18:39,4.508,-0.23700000000000002
2021-10-09 19:18:39,5.009,-0.184
2021-10-09 19:18:40,4.956,-0.263
2021-10-09 19:18:41,4.867,-0.257
2021-10-09 19:18:42,4.741,-0.078
2021-10-09 19:18:43,5.022,-0.17300000000000001
2021-10-09 19:18:44,5.14,-0.224
2021-10-09 19:18:45,4.875,-0.069
2021-10-09 19:18:46,5.099,-0.266
2021-10-09 19:18:47,5.041,-0.137
2021-10-09 19:18:47,4.999,-0.242
2021-10-09 19:18:48,4.697,-0.136
2021-10-09 19:18:49,4.909,-0.837
2021-10-09 19:18:50,4.463,-0.387
2021-10-09 19:18:51,4.476,-0.158
2021-10-09 19:18:52,4.768,-0.077
2021-10-09 19:18:53,4.795,-0.168
2021-10-09 19:18:54,4.96,-0.177
2021-10-09 19:18:54,5.2010000000000005,-0.225
2021-10-09 19:18:55,5.055,-0.20700000000000002
2021-10-09 19:18:56,5.126,-0.179
2021-10-09 19:18:57,5.003,-0.062
2021-10-09 19:18:58,5.038,-0.194
2021-10-09 19:18:59,4.829,-0.382
2021-10-09 19:19:00,4.73,-0.277
2021-10-09 19:19:01,4.676,-0.267
2021-10-09 19:19:02,4.896,-0.28300000000000003
2021-10-09 19:19:02,4.766,-0.367
2021-10-09 19:19:03,4.557,-0.23
2021-10-09 19:19:04,5.269,-0.23700000000000002
2021-10-09 19:19:05,4.939,-0.168
2021-10-09 19:19:06,5.0120000000000005,-0.333
2021-10-09 19:19:07,4.852,-0.125
2021-10-09 19:19:08,4.897,-0.233
2021-10-09 19:19:09,5.083,-0.074
2021-10-09 19:19:09,5.086,-0.491
2021-10-09 19:19:10,4.812,-0.17200000000000001
