timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-02 07:00:51,45.562,20.411
2021-11-02 07:00:52,33.065,22.528
2021-11-02 07:00:53,32.401,22.488
2021-11-02 07:00:54,32.349000000000004,22.168
2021-11-02 07:00:55,36.457,18.093
2021-11-02 07:00:56,46.544000000000004,14.72
2021-11-02 07:00:56,49.294000000000004,14.863
2021-11-02 07:00:57,48.989000000000004,15.698
2021-11-02 07:00:58,45.871,20.563
2021-11-02 07:00:59,31.966,22.018
2021-11-02 07:01:00,32.63,21.554000000000002
2021-11-02 07:01:01,32.702,22.015
2021-11-02 07:01:02,39.94,16.085
2021-11-02 07:01:03,49.325,15.077
2021-11-02 07:01:03,47.795,14.947000000000001
2021-11-02 07:01:04,49.182,16.519000000000002
2021-11-02 07:01:05,44.229,20.262
2021-11-02 07:01:06,31.681,22.228
2021-11-02 07:01:07,32.101,22.237000000000002
2021-11-02 07:01:08,32.624,22.438
2021-11-02 07:01:09,39.141,16.468
2021-11-02 07:01:10,48.858000000000004,15.453000000000001
2021-11-02 07:01:10,48.915,14.914
2021-11-02 07:01:11,49.165,17.66
2021-11-02 07:01:12,42.029,20.85
2021-11-02 07:01:13,32.01,22.007
2021-11-02 07:01:14,32.451,22.205000000000002
2021-11-02 07:01:15,32.012,21.199
2021-11-02 07:01:16,39.892,16.101
2021-11-02 07:01:17,48.703,15.077
2021-11-02 07:01:18,48.797000000000004,15.736
2021-11-02 07:01:18,48.292,20.366
2021-11-02 07:01:19,36.836,22.668
2021-11-02 07:01:20,32.392,21.84
2021-11-02 07:01:21,32.858000000000004,22.152
2021-11-02 07:01:22,36.067,18.095
2021-11-02 07:01:23,43.394,14.84
2021-11-02 07:01:24,48.669000000000004,14.974
2021-11-02 07:01:25,48.573,19.868000000000002
2021-11-02 07:01:25,48.543,15.612
2021-11-02 07:01:26,39.491,22.069
2021-11-02 07:01:27,32.143,21.806
2021-11-02 07:01:28,32.6,22.159
2021-11-02 07:01:29,32.718,20.675
2021-11-02 07:01:30,42.925000000000004,15.165000000000001
2021-11-02 07:01:31,49.235,15.711
2021-11-02 07:01:32,48.557,15.606
2021-11-02 07:01:33,49.575,17.446
2021-11-02 07:01:33,45.506,20.482
2021-11-02 07:01:34,32.3,21.906
2021-11-02 07:01:35,30.541,22.199
2021-11-02 07:01:36,33.004,20.741
2021-11-02 07:01:37,39.396,16.528
2021-11-02 07:01:38,49.416000000000004,15.618
2021-11-02 07:01:39,47.497,14.952
2021-11-02 07:01:40,49.113,18.192
2021-11-02 07:01:40,41.645,21.008
2021-11-02 07:01:41,32.649,21.765
2021-11-02 07:01:42,32.480000000000004,22.25
2021-11-02 07:01:43,33.158,19.884
2021-11-02 07:01:44,45.419000000000004,14.784
2021-11-02 07:01:45,48.664,15.195
2021-11-02 07:01:46,49.129,15.903
2021-11-02 07:01:47,46.485,20.694
2021-11-02 07:01:48,31.961000000000002,22.004
2021-11-02 07:01:48,32.084,21.565
2021-11-02 07:01:49,33.041000000000004,22.239
2021-11-02 07:01:50,39.584,16.173000000000002
2021-11-02 07:01:51,49.308,14.978
2021-11-02 07:01:52,48.762,15.416
2021-11-02 07:01:53,49.43,17.673000000000002
2021-11-02 07:01:54,40.957,21.42
2021-11-02 07:01:55,32.837,21.678
2021-11-02 07:01:55,32.608000000000004,22.1
2021-11-02 07:01:56,34.763,18.91
2021-11-02 07:01:57,46.661,14.828000000000001
2021-11-02 07:01:58,48.902,14.835
2021-11-02 07:01:59,49.544000000000004,16.682
2021-11-02 07:02:00,45.759,20.497
2021-11-02 07:02:01,31.877,22.18
2021-11-02 07:02:02,32.259,22.333000000000002
2021-11-02 07:02:03,32.301,21.564
2021-11-02 07:02:03,41.67,15.063
2021-11-02 07:02:04,49.303000000000004,15.317
2021-11-02 07:02:05,48.557,15.358
2021-11-02 07:02:06,49.893,17.357
2021-11-02 07:02:07,41.995,21.036
2021-11-02 07:02:08,32.515,21.830000000000002
2021-11-02 07:02:09,31.189,21.992
2021-11-02 07:02:10,32.489,20.863
2021-11-02 07:02:10,42.52,15.102
2021-11-02 07:02:11,49.21,15.567
2021-11-02 07:02:12,47.367000000000004,15.428
2021-11-02 07:02:13,49.646,17.003
2021-11-02 07:02:14,43.442,20.511
2021-11-02 07:02:15,32.057,22.128
2021-11-02 07:02:16,31.969,22.192
2021-11-02 07:02:17,32.746,21.482
2021-11-02 07:02:18,49.493,15.157
2021-11-02 07:02:18,41.336,15.316
2021-11-02 07:02:19,49.072,15.445
2021-11-02 07:02:20,49.813,17.313
2021-11-02 07:02:21,42.908,20.717
2021-11-02 07:02:22,32.296,21.95
2021-11-02 07:02:23,32.936,22.117
2021-11-02 07:02:24,33.108000000000004,20.513
2021-11-02 07:02:25,44.021,14.933
2021-11-02 07:02:25,48.874,15.543000000000001
2021-11-02 07:02:26,49.702,15.285
2021-11-02 07:02:27,49.427,18.618000000000002
2021-11-02 07:02:28,44.773,20.306
2021-11-02 07:02:29,33.053,21.731
2021-11-02 07:02:30,32.327,22.245
2021-11-02 07:02:31,33.433,20.23
2021-11-02 07:02:32,39.773,16.475
2021-11-02 07:02:32,49.13,15.459
2021-11-02 07:02:33,49.204,14.891
2021-11-02 07:02:34,49.574,16.116
2021-11-02 07:02:35,45.133,20.379
2021-11-02 07:02:36,31.679000000000002,22.042
2021-11-02 07:02:37,32.531,22.369
2021-11-02 07:02:38,32.605000000000004,22.354
2021-11-02 07:02:39,36.511,17.575
2021-11-02 07:02:40,48.918,14.739
2021-11-02 07:02:40,47.624,14.806000000000001
2021-11-02 07:02:41,49.303000000000004,16.455000000000002
2021-11-02 07:02:42,45.398,20.565
2021-11-02 07:02:43,31.551000000000002,22.063
2021-11-02 07:02:44,31.918,22.479
2021-11-02 07:02:45,31.769000000000002,21.86
2021-11-02 07:02:46,38.14,16.718
2021-11-02 07:02:47,46.09,14.711
2021-11-02 07:02:47,49.227000000000004,14.69
2021-11-02 07:02:48,49.478,15.876
2021-11-02 07:02:49,45.467,20.241
2021-11-02 07:02:50,32.191,22.093
2021-11-02 07:02:51,31.78,22.268
2021-11-02 07:02:52,32.568,21.816
2021-11-02 07:02:53,37.603,16.857
2021-11-02 07:02:54,49.594,15.175
2021-11-02 07:02:55,49.146,14.811
2021-11-02 07:02:55,49.24,18.024
2021-11-02 07:02:56,44.291000000000004,20.426000000000002
2021-11-02 07:02:57,32.232,22.097
2021-11-02 07:02:58,32.449,22.252
2021-11-02 07:02:59,32.415,21.489
2021-11-02 07:03:00,41.646,14.97
2021-11-02 07:03:01,49.079,15.722
2021-11-02 07:03:02,48.069,15.595
2021-11-02 07:03:02,49.643,17.992
2021-11-02 07:03:03,40.338,21.482
2021-11-02 07:03:04,32.8,21.764
2021-11-02 07:03:05,32.793,22.088
2021-11-02 07:03:06,32.761,20.397000000000002
2021-11-02 07:03:07,43.876,14.917
2021-11-02 07:03:08,48.875,15.302
2021-11-02 07:03:09,48.228,15.499
2021-11-02 07:03:10,35.63,22.928
2021-11-02 07:03:10,48.965,19.741
2021-11-02 07:03:11,32.678,21.871000000000002
2021-11-02 07:03:12,33.046,22.138
2021-11-02 07:03:13,36.684,17.634
2021-11-02 07:03:14,45.165,14.817
2021-11-02 07:03:15,48.964,14.944
2021-11-02 07:03:16,48.508,15.845
2021-11-02 07:03:17,45.553000000000004,20.403
2021-11-02 07:03:17,31.864,22.124
2021-11-02 07:03:18,32.523,22.399
2021-11-02 07:03:19,32.382,21.779
2021-11-02 07:03:20,37.717,16.887
2021-11-02 07:03:21,49.409,15.193
2021-11-02 07:03:22,49.586,14.779
2021-11-02 07:03:23,49.834,16.6
2021-11-02 07:03:24,46.077,20.441
2021-11-02 07:03:25,31.913,21.848
2021-11-02 07:03:25,32.154,22.508
2021-11-02 07:03:26,32.316,21.814
2021-11-02 07:03:27,37.087,17.039
2021-11-02 07:03:28,48.867000000000004,15.016
2021-11-02 07:03:29,48.906,14.743
2021-11-02 07:03:30,49.327,16.609
2021-11-02 07:03:31,45.794000000000004,20.53
2021-11-02 07:03:32,31.615000000000002,22.397000000000002
2021-11-02 07:03:32,32.256,21.984
2021-11-02 07:03:33,33.25,21.927
2021-11-02 07:03:34,38.594,16.738
2021-11-02 07:03:35,46.54,14.845
2021-11-02 07:03:36,48.892,14.912
2021-11-02 07:03:37,49.45,16.066
2021-11-02 07:03:38,44.382,20.383
2021-11-02 07:03:39,31.554000000000002,22.234
2021-11-02 07:03:39,31.724,22.458000000000002
2021-11-02 07:03:40,32.461,22.243000000000002
2021-11-02 07:03:41,40.04,15.767
2021-11-02 07:03:42,49.219,15.024000000000001
2021-11-02 07:03:43,49.168,14.66
2021-11-02 07:03:44,49.836,17.37
2021-11-02 07:03:45,45.478,20.431
2021-11-02 07:03:46,32.644,21.856
2021-11-02 07:03:47,31.887,22.193
2021-11-02 07:03:47,33.246,22.174
2021-11-02 07:03:48,39.274,16.577
2021-11-02 07:03:49,49.252,15.608
2021-11-02 07:03:50,49.424,14.8
2021-11-02 07:03:51,49.571,17.306
2021-11-02 07:03:52,45.271,20.218
2021-11-02 07:03:53,32.795,22.424
2021-11-02 07:03:54,31.761,22.448
2021-11-02 07:03:54,32.156,21.017
2021-11-02 07:03:55,38.433,16.816
2021-11-02 07:03:56,46.669000000000004,14.875
2021-11-02 07:03:57,49.001,14.907
2021-11-02 07:03:58,49.356,15.967
2021-11-02 07:03:59,45.018,20.384
2021-11-02 07:04:00,32.633,22.112000000000002
2021-11-02 07:04:01,31.594,22.379
2021-11-02 07:04:02,33.227000000000004,22.008
2021-11-02 07:04:02,35.622,18.637
2021-11-02 07:04:03,45.548,14.853
2021-11-02 07:04:04,48.480000000000004,15.117
2021-11-02 07:04:05,48.154,15.46
2021-11-02 07:04:06,49.427,18.704
2021-11-02 07:04:07,40.379,21.446
2021-11-02 07:04:08,32.564,21.794
2021-11-02 07:04:09,32.676,22.049
2021-11-02 07:04:09,32.772,20.646
2021-11-02 07:04:10,42.302,14.99
2021-11-02 07:04:11,48.729,14.909
2021-11-02 07:04:12,48.746,15.302
2021-11-02 07:04:13,48.144,20.004
2021-11-02 07:04:14,42.805,20.606
2021-11-02 07:04:15,32.845,21.834
2021-11-02 07:04:16,32.172000000000004,22.065
2021-11-02 07:04:17,34.674,18.81
2021-11-02 07:04:17,42.972,14.926
2021-11-02 07:04:18,48.658,15.484
2021-11-02 07:04:19,47.916000000000004,15.75
2021-11-02 07:04:20,48.949,18.985
2021-11-02 07:04:21,44.217,20.435
2021-11-02 07:04:22,32.312,21.748
2021-11-02 07:04:23,32.556,22.072
2021-11-02 07:04:24,44.403,14.849
2021-11-02 07:04:24,33.532000000000004,19.864
2021-11-02 07:04:25,48.573,15.369
2021-11-02 07:04:26,48.425000000000004,15.55
2021-11-02 07:04:27,49.211,18.403
2021-11-02 07:04:28,43.959,20.282
2021-11-02 07:04:29,32.683,21.832
2021-11-02 07:04:30,32.673,22.159
2021-11-02 07:04:31,34.363,19.662
2021-11-02 07:04:32,41.823,14.911
2021-11-02 07:04:32,48.207,15.022
2021-11-02 07:04:33,48.227000000000004,15.673
2021-11-02 07:04:34,46.843,20.400000000000002
2021-11-02 07:04:35,38.746,22.075
2021-11-02 07:04:36,32.449,21.703
2021-11-02 07:04:37,32.673,21.704
2021-11-02 07:04:38,34.656,19.086000000000002
2021-11-02 07:04:39,45.021,14.727
2021-11-02 07:04:39,48.859,14.863
2021-11-02 07:04:40,48.464,15.431000000000001
2021-11-02 07:04:41,46.045,20.384
2021-11-02 07:04:42,37.117,22.525000000000002
2021-11-02 07:04:43,32.288000000000004,22.35
2021-11-02 07:04:44,33.216,21.847
2021-11-02 07:04:45,34.49,19.208000000000002
2021-11-02 07:04:46,45.517,14.878
2021-11-02 07:04:46,48.689,14.972
2021-11-02 07:04:47,48.773,15.715
2021-11-02 07:04:48,46.985,20.564
2021-11-02 07:04:49,31.762,22.221
2021-11-02 07:04:50,32.562,22.288
2021-11-02 07:04:51,32.581,22.208000000000002
2021-11-02 07:04:52,36.607,17.633
2021-11-02 07:04:53,47.324,14.891
2021-11-02 07:04:54,49.336,14.754
2021-11-02 07:04:54,49.771,16.721
2021-11-02 07:04:55,45.812,20.492
2021-11-02 07:04:56,32.738,21.842
2021-11-02 07:04:57,32.296,22.263
2021-11-02 07:04:58,32.997,20.275000000000002
2021-11-02 07:04:59,40.249,15.924
2021-11-02 07:05:00,48.344,15.033
2021-11-02 07:05:01,48.328,15.42
2021-11-02 07:05:01,49.175000000000004,19.052
2021-11-02 07:05:02,38.152,22.213
2021-11-02 07:05:03,32.941,21.676000000000002
2021-11-02 07:05:04,32.856,21.911
2021-11-02 07:05:05,33.501,20.14
2021-11-02 07:05:06,44.152,14.94
2021-11-02 07:05:07,49.293,15.486
2021-11-02 07:05:08,48.233000000000004,15.586
2021-11-02 07:05:09,49.358000000000004,17.781
2021-11-02 07:05:09,40.999,21.277
2021-11-02 07:05:10,32.458,21.689
2021-11-02 07:05:11,33.009,21.958000000000002
2021-11-02 07:05:12,33.314,20.253
2021-11-02 07:05:13,39.601,16.279
2021-11-02 07:05:14,49.242000000000004,15.546000000000001
2021-11-02 07:05:15,49.099000000000004,15.019
2021-11-02 07:05:16,45.63,20.308
2021-11-02 07:05:16,49.902,17.313
2021-11-02 07:05:17,31.69,21.929000000000002
2021-11-02 07:05:18,32.222,22.542
2021-11-02 07:05:19,33.1,22.077
2021-11-02 07:05:20,35.601,18.555
2021-11-02 07:05:21,45.457,14.746
2021-11-02 07:05:22,48.467,14.997
2021-11-02 07:05:23,48.245000000000005,15.569
2021-11-02 07:05:24,49.425000000000004,17.847
2021-11-02 07:05:24,41.617,21.034
2021-11-02 07:05:25,31.927,21.893
2021-11-02 07:05:26,32.579,22.269000000000002
2021-11-02 07:05:27,32.055,21.755
2021-11-02 07:05:28,39.948,15.947000000000001
2021-11-02 07:05:29,47.28,14.683
2021-11-02 07:05:30,48.923,14.903
2021-11-02 07:05:31,49.057,15.563
2021-11-02 07:05:31,48.27,20.091
2021-11-02 07:05:32,38.115,22.287
2021-11-02 07:05:33,32.543,21.765
2021-11-02 07:05:34,32.301,22.125
2021-11-02 07:05:35,32.502,21.851
2021-11-02 07:05:36,36.003,17.931
2021-11-02 07:05:37,46.438,14.693
2021-11-02 07:05:38,48.524,14.953000000000001
2021-11-02 07:05:39,48.304,15.74
2021-11-02 07:05:39,49.660000000000004,16.337
2021-11-02 07:05:40,47.479,20.643
2021-11-02 07:05:41,38.696,21.891000000000002
2021-11-02 07:05:42,32.006,21.900000000000002
2021-11-02 07:05:43,31.882,22.364
2021-11-02 07:05:44,32.836,21.919
2021-11-02 07:05:45,34.378,19.400000000000002
2021-11-02 07:05:46,39.032000000000004,16.829
2021-11-02 07:05:46,48.058,14.789
2021-11-02 07:05:47,48.175000000000004,15.061
2021-11-02 07:05:48,48.396,15.523
2021-11-02 07:05:49,49.306000000000004,16.175
2021-11-02 07:05:50,45.677,20.664
2021-11-02 07:05:51,40.783,21.287
2021-11-02 07:05:52,32.344,21.709
2021-11-02 07:05:53,31.887,22.27
2021-11-02 07:05:54,32.714,22.226
2021-11-02 07:05:54,33.996,19.572
2021-11-02 07:05:55,42.961,15.048
2021-11-02 07:05:56,48.397,14.819
2021-11-02 07:05:57,48.411,15.077
2021-11-02 07:05:58,48.128,15.597
2021-11-02 07:05:59,49.269,16.830000000000002
2021-11-02 07:06:00,46.602000000000004,20.54
2021-11-02 07:06:01,42.893,20.574
2021-11-02 07:06:01,32.24,21.831
2021-11-02 07:06:02,32.285000000000004,22.348
2021-11-02 07:06:03,32.658,22.096
2021-11-02 07:06:04,33.485,20.193
2021-11-02 07:06:05,37.988,16.832
2021-11-02 07:06:06,43.774,14.913
2021-11-02 07:06:07,48.305,15.085
2021-11-02 07:06:08,48.698,15.701
2021-11-02 07:06:08,48.989000000000004,15.004
2021-11-02 07:06:09,48.578,19.16
2021-11-02 07:06:10,40.416000000000004,21.38
2021-11-02 07:06:11,31.88,22.012
2021-11-02 07:06:12,32.355000000000004,22.323
2021-11-02 07:06:13,32.65,21.990000000000002
2021-11-02 07:06:14,34.626,19.262
2021-11-02 07:06:15,39.229,16.501
2021-11-02 07:06:16,49.196,15.297
2021-11-02 07:06:16,48.865,14.901
2021-11-02 07:06:17,48.785000000000004,15.203000000000001
2021-11-02 07:06:18,49.082,18.238
2021-11-02 07:06:19,44.527,20.446
2021-11-02 07:06:20,36.844,22.474
2021-11-02 07:06:21,32.071,21.778
2021-11-02 07:06:22,32.314,22.173000000000002
2021-11-02 07:06:23,33.064,21.931
2021-11-02 07:06:23,33.576,20.044
2021-11-02 07:06:24,41.657000000000004,15.156
2021-11-02 07:06:25,47.746,14.768
2021-11-02 07:06:26,48.361000000000004,15.005
2021-11-02 07:06:27,48.123,15.614
2021-11-02 07:06:28,49.767,16.555
2021-11-02 07:06:29,46.646,20.554000000000002
2021-11-02 07:06:30,35.117,22.716
2021-11-02 07:06:31,32.35,21.782
2021-11-02 07:06:31,31.899,22.051000000000002
2021-11-02 07:06:32,32.474000000000004,22.162
2021-11-02 07:06:33,35.285000000000004,18.857
2021-11-02 07:06:34,44.716,14.858
2021-11-02 07:06:35,49.375,15.495000000000001
2021-11-02 07:06:36,49.292,15.062000000000001
2021-11-02 07:06:37,49.043,15.848
2021-11-02 07:06:38,41.848,20.893
2021-11-02 07:06:38,49.133,19.015
2021-11-02 07:06:39,31.828,21.903
2021-11-02 07:06:40,32.0,22.344
2021-11-02 07:06:41,32.718,21.95
2021-11-02 07:06:42,35.910000000000004,18.431
2021-11-02 07:06:43,41.124,15.312000000000001
2021-11-02 07:06:44,48.392,14.898
2021-11-02 07:06:45,48.988,14.925
2021-11-02 07:06:46,48.507,15.357000000000001
2021-11-02 07:06:46,49.254,18.102
2021-11-02 07:06:47,45.389,20.452
2021-11-02 07:06:48,32.041000000000004,22.093
2021-11-02 07:06:49,32.992,22.242
2021-11-02 07:06:50,33.208,21.937
2021-11-02 07:06:51,34.08,19.679000000000002
2021-11-02 07:06:52,39.188,16.515
2021-11-02 07:06:53,49.713,15.371
2021-11-02 07:06:53,49.061,14.891
2021-11-02 07:06:54,48.24,15.738
2021-11-02 07:06:55,48.553000000000004,19.932000000000002
2021-11-02 07:06:56,43.978,20.319
2021-11-02 07:06:57,32.651,22.667
2021-11-02 07:06:58,32.32,22.402
2021-11-02 07:06:59,32.646,22.011
2021-11-02 07:07:00,33.886,19.793
2021-11-02 07:07:01,48.175000000000004,14.832
2021-11-02 07:07:01,38.441,16.921
2021-11-02 07:07:02,48.893,15.09
2021-11-02 07:07:03,48.809,14.989
2021-11-02 07:07:04,49.869,16.759
2021-11-02 07:07:05,46.535000000000004,20.627
2021-11-02 07:07:06,42.833,20.516000000000002
2021-11-02 07:07:07,32.578,21.798000000000002
2021-11-02 07:07:08,32.327,22.41
2021-11-02 07:07:08,32.799,21.831
2021-11-02 07:07:09,35.915,18.333000000000002
2021-11-02 07:07:10,44.031,14.872
2021-11-02 07:07:11,49.546,15.095
2021-11-02 07:07:12,49.503,14.847
2021-11-02 07:07:13,48.486000000000004,15.679
2021-11-02 07:07:14,49.556000000000004,15.567
2021-11-02 07:07:15,45.62,20.667
2021-11-02 07:07:15,40.598,21.317
2021-11-02 07:07:16,31.803,22.198
2021-11-02 07:07:17,31.482,22.016000000000002
2021-11-02 07:07:18,32.814,22.192
2021-11-02 07:07:19,33.186,20.381
2021-11-02 07:07:20,38.188,16.957
2021-11-02 07:07:21,43.675000000000004,14.996
2021-11-02 07:07:22,48.011,15.040000000000001
2021-11-02 07:07:23,48.944,15.589
2021-11-02 07:07:23,49.375,14.979000000000001
2021-11-02 07:07:24,46.337,20.624
2021-11-02 07:07:25,41.892,20.712
2021-11-02 07:07:26,31.787,22.229
2021-11-02 07:07:27,31.483,22.369
2021-11-02 07:07:28,32.694,22.152
2021-11-02 07:07:29,34.156,19.631
2021-11-02 07:07:30,39.4,16.603
2021-11-02 07:07:30,49.083,14.67
2021-11-02 07:07:31,49.119,14.968
2021-11-02 07:07:32,48.753,15.435
2021-11-02 07:07:33,49.486000000000004,17.853
2021-11-02 07:07:34,44.484,20.518
2021-11-02 07:07:35,39.355000000000004,21.936
2021-11-02 07:07:36,32.565,21.830000000000002
2021-11-02 07:07:37,31.779,22.164
2021-11-02 07:07:38,32.953,22.136
2021-11-02 07:07:38,35.328,18.748
2021-11-02 07:07:39,39.26,16.455000000000002
2021-11-02 07:07:40,49.24,15.245000000000001
2021-11-02 07:07:41,48.839,14.829
2021-11-02 07:07:42,49.037,15.447000000000001
2021-11-02 07:07:43,49.991,17.417
2021-11-02 07:07:44,45.768,20.629
2021-11-02 07:07:45,42.605000000000004,20.767
2021-11-02 07:07:45,32.058,21.956
2021-11-02 07:07:46,32.058,22.546
2021-11-02 07:07:47,32.556,22.155
2021-11-02 07:07:48,33.52,19.713
2021-11-02 07:07:49,38.42,16.889
2021-11-02 07:07:50,48.063,14.898
2021-11-02 07:07:51,48.292,15.253
2021-11-02 07:07:52,48.158,15.456
2021-11-02 07:07:53,50.026,16.763
2021-11-02 07:07:53,44.639,20.371
2021-11-02 07:07:54,35.181,22.741
2021-11-02 07:07:55,32.488,21.845
2021-11-02 07:07:56,32.702,22.2
2021-11-02 07:07:57,32.95,22.117
2021-11-02 07:07:58,37.639,17.019000000000002
2021-11-02 07:07:59,44.121,14.827
2021-11-02 07:08:00,48.754,15.556000000000001
2021-11-02 07:08:00,48.883,14.813
2021-11-02 07:08:01,49.034,15.844000000000001
2021-11-02 07:08:02,48.278,19.667
2021-11-02 07:08:03,40.604,21.333000000000002
2021-11-02 07:08:04,31.157,21.557000000000002
2021-11-02 07:08:05,32.65,22.025000000000002
2021-11-02 07:08:06,32.617,22.037
2021-11-02 07:08:07,32.732,20.844
2021-11-02 07:08:08,35.634,17.656
2021-11-02 07:08:08,45.314,14.721
2021-11-02 07:08:09,48.607,15.436
2021-11-02 07:08:10,48.556000000000004,15.082
2021-11-02 07:08:11,48.933,15.778
2021-11-02 07:08:12,48.927,18.252
2021-11-02 07:08:13,43.199,20.591
2021-11-02 07:08:14,31.611,22.411
2021-11-02 07:08:15,31.998,22.172
2021-11-02 07:08:15,32.375,22.011
2021-11-02 07:08:16,32.383,22.076
2021-11-02 07:08:17,33.355000000000004,19.689
2021-11-02 07:08:18,41.105000000000004,15.233
2021-11-02 07:08:19,46.648,14.791
2021-11-02 07:08:20,48.489000000000004,14.819
2021-11-02 07:08:21,48.480000000000004,15.444
2021-11-02 07:08:22,48.826,15.748000000000001
2021-11-02 07:08:22,46.262,20.589000000000002
2021-11-02 07:08:23,42.813,20.544
2021-11-02 07:08:24,32.079,22.490000000000002
2021-11-02 07:08:25,32.866,22.469
2021-11-02 07:08:26,31.794,22.201
2021-11-02 07:08:27,33.027,21.858
2021-11-02 07:08:28,35.574,18.223
2021-11-02 07:08:29,40.093,16.132
2021-11-02 07:08:30,49.125,15.035
2021-11-02 07:08:30,48.256,15.052
2021-11-02 07:08:31,47.907000000000004,15.502
2021-11-02 07:08:32,49.097,16.011
2021-11-02 07:08:33,45.832,20.664
2021-11-02 07:08:34,41.789,20.386
2021-11-02 07:08:35,31.972,22.137
2021-11-02 07:08:36,32.002,22.374
2021-11-02 07:08:37,32.321,22.068
2021-11-02 07:08:37,31.547,20.018
2021-11-02 07:08:38,37.079,17.419
2021-11-02 07:08:39,45.579,14.818
2021-11-02 07:08:40,48.452,15.546000000000001
2021-11-02 07:08:41,47.181000000000004,15.526
2021-11-02 07:08:42,49.205,15.962
2021-11-02 07:08:43,45.528,20.479
2021-11-02 07:08:44,39.837,21.427
2021-11-02 07:08:45,32.226,21.709
2021-11-02 07:08:45,31.822,22.275000000000002
2021-11-02 07:08:46,32.686,21.865000000000002
2021-11-02 07:08:47,35.959,17.686
2021-11-02 07:08:48,41.765,14.974
2021-11-02 07:08:49,48.091,15.559000000000001
2021-11-02 07:08:50,49.035000000000004,14.780000000000001
2021-11-02 07:08:51,48.912,15.969000000000001
2021-11-02 07:08:52,47.745,19.964000000000002
2021-11-02 07:08:52,39.697,21.427
2021-11-02 07:08:53,31.697,22.006
2021-11-02 07:08:54,31.579,21.658
2021-11-02 07:08:55,32.377,22.037
2021-11-02 07:08:56,33.385,19.958000000000002
2021-11-02 07:08:57,37.615,16.723
2021-11-02 07:08:58,46.577,14.374
2021-11-02 07:08:59,48.328,15.281
2021-11-02 07:09:00,48.687,15.284
2021-11-02 07:09:00,48.778,15.744
2021-11-02 07:09:01,46.863,20.605
2021-11-02 07:09:02,43.786,20.272000000000002
2021-11-02 07:09:03,31.784,22.119
2021-11-02 07:09:04,32.424,21.437
2021-11-02 07:09:05,32.449,22.107
2021-11-02 07:09:06,32.554,21.951
2021-11-02 07:09:07,39.980000000000004,15.458
2021-11-02 07:09:07,36.275,17.917
2021-11-02 07:09:08,48.755,14.950000000000001
2021-11-02 07:09:09,48.227000000000004,15.051
2021-11-02 07:09:10,48.356,15.43
2021-11-02 07:09:11,48.122,15.574
2021-11-02 07:09:12,47.752,20.219
2021-11-02 07:09:13,45.149,20.482
2021-11-02 07:09:14,32.603,22.742
2021-11-02 07:09:15,31.719,21.884
2021-11-02 07:09:15,31.511,22.371000000000002
2021-11-02 07:09:16,32.588,22.143
2021-11-02 07:09:17,32.410000000000004,22.111
2021-11-02 07:09:18,37.285000000000004,17.043
2021-11-02 07:09:19,41.249,15.014000000000001
2021-11-02 07:09:20,49.216,15.494
2021-11-02 07:09:21,48.914,15.016
2021-11-02 07:09:22,48.979,14.996
2021-11-02 07:09:22,49.298,15.932
2021-11-02 07:09:23,48.969,18.059
2021-11-02 07:09:24,43.661,20.442
2021-11-02 07:09:25,36.926,22.481
2021-11-02 07:09:26,32.298,21.709
2021-11-02 07:09:27,31.946,22.486
2021-11-02 07:09:28,32.153,22.277
2021-11-02 07:09:29,32.258,22.026
2021-11-02 07:09:30,33.684,19.938
2021-11-02 07:09:30,39.47,16.443
2021-11-02 07:09:31,44.113,14.987
2021-11-02 07:09:32,48.84,15.436
2021-11-02 07:09:33,48.522,14.934000000000001
2021-11-02 07:09:34,47.539,15.524000000000001
2021-11-02 07:09:35,49.248,15.684000000000001
2021-11-02 07:09:36,49.247,17.066
2021-11-02 07:09:37,45.371,20.408
2021-11-02 07:09:37,42.46,20.503
2021-11-02 07:09:38,31.968,21.899
2021-11-02 07:09:39,32.409,21.806
2021-11-02 07:09:40,32.333,22.282
2021-11-02 07:09:41,32.968,21.448
2021-11-02 07:09:42,33.131,20.454
2021-11-02 07:09:43,35.853,18.101
2021-11-02 07:09:44,38.689,16.735
2021-11-02 07:09:44,46.421,14.364
2021-11-02 07:09:45,49.160000000000004,15.259
2021-11-02 07:09:46,48.288000000000004,14.987
2021-11-02 07:09:47,49.139,15.246
2021-11-02 07:09:48,47.395,16.026
2021-11-02 07:09:49,49.564,17.859
2021-11-02 07:09:50,46.480000000000004,20.758
2021-11-02 07:09:51,41.487,20.773
2021-11-02 07:09:52,34.642,22.678
2021-11-02 07:09:52,32.675,21.927
2021-11-02 07:09:53,32.129,22.532
2021-11-02 07:09:54,32.578,22.092
2021-11-02 07:09:55,32.793,21.688
2021-11-02 07:09:56,34.438,19.061
2021-11-02 07:09:57,37.49,16.948
2021-11-02 07:09:58,45.038000000000004,14.869
2021-11-02 07:09:59,48.28,15.32
2021-11-02 07:09:59,48.49,14.809000000000001
2021-11-02 07:10:00,48.977000000000004,14.96
2021-11-02 07:10:01,47.999,14.874
2021-11-02 07:10:02,43.322,17.098
2021-11-02 07:10:03,41.417,19.832
2021-11-02 07:10:04,36.542,20.302
2021-11-02 07:10:05,28.459,21.623
2021-11-02 07:10:06,30.841,21.107
2021-11-02 07:10:07,30.177,21.415
