timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-07 18:31:22,2.998,1.469
2021-10-07 18:31:23,2.959,1.478
2021-10-07 18:31:24,3.0,1.461
2021-10-07 18:31:25,2.8770000000000002,1.433
2021-10-07 18:31:26,2.963,1.497
2021-10-07 18:31:27,2.959,1.399
2021-10-07 18:31:28,2.9050000000000002,1.422
2021-10-07 18:31:28,3.104,1.673
2021-10-07 18:31:29,3.1590000000000003,1.598
2021-10-07 18:31:30,3.13,1.603
2021-10-07 18:31:31,3.123,1.633
2021-10-07 18:31:32,3.1510000000000002,1.712
2021-10-07 18:31:33,2.98,1.678
2021-10-07 18:31:34,3.04,1.647
2021-10-07 18:31:35,3.036,1.6640000000000001
2021-10-07 18:31:35,3.056,1.679
2021-10-07 18:31:36,3.069,1.6600000000000001
2021-10-07 18:31:37,3.095,1.704
2021-10-07 18:31:38,3.0700000000000003,1.55
2021-10-07 18:31:39,3.086,1.43
2021-10-07 18:31:40,2.8890000000000002,1.441
2021-10-07 18:31:41,2.948,1.54
2021-10-07 18:31:42,2.984,1.489
2021-10-07 18:31:43,2.939,1.496
2021-10-07 18:31:43,2.896,1.439
2021-10-07 18:31:44,3.009,1.454
2021-10-07 18:31:45,2.944,1.395
2021-10-07 18:31:46,2.968,1.441
2021-10-07 18:31:47,3.007,1.45
2021-10-07 18:31:48,2.916,1.469
2021-10-07 18:31:49,3.108,1.6380000000000001
2021-10-07 18:31:50,3.036,1.605
2021-10-07 18:31:50,3.1390000000000002,1.62
2021-10-07 18:31:51,3.029,1.613
2021-10-07 18:31:52,3.099,1.6540000000000001
2021-10-07 18:31:53,3.089,1.625
2021-10-07 18:31:54,3.059,1.635
2021-10-07 18:31:55,3.051,1.681
2021-10-07 18:31:56,3.072,1.674
2021-10-07 18:31:57,3.008,1.6300000000000001
2021-10-07 18:31:58,3.068,1.689
2021-10-07 18:31:58,3.102,1.6640000000000001
2021-10-07 18:31:59,3.076,1.5230000000000001
2021-10-07 18:32:00,3.082,1.476
2021-10-07 18:32:01,2.886,1.488
2021-10-07 18:32:02,2.912,1.459
2021-10-07 18:32:03,2.938,1.459
2021-10-07 18:32:04,2.9170000000000003,1.473
2021-10-07 18:32:05,2.956,1.514
2021-10-07 18:32:05,2.961,1.424
2021-10-07 18:32:06,3.017,1.426
2021-10-07 18:32:07,2.982,1.439
2021-10-07 18:32:08,2.973,1.504
2021-10-07 18:32:09,3.0060000000000002,1.417
2021-10-07 18:32:10,2.955,1.409
2021-10-07 18:32:11,3.0220000000000002,1.506
2021-10-07 18:32:12,3.123,1.649
2021-10-07 18:32:13,3.142,1.6480000000000001
2021-10-07 18:32:13,3.017,1.592
2021-10-07 18:32:14,3.109,1.647
2021-10-07 18:32:15,3.104,1.6420000000000001
2021-10-07 18:32:16,3.064,1.651
2021-10-07 18:32:17,3.096,1.629
2021-10-07 18:32:18,3.003,1.651
2021-10-07 18:32:19,3.089,1.484
2021-10-07 18:32:20,2.876,1.458
2021-10-07 18:32:20,3.027,1.498
2021-10-07 18:32:21,2.936,1.492
2021-10-07 18:32:22,2.992,1.484
2021-10-07 18:32:23,2.94,1.446
2021-10-07 18:32:24,2.936,1.438
2021-10-07 18:32:25,2.949,1.48
2021-10-07 18:32:26,2.968,1.429
2021-10-07 18:32:27,2.9090000000000003,1.457
2021-10-07 18:32:28,3.041,1.586
2021-10-07 18:32:28,3.123,1.6520000000000001
2021-10-07 18:32:29,3.102,1.679
2021-10-07 18:32:30,3.099,1.6300000000000001
2021-10-07 18:32:31,3.0620000000000003,1.616
2021-10-07 18:32:32,3.065,1.701
2021-10-07 18:32:33,3.084,1.6520000000000001
2021-10-07 18:32:34,3.0420000000000003,1.69
2021-10-07 18:32:35,3.068,1.483
2021-10-07 18:32:35,2.888,1.483
2021-10-07 18:32:36,2.932,1.5090000000000001
2021-10-07 18:32:37,2.915,1.512
2021-10-07 18:32:38,2.992,1.5210000000000001
2021-10-07 18:32:39,2.974,1.447
2021-10-07 18:32:40,2.936,1.418
2021-10-07 18:32:41,2.974,1.49
2021-10-07 18:32:42,3.0220000000000002,1.46
2021-10-07 18:32:42,2.965,1.481
2021-10-07 18:32:43,3.08,1.611
2021-10-07 18:32:44,3.076,1.593
2021-10-07 18:32:45,3.145,1.6340000000000001
2021-10-07 18:32:46,3.017,1.6280000000000001
2021-10-07 18:32:47,3.037,1.668
2021-10-07 18:32:48,3.075,1.624
2021-10-07 18:32:49,3.096,1.633
2021-10-07 18:32:50,3.027,1.487
2021-10-07 18:32:50,2.862,1.472
2021-10-07 18:32:51,2.99,1.57
2021-10-07 18:32:52,2.915,1.462
2021-10-07 18:32:53,2.868,1.466
2021-10-07 18:32:54,2.987,1.498
2021-10-07 18:32:55,2.995,1.431
2021-10-07 18:32:56,2.9210000000000003,1.426
2021-10-07 18:32:57,2.96,1.464
2021-10-07 18:32:57,3.011,1.442
2021-10-07 18:32:58,3.124,1.614
2021-10-07 18:32:59,3.137,1.565
2021-10-07 18:33:00,3.1510000000000002,1.69
2021-10-07 18:33:01,3.105,1.675
2021-10-07 18:33:02,3.053,1.631
2021-10-07 18:33:03,3.109,1.589
2021-10-07 18:33:04,3.027,1.617
2021-10-07 18:33:05,3.091,1.649
2021-10-07 18:33:05,3.081,1.458
2021-10-07 18:33:06,2.888,1.471
2021-10-07 18:33:07,2.865,1.5010000000000001
2021-10-07 18:33:08,2.954,1.481
2021-10-07 18:33:09,3.019,1.499
2021-10-07 18:33:10,3.004,1.421
2021-10-07 18:33:11,2.978,1.455
2021-10-07 18:33:12,2.926,1.419
2021-10-07 18:33:12,3.118,1.62
2021-10-07 18:33:13,3.099,1.6360000000000001
2021-10-07 18:33:14,3.095,1.6540000000000001
2021-10-07 18:33:15,3.1550000000000002,1.6380000000000001
2021-10-07 18:33:16,2.976,1.6400000000000001
2021-10-07 18:33:17,3.09,1.625
2021-10-07 18:33:18,3.0500000000000003,1.619
2021-10-07 18:33:19,3.08,1.554
2021-10-07 18:33:20,3.012,1.489
2021-10-07 18:33:20,2.928,1.543
2021-10-07 18:33:21,2.916,1.468
2021-10-07 18:33:22,2.93,1.468
2021-10-07 18:33:23,2.967,1.441
2021-10-07 18:33:24,2.983,1.467
2021-10-07 18:33:25,3.044,1.516
2021-10-07 18:33:26,2.9330000000000003,1.422
2021-10-07 18:33:27,3.1350000000000002,1.683
2021-10-07 18:33:27,3.105,1.598
2021-10-07 18:33:28,3.16,1.737
2021-10-07 18:33:29,3.157,1.6460000000000001
2021-10-07 18:33:30,3.059,1.6460000000000001
2021-10-07 18:33:31,3.076,1.731
2021-10-07 18:33:32,3.098,1.637
2021-10-07 18:33:33,3.012,1.706
2021-10-07 18:33:34,3.0540000000000003,1.488
2021-10-07 18:33:35,3.003,1.45
2021-10-07 18:33:35,2.895,1.5350000000000001
2021-10-07 18:33:36,2.9330000000000003,1.474
2021-10-07 18:33:37,2.849,1.482
2021-10-07 18:33:38,2.955,1.434
2021-10-07 18:33:39,3.0,1.471
2021-10-07 18:33:40,2.947,1.463
2021-10-07 18:33:41,2.951,1.415
2021-10-07 18:33:42,2.969,1.5050000000000001
2021-10-07 18:33:42,3.1390000000000002,1.6560000000000001
2021-10-07 18:33:43,3.128,1.633
2021-10-07 18:33:44,3.137,1.686
2021-10-07 18:33:45,3.114,1.601
2021-10-07 18:33:46,3.045,1.663
2021-10-07 18:33:47,3.0220000000000002,1.6440000000000001
2021-10-07 18:33:48,3.086,1.622
2021-10-07 18:33:49,3.06,1.526
2021-10-07 18:33:49,3.013,1.676
2021-10-07 18:33:50,2.904,1.5010000000000001
2021-10-07 18:33:51,2.918,1.512
2021-10-07 18:33:52,2.849,1.462
2021-10-07 18:33:53,2.932,1.5030000000000001
2021-10-07 18:33:54,3.031,1.463
2021-10-07 18:33:55,2.978,1.401
2021-10-07 18:33:56,2.991,1.48
2021-10-07 18:33:57,3.102,1.6600000000000001
2021-10-07 18:33:57,2.9210000000000003,1.428
2021-10-07 18:33:58,3.099,1.618
2021-10-07 18:33:59,3.1510000000000002,1.665
2021-10-07 18:34:00,3.141,1.637
2021-10-07 18:34:01,3.019,1.613
2021-10-07 18:34:02,3.104,1.612
2021-10-07 18:34:03,3.039,1.744
2021-10-07 18:34:04,2.916,1.493
2021-10-07 18:34:04,2.955,1.453
2021-10-07 18:34:05,2.975,1.474
2021-10-07 18:34:06,2.92,1.457
2021-10-07 18:34:07,2.964,1.5
2021-10-07 18:34:08,2.975,1.453
2021-10-07 18:34:09,2.9370000000000003,1.457
2021-10-07 18:34:10,2.942,1.439
2021-10-07 18:34:11,2.974,1.426
2021-10-07 18:34:12,3.085,1.681
2021-10-07 18:34:12,3.11,1.603
2021-10-07 18:34:13,3.105,1.671
2021-10-07 18:34:14,3.13,1.657
2021-10-07 18:34:15,3.102,1.6460000000000001
2021-10-07 18:34:16,3.037,1.675
2021-10-07 18:34:17,3.047,1.6380000000000001
2021-10-07 18:34:18,3.074,1.657
2021-10-07 18:34:19,3.093,1.471
2021-10-07 18:34:19,3.102,1.691
2021-10-07 18:34:20,2.9050000000000002,1.427
2021-10-07 18:34:21,2.965,1.543
2021-10-07 18:34:22,2.939,1.5150000000000001
2021-10-07 18:34:23,2.942,1.471
2021-10-07 18:34:24,2.957,1.448
2021-10-07 18:34:25,3.0060000000000002,1.436
2021-10-07 18:34:26,2.902,1.3900000000000001
2021-10-07 18:34:27,2.987,1.441
2021-10-07 18:34:27,2.951,1.438
2021-10-07 18:34:28,3.106,1.683
2021-10-07 18:34:29,3.09,1.625
2021-10-07 18:34:30,3.1,1.629
2021-10-07 18:34:31,3.185,1.666
2021-10-07 18:34:32,3.117,1.676
2021-10-07 18:34:33,3.028,1.599
2021-10-07 18:34:34,3.0100000000000002,1.653
2021-10-07 18:34:34,3.087,1.681
2021-10-07 18:34:35,3.086,1.651
2021-10-07 18:34:36,3.073,1.469
2021-10-07 18:34:37,2.887,1.489
2021-10-07 18:34:38,2.976,1.467
2021-10-07 18:34:39,2.886,1.46
2021-10-07 18:34:40,2.963,1.518
2021-10-07 18:34:41,2.9210000000000003,1.421
2021-10-07 18:34:42,2.9290000000000003,1.478
2021-10-07 18:34:42,2.964,1.5070000000000001
2021-10-07 18:34:43,2.96,1.421
2021-10-07 18:34:44,2.974,1.462
2021-10-07 18:34:45,3.112,1.609
2021-10-07 18:34:46,3.154,1.58
2021-10-07 18:34:47,3.108,1.689
2021-10-07 18:34:48,3.0460000000000003,1.613
2021-10-07 18:34:49,3.071,1.6560000000000001
2021-10-07 18:34:49,3.011,1.627
2021-10-07 18:34:50,3.08,1.659
2021-10-07 18:34:51,3.071,1.742
2021-10-07 18:34:52,3.019,1.479
2021-10-07 18:34:53,2.883,1.499
2021-10-07 18:34:54,2.915,1.455
2021-10-07 18:34:55,2.95,1.48
2021-10-07 18:34:56,2.943,1.551
2021-10-07 18:34:56,2.965,1.53
2021-10-07 18:34:57,2.971,1.431
2021-10-07 18:34:58,2.949,1.399
2021-10-07 18:34:59,2.968,1.516
2021-10-07 18:35:00,2.9370000000000003,1.453
2021-10-07 18:35:01,2.927,1.431
2021-10-07 18:35:02,3.113,1.693
2021-10-07 18:35:03,3.145,1.58
2021-10-07 18:35:04,3.045,1.555
2021-10-07 18:35:04,3.152,1.687
2021-10-07 18:35:05,3.073,1.67
2021-10-07 18:35:06,3.0020000000000002,1.6420000000000001
2021-10-07 18:35:07,3.0380000000000003,1.672
2021-10-07 18:35:08,3.0660000000000003,1.6620000000000001
2021-10-07 18:35:09,3.091,1.698
2021-10-07 18:35:10,3.053,1.684
2021-10-07 18:35:11,3.029,1.466
2021-10-07 18:35:11,2.8810000000000002,1.465
2021-10-07 18:35:12,2.92,1.5230000000000001
2021-10-07 18:35:13,2.928,1.547
2021-10-07 18:35:14,2.9410000000000003,1.472
2021-10-07 18:35:15,2.985,1.514
2021-10-07 18:35:16,2.939,1.467
2021-10-07 18:35:17,2.948,1.432
2021-10-07 18:35:18,2.904,1.437
2021-10-07 18:35:19,2.968,1.5190000000000001
2021-10-07 18:35:19,3.075,1.446
2021-10-07 18:35:20,2.944,1.46
2021-10-07 18:35:21,3.125,1.6320000000000001
2021-10-07 18:35:22,3.148,1.613
2021-10-07 18:35:23,3.023,1.582
2021-10-07 18:35:24,3.0580000000000003,1.571
2021-10-07 18:35:25,3.064,1.6620000000000001
2021-10-07 18:35:26,3.141,1.612
2021-10-07 18:35:26,3.044,1.6480000000000001
2021-10-07 18:35:27,3.0580000000000003,1.675
2021-10-07 18:35:28,3.099,1.6420000000000001
2021-10-07 18:35:29,2.965,1.647
2021-10-07 18:35:30,3.021,1.6260000000000001
2021-10-07 18:35:31,3.096,1.722
2021-10-07 18:35:32,3.071,1.463
2021-10-07 18:35:33,2.8930000000000002,1.474
2021-10-07 18:35:34,2.959,1.516
2021-10-07 18:35:34,2.9290000000000003,1.475
2021-10-07 18:35:35,2.93,1.448
2021-10-07 18:35:36,2.96,1.5230000000000001
2021-10-07 18:35:37,2.994,1.438
2021-10-07 18:35:38,2.912,1.415
2021-10-07 18:35:39,2.968,1.422
2021-10-07 18:35:40,2.99,1.447
2021-10-07 18:35:41,3.138,1.738
2021-10-07 18:35:41,3.126,1.617
2021-10-07 18:35:42,3.14,1.617
2021-10-07 18:35:43,3.162,1.717
2021-10-07 18:35:44,3.164,1.681
2021-10-07 18:35:45,3.0420000000000003,1.641
2021-10-07 18:35:46,3.071,1.607
2021-10-07 18:35:47,3.071,1.6640000000000001
2021-10-07 18:35:48,2.996,1.68
2021-10-07 18:35:49,3.069,1.489
2021-10-07 18:35:49,3.008,1.469
2021-10-07 18:35:50,2.959,1.547
2021-10-07 18:35:51,2.904,1.478
2021-10-07 18:35:52,2.99,1.502
2021-10-07 18:35:53,2.946,1.486
2021-10-07 18:35:54,2.97,1.432
2021-10-07 18:35:55,3.019,1.471
2021-10-07 18:35:56,2.944,1.428
2021-10-07 18:35:56,2.979,1.447
2021-10-07 18:35:57,3.112,1.591
2021-10-07 18:35:58,3.0580000000000003,1.622
2021-10-07 18:35:59,3.1,1.6440000000000001
2021-10-07 18:36:00,3.027,1.6500000000000001
2021-10-07 18:36:01,3.071,1.67
2021-10-07 18:36:02,3.052,1.641
2021-10-07 18:36:03,3.045,1.733
2021-10-07 18:36:04,3.0500000000000003,1.487
2021-10-07 18:36:04,2.832,1.42
2021-10-07 18:36:05,2.9330000000000003,1.461
2021-10-07 18:36:06,2.92,1.482
2021-10-07 18:36:07,2.9370000000000003,1.54
2021-10-07 18:36:08,2.967,1.4040000000000001
2021-10-07 18:36:09,2.924,1.459
2021-10-07 18:36:10,2.972,1.442
2021-10-07 18:36:11,2.836,1.455
2021-10-07 18:36:11,3.116,1.6620000000000001
2021-10-07 18:36:12,3.133,1.627
2021-10-07 18:36:13,3.114,1.6320000000000001
2021-10-07 18:36:14,3.1750000000000003,1.69
2021-10-07 18:36:15,3.134,1.631
2021-10-07 18:36:16,2.982,1.6480000000000001
2021-10-07 18:36:17,3.008,1.6320000000000001
2021-10-07 18:36:18,3.079,1.719
2021-10-07 18:36:18,3.084,1.6580000000000001
2021-10-07 18:36:19,3.084,1.6520000000000001
2021-10-07 18:36:20,3.047,1.668
2021-10-07 18:36:21,3.081,1.473
2021-10-07 18:36:22,3.08,1.469
2021-10-07 18:36:23,2.869,1.5010000000000001
2021-10-07 18:36:24,2.96,1.475
2021-10-07 18:36:25,2.827,1.461
2021-10-07 18:36:26,2.942,1.482
2021-10-07 18:36:26,2.963,1.472
2021-10-07 18:36:27,2.986,1.465
2021-10-07 18:36:28,2.961,1.473
2021-10-07 18:36:29,2.973,1.456
2021-10-07 18:36:30,2.953,1.459
2021-10-07 18:36:31,2.951,1.5030000000000001
2021-10-07 18:36:32,3.082,1.608
2021-10-07 18:36:33,3.028,1.6380000000000001
2021-10-07 18:36:33,3.119,1.6380000000000001
2021-10-07 18:36:34,3.128,1.704
2021-10-07 18:36:35,3.107,1.616
2021-10-07 18:36:36,3.0220000000000002,1.639
2021-10-07 18:36:37,3.067,1.6400000000000001
2021-10-07 18:36:38,3.052,1.6460000000000001
2021-10-07 18:36:39,3.031,1.61
2021-10-07 18:36:40,3.081,1.696
2021-10-07 18:36:41,3.092,1.491
2021-10-07 18:36:41,2.9090000000000003,1.476
2021-10-07 18:36:42,2.947,1.454
2021-10-07 18:36:43,2.914,1.496
2021-10-07 18:36:44,2.9130000000000003,1.462
2021-10-07 18:36:45,2.999,1.475
2021-10-07 18:36:46,2.906,1.3940000000000001
2021-10-07 18:36:47,2.9370000000000003,1.426
2021-10-07 18:36:48,2.878,1.458
2021-10-07 18:36:48,2.961,1.468
2021-10-07 18:36:49,3.1350000000000002,1.685
2021-10-07 18:36:50,3.122,1.637
2021-10-07 18:36:51,3.117,1.601
2021-10-07 18:36:52,3.116,1.693
2021-10-07 18:36:53,3.1590000000000003,1.6300000000000001
2021-10-07 18:36:54,3.011,1.6500000000000001
2021-10-07 18:36:55,3.105,1.704
2021-10-07 18:36:56,3.11,1.697
2021-10-07 18:36:56,3.025,1.679
2021-10-07 18:36:57,3.118,1.483
2021-10-07 18:36:58,2.9090000000000003,1.506
2021-10-07 18:36:59,2.932,1.467
2021-10-07 18:37:00,2.978,1.5110000000000001
2021-10-07 18:37:01,2.945,1.45
2021-10-07 18:37:02,2.979,1.528
2021-10-07 18:37:03,2.97,1.427
2021-10-07 18:37:03,2.973,1.463
2021-10-07 18:37:04,3.094,1.629
2021-10-07 18:37:05,3.083,1.6260000000000001
2021-10-07 18:37:06,3.098,1.679
2021-10-07 18:37:07,3.152,1.6560000000000001
2021-10-07 18:37:08,3.0420000000000003,1.6440000000000001
2021-10-07 18:37:09,3.071,1.678
2021-10-07 18:37:10,3.098,1.6420000000000001
2021-10-07 18:37:11,3.065,1.577
2021-10-07 18:37:11,3.016,1.682
2021-10-07 18:37:12,3.0340000000000003,1.498
2021-10-07 18:37:13,2.947,1.552
2021-10-07 18:37:14,2.949,1.475
2021-10-07 18:37:15,2.93,1.412
2021-10-07 18:37:16,2.968,1.451
2021-10-07 18:37:17,2.987,1.489
2021-10-07 18:37:18,2.972,1.5070000000000001
2021-10-07 18:37:18,2.97,1.3840000000000001
2021-10-07 18:37:19,2.98,1.429
2021-10-07 18:37:20,2.957,1.437
2021-10-07 18:37:21,3.1390000000000002,1.635
2021-10-07 18:37:22,3.138,1.601
2021-10-07 18:37:23,3.128,1.702
2021-10-07 18:37:24,3.144,1.6440000000000001
2021-10-07 18:37:25,3.0420000000000003,1.6280000000000001
2021-10-07 18:37:25,3.137,1.6320000000000001
2021-10-07 18:37:26,3.098,1.706
2021-10-07 18:37:27,3.0620000000000003,1.681
2021-10-07 18:37:28,2.992,1.6400000000000001
2021-10-07 18:37:29,3.083,1.679
2021-10-07 18:37:30,3.079,1.461
2021-10-07 18:37:31,2.916,1.454
2021-10-07 18:37:32,2.9250000000000003,1.556
2021-10-07 18:37:33,2.995,1.47
2021-10-07 18:37:33,2.898,1.485
2021-10-07 18:37:34,2.983,1.512
2021-10-07 18:37:35,2.999,1.467
2021-10-07 18:37:36,2.9250000000000003,1.443
2021-10-07 18:37:37,2.981,1.516
2021-10-07 18:37:38,2.957,1.389
2021-10-07 18:37:39,2.912,1.452
2021-10-07 18:37:40,3.098,1.676
2021-10-07 18:37:40,3.153,1.6360000000000001
2021-10-07 18:37:41,3.114,1.564
2021-10-07 18:37:42,3.136,1.725
2021-10-07 18:37:43,3.1510000000000002,1.6260000000000001
2021-10-07 18:37:44,3.078,1.6360000000000001
2021-10-07 18:37:45,3.1350000000000002,1.697
2021-10-07 18:37:46,3.093,1.689
2021-10-07 18:37:47,3.06,1.674
2021-10-07 18:37:48,3.055,1.5090000000000001
2021-10-07 18:37:48,2.89,1.476
2021-10-07 18:37:49,2.983,1.524
2021-10-07 18:37:50,2.922,1.492
2021-10-07 18:37:51,2.9090000000000003,1.506
2021-10-07 18:37:52,2.973,1.424
2021-10-07 18:37:53,3.015,1.5090000000000001
2021-10-07 18:37:54,2.965,1.433
2021-10-07 18:37:55,2.949,1.466
2021-10-07 18:37:55,2.965,1.437
2021-10-07 18:37:56,2.884,1.409
2021-10-07 18:37:57,3.128,1.653
2021-10-07 18:37:58,3.13,1.602
2021-10-07 18:37:59,3.136,1.594
2021-10-07 18:38:00,3.1270000000000002,1.607
2021-10-07 18:38:01,3.154,1.637
2021-10-07 18:38:02,3.0700000000000003,1.649
2021-10-07 18:38:03,3.082,1.73
2021-10-07 18:38:03,3.072,1.691
2021-10-07 18:38:04,3.0300000000000002,1.69
2021-10-07 18:38:05,3.076,1.51
2021-10-07 18:38:06,3.108,1.469
2021-10-07 18:38:07,2.903,1.448
2021-10-07 18:38:08,2.952,1.5250000000000001
2021-10-07 18:38:09,2.882,1.465
2021-10-07 18:38:10,2.98,1.459
2021-10-07 18:38:10,2.962,1.44
2021-10-07 18:38:11,2.914,1.42
2021-10-07 18:38:12,2.966,1.5310000000000001
2021-10-07 18:38:13,2.996,1.441
2021-10-07 18:38:14,3.087,1.597
2021-10-07 18:38:15,3.117,1.587
2021-10-07 18:38:16,3.097,1.619
2021-10-07 18:38:17,3.165,1.696
2021-10-07 18:38:18,3.116,1.605
2021-10-07 18:38:18,3.059,1.6400000000000001
2021-10-07 18:38:19,3.057,1.643
2021-10-07 18:38:20,3.087,1.588
2021-10-07 18:38:21,3.009,1.6480000000000001
2021-10-07 18:38:22,3.061,1.613
2021-10-07 18:38:23,3.04,1.5
2021-10-07 18:38:24,2.904,1.482
2021-10-07 18:38:25,2.9170000000000003,1.434
2021-10-07 18:38:25,2.928,1.524
2021-10-07 18:38:26,2.949,1.504
2021-10-07 18:38:27,2.959,1.453
2021-10-07 18:38:28,2.964,1.445
2021-10-07 18:38:29,2.991,1.5010000000000001
2021-10-07 18:38:30,2.983,1.483
2021-10-07 18:38:31,3.009,1.567
2021-10-07 18:38:32,3.122,1.592
2021-10-07 18:38:32,3.194,1.594
2021-10-07 18:38:33,3.197,1.679
2021-10-07 18:38:34,3.114,1.647
2021-10-07 18:38:35,3.065,1.677
2021-10-07 18:38:36,3.094,1.6260000000000001
2021-10-07 18:38:37,3.024,1.659
2021-10-07 18:38:38,3.073,1.672
2021-10-07 18:38:39,3.082,1.448
2021-10-07 18:38:40,2.915,1.475
2021-10-07 18:38:40,2.951,1.5230000000000001
2021-10-07 18:38:41,2.865,1.458
2021-10-07 18:38:42,2.887,1.451
2021-10-07 18:38:43,3.0,1.5030000000000001
2021-10-07 18:38:44,3.005,1.434
2021-10-07 18:38:45,2.966,1.498
2021-10-07 18:38:46,2.982,1.4000000000000001
2021-10-07 18:38:47,3.148,1.704
2021-10-07 18:38:47,2.8930000000000002,1.4060000000000001
2021-10-07 18:38:48,3.1510000000000002,1.6320000000000001
2021-10-07 18:38:49,3.118,1.606
2021-10-07 18:38:50,3.145,1.6380000000000001
2021-10-07 18:38:51,2.994,1.649
2021-10-07 18:38:52,3.0060000000000002,1.635
2021-10-07 18:38:53,3.065,1.692
2021-10-07 18:38:54,3.095,1.6560000000000001
2021-10-07 18:38:55,3.117,1.736
2021-10-07 18:38:55,3.11,1.5250000000000001
2021-10-07 18:38:56,3.079,1.497
2021-10-07 18:38:57,2.911,1.459
2021-10-07 18:38:58,2.97,1.53
2021-10-07 18:38:59,2.9290000000000003,1.493
2021-10-07 18:39:00,3.028,1.46
2021-10-07 18:39:01,2.99,1.439
2021-10-07 18:39:02,2.959,1.429
2021-10-07 18:39:02,2.988,1.459
2021-10-07 18:39:03,3.0020000000000002,1.446
2021-10-07 18:39:04,2.895,1.469
2021-10-07 18:39:05,2.952,1.483
2021-10-07 18:39:06,3.1390000000000002,1.62
2021-10-07 18:39:07,3.061,1.598
2021-10-07 18:39:08,3.093,1.6540000000000001
2021-10-07 18:39:09,3.1310000000000002,1.6540000000000001
2021-10-07 18:39:10,3.052,1.6540000000000001
2021-10-07 18:39:10,3.065,1.721
2021-10-07 18:39:11,3.133,1.666
2021-10-07 18:39:12,3.0660000000000003,1.6640000000000001
2021-10-07 18:39:13,3.011,1.618
2021-10-07 18:39:14,3.12,1.457
2021-10-07 18:39:15,3.02,1.475
2021-10-07 18:39:16,2.895,1.502
2021-10-07 18:39:17,2.851,1.476
2021-10-07 18:39:17,2.944,1.456
2021-10-07 18:39:18,2.938,1.417
2021-10-07 18:39:19,2.974,1.435
2021-10-07 18:39:20,3.019,1.467
2021-10-07 18:39:21,2.945,1.449
2021-10-07 18:39:22,2.993,1.508
2021-10-07 18:39:23,2.967,1.429
2021-10-07 18:39:24,3.009,1.411
2021-10-07 18:39:25,2.911,1.365
2021-10-07 18:39:25,3.071,1.565
2021-10-07 18:39:26,3.15,1.616
2021-10-07 18:39:27,3.084,1.583
2021-10-07 18:39:28,3.092,1.683
2021-10-07 18:39:29,3.168,1.614
2021-10-07 18:39:30,3.016,1.629
2021-10-07 18:39:31,3.0580000000000003,1.617
2021-10-07 18:39:32,3.106,1.621
2021-10-07 18:39:32,3.047,1.702
2021-10-07 18:39:33,3.02,1.706
2021-10-07 18:39:34,3.132,1.571
2021-10-07 18:39:35,3.064,1.479
2021-10-07 18:39:36,2.967,1.54
2021-10-07 18:39:37,2.923,1.508
2021-10-07 18:39:38,2.882,1.528
2021-10-07 18:39:39,2.952,1.508
2021-10-07 18:39:39,2.967,1.5310000000000001
2021-10-07 18:39:40,2.931,1.447
2021-10-07 18:39:41,2.953,1.47
2021-10-07 18:39:42,2.953,1.429
2021-10-07 18:39:43,2.953,1.442
2021-10-07 18:39:44,2.964,1.451
2021-10-07 18:39:45,3.115,1.6340000000000001
2021-10-07 18:39:46,3.094,1.596
2021-10-07 18:39:47,3.101,1.641
2021-10-07 18:39:47,3.17,1.6620000000000001
2021-10-07 18:39:48,3.087,1.6380000000000001
2021-10-07 18:39:49,3.091,1.663
2021-10-07 18:39:50,3.102,1.613
2021-10-07 18:39:51,3.102,1.6400000000000001
2021-10-07 18:39:52,3.0580000000000003,1.6300000000000001
2021-10-07 18:39:53,3.11,1.738
2021-10-07 18:39:54,3.0620000000000003,1.581
2021-10-07 18:39:54,3.064,1.514
2021-10-07 18:39:55,2.912,1.455
2021-10-07 18:39:56,2.952,1.532
2021-10-07 18:39:57,2.852,1.45
2021-10-07 18:39:58,2.942,1.446
2021-10-07 18:39:59,2.975,1.421
2021-10-07 18:40:00,2.953,1.472
2021-10-07 18:40:01,2.986,1.443
2021-10-07 18:40:02,2.935,1.469
2021-10-07 18:40:02,2.981,1.477
2021-10-07 18:40:03,2.977,1.43
2021-10-07 18:40:04,2.964,1.477
2021-10-07 18:40:05,3.145,1.692
2021-10-07 18:40:06,3.107,1.6340000000000001
2021-10-07 18:40:07,3.1390000000000002,1.6320000000000001
2021-10-07 18:40:08,3.117,1.6440000000000001
2021-10-07 18:40:09,3.126,1.686
2021-10-07 18:40:09,3.16,1.6260000000000001
2021-10-07 18:40:10,3.087,1.6460000000000001
2021-10-07 18:40:11,3.063,1.683
2021-10-07 18:40:12,3.146,1.696
2021-10-07 18:40:13,3.084,1.623
2021-10-07 18:40:14,3.084,1.637
2021-10-07 18:40:15,3.064,1.745
2021-10-07 18:40:16,3.061,1.494
2021-10-07 18:40:17,3.024,1.51
2021-10-07 18:40:17,2.8850000000000002,1.497
2021-10-07 18:40:18,2.9250000000000003,1.554
2021-10-07 18:40:19,2.92,1.467
2021-10-07 18:40:20,2.888,1.467
2021-10-07 18:40:21,2.956,1.483
2021-10-07 18:40:22,2.976,1.467
2021-10-07 18:40:23,2.961,1.393
2021-10-07 18:40:24,2.9290000000000003,1.367
2021-10-07 18:40:24,2.996,1.446
2021-10-07 18:40:25,3.0020000000000002,1.447
2021-10-07 18:40:26,2.855,1.407
