timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-08 12:26:53,2.98,1.69
2021-10-08 12:26:54,3.108,1.7510000000000001
2021-10-08 12:26:55,3.092,1.749
2021-10-08 12:26:56,2.843,1.474
2021-10-08 12:26:56,2.9330000000000003,1.568
2021-10-08 12:26:57,2.987,1.571
2021-10-08 12:26:58,2.851,1.457
2021-10-08 12:26:59,2.9370000000000003,1.454
2021-10-08 12:27:00,3.098,1.72
2021-10-08 12:27:01,3.0340000000000003,1.649
2021-10-08 12:27:02,3.056,1.729
2021-10-08 12:27:03,3.106,1.7870000000000001
2021-10-08 12:27:03,2.996,1.703
2021-10-08 12:27:04,3.0180000000000002,1.481
2021-10-08 12:27:05,2.888,1.508
2021-10-08 12:27:06,2.919,1.478
2021-10-08 12:27:07,3.0020000000000002,1.45
2021-10-08 12:27:08,2.953,1.5210000000000001
2021-10-08 12:27:09,3.136,1.718
2021-10-08 12:27:10,3.061,1.612
2021-10-08 12:27:11,3.115,1.705
2021-10-08 12:27:11,3.085,1.721
2021-10-08 12:27:12,3.0260000000000002,1.728
2021-10-08 12:27:13,2.964,1.558
2021-10-08 12:27:14,2.907,1.61
2021-10-08 12:27:15,2.931,1.5090000000000001
2021-10-08 12:27:16,2.899,1.468
2021-10-08 12:27:17,2.955,1.5190000000000001
2021-10-08 12:27:18,3.1590000000000003,1.735
2021-10-08 12:27:18,3.0380000000000003,1.674
2021-10-08 12:27:19,3.02,1.7570000000000001
2021-10-08 12:27:20,3.053,1.711
2021-10-08 12:27:21,3.12,1.764
2021-10-08 12:27:22,2.882,1.492
2021-10-08 12:27:23,2.94,1.567
2021-10-08 12:27:24,2.923,1.558
2021-10-08 12:27:25,2.9250000000000003,1.5110000000000001
2021-10-08 12:27:26,2.966,1.474
2021-10-08 12:27:26,3.134,1.6480000000000001
2021-10-08 12:27:27,3.04,1.6460000000000001
2021-10-08 12:27:28,3.021,1.685
2021-10-08 12:27:29,3.11,1.714
2021-10-08 12:27:30,3.06,1.736
2021-10-08 12:27:31,2.874,1.495
2021-10-08 12:27:32,2.964,1.5270000000000001
2021-10-08 12:27:33,2.914,1.473
2021-10-08 12:27:33,2.947,1.5170000000000001
2021-10-08 12:27:34,2.856,1.48
2021-10-08 12:27:35,3.169,1.692
2021-10-08 12:27:36,3.103,1.705
2021-10-08 12:27:37,3.074,1.688
2021-10-08 12:27:38,3.0500000000000003,1.653
2021-10-08 12:27:39,2.9410000000000003,1.556
2021-10-08 12:27:40,2.875,1.538
2021-10-08 12:27:41,2.942,1.593
2021-10-08 12:27:41,2.899,1.473
2021-10-08 12:27:42,2.943,1.498
2021-10-08 12:27:43,3.101,1.668
2021-10-08 12:27:44,3.102,1.706
2021-10-08 12:27:45,3.105,1.684
2021-10-08 12:27:46,3.072,1.733
2021-10-08 12:27:47,3.053,1.572
2021-10-08 12:27:48,2.976,1.518
2021-10-08 12:27:48,3.013,1.562
2021-10-08 12:27:49,2.9290000000000003,1.547
2021-10-08 12:27:50,2.944,1.452
2021-10-08 12:27:51,3.083,1.681
2021-10-08 12:27:52,3.068,1.694
2021-10-08 12:27:53,3.004,1.727
2021-10-08 12:27:54,3.0220000000000002,1.7
2021-10-08 12:27:55,3.0180000000000002,1.55
2021-10-08 12:27:55,2.9410000000000003,1.5010000000000001
2021-10-08 12:27:56,2.906,1.5130000000000001
2021-10-08 12:27:57,2.939,1.484
2021-10-08 12:27:58,2.975,1.462
2021-10-08 12:27:59,3.078,1.679
2021-10-08 12:28:00,3.112,1.741
2021-10-08 12:28:01,3.059,1.776
2021-10-08 12:28:02,3.047,1.6600000000000001
2021-10-08 12:28:03,3.123,1.555
2021-10-08 12:28:03,2.927,1.56
2021-10-08 12:28:04,2.966,1.605
2021-10-08 12:28:05,2.914,1.474
2021-10-08 12:28:06,2.96,1.476
2021-10-08 12:28:07,3.123,1.708
2021-10-08 12:28:08,3.094,1.835
2021-10-08 12:28:09,2.973,1.699
2021-10-08 12:28:10,3.0700000000000003,1.659
2021-10-08 12:28:10,2.865,1.467
2021-10-08 12:28:11,2.899,1.5350000000000001
2021-10-08 12:28:12,2.908,1.532
2021-10-08 12:28:13,2.856,1.587
2021-10-08 12:28:14,2.9370000000000003,1.526
2021-10-08 12:28:15,3.22,1.673
2021-10-08 12:28:16,3.138,1.665
2021-10-08 12:28:17,3.0700000000000003,1.731
2021-10-08 12:28:18,2.944,1.6640000000000001
2021-10-08 12:28:18,3.053,1.5210000000000001
2021-10-08 12:28:19,2.932,1.52
2021-10-08 12:28:20,2.949,1.532
2021-10-08 12:28:21,3.0060000000000002,1.512
2021-10-08 12:28:22,2.875,1.504
2021-10-08 12:28:23,3.093,1.684
2021-10-08 12:28:24,3.095,1.764
2021-10-08 12:28:25,2.982,1.711
2021-10-08 12:28:25,3.092,1.708
2021-10-08 12:28:26,3.0620000000000003,1.5330000000000001
2021-10-08 12:28:27,2.954,1.613
2021-10-08 12:28:28,2.9210000000000003,1.506
2021-10-08 12:28:29,2.98,1.588
2021-10-08 12:28:30,2.968,1.439
2021-10-08 12:28:31,2.965,1.52
2021-10-08 12:28:32,3.093,1.684
2021-10-08 12:28:33,3.105,1.689
2021-10-08 12:28:33,3.003,1.72
2021-10-08 12:28:34,3.056,1.69
2021-10-08 12:28:35,3.073,1.68
2021-10-08 12:28:36,2.862,1.499
2021-10-08 12:28:37,2.865,1.486
2021-10-08 12:28:38,2.958,1.514
2021-10-08 12:28:39,2.8850000000000002,1.539
2021-10-08 12:28:40,2.9010000000000002,1.487
2021-10-08 12:28:40,3.072,1.672
2021-10-08 12:28:41,3.097,1.724
2021-10-08 12:28:42,2.998,1.706
2021-10-08 12:28:43,3.061,1.688
2021-10-08 12:28:44,3.074,1.6600000000000001
2021-10-08 12:28:45,2.88,1.589
2021-10-08 12:28:46,2.882,1.467
2021-10-08 12:28:47,2.951,1.5
2021-10-08 12:28:48,2.958,1.581
2021-10-08 12:28:48,2.887,1.472
2021-10-08 12:28:49,3.056,1.633
2021-10-08 12:28:50,3.152,1.679
2021-10-08 12:28:51,3.1470000000000002,1.7690000000000001
2021-10-08 12:28:52,3.039,1.707
2021-10-08 12:28:53,3.063,1.597
2021-10-08 12:28:54,2.9290000000000003,1.593
2021-10-08 12:28:55,2.982,1.472
2021-10-08 12:28:55,2.8930000000000002,1.5270000000000001
2021-10-08 12:28:56,2.995,1.475
2021-10-08 12:28:57,3.031,1.703
2021-10-08 12:28:58,3.118,1.703
2021-10-08 12:28:59,3.053,1.713
2021-10-08 12:29:00,3.032,1.729
2021-10-08 12:29:01,2.99,1.6640000000000001
2021-10-08 12:29:02,2.9170000000000003,1.504
2021-10-08 12:29:02,3.012,1.518
2021-10-08 12:29:03,2.975,1.543
2021-10-08 12:29:04,2.958,1.522
2021-10-08 12:29:05,2.981,1.5310000000000001
2021-10-08 12:29:06,2.938,1.581
2021-10-08 12:29:07,3.123,1.6340000000000001
2021-10-08 12:29:08,3.144,1.674
2021-10-08 12:29:09,3.041,1.774
2021-10-08 12:29:10,3.06,1.748
2021-10-08 12:29:10,3.035,1.676
2021-10-08 12:29:11,2.811,1.5150000000000001
2021-10-08 12:29:12,2.926,1.558
2021-10-08 12:29:13,2.9410000000000003,1.5310000000000001
2021-10-08 12:29:14,2.978,1.5290000000000001
2021-10-08 12:29:15,3.0020000000000002,1.551
2021-10-08 12:29:16,3.096,1.613
2021-10-08 12:29:17,3.086,1.738
2021-10-08 12:29:17,3.101,1.667
2021-10-08 12:29:18,3.027,1.699
2021-10-08 12:29:19,3.0500000000000003,1.548
2021-10-08 12:29:20,2.957,1.514
2021-10-08 12:29:21,2.981,1.584
2021-10-08 12:29:22,2.8850000000000002,1.481
2021-10-08 12:29:23,3.001,1.493
2021-10-08 12:29:24,3.121,1.706
2021-10-08 12:29:25,3.084,1.6520000000000001
2021-10-08 12:29:25,3.0460000000000003,1.701
2021-10-08 12:29:26,3.08,1.686
2021-10-08 12:29:27,3.082,1.538
2021-10-08 12:29:28,2.903,1.558
2021-10-08 12:29:29,2.915,1.5170000000000001
2021-10-08 12:29:30,3.011,1.522
2021-10-08 12:29:31,2.968,1.497
2021-10-08 12:29:32,3.124,1.747
2021-10-08 12:29:32,3.068,1.653
2021-10-08 12:29:33,3.06,1.752
2021-10-08 12:29:34,3.061,1.708
2021-10-08 12:29:35,3.091,1.553
2021-10-08 12:29:36,2.888,1.532
2021-10-08 12:29:37,2.924,1.543
2021-10-08 12:29:38,2.912,1.512
2021-10-08 12:29:39,2.976,1.666
2021-10-08 12:29:40,3.085,1.627
2021-10-08 12:29:40,3.051,1.6520000000000001
2021-10-08 12:29:41,3.088,1.677
2021-10-08 12:29:42,3.027,1.609
2021-10-08 12:29:43,2.999,1.549
2021-10-08 12:29:44,2.916,1.546
2021-10-08 12:29:45,2.994,1.5290000000000001
2021-10-08 12:29:46,3.005,1.569
2021-10-08 12:29:47,3.04,1.568
2021-10-08 12:29:47,3.0700000000000003,1.657
2021-10-08 12:29:48,3.107,1.697
2021-10-08 12:29:49,3.06,1.716
2021-10-08 12:29:50,3.0580000000000003,1.659
2021-10-08 12:29:51,2.985,1.553
2021-10-08 12:29:52,2.908,1.575
2021-10-08 12:29:53,2.919,1.484
2021-10-08 12:29:54,2.939,1.548
2021-10-08 12:29:55,3.096,1.758
2021-10-08 12:29:55,3.118,1.768
2021-10-08 12:29:56,2.98,1.663
2021-10-08 12:29:57,3.081,1.707
2021-10-08 12:29:58,3.098,1.561
2021-10-08 12:29:59,2.932,1.573
2021-10-08 12:30:00,2.975,1.553
2021-10-08 12:30:01,2.936,1.499
2021-10-08 12:30:02,2.97,1.466
2021-10-08 12:30:02,3.111,1.657
2021-10-08 12:30:03,3.17,1.712
2021-10-08 12:30:04,3.019,1.687
2021-10-08 12:30:05,3.133,1.732
2021-10-08 12:30:06,3.088,1.512
2021-10-08 12:30:07,2.85,1.482
2021-10-08 12:30:08,2.869,1.492
2021-10-08 12:30:09,2.956,1.56
2021-10-08 12:30:09,2.932,1.564
2021-10-08 12:30:10,2.859,1.541
2021-10-08 12:30:11,3.118,1.716
2021-10-08 12:30:12,3.1310000000000002,1.7650000000000001
2021-10-08 12:30:13,2.994,1.647
2021-10-08 12:30:14,3.069,1.737
2021-10-08 12:30:15,3.1270000000000002,1.7830000000000001
2021-10-08 12:30:16,2.915,1.506
2021-10-08 12:30:17,2.924,1.504
2021-10-08 12:30:17,2.887,1.547
2021-10-08 12:30:18,2.958,1.42
2021-10-08 12:30:19,2.99,1.522
2021-10-08 12:30:20,2.994,1.682
2021-10-08 12:30:21,3.149,1.699
2021-10-08 12:30:22,3.082,1.793
2021-10-08 12:30:23,3.059,1.666
2021-10-08 12:30:24,3.088,1.721
2021-10-08 12:30:24,3.039,1.708
2021-10-08 12:30:25,3.075,1.47
2021-10-08 12:30:26,2.934,1.59
2021-10-08 12:30:27,2.895,1.504
2021-10-08 12:30:28,2.954,1.5090000000000001
2021-10-08 12:30:29,2.924,1.5210000000000001
2021-10-08 12:30:30,2.975,1.495
2021-10-08 12:30:31,3.14,1.744
2021-10-08 12:30:32,3.108,1.6420000000000001
2021-10-08 12:30:32,3.12,1.678
2021-10-08 12:30:33,3.031,1.698
2021-10-08 12:30:34,3.047,1.661
2021-10-08 12:30:35,3.0500000000000003,1.685
2021-10-08 12:30:36,3.107,1.554
2021-10-08 12:30:37,2.9330000000000003,1.48
2021-10-08 12:30:38,2.943,1.616
2021-10-08 12:30:39,2.974,1.516
2021-10-08 12:30:39,2.916,1.543
2021-10-08 12:30:40,2.978,1.56
2021-10-08 12:30:41,3.178,1.649
2021-10-08 12:30:42,3.0260000000000002,1.714
2021-10-08 12:30:43,3.001,1.663
2021-10-08 12:30:44,3.067,1.742
2021-10-08 12:30:45,3.0220000000000002,1.691
2021-10-08 12:30:46,3.004,1.537
2021-10-08 12:30:47,2.8890000000000002,1.494
2021-10-08 12:30:47,2.91,1.499
2021-10-08 12:30:48,2.9210000000000003,1.539
2021-10-08 12:30:49,2.904,1.478
2021-10-08 12:30:50,2.904,1.477
2021-10-08 12:30:51,3.0700000000000003,1.716
2021-10-08 12:30:52,3.12,1.697
2021-10-08 12:30:53,3.1470000000000002,1.764
2021-10-08 12:30:54,3.061,1.673
2021-10-08 12:30:54,3.064,1.73
2021-10-08 12:30:55,3.013,1.722
2021-10-08 12:30:56,3.082,1.52
2021-10-08 12:30:57,2.94,1.556
2021-10-08 12:30:58,2.92,1.572
2021-10-08 12:30:59,2.943,1.458
2021-10-08 12:31:00,2.939,1.483
2021-10-08 12:31:01,2.993,1.469
2021-10-08 12:31:02,3.064,1.687
2021-10-08 12:31:02,3.1390000000000002,1.68
2021-10-08 12:31:03,3.087,1.711
2021-10-08 12:31:04,3.032,1.653
2021-10-08 12:31:05,3.108,1.68
2021-10-08 12:31:06,3.0620000000000003,1.734
2021-10-08 12:31:07,3.048,1.605
2021-10-08 12:31:08,2.89,1.5130000000000001
2021-10-08 12:31:09,2.886,1.443
2021-10-08 12:31:09,2.8890000000000002,1.512
2021-10-08 12:31:10,2.936,1.48
2021-10-08 12:31:11,2.932,1.502
2021-10-08 12:31:12,2.992,1.5030000000000001
2021-10-08 12:31:13,3.0260000000000002,1.655
2021-10-08 12:31:14,3.132,1.6520000000000001
2021-10-08 12:31:15,3.13,1.622
2021-10-08 12:31:16,3.013,1.698
2021-10-08 12:31:17,3.019,1.708
2021-10-08 12:31:17,3.098,1.727
2021-10-08 12:31:18,3.02,1.7530000000000001
2021-10-08 12:31:19,3.015,1.5150000000000001
2021-10-08 12:31:20,2.891,1.5030000000000001
2021-10-08 12:31:21,2.886,1.5250000000000001
2021-10-08 12:31:22,2.953,1.444
2021-10-08 12:31:23,2.906,1.548
2021-10-08 12:31:24,3.081,1.736
2021-10-08 12:31:24,2.968,1.495
2021-10-08 12:31:25,3.072,1.613
2021-10-08 12:31:26,3.102,1.786
2021-10-08 12:31:27,3.039,1.692
2021-10-08 12:31:28,3.049,1.739
2021-10-08 12:31:29,3.028,1.6560000000000001
2021-10-08 12:31:30,3.12,1.5
2021-10-08 12:31:31,2.907,1.537
2021-10-08 12:31:31,2.883,1.499
2021-10-08 12:31:32,2.992,1.48
2021-10-08 12:31:33,2.951,1.542
2021-10-08 12:31:34,2.994,1.476
2021-10-08 12:31:35,3.134,1.716
2021-10-08 12:31:36,3.085,1.687
2021-10-08 12:31:37,3.146,1.695
2021-10-08 12:31:38,3.08,1.7850000000000001
2021-10-08 12:31:39,3.0300000000000002,1.51
2021-10-08 12:31:39,3.04,1.695
2021-10-08 12:31:40,2.926,1.547
2021-10-08 12:31:41,2.844,1.499
2021-10-08 12:31:42,2.967,1.483
2021-10-08 12:31:43,2.919,1.5030000000000001
2021-10-08 12:31:44,2.981,1.5070000000000001
2021-10-08 12:31:45,3.115,1.645
2021-10-08 12:31:46,3.105,1.682
2021-10-08 12:31:46,3.013,1.742
2021-10-08 12:31:47,2.97,1.736
2021-10-08 12:31:48,3.1,1.555
2021-10-08 12:31:49,2.9090000000000003,1.613
2021-10-08 12:31:50,2.918,1.5090000000000001
2021-10-08 12:31:51,2.926,1.5090000000000001
2021-10-08 12:31:52,2.951,1.553
2021-10-08 12:31:53,2.986,1.554
2021-10-08 12:31:54,3.126,1.752
2021-10-08 12:31:54,3.112,1.669
2021-10-08 12:31:55,3.011,1.711
2021-10-08 12:31:56,3.08,1.7770000000000001
2021-10-08 12:31:57,3.083,1.76
2021-10-08 12:31:58,2.934,1.5190000000000001
2021-10-08 12:31:59,2.924,1.605
2021-10-08 12:32:00,2.947,1.587
2021-10-08 12:32:01,2.968,1.463
2021-10-08 12:32:01,2.942,1.465
2021-10-08 12:32:02,3.047,1.668
2021-10-08 12:32:03,3.133,1.657
2021-10-08 12:32:04,3.09,1.678
2021-10-08 12:32:05,3.0140000000000002,1.7730000000000001
2021-10-08 12:32:06,3.097,1.736
2021-10-08 12:32:07,3.04,1.813
2021-10-08 12:32:08,2.922,1.486
2021-10-08 12:32:09,2.902,1.539
2021-10-08 12:32:09,2.961,1.54
2021-10-08 12:32:10,2.96,1.497
2021-10-08 12:32:11,2.986,1.446
2021-10-08 12:32:12,3.091,1.705
2021-10-08 12:32:13,3.084,1.7
2021-10-08 12:32:14,3.0660000000000003,1.678
2021-10-08 12:32:15,3.0620000000000003,1.745
2021-10-08 12:32:16,3.0140000000000002,1.697
2021-10-08 12:32:16,2.939,1.526
2021-10-08 12:32:17,2.926,1.601
2021-10-08 12:32:18,2.935,1.561
2021-10-08 12:32:19,2.944,1.5050000000000001
2021-10-08 12:32:20,2.95,1.552
2021-10-08 12:32:21,2.969,1.611
2021-10-08 12:32:22,3.1470000000000002,1.659
2021-10-08 12:32:23,3.087,1.798
2021-10-08 12:32:24,2.98,1.704
2021-10-08 12:32:24,3.031,1.793
2021-10-08 12:32:25,3.075,1.697
2021-10-08 12:32:26,3.019,1.499
2021-10-08 12:32:27,2.892,1.6560000000000001
2021-10-08 12:32:28,2.9250000000000003,1.506
2021-10-08 12:32:29,2.994,1.5270000000000001
2021-10-08 12:32:30,2.96,1.5210000000000001
2021-10-08 12:32:31,2.906,1.497
2021-10-08 12:32:31,3.126,1.6440000000000001
2021-10-08 12:32:32,3.081,1.744
2021-10-08 12:32:33,3.012,1.686
2021-10-08 12:32:34,3.0220000000000002,1.673
2021-10-08 12:32:35,3.025,1.7670000000000001
2021-10-08 12:32:36,2.9370000000000003,1.541
2021-10-08 12:32:37,2.963,1.5350000000000001
2021-10-08 12:32:38,2.923,1.5070000000000001
2021-10-08 12:32:38,2.94,1.5170000000000001
2021-10-08 12:32:39,2.956,1.56
2021-10-08 12:32:40,2.964,1.5130000000000001
2021-10-08 12:32:41,3.107,1.716
2021-10-08 12:32:42,3.069,1.715
2021-10-08 12:32:43,3.028,1.677
2021-10-08 12:32:44,3.096,1.792
2021-10-08 12:32:45,3.033,1.669
2021-10-08 12:32:46,3.0420000000000003,1.538
2021-10-08 12:32:46,2.883,1.554
2021-10-08 12:32:47,2.8770000000000002,1.578
2021-10-08 12:32:48,2.906,1.5030000000000001
2021-10-08 12:32:49,2.87,1.484
2021-10-08 12:32:50,2.924,1.499
2021-10-08 12:32:51,2.971,1.605
2021-10-08 12:32:52,3.097,1.737
2021-10-08 12:32:53,3.117,1.691
2021-10-08 12:32:53,3.012,1.673
2021-10-08 12:32:54,3.06,1.72
2021-10-08 12:32:55,3.048,1.496
2021-10-08 12:32:56,2.85,1.498
2021-10-08 12:32:57,2.86,1.568
2021-10-08 12:32:58,2.962,1.506
2021-10-08 12:32:59,2.896,1.5190000000000001
2021-10-08 12:33:00,2.9210000000000003,1.49
2021-10-08 12:33:01,3.1670000000000003,1.6500000000000001
2021-10-08 12:33:01,3.076,1.694
2021-10-08 12:33:02,3.025,1.683
2021-10-08 12:33:03,3.085,1.714
2021-10-08 12:33:04,3.044,1.732
2021-10-08 12:33:05,2.888,1.538
2021-10-08 12:33:06,2.971,1.562
2021-10-08 12:33:07,2.994,1.547
2021-10-08 12:33:08,2.967,1.494
2021-10-08 12:33:08,2.981,1.516
2021-10-08 12:33:09,3.14,1.688
2021-10-08 12:33:10,3.125,1.6540000000000001
2021-10-08 12:33:11,3.109,1.655
2021-10-08 12:33:12,3.104,1.7530000000000001
2021-10-08 12:33:13,3.065,1.721
2021-10-08 12:33:14,2.996,1.561
2021-10-08 12:33:15,2.872,1.467
2021-10-08 12:33:16,2.939,1.5290000000000001
2021-10-08 12:33:16,2.963,1.587
2021-10-08 12:33:17,2.961,1.518
2021-10-08 12:33:18,2.907,1.537
2021-10-08 12:33:19,2.906,1.5270000000000001
2021-10-08 12:33:20,3.144,1.682
2021-10-08 12:33:21,3.084,1.7710000000000001
2021-10-08 12:33:22,2.998,1.702
2021-10-08 12:33:23,3.0380000000000003,1.702
2021-10-08 12:33:23,3.036,1.686
2021-10-08 12:33:24,3.029,1.552
2021-10-08 12:33:25,2.827,1.6500000000000001
2021-10-08 12:33:26,2.856,1.5150000000000001
2021-10-08 12:33:27,2.94,1.545
2021-10-08 12:33:28,2.9130000000000003,1.5110000000000001
2021-10-08 12:33:29,2.948,1.5230000000000001
2021-10-08 12:33:30,3.053,1.696
2021-10-08 12:33:31,3.185,1.701
2021-10-08 12:33:31,3.116,1.728
2021-10-08 12:33:32,3.037,1.71
2021-10-08 12:33:33,3.103,1.731
2021-10-08 12:33:34,3.098,1.7570000000000001
2021-10-08 12:33:35,3.024,1.532
2021-10-08 12:33:36,2.914,1.564
2021-10-08 12:33:37,2.872,1.526
2021-10-08 12:33:38,2.967,1.545
2021-10-08 12:33:38,2.962,1.5350000000000001
2021-10-08 12:33:39,2.949,1.486
2021-10-08 12:33:40,3.12,1.6520000000000001
2021-10-08 12:33:41,3.0220000000000002,1.659
2021-10-08 12:33:42,3.093,1.692
2021-10-08 12:33:43,3.0460000000000003,1.724
2021-10-08 12:33:44,3.032,1.714
2021-10-08 12:33:45,2.944,1.57
2021-10-08 12:33:45,3.097,1.555
2021-10-08 12:33:46,2.924,1.498
2021-10-08 12:33:47,2.8770000000000002,1.52
2021-10-08 12:33:48,2.9090000000000003,1.486
2021-10-08 12:33:49,3.009,1.718
2021-10-08 12:33:50,3.0260000000000002,1.666
2021-10-08 12:33:51,3.141,1.722
2021-10-08 12:33:52,3.039,1.788
2021-10-08 12:33:53,3.004,1.696
2021-10-08 12:33:53,3.029,1.59
2021-10-08 12:33:54,2.903,1.635
2021-10-08 12:33:55,2.984,1.573
2021-10-08 12:33:56,2.91,1.506
2021-10-08 12:33:57,3.049,1.504
2021-10-08 12:33:58,2.964,1.599
2021-10-08 12:33:59,3.0260000000000002,1.612
2021-10-08 12:34:00,3.065,1.799
2021-10-08 12:34:00,3.084,1.719
2021-10-08 12:34:01,3.0260000000000002,1.715
2021-10-08 12:34:02,3.0380000000000003,1.58
2021-10-08 12:34:03,2.9130000000000003,1.598
2021-10-08 12:34:04,2.888,1.557
2021-10-08 12:34:05,2.966,1.477
2021-10-08 12:34:06,2.8810000000000002,1.487
2021-10-08 12:34:07,2.9170000000000003,1.491
2021-10-08 12:34:08,3.089,1.712
2021-10-08 12:34:08,3.023,1.707
2021-10-08 12:34:09,3.0060000000000002,1.691
2021-10-08 12:34:10,3.061,1.729
2021-10-08 12:34:11,3.067,1.7570000000000001
2021-10-08 12:34:12,3.057,1.5170000000000001
2021-10-08 12:34:13,2.898,1.6
2021-10-08 12:34:14,2.869,1.483
2021-10-08 12:34:15,2.984,1.6
2021-10-08 12:34:15,2.7960000000000003,1.486
2021-10-08 12:34:16,2.888,1.514
2021-10-08 12:34:17,3.129,1.696
2021-10-08 12:34:18,3.128,1.694
2021-10-08 12:34:19,3.156,1.7670000000000001
2021-10-08 12:34:20,2.978,1.661
2021-10-08 12:34:21,3.053,1.689
2021-10-08 12:34:22,3.044,1.684
2021-10-08 12:34:23,3.044,1.534
2021-10-08 12:34:23,2.891,1.538
2021-10-08 12:34:24,2.903,1.5050000000000001
2021-10-08 12:34:25,2.96,1.5010000000000001
2021-10-08 12:34:26,2.9250000000000003,1.522
2021-10-08 12:34:27,3.037,1.613
2021-10-08 12:34:28,3.097,1.691
2021-10-08 12:34:29,3.064,1.721
2021-10-08 12:34:30,3.019,1.71
2021-10-08 12:34:30,3.067,1.682
2021-10-08 12:34:31,3.059,1.736
2021-10-08 12:34:32,3.0660000000000003,1.5110000000000001
2021-10-08 12:34:33,2.898,1.622
2021-10-08 12:34:34,2.873,1.512
2021-10-08 12:34:35,2.9370000000000003,1.506
2021-10-08 12:34:36,2.868,1.481
2021-10-08 12:34:37,2.967,1.5230000000000001
2021-10-08 12:34:38,3.17,1.69
2021-10-08 12:34:38,3.074,1.74
2021-10-08 12:34:39,3.133,1.736
2021-10-08 12:34:40,3.103,1.788
2021-10-08 12:34:41,2.999,1.711
2021-10-08 12:34:42,3.096,1.597
2021-10-08 12:34:43,2.9330000000000003,1.551
2021-10-08 12:34:44,2.888,1.554
2021-10-08 12:34:45,2.977,1.5270000000000001
2021-10-08 12:34:45,2.936,1.585
2021-10-08 12:34:46,2.982,1.5070000000000001
2021-10-08 12:34:47,3.085,1.67
2021-10-08 12:34:48,3.0460000000000003,1.71
2021-10-08 12:34:49,3.025,1.741
2021-10-08 12:34:50,3.028,1.717
2021-10-08 12:34:51,3.015,1.692
2021-10-08 12:34:52,3.0500000000000003,1.545
2021-10-08 12:34:53,2.895,1.54
2021-10-08 12:34:53,3.0,1.62
2021-10-08 12:34:54,2.93,1.464
2021-10-08 12:34:55,2.963,1.568
2021-10-08 12:34:56,2.972,1.586
2021-10-08 12:34:57,3.067,1.612
2021-10-08 12:34:58,3.102,1.741
2021-10-08 12:34:59,3.005,1.7
2021-10-08 12:35:00,3.119,1.739
2021-10-08 12:35:00,3.067,1.5350000000000001
2021-10-08 12:35:01,2.87,1.562
2021-10-08 12:35:02,2.843,1.561
2021-10-08 12:35:03,2.96,1.482
2021-10-08 12:35:04,2.912,1.5110000000000001
2021-10-08 12:35:05,2.969,1.5190000000000001
2021-10-08 12:35:06,3.123,1.6600000000000001
2021-10-08 12:35:07,3.146,1.708
2021-10-08 12:35:07,3.09,1.784
2021-10-08 12:35:08,3.071,1.685
2021-10-08 12:35:09,3.088,1.614
2021-10-08 12:35:10,2.854,1.568
2021-10-08 12:35:11,2.872,1.543
2021-10-08 12:35:12,2.968,1.542
2021-10-08 12:35:13,2.977,1.498
2021-10-08 12:35:14,2.961,1.562
2021-10-08 12:35:15,3.074,1.691
2021-10-08 12:35:15,3.108,1.6620000000000001
2021-10-08 12:35:16,3.105,1.717
2021-10-08 12:35:17,3.029,1.799
2021-10-08 12:35:18,3.0300000000000002,1.677
2021-10-08 12:35:19,3.025,1.552
2021-10-08 12:35:20,2.88,1.528
2021-10-08 12:35:21,2.871,1.5290000000000001
2021-10-08 12:35:22,2.963,1.477
2021-10-08 12:35:22,2.862,1.546
2021-10-08 12:35:23,2.985,1.556
2021-10-08 12:35:24,3.107,1.655
2021-10-08 12:35:25,3.012,1.6620000000000001
2021-10-08 12:35:26,3.129,1.692
2021-10-08 12:35:27,3.0580000000000003,1.805
2021-10-08 12:35:28,3.041,1.695
2021-10-08 12:35:29,3.092,1.55
2021-10-08 12:35:30,2.864,1.552
2021-10-08 12:35:30,2.865,1.571
2021-10-08 12:35:31,2.97,1.589
2021-10-08 12:35:32,2.9090000000000003,1.502
2021-10-08 12:35:33,2.926,1.462
2021-10-08 12:35:34,2.875,1.488
2021-10-08 12:35:35,3.091,1.692
2021-10-08 12:35:36,3.089,1.7770000000000001
2021-10-08 12:35:37,3.102,1.694
2021-10-08 12:35:37,3.085,1.814
2021-10-08 12:35:38,2.998,1.692
2021-10-08 12:35:39,3.036,1.528
2021-10-08 12:35:40,2.879,1.577
2021-10-08 12:35:41,2.953,1.473
2021-10-08 12:35:42,2.916,1.546
2021-10-08 12:35:43,2.96,1.5090000000000001
2021-10-08 12:35:44,2.86,1.491
2021-10-08 12:35:45,2.9090000000000003,1.459
2021-10-08 12:35:45,2.899,1.518
2021-10-08 12:35:46,3.076,1.623
2021-10-08 12:35:47,3.088,1.822
2021-10-08 12:35:48,3.067,1.718
2021-10-08 12:35:49,3.0020000000000002,1.703
2021-10-08 12:35:50,3.12,1.674
2021-10-08 12:35:51,3.0380000000000003,1.764
2021-10-08 12:35:52,3.077,1.516
2021-10-08 12:35:52,2.8770000000000002,1.493
2021-10-08 12:35:53,2.928,1.544
2021-10-08 12:35:54,2.8890000000000002,1.5170000000000001
2021-10-08 12:35:55,2.945,1.494
2021-10-08 12:35:56,2.869,1.496
2021-10-08 12:35:57,3.001,1.5010000000000001
2021-10-08 12:35:58,2.961,1.487
2021-10-08 12:35:59,3.13,1.696
