timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 01:02:43,2.807,0.833
2021-10-21 01:02:44,2.843,0.802
2021-10-21 01:02:45,2.732,0.791
2021-10-21 01:02:46,2.973,0.731
2021-10-21 01:02:47,2.85,0.681
2021-10-21 01:02:48,2.892,0.773
2021-10-21 01:02:49,2.9090000000000003,0.779
2021-10-21 01:02:49,2.676,0.775
2021-10-21 01:02:50,3.056,1.108
2021-10-21 01:02:51,2.999,1.028
2021-10-21 01:02:52,3.0100000000000002,1.147
2021-10-21 01:02:53,3.049,1.075
2021-10-21 01:02:54,2.884,1.137
2021-10-21 01:02:55,2.942,1.149
2021-10-21 01:02:56,2.9090000000000003,1.124
2021-10-21 01:02:57,3.015,0.812
2021-10-21 01:02:57,2.971,1.093
2021-10-21 01:02:58,3.041,0.967
2021-10-21 01:02:59,2.783,0.888
2021-10-21 01:03:00,2.725,0.738
2021-10-21 01:03:01,2.795,0.8240000000000001
2021-10-21 01:03:02,2.9010000000000002,0.749
2021-10-21 01:03:03,2.831,0.705
2021-10-21 01:03:04,2.978,0.858
2021-10-21 01:03:04,2.923,0.792
2021-10-21 01:03:05,2.87,0.886
2021-10-21 01:03:06,2.968,1.099
2021-10-21 01:03:07,2.997,1.043
2021-10-21 01:03:08,3.059,1.184
2021-10-21 01:03:09,2.978,0.9580000000000001
2021-10-21 01:03:10,2.947,1.047
2021-10-21 01:03:11,2.9090000000000003,1.093
2021-10-21 01:03:12,2.906,1.1380000000000001
2021-10-21 01:03:12,2.962,0.931
2021-10-21 01:03:13,2.997,0.782
2021-10-21 01:03:14,2.884,0.869
2021-10-21 01:03:15,2.833,0.683
2021-10-21 01:03:16,2.8040000000000003,0.748
2021-10-21 01:03:17,2.9090000000000003,0.795
2021-10-21 01:03:18,2.797,0.86
2021-10-21 01:03:19,2.862,0.7030000000000001
2021-10-21 01:03:19,2.851,0.807
2021-10-21 01:03:20,2.9250000000000003,0.866
2021-10-21 01:03:21,3.035,1.098
2021-10-21 01:03:22,2.994,1.104
2021-10-21 01:03:23,2.951,1.061
2021-10-21 01:03:24,2.994,1.056
2021-10-21 01:03:25,2.972,1.0030000000000001
2021-10-21 01:03:26,3.0140000000000002,0.977
2021-10-21 01:03:27,2.994,1.054
2021-10-21 01:03:27,2.972,0.757
2021-10-21 01:03:28,2.875,0.792
2021-10-21 01:03:29,2.821,0.765
2021-10-21 01:03:30,2.843,0.8210000000000001
2021-10-21 01:03:31,2.837,0.811
2021-10-21 01:03:32,2.811,0.923
2021-10-21 01:03:33,2.869,0.783
2021-10-21 01:03:34,2.816,0.722
2021-10-21 01:03:34,2.7840000000000003,0.9
2021-10-21 01:03:35,2.8850000000000002,0.723
2021-10-21 01:03:36,2.91,0.916
2021-10-21 01:03:37,3.082,1.222
2021-10-21 01:03:38,2.978,1.025
2021-10-21 01:03:39,3.013,1.166
2021-10-21 01:03:40,2.956,1.016
2021-10-21 01:03:41,2.9290000000000003,1.149
2021-10-21 01:03:41,3.041,1.061
2021-10-21 01:03:42,2.996,1.048
2021-10-21 01:03:43,2.968,0.736
2021-10-21 01:03:44,2.8770000000000002,0.863
2021-10-21 01:03:45,2.875,0.8300000000000001
2021-10-21 01:03:46,2.855,0.739
2021-10-21 01:03:47,2.848,0.759
2021-10-21 01:03:48,2.868,0.733
2021-10-21 01:03:49,2.829,0.738
2021-10-21 01:03:49,2.844,0.666
2021-10-21 01:03:50,2.89,0.673
2021-10-21 01:03:51,2.801,0.773
2021-10-21 01:03:52,2.932,1.1260000000000001
2021-10-21 01:03:53,2.919,1.044
2021-10-21 01:03:54,3.0020000000000002,1.016
2021-10-21 01:03:55,2.904,1.037
2021-10-21 01:03:56,3.0660000000000003,1.103
2021-10-21 01:03:56,2.949,1.052
2021-10-21 01:03:57,2.942,1.044
2021-10-21 01:03:58,2.997,0.762
2021-10-21 01:03:59,2.945,0.745
2021-10-21 01:04:00,2.852,0.8170000000000001
2021-10-21 01:04:01,2.811,0.8260000000000001
2021-10-21 01:04:02,2.7600000000000002,0.796
2021-10-21 01:04:03,2.827,0.859
2021-10-21 01:04:04,2.857,0.671
2021-10-21 01:04:04,2.811,0.849
2021-10-21 01:04:05,2.7840000000000003,0.8200000000000001
2021-10-21 01:04:06,2.821,0.655
2021-10-21 01:04:07,2.996,1.086
2021-10-21 01:04:08,2.993,0.963
2021-10-21 01:04:09,2.926,1.024
2021-10-21 01:04:10,3.029,1.069
2021-10-21 01:04:11,2.99,1.0050000000000001
2021-10-21 01:04:11,2.96,1.313
2021-10-21 01:04:12,2.991,0.973
2021-10-21 01:04:13,3.089,0.93
2021-10-21 01:04:14,2.8850000000000002,0.6990000000000001
2021-10-21 01:04:15,2.845,0.81
2021-10-21 01:04:16,2.9130000000000003,0.6990000000000001
2021-10-21 01:04:17,2.864,0.867
2021-10-21 01:04:18,2.719,0.7010000000000001
2021-10-21 01:04:19,2.7960000000000003,0.747
2021-10-21 01:04:19,2.8850000000000002,0.8200000000000001
2021-10-21 01:04:20,2.878,0.685
2021-10-21 01:04:21,2.9,0.86
2021-10-21 01:04:22,2.977,1.143
2021-10-21 01:04:23,2.919,1.036
2021-10-21 01:04:24,2.8770000000000002,1.193
2021-10-21 01:04:25,3.057,1.116
2021-10-21 01:04:26,2.977,1.0010000000000001
2021-10-21 01:04:26,3.0500000000000003,1.153
2021-10-21 01:04:27,2.906,1.046
2021-10-21 01:04:28,2.932,0.963
2021-10-21 01:04:29,3.011,1.172
2021-10-21 01:04:30,2.961,0.764
2021-10-21 01:04:31,2.759,0.726
2021-10-21 01:04:32,2.886,0.76
2021-10-21 01:04:33,2.805,0.8180000000000001
2021-10-21 01:04:34,2.855,0.765
2021-10-21 01:04:34,2.825,0.658
2021-10-21 01:04:35,2.9290000000000003,0.8270000000000001
2021-10-21 01:04:36,2.761,0.796
2021-10-21 01:04:37,2.915,1.103
2021-10-21 01:04:38,2.988,1.0030000000000001
2021-10-21 01:04:39,2.995,1.044
2021-10-21 01:04:40,2.986,1.0090000000000001
2021-10-21 01:04:41,2.954,1.139
2021-10-21 01:04:41,2.924,1.086
2021-10-21 01:04:42,2.903,1.1520000000000001
2021-10-21 01:04:43,2.923,0.87
2021-10-21 01:04:44,2.906,0.72
2021-10-21 01:04:45,2.94,0.724
2021-10-21 01:04:46,2.811,0.797
2021-10-21 01:04:47,2.8080000000000003,0.8140000000000001
2021-10-21 01:04:48,2.71,0.735
2021-10-21 01:04:49,2.722,0.804
2021-10-21 01:04:49,2.795,0.76
2021-10-21 01:04:50,2.867,0.776
2021-10-21 01:04:51,2.829,0.748
2021-10-21 01:04:52,2.778,0.757
2021-10-21 01:04:53,2.805,0.812
2021-10-21 01:04:54,2.805,1.055
2021-10-21 01:04:55,3.0140000000000002,1.028
2021-10-21 01:04:56,3.012,1.196
2021-10-21 01:04:56,2.99,1.082
2021-10-21 01:04:57,3.0020000000000002,1.08
2021-10-21 01:04:58,2.95,1.157
2021-10-21 01:04:59,2.976,1.049
2021-10-21 01:05:00,3.015,1.03
2021-10-21 01:05:01,3.013,1.139
2021-10-21 01:05:02,2.954,0.812
2021-10-21 01:05:03,2.7680000000000002,0.745
2021-10-21 01:05:04,2.823,0.756
2021-10-21 01:05:04,2.9090000000000003,0.842
2021-10-21 01:05:05,2.786,0.745
2021-10-21 01:05:06,2.851,0.774
2021-10-21 01:05:07,2.836,0.768
2021-10-21 01:05:08,2.727,0.8190000000000001
2021-10-21 01:05:09,2.8080000000000003,0.788
2021-10-21 01:05:10,2.72,0.741
2021-10-21 01:05:11,3.0260000000000002,1.161
2021-10-21 01:05:11,3.009,1.07
2021-10-21 01:05:12,2.924,1.057
2021-10-21 01:05:13,2.947,1.131
2021-10-21 01:05:14,3.059,1.0170000000000001
2021-10-21 01:05:15,2.994,0.981
2021-10-21 01:05:16,2.9330000000000003,1.158
2021-10-21 01:05:17,2.957,1.018
2021-10-21 01:05:18,2.908,1.102
2021-10-21 01:05:18,2.951,0.773
2021-10-21 01:05:19,2.9250000000000003,0.834
2021-10-21 01:05:20,2.914,0.765
2021-10-21 01:05:21,2.856,0.799
2021-10-21 01:05:22,2.664,0.8170000000000001
2021-10-21 01:05:23,2.845,0.784
2021-10-21 01:05:24,2.826,0.705
2021-10-21 01:05:25,2.88,0.8190000000000001
2021-10-21 01:05:26,2.9210000000000003,0.747
2021-10-21 01:05:26,2.866,0.758
2021-10-21 01:05:27,2.7920000000000003,0.808
2021-10-21 01:05:28,3.032,1.076
2021-10-21 01:05:29,2.95,1.131
2021-10-21 01:05:30,2.948,1.0110000000000001
2021-10-21 01:05:31,3.0100000000000002,1.163
2021-10-21 01:05:32,2.914,1.018
2021-10-21 01:05:33,2.7840000000000003,1.149
2021-10-21 01:05:33,3.001,1.131
2021-10-21 01:05:34,3.072,1.119
2021-10-21 01:05:35,2.938,1.208
2021-10-21 01:05:36,2.975,0.988
2021-10-21 01:05:37,2.952,0.779
2021-10-21 01:05:38,2.735,0.745
2021-10-21 01:05:39,2.836,0.785
2021-10-21 01:05:40,2.844,0.871
2021-10-21 01:05:41,2.802,0.792
2021-10-21 01:05:41,2.821,0.8190000000000001
2021-10-21 01:05:42,2.699,0.764
2021-10-21 01:05:43,2.716,0.87
2021-10-21 01:05:44,2.902,0.805
2021-10-21 01:05:45,2.841,0.8260000000000001
2021-10-21 01:05:46,2.74,0.883
2021-10-21 01:05:47,2.904,1.154
2021-10-21 01:05:48,2.952,1.01
2021-10-21 01:05:48,3.043,1.1500000000000001
2021-10-21 01:05:49,3.04,1.106
2021-10-21 01:05:50,2.99,1.1400000000000001
2021-10-21 01:05:51,2.956,1.078
2021-10-21 01:05:52,2.949,1.111
2021-10-21 01:05:53,2.973,1.1260000000000001
2021-10-21 01:05:54,2.924,1.1
2021-10-21 01:05:55,2.891,1.0010000000000001
2021-10-21 01:05:56,2.959,0.746
2021-10-21 01:05:56,2.934,0.776
2021-10-21 01:05:57,2.757,0.847
2021-10-21 01:05:58,2.827,0.735
2021-10-21 01:05:59,2.906,0.8210000000000001
2021-10-21 01:06:00,2.807,0.805
2021-10-21 01:06:01,2.818,0.8140000000000001
2021-10-21 01:06:02,2.9010000000000002,0.666
2021-10-21 01:06:03,2.83,0.781
2021-10-21 01:06:03,2.952,0.744
2021-10-21 01:06:04,2.811,0.6930000000000001
2021-10-21 01:06:05,2.993,1.022
2021-10-21 01:06:06,2.982,0.97
2021-10-21 01:06:07,3.0,1.077
2021-10-21 01:06:08,3.0220000000000002,1.113
2021-10-21 01:06:09,2.918,1.041
2021-10-21 01:06:10,2.94,1.133
2021-10-21 01:06:11,2.89,1.014
2021-10-21 01:06:11,2.961,1.027
2021-10-21 01:06:12,2.962,1.077
2021-10-21 01:06:13,2.862,0.749
2021-10-21 01:06:14,2.949,0.738
2021-10-21 01:06:15,2.7760000000000002,0.793
2021-10-21 01:06:16,2.811,0.78
2021-10-21 01:06:17,2.809,0.757
2021-10-21 01:06:18,2.739,0.833
2021-10-21 01:06:18,2.801,0.807
2021-10-21 01:06:19,2.748,0.79
2021-10-21 01:06:20,2.85,0.833
2021-10-21 01:06:21,2.744,0.754
2021-10-21 01:06:22,2.879,0.9440000000000001
2021-10-21 01:06:23,2.935,1.068
2021-10-21 01:06:24,2.974,1.041
2021-10-21 01:06:25,3.065,1.05
2021-10-21 01:06:25,2.989,1.053
2021-10-21 01:06:26,2.9210000000000003,1.118
2021-10-21 01:06:27,2.961,1.131
2021-10-21 01:06:28,2.977,1.1360000000000001
2021-10-21 01:06:29,2.911,0.767
2021-10-21 01:06:30,2.8890000000000002,0.723
2021-10-21 01:06:31,2.8120000000000003,0.6930000000000001
2021-10-21 01:06:32,2.793,0.722
2021-10-21 01:06:33,2.773,0.739
2021-10-21 01:06:33,2.83,0.803
2021-10-21 01:06:34,2.79,0.922
2021-10-21 01:06:35,2.856,0.707
2021-10-21 01:06:36,2.817,0.927
2021-10-21 01:06:37,3.031,1.131
2021-10-21 01:06:38,3.0260000000000002,1.0170000000000001
2021-10-21 01:06:39,2.995,1.098
2021-10-21 01:06:40,2.999,1.122
2021-10-21 01:06:40,2.8850000000000002,1.11
2021-10-21 01:06:41,3.035,1.108
2021-10-21 01:06:42,2.9170000000000003,0.762
2021-10-21 01:06:43,2.7840000000000003,0.77
2021-10-21 01:06:44,2.823,0.744
2021-10-21 01:06:45,2.83,0.725
2021-10-21 01:06:46,2.736,0.8200000000000001
2021-10-21 01:06:47,2.92,0.8230000000000001
2021-10-21 01:06:48,2.735,0.8240000000000001
2021-10-21 01:06:48,2.7800000000000002,0.858
2021-10-21 01:06:49,2.9050000000000002,0.789
2021-10-21 01:06:50,2.673,0.744
2021-10-21 01:06:51,2.953,1.059
2021-10-21 01:06:52,2.978,1.053
2021-10-21 01:06:53,2.994,1.051
2021-10-21 01:06:54,2.978,1.175
2021-10-21 01:06:55,2.964,1.114
2021-10-21 01:06:55,2.999,1.075
2021-10-21 01:06:56,2.9370000000000003,1.0050000000000001
2021-10-21 01:06:57,2.918,0.757
2021-10-21 01:06:58,2.789,0.858
2021-10-21 01:06:59,2.861,0.75
2021-10-21 01:07:00,2.844,0.713
2021-10-21 01:07:01,2.806,0.8280000000000001
2021-10-21 01:07:02,2.816,0.787
2021-10-21 01:07:03,2.848,0.837
2021-10-21 01:07:03,2.842,0.841
2021-10-21 01:07:04,2.7640000000000002,0.758
2021-10-21 01:07:05,3.016,1.187
2021-10-21 01:07:06,2.998,1.08
2021-10-21 01:07:07,2.993,1.096
2021-10-21 01:07:08,2.938,1.12
2021-10-21 01:07:09,3.0300000000000002,1.151
2021-10-21 01:07:10,2.923,1.149
2021-10-21 01:07:10,2.944,1.033
2021-10-21 01:07:11,2.959,1.046
2021-10-21 01:07:12,2.928,1.218
2021-10-21 01:07:13,2.852,0.8240000000000001
2021-10-21 01:07:14,2.906,0.787
2021-10-21 01:07:15,2.791,0.782
2021-10-21 01:07:16,2.88,0.861
2021-10-21 01:07:17,2.816,0.9520000000000001
2021-10-21 01:07:18,2.876,0.837
2021-10-21 01:07:18,2.912,0.721
2021-10-21 01:07:19,2.944,0.782
2021-10-21 01:07:20,2.584,0.667
2021-10-21 01:07:21,2.982,1.202
2021-10-21 01:07:22,2.934,1.0030000000000001
2021-10-21 01:07:23,3.032,1.185
2021-10-21 01:07:24,2.974,1.002
2021-10-21 01:07:25,2.9330000000000003,1.062
2021-10-21 01:07:25,3.015,1.1320000000000001
2021-10-21 01:07:26,2.9210000000000003,0.972
2021-10-21 01:07:27,2.95,0.768
2021-10-21 01:07:28,2.807,0.748
2021-10-21 01:07:29,2.696,0.722
2021-10-21 01:07:30,2.845,0.714
2021-10-21 01:07:31,2.746,0.723
2021-10-21 01:07:32,2.948,0.805
2021-10-21 01:07:33,2.782,0.708
2021-10-21 01:07:33,2.843,0.743
2021-10-21 01:07:34,2.906,0.752
2021-10-21 01:07:35,2.634,0.707
2021-10-21 01:07:36,3.025,1.117
2021-10-21 01:07:37,2.975,1.088
2021-10-21 01:07:38,2.931,1.133
2021-10-21 01:07:39,3.0460000000000003,1.0130000000000001
2021-10-21 01:07:40,2.967,1.11
2021-10-21 01:07:40,2.904,1.029
2021-10-21 01:07:41,2.996,1.079
2021-10-21 01:07:42,3.028,0.877
2021-10-21 01:07:43,2.811,0.787
2021-10-21 01:07:44,2.754,0.8170000000000001
2021-10-21 01:07:45,2.782,0.711
2021-10-21 01:07:46,2.876,0.757
2021-10-21 01:07:47,2.904,0.97
2021-10-21 01:07:47,2.774,0.731
2021-10-21 01:07:48,2.922,0.923
2021-10-21 01:07:49,3.052,1.014
2021-10-21 01:07:50,2.869,1.099
2021-10-21 01:07:51,2.974,1.07
2021-10-21 01:07:52,2.973,1.0190000000000001
2021-10-21 01:07:53,2.978,1.11
2021-10-21 01:07:54,2.97,1.066
2021-10-21 01:07:55,2.9050000000000002,1.1320000000000001
2021-10-21 01:07:55,2.957,0.79
2021-10-21 01:07:56,2.829,0.933
2021-10-21 01:07:57,2.771,0.724
2021-10-21 01:07:58,2.762,0.786
2021-10-21 01:07:59,2.851,0.744
2021-10-21 01:08:00,2.822,0.785
2021-10-21 01:08:01,2.7720000000000002,0.787
2021-10-21 01:08:02,3.012,1.103
2021-10-21 01:08:02,2.828,0.848
2021-10-21 01:08:03,2.9370000000000003,1.02
2021-10-21 01:08:04,2.862,0.998
2021-10-21 01:08:05,2.903,1.084
2021-10-21 01:08:06,2.888,1.077
2021-10-21 01:08:07,2.883,1.157
2021-10-21 01:08:08,3.007,0.836
2021-10-21 01:08:09,2.762,0.751
2021-10-21 01:08:10,2.9090000000000003,0.797
2021-10-21 01:08:10,2.785,0.759
2021-10-21 01:08:11,2.886,0.849
2021-10-21 01:08:12,2.728,0.758
2021-10-21 01:08:13,2.817,0.837
2021-10-21 01:08:14,2.842,0.858
2021-10-21 01:08:15,2.87,0.893
2021-10-21 01:08:16,2.998,1.089
2021-10-21 01:08:17,3.012,1.156
2021-10-21 01:08:17,2.882,1.149
2021-10-21 01:08:18,3.084,1.039
2021-10-21 01:08:19,2.926,1.108
2021-10-21 01:08:20,3.016,1.125
2021-10-21 01:08:21,3.0,1.145
2021-10-21 01:08:22,2.875,0.747
2021-10-21 01:08:23,2.813,0.838
2021-10-21 01:08:24,2.857,0.8250000000000001
2021-10-21 01:08:25,2.765,0.937
2021-10-21 01:08:25,2.829,0.8
2021-10-21 01:08:26,2.855,0.6980000000000001
2021-10-21 01:08:27,2.767,0.728
2021-10-21 01:08:28,2.759,0.837
2021-10-21 01:08:29,2.886,1.1280000000000001
2021-10-21 01:08:30,3.0500000000000003,1.006
2021-10-21 01:08:31,3.0220000000000002,1.137
2021-10-21 01:08:32,3.001,1.073
2021-10-21 01:08:32,2.879,1.102
2021-10-21 01:08:33,2.936,1.085
2021-10-21 01:08:34,2.911,1.2
2021-10-21 01:08:35,3.059,0.864
2021-10-21 01:08:36,2.75,0.89
2021-10-21 01:08:37,2.833,0.788
2021-10-21 01:08:38,2.879,0.869
2021-10-21 01:08:39,2.8040000000000003,0.794
2021-10-21 01:08:40,2.806,0.896
2021-10-21 01:08:40,2.864,0.751
2021-10-21 01:08:41,2.953,1.172
2021-10-21 01:08:42,2.892,0.9520000000000001
2021-10-21 01:08:43,2.966,1.027
2021-10-21 01:08:44,2.998,1.172
2021-10-21 01:08:45,2.964,1.022
2021-10-21 01:08:46,2.997,1.19
2021-10-21 01:08:47,2.987,0.745
2021-10-21 01:08:47,2.974,0.711
2021-10-21 01:08:48,2.805,0.775
2021-10-21 01:08:49,2.79,0.871
2021-10-21 01:08:50,2.801,0.835
2021-10-21 01:08:51,2.7880000000000003,0.759
2021-10-21 01:08:52,2.7640000000000002,0.743
2021-10-21 01:08:53,2.833,0.887
2021-10-21 01:08:54,2.703,0.77
2021-10-21 01:08:55,2.9290000000000003,1.108
2021-10-21 01:08:55,2.9170000000000003,1.077
2021-10-21 01:08:56,3.052,1.1
2021-10-21 01:08:57,2.973,1.129
2021-10-21 01:08:58,3.011,1.079
2021-10-21 01:08:59,2.958,0.9470000000000001
2021-10-21 01:09:00,2.9090000000000003,0.709
2021-10-21 01:09:01,2.841,0.716
2021-10-21 01:09:02,2.814,0.73
2021-10-21 01:09:02,2.816,0.742
2021-10-21 01:09:03,2.809,0.766
2021-10-21 01:09:04,2.903,0.859
2021-10-21 01:09:05,2.826,0.8240000000000001
2021-10-21 01:09:06,2.718,0.723
2021-10-21 01:09:07,2.99,1.0130000000000001
2021-10-21 01:09:08,2.993,1.026
2021-10-21 01:09:09,2.926,1.084
2021-10-21 01:09:09,3.019,1.196
2021-10-21 01:09:10,2.964,0.903
2021-10-21 01:09:11,2.998,1.086
2021-10-21 01:09:12,2.96,1.033
2021-10-21 01:09:13,2.983,1.133
2021-10-21 01:09:14,2.863,0.743
2021-10-21 01:09:15,2.838,0.779
2021-10-21 01:09:16,2.795,0.812
2021-10-21 01:09:17,2.845,0.747
2021-10-21 01:09:17,2.797,0.807
2021-10-21 01:09:18,2.8770000000000002,0.6900000000000001
2021-10-21 01:09:19,2.745,0.78
2021-10-21 01:09:20,2.875,0.811
2021-10-21 01:09:21,2.8120000000000003,0.857
2021-10-21 01:09:22,3.037,0.975
2021-10-21 01:09:23,2.8770000000000002,1.0090000000000001
2021-10-21 01:09:24,2.969,1.088
2021-10-21 01:09:24,3.039,1.145
2021-10-21 01:09:25,3.003,1.154
2021-10-21 01:09:26,2.935,0.913
2021-10-21 01:09:27,2.994,1.156
2021-10-21 01:09:28,3.061,0.747
2021-10-21 01:09:29,2.769,0.717
2021-10-21 01:09:30,2.858,0.794
2021-10-21 01:09:31,2.704,0.686
2021-10-21 01:09:32,2.9,0.8140000000000001
2021-10-21 01:09:32,2.815,0.725
2021-10-21 01:09:33,2.7880000000000003,0.9
2021-10-21 01:09:34,2.763,0.756
2021-10-21 01:09:35,3.023,0.9390000000000001
2021-10-21 01:09:36,2.989,1.109
2021-10-21 01:09:37,2.932,1.1400000000000001
2021-10-21 01:09:38,2.983,1.038
2021-10-21 01:09:39,3.005,1.1400000000000001
2021-10-21 01:09:39,2.827,1.022
2021-10-21 01:09:40,2.932,0.849
2021-10-21 01:09:41,2.848,0.753
2021-10-21 01:09:42,2.9050000000000002,0.799
2021-10-21 01:09:43,2.773,0.71
2021-10-21 01:09:44,2.77,0.841
2021-10-21 01:09:45,2.977,0.778
2021-10-21 01:09:46,2.96,1.206
2021-10-21 01:09:47,3.096,1.09
2021-10-21 01:09:47,3.007,1.099
2021-10-21 01:09:48,3.0620000000000003,1.111
2021-10-21 01:09:49,3.008,1.25
2021-10-21 01:09:50,3.075,1.065
2021-10-21 01:09:51,3.029,1.069
2021-10-21 01:09:52,2.775,0.808
2021-10-21 01:09:53,2.836,0.8140000000000001
2021-10-21 01:09:54,2.797,0.861
2021-10-21 01:09:54,2.895,0.733
2021-10-21 01:09:55,2.835,0.896
2021-10-21 01:09:56,2.91,0.6960000000000001
2021-10-21 01:09:57,3.0,1.0150000000000001
2021-10-21 01:09:58,2.886,1.0210000000000001
2021-10-21 01:09:59,2.875,1.121
2021-10-21 01:10:00,2.94,1.082
2021-10-21 01:10:01,3.076,1.08
2021-10-21 01:10:02,2.99,1.1440000000000001
2021-10-21 01:10:02,2.928,0.767
2021-10-21 01:10:03,2.872,0.907
2021-10-21 01:10:04,2.754,0.797
2021-10-21 01:10:05,2.875,0.899
2021-10-21 01:10:06,2.7600000000000002,0.796
2021-10-21 01:10:07,2.87,0.6920000000000001
2021-10-21 01:10:08,3.101,1.098
2021-10-21 01:10:09,3.039,0.985
2021-10-21 01:10:09,3.013,1.055
2021-10-21 01:10:10,2.928,1.11
2021-10-21 01:10:11,2.968,0.972
2021-10-21 01:10:12,3.0220000000000002,1.202
2021-10-21 01:10:13,3.0020000000000002,0.671
2021-10-21 01:10:14,2.823,0.742
2021-10-21 01:10:15,2.791,0.78
2021-10-21 01:10:16,2.91,0.865
2021-10-21 01:10:17,2.799,0.787
2021-10-21 01:10:17,2.818,0.7020000000000001
2021-10-21 01:10:18,2.907,1.078
2021-10-21 01:10:19,3.009,0.974
2021-10-21 01:10:20,2.949,1.016
2021-10-21 01:10:21,2.993,1.037
2021-10-21 01:10:22,2.994,0.9390000000000001
2021-10-21 01:10:23,2.932,1.047
2021-10-21 01:10:24,2.936,0.756
2021-10-21 01:10:24,2.744,0.843
2021-10-21 01:10:25,2.818,0.723
2021-10-21 01:10:26,2.868,0.917
2021-10-21 01:10:27,2.867,0.784
2021-10-21 01:10:28,2.879,0.717
2021-10-21 01:10:29,2.972,1.006
2021-10-21 01:10:30,2.904,1.079
2021-10-21 01:10:31,2.959,1.1
2021-10-21 01:10:31,2.981,1.048
2021-10-21 01:10:32,3.036,1.002
2021-10-21 01:10:33,2.974,1.058
2021-10-21 01:10:34,2.771,0.801
2021-10-21 01:10:35,2.8770000000000002,0.747
2021-10-21 01:10:36,2.84,0.9500000000000001
2021-10-21 01:10:37,2.751,0.848
2021-10-21 01:10:38,2.922,0.788
2021-10-21 01:10:39,2.794,0.655
2021-10-21 01:10:39,2.993,1.044
2021-10-21 01:10:40,2.94,1.03
2021-10-21 01:10:41,2.994,1.042
2021-10-21 01:10:42,3.025,1.047
2021-10-21 01:10:43,2.87,1.035
2021-10-21 01:10:44,2.87,0.767
2021-10-21 01:10:45,2.839,0.895
2021-10-21 01:10:46,2.87,0.8130000000000001
2021-10-21 01:10:46,2.943,0.78
2021-10-21 01:10:47,2.898,0.879
2021-10-21 01:10:48,2.813,0.746
2021-10-21 01:10:49,2.9370000000000003,1.163
2021-10-21 01:10:50,2.981,1.131
2021-10-21 01:10:51,2.99,1.053
2021-10-21 01:10:52,2.876,1.057
2021-10-21 01:10:53,2.9370000000000003,0.9540000000000001
2021-10-21 01:10:54,3.0540000000000003,1.184
2021-10-21 01:10:54,2.793,0.781
2021-10-21 01:10:55,2.967,0.804
2021-10-21 01:10:56,2.747,0.777
2021-10-21 01:10:57,2.952,0.773
2021-10-21 01:10:58,2.79,0.801
2021-10-21 01:10:59,2.826,0.771
2021-10-21 01:11:00,2.942,1.0190000000000001
2021-10-21 01:11:01,3.016,0.901
2021-10-21 01:11:01,2.912,1.05
2021-10-21 01:11:02,3.005,1.116
2021-10-21 01:11:03,2.957,1.016
2021-10-21 01:11:04,3.091,1.11
2021-10-21 01:11:05,2.912,0.8300000000000001
2021-10-21 01:11:06,2.835,0.855
2021-10-21 01:11:07,2.733,0.798
2021-10-21 01:11:08,2.899,0.905
2021-10-21 01:11:09,2.74,0.765
2021-10-21 01:11:09,2.7720000000000002,0.726
2021-10-21 01:11:10,3.011,0.997
2021-10-21 01:11:11,2.911,1.0130000000000001
2021-10-21 01:11:12,3.0380000000000003,1.07
2021-10-21 01:11:13,2.993,1.002
2021-10-21 01:11:14,2.943,1.179
2021-10-21 01:11:15,3.077,0.747
2021-10-21 01:11:16,2.84,0.8250000000000001
2021-10-21 01:11:16,2.8770000000000002,0.792
2021-10-21 01:11:17,2.8770000000000002,0.8240000000000001
2021-10-21 01:11:18,2.745,0.733
2021-10-21 01:11:19,2.87,0.761
2021-10-21 01:11:20,2.865,0.994
2021-10-21 01:11:21,2.966,0.9540000000000001
2021-10-21 01:11:22,2.984,1.185
2021-10-21 01:11:23,2.943,1.0150000000000001
2021-10-21 01:11:24,3.0140000000000002,1.043
2021-10-21 01:11:24,3.083,0.909
2021-10-21 01:11:25,2.846,0.723
2021-10-21 01:11:26,2.785,0.736
2021-10-21 01:11:27,2.8080000000000003,0.898
2021-10-21 01:11:28,2.748,0.722
2021-10-21 01:11:29,2.84,0.796
2021-10-21 01:11:30,2.935,0.771
2021-10-21 01:11:31,3.0300000000000002,1.188
2021-10-21 01:11:31,2.96,1.0130000000000001
2021-10-21 01:11:32,2.946,1.049
2021-10-21 01:11:33,2.947,1.131
2021-10-21 01:11:34,3.078,1.069
2021-10-21 01:11:35,2.956,0.8
2021-10-21 01:11:36,2.789,0.896
2021-10-21 01:11:37,2.862,0.81
2021-10-21 01:11:38,2.873,0.757
2021-10-21 01:11:39,2.814,0.909
2021-10-21 01:11:39,2.863,0.7010000000000001
2021-10-21 01:11:40,2.782,0.76
2021-10-21 01:11:41,2.923,0.7000000000000001
2021-10-21 01:11:42,2.992,1.0090000000000001
2021-10-21 01:11:43,2.837,1.071
2021-10-21 01:11:44,3.007,1.03
2021-10-21 01:11:45,2.962,1.09
2021-10-21 01:11:46,2.944,0.925
2021-10-21 01:11:46,2.836,0.995
2021-10-21 01:11:47,2.7840000000000003,0.745
2021-10-21 01:11:48,2.874,0.86
2021-10-21 01:11:49,2.769,0.787
2021-10-21 01:11:50,2.833,0.734
2021-10-21 01:11:51,2.884,0.803
2021-10-21 01:11:52,2.77,0.709
