timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-28 01:03:17,5.001,-0.728
2021-10-28 01:03:18,4.9430000000000005,-0.596
2021-10-28 01:03:19,4.925,-0.432
2021-10-28 01:03:19,5.058,-0.5
2021-10-28 01:03:20,4.938,-0.63
2021-10-28 01:03:21,5.14,-0.466
2021-10-28 01:03:22,4.974,-0.584
2021-10-28 01:03:23,5.146,-0.68
2021-10-28 01:03:24,5.48,-0.406
2021-10-28 01:03:25,5.005,-0.8250000000000001
2021-10-28 01:03:26,5.024,-0.729
2021-10-28 01:03:27,5.357,-0.264
2021-10-28 01:03:27,5.019,-0.164
2021-10-28 01:03:28,5.089,-0.29
2021-10-28 01:03:29,5.1610000000000005,0.025
2021-10-28 01:03:30,5.041,-0.21
2021-10-28 01:03:31,5.079,-0.514
2021-10-28 01:03:32,4.98,-0.222
2021-10-28 01:03:33,5.135,-0.389
2021-10-28 01:03:34,4.997,-0.20600000000000002
2021-10-28 01:03:34,5.0360000000000005,-0.447
2021-10-28 01:03:35,5.071,0.10200000000000001
2021-10-28 01:03:36,4.964,-0.68
2021-10-28 01:03:37,5.502,-0.485
2021-10-28 01:03:38,5.04,-0.497
2021-10-28 01:03:39,4.801,-0.62
2021-10-28 01:03:40,4.812,-0.443
2021-10-28 01:03:41,5.157,-0.17
2021-10-28 01:03:42,5.117,-0.343
2021-10-28 01:03:42,5.022,-0.419
2021-10-28 01:03:43,5.149,-0.167
2021-10-28 01:03:44,5.079,-0.5660000000000001
2021-10-28 01:03:45,4.894,-0.539
2021-10-28 01:03:46,5.023,-0.454
2021-10-28 01:03:47,5.176,0.002
2021-10-28 01:03:48,4.96,-0.06
2021-10-28 01:03:49,5.149,0.017
2021-10-28 01:03:49,4.787,-0.025
2021-10-28 01:03:50,5.079,0.164
2021-10-28 01:03:51,5.255,-0.23700000000000002
2021-10-28 01:03:52,5.09,-0.062
2021-10-28 01:03:53,5.09,-0.429
2021-10-28 01:03:54,5.3260000000000005,-0.6980000000000001
2021-10-28 01:03:55,4.901,-0.598
2021-10-28 01:03:56,5.033,-0.506
2021-10-28 01:03:57,4.939,-0.302
2021-10-28 01:03:57,4.89,-0.455
2021-10-28 01:03:58,4.843,-0.444
2021-10-28 01:03:59,5.047,-0.5640000000000001
2021-10-28 01:04:00,5.0200000000000005,-0.385
2021-10-28 01:04:01,5.1370000000000005,-0.5710000000000001
2021-10-28 01:04:02,5.13,-0.5630000000000001
2021-10-28 01:04:03,4.97,-0.386
2021-10-28 01:04:04,5.14,-0.281
2021-10-28 01:04:04,5.0440000000000005,-0.32
2021-10-28 01:04:05,5.407,-0.08600000000000001
2021-10-28 01:04:06,5.211,-0.3
2021-10-28 01:04:07,4.916,-0.461
2021-10-28 01:04:08,5.069,-0.149
2021-10-28 01:04:09,5.0,-0.3
2021-10-28 01:04:10,4.888,-0.052000000000000005
2021-10-28 01:04:11,5.192,-0.739
2021-10-28 01:04:11,5.347,-0.464
2021-10-28 01:04:12,4.963,-0.64
2021-10-28 01:04:13,4.926,-1.0150000000000001
2021-10-28 01:04:14,5.0200000000000005,-0.34700000000000003
2021-10-28 01:04:15,5.067,-0.521
2021-10-28 01:04:16,4.993,-0.489
2021-10-28 01:04:17,4.994,-0.606
2021-10-28 01:04:18,5.039,-0.384
2021-10-28 01:04:19,5.147,-0.771
2021-10-28 01:04:19,5.348,-0.054
2021-10-28 01:04:20,5.18,-0.28300000000000003
2021-10-28 01:04:21,5.256,-0.274
2021-10-28 01:04:22,5.139,-0.336
2021-10-28 01:04:23,5.1290000000000004,-0.485
2021-10-28 01:04:24,4.863,-0.099
2021-10-28 01:04:25,5.16,-0.255
2021-10-28 01:04:26,5.0,-0.309
2021-10-28 01:04:26,4.948,-0.22
2021-10-28 01:04:27,5.121,-0.796
2021-10-28 01:04:28,5.033,-0.683
2021-10-28 01:04:29,4.585,-0.536
2021-10-28 01:04:30,4.704,-0.639
2021-10-28 01:04:31,5.125,-0.28700000000000003
2021-10-28 01:04:32,4.977,-0.487
2021-10-28 01:04:33,5.0200000000000005,-0.708
2021-10-28 01:04:34,5.005,-0.579
2021-10-28 01:04:34,5.128,-0.487
2021-10-28 01:04:35,5.59,0.08600000000000001
2021-10-28 01:04:36,4.985,-0.052000000000000005
2021-10-28 01:04:37,5.221,-0.372
2021-10-28 01:04:38,5.038,-0.092
2021-10-28 01:04:39,5.1080000000000005,-0.209
2021-10-28 01:04:40,5.046,-0.01
2021-10-28 01:04:41,5.123,-0.02
2021-10-28 01:04:41,5.223,0.14100000000000001
2021-10-28 01:04:42,5.07,-0.531
2021-10-28 01:04:43,4.9350000000000005,-0.58
2021-10-28 01:04:44,4.958,-0.482
2021-10-28 01:04:45,4.988,-0.626
2021-10-28 01:04:46,4.933,-0.62
2021-10-28 01:04:47,5.099,-0.435
2021-10-28 01:04:48,5.033,-0.004
2021-10-28 01:04:49,4.902,-0.538
2021-10-28 01:04:49,5.074,-0.088
2021-10-28 01:04:50,5.15,-0.459
2021-10-28 01:04:51,5.247,-0.225
2021-10-28 01:04:52,5.021,-0.47000000000000003
2021-10-28 01:04:53,5.1290000000000004,-0.252
2021-10-28 01:04:54,4.923,-0.083
2021-10-28 01:04:55,5.048,-0.132
2021-10-28 01:04:56,4.869,-0.644
2021-10-28 01:04:56,5.0840000000000005,-0.548
2021-10-28 01:04:57,4.848,-0.375
2021-10-28 01:04:58,4.868,-0.396
2021-10-28 01:04:59,4.841,-0.585
2021-10-28 01:05:00,4.848,-0.41000000000000003
2021-10-28 01:05:01,5.167,-0.404
2021-10-28 01:05:02,5.035,-0.199
2021-10-28 01:05:03,5.091,-0.446
2021-10-28 01:05:04,5.133,-0.19
2021-10-28 01:05:04,5.205,0.044
2021-10-28 01:05:05,5.058,-0.155
2021-10-28 01:05:06,5.05,-0.137
2021-10-28 01:05:07,4.8500000000000005,-0.313
2021-10-28 01:05:08,4.869,-0.223
2021-10-28 01:05:09,4.904,-0.2
2021-10-28 01:05:10,5.151,-0.155
2021-10-28 01:05:11,4.816,-0.44
2021-10-28 01:05:11,5.38,-0.625
2021-10-28 01:05:12,4.816,-0.519
2021-10-28 01:05:13,4.953,-0.562
2021-10-28 01:05:14,5.104,-0.295
2021-10-28 01:05:15,5.006,-0.553
2021-10-28 01:05:16,5.029,-0.597
2021-10-28 01:05:17,4.979,-0.398
2021-10-28 01:05:18,5.218,-0.443
2021-10-28 01:05:18,5.441,-0.23700000000000002
2021-10-28 01:05:19,5.194,-0.159
2021-10-28 01:05:20,5.041,-0.089
2021-10-28 01:05:21,4.936,-0.296
2021-10-28 01:05:22,5.086,0.075
2021-10-28 01:05:23,5.102,-0.442
2021-10-28 01:05:24,5.056,-0.294
2021-10-28 01:05:25,5.206,-0.039
2021-10-28 01:05:26,5.455,-0.605
2021-10-28 01:05:26,4.856,-0.534
2021-10-28 01:05:27,4.885,-0.74
2021-10-28 01:05:28,4.95,-0.5690000000000001
2021-10-28 01:05:29,5.087,-0.273
2021-10-28 01:05:30,5.17,-0.43
2021-10-28 01:05:31,5.033,-0.369
2021-10-28 01:05:32,5.118,-0.28700000000000003
2021-10-28 01:05:33,5.098,-0.47000000000000003
2021-10-28 01:05:33,4.789,-0.631
2021-10-28 01:05:34,5.216,0.05
2021-10-28 01:05:35,5.148,-0.171
2021-10-28 01:05:36,5.006,-0.133
2021-10-28 01:05:37,5.159,-0.215
2021-10-28 01:05:38,5.0920000000000005,-0.154
2021-10-28 01:05:39,4.992,0.056
2021-10-28 01:05:40,5.095,-0.046
2021-10-28 01:05:41,5.01,-0.176
2021-10-28 01:05:41,4.907,-0.115
2021-10-28 01:05:42,4.993,-0.46
2021-10-28 01:05:43,5.083,-0.311
2021-10-28 01:05:44,5.099,-0.728
2021-10-28 01:05:45,4.755,-0.431
2021-10-28 01:05:46,5.022,-0.429
2021-10-28 01:05:47,4.97,-0.41300000000000003
2021-10-28 01:05:48,5.121,-0.423
2021-10-28 01:05:48,5.274,-0.632
2021-10-28 01:05:49,5.296,-0.079
2021-10-28 01:05:50,5.107,0.1
2021-10-28 01:05:51,5.104,-0.252
2021-10-28 01:05:52,5.206,-0.256
2021-10-28 01:05:53,5.174,-0.5650000000000001
2021-10-28 01:05:54,5.029,-0.065
2021-10-28 01:05:55,5.021,-0.307
2021-10-28 01:05:56,5.102,-0.085
2021-10-28 01:05:56,4.9430000000000005,-0.405
2021-10-28 01:05:57,5.002,-0.5660000000000001
2021-10-28 01:05:58,4.817,-0.383
2021-10-28 01:05:59,4.921,-0.465
2021-10-28 01:06:00,5.057,-0.18
2021-10-28 01:06:01,5.118,-0.432
2021-10-28 01:06:02,5.026,-0.756
2021-10-28 01:06:03,4.974,-0.465
2021-10-28 01:06:03,4.7940000000000005,-0.383
2021-10-28 01:06:04,5.297,-0.424
2021-10-28 01:06:05,5.213,-0.191
2021-10-28 01:06:06,4.799,-0.454
2021-10-28 01:06:07,5.3020000000000005,-0.08700000000000001
2021-10-28 01:06:08,5.2620000000000005,-0.514
2021-10-28 01:06:09,4.915,-0.268
2021-10-28 01:06:10,5.105,-0.307
2021-10-28 01:06:11,5.01,-0.41400000000000003
2021-10-28 01:06:11,5.026,-0.11900000000000001
2021-10-28 01:06:12,5.066,-0.768
2021-10-28 01:06:13,5.206,-0.684
2021-10-28 01:06:14,5.16,-0.651
2021-10-28 01:06:15,5.054,-0.895
2021-10-28 01:06:16,5.05,-0.5700000000000001
2021-10-28 01:06:17,4.881,-0.512
2021-10-28 01:06:18,5.179,-0.357
2021-10-28 01:06:18,5.039,-0.321
2021-10-28 01:06:19,5.133,-0.437
2021-10-28 01:06:20,5.214,-0.603
2021-10-28 01:06:21,5.567,-0.121
2021-10-28 01:06:22,5.071,-0.13
2021-10-28 01:06:23,5.097,-0.032
2021-10-28 01:06:24,5.3340000000000005,-0.34400000000000003
2021-10-28 01:06:25,5.135,-0.243
2021-10-28 01:06:26,5.249,-0.273
2021-10-28 01:06:26,5.0200000000000005,-0.377
2021-10-28 01:06:27,4.901,0.08
2021-10-28 01:06:28,5.018,-0.51
2021-10-28 01:06:29,5.099,-0.8170000000000001
2021-10-28 01:06:30,4.942,-0.635
2021-10-28 01:06:31,4.978,-0.4
2021-10-28 01:06:32,4.869,-0.733
2021-10-28 01:06:33,5.188,-0.535
2021-10-28 01:06:33,5.4110000000000005,-0.53
2021-10-28 01:06:34,5.24,-0.601
2021-10-28 01:06:35,5.171,-0.41100000000000003
2021-10-28 01:06:36,4.973,-0.709
2021-10-28 01:06:37,4.966,-0.163
2021-10-28 01:06:38,5.271,-0.296
2021-10-28 01:06:39,4.907,-0.005
2021-10-28 01:06:40,5.093,-0.043000000000000003
2021-10-28 01:06:40,4.938,-0.242
2021-10-28 01:06:41,5.22,-0.135
2021-10-28 01:06:42,4.993,-0.094
2021-10-28 01:06:43,5.28,-0.506
2021-10-28 01:06:44,4.899,-0.729
2021-10-28 01:06:45,4.947,-0.6880000000000001
2021-10-28 01:06:46,5.088,-0.276
2021-10-28 01:06:47,5.152,-0.436
2021-10-28 01:06:48,4.985,-0.494
2021-10-28 01:06:48,5.224,-0.8
2021-10-28 01:06:49,5.321,-0.291
2021-10-28 01:06:50,5.1080000000000005,0.018000000000000002
2021-10-28 01:06:51,4.9910000000000005,-0.226
2021-10-28 01:06:52,5.025,-0.20600000000000002
2021-10-28 01:06:53,4.9590000000000005,-0.188
2021-10-28 01:06:54,5.069,-0.099
2021-10-28 01:06:55,5.179,-0.459
2021-10-28 01:06:55,5.057,0.046
2021-10-28 01:06:56,5.0440000000000005,-0.422
2021-10-28 01:06:57,5.018,-0.615
2021-10-28 01:06:58,5.026,-0.661
2021-10-28 01:06:59,4.914,-0.756
2021-10-28 01:07:00,5.205,-0.191
2021-10-28 01:07:01,5.172,-0.427
2021-10-28 01:07:02,5.303,-0.643
2021-10-28 01:07:03,5.141,-0.607
2021-10-28 01:07:03,5.329,-0.20500000000000002
2021-10-28 01:07:04,5.087,-0.17400000000000002
2021-10-28 01:07:05,5.046,0.156
2021-10-28 01:07:06,5.114,-0.481
2021-10-28 01:07:07,4.997,-0.059000000000000004
2021-10-28 01:07:08,4.965,-0.128
2021-10-28 01:07:09,5.059,0.159
2021-10-28 01:07:10,5.051,-0.561
2021-10-28 01:07:10,5.067,-0.457
2021-10-28 01:07:11,4.87,-0.561
2021-10-28 01:07:12,5.023,-0.524
2021-10-28 01:07:13,4.916,-0.5700000000000001
2021-10-28 01:07:14,4.969,-0.648
2021-10-28 01:07:15,5.038,-0.35000000000000003
2021-10-28 01:07:16,5.126,-0.648
2021-10-28 01:07:17,5.311,-0.139
2021-10-28 01:07:18,4.98,0.123
2021-10-28 01:07:18,4.994,-0.482
2021-10-28 01:07:19,5.025,-0.171
2021-10-28 01:07:20,5.088,-0.211
2021-10-28 01:07:21,5.1370000000000005,-0.326
2021-10-28 01:07:22,4.891,-0.113
2021-10-28 01:07:23,4.917,-0.464
2021-10-28 01:07:24,5.026,-0.386
2021-10-28 01:07:25,4.792,-0.486
2021-10-28 01:07:25,5.079,-0.116
2021-10-28 01:07:26,5.039,-0.621
2021-10-28 01:07:27,5.155,-0.312
2021-10-28 01:07:28,5.136,-0.538
2021-10-28 01:07:29,5.078,-0.299
2021-10-28 01:07:30,5.12,-0.046
2021-10-28 01:07:31,4.897,-0.129
2021-10-28 01:07:32,5.039,0.085
2021-10-28 01:07:33,4.921,-0.18
2021-10-28 01:07:33,5.16,0.076
2021-10-28 01:07:34,5.105,-0.339
2021-10-28 01:07:35,5.107,-0.343
2021-10-28 01:07:36,5.105,-0.393
2021-10-28 01:07:37,5.164,-0.446
2021-10-28 01:07:38,4.731,-0.6970000000000001
2021-10-28 01:07:39,4.775,-0.62
2021-10-28 01:07:40,5.066,-0.559
2021-10-28 01:07:40,5.0360000000000005,-0.363
2021-10-28 01:07:41,4.926,-0.4
2021-10-28 01:07:42,5.033,-0.28
2021-10-28 01:07:43,5.401,-0.059000000000000004
2021-10-28 01:07:44,4.9910000000000005,-0.156
2021-10-28 01:07:45,5.0520000000000005,-0.47600000000000003
2021-10-28 01:07:46,4.918,-0.055
2021-10-28 01:07:47,5.172,-0.463
2021-10-28 01:07:47,4.839,-0.128
2021-10-28 01:07:48,5.187,-0.678
2021-10-28 01:07:49,4.846,-0.685
2021-10-28 01:07:50,4.945,-0.34900000000000003
2021-10-28 01:07:51,5.003,-0.619
2021-10-28 01:07:52,5.154,-0.334
2021-10-28 01:07:53,5.056,-0.584
2021-10-28 01:07:54,5.107,-0.883
2021-10-28 01:07:55,5.3020000000000005,-0.289
2021-10-28 01:07:55,5.118,-0.55
2021-10-28 01:07:56,5.001,-0.171
2021-10-28 01:07:57,5.239,-0.128
2021-10-28 01:07:58,5.0600000000000005,-0.28300000000000003
2021-10-28 01:07:59,5.206,-0.267
2021-10-28 01:08:00,5.033,-0.181
2021-10-28 01:08:01,4.767,-0.484
2021-10-28 01:08:02,5.167,-0.116
2021-10-28 01:08:02,5.4270000000000005,-0.367
2021-10-28 01:08:03,5.048,-0.368
2021-10-28 01:08:04,5.2250000000000005,-0.843
2021-10-28 01:08:05,5.043,-0.335
2021-10-28 01:08:06,5.082,-0.606
2021-10-28 01:08:07,4.765,-0.439
2021-10-28 01:08:08,5.143,-0.437
2021-10-28 01:08:09,4.771,-0.442
2021-10-28 01:08:10,4.996,-0.024
2021-10-28 01:08:10,5.202,-0.145
2021-10-28 01:08:11,5.0840000000000005,-0.042
2021-10-28 01:08:12,4.905,-0.131
2021-10-28 01:08:13,5.256,0.209
2021-10-28 01:08:14,5.242,-0.378
2021-10-28 01:08:15,4.909,-0.28200000000000003
2021-10-28 01:08:16,5.049,-0.454
2021-10-28 01:08:17,4.964,-0.257
2021-10-28 01:08:17,5.073,-0.437
2021-10-28 01:08:18,5.0200000000000005,-0.376
2021-10-28 01:08:19,4.984,-0.435
2021-10-28 01:08:20,5.265,-0.311
2021-10-28 01:08:21,4.953,-0.252
2021-10-28 01:08:22,4.953,-0.466
2021-10-28 01:08:23,5.139,-0.012
2021-10-28 01:08:24,5.103,-0.125
2021-10-28 01:08:25,5.082,0.062
2021-10-28 01:08:25,5.031,-0.463
2021-10-28 01:08:26,4.829,-0.394
2021-10-28 01:08:27,4.888,-0.528
2021-10-28 01:08:28,5.008,-0.598
2021-10-28 01:08:29,5.2940000000000005,-0.14
2021-10-28 01:08:30,4.837,-0.581
2021-10-28 01:08:31,4.931,-0.447
2021-10-28 01:08:32,4.8870000000000005,-0.449
2021-10-28 01:08:32,5.144,-0.516
2021-10-28 01:08:33,4.954,-0.001
2021-10-28 01:08:34,5.035,-0.135
2021-10-28 01:08:35,4.874,-0.20800000000000002
2021-10-28 01:08:36,5.023,-0.359
2021-10-28 01:08:37,5.101,-0.082
2021-10-28 01:08:38,5.037,-0.582
2021-10-28 01:08:39,4.9590000000000005,-0.38
2021-10-28 01:08:40,4.904,-0.6940000000000001
2021-10-28 01:08:40,5.253,-0.28200000000000003
2021-10-28 01:08:41,5.152,-0.334
2021-10-28 01:08:42,5.111,-0.387
2021-10-28 01:08:43,5.166,-0.536
2021-10-28 01:08:44,5.433,-0.202
2021-10-28 01:08:45,4.945,-0.189
2021-10-28 01:08:46,5.292,0.111
2021-10-28 01:08:47,5.013,-0.226
2021-10-28 01:08:47,4.998,-0.326
2021-10-28 01:08:48,4.9270000000000005,-0.28200000000000003
2021-10-28 01:08:49,5.025,0.061
2021-10-28 01:08:50,5.319,-0.308
2021-10-28 01:08:51,4.979,-0.334
2021-10-28 01:08:52,5.029,-0.421
2021-10-28 01:08:53,4.954,-0.507
2021-10-28 01:08:54,5.024,-0.601
2021-10-28 01:08:54,5.087,-0.5730000000000001
2021-10-28 01:08:55,5.085,-0.655
2021-10-28 01:08:56,4.957,-0.618
2021-10-28 01:08:57,5.4750000000000005,0.001
2021-10-28 01:08:58,4.97,0.035
2021-10-28 01:08:59,5.363,-0.137
2021-10-28 01:09:00,4.932,-0.352
2021-10-28 01:09:01,4.9590000000000005,-0.28
2021-10-28 01:09:02,5.096,-0.124
2021-10-28 01:09:02,4.923,-0.021
2021-10-28 01:09:03,4.948,-0.114
2021-10-28 01:09:04,5.0120000000000005,-0.329
2021-10-28 01:09:05,4.8950000000000005,-0.404
2021-10-28 01:09:06,4.95,-0.514
2021-10-28 01:09:07,4.792,-0.627
2021-10-28 01:09:08,5.117,-0.11
2021-10-28 01:09:09,5.093,-0.39
2021-10-28 01:09:09,4.847,-0.535
2021-10-28 01:09:10,4.886,-0.446
2021-10-28 01:09:11,5.147,-0.558
2021-10-28 01:09:12,5.126,0.018000000000000002
2021-10-28 01:09:13,4.978,-0.042
2021-10-28 01:09:14,4.97,0.323
2021-10-28 01:09:15,5.208,-0.054
2021-10-28 01:09:16,5.015,-0.3
2021-10-28 01:09:17,4.962,-0.255
2021-10-28 01:09:17,4.882,0.066
2021-10-28 01:09:18,4.948,-0.12
2021-10-28 01:09:19,4.9750000000000005,-0.28
2021-10-28 01:09:20,4.981,-0.41200000000000003
2021-10-28 01:09:21,4.981,-0.488
2021-10-28 01:09:22,4.9350000000000005,-0.18
2021-10-28 01:09:23,5.162,-0.543
2021-10-28 01:09:24,4.723,-0.528
2021-10-28 01:09:24,5.14,-0.505
2021-10-28 01:09:25,5.097,-0.418
2021-10-28 01:09:26,5.113,-0.02
2021-10-28 01:09:27,4.798,0.133
2021-10-28 01:09:28,5.194,-0.252
2021-10-28 01:09:29,4.963,-0.153
2021-10-28 01:09:30,4.833,-0.17400000000000002
2021-10-28 01:09:31,5.106,-0.41400000000000003
2021-10-28 01:09:32,5.047,-0.07200000000000001
2021-10-28 01:09:32,4.987,-0.386
2021-10-28 01:09:33,4.825,-0.597
2021-10-28 01:09:34,4.862,-0.313
2021-10-28 01:09:35,4.8,-0.419
2021-10-28 01:09:36,5.099,-0.391
2021-10-28 01:09:37,4.982,-0.10400000000000001
2021-10-28 01:09:38,5.083,-0.252
2021-10-28 01:09:39,4.795,-0.248
2021-10-28 01:09:39,5.0360000000000005,-0.269
2021-10-28 01:09:40,5.0920000000000005,-0.302
2021-10-28 01:09:41,4.897,-0.40700000000000003
2021-10-28 01:09:42,4.971,-0.299
2021-10-28 01:09:43,5.065,0.139
2021-10-28 01:09:44,5.208,-0.19
2021-10-28 01:09:45,5.048,-0.099
2021-10-28 01:09:46,4.945,0.018000000000000002
2021-10-28 01:09:47,5.0200000000000005,0.009000000000000001
2021-10-28 01:09:47,5.059,-0.35100000000000003
2021-10-28 01:09:48,5.098,-0.637
2021-10-28 01:09:49,5.173,-0.599
2021-10-28 01:09:50,4.8870000000000005,-0.542
2021-10-28 01:09:51,5.013,-0.23500000000000001
2021-10-28 01:09:52,4.84,-0.445
2021-10-28 01:09:53,4.811,-0.47900000000000004
2021-10-28 01:09:54,4.997,-0.486
2021-10-28 01:09:54,5.2170000000000005,-0.678
2021-10-28 01:09:55,5.154,-0.369
2021-10-28 01:09:56,4.8580000000000005,-0.47000000000000003
2021-10-28 01:09:57,4.968,-0.47200000000000003
2021-10-28 01:09:58,4.92,-0.10300000000000001
2021-10-28 01:09:59,5.094,-0.097
2021-10-28 01:10:00,4.979,0.043000000000000003
2021-10-28 01:10:01,4.869,-0.009000000000000001
2021-10-28 01:10:02,4.827,-0.533
2021-10-28 01:10:02,4.859,-0.357
2021-10-28 01:10:03,6.392,-0.734
2021-10-28 01:10:04,6.211,-0.981
2021-10-28 01:10:05,6.041,-1.532
2021-10-28 01:10:06,6.507000000000001,-1.256
2021-10-28 01:10:07,6.127,-1.183
2021-10-28 01:10:08,6.582,-1.379
2021-10-28 01:10:09,6.774,-1.422
2021-10-28 01:10:09,6.2780000000000005,-1.247
2021-10-28 01:10:10,6.6690000000000005,-1.111
2021-10-28 01:10:11,6.94,-0.863
2021-10-28 01:10:12,6.472,-1.441
2021-10-28 01:10:13,6.614,-1.412
2021-10-28 01:10:14,6.5840000000000005,-1.047
2021-10-28 01:10:15,7.034,-1.084
2021-10-28 01:10:16,6.74,-1.125
2021-10-28 01:10:16,6.721,-1.368
2021-10-28 01:10:17,6.429,-1.175
2021-10-28 01:10:18,6.305,-0.777
2021-10-28 01:10:19,6.401,-1.052
2021-10-28 01:10:20,6.288,-0.892
2021-10-28 01:10:21,6.752,-1.48
2021-10-28 01:10:22,6.469,-1.309
2021-10-28 01:10:23,6.791,-1.297
2021-10-28 01:10:24,6.917,-1.055
2021-10-28 01:10:24,7.066,-1.499
2021-10-28 01:10:25,6.861,-1.21
2021-10-28 01:10:26,6.902,-1.108
2021-10-28 01:10:27,7.064,-0.9540000000000001
2021-10-28 01:10:28,6.795,-1.07
2021-10-28 01:10:29,6.665,-0.713
2021-10-28 01:10:30,6.527,-1.035
2021-10-28 01:10:31,6.692,-0.731
2021-10-28 01:10:31,6.642,-0.9550000000000001
2021-10-28 01:10:32,6.567,-1.066
2021-10-28 01:10:33,6.703,-1.425
2021-10-28 01:10:34,6.484,-1.282
2021-10-28 01:10:35,6.835,-0.988
2021-10-28 01:10:36,6.806,-1.32
2021-10-28 01:10:37,6.588,-1.107
2021-10-28 01:10:38,6.753,-1.229
2021-10-28 01:10:39,6.8580000000000005,-1.149
2021-10-28 01:10:39,7.141,-0.746
2021-10-28 01:10:40,6.535,-0.901
2021-10-28 01:10:41,6.32,-0.884
2021-10-28 01:10:42,6.376,-0.86
2021-10-28 01:10:43,6.296,-0.9580000000000001
2021-10-28 01:10:44,6.4,-0.885
2021-10-28 01:10:45,6.631,-1.314
2021-10-28 01:10:46,6.377,-1.194
2021-10-28 01:10:46,6.612,-1.448
2021-10-28 01:10:47,6.474,-1.552
2021-10-28 01:10:48,6.894,-1.0230000000000001
2021-10-28 01:10:49,6.589,-1.048
2021-10-28 01:10:50,6.732,-1.387
2021-10-28 01:10:51,6.505,-0.989
2021-10-28 01:10:52,6.534,-0.684
2021-10-28 01:10:53,6.519,-1.242
2021-10-28 01:10:54,6.113,-0.9480000000000001
2021-10-28 01:10:54,6.226,-1.278
2021-10-28 01:10:55,6.3580000000000005,-1.196
2021-10-28 01:10:56,6.829,-1.1320000000000001
2021-10-28 01:10:57,5.966,-1.439
2021-10-28 01:10:58,6.428,-1.403
2021-10-28 01:10:59,7.013,-0.9500000000000001
2021-10-28 01:11:00,6.913,-1.018
2021-10-28 01:11:01,6.746,-1.114
2021-10-28 01:11:01,6.822,-1.167
2021-10-28 01:11:02,6.508,-0.682
2021-10-28 01:11:03,6.671,-1.256
2021-10-28 01:11:04,6.431,-1.357
2021-10-28 01:11:05,5.948,-1.373
2021-10-28 01:11:06,6.458,-1.112
2021-10-28 01:11:07,6.229,-0.909
2021-10-28 01:11:08,6.413,-1.5030000000000001
2021-10-28 01:11:09,6.329,-1.066
2021-10-28 01:11:09,6.397,-1.264
2021-10-28 01:11:10,6.893,-0.75
2021-10-28 01:11:11,6.768,-0.965
2021-10-28 01:11:12,6.702,-0.932
2021-10-28 01:11:13,7.093,-0.633
2021-10-28 01:11:14,6.6610000000000005,-0.673
2021-10-28 01:11:15,6.758,-1.235
2021-10-28 01:11:16,6.258,-1.0010000000000001
2021-10-28 01:11:16,6.474,-1.053
2021-10-28 01:11:17,6.101,-1.03
2021-10-28 01:11:18,6.872,-0.998
2021-10-28 01:11:19,6.954,-1.5330000000000001
2021-10-28 01:11:20,6.609,-1.476
2021-10-28 01:11:21,6.642,-1.248
2021-10-28 01:11:22,7.064,-0.746
2021-10-28 01:11:23,6.684,-1.235
2021-10-28 01:11:23,7.1000000000000005,-0.985
2021-10-28 01:11:24,6.745,-0.9440000000000001
2021-10-28 01:11:25,6.640000000000001,-1.187
2021-10-28 01:11:26,5.904,-1.09
2021-10-28 01:11:27,6.668,-1.092
2021-10-28 01:11:28,6.356,-1.079
2021-10-28 01:11:29,6.836,-1.354
2021-10-28 01:11:30,6.727,-1.354
2021-10-28 01:11:31,6.628,-1.647
2021-10-28 01:11:31,6.689,-1.436
2021-10-28 01:11:32,6.6770000000000005,-1.049
2021-10-28 01:11:33,6.845,-1.083
2021-10-28 01:11:34,6.732,-0.735
2021-10-28 01:11:35,6.731,-1.042
2021-10-28 01:11:36,6.488,-1.214
2021-10-28 01:11:37,6.655,-1.05
2021-10-28 01:11:38,6.595,-1.209
2021-10-28 01:11:38,6.472,-1.439
2021-10-28 01:11:39,6.948,-1.194
2021-10-28 01:11:40,6.869,-1.449
2021-10-28 01:11:41,6.301,-0.892
2021-10-28 01:11:42,6.719,-1.027
2021-10-28 01:11:43,6.492,-1.214
2021-10-28 01:11:44,6.446,-1.457
2021-10-28 01:11:45,6.558,-0.907
2021-10-28 01:11:46,6.271,-1.074
2021-10-28 01:11:46,6.456,-0.9470000000000001
2021-10-28 01:11:47,6.132000000000001,-1.156
2021-10-28 01:11:48,6.085,-0.858
2021-10-28 01:11:49,6.471,-1.053
2021-10-28 01:11:50,6.222,-1.37
2021-10-28 01:11:51,6.855,-1.129
2021-10-28 01:11:52,6.9830000000000005,-1.266
2021-10-28 01:11:53,6.867,-1.294
2021-10-28 01:11:53,6.643,-1.366
2021-10-28 01:11:54,6.763,-0.777
2021-10-28 01:11:55,7.107,-0.89
2021-10-28 01:11:56,6.553,-0.783
2021-10-28 01:11:57,6.383,-1.331
2021-10-28 01:11:58,6.074,-0.78
2021-10-28 01:11:59,6.285,-1.2
2021-10-28 01:12:00,6.9190000000000005,-1.262
2021-10-28 01:12:01,6.444,-1.238
2021-10-28 01:12:01,6.181,-1.289
2021-10-28 01:12:02,6.556,-0.982
2021-10-28 01:12:03,6.640000000000001,-1.053
2021-10-28 01:12:04,6.577,-1.097
2021-10-28 01:12:05,7.182,-0.541
2021-10-28 01:12:06,6.365,-0.977
2021-10-28 01:12:07,6.348,-0.749
