timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-11 06:57:04,2.9,1.579
2021-10-11 06:57:04,2.932,1.561
2021-10-11 06:57:05,3.111,1.659
2021-10-11 06:57:06,3.092,1.705
2021-10-11 06:57:07,3.177,1.77
2021-10-11 06:57:08,3.043,1.718
2021-10-11 06:57:09,3.122,1.714
2021-10-11 06:57:10,3.073,1.737
2021-10-11 06:57:11,3.04,1.5330000000000001
2021-10-11 06:57:12,2.9010000000000002,1.556
2021-10-11 06:57:12,2.93,1.575
2021-10-11 06:57:13,2.848,1.586
2021-10-11 06:57:14,2.973,1.559
2021-10-11 06:57:15,2.8890000000000002,1.556
2021-10-11 06:57:16,2.963,1.542
2021-10-11 06:57:17,2.904,1.586
2021-10-11 06:57:18,3.051,1.665
2021-10-11 06:57:19,3.032,1.699
2021-10-11 06:57:19,3.212,1.7590000000000001
2021-10-11 06:57:20,3.078,1.736
2021-10-11 06:57:21,3.118,1.716
2021-10-11 06:57:22,3.076,1.736
2021-10-11 06:57:23,3.092,1.601
2021-10-11 06:57:24,2.965,1.544
2021-10-11 06:57:25,2.955,1.582
2021-10-11 06:57:26,2.997,1.6400000000000001
2021-10-11 06:57:27,2.964,1.547
2021-10-11 06:57:27,2.9050000000000002,1.5190000000000001
2021-10-11 06:57:28,2.952,1.604
2021-10-11 06:57:29,2.882,1.616
2021-10-11 06:57:30,3.08,1.681
2021-10-11 06:57:31,3.145,1.7670000000000001
2021-10-11 06:57:32,3.083,1.705
2021-10-11 06:57:33,3.137,1.731
2021-10-11 06:57:34,3.109,1.649
2021-10-11 06:57:34,3.021,1.725
2021-10-11 06:57:35,2.789,1.567
2021-10-11 06:57:36,2.947,1.5270000000000001
2021-10-11 06:57:37,2.85,1.602
2021-10-11 06:57:38,2.943,1.643
2021-10-11 06:57:39,2.904,1.542
2021-10-11 06:57:40,2.959,1.565
2021-10-11 06:57:41,2.87,1.57
2021-10-11 06:57:42,3.113,1.6640000000000001
2021-10-11 06:57:42,3.032,1.739
2021-10-11 06:57:43,3.12,1.639
2021-10-11 06:57:44,3.075,1.731
2021-10-11 06:57:45,3.074,1.834
2021-10-11 06:57:46,3.09,1.712
2021-10-11 06:57:47,3.084,1.528
2021-10-11 06:57:48,2.817,1.611
2021-10-11 06:57:49,2.887,1.58
2021-10-11 06:57:49,2.9370000000000003,1.573
2021-10-11 06:57:50,2.858,1.534
2021-10-11 06:57:51,2.95,1.592
2021-10-11 06:57:52,2.832,1.561
2021-10-11 06:57:53,3.128,1.754
2021-10-11 06:57:54,3.1,1.722
2021-10-11 06:57:55,3.063,1.721
2021-10-11 06:57:56,3.032,1.746
2021-10-11 06:57:57,3.11,1.7850000000000001
2021-10-11 06:57:57,3.067,1.747
2021-10-11 06:57:58,3.061,1.558
2021-10-11 06:57:59,2.924,1.595
2021-10-11 06:58:00,2.829,1.564
2021-10-11 06:58:01,2.975,1.603
2021-10-11 06:58:02,2.914,1.556
2021-10-11 06:58:03,2.958,1.629
2021-10-11 06:58:04,2.973,1.613
2021-10-11 06:58:04,3.137,1.675
2021-10-11 06:58:05,3.048,1.668
2021-10-11 06:58:06,3.1,1.6540000000000001
2021-10-11 06:58:07,3.09,1.697
2021-10-11 06:58:08,3.097,1.69
2021-10-11 06:58:09,3.047,1.735
2021-10-11 06:58:10,3.113,1.493
2021-10-11 06:58:11,2.854,1.537
2021-10-11 06:58:11,2.873,1.567
2021-10-11 06:58:12,2.9,1.588
2021-10-11 06:58:13,2.92,1.549
2021-10-11 06:58:14,2.926,1.578
2021-10-11 06:58:15,2.911,1.573
2021-10-11 06:58:16,3.13,1.739
2021-10-11 06:58:17,3.097,1.7
2021-10-11 06:58:18,3.161,1.738
2021-10-11 06:58:19,3.073,1.725
2021-10-11 06:58:19,3.181,1.748
2021-10-11 06:58:20,3.072,1.7730000000000001
2021-10-11 06:58:21,3.021,1.54
2021-10-11 06:58:22,2.9410000000000003,1.562
2021-10-11 06:58:23,2.934,1.537
2021-10-11 06:58:24,2.969,1.5310000000000001
2021-10-11 06:58:25,2.858,1.552
2021-10-11 06:58:26,3.011,1.5330000000000001
2021-10-11 06:58:26,2.978,1.6
2021-10-11 06:58:27,3.103,1.718
2021-10-11 06:58:28,3.1,1.629
2021-10-11 06:58:29,3.051,1.743
2021-10-11 06:58:30,3.1,1.735
2021-10-11 06:58:31,3.072,1.52
2021-10-11 06:58:32,2.916,1.602
2021-10-11 06:58:33,2.7960000000000003,1.613
2021-10-11 06:58:34,2.944,1.564
2021-10-11 06:58:34,3.008,1.609
2021-10-11 06:58:35,2.9010000000000002,1.5290000000000001
2021-10-11 06:58:36,3.071,1.691
2021-10-11 06:58:37,3.132,1.665
2021-10-11 06:58:38,3.037,1.69
2021-10-11 06:58:39,3.09,1.729
2021-10-11 06:58:40,3.088,1.5150000000000001
2021-10-11 06:58:41,2.918,1.607
2021-10-11 06:58:41,2.872,1.5270000000000001
2021-10-11 06:58:42,2.934,1.57
2021-10-11 06:58:43,2.936,1.5270000000000001
2021-10-11 06:58:44,3.028,1.693
2021-10-11 06:58:45,3.173,1.7690000000000001
2021-10-11 06:58:46,3.1510000000000002,1.739
2021-10-11 06:58:47,3.103,1.73
2021-10-11 06:58:48,3.0020000000000002,1.667
2021-10-11 06:58:49,3.0460000000000003,1.495
2021-10-11 06:58:49,2.84,1.547
2021-10-11 06:58:50,2.9410000000000003,1.544
2021-10-11 06:58:51,2.962,1.575
2021-10-11 06:58:52,2.975,1.584
2021-10-11 06:58:53,3.0660000000000003,1.745
2021-10-11 06:58:54,3.0420000000000003,1.75
2021-10-11 06:58:55,3.085,1.665
2021-10-11 06:58:56,3.098,1.695
2021-10-11 06:58:56,3.1470000000000002,1.68
2021-10-11 06:58:57,2.896,1.596
2021-10-11 06:58:58,2.865,1.583
2021-10-11 06:58:59,2.846,1.545
2021-10-11 06:59:00,2.903,1.583
2021-10-11 06:59:01,2.928,1.569
2021-10-11 06:59:02,3.019,1.651
2021-10-11 06:59:03,3.064,1.738
2021-10-11 06:59:04,3.101,1.727
2021-10-11 06:59:04,2.975,1.708
2021-10-11 06:59:05,2.986,1.588
2021-10-11 06:59:06,2.899,1.481
2021-10-11 06:59:07,2.966,1.57
2021-10-11 06:59:08,2.834,1.499
2021-10-11 06:59:09,3.1510000000000002,1.706
2021-10-11 06:59:10,3.1670000000000003,1.7770000000000001
2021-10-11 06:59:11,3.0180000000000002,1.697
2021-10-11 06:59:11,3.044,1.742
2021-10-11 06:59:12,3.093,1.566
2021-10-11 06:59:13,2.936,1.544
2021-10-11 06:59:14,2.927,1.6280000000000001
2021-10-11 06:59:15,2.895,1.58
2021-10-11 06:59:16,2.927,1.56
2021-10-11 06:59:17,3.125,1.711
2021-10-11 06:59:18,3.087,1.71
2021-10-11 06:59:19,3.092,1.672
2021-10-11 06:59:19,3.073,1.526
2021-10-11 06:59:20,2.9010000000000002,1.645
2021-10-11 06:59:21,2.869,1.552
2021-10-11 06:59:22,3.048,1.468
2021-10-11 06:59:23,2.967,1.562
2021-10-11 06:59:24,3.118,1.7
2021-10-11 06:59:25,3.0340000000000003,1.688
2021-10-11 06:59:26,3.027,1.756
2021-10-11 06:59:26,3.0540000000000003,1.717
2021-10-11 06:59:27,2.9290000000000003,1.6500000000000001
2021-10-11 06:59:28,2.976,1.5310000000000001
2021-10-11 06:59:29,2.936,1.564
2021-10-11 06:59:30,2.94,1.556
2021-10-11 06:59:31,2.992,1.655
2021-10-11 06:59:32,3.068,1.738
2021-10-11 06:59:33,3.0620000000000003,1.737
2021-10-11 06:59:33,3.152,1.703
2021-10-11 06:59:34,3.065,1.539
2021-10-11 06:59:35,2.985,1.567
2021-10-11 06:59:36,2.954,1.546
2021-10-11 06:59:37,3.0100000000000002,1.565
2021-10-11 06:59:38,2.9290000000000003,1.56
2021-10-11 06:59:39,3.148,1.729
2021-10-11 06:59:40,3.057,1.627
2021-10-11 06:59:41,3.096,1.694
2021-10-11 06:59:41,3.074,1.548
2021-10-11 06:59:42,2.926,1.581
2021-10-11 06:59:43,2.952,1.514
2021-10-11 06:59:44,3.013,1.593
2021-10-11 06:59:45,3.174,1.744
2021-10-11 06:59:46,3.069,1.758
2021-10-11 06:59:47,3.029,1.754
2021-10-11 06:59:48,3.004,1.6260000000000001
2021-10-11 06:59:48,3.087,1.56
2021-10-11 06:59:49,2.934,1.592
2021-10-11 06:59:50,2.942,1.6
2021-10-11 06:59:51,2.967,1.582
2021-10-11 06:59:52,3.141,1.758
2021-10-11 06:59:53,3.091,1.702
2021-10-11 06:59:54,3.033,1.6640000000000001
2021-10-11 06:59:55,3.0,1.784
2021-10-11 06:59:56,3.0300000000000002,1.6300000000000001
2021-10-11 06:59:56,2.948,1.584
2021-10-11 06:59:57,2.989,1.522
2021-10-11 06:59:58,2.878,1.569
2021-10-11 06:59:59,3.09,1.72
2021-10-11 07:00:00,3.134,1.807
2021-10-11 07:00:01,3.085,1.682
2021-10-11 07:00:02,3.065,1.752
2021-10-11 07:00:03,3.069,1.633
2021-10-11 07:00:03,2.994,1.565
2021-10-11 07:00:04,3.0060000000000002,1.544
2021-10-11 07:00:05,2.992,1.57
2021-10-11 07:00:06,3.207,1.742
2021-10-11 07:00:07,3.184,1.858
2021-10-11 07:00:08,3.111,1.77
2021-10-11 07:00:09,3.102,1.7730000000000001
2021-10-11 07:00:10,3.125,1.623
2021-10-11 07:00:11,2.997,1.6320000000000001
2021-10-11 07:00:11,3.048,1.565
2021-10-11 07:00:12,3.001,1.677
2021-10-11 07:00:13,3.211,1.749
2021-10-11 07:00:14,3.144,1.712
2021-10-11 07:00:15,3.196,1.7510000000000001
2021-10-11 07:00:16,3.177,1.716
2021-10-11 07:00:17,3.223,1.641
2021-10-11 07:00:18,2.938,1.5330000000000001
2021-10-11 07:00:18,3.045,1.624
2021-10-11 07:00:19,3.053,1.613
2021-10-11 07:00:20,3.162,1.747
2021-10-11 07:00:21,3.174,1.8
2021-10-11 07:00:22,3.049,1.74
2021-10-11 07:00:23,3.108,1.8
2021-10-11 07:00:24,3.009,1.543
2021-10-11 07:00:25,2.919,1.602
2021-10-11 07:00:26,2.998,1.576
2021-10-11 07:00:26,2.943,1.627
2021-10-11 07:00:27,3.106,1.696
2021-10-11 07:00:28,3.117,1.71
2021-10-11 07:00:29,3.132,1.7830000000000001
2021-10-11 07:00:30,3.125,1.603
2021-10-11 07:00:31,2.968,1.589
2021-10-11 07:00:32,2.947,1.59
2021-10-11 07:00:33,2.994,1.547
2021-10-11 07:00:33,3.083,1.736
2021-10-11 07:00:34,3.257,1.704
2021-10-11 07:00:35,3.1950000000000003,1.678
2021-10-11 07:00:36,3.057,1.687
2021-10-11 07:00:37,2.958,1.708
2021-10-11 07:00:38,3.041,1.669
2021-10-11 07:00:39,3.021,1.645
2021-10-11 07:00:40,3.185,1.752
2021-10-11 07:00:40,3.152,1.7730000000000001
2021-10-11 07:00:41,3.094,1.593
2021-10-11 07:00:42,3.009,1.588
2021-10-11 07:00:43,3.093,1.671
2021-10-11 07:00:44,3.08,1.564
2021-10-11 07:00:45,3.154,1.716
2021-10-11 07:00:46,3.106,1.747
2021-10-11 07:00:47,3.081,1.867
2021-10-11 07:00:48,2.886,1.6520000000000001
2021-10-11 07:00:48,3.098,1.604
2021-10-11 07:00:49,3.055,1.663
2021-10-11 07:00:50,3.214,1.714
2021-10-11 07:00:51,3.244,1.708
2021-10-11 07:00:52,3.15,1.7790000000000001
2021-10-11 07:00:53,3.105,1.683
2021-10-11 07:00:54,2.9,1.584
2021-10-11 07:00:55,3.024,1.581
2021-10-11 07:00:55,3.028,1.659
2021-10-11 07:00:56,3.101,1.737
2021-10-11 07:00:57,3.027,1.718
2021-10-11 07:00:58,3.145,1.7590000000000001
2021-10-11 07:00:59,3.012,1.692
2021-10-11 07:01:00,2.915,1.649
2021-10-11 07:01:01,2.977,1.667
2021-10-11 07:01:02,3.124,1.806
2021-10-11 07:01:03,3.236,1.733
2021-10-11 07:01:03,3.1670000000000003,1.7510000000000001
2021-10-11 07:01:04,3.15,1.562
2021-10-11 07:01:05,2.934,1.708
2021-10-11 07:01:06,2.996,1.583
2021-10-11 07:01:07,3.051,1.6520000000000001
2021-10-11 07:01:08,3.169,1.705
2021-10-11 07:01:09,3.126,1.732
2021-10-11 07:01:10,3.1350000000000002,1.724
2021-10-11 07:01:10,2.967,1.589
2021-10-11 07:01:11,2.949,1.612
2021-10-11 07:01:12,3.043,1.6600000000000001
2021-10-11 07:01:13,3.068,1.746
2021-10-11 07:01:14,3.188,1.695
2021-10-11 07:01:15,3.101,1.7630000000000001
2021-10-11 07:01:16,3.084,1.835
2021-10-11 07:01:17,2.999,1.623
2021-10-11 07:01:18,2.959,1.564
2021-10-11 07:01:18,2.9250000000000003,1.549
2021-10-11 07:01:19,3.235,1.6540000000000001
2021-10-11 07:01:20,3.098,1.793
2021-10-11 07:01:21,3.122,1.756
2021-10-11 07:01:22,2.93,1.629
2021-10-11 07:01:23,2.883,1.5210000000000001
2021-10-11 07:01:24,3.04,1.62
2021-10-11 07:01:25,3.146,1.727
2021-10-11 07:01:25,3.257,1.825
2021-10-11 07:01:26,3.189,1.734
2021-10-11 07:01:27,3.176,1.629
2021-10-11 07:01:28,2.936,1.619
2021-10-11 07:01:29,3.012,1.573
2021-10-11 07:01:30,2.963,1.614
2021-10-11 07:01:31,3.198,1.778
2021-10-11 07:01:32,3.1710000000000003,1.7670000000000001
2021-10-11 07:01:33,3.114,1.742
2021-10-11 07:01:33,3.172,1.573
2021-10-11 07:01:34,2.9130000000000003,1.608
2021-10-11 07:01:35,2.985,1.614
2021-10-11 07:01:36,3.061,1.592
2021-10-11 07:01:37,3.149,1.667
2021-10-11 07:01:38,3.071,1.778
2021-10-11 07:01:39,3.04,1.812
2021-10-11 07:01:40,2.908,1.639
2021-10-11 07:01:40,2.983,1.6320000000000001
2021-10-11 07:01:41,2.958,1.673
2021-10-11 07:01:42,3.012,1.6600000000000001
2021-10-11 07:01:43,3.227,1.7690000000000001
2021-10-11 07:01:44,3.134,1.837
2021-10-11 07:01:45,3.153,1.615
2021-10-11 07:01:46,2.987,1.637
2021-10-11 07:01:47,2.966,1.6340000000000001
2021-10-11 07:01:47,3.052,1.612
2021-10-11 07:01:48,3.105,1.687
2021-10-11 07:01:49,3.081,1.73
2021-10-11 07:01:50,3.093,1.729
2021-10-11 07:01:51,2.911,1.631
2021-10-11 07:01:52,2.956,1.543
2021-10-11 07:01:53,2.962,1.608
2021-10-11 07:01:54,3.1750000000000003,1.7850000000000001
2021-10-11 07:01:55,3.242,1.7570000000000001
2021-10-11 07:01:55,3.186,1.727
2021-10-11 07:01:56,3.136,1.591
2021-10-11 07:01:57,2.95,1.575
2021-10-11 07:01:58,3.0100000000000002,1.583
2021-10-11 07:01:59,2.931,1.575
2021-10-11 07:02:00,3.133,1.695
2021-10-11 07:02:01,3.203,1.849
2021-10-11 07:02:02,3.173,1.7730000000000001
2021-10-11 07:02:02,2.943,1.622
2021-10-11 07:02:03,3.0220000000000002,1.602
2021-10-11 07:02:04,2.99,1.609
2021-10-11 07:02:05,3.218,1.762
2021-10-11 07:02:06,3.118,1.764
2021-10-11 07:02:07,3.1590000000000003,1.7590000000000001
2021-10-11 07:02:08,3.12,1.584
2021-10-11 07:02:09,2.903,1.545
2021-10-11 07:02:10,2.94,1.568
2021-10-11 07:02:10,3.246,1.717
2021-10-11 07:02:11,3.109,1.801
2021-10-11 07:02:12,3.164,1.806
2021-10-11 07:02:13,3.087,1.659
2021-10-11 07:02:14,3.039,1.624
2021-10-11 07:02:15,3.057,1.558
2021-10-11 07:02:16,3.013,1.565
2021-10-11 07:02:17,3.082,1.689
2021-10-11 07:02:17,3.048,1.782
2021-10-11 07:02:18,3.029,1.674
2021-10-11 07:02:19,2.97,1.721
2021-10-11 07:02:20,2.967,1.6340000000000001
2021-10-11 07:02:21,3.045,1.583
2021-10-11 07:02:22,3.208,1.7530000000000001
2021-10-11 07:02:23,3.19,1.722
2021-10-11 07:02:24,3.132,1.7710000000000001
2021-10-11 07:02:25,3.188,1.596
2021-10-11 07:02:25,2.9330000000000003,1.602
2021-10-11 07:02:26,2.908,1.545
2021-10-11 07:02:27,2.924,1.593
2021-10-11 07:02:28,3.098,1.69
2021-10-11 07:02:29,3.204,1.784
2021-10-11 07:02:30,3.212,1.732
2021-10-11 07:02:31,3.007,1.6500000000000001
2021-10-11 07:02:32,2.993,1.577
2021-10-11 07:02:32,3.064,1.6
2021-10-11 07:02:33,3.186,1.72
2021-10-11 07:02:34,3.1710000000000003,1.732
2021-10-11 07:02:35,3.074,1.723
2021-10-11 07:02:36,3.157,1.599
2021-10-11 07:02:37,2.974,1.6460000000000001
2021-10-11 07:02:38,3.007,1.584
2021-10-11 07:02:39,3.033,1.537
2021-10-11 07:02:40,3.13,1.689
2021-10-11 07:02:40,3.0220000000000002,1.796
2021-10-11 07:02:41,3.124,1.778
2021-10-11 07:02:42,2.9090000000000003,1.577
2021-10-11 07:02:43,2.981,1.57
2021-10-11 07:02:44,3.09,1.6260000000000001
2021-10-11 07:02:45,3.118,1.798
2021-10-11 07:02:46,3.207,1.712
2021-10-11 07:02:47,3.198,1.776
2021-10-11 07:02:47,3.125,1.594
2021-10-11 07:02:48,2.947,1.637
2021-10-11 07:02:49,3.033,1.583
2021-10-11 07:02:50,2.955,1.578
2021-10-11 07:02:51,3.067,1.727
2021-10-11 07:02:52,3.124,1.808
2021-10-11 07:02:53,3.082,1.7750000000000001
2021-10-11 07:02:54,2.951,1.684
2021-10-11 07:02:55,2.972,1.612
2021-10-11 07:02:55,3.079,1.609
2021-10-11 07:02:56,3.1630000000000003,1.742
2021-10-11 07:02:57,3.263,1.744
2021-10-11 07:02:58,3.1350000000000002,1.746
2021-10-11 07:02:59,3.137,1.624
2021-10-11 07:03:00,2.932,1.659
2021-10-11 07:03:01,3.029,1.597
2021-10-11 07:03:02,2.948,1.574
2021-10-11 07:03:02,3.123,1.714
2021-10-11 07:03:03,3.059,1.766
2021-10-11 07:03:04,3.133,1.799
2021-10-11 07:03:05,2.94,1.6640000000000001
2021-10-11 07:03:06,2.971,1.584
2021-10-11 07:03:07,2.987,1.547
2021-10-11 07:03:08,3.182,1.81
2021-10-11 07:03:09,3.231,1.742
2021-10-11 07:03:09,3.162,1.732
2021-10-11 07:03:10,3.126,1.621
2021-10-11 07:03:11,2.915,1.659
2021-10-11 07:03:12,2.998,1.555
2021-10-11 07:03:13,2.965,1.603
2021-10-11 07:03:14,3.229,1.726
2021-10-11 07:03:15,3.051,1.7630000000000001
2021-10-11 07:03:16,3.113,1.696
2021-10-11 07:03:17,2.987,1.614
2021-10-11 07:03:17,2.936,1.673
2021-10-11 07:03:18,2.896,1.551
2021-10-11 07:03:19,2.944,1.574
2021-10-11 07:03:20,3.138,1.723
2021-10-11 07:03:21,3.091,1.711
2021-10-11 07:03:22,3.141,1.747
2021-10-11 07:03:23,3.064,1.629
2021-10-11 07:03:24,2.974,1.586
2021-10-11 07:03:24,3.047,1.564
2021-10-11 07:03:25,2.968,1.59
2021-10-11 07:03:26,3.134,1.7570000000000001
2021-10-11 07:03:27,3.229,1.728
2021-10-11 07:03:28,3.1430000000000002,1.7830000000000001
2021-10-11 07:03:29,3.133,1.603
2021-10-11 07:03:30,2.975,1.637
2021-10-11 07:03:31,3.021,1.579
2021-10-11 07:03:32,2.984,1.619
2021-10-11 07:03:32,3.197,1.719
2021-10-11 07:03:33,3.21,1.768
2021-10-11 07:03:34,3.116,1.7710000000000001
2021-10-11 07:03:35,3.138,1.684
2021-10-11 07:03:36,3.0100000000000002,1.619
2021-10-11 07:03:37,2.983,1.67
2021-10-11 07:03:38,3.0220000000000002,1.575
2021-10-11 07:03:39,3.073,1.665
2021-10-11 07:03:39,3.118,1.705
2021-10-11 07:03:40,3.017,1.733
2021-10-11 07:03:41,3.141,1.746
2021-10-11 07:03:42,3.0140000000000002,1.558
2021-10-11 07:03:43,2.972,1.682
2021-10-11 07:03:44,3.039,1.586
2021-10-11 07:03:45,3.04,1.591
2021-10-11 07:03:46,3.178,1.792
2021-10-11 07:03:47,3.194,1.747
2021-10-11 07:03:47,3.117,1.786
2021-10-11 07:03:48,3.119,1.732
2021-10-11 07:03:49,2.883,1.611
2021-10-11 07:03:50,2.923,1.623
2021-10-11 07:03:51,2.967,1.554
2021-10-11 07:03:52,2.989,1.598
2021-10-11 07:03:53,3.148,1.734
2021-10-11 07:03:54,3.194,1.738
2021-10-11 07:03:54,3.212,1.768
2021-10-11 07:03:55,3.019,1.732
2021-10-11 07:03:56,2.955,1.561
2021-10-11 07:03:57,2.989,1.562
2021-10-11 07:03:58,2.961,1.592
2021-10-11 07:03:59,2.936,1.6
2021-10-11 07:04:00,3.204,1.74
2021-10-11 07:04:01,3.1950000000000003,1.745
2021-10-11 07:04:02,3.025,1.743
2021-10-11 07:04:02,3.035,1.768
2021-10-11 07:04:03,3.119,1.607
2021-10-11 07:04:04,2.996,1.62
2021-10-11 07:04:05,2.995,1.599
2021-10-11 07:04:06,2.945,1.67
2021-10-11 07:04:07,3.106,1.7870000000000001
2021-10-11 07:04:08,3.1670000000000003,1.714
2021-10-11 07:04:09,3.169,1.748
2021-10-11 07:04:09,3.108,1.764
2021-10-11 07:04:10,3.227,1.701
2021-10-11 07:04:11,3.001,1.621
2021-10-11 07:04:12,3.053,1.639
2021-10-11 07:04:13,3.037,1.622
2021-10-11 07:04:14,3.015,1.6600000000000001
2021-10-11 07:04:15,3.133,1.723
2021-10-11 07:04:16,3.043,1.797
2021-10-11 07:04:16,3.1350000000000002,1.7670000000000001
2021-10-11 07:04:17,3.0260000000000002,1.588
2021-10-11 07:04:18,2.928,1.594
2021-10-11 07:04:19,3.027,1.623
2021-10-11 07:04:20,3.0020000000000002,1.57
2021-10-11 07:04:21,3.144,1.758
2021-10-11 07:04:22,3.099,1.818
2021-10-11 07:04:23,3.077,1.744
2021-10-11 07:04:24,3.105,1.752
2021-10-11 07:04:24,2.866,1.554
2021-10-11 07:04:25,3.024,1.672
2021-10-11 07:04:26,2.95,1.587
2021-10-11 07:04:27,2.993,1.623
2021-10-11 07:04:28,3.073,1.687
2021-10-11 07:04:29,3.146,1.798
2021-10-11 07:04:30,3.13,1.733
2021-10-11 07:04:31,3.176,1.673
2021-10-11 07:04:31,2.9330000000000003,1.577
2021-10-11 07:04:32,3.019,1.608
2021-10-11 07:04:33,2.981,1.5310000000000001
2021-10-11 07:04:34,3.153,1.723
2021-10-11 07:04:35,3.185,1.7890000000000001
2021-10-11 07:04:36,3.027,1.7910000000000001
2021-10-11 07:04:37,3.1350000000000002,1.588
2021-10-11 07:04:38,2.958,1.639
2021-10-11 07:04:39,3.044,1.547
2021-10-11 07:04:39,2.993,1.596
2021-10-11 07:04:40,3.166,1.719
2021-10-11 07:04:41,3.192,1.7630000000000001
2021-10-11 07:04:42,3.181,1.742
2021-10-11 07:04:43,3.1590000000000003,1.633
2021-10-11 07:04:44,2.946,1.589
2021-10-11 07:04:45,3.036,1.6580000000000001
2021-10-11 07:04:46,2.944,1.59
2021-10-11 07:04:46,3.104,1.749
2021-10-11 07:04:47,3.113,1.7570000000000001
2021-10-11 07:04:48,3.108,1.748
2021-10-11 07:04:49,3.102,1.823
2021-10-11 07:04:50,2.973,1.592
2021-10-11 07:04:51,2.945,1.625
2021-10-11 07:04:52,2.995,1.633
2021-10-11 07:04:53,2.9130000000000003,1.577
2021-10-11 07:04:54,3.149,1.739
2021-10-11 07:04:54,3.11,1.764
2021-10-11 07:04:55,3.095,1.744
2021-10-11 07:04:56,3.089,1.594
2021-10-11 07:04:57,3.023,1.603
2021-10-11 07:04:58,2.986,1.616
2021-10-11 07:04:59,2.979,1.565
2021-10-11 07:05:00,3.1550000000000002,1.698
2021-10-11 07:05:01,3.17,1.71
2021-10-11 07:05:01,3.181,1.739
2021-10-11 07:05:02,3.108,1.6540000000000001
2021-10-11 07:05:03,2.97,1.621
2021-10-11 07:05:04,3.015,1.564
2021-10-11 07:05:05,2.927,1.653
2021-10-11 07:05:06,3.085,1.729
2021-10-11 07:05:07,3.149,1.7850000000000001
2021-10-11 07:05:08,3.0540000000000003,1.735
2021-10-11 07:05:09,3.051,1.653
2021-10-11 07:05:09,3.012,1.679
2021-10-11 07:05:10,3.049,1.603
2021-10-11 07:05:11,3.041,1.58
2021-10-11 07:05:12,3.102,1.707
2021-10-11 07:05:13,3.178,1.733
2021-10-11 07:05:14,3.115,1.75
2021-10-11 07:05:15,3.106,1.6460000000000001
2021-10-11 07:05:16,2.992,1.665
2021-10-11 07:05:16,3.048,1.627
2021-10-11 07:05:17,3.055,1.6
2021-10-11 07:05:18,3.177,1.77
2021-10-11 07:05:19,3.189,1.691
2021-10-11 07:05:20,3.149,1.752
2021-10-11 07:05:21,3.1270000000000002,1.721
2021-10-11 07:05:22,2.882,1.711
2021-10-11 07:05:23,2.879,1.56
2021-10-11 07:05:23,2.979,1.625
2021-10-11 07:05:24,2.958,1.574
2021-10-11 07:05:25,3.157,1.745
2021-10-11 07:05:26,3.085,1.793
2021-10-11 07:05:27,3.0420000000000003,1.678
2021-10-11 07:05:28,3.137,1.604
2021-10-11 07:05:29,2.9010000000000002,1.606
2021-10-11 07:05:30,2.99,1.659
2021-10-11 07:05:31,2.948,1.687
2021-10-11 07:05:31,3.244,1.731
2021-10-11 07:05:32,3.09,1.815
2021-10-11 07:05:33,3.108,1.832
2021-10-11 07:05:34,3.15,1.7850000000000001
2021-10-11 07:05:35,2.928,1.6340000000000001
2021-10-11 07:05:36,2.976,1.653
2021-10-11 07:05:37,2.926,1.588
2021-10-11 07:05:38,3.11,1.704
2021-10-11 07:05:38,3.073,1.687
2021-10-11 07:05:39,3.153,1.754
2021-10-11 07:05:40,3.141,1.7510000000000001
2021-10-11 07:05:41,3.119,1.571
2021-10-11 07:05:42,2.924,1.594
2021-10-11 07:05:43,2.979,1.617
2021-10-11 07:05:44,3.001,1.623
2021-10-11 07:05:45,3.186,1.735
2021-10-11 07:05:46,3.209,1.808
2021-10-11 07:05:46,3.098,1.76
2021-10-11 07:05:47,3.182,1.843
2021-10-11 07:05:48,2.872,1.633
2021-10-11 07:05:49,2.915,1.612
2021-10-11 07:05:50,3.0100000000000002,1.594
2021-10-11 07:05:51,3.0060000000000002,1.556
2021-10-11 07:05:52,3.196,1.686
2021-10-11 07:05:53,3.153,1.788
2021-10-11 07:05:53,3.116,1.745
2021-10-11 07:05:54,3.222,1.788
2021-10-11 07:05:55,2.956,1.667
2021-10-11 07:05:56,2.944,1.6340000000000001
2021-10-11 07:05:57,2.872,1.73
2021-10-11 07:05:58,2.867,1.563
2021-10-11 07:05:59,3.098,1.749
2021-10-11 07:06:00,3.1350000000000002,1.808
2021-10-11 07:06:01,3.202,1.772
2021-10-11 07:06:01,3.1590000000000003,1.594
2021-10-11 07:06:02,2.964,1.688
2021-10-11 07:06:03,2.944,1.637
2021-10-11 07:06:04,2.946,1.53
2021-10-11 07:06:05,3.036,1.617
2021-10-11 07:06:06,3.1950000000000003,1.668
2021-10-11 07:06:07,3.1870000000000003,1.76
2021-10-11 07:06:08,3.172,1.833
2021-10-11 07:06:08,3.218,1.693
2021-10-11 07:06:09,2.868,1.629
2021-10-11 07:06:10,2.962,1.686
2021-10-11 07:06:11,2.867,1.5310000000000001
2021-10-11 07:06:12,2.976,1.54
2021-10-11 07:06:13,3.177,1.681
2021-10-11 07:06:14,3.121,1.79
2021-10-11 07:06:15,3.122,1.8
2021-10-11 07:06:16,3.145,1.633
2021-10-11 07:06:16,2.92,1.737
2021-10-11 07:06:17,2.946,1.655
2021-10-11 07:06:18,2.898,1.629
2021-10-11 07:06:19,2.979,1.667
