timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 07:04:29,2.604,0.962
2021-10-06 07:04:30,2.697,1.044
2021-10-06 07:04:31,2.634,1.028
2021-10-06 07:04:32,2.657,1.064
2021-10-06 07:04:33,2.604,0.9
2021-10-06 07:04:34,2.715,1.168
2021-10-06 07:04:35,2.797,1.2610000000000001
2021-10-06 07:04:36,2.777,1.208
2021-10-06 07:04:37,2.819,1.154
2021-10-06 07:04:37,2.743,1.12
2021-10-06 07:04:38,2.555,1.052
2021-10-06 07:04:39,2.662,1.065
2021-10-06 07:04:40,2.712,1.113
2021-10-06 07:04:41,2.608,0.998
2021-10-06 07:04:42,2.6870000000000003,0.978
2021-10-06 07:04:43,2.8120000000000003,1.167
2021-10-06 07:04:44,2.819,1.1520000000000001
2021-10-06 07:04:44,2.848,1.127
2021-10-06 07:04:45,2.786,1.082
2021-10-06 07:04:46,2.733,1.302
2021-10-06 07:04:47,2.616,1.067
2021-10-06 07:04:48,2.59,1.036
2021-10-06 07:04:49,2.628,1.068
2021-10-06 07:04:50,2.626,0.9500000000000001
2021-10-06 07:04:51,2.718,1.056
2021-10-06 07:04:52,2.802,1.208
2021-10-06 07:04:52,2.657,1.137
2021-10-06 07:04:53,2.758,1.2570000000000001
2021-10-06 07:04:54,2.773,1.083
2021-10-06 07:04:55,2.628,1.108
2021-10-06 07:04:56,2.824,1.06
2021-10-06 07:04:57,2.626,0.97
2021-10-06 07:04:58,2.615,0.93
2021-10-06 07:04:59,2.777,1.287
2021-10-06 07:04:59,2.755,1.258
2021-10-06 07:05:00,2.767,1.172
2021-10-06 07:05:01,2.681,1.213
2021-10-06 07:05:02,2.782,1.1520000000000001
2021-10-06 07:05:03,2.604,1.076
2021-10-06 07:05:04,2.6550000000000002,1.044
2021-10-06 07:05:05,2.6470000000000002,1.014
2021-10-06 07:05:06,2.713,1.163
2021-10-06 07:05:06,2.637,0.8250000000000001
2021-10-06 07:05:07,2.853,1.122
2021-10-06 07:05:08,2.7640000000000002,1.228
2021-10-06 07:05:09,2.743,1.229
2021-10-06 07:05:10,2.739,1.3
2021-10-06 07:05:11,2.7880000000000003,1.052
2021-10-06 07:05:12,2.6470000000000002,0.989
2021-10-06 07:05:13,2.6310000000000002,1.058
2021-10-06 07:05:14,2.657,0.979
2021-10-06 07:05:14,2.676,0.904
2021-10-06 07:05:15,2.656,0.895
2021-10-06 07:05:16,2.742,1.2510000000000001
2021-10-06 07:05:17,2.748,1.158
2021-10-06 07:05:18,2.798,1.172
2021-10-06 07:05:19,2.722,1.235
2021-10-06 07:05:20,2.817,1.243
2021-10-06 07:05:21,2.748,0.9550000000000001
2021-10-06 07:05:21,2.7680000000000002,1.23
2021-10-06 07:05:22,2.6390000000000002,1.057
2021-10-06 07:05:23,2.711,1.073
2021-10-06 07:05:24,2.623,0.974
2021-10-06 07:05:25,2.658,0.935
2021-10-06 07:05:26,2.614,0.904
2021-10-06 07:05:27,2.721,1.113
2021-10-06 07:05:28,2.805,1.163
2021-10-06 07:05:29,2.705,1.244
2021-10-06 07:05:29,2.7760000000000002,1.082
2021-10-06 07:05:30,2.762,1.249
2021-10-06 07:05:31,2.907,1.078
2021-10-06 07:05:32,2.58,1.053
2021-10-06 07:05:33,2.64,1.039
2021-10-06 07:05:34,2.686,1.03
2021-10-06 07:05:35,2.737,0.962
2021-10-06 07:05:36,2.6870000000000003,1.065
2021-10-06 07:05:36,2.6510000000000002,0.887
2021-10-06 07:05:37,2.712,1.032
2021-10-06 07:05:38,2.8040000000000003,1.183
2021-10-06 07:05:39,2.742,1.229
2021-10-06 07:05:40,2.738,1.16
2021-10-06 07:05:41,2.7800000000000002,1.19
2021-10-06 07:05:42,2.785,1.264
2021-10-06 07:05:43,2.66,1.069
2021-10-06 07:05:44,2.568,1.07
2021-10-06 07:05:44,2.637,1.049
2021-10-06 07:05:45,2.736,1.043
2021-10-06 07:05:46,2.6630000000000003,1.03
2021-10-06 07:05:47,2.595,0.924
2021-10-06 07:05:48,2.69,0.902
2021-10-06 07:05:49,2.738,1.071
2021-10-06 07:05:50,2.699,1.02
2021-10-06 07:05:51,2.786,1.101
2021-10-06 07:05:51,2.728,1.168
2021-10-06 07:05:52,2.74,1.141
2021-10-06 07:05:53,2.743,1.153
2021-10-06 07:05:54,2.757,1.227
2021-10-06 07:05:55,2.837,1.289
2021-10-06 07:05:56,2.725,1.036
2021-10-06 07:05:57,2.629,1.067
2021-10-06 07:05:58,2.638,0.968
2021-10-06 07:05:59,2.728,1.0170000000000001
2021-10-06 07:05:59,2.641,1.107
2021-10-06 07:06:00,2.6750000000000003,0.884
2021-10-06 07:06:01,2.714,0.8220000000000001
2021-10-06 07:06:02,2.717,1.075
2021-10-06 07:06:03,2.712,1.1420000000000001
2021-10-06 07:06:04,2.709,1.109
2021-10-06 07:06:05,2.725,1.047
2021-10-06 07:06:06,2.729,1.211
2021-10-06 07:06:06,2.773,1.234
2021-10-06 07:06:07,2.854,1.178
2021-10-06 07:06:08,2.6630000000000003,0.921
2021-10-06 07:06:09,2.6430000000000002,1.054
2021-10-06 07:06:10,2.661,1.033
2021-10-06 07:06:11,2.685,1.025
2021-10-06 07:06:12,2.686,0.936
2021-10-06 07:06:13,2.657,0.967
2021-10-06 07:06:13,2.82,1.0130000000000001
2021-10-06 07:06:14,2.739,1.115
2021-10-06 07:06:15,2.823,1.131
2021-10-06 07:06:16,2.765,1.147
2021-10-06 07:06:17,2.766,1.288
2021-10-06 07:06:18,2.71,1.061
2021-10-06 07:06:19,2.787,1.174
2021-10-06 07:06:20,2.653,1.087
2021-10-06 07:06:21,2.581,0.982
2021-10-06 07:06:21,2.606,1.066
2021-10-06 07:06:22,2.664,0.977
2021-10-06 07:06:23,2.6550000000000002,0.928
2021-10-06 07:06:24,2.614,1.066
2021-10-06 07:06:25,2.829,1.103
2021-10-06 07:06:26,2.722,1.162
2021-10-06 07:06:27,2.765,1.174
2021-10-06 07:06:28,2.713,1.108
2021-10-06 07:06:28,2.845,1.102
2021-10-06 07:06:29,2.806,1.176
2021-10-06 07:06:30,2.68,1.264
2021-10-06 07:06:31,2.697,1.168
2021-10-06 07:06:32,2.644,0.9510000000000001
2021-10-06 07:06:33,2.656,1.09
2021-10-06 07:06:34,2.678,0.986
2021-10-06 07:06:35,2.61,1.051
2021-10-06 07:06:36,2.613,0.909
2021-10-06 07:06:36,2.678,1.028
2021-10-06 07:06:37,2.6670000000000003,0.9500000000000001
2021-10-06 07:06:38,2.64,0.914
2021-10-06 07:06:39,2.653,1.002
2021-10-06 07:06:40,2.773,1.11
2021-10-06 07:06:41,2.786,1.163
2021-10-06 07:06:42,2.821,1.1380000000000001
2021-10-06 07:06:43,2.818,1.17
2021-10-06 07:06:43,2.72,1.141
2021-10-06 07:06:44,2.745,1.161
2021-10-06 07:06:45,2.686,1.171
2021-10-06 07:06:46,2.777,1.201
2021-10-06 07:06:47,2.666,1.051
2021-10-06 07:06:48,2.6270000000000002,1.1320000000000001
2021-10-06 07:06:49,2.598,0.986
2021-10-06 07:06:50,2.789,1.062
2021-10-06 07:06:51,2.648,1.045
2021-10-06 07:06:51,2.661,0.906
2021-10-06 07:06:52,2.754,0.9390000000000001
2021-10-06 07:06:53,2.641,0.934
2021-10-06 07:06:54,2.775,1.1460000000000001
2021-10-06 07:06:55,2.702,1.1440000000000001
2021-10-06 07:06:56,2.758,1.133
2021-10-06 07:06:57,2.782,1.157
2021-10-06 07:06:58,2.759,1.153
2021-10-06 07:06:58,2.802,1.202
2021-10-06 07:06:59,2.751,1.067
2021-10-06 07:07:00,2.6470000000000002,0.861
2021-10-06 07:07:01,2.696,0.982
2021-10-06 07:07:02,2.83,1.042
2021-10-06 07:07:03,2.672,1.0030000000000001
2021-10-06 07:07:04,2.629,0.931
2021-10-06 07:07:05,2.6270000000000002,0.969
2021-10-06 07:07:06,2.658,0.918
2021-10-06 07:07:06,2.715,1.18
2021-10-06 07:07:07,2.771,1.124
2021-10-06 07:07:08,2.712,1.098
2021-10-06 07:07:09,2.791,1.1320000000000001
2021-10-06 07:07:10,2.743,1.16
2021-10-06 07:07:11,2.762,1.276
2021-10-06 07:07:12,2.7920000000000003,1.304
2021-10-06 07:07:13,2.747,0.98
2021-10-06 07:07:13,2.727,1.107
2021-10-06 07:07:14,2.689,1.035
2021-10-06 07:07:15,2.722,1.0070000000000001
2021-10-06 07:07:16,2.648,1.066
2021-10-06 07:07:17,2.72,0.843
2021-10-06 07:07:18,2.727,0.9
2021-10-06 07:07:19,2.65,0.856
2021-10-06 07:07:20,2.702,1.036
2021-10-06 07:07:21,2.856,1.109
2021-10-06 07:07:21,2.747,1.1260000000000001
2021-10-06 07:07:22,2.821,1.104
2021-10-06 07:07:23,2.65,1.168
2021-10-06 07:07:24,2.7520000000000002,1.22
2021-10-06 07:07:25,2.765,1.18
2021-10-06 07:07:26,2.862,1.2770000000000001
2021-10-06 07:07:27,2.779,1.1340000000000001
2021-10-06 07:07:28,2.574,0.981
2021-10-06 07:07:28,2.721,1.0110000000000001
2021-10-06 07:07:29,2.556,1.0150000000000001
2021-10-06 07:07:30,2.616,1.089
2021-10-06 07:07:31,2.668,1.032
2021-10-06 07:07:32,2.602,0.778
2021-10-06 07:07:33,2.625,0.862
2021-10-06 07:07:34,2.714,0.8300000000000001
2021-10-06 07:07:35,2.769,1.095
2021-10-06 07:07:35,2.781,1.05
2021-10-06 07:07:36,2.835,1.047
2021-10-06 07:07:37,2.774,1.031
2021-10-06 07:07:38,2.743,1.201
2021-10-06 07:07:39,2.748,1.04
2021-10-06 07:07:40,2.753,1.104
2021-10-06 07:07:41,2.837,1.176
2021-10-06 07:07:42,2.797,0.988
2021-10-06 07:07:43,2.657,0.911
2021-10-06 07:07:43,2.645,1.079
2021-10-06 07:07:44,2.702,0.905
2021-10-06 07:07:45,2.604,0.989
2021-10-06 07:07:46,2.6630000000000003,1.028
2021-10-06 07:07:47,2.7,1.052
2021-10-06 07:07:48,2.719,0.927
2021-10-06 07:07:49,2.735,0.772
2021-10-06 07:07:50,2.66,0.868
2021-10-06 07:07:50,2.652,0.988
2021-10-06 07:07:51,2.724,1.08
2021-10-06 07:07:52,2.8770000000000002,1.092
2021-10-06 07:07:53,2.836,1.036
2021-10-06 07:07:54,2.779,1.076
2021-10-06 07:07:55,2.809,1.1500000000000001
2021-10-06 07:07:56,2.794,1.068
2021-10-06 07:07:57,2.898,1.237
2021-10-06 07:07:58,2.7840000000000003,1.051
2021-10-06 07:07:58,2.816,0.96
2021-10-06 07:07:59,2.727,1.064
2021-10-06 07:08:00,2.7,0.965
2021-10-06 07:08:01,2.699,1.0170000000000001
2021-10-06 07:08:02,2.685,0.969
2021-10-06 07:08:03,2.65,1.008
2021-10-06 07:08:04,2.692,0.911
2021-10-06 07:08:05,2.6430000000000002,0.923
2021-10-06 07:08:05,2.7680000000000002,0.867
2021-10-06 07:08:06,2.682,0.893
2021-10-06 07:08:07,2.775,1.098
2021-10-06 07:08:08,2.795,1.046
2021-10-06 07:08:09,2.928,1.093
2021-10-06 07:08:10,2.853,1.114
2021-10-06 07:08:11,2.813,0.999
2021-10-06 07:08:12,2.775,1.063
2021-10-06 07:08:13,2.785,1.163
2021-10-06 07:08:13,2.763,1.228
2021-10-06 07:08:14,2.753,1.247
2021-10-06 07:08:15,2.859,1.063
2021-10-06 07:08:16,2.831,1.016
2021-10-06 07:08:17,2.686,1.01
2021-10-06 07:08:18,2.742,1.147
2021-10-06 07:08:19,2.588,1.068
2021-10-06 07:08:20,2.6790000000000003,1.058
2021-10-06 07:08:20,2.665,0.9470000000000001
2021-10-06 07:08:21,2.557,0.925
2021-10-06 07:08:22,2.712,0.878
2021-10-06 07:08:23,2.649,0.929
2021-10-06 07:08:24,2.758,0.844
2021-10-06 07:08:25,2.6750000000000003,0.916
2021-10-06 07:08:26,2.708,0.967
2021-10-06 07:08:27,2.813,1.139
2021-10-06 07:08:28,2.735,1.083
2021-10-06 07:08:28,2.83,1.051
2021-10-06 07:08:29,2.782,1.107
2021-10-06 07:08:30,2.807,1.076
2021-10-06 07:08:31,2.8080000000000003,0.9530000000000001
2021-10-06 07:08:32,2.7880000000000003,1.215
2021-10-06 07:08:33,2.787,1.233
2021-10-06 07:08:34,2.755,1.201
2021-10-06 07:08:35,2.813,1.095
2021-10-06 07:08:35,2.754,1.284
2021-10-06 07:08:36,2.72,1.082
2021-10-06 07:08:37,2.562,1.088
2021-10-06 07:08:38,2.59,1.04
2021-10-06 07:08:39,2.6510000000000002,1.065
2021-10-06 07:08:40,2.678,1.024
2021-10-06 07:08:41,2.6670000000000003,0.996
2021-10-06 07:08:42,2.617,1.052
2021-10-06 07:08:42,2.653,0.965
2021-10-06 07:08:43,2.641,0.926
2021-10-06 07:08:44,2.69,1.01
2021-10-06 07:08:45,2.742,1.189
2021-10-06 07:08:46,2.8000000000000003,1.157
2021-10-06 07:08:47,2.731,1.1420000000000001
2021-10-06 07:08:48,2.746,1.113
2021-10-06 07:08:49,2.816,1.26
2021-10-06 07:08:50,2.7680000000000002,1.22
2021-10-06 07:08:50,2.742,1.183
2021-10-06 07:08:51,2.71,1.156
2021-10-06 07:08:52,2.782,1.247
2021-10-06 07:08:53,2.666,1.051
2021-10-06 07:08:54,2.63,0.9520000000000001
2021-10-06 07:08:55,2.693,1.109
2021-10-06 07:08:56,2.615,1.025
2021-10-06 07:08:57,2.608,0.9450000000000001
2021-10-06 07:08:57,2.664,0.984
2021-10-06 07:08:58,2.709,1.086
2021-10-06 07:08:59,2.6270000000000002,0.928
2021-10-06 07:09:00,2.735,0.849
2021-10-06 07:09:01,2.656,0.9410000000000001
2021-10-06 07:09:02,2.834,1.2570000000000001
2021-10-06 07:09:03,2.7760000000000002,1.064
2021-10-06 07:09:04,2.736,1.07
2021-10-06 07:09:05,2.71,1.16
2021-10-06 07:09:05,2.715,1.09
2021-10-06 07:09:06,2.718,1.022
2021-10-06 07:09:07,2.83,1.165
2021-10-06 07:09:08,2.739,1.197
2021-10-06 07:09:09,2.7880000000000003,1.298
2021-10-06 07:09:10,2.7800000000000002,1.089
2021-10-06 07:09:11,2.6510000000000002,1.0110000000000001
2021-10-06 07:09:12,2.584,1.209
2021-10-06 07:09:12,2.616,0.9460000000000001
2021-10-06 07:09:13,2.63,1.052
2021-10-06 07:09:14,2.681,0.9580000000000001
2021-10-06 07:09:15,2.6870000000000003,1.034
2021-10-06 07:09:16,2.706,0.9470000000000001
2021-10-06 07:09:17,2.701,1.223
2021-10-06 07:09:18,2.723,1.117
2021-10-06 07:09:19,2.728,1.2770000000000001
2021-10-06 07:09:20,2.754,1.26
2021-10-06 07:09:20,2.725,1.167
2021-10-06 07:09:21,2.74,1.214
2021-10-06 07:09:22,2.766,1.35
2021-10-06 07:09:23,2.658,1.332
2021-10-06 07:09:24,2.79,1.213
2021-10-06 07:09:25,2.595,1.063
2021-10-06 07:09:26,2.6310000000000002,1.07
2021-10-06 07:09:27,2.677,1.097
2021-10-06 07:09:27,2.632,1.069
2021-10-06 07:09:28,2.6630000000000003,0.97
2021-10-06 07:09:29,2.747,1.037
2021-10-06 07:09:30,2.634,0.866
2021-10-06 07:09:31,2.595,0.895
2021-10-06 07:09:32,2.9,1.158
2021-10-06 07:09:33,2.775,1.098
2021-10-06 07:09:34,2.77,1.1300000000000001
2021-10-06 07:09:35,2.738,1.047
2021-10-06 07:09:35,2.831,1.164
2021-10-06 07:09:36,2.748,1.176
2021-10-06 07:09:37,2.71,1.226
2021-10-06 07:09:38,2.873,1.224
2021-10-06 07:09:39,2.6590000000000003,0.9
2021-10-06 07:09:40,2.678,0.979
2021-10-06 07:09:41,2.834,0.9570000000000001
2021-10-06 07:09:42,2.6830000000000003,0.982
2021-10-06 07:09:42,2.641,0.969
2021-10-06 07:09:43,2.75,1.065
2021-10-06 07:09:44,2.637,0.928
2021-10-06 07:09:45,2.684,0.877
2021-10-06 07:09:46,2.625,0.887
2021-10-06 07:09:47,2.823,1.1
2021-10-06 07:09:48,2.709,1.068
2021-10-06 07:09:49,2.781,1.149
2021-10-06 07:09:49,2.702,1.092
2021-10-06 07:09:50,2.863,1.06
2021-10-06 07:09:51,2.825,1.149
2021-10-06 07:09:52,2.884,1.2550000000000001
2021-10-06 07:09:53,2.816,1.2510000000000001
2021-10-06 07:09:54,2.879,0.983
2021-10-06 07:09:55,2.612,1.07
2021-10-06 07:09:56,2.707,0.983
2021-10-06 07:09:57,2.611,0.968
2021-10-06 07:09:57,2.682,0.912
2021-10-06 07:09:58,2.6790000000000003,0.995
2021-10-06 07:09:59,2.579,0.745
2021-10-06 07:10:00,2.587,0.887
2021-10-06 07:10:01,2.771,0.989
2021-10-06 07:10:02,2.738,1.105
2021-10-06 07:10:03,2.763,1.045
2021-10-06 07:10:04,2.861,1.539
2021-10-06 07:10:04,2.805,1.564
2021-10-06 07:10:05,2.855,1.539
2021-10-06 07:10:06,2.84,1.6300000000000001
2021-10-06 07:10:07,2.794,1.367
2021-10-06 07:10:08,2.686,1.3980000000000001
2021-10-06 07:10:09,2.638,1.385
2021-10-06 07:10:10,2.757,1.373
2021-10-06 07:10:11,2.713,1.348
2021-10-06 07:10:12,2.721,1.368
2021-10-06 07:10:12,2.736,1.335
2021-10-06 07:10:13,2.737,1.41
2021-10-06 07:10:14,2.827,1.541
2021-10-06 07:10:15,2.842,1.52
2021-10-06 07:10:16,2.88,1.559
2021-10-06 07:10:17,2.7520000000000002,1.5330000000000001
2021-10-06 07:10:18,2.868,1.611
2021-10-06 07:10:19,2.817,1.555
2021-10-06 07:10:19,2.81,1.574
2021-10-06 07:10:20,2.757,1.379
2021-10-06 07:10:21,2.625,1.352
2021-10-06 07:10:22,2.714,1.425
2021-10-06 07:10:23,2.685,1.368
2021-10-06 07:10:24,2.7640000000000002,1.3800000000000001
2021-10-06 07:10:25,2.738,1.361
2021-10-06 07:10:26,2.695,1.327
2021-10-06 07:10:27,2.743,1.344
2021-10-06 07:10:27,2.717,1.385
2021-10-06 07:10:28,2.842,1.5130000000000001
2021-10-06 07:10:29,2.813,1.582
2021-10-06 07:10:30,2.888,1.557
2021-10-06 07:10:31,2.819,1.537
2021-10-06 07:10:32,2.8120000000000003,1.5070000000000001
2021-10-06 07:10:33,2.793,1.56
2021-10-06 07:10:34,2.684,1.359
2021-10-06 07:10:34,2.82,1.347
2021-10-06 07:10:35,2.709,1.364
2021-10-06 07:10:36,2.71,1.369
2021-10-06 07:10:37,2.778,1.3940000000000001
2021-10-06 07:10:38,2.728,1.35
2021-10-06 07:10:39,2.6670000000000003,1.367
2021-10-06 07:10:40,2.742,1.348
2021-10-06 07:10:41,2.732,1.312
2021-10-06 07:10:42,2.844,1.514
2021-10-06 07:10:42,2.811,1.486
2021-10-06 07:10:43,2.845,1.583
2021-10-06 07:10:44,2.85,1.5250000000000001
2021-10-06 07:10:45,2.802,1.5250000000000001
2021-10-06 07:10:46,2.882,1.621
2021-10-06 07:10:47,2.8120000000000003,1.534
2021-10-06 07:10:48,2.7800000000000002,1.557
2021-10-06 07:10:49,2.721,1.3820000000000001
2021-10-06 07:10:49,2.767,1.347
2021-10-06 07:10:50,2.693,1.463
2021-10-06 07:10:51,2.716,1.3780000000000001
2021-10-06 07:10:52,2.723,1.46
2021-10-06 07:10:53,2.707,1.367
2021-10-06 07:10:54,2.673,1.315
2021-10-06 07:10:55,2.771,1.345
2021-10-06 07:10:56,2.838,1.6380000000000001
2021-10-06 07:10:56,2.728,1.368
2021-10-06 07:10:57,2.867,1.497
2021-10-06 07:10:58,2.875,1.547
2021-10-06 07:10:59,2.847,1.5310000000000001
2021-10-06 07:11:00,2.847,1.555
2021-10-06 07:11:01,2.824,1.539
2021-10-06 07:11:02,2.802,1.537
2021-10-06 07:11:03,2.842,1.623
2021-10-06 07:11:04,2.814,1.393
2021-10-06 07:11:04,2.802,1.358
2021-10-06 07:11:05,2.689,1.36
2021-10-06 07:11:06,2.718,1.338
2021-10-06 07:11:07,2.746,1.431
2021-10-06 07:11:08,2.761,1.375
2021-10-06 07:11:09,2.694,1.389
2021-10-06 07:11:10,2.773,1.348
2021-10-06 07:11:11,2.731,1.414
2021-10-06 07:11:11,2.839,1.5030000000000001
2021-10-06 07:11:12,2.811,1.532
2021-10-06 07:11:13,2.846,1.582
2021-10-06 07:11:14,2.794,1.53
2021-10-06 07:11:15,2.816,1.599
2021-10-06 07:11:16,2.826,1.562
2021-10-06 07:11:17,2.861,1.617
2021-10-06 07:11:18,2.831,1.371
2021-10-06 07:11:19,2.633,1.416
2021-10-06 07:11:19,2.701,1.369
2021-10-06 07:11:20,2.641,1.358
2021-10-06 07:11:21,2.7600000000000002,1.428
2021-10-06 07:11:22,2.721,1.308
2021-10-06 07:11:23,2.681,1.308
2021-10-06 07:11:24,2.761,1.407
2021-10-06 07:11:25,2.821,1.526
2021-10-06 07:11:26,2.82,1.5310000000000001
2021-10-06 07:11:26,2.867,1.567
2021-10-06 07:11:27,2.811,1.551
2021-10-06 07:11:28,2.83,1.608
2021-10-06 07:11:29,2.811,1.583
2021-10-06 07:11:30,2.846,1.379
2021-10-06 07:11:31,2.691,1.444
2021-10-06 07:11:32,2.688,1.347
2021-10-06 07:11:33,2.771,1.47
2021-10-06 07:11:34,2.732,1.366
2021-10-06 07:11:34,2.81,1.385
2021-10-06 07:11:35,2.7,1.348
2021-10-06 07:11:36,2.908,1.522
2021-10-06 07:11:37,2.783,1.5270000000000001
2021-10-06 07:11:38,2.859,1.555
2021-10-06 07:11:39,2.85,1.583
2021-10-06 07:11:40,2.825,1.562
2021-10-06 07:11:41,2.809,1.572
2021-10-06 07:11:41,2.793,1.556
2021-10-06 07:11:42,2.7720000000000002,1.349
2021-10-06 07:11:43,2.741,1.373
2021-10-06 07:11:44,2.702,1.354
2021-10-06 07:11:45,2.702,1.362
2021-10-06 07:11:46,2.662,1.347
2021-10-06 07:11:47,2.759,1.405
2021-10-06 07:11:48,2.797,1.336
2021-10-06 07:11:49,2.745,1.327
2021-10-06 07:11:49,2.823,1.539
2021-10-06 07:11:50,2.847,1.562
2021-10-06 07:11:51,2.833,1.6260000000000001
2021-10-06 07:11:52,2.821,1.55
2021-10-06 07:11:53,2.802,1.564
2021-10-06 07:11:54,2.802,1.62
2021-10-06 07:11:55,2.7880000000000003,1.542
2021-10-06 07:11:56,2.7720000000000002,1.569
2021-10-06 07:11:56,2.818,1.387
2021-10-06 07:11:57,2.623,1.364
2021-10-06 07:11:58,2.697,1.401
2021-10-06 07:11:59,2.612,1.352
2021-10-06 07:12:00,2.744,1.426
2021-10-06 07:12:01,2.727,1.369
2021-10-06 07:12:02,2.712,1.3840000000000001
2021-10-06 07:12:03,2.701,1.381
2021-10-06 07:12:04,2.81,1.563
2021-10-06 07:12:04,2.798,1.532
2021-10-06 07:12:05,2.876,1.5210000000000001
2021-10-06 07:12:06,2.842,1.6480000000000001
2021-10-06 07:12:07,2.868,1.541
2021-10-06 07:12:08,2.7920000000000003,1.593
2021-10-06 07:12:09,2.799,1.564
2021-10-06 07:12:10,2.737,1.56
2021-10-06 07:12:11,2.831,1.383
2021-10-06 07:12:11,2.778,1.3760000000000001
2021-10-06 07:12:12,2.694,1.37
2021-10-06 07:12:13,2.721,1.336
2021-10-06 07:12:14,2.724,1.367
2021-10-06 07:12:15,2.743,1.281
2021-10-06 07:12:16,2.695,1.399
2021-10-06 07:12:17,2.729,1.355
2021-10-06 07:12:18,2.742,1.5
2021-10-06 07:12:18,2.869,1.53
2021-10-06 07:12:19,2.811,1.5250000000000001
2021-10-06 07:12:20,2.855,1.562
2021-10-06 07:12:21,2.7600000000000002,1.574
2021-10-06 07:12:22,2.816,1.6440000000000001
2021-10-06 07:12:23,2.798,1.5110000000000001
2021-10-06 07:12:24,2.846,1.58
2021-10-06 07:12:25,2.834,1.357
2021-10-06 07:12:26,2.702,1.403
2021-10-06 07:12:26,2.6830000000000003,1.347
2021-10-06 07:12:27,2.738,1.414
2021-10-06 07:12:28,2.74,1.359
2021-10-06 07:12:29,2.696,1.321
2021-10-06 07:12:30,2.7920000000000003,1.33
2021-10-06 07:12:31,2.816,1.552
2021-10-06 07:12:32,2.9090000000000003,1.549
2021-10-06 07:12:33,2.782,1.5330000000000001
2021-10-06 07:12:33,2.86,1.537
2021-10-06 07:12:34,2.856,1.594
2021-10-06 07:12:35,2.851,1.624
2021-10-06 07:12:36,2.839,1.552
2021-10-06 07:12:37,2.778,1.574
2021-10-06 07:12:38,2.817,1.403
2021-10-06 07:12:39,2.6790000000000003,1.374
2021-10-06 07:12:40,2.723,1.442
2021-10-06 07:12:41,2.6790000000000003,1.397
2021-10-06 07:12:41,2.8080000000000003,1.3780000000000001
2021-10-06 07:12:42,2.699,1.329
2021-10-06 07:12:43,2.688,1.3960000000000001
2021-10-06 07:12:44,2.745,1.312
2021-10-06 07:12:45,2.729,1.439
2021-10-06 07:12:46,2.931,1.526
2021-10-06 07:12:47,2.856,1.5290000000000001
2021-10-06 07:12:48,2.781,1.611
2021-10-06 07:12:48,2.8890000000000002,1.5290000000000001
2021-10-06 07:12:49,2.8040000000000003,1.6300000000000001
2021-10-06 07:12:50,2.862,1.577
2021-10-06 07:12:51,2.855,1.583
2021-10-06 07:12:52,2.843,1.629
2021-10-06 07:12:53,2.845,1.431
2021-10-06 07:12:54,2.706,1.428
2021-10-06 07:12:55,2.754,1.35
2021-10-06 07:12:56,2.755,1.477
2021-10-06 07:12:56,2.685,1.3880000000000001
2021-10-06 07:12:57,2.723,1.358
2021-10-06 07:12:58,2.729,1.3840000000000001
2021-10-06 07:12:59,2.749,1.326
2021-10-06 07:13:00,2.834,1.5070000000000001
2021-10-06 07:13:01,2.819,1.553
2021-10-06 07:13:02,2.83,1.5090000000000001
2021-10-06 07:13:03,2.771,1.552
2021-10-06 07:13:03,2.883,1.518
2021-10-06 07:13:04,2.811,1.577
2021-10-06 07:13:05,2.807,1.383
2021-10-06 07:13:06,2.678,1.342
2021-10-06 07:13:07,2.753,1.3960000000000001
2021-10-06 07:13:08,2.706,1.3860000000000001
2021-10-06 07:13:09,2.8000000000000003,1.345
2021-10-06 07:13:10,2.691,1.338
2021-10-06 07:13:11,2.744,1.361
2021-10-06 07:13:11,2.726,1.354
2021-10-06 07:13:12,2.691,1.3840000000000001
2021-10-06 07:13:13,2.895,1.554
2021-10-06 07:13:14,2.791,1.543
2021-10-06 07:13:15,2.879,1.569
2021-10-06 07:13:16,2.749,1.549
2021-10-06 07:13:17,2.8850000000000002,1.576
2021-10-06 07:13:18,2.797,1.573
2021-10-06 07:13:18,2.839,1.508
2021-10-06 07:13:19,2.842,1.405
2021-10-06 07:13:20,2.662,1.374
2021-10-06 07:13:21,2.716,1.369
2021-10-06 07:13:22,2.678,1.368
2021-10-06 07:13:23,2.747,1.399
2021-10-06 07:13:24,2.697,1.375
2021-10-06 07:13:25,2.74,1.37
2021-10-06 07:13:25,2.712,1.354
2021-10-06 07:13:26,2.84,1.56
2021-10-06 07:13:27,2.817,1.5210000000000001
2021-10-06 07:13:28,2.853,1.545
2021-10-06 07:13:29,2.767,1.574
2021-10-06 07:13:30,2.852,1.552
2021-10-06 07:13:31,2.846,1.622
2021-10-06 07:13:32,2.806,1.3840000000000001
2021-10-06 07:13:33,2.721,1.454
2021-10-06 07:13:33,2.725,1.395
2021-10-06 07:13:34,2.741,1.355
2021-10-06 07:13:35,2.748,1.309
2021-10-06 07:13:36,2.73,1.349
2021-10-06 07:13:37,2.731,1.304
2021-10-06 07:13:38,2.902,1.556
2021-10-06 07:13:39,2.819,1.5190000000000001
2021-10-06 07:13:40,2.797,1.5330000000000001
2021-10-06 07:13:40,2.833,1.541
2021-10-06 07:13:41,2.873,1.616
