timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-27 00:19:35,2.992,1.567
2021-10-27 00:19:36,2.981,1.616
2021-10-27 00:19:36,3.093,1.73
2021-10-27 00:19:37,3.16,1.784
2021-10-27 00:19:38,3.144,1.774
2021-10-27 00:19:39,3.06,1.788
2021-10-27 00:19:40,3.049,1.809
2021-10-27 00:19:41,3.0620000000000003,1.864
2021-10-27 00:19:42,3.12,1.681
2021-10-27 00:19:43,2.969,1.712
2021-10-27 00:19:44,2.994,1.684
2021-10-27 00:19:44,2.9210000000000003,1.657
2021-10-27 00:19:45,3.039,1.612
2021-10-27 00:19:46,2.978,1.6320000000000001
2021-10-27 00:19:47,3.001,1.629
2021-10-27 00:19:48,3.162,1.768
2021-10-27 00:19:49,3.142,1.792
2021-10-27 00:19:50,3.17,1.7790000000000001
2021-10-27 00:19:51,3.115,1.872
2021-10-27 00:19:51,3.048,1.823
2021-10-27 00:19:52,3.109,1.83
2021-10-27 00:19:53,2.96,1.691
2021-10-27 00:19:54,2.942,1.748
2021-10-27 00:19:55,2.876,1.6300000000000001
2021-10-27 00:19:56,3.004,1.667
2021-10-27 00:19:57,2.976,1.593
2021-10-27 00:19:58,3.007,1.607
2021-10-27 00:19:58,2.932,1.613
2021-10-27 00:19:59,3.172,1.758
2021-10-27 00:20:00,3.111,1.7530000000000001
2021-10-27 00:20:01,3.137,1.81
2021-10-27 00:20:02,3.084,1.796
2021-10-27 00:20:03,3.075,1.7690000000000001
2021-10-27 00:20:04,3.083,1.813
2021-10-27 00:20:05,3.036,1.838
2021-10-27 00:20:06,2.9250000000000003,1.645
2021-10-27 00:20:06,3.096,1.726
2021-10-27 00:20:07,2.96,1.653
2021-10-27 00:20:08,2.968,1.589
2021-10-27 00:20:09,2.989,1.666
2021-10-27 00:20:10,2.952,1.611
2021-10-27 00:20:11,3.0340000000000003,1.671
2021-10-27 00:20:12,2.961,1.6580000000000001
2021-10-27 00:20:13,3.17,1.816
2021-10-27 00:20:13,3.182,1.766
2021-10-27 00:20:14,3.1510000000000002,1.838
2021-10-27 00:20:15,3.126,1.811
2021-10-27 00:20:16,3.115,1.869
2021-10-27 00:20:17,3.1310000000000002,1.821
2021-10-27 00:20:18,3.072,1.798
2021-10-27 00:20:19,3.017,1.6360000000000001
2021-10-27 00:20:20,2.96,1.723
2021-10-27 00:20:21,2.883,1.669
2021-10-27 00:20:21,2.978,1.6560000000000001
2021-10-27 00:20:22,3.039,1.602
2021-10-27 00:20:23,2.99,1.609
2021-10-27 00:20:24,2.949,1.612
2021-10-27 00:20:25,3.157,1.778
2021-10-27 00:20:26,3.122,1.7750000000000001
2021-10-27 00:20:27,3.1790000000000003,1.812
2021-10-27 00:20:28,3.063,1.802
2021-10-27 00:20:28,3.126,1.7810000000000001
2021-10-27 00:20:29,3.0580000000000003,1.82
2021-10-27 00:20:30,3.051,1.7770000000000001
2021-10-27 00:20:31,3.113,1.665
2021-10-27 00:20:32,2.9290000000000003,1.693
2021-10-27 00:20:33,2.9290000000000003,1.73
2021-10-27 00:20:34,2.955,1.686
2021-10-27 00:20:35,2.969,1.62
2021-10-27 00:20:36,2.992,1.582
2021-10-27 00:20:36,2.965,1.591
2021-10-27 00:20:37,3.004,1.624
2021-10-27 00:20:38,2.976,1.623
2021-10-27 00:20:39,3.202,1.845
2021-10-27 00:20:40,3.152,1.7790000000000001
2021-10-27 00:20:41,3.181,1.831
2021-10-27 00:20:42,3.045,1.794
2021-10-27 00:20:43,3.061,1.823
2021-10-27 00:20:43,3.074,1.796
2021-10-27 00:20:44,3.051,1.823
2021-10-27 00:20:45,3.157,1.867
2021-10-27 00:20:46,2.968,1.671
2021-10-27 00:20:47,2.949,1.705
2021-10-27 00:20:48,2.955,1.659
2021-10-27 00:20:49,2.998,1.672
2021-10-27 00:20:50,2.986,1.611
2021-10-27 00:20:51,2.942,1.621
2021-10-27 00:20:51,3.009,1.591
2021-10-27 00:20:52,3.061,1.703
2021-10-27 00:20:53,3.133,1.754
2021-10-27 00:20:54,3.154,1.797
2021-10-27 00:20:55,3.1350000000000002,1.802
2021-10-27 00:20:56,3.032,1.842
2021-10-27 00:20:57,3.13,1.818
2021-10-27 00:20:58,3.125,1.701
2021-10-27 00:20:58,3.079,1.8
2021-10-27 00:20:59,3.033,1.6420000000000001
2021-10-27 00:21:00,2.946,1.615
2021-10-27 00:21:01,2.894,1.661
2021-10-27 00:21:02,2.991,1.6480000000000001
2021-10-27 00:21:03,2.907,1.578
2021-10-27 00:21:04,2.983,1.6300000000000001
2021-10-27 00:21:05,3.021,1.592
2021-10-27 00:21:05,3.16,1.827
2021-10-27 00:21:06,3.1470000000000002,1.726
2021-10-27 00:21:07,3.114,1.7770000000000001
2021-10-27 00:21:08,3.114,1.793
2021-10-27 00:21:09,3.06,1.774
2021-10-27 00:21:10,3.094,1.808
2021-10-27 00:21:11,3.091,1.794
2021-10-27 00:21:12,3.106,1.698
2021-10-27 00:21:13,3.033,1.633
2021-10-27 00:21:13,2.967,1.667
2021-10-27 00:21:14,2.895,1.672
2021-10-27 00:21:15,3.005,1.643
2021-10-27 00:21:16,2.9290000000000003,1.618
2021-10-27 00:21:17,2.987,1.635
2021-10-27 00:21:18,2.971,1.573
2021-10-27 00:21:19,2.9250000000000003,1.588
2021-10-27 00:21:20,3.154,1.758
2021-10-27 00:21:20,3.146,1.742
2021-10-27 00:21:21,3.152,1.809
2021-10-27 00:21:22,3.051,1.812
2021-10-27 00:21:23,3.089,1.867
2021-10-27 00:21:24,3.075,1.817
2021-10-27 00:21:25,3.059,1.858
2021-10-27 00:21:26,3.098,1.623
2021-10-27 00:21:27,3.0300000000000002,1.647
2021-10-27 00:21:28,2.94,1.679
2021-10-27 00:21:28,2.9050000000000002,1.639
2021-10-27 00:21:29,2.92,1.6440000000000001
2021-10-27 00:21:30,3.017,1.663
2021-10-27 00:21:31,2.946,1.6480000000000001
2021-10-27 00:21:32,2.998,1.6420000000000001
2021-10-27 00:21:33,2.968,1.635
2021-10-27 00:21:34,3.166,1.829
2021-10-27 00:21:35,3.1750000000000003,1.75
2021-10-27 00:21:35,3.085,1.717
2021-10-27 00:21:36,3.11,1.797
2021-10-27 00:21:37,3.048,1.7870000000000001
2021-10-27 00:21:38,3.09,1.85
2021-10-27 00:21:39,3.1,1.794
2021-10-27 00:21:40,3.107,1.843
2021-10-27 00:21:41,3.112,1.663
2021-10-27 00:21:42,2.872,1.657
2021-10-27 00:21:43,2.951,1.68
2021-10-27 00:21:43,2.914,1.61
2021-10-27 00:21:44,2.995,1.676
2021-10-27 00:21:45,2.92,1.557
2021-10-27 00:21:46,3.0020000000000002,1.6340000000000001
2021-10-27 00:21:47,2.962,1.627
2021-10-27 00:21:48,3.173,1.807
2021-10-27 00:21:49,3.152,1.744
2021-10-27 00:21:50,3.101,1.745
2021-10-27 00:21:50,3.169,1.802
2021-10-27 00:21:51,3.028,1.821
2021-10-27 00:21:52,3.119,1.881
2021-10-27 00:21:53,3.051,1.798
2021-10-27 00:21:54,3.077,1.811
2021-10-27 00:21:55,3.04,1.643
2021-10-27 00:21:56,2.882,1.647
2021-10-27 00:21:57,2.965,1.7
2021-10-27 00:21:58,2.886,1.639
2021-10-27 00:21:58,3.008,1.6400000000000001
2021-10-27 00:21:59,2.999,1.633
2021-10-27 00:22:00,2.97,1.565
2021-10-27 00:22:01,3.007,1.61
2021-10-27 00:22:02,3.011,1.627
2021-10-27 00:22:03,3.0,1.597
2021-10-27 00:22:04,3.132,1.75
2021-10-27 00:22:05,3.098,1.738
2021-10-27 00:22:05,3.132,1.853
2021-10-27 00:22:06,3.051,1.805
2021-10-27 00:22:07,3.107,1.869
2021-10-27 00:22:08,3.0700000000000003,1.816
2021-10-27 00:22:09,3.116,1.828
2021-10-27 00:22:10,3.141,1.637
2021-10-27 00:22:11,2.979,1.6500000000000001
2021-10-27 00:22:12,2.946,1.6600000000000001
2021-10-27 00:22:12,2.884,1.649
2021-10-27 00:22:13,2.96,1.6540000000000001
2021-10-27 00:22:14,2.956,1.585
2021-10-27 00:22:15,2.928,1.6520000000000001
2021-10-27 00:22:16,3.011,1.611
2021-10-27 00:22:17,2.942,1.611
2021-10-27 00:22:18,3.166,1.752
2021-10-27 00:22:19,3.123,1.762
2021-10-27 00:22:20,3.144,1.844
2021-10-27 00:22:20,3.016,1.8
2021-10-27 00:22:21,3.121,1.869
2021-10-27 00:22:22,3.119,1.7910000000000001
2021-10-27 00:22:23,3.1350000000000002,1.851
2021-10-27 00:22:24,3.096,1.677
2021-10-27 00:22:25,3.037,1.685
2021-10-27 00:22:26,2.971,1.659
2021-10-27 00:22:27,2.8770000000000002,1.6300000000000001
2021-10-27 00:22:27,2.959,1.592
2021-10-27 00:22:28,2.966,1.607
2021-10-27 00:22:29,3.021,1.6640000000000001
2021-10-27 00:22:30,2.9090000000000003,1.597
2021-10-27 00:22:31,3.1750000000000003,1.803
2021-10-27 00:22:32,3.141,1.77
2021-10-27 00:22:33,3.166,1.852
2021-10-27 00:22:34,3.219,1.816
2021-10-27 00:22:35,3.132,1.837
2021-10-27 00:22:35,3.089,1.807
2021-10-27 00:22:36,3.081,1.7890000000000001
2021-10-27 00:22:37,3.094,1.651
2021-10-27 00:22:38,2.902,1.671
2021-10-27 00:22:39,2.915,1.6440000000000001
2021-10-27 00:22:40,2.955,1.594
2021-10-27 00:22:41,2.99,1.659
2021-10-27 00:22:42,2.949,1.609
2021-10-27 00:22:42,3.031,1.631
2021-10-27 00:22:43,3.023,1.579
2021-10-27 00:22:44,3.133,1.774
2021-10-27 00:22:45,3.136,1.762
2021-10-27 00:22:46,3.1710000000000003,1.804
2021-10-27 00:22:47,3.1270000000000002,1.849
2021-10-27 00:22:48,3.059,1.7690000000000001
2021-10-27 00:22:49,3.075,1.67
2021-10-27 00:22:50,2.936,1.6360000000000001
2021-10-27 00:22:50,2.98,1.668
2021-10-27 00:22:51,2.979,1.586
2021-10-27 00:22:52,3.003,1.635
2021-10-27 00:22:53,2.932,1.572
2021-10-27 00:22:54,2.97,1.604
2021-10-27 00:22:55,2.958,1.624
2021-10-27 00:22:56,3.154,1.788
2021-10-27 00:22:57,3.101,1.7550000000000001
2021-10-27 00:22:57,3.13,1.841
2021-10-27 00:22:58,3.095,1.803
2021-10-27 00:22:59,3.073,1.803
2021-10-27 00:23:00,3.084,1.803
2021-10-27 00:23:01,3.119,1.77
2021-10-27 00:23:02,3.074,1.745
2021-10-27 00:23:03,2.896,1.609
2021-10-27 00:23:04,2.978,1.678
2021-10-27 00:23:05,2.972,1.661
2021-10-27 00:23:05,3.007,1.645
2021-10-27 00:23:06,2.973,1.599
2021-10-27 00:23:07,2.908,1.596
2021-10-27 00:23:08,2.972,1.606
2021-10-27 00:23:09,2.988,1.604
2021-10-27 00:23:10,3.12,1.726
2021-10-27 00:23:11,3.1270000000000002,1.744
2021-10-27 00:23:12,3.136,1.739
2021-10-27 00:23:12,3.141,1.796
2021-10-27 00:23:13,3.102,1.7530000000000001
2021-10-27 00:23:14,3.079,1.824
2021-10-27 00:23:15,3.072,1.793
2021-10-27 00:23:16,3.128,1.669
2021-10-27 00:23:17,3.029,1.674
2021-10-27 00:23:18,2.922,1.643
2021-10-27 00:23:19,2.927,1.655
2021-10-27 00:23:20,2.975,1.598
2021-10-27 00:23:20,3.0,1.625
2021-10-27 00:23:21,3.019,1.588
2021-10-27 00:23:22,3.0100000000000002,1.612
2021-10-27 00:23:23,3.023,1.595
2021-10-27 00:23:24,2.982,1.6440000000000001
2021-10-27 00:23:25,3.085,1.719
2021-10-27 00:23:26,3.116,1.7
2021-10-27 00:23:27,3.165,1.78
2021-10-27 00:23:27,3.055,1.807
2021-10-27 00:23:28,3.0500000000000003,1.776
2021-10-27 00:23:29,3.1350000000000002,1.817
2021-10-27 00:23:30,3.036,1.784
2021-10-27 00:23:31,3.126,1.706
2021-10-27 00:23:32,3.003,1.6560000000000001
2021-10-27 00:23:33,2.932,1.669
2021-10-27 00:23:34,2.924,1.6500000000000001
2021-10-27 00:23:34,2.963,1.625
2021-10-27 00:23:35,2.987,1.587
2021-10-27 00:23:36,3.0,1.593
2021-10-27 00:23:37,3.024,1.649
2021-10-27 00:23:38,2.978,1.592
2021-10-27 00:23:39,3.1630000000000003,1.815
2021-10-27 00:23:40,3.161,1.756
2021-10-27 00:23:41,3.117,1.772
2021-10-27 00:23:42,3.073,1.839
2021-10-27 00:23:42,3.104,1.778
2021-10-27 00:23:43,3.111,1.79
2021-10-27 00:23:44,3.101,1.863
2021-10-27 00:23:45,3.112,1.6520000000000001
2021-10-27 00:23:46,2.916,1.641
2021-10-27 00:23:47,2.95,1.633
2021-10-27 00:23:48,2.966,1.605
2021-10-27 00:23:49,2.964,1.608
2021-10-27 00:23:49,2.982,1.6500000000000001
2021-10-27 00:23:50,2.985,1.599
2021-10-27 00:23:51,2.954,1.617
2021-10-27 00:23:52,3.124,1.744
2021-10-27 00:23:53,3.137,1.7610000000000001
2021-10-27 00:23:54,3.144,1.7870000000000001
2021-10-27 00:23:55,3.121,1.874
2021-10-27 00:23:56,3.079,1.798
2021-10-27 00:23:57,3.06,1.776
2021-10-27 00:23:57,3.048,1.6320000000000001
2021-10-27 00:23:58,2.9330000000000003,1.684
2021-10-27 00:23:59,2.947,1.6640000000000001
2021-10-27 00:24:00,2.959,1.627
2021-10-27 00:24:01,3.0180000000000002,1.598
2021-10-27 00:24:02,3.0020000000000002,1.544
2021-10-27 00:24:03,2.994,1.586
2021-10-27 00:24:04,3.146,1.741
2021-10-27 00:24:04,3.051,1.59
2021-10-27 00:24:05,3.107,1.756
2021-10-27 00:24:06,3.1630000000000003,1.806
2021-10-27 00:24:07,3.085,1.766
2021-10-27 00:24:08,3.142,1.829
2021-10-27 00:24:09,3.089,1.883
2021-10-27 00:24:10,3.112,1.6520000000000001
2021-10-27 00:24:11,2.949,1.651
2021-10-27 00:24:12,2.989,1.635
2021-10-27 00:24:12,2.9330000000000003,1.601
2021-10-27 00:24:13,2.988,1.6600000000000001
2021-10-27 00:24:14,2.949,1.545
2021-10-27 00:24:15,3.028,1.592
2021-10-27 00:24:16,2.981,1.619
2021-10-27 00:24:17,3.161,1.747
2021-10-27 00:24:18,3.134,1.7690000000000001
2021-10-27 00:24:19,3.1670000000000003,1.812
2021-10-27 00:24:19,3.093,1.838
2021-10-27 00:24:20,3.105,1.764
2021-10-27 00:24:21,3.114,1.7790000000000001
2021-10-27 00:24:22,3.089,1.68
2021-10-27 00:24:23,2.938,1.702
2021-10-27 00:24:24,2.963,1.6420000000000001
2021-10-27 00:24:25,2.907,1.633
2021-10-27 00:24:26,3.019,1.637
2021-10-27 00:24:27,2.944,1.602
2021-10-27 00:24:27,2.977,1.603
2021-10-27 00:24:28,2.982,1.571
2021-10-27 00:24:29,3.1470000000000002,1.799
2021-10-27 00:24:30,3.1750000000000003,1.772
2021-10-27 00:24:31,3.123,1.78
2021-10-27 00:24:32,3.072,1.7830000000000001
2021-10-27 00:24:33,3.118,1.803
2021-10-27 00:24:34,3.1350000000000002,1.797
2021-10-27 00:24:34,3.081,1.801
2021-10-27 00:24:35,3.1,1.6400000000000001
2021-10-27 00:24:36,2.912,1.671
2021-10-27 00:24:37,2.957,1.6580000000000001
2021-10-27 00:24:38,2.973,1.647
2021-10-27 00:24:39,3.001,1.6300000000000001
2021-10-27 00:24:40,2.969,1.622
2021-10-27 00:24:41,3.003,1.579
2021-10-27 00:24:41,2.974,1.586
2021-10-27 00:24:42,3.108,1.815
2021-10-27 00:24:43,3.152,1.7570000000000001
2021-10-27 00:24:44,3.141,1.816
2021-10-27 00:24:45,3.168,1.78
2021-10-27 00:24:46,3.101,1.828
2021-10-27 00:24:47,3.114,1.774
2021-10-27 00:24:48,3.083,1.824
2021-10-27 00:24:49,3.121,1.6500000000000001
2021-10-27 00:24:49,2.957,1.651
2021-10-27 00:24:50,2.952,1.639
2021-10-27 00:24:51,2.898,1.677
2021-10-27 00:24:52,2.978,1.643
2021-10-27 00:24:53,2.986,1.625
2021-10-27 00:24:54,2.971,1.611
2021-10-27 00:24:55,3.0020000000000002,1.607
2021-10-27 00:24:56,3.1390000000000002,1.803
2021-10-27 00:24:56,3.206,1.7570000000000001
2021-10-27 00:24:57,3.148,1.825
2021-10-27 00:24:58,3.078,1.7870000000000001
2021-10-27 00:24:59,3.096,1.754
2021-10-27 00:25:00,3.074,1.815
2021-10-27 00:25:01,3.1350000000000002,1.85
2021-10-27 00:25:02,3.051,1.665
2021-10-27 00:25:03,2.947,1.697
2021-10-27 00:25:04,2.927,1.618
2021-10-27 00:25:04,2.985,1.585
2021-10-27 00:25:05,2.947,1.6260000000000001
2021-10-27 00:25:06,2.987,1.607
2021-10-27 00:25:07,3.149,1.782
2021-10-27 00:25:08,3.128,1.766
2021-10-27 00:25:09,3.1470000000000002,1.798
2021-10-27 00:25:10,3.107,1.801
2021-10-27 00:25:11,3.1270000000000002,1.814
2021-10-27 00:25:11,3.064,1.741
2021-10-27 00:25:12,3.117,1.6400000000000001
2021-10-27 00:25:13,2.924,1.671
2021-10-27 00:25:14,2.899,1.653
2021-10-27 00:25:15,3.033,1.6540000000000001
2021-10-27 00:25:16,2.95,1.541
2021-10-27 00:25:17,2.918,1.59
2021-10-27 00:25:18,3.16,1.71
2021-10-27 00:25:19,3.109,1.7850000000000001
2021-10-27 00:25:19,3.141,1.73
2021-10-27 00:25:20,3.148,1.875
2021-10-27 00:25:21,3.071,1.819
2021-10-27 00:25:22,3.101,1.6320000000000001
2021-10-27 00:25:23,2.952,1.697
2021-10-27 00:25:24,2.896,1.62
2021-10-27 00:25:25,3.004,1.615
2021-10-27 00:25:26,3.0180000000000002,1.674
2021-10-27 00:25:26,2.997,1.623
2021-10-27 00:25:27,3.218,1.811
2021-10-27 00:25:28,3.1510000000000002,1.722
2021-10-27 00:25:29,3.17,1.812
2021-10-27 00:25:30,3.097,1.829
2021-10-27 00:25:31,3.094,1.7710000000000001
2021-10-27 00:25:32,3.122,1.647
2021-10-27 00:25:33,2.932,1.728
2021-10-27 00:25:34,2.887,1.6520000000000001
2021-10-27 00:25:34,2.985,1.579
2021-10-27 00:25:35,2.968,1.6560000000000001
2021-10-27 00:25:36,3.015,1.607
2021-10-27 00:25:37,3.154,1.807
2021-10-27 00:25:38,3.115,1.714
2021-10-27 00:25:39,3.196,1.7850000000000001
2021-10-27 00:25:40,3.083,1.799
2021-10-27 00:25:41,3.123,1.72
2021-10-27 00:25:41,3.104,1.7710000000000001
2021-10-27 00:25:42,2.9290000000000003,1.675
2021-10-27 00:25:43,2.879,1.6580000000000001
2021-10-27 00:25:44,3.0100000000000002,1.607
2021-10-27 00:25:45,3.007,1.691
2021-10-27 00:25:46,3.0060000000000002,1.589
2021-10-27 00:25:47,3.173,1.7810000000000001
2021-10-27 00:25:48,3.169,1.822
2021-10-27 00:25:48,3.111,1.808
2021-10-27 00:25:49,3.1,1.776
2021-10-27 00:25:50,3.061,1.7630000000000001
2021-10-27 00:25:51,2.944,1.643
2021-10-27 00:25:52,2.948,1.621
2021-10-27 00:25:53,2.975,1.59
2021-10-27 00:25:54,2.988,1.546
2021-10-27 00:25:55,3.013,1.577
2021-10-27 00:25:56,3.0340000000000003,1.673
2021-10-27 00:25:56,3.209,1.754
2021-10-27 00:25:57,3.157,1.745
2021-10-27 00:25:58,3.134,1.803
2021-10-27 00:25:59,3.098,1.793
2021-10-27 00:26:00,3.0700000000000003,1.782
2021-10-27 00:26:01,2.9330000000000003,1.633
2021-10-27 00:26:02,2.958,1.6320000000000001
2021-10-27 00:26:03,2.981,1.6260000000000001
2021-10-27 00:26:03,2.943,1.564
2021-10-27 00:26:04,3.012,1.612
2021-10-27 00:26:05,2.9330000000000003,1.6
2021-10-27 00:26:06,3.1510000000000002,1.754
2021-10-27 00:26:07,3.17,1.841
2021-10-27 00:26:08,3.068,1.7650000000000001
2021-10-27 00:26:09,3.119,1.868
2021-10-27 00:26:10,3.088,1.855
2021-10-27 00:26:11,3.119,1.645
2021-10-27 00:26:11,2.961,1.663
2021-10-27 00:26:12,2.959,1.661
2021-10-27 00:26:13,3.001,1.587
2021-10-27 00:26:14,2.977,1.611
2021-10-27 00:26:15,3.02,1.598
2021-10-27 00:26:16,3.148,1.782
2021-10-27 00:26:17,3.16,1.747
2021-10-27 00:26:18,3.173,1.797
2021-10-27 00:26:18,3.081,1.826
2021-10-27 00:26:19,3.119,1.7570000000000001
2021-10-27 00:26:20,3.094,1.665
2021-10-27 00:26:21,2.898,1.625
2021-10-27 00:26:22,2.976,1.614
2021-10-27 00:26:23,2.964,1.598
2021-10-27 00:26:24,3.027,1.561
2021-10-27 00:26:25,2.968,1.563
2021-10-27 00:26:26,2.935,1.57
2021-10-27 00:26:26,3.182,1.799
2021-10-27 00:26:27,3.107,1.731
2021-10-27 00:26:28,3.1990000000000003,1.7610000000000001
2021-10-27 00:26:29,3.103,1.718
2021-10-27 00:26:30,3.117,1.7650000000000001
2021-10-27 00:26:31,3.09,1.598
2021-10-27 00:26:32,2.936,1.598
2021-10-27 00:26:33,2.957,1.62
2021-10-27 00:26:33,3.0100000000000002,1.619
2021-10-27 00:26:34,3.001,1.608
2021-10-27 00:26:35,2.995,1.6600000000000001
2021-10-27 00:26:36,3.094,1.688
2021-10-27 00:26:37,3.1710000000000003,1.7530000000000001
2021-10-27 00:26:38,3.15,1.795
2021-10-27 00:26:39,3.11,1.809
2021-10-27 00:26:40,3.109,1.7530000000000001
2021-10-27 00:26:41,3.094,1.7890000000000001
2021-10-27 00:26:41,3.125,1.6400000000000001
2021-10-27 00:26:42,2.972,1.671
2021-10-27 00:26:43,2.9290000000000003,1.651
2021-10-27 00:26:44,3.005,1.665
2021-10-27 00:26:45,2.984,1.571
2021-10-27 00:26:46,3.009,1.607
2021-10-27 00:26:47,3.092,1.679
2021-10-27 00:26:48,3.1270000000000002,1.7
2021-10-27 00:26:48,3.198,1.803
2021-10-27 00:26:49,3.083,1.74
2021-10-27 00:26:50,3.128,1.784
2021-10-27 00:26:51,3.149,1.851
2021-10-27 00:26:52,2.947,1.627
2021-10-27 00:26:53,2.959,1.6340000000000001
2021-10-27 00:26:54,2.962,1.577
2021-10-27 00:26:55,3.033,1.61
2021-10-27 00:26:56,3.0580000000000003,1.575
2021-10-27 00:26:56,2.977,1.595
2021-10-27 00:26:57,3.184,1.724
2021-10-27 00:26:58,3.19,1.802
2021-10-27 00:26:59,3.059,1.813
2021-10-27 00:27:00,3.1750000000000003,1.814
2021-10-27 00:27:01,3.1390000000000002,1.821
2021-10-27 00:27:02,3.024,1.6420000000000001
2021-10-27 00:27:03,2.956,1.691
2021-10-27 00:27:03,2.95,1.621
2021-10-27 00:27:04,3.031,1.618
2021-10-27 00:27:05,3.027,1.6600000000000001
2021-10-27 00:27:06,3.02,1.601
2021-10-27 00:27:07,3.164,1.801
2021-10-27 00:27:08,3.116,1.762
2021-10-27 00:27:09,3.149,1.768
2021-10-27 00:27:10,3.079,1.77
2021-10-27 00:27:10,3.104,1.806
2021-10-27 00:27:11,3.113,1.602
2021-10-27 00:27:12,2.915,1.637
2021-10-27 00:27:13,2.952,1.6280000000000001
2021-10-27 00:27:14,2.988,1.615
2021-10-27 00:27:15,2.97,1.561
2021-10-27 00:27:16,2.976,1.57
2021-10-27 00:27:17,3.1510000000000002,1.803
2021-10-27 00:27:18,3.1790000000000003,1.782
2021-10-27 00:27:18,3.169,1.716
2021-10-27 00:27:19,3.0540000000000003,1.746
2021-10-27 00:27:20,3.128,1.768
2021-10-27 00:27:21,3.1,1.655
2021-10-27 00:27:22,2.944,1.661
2021-10-27 00:27:23,2.991,1.611
2021-10-27 00:27:24,2.992,1.635
2021-10-27 00:27:25,2.988,1.603
2021-10-27 00:27:25,3.059,1.602
2021-10-27 00:27:26,2.995,1.6380000000000001
2021-10-27 00:27:27,3.112,1.733
2021-10-27 00:27:28,3.1830000000000003,1.782
2021-10-27 00:27:29,3.009,1.7890000000000001
2021-10-27 00:27:30,3.0700000000000003,1.809
2021-10-27 00:27:31,3.107,1.812
2021-10-27 00:27:32,3.094,1.6420000000000001
2021-10-27 00:27:33,2.952,1.651
2021-10-27 00:27:33,3.023,1.653
2021-10-27 00:27:34,3.009,1.573
2021-10-27 00:27:35,3.036,1.577
2021-10-27 00:27:36,3.08,1.683
2021-10-27 00:27:37,3.146,1.727
2021-10-27 00:27:38,3.1790000000000003,1.828
2021-10-27 00:27:39,3.088,1.817
2021-10-27 00:27:40,3.132,1.815
2021-10-27 00:27:40,3.118,1.7590000000000001
2021-10-27 00:27:41,2.9170000000000003,1.633
2021-10-27 00:27:42,2.959,1.6320000000000001
2021-10-27 00:27:43,3.019,1.635
2021-10-27 00:27:44,2.9410000000000003,1.575
2021-10-27 00:27:45,3.036,1.578
2021-10-27 00:27:46,3.095,1.684
2021-10-27 00:27:47,3.111,1.7650000000000001
2021-10-27 00:27:48,3.168,1.7730000000000001
2021-10-27 00:27:48,3.104,1.736
2021-10-27 00:27:49,3.074,1.796
2021-10-27 00:27:50,3.118,1.655
2021-10-27 00:27:51,2.918,1.647
2021-10-27 00:27:52,2.998,1.564
2021-10-27 00:27:53,3.016,1.595
2021-10-27 00:27:54,2.963,1.645
2021-10-27 00:27:55,2.999,1.567
2021-10-27 00:27:55,3.222,1.722
2021-10-27 00:27:56,3.202,1.7910000000000001
2021-10-27 00:27:57,3.128,1.7710000000000001
2021-10-27 00:27:58,3.121,1.806
2021-10-27 00:27:59,3.128,1.6380000000000001
2021-10-27 00:28:00,2.89,1.6460000000000001
2021-10-27 00:28:01,2.928,1.6340000000000001
2021-10-27 00:28:02,3.0540000000000003,1.621
2021-10-27 00:28:03,2.979,1.618
2021-10-27 00:28:03,2.948,1.605
2021-10-27 00:28:04,3.185,1.756
2021-10-27 00:28:05,3.176,1.811
2021-10-27 00:28:06,3.056,1.778
2021-10-27 00:28:07,3.101,1.7870000000000001
2021-10-27 00:28:08,3.129,1.793
2021-10-27 00:28:09,2.997,1.608
2021-10-27 00:28:10,2.978,1.6340000000000001
2021-10-27 00:28:10,2.993,1.694
2021-10-27 00:28:11,2.988,1.591
2021-10-27 00:28:12,3.015,1.583
2021-10-27 00:28:13,3.192,1.7630000000000001
2021-10-27 00:28:14,3.121,1.701
2021-10-27 00:28:15,3.146,1.766
2021-10-27 00:28:16,3.13,1.805
2021-10-27 00:28:17,3.111,1.752
2021-10-27 00:28:17,3.111,1.649
2021-10-27 00:28:18,2.962,1.619
2021-10-27 00:28:19,2.926,1.622
2021-10-27 00:28:20,3.016,1.592
2021-10-27 00:28:21,3.025,1.635
2021-10-27 00:28:22,3.0020000000000002,1.583
2021-10-27 00:28:23,3.1550000000000002,1.727
2021-10-27 00:28:24,3.1790000000000003,1.841
2021-10-27 00:28:25,3.0620000000000003,1.796
2021-10-27 00:28:25,3.128,1.799
2021-10-27 00:28:26,3.104,1.805
2021-10-27 00:28:27,3.005,1.6560000000000001
2021-10-27 00:28:28,2.972,1.639
2021-10-27 00:28:29,2.93,1.6500000000000001
2021-10-27 00:28:30,2.994,1.595
2021-10-27 00:28:31,2.96,1.578
2021-10-27 00:28:32,2.977,1.572
2021-10-27 00:28:32,3.138,1.747
2021-10-27 00:28:33,3.1630000000000003,1.747
2021-10-27 00:28:34,3.169,1.858
2021-10-27 00:28:35,3.124,1.7770000000000001
2021-10-27 00:28:36,3.134,1.798
2021-10-27 00:28:37,3.092,1.796
2021-10-27 00:28:38,3.116,1.8
2021-10-27 00:28:39,2.9290000000000003,1.6600000000000001
2021-10-27 00:28:40,2.993,1.624
2021-10-27 00:28:40,3.013,1.556
2021-10-27 00:28:41,2.953,1.559
2021-10-27 00:28:42,2.945,1.571
