timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-28 18:33:18,6.2170000000000005,-1.319
2021-10-28 18:33:19,6.368,-1.326
2021-10-28 18:33:20,6.599,-1.459
2021-10-28 18:33:21,6.516,-1.21
2021-10-28 18:33:22,6.496,-1.573
2021-10-28 18:33:23,6.187,-1.5310000000000001
2021-10-28 18:33:23,6.276,-1.661
2021-10-28 18:33:24,6.296,-1.61
2021-10-28 18:33:25,6.351,-1.538
2021-10-28 18:33:26,6.942,-1.46
2021-10-28 18:33:27,6.3790000000000004,-1.43
2021-10-28 18:33:28,6.618,-1.809
2021-10-28 18:33:29,6.644,-1.518
2021-10-28 18:33:30,6.549,-1.423
2021-10-28 18:33:30,6.445,-1.671
2021-10-28 18:33:31,6.41,-1.76
2021-10-28 18:33:32,6.354,-1.195
2021-10-28 18:33:33,6.149,-1.304
2021-10-28 18:33:34,6.1610000000000005,-1.5310000000000001
2021-10-28 18:33:35,6.375,-1.559
2021-10-28 18:33:36,6.1850000000000005,-1.643
2021-10-28 18:33:37,6.594,-1.577
2021-10-28 18:33:38,6.676,-1.129
2021-10-28 18:33:38,6.5200000000000005,-1.516
2021-10-28 18:33:39,6.4990000000000006,-1.248
2021-10-28 18:33:40,6.493,-1.701
2021-10-28 18:33:41,6.909,-1.098
2021-10-28 18:33:42,6.551,-1.391
2021-10-28 18:33:43,6.686,-1.169
2021-10-28 18:33:44,6.485,-1.572
2021-10-28 18:33:45,6.316,-1.327
2021-10-28 18:33:45,6.175,-1.693
2021-10-28 18:33:46,6.01,-1.468
2021-10-28 18:33:47,6.282,-1.823
2021-10-28 18:33:48,6.602,-1.722
2021-10-28 18:33:49,6.138,-2.0460000000000003
2021-10-28 18:33:50,6.798,-1.562
2021-10-28 18:33:51,6.493,-1.397
2021-10-28 18:33:52,6.758,-1.341
2021-10-28 18:33:53,6.445,-1.486
2021-10-28 18:33:53,6.713,-1.547
2021-10-28 18:33:54,7.4270000000000005,-1.055
2021-10-28 18:33:55,6.391,-1.3900000000000001
2021-10-28 18:33:56,6.308,-1.516
2021-10-28 18:33:57,6.492,-1.788
2021-10-28 18:33:58,6.329,-1.424
2021-10-28 18:33:59,6.0760000000000005,-1.647
2021-10-28 18:34:00,6.056,-1.429
2021-10-28 18:34:00,6.759,-1.601
2021-10-28 18:34:01,6.7410000000000005,-1.426
2021-10-28 18:34:02,6.598,-1.35
2021-10-28 18:34:03,6.747,-1.233
2021-10-28 18:34:04,6.452,-1.666
2021-10-28 18:34:05,6.8580000000000005,-1.199
2021-10-28 18:34:06,6.386,-1.433
2021-10-28 18:34:07,6.454,-1.6620000000000001
2021-10-28 18:34:08,6.313,-1.49
2021-10-28 18:34:08,6.581,-1.465
2021-10-28 18:34:09,6.628,-1.405
2021-10-28 18:34:10,5.878,-1.6280000000000001
2021-10-28 18:34:11,6.446,-1.737
2021-10-28 18:34:12,7.031000000000001,-1.437
2021-10-28 18:34:13,6.695,-1.469
2021-10-28 18:34:14,6.6530000000000005,-1.647
2021-10-28 18:34:15,6.676,-1.205
2021-10-28 18:34:15,6.716,-1.23
2021-10-28 18:34:16,6.432,-1.657
2021-10-28 18:34:17,6.006,-1.691
2021-10-28 18:34:18,6.458,-1.438
2021-10-28 18:34:19,6.418,-1.832
2021-10-28 18:34:20,6.259,-1.568
2021-10-28 18:34:21,6.390000000000001,-1.462
2021-10-28 18:34:22,6.258,-1.477
2021-10-28 18:34:22,6.228,-1.296
2021-10-28 18:34:23,6.715,-1.417
2021-10-28 18:34:24,6.535,-1.217
2021-10-28 18:34:25,6.595,-1.4060000000000001
2021-10-28 18:34:26,6.396,-1.206
2021-10-28 18:34:27,6.446,-1.125
2021-10-28 18:34:28,6.2410000000000005,-1.415
2021-10-28 18:34:29,6.364,-1.246
2021-10-28 18:34:30,6.072,-1.7
2021-10-28 18:34:30,6.121,-1.426
2021-10-28 18:34:31,6.314,-1.5010000000000001
2021-10-28 18:34:32,6.309,-1.316
2021-10-28 18:34:33,6.546,-1.334
2021-10-28 18:34:34,6.446,-1.298
2021-10-28 18:34:35,6.773000000000001,-1.421
2021-10-28 18:34:36,6.479,-1.199
2021-10-28 18:34:37,5.952,-1.461
2021-10-28 18:34:37,6.202,-1.678
2021-10-28 18:34:38,6.311,-1.591
2021-10-28 18:34:39,6.027,-1.97
2021-10-28 18:34:40,6.351,-1.57
2021-10-28 18:34:41,6.548,-1.2650000000000001
2021-10-28 18:34:42,6.3,-1.588
2021-10-28 18:34:43,6.273,-1.536
2021-10-28 18:34:44,6.899,-1.207
2021-10-28 18:34:45,6.48,-1.48
2021-10-28 18:34:45,6.118,-1.0110000000000001
2021-10-28 18:34:46,6.171,-1.2550000000000001
2021-10-28 18:34:47,6.212,-1.313
2021-10-28 18:34:48,6.186,-0.88
2021-10-28 18:34:49,6.498,-1.518
2021-10-28 18:34:50,6.4030000000000005,-1.489
2021-10-28 18:34:51,6.591,-1.371
2021-10-28 18:34:52,6.545,-1.299
2021-10-28 18:34:52,6.495,-1.248
2021-10-28 18:34:53,6.224,-1.831
2021-10-28 18:34:54,6.5040000000000004,-1.097
2021-10-28 18:34:55,6.535,-1.419
2021-10-28 18:34:56,6.313,-1.095
2021-10-28 18:34:57,6.5200000000000005,-1.5150000000000001
2021-10-28 18:34:58,6.4030000000000005,-1.405
2021-10-28 18:34:59,6.6370000000000005,-1.571
2021-10-28 18:35:00,6.5840000000000005,-1.286
2021-10-28 18:35:00,6.788,-1.184
2021-10-28 18:35:01,6.548,-1.514
2021-10-28 18:35:02,6.822,-1.954
2021-10-28 18:35:03,6.265000000000001,-1.281
2021-10-28 18:35:04,6.173,-1.534
2021-10-28 18:35:05,6.181,-1.526
2021-10-28 18:35:06,6.429,-1.5050000000000001
2021-10-28 18:35:07,6.43,-1.477
2021-10-28 18:35:07,6.405,-1.566
2021-10-28 18:35:08,6.5520000000000005,-1.472
2021-10-28 18:35:09,6.591,-0.9380000000000001
2021-10-28 18:35:10,6.113,-1.494
2021-10-28 18:35:11,6.823,-1.295
2021-10-28 18:35:12,6.682,-1.24
2021-10-28 18:35:13,6.194,-1.236
2021-10-28 18:35:14,6.089,-1.405
2021-10-28 18:35:15,6.3340000000000005,-0.997
2021-10-28 18:35:15,5.84,-1.211
2021-10-28 18:35:16,5.995,-1.893
2021-10-28 18:35:17,6.3740000000000006,-1.425
2021-10-28 18:35:18,6.291,-1.311
2021-10-28 18:35:19,6.557,-1.06
2021-10-28 18:35:20,6.72,-1.426
2021-10-28 18:35:21,6.883,-1.457
2021-10-28 18:35:22,6.189,-1.846
2021-10-28 18:35:22,6.466,-1.2770000000000001
2021-10-28 18:35:23,6.559,-1.2710000000000001
2021-10-28 18:35:24,6.352,-1.42
2021-10-28 18:35:25,6.484,-1.1440000000000001
2021-10-28 18:35:26,6.091,-1.5310000000000001
2021-10-28 18:35:27,6.056,-1.415
2021-10-28 18:35:28,6.319,-1.367
2021-10-28 18:35:29,6.252,-1.235
2021-10-28 18:35:29,6.393,-1.464
2021-10-28 18:35:30,6.553,-1.229
2021-10-28 18:35:31,6.429,-1.287
2021-10-28 18:35:32,6.304,-1.285
2021-10-28 18:35:33,6.758,-1.671
2021-10-28 18:35:34,6.890000000000001,-1.25
2021-10-28 18:35:35,6.412,-1.19
2021-10-28 18:35:36,6.4830000000000005,-1.296
2021-10-28 18:35:37,6.296,-1.582
2021-10-28 18:35:37,6.641,-1.333
2021-10-28 18:35:38,6.117,-1.318
2021-10-28 18:35:39,6.1690000000000005,-1.455
2021-10-28 18:35:40,6.111,-1.466
2021-10-28 18:35:41,6.759,-1.451
2021-10-28 18:35:42,6.438,-1.359
2021-10-28 18:35:43,6.372,-1.532
2021-10-28 18:35:44,6.563,-1.631
2021-10-28 18:35:44,6.679,-1.183
2021-10-28 18:35:45,6.727,-1.565
2021-10-28 18:35:46,6.567,-1.483
2021-10-28 18:35:47,6.651,-1.504
2021-10-28 18:35:48,6.464,-1.393
2021-10-28 18:35:49,6.689,-1.278
2021-10-28 18:35:50,6.466,-1.308
2021-10-28 18:35:51,6.297,-1.379
2021-10-28 18:35:52,5.8870000000000005,-1.185
2021-10-28 18:35:52,6.072,-1.443
2021-10-28 18:35:53,6.476,-1.1500000000000001
2021-10-28 18:35:54,6.365,-2.044
2021-10-28 18:35:55,5.897,-1.358
2021-10-28 18:35:56,6.497,-1.5210000000000001
2021-10-28 18:35:57,6.291,-1.72
2021-10-28 18:35:58,6.672,-1.399
2021-10-28 18:35:59,6.622,-1.353
2021-10-28 18:35:59,6.652,-1.282
2021-10-28 18:36:00,6.3260000000000005,-1.209
2021-10-28 18:36:01,6.638,-1.163
2021-10-28 18:36:02,6.478,-1.245
2021-10-28 18:36:03,6.3580000000000005,-1.168
2021-10-28 18:36:04,6.29,-1.589
2021-10-28 18:36:05,5.989,-1.272
2021-10-28 18:36:06,6.058,-1.441
2021-10-28 18:36:07,6.305,-1.57
2021-10-28 18:36:07,6.558,-1.62
2021-10-28 18:36:08,6.072,-1.5290000000000001
2021-10-28 18:36:09,6.415,-1.562
2021-10-28 18:36:10,6.2860000000000005,-1.443
2021-10-28 18:36:11,6.344,-1.442
2021-10-28 18:36:12,6.644,-1.1380000000000001
2021-10-28 18:36:13,6.643,-1.443
2021-10-28 18:36:14,6.808,-1.2690000000000001
2021-10-28 18:36:14,6.292,-1.308
2021-10-28 18:36:15,6.476,-1.2730000000000001
2021-10-28 18:36:16,6.359,-1.232
2021-10-28 18:36:17,6.037,-1.481
2021-10-28 18:36:18,6.228,-1.514
2021-10-28 18:36:19,5.9590000000000005,-1.54
2021-10-28 18:36:20,6.416,-1.7690000000000001
2021-10-28 18:36:21,6.231,-1.2730000000000001
2021-10-28 18:36:22,6.365,-1.625
2021-10-28 18:36:22,6.242,-1.408
2021-10-28 18:36:23,6.297,-1.409
2021-10-28 18:36:24,6.607,-1.395
2021-10-28 18:36:25,6.738,-1.415
2021-10-28 18:36:26,6.588,-1.426
2021-10-28 18:36:27,6.775,-1.165
2021-10-28 18:36:28,6.478,-1.4060000000000001
2021-10-28 18:36:29,6.386,-1.33
2021-10-28 18:36:29,6.397,-1.377
2021-10-28 18:36:30,6.458,-1.3760000000000001
2021-10-28 18:36:31,6.44,-1.283
2021-10-28 18:36:32,6.1240000000000006,-1.614
2021-10-28 18:36:33,6.223,-1.6360000000000001
2021-10-28 18:36:34,6.284,-1.995
2021-10-28 18:36:35,6.13,-1.375
2021-10-28 18:36:36,6.321,-1.477
2021-10-28 18:36:37,6.2860000000000005,-1.618
2021-10-28 18:36:37,6.526,-1.448
2021-10-28 18:36:38,6.5200000000000005,-1.573
2021-10-28 18:36:39,6.506,-1.623
2021-10-28 18:36:40,6.41,-1.504
2021-10-28 18:36:41,6.453,-1.3940000000000001
2021-10-28 18:36:42,6.843,-1.305
2021-10-28 18:36:43,6.157,-1.458
2021-10-28 18:36:44,6.323,-1.366
2021-10-28 18:36:44,6.259,-1.367
2021-10-28 18:36:45,6.1080000000000005,-1.343
2021-10-28 18:36:46,6.214,-1.4040000000000001
2021-10-28 18:36:47,6.486,-1.62
2021-10-28 18:36:48,6.264,-1.506
2021-10-28 18:36:49,6.715,-1.42
2021-10-28 18:36:50,6.654,-1.5170000000000001
2021-10-28 18:36:51,6.704,-1.242
2021-10-28 18:36:51,6.407,-1.54
2021-10-28 18:36:52,6.957,-1.288
2021-10-28 18:36:53,6.462,-1.335
2021-10-28 18:36:54,6.251,-0.91
2021-10-28 18:36:55,6.011,-1.661
2021-10-28 18:36:56,6.242,-1.1400000000000001
2021-10-28 18:36:57,5.844,-1.4060000000000001
2021-10-28 18:36:58,6.431,-1.574
2021-10-28 18:36:59,6.148,-1.237
2021-10-28 18:36:59,6.461,-1.543
2021-10-28 18:37:00,6.578,-1.449
2021-10-28 18:37:01,6.471,-1.207
2021-10-28 18:37:02,6.556,-1.441
2021-10-28 18:37:03,6.639,-1.313
2021-10-28 18:37:04,6.298,-1.421
2021-10-28 18:37:05,6.027,-1.594
2021-10-28 18:37:06,6.1290000000000004,-1.195
2021-10-28 18:37:06,6.033,-1.4040000000000001
2021-10-28 18:37:07,6.032,-1.0230000000000001
2021-10-28 18:37:08,6.5600000000000005,-1.577
2021-10-28 18:37:09,6.242,-1.311
2021-10-28 18:37:10,6.365,-1.606
2021-10-28 18:37:11,6.486,-1.687
2021-10-28 18:37:12,6.502,-1.339
2021-10-28 18:37:13,6.2700000000000005,-1.366
2021-10-28 18:37:14,6.339,-1.397
2021-10-28 18:37:14,6.337,-1.408
2021-10-28 18:37:15,6.4110000000000005,-1.089
2021-10-28 18:37:16,6.3420000000000005,-1.18
2021-10-28 18:37:17,6.025,-1.0090000000000001
2021-10-28 18:37:18,6.152,-1.177
2021-10-28 18:37:19,5.969,-1.332
2021-10-28 18:37:20,6.001,-1.949
2021-10-28 18:37:21,5.998,-1.397
2021-10-28 18:37:21,6.46,-1.391
2021-10-28 18:37:22,6.561,-1.2690000000000001
2021-10-28 18:37:23,6.46,-1.498
2021-10-28 18:37:24,6.094,-1.3980000000000001
2021-10-28 18:37:25,6.297,-1.358
2021-10-28 18:37:26,6.695,-1.08
2021-10-28 18:37:27,6.711,-1.121
2021-10-28 18:37:28,6.518,-1.184
2021-10-28 18:37:29,6.203,-1.496
2021-10-28 18:37:29,6.051,-1.201
2021-10-28 18:37:30,6.202,-1.26
2021-10-28 18:37:31,6.277,-1.436
2021-10-28 18:37:32,6.211,-1.7710000000000001
2021-10-28 18:37:33,6.175,-1.297
2021-10-28 18:37:34,6.3,-1.6540000000000001
2021-10-28 18:37:35,6.606,-1.345
2021-10-28 18:37:36,6.4,-1.45
2021-10-28 18:37:36,6.696,-1.178
2021-10-28 18:37:37,6.431,-1.631
2021-10-28 18:37:38,6.41,-1.42
2021-10-28 18:37:39,6.25,-1.7
2021-10-28 18:37:40,6.226,-1.264
2021-10-28 18:37:41,6.321,-1.592
2021-10-28 18:37:42,6.34,-1.495
2021-10-28 18:37:43,6.4,-1.962
2021-10-28 18:37:44,6.482,-1.456
2021-10-28 18:37:44,6.397,-1.616
2021-10-28 18:37:45,6.734,-1.5050000000000001
2021-10-28 18:37:46,7.17,-1.095
2021-10-28 18:37:47,6.656000000000001,-1.621
2021-10-28 18:37:48,6.846,-1.359
2021-10-28 18:37:49,6.521,-1.3780000000000001
2021-10-28 18:37:50,6.391,-1.51
2021-10-28 18:37:51,6.275,-1.59
2021-10-28 18:37:51,6.3020000000000005,-1.338
2021-10-28 18:37:52,6.206,-1.997
2021-10-28 18:37:53,6.347,-1.687
2021-10-28 18:37:54,6.453,-1.622
2021-10-28 18:37:55,6.648000000000001,-1.449
2021-10-28 18:37:56,6.6770000000000005,-1.441
2021-10-28 18:37:57,6.554,-1.608
2021-10-28 18:37:58,7.104,-1.422
2021-10-28 18:37:58,6.468,-1.18
2021-10-28 18:37:59,6.285,-1.537
2021-10-28 18:38:00,6.703,-1.433
2021-10-28 18:38:01,6.339,-1.571
2021-10-28 18:38:02,6.406,-1.977
2021-10-28 18:38:03,6.361,-1.462
2021-10-28 18:38:04,6.617,-1.618
2021-10-28 18:38:05,6.508,-1.383
2021-10-28 18:38:06,6.6240000000000006,-1.843
2021-10-28 18:38:06,6.516,-1.6320000000000001
2021-10-28 18:38:07,6.662,-1.43
2021-10-28 18:38:08,6.836,-1.2550000000000001
2021-10-28 18:38:09,6.216,-1.549
2021-10-28 18:38:10,6.277,-1.091
2021-10-28 18:38:11,6.2010000000000005,-1.782
2021-10-28 18:38:12,6.106,-2.052
2021-10-28 18:38:13,6.692,-1.532
2021-10-28 18:38:13,7.066,-1.309
2021-10-28 18:38:14,6.702,-1.334
2021-10-28 18:38:15,6.819,-1.516
2021-10-28 18:38:16,6.7330000000000005,-1.824
2021-10-28 18:38:17,7.083,-1.182
2021-10-28 18:38:18,6.464,-1.5030000000000001
2021-10-28 18:38:19,5.921,-1.726
2021-10-28 18:38:20,6.309,-1.451
2021-10-28 18:38:21,5.955,-1.947
2021-10-28 18:38:21,6.401,-1.6420000000000001
2021-10-28 18:38:22,6.461,-1.673
2021-10-28 18:38:23,6.3790000000000004,-1.369
2021-10-28 18:38:24,6.609,-1.238
2021-10-28 18:38:25,6.495,-1.6340000000000001
2021-10-28 18:38:26,6.811,-1.272
2021-10-28 18:38:27,6.633,-1.374
2021-10-28 18:38:28,5.96,-1.4060000000000001
2021-10-28 18:38:28,6.276,-1.67
2021-10-28 18:38:29,6.034,-1.537
2021-10-28 18:38:30,6.282,-2.021
2021-10-28 18:38:31,6.5520000000000005,-1.538
2021-10-28 18:38:32,6.447,-1.627
2021-10-28 18:38:33,6.434,-1.347
2021-10-28 18:38:34,6.554,-1.383
2021-10-28 18:38:35,6.609,-1.2710000000000001
2021-10-28 18:38:36,6.97,-1.353
2021-10-28 18:38:36,6.718,-1.237
2021-10-28 18:38:37,6.3500000000000005,-1.491
2021-10-28 18:38:38,6.016,-1.596
2021-10-28 18:38:39,6.609,-1.575
2021-10-28 18:38:40,6.797,-1.281
2021-10-28 18:38:41,6.329,-1.641
2021-10-28 18:38:42,6.46,-1.79
2021-10-28 18:38:43,6.585,-1.44
2021-10-28 18:38:43,6.295,-1.735
2021-10-28 18:38:44,6.767,-1.104
2021-10-28 18:38:45,6.312,-1.532
2021-10-28 18:38:46,6.304,-1.347
2021-10-28 18:38:47,6.346,-1.5
2021-10-28 18:38:48,6.005,-1.42
2021-10-28 18:38:49,6.431,-1.953
2021-10-28 18:38:50,6.51,-1.617
2021-10-28 18:38:51,6.934,-1.336
2021-10-28 18:38:51,6.572,-1.353
2021-10-28 18:38:52,6.609,-1.462
2021-10-28 18:38:53,6.507000000000001,-1.714
2021-10-28 18:38:54,6.444,-1.627
2021-10-28 18:38:55,6.289,-1.466
2021-10-28 18:38:56,5.969,-1.6
2021-10-28 18:38:57,5.982,-1.349
2021-10-28 18:38:58,6.24,-1.863
2021-10-28 18:38:58,6.47,-1.367
2021-10-28 18:38:59,6.2330000000000005,-1.551
2021-10-28 18:39:00,6.394,-1.347
2021-10-28 18:39:01,6.494,-1.454
2021-10-28 18:39:02,6.579,-1.228
2021-10-28 18:39:03,6.3020000000000005,-2.371
2021-10-28 18:39:04,6.549,-1.5290000000000001
2021-10-28 18:39:05,6.319,-1.5330000000000001
2021-10-28 18:39:05,6.34,-1.647
2021-10-28 18:39:06,6.197,-1.419
2021-10-28 18:39:07,6.187,-1.3800000000000001
2021-10-28 18:39:08,6.3260000000000005,-1.6460000000000001
2021-10-28 18:39:09,6.441,-1.4000000000000001
2021-10-28 18:39:10,6.571,-1.559
2021-10-28 18:39:11,6.3660000000000005,-1.489
2021-10-28 18:39:12,6.258,-1.338
2021-10-28 18:39:13,6.638,-1.548
2021-10-28 18:39:13,6.515000000000001,-1.448
2021-10-28 18:39:14,6.686,-1.108
2021-10-28 18:39:15,6.49,-1.43
2021-10-28 18:39:16,6.413,-1.343
2021-10-28 18:39:17,5.958,-1.264
2021-10-28 18:39:18,6.074,-1.678
2021-10-28 18:39:19,6.417,-1.424
2021-10-28 18:39:20,6.339,-1.067
2021-10-28 18:39:20,6.373,-1.424
2021-10-28 18:39:21,6.147,-1.499
2021-10-28 18:39:22,6.848,-1.506
2021-10-28 18:39:23,6.468,-1.435
2021-10-28 18:39:24,6.49,-1.532
2021-10-28 18:39:25,6.32,-1.562
2021-10-28 18:39:26,6.282,-1.41
2021-10-28 18:39:27,6.231,-1.5050000000000001
2021-10-28 18:39:28,6.354,-1.177
2021-10-28 18:39:28,6.271,-1.391
2021-10-28 18:39:29,6.357,-1.355
2021-10-28 18:39:30,5.876,-1.286
2021-10-28 18:39:31,5.992,-1.061
2021-10-28 18:39:32,5.968,-1.552
2021-10-28 18:39:33,5.838,-1.794
2021-10-28 18:39:34,6.69,-1.425
2021-10-28 18:39:35,6.1160000000000005,-1.6400000000000001
2021-10-28 18:39:35,6.21,-1.502
2021-10-28 18:39:36,6.41,-1.407
2021-10-28 18:39:37,6.2250000000000005,-1.639
2021-10-28 18:39:38,6.4430000000000005,-1.18
2021-10-28 18:39:39,6.832,-1.54
2021-10-28 18:39:40,6.7780000000000005,-1.329
2021-10-28 18:39:41,6.255,-1.318
2021-10-28 18:39:42,6.501,-1.154
2021-10-28 18:39:43,6.606,-1.354
2021-10-28 18:39:43,6.243,-1.414
2021-10-28 18:39:44,5.84,-1.697
2021-10-28 18:39:45,6.188,-1.258
2021-10-28 18:39:46,6.641,-1.321
2021-10-28 18:39:47,6.226,-1.695
2021-10-28 18:39:48,6.394,-1.686
2021-10-28 18:39:49,6.551,-1.422
2021-10-28 18:39:50,6.5520000000000005,-1.451
2021-10-28 18:39:50,6.691,-1.354
2021-10-28 18:39:51,6.847,-1.48
2021-10-28 18:39:52,6.748,-1.71
2021-10-28 18:39:53,6.438,-1.399
2021-10-28 18:39:54,6.498,-1.34
2021-10-28 18:39:55,6.135,-1.369
2021-10-28 18:39:56,6.7090000000000005,-1.074
2021-10-28 18:39:57,6.428,-1.495
2021-10-28 18:39:58,6.465,-1.679
2021-10-28 18:39:58,6.226,-1.965
2021-10-28 18:39:59,6.621,-1.674
2021-10-28 18:40:00,6.477,-1.605
2021-10-28 18:40:01,6.488,-1.694
2021-10-28 18:40:02,6.582,-1.5030000000000001
2021-10-28 18:40:03,6.5440000000000005,-1.48
2021-10-28 18:40:04,6.626,-1.496
2021-10-28 18:40:05,6.256,-1.325
2021-10-28 18:40:05,6.215,-1.726
2021-10-28 18:40:06,6.44,-1.359
2021-10-28 18:40:07,6.284,-1.624
2021-10-28 18:40:08,5.958,-1.5130000000000001
2021-10-28 18:40:09,6.192,-1.512
2021-10-28 18:40:10,6.377,-1.809
2021-10-28 18:40:11,6.55,-1.6640000000000001
2021-10-28 18:40:12,6.333,-1.711
2021-10-28 18:40:13,6.4750000000000005,-1.742
2021-10-28 18:40:13,6.541,-1.6260000000000001
2021-10-28 18:40:14,6.577,-1.592
2021-10-28 18:40:15,7.140000000000001,-1.056
2021-10-28 18:40:16,6.609,-1.405
2021-10-28 18:40:17,6.07,-1.588
2021-10-28 18:40:18,6.146,-1.674
2021-10-28 18:40:19,6.204,-1.475
2021-10-28 18:40:20,6.412,-1.951
2021-10-28 18:40:20,6.322,-1.3760000000000001
2021-10-28 18:40:21,6.5280000000000005,-1.512
2021-10-28 18:40:22,6.4190000000000005,-2.145
2021-10-28 18:40:23,6.4430000000000005,-1.842
2021-10-28 18:40:24,6.732,-1.6500000000000001
2021-10-28 18:40:25,6.694,-1.361
2021-10-28 18:40:26,6.742,-1.469
2021-10-28 18:40:27,6.203,-1.586
2021-10-28 18:40:27,6.324,-1.565
2021-10-28 18:40:28,6.704,-1.467
2021-10-28 18:40:29,6.23,-1.709
2021-10-28 18:40:30,6.409,-1.621
2021-10-28 18:40:31,6.635,-1.7630000000000001
2021-10-28 18:40:32,6.811,-1.544
2021-10-28 18:40:33,6.92,-1.2550000000000001
2021-10-28 18:40:34,6.57,-1.7570000000000001
2021-10-28 18:40:35,6.642,-1.343
2021-10-28 18:40:35,6.527,-1.3820000000000001
2021-10-28 18:40:36,6.4190000000000005,-1.342
2021-10-28 18:40:37,6.257000000000001,-1.795
2021-10-28 18:40:38,6.229,-1.342
2021-10-28 18:40:39,6.378,-1.545
2021-10-28 18:40:40,6.662,-1.77
2021-10-28 18:40:41,6.735,-1.5270000000000001
2021-10-28 18:40:42,6.765000000000001,-1.367
2021-10-28 18:40:42,6.605,-1.234
2021-10-28 18:40:43,6.489,-1.822
2021-10-28 18:40:44,6.464,-1.423
2021-10-28 18:40:45,6.29,-1.303
2021-10-28 18:40:46,6.214,-1.338
2021-10-28 18:40:47,6.192,-1.249
2021-10-28 18:40:48,6.264,-1.363
2021-10-28 18:40:49,6.501,-1.6540000000000001
2021-10-28 18:40:50,6.519,-1.617
2021-10-28 18:40:50,6.686,-1.466
2021-10-28 18:40:51,6.423,-1.609
2021-10-28 18:40:52,6.51,-1.421
2021-10-28 18:40:53,6.641,-1.546
2021-10-28 18:40:54,6.954,-1.5210000000000001
2021-10-28 18:40:55,6.619,-1.283
2021-10-28 18:40:56,6.218,-1.311
2021-10-28 18:40:57,5.944,-1.829
2021-10-28 18:40:57,6.179,-1.594
2021-10-28 18:40:58,6.166,-1.463
2021-10-28 18:40:59,6.612,-1.514
2021-10-28 18:41:00,6.571,-1.559
2021-10-28 18:41:01,6.489,-1.674
2021-10-28 18:41:02,6.615,-1.4020000000000001
2021-10-28 18:41:03,6.423,-1.218
2021-10-28 18:41:04,6.464,-1.618
2021-10-28 18:41:05,6.452,-1.208
2021-10-28 18:41:05,6.4110000000000005,-1.187
2021-10-28 18:41:06,6.1610000000000005,-1.52
2021-10-28 18:41:07,6.22,-1.036
2021-10-28 18:41:08,5.916,-1.595
2021-10-28 18:41:09,6.005,-1.181
2021-10-28 18:41:10,6.231,-1.762
2021-10-28 18:41:11,6.321,-1.554
2021-10-28 18:41:12,6.575,-1.28
2021-10-28 18:41:12,6.162,-1.573
2021-10-28 18:41:13,6.588,-1.333
2021-10-28 18:41:14,6.513,-1.4000000000000001
2021-10-28 18:41:15,6.83,-0.915
2021-10-28 18:41:16,6.635,-1.453
2021-10-28 18:41:17,6.341,-1.541
2021-10-28 18:41:18,6.2250000000000005,-1.409
2021-10-28 18:41:19,6.315,-1.462
2021-10-28 18:41:20,6.0200000000000005,-1.189
2021-10-28 18:41:20,6.121,-1.564
2021-10-28 18:41:21,6.017,-1.356
2021-10-28 18:41:22,6.219,-1.1520000000000001
2021-10-28 18:41:23,6.4590000000000005,-1.48
2021-10-28 18:41:24,6.6530000000000005,-1.633
2021-10-28 18:41:25,6.659,-1.395
2021-10-28 18:41:26,6.283,-1.2790000000000001
2021-10-28 18:41:27,7.014,-0.797
2021-10-28 18:41:27,6.2410000000000005,-1.161
2021-10-28 18:41:28,6.175,-1.3780000000000001
2021-10-28 18:41:29,6.206,-1.297
2021-10-28 18:41:30,6.305,-1.373
2021-10-28 18:41:31,6.299,-1.175
2021-10-28 18:41:32,5.929,-1.802
2021-10-28 18:41:33,5.916,-1.089
2021-10-28 18:41:34,6.291,-1.077
2021-10-28 18:41:34,6.462,-1.613
2021-10-28 18:41:35,6.662,-1.298
2021-10-28 18:41:36,6.212,-1.217
2021-10-28 18:41:37,6.631,-1.7630000000000001
2021-10-28 18:41:38,6.604,-1.212
2021-10-28 18:41:39,6.4830000000000005,-1.1320000000000001
2021-10-28 18:41:40,6.074,-1.292
2021-10-28 18:41:41,6.256,-1.458
2021-10-28 18:41:42,6.074,-1.163
2021-10-28 18:41:42,6.19,-1.183
2021-10-28 18:41:43,5.954,-1.6280000000000001
2021-10-28 18:41:44,6.203,-1.645
2021-10-28 18:41:45,6.359,-1.573
2021-10-28 18:41:46,6.558,-1.564
2021-10-28 18:41:47,6.705,-1.094
2021-10-28 18:41:48,6.583,-1.24
2021-10-28 18:41:49,6.298,-1.375
2021-10-28 18:41:49,6.574,-1.244
2021-10-28 18:41:50,6.474,-1.19
2021-10-28 18:41:51,6.134,-1.268
2021-10-28 18:41:52,6.3180000000000005,-1.304
2021-10-28 18:41:53,6.031,-1.497
2021-10-28 18:41:54,6.059,-1.193
2021-10-28 18:41:55,6.056,-1.301
2021-10-28 18:41:56,6.46,-1.305
2021-10-28 18:41:57,6.223,-1.3800000000000001
2021-10-28 18:41:57,6.16,-1.502
2021-10-28 18:41:58,6.414,-1.2
2021-10-28 18:41:59,6.306,-1.32
2021-10-28 18:42:00,6.319,-1.355
2021-10-28 18:42:01,6.7410000000000005,-0.973
2021-10-28 18:42:02,6.603,-1.429
2021-10-28 18:42:03,6.215,-1.061
2021-10-28 18:42:04,6.324,-1.236
2021-10-28 18:42:04,6.166,-1.578
