timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 12:18:59,6.009,-0.603
2021-10-09 12:19:00,5.921,-0.6910000000000001
2021-10-09 12:19:01,6.094,-0.794
2021-10-09 12:19:02,6.174,-0.601
2021-10-09 12:19:03,6.152,-0.674
2021-10-09 12:19:04,5.6850000000000005,-0.612
2021-10-09 12:19:04,5.861,-1.002
2021-10-09 12:19:05,5.652,-0.802
2021-10-09 12:19:06,5.714,-0.749
2021-10-09 12:19:07,6.1000000000000005,-0.643
2021-10-09 12:19:08,5.89,-0.653
2021-10-09 12:19:09,5.82,-0.619
2021-10-09 12:19:10,6.4,-0.9400000000000001
2021-10-09 12:19:11,6.075,-0.597
2021-10-09 12:19:11,6.134,-0.759
2021-10-09 12:19:12,5.868,-0.505
2021-10-09 12:19:13,5.728,-0.865
2021-10-09 12:19:14,5.455,-0.719
2021-10-09 12:19:15,5.813,-0.8280000000000001
2021-10-09 12:19:16,5.469,-0.65
2021-10-09 12:19:17,5.934,-0.671
2021-10-09 12:19:18,5.96,-0.631
2021-10-09 12:19:18,5.5760000000000005,-0.5740000000000001
2021-10-09 12:19:19,6.008,-0.577
2021-10-09 12:19:20,5.6290000000000004,-0.964
2021-10-09 12:19:21,5.914,-0.526
2021-10-09 12:19:22,6.0280000000000005,-0.627
2021-10-09 12:19:23,5.638,-0.648
2021-10-09 12:19:24,6.101,-0.937
2021-10-09 12:19:25,5.904,-0.868
2021-10-09 12:19:26,6.09,-0.722
2021-10-09 12:19:26,6.008,-0.68
2021-10-09 12:19:27,6.105,-0.448
2021-10-09 12:19:28,5.765,-0.482
2021-10-09 12:19:29,5.7090000000000005,-0.812
2021-10-09 12:19:30,6.125,-0.312
2021-10-09 12:19:31,6.007000000000001,-0.777
2021-10-09 12:19:32,6.171,-0.687
2021-10-09 12:19:33,5.769,-0.859
2021-10-09 12:19:33,5.7170000000000005,-0.912
2021-10-09 12:19:34,6.03,-0.773
2021-10-09 12:19:35,5.396,-0.602
2021-10-09 12:19:36,5.899,-0.6930000000000001
2021-10-09 12:19:37,5.792,-0.837
2021-10-09 12:19:38,6.163,-0.643
2021-10-09 12:19:39,5.7940000000000005,-0.611
2021-10-09 12:19:40,6.149,-0.659
2021-10-09 12:19:41,5.99,-0.397
2021-10-09 12:19:41,5.989,-0.652
2021-10-09 12:19:42,5.586,-0.6970000000000001
2021-10-09 12:19:43,5.969,-0.524
2021-10-09 12:19:44,5.845,-0.705
2021-10-09 12:19:45,5.75,-0.788
2021-10-09 12:19:46,6.046,-0.502
2021-10-09 12:19:47,5.739,-0.623
2021-10-09 12:19:48,5.972,-0.5760000000000001
2021-10-09 12:19:48,6.134,-0.599
2021-10-09 12:19:49,6.069,-0.534
2021-10-09 12:19:50,5.739,-0.763
2021-10-09 12:19:51,5.812,-0.7020000000000001
2021-10-09 12:19:52,6.059,-0.724
2021-10-09 12:19:53,5.861,-0.615
2021-10-09 12:19:54,5.49,-0.595
2021-10-09 12:19:55,5.803,-0.675
2021-10-09 12:19:56,6.05,-0.536
2021-10-09 12:19:56,5.793,-0.739
2021-10-09 12:19:57,5.617,-0.545
2021-10-09 12:19:58,6.09,-0.5700000000000001
2021-10-09 12:19:59,6.035,-0.326
2021-10-09 12:20:00,6.140000000000001,-0.7020000000000001
2021-10-09 12:20:01,5.7250000000000005,-0.68
2021-10-09 12:20:02,6.235,-0.6
2021-10-09 12:20:03,5.931,-0.643
2021-10-09 12:20:03,5.827,-0.841
2021-10-09 12:20:04,6.154,-0.776
2021-10-09 12:20:05,5.729,-0.625
2021-10-09 12:20:06,5.553,-0.854
2021-10-09 12:20:07,5.939,-0.484
2021-10-09 12:20:08,5.8420000000000005,-0.499
2021-10-09 12:20:09,5.6690000000000005,-0.524
2021-10-09 12:20:10,6.45,-0.712
2021-10-09 12:20:11,5.854,-0.419
2021-10-09 12:20:11,6.04,-0.8230000000000001
2021-10-09 12:20:12,5.641,-0.64
2021-10-09 12:20:13,5.865,-0.6960000000000001
2021-10-09 12:20:14,5.898,-0.68
2021-10-09 12:20:15,5.868,-0.596
2021-10-09 12:20:16,5.461,-0.5680000000000001
2021-10-09 12:20:17,5.946,-0.632
2021-10-09 12:20:18,5.933,-0.63
2021-10-09 12:20:18,6.029,-0.5700000000000001
2021-10-09 12:20:19,5.823,-1.164
2021-10-09 12:20:20,5.8660000000000005,-0.845
2021-10-09 12:20:21,6.001,-0.548
2021-10-09 12:20:22,5.3790000000000004,-0.685
2021-10-09 12:20:23,5.6240000000000006,-0.495
2021-10-09 12:20:24,5.716,-0.596
2021-10-09 12:20:25,5.606,-0.89
2021-10-09 12:20:26,5.417,-0.791
2021-10-09 12:20:26,5.782,-0.5
2021-10-09 12:20:27,6.003,-0.47600000000000003
2021-10-09 12:20:28,5.764,-0.616
2021-10-09 12:20:29,5.9510000000000005,-0.71
2021-10-09 12:20:30,5.894,-0.636
2021-10-09 12:20:31,6.224,-0.627
2021-10-09 12:20:32,5.972,-0.611
2021-10-09 12:20:33,5.944,-0.553
2021-10-09 12:20:33,5.7410000000000005,-0.924
2021-10-09 12:20:34,5.72,-0.685
2021-10-09 12:20:35,5.796,-0.9480000000000001
2021-10-09 12:20:36,6.111,-0.781
2021-10-09 12:20:37,6.237,-0.482
2021-10-09 12:20:38,5.607,-0.586
2021-10-09 12:20:39,5.993,-0.511
2021-10-09 12:20:40,6.253,-0.614
2021-10-09 12:20:40,5.797,-0.743
2021-10-09 12:20:41,5.8020000000000005,-0.553
2021-10-09 12:20:42,6.501,-0.542
2021-10-09 12:20:43,5.7170000000000005,-0.603
2021-10-09 12:20:44,5.78,-0.679
2021-10-09 12:20:45,5.9,-0.541
2021-10-09 12:20:46,5.922,-0.662
2021-10-09 12:20:47,5.715,-0.644
2021-10-09 12:20:48,6.069,-0.756
2021-10-09 12:20:48,5.986,-0.464
2021-10-09 12:20:49,5.423,-0.461
2021-10-09 12:20:50,6.031,-0.398
2021-10-09 12:20:51,5.979,-0.517
2021-10-09 12:20:52,5.96,-0.495
2021-10-09 12:20:53,6.0,-0.451
2021-10-09 12:20:54,5.9350000000000005,-0.704
2021-10-09 12:20:55,5.711,-0.719
2021-10-09 12:20:55,5.674,-0.8250000000000001
2021-10-09 12:20:56,5.7860000000000005,-0.912
2021-10-09 12:20:57,6.063,-0.718
2021-10-09 12:20:58,5.699,-0.8250000000000001
2021-10-09 12:20:59,5.7490000000000006,-0.499
2021-10-09 12:21:00,6.112,-0.779
2021-10-09 12:21:01,6.319,-0.591
2021-10-09 12:21:02,6.529,-0.5690000000000001
2021-10-09 12:21:03,5.748,-0.442
2021-10-09 12:21:03,5.93,-0.504
2021-10-09 12:21:04,5.803,-0.741
2021-10-09 12:21:05,5.682,-0.732
2021-10-09 12:21:06,5.5920000000000005,-0.607
2021-10-09 12:21:07,5.897,-0.718
2021-10-09 12:21:08,5.7780000000000005,-0.608
2021-10-09 12:21:09,5.9030000000000005,-0.72
2021-10-09 12:21:10,5.835,-0.8310000000000001
2021-10-09 12:21:10,5.7490000000000006,-0.541
2021-10-09 12:21:11,6.0920000000000005,-0.731
2021-10-09 12:21:12,6.095,-0.7000000000000001
2021-10-09 12:21:13,5.705,-0.602
2021-10-09 12:21:14,5.92,-0.448
2021-10-09 12:21:15,5.551,-0.93
2021-10-09 12:21:16,5.34,-0.7020000000000001
2021-10-09 12:21:17,5.428,-0.47400000000000003
2021-10-09 12:21:18,5.907,-0.466
2021-10-09 12:21:18,5.963,-0.704
2021-10-09 12:21:19,5.495,-0.5660000000000001
2021-10-09 12:21:20,5.687,-0.492
2021-10-09 12:21:21,5.727,-0.457
2021-10-09 12:21:22,5.755,-0.587
2021-10-09 12:21:23,5.662,-0.628
2021-10-09 12:21:24,5.876,-0.547
2021-10-09 12:21:25,5.5120000000000005,-0.913
2021-10-09 12:21:25,5.969,-0.723
2021-10-09 12:21:26,5.508,-0.706
2021-10-09 12:21:27,5.736,-0.5640000000000001
2021-10-09 12:21:28,5.875,-0.64
2021-10-09 12:21:29,5.791,-0.057
2021-10-09 12:21:30,5.257,-0.604
2021-10-09 12:21:31,5.8660000000000005,-0.542
2021-10-09 12:21:32,5.8950000000000005,-0.543
2021-10-09 12:21:33,5.824,-0.555
2021-10-09 12:21:33,5.838,-0.649
2021-10-09 12:21:34,5.743,-0.804
2021-10-09 12:21:35,5.792,-0.534
2021-10-09 12:21:36,5.58,-0.75
2021-10-09 12:21:37,5.909,-0.605
2021-10-09 12:21:38,5.4910000000000005,-0.492
2021-10-09 12:21:39,6.146,-0.773
2021-10-09 12:21:40,5.665,-0.765
2021-10-09 12:21:40,5.766,-0.504
2021-10-09 12:21:41,6.139,-0.499
2021-10-09 12:21:42,5.648,-0.506
2021-10-09 12:21:43,5.7410000000000005,-0.523
2021-10-09 12:21:44,5.473,-0.787
2021-10-09 12:21:45,5.596,-0.499
2021-10-09 12:21:46,5.734,-0.607
2021-10-09 12:21:47,5.913,-0.502
2021-10-09 12:21:47,5.497,-0.631
2021-10-09 12:21:48,5.811,-0.496
2021-10-09 12:21:49,5.796,-0.51
2021-10-09 12:21:50,5.941,-0.716
2021-10-09 12:21:51,5.323,-0.8270000000000001
2021-10-09 12:21:52,5.744,-0.34
2021-10-09 12:21:53,5.734,-0.715
2021-10-09 12:21:54,5.7620000000000005,-0.758
2021-10-09 12:21:55,5.793,-0.7030000000000001
2021-10-09 12:21:55,6.048,-0.649
2021-10-09 12:21:56,5.38,-0.753
2021-10-09 12:21:57,5.897,-0.655
2021-10-09 12:21:58,5.843,-0.581
2021-10-09 12:21:59,5.987,-0.496
2021-10-09 12:22:00,5.585,-0.993
2021-10-09 12:22:01,6.213,-0.465
2021-10-09 12:22:02,5.735,-0.549
2021-10-09 12:22:02,5.871,-0.836
2021-10-09 12:22:03,5.498,-0.631
2021-10-09 12:22:04,5.781,-0.462
2021-10-09 12:22:05,5.885,-0.497
2021-10-09 12:22:06,5.755,-0.634
2021-10-09 12:22:07,5.6690000000000005,-0.8210000000000001
2021-10-09 12:22:08,5.791,-0.608
2021-10-09 12:22:09,5.804,-0.424
2021-10-09 12:22:10,5.791,-0.722
2021-10-09 12:22:10,6.016,-0.625
2021-10-09 12:22:11,5.61,-0.796
2021-10-09 12:22:12,5.885,-0.46
2021-10-09 12:22:13,6.041,-0.722
2021-10-09 12:22:14,5.597,-0.599
2021-10-09 12:22:15,5.3740000000000006,-0.725
2021-10-09 12:22:16,5.564,-0.625
2021-10-09 12:22:17,5.562,-0.709
2021-10-09 12:22:17,5.581,-0.54
2021-10-09 12:22:18,5.856,-0.444
2021-10-09 12:22:19,6.0360000000000005,-0.381
2021-10-09 12:22:20,5.78,-0.502
2021-10-09 12:22:21,6.025,-0.608
2021-10-09 12:22:22,5.69,-0.533
2021-10-09 12:22:23,5.299,-0.662
2021-10-09 12:22:24,5.99,-0.855
2021-10-09 12:22:25,5.756,-0.844
2021-10-09 12:22:25,6.157,-0.47600000000000003
2021-10-09 12:22:26,5.7490000000000006,-0.738
2021-10-09 12:22:27,5.896,-0.508
2021-10-09 12:22:28,5.861,-0.874
2021-10-09 12:22:29,6.113,-0.601
2021-10-09 12:22:30,6.04,-0.616
2021-10-09 12:22:31,6.221,-0.48
2021-10-09 12:22:32,5.824,-0.984
2021-10-09 12:22:32,5.631,-0.548
2021-10-09 12:22:33,5.909,-0.40900000000000003
2021-10-09 12:22:34,5.774,-0.673
2021-10-09 12:22:35,5.994,-0.463
2021-10-09 12:22:36,5.731,-0.381
2021-10-09 12:22:37,5.766,-0.656
2021-10-09 12:22:38,6.105,-0.839
2021-10-09 12:22:39,5.9270000000000005,-0.35000000000000003
2021-10-09 12:22:40,5.9670000000000005,-0.562
2021-10-09 12:22:40,5.476,-0.522
2021-10-09 12:22:41,5.668,-0.402
2021-10-09 12:22:42,6.072,-0.669
2021-10-09 12:22:43,5.734,-0.852
2021-10-09 12:22:44,5.714,-0.298
2021-10-09 12:22:45,5.941,-0.444
2021-10-09 12:22:46,6.118,-0.546
2021-10-09 12:22:47,6.102,-0.465
2021-10-09 12:22:47,5.825,-0.459
2021-10-09 12:22:48,5.864,-0.481
2021-10-09 12:22:49,5.899,-0.872
2021-10-09 12:22:50,5.89,-0.66
2021-10-09 12:22:51,5.841,-0.612
2021-10-09 12:22:52,5.527,-0.752
2021-10-09 12:22:53,5.607,-0.784
2021-10-09 12:22:54,5.909,-0.784
2021-10-09 12:22:55,5.843,-0.8180000000000001
2021-10-09 12:22:55,6.38,-0.457
2021-10-09 12:22:56,5.938,-0.858
2021-10-09 12:22:57,5.9990000000000006,-0.617
2021-10-09 12:22:58,5.769,-0.545
2021-10-09 12:22:59,5.609,-0.787
2021-10-09 12:23:00,5.855,-0.6950000000000001
2021-10-09 12:23:01,5.865,-0.912
2021-10-09 12:23:02,5.9030000000000005,-0.673
2021-10-09 12:23:02,5.719,-0.588
2021-10-09 12:23:03,5.8340000000000005,-0.643
2021-10-09 12:23:04,6.1690000000000005,-0.67
2021-10-09 12:23:05,6.105,-0.559
2021-10-09 12:23:06,6.013,-0.621
2021-10-09 12:23:07,5.74,-0.879
2021-10-09 12:23:08,5.618,-0.513
2021-10-09 12:23:09,5.905,-0.775
2021-10-09 12:23:09,5.872,-0.614
2021-10-09 12:23:10,5.691,-0.65
2021-10-09 12:23:11,6.181,-0.3
2021-10-09 12:23:12,5.8100000000000005,-0.763
2021-10-09 12:23:13,6.3,-0.634
2021-10-09 12:23:14,5.936,-0.539
2021-10-09 12:23:15,6.381,-0.682
2021-10-09 12:23:16,5.354,-0.5700000000000001
2021-10-09 12:23:17,5.61,-0.684
2021-10-09 12:23:17,5.875,-0.61
2021-10-09 12:23:18,5.823,-0.804
2021-10-09 12:23:19,5.5920000000000005,-0.297
2021-10-09 12:23:20,5.86,-0.778
2021-10-09 12:23:21,5.712,-0.513
2021-10-09 12:23:22,5.908,-0.554
2021-10-09 12:23:23,6.011,-0.624
2021-10-09 12:23:24,5.452,-0.8280000000000001
2021-10-09 12:23:24,5.912,-0.578
2021-10-09 12:23:25,6.409,-0.84
2021-10-09 12:23:26,5.953,-0.61
2021-10-09 12:23:27,5.711,-0.6930000000000001
2021-10-09 12:23:28,5.364,-0.783
2021-10-09 12:23:29,5.6770000000000005,-0.74
2021-10-09 12:23:30,5.748,-0.582
2021-10-09 12:23:31,5.432,-0.561
2021-10-09 12:23:32,5.594,-0.508
2021-10-09 12:23:32,5.638,-0.445
2021-10-09 12:23:33,5.947,-0.46900000000000003
2021-10-09 12:23:34,5.739,-0.5750000000000001
2021-10-09 12:23:35,5.611,-0.7030000000000001
2021-10-09 12:23:36,6.011,-0.625
2021-10-09 12:23:37,5.714,-0.626
2021-10-09 12:23:38,5.647,-0.756
2021-10-09 12:23:39,5.74,-0.335
2021-10-09 12:23:39,5.699,-0.6940000000000001
2021-10-09 12:23:40,6.062,-0.667
2021-10-09 12:23:41,5.832,-0.59
2021-10-09 12:23:42,5.627,-0.706
2021-10-09 12:23:43,5.404,-0.582
2021-10-09 12:23:44,5.729,-0.54
2021-10-09 12:23:45,5.74,-0.47800000000000004
2021-10-09 12:23:46,6.101,-0.56
2021-10-09 12:23:47,5.881,-0.55
2021-10-09 12:23:47,6.019,-0.427
2021-10-09 12:23:48,5.6690000000000005,-0.468
2021-10-09 12:23:49,5.958,-0.578
2021-10-09 12:23:50,5.437,-0.5720000000000001
2021-10-09 12:23:51,5.833,-0.5630000000000001
2021-10-09 12:23:52,5.727,-1.052
2021-10-09 12:23:53,5.355,-0.638
2021-10-09 12:23:54,5.772,-0.41400000000000003
2021-10-09 12:23:54,5.898,-0.556
2021-10-09 12:23:55,6.035,-0.47900000000000004
2021-10-09 12:23:56,5.6690000000000005,-0.5650000000000001
2021-10-09 12:23:57,5.7780000000000005,-0.448
2021-10-09 12:23:58,5.875,-0.594
2021-10-09 12:23:59,5.726,-0.513
2021-10-09 12:24:00,5.6000000000000005,-0.651
2021-10-09 12:24:01,5.54,-0.719
2021-10-09 12:24:02,5.659,-0.9490000000000001
2021-10-09 12:24:02,5.384,-0.8
2021-10-09 12:24:03,5.469,-0.913
2021-10-09 12:24:04,5.598,-0.664
2021-10-09 12:24:05,5.714,-0.607
2021-10-09 12:24:06,5.351,-0.526
2021-10-09 12:24:07,5.577,-0.621
2021-10-09 12:24:08,5.445,-0.505
2021-10-09 12:24:09,5.79,-0.459
2021-10-09 12:24:09,5.51,-0.791
2021-10-09 12:24:10,5.831,-0.464
2021-10-09 12:24:11,5.9750000000000005,-0.47200000000000003
2021-10-09 12:24:12,5.722,-0.803
2021-10-09 12:24:13,5.4510000000000005,-0.259
2021-10-09 12:24:14,5.551,-0.439
2021-10-09 12:24:15,5.53,-0.6960000000000001
2021-10-09 12:24:16,5.639,-0.636
2021-10-09 12:24:17,5.7090000000000005,-0.562
2021-10-09 12:24:17,5.482,-0.419
2021-10-09 12:24:18,5.755,-0.617
2021-10-09 12:24:19,5.369,-0.547
2021-10-09 12:24:20,5.62,-0.6950000000000001
2021-10-09 12:24:21,5.5600000000000005,-0.583
2021-10-09 12:24:22,5.543,-0.56
2021-10-09 12:24:23,5.501,-0.617
2021-10-09 12:24:24,5.698,-0.64
2021-10-09 12:24:24,5.641,-0.434
2021-10-09 12:24:25,5.756,-0.662
2021-10-09 12:24:26,5.189,-0.653
2021-10-09 12:24:27,5.5120000000000005,-0.721
2021-10-09 12:24:28,5.4830000000000005,-0.488
2021-10-09 12:24:29,5.783,-0.555
2021-10-09 12:24:30,5.511,-0.778
2021-10-09 12:24:31,5.493,-0.552
2021-10-09 12:24:31,5.6240000000000006,-0.524
2021-10-09 12:24:32,5.5840000000000005,-0.322
2021-10-09 12:24:33,5.595,-0.707
2021-10-09 12:24:34,5.329,-0.491
2021-10-09 12:24:35,5.416,-0.47600000000000003
2021-10-09 12:24:36,5.836,-0.363
2021-10-09 12:24:37,5.921,-0.726
2021-10-09 12:24:38,5.708,-0.367
2021-10-09 12:24:39,5.63,-0.333
2021-10-09 12:24:39,5.829,-0.601
2021-10-09 12:24:40,5.119,-0.342
2021-10-09 12:24:41,5.667,-0.537
2021-10-09 12:24:42,5.662,-0.599
2021-10-09 12:24:43,5.32,-0.685
2021-10-09 12:24:44,5.774,-0.641
2021-10-09 12:24:45,5.515,-0.812
2021-10-09 12:24:46,5.381,-0.687
2021-10-09 12:24:46,5.134,-0.909
2021-10-09 12:24:47,5.357,-0.745
2021-10-09 12:24:48,5.644,-0.525
2021-10-09 12:24:49,5.605,-0.668
2021-10-09 12:24:50,5.553,-0.735
2021-10-09 12:24:51,5.852,-0.667
2021-10-09 12:24:52,6.107,-0.605
2021-10-09 12:24:53,5.994,-0.493
2021-10-09 12:24:54,6.149,-0.525
2021-10-09 12:24:54,5.634,-0.588
2021-10-09 12:24:55,5.385,-0.501
2021-10-09 12:24:56,5.485,-0.604
2021-10-09 12:24:57,5.533,-0.597
2021-10-09 12:24:58,5.453,-0.766
2021-10-09 12:24:59,5.9270000000000005,-0.525
2021-10-09 12:25:00,5.777,-0.5680000000000001
2021-10-09 12:25:01,6.0840000000000005,-0.64
2021-10-09 12:25:01,5.65,-0.553
2021-10-09 12:25:02,5.926,-0.602
2021-10-09 12:25:03,5.698,-0.551
2021-10-09 12:25:04,5.646,-0.611
2021-10-09 12:25:05,5.904,-0.804
2021-10-09 12:25:06,5.698,-0.385
2021-10-09 12:25:07,5.823,-0.682
2021-10-09 12:25:08,5.952,-0.711
2021-10-09 12:25:09,5.813,-0.621
2021-10-09 12:25:09,5.541,-0.622
2021-10-09 12:25:10,5.8790000000000004,-0.393
2021-10-09 12:25:11,5.865,-0.41100000000000003
2021-10-09 12:25:12,5.97,-0.41300000000000003
2021-10-09 12:25:13,6.274,-0.436
2021-10-09 12:25:14,5.9030000000000005,-0.535
2021-10-09 12:25:15,5.881,-0.484
2021-10-09 12:25:16,5.899,-0.812
2021-10-09 12:25:16,5.705,-0.55
2021-10-09 12:25:17,5.857,-0.559
2021-10-09 12:25:18,5.856,-0.673
2021-10-09 12:25:19,5.807,-0.902
2021-10-09 12:25:20,5.516,-0.527
2021-10-09 12:25:21,5.96,-0.853
2021-10-09 12:25:22,5.681,-0.6930000000000001
2021-10-09 12:25:23,5.963,-0.543
2021-10-09 12:25:24,5.447,-0.611
2021-10-09 12:25:24,5.7780000000000005,-0.65
2021-10-09 12:25:25,5.595,-0.834
2021-10-09 12:25:26,5.8870000000000005,-0.674
2021-10-09 12:25:27,5.817,-0.739
2021-10-09 12:25:28,6.139,-0.5680000000000001
2021-10-09 12:25:29,5.67,-0.772
2021-10-09 12:25:30,5.594,-0.619
2021-10-09 12:25:31,5.804,-0.59
2021-10-09 12:25:31,5.9270000000000005,-0.608
2021-10-09 12:25:32,5.5840000000000005,-0.782
2021-10-09 12:25:33,5.868,-0.684
2021-10-09 12:25:34,5.812,-0.544
2021-10-09 12:25:35,5.658,-0.481
2021-10-09 12:25:36,5.784,-0.795
2021-10-09 12:25:37,5.859,-0.65
2021-10-09 12:25:38,5.697,-0.629
2021-10-09 12:25:38,5.509,-0.8
2021-10-09 12:25:39,6.151,-0.361
2021-10-09 12:25:40,5.566,-0.538
2021-10-09 12:25:41,5.729,-0.653
2021-10-09 12:25:42,5.525,-0.667
2021-10-09 12:25:43,5.719,-0.756
2021-10-09 12:25:44,5.458,-0.562
2021-10-09 12:25:45,5.942,-0.682
2021-10-09 12:25:46,5.877,-0.774
2021-10-09 12:25:46,5.746,-0.446
2021-10-09 12:25:47,5.7,-0.589
2021-10-09 12:25:48,5.905,-0.395
2021-10-09 12:25:49,6.12,-0.486
2021-10-09 12:25:50,6.075,-0.643
2021-10-09 12:25:51,5.696,-0.9580000000000001
2021-10-09 12:25:52,6.239,-0.41500000000000004
2021-10-09 12:25:53,5.825,-0.5730000000000001
2021-10-09 12:25:53,5.606,-0.614
2021-10-09 12:25:54,5.817,-0.381
2021-10-09 12:25:55,5.634,-0.51
2021-10-09 12:25:56,5.798,-0.725
2021-10-09 12:25:57,5.613,-0.536
2021-10-09 12:25:58,5.728,-0.56
2021-10-09 12:25:59,5.922,-0.626
2021-10-09 12:26:00,5.639,-0.614
2021-10-09 12:26:01,5.567,-0.756
2021-10-09 12:26:01,5.912,-0.5640000000000001
2021-10-09 12:26:02,5.936,-0.666
2021-10-09 12:26:03,5.939,-0.528
2021-10-09 12:26:04,5.996,-0.7030000000000001
2021-10-09 12:26:05,6.21,-0.444
2021-10-09 12:26:06,5.884,-0.5670000000000001
2021-10-09 12:26:07,5.839,-0.614
2021-10-09 12:26:08,6.157,-0.858
2021-10-09 12:26:08,5.804,-0.515
2021-10-09 12:26:09,5.925,-0.675
2021-10-09 12:26:10,5.625,-0.439
2021-10-09 12:26:11,5.9670000000000005,-0.447
2021-10-09 12:26:12,5.9670000000000005,-0.657
2021-10-09 12:26:13,5.913,-0.579
2021-10-09 12:26:14,5.82,-0.681
2021-10-09 12:26:15,5.862,-0.761
2021-10-09 12:26:16,5.7940000000000005,-0.621
2021-10-09 12:26:16,5.916,-0.594
2021-10-09 12:26:17,5.7940000000000005,-0.541
2021-10-09 12:26:18,6.345,-0.527
2021-10-09 12:26:19,5.952,-0.642
2021-10-09 12:26:20,6.139,-0.621
2021-10-09 12:26:21,5.777,-0.743
2021-10-09 12:26:22,5.745,-0.861
2021-10-09 12:26:23,5.99,-0.636
2021-10-09 12:26:23,5.948,-0.912
2021-10-09 12:26:24,5.9670000000000005,-0.7020000000000001
2021-10-09 12:26:25,6.098,-0.601
2021-10-09 12:26:26,5.814,-0.843
2021-10-09 12:26:27,5.836,-0.46900000000000003
2021-10-09 12:26:28,5.9,-0.535
2021-10-09 12:26:29,5.769,-0.557
2021-10-09 12:26:30,5.998,-0.6940000000000001
2021-10-09 12:26:31,5.8,-0.382
2021-10-09 12:26:31,6.242,-0.531
2021-10-09 12:26:32,6.081,-0.492
2021-10-09 12:26:33,6.259,-0.558
2021-10-09 12:26:34,5.805,-0.781
2021-10-09 12:26:35,5.8100000000000005,-0.657
2021-10-09 12:26:36,5.726,-0.751
2021-10-09 12:26:37,5.87,-0.488
2021-10-09 12:26:38,5.611,-0.926
2021-10-09 12:26:38,5.73,-0.781
2021-10-09 12:26:39,5.971,-0.555
2021-10-09 12:26:40,5.915,-0.5700000000000001
2021-10-09 12:26:41,6.104,-0.803
2021-10-09 12:26:42,5.93,-0.723
2021-10-09 12:26:43,5.793,-0.406
2021-10-09 12:26:44,6.13,-0.593
2021-10-09 12:26:45,6.0360000000000005,-0.728
2021-10-09 12:26:46,5.998,-0.601
2021-10-09 12:26:46,6.175,-0.646
2021-10-09 12:26:47,6.1530000000000005,-0.708
2021-10-09 12:26:48,5.5040000000000004,-0.621
2021-10-09 12:26:49,5.845,-0.61
2021-10-09 12:26:50,5.7010000000000005,-0.8170000000000001
2021-10-09 12:26:51,5.946,-0.778
2021-10-09 12:26:52,6.12,-0.595
2021-10-09 12:26:53,5.83,-0.614
2021-10-09 12:26:53,5.841,-0.653
2021-10-09 12:26:54,6.168,-0.581
2021-10-09 12:26:55,5.896,-0.492
2021-10-09 12:26:56,5.759,-0.375
2021-10-09 12:26:57,5.934,-0.488
2021-10-09 12:26:58,6.283,-0.543
2021-10-09 12:26:59,6.105,-0.481
2021-10-09 12:27:00,6.014,-0.582
2021-10-09 12:27:00,6.022,-0.607
2021-10-09 12:27:01,5.947,-0.763
2021-10-09 12:27:02,5.6160000000000005,-0.537
2021-10-09 12:27:03,5.862,-1.1280000000000001
2021-10-09 12:27:04,5.369,-0.508
2021-10-09 12:27:05,5.6240000000000006,-0.662
2021-10-09 12:27:06,5.808,-0.363
2021-10-09 12:27:07,5.861,-0.855
2021-10-09 12:27:08,5.884,-0.546
2021-10-09 12:27:08,5.941,-0.54
2021-10-09 12:27:09,6.0760000000000005,-0.487
2021-10-09 12:27:10,5.804,-0.8160000000000001
2021-10-09 12:27:11,6.024,-0.6900000000000001
2021-10-09 12:27:12,5.619,-0.611
2021-10-09 12:27:13,5.6370000000000005,-0.549
2021-10-09 12:27:14,5.907,-0.546
2021-10-09 12:27:15,6.049,-0.652
2021-10-09 12:27:15,5.666,-0.445
2021-10-09 12:27:16,6.033,-0.548
2021-10-09 12:27:17,5.854,-0.535
2021-10-09 12:27:18,5.771,-0.5680000000000001
2021-10-09 12:27:19,5.74,-0.538
2021-10-09 12:27:20,6.295,-0.854
2021-10-09 12:27:21,5.804,-0.6940000000000001
2021-10-09 12:27:22,5.946,-0.67
2021-10-09 12:27:23,5.953,-0.59
2021-10-09 12:27:23,5.933,-0.787
2021-10-09 12:27:24,5.752,-0.5730000000000001
2021-10-09 12:27:25,5.864,-0.585
2021-10-09 12:27:26,6.469,-0.781
2021-10-09 12:27:27,5.958,-0.487
2021-10-09 12:27:28,5.71,-0.544
2021-10-09 12:27:29,5.806,-0.508
2021-10-09 12:27:30,5.665,-0.682
2021-10-09 12:27:30,5.613,-0.795
2021-10-09 12:27:31,5.852,-0.876
2021-10-09 12:27:32,5.977,-0.653
2021-10-09 12:27:33,5.845,-0.509
2021-10-09 12:27:34,5.9030000000000005,-0.484
2021-10-09 12:27:35,5.938,-0.62
2021-10-09 12:27:36,5.694,-0.365
2021-10-09 12:27:37,5.928,-0.618
2021-10-09 12:27:38,5.96,-0.47000000000000003
2021-10-09 12:27:38,5.884,-0.637
2021-10-09 12:27:39,5.839,-0.659
2021-10-09 12:27:40,5.715,-0.523
2021-10-09 12:27:41,5.976,-0.609
2021-10-09 12:27:42,5.878,-0.994
2021-10-09 12:27:43,5.791,-0.797
2021-10-09 12:27:44,5.966,-0.607
2021-10-09 12:27:45,5.91,-0.634
2021-10-09 12:27:45,5.7860000000000005,-0.5760000000000001
2021-10-09 12:27:46,5.852,-0.805
