timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-22 00:57:45,2.779,1.189
2021-10-22 00:57:46,2.8040000000000003,1.141
2021-10-22 00:57:47,2.802,1.3760000000000001
2021-10-22 00:57:48,2.849,1.427
2021-10-22 00:57:49,2.951,1.481
2021-10-22 00:57:50,2.857,1.442
2021-10-22 00:57:51,2.7920000000000003,1.1520000000000001
2021-10-22 00:57:51,2.654,1.1480000000000001
2021-10-22 00:57:52,2.673,1.19
2021-10-22 00:57:53,2.724,1.231
2021-10-22 00:57:54,2.678,1.131
2021-10-22 00:57:55,2.9370000000000003,1.393
2021-10-22 00:57:56,2.779,1.375
2021-10-22 00:57:57,2.8930000000000002,1.448
2021-10-22 00:57:58,2.916,1.409
2021-10-22 00:57:58,2.879,1.489
2021-10-22 00:57:59,2.895,1.158
2021-10-22 00:58:00,2.721,1.2570000000000001
2021-10-22 00:58:01,2.7520000000000002,1.225
2021-10-22 00:58:02,2.704,1.278
2021-10-22 00:58:03,2.69,1.183
2021-10-22 00:58:04,2.7760000000000002,1.159
2021-10-22 00:58:05,2.795,1.262
2021-10-22 00:58:05,2.886,1.375
2021-10-22 00:58:06,2.895,1.581
2021-10-22 00:58:07,2.903,1.412
2021-10-22 00:58:08,2.8850000000000002,1.48
2021-10-22 00:58:09,2.849,1.397
2021-10-22 00:58:10,2.841,1.311
2021-10-22 00:58:11,2.727,1.185
2021-10-22 00:58:12,2.703,1.242
2021-10-22 00:58:13,2.692,1.189
2021-10-22 00:58:13,2.747,1.1440000000000001
2021-10-22 00:58:14,2.789,1.222
2021-10-22 00:58:15,2.878,1.399
2021-10-22 00:58:16,2.879,1.32
2021-10-22 00:58:17,2.852,1.42
2021-10-22 00:58:18,2.888,1.463
2021-10-22 00:58:19,2.907,1.573
2021-10-22 00:58:20,2.934,1.215
2021-10-22 00:58:20,2.839,1.416
2021-10-22 00:58:21,2.721,1.278
2021-10-22 00:58:22,2.754,1.204
2021-10-22 00:58:23,2.789,1.217
2021-10-22 00:58:24,2.674,1.197
2021-10-22 00:58:25,2.876,1.441
2021-10-22 00:58:26,2.918,1.361
2021-10-22 00:58:27,2.879,1.431
2021-10-22 00:58:28,2.844,1.427
2021-10-22 00:58:28,2.798,1.427
2021-10-22 00:58:29,2.912,1.51
2021-10-22 00:58:30,2.701,1.21
2021-10-22 00:58:31,2.761,1.12
2021-10-22 00:58:32,2.696,1.288
2021-10-22 00:58:33,2.767,1.167
2021-10-22 00:58:34,2.7640000000000002,1.26
2021-10-22 00:58:35,2.741,1.191
2021-10-22 00:58:35,2.817,1.51
2021-10-22 00:58:36,2.813,1.3880000000000001
2021-10-22 00:58:37,2.863,1.458
2021-10-22 00:58:38,2.834,1.554
2021-10-22 00:58:39,2.869,1.41
2021-10-22 00:58:40,2.886,1.458
2021-10-22 00:58:41,2.891,1.188
2021-10-22 00:58:42,2.7840000000000003,1.264
2021-10-22 00:58:43,2.684,1.266
2021-10-22 00:58:43,2.719,1.1360000000000001
2021-10-22 00:58:44,2.703,1.189
2021-10-22 00:58:45,2.809,1.1260000000000001
2021-10-22 00:58:46,2.6750000000000003,1.286
2021-10-22 00:58:47,2.938,1.414
2021-10-22 00:58:48,2.863,1.43
2021-10-22 00:58:49,2.842,1.393
2021-10-22 00:58:50,2.916,1.544
2021-10-22 00:58:50,2.831,1.399
2021-10-22 00:58:51,2.833,1.205
2021-10-22 00:58:52,2.672,1.174
2021-10-22 00:58:53,2.71,1.2790000000000001
2021-10-22 00:58:54,2.758,1.1340000000000001
2021-10-22 00:58:55,2.637,1.199
2021-10-22 00:58:56,2.763,1.135
2021-10-22 00:58:57,2.923,1.483
2021-10-22 00:58:58,2.677,1.345
2021-10-22 00:58:58,2.832,1.428
2021-10-22 00:58:59,2.839,1.427
2021-10-22 00:59:00,2.834,1.399
2021-10-22 00:59:01,2.855,1.3760000000000001
2021-10-22 00:59:02,2.714,1.211
2021-10-22 00:59:03,2.724,1.198
2021-10-22 00:59:04,2.722,1.233
2021-10-22 00:59:05,2.724,1.333
2021-10-22 00:59:05,2.7520000000000002,1.215
2021-10-22 00:59:06,2.809,1.217
2021-10-22 00:59:07,2.887,1.304
2021-10-22 00:59:08,2.855,1.444
2021-10-22 00:59:09,2.8000000000000003,1.445
2021-10-22 00:59:10,2.935,1.472
2021-10-22 00:59:11,2.85,1.447
2021-10-22 00:59:12,2.755,1.203
2021-10-22 00:59:12,2.793,1.201
2021-10-22 00:59:13,2.747,1.237
2021-10-22 00:59:14,2.7880000000000003,1.143
2021-10-22 00:59:15,2.765,1.1380000000000001
2021-10-22 00:59:16,2.884,1.466
2021-10-22 00:59:17,2.895,1.3960000000000001
2021-10-22 00:59:18,2.926,1.476
2021-10-22 00:59:19,2.863,1.443
2021-10-22 00:59:20,2.922,1.57
2021-10-22 00:59:20,2.858,1.2650000000000001
2021-10-22 00:59:21,2.634,1.24
2021-10-22 00:59:22,2.686,1.207
2021-10-22 00:59:23,2.664,1.1380000000000001
2021-10-22 00:59:24,2.7840000000000003,1.241
2021-10-22 00:59:25,2.691,1.285
2021-10-22 00:59:26,2.8930000000000002,1.405
2021-10-22 00:59:27,2.8770000000000002,1.542
2021-10-22 00:59:27,2.903,1.44
2021-10-22 00:59:28,2.823,1.421
2021-10-22 00:59:29,2.836,1.31
2021-10-22 00:59:30,2.809,1.139
2021-10-22 00:59:31,2.749,1.166
2021-10-22 00:59:32,2.761,1.205
2021-10-22 00:59:33,2.6470000000000002,1.202
2021-10-22 00:59:34,2.713,1.107
2021-10-22 00:59:35,2.7920000000000003,1.3900000000000001
2021-10-22 00:59:35,2.895,1.302
2021-10-22 00:59:36,2.868,1.451
2021-10-22 00:59:37,2.854,1.539
2021-10-22 00:59:38,2.867,1.552
2021-10-22 00:59:39,2.801,1.216
2021-10-22 00:59:40,2.781,1.166
2021-10-22 00:59:41,2.755,1.201
2021-10-22 00:59:42,2.696,1.2670000000000001
2021-10-22 00:59:42,2.785,1.196
2021-10-22 00:59:43,2.753,1.335
2021-10-22 00:59:44,2.867,1.405
2021-10-22 00:59:45,2.862,1.51
2021-10-22 00:59:46,2.9050000000000002,1.419
2021-10-22 00:59:47,2.9010000000000002,1.393
2021-10-22 00:59:48,2.854,1.186
2021-10-22 00:59:49,2.695,1.223
2021-10-22 00:59:50,2.734,1.264
2021-10-22 00:59:50,2.803,1.298
2021-10-22 00:59:51,2.701,1.162
2021-10-22 00:59:52,2.7560000000000002,1.149
2021-10-22 00:59:53,2.8120000000000003,1.391
2021-10-22 00:59:54,2.837,1.442
2021-10-22 00:59:55,2.813,1.424
2021-10-22 00:59:56,2.854,1.371
2021-10-22 00:59:57,2.74,1.3860000000000001
2021-10-22 00:59:57,2.773,1.173
2021-10-22 00:59:58,2.731,1.343
2021-10-22 00:59:59,2.645,1.21
2021-10-22 01:00:00,2.822,1.17
2021-10-22 01:00:01,2.694,1.2510000000000001
2021-10-22 01:00:02,2.727,1.19
2021-10-22 01:00:03,2.875,1.436
2021-10-22 01:00:04,2.811,1.442
2021-10-22 01:00:05,2.926,1.489
2021-10-22 01:00:05,2.813,1.453
2021-10-22 01:00:06,2.855,1.407
2021-10-22 01:00:07,2.781,1.428
2021-10-22 01:00:08,2.891,1.154
2021-10-22 01:00:09,2.723,1.278
2021-10-22 01:00:10,2.75,1.158
2021-10-22 01:00:11,2.672,1.189
2021-10-22 01:00:12,2.712,1.2
2021-10-22 01:00:12,2.743,1.16
2021-10-22 01:00:13,2.781,1.1340000000000001
2021-10-22 01:00:14,2.702,1.219
2021-10-22 01:00:15,2.916,1.434
2021-10-22 01:00:16,2.912,1.438
2021-10-22 01:00:17,2.971,1.43
2021-10-22 01:00:18,2.802,1.422
2021-10-22 01:00:19,2.761,1.48
2021-10-22 01:00:19,2.799,1.524
2021-10-22 01:00:20,2.854,1.225
2021-10-22 01:00:21,2.66,1.321
2021-10-22 01:00:22,2.734,1.22
2021-10-22 01:00:23,2.742,1.237
2021-10-22 01:00:24,2.726,1.272
2021-10-22 01:00:25,2.7,1.195
2021-10-22 01:00:26,2.763,1.234
2021-10-22 01:00:27,2.846,1.338
2021-10-22 01:00:27,2.838,1.438
2021-10-22 01:00:28,2.791,1.5070000000000001
2021-10-22 01:00:29,2.846,1.497
2021-10-22 01:00:30,2.7520000000000002,1.633
2021-10-22 01:00:31,2.883,1.484
2021-10-22 01:00:32,2.787,1.543
2021-10-22 01:00:33,2.94,1.294
2021-10-22 01:00:34,2.669,1.375
2021-10-22 01:00:34,2.744,1.202
2021-10-22 01:00:35,2.7600000000000002,1.266
2021-10-22 01:00:36,2.691,1.194
2021-10-22 01:00:37,2.648,1.204
2021-10-22 01:00:38,2.797,1.231
2021-10-22 01:00:39,2.844,1.442
2021-10-22 01:00:40,2.7880000000000003,1.365
2021-10-22 01:00:41,2.853,1.43
2021-10-22 01:00:42,2.809,1.375
2021-10-22 01:00:42,2.831,1.615
2021-10-22 01:00:43,2.753,1.506
2021-10-22 01:00:44,2.8040000000000003,1.243
2021-10-22 01:00:45,2.6790000000000003,1.351
2021-10-22 01:00:46,2.736,1.245
2021-10-22 01:00:47,2.673,1.323
2021-10-22 01:00:48,2.698,1.184
2021-10-22 01:00:49,2.731,1.262
2021-10-22 01:00:49,2.8770000000000002,1.5270000000000001
2021-10-22 01:00:50,2.936,1.416
2021-10-22 01:00:51,2.832,1.4060000000000001
2021-10-22 01:00:52,2.795,1.399
2021-10-22 01:00:53,2.8080000000000003,1.5110000000000001
2021-10-22 01:00:54,2.869,1.457
2021-10-22 01:00:55,2.84,1.472
2021-10-22 01:00:56,2.731,1.155
2021-10-22 01:00:57,2.701,1.232
2021-10-22 01:00:57,2.6830000000000003,1.21
2021-10-22 01:00:58,2.8040000000000003,1.1440000000000001
2021-10-22 01:00:59,2.6870000000000003,1.206
2021-10-22 01:01:00,2.763,1.086
2021-10-22 01:01:01,2.672,1.225
2021-10-22 01:01:02,2.821,1.3960000000000001
2021-10-22 01:01:03,2.832,1.425
2021-10-22 01:01:04,2.842,1.4000000000000001
2021-10-22 01:01:04,2.81,1.452
2021-10-22 01:01:05,2.89,1.561
2021-10-22 01:01:06,2.8120000000000003,1.428
2021-10-22 01:01:07,2.814,1.331
2021-10-22 01:01:08,2.706,1.109
2021-10-22 01:01:09,2.717,1.311
2021-10-22 01:01:10,2.769,1.323
2021-10-22 01:01:11,2.746,1.153
2021-10-22 01:01:12,2.786,1.098
2021-10-22 01:01:12,2.728,1.199
2021-10-22 01:01:13,2.847,1.534
2021-10-22 01:01:14,2.849,1.479
2021-10-22 01:01:15,2.899,1.424
2021-10-22 01:01:16,2.845,1.48
2021-10-22 01:01:17,2.873,1.3980000000000001
2021-10-22 01:01:18,2.817,1.467
2021-10-22 01:01:19,2.89,1.2710000000000001
2021-10-22 01:01:19,2.642,1.216
2021-10-22 01:01:20,2.696,1.197
2021-10-22 01:01:21,2.741,1.236
2021-10-22 01:01:22,2.721,1.203
2021-10-22 01:01:23,2.718,1.182
2021-10-22 01:01:24,2.84,1.45
2021-10-22 01:01:25,2.826,1.468
2021-10-22 01:01:26,2.851,1.604
2021-10-22 01:01:27,2.785,1.542
2021-10-22 01:01:27,2.8970000000000002,1.391
2021-10-22 01:01:28,2.896,1.496
2021-10-22 01:01:29,2.912,1.228
2021-10-22 01:01:30,2.8120000000000003,1.305
2021-10-22 01:01:31,2.737,1.237
2021-10-22 01:01:32,2.713,1.296
2021-10-22 01:01:33,2.697,1.158
2021-10-22 01:01:34,2.672,1.177
2021-10-22 01:01:34,2.7720000000000002,1.214
2021-10-22 01:01:35,2.676,1.425
2021-10-22 01:01:36,2.775,1.463
2021-10-22 01:01:37,2.83,1.496
2021-10-22 01:01:38,2.915,1.539
2021-10-22 01:01:39,2.83,1.499
2021-10-22 01:01:40,2.794,1.436
2021-10-22 01:01:41,2.843,1.333
2021-10-22 01:01:41,2.882,1.313
2021-10-22 01:01:42,2.749,1.343
2021-10-22 01:01:43,2.629,1.198
2021-10-22 01:01:44,2.7520000000000002,1.25
2021-10-22 01:01:45,2.697,1.188
2021-10-22 01:01:46,2.766,1.268
2021-10-22 01:01:47,2.747,1.189
2021-10-22 01:01:48,2.666,1.243
2021-10-22 01:01:49,2.834,1.462
2021-10-22 01:01:49,2.834,1.449
2021-10-22 01:01:50,2.919,1.5350000000000001
2021-10-22 01:01:51,2.852,1.443
2021-10-22 01:01:52,2.931,1.572
2021-10-22 01:01:53,2.9,1.5210000000000001
2021-10-22 01:01:54,2.747,1.578
2021-10-22 01:01:55,2.773,1.24
2021-10-22 01:01:56,2.77,1.285
2021-10-22 01:01:56,2.835,1.224
2021-10-22 01:01:57,2.607,1.218
2021-10-22 01:01:58,2.706,1.323
2021-10-22 01:01:59,2.646,1.125
2021-10-22 01:02:00,2.744,1.274
2021-10-22 01:02:01,2.773,1.158
2021-10-22 01:02:02,2.746,1.45
2021-10-22 01:02:03,2.778,1.476
2021-10-22 01:02:04,2.761,1.444
2021-10-22 01:02:04,2.845,1.453
2021-10-22 01:02:05,2.813,1.467
2021-10-22 01:02:06,2.923,1.391
2021-10-22 01:02:07,2.845,1.458
2021-10-22 01:02:08,2.827,1.31
2021-10-22 01:02:09,2.839,1.218
2021-10-22 01:02:10,2.742,1.2530000000000001
2021-10-22 01:02:11,2.681,1.2790000000000001
2021-10-22 01:02:11,2.71,1.293
2021-10-22 01:02:12,2.691,1.195
2021-10-22 01:02:13,2.686,1.207
2021-10-22 01:02:14,2.696,1.248
2021-10-22 01:02:15,2.833,1.49
2021-10-22 01:02:16,2.824,1.486
2021-10-22 01:02:17,2.944,1.51
2021-10-22 01:02:18,2.868,1.461
2021-10-22 01:02:19,2.805,1.498
2021-10-22 01:02:19,2.87,1.524
2021-10-22 01:02:20,2.794,1.405
2021-10-22 01:02:21,2.79,1.239
2021-10-22 01:02:22,2.691,1.203
2021-10-22 01:02:23,2.748,1.236
2021-10-22 01:02:24,2.606,1.3
2021-10-22 01:02:25,2.793,1.203
2021-10-22 01:02:26,2.73,1.302
2021-10-22 01:02:26,2.71,1.284
2021-10-22 01:02:27,2.883,1.495
2021-10-22 01:02:28,2.852,1.422
2021-10-22 01:02:29,2.841,1.435
2021-10-22 01:02:30,2.866,1.489
2021-10-22 01:02:31,2.883,1.464
2021-10-22 01:02:32,2.854,1.474
2021-10-22 01:02:33,2.811,1.383
2021-10-22 01:02:34,2.7800000000000002,1.211
2021-10-22 01:02:34,2.746,1.3880000000000001
2021-10-22 01:02:35,2.767,1.264
2021-10-22 01:02:36,2.6550000000000002,1.2670000000000001
2021-10-22 01:02:37,2.735,1.189
2021-10-22 01:02:38,2.68,1.219
2021-10-22 01:02:39,2.7760000000000002,1.164
2021-10-22 01:02:40,2.749,1.1380000000000001
2021-10-22 01:02:41,2.916,1.42
2021-10-22 01:02:41,2.907,1.5170000000000001
2021-10-22 01:02:42,2.906,1.417
2021-10-22 01:02:43,2.825,1.447
2021-10-22 01:02:44,2.852,1.426
2021-10-22 01:02:45,2.859,1.494
2021-10-22 01:02:46,2.818,1.569
2021-10-22 01:02:47,2.8120000000000003,1.247
2021-10-22 01:02:48,2.725,1.166
2021-10-22 01:02:48,2.728,1.181
2021-10-22 01:02:49,2.602,1.22
2021-10-22 01:02:50,2.7640000000000002,1.184
2021-10-22 01:02:51,2.753,1.168
2021-10-22 01:02:52,2.819,1.081
2021-10-22 01:02:53,2.714,1.2
2021-10-22 01:02:54,2.899,1.489
2021-10-22 01:02:55,2.813,1.478
2021-10-22 01:02:56,2.869,1.543
2021-10-22 01:02:56,2.859,1.423
2021-10-22 01:02:57,2.874,1.5210000000000001
2021-10-22 01:02:58,2.86,1.53
2021-10-22 01:02:59,2.851,1.441
2021-10-22 01:03:00,2.795,1.464
2021-10-22 01:03:01,2.835,1.5290000000000001
2021-10-22 01:03:02,2.763,1.284
2021-10-22 01:03:03,2.703,1.2750000000000001
2021-10-22 01:03:03,2.743,1.167
2021-10-22 01:03:04,2.648,1.239
2021-10-22 01:03:05,2.719,1.216
2021-10-22 01:03:06,2.801,1.232
2021-10-22 01:03:07,2.7720000000000002,1.2590000000000001
2021-10-22 01:03:08,2.699,1.22
2021-10-22 01:03:09,2.755,1.415
2021-10-22 01:03:10,2.794,1.5350000000000001
2021-10-22 01:03:11,2.863,1.439
2021-10-22 01:03:11,2.8770000000000002,1.478
2021-10-22 01:03:12,2.878,1.478
2021-10-22 01:03:13,2.782,1.467
2021-10-22 01:03:14,2.834,1.473
2021-10-22 01:03:15,2.841,1.516
2021-10-22 01:03:16,2.789,1.617
2021-10-22 01:03:17,2.869,1.495
2021-10-22 01:03:18,2.69,1.383
2021-10-22 01:03:18,2.73,1.272
2021-10-22 01:03:19,2.697,1.2590000000000001
2021-10-22 01:03:20,2.753,1.227
2021-10-22 01:03:21,2.699,1.341
2021-10-22 01:03:22,2.732,1.242
2021-10-22 01:03:23,2.68,1.224
2021-10-22 01:03:24,2.688,1.353
2021-10-22 01:03:25,2.691,1.241
2021-10-22 01:03:26,2.823,1.514
2021-10-22 01:03:26,2.73,1.5230000000000001
2021-10-22 01:03:27,2.828,1.446
2021-10-22 01:03:28,2.851,1.484
2021-10-22 01:03:29,2.713,1.434
2021-10-22 01:03:30,2.842,1.467
2021-10-22 01:03:31,2.81,1.435
2021-10-22 01:03:32,2.9,1.571
2021-10-22 01:03:33,2.813,1.203
2021-10-22 01:03:33,2.692,1.31
2021-10-22 01:03:34,2.736,1.151
2021-10-22 01:03:35,2.706,1.2610000000000001
2021-10-22 01:03:36,2.709,1.2590000000000001
2021-10-22 01:03:37,2.777,1.184
2021-10-22 01:03:38,2.715,1.32
2021-10-22 01:03:39,2.629,1.281
2021-10-22 01:03:40,2.843,1.5290000000000001
2021-10-22 01:03:41,2.856,1.463
2021-10-22 01:03:41,2.858,1.502
2021-10-22 01:03:42,2.902,1.499
2021-10-22 01:03:43,2.904,1.573
2021-10-22 01:03:44,2.861,1.4060000000000001
2021-10-22 01:03:45,2.789,1.491
2021-10-22 01:03:46,2.826,1.2530000000000001
2021-10-22 01:03:47,2.657,1.181
2021-10-22 01:03:48,2.771,1.344
2021-10-22 01:03:48,2.665,1.147
2021-10-22 01:03:49,2.789,1.2650000000000001
2021-10-22 01:03:50,2.574,1.158
2021-10-22 01:03:51,2.737,1.226
2021-10-22 01:03:52,2.723,1.203
2021-10-22 01:03:53,2.666,1.189
2021-10-22 01:03:54,2.914,1.459
2021-10-22 01:03:55,2.868,1.3880000000000001
2021-10-22 01:03:55,2.882,1.5190000000000001
2021-10-22 01:03:56,2.9170000000000003,1.449
2021-10-22 01:03:57,2.809,1.3920000000000001
2021-10-22 01:03:58,2.896,1.5290000000000001
2021-10-22 01:03:59,2.872,1.487
2021-10-22 01:04:00,2.785,1.495
2021-10-22 01:04:01,2.903,1.329
2021-10-22 01:04:02,2.638,1.25
2021-10-22 01:04:03,2.811,1.24
2021-10-22 01:04:03,2.693,1.356
2021-10-22 01:04:04,2.682,1.236
2021-10-22 01:04:05,2.695,1.272
2021-10-22 01:04:06,2.721,1.2730000000000001
2021-10-22 01:04:07,2.697,1.345
2021-10-22 01:04:08,2.669,1.197
2021-10-22 01:04:09,2.742,1.228
2021-10-22 01:04:10,2.846,1.45
2021-10-22 01:04:10,2.923,1.3860000000000001
2021-10-22 01:04:11,2.83,1.472
2021-10-22 01:04:12,2.888,1.429
2021-10-22 01:04:13,2.838,1.459
2021-10-22 01:04:14,2.823,1.483
2021-10-22 01:04:15,2.915,1.472
2021-10-22 01:04:16,2.826,1.5210000000000001
2021-10-22 01:04:17,2.703,1.212
2021-10-22 01:04:18,2.648,1.221
2021-10-22 01:04:18,2.726,1.227
2021-10-22 01:04:19,2.6470000000000002,1.321
2021-10-22 01:04:20,2.773,1.213
2021-10-22 01:04:21,2.731,1.2670000000000001
2021-10-22 01:04:22,2.793,1.216
2021-10-22 01:04:23,2.744,1.239
2021-10-22 01:04:24,2.842,1.499
2021-10-22 01:04:25,2.847,1.426
2021-10-22 01:04:25,2.851,1.421
2021-10-22 01:04:26,2.8970000000000002,1.512
2021-10-22 01:04:27,2.777,1.415
2021-10-22 01:04:28,2.8120000000000003,1.3980000000000001
2021-10-22 01:04:29,2.869,1.536
2021-10-22 01:04:30,2.832,1.59
2021-10-22 01:04:31,2.865,1.204
2021-10-22 01:04:32,2.73,1.197
2021-10-22 01:04:33,2.7760000000000002,1.208
2021-10-22 01:04:33,2.726,1.228
2021-10-22 01:04:34,2.682,1.27
2021-10-22 01:04:35,2.674,1.1380000000000001
2021-10-22 01:04:36,2.652,1.223
2021-10-22 01:04:37,2.73,1.207
2021-10-22 01:04:38,2.912,1.461
2021-10-22 01:04:39,2.892,1.472
2021-10-22 01:04:40,2.876,1.502
2021-10-22 01:04:40,2.837,1.462
2021-10-22 01:04:41,2.854,1.514
2021-10-22 01:04:42,2.9410000000000003,1.569
2021-10-22 01:04:43,2.839,1.477
2021-10-22 01:04:44,2.869,1.415
2021-10-22 01:04:45,2.704,1.196
2021-10-22 01:04:46,2.713,1.234
2021-10-22 01:04:47,2.721,1.187
2021-10-22 01:04:48,2.684,1.295
2021-10-22 01:04:48,2.712,1.23
2021-10-22 01:04:49,2.572,1.306
2021-10-22 01:04:50,2.75,1.216
2021-10-22 01:04:51,2.612,1.172
2021-10-22 01:04:52,2.898,1.444
2021-10-22 01:04:53,2.836,1.3780000000000001
2021-10-22 01:04:54,2.847,1.47
2021-10-22 01:04:55,2.89,1.468
2021-10-22 01:04:55,2.887,1.489
2021-10-22 01:04:56,2.916,1.472
2021-10-22 01:04:57,2.85,1.416
2021-10-22 01:04:58,2.826,1.295
2021-10-22 01:04:59,2.815,1.236
2021-10-22 01:05:00,2.689,1.26
2021-10-22 01:05:01,2.66,1.22
2021-10-22 01:05:02,2.715,1.248
2021-10-22 01:05:02,2.724,1.151
2021-10-22 01:05:03,2.7840000000000003,1.302
2021-10-22 01:05:04,2.794,1.276
2021-10-22 01:05:05,2.851,1.514
2021-10-22 01:05:06,2.895,1.41
2021-10-22 01:05:07,2.811,1.412
2021-10-22 01:05:08,2.822,1.5070000000000001
2021-10-22 01:05:09,2.774,1.459
2021-10-22 01:05:10,2.833,1.451
2021-10-22 01:05:10,2.805,1.444
2021-10-22 01:05:11,2.836,1.532
2021-10-22 01:05:12,2.87,1.506
2021-10-22 01:05:13,2.7840000000000003,1.352
2021-10-22 01:05:14,2.723,1.2710000000000001
2021-10-22 01:05:15,2.6590000000000003,1.207
2021-10-22 01:05:16,2.686,1.196
2021-10-22 01:05:17,2.691,1.297
2021-10-22 01:05:17,2.717,1.168
2021-10-22 01:05:18,2.717,1.169
2021-10-22 01:05:19,2.742,1.188
2021-10-22 01:05:20,2.692,1.231
2021-10-22 01:05:21,2.8810000000000002,1.477
2021-10-22 01:05:22,2.878,1.413
2021-10-22 01:05:23,2.88,1.473
2021-10-22 01:05:24,2.908,1.489
2021-10-22 01:05:25,2.823,1.464
2021-10-22 01:05:25,2.858,1.484
2021-10-22 01:05:26,2.844,1.493
2021-10-22 01:05:27,2.919,1.456
2021-10-22 01:05:28,2.852,1.536
2021-10-22 01:05:29,2.88,1.172
2021-10-22 01:05:30,2.623,1.167
2021-10-22 01:05:31,2.707,1.21
2021-10-22 01:05:32,2.782,1.234
2021-10-22 01:05:32,2.743,1.223
2021-10-22 01:05:33,2.737,1.316
2021-10-22 01:05:34,2.644,1.2570000000000001
2021-10-22 01:05:35,2.711,1.179
2021-10-22 01:05:36,2.677,1.357
2021-10-22 01:05:37,2.699,1.2670000000000001
2021-10-22 01:05:38,2.708,1.1360000000000001
2021-10-22 01:05:39,2.757,1.465
2021-10-22 01:05:40,2.731,1.385
2021-10-22 01:05:40,2.867,1.368
2021-10-22 01:05:41,2.833,1.5110000000000001
2021-10-22 01:05:42,2.88,1.374
2021-10-22 01:05:43,2.813,1.443
2021-10-22 01:05:44,2.91,1.499
2021-10-22 01:05:45,2.957,1.408
2021-10-22 01:05:46,2.912,1.5130000000000001
2021-10-22 01:05:47,2.786,1.272
2021-10-22 01:05:47,2.74,1.2610000000000001
2021-10-22 01:05:48,2.6830000000000003,1.276
2021-10-22 01:05:49,2.761,1.24
2021-10-22 01:05:50,2.73,1.242
2021-10-22 01:05:51,2.65,1.324
2021-10-22 01:05:52,2.773,1.224
2021-10-22 01:05:53,2.66,1.314
2021-10-22 01:05:54,2.829,1.284
2021-10-22 01:05:55,2.691,1.212
2021-10-22 01:05:55,2.8890000000000002,1.502
2021-10-22 01:05:56,2.846,1.434
2021-10-22 01:05:57,2.787,1.446
2021-10-22 01:05:58,2.869,1.433
2021-10-22 01:05:59,2.871,1.429
2021-10-22 01:06:00,2.823,1.5010000000000001
2021-10-22 01:06:01,2.834,1.52
2021-10-22 01:06:02,2.718,1.518
2021-10-22 01:06:02,2.868,1.552
2021-10-22 01:06:03,2.9170000000000003,1.285
2021-10-22 01:06:04,2.6550000000000002,1.179
2021-10-22 01:06:05,2.737,1.248
2021-10-22 01:06:06,2.74,1.244
2021-10-22 01:06:07,2.649,1.211
2021-10-22 01:06:08,2.738,1.309
2021-10-22 01:06:09,2.7840000000000003,1.158
2021-10-22 01:06:10,2.699,1.244
2021-10-22 01:06:10,2.785,1.226
2021-10-22 01:06:11,2.74,1.204
2021-10-22 01:06:12,2.654,1.221
2021-10-22 01:06:13,2.6590000000000003,1.302
2021-10-22 01:06:14,2.873,1.512
2021-10-22 01:06:15,2.844,1.3780000000000001
2021-10-22 01:06:16,2.918,1.455
2021-10-22 01:06:17,2.895,1.498
2021-10-22 01:06:17,2.823,1.423
2021-10-22 01:06:18,2.876,1.567
2021-10-22 01:06:19,2.815,1.5050000000000001
2021-10-22 01:06:20,2.829,1.5330000000000001
2021-10-22 01:06:21,2.75,1.482
2021-10-22 01:06:22,2.911,1.292
2021-10-22 01:06:23,2.745,1.2730000000000001
2021-10-22 01:06:24,2.779,1.23
2021-10-22 01:06:24,2.661,1.159
2021-10-22 01:06:25,2.665,1.228
2021-10-22 01:06:26,2.732,1.129
2021-10-22 01:06:27,2.736,1.225
2021-10-22 01:06:28,2.7560000000000002,1.174
2021-10-22 01:06:29,2.727,1.238
2021-10-22 01:06:30,2.681,1.21
2021-10-22 01:06:31,2.711,1.162
2021-10-22 01:06:32,2.887,1.548
2021-10-22 01:06:32,2.9410000000000003,1.418
2021-10-22 01:06:33,2.751,1.431
2021-10-22 01:06:34,2.875,1.432
2021-10-22 01:06:35,2.85,1.453
2021-10-22 01:06:36,2.761,1.602
2021-10-22 01:06:37,2.855,1.46
2021-10-22 01:06:38,2.845,1.457
2021-10-22 01:06:39,2.835,1.59
2021-10-22 01:06:39,2.84,1.268
2021-10-22 01:06:40,2.744,1.284
2021-10-22 01:06:41,2.733,1.292
2021-10-22 01:06:42,2.6550000000000002,1.2730000000000001
2021-10-22 01:06:43,2.72,1.19
2021-10-22 01:06:44,2.718,1.2510000000000001
2021-10-22 01:06:45,2.794,1.17
2021-10-22 01:06:46,2.6270000000000002,1.214
2021-10-22 01:06:47,2.797,1.196
2021-10-22 01:06:47,2.721,1.256
2021-10-22 01:06:48,2.722,1.305
2021-10-22 01:06:49,2.821,1.401
2021-10-22 01:06:50,2.858,1.456
2021-10-22 01:06:51,2.9330000000000003,1.377
2021-10-22 01:06:52,2.819,1.473
2021-10-22 01:06:53,2.762,1.387
2021-10-22 01:06:54,2.854,1.462
2021-10-22 01:06:54,2.8890000000000002,1.534
2021-10-22 01:06:55,2.9,1.49
2021-10-22 01:06:56,2.919,1.5330000000000001
2021-10-22 01:06:57,2.888,1.508
2021-10-22 01:06:58,2.813,1.2790000000000001
2021-10-22 01:06:59,2.696,1.188
2021-10-22 01:07:00,2.709,1.331
