timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 01:03:36,2.418,0.624
2021-10-06 01:03:37,2.337,0.921
2021-10-06 01:03:38,2.491,0.803
2021-10-06 01:03:38,2.373,0.799
2021-10-06 01:03:39,2.366,0.897
2021-10-06 01:03:40,2.3770000000000002,0.789
2021-10-06 01:03:41,2.4010000000000002,0.964
2021-10-06 01:03:42,2.471,1.0010000000000001
2021-10-06 01:03:43,2.474,0.8130000000000001
2021-10-06 01:03:44,2.2840000000000003,0.765
2021-10-06 01:03:45,2.315,0.8300000000000001
2021-10-06 01:03:46,2.209,0.8280000000000001
2021-10-06 01:03:46,2.343,0.767
2021-10-06 01:03:47,2.278,0.716
2021-10-06 01:03:48,2.204,0.726
2021-10-06 01:03:49,2.317,0.854
2021-10-06 01:03:50,2.208,0.903
2021-10-06 01:03:51,2.33,0.921
2021-10-06 01:03:52,2.307,1.0150000000000001
2021-10-06 01:03:53,2.4290000000000003,0.963
2021-10-06 01:03:53,2.277,0.9510000000000001
2021-10-06 01:03:54,2.234,0.772
2021-10-06 01:03:55,2.281,0.8260000000000001
2021-10-06 01:03:56,2.263,0.8320000000000001
2021-10-06 01:03:57,2.274,0.779
2021-10-06 01:03:58,2.21,0.761
2021-10-06 01:03:59,2.221,0.623
2021-10-06 01:04:00,2.221,0.809
2021-10-06 01:04:01,2.4210000000000003,0.8200000000000001
2021-10-06 01:04:01,2.309,0.904
2021-10-06 01:04:02,2.382,0.852
2021-10-06 01:04:03,2.357,0.897
2021-10-06 01:04:04,2.447,1.012
2021-10-06 01:04:05,2.398,0.724
2021-10-06 01:04:06,2.38,0.873
2021-10-06 01:04:07,2.446,0.865
2021-10-06 01:04:08,2.311,0.85
2021-10-06 01:04:08,2.278,0.8300000000000001
2021-10-06 01:04:09,2.374,0.674
2021-10-06 01:04:10,2.275,0.671
2021-10-06 01:04:11,2.379,0.884
2021-10-06 01:04:12,2.347,0.8200000000000001
2021-10-06 01:04:13,2.358,0.9440000000000001
2021-10-06 01:04:14,2.31,0.92
2021-10-06 01:04:15,2.321,0.812
2021-10-06 01:04:16,2.243,0.927
2021-10-06 01:04:16,2.406,1.068
2021-10-06 01:04:17,2.307,0.785
2021-10-06 01:04:18,2.334,0.705
2021-10-06 01:04:19,2.368,0.731
2021-10-06 01:04:20,2.342,0.809
2021-10-06 01:04:21,2.398,0.743
2021-10-06 01:04:22,2.4050000000000002,0.674
2021-10-06 01:04:23,2.444,0.882
2021-10-06 01:04:23,2.4290000000000003,0.592
2021-10-06 01:04:24,2.41,0.916
2021-10-06 01:04:25,2.452,0.882
2021-10-06 01:04:26,2.431,0.911
2021-10-06 01:04:27,2.392,0.764
2021-10-06 01:04:28,2.441,0.9390000000000001
2021-10-06 01:04:29,2.469,0.851
2021-10-06 01:04:30,2.495,0.782
2021-10-06 01:04:30,2.451,0.893
2021-10-06 01:04:31,2.398,0.899
2021-10-06 01:04:32,2.407,0.517
2021-10-06 01:04:33,2.33,0.749
2021-10-06 01:04:34,2.3890000000000002,0.62
2021-10-06 01:04:35,2.4010000000000002,0.678
2021-10-06 01:04:36,2.309,0.587
2021-10-06 01:04:37,2.365,0.805
2021-10-06 01:04:38,2.441,0.937
2021-10-06 01:04:38,2.378,0.886
2021-10-06 01:04:39,2.454,0.839
2021-10-06 01:04:40,2.47,0.906
2021-10-06 01:04:41,2.4130000000000003,0.837
2021-10-06 01:04:42,2.371,0.9590000000000001
2021-10-06 01:04:43,2.5380000000000003,0.889
2021-10-06 01:04:44,2.411,0.8210000000000001
2021-10-06 01:04:45,2.346,0.7030000000000001
2021-10-06 01:04:45,2.382,0.855
2021-10-06 01:04:46,2.4130000000000003,0.751
2021-10-06 01:04:47,2.364,0.907
2021-10-06 01:04:48,2.414,0.65
2021-10-06 01:04:49,2.246,0.619
2021-10-06 01:04:50,2.236,0.561
2021-10-06 01:04:51,2.327,0.808
2021-10-06 01:04:52,2.4250000000000003,0.846
2021-10-06 01:04:53,2.346,0.8300000000000001
2021-10-06 01:04:53,2.362,0.8290000000000001
2021-10-06 01:04:54,2.3890000000000002,0.9
2021-10-06 01:04:55,2.411,1.027
2021-10-06 01:04:56,2.423,0.762
2021-10-06 01:04:57,2.459,0.8200000000000001
2021-10-06 01:04:58,2.44,0.785
2021-10-06 01:04:59,2.476,0.6920000000000001
2021-10-06 01:05:00,2.297,0.792
2021-10-06 01:05:00,2.412,0.744
2021-10-06 01:05:01,2.382,0.601
2021-10-06 01:05:02,2.301,0.625
2021-10-06 01:05:03,2.325,0.7010000000000001
2021-10-06 01:05:04,2.329,0.866
2021-10-06 01:05:05,2.303,0.934
2021-10-06 01:05:06,2.302,0.8310000000000001
2021-10-06 01:05:07,2.441,0.687
2021-10-06 01:05:08,2.3810000000000002,0.86
2021-10-06 01:05:08,2.42,0.934
2021-10-06 01:05:09,2.464,1.004
2021-10-06 01:05:10,2.387,0.657
2021-10-06 01:05:11,2.388,0.664
2021-10-06 01:05:12,2.402,0.743
2021-10-06 01:05:13,2.4130000000000003,0.764
2021-10-06 01:05:14,2.41,0.721
2021-10-06 01:05:15,2.4090000000000003,0.755
2021-10-06 01:05:15,2.449,0.661
2021-10-06 01:05:16,2.4050000000000002,0.763
2021-10-06 01:05:17,2.483,0.638
2021-10-06 01:05:18,2.3040000000000003,0.725
2021-10-06 01:05:19,2.325,0.841
2021-10-06 01:05:20,2.382,0.862
2021-10-06 01:05:21,2.408,0.852
2021-10-06 01:05:22,2.394,0.853
2021-10-06 01:05:23,2.424,0.875
2021-10-06 01:05:23,2.408,0.871
2021-10-06 01:05:24,2.324,0.863
2021-10-06 01:05:25,2.339,1.079
2021-10-06 01:05:26,2.338,0.8210000000000001
2021-10-06 01:05:27,2.446,0.6920000000000001
2021-10-06 01:05:28,2.286,0.763
2021-10-06 01:05:29,2.38,0.747
2021-10-06 01:05:30,2.258,0.754
2021-10-06 01:05:30,2.231,0.718
2021-10-06 01:05:31,2.3930000000000002,0.808
2021-10-06 01:05:32,2.319,0.529
2021-10-06 01:05:33,2.348,0.638
2021-10-06 01:05:34,2.205,0.812
2021-10-06 01:05:35,2.362,0.8300000000000001
2021-10-06 01:05:36,2.29,0.8160000000000001
2021-10-06 01:05:37,2.281,0.894
2021-10-06 01:05:37,2.43,0.835
2021-10-06 01:05:38,2.444,0.88
2021-10-06 01:05:39,2.463,1.002
2021-10-06 01:05:40,2.5420000000000003,1.119
2021-10-06 01:05:41,2.509,0.855
2021-10-06 01:05:42,2.408,0.812
2021-10-06 01:05:43,2.431,0.797
2021-10-06 01:05:44,2.3040000000000003,0.723
2021-10-06 01:05:45,2.327,0.923
2021-10-06 01:05:45,2.247,0.609
2021-10-06 01:05:46,2.231,0.589
2021-10-06 01:05:47,2.248,0.605
2021-10-06 01:05:48,2.3000000000000003,0.8260000000000001
2021-10-06 01:05:49,2.243,0.803
2021-10-06 01:05:50,2.327,0.783
2021-10-06 01:05:51,2.269,0.894
2021-10-06 01:05:52,2.316,0.79
2021-10-06 01:05:52,2.25,0.92
2021-10-06 01:05:53,2.394,1.016
2021-10-06 01:05:54,2.404,1.008
2021-10-06 01:05:55,2.418,0.757
2021-10-06 01:05:56,2.316,0.747
2021-10-06 01:05:57,2.262,0.876
2021-10-06 01:05:58,2.364,0.775
2021-10-06 01:05:59,2.282,0.772
2021-10-06 01:06:00,2.2800000000000002,0.887
2021-10-06 01:06:00,2.218,0.593
2021-10-06 01:06:01,2.27,0.5680000000000001
2021-10-06 01:06:02,2.306,0.632
2021-10-06 01:06:03,2.201,0.875
2021-10-06 01:06:04,2.23,0.787
2021-10-06 01:06:05,2.38,0.838
2021-10-06 01:06:06,2.4210000000000003,0.851
2021-10-06 01:06:07,2.326,0.793
2021-10-06 01:06:07,2.355,0.894
2021-10-06 01:06:08,2.457,0.912
2021-10-06 01:06:09,2.4,0.854
2021-10-06 01:06:10,2.333,0.808
2021-10-06 01:06:11,2.303,0.798
2021-10-06 01:06:12,2.307,0.755
2021-10-06 01:06:13,2.294,0.771
2021-10-06 01:06:14,2.416,0.8200000000000001
2021-10-06 01:06:15,2.335,0.592
2021-10-06 01:06:15,2.217,0.621
2021-10-06 01:06:16,2.204,0.8300000000000001
2021-10-06 01:06:17,2.358,0.892
2021-10-06 01:06:18,2.315,0.867
2021-10-06 01:06:19,2.301,0.709
2021-10-06 01:06:20,2.376,0.867
2021-10-06 01:06:21,2.375,0.883
2021-10-06 01:06:22,2.4090000000000003,0.99
2021-10-06 01:06:22,2.301,0.894
2021-10-06 01:06:23,2.351,0.737
2021-10-06 01:06:24,2.281,0.683
2021-10-06 01:06:25,2.354,0.8280000000000001
2021-10-06 01:06:26,2.347,0.758
2021-10-06 01:06:27,2.302,0.7020000000000001
2021-10-06 01:06:28,2.363,0.685
2021-10-06 01:06:29,2.234,0.581
2021-10-06 01:06:30,2.241,0.761
2021-10-06 01:06:30,2.208,0.778
2021-10-06 01:06:31,2.386,0.858
2021-10-06 01:06:32,2.262,0.842
2021-10-06 01:06:33,2.2960000000000003,0.867
2021-10-06 01:06:34,2.257,0.846
2021-10-06 01:06:35,2.372,1.02
2021-10-06 01:06:36,2.211,0.975
2021-10-06 01:06:37,2.244,0.727
2021-10-06 01:06:37,2.2960000000000003,0.778
2021-10-06 01:06:38,2.326,0.8170000000000001
2021-10-06 01:06:39,2.345,0.778
2021-10-06 01:06:40,2.1710000000000003,0.736
2021-10-06 01:06:41,2.242,0.769
2021-10-06 01:06:42,2.312,0.686
2021-10-06 01:06:43,2.227,0.627
2021-10-06 01:06:44,2.177,0.884
2021-10-06 01:06:45,2.2560000000000002,0.79
2021-10-06 01:06:45,2.322,0.84
2021-10-06 01:06:46,2.312,0.914
2021-10-06 01:06:47,2.234,0.798
2021-10-06 01:06:48,2.2680000000000002,0.918
2021-10-06 01:06:49,2.338,0.984
2021-10-06 01:06:50,2.267,0.7000000000000001
2021-10-06 01:06:51,2.214,0.756
2021-10-06 01:06:52,2.299,0.714
2021-10-06 01:06:52,2.298,0.71
2021-10-06 01:06:53,2.267,0.6970000000000001
2021-10-06 01:06:54,2.244,0.623
2021-10-06 01:06:55,2.32,0.525
2021-10-06 01:06:56,2.178,0.811
2021-10-06 01:06:57,2.18,0.6990000000000001
2021-10-06 01:06:58,2.294,0.865
2021-10-06 01:06:59,2.349,0.802
2021-10-06 01:06:59,2.161,0.841
2021-10-06 01:07:00,2.307,0.848
2021-10-06 01:07:01,2.346,0.849
2021-10-06 01:07:02,2.358,0.751
2021-10-06 01:07:03,2.324,0.772
2021-10-06 01:07:04,2.309,0.8210000000000001
2021-10-06 01:07:05,2.2800000000000002,0.64
2021-10-06 01:07:06,2.326,0.732
2021-10-06 01:07:07,2.294,0.623
2021-10-06 01:07:07,2.281,0.76
2021-10-06 01:07:08,2.334,0.581
2021-10-06 01:07:09,2.222,0.595
2021-10-06 01:07:10,2.326,0.805
2021-10-06 01:07:11,2.203,0.713
2021-10-06 01:07:12,2.27,0.708
2021-10-06 01:07:13,2.301,0.749
2021-10-06 01:07:14,2.294,0.851
2021-10-06 01:07:14,2.343,0.897
2021-10-06 01:07:15,2.298,0.803
2021-10-06 01:07:16,2.339,0.9570000000000001
2021-10-06 01:07:17,2.258,1.0110000000000001
2021-10-06 01:07:18,2.4210000000000003,0.836
2021-10-06 01:07:19,2.341,0.775
2021-10-06 01:07:20,2.247,0.672
2021-10-06 01:07:21,2.337,0.714
2021-10-06 01:07:22,2.368,0.797
2021-10-06 01:07:22,2.3810000000000002,0.865
2021-10-06 01:07:23,2.332,0.502
2021-10-06 01:07:24,2.265,0.49
2021-10-06 01:07:25,2.326,0.628
2021-10-06 01:07:26,2.353,0.8220000000000001
2021-10-06 01:07:27,2.47,0.873
2021-10-06 01:07:28,2.4,0.784
2021-10-06 01:07:29,2.4,0.8300000000000001
2021-10-06 01:07:29,2.258,0.876
2021-10-06 01:07:30,2.363,0.852
2021-10-06 01:07:31,2.404,0.8210000000000001
2021-10-06 01:07:32,2.43,1.0210000000000001
2021-10-06 01:07:33,2.437,0.785
2021-10-06 01:07:34,2.311,0.8180000000000001
2021-10-06 01:07:35,2.316,0.798
2021-10-06 01:07:36,2.323,0.657
2021-10-06 01:07:37,2.354,0.837
2021-10-06 01:07:37,2.301,0.763
2021-10-06 01:07:38,2.289,0.733
2021-10-06 01:07:39,2.378,0.5710000000000001
2021-10-06 01:07:40,2.312,0.61
2021-10-06 01:07:41,2.399,0.61
2021-10-06 01:07:42,2.415,0.599
2021-10-06 01:07:43,2.445,0.747
2021-10-06 01:07:44,2.41,0.919
2021-10-06 01:07:44,2.338,0.843
2021-10-06 01:07:45,2.321,0.891
2021-10-06 01:07:46,2.415,0.979
2021-10-06 01:07:47,2.316,0.92
2021-10-06 01:07:48,2.24,0.809
2021-10-06 01:07:49,2.326,0.971
2021-10-06 01:07:50,2.398,0.986
2021-10-06 01:07:51,2.335,0.797
2021-10-06 01:07:52,2.225,0.788
2021-10-06 01:07:52,2.297,0.798
2021-10-06 01:07:53,2.309,0.863
2021-10-06 01:07:54,2.305,0.708
2021-10-06 01:07:55,2.378,0.788
2021-10-06 01:07:56,2.311,0.484
2021-10-06 01:07:57,2.201,0.489
2021-10-06 01:07:58,2.266,0.587
2021-10-06 01:07:59,2.444,0.8140000000000001
2021-10-06 01:07:59,2.369,0.798
2021-10-06 01:08:00,2.489,0.852
2021-10-06 01:08:01,2.437,0.811
2021-10-06 01:08:02,2.448,0.865
2021-10-06 01:08:03,2.5260000000000002,0.974
2021-10-06 01:08:04,2.3890000000000002,0.993
2021-10-06 01:08:05,2.484,0.6940000000000001
2021-10-06 01:08:06,2.427,0.713
2021-10-06 01:08:06,2.355,0.781
2021-10-06 01:08:07,2.338,0.716
2021-10-06 01:08:08,2.277,0.681
2021-10-06 01:08:09,2.361,0.617
2021-10-06 01:08:10,2.34,0.681
2021-10-06 01:08:11,2.278,0.537
2021-10-06 01:08:12,2.426,0.77
2021-10-06 01:08:13,2.363,0.726
2021-10-06 01:08:14,2.337,0.85
2021-10-06 01:08:14,2.379,0.8230000000000001
2021-10-06 01:08:15,2.3850000000000002,0.891
2021-10-06 01:08:16,2.449,0.923
2021-10-06 01:08:17,2.449,1.0190000000000001
2021-10-06 01:08:18,2.428,0.739
2021-10-06 01:08:19,2.305,0.747
2021-10-06 01:08:20,2.311,0.77
2021-10-06 01:08:21,2.372,0.7020000000000001
2021-10-06 01:08:21,2.307,0.7020000000000001
2021-10-06 01:08:22,2.35,0.605
2021-10-06 01:08:23,2.291,0.5730000000000001
2021-10-06 01:08:24,2.404,0.8230000000000001
2021-10-06 01:08:25,2.3890000000000002,0.784
2021-10-06 01:08:26,2.364,0.836
2021-10-06 01:08:27,2.435,0.8190000000000001
2021-10-06 01:08:28,2.344,0.754
2021-10-06 01:08:29,2.341,1.025
2021-10-06 01:08:29,2.363,0.799
2021-10-06 01:08:30,2.418,0.8250000000000001
2021-10-06 01:08:31,2.364,0.672
2021-10-06 01:08:32,2.302,0.714
2021-10-06 01:08:33,2.353,0.742
2021-10-06 01:08:34,2.319,0.673
2021-10-06 01:08:35,2.338,0.5670000000000001
2021-10-06 01:08:36,2.285,0.766
2021-10-06 01:08:36,2.309,0.782
2021-10-06 01:08:37,2.295,0.858
2021-10-06 01:08:38,2.407,0.8280000000000001
2021-10-06 01:08:39,2.442,0.874
2021-10-06 01:08:40,2.33,0.977
2021-10-06 01:08:41,2.373,0.798
2021-10-06 01:08:42,2.399,0.79
2021-10-06 01:08:43,2.282,0.744
2021-10-06 01:08:44,2.39,0.706
2021-10-06 01:08:44,2.352,0.834
2021-10-06 01:08:45,2.352,0.774
2021-10-06 01:08:46,2.33,0.5750000000000001
2021-10-06 01:08:47,2.364,0.635
2021-10-06 01:08:48,2.346,0.68
2021-10-06 01:08:49,2.465,0.783
2021-10-06 01:08:50,2.364,0.75
2021-10-06 01:08:51,2.331,0.8250000000000001
2021-10-06 01:08:51,2.289,0.84
2021-10-06 01:08:52,2.387,0.919
2021-10-06 01:08:53,2.466,0.918
2021-10-06 01:08:54,2.372,0.789
2021-10-06 01:08:55,2.455,0.747
2021-10-06 01:08:56,2.482,0.727
2021-10-06 01:08:57,2.4090000000000003,0.788
2021-10-06 01:08:58,2.396,0.783
2021-10-06 01:08:59,2.469,0.731
2021-10-06 01:08:59,2.379,0.547
2021-10-06 01:09:00,2.404,0.594
2021-10-06 01:09:01,2.427,0.834
2021-10-06 01:09:02,2.441,0.8310000000000001
2021-10-06 01:09:03,2.3970000000000002,0.806
2021-10-06 01:09:04,2.46,0.858
2021-10-06 01:09:05,2.406,0.8220000000000001
2021-10-06 01:09:06,2.48,1.0110000000000001
2021-10-06 01:09:06,2.513,0.847
2021-10-06 01:09:07,2.532,0.847
2021-10-06 01:09:08,2.337,0.848
2021-10-06 01:09:09,2.472,0.8320000000000001
2021-10-06 01:09:10,2.431,0.746
2021-10-06 01:09:11,2.371,0.842
2021-10-06 01:09:12,2.472,0.5650000000000001
2021-10-06 01:09:13,2.366,0.615
2021-10-06 01:09:13,2.326,0.71
2021-10-06 01:09:14,2.435,0.7010000000000001
2021-10-06 01:09:15,2.354,0.751
2021-10-06 01:09:16,2.501,0.779
2021-10-06 01:09:17,2.456,0.768
2021-10-06 01:09:18,2.391,0.976
2021-10-06 01:09:19,2.3890000000000002,0.9490000000000001
2021-10-06 01:09:20,2.4050000000000002,0.772
2021-10-06 01:09:21,2.432,0.679
2021-10-06 01:09:21,2.387,0.76
2021-10-06 01:09:22,2.338,0.642
2021-10-06 01:09:23,2.3770000000000002,0.671
2021-10-06 01:09:24,2.338,0.5700000000000001
2021-10-06 01:09:25,2.399,0.578
2021-10-06 01:09:26,2.414,0.6920000000000001
2021-10-06 01:09:27,2.3930000000000002,0.75
2021-10-06 01:09:28,2.367,0.797
2021-10-06 01:09:28,2.324,0.841
2021-10-06 01:09:29,2.37,0.769
2021-10-06 01:09:30,2.431,0.962
2021-10-06 01:09:31,2.424,0.901
2021-10-06 01:09:32,2.35,0.802
2021-10-06 01:09:33,2.345,0.739
2021-10-06 01:09:34,2.3040000000000003,0.753
2021-10-06 01:09:35,2.303,0.729
2021-10-06 01:09:36,2.283,0.712
2021-10-06 01:09:36,2.277,0.511
2021-10-06 01:09:37,2.336,0.452
2021-10-06 01:09:38,2.241,0.749
2021-10-06 01:09:39,2.382,0.834
2021-10-06 01:09:40,2.229,0.782
2021-10-06 01:09:41,2.287,0.642
2021-10-06 01:09:42,2.337,0.8
2021-10-06 01:09:43,2.399,0.967
2021-10-06 01:09:43,2.423,0.9550000000000001
2021-10-06 01:09:44,2.308,0.753
2021-10-06 01:09:45,2.4250000000000003,0.712
2021-10-06 01:09:46,2.3930000000000002,0.711
2021-10-06 01:09:47,2.399,0.842
2021-10-06 01:09:48,2.229,0.8240000000000001
2021-10-06 01:09:49,2.379,0.778
2021-10-06 01:09:50,2.283,0.539
2021-10-06 01:09:51,2.243,0.592
2021-10-06 01:09:51,2.324,0.8190000000000001
2021-10-06 01:09:52,2.279,0.777
2021-10-06 01:09:53,2.337,0.763
2021-10-06 01:09:54,2.368,0.773
2021-10-06 01:09:55,2.33,0.756
2021-10-06 01:09:56,2.235,0.6950000000000001
2021-10-06 01:09:57,2.447,0.927
2021-10-06 01:09:58,2.323,0.675
2021-10-06 01:09:58,2.333,1.103
2021-10-06 01:09:59,2.3000000000000003,0.744
2021-10-06 01:10:00,2.279,0.8150000000000001
2021-10-06 01:10:01,2.31,0.65
2021-10-06 01:10:02,2.249,0.755
2021-10-06 01:10:03,2.113,1.289
2021-10-06 01:10:04,2.064,1.32
2021-10-06 01:10:05,2.093,1.268
2021-10-06 01:10:06,2.1350000000000002,1.292
2021-10-06 01:10:06,2.182,1.463
2021-10-06 01:10:07,2.1590000000000003,1.452
2021-10-06 01:10:08,2.1710000000000003,1.56
2021-10-06 01:10:09,2.198,1.494
2021-10-06 01:10:10,2.205,1.617
2021-10-06 01:10:11,2.192,1.52
2021-10-06 01:10:12,2.153,1.292
2021-10-06 01:10:13,2.191,1.299
2021-10-06 01:10:13,2.169,1.285
2021-10-06 01:10:14,2.184,1.283
2021-10-06 01:10:15,2.082,1.405
2021-10-06 01:10:16,2.06,1.24
2021-10-06 01:10:17,2.121,1.287
2021-10-06 01:10:18,2.106,1.246
2021-10-06 01:10:19,2.126,1.547
2021-10-06 01:10:20,2.117,1.478
2021-10-06 01:10:20,2.103,1.489
2021-10-06 01:10:21,2.206,1.5090000000000001
2021-10-06 01:10:22,2.214,1.5230000000000001
2021-10-06 01:10:23,2.204,1.51
2021-10-06 01:10:24,2.137,1.487
2021-10-06 01:10:25,2.172,1.262
2021-10-06 01:10:26,2.157,1.312
2021-10-06 01:10:27,2.136,1.333
2021-10-06 01:10:28,2.197,1.2630000000000001
2021-10-06 01:10:28,2.138,1.29
2021-10-06 01:10:29,2.148,1.286
2021-10-06 01:10:30,2.132,1.336
2021-10-06 01:10:31,2.132,1.272
2021-10-06 01:10:32,2.154,1.5310000000000001
2021-10-06 01:10:33,2.193,1.497
2021-10-06 01:10:34,2.1590000000000003,1.477
2021-10-06 01:10:35,2.136,1.477
2021-10-06 01:10:35,2.157,1.436
2021-10-06 01:10:36,2.164,1.466
2021-10-06 01:10:37,2.184,1.52
2021-10-06 01:10:38,2.188,1.2530000000000001
2021-10-06 01:10:39,2.162,1.236
2021-10-06 01:10:40,2.17,1.297
2021-10-06 01:10:41,2.126,1.369
2021-10-06 01:10:42,2.123,1.309
2021-10-06 01:10:43,2.076,1.319
2021-10-06 01:10:43,2.156,1.237
2021-10-06 01:10:44,2.179,1.49
2021-10-06 01:10:45,2.145,1.46
2021-10-06 01:10:46,2.199,1.5090000000000001
2021-10-06 01:10:47,2.225,1.494
2021-10-06 01:10:48,2.15,1.585
2021-10-06 01:10:49,2.214,1.5170000000000001
2021-10-06 01:10:50,2.1750000000000003,1.318
2021-10-06 01:10:50,2.182,1.304
2021-10-06 01:10:51,2.1430000000000002,1.281
2021-10-06 01:10:52,2.199,1.288
2021-10-06 01:10:53,2.1510000000000002,1.2750000000000001
2021-10-06 01:10:54,2.158,1.315
2021-10-06 01:10:55,2.122,1.304
2021-10-06 01:10:56,2.117,1.358
2021-10-06 01:10:57,2.184,1.465
2021-10-06 01:10:58,2.206,1.482
2021-10-06 01:10:58,2.185,1.474
2021-10-06 01:10:59,2.271,1.549
2021-10-06 01:11:00,2.283,1.492
2021-10-06 01:11:01,2.253,1.543
2021-10-06 01:11:02,2.214,1.327
2021-10-06 01:11:03,2.203,1.421
2021-10-06 01:11:04,2.199,1.306
2021-10-06 01:11:05,2.099,1.3900000000000001
2021-10-06 01:11:05,2.18,1.292
2021-10-06 01:11:06,2.116,1.2730000000000001
2021-10-06 01:11:07,2.161,1.312
2021-10-06 01:11:08,2.187,1.497
2021-10-06 01:11:09,2.172,1.483
2021-10-06 01:11:10,2.1470000000000002,1.465
2021-10-06 01:11:11,2.208,1.493
2021-10-06 01:11:12,2.148,1.451
2021-10-06 01:11:13,2.182,1.546
2021-10-06 01:11:13,2.174,1.302
2021-10-06 01:11:14,2.1390000000000002,1.3820000000000001
2021-10-06 01:11:15,2.097,1.291
2021-10-06 01:11:16,2.123,1.272
2021-10-06 01:11:17,2.148,1.283
2021-10-06 01:11:18,2.134,1.221
2021-10-06 01:11:19,2.094,1.522
2021-10-06 01:11:20,2.182,1.438
2021-10-06 01:11:20,2.213,1.504
2021-10-06 01:11:21,2.204,1.53
2021-10-06 01:11:22,2.209,1.465
2021-10-06 01:11:23,2.156,1.539
2021-10-06 01:11:24,2.16,1.278
2021-10-06 01:11:25,2.185,1.332
2021-10-06 01:11:26,2.133,1.313
2021-10-06 01:11:27,2.105,1.285
2021-10-06 01:11:28,2.152,1.362
2021-10-06 01:11:28,2.136,1.512
2021-10-06 01:11:29,2.168,1.444
2021-10-06 01:11:30,2.145,1.53
2021-10-06 01:11:31,2.197,1.461
2021-10-06 01:11:32,2.223,1.474
2021-10-06 01:11:33,2.2520000000000002,1.5270000000000001
2021-10-06 01:11:34,2.165,1.317
2021-10-06 01:11:35,2.122,1.333
2021-10-06 01:11:35,2.108,1.423
2021-10-06 01:11:36,2.089,1.242
2021-10-06 01:11:37,2.099,1.26
2021-10-06 01:11:38,2.133,1.232
2021-10-06 01:11:39,2.157,1.456
2021-10-06 01:11:40,2.14,1.479
2021-10-06 01:11:41,2.238,1.488
2021-10-06 01:11:42,2.201,1.485
2021-10-06 01:11:42,2.193,1.427
2021-10-06 01:11:43,2.1430000000000002,1.2710000000000001
2021-10-06 01:11:44,2.086,1.327
2021-10-06 01:11:45,2.126,1.254
2021-10-06 01:11:46,2.088,1.309
2021-10-06 01:11:47,2.115,1.364
2021-10-06 01:11:48,2.1510000000000002,1.249
2021-10-06 01:11:49,2.134,1.526
2021-10-06 01:11:50,2.1470000000000002,1.554
2021-10-06 01:11:50,2.129,1.459
2021-10-06 01:11:51,2.201,1.589
2021-10-06 01:11:52,2.206,1.459
2021-10-06 01:11:53,2.1350000000000002,1.563
2021-10-06 01:11:54,2.142,1.336
2021-10-06 01:11:55,2.16,1.2630000000000001
2021-10-06 01:11:56,2.075,1.252
2021-10-06 01:11:57,2.085,1.3
2021-10-06 01:11:57,2.079,1.2510000000000001
2021-10-06 01:11:58,2.1,1.2790000000000001
2021-10-06 01:11:59,2.092,1.536
2021-10-06 01:12:00,2.126,1.459
2021-10-06 01:12:01,2.115,1.506
2021-10-06 01:12:02,2.17,1.457
2021-10-06 01:12:03,2.176,1.524
2021-10-06 01:12:04,2.166,1.506
2021-10-06 01:12:05,2.19,1.588
2021-10-06 01:12:05,2.19,1.313
2021-10-06 01:12:06,2.161,1.294
2021-10-06 01:12:07,2.179,1.297
2021-10-06 01:12:08,2.079,1.313
2021-10-06 01:12:09,2.093,1.281
2021-10-06 01:12:10,2.121,1.333
2021-10-06 01:12:11,2.145,1.2590000000000001
2021-10-06 01:12:12,2.141,1.466
2021-10-06 01:12:12,2.107,1.426
2021-10-06 01:12:13,2.125,1.5030000000000001
2021-10-06 01:12:14,2.208,1.468
2021-10-06 01:12:15,2.166,1.573
2021-10-06 01:12:16,2.184,1.489
2021-10-06 01:12:17,2.196,1.474
2021-10-06 01:12:18,2.1590000000000003,1.2730000000000001
2021-10-06 01:12:19,2.137,1.361
2021-10-06 01:12:20,2.101,1.372
2021-10-06 01:12:20,2.13,1.287
2021-10-06 01:12:21,2.126,1.2750000000000001
2021-10-06 01:12:22,2.109,1.352
2021-10-06 01:12:23,2.102,1.254
2021-10-06 01:12:24,2.109,1.466
2021-10-06 01:12:25,2.099,1.453
2021-10-06 01:12:26,2.11,1.464
2021-10-06 01:12:27,2.165,1.51
2021-10-06 01:12:27,2.128,1.491
2021-10-06 01:12:28,2.168,1.487
2021-10-06 01:12:29,2.133,1.478
2021-10-06 01:12:30,2.181,1.239
2021-10-06 01:12:31,2.114,1.42
2021-10-06 01:12:32,2.188,1.301
2021-10-06 01:12:33,2.048,1.284
2021-10-06 01:12:34,2.067,1.234
2021-10-06 01:12:35,2.128,1.318
2021-10-06 01:12:35,2.081,1.3860000000000001
2021-10-06 01:12:36,2.083,1.494
2021-10-06 01:12:37,2.099,1.397
2021-10-06 01:12:38,2.1430000000000002,1.534
2021-10-06 01:12:39,2.154,1.496
2021-10-06 01:12:40,2.176,1.491
2021-10-06 01:12:41,2.1310000000000002,1.5230000000000001
2021-10-06 01:12:42,2.197,1.296
2021-10-06 01:12:42,2.1350000000000002,1.293
2021-10-06 01:12:43,2.055,1.321
2021-10-06 01:12:44,2.108,1.289
2021-10-06 01:12:45,2.028,1.341
2021-10-06 01:12:46,2.108,1.283
2021-10-06 01:12:47,2.198,1.484
2021-10-06 01:12:48,2.154,1.411
