timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-13 06:36:47,8.058,8.252
2021-10-13 06:36:48,7.75,8.062
2021-10-13 06:36:49,7.697,8.496
2021-10-13 06:36:50,7.377,8.577
2021-10-13 06:36:51,7.142,8.406
2021-10-13 06:36:52,7.12,8.805
2021-10-13 06:36:53,7.237,8.245000000000001
2021-10-13 06:36:54,7.835,8.205
2021-10-13 06:36:55,7.9670000000000005,8.393
2021-10-13 06:36:55,7.282,9.014
2021-10-13 06:36:56,7.6240000000000006,8.278
2021-10-13 06:36:57,7.958,8.368
2021-10-13 06:36:58,7.956,8.761000000000001
2021-10-13 06:36:59,7.473,8.612
2021-10-13 06:37:00,7.771,8.658
2021-10-13 06:37:01,7.747,8.274000000000001
2021-10-13 06:37:02,7.3020000000000005,8.15
2021-10-13 06:37:02,7.181,8.681000000000001
2021-10-13 06:37:03,7.2410000000000005,8.621
2021-10-13 06:37:04,7.188,9.398
2021-10-13 06:37:05,7.729,8.569
2021-10-13 06:37:06,7.7410000000000005,8.852
2021-10-13 06:37:07,7.7940000000000005,8.874
2021-10-13 06:37:08,7.7860000000000005,8.616
2021-10-13 06:37:09,7.872,8.53
2021-10-13 06:37:10,7.607,8.291
2021-10-13 06:37:10,8.154,8.033
2021-10-13 06:37:11,7.5280000000000005,8.652000000000001
2021-10-13 06:37:12,7.174,8.848
2021-10-13 06:37:13,7.141,8.789
2021-10-13 06:37:14,7.319,8.304
2021-10-13 06:37:15,7.375,8.594
2021-10-13 06:37:16,7.2410000000000005,8.677
2021-10-13 06:37:17,7.516,8.948
2021-10-13 06:37:17,7.667,8.955
2021-10-13 06:37:18,7.627,8.469
2021-10-13 06:37:19,7.942,8.673
2021-10-13 06:37:20,7.886,8.525
2021-10-13 06:37:21,7.814,8.428
2021-10-13 06:37:22,7.622,8.682
2021-10-13 06:37:23,8.031,8.646
2021-10-13 06:37:24,7.952,8.394
2021-10-13 06:37:25,7.305,8.32
2021-10-13 06:37:25,7.798,8.82
2021-10-13 06:37:26,7.33,8.421
2021-10-13 06:37:27,7.255,8.865
2021-10-13 06:37:28,7.295,8.703
2021-10-13 06:37:29,7.291,9.401
2021-10-13 06:37:30,7.4910000000000005,8.58
2021-10-13 06:37:31,7.28,8.875
2021-10-13 06:37:32,7.746,8.373
2021-10-13 06:37:32,7.67,8.540000000000001
2021-10-13 06:37:33,7.662,8.279
2021-10-13 06:37:34,7.797000000000001,8.642
2021-10-13 06:37:35,7.6770000000000005,9.120000000000001
2021-10-13 06:37:36,8.183,8.125
2021-10-13 06:37:37,7.663,8.722
2021-10-13 06:37:38,7.529,8.46
2021-10-13 06:37:39,7.296,8.982
2021-10-13 06:37:39,7.141,8.507
2021-10-13 06:37:40,7.149,8.695
2021-10-13 06:37:41,7.32,8.57
2021-10-13 06:37:42,7.457,8.409
2021-10-13 06:37:43,7.622,8.732
2021-10-13 06:37:44,7.723,8.167
2021-10-13 06:37:45,7.757000000000001,8.88
2021-10-13 06:37:46,8.089,8.265
2021-10-13 06:37:47,7.729,8.519
2021-10-13 06:37:47,7.976,7.968
2021-10-13 06:37:48,7.805000000000001,7.997
2021-10-13 06:37:49,7.606,8.373
2021-10-13 06:37:50,7.405,8.387
2021-10-13 06:37:51,7.146,8.281
2021-10-13 06:37:52,7.239,8.539
2021-10-13 06:37:53,6.98,8.452
2021-10-13 06:37:54,7.48,8.774000000000001
2021-10-13 06:37:54,7.23,9.072000000000001
2021-10-13 06:37:55,7.571,8.733
2021-10-13 06:37:56,7.583,8.484
2021-10-13 06:37:57,7.695,8.527000000000001
2021-10-13 06:37:58,7.503,8.451
2021-10-13 06:37:59,7.6450000000000005,8.175
2021-10-13 06:38:00,7.712,8.189
2021-10-13 06:38:01,7.175,8.655
2021-10-13 06:38:02,7.18,8.46
2021-10-13 06:38:02,7.104,8.303
2021-10-13 06:38:03,7.353,8.736
2021-10-13 06:38:04,7.46,8.692
2021-10-13 06:38:05,7.343,8.805
2021-10-13 06:38:06,7.8660000000000005,7.901
2021-10-13 06:38:07,7.891,8.597
2021-10-13 06:38:08,7.715,8.252
2021-10-13 06:38:09,7.833,8.097
2021-10-13 06:38:09,7.5040000000000004,8.234
2021-10-13 06:38:10,7.456,8.392
2021-10-13 06:38:11,7.099,8.455
2021-10-13 06:38:12,7.141,8.527000000000001
2021-10-13 06:38:13,7.122,8.522
2021-10-13 06:38:14,7.4110000000000005,8.482
2021-10-13 06:38:15,7.5280000000000005,8.088000000000001
2021-10-13 06:38:16,7.618,7.857
2021-10-13 06:38:17,7.756,8.186
2021-10-13 06:38:17,7.752,8.634
2021-10-13 06:38:18,7.692,8.119
2021-10-13 06:38:19,7.495,8.22
2021-10-13 06:38:20,6.992,8.699
2021-10-13 06:38:21,6.969,8.701
2021-10-13 06:38:22,7.109,8.588000000000001
2021-10-13 06:38:23,7.21,8.432
2021-10-13 06:38:24,7.196,8.844
2021-10-13 06:38:24,7.524,8.872
2021-10-13 06:38:25,7.476,8.336
2021-10-13 06:38:26,7.854,8.502
2021-10-13 06:38:27,7.591,8.306000000000001
2021-10-13 06:38:28,7.942,8.239
2021-10-13 06:38:29,7.781000000000001,8.187
2021-10-13 06:38:30,7.651,7.937
2021-10-13 06:38:31,7.742,8.199
2021-10-13 06:38:32,7.105,8.435
2021-10-13 06:38:32,7.1080000000000005,8.941
2021-10-13 06:38:33,6.984,8.628
2021-10-13 06:38:34,6.9590000000000005,8.643
2021-10-13 06:38:35,7.276,8.521
2021-10-13 06:38:36,7.299,8.654
2021-10-13 06:38:37,7.763,8.329
2021-10-13 06:38:38,7.72,7.969
2021-10-13 06:38:39,7.692,7.832
2021-10-13 06:38:39,7.728,8.49
2021-10-13 06:38:40,7.823,7.9750000000000005
2021-10-13 06:38:41,7.457,8.48
2021-10-13 06:38:42,7.069,8.25
2021-10-13 06:38:43,7.042,8.815
2021-10-13 06:38:44,7.252,8.861
2021-10-13 06:38:45,7.7010000000000005,8.734
2021-10-13 06:38:46,7.6160000000000005,8.521
2021-10-13 06:38:47,8.001,7.767
2021-10-13 06:38:47,7.788,7.995
2021-10-13 06:38:48,7.555,8.321
2021-10-13 06:38:49,7.75,8.678
2021-10-13 06:38:50,7.517,8.468
2021-10-13 06:38:51,7.699,8.141
2021-10-13 06:38:52,7.132000000000001,8.848
2021-10-13 06:38:53,7.165,8.676
2021-10-13 06:38:54,6.915,8.207
2021-10-13 06:38:54,7.7250000000000005,9.034
2021-10-13 06:38:55,7.268,8.562
2021-10-13 06:38:56,7.712,8.589
2021-10-13 06:38:57,7.853,8.269
2021-10-13 06:38:58,7.355,8.295
2021-10-13 06:38:59,7.738,8.163
2021-10-13 06:39:00,7.822,8.322000000000001
2021-10-13 06:39:01,7.673,8.365
2021-10-13 06:39:02,7.0,8.942
2021-10-13 06:39:02,7.292,8.552
2021-10-13 06:39:03,7.228,9.294
2021-10-13 06:39:04,7.2780000000000005,8.28
2021-10-13 06:39:05,7.509,8.533
2021-10-13 06:39:06,7.62,8.077
2021-10-13 06:39:07,7.758,8.364
2021-10-13 06:39:08,7.7620000000000005,8.189
2021-10-13 06:39:09,7.784,8.572000000000001
2021-10-13 06:39:09,7.4510000000000005,7.958
2021-10-13 06:39:10,7.765000000000001,8.194
2021-10-13 06:39:11,7.103,8.014
2021-10-13 06:39:12,7.175,8.218
2021-10-13 06:39:13,7.246,8.573
2021-10-13 06:39:14,7.155,8.197000000000001
2021-10-13 06:39:15,7.287,8.461
2021-10-13 06:39:16,7.473,8.679
2021-10-13 06:39:16,7.821,7.722
2021-10-13 06:39:17,7.7010000000000005,8.255
2021-10-13 06:39:18,7.643,8.22
2021-10-13 06:39:19,8.038,8.654
2021-10-13 06:39:20,7.7170000000000005,8.284
2021-10-13 06:39:21,7.453,8.257
2021-10-13 06:39:22,7.255,8.714
2021-10-13 06:39:23,7.211,8.521
2021-10-13 06:39:24,7.235,8.823
2021-10-13 06:39:24,7.22,8.581
2021-10-13 06:39:25,7.76,8.708
2021-10-13 06:39:26,7.782,8.339
2021-10-13 06:39:27,7.647,8.32
2021-10-13 06:39:28,7.916,8.802
2021-10-13 06:39:29,7.589,8.464
2021-10-13 06:39:30,7.291,8.712
2021-10-13 06:39:31,7.224,8.633000000000001
2021-10-13 06:39:31,7.2170000000000005,8.738
2021-10-13 06:39:32,7.264,9.53
2021-10-13 06:39:33,7.5280000000000005,8.534
2021-10-13 06:39:34,7.812,8.705
2021-10-13 06:39:35,7.853,8.042
2021-10-13 06:39:36,7.566,8.573
2021-10-13 06:39:37,7.739,7.835
2021-10-13 06:39:38,8.061,8.357
2021-10-13 06:39:39,8.028,8.3
2021-10-13 06:39:39,7.84,8.225
2021-10-13 06:39:40,7.1530000000000005,8.827
2021-10-13 06:39:41,7.338,8.769
2021-10-13 06:39:42,7.229,9.032
2021-10-13 06:39:43,7.147,8.942
2021-10-13 06:39:44,7.515000000000001,9.353
2021-10-13 06:39:45,7.692,8.891
2021-10-13 06:39:46,7.732,8.689
2021-10-13 06:39:46,7.639,8.214
2021-10-13 06:39:47,7.735,8.414
2021-10-13 06:39:48,7.554,8.263
2021-10-13 06:39:49,8.24,8.209
2021-10-13 06:39:50,7.647,8.458
2021-10-13 06:39:51,7.333,8.518
2021-10-13 06:39:52,7.304,8.678
2021-10-13 06:39:53,7.191,8.296
2021-10-13 06:39:54,7.134,9.321
2021-10-13 06:39:54,7.216,8.711
2021-10-13 06:39:55,7.706,8.755
2021-10-13 06:39:56,7.445,8.325
2021-10-13 06:39:57,7.837,8.283
2021-10-13 06:39:58,7.638,8.252
2021-10-13 06:39:59,7.51,8.766
2021-10-13 06:40:00,7.23,8.790000000000001
2021-10-13 06:40:01,7.2410000000000005,8.886000000000001
2021-10-13 06:40:01,7.134,8.69
2021-10-13 06:40:02,7.6770000000000005,8.601
2021-10-13 06:40:03,7.798,8.653
2021-10-13 06:40:04,7.509,8.488
2021-10-13 06:40:05,7.718,8.227
2021-10-13 06:40:06,7.791,8.257
2021-10-13 06:40:07,8.087,8.02
2021-10-13 06:40:08,7.521,8.621
2021-10-13 06:40:09,7.1160000000000005,8.228
2021-10-13 06:40:09,7.421,8.911
2021-10-13 06:40:10,7.498,8.485
2021-10-13 06:40:11,6.994,9.002
2021-10-13 06:40:12,7.6450000000000005,8.859
2021-10-13 06:40:13,7.442,8.256
2021-10-13 06:40:14,7.76,8.506
2021-10-13 06:40:15,7.924,8.040000000000001
2021-10-13 06:40:16,7.849,8.525
2021-10-13 06:40:16,7.841,8.244
2021-10-13 06:40:17,7.8740000000000006,8.192
2021-10-13 06:40:18,7.7700000000000005,8.879
2021-10-13 06:40:19,7.666,8.28
2021-10-13 06:40:20,7.673,8.479000000000001
2021-10-13 06:40:21,7.133,8.414
2021-10-13 06:40:22,7.1530000000000005,8.556000000000001
2021-10-13 06:40:23,7.283,8.778
2021-10-13 06:40:24,7.229,9.081
2021-10-13 06:40:24,7.45,8.672
2021-10-13 06:40:25,7.639,8.191
2021-10-13 06:40:26,7.591,8.828
2021-10-13 06:40:27,7.923,8.594
2021-10-13 06:40:28,7.9750000000000005,8.441
2021-10-13 06:40:29,7.631,8.682
2021-10-13 06:40:30,7.977,8.248
2021-10-13 06:40:31,7.884,8.169
2021-10-13 06:40:31,7.668,8.17
2021-10-13 06:40:32,7.397,8.408
2021-10-13 06:40:33,7.198,8.414
2021-10-13 06:40:34,7.238,9.014
2021-10-13 06:40:35,7.176,8.489
2021-10-13 06:40:36,7.3260000000000005,8.744
2021-10-13 06:40:37,7.371,8.329
2021-10-13 06:40:38,7.672000000000001,8.541
2021-10-13 06:40:39,7.6610000000000005,8.596
2021-10-13 06:40:39,7.4110000000000005,8.578
2021-10-13 06:40:40,7.838,8.491
2021-10-13 06:40:41,7.825,7.493
2021-10-13 06:40:42,7.694,7.930000000000001
2021-10-13 06:40:43,7.674,8.582
2021-10-13 06:40:44,7.529,8.382
2021-10-13 06:40:45,7.726,8.304
2021-10-13 06:40:46,7.094,8.244
2021-10-13 06:40:46,7.073,8.862
2021-10-13 06:40:47,7.168,8.281
2021-10-13 06:40:48,7.138,8.346
2021-10-13 06:40:49,7.757000000000001,8.829
2021-10-13 06:40:50,7.508,8.604000000000001
2021-10-13 06:40:51,7.844,8.878
2021-10-13 06:40:52,7.745,8.755
2021-10-13 06:40:53,7.8420000000000005,8.184000000000001
2021-10-13 06:40:54,7.752,8.078
2021-10-13 06:40:54,8.163,7.958
2021-10-13 06:40:55,7.666,8.076
2021-10-13 06:40:56,7.614,8.394
2021-10-13 06:40:57,7.0840000000000005,8.908
2021-10-13 06:40:58,7.097,7.825
2021-10-13 06:40:59,7.1240000000000006,8.424
2021-10-13 06:41:00,7.341,9.089
2021-10-13 06:41:01,7.392,8.558
2021-10-13 06:41:01,7.683,8.471
2021-10-13 06:41:02,7.8340000000000005,8.242
2021-10-13 06:41:03,7.711,8.557
2021-10-13 06:41:04,7.702,8.028
2021-10-13 06:41:05,7.901,8.109
2021-10-13 06:41:06,7.7330000000000005,8.239
2021-10-13 06:41:07,7.058,8.908
2021-10-13 06:41:08,7.325,8.447000000000001
2021-10-13 06:41:08,7.291,8.679
2021-10-13 06:41:09,7.312,8.677
2021-10-13 06:41:10,7.142,9.054
2021-10-13 06:41:11,7.3340000000000005,8.998
2021-10-13 06:41:12,7.1850000000000005,8.698
2021-10-13 06:41:13,7.543,8.776
2021-10-13 06:41:14,7.666,8.655
2021-10-13 06:41:15,7.9,8.26
2021-10-13 06:41:16,7.819,8.306000000000001
2021-10-13 06:41:16,7.91,8.275
2021-10-13 06:41:17,7.915,8.159
2021-10-13 06:41:18,7.674,8.991
2021-10-13 06:41:19,7.599,8.327
2021-10-13 06:41:20,7.8020000000000005,8.507
2021-10-13 06:41:21,7.231,8.865
2021-10-13 06:41:22,7.423,8.589
2021-10-13 06:41:23,7.287,8.678
2021-10-13 06:41:23,6.974,9.512
2021-10-13 06:41:24,7.689,8.433
2021-10-13 06:41:25,7.32,8.202
2021-10-13 06:41:26,7.69,8.47
2021-10-13 06:41:27,7.772,7.9750000000000005
2021-10-13 06:41:28,7.807,8.089
2021-10-13 06:41:29,7.769,8.142
2021-10-13 06:41:30,7.627,8.035
2021-10-13 06:41:31,7.875,7.25
2021-10-13 06:41:31,7.777,8.812
2021-10-13 06:41:32,7.7410000000000005,8.135
2021-10-13 06:41:33,7.493,8.712
2021-10-13 06:41:34,7.208,8.497
2021-10-13 06:41:35,7.4910000000000005,8.351
2021-10-13 06:41:36,7.272,8.582
2021-10-13 06:41:37,7.3660000000000005,8.806000000000001
2021-10-13 06:41:38,7.174,8.89
2021-10-13 06:41:38,7.522,8.784
2021-10-13 06:41:39,7.308,8.471
2021-10-13 06:41:40,7.594,8.659
2021-10-13 06:41:41,7.67,7.908
2021-10-13 06:41:42,7.731,8.388
2021-10-13 06:41:43,7.6000000000000005,8.353
2021-10-13 06:41:44,8.076,8.275
2021-10-13 06:41:45,7.418,8.975
2021-10-13 06:41:46,7.724,7.985
2021-10-13 06:41:46,7.68,8.193
2021-10-13 06:41:47,7.156000000000001,8.187
2021-10-13 06:41:48,7.176,8.396
2021-10-13 06:41:49,7.263,8.258000000000001
2021-10-13 06:41:50,7.25,8.870000000000001
2021-10-13 06:41:51,7.583,8.67
2021-10-13 06:41:52,7.739,8.899000000000001
2021-10-13 06:41:53,7.736,8.306000000000001
2021-10-13 06:41:53,7.7,8.28
2021-10-13 06:41:54,7.782,8.522
2021-10-13 06:41:55,7.767,8.442
2021-10-13 06:41:56,7.865,8.191
2021-10-13 06:41:57,8.047,7.862
2021-10-13 06:41:58,7.744,8.4
2021-10-13 06:41:59,7.57,8.391
2021-10-13 06:42:00,7.228,8.848
2021-10-13 06:42:01,7.106,8.863
2021-10-13 06:42:01,7.07,8.226
2021-10-13 06:42:02,7.047,8.451
2021-10-13 06:42:03,7.0440000000000005,9.316
2021-10-13 06:42:04,7.336,8.485
2021-10-13 06:42:05,7.7700000000000005,8.675
2021-10-13 06:42:06,7.9750000000000005,8.057
2021-10-13 06:42:07,7.784,8.322000000000001
2021-10-13 06:42:08,7.839,8.661
2021-10-13 06:42:08,7.801,8.254
2021-10-13 06:42:09,7.96,8.700000000000001
2021-10-13 06:42:10,7.757000000000001,9.238
2021-10-13 06:42:11,7.71,8.14
2021-10-13 06:42:12,7.5200000000000005,8.74
2021-10-13 06:42:13,7.3,9.023
2021-10-13 06:42:14,7.28,8.619
2021-10-13 06:42:15,7.2,8.577
2021-10-13 06:42:16,7.307,8.363
2021-10-13 06:42:16,7.058,8.870000000000001
2021-10-13 06:42:17,7.024,8.334
2021-10-13 06:42:18,7.558,8.941
2021-10-13 06:42:19,7.455,9.006
2021-10-13 06:42:20,7.687,8.422
2021-10-13 06:42:21,7.751,8.421
2021-10-13 06:42:22,7.867,8.63
2021-10-13 06:42:23,7.767,8.145
2021-10-13 06:42:23,8.074,8.723
2021-10-13 06:42:24,7.838,8.208
2021-10-13 06:42:25,7.859,8.41
2021-10-13 06:42:26,7.783,8.098
2021-10-13 06:42:27,7.962,8.116
2021-10-13 06:42:28,7.936,7.688
2021-10-13 06:42:29,7.65,8.502
2021-10-13 06:42:30,7.6610000000000005,8.284
2021-10-13 06:42:31,7.0600000000000005,8.705
2021-10-13 06:42:31,7.057,8.565
2021-10-13 06:42:32,7.184,8.758000000000001
2021-10-13 06:42:33,7.2170000000000005,8.148
2021-10-13 06:42:34,7.221,8.648
2021-10-13 06:42:35,7.231,8.565
2021-10-13 06:42:36,7.479,8.63
2021-10-13 06:42:37,7.5520000000000005,8.374
2021-10-13 06:42:38,7.373,8.615
2021-10-13 06:42:38,7.598,8.264
2021-10-13 06:42:39,7.87,8.106
2021-10-13 06:42:40,7.6530000000000005,8.513
2021-10-13 06:42:41,7.8870000000000005,8.040000000000001
2021-10-13 06:42:42,7.583,8.051
2021-10-13 06:42:43,7.8420000000000005,8.143
2021-10-13 06:42:44,7.705,8.727
2021-10-13 06:42:45,7.766,8.058
2021-10-13 06:42:45,7.406000000000001,8.191
2021-10-13 06:42:46,7.269,8.322000000000001
2021-10-13 06:42:47,7.33,8.572000000000001
2021-10-13 06:42:48,7.2250000000000005,8.363
2021-10-13 06:42:49,7.172,8.688
2021-10-13 06:42:50,7.027,8.357
2021-10-13 06:42:51,7.706,8.298
2021-10-13 06:42:52,7.526,8.870000000000001
2021-10-13 06:42:53,7.575,8.121
2021-10-13 06:42:53,7.759,8.353
2021-10-13 06:42:54,7.606,7.9
2021-10-13 06:42:55,7.809,8.531
2021-10-13 06:42:56,7.628,8.73
2021-10-13 06:42:57,7.863,9.276
2021-10-13 06:42:58,7.86,8.008000000000001
2021-10-13 06:42:59,7.59,8.179
2021-10-13 06:43:00,7.523000000000001,7.916
2021-10-13 06:43:00,7.45,8.452
2021-10-13 06:43:01,7.102,8.897
2021-10-13 06:43:02,7.184,8.436
2021-10-13 06:43:03,7.171,8.429
2021-10-13 06:43:04,7.542,9.081
2021-10-13 06:43:05,7.441,8.674
2021-10-13 06:43:06,7.9270000000000005,8.871
2021-10-13 06:43:07,7.613,8.312
2021-10-13 06:43:08,7.793,8.064
2021-10-13 06:43:08,7.542,8.43
2021-10-13 06:43:09,7.66,8.189
2021-10-13 06:43:10,7.7,8.272
2021-10-13 06:43:11,7.05,8.709
2021-10-13 06:43:12,7.212,8.259
2021-10-13 06:43:13,7.283,8.474
2021-10-13 06:43:14,7.147,8.842
2021-10-13 06:43:15,7.542,8.892
2021-10-13 06:43:15,7.519,8.488
2021-10-13 06:43:16,7.816,8.58
2021-10-13 06:43:17,7.789000000000001,8.154
2021-10-13 06:43:18,7.738,8.293000000000001
2021-10-13 06:43:19,7.745,8.401
2021-10-13 06:43:20,7.755,8.597
2021-10-13 06:43:21,8.016,8.903
2021-10-13 06:43:22,7.5360000000000005,8.53
2021-10-13 06:43:23,7.423,9.045
2021-10-13 06:43:23,7.506,8.357
2021-10-13 06:43:24,7.0200000000000005,8.594
2021-10-13 06:43:25,7.345,8.694
2021-10-13 06:43:26,7.117,8.442
2021-10-13 06:43:27,7.7940000000000005,8.841
2021-10-13 06:43:28,7.371,9.015
2021-10-13 06:43:29,7.8500000000000005,8.484
2021-10-13 06:43:30,7.803,8.725
2021-10-13 06:43:30,7.932,8.48
2021-10-13 06:43:31,7.989,8.212
2021-10-13 06:43:32,7.892,8.549
2021-10-13 06:43:33,8.045,8.152000000000001
2021-10-13 06:43:34,7.583,8.389
2021-10-13 06:43:35,7.4830000000000005,8.134
2021-10-13 06:43:36,7.181,8.815
2021-10-13 06:43:37,7.143,8.371
2021-10-13 06:43:38,7.181,8.284
2021-10-13 06:43:38,7.4350000000000005,8.438
2021-10-13 06:43:39,7.422000000000001,8.511000000000001
2021-10-13 06:43:40,7.7780000000000005,8.698
2021-10-13 06:43:41,7.682,8.515
2021-10-13 06:43:42,7.898000000000001,7.984
2021-10-13 06:43:43,8.06,8.537
2021-10-13 06:43:44,8.105,8.319
2021-10-13 06:43:45,7.618,8.322000000000001
2021-10-13 06:43:45,7.283,8.93
2021-10-13 06:43:46,7.355,8.171
2021-10-13 06:43:47,7.473,8.383000000000001
2021-10-13 06:43:48,7.197,8.483
2021-10-13 06:43:49,7.479,8.741
2021-10-13 06:43:50,7.17,8.609
2021-10-13 06:43:51,7.773000000000001,8.415000000000001
2021-10-13 06:43:52,7.744,8.639
2021-10-13 06:43:53,7.862,8.788
2021-10-13 06:43:53,7.795,8.2
2021-10-13 06:43:54,7.9190000000000005,8.467
2021-10-13 06:43:55,7.956,8.309000000000001
2021-10-13 06:43:56,7.384,8.708
2021-10-13 06:43:57,7.228,8.517
2021-10-13 06:43:58,7.257000000000001,8.661
2021-10-13 06:43:59,7.184,8.727
2021-10-13 06:44:00,7.0760000000000005,8.863
2021-10-13 06:44:00,7.563,8.587
2021-10-13 06:44:01,7.676,8.834
2021-10-13 06:44:02,7.97,8.553
2021-10-13 06:44:03,7.612,8.253
2021-10-13 06:44:04,8.014,8.354000000000001
2021-10-13 06:44:05,7.719,8.620000000000001
2021-10-13 06:44:06,8.062,8.484
2021-10-13 06:44:07,7.694,8.332
2021-10-13 06:44:07,7.837,8.459
2021-10-13 06:44:08,7.188,8.693
2021-10-13 06:44:09,7.335,8.906
2021-10-13 06:44:10,7.189,8.644
2021-10-13 06:44:11,7.28,8.194
2021-10-13 06:44:12,7.25,8.664
2021-10-13 06:44:13,7.554,8.683
2021-10-13 06:44:14,7.855,8.288
2021-10-13 06:44:15,7.623,7.582
2021-10-13 06:44:15,7.686,8.309000000000001
2021-10-13 06:44:16,7.886,8.369
2021-10-13 06:44:17,7.719,8.717
2021-10-13 06:44:18,7.817,8.447000000000001
2021-10-13 06:44:19,7.694,8.557
2021-10-13 06:44:20,7.477,8.624
2021-10-13 06:44:21,7.215,8.9
2021-10-13 06:44:22,7.211,9.353
2021-10-13 06:44:22,7.0360000000000005,8.815
2021-10-13 06:44:23,7.3260000000000005,8.817
2021-10-13 06:44:24,7.855,8.787
2021-10-13 06:44:25,7.808,8.299
2021-10-13 06:44:26,7.657,8.462
2021-10-13 06:44:27,7.941,8.128
2021-10-13 06:44:28,7.878,8.722
2021-10-13 06:44:29,7.974,8.206
2021-10-13 06:44:30,7.494,8.42
2021-10-13 06:44:30,7.226,8.177
2021-10-13 06:44:31,7.136,8.057
2021-10-13 06:44:32,7.195,8.540000000000001
2021-10-13 06:44:33,7.272,8.813
2021-10-13 06:44:34,7.023000000000001,8.938
2021-10-13 06:44:35,7.154,8.78
2021-10-13 06:44:36,7.471,8.700000000000001
2021-10-13 06:44:37,7.756,8.586
2021-10-13 06:44:37,7.748,8.462
2021-10-13 06:44:38,7.63,8.704
2021-10-13 06:44:39,7.764,8.212
2021-10-13 06:44:40,7.827,8.237
2021-10-13 06:44:41,7.4910000000000005,8.993
2021-10-13 06:44:42,7.432,8.836
2021-10-13 06:44:43,7.151,8.748
2021-10-13 06:44:44,7.214,8.561
2021-10-13 06:44:45,7.385,8.594
2021-10-13 06:44:45,7.59,8.707
2021-10-13 06:44:46,7.4,8.583
2021-10-13 06:44:47,7.463,8.26
2021-10-13 06:44:48,7.4590000000000005,8.317
2021-10-13 06:44:49,7.755,8.373
2021-10-13 06:44:50,7.6290000000000004,8.359
2021-10-13 06:44:51,7.57,8.841
2021-10-13 06:44:52,7.593,8.206
2021-10-13 06:44:52,7.4110000000000005,8.954
2021-10-13 06:44:53,7.136,8.665000000000001
2021-10-13 06:44:54,7.128,8.724
2021-10-13 06:44:55,7.251,8.314
2021-10-13 06:44:56,7.146,8.829
2021-10-13 06:44:57,7.325,8.886000000000001
2021-10-13 06:44:58,7.5120000000000005,8.554
2021-10-13 06:44:59,7.3870000000000005,8.583
2021-10-13 06:45:00,7.696,8.294
2021-10-13 06:45:00,7.715,8.453
2021-10-13 06:45:01,7.812,8.448
2021-10-13 06:45:02,7.804,8.158
2021-10-13 06:45:03,7.852,8.172
2021-10-13 06:45:04,7.462,8.24
2021-10-13 06:45:05,7.194,8.758000000000001
2021-10-13 06:45:06,7.231,8.691
2021-10-13 06:45:07,7.13,8.221
2021-10-13 06:45:07,7.0120000000000005,8.628
2021-10-13 06:45:08,7.363,9.181000000000001
2021-10-13 06:45:09,7.356,8.631
2021-10-13 06:45:10,7.852,8.833
2021-10-13 06:45:11,7.565,8.505
2021-10-13 06:45:12,7.875,8.349
2021-10-13 06:45:13,7.551,8.362
2021-10-13 06:45:14,8.091,8.595
2021-10-13 06:45:15,7.74,8.166
2021-10-13 06:45:15,7.521,7.971
2021-10-13 06:45:16,7.3340000000000005,8.3
2021-10-13 06:45:17,7.253,8.544
2021-10-13 06:45:18,7.057,8.871
2021-10-13 06:45:19,7.275,8.757
2021-10-13 06:45:20,7.389,8.445
2021-10-13 06:45:21,7.6160000000000005,8.023
2021-10-13 06:45:22,7.812,8.213000000000001
2021-10-13 06:45:22,7.563,8.212
2021-10-13 06:45:23,7.557,8.357
2021-10-13 06:45:24,7.123,8.691
2021-10-13 06:45:25,7.229,8.842
2021-10-13 06:45:26,7.214,8.614
2021-10-13 06:45:27,7.082,9.132
2021-10-13 06:45:28,7.117,8.847
2021-10-13 06:45:29,7.513,8.55
2021-10-13 06:45:30,7.867,8.397
2021-10-13 06:45:30,7.953,8.148
2021-10-13 06:45:31,7.708,8.623
2021-10-13 06:45:32,7.686,8.326
2021-10-13 06:45:33,7.464,8.857
2021-10-13 06:45:34,7.821,8.419
2021-10-13 06:45:35,7.289000000000001,9.167
2021-10-13 06:45:36,7.172,7.663
2021-10-13 06:45:37,7.24,8.44
2021-10-13 06:45:37,7.4030000000000005,8.605
2021-10-13 06:45:38,7.299,8.731
2021-10-13 06:45:39,7.631,8.177
2021-10-13 06:45:40,7.713,8.781
2021-10-13 06:45:41,7.593,8.365
2021-10-13 06:45:42,7.65,8.57
2021-10-13 06:45:43,7.547000000000001,8.701
2021-10-13 06:45:44,7.543,8.531
2021-10-13 06:45:44,7.388,8.368
2021-10-13 06:45:45,7.176,8.619
2021-10-13 06:45:46,7.173,8.554
2021-10-13 06:45:47,7.2090000000000005,8.516
2021-10-13 06:45:48,7.196,8.657
2021-10-13 06:45:49,7.651,8.623
2021-10-13 06:45:50,7.647,7.966
2021-10-13 06:45:51,7.404,8.063
2021-10-13 06:45:52,7.433,7.902
2021-10-13 06:45:52,7.663,7.906000000000001
2021-10-13 06:45:53,7.994,7.923
2021-10-13 06:45:54,7.7090000000000005,8.391
2021-10-13 06:45:55,7.586,8.073
2021-10-13 06:45:56,7.327,8.376
2021-10-13 06:45:57,7.421,8.764
2021-10-13 06:45:58,7.275,8.589
2021-10-13 06:45:59,7.464,8.783
2021-10-13 06:45:59,7.252,8.394
2021-10-13 06:46:00,7.619,8.734
