timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-15 06:36:36,11.118,-7.033
2021-10-15 06:36:37,11.47,-6.899
2021-10-15 06:36:38,11.406,-7.165
2021-10-15 06:36:39,10.841000000000001,-7.415
2021-10-15 06:36:40,10.436,-7.6930000000000005
2021-10-15 06:36:40,10.854000000000001,-8.245000000000001
2021-10-15 06:36:41,10.309000000000001,-7.844
2021-10-15 06:36:42,11.184000000000001,-7.871
2021-10-15 06:36:43,11.069,-7.393
2021-10-15 06:36:44,11.257,-7.298
2021-10-15 06:36:45,11.486,-6.878
2021-10-15 06:36:46,11.707,-6.821
2021-10-15 06:36:47,11.625,-6.746
2021-10-15 06:36:48,11.471,-7.134
2021-10-15 06:36:48,12.265,-6.934
2021-10-15 06:36:49,10.911,-7.931
2021-10-15 06:36:50,10.934000000000001,-7.314
2021-10-15 06:36:51,10.696,-7.352
2021-10-15 06:36:52,10.509,-7.474
2021-10-15 06:36:53,10.332,-7.854
2021-10-15 06:36:54,10.367,-8.085
2021-10-15 06:36:55,11.015,-7.316
2021-10-15 06:36:55,11.269,-7.166
2021-10-15 06:36:56,11.449,-6.873
2021-10-15 06:36:57,11.795,-6.816
2021-10-15 06:36:58,11.776,-7.002
2021-10-15 06:36:59,11.947000000000001,-6.97
2021-10-15 06:37:00,11.204,-7.283
2021-10-15 06:37:01,11.145,-7.583
2021-10-15 06:37:02,10.795,-7.7620000000000005
2021-10-15 06:37:03,10.764,-7.947
2021-10-15 06:37:03,10.307,-7.929
2021-10-15 06:37:04,11.024000000000001,-7.6160000000000005
2021-10-15 06:37:05,11.014,-7.5760000000000005
2021-10-15 06:37:06,11.008000000000001,-7.282
2021-10-15 06:37:07,11.4,-6.922
2021-10-15 06:37:08,11.602,-7.043
2021-10-15 06:37:09,11.842,-6.907
2021-10-15 06:37:10,11.262,-7.023000000000001
2021-10-15 06:37:10,11.603,-7.285
2021-10-15 06:37:11,11.541,-6.956
2021-10-15 06:37:12,11.237,-7.6160000000000005
2021-10-15 06:37:13,10.816,-7.511
2021-10-15 06:37:14,10.658,-7.924
2021-10-15 06:37:15,10.549,-7.774
2021-10-15 06:37:16,10.814,-7.494
2021-10-15 06:37:17,11.098,-7.4350000000000005
2021-10-15 06:37:18,11.541,-7.158
2021-10-15 06:37:18,10.982000000000001,-7.418
2021-10-15 06:37:19,11.363,-6.992
2021-10-15 06:37:20,11.828,-6.848
2021-10-15 06:37:21,11.106,-6.758
2021-10-15 06:37:22,12.051,-6.981
2021-10-15 06:37:23,10.911,-7.295
2021-10-15 06:37:24,10.472,-7.784
2021-10-15 06:37:25,10.558,-7.716
2021-10-15 06:37:25,10.432,-7.597
2021-10-15 06:37:26,10.322000000000001,-7.72
2021-10-15 06:37:27,10.841000000000001,-7.633
2021-10-15 06:37:28,11.196,-6.796
2021-10-15 06:37:29,11.433,-6.9190000000000005
2021-10-15 06:37:30,11.324,-6.9
2021-10-15 06:37:31,11.644,-7.163
2021-10-15 06:37:32,11.599,-6.82
2021-10-15 06:37:33,11.242,-7.7250000000000005
2021-10-15 06:37:33,10.668000000000001,-7.5440000000000005
2021-10-15 06:37:34,10.321,-7.885
2021-10-15 06:37:35,10.254,-7.712
2021-10-15 06:37:36,10.257,-7.8740000000000006
2021-10-15 06:37:37,10.594,-7.244
2021-10-15 06:37:38,11.377,-7.178
2021-10-15 06:37:39,11.593,-6.774
2021-10-15 06:37:40,11.471,-6.9670000000000005
2021-10-15 06:37:40,11.832,-7.0
2021-10-15 06:37:41,11.265,-6.8790000000000004
2021-10-15 06:37:42,11.088000000000001,-7.541
2021-10-15 06:37:43,10.285,-7.5920000000000005
2021-10-15 06:37:44,10.186,-7.698
2021-10-15 06:37:45,10.097,-8.343
2021-10-15 06:37:46,10.872,-8.011000000000001
2021-10-15 06:37:47,11.407,-7.1080000000000005
2021-10-15 06:37:48,11.745000000000001,-6.724
2021-10-15 06:37:48,11.323,-7.135
2021-10-15 06:37:49,11.811,-6.9350000000000005
2021-10-15 06:37:50,11.644,-7.1770000000000005
2021-10-15 06:37:51,11.073,-7.43
2021-10-15 06:37:52,10.389,-7.716
2021-10-15 06:37:53,10.636000000000001,-7.657
2021-10-15 06:37:54,10.262,-7.861
2021-10-15 06:37:55,10.932,-8.027000000000001
2021-10-15 06:37:55,10.537,-7.586
2021-10-15 06:37:56,11.16,-6.946
2021-10-15 06:37:57,11.219,-7.085
2021-10-15 06:37:58,11.358,-7.136
2021-10-15 06:37:59,11.435,-7.264
2021-10-15 06:38:00,11.177,-6.944
2021-10-15 06:38:01,10.911,-8.017
2021-10-15 06:38:02,10.44,-7.613
2021-10-15 06:38:03,10.296,-7.861
2021-10-15 06:38:03,10.51,-7.3950000000000005
2021-10-15 06:38:04,11.073,-7.518
2021-10-15 06:38:05,11.552,-6.776
2021-10-15 06:38:06,11.657,-6.883
2021-10-15 06:38:07,11.647,-6.718
2021-10-15 06:38:08,11.661,-7.019
2021-10-15 06:38:09,11.916,-7.206
2021-10-15 06:38:10,11.533,-7.6610000000000005
2021-10-15 06:38:10,10.854000000000001,-7.853
2021-10-15 06:38:11,10.34,-8.121
2021-10-15 06:38:12,10.476,-7.8340000000000005
2021-10-15 06:38:13,11.024000000000001,-7.663
2021-10-15 06:38:14,10.519,-7.437
2021-10-15 06:38:15,11.85,-6.934
2021-10-15 06:38:16,11.646,-6.702
2021-10-15 06:38:17,11.185,-7.175
2021-10-15 06:38:18,11.119,-7.061
2021-10-15 06:38:18,11.198,-7.614
2021-10-15 06:38:19,11.486,-7.626
2021-10-15 06:38:20,10.248,-7.823
2021-10-15 06:38:21,10.512,-7.704
2021-10-15 06:38:22,10.200000000000001,-7.812
2021-10-15 06:38:23,10.693,-8.171
2021-10-15 06:38:24,10.753,-7.652
2021-10-15 06:38:25,11.449,-6.949
2021-10-15 06:38:25,11.154,-6.664
2021-10-15 06:38:26,11.469,-7.383
2021-10-15 06:38:27,11.335,-7.073
2021-10-15 06:38:28,10.91,-6.942
2021-10-15 06:38:29,11.175,-7.468
2021-10-15 06:38:30,10.663,-7.452
2021-10-15 06:38:31,10.569,-7.501
2021-10-15 06:38:32,10.565,-7.906000000000001
2021-10-15 06:38:33,10.233,-8.264
2021-10-15 06:38:33,10.94,-7.382000000000001
2021-10-15 06:38:34,11.509,-6.7490000000000006
2021-10-15 06:38:35,11.131,-6.948
2021-10-15 06:38:36,11.551,-6.7700000000000005
2021-10-15 06:38:37,11.481,-6.416
2021-10-15 06:38:38,11.71,-6.9670000000000005
2021-10-15 06:38:39,11.226,-7.067
2021-10-15 06:38:40,11.229000000000001,-7.698
2021-10-15 06:38:40,10.73,-7.268
2021-10-15 06:38:41,10.463000000000001,-7.644
2021-10-15 06:38:42,10.47,-7.5680000000000005
2021-10-15 06:38:43,10.496,-7.644
2021-10-15 06:38:44,10.667,-7.792
2021-10-15 06:38:45,10.434000000000001,-7.807
2021-10-15 06:38:46,10.796,-8.194
2021-10-15 06:38:47,11.023,-7.429
2021-10-15 06:38:48,11.156,-6.8340000000000005
2021-10-15 06:38:48,11.583,-6.765000000000001
2021-10-15 06:38:49,11.364,-6.971
2021-10-15 06:38:50,11.125,-7.062
2021-10-15 06:38:51,11.444,-7.063
2021-10-15 06:38:52,11.78,-7.445
2021-10-15 06:38:53,11.149000000000001,-7.053
2021-10-15 06:38:54,10.872,-7.646
2021-10-15 06:38:55,10.688,-7.691
2021-10-15 06:38:55,10.381,-7.58
2021-10-15 06:38:56,10.586,-7.737
2021-10-15 06:38:57,10.192,-7.7170000000000005
2021-10-15 06:38:58,11.26,-7.506
2021-10-15 06:38:59,11.09,-7.448
2021-10-15 06:39:00,10.921,-7.655
2021-10-15 06:39:01,11.091000000000001,-7.412
2021-10-15 06:39:02,11.263,-7.323
2021-10-15 06:39:02,11.867,-6.6690000000000005
2021-10-15 06:39:03,11.154,-7.061
2021-10-15 06:39:04,11.237,-6.875
2021-10-15 06:39:05,11.656,-6.875
2021-10-15 06:39:06,11.891,-7.301
2021-10-15 06:39:07,10.973,-7.095
2021-10-15 06:39:08,10.875,-7.687
2021-10-15 06:39:09,10.307,-7.982
2021-10-15 06:39:10,10.26,-7.621
2021-10-15 06:39:10,10.505,-7.3790000000000004
2021-10-15 06:39:11,10.478,-7.611
2021-10-15 06:39:12,10.683,-7.692
2021-10-15 06:39:13,10.738,-7.128
2021-10-15 06:39:14,11.544,-7.079
2021-10-15 06:39:15,11.61,-6.913
2021-10-15 06:39:16,11.318,-6.769
2021-10-15 06:39:17,11.992,-7.362
2021-10-15 06:39:17,11.795,-6.782
2021-10-15 06:39:18,11.279,-7.178
2021-10-15 06:39:19,10.894,-7.8
2021-10-15 06:39:20,10.924,-7.783
2021-10-15 06:39:21,10.647,-7.847
2021-10-15 06:39:22,10.173,-7.546
2021-10-15 06:39:23,10.277000000000001,-7.521
2021-10-15 06:39:24,11.165000000000001,-7.6610000000000005
2021-10-15 06:39:25,11.193,-7.281000000000001
2021-10-15 06:39:25,11.208,-7.0360000000000005
2021-10-15 06:39:26,11.403,-6.696
2021-10-15 06:39:27,11.379,-6.952
2021-10-15 06:39:28,11.842,-6.493
2021-10-15 06:39:29,11.283,-7.105
2021-10-15 06:39:30,10.955,-7.266
2021-10-15 06:39:31,10.819,-7.2250000000000005
2021-10-15 06:39:32,10.524000000000001,-7.695
2021-10-15 06:39:32,10.415000000000001,-7.611
2021-10-15 06:39:33,10.407,-8.125
2021-10-15 06:39:34,11.218,-7.729
2021-10-15 06:39:35,11.121,-7.047
2021-10-15 06:39:36,11.452,-7.309
2021-10-15 06:39:37,11.561,-6.913
2021-10-15 06:39:38,11.671,-6.819
2021-10-15 06:39:39,11.824,-6.74
2021-10-15 06:39:40,11.648,-6.915
2021-10-15 06:39:40,12.079,-7.5920000000000005
2021-10-15 06:39:41,11.167,-7.025
2021-10-15 06:39:42,11.143,-7.6160000000000005
2021-10-15 06:39:43,10.602,-7.547000000000001
2021-10-15 06:39:44,10.424,-7.681
2021-10-15 06:39:45,10.836,-7.5440000000000005
2021-10-15 06:39:46,10.617,-7.298
2021-10-15 06:39:47,10.746,-7.666
2021-10-15 06:39:47,10.141,-8.343
2021-10-15 06:39:48,10.978,-7.473
2021-10-15 06:39:49,11.329,-7.0040000000000004
2021-10-15 06:39:50,11.344,-6.862
2021-10-15 06:39:51,11.3,-6.839
2021-10-15 06:39:52,11.592,-7.156000000000001
2021-10-15 06:39:53,11.716000000000001,-6.6690000000000005
2021-10-15 06:39:54,11.404,-7.618
2021-10-15 06:39:55,10.935,-7.242
2021-10-15 06:39:55,10.959,-7.5920000000000005
2021-10-15 06:39:56,10.634,-7.455
2021-10-15 06:39:57,10.568,-7.774
2021-10-15 06:39:58,10.391,-7.707
2021-10-15 06:39:59,10.551,-7.851
2021-10-15 06:40:00,10.562,-8.042
2021-10-15 06:40:01,10.814,-7.445
2021-10-15 06:40:02,11.281,-6.6240000000000006
2021-10-15 06:40:02,11.808,-6.567
2021-10-15 06:40:03,11.371,-6.79
2021-10-15 06:40:04,11.479000000000001,-7.08
2021-10-15 06:40:05,11.487,-7.0840000000000005
2021-10-15 06:40:06,11.411,-7.0440000000000005
2021-10-15 06:40:07,11.973,-6.9510000000000005
2021-10-15 06:40:08,11.13,-7.414000000000001
2021-10-15 06:40:09,11.189,-7.523000000000001
2021-10-15 06:40:10,10.703,-7.82
2021-10-15 06:40:10,10.653,-7.6610000000000005
2021-10-15 06:40:11,10.361,-7.2490000000000006
2021-10-15 06:40:12,10.452,-8.525
2021-10-15 06:40:13,10.974,-7.798
2021-10-15 06:40:14,10.822000000000001,-7.593
2021-10-15 06:40:15,11.308,-6.92
2021-10-15 06:40:16,11.397,-7.0200000000000005
2021-10-15 06:40:17,11.722,-6.888
2021-10-15 06:40:17,11.333,-6.982
2021-10-15 06:40:18,11.532,-6.875
2021-10-15 06:40:19,11.546,-7.148000000000001
2021-10-15 06:40:20,11.191,-7.155
2021-10-15 06:40:21,11.146,-7.415
2021-10-15 06:40:22,10.700000000000001,-7.917
2021-10-15 06:40:23,10.631,-7.699
2021-10-15 06:40:24,10.474,-7.7860000000000005
2021-10-15 06:40:25,10.191,-7.747
2021-10-15 06:40:25,10.706,-7.815
2021-10-15 06:40:26,10.28,-7.859
2021-10-15 06:40:27,11.202,-7.4190000000000005
2021-10-15 06:40:28,10.714,-7.6690000000000005
2021-10-15 06:40:29,11.108,-7.5
2021-10-15 06:40:30,11.056000000000001,-7.078
2021-10-15 06:40:31,11.421,-7.069
2021-10-15 06:40:32,11.482000000000001,-6.7170000000000005
2021-10-15 06:40:32,11.758000000000001,-6.913
2021-10-15 06:40:33,11.25,-7.704
2021-10-15 06:40:34,11.904,-6.865
2021-10-15 06:40:35,10.988,-7.057
2021-10-15 06:40:36,11.157,-7.224
2021-10-15 06:40:37,10.813,-6.952
2021-10-15 06:40:38,10.325000000000001,-7.803
2021-10-15 06:40:39,10.618,-7.557
2021-10-15 06:40:40,10.616,-7.736
2021-10-15 06:40:40,10.694,-7.588
2021-10-15 06:40:41,10.527000000000001,-8.071
2021-10-15 06:40:42,10.952,-7.532
2021-10-15 06:40:43,10.914,-7.742
2021-10-15 06:40:44,11.558,-7.4430000000000005
2021-10-15 06:40:45,11.593,-6.988
2021-10-15 06:40:46,11.519,-7.075
2021-10-15 06:40:47,11.774000000000001,-6.72
2021-10-15 06:40:47,11.625,-7.142
2021-10-15 06:40:48,11.302,-7.2490000000000006
2021-10-15 06:40:49,11.909,-7.0040000000000004
2021-10-15 06:40:50,11.535,-7.215
2021-10-15 06:40:51,11.671,-7.787
2021-10-15 06:40:52,11.346,-7.2540000000000004
2021-10-15 06:40:53,11.432,-7.698
2021-10-15 06:40:54,10.75,-7.8100000000000005
2021-10-15 06:40:55,10.769,-7.43
2021-10-15 06:40:55,10.446,-7.688
2021-10-15 06:40:56,10.456,-7.652
2021-10-15 06:40:57,10.636000000000001,-7.82
2021-10-15 06:40:58,10.429,-7.344
2021-10-15 06:40:59,10.259,-8.468
2021-10-15 06:41:00,11.001,-7.196
2021-10-15 06:41:01,11.321,-7.174
2021-10-15 06:41:02,11.401,-7.063
2021-10-15 06:41:02,11.757,-6.977
2021-10-15 06:41:03,11.436,-7.09
2021-10-15 06:41:04,11.451,-7.271
2021-10-15 06:41:05,11.78,-7.468
2021-10-15 06:41:06,11.645,-6.772
2021-10-15 06:41:07,11.127,-7.726
2021-10-15 06:41:08,11.975,-7.131
2021-10-15 06:41:09,10.966000000000001,-7.521
2021-10-15 06:41:10,10.837,-7.498
2021-10-15 06:41:10,10.676,-7.409
2021-10-15 06:41:11,10.478,-7.7410000000000005
2021-10-15 06:41:12,10.516,-7.482
2021-10-15 06:41:13,10.604000000000001,-7.446
2021-10-15 06:41:14,10.123,-8.215
2021-10-15 06:41:15,10.96,-7.431
2021-10-15 06:41:16,11.148,-7.703
2021-10-15 06:41:17,11.304,-7.1610000000000005
2021-10-15 06:41:17,11.078,-7.038
2021-10-15 06:41:18,11.205,-6.781000000000001
2021-10-15 06:41:19,11.534,-7.0600000000000005
2021-10-15 06:41:20,11.335,-6.973
2021-10-15 06:41:21,11.316,-6.946
2021-10-15 06:41:22,12.006,-7.1930000000000005
2021-10-15 06:41:23,11.231,-6.854
2021-10-15 06:41:24,11.097,-7.6000000000000005
2021-10-15 06:41:24,10.663,-7.3420000000000005
2021-10-15 06:41:25,10.544,-7.883
2021-10-15 06:41:26,10.348,-7.862
2021-10-15 06:41:27,10.595,-7.640000000000001
2021-10-15 06:41:28,10.724,-7.516
2021-10-15 06:41:29,10.924,-7.698
2021-10-15 06:41:30,11.115,-7.462
2021-10-15 06:41:31,11.352,-7.507000000000001
2021-10-15 06:41:32,11.65,-7.0200000000000005
2021-10-15 06:41:32,11.458,-7.059
2021-10-15 06:41:33,11.308,-6.996
2021-10-15 06:41:34,11.579,-6.937
2021-10-15 06:41:35,11.753,-6.737
2021-10-15 06:41:36,11.237,-7.398000000000001
2021-10-15 06:41:37,10.774000000000001,-7.65
2021-10-15 06:41:38,10.232000000000001,-7.94
2021-10-15 06:41:39,10.732000000000001,-7.656000000000001
2021-10-15 06:41:39,10.352,-7.738
2021-10-15 06:41:40,10.681000000000001,-7.457
2021-10-15 06:41:41,10.719,-6.821
2021-10-15 06:41:42,11.283,-6.869
2021-10-15 06:41:43,11.447000000000001,-6.922
2021-10-15 06:41:44,11.474,-7.037
2021-10-15 06:41:45,11.359,-7.993
2021-10-15 06:41:46,11.42,-6.98
2021-10-15 06:41:47,10.82,-7.831
2021-10-15 06:41:47,11.289,-7.502
2021-10-15 06:41:48,10.544,-7.646
2021-10-15 06:41:49,10.517,-7.981
2021-10-15 06:41:50,10.128,-7.767
2021-10-15 06:41:51,10.556000000000001,-7.997
2021-10-15 06:41:52,10.704,-7.571
2021-10-15 06:41:53,10.871,-7.631
2021-10-15 06:41:54,11.193,-6.783
2021-10-15 06:41:54,11.656,-6.599
2021-10-15 06:41:55,11.578,-7.032
2021-10-15 06:41:56,11.393,-6.72
2021-10-15 06:41:57,11.217,-6.829
2021-10-15 06:41:58,11.573,-6.92
2021-10-15 06:41:59,11.307,-7.159
2021-10-15 06:42:00,11.341000000000001,-7.627
2021-10-15 06:42:01,10.534,-8.029
2021-10-15 06:42:02,10.126,-7.97
2021-10-15 06:42:02,10.61,-7.797000000000001
2021-10-15 06:42:03,10.418000000000001,-7.36
2021-10-15 06:42:04,10.466000000000001,-7.894
2021-10-15 06:42:05,10.686,-8.468
2021-10-15 06:42:06,10.648,-7.668
2021-10-15 06:42:07,10.875,-7.628
2021-10-15 06:42:08,11.399000000000001,-6.671
2021-10-15 06:42:09,11.734,-7.132000000000001
2021-10-15 06:42:09,11.802,-6.835
2021-10-15 06:42:10,11.222,-6.775
2021-10-15 06:42:11,11.506,-7.139
2021-10-15 06:42:12,11.673,-6.516
2021-10-15 06:42:13,11.473,-7.321
2021-10-15 06:42:14,12.278,-7.1080000000000005
2021-10-15 06:42:15,11.499,-7.133
2021-10-15 06:42:16,10.966000000000001,-7.202
2021-10-15 06:42:17,10.737,-7.426
2021-10-15 06:42:17,10.937,-7.61
2021-10-15 06:42:18,10.35,-7.7170000000000005
2021-10-15 06:42:19,10.462,-7.502
2021-10-15 06:42:20,10.544,-7.695
2021-10-15 06:42:21,10.34,-7.16
2021-10-15 06:42:22,10.517,-7.896
2021-10-15 06:42:23,10.426,-7.7490000000000006
2021-10-15 06:42:24,10.641,-8.446
2021-10-15 06:42:24,11.216000000000001,-7.795
2021-10-15 06:42:25,10.78,-7.537
2021-10-15 06:42:26,11.522,-7.252
2021-10-15 06:42:27,11.24,-7.118
2021-10-15 06:42:28,11.523,-7.1080000000000005
2021-10-15 06:42:29,11.397,-6.847
2021-10-15 06:42:30,11.881,-6.979
2021-10-15 06:42:31,11.274000000000001,-7.15
2021-10-15 06:42:32,10.745000000000001,-8.058
2021-10-15 06:42:32,10.383000000000001,-7.487
2021-10-15 06:42:33,10.521,-7.766
2021-10-15 06:42:34,10.384,-8.138
2021-10-15 06:42:35,10.874,-7.768
2021-10-15 06:42:36,11.18,-7.071
2021-10-15 06:42:37,11.195,-6.9350000000000005
2021-10-15 06:42:38,11.67,-6.5840000000000005
2021-10-15 06:42:39,11.598,-6.566
2021-10-15 06:42:39,11.186,-7.058
2021-10-15 06:42:40,11.212,-7.605
2021-10-15 06:42:41,10.77,-7.664000000000001
2021-10-15 06:42:42,10.572000000000001,-7.73
2021-10-15 06:42:43,10.647,-8.252
2021-10-15 06:42:44,10.565,-8.498
2021-10-15 06:42:45,11.048,-8.055
2021-10-15 06:42:46,10.693,-7.404
2021-10-15 06:42:47,11.514000000000001,-7.066
2021-10-15 06:42:47,11.838000000000001,-6.7490000000000006
2021-10-15 06:42:48,11.999,-6.551
2021-10-15 06:42:49,11.366,-6.781000000000001
2021-10-15 06:42:50,11.112,-7.227
2021-10-15 06:42:51,11.198,-7.497
2021-10-15 06:42:52,10.541,-7.738
2021-10-15 06:42:53,10.613,-7.905
2021-10-15 06:42:54,10.22,-8.295
2021-10-15 06:42:54,10.362,-8.286
2021-10-15 06:42:55,11.083,-7.615
2021-10-15 06:42:56,11.33,-6.9910000000000005
2021-10-15 06:42:57,11.322000000000001,-7.141
2021-10-15 06:42:58,11.3,-6.768
2021-10-15 06:42:59,11.321,-7.007000000000001
2021-10-15 06:43:00,11.679,-7.602
2021-10-15 06:43:01,11.352,-6.907
2021-10-15 06:43:02,10.664,-7.727
2021-10-15 06:43:02,10.587,-7.763
2021-10-15 06:43:03,10.512,-7.67
2021-10-15 06:43:04,10.282,-8.153
2021-10-15 06:43:05,10.108,-8.149000000000001
2021-10-15 06:43:06,10.77,-7.539000000000001
2021-10-15 06:43:07,11.301,-6.962
2021-10-15 06:43:08,11.451,-7.171
2021-10-15 06:43:09,11.884,-6.415
2021-10-15 06:43:09,11.598,-7.157
2021-10-15 06:43:10,11.719,-7.44
2021-10-15 06:43:11,11.259,-7.594
2021-10-15 06:43:12,10.621,-7.446
2021-10-15 06:43:13,10.261000000000001,-7.541
2021-10-15 06:43:14,10.448,-7.964
2021-10-15 06:43:15,11.286,-7.292
2021-10-15 06:43:16,11.175,-6.9110000000000005
2021-10-15 06:43:17,11.023,-7.091
2021-10-15 06:43:17,11.11,-7.017
2021-10-15 06:43:18,11.249,-7.351
2021-10-15 06:43:19,11.572000000000001,-7.277
2021-10-15 06:43:20,10.428,-7.801
2021-10-15 06:43:21,10.58,-7.894
2021-10-15 06:43:22,10.364,-8.05
2021-10-15 06:43:23,10.765,-7.558
2021-10-15 06:43:24,10.788,-7.639
2021-10-15 06:43:24,11.63,-6.809
2021-10-15 06:43:25,11.605,-7.114
2021-10-15 06:43:26,11.758000000000001,-6.882000000000001
2021-10-15 06:43:27,11.15,-7.062
2021-10-15 06:43:28,10.379,-7.755
2021-10-15 06:43:29,10.222,-7.872
2021-10-15 06:43:30,10.467,-7.526
2021-10-15 06:43:31,10.157,-7.808
2021-10-15 06:43:32,10.616,-7.398000000000001
2021-10-15 06:43:32,11.407,-6.3870000000000005
2021-10-15 06:43:33,11.565,-6.7940000000000005
2021-10-15 06:43:34,11.654,-6.807
2021-10-15 06:43:35,11.503,-7.3740000000000006
2021-10-15 06:43:36,11.345,-7.26
2021-10-15 06:43:37,10.878,-7.356
2021-10-15 06:43:38,10.435,-7.674
2021-10-15 06:43:39,10.261000000000001,-7.4190000000000005
2021-10-15 06:43:39,10.222,-7.311
2021-10-15 06:43:40,10.158,-7.9750000000000005
2021-10-15 06:43:41,10.681000000000001,-7.238
2021-10-15 06:43:42,11.428,-7.066
2021-10-15 06:43:43,11.77,-6.686
2021-10-15 06:43:44,11.297,-6.988
2021-10-15 06:43:45,11.796,-7.0520000000000005
2021-10-15 06:43:46,11.332,-7.613
2021-10-15 06:43:47,10.424,-7.424
2021-10-15 06:43:47,10.67,-7.5920000000000005
2021-10-15 06:43:48,10.338000000000001,-7.159
2021-10-15 06:43:49,10.178,-8.432
2021-10-15 06:43:50,10.533,-7.215
2021-10-15 06:43:51,11.821,-6.462
2021-10-15 06:43:52,11.518,-7.121
2021-10-15 06:43:53,11.675,-6.612
2021-10-15 06:43:54,11.791,-7.264
2021-10-15 06:43:54,11.138,-7.319
2021-10-15 06:43:55,10.622,-7.248
2021-10-15 06:43:56,9.986,-7.813
2021-10-15 06:43:57,10.256,-7.977
2021-10-15 06:43:58,10.397,-7.492
2021-10-15 06:43:59,10.519,-8.296
2021-10-15 06:44:00,10.901,-7.797000000000001
2021-10-15 06:44:01,11.539,-6.7330000000000005
2021-10-15 06:44:02,11.51,-6.937
2021-10-15 06:44:02,11.567,-6.838
2021-10-15 06:44:03,11.065,-6.656000000000001
2021-10-15 06:44:04,10.372,-8.028
2021-10-15 06:44:05,10.57,-7.474
2021-10-15 06:44:06,10.4,-7.885
2021-10-15 06:44:07,10.498,-7.63
2021-10-15 06:44:08,10.28,-7.957
2021-10-15 06:44:09,10.732000000000001,-7.813
2021-10-15 06:44:09,10.702,-7.606
2021-10-15 06:44:10,10.904,-7.121
2021-10-15 06:44:11,10.91,-6.883
2021-10-15 06:44:12,11.278,-7.189
2021-10-15 06:44:13,11.514000000000001,-6.634
2021-10-15 06:44:14,11.842,-6.73
2021-10-15 06:44:15,11.327,-7.162
2021-10-15 06:44:16,11.517,-7.514
2021-10-15 06:44:17,11.182,-7.032
2021-10-15 06:44:17,10.603,-7.659
2021-10-15 06:44:18,10.318,-7.45
2021-10-15 06:44:19,10.28,-7.495
2021-10-15 06:44:20,10.263,-7.572
2021-10-15 06:44:21,11.045,-7.505
2021-10-15 06:44:22,10.822000000000001,-7.008
2021-10-15 06:44:23,11.393,-6.757000000000001
2021-10-15 06:44:24,11.522,-6.8100000000000005
2021-10-15 06:44:24,11.236,-7.344
2021-10-15 06:44:25,11.537,-7.125
2021-10-15 06:44:26,11.633000000000001,-6.891
2021-10-15 06:44:27,11.735,-6.883
2021-10-15 06:44:28,11.646,-6.776
2021-10-15 06:44:29,11.652000000000001,-7.104
2021-10-15 06:44:30,11.212,-7.207
2021-10-15 06:44:31,11.346,-7.7940000000000005
2021-10-15 06:44:32,10.556000000000001,-7.474
2021-10-15 06:44:32,10.293000000000001,-7.65
2021-10-15 06:44:33,10.253,-7.3340000000000005
2021-10-15 06:44:34,10.299,-7.797000000000001
2021-10-15 06:44:35,10.302,-8.048
2021-10-15 06:44:36,10.741,-7.603
2021-10-15 06:44:37,10.597,-7.158
2021-10-15 06:44:38,10.636000000000001,-7.381
2021-10-15 06:44:39,11.218,-7.086
2021-10-15 06:44:39,11.501,-7.128
2021-10-15 06:44:40,11.3,-6.712
2021-10-15 06:44:41,11.837,-6.714
2021-10-15 06:44:42,10.671,-6.652
2021-10-15 06:44:43,10.963000000000001,-6.6610000000000005
2021-10-15 06:44:44,10.567,-7.655
2021-10-15 06:44:45,10.334,-7.752
2021-10-15 06:44:46,10.186,-7.464
2021-10-15 06:44:47,10.826,-7.516
2021-10-15 06:44:47,11.116,-7.0
2021-10-15 06:44:48,10.846,-6.859
2021-10-15 06:44:49,11.345,-6.5200000000000005
2021-10-15 06:44:50,12.026,-7.594
2021-10-15 06:44:51,11.595,-7.034
2021-10-15 06:44:52,11.484,-7.5200000000000005
2021-10-15 06:44:53,10.51,-7.277
2021-10-15 06:44:54,10.684000000000001,-7.505
2021-10-15 06:44:54,10.200000000000001,-7.814
2021-10-15 06:44:55,10.477,-7.922000000000001
2021-10-15 06:44:56,10.59,-7.3180000000000005
2021-10-15 06:44:57,11.15,-7.075
2021-10-15 06:44:58,11.63,-6.848
2021-10-15 06:44:59,11.66,-7.756
2021-10-15 06:45:00,11.336,-7.1850000000000005
2021-10-15 06:45:01,10.618,-7.121
2021-10-15 06:45:02,10.374,-7.7170000000000005
2021-10-15 06:45:02,10.235,-7.613
2021-10-15 06:45:03,10.274000000000001,-7.7330000000000005
2021-10-15 06:45:04,10.735,-7.448
2021-10-15 06:45:05,11.19,-6.649
2021-10-15 06:45:06,11.288,-6.8580000000000005
2021-10-15 06:45:07,11.41,-6.776
2021-10-15 06:45:08,11.298,-7.083
2021-10-15 06:45:09,11.721,-7.488
2021-10-15 06:45:09,11.509,-6.878
2021-10-15 06:45:10,10.81,-7.26
2021-10-15 06:45:11,10.334,-7.882000000000001
2021-10-15 06:45:12,10.748000000000001,-7.748
2021-10-15 06:45:13,10.832,-7.3740000000000006
2021-10-15 06:45:14,10.994,-7.206
2021-10-15 06:45:15,11.365,-6.855
2021-10-15 06:45:16,11.465,-6.652
2021-10-15 06:45:17,11.359,-6.523000000000001
2021-10-15 06:45:17,11.459,-6.735
2021-10-15 06:45:18,11.077,-6.814
2021-10-15 06:45:19,10.242,-7.5
