timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 01:12:25,4.808,-0.362
2021-10-10 01:12:26,5.061,-0.588
2021-10-10 01:12:27,5.031,-0.6890000000000001
2021-10-10 01:12:28,4.511,-0.5650000000000001
2021-10-10 01:12:28,4.694,-0.451
2021-10-10 01:12:29,4.694,-0.223
2021-10-10 01:12:30,5.047,-0.213
2021-10-10 01:12:31,4.947,-0.435
2021-10-10 01:12:32,4.509,-0.171
2021-10-10 01:12:33,5.345,-0.232
2021-10-10 01:12:34,5.002,-0.359
2021-10-10 01:12:35,4.964,-0.58
2021-10-10 01:12:35,4.787,-0.38
2021-10-10 01:12:36,4.936,-0.32
2021-10-10 01:12:37,4.946,-0.354
2021-10-10 01:12:38,4.8950000000000005,-0.426
2021-10-10 01:12:39,4.509,-0.456
2021-10-10 01:12:40,4.735,-0.171
2021-10-10 01:12:41,4.932,-0.294
2021-10-10 01:12:42,4.684,-0.589
2021-10-10 01:12:42,4.456,-0.848
2021-10-10 01:12:43,5.0,-0.399
2021-10-10 01:12:44,4.855,-0.215
2021-10-10 01:12:45,4.8100000000000005,-0.462
2021-10-10 01:12:46,5.069,-0.248
2021-10-10 01:12:47,4.421,-0.448
2021-10-10 01:12:48,4.833,-0.363
2021-10-10 01:12:49,4.596,-0.23700000000000002
2021-10-10 01:12:50,4.664,-0.265
2021-10-10 01:12:50,4.752,-0.35000000000000003
2021-10-10 01:12:51,4.91,-0.365
2021-10-10 01:12:52,5.158,-0.276
2021-10-10 01:12:53,4.958,-0.318
2021-10-10 01:12:54,4.962,-0.47200000000000003
2021-10-10 01:12:55,4.781,-0.246
2021-10-10 01:12:56,4.652,-0.372
2021-10-10 01:12:57,4.521,-0.8180000000000001
2021-10-10 01:12:57,4.635,-0.34800000000000003
2021-10-10 01:12:58,4.573,-0.184
2021-10-10 01:12:59,4.652,-0.482
2021-10-10 01:13:00,4.9670000000000005,-0.261
2021-10-10 01:13:01,4.806,-0.399
2021-10-10 01:13:02,5.0040000000000004,-0.293
2021-10-10 01:13:03,4.92,-0.41000000000000003
2021-10-10 01:13:04,4.906,-0.242
2021-10-10 01:13:05,5.099,-0.467
2021-10-10 01:13:05,4.759,-0.292
2021-10-10 01:13:06,4.864,-0.528
2021-10-10 01:13:07,4.5,-0.47200000000000003
2021-10-10 01:13:08,4.317,-0.5630000000000001
2021-10-10 01:13:09,4.531,-0.321
2021-10-10 01:13:10,4.589,-0.37
2021-10-10 01:13:11,4.67,-0.298
2021-10-10 01:13:12,5.1770000000000005,-0.163
2021-10-10 01:13:12,4.757,-0.095
2021-10-10 01:13:13,5.086,-0.23900000000000002
2021-10-10 01:13:14,4.64,-0.234
2021-10-10 01:13:15,4.776,-0.195
2021-10-10 01:13:16,4.933,-0.316
2021-10-10 01:13:17,4.344,-0.776
2021-10-10 01:13:18,4.625,-0.522
2021-10-10 01:13:19,4.581,-0.292
2021-10-10 01:13:20,4.622,-0.177
2021-10-10 01:13:20,4.571,-0.49
2021-10-10 01:13:21,4.964,-0.44
2021-10-10 01:13:22,4.8020000000000005,-0.248
2021-10-10 01:13:23,4.941,-0.196
2021-10-10 01:13:24,4.7250000000000005,-0.642
2021-10-10 01:13:25,5.035,-0.295
2021-10-10 01:13:26,4.748,-0.588
2021-10-10 01:13:27,5.042,-0.214
2021-10-10 01:13:27,4.708,-0.247
2021-10-10 01:13:28,4.43,-0.516
2021-10-10 01:13:29,4.634,0.291
2021-10-10 01:13:30,4.732,-0.10200000000000001
2021-10-10 01:13:31,4.611,-0.22
2021-10-10 01:13:32,4.995,-0.152
2021-10-10 01:13:33,4.922,-0.169
2021-10-10 01:13:34,4.923,-0.242
2021-10-10 01:13:35,4.941,-0.527
2021-10-10 01:13:35,5.039,-0.152
2021-10-10 01:13:36,4.722,-0.431
2021-10-10 01:13:37,4.5200000000000005,-0.17400000000000002
2021-10-10 01:13:38,4.84,-0.28200000000000003
2021-10-10 01:13:39,4.866,-0.41300000000000003
2021-10-10 01:13:40,4.837,-0.135
2021-10-10 01:13:41,4.841,-0.17400000000000002
2021-10-10 01:13:42,5.015,-0.221
2021-10-10 01:13:42,4.808,-0.402
2021-10-10 01:13:43,5.037,-0.392
2021-10-10 01:13:44,4.997,-0.268
2021-10-10 01:13:45,4.551,-0.196
2021-10-10 01:13:46,4.573,-0.613
2021-10-10 01:13:47,4.542,-0.191
2021-10-10 01:13:48,4.636,-0.20500000000000002
2021-10-10 01:13:49,4.4510000000000005,-0.28
2021-10-10 01:13:49,4.666,-0.391
2021-10-10 01:13:50,4.755,-0.246
2021-10-10 01:13:51,4.897,-0.47500000000000003
2021-10-10 01:13:52,4.652,-0.58
2021-10-10 01:13:53,5.12,-0.201
2021-10-10 01:13:54,4.749,-0.221
2021-10-10 01:13:55,4.6610000000000005,-0.801
2021-10-10 01:13:56,4.612,-0.225
2021-10-10 01:13:57,4.788,-0.154
2021-10-10 01:13:57,4.7,0.081
2021-10-10 01:13:58,4.872,-0.203
2021-10-10 01:13:59,5.055,-0.28200000000000003
2021-10-10 01:14:00,4.6370000000000005,-0.364
2021-10-10 01:14:01,4.759,-0.281
2021-10-10 01:14:02,4.75,-0.181
2021-10-10 01:14:03,4.777,-0.224
2021-10-10 01:14:04,4.397,-0.274
2021-10-10 01:14:04,4.646,-0.34600000000000003
2021-10-10 01:14:05,4.635,-0.274
2021-10-10 01:14:06,4.664,-0.296
2021-10-10 01:14:07,4.714,-0.145
2021-10-10 01:14:08,5.069,-0.184
2021-10-10 01:14:09,4.619,-0.03
2021-10-10 01:14:10,5.003,-0.279
2021-10-10 01:14:11,4.772,-0.17500000000000002
2021-10-10 01:14:12,4.782,-0.341
2021-10-10 01:14:12,4.787,-0.11800000000000001
2021-10-10 01:14:13,4.537,-0.187
2021-10-10 01:14:14,4.699,-0.448
2021-10-10 01:14:15,4.6450000000000005,-0.303
2021-10-10 01:14:16,4.926,-0.194
2021-10-10 01:14:17,5.144,-0.177
2021-10-10 01:14:18,4.828,-0.38
2021-10-10 01:14:19,4.741,-0.279
2021-10-10 01:14:19,4.624,-0.358
2021-10-10 01:14:20,4.874,-0.267
2021-10-10 01:14:21,4.392,-0.192
2021-10-10 01:14:22,4.413,-0.506
2021-10-10 01:14:23,4.667,-0.063
2021-10-10 01:14:24,4.389,-0.431
2021-10-10 01:14:25,4.402,0.221
2021-10-10 01:14:26,4.782,0.111
2021-10-10 01:14:27,4.821,-0.019
2021-10-10 01:14:27,4.79,-0.379
2021-10-10 01:14:28,5.014,-0.453
2021-10-10 01:14:29,4.687,-0.464
2021-10-10 01:14:30,4.958,-0.34
2021-10-10 01:14:31,4.388,-0.145
2021-10-10 01:14:32,4.699,-0.422
2021-10-10 01:14:33,4.711,-0.281
2021-10-10 01:14:34,4.825,-0.246
2021-10-10 01:14:34,5.24,-0.192
2021-10-10 01:14:35,5.046,-0.245
2021-10-10 01:14:36,4.867,-0.26
2021-10-10 01:14:37,4.89,-0.35000000000000003
2021-10-10 01:14:38,4.784,-0.517
2021-10-10 01:14:39,4.79,-0.274
2021-10-10 01:14:40,4.589,-0.274
2021-10-10 01:14:41,5.0920000000000005,-0.17300000000000001
2021-10-10 01:14:42,4.496,-0.262
2021-10-10 01:14:42,4.684,-0.596
2021-10-10 01:14:43,4.95,-0.249
2021-10-10 01:14:44,5.075,-0.6940000000000001
2021-10-10 01:14:45,4.57,-0.427
2021-10-10 01:14:46,4.847,-0.382
2021-10-10 01:14:47,4.988,-0.647
2021-10-10 01:14:48,5.132,-0.435
2021-10-10 01:14:49,4.345,-0.432
2021-10-10 01:14:49,4.61,-0.401
2021-10-10 01:14:50,4.644,-0.434
2021-10-10 01:14:51,4.977,-0.137
2021-10-10 01:14:52,4.777,-0.456
2021-10-10 01:14:53,5.357,-0.374
2021-10-10 01:14:54,5.074,-0.439
2021-10-10 01:14:55,4.969,-0.464
2021-10-10 01:14:56,4.7090000000000005,-0.879
2021-10-10 01:14:57,4.445,-0.588
2021-10-10 01:14:57,4.64,-0.281
2021-10-10 01:14:58,4.696,-0.68
2021-10-10 01:14:59,4.828,-0.336
2021-10-10 01:15:00,4.711,-0.782
2021-10-10 01:15:01,4.917,-0.433
2021-10-10 01:15:02,5.139,-0.613
2021-10-10 01:15:03,4.886,-0.218
2021-10-10 01:15:04,4.954,-0.523
2021-10-10 01:15:04,4.781,-0.29
2021-10-10 01:15:05,4.7330000000000005,-0.299
2021-10-10 01:15:06,4.873,-0.447
2021-10-10 01:15:07,4.839,-0.421
2021-10-10 01:15:08,4.409,-0.28700000000000003
2021-10-10 01:15:09,4.715,-0.329
2021-10-10 01:15:10,5.033,-0.271
2021-10-10 01:15:11,4.696,-0.081
2021-10-10 01:15:11,4.757,-0.512
2021-10-10 01:15:12,4.918,-0.539
2021-10-10 01:15:13,4.746,-0.488
2021-10-10 01:15:14,4.96,-1.033
2021-10-10 01:15:15,4.772,-0.545
2021-10-10 01:15:16,5.112,-0.242
2021-10-10 01:15:17,4.857,-0.039
2021-10-10 01:15:18,4.864,-0.281
2021-10-10 01:15:19,4.664,-0.34700000000000003
2021-10-10 01:15:19,5.222,-0.289
2021-10-10 01:15:20,5.111,-0.41100000000000003
2021-10-10 01:15:21,4.809,-0.47300000000000003
2021-10-10 01:15:22,4.667,-0.262
2021-10-10 01:15:23,4.722,-0.436
2021-10-10 01:15:24,4.846,-0.15
2021-10-10 01:15:25,4.872,-0.607
2021-10-10 01:15:26,4.964,-0.318
2021-10-10 01:15:26,4.547,-0.487
2021-10-10 01:15:27,4.751,-0.327
2021-10-10 01:15:28,4.7,-0.438
2021-10-10 01:15:29,4.839,-0.65
2021-10-10 01:15:30,4.774,-0.49
2021-10-10 01:15:31,4.944,-0.23800000000000002
2021-10-10 01:15:32,4.801,-0.037
2021-10-10 01:15:33,4.8950000000000005,-0.466
2021-10-10 01:15:34,4.882,-0.156
2021-10-10 01:15:34,4.888,-0.215
2021-10-10 01:15:35,4.863,-0.394
2021-10-10 01:15:36,4.913,-0.47000000000000003
2021-10-10 01:15:37,4.389,-0.446
2021-10-10 01:15:38,4.729,-0.516
2021-10-10 01:15:39,4.524,-0.502
2021-10-10 01:15:40,4.822,-0.302
2021-10-10 01:15:41,4.7330000000000005,-0.393
2021-10-10 01:15:41,4.749,-0.427
2021-10-10 01:15:42,5.284,-0.34800000000000003
2021-10-10 01:15:43,4.622,-0.342
2021-10-10 01:15:44,5.353,-0.28800000000000003
2021-10-10 01:15:45,4.674,-0.338
2021-10-10 01:15:46,5.027,-0.081
2021-10-10 01:15:47,4.933,-0.039
2021-10-10 01:15:48,5.0360000000000005,-0.318
2021-10-10 01:15:49,4.604,-0.161
2021-10-10 01:15:49,4.39,-0.41200000000000003
2021-10-10 01:15:50,4.734,-0.41100000000000003
2021-10-10 01:15:51,4.674,-0.37
2021-10-10 01:15:52,4.942,-0.41200000000000003
2021-10-10 01:15:53,5.123,0.027
2021-10-10 01:15:54,4.707,-0.171
2021-10-10 01:15:55,4.941,-0.17300000000000001
2021-10-10 01:15:56,4.833,-0.032
2021-10-10 01:15:56,4.88,-0.332
2021-10-10 01:15:57,4.643,-0.373
2021-10-10 01:15:58,4.972,-0.534
2021-10-10 01:15:59,4.6530000000000005,-0.41200000000000003
2021-10-10 01:16:00,4.673,-0.403
2021-10-10 01:16:01,4.468,-0.117
2021-10-10 01:16:02,4.613,-0.306
2021-10-10 01:16:03,4.9190000000000005,-0.418
2021-10-10 01:16:04,5.007,-0.404
2021-10-10 01:16:04,4.925,-0.10200000000000001
2021-10-10 01:16:05,5.031,-0.445
2021-10-10 01:16:06,5.132,-0.331
2021-10-10 01:16:07,4.75,-0.28600000000000003
2021-10-10 01:16:08,4.676,-0.423
2021-10-10 01:16:09,4.583,-0.248
2021-10-10 01:16:10,5.13,-0.628
2021-10-10 01:16:11,4.408,-0.638
2021-10-10 01:16:11,4.744,-0.332
2021-10-10 01:16:12,4.932,-0.198
2021-10-10 01:16:13,4.87,-0.626
2021-10-10 01:16:14,4.87,-0.434
2021-10-10 01:16:15,4.974,-0.508
2021-10-10 01:16:16,4.981,-0.34900000000000003
2021-10-10 01:16:17,4.939,-0.512
2021-10-10 01:16:18,4.691,-0.378
2021-10-10 01:16:18,4.837,-0.261
2021-10-10 01:16:19,4.615,-0.247
2021-10-10 01:16:20,5.011,-0.485
2021-10-10 01:16:21,4.736,-0.274
2021-10-10 01:16:22,4.655,-0.487
2021-10-10 01:16:23,5.072,-0.228
2021-10-10 01:16:24,5.079,-0.596
2021-10-10 01:16:25,4.7170000000000005,-0.446
2021-10-10 01:16:26,5.1690000000000005,-0.502
2021-10-10 01:16:26,5.151,-0.327
2021-10-10 01:16:27,4.588,-0.297
2021-10-10 01:16:28,4.793,-0.397
2021-10-10 01:16:29,4.767,-0.23600000000000002
2021-10-10 01:16:30,4.715,-0.448
2021-10-10 01:16:31,4.9,-0.613
2021-10-10 01:16:32,4.944,-0.126
2021-10-10 01:16:33,4.839,-0.293
2021-10-10 01:16:33,4.9830000000000005,-0.338
2021-10-10 01:16:34,4.55,-0.624
2021-10-10 01:16:35,4.845,-0.224
2021-10-10 01:16:36,4.785,-0.546
2021-10-10 01:16:37,4.604,-0.222
2021-10-10 01:16:38,4.855,-0.306
2021-10-10 01:16:39,4.817,-0.368
2021-10-10 01:16:40,4.555,-0.34700000000000003
2021-10-10 01:16:41,4.687,-0.308
2021-10-10 01:16:41,4.756,-0.161
2021-10-10 01:16:42,4.598,-0.355
2021-10-10 01:16:43,4.764,-0.34500000000000003
2021-10-10 01:16:44,4.561,-0.449
2021-10-10 01:16:45,5.183,-0.322
2021-10-10 01:16:46,4.875,-0.293
2021-10-10 01:16:47,4.579,-0.33
2021-10-10 01:16:48,4.808,-0.47500000000000003
2021-10-10 01:16:48,4.908,-0.354
2021-10-10 01:16:49,4.908,-0.245
2021-10-10 01:16:50,4.5,-0.309
2021-10-10 01:16:51,4.646,-0.40900000000000003
2021-10-10 01:16:52,4.949,0.002
2021-10-10 01:16:53,5.166,-0.083
2021-10-10 01:16:54,4.727,-0.53
2021-10-10 01:16:55,4.921,-0.40800000000000003
2021-10-10 01:16:56,4.965,-0.211
2021-10-10 01:16:56,4.982,-0.305
2021-10-10 01:16:57,4.922,-0.203
2021-10-10 01:16:58,4.857,-0.615
2021-10-10 01:16:59,5.022,-0.441
2021-10-10 01:17:00,4.634,-0.5700000000000001
2021-10-10 01:17:01,4.7860000000000005,-0.195
2021-10-10 01:17:02,4.7700000000000005,-0.41000000000000003
2021-10-10 01:17:03,4.616,-0.166
2021-10-10 01:17:03,4.774,-0.193
2021-10-10 01:17:04,4.828,-0.292
2021-10-10 01:17:05,4.944,-0.155
2021-10-10 01:17:06,4.931,-0.26
2021-10-10 01:17:07,4.601,-0.21
2021-10-10 01:17:08,4.815,-0.338
2021-10-10 01:17:09,4.954,-0.169
2021-10-10 01:17:10,4.5920000000000005,-0.127
2021-10-10 01:17:11,4.652,-0.17300000000000001
2021-10-10 01:17:11,4.564,-0.17
2021-10-10 01:17:12,4.844,-0.168
2021-10-10 01:17:13,4.6930000000000005,-0.227
2021-10-10 01:17:14,4.937,-0.094
2021-10-10 01:17:15,4.893,-0.083
2021-10-10 01:17:16,4.785,-0.211
2021-10-10 01:17:17,4.712,-0.159
2021-10-10 01:17:18,4.997,-0.057
2021-10-10 01:17:18,4.796,-0.614
2021-10-10 01:17:19,4.47,-0.162
2021-10-10 01:17:20,4.832,-0.383
2021-10-10 01:17:21,4.589,-0.335
2021-10-10 01:17:22,4.6850000000000005,-0.20500000000000002
2021-10-10 01:17:23,4.5120000000000005,-0.42
2021-10-10 01:17:24,4.8870000000000005,-0.228
2021-10-10 01:17:25,4.694,-0.056
2021-10-10 01:17:25,4.775,-0.14300000000000002
2021-10-10 01:17:26,4.7940000000000005,-0.241
2021-10-10 01:17:27,4.814,-0.327
2021-10-10 01:17:28,4.783,-0.614
2021-10-10 01:17:29,4.479,-0.214
2021-10-10 01:17:30,4.613,-0.277
2021-10-10 01:17:31,4.8340000000000005,-0.305
2021-10-10 01:17:32,4.555,-0.342
2021-10-10 01:17:33,4.561,-0.54
2021-10-10 01:17:33,4.601,-0.368
2021-10-10 01:17:34,4.71,-0.11
2021-10-10 01:17:35,4.505,-0.365
2021-10-10 01:17:36,4.602,0.15
2021-10-10 01:17:37,4.616,-0.277
2021-10-10 01:17:38,4.918,-0.274
2021-10-10 01:17:39,4.735,-0.336
2021-10-10 01:17:40,4.625,-0.054
2021-10-10 01:17:40,4.47,-0.161
2021-10-10 01:17:41,4.57,-0.181
2021-10-10 01:17:42,4.901,-0.244
2021-10-10 01:17:43,4.854,-0.322
2021-10-10 01:17:44,4.805,-0.152
2021-10-10 01:17:45,4.93,-0.228
2021-10-10 01:17:46,4.839,-0.169
2021-10-10 01:17:47,4.917,-0.372
2021-10-10 01:17:48,4.249,-0.232
2021-10-10 01:17:48,4.417,-0.337
2021-10-10 01:17:49,4.613,-0.405
2021-10-10 01:17:50,4.707,-0.31
2021-10-10 01:17:51,4.605,-0.228
2021-10-10 01:17:52,4.825,-0.187
2021-10-10 01:17:53,4.819,-0.016
2021-10-10 01:17:54,4.711,-0.17500000000000002
2021-10-10 01:17:55,4.519,-0.232
2021-10-10 01:17:55,4.845,-0.045
2021-10-10 01:17:56,4.514,-0.357
2021-10-10 01:17:57,4.462,-0.438
2021-10-10 01:17:58,4.641,-0.289
2021-10-10 01:17:59,4.638,-0.343
2021-10-10 01:18:00,4.764,-0.47000000000000003
2021-10-10 01:18:01,4.869,-0.047
2021-10-10 01:18:02,4.9590000000000005,-0.08600000000000001
2021-10-10 01:18:03,4.825,-0.299
2021-10-10 01:18:03,4.792,-0.318
2021-10-10 01:18:04,4.698,-0.003
2021-10-10 01:18:05,4.785,-0.17300000000000001
2021-10-10 01:18:06,4.751,-0.253
2021-10-10 01:18:07,4.434,-0.406
2021-10-10 01:18:08,4.748,-0.145
2021-10-10 01:18:09,4.671,-0.261
2021-10-10 01:18:10,5.1000000000000005,-0.271
2021-10-10 01:18:10,4.901,-0.342
2021-10-10 01:18:11,4.828,-0.247
2021-10-10 01:18:12,4.904,-0.387
2021-10-10 01:18:13,4.47,-0.254
2021-10-10 01:18:14,4.987,-0.309
2021-10-10 01:18:15,4.811,-0.22
2021-10-10 01:18:16,4.775,-0.135
2021-10-10 01:18:17,4.415,-0.47600000000000003
2021-10-10 01:18:18,4.599,-0.377
2021-10-10 01:18:18,4.866,-0.154
2021-10-10 01:18:19,4.519,-0.562
2021-10-10 01:18:20,4.771,-0.27
2021-10-10 01:18:21,5.088,-0.338
2021-10-10 01:18:22,4.718,-0.581
2021-10-10 01:18:23,4.626,-0.461
2021-10-10 01:18:24,4.947,-0.303
2021-10-10 01:18:25,4.655,-0.111
2021-10-10 01:18:25,4.586,-0.1
2021-10-10 01:18:26,4.884,-0.277
2021-10-10 01:18:27,4.708,-0.40900000000000003
2021-10-10 01:18:28,5.0760000000000005,-0.058
2021-10-10 01:18:29,4.878,-0.28400000000000003
2021-10-10 01:18:30,4.964,-0.229
2021-10-10 01:18:31,4.835,-0.435
2021-10-10 01:18:32,4.787,-0.203
2021-10-10 01:18:33,4.695,-0.211
2021-10-10 01:18:33,4.575,-0.381
2021-10-10 01:18:34,4.88,-0.201
2021-10-10 01:18:35,4.684,-0.339
2021-10-10 01:18:36,4.614,-0.169
2021-10-10 01:18:37,4.8020000000000005,-0.215
2021-10-10 01:18:38,4.866,-0.404
2021-10-10 01:18:39,5.186,-0.47400000000000003
2021-10-10 01:18:40,4.79,-0.5680000000000001
2021-10-10 01:18:40,4.736,-0.47600000000000003
2021-10-10 01:18:41,4.526,-0.308
2021-10-10 01:18:42,4.686,-0.381
2021-10-10 01:18:43,4.821,-0.34800000000000003
2021-10-10 01:18:44,4.809,-0.23800000000000002
2021-10-10 01:18:45,4.741,-0.616
2021-10-10 01:18:46,4.937,-0.265
2021-10-10 01:18:47,5.0440000000000005,-0.159
2021-10-10 01:18:47,5.049,-0.732
2021-10-10 01:18:48,5.026,-0.114
2021-10-10 01:18:49,4.939,-0.202
2021-10-10 01:18:50,4.577,-0.224
2021-10-10 01:18:51,4.593,-0.354
2021-10-10 01:18:52,4.7,-0.3
2021-10-10 01:18:53,4.553,-0.293
2021-10-10 01:18:54,4.843,-0.259
2021-10-10 01:18:55,4.847,-0.279
2021-10-10 01:18:55,4.738,-0.438
2021-10-10 01:18:56,4.851,-0.418
2021-10-10 01:18:57,4.738,-0.86
2021-10-10 01:18:58,4.746,-0.038
2021-10-10 01:18:59,4.367,-0.535
2021-10-10 01:19:00,4.708,-0.259
2021-10-10 01:19:01,4.712,-0.11
2021-10-10 01:19:02,4.981,-0.295
2021-10-10 01:19:02,4.487,-0.35100000000000003
2021-10-10 01:19:03,5.031,-0.213
2021-10-10 01:19:04,4.741,-0.45
2021-10-10 01:19:05,4.684,-0.328
2021-10-10 01:19:06,4.814,-0.28500000000000003
2021-10-10 01:19:07,4.47,-0.49
2021-10-10 01:19:08,4.464,-0.377
2021-10-10 01:19:09,4.7250000000000005,-0.369
2021-10-10 01:19:10,4.561,-0.388
2021-10-10 01:19:10,4.833,-0.41300000000000003
2021-10-10 01:19:11,4.868,-0.377
2021-10-10 01:19:12,4.939,-0.304
2021-10-10 01:19:13,4.541,-0.424
2021-10-10 01:19:14,4.7170000000000005,-0.28700000000000003
2021-10-10 01:19:15,4.922,-0.309
2021-10-10 01:19:16,4.65,-0.34600000000000003
2021-10-10 01:19:17,4.734,-0.122
2021-10-10 01:19:17,4.604,-0.201
2021-10-10 01:19:18,4.657,-0.228
2021-10-10 01:19:19,4.663,-0.6920000000000001
2021-10-10 01:19:20,5.126,-0.262
2021-10-10 01:19:21,4.908,-0.289
2021-10-10 01:19:22,4.883,-0.113
2021-10-10 01:19:23,4.659,-0.064
2021-10-10 01:19:24,4.783,-0.165
2021-10-10 01:19:25,4.9190000000000005,-0.44
2021-10-10 01:19:25,4.569,-0.199
2021-10-10 01:19:26,4.655,-0.551
2021-10-10 01:19:27,4.549,0.013000000000000001
2021-10-10 01:19:28,4.473,-0.249
2021-10-10 01:19:29,5.057,-0.178
2021-10-10 01:19:30,4.995,-0.274
2021-10-10 01:19:31,4.756,-0.218
2021-10-10 01:19:32,4.741,-0.244
2021-10-10 01:19:32,5.0680000000000005,-0.15
2021-10-10 01:19:33,4.5920000000000005,-0.253
2021-10-10 01:19:34,4.78,-0.26
2021-10-10 01:19:35,4.484,-0.28800000000000003
2021-10-10 01:19:36,4.511,-0.636
2021-10-10 01:19:37,4.626,-0.435
2021-10-10 01:19:38,4.948,-0.337
2021-10-10 01:19:39,4.944,-0.259
2021-10-10 01:19:40,4.5040000000000004,-0.244
2021-10-10 01:19:40,4.8420000000000005,-0.20600000000000002
2021-10-10 01:19:41,4.752,-0.8140000000000001
2021-10-10 01:19:42,4.533,-0.17400000000000002
2021-10-10 01:19:43,4.837,-0.034
2021-10-10 01:19:44,4.811,-0.155
2021-10-10 01:19:45,4.574,-0.155
2021-10-10 01:19:46,4.876,-0.439
2021-10-10 01:19:47,4.804,-0.56
2021-10-10 01:19:47,5.213,-0.215
2021-10-10 01:19:48,4.667,-0.058
2021-10-10 01:19:49,4.889,-0.457
2021-10-10 01:19:50,4.415,-0.193
2021-10-10 01:19:51,4.469,-0.537
2021-10-10 01:19:52,4.644,-0.231
2021-10-10 01:19:53,4.825,-0.419
2021-10-10 01:19:54,5.221,-0.224
2021-10-10 01:19:54,5.009,-0.11900000000000001
2021-10-10 01:19:55,5.144,-0.255
2021-10-10 01:19:56,4.856,-0.293
2021-10-10 01:19:57,4.664,-0.252
2021-10-10 01:19:58,4.998,-0.64
2021-10-10 01:19:59,4.578,-0.521
2021-10-10 01:20:00,4.665,-0.277
2021-10-10 01:20:01,4.646,-0.369
2021-10-10 01:20:02,5.055,-0.265
2021-10-10 01:20:02,4.898,-0.48
2021-10-10 01:20:03,4.804,-0.35000000000000003
2021-10-10 01:20:04,4.618,-0.17200000000000001
2021-10-10 01:20:05,4.789,-0.34900000000000003
2021-10-10 01:20:06,4.782,-0.322
2021-10-10 01:20:07,4.654,-0.402
2021-10-10 01:20:08,4.665,-0.308
2021-10-10 01:20:09,4.849,-0.059000000000000004
2021-10-10 01:20:09,4.799,-0.333
2021-10-10 01:20:10,4.602,-0.299
2021-10-10 01:20:11,5.021,0.006
2021-10-10 01:20:12,4.791,-0.232
2021-10-10 01:20:13,4.9350000000000005,-0.373
2021-10-10 01:20:14,4.822,-0.28600000000000003
2021-10-10 01:20:15,4.934,0.034
2021-10-10 01:20:16,5.003,-0.059000000000000004
2021-10-10 01:20:17,4.747,-0.105
2021-10-10 01:20:17,4.602,-0.10300000000000001
2021-10-10 01:20:18,4.6690000000000005,-0.332
2021-10-10 01:20:19,4.866,-0.47600000000000003
2021-10-10 01:20:20,4.702,-0.23
2021-10-10 01:20:21,4.675,-0.232
2021-10-10 01:20:22,4.82,0.008
2021-10-10 01:20:23,5.223,-0.161
2021-10-10 01:20:24,4.742,-0.225
2021-10-10 01:20:24,4.8020000000000005,-0.35000000000000003
2021-10-10 01:20:25,5.0,-0.199
2021-10-10 01:20:26,5.072,-0.363
2021-10-10 01:20:27,4.436,-0.145
2021-10-10 01:20:28,4.718,-0.073
2021-10-10 01:20:29,4.5120000000000005,-0.301
2021-10-10 01:20:30,4.67,-0.275
2021-10-10 01:20:31,5.178,-0.006
2021-10-10 01:20:32,4.957,-0.159
2021-10-10 01:20:32,4.989,-0.17300000000000001
2021-10-10 01:20:33,4.76,-0.05
2021-10-10 01:20:34,4.829,-0.188
2021-10-10 01:20:35,4.729,-0.744
2021-10-10 01:20:36,4.332,-0.115
2021-10-10 01:20:37,4.4750000000000005,-0.194
2021-10-10 01:20:38,4.8790000000000004,-0.08600000000000001
2021-10-10 01:20:39,4.791,-0.244
2021-10-10 01:20:39,4.929,-0.316
2021-10-10 01:20:40,5.158,-0.309
2021-10-10 01:20:41,4.857,-0.549
2021-10-10 01:20:42,4.656,-0.398
2021-10-10 01:20:43,5.203,-0.047
2021-10-10 01:20:44,4.736,-0.432
2021-10-10 01:20:45,4.8020000000000005,-0.271
2021-10-10 01:20:46,4.545,-0.176
2021-10-10 01:20:47,4.738,-0.14100000000000001
2021-10-10 01:20:47,4.681,-0.251
2021-10-10 01:20:48,4.84,-0.159
2021-10-10 01:20:49,4.889,-0.185
2021-10-10 01:20:50,4.993,-0.461
2021-10-10 01:20:51,4.707,-0.042
2021-10-10 01:20:52,4.739,-0.367
2021-10-10 01:20:53,4.833,-0.462
2021-10-10 01:20:54,4.655,-0.275
2021-10-10 01:20:54,4.543,-0.352
2021-10-10 01:20:55,4.817,-0.294
2021-10-10 01:20:56,4.6530000000000005,-0.156
2021-10-10 01:20:57,5.206,-0.217
2021-10-10 01:20:58,5.136,-0.377
2021-10-10 01:20:59,4.976,-0.158
2021-10-10 01:21:00,4.912,-0.579
2021-10-10 01:21:01,5.255,-0.234
2021-10-10 01:21:01,4.876,-0.186
2021-10-10 01:21:02,4.606,-0.557
2021-10-10 01:21:03,5.046,-0.168
2021-10-10 01:21:04,5.04,-0.217
2021-10-10 01:21:05,4.601,-0.589
2021-10-10 01:21:06,5.258,-0.248
2021-10-10 01:21:07,5.246,-0.368
2021-10-10 01:21:08,4.548,-0.525
2021-10-10 01:21:09,4.979,-0.8250000000000001
2021-10-10 01:21:09,4.914,-0.6960000000000001
2021-10-10 01:21:10,4.966,-0.798
2021-10-10 01:21:11,4.714,-0.489
2021-10-10 01:21:12,4.812,-0.22
2021-10-10 01:21:13,5.045,-0.485
2021-10-10 01:21:14,5.1530000000000005,-0.361
2021-10-10 01:21:15,5.079,-0.514
2021-10-10 01:21:16,5.106,-0.5670000000000001
