timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 19:07:40,2.9050000000000002,1.204
2021-10-06 19:07:41,2.892,1.0030000000000001
2021-10-06 19:07:42,3.078,1.286
2021-10-06 19:07:43,3.029,1.312
2021-10-06 19:07:44,3.049,1.228
2021-10-06 19:07:45,3.112,1.36
2021-10-06 19:07:46,3.0500000000000003,1.441
2021-10-06 19:07:47,3.087,1.31
2021-10-06 19:07:48,2.9290000000000003,1.1300000000000001
2021-10-06 19:07:48,2.957,1.1
2021-10-06 19:07:49,2.911,1.179
2021-10-06 19:07:50,2.904,1.083
2021-10-06 19:07:51,2.896,0.997
2021-10-06 19:07:52,2.987,1.061
2021-10-06 19:07:53,3.028,1.31
2021-10-06 19:07:54,3.196,1.2510000000000001
2021-10-06 19:07:55,3.152,1.336
2021-10-06 19:07:55,3.114,1.248
2021-10-06 19:07:56,3.154,1.234
2021-10-06 19:07:57,3.093,1.325
2021-10-06 19:07:58,3.209,1.156
2021-10-06 19:07:59,2.975,1.0030000000000001
2021-10-06 19:08:00,2.89,1.1500000000000001
2021-10-06 19:08:01,2.857,1.111
2021-10-06 19:08:02,2.93,1.085
2021-10-06 19:08:03,2.943,1.034
2021-10-06 19:08:03,2.983,0.98
2021-10-06 19:08:04,3.073,1.206
2021-10-06 19:08:05,3.1750000000000003,1.1420000000000001
2021-10-06 19:08:06,3.138,1.285
2021-10-06 19:08:07,3.107,1.158
2021-10-06 19:08:08,3.1830000000000003,1.327
2021-10-06 19:08:09,3.237,1.354
2021-10-06 19:08:10,3.087,1.18
2021-10-06 19:08:10,3.122,1.078
2021-10-06 19:08:11,3.019,1.135
2021-10-06 19:08:12,2.995,1.106
2021-10-06 19:08:13,2.994,1.069
2021-10-06 19:08:14,2.958,0.966
2021-10-06 19:08:15,2.8850000000000002,1.025
2021-10-06 19:08:16,3.052,1.053
2021-10-06 19:08:17,3.137,1.201
2021-10-06 19:08:18,3.323,1.076
2021-10-06 19:08:18,3.132,1.083
2021-10-06 19:08:19,3.211,1.167
2021-10-06 19:08:20,3.234,1.222
2021-10-06 19:08:21,3.117,1.087
2021-10-06 19:08:22,2.974,1.034
2021-10-06 19:08:23,3.095,1.067
2021-10-06 19:08:24,3.107,1.053
2021-10-06 19:08:25,3.043,1.063
2021-10-06 19:08:25,2.993,0.882
2021-10-06 19:08:26,3.067,1.054
2021-10-06 19:08:27,3.309,1.155
2021-10-06 19:08:28,3.231,1.114
2021-10-06 19:08:29,3.1550000000000002,1.207
2021-10-06 19:08:30,3.203,1.226
2021-10-06 19:08:31,3.177,1.219
2021-10-06 19:08:32,3.1630000000000003,1.181
2021-10-06 19:08:33,3.1990000000000003,1.113
2021-10-06 19:08:33,3.096,1.268
2021-10-06 19:08:34,3.0180000000000002,0.993
2021-10-06 19:08:35,3.095,1.086
2021-10-06 19:08:36,3.031,1.071
2021-10-06 19:08:37,2.977,1.099
2021-10-06 19:08:38,3.035,0.9540000000000001
2021-10-06 19:08:39,2.8850000000000002,0.899
2021-10-06 19:08:40,3.083,1.1360000000000001
2021-10-06 19:08:40,3.214,1.186
2021-10-06 19:08:41,3.203,1.127
2021-10-06 19:08:42,3.207,1.185
2021-10-06 19:08:43,3.13,1.346
2021-10-06 19:08:44,3.1390000000000002,1.24
2021-10-06 19:08:45,3.137,1.029
2021-10-06 19:08:46,2.927,1.099
2021-10-06 19:08:47,3.077,1.158
2021-10-06 19:08:48,2.964,0.967
2021-10-06 19:08:48,3.009,1.059
2021-10-06 19:08:49,2.912,1.102
2021-10-06 19:08:50,3.125,1.217
2021-10-06 19:08:51,3.243,1.322
2021-10-06 19:08:52,3.052,1.112
2021-10-06 19:08:53,3.047,1.173
2021-10-06 19:08:54,3.129,1.174
2021-10-06 19:08:55,3.067,1.184
2021-10-06 19:08:55,2.954,1.091
2021-10-06 19:08:56,2.974,1.1440000000000001
2021-10-06 19:08:57,2.9330000000000003,1.114
2021-10-06 19:08:58,3.081,1.061
2021-10-06 19:08:59,3.017,1.034
2021-10-06 19:09:00,3.0100000000000002,0.979
2021-10-06 19:09:01,2.891,1.09
2021-10-06 19:09:02,3.083,1.201
2021-10-06 19:09:02,3.06,1.238
2021-10-06 19:09:03,3.0540000000000003,1.211
2021-10-06 19:09:04,2.98,1.25
2021-10-06 19:09:05,2.986,1.381
2021-10-06 19:09:06,3.285,1.133
2021-10-06 19:09:07,3.031,1.116
2021-10-06 19:09:08,2.861,1.205
2021-10-06 19:09:09,2.794,1.202
2021-10-06 19:09:10,2.9370000000000003,1.192
2021-10-06 19:09:10,2.908,1.074
2021-10-06 19:09:11,2.994,0.928
2021-10-06 19:09:12,2.883,0.969
2021-10-06 19:09:13,3.136,1.2
2021-10-06 19:09:14,3.126,1.243
2021-10-06 19:09:15,3.0420000000000003,1.244
2021-10-06 19:09:16,2.994,1.186
2021-10-06 19:09:17,3.145,1.309
2021-10-06 19:09:17,3.122,1.295
2021-10-06 19:09:18,3.189,1.311
2021-10-06 19:09:19,3.217,1.1
2021-10-06 19:09:20,2.891,1.045
2021-10-06 19:09:21,3.0,1.164
2021-10-06 19:09:22,2.918,1.247
2021-10-06 19:09:23,2.964,1.039
2021-10-06 19:09:24,2.861,1.077
2021-10-06 19:09:25,2.902,1.035
2021-10-06 19:09:25,3.097,1.191
2021-10-06 19:09:26,3.063,1.188
2021-10-06 19:09:27,3.107,1.339
2021-10-06 19:09:28,3.045,1.218
2021-10-06 19:09:29,3.063,1.222
2021-10-06 19:09:30,3.136,1.355
2021-10-06 19:09:31,3.13,1.3820000000000001
2021-10-06 19:09:32,2.814,1.208
2021-10-06 19:09:32,2.875,1.171
2021-10-06 19:09:33,2.934,1.116
2021-10-06 19:09:34,2.923,1.115
2021-10-06 19:09:35,2.887,1.1
2021-10-06 19:09:36,2.916,1.072
2021-10-06 19:09:37,2.89,1.036
2021-10-06 19:09:38,3.068,1.288
2021-10-06 19:09:39,3.108,1.122
2021-10-06 19:09:40,3.093,1.302
2021-10-06 19:09:40,3.1310000000000002,1.266
2021-10-06 19:09:41,3.133,1.228
2021-10-06 19:09:42,3.06,1.311
2021-10-06 19:09:43,2.971,1.338
2021-10-06 19:09:44,3.101,1.131
2021-10-06 19:09:45,3.185,1.191
2021-10-06 19:09:46,2.978,1.18
2021-10-06 19:09:47,3.0020000000000002,1.114
2021-10-06 19:09:47,3.0140000000000002,1.127
2021-10-06 19:09:48,3.0140000000000002,1.0090000000000001
2021-10-06 19:09:49,2.9250000000000003,1.057
2021-10-06 19:09:50,3.0140000000000002,1.161
2021-10-06 19:09:51,3.192,1.191
2021-10-06 19:09:52,3.049,1.312
2021-10-06 19:09:53,3.0380000000000003,1.297
2021-10-06 19:09:54,3.063,1.291
2021-10-06 19:09:55,3.037,1.338
2021-10-06 19:09:55,3.104,1.189
2021-10-06 19:09:56,2.797,1.1480000000000001
2021-10-06 19:09:57,2.838,1.2610000000000001
2021-10-06 19:09:58,2.9370000000000003,1.164
2021-10-06 19:09:59,2.896,1.045
2021-10-06 19:10:00,2.884,0.994
2021-10-06 19:10:01,2.92,1.115
2021-10-06 19:10:02,3.095,1.366
2021-10-06 19:10:02,3.011,1.2550000000000001
2021-10-06 19:10:03,3.118,1.351
2021-10-06 19:10:04,3.0300000000000002,1.578
2021-10-06 19:10:05,3.126,1.631
2021-10-06 19:10:06,3.057,1.622
2021-10-06 19:10:07,3.028,1.448
2021-10-06 19:10:08,2.9330000000000003,1.3960000000000001
2021-10-06 19:10:09,3.023,1.3840000000000001
2021-10-06 19:10:09,2.943,1.427
2021-10-06 19:10:10,3.02,1.469
2021-10-06 19:10:11,2.948,1.409
2021-10-06 19:10:12,3.1750000000000003,1.6260000000000001
2021-10-06 19:10:13,3.136,1.563
2021-10-06 19:10:14,3.114,1.611
2021-10-06 19:10:15,3.067,1.603
2021-10-06 19:10:16,3.13,1.643
2021-10-06 19:10:17,3.105,1.5
2021-10-06 19:10:17,3.102,1.57
2021-10-06 19:10:18,2.978,1.408
2021-10-06 19:10:19,2.967,1.484
2021-10-06 19:10:20,2.851,1.405
2021-10-06 19:10:21,2.957,1.436
2021-10-06 19:10:22,2.97,1.3860000000000001
2021-10-06 19:10:23,2.98,1.416
2021-10-06 19:10:24,3.153,1.601
2021-10-06 19:10:24,2.947,1.373
2021-10-06 19:10:25,3.13,1.543
2021-10-06 19:10:26,3.1270000000000002,1.597
2021-10-06 19:10:27,3.039,1.608
2021-10-06 19:10:28,3.123,1.659
2021-10-06 19:10:29,2.982,1.557
2021-10-06 19:10:30,3.016,1.424
2021-10-06 19:10:31,2.982,1.401
2021-10-06 19:10:32,2.9050000000000002,1.3840000000000001
2021-10-06 19:10:32,2.998,1.364
2021-10-06 19:10:33,2.959,1.3860000000000001
2021-10-06 19:10:34,3.019,1.365
2021-10-06 19:10:35,3.132,1.617
2021-10-06 19:10:36,3.086,1.576
2021-10-06 19:10:37,3.1390000000000002,1.603
2021-10-06 19:10:38,3.064,1.575
2021-10-06 19:10:39,3.121,1.657
2021-10-06 19:10:39,3.164,1.612
2021-10-06 19:10:40,3.105,1.3960000000000001
2021-10-06 19:10:41,2.935,1.401
2021-10-06 19:10:42,2.978,1.446
2021-10-06 19:10:43,2.964,1.462
2021-10-06 19:10:44,2.971,1.346
2021-10-06 19:10:45,2.951,1.462
2021-10-06 19:10:46,3.0220000000000002,1.428
2021-10-06 19:10:47,3.209,1.576
2021-10-06 19:10:47,2.942,1.41
2021-10-06 19:10:48,3.103,1.53
2021-10-06 19:10:49,3.216,1.62
2021-10-06 19:10:50,3.049,1.6
2021-10-06 19:10:51,3.095,1.595
2021-10-06 19:10:52,3.009,1.597
2021-10-06 19:10:53,3.102,1.367
2021-10-06 19:10:54,2.975,1.407
2021-10-06 19:10:54,2.867,1.37
2021-10-06 19:10:55,2.963,1.412
2021-10-06 19:10:56,2.95,1.356
2021-10-06 19:10:57,2.948,1.368
2021-10-06 19:10:58,3.028,1.4040000000000001
2021-10-06 19:10:59,3.052,1.592
2021-10-06 19:11:00,3.169,1.578
2021-10-06 19:11:01,3.152,1.637
2021-10-06 19:11:02,3.141,1.601
2021-10-06 19:11:02,3.132,1.6580000000000001
2021-10-06 19:11:03,3.142,1.601
2021-10-06 19:11:04,3.087,1.621
2021-10-06 19:11:05,3.074,1.414
2021-10-06 19:11:06,2.971,1.528
2021-10-06 19:11:07,2.953,1.438
2021-10-06 19:11:08,2.982,1.483
2021-10-06 19:11:09,2.991,1.444
2021-10-06 19:11:09,2.974,1.397
2021-10-06 19:11:10,3.0060000000000002,1.379
2021-10-06 19:11:11,2.99,1.475
2021-10-06 19:11:12,3.182,1.558
2021-10-06 19:11:13,3.166,1.58
2021-10-06 19:11:14,3.137,1.6300000000000001
2021-10-06 19:11:15,3.098,1.589
2021-10-06 19:11:16,3.134,1.6480000000000001
2021-10-06 19:11:16,3.113,1.605
2021-10-06 19:11:17,3.029,1.55
2021-10-06 19:11:18,3.089,1.467
2021-10-06 19:11:19,2.848,1.417
2021-10-06 19:11:20,2.96,1.458
2021-10-06 19:11:21,2.978,1.455
2021-10-06 19:11:22,2.948,1.417
2021-10-06 19:11:23,2.969,1.395
2021-10-06 19:11:24,2.971,1.438
2021-10-06 19:11:24,3.0420000000000003,1.4020000000000001
2021-10-06 19:11:25,2.947,1.447
2021-10-06 19:11:26,3.105,1.571
2021-10-06 19:11:27,3.063,1.595
2021-10-06 19:11:28,3.1790000000000003,1.602
2021-10-06 19:11:29,3.031,1.625
2021-10-06 19:11:30,3.106,1.6540000000000001
2021-10-06 19:11:31,3.0460000000000003,1.567
2021-10-06 19:11:31,3.134,1.694
2021-10-06 19:11:32,3.129,1.434
2021-10-06 19:11:33,2.849,1.399
2021-10-06 19:11:34,2.968,1.448
2021-10-06 19:11:35,2.949,1.422
2021-10-06 19:11:36,2.993,1.456
2021-10-06 19:11:37,2.936,1.411
2021-10-06 19:11:38,3.013,1.381
2021-10-06 19:11:39,3.078,1.583
2021-10-06 19:11:39,3.146,1.622
2021-10-06 19:11:40,3.13,1.588
2021-10-06 19:11:41,3.158,1.633
2021-10-06 19:11:42,3.068,1.639
2021-10-06 19:11:43,3.115,1.599
2021-10-06 19:11:44,3.061,1.697
2021-10-06 19:11:45,3.083,1.403
2021-10-06 19:11:46,2.9130000000000003,1.441
2021-10-06 19:11:46,2.955,1.403
2021-10-06 19:11:47,2.991,1.435
2021-10-06 19:11:48,3.029,1.37
2021-10-06 19:11:49,3.0100000000000002,1.484
2021-10-06 19:11:50,3.0140000000000002,1.419
2021-10-06 19:11:51,3.1390000000000002,1.671
2021-10-06 19:11:52,3.117,1.554
2021-10-06 19:11:53,3.161,1.635
2021-10-06 19:11:54,3.1390000000000002,1.6260000000000001
2021-10-06 19:11:54,3.093,1.661
2021-10-06 19:11:55,3.1270000000000002,1.6340000000000001
2021-10-06 19:11:56,3.11,1.696
2021-10-06 19:11:57,3.1,1.706
2021-10-06 19:11:58,3.101,1.441
2021-10-06 19:11:59,2.936,1.481
2021-10-06 19:12:00,2.956,1.4060000000000001
2021-10-06 19:12:01,2.878,1.3940000000000001
2021-10-06 19:12:01,2.974,1.448
2021-10-06 19:12:02,2.95,1.381
2021-10-06 19:12:03,2.997,1.433
2021-10-06 19:12:04,2.968,1.3900000000000001
2021-10-06 19:12:05,3.067,1.579
2021-10-06 19:12:06,3.1590000000000003,1.606
2021-10-06 19:12:07,3.123,1.558
2021-10-06 19:12:08,3.165,1.586
2021-10-06 19:12:09,3.063,1.551
2021-10-06 19:12:09,3.1350000000000002,1.722
2021-10-06 19:12:10,3.107,1.6300000000000001
2021-10-06 19:12:11,3.108,1.641
2021-10-06 19:12:12,3.133,1.462
2021-10-06 19:12:13,2.939,1.488
2021-10-06 19:12:14,2.955,1.475
2021-10-06 19:12:15,2.996,1.452
2021-10-06 19:12:16,3.045,1.371
2021-10-06 19:12:16,2.987,1.443
2021-10-06 19:12:17,3.032,1.3980000000000001
2021-10-06 19:12:18,3.101,1.546
2021-10-06 19:12:19,3.1990000000000003,1.559
2021-10-06 19:12:20,3.158,1.665
2021-10-06 19:12:21,3.121,1.549
2021-10-06 19:12:22,3.083,1.715
2021-10-06 19:12:23,3.071,1.598
2021-10-06 19:12:24,3.083,1.629
2021-10-06 19:12:24,3.093,1.426
2021-10-06 19:12:25,2.945,1.488
2021-10-06 19:12:26,2.977,1.439
2021-10-06 19:12:27,3.0020000000000002,1.499
2021-10-06 19:12:28,3.0140000000000002,1.418
2021-10-06 19:12:29,3.029,1.448
2021-10-06 19:12:30,2.947,1.362
2021-10-06 19:12:31,3.1750000000000003,1.637
2021-10-06 19:12:31,3.1,1.598
2021-10-06 19:12:32,3.207,1.649
2021-10-06 19:12:33,3.123,1.6360000000000001
2021-10-06 19:12:34,3.152,1.571
2021-10-06 19:12:35,3.077,1.6380000000000001
2021-10-06 19:12:36,3.107,1.435
2021-10-06 19:12:37,2.9410000000000003,1.377
2021-10-06 19:12:38,2.975,1.427
2021-10-06 19:12:38,2.888,1.423
2021-10-06 19:12:39,3.009,1.42
2021-10-06 19:12:40,2.934,1.374
2021-10-06 19:12:41,2.957,1.476
2021-10-06 19:12:42,2.946,1.393
2021-10-06 19:12:43,3.177,1.594
2021-10-06 19:12:44,3.0500000000000003,1.5210000000000001
2021-10-06 19:12:45,3.1470000000000002,1.591
2021-10-06 19:12:46,2.999,1.589
2021-10-06 19:12:46,3.0700000000000003,1.6280000000000001
2021-10-06 19:12:47,3.036,1.622
2021-10-06 19:12:48,3.113,1.657
2021-10-06 19:12:49,3.0220000000000002,1.438
2021-10-06 19:12:50,2.912,1.5270000000000001
2021-10-06 19:12:51,2.938,1.416
2021-10-06 19:12:52,2.974,1.437
2021-10-06 19:12:53,2.919,1.423
2021-10-06 19:12:53,2.986,1.425
2021-10-06 19:12:54,2.982,1.487
2021-10-06 19:12:55,3.137,1.566
2021-10-06 19:12:56,3.124,1.56
2021-10-06 19:12:57,3.18,1.631
2021-10-06 19:12:58,3.075,1.6540000000000001
2021-10-06 19:12:59,3.14,1.627
2021-10-06 19:13:00,3.112,1.681
2021-10-06 19:13:01,3.056,1.442
2021-10-06 19:13:01,2.91,1.47
2021-10-06 19:13:02,2.955,1.418
2021-10-06 19:13:03,2.992,1.399
2021-10-06 19:13:04,2.995,1.397
2021-10-06 19:13:05,2.944,1.3820000000000001
2021-10-06 19:13:06,3.036,1.49
2021-10-06 19:13:07,2.965,1.416
2021-10-06 19:13:08,3.132,1.572
2021-10-06 19:13:08,3.137,1.563
2021-10-06 19:13:09,3.166,1.67
2021-10-06 19:13:10,3.097,1.615
2021-10-06 19:13:11,3.104,1.6260000000000001
2021-10-06 19:13:12,3.098,1.595
2021-10-06 19:13:13,3.074,1.67
2021-10-06 19:13:14,3.093,1.608
2021-10-06 19:13:15,3.123,1.418
2021-10-06 19:13:16,2.981,1.418
2021-10-06 19:13:16,2.945,1.451
2021-10-06 19:13:17,2.85,1.437
2021-10-06 19:13:18,3.028,1.437
2021-10-06 19:13:19,2.997,1.37
2021-10-06 19:13:20,3.0,1.395
2021-10-06 19:13:21,3.027,1.483
2021-10-06 19:13:22,2.999,1.3840000000000001
2021-10-06 19:13:23,3.061,1.539
2021-10-06 19:13:23,3.1430000000000002,1.618
2021-10-06 19:13:24,3.164,1.6360000000000001
2021-10-06 19:13:25,3.1630000000000003,1.606
2021-10-06 19:13:26,3.039,1.597
2021-10-06 19:13:27,3.115,1.629
2021-10-06 19:13:28,3.086,1.6440000000000001
2021-10-06 19:13:29,3.083,1.5310000000000001
2021-10-06 19:13:30,3.041,1.447
2021-10-06 19:13:31,2.961,1.433
2021-10-06 19:13:31,2.95,1.481
2021-10-06 19:13:32,2.996,1.437
2021-10-06 19:13:33,2.949,1.359
2021-10-06 19:13:34,3.0500000000000003,1.377
2021-10-06 19:13:35,2.916,1.379
2021-10-06 19:13:36,3.1510000000000002,1.571
2021-10-06 19:13:37,3.078,1.546
2021-10-06 19:13:38,3.1,1.617
2021-10-06 19:13:38,3.172,1.585
2021-10-06 19:13:39,3.125,1.622
2021-10-06 19:13:40,3.1550000000000002,1.6560000000000001
2021-10-06 19:13:41,2.843,1.3840000000000001
2021-10-06 19:13:42,2.956,1.407
2021-10-06 19:13:43,2.936,1.4020000000000001
2021-10-06 19:13:44,3.021,1.391
2021-10-06 19:13:45,2.966,1.415
2021-10-06 19:13:45,3.009,1.393
2021-10-06 19:13:46,3.1470000000000002,1.564
2021-10-06 19:13:47,3.14,1.592
2021-10-06 19:13:48,3.089,1.605
2021-10-06 19:13:49,3.061,1.645
2021-10-06 19:13:50,3.128,1.615
2021-10-06 19:13:51,3.114,1.666
2021-10-06 19:13:52,2.9090000000000003,1.467
2021-10-06 19:13:53,2.92,1.464
2021-10-06 19:13:53,2.927,1.426
2021-10-06 19:13:54,2.986,1.417
2021-10-06 19:13:55,3.005,1.373
2021-10-06 19:13:56,3.0140000000000002,1.3760000000000001
2021-10-06 19:13:57,2.923,1.347
2021-10-06 19:13:58,3.19,1.639
2021-10-06 19:13:59,3.057,1.56
2021-10-06 19:14:00,3.129,1.62
2021-10-06 19:14:00,2.964,1.608
2021-10-06 19:14:01,3.114,1.631
2021-10-06 19:14:02,3.107,1.604
2021-10-06 19:14:03,3.086,1.435
2021-10-06 19:14:04,2.908,1.473
2021-10-06 19:14:05,2.968,1.499
2021-10-06 19:14:06,2.953,1.431
2021-10-06 19:14:07,2.997,1.357
2021-10-06 19:14:08,2.915,1.3980000000000001
2021-10-06 19:14:08,2.968,1.4040000000000001
2021-10-06 19:14:09,2.943,1.3960000000000001
2021-10-06 19:14:10,3.15,1.5250000000000001
2021-10-06 19:14:11,3.099,1.561
2021-10-06 19:14:12,3.1470000000000002,1.591
2021-10-06 19:14:13,3.084,1.643
2021-10-06 19:14:14,3.128,1.6600000000000001
2021-10-06 19:14:15,3.078,1.663
2021-10-06 19:14:15,2.91,1.407
2021-10-06 19:14:16,2.961,1.44
2021-10-06 19:14:17,2.927,1.459
2021-10-06 19:14:18,2.996,1.463
2021-10-06 19:14:19,2.986,1.43
2021-10-06 19:14:20,3.036,1.358
2021-10-06 19:14:21,3.011,1.459
2021-10-06 19:14:22,3.09,1.555
2021-10-06 19:14:23,3.1390000000000002,1.614
2021-10-06 19:14:23,3.053,1.593
2021-10-06 19:14:24,3.116,1.684
2021-10-06 19:14:25,3.06,1.596
2021-10-06 19:14:26,3.077,1.419
2021-10-06 19:14:27,2.994,1.3800000000000001
2021-10-06 19:14:28,2.962,1.446
2021-10-06 19:14:29,2.957,1.464
2021-10-06 19:14:30,2.947,1.326
2021-10-06 19:14:30,2.931,1.393
2021-10-06 19:14:31,3.008,1.3860000000000001
2021-10-06 19:14:32,3.115,1.577
2021-10-06 19:14:33,3.164,1.603
2021-10-06 19:14:34,3.164,1.639
2021-10-06 19:14:35,3.158,1.59
2021-10-06 19:14:36,3.053,1.608
2021-10-06 19:14:37,3.102,1.607
2021-10-06 19:14:38,3.036,1.615
2021-10-06 19:14:38,3.1270000000000002,1.651
2021-10-06 19:14:39,2.987,1.447
2021-10-06 19:14:40,2.9290000000000003,1.457
2021-10-06 19:14:41,2.947,1.468
2021-10-06 19:14:42,2.962,1.42
2021-10-06 19:14:43,3.012,1.421
2021-10-06 19:14:44,3.009,1.445
2021-10-06 19:14:45,3.0,1.536
2021-10-06 19:14:45,3.029,1.447
2021-10-06 19:14:46,3.112,1.562
2021-10-06 19:14:47,3.1350000000000002,1.587
2021-10-06 19:14:48,3.156,1.575
2021-10-06 19:14:49,3.025,1.611
2021-10-06 19:14:50,3.1430000000000002,1.633
2021-10-06 19:14:51,3.016,1.578
2021-10-06 19:14:52,3.087,1.427
2021-10-06 19:14:52,3.103,1.584
2021-10-06 19:14:53,2.944,1.424
2021-10-06 19:14:54,2.915,1.447
2021-10-06 19:14:55,2.967,1.468
2021-10-06 19:14:56,2.968,1.395
2021-10-06 19:14:57,2.968,1.434
2021-10-06 19:14:58,2.986,1.4020000000000001
2021-10-06 19:14:59,3.045,1.5310000000000001
2021-10-06 19:15:00,3.081,1.575
2021-10-06 19:15:00,3.14,1.684
2021-10-06 19:15:01,3.132,1.613
2021-10-06 19:15:02,3.024,1.565
2021-10-06 19:15:03,3.0700000000000003,1.609
2021-10-06 19:15:04,3.109,1.687
2021-10-06 19:15:05,3.076,1.458
2021-10-06 19:15:06,2.966,1.51
2021-10-06 19:15:07,3.044,1.488
2021-10-06 19:15:07,2.914,1.425
2021-10-06 19:15:08,2.953,1.3920000000000001
2021-10-06 19:15:09,2.882,1.364
2021-10-06 19:15:10,2.952,1.381
2021-10-06 19:15:11,3.162,1.668
2021-10-06 19:15:12,3.136,1.581
2021-10-06 19:15:13,3.153,1.661
2021-10-06 19:15:14,3.161,1.62
2021-10-06 19:15:15,3.1430000000000002,1.6640000000000001
2021-10-06 19:15:15,3.1310000000000002,1.594
2021-10-06 19:15:16,3.165,1.6480000000000001
2021-10-06 19:15:17,3.098,1.447
2021-10-06 19:15:18,2.971,1.477
2021-10-06 19:15:19,2.958,1.413
2021-10-06 19:15:20,3.0,1.446
2021-10-06 19:15:21,3.017,1.414
2021-10-06 19:15:22,2.955,1.407
2021-10-06 19:15:22,2.979,1.424
2021-10-06 19:15:23,3.15,1.674
2021-10-06 19:15:24,3.158,1.6
2021-10-06 19:15:25,3.093,1.576
2021-10-06 19:15:26,3.105,1.588
2021-10-06 19:15:27,3.085,1.583
2021-10-06 19:15:28,3.087,1.615
2021-10-06 19:15:29,3.09,1.577
2021-10-06 19:15:30,3.129,1.573
2021-10-06 19:15:30,2.914,1.475
2021-10-06 19:15:31,2.9170000000000003,1.458
2021-10-06 19:15:32,2.928,1.403
2021-10-06 19:15:33,2.973,1.5030000000000001
2021-10-06 19:15:34,3.0020000000000002,1.419
2021-10-06 19:15:35,2.971,1.462
2021-10-06 19:15:36,2.891,1.357
2021-10-06 19:15:37,3.173,1.639
2021-10-06 19:15:37,3.123,1.607
2021-10-06 19:15:38,3.1310000000000002,1.6540000000000001
2021-10-06 19:15:39,3.069,1.6280000000000001
2021-10-06 19:15:40,3.1,1.69
2021-10-06 19:15:41,3.0660000000000003,1.607
2021-10-06 19:15:42,3.103,1.442
2021-10-06 19:15:43,2.934,1.441
2021-10-06 19:15:44,2.974,1.5
2021-10-06 19:15:45,2.962,1.447
2021-10-06 19:15:45,3.0220000000000002,1.389
2021-10-06 19:15:46,2.947,1.445
2021-10-06 19:15:47,2.977,1.486
2021-10-06 19:15:48,2.964,1.448
2021-10-06 19:15:49,3.206,1.653
2021-10-06 19:15:50,3.15,1.53
2021-10-06 19:15:51,3.067,1.569
2021-10-06 19:15:52,3.124,1.62
2021-10-06 19:15:52,3.053,1.597
2021-10-06 19:15:53,3.121,1.6
2021-10-06 19:15:54,3.081,1.611
2021-10-06 19:15:55,3.134,1.6620000000000001
2021-10-06 19:15:56,2.945,1.414
2021-10-06 19:15:57,2.981,1.5330000000000001
2021-10-06 19:15:58,2.965,1.457
2021-10-06 19:15:59,2.8810000000000002,1.3900000000000001
2021-10-06 19:15:59,3.009,1.387
2021-10-06 19:16:00,2.957,1.413
2021-10-06 19:16:01,3.023,1.5090000000000001
2021-10-06 19:16:02,2.973,1.387
2021-10-06 19:16:03,3.099,1.597
2021-10-06 19:16:04,3.206,1.586
2021-10-06 19:16:05,3.0420000000000003,1.581
2021-10-06 19:16:06,3.12,1.625
2021-10-06 19:16:07,3.047,1.62
2021-10-06 19:16:07,3.0580000000000003,1.639
2021-10-06 19:16:08,3.103,1.675
2021-10-06 19:16:09,3.023,1.577
2021-10-06 19:16:10,3.098,1.668
2021-10-06 19:16:11,3.102,1.418
2021-10-06 19:16:12,2.976,1.4020000000000001
2021-10-06 19:16:13,2.95,1.487
2021-10-06 19:16:14,2.878,1.3920000000000001
2021-10-06 19:16:14,2.999,1.453
2021-10-06 19:16:15,3.0,1.453
2021-10-06 19:16:16,2.978,1.452
2021-10-06 19:16:17,2.996,1.471
2021-10-06 19:16:18,3.0,1.4060000000000001
2021-10-06 19:16:19,3.117,1.657
2021-10-06 19:16:20,3.107,1.597
2021-10-06 19:16:21,3.1670000000000003,1.608
2021-10-06 19:16:22,3.092,1.61
2021-10-06 19:16:22,3.1470000000000002,1.606
2021-10-06 19:16:23,3.08,1.6340000000000001
2021-10-06 19:16:24,3.099,1.684
2021-10-06 19:16:25,3.116,1.6280000000000001
2021-10-06 19:16:26,3.099,1.659
2021-10-06 19:16:27,3.102,1.427
2021-10-06 19:16:28,3.0100000000000002,1.4060000000000001
2021-10-06 19:16:29,2.932,1.401
2021-10-06 19:16:29,2.94,1.464
2021-10-06 19:16:30,2.951,1.422
2021-10-06 19:16:31,3.005,1.504
2021-10-06 19:16:32,2.955,1.407
2021-10-06 19:16:33,3.008,1.474
2021-10-06 19:16:34,3.0020000000000002,1.443
2021-10-06 19:16:35,3.101,1.633
2021-10-06 19:16:36,3.128,1.565
2021-10-06 19:16:37,3.103,1.543
2021-10-06 19:16:37,3.188,1.576
2021-10-06 19:16:38,3.064,1.619
2021-10-06 19:16:39,3.025,1.57
2021-10-06 19:16:40,3.06,1.6280000000000001
2021-10-06 19:16:41,3.092,1.604
2021-10-06 19:16:42,2.906,1.471
2021-10-06 19:16:43,2.964,1.498
2021-10-06 19:16:44,2.882,1.441
2021-10-06 19:16:44,2.976,1.436
2021-10-06 19:16:45,2.912,1.395
2021-10-06 19:16:46,2.969,1.415
2021-10-06 19:16:47,3.012,1.389
2021-10-06 19:16:48,2.985,1.363
2021-10-06 19:16:49,2.961,1.449
2021-10-06 19:16:50,3.176,1.596
2021-10-06 19:16:51,3.098,1.598
2021-10-06 19:16:52,3.141,1.607
2021-10-06 19:16:52,3.02,1.592
