timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-28 13:05:46,5.464,-1.052
2021-10-28 13:05:47,5.487,-0.99
2021-10-28 13:05:47,5.375,-1.441
2021-10-28 13:05:48,5.909,-0.625
2021-10-28 13:05:49,5.6370000000000005,-1.006
2021-10-28 13:05:50,5.42,-0.972
2021-10-28 13:05:51,5.622,-0.754
2021-10-28 13:05:52,5.3100000000000005,-0.965
2021-10-28 13:05:53,5.173,-0.989
2021-10-28 13:05:54,5.4430000000000005,-0.664
2021-10-28 13:05:55,5.1930000000000005,-1.246
2021-10-28 13:05:55,5.3340000000000005,-1.122
2021-10-28 13:05:56,5.371,-1.039
2021-10-28 13:05:57,5.351,-1.1280000000000001
2021-10-28 13:05:58,5.465,-0.903
2021-10-28 13:05:59,5.579,-1.053
2021-10-28 13:06:00,5.68,-0.978
2021-10-28 13:06:01,5.571,-1.074
2021-10-28 13:06:02,5.453,-0.796
2021-10-28 13:06:02,5.6610000000000005,-0.834
2021-10-28 13:06:03,5.604,-0.985
2021-10-28 13:06:04,5.593,-0.803
2021-10-28 13:06:05,5.586,-0.9450000000000001
2021-10-28 13:06:06,5.46,-0.903
2021-10-28 13:06:07,5.327,-0.499
2021-10-28 13:06:08,5.5920000000000005,-1.158
2021-10-28 13:06:09,5.5040000000000004,-1.052
2021-10-28 13:06:10,5.465,-0.973
2021-10-28 13:06:10,5.522,-0.861
2021-10-28 13:06:11,5.689,-0.993
2021-10-28 13:06:12,5.527,-1.063
2021-10-28 13:06:13,5.532,-1.1260000000000001
2021-10-28 13:06:14,5.846,-0.872
2021-10-28 13:06:15,5.521,-0.912
2021-10-28 13:06:16,5.425,-0.921
2021-10-28 13:06:17,5.548,-0.803
2021-10-28 13:06:17,5.306,-0.797
2021-10-28 13:06:18,5.356,-1.105
2021-10-28 13:06:19,5.389,-0.964
2021-10-28 13:06:20,5.421,-0.918
2021-10-28 13:06:21,5.764,-1.046
2021-10-28 13:06:22,5.5200000000000005,-0.852
2021-10-28 13:06:23,5.577,-1.065
2021-10-28 13:06:24,5.478,-1.145
2021-10-28 13:06:25,5.464,-1.173
2021-10-28 13:06:25,5.404,-1.045
2021-10-28 13:06:26,5.2,-1.055
2021-10-28 13:06:27,5.521,-1.177
2021-10-28 13:06:28,5.554,-0.874
2021-10-28 13:06:29,5.777,-0.909
2021-10-28 13:06:30,5.4590000000000005,-1.028
2021-10-28 13:06:31,5.49,-0.922
2021-10-28 13:06:32,5.386,-0.846
2021-10-28 13:06:32,5.571,-0.888
2021-10-28 13:06:33,5.493,-0.526
2021-10-28 13:06:34,5.405,-1.0090000000000001
2021-10-28 13:06:35,5.508,-0.835
2021-10-28 13:06:36,5.591,-1.12
2021-10-28 13:06:37,5.308,-1.1300000000000001
2021-10-28 13:06:38,5.538,-0.88
2021-10-28 13:06:39,5.409,-1.26
2021-10-28 13:06:40,5.6290000000000004,-1.115
2021-10-28 13:06:40,5.563,-0.988
2021-10-28 13:06:41,5.659,-1.183
2021-10-28 13:06:42,5.533,-1.185
2021-10-28 13:06:43,5.5840000000000005,-1.238
2021-10-28 13:06:44,5.441,-0.9460000000000001
2021-10-28 13:06:45,5.488,-0.793
2021-10-28 13:06:46,5.339,-0.762
2021-10-28 13:06:47,5.509,-1.109
2021-10-28 13:06:47,5.408,-0.9560000000000001
2021-10-28 13:06:48,5.532,-0.843
2021-10-28 13:06:49,5.3870000000000005,-0.983
2021-10-28 13:06:50,5.306,-1.298
2021-10-28 13:06:51,5.872,-0.927
2021-10-28 13:06:52,5.4430000000000005,-1.103
2021-10-28 13:06:53,5.625,-1.171
2021-10-28 13:06:54,5.688,-1.182
2021-10-28 13:06:54,5.519,-1.06
2021-10-28 13:06:55,5.4030000000000005,-0.999
2021-10-28 13:06:56,5.535,-1.239
2021-10-28 13:06:57,5.562,-0.9490000000000001
2021-10-28 13:06:58,5.4830000000000005,-0.9450000000000001
2021-10-28 13:06:59,5.452,-0.89
2021-10-28 13:07:00,5.662,-0.6880000000000001
2021-10-28 13:07:01,5.364,-1.135
2021-10-28 13:07:02,5.583,-0.8280000000000001
2021-10-28 13:07:02,5.522,-0.659
2021-10-28 13:07:03,5.988,-1.028
2021-10-28 13:07:04,5.6450000000000005,-1.1320000000000001
2021-10-28 13:07:05,5.55,-0.9540000000000001
2021-10-28 13:07:06,5.639,-1.082
2021-10-28 13:07:07,5.543,-1.02
2021-10-28 13:07:08,5.46,-1.004
2021-10-28 13:07:09,5.5680000000000005,-1.201
2021-10-28 13:07:09,5.617,-0.905
2021-10-28 13:07:10,5.582,-1.0130000000000001
2021-10-28 13:07:11,5.619,-0.9510000000000001
2021-10-28 13:07:12,5.46,-0.835
2021-10-28 13:07:13,5.598,-1.047
2021-10-28 13:07:14,5.639,-1.0210000000000001
2021-10-28 13:07:15,5.579,-0.8240000000000001
2021-10-28 13:07:16,5.7940000000000005,-0.905
2021-10-28 13:07:17,5.545,-1.203
2021-10-28 13:07:17,5.478,-0.903
2021-10-28 13:07:18,5.463,-1.069
2021-10-28 13:07:19,5.614,-1.088
2021-10-28 13:07:20,5.408,-1.1280000000000001
2021-10-28 13:07:21,5.564,-1.218
2021-10-28 13:07:22,5.711,-1.184
2021-10-28 13:07:23,5.495,-0.781
2021-10-28 13:07:24,5.667,-1.212
2021-10-28 13:07:24,5.55,-1.0150000000000001
2021-10-28 13:07:25,5.745,-0.9480000000000001
2021-10-28 13:07:26,5.519,-1.22
2021-10-28 13:07:27,5.912,-1.147
2021-10-28 13:07:28,5.5840000000000005,-0.9450000000000001
2021-10-28 13:07:29,5.51,-0.963
2021-10-28 13:07:30,5.66,-1.299
2021-10-28 13:07:31,5.569,-1.2570000000000001
2021-10-28 13:07:32,5.698,-1.2590000000000001
2021-10-28 13:07:32,5.507,-1.354
2021-10-28 13:07:33,5.5360000000000005,-1.0210000000000001
2021-10-28 13:07:34,5.558,-0.898
2021-10-28 13:07:35,5.622,-0.967
2021-10-28 13:07:36,5.604,-0.8270000000000001
2021-10-28 13:07:37,5.367,-0.907
2021-10-28 13:07:38,5.263,-1.322
2021-10-28 13:07:39,5.364,-1.1
2021-10-28 13:07:39,5.696,-1.1520000000000001
2021-10-28 13:07:40,5.48,-1.268
2021-10-28 13:07:41,5.587,-0.988
2021-10-28 13:07:42,5.5200000000000005,-0.929
2021-10-28 13:07:43,5.906,-1.233
2021-10-28 13:07:44,5.63,-1.111
2021-10-28 13:07:45,5.585,-0.9540000000000001
2021-10-28 13:07:46,5.4990000000000006,-1.105
2021-10-28 13:07:47,5.588,-1.018
2021-10-28 13:07:47,5.339,-1.174
2021-10-28 13:07:48,5.549,-0.771
2021-10-28 13:07:49,5.542,-1.313
2021-10-28 13:07:50,5.636,-1.1280000000000001
2021-10-28 13:07:51,5.376,-1.231
2021-10-28 13:07:52,5.606,-1.002
2021-10-28 13:07:53,5.477,-1.047
2021-10-28 13:07:54,5.773,-1.058
2021-10-28 13:07:54,5.532,-1.43
2021-10-28 13:07:55,5.49,-0.779
2021-10-28 13:07:56,5.6610000000000005,-0.9480000000000001
2021-10-28 13:07:57,5.621,-0.913
2021-10-28 13:07:58,5.573,-0.933
2021-10-28 13:07:59,5.535,-0.885
2021-10-28 13:08:00,5.4270000000000005,-1.5230000000000001
2021-10-28 13:08:01,5.458,-1.026
2021-10-28 13:08:01,5.619,-1.179
2021-10-28 13:08:02,5.518,-0.91
2021-10-28 13:08:03,5.688,-1.0070000000000001
2021-10-28 13:08:04,5.5440000000000005,-1.161
2021-10-28 13:08:05,5.678,-1.028
2021-10-28 13:08:06,5.436,-0.995
2021-10-28 13:08:07,5.572,-0.6890000000000001
2021-10-28 13:08:08,5.4990000000000006,-0.991
2021-10-28 13:08:09,5.449,-0.757
2021-10-28 13:08:09,5.335,-0.895
2021-10-28 13:08:10,5.603,-0.838
2021-10-28 13:08:11,5.692,-1.5130000000000001
2021-10-28 13:08:12,5.466,-0.885
2021-10-28 13:08:13,5.465,-1.195
2021-10-28 13:08:14,5.622,-1.191
2021-10-28 13:08:15,5.83,-1.073
2021-10-28 13:08:16,5.539,-1.1260000000000001
2021-10-28 13:08:16,5.633,-0.9550000000000001
2021-10-28 13:08:17,5.773,-0.963
2021-10-28 13:08:18,5.6850000000000005,-0.991
2021-10-28 13:08:19,5.775,-0.96
2021-10-28 13:08:20,5.409,-1.0170000000000001
2021-10-28 13:08:21,5.617,-0.8220000000000001
2021-10-28 13:08:22,5.6770000000000005,-1.262
2021-10-28 13:08:23,5.563,-1.346
2021-10-28 13:08:24,5.877,-1.2530000000000001
2021-10-28 13:08:24,5.526,-0.987
2021-10-28 13:08:25,5.418,-1.169
2021-10-28 13:08:26,5.658,-1.086
2021-10-28 13:08:27,5.472,-1.135
2021-10-28 13:08:28,5.571,-0.998
2021-10-28 13:08:29,5.658,-1.435
2021-10-28 13:08:30,5.609,-1.051
2021-10-28 13:08:31,5.572,-1.084
2021-10-28 13:08:31,5.643,-1.174
2021-10-28 13:08:32,5.5120000000000005,-1.072
2021-10-28 13:08:33,5.729,-0.924
2021-10-28 13:08:34,5.505,-1.309
2021-10-28 13:08:35,5.527,-1.26
2021-10-28 13:08:36,5.643,-1.049
2021-10-28 13:08:37,5.473,-1.197
2021-10-28 13:08:38,5.692,-1.095
2021-10-28 13:08:39,5.67,-1.408
2021-10-28 13:08:39,5.72,-1.041
2021-10-28 13:08:40,5.75,-0.9500000000000001
2021-10-28 13:08:41,5.6000000000000005,-1.053
2021-10-28 13:08:42,5.74,-0.918
2021-10-28 13:08:43,5.384,-1.027
2021-10-28 13:08:44,5.617,-0.99
2021-10-28 13:08:45,5.407,-1.305
2021-10-28 13:08:46,5.904,-1.211
2021-10-28 13:08:46,5.588,-1.322
2021-10-28 13:08:47,5.636,-0.721
2021-10-28 13:08:48,5.69,-1.424
2021-10-28 13:08:49,5.45,-1.137
2021-10-28 13:08:50,5.833,-1.1420000000000001
2021-10-28 13:08:51,5.594,-1.069
2021-10-28 13:08:52,5.644,-0.9500000000000001
2021-10-28 13:08:53,5.4910000000000005,-1.118
2021-10-28 13:08:54,5.4990000000000006,-1.3840000000000001
2021-10-28 13:08:54,5.547,-1.08
2021-10-28 13:08:55,5.517,-1.0150000000000001
2021-10-28 13:08:56,5.702,-1.0170000000000001
2021-10-28 13:08:57,5.716,-1.1260000000000001
2021-10-28 13:08:58,5.534,-1.117
2021-10-28 13:08:59,5.5680000000000005,-1.176
2021-10-28 13:09:00,5.526,-1.245
2021-10-28 13:09:01,5.6080000000000005,-1.387
2021-10-28 13:09:01,5.84,-1.03
2021-10-28 13:09:02,5.924,-0.805
2021-10-28 13:09:03,5.7490000000000006,-0.9550000000000001
2021-10-28 13:09:04,5.642,-0.848
2021-10-28 13:09:05,5.299,-1.047
2021-10-28 13:09:06,5.6240000000000006,-1.11
2021-10-28 13:09:07,5.647,-0.8250000000000001
2021-10-28 13:09:08,5.7330000000000005,-1.061
2021-10-28 13:09:08,5.891,-0.763
2021-10-28 13:09:09,5.523,-1.445
2021-10-28 13:09:10,5.635,-1.1380000000000001
2021-10-28 13:09:11,5.657,-1.276
2021-10-28 13:09:12,5.606,-1.046
2021-10-28 13:09:13,5.708,-1.097
2021-10-28 13:09:14,5.865,-0.973
2021-10-28 13:09:15,5.51,-1.087
2021-10-28 13:09:16,5.573,-0.983
2021-10-28 13:09:16,5.48,-0.991
2021-10-28 13:09:17,5.485,-1.292
2021-10-28 13:09:18,5.587,-0.933
2021-10-28 13:09:19,5.4910000000000005,-1.073
2021-10-28 13:09:20,5.431,-1.052
2021-10-28 13:09:21,5.473,-1.2790000000000001
2021-10-28 13:09:22,5.667,-1.169
2021-10-28 13:09:23,5.785,-1.076
2021-10-28 13:09:23,5.692,-0.921
2021-10-28 13:09:24,5.774,-0.915
2021-10-28 13:09:25,5.559,-1.103
2021-10-28 13:09:26,5.663,-0.899
2021-10-28 13:09:27,5.319,-1.549
2021-10-28 13:09:28,5.516,-1.042
2021-10-28 13:09:29,5.48,-1.351
2021-10-28 13:09:30,5.502,-0.935
2021-10-28 13:09:31,5.543,-1.103
2021-10-28 13:09:31,5.865,-0.98
2021-10-28 13:09:32,5.998,-1.0050000000000001
2021-10-28 13:09:33,5.423,-1.289
2021-10-28 13:09:34,5.721,-1.062
2021-10-28 13:09:35,5.579,-0.743
2021-10-28 13:09:36,5.363,-1.088
2021-10-28 13:09:37,5.356,-1.585
2021-10-28 13:09:38,5.4830000000000005,-1.0110000000000001
2021-10-28 13:09:38,5.481,-1.157
2021-10-28 13:09:39,5.543,-1.3940000000000001
2021-10-28 13:09:40,5.636,-1.043
2021-10-28 13:09:41,5.659,-1.387
2021-10-28 13:09:42,5.9430000000000005,-0.927
2021-10-28 13:09:43,5.41,-1.0130000000000001
2021-10-28 13:09:44,5.4830000000000005,-1.038
2021-10-28 13:09:45,5.5280000000000005,-0.73
2021-10-28 13:09:46,5.449,-1.1460000000000001
2021-10-28 13:09:46,5.565,-1.298
2021-10-28 13:09:47,5.6530000000000005,-1.054
2021-10-28 13:09:48,5.324,-1.284
2021-10-28 13:09:49,5.742,-1.008
2021-10-28 13:09:50,5.3740000000000006,-1.321
2021-10-28 13:09:51,5.609,-0.8240000000000001
2021-10-28 13:09:52,5.75,-0.9430000000000001
2021-10-28 13:09:53,5.394,-1.111
2021-10-28 13:09:53,5.487,-0.845
2021-10-28 13:09:54,5.461,-0.798
2021-10-28 13:09:55,5.654,-0.971
2021-10-28 13:09:56,5.305,-1.292
2021-10-28 13:09:57,5.404,-1.039
2021-10-28 13:09:58,5.529,-1.099
2021-10-28 13:09:59,5.382,-0.839
2021-10-28 13:10:00,5.6850000000000005,-1.158
2021-10-28 13:10:01,5.418,-1.372
2021-10-28 13:10:01,5.883,-0.896
2021-10-28 13:10:02,5.437,-1.093
2021-10-28 13:10:03,7.271,-2.799
2021-10-28 13:10:04,7.5360000000000005,-3.074
2021-10-28 13:10:05,7.447,-2.748
2021-10-28 13:10:06,7.687,-3.473
2021-10-28 13:10:07,7.607,-3.7070000000000003
2021-10-28 13:10:08,7.537,-3.519
2021-10-28 13:10:08,7.968,-3.106
2021-10-28 13:10:09,8.251,-2.952
2021-10-28 13:10:10,8.306000000000001,-3.116
2021-10-28 13:10:11,8.229000000000001,-3.011
2021-10-28 13:10:12,8.295,-3.051
2021-10-28 13:10:13,7.981,-3.196
2021-10-28 13:10:14,7.679,-3.274
2021-10-28 13:10:15,7.572,-3.227
2021-10-28 13:10:15,7.609,-3.333
2021-10-28 13:10:16,7.628,-3.084
2021-10-28 13:10:17,7.836,-3.563
2021-10-28 13:10:18,7.605,-3.5820000000000003
2021-10-28 13:10:19,8.314,-2.838
2021-10-28 13:10:20,8.007,-2.743
2021-10-28 13:10:21,8.365,-3.012
2021-10-28 13:10:22,8.018,-3.081
2021-10-28 13:10:23,8.346,-2.862
2021-10-28 13:10:23,8.105,-3.493
2021-10-28 13:10:24,7.727,-3.458
2021-10-28 13:10:25,7.2490000000000006,-3.259
2021-10-28 13:10:26,7.3260000000000005,-3.11
2021-10-28 13:10:27,7.474,-3.4090000000000003
2021-10-28 13:10:28,7.533,-3.38
2021-10-28 13:10:29,7.894,-2.95
2021-10-28 13:10:30,8.142,-3.16
2021-10-28 13:10:30,7.997,-2.811
2021-10-28 13:10:31,8.071,-2.8000000000000003
2021-10-28 13:10:32,8.581,-2.918
2021-10-28 13:10:33,8.018,-3.419
2021-10-28 13:10:34,7.759,-3.436
2021-10-28 13:10:35,7.532,-3.1670000000000003
2021-10-28 13:10:36,7.851,-3.2960000000000003
2021-10-28 13:10:37,7.707,-3.6590000000000003
2021-10-28 13:10:38,8.411,-3.237
2021-10-28 13:10:38,7.726,-3.25
2021-10-28 13:10:39,8.307,-2.637
2021-10-28 13:10:40,8.284,-2.731
2021-10-28 13:10:41,8.52,-2.886
2021-10-28 13:10:42,8.01,-3.226
2021-10-28 13:10:43,8.006,-3.424
2021-10-28 13:10:44,7.5760000000000005,-3.17
2021-10-28 13:10:45,7.683,-3.12
2021-10-28 13:10:45,7.478,-3.504
2021-10-28 13:10:46,7.878,-3.309
2021-10-28 13:10:47,7.890000000000001,-3.225
2021-10-28 13:10:48,8.237,-2.896
2021-10-28 13:10:49,8.072000000000001,-2.981
2021-10-28 13:10:50,7.99,-3.051
2021-10-28 13:10:51,8.059000000000001,-2.949
2021-10-28 13:10:52,8.198,-2.789
2021-10-28 13:10:53,8.184000000000001,-3.313
2021-10-28 13:10:53,7.5680000000000005,-3.221
2021-10-28 13:10:54,7.432,-3.3930000000000002
2021-10-28 13:10:55,7.535,-3.386
2021-10-28 13:10:56,7.414000000000001,-3.673
2021-10-28 13:10:57,7.726,-3.318
2021-10-28 13:10:58,7.976,-2.856
2021-10-28 13:10:59,8.355,-2.93
2021-10-28 13:11:00,8.223,-3.213
2021-10-28 13:11:00,8.116,-2.617
2021-10-28 13:11:01,8.057,-3.529
2021-10-28 13:11:02,8.068,-3.093
2021-10-28 13:11:03,7.587,-3.258
2021-10-28 13:11:04,7.933,-3.278
2021-10-28 13:11:05,7.531000000000001,-3.31
2021-10-28 13:11:06,7.489,-3.5380000000000003
2021-10-28 13:11:07,8.191,-3.508
2021-10-28 13:11:08,8.28,-2.993
2021-10-28 13:11:08,8.134,-3.061
2021-10-28 13:11:09,8.079,-2.99
2021-10-28 13:11:10,8.397,-3.58
2021-10-28 13:11:11,8.164,-3.361
2021-10-28 13:11:12,7.5600000000000005,-3.349
2021-10-28 13:11:13,7.708,-3.629
2021-10-28 13:11:14,7.269,-3.043
2021-10-28 13:11:15,7.676,-2.961
2021-10-28 13:11:15,7.761,-3.182
2021-10-28 13:11:16,7.974,-3.1910000000000003
2021-10-28 13:11:17,7.979,-2.875
2021-10-28 13:11:18,8.214,-3.176
2021-10-28 13:11:19,7.8020000000000005,-2.9090000000000003
2021-10-28 13:11:20,8.185,-3.255
2021-10-28 13:11:21,7.753,-3.008
2021-10-28 13:11:22,7.407,-3.486
2021-10-28 13:11:23,7.628,-3.247
2021-10-28 13:11:23,7.588,-3.31
2021-10-28 13:11:24,7.457,-3.602
2021-10-28 13:11:25,7.526,-3.392
2021-10-28 13:11:26,8.095,-3.023
2021-10-28 13:11:27,8.146,-3.0340000000000003
2021-10-28 13:11:28,8.124,-3.083
2021-10-28 13:11:29,8.286,-3.22
2021-10-28 13:11:30,8.296,-2.7880000000000003
2021-10-28 13:11:30,7.992,-3.318
2021-10-28 13:11:31,7.539000000000001,-3.4210000000000003
2021-10-28 13:11:32,7.533,-3.3240000000000003
2021-10-28 13:11:33,7.456,-3.8120000000000003
2021-10-28 13:11:34,7.855,-3.38
2021-10-28 13:11:35,7.708,-3.43
2021-10-28 13:11:36,7.861,-2.828
2021-10-28 13:11:37,7.9190000000000005,-2.7520000000000002
2021-10-28 13:11:37,8.391,-2.922
2021-10-28 13:11:38,8.216,-2.9290000000000003
2021-10-28 13:11:39,8.074,-2.709
2021-10-28 13:11:40,8.152000000000001,-3.3000000000000003
2021-10-28 13:11:41,7.622,-3.39
2021-10-28 13:11:42,7.621,-3.498
2021-10-28 13:11:43,7.604,-3.509
2021-10-28 13:11:44,7.38,-3.36
2021-10-28 13:11:45,7.46,-3.539
2021-10-28 13:11:45,7.94,-3.551
2021-10-28 13:11:46,8.278,-3.02
2021-10-28 13:11:47,8.207,-2.981
2021-10-28 13:11:48,8.357,-3.083
2021-10-28 13:11:49,8.069,-2.985
2021-10-28 13:11:50,8.253,-3.1270000000000002
2021-10-28 13:11:51,8.127,-2.939
2021-10-28 13:11:52,7.933,-3.45
2021-10-28 13:11:52,7.5,-3.5420000000000003
2021-10-28 13:11:53,7.519,-3.771
2021-10-28 13:11:54,7.828,-3.241
2021-10-28 13:11:55,7.541,-3.419
2021-10-28 13:11:56,7.939,-3.242
2021-10-28 13:11:57,7.97,-3.154
2021-10-28 13:11:58,8.131,-3.313
2021-10-28 13:11:59,8.043000000000001,-2.971
2021-10-28 13:12:00,8.229000000000001,-2.973
2021-10-28 13:12:00,8.346,-3.0
2021-10-28 13:12:01,8.696,-2.765
2021-10-28 13:12:02,7.952,-3.352
2021-10-28 13:12:03,7.615,-3.352
2021-10-28 13:12:04,7.551,-3.223
2021-10-28 13:12:05,7.463,-3.602
2021-10-28 13:12:06,7.581,-3.606
2021-10-28 13:12:07,7.805000000000001,-3.2520000000000002
2021-10-28 13:12:07,8.038,-2.883
2021-10-28 13:12:08,8.162,-2.876
2021-10-28 13:12:09,8.01,-3.031
2021-10-28 13:12:10,8.307,-3.075
2021-10-28 13:12:11,8.49,-2.965
2021-10-28 13:12:12,8.387,-3.174
2021-10-28 13:12:13,7.6530000000000005,-3.342
2021-10-28 13:12:14,7.633,-3.301
2021-10-28 13:12:15,7.855,-2.757
2021-10-28 13:12:15,7.551,-3.153
2021-10-28 13:12:16,7.978,-3.408
2021-10-28 13:12:17,7.792,-3.557
2021-10-28 13:12:18,8.392,-3.215
2021-10-28 13:12:19,8.232,-2.949
2021-10-28 13:12:20,8.139,-3.322
2021-10-28 13:12:21,8.47,-3.168
2021-10-28 13:12:22,8.576,-3.033
2021-10-28 13:12:22,8.307,-3.251
2021-10-28 13:12:23,7.649,-3.371
2021-10-28 13:12:24,7.6290000000000004,-3.585
2021-10-28 13:12:25,7.6370000000000005,-3.206
2021-10-28 13:12:26,7.424,-2.997
2021-10-28 13:12:27,7.679,-3.778
2021-10-28 13:12:28,7.541,-3.257
2021-10-28 13:12:29,8.167,-2.959
2021-10-28 13:12:30,7.885,-3.08
2021-10-28 13:12:30,8.359,-3.129
2021-10-28 13:12:31,8.249,-3.069
2021-10-28 13:12:32,8.349,-2.579
2021-10-28 13:12:33,8.131,-3.372
2021-10-28 13:12:34,7.574,-3.5500000000000003
2021-10-28 13:12:35,7.572,-3.261
2021-10-28 13:12:36,7.67,-3.434
2021-10-28 13:12:37,7.747,-3.666
2021-10-28 13:12:37,8.004,-3.332
2021-10-28 13:12:38,8.154,-2.994
2021-10-28 13:12:39,8.545,-3.205
2021-10-28 13:12:40,8.268,-3.174
2021-10-28 13:12:41,8.136000000000001,-3.255
2021-10-28 13:12:42,8.207,-3.415
2021-10-28 13:12:43,7.477,-3.474
2021-10-28 13:12:44,7.779,-3.478
2021-10-28 13:12:44,7.6240000000000006,-3.473
2021-10-28 13:12:45,7.571,-3.491
2021-10-28 13:12:46,7.5280000000000005,-3.67
2021-10-28 13:12:47,7.851,-3.356
2021-10-28 13:12:48,8.376,-3.349
2021-10-28 13:12:49,8.449,-3.074
2021-10-28 13:12:50,8.197000000000001,-3.019
2021-10-28 13:12:51,8.352,-3.2
2021-10-28 13:12:52,7.955,-3.469
2021-10-28 13:12:52,8.544,-3.2880000000000003
2021-10-28 13:12:53,7.68,-3.745
2021-10-28 13:12:54,7.602,-2.887
2021-10-28 13:12:55,7.695,-3.747
2021-10-28 13:12:56,7.808,-3.523
2021-10-28 13:12:57,8.01,-3.56
2021-10-28 13:12:58,8.252,-3.0540000000000003
2021-10-28 13:12:59,8.222,-2.919
2021-10-28 13:12:59,8.106,-3.031
2021-10-28 13:13:00,8.439,-3.106
2021-10-28 13:13:01,8.23,-3.068
2021-10-28 13:13:02,8.13,-3.309
2021-10-28 13:13:03,7.735,-3.3160000000000003
2021-10-28 13:13:04,7.6770000000000005,-3.501
2021-10-28 13:13:05,7.53,-3.158
2021-10-28 13:13:06,7.697,-3.713
2021-10-28 13:13:07,8.012,-3.299
2021-10-28 13:13:07,8.057,-3.209
2021-10-28 13:13:08,8.047,-3.073
2021-10-28 13:13:09,8.185,-3.166
2021-10-28 13:13:10,7.952,-3.035
2021-10-28 13:13:11,8.523,-3.118
2021-10-28 13:13:12,8.241,-3.194
2021-10-28 13:13:13,7.98,-3.323
2021-10-28 13:13:14,7.812,-3.1550000000000002
2021-10-28 13:13:14,7.456,-2.977
2021-10-28 13:13:15,7.906000000000001,-3.362
2021-10-28 13:13:16,7.596,-3.843
2021-10-28 13:13:17,8.17,-3.359
2021-10-28 13:13:18,8.125,-3.212
2021-10-28 13:13:19,8.252,-3.1910000000000003
2021-10-28 13:13:20,8.158,-3.059
2021-10-28 13:13:21,8.134,-2.991
2021-10-28 13:13:22,8.283,-2.465
2021-10-28 13:13:22,7.633,-2.928
2021-10-28 13:13:23,7.477,-2.892
2021-10-28 13:13:24,7.601,-3.286
2021-10-28 13:13:25,7.2620000000000005,-3.39
2021-10-28 13:13:26,7.69,-3.044
2021-10-28 13:13:27,8.096,-2.835
2021-10-28 13:13:28,8.031,-2.757
2021-10-28 13:13:29,7.91,-3.04
2021-10-28 13:13:29,8.024000000000001,-2.894
2021-10-28 13:13:30,7.748,-3.061
2021-10-28 13:13:31,7.489,-3.2640000000000002
2021-10-28 13:13:32,7.4110000000000005,-3.396
2021-10-28 13:13:33,7.515000000000001,-3.432
2021-10-28 13:13:34,7.521,-3.319
2021-10-28 13:13:35,7.7170000000000005,-3.311
2021-10-28 13:13:36,7.986,-2.976
2021-10-28 13:13:37,8.214,-3.088
2021-10-28 13:13:37,8.352,-2.981
2021-10-28 13:13:38,8.069,-3.436
2021-10-28 13:13:39,8.042,-3.093
2021-10-28 13:13:40,7.4910000000000005,-2.9050000000000002
2021-10-28 13:13:41,7.472,-3.4090000000000003
2021-10-28 13:13:42,7.4830000000000005,-3.25
2021-10-28 13:13:43,7.37,-3.149
2021-10-28 13:13:44,7.674,-3.427
2021-10-28 13:13:44,8.05,-2.854
2021-10-28 13:13:45,7.889,-2.662
2021-10-28 13:13:46,8.213000000000001,-3.057
2021-10-28 13:13:47,8.120000000000001,-2.855
2021-10-28 13:13:48,8.45,-2.798
2021-10-28 13:13:49,8.019,-3.349
2021-10-28 13:13:50,7.674,-3.267
2021-10-28 13:13:51,7.503,-3.427
2021-10-28 13:13:51,7.561,-3.1550000000000002
2021-10-28 13:13:52,7.698,-3.081
2021-10-28 13:13:53,7.45,-3.196
2021-10-28 13:13:54,8.151,-3.084
2021-10-28 13:13:55,7.956,-2.818
2021-10-28 13:13:56,8.043000000000001,-3.049
2021-10-28 13:13:57,8.109,-3.213
2021-10-28 13:13:58,8.036,-3.344
2021-10-28 13:13:59,7.3260000000000005,-3.206
2021-10-28 13:13:59,7.51,-3.332
2021-10-28 13:14:00,7.647,-3.1950000000000003
2021-10-28 13:14:01,7.753,-3.1550000000000002
2021-10-28 13:14:02,7.654,-3.321
2021-10-28 13:14:03,7.941,-3.0500000000000003
2021-10-28 13:14:04,8.265,-2.819
2021-10-28 13:14:05,8.241,-3.011
2021-10-28 13:14:06,8.275,-3.149
2021-10-28 13:14:06,8.169,-3.075
2021-10-28 13:14:07,8.074,-3.149
2021-10-28 13:14:08,7.4750000000000005,-3.278
2021-10-28 13:14:09,7.7700000000000005,-3.262
2021-10-28 13:14:10,7.556,-3.306
2021-10-28 13:14:11,7.462,-3.221
2021-10-28 13:14:12,7.654,-3.307
2021-10-28 13:14:13,8.029,-3.076
2021-10-28 13:14:14,8.115,-2.852
2021-10-28 13:14:14,8.037,-2.957
2021-10-28 13:14:15,8.106,-2.9010000000000002
2021-10-28 13:14:16,8.370000000000001,-2.892
2021-10-28 13:14:17,7.723,-3.455
2021-10-28 13:14:18,7.761,-2.994
2021-10-28 13:14:19,7.444,-3.544
2021-10-28 13:14:20,7.567,-3.447
2021-10-28 13:14:21,7.7620000000000005,-3.517
2021-10-28 13:14:21,7.817,-3.004
2021-10-28 13:14:22,8.269,-2.729
2021-10-28 13:14:23,8.198,-2.931
2021-10-28 13:14:24,8.359,-3.137
2021-10-28 13:14:25,8.507,-2.619
2021-10-28 13:14:26,7.737,-3.156
2021-10-28 13:14:27,7.553,-3.105
2021-10-28 13:14:28,7.565,-3.2840000000000003
2021-10-28 13:14:29,7.694,-3.37
