timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 00:20:16,7.598,8.598
2021-10-12 00:20:17,7.507000000000001,8.484
2021-10-12 00:20:17,7.7330000000000005,8.263
2021-10-12 00:20:18,7.7860000000000005,8.843
2021-10-12 00:20:19,7.916,8.602
2021-10-12 00:20:20,7.841,8.299
2021-10-12 00:20:21,7.605,8.338000000000001
2021-10-12 00:20:22,7.647,8.46
2021-10-12 00:20:23,7.456,8.335
2021-10-12 00:20:24,6.9430000000000005,8.286
2021-10-12 00:20:24,7.5440000000000005,8.262
2021-10-12 00:20:25,7.36,8.108
2021-10-12 00:20:26,7.243,9.087
2021-10-12 00:20:27,7.525,8.266
2021-10-12 00:20:28,7.7700000000000005,8.584
2021-10-12 00:20:29,7.683,8.332
2021-10-12 00:20:30,7.825,8.109
2021-10-12 00:20:31,7.777,8.358
2021-10-12 00:20:32,7.788,8.539
2021-10-12 00:20:32,7.955,8.017
2021-10-12 00:20:33,7.838,8.327
2021-10-12 00:20:34,7.3420000000000005,8.937
2021-10-12 00:20:35,7.29,8.893
2021-10-12 00:20:36,7.3100000000000005,8.932
2021-10-12 00:20:37,7.293,9.074
2021-10-12 00:20:38,7.853,8.631
2021-10-12 00:20:39,7.361,8.621
2021-10-12 00:20:39,7.68,8.469
2021-10-12 00:20:40,7.849,8.343
2021-10-12 00:20:41,7.889,8.478
2021-10-12 00:20:42,7.955,8.816
2021-10-12 00:20:43,7.674,8.411
2021-10-12 00:20:44,7.589,8.608
2021-10-12 00:20:45,7.1080000000000005,8.601
2021-10-12 00:20:46,7.156000000000001,8.815
2021-10-12 00:20:47,7.486,8.549
2021-10-12 00:20:47,7.311,9.384
2021-10-12 00:20:48,7.4430000000000005,8.491
2021-10-12 00:20:49,7.875,8.502
2021-10-12 00:20:50,7.538,8.509
2021-10-12 00:20:51,7.6530000000000005,8.248
2021-10-12 00:20:52,7.902,8.484
2021-10-12 00:20:53,7.844,8.357
2021-10-12 00:20:54,7.752,8.828
2021-10-12 00:20:54,7.889,8.383000000000001
2021-10-12 00:20:55,7.598,8.284
2021-10-12 00:20:56,7.428,8.578
2021-10-12 00:20:57,7.353,8.551
2021-10-12 00:20:58,7.055,8.352
2021-10-12 00:20:59,7.3100000000000005,8.911
2021-10-12 00:21:00,7.066,8.78
2021-10-12 00:21:01,7.841,8.625
2021-10-12 00:21:02,7.621,8.453
2021-10-12 00:21:02,7.555,8.697000000000001
2021-10-12 00:21:03,7.8870000000000005,8.157
2021-10-12 00:21:04,7.569,8.137
2021-10-12 00:21:05,7.4030000000000005,8.489
2021-10-12 00:21:06,7.859,8.26
2021-10-12 00:21:07,7.6000000000000005,8.093
2021-10-12 00:21:08,7.589,8.107
2021-10-12 00:21:09,7.095,8.784
2021-10-12 00:21:09,7.284,8.33
2021-10-12 00:21:10,7.349,8.620000000000001
2021-10-12 00:21:11,7.134,8.511000000000001
2021-10-12 00:21:12,7.792,8.513
2021-10-12 00:21:13,7.522,8.406
2021-10-12 00:21:14,7.525,8.818
2021-10-12 00:21:15,8.144,8.521
2021-10-12 00:21:16,7.659,8.525
2021-10-12 00:21:17,7.925,8.186
2021-10-12 00:21:17,7.784,8.415000000000001
2021-10-12 00:21:18,8.109,7.979
2021-10-12 00:21:19,7.640000000000001,8.356
2021-10-12 00:21:20,7.5200000000000005,8.459
2021-10-12 00:21:21,7.404,8.809000000000001
2021-10-12 00:21:22,7.45,8.413
2021-10-12 00:21:23,7.516,8.498
2021-10-12 00:21:24,7.23,8.108
2021-10-12 00:21:24,7.535,8.661
2021-10-12 00:21:25,7.659,8.537
2021-10-12 00:21:26,7.84,8.509
2021-10-12 00:21:27,8.042,8.039
2021-10-12 00:21:28,7.8020000000000005,8.091
2021-10-12 00:21:29,7.779,8.843
2021-10-12 00:21:30,7.824,8.028
2021-10-12 00:21:31,7.7090000000000005,8.311
2021-10-12 00:21:31,7.53,8.887
2021-10-12 00:21:32,7.44,8.252
2021-10-12 00:21:33,7.215,8.543000000000001
2021-10-12 00:21:34,7.062,8.357
2021-10-12 00:21:35,7.6240000000000006,8.429
2021-10-12 00:21:36,7.376,8.822000000000001
2021-10-12 00:21:37,7.862,8.874
2021-10-12 00:21:38,7.763,8.26
2021-10-12 00:21:39,7.454,8.639
2021-10-12 00:21:39,7.882000000000001,8.236
2021-10-12 00:21:40,7.94,8.054
2021-10-12 00:21:41,7.654,8.519
2021-10-12 00:21:42,7.375,8.089
2021-10-12 00:21:43,7.274,8.577
2021-10-12 00:21:44,7.442,8.327
2021-10-12 00:21:45,7.496,8.456
2021-10-12 00:21:46,7.745,8.505
2021-10-12 00:21:46,7.845,8.313
2021-10-12 00:21:47,7.743,7.998
2021-10-12 00:21:48,8.15,7.766
2021-10-12 00:21:49,7.667,7.985
2021-10-12 00:21:50,7.36,8.456
2021-10-12 00:21:51,7.331,8.39
2021-10-12 00:21:52,7.447,8.438
2021-10-12 00:21:53,7.426,8.542
2021-10-12 00:21:54,7.75,8.386000000000001
2021-10-12 00:21:54,7.825,8.298
2021-10-12 00:21:55,7.909,7.984
2021-10-12 00:21:56,7.816,8.554
2021-10-12 00:21:57,8.051,8.326
2021-10-12 00:21:58,7.377,7.994
2021-10-12 00:21:59,7.535,8.8
2021-10-12 00:22:00,7.205,8.882
2021-10-12 00:22:01,7.312,8.516
2021-10-12 00:22:01,7.627,8.711
2021-10-12 00:22:02,7.196,8.909
2021-10-12 00:22:03,7.753,8.498
2021-10-12 00:22:04,7.788,8.333
2021-10-12 00:22:05,7.663,8.507
2021-10-12 00:22:06,7.932,8.34
2021-10-12 00:22:07,7.819,8.504
2021-10-12 00:22:08,7.649,8.52
2021-10-12 00:22:09,7.588,8.032
2021-10-12 00:22:09,7.246,8.564
2021-10-12 00:22:10,7.664000000000001,8.582
2021-10-12 00:22:11,7.72,8.428
2021-10-12 00:22:12,7.72,8.264
2021-10-12 00:22:13,7.8740000000000006,8.355
2021-10-12 00:22:14,7.884,8.485
2021-10-12 00:22:15,7.726,8.439
2021-10-12 00:22:16,7.381,8.529
2021-10-12 00:22:16,7.135,8.923
2021-10-12 00:22:17,7.433,9.106
2021-10-12 00:22:18,7.502,8.561
2021-10-12 00:22:19,7.708,8.283
2021-10-12 00:22:20,7.738,8.356
2021-10-12 00:22:21,7.972,8.358
2021-10-12 00:22:22,8.071,8.526
2021-10-12 00:22:23,7.611,8.357
2021-10-12 00:22:24,7.3,8.791
2021-10-12 00:22:24,7.2410000000000005,8.73
2021-10-12 00:22:25,7.349,8.606
2021-10-12 00:22:26,7.814,8.459
2021-10-12 00:22:27,7.432,8.877
2021-10-12 00:22:28,7.913,8.097
2021-10-12 00:22:29,7.768,8.331
2021-10-12 00:22:30,7.478,8.379
2021-10-12 00:22:31,7.771,8.512
2021-10-12 00:22:31,7.728,8.396
2021-10-12 00:22:32,7.25,8.395
2021-10-12 00:22:33,7.317,8.385
2021-10-12 00:22:34,7.458,8.512
2021-10-12 00:22:35,7.441,8.123
2021-10-12 00:22:36,7.457,8.886000000000001
2021-10-12 00:22:37,7.625,8.455
2021-10-12 00:22:38,8.06,8.003
2021-10-12 00:22:39,7.878,8.63
2021-10-12 00:22:39,7.696,8.445
2021-10-12 00:22:40,7.854,8.438
2021-10-12 00:22:41,7.541,8.409
2021-10-12 00:22:42,7.533,8.73
2021-10-12 00:22:43,7.253,8.962
2021-10-12 00:22:44,7.355,8.38
2021-10-12 00:22:45,7.651,8.906
2021-10-12 00:22:46,7.913,8.864
2021-10-12 00:22:46,7.4190000000000005,8.132
2021-10-12 00:22:47,7.86,8.312
2021-10-12 00:22:48,7.875,8.347
2021-10-12 00:22:49,8.004,8.447000000000001
2021-10-12 00:22:50,8.105,8.091
2021-10-12 00:22:51,7.823,8.689
2021-10-12 00:22:52,7.418,8.72
2021-10-12 00:22:53,7.2860000000000005,8.516
2021-10-12 00:22:53,7.513,8.584
2021-10-12 00:22:54,7.253,9.549
2021-10-12 00:22:55,7.587,8.905
2021-10-12 00:22:56,7.7700000000000005,8.633000000000001
2021-10-12 00:22:57,7.894,8.735
2021-10-12 00:22:58,7.849,8.219
2021-10-12 00:22:59,7.939,8.853
2021-10-12 00:23:00,7.932,8.418000000000001
2021-10-12 00:23:01,7.657,8.799
2021-10-12 00:23:01,7.263,8.968
2021-10-12 00:23:02,7.364,9.114
2021-10-12 00:23:03,7.332,8.476
2021-10-12 00:23:04,7.385,9.025
2021-10-12 00:23:05,7.308,8.614
2021-10-12 00:23:06,8.164,8.064
2021-10-12 00:23:07,7.899,8.556000000000001
2021-10-12 00:23:08,7.9590000000000005,8.579
2021-10-12 00:23:08,7.640000000000001,8.422
2021-10-12 00:23:09,7.501,8.806000000000001
2021-10-12 00:23:10,7.336,8.688
2021-10-12 00:23:11,7.465,8.559000000000001
2021-10-12 00:23:12,7.3790000000000004,8.714
2021-10-12 00:23:13,7.521,8.908
2021-10-12 00:23:14,7.788,8.496
2021-10-12 00:23:15,7.623,8.467
2021-10-12 00:23:16,7.811,8.468
2021-10-12 00:23:16,8.036,8.351
2021-10-12 00:23:17,7.692,8.313
2021-10-12 00:23:18,7.337,8.611
2021-10-12 00:23:19,7.221,8.976
2021-10-12 00:23:20,7.3740000000000006,8.56
2021-10-12 00:23:21,7.26,9.348
2021-10-12 00:23:22,7.8020000000000005,8.855
2021-10-12 00:23:23,7.8180000000000005,8.63
2021-10-12 00:23:23,7.771,7.877
2021-10-12 00:23:24,7.958,8.378
2021-10-12 00:23:25,7.758,8.46
2021-10-12 00:23:26,8.03,8.337
2021-10-12 00:23:27,7.924,8.61
2021-10-12 00:23:28,7.308,8.693
2021-10-12 00:23:29,7.4830000000000005,8.858
2021-10-12 00:23:30,7.25,8.876
2021-10-12 00:23:31,7.09,9.370000000000001
2021-10-12 00:23:31,7.4350000000000005,8.587
2021-10-12 00:23:32,7.66,8.725
2021-10-12 00:23:33,7.877,8.518
2021-10-12 00:23:34,7.949,8.136000000000001
2021-10-12 00:23:35,7.757000000000001,9.008000000000001
2021-10-12 00:23:36,7.892,8.303
2021-10-12 00:23:37,7.4190000000000005,8.178
2021-10-12 00:23:38,7.229,8.86
2021-10-12 00:23:38,7.281000000000001,8.551
2021-10-12 00:23:39,7.822,8.625
2021-10-12 00:23:40,7.531000000000001,8.946
2021-10-12 00:23:41,7.869,8.512
2021-10-12 00:23:42,7.978,8.744
2021-10-12 00:23:43,7.876,8.151
2021-10-12 00:23:44,7.945,8.496
2021-10-12 00:23:45,7.514,8.342
2021-10-12 00:23:46,7.242,8.540000000000001
2021-10-12 00:23:46,7.3340000000000005,8.988
2021-10-12 00:23:47,7.234,8.78
2021-10-12 00:23:48,7.382000000000001,8.553
2021-10-12 00:23:49,7.96,8.232
2021-10-12 00:23:50,7.7700000000000005,8.306000000000001
2021-10-12 00:23:51,7.9670000000000005,8.339
2021-10-12 00:23:52,7.716,8.495000000000001
2021-10-12 00:23:53,7.274,8.649000000000001
2021-10-12 00:23:53,7.141,8.866
2021-10-12 00:23:54,7.288,8.676
2021-10-12 00:23:55,7.445,8.811
2021-10-12 00:23:56,7.892,8.437
2021-10-12 00:23:57,7.695,8.591
2021-10-12 00:23:58,7.796,8.364
2021-10-12 00:23:59,7.647,9.03
2021-10-12 00:24:00,7.46,8.534
2021-10-12 00:24:00,7.457,8.458
2021-10-12 00:24:01,7.269,8.784
2021-10-12 00:24:02,7.267,8.49
2021-10-12 00:24:03,7.371,8.646
2021-10-12 00:24:04,7.916,8.43
2021-10-12 00:24:05,7.6000000000000005,8.256
2021-10-12 00:24:06,7.8260000000000005,8.474
2021-10-12 00:24:07,7.642,8.275
2021-10-12 00:24:08,7.761,8.697000000000001
2021-10-12 00:24:08,7.168,8.519
2021-10-12 00:24:09,7.2540000000000004,8.753
2021-10-12 00:24:10,7.111,9.34
2021-10-12 00:24:11,7.55,8.737
2021-10-12 00:24:12,7.771,8.370000000000001
2021-10-12 00:24:13,7.916,8.502
2021-10-12 00:24:14,7.626,8.012
2021-10-12 00:24:15,7.993,8.116
2021-10-12 00:24:15,7.493,8.319
2021-10-12 00:24:16,7.183,8.484
2021-10-12 00:24:17,7.168,8.479000000000001
2021-10-12 00:24:18,7.331,8.405
2021-10-12 00:24:19,7.4590000000000005,8.457
2021-10-12 00:24:20,7.691,8.737
2021-10-12 00:24:21,7.814,8.349
2021-10-12 00:24:22,7.793,8.839
2021-10-12 00:24:23,7.583,8.228
2021-10-12 00:24:23,8.07,7.889
2021-10-12 00:24:24,7.542,8.363
2021-10-12 00:24:25,7.265000000000001,8.243
2021-10-12 00:24:26,7.305,8.472
2021-10-12 00:24:27,7.388,9.375
2021-10-12 00:24:28,7.105,8.716
2021-10-12 00:24:29,7.331,8.327
2021-10-12 00:24:30,7.757000000000001,8.103
2021-10-12 00:24:30,7.716,8.222
2021-10-12 00:24:31,7.827,8.201
2021-10-12 00:24:32,8.049,7.9430000000000005
2021-10-12 00:24:33,7.706,8.373
2021-10-12 00:24:34,7.246,8.781
2021-10-12 00:24:35,7.323,8.555
2021-10-12 00:24:36,7.159,8.477
2021-10-12 00:24:37,7.1080000000000005,8.113
2021-10-12 00:24:38,7.827,8.116
2021-10-12 00:24:38,7.493,8.599
2021-10-12 00:24:39,7.74,8.045
2021-10-12 00:24:40,7.941,7.8740000000000006
2021-10-12 00:24:41,7.821,8.32
2021-10-12 00:24:42,7.606,8.824
2021-10-12 00:24:43,7.956,8.332
2021-10-12 00:24:44,7.176,8.38
2021-10-12 00:24:45,7.072,8.665000000000001
2021-10-12 00:24:45,7.363,8.466
2021-10-12 00:24:46,7.29,9.26
2021-10-12 00:24:47,7.365,8.329
2021-10-12 00:24:48,7.726,8.499
2021-10-12 00:24:49,7.626,8.595
2021-10-12 00:24:50,7.979,8.334
2021-10-12 00:24:51,7.533,8.53
2021-10-12 00:24:52,7.633,8.519
2021-10-12 00:24:53,7.231,8.539
2021-10-12 00:24:53,7.198,8.337
2021-10-12 00:24:54,7.1160000000000005,8.801
2021-10-12 00:24:55,7.119,8.809000000000001
2021-10-12 00:24:56,7.582,8.547
2021-10-12 00:24:57,7.957,8.207
2021-10-12 00:24:58,7.931,8.194
2021-10-12 00:24:59,7.698,8.274000000000001
2021-10-12 00:25:00,7.766,8.367
2021-10-12 00:25:00,7.791,8.677
2021-10-12 00:25:01,7.853,8.459
2021-10-12 00:25:02,7.26,8.589
2021-10-12 00:25:03,7.279,8.398
2021-10-12 00:25:04,7.22,8.370000000000001
2021-10-12 00:25:05,7.563,8.606
2021-10-12 00:25:06,7.648000000000001,8.333
2021-10-12 00:25:07,7.71,8.06
2021-10-12 00:25:08,7.981,8.451
2021-10-12 00:25:08,7.86,8.233
2021-10-12 00:25:09,8.172,8.162
2021-10-12 00:25:10,7.711,7.822
2021-10-12 00:25:11,7.26,8.434000000000001
2021-10-12 00:25:12,7.314,8.637
2021-10-12 00:25:13,7.355,8.407
2021-10-12 00:25:14,7.42,8.432
2021-10-12 00:25:15,7.524,8.645
2021-10-12 00:25:15,7.684,8.134
2021-10-12 00:25:16,7.799,8.031
2021-10-12 00:25:17,7.7860000000000005,8.176
2021-10-12 00:25:18,7.9190000000000005,8.131
2021-10-12 00:25:19,7.391,8.036
2021-10-12 00:25:20,7.442,8.355
2021-10-12 00:25:21,7.246,8.803
2021-10-12 00:25:22,7.416,8.585
2021-10-12 00:25:22,7.323,8.471
2021-10-12 00:25:23,7.839,8.908
2021-10-12 00:25:24,7.493,7.609
2021-10-12 00:25:25,7.558,8.158
2021-10-12 00:25:26,8.113,7.921
2021-10-12 00:25:27,7.543,8.248
2021-10-12 00:25:28,7.308,8.318
2021-10-12 00:25:29,7.239,8.385
2021-10-12 00:25:30,7.4350000000000005,8.823
2021-10-12 00:25:30,7.382000000000001,8.448
2021-10-12 00:25:31,7.9990000000000006,7.838
2021-10-12 00:25:32,8.018,8.246
2021-10-12 00:25:33,8.259,8.736
2021-10-12 00:25:34,7.726,8.262
2021-10-12 00:25:35,7.557,8.131
2021-10-12 00:25:36,7.5200000000000005,8.215
2021-10-12 00:25:37,7.421,8.607
2021-10-12 00:25:37,7.482,8.581
2021-10-12 00:25:38,7.7780000000000005,8.564
2021-10-12 00:25:39,7.3580000000000005,8.537
2021-10-12 00:25:40,7.894,8.488
2021-10-12 00:25:41,7.654,8.424
2021-10-12 00:25:42,7.884,8.423
2021-10-12 00:25:43,8.114,7.972
2021-10-12 00:25:44,7.752,7.974
2021-10-12 00:25:45,7.332,8.634
2021-10-12 00:25:45,7.035,8.575000000000001
2021-10-12 00:25:46,7.381,8.522
2021-10-12 00:25:47,7.6370000000000005,8.885
2021-10-12 00:25:48,7.441,8.725
2021-10-12 00:25:49,7.6930000000000005,8.453
2021-10-12 00:25:50,7.5040000000000004,8.405
2021-10-12 00:25:51,7.511,8.101
2021-10-12 00:25:52,8.009,8.399000000000001
2021-10-12 00:25:52,7.921,8.391
2021-10-12 00:25:53,7.51,8.326
2021-10-12 00:25:54,7.457,8.64
2021-10-12 00:25:55,7.4750000000000005,9.15
2021-10-12 00:25:56,6.939,8.838000000000001
2021-10-12 00:25:57,7.414000000000001,8.743
2021-10-12 00:25:58,7.74,8.49
2021-10-12 00:25:59,7.843,8.56
2021-10-12 00:26:00,7.849,9.132
2021-10-12 00:26:00,7.848,8.315
2021-10-12 00:26:01,7.434,8.46
2021-10-12 00:26:02,7.526,9.005
2021-10-12 00:26:03,7.17,8.561
2021-10-12 00:26:04,7.2860000000000005,8.608
2021-10-12 00:26:05,7.746,8.492
2021-10-12 00:26:06,7.453,8.619
2021-10-12 00:26:07,8.009,8.022
2021-10-12 00:26:07,7.699,8.315
2021-10-12 00:26:08,7.849,8.562
2021-10-12 00:26:09,7.773000000000001,8.266
2021-10-12 00:26:10,7.545,8.556000000000001
2021-10-12 00:26:11,7.441,8.315
2021-10-12 00:26:12,7.222,8.567
2021-10-12 00:26:13,7.033,9.481
2021-10-12 00:26:14,7.581,8.370000000000001
2021-10-12 00:26:15,7.518,8.620000000000001
2021-10-12 00:26:15,7.855,8.279
2021-10-12 00:26:16,7.692,8.127
2021-10-12 00:26:17,7.8020000000000005,8.757
2021-10-12 00:26:18,7.773000000000001,8.609
2021-10-12 00:26:19,7.5760000000000005,8.839
2021-10-12 00:26:20,7.3950000000000005,8.744
2021-10-12 00:26:21,7.445,8.615
2021-10-12 00:26:22,7.508,8.396
2021-10-12 00:26:22,7.385,8.76
2021-10-12 00:26:23,7.686,8.732
2021-10-12 00:26:24,7.751,8.411
2021-10-12 00:26:25,7.696,8.349
2021-10-12 00:26:26,7.848,8.037
2021-10-12 00:26:27,8.178,8.177
2021-10-12 00:26:28,7.638,8.396
2021-10-12 00:26:29,7.388,9.002
2021-10-12 00:26:30,7.24,8.57
2021-10-12 00:26:30,7.399,8.696
2021-10-12 00:26:31,7.406000000000001,8.894
2021-10-12 00:26:32,7.38,8.522
2021-10-12 00:26:33,7.852,8.468
2021-10-12 00:26:34,7.683,8.679
2021-10-12 00:26:35,7.82,8.649000000000001
2021-10-12 00:26:36,7.995,8.417
2021-10-12 00:26:37,8.002,8.052
2021-10-12 00:26:37,7.496,8.208
2021-10-12 00:26:38,7.4590000000000005,8.448
2021-10-12 00:26:39,7.346,8.339
2021-10-12 00:26:40,7.329,8.591
2021-10-12 00:26:41,7.481,8.974
2021-10-12 00:26:42,7.558,8.425
2021-10-12 00:26:43,7.861,8.484
2021-10-12 00:26:44,7.82,8.368
2021-10-12 00:26:44,7.696,8.346
2021-10-12 00:26:45,7.796,9.004
2021-10-12 00:26:46,7.562,8.775
2021-10-12 00:26:47,7.6000000000000005,8.623
2021-10-12 00:26:48,7.337,8.591
2021-10-12 00:26:49,7.388,8.602
2021-10-12 00:26:50,7.635,8.437
2021-10-12 00:26:51,7.952,8.338000000000001
2021-10-12 00:26:52,7.622,8.484
2021-10-12 00:26:52,8.084,8.253
2021-10-12 00:26:53,7.933,8.528
2021-10-12 00:26:54,7.924,8.26
2021-10-12 00:26:55,7.843,8.375
2021-10-12 00:26:56,7.494,8.675
2021-10-12 00:26:57,7.3260000000000005,8.288
2021-10-12 00:26:58,7.396,8.439
2021-10-12 00:26:59,7.707,8.68
2021-10-12 00:26:59,7.708,8.856
2021-10-12 00:27:00,7.86,8.218
2021-10-12 00:27:01,7.792,8.449
2021-10-12 00:27:02,7.878,8.095
2021-10-12 00:27:03,7.941,7.965
2021-10-12 00:27:04,7.775,8.448
2021-10-12 00:27:05,7.559,8.502
2021-10-12 00:27:06,7.3660000000000005,8.438
2021-10-12 00:27:07,7.3340000000000005,8.821
2021-10-12 00:27:07,7.9990000000000006,8.61
2021-10-12 00:27:08,7.375,8.583
2021-10-12 00:27:09,8.031,8.349
2021-10-12 00:27:10,7.8790000000000004,7.978
2021-10-12 00:27:11,7.699,8.234
2021-10-12 00:27:12,8.336,8.221
2021-10-12 00:27:13,7.798,8.278
2021-10-12 00:27:14,7.465,8.256
2021-10-12 00:27:14,7.235,8.521
2021-10-12 00:27:15,7.464,8.483
2021-10-12 00:27:16,7.763,8.768
2021-10-12 00:27:17,7.7090000000000005,8.389
2021-10-12 00:27:18,7.828,8.243
2021-10-12 00:27:19,7.721,8.357
2021-10-12 00:27:20,7.748,8.331
2021-10-12 00:27:21,8.258000000000001,8.309000000000001
2021-10-12 00:27:22,7.534,8.652000000000001
2021-10-12 00:27:22,7.566,8.876
2021-10-12 00:27:23,7.033,8.628
2021-10-12 00:27:24,7.5,8.538
2021-10-12 00:27:25,7.519,8.917
2021-10-12 00:27:26,7.603,9.001
2021-10-12 00:27:27,7.718,8.452
2021-10-12 00:27:28,8.112,8.492
2021-10-12 00:27:29,8.056000000000001,8.437
2021-10-12 00:27:29,8.077,8.377
2021-10-12 00:27:30,7.63,8.082
2021-10-12 00:27:31,7.348,8.56
2021-10-12 00:27:32,7.474,8.627
2021-10-12 00:27:33,7.202,9.004
2021-10-12 00:27:34,7.789000000000001,8.573
2021-10-12 00:27:35,7.854,8.292
2021-10-12 00:27:36,7.424,8.598
2021-10-12 00:27:37,7.854,8.453
2021-10-12 00:27:37,8.047,8.307
2021-10-12 00:27:38,8.061,8.94
2021-10-12 00:27:39,7.864,8.324
2021-10-12 00:27:40,7.372,8.457
2021-10-12 00:27:41,7.488,8.734
2021-10-12 00:27:42,7.446,8.654
2021-10-12 00:27:43,7.112,9.208
2021-10-12 00:27:44,7.76,8.917
2021-10-12 00:27:44,7.9110000000000005,8.511000000000001
2021-10-12 00:27:45,7.857,8.153
2021-10-12 00:27:46,7.748,8.361
2021-10-12 00:27:47,7.691,8.546
2021-10-12 00:27:48,8.03,8.259
2021-10-12 00:27:49,7.684,8.318
2021-10-12 00:27:50,7.261,8.788
2021-10-12 00:27:51,7.047,8.726
2021-10-12 00:27:52,7.156000000000001,8.901
2021-10-12 00:27:52,7.526,8.791
2021-10-12 00:27:53,7.228,8.363
2021-10-12 00:27:54,8.053,7.894
2021-10-12 00:27:55,7.973,8.363
2021-10-12 00:27:56,7.747,8.275
2021-10-12 00:27:57,7.803,8.363
2021-10-12 00:27:58,7.849,8.333
2021-10-12 00:27:59,7.341,8.858
2021-10-12 00:27:59,7.432,8.836
2021-10-12 00:28:00,7.111,8.692
2021-10-12 00:28:01,7.144,8.391
2021-10-12 00:28:02,7.814,8.782
2021-10-12 00:28:03,7.594,9.008000000000001
2021-10-12 00:28:04,7.732,8.078
2021-10-12 00:28:05,7.841,8.685
2021-10-12 00:28:06,8.039,8.735
2021-10-12 00:28:06,7.861,8.224
2021-10-12 00:28:07,7.702,8.577
2021-10-12 00:28:08,7.5520000000000005,8.492
2021-10-12 00:28:09,7.247,8.503
2021-10-12 00:28:10,7.434,8.666
2021-10-12 00:28:11,7.164000000000001,8.463000000000001
2021-10-12 00:28:12,7.628,8.604000000000001
2021-10-12 00:28:13,7.501,8.67
2021-10-12 00:28:14,7.84,8.172
2021-10-12 00:28:14,7.755,8.416
2021-10-12 00:28:15,7.857,8.378
2021-10-12 00:28:16,8.067,8.483
2021-10-12 00:28:17,7.841,8.137
2021-10-12 00:28:18,7.671,8.561
2021-10-12 00:28:19,7.235,8.735
2021-10-12 00:28:20,7.438,8.48
2021-10-12 00:28:21,7.178,8.875
2021-10-12 00:28:21,7.574,8.974
2021-10-12 00:28:22,7.199,8.94
2021-10-12 00:28:23,7.402,8.614
2021-10-12 00:28:24,7.429,8.578
2021-10-12 00:28:25,7.907,7.9830000000000005
2021-10-12 00:28:26,7.844,8.290000000000001
2021-10-12 00:28:27,7.988,8.252
2021-10-12 00:28:28,7.853,8.121
2021-10-12 00:28:29,7.631,8.337
2021-10-12 00:28:29,7.763,8.308
2021-10-12 00:28:30,7.416,8.417
2021-10-12 00:28:31,7.33,8.821
2021-10-12 00:28:32,7.158,8.232
2021-10-12 00:28:33,7.207,9.02
2021-10-12 00:28:34,7.404,8.393
2021-10-12 00:28:35,7.542,8.5
2021-10-12 00:28:36,7.785,8.139
2021-10-12 00:28:36,8.006,8.237
2021-10-12 00:28:37,7.772,8.383000000000001
2021-10-12 00:28:38,7.909,8.665000000000001
2021-10-12 00:28:39,7.48,8.658
2021-10-12 00:28:40,7.255,8.719
2021-10-12 00:28:41,7.2940000000000005,8.064
2021-10-12 00:28:42,7.082,8.413
2021-10-12 00:28:43,7.3420000000000005,9.285
2021-10-12 00:28:44,7.633,8.461
2021-10-12 00:28:44,7.532,8.551
2021-10-12 00:28:45,7.58,8.278
2021-10-12 00:28:46,7.773000000000001,8.435
2021-10-12 00:28:47,7.737,8.347
2021-10-12 00:28:48,7.992,8.192
2021-10-12 00:28:49,7.724,7.873
2021-10-12 00:28:50,7.1450000000000005,8.768
2021-10-12 00:28:51,7.391,8.445
2021-10-12 00:28:51,7.2010000000000005,8.466
2021-10-12 00:28:52,7.526,8.474
2021-10-12 00:28:53,7.356,8.592
2021-10-12 00:28:54,7.721,7.863
2021-10-12 00:28:55,7.6290000000000004,8.486
2021-10-12 00:28:56,7.918,8.133000000000001
2021-10-12 00:28:57,7.612,8.079
2021-10-12 00:28:58,7.6690000000000005,8.297
2021-10-12 00:28:59,7.7540000000000004,8.543000000000001
2021-10-12 00:28:59,7.256,8.296
2021-10-12 00:29:00,7.21,8.801
2021-10-12 00:29:01,7.243,8.239
2021-10-12 00:29:02,7.258,8.191
2021-10-12 00:29:03,7.175,8.444
2021-10-12 00:29:04,7.5360000000000005,8.291
2021-10-12 00:29:05,7.671,7.883
2021-10-12 00:29:06,7.751,8.161
2021-10-12 00:29:06,7.902,8.297
2021-10-12 00:29:07,7.9750000000000005,8.036
2021-10-12 00:29:08,7.969,8.243
2021-10-12 00:29:09,7.726,8.18
2021-10-12 00:29:10,7.18,8.369
2021-10-12 00:29:11,7.385,8.76
2021-10-12 00:29:12,7.449,8.505
2021-10-12 00:29:13,7.259,8.834
2021-10-12 00:29:13,7.243,8.219
2021-10-12 00:29:14,7.299,8.45
2021-10-12 00:29:15,7.647,8.596
2021-10-12 00:29:16,7.666,8.056000000000001
2021-10-12 00:29:17,8.02,8.61
2021-10-12 00:29:18,7.8020000000000005,8.519
2021-10-12 00:29:19,7.953,9.055
2021-10-12 00:29:20,7.6160000000000005,8.127
2021-10-12 00:29:21,7.503,8.179
2021-10-12 00:29:21,7.165,8.426
2021-10-12 00:29:22,7.1240000000000006,8.675
2021-10-12 00:29:23,7.32,8.965
2021-10-12 00:29:24,7.486,8.387
2021-10-12 00:29:25,7.683,8.625
2021-10-12 00:29:26,7.861,8.536
2021-10-12 00:29:27,7.918,8.75
2021-10-12 00:29:28,7.92,8.553
2021-10-12 00:29:28,7.777,8.042
2021-10-12 00:29:29,7.346,8.685
2021-10-12 00:29:30,7.268,8.838000000000001
2021-10-12 00:29:31,7.328,8.378
