timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-22 12:18:51,1.889,1.049
2021-10-22 12:18:52,1.7730000000000001,1.314
2021-10-22 12:18:53,1.833,1.413
2021-10-22 12:18:54,1.897,1.3840000000000001
2021-10-22 12:18:55,1.929,1.3820000000000001
2021-10-22 12:18:56,1.93,1.338
2021-10-22 12:18:57,2.025,1.489
2021-10-22 12:18:58,1.939,1.19
2021-10-22 12:18:58,1.99,1.091
2021-10-22 12:18:59,1.949,1.099
2021-10-22 12:19:00,1.897,1.222
2021-10-22 12:19:01,1.903,1.093
2021-10-22 12:19:02,1.961,1.249
2021-10-22 12:19:03,1.964,1.058
2021-10-22 12:19:04,1.863,1.4060000000000001
2021-10-22 12:19:05,1.9100000000000001,1.295
2021-10-22 12:19:05,1.784,1.408
2021-10-22 12:19:06,1.923,1.4000000000000001
2021-10-22 12:19:07,1.957,1.373
2021-10-22 12:19:08,1.93,1.344
2021-10-22 12:19:09,1.842,1.241
2021-10-22 12:19:10,1.952,0.988
2021-10-22 12:19:11,1.992,1.308
2021-10-22 12:19:12,1.961,1.092
2021-10-22 12:19:13,1.9140000000000001,1.09
2021-10-22 12:19:13,1.96,1.09
2021-10-22 12:19:14,1.975,1.0030000000000001
2021-10-22 12:19:15,1.836,1.1320000000000001
2021-10-22 12:19:16,1.926,1.3900000000000001
2021-10-22 12:19:17,1.94,1.333
2021-10-22 12:19:18,1.953,1.284
2021-10-22 12:19:19,2.0020000000000002,1.352
2021-10-22 12:19:20,1.866,1.4040000000000001
2021-10-22 12:19:20,1.913,1.193
2021-10-22 12:19:21,1.93,1.173
2021-10-22 12:19:22,1.944,1.088
2021-10-22 12:19:23,1.877,1.079
2021-10-22 12:19:24,1.952,1.143
2021-10-22 12:19:25,1.9060000000000001,1.106
2021-10-22 12:19:26,1.957,1.335
2021-10-22 12:19:27,1.84,1.415
2021-10-22 12:19:28,1.879,1.368
2021-10-22 12:19:28,1.933,1.341
2021-10-22 12:19:29,1.8980000000000001,1.249
2021-10-22 12:19:30,1.9060000000000001,1.087
2021-10-22 12:19:31,2.005,1.149
2021-10-22 12:19:32,1.958,1.096
2021-10-22 12:19:33,1.926,1.1340000000000001
2021-10-22 12:19:34,1.8900000000000001,1.108
2021-10-22 12:19:35,1.95,1.385
2021-10-22 12:19:35,2.004,1.111
2021-10-22 12:19:36,1.989,1.345
2021-10-22 12:19:37,1.871,1.379
2021-10-22 12:19:38,1.925,1.446
2021-10-22 12:19:39,1.979,1.381
2021-10-22 12:19:40,1.867,1.215
2021-10-22 12:19:41,1.993,1.1500000000000001
2021-10-22 12:19:42,1.872,1.202
2021-10-22 12:19:43,1.973,1.089
2021-10-22 12:19:43,1.9140000000000001,1.1500000000000001
2021-10-22 12:19:44,1.844,1.383
2021-10-22 12:19:45,1.8880000000000001,1.204
2021-10-22 12:19:46,1.956,1.359
2021-10-22 12:19:47,1.889,1.434
2021-10-22 12:19:48,1.947,1.308
2021-10-22 12:19:49,1.9120000000000001,1.164
2021-10-22 12:19:50,1.954,1.201
2021-10-22 12:19:50,1.848,1.103
2021-10-22 12:19:51,1.961,1.068
2021-10-22 12:19:52,1.843,1.383
2021-10-22 12:19:53,1.903,1.331
2021-10-22 12:19:54,1.858,1.368
2021-10-22 12:19:55,1.937,1.366
2021-10-22 12:19:56,1.867,1.212
2021-10-22 12:19:57,1.922,1.033
2021-10-22 12:19:58,1.891,1.058
2021-10-22 12:19:58,1.964,1.119
2021-10-22 12:19:59,1.923,1.1300000000000001
2021-10-22 12:20:00,2.0140000000000002,1.087
2021-10-22 12:20:01,2.009,1.2610000000000001
2021-10-22 12:20:02,1.8900000000000001,1.341
2021-10-22 12:20:03,1.934,1.268
2021-10-22 12:20:04,1.971,1.338
2021-10-22 12:20:05,1.931,1.084
2021-10-22 12:20:05,1.9080000000000001,1.061
2021-10-22 12:20:06,1.925,1.092
2021-10-22 12:20:07,2.041,1.125
2021-10-22 12:20:08,1.987,1.045
2021-10-22 12:20:09,2.093,1.1420000000000001
2021-10-22 12:20:10,1.995,1.344
2021-10-22 12:20:11,2.0100000000000002,1.308
2021-10-22 12:20:12,1.959,1.362
2021-10-22 12:20:12,2.009,1.395
2021-10-22 12:20:13,1.997,1.393
2021-10-22 12:20:14,2.02,1.1420000000000001
2021-10-22 12:20:15,1.929,1.192
2021-10-22 12:20:16,2.0180000000000002,1.212
2021-10-22 12:20:17,1.927,1.2510000000000001
2021-10-22 12:20:18,1.938,1.1260000000000001
2021-10-22 12:20:19,1.835,1.11
2021-10-22 12:20:20,1.883,1.303
2021-10-22 12:20:20,1.97,1.349
2021-10-22 12:20:21,1.941,1.365
2021-10-22 12:20:22,2.021,1.355
2021-10-22 12:20:23,1.926,1.29
2021-10-22 12:20:24,1.934,1.316
2021-10-22 12:20:25,1.8980000000000001,1.212
2021-10-22 12:20:26,1.901,1.044
2021-10-22 12:20:27,1.8920000000000001,1.178
2021-10-22 12:20:27,1.923,1.184
2021-10-22 12:20:28,1.895,1.104
2021-10-22 12:20:29,1.85,1.354
2021-10-22 12:20:30,1.893,1.455
2021-10-22 12:20:31,1.929,1.327
2021-10-22 12:20:32,1.861,1.393
2021-10-22 12:20:33,1.854,1.411
2021-10-22 12:20:34,1.996,1.083
2021-10-22 12:20:35,1.9180000000000001,1.18
2021-10-22 12:20:35,1.865,1.2
2021-10-22 12:20:36,1.92,1.053
2021-10-22 12:20:37,1.959,1.097
2021-10-22 12:20:38,1.977,1.118
2021-10-22 12:20:39,1.913,1.281
2021-10-22 12:20:40,1.932,1.411
2021-10-22 12:20:41,2.0060000000000002,1.351
2021-10-22 12:20:42,1.993,1.374
2021-10-22 12:20:42,1.988,1.485
2021-10-22 12:20:43,2.0020000000000002,0.999
2021-10-22 12:20:44,2.019,1.212
2021-10-22 12:20:45,1.968,1.08
2021-10-22 12:20:46,1.8980000000000001,1.202
2021-10-22 12:20:47,1.983,1.049
2021-10-22 12:20:48,1.923,1.112
2021-10-22 12:20:49,2.0180000000000002,1.151
2021-10-22 12:20:50,2.008,1.292
2021-10-22 12:20:50,1.967,1.3
2021-10-22 12:20:51,2.051,1.31
2021-10-22 12:20:52,1.939,1.418
2021-10-22 12:20:53,2.024,1.324
2021-10-22 12:20:54,1.962,1.1340000000000001
2021-10-22 12:20:55,2.047,1.195
2021-10-22 12:20:56,2.009,1.09
2021-10-22 12:20:57,1.893,1.242
2021-10-22 12:20:57,2.0420000000000003,1.0130000000000001
2021-10-22 12:20:58,1.955,1.071
2021-10-22 12:20:59,1.952,1.05
2021-10-22 12:21:00,1.978,1.389
2021-10-22 12:21:01,1.936,1.306
2021-10-22 12:21:02,2.009,1.3780000000000001
2021-10-22 12:21:03,1.938,1.45
2021-10-22 12:21:04,2.007,1.429
2021-10-22 12:21:05,2.029,1.364
2021-10-22 12:21:05,1.972,1.1480000000000001
2021-10-22 12:21:06,1.993,1.177
2021-10-22 12:21:07,1.983,1.112
2021-10-22 12:21:08,1.8980000000000001,1.12
2021-10-22 12:21:09,1.989,1.096
2021-10-22 12:21:10,1.815,1.159
2021-10-22 12:21:11,1.872,1.1420000000000001
2021-10-22 12:21:12,1.952,1.339
2021-10-22 12:21:12,1.821,1.339
2021-10-22 12:21:13,1.943,1.359
2021-10-22 12:21:14,1.826,1.4020000000000001
2021-10-22 12:21:15,1.836,1.414
2021-10-22 12:21:16,1.809,1.477
2021-10-22 12:21:17,1.921,1.143
2021-10-22 12:21:18,1.9020000000000001,1.083
2021-10-22 12:21:19,1.859,1.116
2021-10-22 12:21:20,1.809,1.117
2021-10-22 12:21:20,1.85,1.099
2021-10-22 12:21:21,1.816,1.123
2021-10-22 12:21:22,1.7670000000000001,1.358
2021-10-22 12:21:23,1.77,1.314
2021-10-22 12:21:24,1.814,1.302
2021-10-22 12:21:25,1.8880000000000001,1.339
2021-10-22 12:21:26,1.861,1.391
2021-10-22 12:21:27,1.9020000000000001,1.447
2021-10-22 12:21:27,1.883,1.046
2021-10-22 12:21:28,1.93,1.244
2021-10-22 12:21:29,1.852,1.156
2021-10-22 12:21:30,1.8820000000000001,1.067
2021-10-22 12:21:31,1.97,1.164
2021-10-22 12:21:32,1.966,1.1
2021-10-22 12:21:33,1.843,1.324
2021-10-22 12:21:34,1.868,1.363
2021-10-22 12:21:34,1.85,1.293
2021-10-22 12:21:35,1.905,1.429
2021-10-22 12:21:36,1.922,1.424
2021-10-22 12:21:37,1.958,1.315
2021-10-22 12:21:38,1.92,1.154
2021-10-22 12:21:39,1.965,1.115
2021-10-22 12:21:40,1.959,1.029
2021-10-22 12:21:41,1.868,1.189
2021-10-22 12:21:42,1.941,1.354
2021-10-22 12:21:42,1.8800000000000001,1.095
2021-10-22 12:21:43,1.867,1.307
2021-10-22 12:21:44,1.922,1.332
2021-10-22 12:21:45,1.889,1.231
2021-10-22 12:21:46,1.936,1.351
2021-10-22 12:21:47,1.938,1.445
2021-10-22 12:21:48,1.9000000000000001,1.121
2021-10-22 12:21:49,1.841,1.177
2021-10-22 12:21:49,1.984,1.183
2021-10-22 12:21:50,1.943,1.147
2021-10-22 12:21:51,1.881,1.103
2021-10-22 12:21:52,1.911,1.1340000000000001
2021-10-22 12:21:53,1.792,1.467
2021-10-22 12:21:54,1.85,1.2770000000000001
2021-10-22 12:21:55,1.915,1.497
2021-10-22 12:21:56,1.875,1.34
2021-10-22 12:21:57,1.891,1.477
2021-10-22 12:21:57,1.95,1.335
2021-10-22 12:21:58,1.901,1.112
2021-10-22 12:21:59,1.957,1.215
2021-10-22 12:22:00,1.977,1.165
2021-10-22 12:22:01,1.96,1.1520000000000001
2021-10-22 12:22:02,1.959,1.168
2021-10-22 12:22:03,1.937,1.037
2021-10-22 12:22:04,1.812,1.2610000000000001
2021-10-22 12:22:04,1.885,1.292
2021-10-22 12:22:05,1.85,1.343
2021-10-22 12:22:06,1.933,1.379
2021-10-22 12:22:07,1.92,1.332
2021-10-22 12:22:08,1.913,1.455
2021-10-22 12:22:09,1.8800000000000001,1.222
2021-10-22 12:22:10,1.958,1.209
2021-10-22 12:22:11,1.963,1.1320000000000001
2021-10-22 12:22:12,1.97,1.169
2021-10-22 12:22:12,1.83,1.1440000000000001
2021-10-22 12:22:13,1.981,1.158
2021-10-22 12:22:14,1.967,1.451
2021-10-22 12:22:15,1.843,1.2770000000000001
2021-10-22 12:22:16,1.8880000000000001,1.368
2021-10-22 12:22:17,1.867,1.417
2021-10-22 12:22:18,1.995,1.302
2021-10-22 12:22:19,1.828,1.1420000000000001
2021-10-22 12:22:19,1.8920000000000001,1.111
2021-10-22 12:22:20,1.8820000000000001,1.1400000000000001
2021-10-22 12:22:21,1.782,1.284
2021-10-22 12:22:22,1.79,1.118
2021-10-22 12:22:23,1.928,1.114
2021-10-22 12:22:24,1.959,1.063
2021-10-22 12:22:25,1.913,1.303
2021-10-22 12:22:26,1.889,1.4020000000000001
2021-10-22 12:22:27,1.983,1.415
2021-10-22 12:22:27,1.861,1.366
2021-10-22 12:22:28,1.919,1.428
2021-10-22 12:22:29,1.778,1.231
2021-10-22 12:22:30,1.949,1.256
2021-10-22 12:22:31,1.958,1.135
2021-10-22 12:22:32,1.9100000000000001,1.234
2021-10-22 12:22:33,1.9060000000000001,1.07
2021-10-22 12:22:34,1.841,1.101
2021-10-22 12:22:34,1.877,1.116
2021-10-22 12:22:35,1.811,1.293
2021-10-22 12:22:36,1.94,1.311
2021-10-22 12:22:37,1.835,1.359
2021-10-22 12:22:38,1.8980000000000001,1.405
2021-10-22 12:22:39,1.905,1.419
2021-10-22 12:22:40,1.844,1.313
2021-10-22 12:22:41,1.8780000000000001,1.022
2021-10-22 12:22:41,1.962,1.098
2021-10-22 12:22:42,2.009,1.029
2021-10-22 12:22:43,1.825,1.1380000000000001
2021-10-22 12:22:44,1.917,1.031
2021-10-22 12:22:45,1.8980000000000001,1.185
2021-10-22 12:22:46,2.0100000000000002,1.089
2021-10-22 12:22:47,1.942,1.207
2021-10-22 12:22:48,1.965,1.289
2021-10-22 12:22:49,1.949,1.366
2021-10-22 12:22:49,1.948,1.343
2021-10-22 12:22:50,2.017,1.3880000000000001
2021-10-22 12:22:51,1.95,1.362
2021-10-22 12:22:52,1.96,1.194
2021-10-22 12:22:53,1.952,1.149
2021-10-22 12:22:54,1.997,1.274
2021-10-22 12:22:55,2.048,1.054
2021-10-22 12:22:56,2.0420000000000003,1.175
2021-10-22 12:22:56,2.012,1.086
2021-10-22 12:22:57,1.995,1.238
2021-10-22 12:22:58,2.082,1.083
2021-10-22 12:22:59,2.08,1.308
2021-10-22 12:23:00,2.078,1.299
2021-10-22 12:23:01,2.088,1.349
2021-10-22 12:23:02,2.045,1.403
2021-10-22 12:23:03,2.172,1.454
2021-10-22 12:23:04,2.106,1.272
2021-10-22 12:23:04,2.0220000000000002,1.194
2021-10-22 12:23:05,2.128,1.161
2021-10-22 12:23:06,2.075,1.227
2021-10-22 12:23:07,2.0420000000000003,1.157
2021-10-22 12:23:08,2.024,1.143
2021-10-22 12:23:09,1.968,1.196
2021-10-22 12:23:10,2.003,1.071
2021-10-22 12:23:11,1.984,1.349
2021-10-22 12:23:11,1.977,1.331
2021-10-22 12:23:12,1.95,1.412
2021-10-22 12:23:13,1.951,1.323
2021-10-22 12:23:14,1.967,1.334
2021-10-22 12:23:15,1.924,1.385
2021-10-22 12:23:16,1.995,1.051
2021-10-22 12:23:17,1.937,1.241
2021-10-22 12:23:18,2.068,1.1260000000000001
2021-10-22 12:23:19,1.921,1.232
2021-10-22 12:23:19,1.925,1.061
2021-10-22 12:23:20,1.968,1.178
2021-10-22 12:23:21,1.979,1.097
2021-10-22 12:23:22,1.986,1.367
2021-10-22 12:23:23,1.995,1.333
2021-10-22 12:23:24,1.96,1.3880000000000001
2021-10-22 12:23:25,1.972,1.363
2021-10-22 12:23:26,1.981,1.2770000000000001
2021-10-22 12:23:26,1.998,1.498
2021-10-22 12:23:27,1.988,1.119
2021-10-22 12:23:28,1.917,1.11
2021-10-22 12:23:29,2.035,1.101
2021-10-22 12:23:30,1.93,1.237
2021-10-22 12:23:31,1.973,1.145
2021-10-22 12:23:32,1.863,1.022
2021-10-22 12:23:33,1.962,1.1280000000000001
2021-10-22 12:23:34,1.983,1.2770000000000001
2021-10-22 12:23:34,2.0140000000000002,1.355
2021-10-22 12:23:35,1.97,1.358
2021-10-22 12:23:36,2.054,1.337
2021-10-22 12:23:37,1.966,1.321
2021-10-22 12:23:38,1.938,1.092
2021-10-22 12:23:39,1.92,1.096
2021-10-22 12:23:40,1.966,1.1320000000000001
2021-10-22 12:23:41,1.954,1.137
2021-10-22 12:23:41,1.907,1.1380000000000001
2021-10-22 12:23:42,1.989,1.06
2021-10-22 12:23:43,1.984,1.36
2021-10-22 12:23:44,1.9040000000000001,1.2510000000000001
2021-10-22 12:23:45,1.857,1.3
2021-10-22 12:23:46,2.027,1.446
2021-10-22 12:23:47,2.067,1.372
2021-10-22 12:23:48,1.961,1.348
2021-10-22 12:23:48,1.986,1.091
2021-10-22 12:23:49,1.975,1.092
2021-10-22 12:23:50,1.995,1.151
2021-10-22 12:23:51,1.989,1.11
2021-10-22 12:23:52,1.968,1.095
2021-10-22 12:23:53,1.985,1.167
2021-10-22 12:23:54,1.936,1.349
2021-10-22 12:23:55,1.877,1.342
2021-10-22 12:23:56,1.957,1.369
2021-10-22 12:23:56,2.013,1.353
2021-10-22 12:23:57,1.929,1.3860000000000001
2021-10-22 12:23:58,1.897,1.077
2021-10-22 12:23:59,1.991,1.199
2021-10-22 12:24:00,2.0220000000000002,1.162
2021-10-22 12:24:01,1.977,1.1340000000000001
2021-10-22 12:24:02,1.964,1.17
2021-10-22 12:24:03,1.938,1.109
2021-10-22 12:24:03,1.955,1.242
2021-10-22 12:24:04,1.965,1.2790000000000001
2021-10-22 12:24:05,2.016,1.352
2021-10-22 12:24:06,1.943,1.329
2021-10-22 12:24:07,1.997,1.417
2021-10-22 12:24:08,1.937,1.282
2021-10-22 12:24:09,1.8760000000000001,1.429
2021-10-22 12:24:10,1.93,1.236
2021-10-22 12:24:11,1.928,1.09
2021-10-22 12:24:11,1.978,1.117
2021-10-22 12:24:12,1.96,1.12
2021-10-22 12:24:13,1.844,1.062
2021-10-22 12:24:14,1.965,1.068
2021-10-22 12:24:15,1.788,1.1380000000000001
2021-10-22 12:24:16,1.9140000000000001,1.222
2021-10-22 12:24:17,1.868,1.35
2021-10-22 12:24:18,1.9040000000000001,1.303
2021-10-22 12:24:18,1.8900000000000001,1.418
2021-10-22 12:24:19,1.958,1.33
2021-10-22 12:24:20,1.985,1.2750000000000001
2021-10-22 12:24:21,2.045,1.338
2021-10-22 12:24:22,1.95,1.046
2021-10-22 12:24:23,2.012,1.114
2021-10-22 12:24:24,1.943,1.087
2021-10-22 12:24:25,1.932,1.2570000000000001
2021-10-22 12:24:26,1.941,1.141
2021-10-22 12:24:26,1.879,1.143
2021-10-22 12:24:27,1.983,1.061
2021-10-22 12:24:28,1.9120000000000001,1.178
2021-10-22 12:24:29,1.934,1.401
2021-10-22 12:24:30,1.972,1.428
2021-10-22 12:24:31,1.821,1.417
2021-10-22 12:24:32,1.983,1.365
2021-10-22 12:24:33,1.962,1.455
2021-10-22 12:24:33,1.925,1.352
2021-10-22 12:24:34,2.068,1.121
2021-10-22 12:24:35,2.0,1.127
2021-10-22 12:24:36,1.97,1.1300000000000001
2021-10-22 12:24:37,1.928,1.085
2021-10-22 12:24:38,1.983,1.056
2021-10-22 12:24:39,1.963,1.3980000000000001
2021-10-22 12:24:40,1.937,1.359
2021-10-22 12:24:41,1.911,1.3900000000000001
2021-10-22 12:24:41,1.978,1.2570000000000001
2021-10-22 12:24:42,1.922,1.3880000000000001
2021-10-22 12:24:43,1.949,1.4060000000000001
2021-10-22 12:24:44,1.928,1.178
2021-10-22 12:24:45,2.011,1.082
2021-10-22 12:24:46,1.982,1.125
2021-10-22 12:24:47,1.939,1.123
2021-10-22 12:24:48,1.919,1.114
2021-10-22 12:24:48,1.903,1.048
2021-10-22 12:24:49,2.073,1.075
2021-10-22 12:24:50,1.954,1.383
2021-10-22 12:24:51,1.94,1.339
2021-10-22 12:24:52,1.974,1.333
2021-10-22 12:24:53,1.849,1.36
2021-10-22 12:24:54,1.9040000000000001,1.367
2021-10-22 12:24:55,2.05,1.364
2021-10-22 12:24:56,1.7870000000000001,1.08
2021-10-22 12:24:56,1.933,1.339
2021-10-22 12:24:57,1.961,1.114
2021-10-22 12:24:58,2.012,1.192
2021-10-22 12:24:59,1.967,1.24
2021-10-22 12:25:00,1.8840000000000001,1.177
2021-10-22 12:25:01,1.947,1.11
2021-10-22 12:25:02,1.857,1.122
2021-10-22 12:25:03,1.818,1.0090000000000001
2021-10-22 12:25:03,1.926,1.466
2021-10-22 12:25:04,1.9120000000000001,1.318
2021-10-22 12:25:05,1.95,1.351
2021-10-22 12:25:06,1.956,1.385
2021-10-22 12:25:07,1.8880000000000001,1.316
2021-10-22 12:25:08,1.8980000000000001,1.278
2021-10-22 12:25:09,1.889,1.407
2021-10-22 12:25:10,1.911,1.3920000000000001
2021-10-22 12:25:10,1.983,1.196
2021-10-22 12:25:11,2.0140000000000002,1.095
2021-10-22 12:25:12,1.997,1.065
2021-10-22 12:25:13,1.978,1.1480000000000001
2021-10-22 12:25:14,1.931,1.029
2021-10-22 12:25:15,1.952,1.151
2021-10-22 12:25:16,1.98,1.204
2021-10-22 12:25:17,1.989,1.016
2021-10-22 12:25:18,1.913,1.437
2021-10-22 12:25:18,1.901,1.299
2021-10-22 12:25:19,1.931,1.369
2021-10-22 12:25:20,1.913,1.486
2021-10-22 12:25:21,1.852,1.3880000000000001
2021-10-22 12:25:22,1.907,1.286
2021-10-22 12:25:23,1.962,1.103
2021-10-22 12:25:24,1.997,1.219
2021-10-22 12:25:25,2.004,1.151
2021-10-22 12:25:25,1.901,1.1380000000000001
2021-10-22 12:25:26,1.967,1.1300000000000001
2021-10-22 12:25:27,1.973,1.11
2021-10-22 12:25:28,1.924,1.127
2021-10-22 12:25:29,1.9100000000000001,1.379
2021-10-22 12:25:30,1.963,1.413
2021-10-22 12:25:31,1.889,1.401
2021-10-22 12:25:32,1.877,1.366
2021-10-22 12:25:33,1.956,1.3880000000000001
2021-10-22 12:25:33,1.923,1.381
2021-10-22 12:25:34,1.8780000000000001,1.453
2021-10-22 12:25:35,1.8980000000000001,1.167
2021-10-22 12:25:36,1.97,1.108
2021-10-22 12:25:37,1.965,1.071
2021-10-22 12:25:38,1.926,1.1420000000000001
2021-10-22 12:25:39,2.031,1.16
2021-10-22 12:25:40,2.019,1.1300000000000001
2021-10-22 12:25:40,1.862,1.083
2021-10-22 12:25:41,1.923,1.346
2021-10-22 12:25:42,1.8820000000000001,1.371
2021-10-22 12:25:43,1.842,1.325
2021-10-22 12:25:44,1.985,1.373
2021-10-22 12:25:45,1.8960000000000001,1.314
2021-10-22 12:25:46,1.881,1.457
2021-10-22 12:25:47,1.861,1.131
2021-10-22 12:25:48,1.969,1.162
2021-10-22 12:25:48,1.818,1.1360000000000001
2021-10-22 12:25:49,1.923,1.063
2021-10-22 12:25:50,1.933,1.157
2021-10-22 12:25:51,1.938,1.068
2021-10-22 12:25:52,1.752,1.328
2021-10-22 12:25:53,1.915,1.309
2021-10-22 12:25:54,1.98,1.268
2021-10-22 12:25:55,1.8760000000000001,1.324
2021-10-22 12:25:55,1.944,1.306
2021-10-22 12:25:56,1.867,1.043
2021-10-22 12:25:57,1.92,1.149
2021-10-22 12:25:58,1.944,1.094
2021-10-22 12:25:59,1.845,1.173
2021-10-22 12:26:00,1.797,1.086
2021-10-22 12:26:01,1.793,1.301
2021-10-22 12:26:02,1.819,1.315
2021-10-22 12:26:03,1.986,1.365
2021-10-22 12:26:03,1.899,1.328
2021-10-22 12:26:04,1.987,1.127
2021-10-22 12:26:05,1.933,1.195
2021-10-22 12:26:06,1.978,1.23
2021-10-22 12:26:07,1.9180000000000001,1.066
2021-10-22 12:26:08,1.899,1.118
2021-10-22 12:26:09,1.852,1.213
2021-10-22 12:26:10,1.901,1.359
2021-10-22 12:26:10,1.839,1.304
2021-10-22 12:26:11,1.965,1.374
2021-10-22 12:26:12,1.925,1.351
2021-10-22 12:26:13,1.8880000000000001,1.453
2021-10-22 12:26:14,1.9020000000000001,1.161
2021-10-22 12:26:15,1.966,1.151
2021-10-22 12:26:16,1.9180000000000001,1.1460000000000001
2021-10-22 12:26:17,1.9080000000000001,1.153
2021-10-22 12:26:17,1.855,1.207
2021-10-22 12:26:18,1.987,1.051
2021-10-22 12:26:19,1.95,1.411
2021-10-22 12:26:20,1.8920000000000001,1.287
2021-10-22 12:26:21,1.94,1.368
2021-10-22 12:26:22,1.953,1.432
2021-10-22 12:26:23,1.934,1.316
2021-10-22 12:26:24,1.828,1.372
2021-10-22 12:26:25,1.952,1.127
2021-10-22 12:26:25,1.9060000000000001,1.127
2021-10-22 12:26:26,1.92,1.245
2021-10-22 12:26:27,1.8800000000000001,1.17
2021-10-22 12:26:28,1.959,1.181
2021-10-22 12:26:29,1.926,1.114
2021-10-22 12:26:30,1.8960000000000001,1.313
2021-10-22 12:26:31,1.8920000000000001,1.339
2021-10-22 12:26:32,1.833,1.345
2021-10-22 12:26:32,1.959,1.322
2021-10-22 12:26:33,1.907,1.294
2021-10-22 12:26:34,1.923,1.23
2021-10-22 12:26:35,1.994,1.112
2021-10-22 12:26:36,1.978,1.163
2021-10-22 12:26:37,1.86,1.188
2021-10-22 12:26:38,1.982,1.072
2021-10-22 12:26:39,1.875,1.227
2021-10-22 12:26:40,1.999,1.095
2021-10-22 12:26:40,2.0140000000000002,1.381
2021-10-22 12:26:41,1.739,1.299
2021-10-22 12:26:42,1.835,1.412
2021-10-22 12:26:43,1.794,1.328
2021-10-22 12:26:44,1.708,1.369
2021-10-22 12:26:45,1.834,1.418
2021-10-22 12:26:46,1.795,1.145
2021-10-22 12:26:47,1.788,1.23
2021-10-22 12:26:47,1.883,1.124
2021-10-22 12:26:48,1.81,1.06
2021-10-22 12:26:49,1.842,1.1420000000000001
2021-10-22 12:26:50,1.851,1.143
2021-10-22 12:26:51,1.8,1.411
2021-10-22 12:26:52,1.795,1.354
2021-10-22 12:26:53,1.8860000000000001,1.4000000000000001
2021-10-22 12:26:54,1.915,1.295
2021-10-22 12:26:55,1.9080000000000001,1.4060000000000001
2021-10-22 12:26:55,1.786,1.327
2021-10-22 12:26:56,1.844,1.06
2021-10-22 12:26:57,1.957,1.105
2021-10-22 12:26:58,1.935,1.166
2021-10-22 12:26:59,1.814,1.182
2021-10-22 12:27:00,1.877,1.031
2021-10-22 12:27:01,1.965,1.172
2021-10-22 12:27:02,1.859,1.068
2021-10-22 12:27:02,1.943,1.179
2021-10-22 12:27:03,1.819,1.346
2021-10-22 12:27:04,1.823,1.29
2021-10-22 12:27:05,1.831,1.326
2021-10-22 12:27:06,2.008,1.327
2021-10-22 12:27:07,1.962,1.374
2021-10-22 12:27:08,1.95,1.389
2021-10-22 12:27:09,2.027,1.429
2021-10-22 12:27:10,2.037,1.5310000000000001
2021-10-22 12:27:10,1.983,1.16
2021-10-22 12:27:11,1.946,1.141
2021-10-22 12:27:12,2.069,1.1340000000000001
2021-10-22 12:27:13,1.963,1.247
2021-10-22 12:27:14,1.961,1.062
2021-10-22 12:27:15,1.953,1.112
2021-10-22 12:27:16,2.004,1.153
2021-10-22 12:27:17,1.929,1.073
2021-10-22 12:27:17,1.909,1.346
2021-10-22 12:27:18,1.939,1.344
2021-10-22 12:27:19,1.905,1.456
2021-10-22 12:27:20,1.984,1.3
2021-10-22 12:27:21,2.032,1.393
2021-10-22 12:27:22,1.953,1.31
2021-10-22 12:27:23,1.993,1.42
2021-10-22 12:27:24,2.007,1.283
2021-10-22 12:27:25,1.972,1.167
2021-10-22 12:27:25,2.055,1.18
2021-10-22 12:27:26,1.983,1.072
2021-10-22 12:27:27,1.9020000000000001,1.141
2021-10-22 12:27:28,1.969,1.117
2021-10-22 12:27:29,1.8800000000000001,1.137
2021-10-22 12:27:30,1.913,1.123
2021-10-22 12:27:31,1.8840000000000001,1.351
2021-10-22 12:27:32,1.85,1.4060000000000001
2021-10-22 12:27:32,1.9000000000000001,1.358
2021-10-22 12:27:33,1.842,1.43
2021-10-22 12:27:34,1.871,1.3840000000000001
2021-10-22 12:27:35,1.9000000000000001,1.072
2021-10-22 12:27:36,1.945,1.178
2021-10-22 12:27:37,1.9040000000000001,1.162
2021-10-22 12:27:38,1.862,1.17
2021-10-22 12:27:39,1.815,1.06
2021-10-22 12:27:39,1.933,1.056
2021-10-22 12:27:40,1.874,1.184
2021-10-22 12:27:41,1.99,1.086
2021-10-22 12:27:42,1.7870000000000001,1.339
2021-10-22 12:27:43,1.831,1.318
2021-10-22 12:27:44,1.901,1.387
2021-10-22 12:27:45,1.972,1.299
2021-10-22 12:27:46,1.8960000000000001,1.419
2021-10-22 12:27:47,1.87,1.359
2021-10-22 12:27:47,1.856,1.332
2021-10-22 12:27:48,1.8960000000000001,1.079
2021-10-22 12:27:49,1.936,1.159
2021-10-22 12:27:50,1.901,1.113
2021-10-22 12:27:51,1.9040000000000001,1.122
2021-10-22 12:27:52,1.9060000000000001,1.075
2021-10-22 12:27:53,1.946,1.043
2021-10-22 12:27:54,1.7530000000000001,1.27
2021-10-22 12:27:54,1.82,1.243
2021-10-22 12:27:55,1.951,1.328
2021-10-22 12:27:56,1.827,1.336
2021-10-22 12:27:57,1.895,1.35
2021-10-22 12:27:58,1.938,1.105
2021-10-22 12:27:59,1.941,1.1320000000000001
2021-10-22 12:28:00,1.909,1.1440000000000001
2021-10-22 12:28:01,1.9120000000000001,1.137
2021-10-22 12:28:02,1.971,1.176
