timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-11 01:04:30,3.0140000000000002,1.623
2021-10-11 01:04:31,3.0420000000000003,1.633
2021-10-11 01:04:32,3.154,1.7730000000000001
2021-10-11 01:04:32,3.227,1.725
2021-10-11 01:04:33,3.203,1.7830000000000001
2021-10-11 01:04:34,3.126,1.736
2021-10-11 01:04:35,3.102,1.752
2021-10-11 01:04:36,3.108,1.718
2021-10-11 01:04:37,3.074,1.7850000000000001
2021-10-11 01:04:38,3.088,1.613
2021-10-11 01:04:39,2.97,1.693
2021-10-11 01:04:40,2.91,1.6320000000000001
2021-10-11 01:04:40,2.947,1.649
2021-10-11 01:04:41,3.007,1.614
2021-10-11 01:04:42,2.954,1.6340000000000001
2021-10-11 01:04:43,3.0020000000000002,1.544
2021-10-11 01:04:44,3.0300000000000002,1.694
2021-10-11 01:04:45,3.1870000000000003,1.782
2021-10-11 01:04:46,3.156,1.739
2021-10-11 01:04:47,3.138,1.744
2021-10-11 01:04:47,3.003,1.738
2021-10-11 01:04:48,3.157,1.808
2021-10-11 01:04:49,3.124,1.719
2021-10-11 01:04:50,3.173,1.7790000000000001
2021-10-11 01:04:51,2.95,1.677
2021-10-11 01:04:52,2.874,1.609
2021-10-11 01:04:53,2.979,1.619
2021-10-11 01:04:54,3.017,1.74
2021-10-11 01:04:55,3.013,1.554
2021-10-11 01:04:55,3.065,1.582
2021-10-11 01:04:56,2.986,1.6440000000000001
2021-10-11 01:04:57,3.255,1.746
2021-10-11 01:04:58,3.172,1.69
2021-10-11 01:04:59,3.156,1.77
2021-10-11 01:05:00,3.052,1.727
2021-10-11 01:05:01,3.1830000000000003,1.699
2021-10-11 01:05:02,3.107,1.577
2021-10-11 01:05:02,3.075,1.6280000000000001
2021-10-11 01:05:03,2.981,1.6280000000000001
2021-10-11 01:05:04,3.009,1.592
2021-10-11 01:05:05,3.075,1.6520000000000001
2021-10-11 01:05:06,2.934,1.631
2021-10-11 01:05:07,2.957,1.593
2021-10-11 01:05:08,2.9370000000000003,1.566
2021-10-11 01:05:09,3.123,1.712
2021-10-11 01:05:10,3.137,1.733
2021-10-11 01:05:10,3.227,1.733
2021-10-11 01:05:11,3.118,1.7710000000000001
2021-10-11 01:05:12,3.094,1.766
2021-10-11 01:05:13,3.113,1.725
2021-10-11 01:05:14,3.177,1.593
2021-10-11 01:05:15,2.942,1.551
2021-10-11 01:05:16,2.993,1.6640000000000001
2021-10-11 01:05:17,2.968,1.57
2021-10-11 01:05:17,2.966,1.687
2021-10-11 01:05:18,2.948,1.589
2021-10-11 01:05:19,3.0460000000000003,1.554
2021-10-11 01:05:20,2.99,1.649
2021-10-11 01:05:21,3.162,1.7830000000000001
2021-10-11 01:05:22,3.168,1.707
2021-10-11 01:05:23,3.196,1.7730000000000001
2021-10-11 01:05:24,3.189,1.735
2021-10-11 01:05:25,3.161,1.7770000000000001
2021-10-11 01:05:25,3.125,1.683
2021-10-11 01:05:26,3.1350000000000002,1.833
2021-10-11 01:05:27,3.14,1.6440000000000001
2021-10-11 01:05:28,2.9050000000000002,1.6560000000000001
2021-10-11 01:05:29,2.989,1.617
2021-10-11 01:05:30,2.938,1.605
2021-10-11 01:05:31,3.0060000000000002,1.61
2021-10-11 01:05:32,2.977,1.611
2021-10-11 01:05:32,3.0340000000000003,1.616
2021-10-11 01:05:33,3.044,1.653
2021-10-11 01:05:34,3.15,1.741
2021-10-11 01:05:35,3.134,1.731
2021-10-11 01:05:36,3.138,1.793
2021-10-11 01:05:37,3.0700000000000003,1.733
2021-10-11 01:05:38,3.181,1.7510000000000001
2021-10-11 01:05:39,3.124,1.79
2021-10-11 01:05:39,3.132,1.623
2021-10-11 01:05:40,2.931,1.583
2021-10-11 01:05:41,2.9330000000000003,1.557
2021-10-11 01:05:42,2.914,1.613
2021-10-11 01:05:43,2.996,1.641
2021-10-11 01:05:44,2.935,1.618
2021-10-11 01:05:45,3.047,1.574
2021-10-11 01:05:46,2.931,1.6280000000000001
2021-10-11 01:05:47,3.09,1.742
2021-10-11 01:05:47,3.178,1.766
2021-10-11 01:05:48,3.216,1.764
2021-10-11 01:05:49,3.134,1.768
2021-10-11 01:05:50,3.125,1.817
2021-10-11 01:05:51,3.124,1.748
2021-10-11 01:05:52,3.17,1.714
2021-10-11 01:05:53,2.938,1.663
2021-10-11 01:05:54,2.939,1.604
2021-10-11 01:05:54,3.028,1.655
2021-10-11 01:05:55,2.985,1.584
2021-10-11 01:05:56,3.0020000000000002,1.6360000000000001
2021-10-11 01:05:57,2.968,1.577
2021-10-11 01:05:58,3.238,1.792
2021-10-11 01:05:59,3.148,1.712
2021-10-11 01:06:00,3.204,1.7590000000000001
2021-10-11 01:06:01,3.1270000000000002,1.737
2021-10-11 01:06:02,3.137,1.756
2021-10-11 01:06:02,3.132,1.784
2021-10-11 01:06:03,3.088,1.695
2021-10-11 01:06:04,2.884,1.623
2021-10-11 01:06:05,2.957,1.6260000000000001
2021-10-11 01:06:06,2.85,1.58
2021-10-11 01:06:07,2.972,1.674
2021-10-11 01:06:08,2.939,1.616
2021-10-11 01:06:09,3.016,1.577
2021-10-11 01:06:09,2.991,1.551
2021-10-11 01:06:10,3.161,1.76
2021-10-11 01:06:11,3.169,1.747
2021-10-11 01:06:12,3.078,1.677
2021-10-11 01:06:13,3.224,1.73
2021-10-11 01:06:14,3.09,1.665
2021-10-11 01:06:15,3.091,1.719
2021-10-11 01:06:16,3.1670000000000003,1.77
2021-10-11 01:06:17,3.1710000000000003,1.673
2021-10-11 01:06:17,3.101,1.592
2021-10-11 01:06:18,2.947,1.702
2021-10-11 01:06:19,2.953,1.611
2021-10-11 01:06:20,3.001,1.637
2021-10-11 01:06:21,2.978,1.565
2021-10-11 01:06:22,3.0220000000000002,1.6560000000000001
2021-10-11 01:06:23,3.039,1.532
2021-10-11 01:06:24,3.071,1.7
2021-10-11 01:06:24,3.173,1.722
2021-10-11 01:06:25,3.118,1.737
2021-10-11 01:06:26,3.1670000000000003,1.696
2021-10-11 01:06:27,3.048,1.74
2021-10-11 01:06:28,3.1550000000000002,1.7570000000000001
2021-10-11 01:06:29,3.117,1.835
2021-10-11 01:06:30,3.077,1.625
2021-10-11 01:06:31,2.946,1.607
2021-10-11 01:06:32,2.9330000000000003,1.61
2021-10-11 01:06:32,2.987,1.58
2021-10-11 01:06:33,2.9410000000000003,1.593
2021-10-11 01:06:34,2.999,1.586
2021-10-11 01:06:35,2.976,1.565
2021-10-11 01:06:36,3.224,1.756
2021-10-11 01:06:37,3.224,1.843
2021-10-11 01:06:38,3.097,1.734
2021-10-11 01:06:39,3.178,1.748
2021-10-11 01:06:39,3.077,1.827
2021-10-11 01:06:40,3.1550000000000002,1.607
2021-10-11 01:06:41,2.97,1.631
2021-10-11 01:06:42,2.9370000000000003,1.575
2021-10-11 01:06:43,3.027,1.577
2021-10-11 01:06:44,2.98,1.675
2021-10-11 01:06:45,3.0500000000000003,1.608
2021-10-11 01:06:46,3.263,1.686
2021-10-11 01:06:46,3.154,1.8
2021-10-11 01:06:47,3.193,1.657
2021-10-11 01:06:48,3.095,1.81
2021-10-11 01:06:49,3.093,1.723
2021-10-11 01:06:50,3.1350000000000002,1.618
2021-10-11 01:06:51,2.973,1.72
2021-10-11 01:06:52,2.99,1.594
2021-10-11 01:06:53,3.043,1.607
2021-10-11 01:06:54,3.04,1.653
2021-10-11 01:06:54,2.976,1.587
2021-10-11 01:06:55,3.263,1.717
2021-10-11 01:06:56,3.164,1.731
2021-10-11 01:06:57,3.207,1.776
2021-10-11 01:06:58,3.114,1.828
2021-10-11 01:06:59,3.17,1.7710000000000001
2021-10-11 01:07:00,3.1550000000000002,1.798
2021-10-11 01:07:01,3.121,1.6420000000000001
2021-10-11 01:07:01,2.972,1.6480000000000001
2021-10-11 01:07:02,2.916,1.58
2021-10-11 01:07:03,3.005,1.617
2021-10-11 01:07:04,3.012,1.562
2021-10-11 01:07:05,3.121,1.596
2021-10-11 01:07:06,3.128,1.7770000000000001
2021-10-11 01:07:07,3.244,1.708
2021-10-11 01:07:08,3.226,1.81
2021-10-11 01:07:09,3.196,1.749
2021-10-11 01:07:09,3.109,1.794
2021-10-11 01:07:10,3.084,1.7850000000000001
2021-10-11 01:07:11,3.1350000000000002,1.697
2021-10-11 01:07:12,2.895,1.62
2021-10-11 01:07:13,2.992,1.68
2021-10-11 01:07:14,2.979,1.6520000000000001
2021-10-11 01:07:15,3.0380000000000003,1.614
2021-10-11 01:07:16,3.017,1.545
2021-10-11 01:07:16,2.987,1.6260000000000001
2021-10-11 01:07:17,3.158,1.746
2021-10-11 01:07:18,3.215,1.659
2021-10-11 01:07:19,3.204,1.809
2021-10-11 01:07:20,3.065,1.8
2021-10-11 01:07:21,3.121,1.699
2021-10-11 01:07:22,3.129,1.637
2021-10-11 01:07:23,2.947,1.572
2021-10-11 01:07:24,2.912,1.6560000000000001
2021-10-11 01:07:24,3.017,1.68
2021-10-11 01:07:25,2.935,1.522
2021-10-11 01:07:26,3.04,1.621
2021-10-11 01:07:27,3.0340000000000003,1.633
2021-10-11 01:07:28,3.1270000000000002,1.7530000000000001
2021-10-11 01:07:29,3.157,1.788
2021-10-11 01:07:30,3.1390000000000002,1.812
2021-10-11 01:07:31,3.152,1.74
2021-10-11 01:07:31,3.137,1.754
2021-10-11 01:07:32,3.115,1.6380000000000001
2021-10-11 01:07:33,2.951,1.622
2021-10-11 01:07:34,2.968,1.661
2021-10-11 01:07:35,3.0100000000000002,1.742
2021-10-11 01:07:36,2.958,1.62
2021-10-11 01:07:37,3.045,1.611
2021-10-11 01:07:38,3.103,1.756
2021-10-11 01:07:39,3.096,1.709
2021-10-11 01:07:39,3.136,1.778
2021-10-11 01:07:40,3.092,1.706
2021-10-11 01:07:41,3.17,1.705
2021-10-11 01:07:42,3.106,1.849
2021-10-11 01:07:43,3.106,1.608
2021-10-11 01:07:44,3.008,1.643
2021-10-11 01:07:45,2.94,1.615
2021-10-11 01:07:46,2.965,1.6300000000000001
2021-10-11 01:07:46,2.911,1.559
2021-10-11 01:07:47,3.021,1.598
2021-10-11 01:07:48,3.061,1.7710000000000001
2021-10-11 01:07:49,3.178,1.698
2021-10-11 01:07:50,3.226,1.811
2021-10-11 01:07:51,3.196,1.722
2021-10-11 01:07:52,3.084,1.728
2021-10-11 01:07:53,3.037,1.7710000000000001
2021-10-11 01:07:53,3.11,1.7670000000000001
2021-10-11 01:07:54,3.089,1.615
2021-10-11 01:07:55,2.898,1.612
2021-10-11 01:07:56,2.926,1.615
2021-10-11 01:07:57,2.957,1.599
2021-10-11 01:07:58,2.985,1.639
2021-10-11 01:07:59,2.951,1.583
2021-10-11 01:08:00,3.103,1.7770000000000001
2021-10-11 01:08:01,3.173,1.695
2021-10-11 01:08:01,3.202,1.764
2021-10-11 01:08:02,3.084,1.7770000000000001
2021-10-11 01:08:03,3.201,1.709
2021-10-11 01:08:04,3.161,1.73
2021-10-11 01:08:05,3.152,1.61
2021-10-11 01:08:06,2.93,1.6500000000000001
2021-10-11 01:08:07,2.982,1.6440000000000001
2021-10-11 01:08:08,3.037,1.668
2021-10-11 01:08:08,3.021,1.566
2021-10-11 01:08:09,3.015,1.6620000000000001
2021-10-11 01:08:10,2.936,1.576
2021-10-11 01:08:11,3.148,1.685
2021-10-11 01:08:12,3.136,1.84
2021-10-11 01:08:13,3.1670000000000003,1.78
2021-10-11 01:08:14,3.201,1.81
2021-10-11 01:08:15,3.184,1.743
2021-10-11 01:08:16,3.157,1.6620000000000001
2021-10-11 01:08:16,3.023,1.6500000000000001
2021-10-11 01:08:17,3.028,1.6620000000000001
2021-10-11 01:08:18,2.907,1.59
2021-10-11 01:08:19,2.959,1.577
2021-10-11 01:08:20,3.0500000000000003,1.62
2021-10-11 01:08:21,2.99,1.566
2021-10-11 01:08:22,3.185,1.73
2021-10-11 01:08:23,3.208,1.718
2021-10-11 01:08:23,3.233,1.793
2021-10-11 01:08:24,3.064,1.7650000000000001
2021-10-11 01:08:25,3.134,1.85
2021-10-11 01:08:26,3.137,1.7830000000000001
2021-10-11 01:08:27,3.19,1.7590000000000001
2021-10-11 01:08:28,2.9250000000000003,1.561
2021-10-11 01:08:29,2.948,1.601
2021-10-11 01:08:30,2.927,1.617
2021-10-11 01:08:31,2.994,1.621
2021-10-11 01:08:31,2.961,1.639
2021-10-11 01:08:32,3.044,1.6
2021-10-11 01:08:33,3.011,1.618
2021-10-11 01:08:34,3.164,1.701
2021-10-11 01:08:35,3.146,1.7790000000000001
2021-10-11 01:08:36,3.146,1.766
2021-10-11 01:08:37,3.095,1.873
2021-10-11 01:08:38,3.099,1.793
2021-10-11 01:08:38,3.084,1.724
2021-10-11 01:08:39,3.113,1.576
2021-10-11 01:08:40,2.895,1.633
2021-10-11 01:08:41,2.951,1.6340000000000001
2021-10-11 01:08:42,2.912,1.675
2021-10-11 01:08:43,3.089,1.591
2021-10-11 01:08:44,2.997,1.6620000000000001
2021-10-11 01:08:45,3.029,1.565
2021-10-11 01:08:46,3.142,1.7590000000000001
2021-10-11 01:08:46,3.129,1.696
2021-10-11 01:08:47,3.144,1.79
2021-10-11 01:08:48,3.099,1.685
2021-10-11 01:08:49,3.1390000000000002,1.745
2021-10-11 01:08:50,3.0300000000000002,1.739
2021-10-11 01:08:51,3.0660000000000003,1.657
2021-10-11 01:08:52,2.895,1.6320000000000001
2021-10-11 01:08:53,2.934,1.6440000000000001
2021-10-11 01:08:53,2.951,1.618
2021-10-11 01:08:54,3.035,1.558
2021-10-11 01:08:55,2.972,1.6280000000000001
2021-10-11 01:08:56,2.94,1.612
2021-10-11 01:08:57,3.178,1.7630000000000001
2021-10-11 01:08:58,3.141,1.669
2021-10-11 01:08:59,3.145,1.7710000000000001
2021-10-11 01:09:00,3.075,1.706
2021-10-11 01:09:01,3.173,1.831
2021-10-11 01:09:01,3.0580000000000003,1.735
2021-10-11 01:09:02,3.122,1.621
2021-10-11 01:09:03,2.883,1.639
2021-10-11 01:09:04,3.001,1.655
2021-10-11 01:09:05,2.974,1.597
2021-10-11 01:09:06,3.016,1.578
2021-10-11 01:09:07,2.999,1.6540000000000001
2021-10-11 01:09:08,2.966,1.593
2021-10-11 01:09:08,3.169,1.736
2021-10-11 01:09:09,3.157,1.744
2021-10-11 01:09:10,3.212,1.7870000000000001
2021-10-11 01:09:11,3.161,1.672
2021-10-11 01:09:12,3.169,1.742
2021-10-11 01:09:13,3.102,1.76
2021-10-11 01:09:14,3.182,1.729
2021-10-11 01:09:15,2.934,1.559
2021-10-11 01:09:15,2.978,1.6640000000000001
2021-10-11 01:09:16,2.934,1.617
2021-10-11 01:09:17,2.977,1.58
2021-10-11 01:09:18,2.998,1.579
2021-10-11 01:09:19,3.011,1.627
2021-10-11 01:09:20,3.129,1.794
2021-10-11 01:09:21,3.174,1.717
2021-10-11 01:09:22,3.168,1.795
2021-10-11 01:09:23,3.1950000000000003,1.699
2021-10-11 01:09:23,3.13,1.816
2021-10-11 01:09:24,3.134,1.749
2021-10-11 01:09:25,3.177,1.776
2021-10-11 01:09:26,3.1430000000000002,1.6400000000000001
2021-10-11 01:09:27,2.926,1.689
2021-10-11 01:09:28,2.95,1.598
2021-10-11 01:09:29,2.989,1.613
2021-10-11 01:09:30,2.981,1.586
2021-10-11 01:09:30,3.051,1.588
2021-10-11 01:09:31,2.998,1.605
2021-10-11 01:09:32,3.253,1.717
2021-10-11 01:09:33,3.063,1.742
2021-10-11 01:09:34,3.124,1.788
2021-10-11 01:09:35,3.073,1.727
2021-10-11 01:09:36,3.123,1.764
2021-10-11 01:09:37,3.11,1.7790000000000001
2021-10-11 01:09:38,3.064,1.619
2021-10-11 01:09:38,2.975,1.617
2021-10-11 01:09:39,2.95,1.669
2021-10-11 01:09:40,3.0500000000000003,1.575
2021-10-11 01:09:41,2.983,1.591
2021-10-11 01:09:42,3.041,1.607
2021-10-11 01:09:43,3.2,1.782
2021-10-11 01:09:44,3.136,1.718
2021-10-11 01:09:45,3.1430000000000002,1.72
2021-10-11 01:09:45,3.091,1.803
2021-10-11 01:09:46,3.132,1.706
2021-10-11 01:09:47,3.123,1.637
2021-10-11 01:09:48,3.0,1.593
2021-10-11 01:09:49,2.926,1.621
2021-10-11 01:09:50,2.973,1.617
2021-10-11 01:09:51,2.965,1.561
2021-10-11 01:09:52,2.972,1.693
2021-10-11 01:09:53,2.989,1.633
2021-10-11 01:09:53,3.1670000000000003,1.688
2021-10-11 01:09:54,3.213,1.8820000000000001
2021-10-11 01:09:55,3.106,1.704
2021-10-11 01:09:56,3.192,1.795
2021-10-11 01:09:57,3.122,1.727
2021-10-11 01:09:58,2.892,1.6520000000000001
2021-10-11 01:09:59,2.945,1.625
2021-10-11 01:10:00,2.958,1.6500000000000001
2021-10-11 01:10:00,2.923,1.598
2021-10-11 01:10:01,3.0460000000000003,1.538
2021-10-11 01:10:02,2.924,1.618
2021-10-11 01:10:03,3.0340000000000003,1.6400000000000001
2021-10-11 01:10:04,3.0540000000000003,1.6320000000000001
2021-10-11 01:10:05,3.084,1.717
2021-10-11 01:10:06,3.096,1.747
2021-10-11 01:10:07,3.079,1.666
2021-10-11 01:10:08,3.013,1.583
2021-10-11 01:10:08,3.019,1.582
2021-10-11 01:10:09,2.8080000000000003,1.59
2021-10-11 01:10:10,2.919,1.601
2021-10-11 01:10:11,2.9170000000000003,1.567
2021-10-11 01:10:12,2.936,1.606
2021-10-11 01:10:13,2.943,1.536
2021-10-11 01:10:14,3.0340000000000003,1.745
2021-10-11 01:10:15,3.0340000000000003,1.708
2021-10-11 01:10:15,3.051,1.7550000000000001
2021-10-11 01:10:16,2.96,1.671
2021-10-11 01:10:17,3.0580000000000003,1.732
2021-10-11 01:10:18,2.995,1.667
2021-10-11 01:10:19,3.083,1.659
2021-10-11 01:10:20,2.758,1.53
2021-10-11 01:10:21,2.895,1.578
2021-10-11 01:10:22,2.939,1.547
2021-10-11 01:10:22,2.956,1.567
2021-10-11 01:10:23,2.914,1.624
2021-10-11 01:10:24,2.829,1.5050000000000001
2021-10-11 01:10:25,3.084,1.677
2021-10-11 01:10:26,3.001,1.6580000000000001
2021-10-11 01:10:27,3.0540000000000003,1.727
2021-10-11 01:10:28,3.001,1.75
2021-10-11 01:10:29,2.959,1.722
2021-10-11 01:10:30,3.117,1.554
2021-10-11 01:10:30,2.884,1.651
2021-10-11 01:10:31,2.899,1.584
2021-10-11 01:10:32,2.936,1.575
2021-10-11 01:10:33,2.957,1.581
2021-10-11 01:10:34,2.838,1.576
2021-10-11 01:10:35,2.956,1.685
2021-10-11 01:10:36,3.108,1.733
2021-10-11 01:10:37,3.095,1.696
2021-10-11 01:10:37,3.118,1.693
2021-10-11 01:10:38,3.06,1.706
2021-10-11 01:10:39,2.89,1.557
2021-10-11 01:10:40,2.953,1.6440000000000001
2021-10-11 01:10:41,2.935,1.592
2021-10-11 01:10:42,2.855,1.551
2021-10-11 01:10:43,2.883,1.538
2021-10-11 01:10:44,3.101,1.67
2021-10-11 01:10:45,3.078,1.674
2021-10-11 01:10:45,3.114,1.735
2021-10-11 01:10:46,3.047,1.709
2021-10-11 01:10:47,3.039,1.624
2021-10-11 01:10:48,3.129,1.6520000000000001
2021-10-11 01:10:49,2.845,1.6300000000000001
2021-10-11 01:10:50,2.84,1.647
2021-10-11 01:10:51,2.887,1.611
2021-10-11 01:10:52,2.914,1.53
2021-10-11 01:10:52,2.892,1.495
2021-10-11 01:10:53,3.094,1.701
2021-10-11 01:10:54,3.138,1.682
2021-10-11 01:10:55,3.039,1.811
2021-10-11 01:10:56,3.032,1.717
2021-10-11 01:10:57,3.0460000000000003,1.615
2021-10-11 01:10:58,2.904,1.603
2021-10-11 01:10:59,2.87,1.622
2021-10-11 01:11:00,2.912,1.5290000000000001
2021-10-11 01:11:00,2.957,1.537
2021-10-11 01:11:01,2.908,1.555
2021-10-11 01:11:02,3.069,1.69
2021-10-11 01:11:03,3.161,1.722
2021-10-11 01:11:04,3.0180000000000002,1.667
2021-10-11 01:11:05,3.056,1.7870000000000001
2021-10-11 01:11:06,3.113,1.627
2021-10-11 01:11:07,2.8850000000000002,1.633
2021-10-11 01:11:07,2.882,1.494
2021-10-11 01:11:08,2.903,1.582
2021-10-11 01:11:09,2.894,1.645
2021-10-11 01:11:10,2.899,1.6260000000000001
2021-10-11 01:11:11,3.0340000000000003,1.717
2021-10-11 01:11:12,3.029,1.677
2021-10-11 01:11:13,2.946,1.716
2021-10-11 01:11:14,3.082,1.683
2021-10-11 01:11:15,3.001,1.7
2021-10-11 01:11:15,2.852,1.553
2021-10-11 01:11:16,2.9170000000000003,1.606
2021-10-11 01:11:17,2.9370000000000003,1.575
2021-10-11 01:11:18,2.931,1.572
2021-10-11 01:11:19,2.949,1.553
2021-10-11 01:11:20,2.777,1.5230000000000001
2021-10-11 01:11:21,3.1990000000000003,1.732
2021-10-11 01:11:22,3.082,1.7570000000000001
2021-10-11 01:11:22,3.074,1.716
2021-10-11 01:11:23,3.129,1.699
2021-10-11 01:11:24,3.013,1.72
2021-10-11 01:11:25,2.91,1.589
2021-10-11 01:11:26,2.936,1.614
2021-10-11 01:11:27,2.871,1.61
2021-10-11 01:11:28,2.9130000000000003,1.528
2021-10-11 01:11:29,2.906,1.541
2021-10-11 01:11:29,2.809,1.55
2021-10-11 01:11:30,3.173,1.748
2021-10-11 01:11:31,3.035,1.71
2021-10-11 01:11:32,3.047,1.706
2021-10-11 01:11:33,3.081,1.815
2021-10-11 01:11:34,2.989,1.675
2021-10-11 01:11:35,3.0660000000000003,1.6340000000000001
2021-10-11 01:11:36,2.88,1.597
2021-10-11 01:11:37,2.884,1.561
2021-10-11 01:11:37,2.994,1.6500000000000001
2021-10-11 01:11:38,2.919,1.5110000000000001
2021-10-11 01:11:39,2.985,1.575
2021-10-11 01:11:40,2.879,1.59
2021-10-11 01:11:41,3.102,1.607
2021-10-11 01:11:42,3.1630000000000003,1.752
2021-10-11 01:11:43,3.039,1.68
2021-10-11 01:11:44,3.101,1.709
2021-10-11 01:11:44,2.995,1.744
2021-10-11 01:11:45,3.02,1.566
2021-10-11 01:11:46,2.886,1.596
2021-10-11 01:11:47,2.8930000000000002,1.594
2021-10-11 01:11:48,2.84,1.578
2021-10-11 01:11:49,2.955,1.575
2021-10-11 01:11:50,2.953,1.516
2021-10-11 01:11:51,2.862,1.562
2021-10-11 01:11:52,3.104,1.75
2021-10-11 01:11:52,2.997,1.67
2021-10-11 01:11:53,3.079,1.712
2021-10-11 01:11:54,3.015,1.724
2021-10-11 01:11:55,3.019,1.738
2021-10-11 01:11:56,3.109,1.577
2021-10-11 01:11:57,2.81,1.624
2021-10-11 01:11:58,2.91,1.58
2021-10-11 01:11:59,2.848,1.635
2021-10-11 01:11:59,2.869,1.548
2021-10-11 01:12:00,2.907,1.508
2021-10-11 01:12:01,3.056,1.669
2021-10-11 01:12:02,3.0300000000000002,1.653
2021-10-11 01:12:03,3.1670000000000003,1.739
2021-10-11 01:12:04,3.0540000000000003,1.679
2021-10-11 01:12:05,3.11,1.709
2021-10-11 01:12:06,3.044,1.623
2021-10-11 01:12:07,2.844,1.53
2021-10-11 01:12:07,2.873,1.613
2021-10-11 01:12:08,2.797,1.482
2021-10-11 01:12:09,2.844,1.542
2021-10-11 01:12:10,3.136,1.717
2021-10-11 01:12:11,3.0460000000000003,1.723
2021-10-11 01:12:12,3.055,1.719
2021-10-11 01:12:13,3.077,1.693
2021-10-11 01:12:14,2.983,1.674
2021-10-11 01:12:14,3.063,1.5110000000000001
2021-10-11 01:12:15,2.915,1.625
2021-10-11 01:12:16,2.865,1.6400000000000001
2021-10-11 01:12:17,2.923,1.56
2021-10-11 01:12:18,2.907,1.54
2021-10-11 01:12:19,2.882,1.547
2021-10-11 01:12:20,3.105,1.665
2021-10-11 01:12:21,3.001,1.666
2021-10-11 01:12:22,3.032,1.694
2021-10-11 01:12:22,3.117,1.7650000000000001
2021-10-11 01:12:23,2.965,1.627
2021-10-11 01:12:24,3.072,1.635
2021-10-11 01:12:25,2.833,1.584
2021-10-11 01:12:26,2.904,1.578
2021-10-11 01:12:27,2.907,1.555
2021-10-11 01:12:28,2.959,1.5310000000000001
2021-10-11 01:12:29,2.938,1.623
2021-10-11 01:12:29,2.811,1.561
2021-10-11 01:12:30,3.096,1.687
2021-10-11 01:12:31,2.977,1.71
2021-10-11 01:12:32,3.09,1.72
2021-10-11 01:12:33,3.012,1.82
2021-10-11 01:12:34,3.036,1.7550000000000001
2021-10-11 01:12:35,3.114,1.7650000000000001
2021-10-11 01:12:36,2.8120000000000003,1.561
2021-10-11 01:12:36,2.88,1.613
2021-10-11 01:12:37,2.928,1.599
2021-10-11 01:12:38,2.927,1.607
2021-10-11 01:12:39,2.928,1.52
2021-10-11 01:12:40,2.955,1.594
2021-10-11 01:12:41,3.12,1.727
2021-10-11 01:12:42,3.095,1.708
2021-10-11 01:12:43,3.0100000000000002,1.72
2021-10-11 01:12:44,3.063,1.699
2021-10-11 01:12:44,3.1350000000000002,1.764
2021-10-11 01:12:45,2.819,1.608
2021-10-11 01:12:46,2.923,1.705
2021-10-11 01:12:47,2.974,1.592
2021-10-11 01:12:48,2.815,1.562
2021-10-11 01:12:49,2.936,1.572
2021-10-11 01:12:50,3.088,1.7770000000000001
2021-10-11 01:12:51,3.035,1.683
2021-10-11 01:12:51,3.044,1.68
2021-10-11 01:12:52,3.033,1.76
2021-10-11 01:12:53,3.0540000000000003,1.7610000000000001
2021-10-11 01:12:54,2.973,1.574
2021-10-11 01:12:55,2.947,1.624
2021-10-11 01:12:56,2.845,1.566
2021-10-11 01:12:57,2.821,1.538
2021-10-11 01:12:58,2.987,1.637
2021-10-11 01:12:59,2.83,1.5210000000000001
2021-10-11 01:12:59,3.093,1.717
2021-10-11 01:13:00,3.133,1.7910000000000001
2021-10-11 01:13:01,3.0300000000000002,1.719
2021-10-11 01:13:02,3.068,1.728
2021-10-11 01:13:03,3.083,1.67
2021-10-11 01:13:04,2.866,1.572
2021-10-11 01:13:05,2.9050000000000002,1.53
2021-10-11 01:13:06,2.931,1.663
2021-10-11 01:13:06,2.936,1.614
2021-10-11 01:13:07,2.976,1.569
2021-10-11 01:13:08,3.1310000000000002,1.6520000000000001
2021-10-11 01:13:09,2.997,1.675
2021-10-11 01:13:10,3.033,1.71
2021-10-11 01:13:11,3.019,1.711
2021-10-11 01:13:12,2.935,1.7510000000000001
2021-10-11 01:13:13,2.919,1.687
2021-10-11 01:13:14,2.935,1.6300000000000001
2021-10-11 01:13:14,2.888,1.605
2021-10-11 01:13:15,2.987,1.549
2021-10-11 01:13:16,2.915,1.577
2021-10-11 01:13:17,2.895,1.613
2021-10-11 01:13:18,3.1510000000000002,1.714
2021-10-11 01:13:19,3.091,1.797
2021-10-11 01:13:20,2.963,1.756
2021-10-11 01:13:21,3.097,1.737
2021-10-11 01:13:21,3.097,1.6460000000000001
2021-10-11 01:13:22,2.882,1.639
2021-10-11 01:13:23,2.952,1.598
2021-10-11 01:13:24,3.045,1.685
2021-10-11 01:13:25,2.866,1.677
2021-10-11 01:13:26,2.866,1.5310000000000001
2021-10-11 01:13:27,3.113,1.706
2021-10-11 01:13:28,3.0660000000000003,1.704
2021-10-11 01:13:29,3.015,1.715
2021-10-11 01:13:29,3.068,1.713
2021-10-11 01:13:30,3.063,1.609
2021-10-11 01:13:31,2.824,1.5210000000000001
2021-10-11 01:13:32,2.884,1.559
2021-10-11 01:13:33,2.9330000000000003,1.6320000000000001
2021-10-11 01:13:34,2.982,1.675
2021-10-11 01:13:35,2.968,1.5210000000000001
2021-10-11 01:13:36,3.123,1.703
2021-10-11 01:13:36,3.033,1.659
2021-10-11 01:13:37,3.071,1.711
