timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-08 07:13:10,3.082,1.738
2021-10-08 07:13:11,3.102,1.668
2021-10-08 07:13:12,3.074,1.605
2021-10-08 07:13:13,3.045,1.5010000000000001
2021-10-08 07:13:14,2.958,1.5010000000000001
2021-10-08 07:13:15,2.936,1.508
2021-10-08 07:13:15,2.946,1.466
2021-10-08 07:13:16,2.976,1.5170000000000001
2021-10-08 07:13:17,2.982,1.474
2021-10-08 07:13:18,3.068,1.67
2021-10-08 07:13:19,3.121,1.639
2021-10-08 07:13:20,3.1430000000000002,1.734
2021-10-08 07:13:21,2.986,1.682
2021-10-08 07:13:22,3.078,1.743
2021-10-08 07:13:23,3.06,1.705
2021-10-08 07:13:23,3.11,1.532
2021-10-08 07:13:24,2.952,1.5050000000000001
2021-10-08 07:13:25,2.919,1.487
2021-10-08 07:13:26,2.903,1.5030000000000001
2021-10-08 07:13:27,2.957,1.5130000000000001
2021-10-08 07:13:28,2.904,1.473
2021-10-08 07:13:29,3.001,1.5150000000000001
2021-10-08 07:13:30,2.918,1.468
2021-10-08 07:13:30,3.059,1.625
2021-10-08 07:13:31,3.1590000000000003,1.621
2021-10-08 07:13:32,3.064,1.617
2021-10-08 07:13:33,3.084,1.6520000000000001
2021-10-08 07:13:34,3.053,1.655
2021-10-08 07:13:35,3.101,1.659
2021-10-08 07:13:36,3.069,1.69
2021-10-08 07:13:37,3.115,1.721
2021-10-08 07:13:37,2.989,1.5010000000000001
2021-10-08 07:13:38,2.888,1.436
2021-10-08 07:13:39,2.961,1.489
2021-10-08 07:13:40,2.931,1.528
2021-10-08 07:13:41,2.936,1.526
2021-10-08 07:13:42,2.997,1.453
2021-10-08 07:13:43,2.944,1.438
2021-10-08 07:13:44,2.984,1.465
2021-10-08 07:13:45,2.968,1.571
2021-10-08 07:13:45,3.124,1.651
2021-10-08 07:13:46,3.0420000000000003,1.579
2021-10-08 07:13:47,3.103,1.707
2021-10-08 07:13:48,3.047,1.6460000000000001
2021-10-08 07:13:49,3.033,1.692
2021-10-08 07:13:50,3.118,1.663
2021-10-08 07:13:51,3.056,1.716
2021-10-08 07:13:52,2.963,1.48
2021-10-08 07:13:52,2.9210000000000003,1.524
2021-10-08 07:13:53,2.894,1.489
2021-10-08 07:13:54,2.952,1.482
2021-10-08 07:13:55,2.957,1.484
2021-10-08 07:13:56,2.966,1.461
2021-10-08 07:13:57,2.99,1.587
2021-10-08 07:13:58,3.092,1.6340000000000001
2021-10-08 07:13:59,3.154,1.69
2021-10-08 07:14:00,3.194,1.668
2021-10-08 07:14:00,3.119,1.7710000000000001
2021-10-08 07:14:01,3.073,1.666
2021-10-08 07:14:02,3.068,1.667
2021-10-08 07:14:03,2.861,1.5290000000000001
2021-10-08 07:14:04,2.903,1.5250000000000001
2021-10-08 07:14:05,2.948,1.5090000000000001
2021-10-08 07:14:06,2.973,1.452
2021-10-08 07:14:07,3.005,1.462
2021-10-08 07:14:07,2.938,1.516
2021-10-08 07:14:08,3.097,1.653
2021-10-08 07:14:09,3.118,1.641
2021-10-08 07:14:10,3.144,1.6600000000000001
2021-10-08 07:14:11,3.057,1.6400000000000001
2021-10-08 07:14:12,3.106,1.6500000000000001
2021-10-08 07:14:13,3.072,1.705
2021-10-08 07:14:14,3.073,1.5170000000000001
2021-10-08 07:14:15,2.8970000000000002,1.499
2021-10-08 07:14:15,2.934,1.545
2021-10-08 07:14:16,2.968,1.504
2021-10-08 07:14:17,2.948,1.479
2021-10-08 07:14:18,2.974,1.441
2021-10-08 07:14:19,2.95,1.458
2021-10-08 07:14:20,3.102,1.649
2021-10-08 07:14:21,3.031,1.593
2021-10-08 07:14:22,3.044,1.67
2021-10-08 07:14:22,3.172,1.712
2021-10-08 07:14:23,3.09,1.6540000000000001
2021-10-08 07:14:24,3.089,1.6600000000000001
2021-10-08 07:14:25,3.053,1.552
2021-10-08 07:14:26,3.033,1.478
2021-10-08 07:14:27,2.95,1.538
2021-10-08 07:14:28,2.952,1.5350000000000001
2021-10-08 07:14:29,2.984,1.493
2021-10-08 07:14:30,2.9330000000000003,1.461
2021-10-08 07:14:30,2.952,1.449
2021-10-08 07:14:31,2.987,1.454
2021-10-08 07:14:32,3.119,1.672
2021-10-08 07:14:33,3.154,1.622
2021-10-08 07:14:34,3.072,1.615
2021-10-08 07:14:35,3.013,1.6580000000000001
2021-10-08 07:14:36,3.085,1.665
2021-10-08 07:14:37,3.075,1.585
2021-10-08 07:14:37,3.035,1.726
2021-10-08 07:14:38,2.833,1.5010000000000001
2021-10-08 07:14:39,2.968,1.5150000000000001
2021-10-08 07:14:40,2.888,1.473
2021-10-08 07:14:41,2.991,1.563
2021-10-08 07:14:42,2.9330000000000003,1.464
2021-10-08 07:14:43,2.9410000000000003,1.434
2021-10-08 07:14:44,3.134,1.621
2021-10-08 07:14:44,2.922,1.494
2021-10-08 07:14:45,3.103,1.67
2021-10-08 07:14:46,3.15,1.6580000000000001
2021-10-08 07:14:47,3.06,1.6280000000000001
2021-10-08 07:14:48,3.076,1.6480000000000001
2021-10-08 07:14:49,3.1270000000000002,1.7
2021-10-08 07:14:50,2.995,1.481
2021-10-08 07:14:51,2.954,1.545
2021-10-08 07:14:52,2.973,1.478
2021-10-08 07:14:52,2.884,1.48
2021-10-08 07:14:53,2.903,1.424
2021-10-08 07:14:54,2.992,1.437
2021-10-08 07:14:55,3.138,1.696
2021-10-08 07:14:56,3.071,1.603
2021-10-08 07:14:57,3.1630000000000003,1.673
2021-10-08 07:14:58,3.092,1.727
2021-10-08 07:14:59,3.0380000000000003,1.696
2021-10-08 07:14:59,3.056,1.497
2021-10-08 07:15:00,2.949,1.549
2021-10-08 07:15:01,2.9050000000000002,1.5030000000000001
2021-10-08 07:15:02,2.968,1.466
2021-10-08 07:15:03,2.944,1.475
2021-10-08 07:15:04,2.971,1.487
2021-10-08 07:15:05,3.086,1.584
2021-10-08 07:15:06,3.085,1.645
2021-10-08 07:15:07,3.016,1.671
2021-10-08 07:15:07,3.117,1.685
2021-10-08 07:15:08,3.047,1.6640000000000001
2021-10-08 07:15:09,3.085,1.719
2021-10-08 07:15:10,3.008,1.499
2021-10-08 07:15:11,2.92,1.5190000000000001
2021-10-08 07:15:12,2.926,1.496
2021-10-08 07:15:13,2.8890000000000002,1.469
2021-10-08 07:15:14,2.968,1.534
2021-10-08 07:15:14,2.906,1.461
2021-10-08 07:15:15,3.133,1.7
2021-10-08 07:15:16,3.097,1.668
2021-10-08 07:15:17,3.065,1.618
2021-10-08 07:15:18,3.073,1.76
2021-10-08 07:15:19,3.019,1.6620000000000001
2021-10-08 07:15:20,3.079,1.53
2021-10-08 07:15:21,2.854,1.5010000000000001
2021-10-08 07:15:22,2.875,1.5130000000000001
2021-10-08 07:15:22,2.939,1.53
2021-10-08 07:15:23,2.981,1.431
2021-10-08 07:15:24,2.979,1.5
2021-10-08 07:15:25,2.992,1.56
2021-10-08 07:15:26,3.152,1.572
2021-10-08 07:15:27,3.105,1.719
2021-10-08 07:15:28,3.086,1.6440000000000001
2021-10-08 07:15:29,3.104,1.69
2021-10-08 07:15:29,3.142,1.749
2021-10-08 07:15:30,3.106,1.5230000000000001
2021-10-08 07:15:31,2.9370000000000003,1.536
2021-10-08 07:15:32,2.976,1.5070000000000001
2021-10-08 07:15:33,2.966,1.485
2021-10-08 07:15:34,2.986,1.555
2021-10-08 07:15:35,2.982,1.446
2021-10-08 07:15:36,3.142,1.6440000000000001
2021-10-08 07:15:37,3.079,1.6340000000000001
2021-10-08 07:15:37,3.102,1.681
2021-10-08 07:15:38,3.084,1.679
2021-10-08 07:15:39,3.005,1.684
2021-10-08 07:15:40,3.061,1.5010000000000001
2021-10-08 07:15:41,2.8930000000000002,1.528
2021-10-08 07:15:42,2.895,1.5130000000000001
2021-10-08 07:15:43,2.978,1.508
2021-10-08 07:15:44,2.951,1.472
2021-10-08 07:15:44,2.994,1.466
2021-10-08 07:15:45,2.848,1.482
2021-10-08 07:15:46,3.137,1.663
2021-10-08 07:15:47,3.071,1.591
2021-10-08 07:15:48,3.082,1.6620000000000001
2021-10-08 07:15:49,3.103,1.716
2021-10-08 07:15:50,3.11,1.696
2021-10-08 07:15:51,3.088,1.616
2021-10-08 07:15:51,3.103,1.5190000000000001
2021-10-08 07:15:52,2.946,1.571
2021-10-08 07:15:53,2.957,1.451
2021-10-08 07:15:54,2.981,1.476
2021-10-08 07:15:55,2.983,1.565
2021-10-08 07:15:56,2.942,1.448
2021-10-08 07:15:57,3.166,1.692
2021-10-08 07:15:58,3.133,1.6360000000000001
2021-10-08 07:15:59,3.109,1.678
2021-10-08 07:15:59,2.992,1.589
2021-10-08 07:16:00,2.986,1.649
2021-10-08 07:16:01,3.015,1.719
2021-10-08 07:16:02,2.879,1.514
2021-10-08 07:16:03,2.9170000000000003,1.499
2021-10-08 07:16:04,2.971,1.448
2021-10-08 07:16:05,3.017,1.48
2021-10-08 07:16:06,3.031,1.463
2021-10-08 07:16:06,3.0,1.545
2021-10-08 07:16:07,3.181,1.601
2021-10-08 07:16:08,3.142,1.705
2021-10-08 07:16:09,3.113,1.67
2021-10-08 07:16:10,3.0420000000000003,1.6640000000000001
2021-10-08 07:16:11,3.063,1.665
2021-10-08 07:16:12,3.013,1.534
2021-10-08 07:16:13,2.936,1.565
2021-10-08 07:16:14,2.948,1.5010000000000001
2021-10-08 07:16:14,2.984,1.463
2021-10-08 07:16:15,2.932,1.478
2021-10-08 07:16:16,2.95,1.508
2021-10-08 07:16:17,3.132,1.68
2021-10-08 07:16:18,3.095,1.6260000000000001
2021-10-08 07:16:19,3.08,1.6460000000000001
2021-10-08 07:16:20,3.025,1.715
2021-10-08 07:16:21,3.0700000000000003,1.472
2021-10-08 07:16:21,3.059,1.641
2021-10-08 07:16:22,2.906,1.492
2021-10-08 07:16:23,2.908,1.508
2021-10-08 07:16:24,2.999,1.508
2021-10-08 07:16:25,2.975,1.499
2021-10-08 07:16:26,2.982,1.469
2021-10-08 07:16:27,3.129,1.6460000000000001
2021-10-08 07:16:28,3.104,1.6480000000000001
2021-10-08 07:16:29,3.084,1.659
2021-10-08 07:16:29,3.091,1.657
2021-10-08 07:16:30,3.063,1.665
2021-10-08 07:16:31,3.065,1.497
2021-10-08 07:16:32,2.906,1.552
2021-10-08 07:16:33,2.8810000000000002,1.416
2021-10-08 07:16:34,2.987,1.5010000000000001
2021-10-08 07:16:35,2.982,1.534
2021-10-08 07:16:36,2.981,1.473
2021-10-08 07:16:36,3.097,1.663
2021-10-08 07:16:37,3.128,1.624
2021-10-08 07:16:38,3.125,1.669
2021-10-08 07:16:39,3.0500000000000003,1.666
2021-10-08 07:16:40,3.027,1.6400000000000001
2021-10-08 07:16:41,3.084,1.711
2021-10-08 07:16:42,2.912,1.497
2021-10-08 07:16:43,2.938,1.542
2021-10-08 07:16:44,2.998,1.482
2021-10-08 07:16:44,2.9330000000000003,1.425
2021-10-08 07:16:45,2.945,1.524
2021-10-08 07:16:46,3.024,1.5010000000000001
2021-10-08 07:16:47,3.074,1.6560000000000001
2021-10-08 07:16:48,3.144,1.645
2021-10-08 07:16:49,3.124,1.703
2021-10-08 07:16:50,3.115,1.599
2021-10-08 07:16:51,3.097,1.742
2021-10-08 07:16:51,3.09,1.659
2021-10-08 07:16:52,3.0460000000000003,1.625
2021-10-08 07:16:53,3.103,1.5050000000000001
2021-10-08 07:16:54,2.8970000000000002,1.516
2021-10-08 07:16:55,2.873,1.499
2021-10-08 07:16:56,2.949,1.5110000000000001
2021-10-08 07:16:57,2.9210000000000003,1.427
2021-10-08 07:16:58,2.952,1.416
2021-10-08 07:16:59,3.1310000000000002,1.6400000000000001
2021-10-08 07:16:59,2.976,1.559
2021-10-08 07:17:00,3.102,1.733
2021-10-08 07:17:01,2.987,1.679
2021-10-08 07:17:02,3.097,1.707
2021-10-08 07:17:03,3.051,1.679
2021-10-08 07:17:04,3.104,1.567
2021-10-08 07:17:05,3.0140000000000002,1.5130000000000001
2021-10-08 07:17:06,2.872,1.456
2021-10-08 07:17:06,2.9250000000000003,1.478
2021-10-08 07:17:07,2.975,1.467
2021-10-08 07:17:08,3.024,1.5270000000000001
2021-10-08 07:17:09,2.935,1.435
2021-10-08 07:17:10,3.145,1.676
2021-10-08 07:17:11,3.102,1.593
2021-10-08 07:17:12,3.098,1.6580000000000001
2021-10-08 07:17:13,3.023,1.69
2021-10-08 07:17:13,3.09,1.698
2021-10-08 07:17:14,3.035,1.695
2021-10-08 07:17:15,3.105,1.506
2021-10-08 07:17:16,2.93,1.578
2021-10-08 07:17:17,2.896,1.487
2021-10-08 07:17:18,2.9370000000000003,1.534
2021-10-08 07:17:19,2.959,1.455
2021-10-08 07:17:20,2.961,1.522
2021-10-08 07:17:21,2.887,1.448
2021-10-08 07:17:21,3.113,1.696
2021-10-08 07:17:22,3.081,1.62
2021-10-08 07:17:23,3.114,1.689
2021-10-08 07:17:24,3.031,1.615
2021-10-08 07:17:25,3.085,1.743
2021-10-08 07:17:26,3.059,1.6560000000000001
2021-10-08 07:17:27,3.067,1.6
2021-10-08 07:17:28,2.866,1.539
2021-10-08 07:17:28,2.942,1.534
2021-10-08 07:17:29,2.898,1.461
2021-10-08 07:17:30,2.977,1.5330000000000001
2021-10-08 07:17:31,2.9210000000000003,1.5130000000000001
2021-10-08 07:17:32,2.903,1.417
2021-10-08 07:17:33,2.926,1.47
2021-10-08 07:17:34,3.122,1.643
2021-10-08 07:17:35,3.077,1.563
2021-10-08 07:17:36,3.141,1.683
2021-10-08 07:17:36,3.039,1.657
2021-10-08 07:17:37,3.028,1.657
2021-10-08 07:17:38,3.115,1.739
2021-10-08 07:17:39,3.097,1.5170000000000001
2021-10-08 07:17:40,2.873,1.542
2021-10-08 07:17:41,2.918,1.534
2021-10-08 07:17:42,2.96,1.56
2021-10-08 07:17:43,2.928,1.493
2021-10-08 07:17:43,2.939,1.502
2021-10-08 07:17:44,2.961,1.468
2021-10-08 07:17:45,3.109,1.6600000000000001
2021-10-08 07:17:46,3.116,1.627
2021-10-08 07:17:47,3.1550000000000002,1.723
2021-10-08 07:17:48,3.1270000000000002,1.587
2021-10-08 07:17:49,3.06,1.719
2021-10-08 07:17:50,3.069,1.653
2021-10-08 07:17:51,3.08,1.736
2021-10-08 07:17:51,3.088,1.504
2021-10-08 07:17:52,2.908,1.566
2021-10-08 07:17:53,2.902,1.504
2021-10-08 07:17:54,2.957,1.5230000000000001
2021-10-08 07:17:55,2.914,1.482
2021-10-08 07:17:56,2.968,1.536
2021-10-08 07:17:57,2.962,1.453
2021-10-08 07:17:58,3.11,1.704
2021-10-08 07:17:58,3.101,1.625
2021-10-08 07:17:59,3.134,1.693
2021-10-08 07:18:00,3.072,1.6620000000000001
2021-10-08 07:18:01,3.024,1.689
2021-10-08 07:18:02,3.109,1.711
2021-10-08 07:18:03,3.031,1.6560000000000001
2021-10-08 07:18:04,3.044,1.457
2021-10-08 07:18:05,2.859,1.41
2021-10-08 07:18:06,2.944,1.492
2021-10-08 07:18:06,2.935,1.472
2021-10-08 07:18:07,2.94,1.473
2021-10-08 07:18:08,2.983,1.455
2021-10-08 07:18:09,2.97,1.466
2021-10-08 07:18:10,2.942,1.603
2021-10-08 07:18:11,3.087,1.622
2021-10-08 07:18:12,3.144,1.667
2021-10-08 07:18:13,3.077,1.681
2021-10-08 07:18:13,3.069,1.692
2021-10-08 07:18:14,3.081,1.691
2021-10-08 07:18:15,3.0420000000000003,1.57
2021-10-08 07:18:16,3.024,1.489
2021-10-08 07:18:17,2.932,1.599
2021-10-08 07:18:18,2.928,1.478
2021-10-08 07:18:19,2.934,1.54
2021-10-08 07:18:20,2.908,1.454
2021-10-08 07:18:20,2.927,1.465
2021-10-08 07:18:21,2.996,1.446
2021-10-08 07:18:22,2.943,1.483
2021-10-08 07:18:23,3.117,1.695
2021-10-08 07:18:24,3.086,1.651
2021-10-08 07:18:25,3.126,1.727
2021-10-08 07:18:26,2.987,1.705
2021-10-08 07:18:27,2.986,1.668
2021-10-08 07:18:28,3.0660000000000003,1.663
2021-10-08 07:18:28,3.033,1.643
2021-10-08 07:18:29,3.08,1.5090000000000001
2021-10-08 07:18:30,2.985,1.558
2021-10-08 07:18:31,2.91,1.556
2021-10-08 07:18:32,2.954,1.537
2021-10-08 07:18:33,2.962,1.566
2021-10-08 07:18:34,2.939,1.477
2021-10-08 07:18:35,2.951,1.514
2021-10-08 07:18:35,2.997,1.479
2021-10-08 07:18:36,2.977,1.476
2021-10-08 07:18:37,3.091,1.687
2021-10-08 07:18:38,3.0460000000000003,1.6460000000000001
2021-10-08 07:18:39,3.1310000000000002,1.718
2021-10-08 07:18:40,3.025,1.692
2021-10-08 07:18:41,3.0620000000000003,1.749
2021-10-08 07:18:42,3.063,1.682
2021-10-08 07:18:43,3.053,1.733
2021-10-08 07:18:43,3.092,1.528
2021-10-08 07:18:44,2.842,1.526
2021-10-08 07:18:45,2.914,1.5010000000000001
2021-10-08 07:18:46,2.9210000000000003,1.53
2021-10-08 07:18:47,2.981,1.5330000000000001
2021-10-08 07:18:48,2.95,1.469
2021-10-08 07:18:49,2.91,1.5290000000000001
2021-10-08 07:18:50,2.9330000000000003,1.441
2021-10-08 07:18:50,2.966,1.554
2021-10-08 07:18:51,3.0540000000000003,1.573
2021-10-08 07:18:52,3.0660000000000003,1.659
2021-10-08 07:18:53,3.091,1.682
2021-10-08 07:18:54,3.0380000000000003,1.6340000000000001
2021-10-08 07:18:55,3.1,1.629
2021-10-08 07:18:56,3.033,1.659
2021-10-08 07:18:57,3.08,1.483
2021-10-08 07:18:58,2.907,1.537
2021-10-08 07:18:58,2.887,1.5110000000000001
2021-10-08 07:18:59,2.899,1.466
2021-10-08 07:19:00,2.938,1.467
2021-10-08 07:19:01,2.883,1.472
2021-10-08 07:19:02,2.926,1.47
2021-10-08 07:19:03,3.095,1.6440000000000001
2021-10-08 07:19:04,3.13,1.601
2021-10-08 07:19:05,3.124,1.675
2021-10-08 07:19:05,3.077,1.726
2021-10-08 07:19:06,3.107,1.732
2021-10-08 07:19:07,3.0300000000000002,1.655
2021-10-08 07:19:08,3.0500000000000003,1.692
2021-10-08 07:19:09,2.859,1.5290000000000001
2021-10-08 07:19:10,2.947,1.602
2021-10-08 07:19:11,2.898,1.5090000000000001
2021-10-08 07:19:12,2.968,1.483
2021-10-08 07:19:13,2.9290000000000003,1.44
2021-10-08 07:19:13,2.945,1.443
2021-10-08 07:19:14,2.923,1.48
2021-10-08 07:19:15,3.1430000000000002,1.665
2021-10-08 07:19:16,3.119,1.649
2021-10-08 07:19:17,3.123,1.645
2021-10-08 07:19:18,3.0460000000000003,1.6640000000000001
2021-10-08 07:19:19,3.069,1.718
2021-10-08 07:19:20,3.078,1.476
2021-10-08 07:19:20,3.025,1.657
2021-10-08 07:19:21,2.926,1.518
2021-10-08 07:19:22,2.966,1.506
2021-10-08 07:19:23,2.954,1.488
2021-10-08 07:19:24,2.968,1.47
2021-10-08 07:19:25,2.977,1.569
2021-10-08 07:19:26,2.8970000000000002,1.479
2021-10-08 07:19:27,3.1510000000000002,1.732
2021-10-08 07:19:27,3.081,1.613
2021-10-08 07:19:28,3.122,1.71
2021-10-08 07:19:29,3.036,1.622
2021-10-08 07:19:30,3.092,1.709
2021-10-08 07:19:31,3.039,1.7
2021-10-08 07:19:32,3.0620000000000003,1.5330000000000001
2021-10-08 07:19:33,2.8890000000000002,1.484
2021-10-08 07:19:34,2.963,1.486
2021-10-08 07:19:35,2.974,1.477
2021-10-08 07:19:35,2.946,1.542
2021-10-08 07:19:36,2.967,1.5110000000000001
2021-10-08 07:19:37,2.95,1.452
2021-10-08 07:19:38,3.122,1.585
2021-10-08 07:19:39,3.0660000000000003,1.6440000000000001
2021-10-08 07:19:40,3.096,1.669
2021-10-08 07:19:41,3.008,1.6480000000000001
2021-10-08 07:19:42,3.0500000000000003,1.6620000000000001
2021-10-08 07:19:42,3.072,1.696
2021-10-08 07:19:43,3.056,1.506
2021-10-08 07:19:44,2.9330000000000003,1.568
2021-10-08 07:19:45,2.875,1.458
2021-10-08 07:19:46,2.988,1.5110000000000001
2021-10-08 07:19:47,2.95,1.46
2021-10-08 07:19:48,3.0,1.448
2021-10-08 07:19:49,3.162,1.702
2021-10-08 07:19:50,3.144,1.653
2021-10-08 07:19:50,3.146,1.666
2021-10-08 07:19:51,3.029,1.6640000000000001
2021-10-08 07:19:52,3.081,1.6520000000000001
2021-10-08 07:19:53,3.0060000000000002,1.624
2021-10-08 07:19:54,3.075,1.488
2021-10-08 07:19:55,2.89,1.475
2021-10-08 07:19:56,2.8850000000000002,1.522
2021-10-08 07:19:57,2.931,1.479
2021-10-08 07:19:57,2.9090000000000003,1.45
2021-10-08 07:19:58,2.965,1.445
2021-10-08 07:19:59,3.039,1.594
2021-10-08 07:20:00,3.04,1.6300000000000001
2021-10-08 07:20:01,3.123,1.6520000000000001
2021-10-08 07:20:02,3.008,1.62
2021-10-08 07:20:03,3.0540000000000003,1.633
2021-10-08 07:20:04,3.003,1.7750000000000001
2021-10-08 07:20:05,2.996,1.5010000000000001
2021-10-08 07:20:05,2.9130000000000003,1.508
2021-10-08 07:20:06,2.852,1.473
2021-10-08 07:20:07,2.983,1.473
2021-10-08 07:20:08,2.948,1.476
2021-10-08 07:20:09,2.97,1.468
2021-10-08 07:20:10,3.12,1.6640000000000001
2021-10-08 07:20:11,3.107,1.6560000000000001
2021-10-08 07:20:12,3.122,1.678
2021-10-08 07:20:12,3.057,1.666
2021-10-08 07:20:13,3.076,1.685
2021-10-08 07:20:14,3.069,1.708
2021-10-08 07:20:15,3.065,1.489
2021-10-08 07:20:16,2.891,1.5230000000000001
2021-10-08 07:20:17,2.9250000000000003,1.52
2021-10-08 07:20:18,2.986,1.564
2021-10-08 07:20:19,2.9,1.516
2021-10-08 07:20:20,2.964,1.562
2021-10-08 07:20:20,2.958,1.461
2021-10-08 07:20:21,3.119,1.643
2021-10-08 07:20:22,3.15,1.675
2021-10-08 07:20:23,3.091,1.713
2021-10-08 07:20:24,3.1590000000000003,1.6560000000000001
2021-10-08 07:20:25,3.04,1.671
2021-10-08 07:20:26,3.061,1.676
2021-10-08 07:20:27,3.044,1.667
2021-10-08 07:20:27,3.056,1.492
2021-10-08 07:20:28,2.9370000000000003,1.5130000000000001
2021-10-08 07:20:29,2.965,1.502
2021-10-08 07:20:30,2.926,1.477
2021-10-08 07:20:31,2.946,1.556
2021-10-08 07:20:32,2.907,1.473
2021-10-08 07:20:33,2.978,1.438
2021-10-08 07:20:34,2.946,1.477
2021-10-08 07:20:35,3.094,1.684
2021-10-08 07:20:35,3.11,1.617
2021-10-08 07:20:36,3.121,1.696
2021-10-08 07:20:37,3.097,1.643
2021-10-08 07:20:38,3.045,1.68
2021-10-08 07:20:39,3.04,1.679
2021-10-08 07:20:40,3.094,1.58
2021-10-08 07:20:41,3.019,1.52
2021-10-08 07:20:42,2.934,1.49
2021-10-08 07:20:42,2.958,1.514
2021-10-08 07:20:43,2.989,1.447
2021-10-08 07:20:44,2.923,1.482
2021-10-08 07:20:45,2.982,1.455
2021-10-08 07:20:46,3.032,1.627
2021-10-08 07:20:47,3.115,1.649
2021-10-08 07:20:48,3.112,1.73
2021-10-08 07:20:49,3.021,1.666
2021-10-08 07:20:49,3.089,1.7770000000000001
2021-10-08 07:20:50,3.044,1.678
2021-10-08 07:20:51,3.0700000000000003,1.692
2021-10-08 07:20:52,2.995,1.5070000000000001
2021-10-08 07:20:53,2.939,1.5130000000000001
2021-10-08 07:20:54,2.924,1.482
2021-10-08 07:20:55,2.97,1.573
2021-10-08 07:20:56,2.973,1.458
2021-10-08 07:20:57,2.956,1.536
2021-10-08 07:20:57,2.8810000000000002,1.456
2021-10-08 07:20:58,3.138,1.6640000000000001
2021-10-08 07:20:59,3.091,1.649
2021-10-08 07:21:00,3.1310000000000002,1.647
2021-10-08 07:21:01,3.108,1.712
2021-10-08 07:21:02,3.098,1.641
2021-10-08 07:21:03,3.085,1.585
2021-10-08 07:21:04,2.8890000000000002,1.475
2021-10-08 07:21:04,2.918,1.454
2021-10-08 07:21:05,2.945,1.539
2021-10-08 07:21:06,2.957,1.5230000000000001
2021-10-08 07:21:07,2.938,1.464
2021-10-08 07:21:08,2.9370000000000003,1.461
2021-10-08 07:21:09,3.088,1.621
2021-10-08 07:21:10,3.095,1.633
2021-10-08 07:21:11,3.166,1.666
2021-10-08 07:21:12,3.097,1.722
2021-10-08 07:21:12,3.043,1.674
2021-10-08 07:21:13,3.083,1.726
2021-10-08 07:21:14,3.0300000000000002,1.526
2021-10-08 07:21:15,2.8930000000000002,1.502
2021-10-08 07:21:16,2.908,1.5090000000000001
2021-10-08 07:21:17,2.99,1.518
2021-10-08 07:21:18,2.967,1.465
2021-10-08 07:21:19,2.989,1.502
2021-10-08 07:21:19,3.041,1.615
2021-10-08 07:21:20,3.115,1.609
2021-10-08 07:21:21,3.123,1.7
2021-10-08 07:21:22,3.106,1.685
2021-10-08 07:21:23,3.013,1.734
2021-10-08 07:21:24,3.08,1.684
2021-10-08 07:21:25,3.088,1.711
2021-10-08 07:21:26,2.899,1.508
2021-10-08 07:21:27,2.903,1.5210000000000001
2021-10-08 07:21:27,2.862,1.48
2021-10-08 07:21:28,2.931,1.46
2021-10-08 07:21:29,2.987,1.573
2021-10-08 07:21:30,2.906,1.471
2021-10-08 07:21:31,3.107,1.655
2021-10-08 07:21:32,3.023,1.591
2021-10-08 07:21:33,3.119,1.681
2021-10-08 07:21:34,3.019,1.684
2021-10-08 07:21:34,3.104,1.74
2021-10-08 07:21:35,3.028,1.682
2021-10-08 07:21:36,3.121,1.588
2021-10-08 07:21:37,2.891,1.504
2021-10-08 07:21:38,2.9290000000000003,1.502
2021-10-08 07:21:39,2.926,1.5010000000000001
2021-10-08 07:21:40,2.953,1.543
2021-10-08 07:21:41,2.875,1.492
2021-10-08 07:21:42,2.982,1.445
2021-10-08 07:21:42,2.934,1.5
2021-10-08 07:21:43,3.137,1.714
2021-10-08 07:21:44,3.082,1.655
2021-10-08 07:21:45,3.092,1.711
2021-10-08 07:21:46,2.995,1.6560000000000001
2021-10-08 07:21:47,3.091,1.716
2021-10-08 07:21:48,3.031,1.718
2021-10-08 07:21:49,3.086,1.485
2021-10-08 07:21:49,2.927,1.562
2021-10-08 07:21:50,2.873,1.5010000000000001
2021-10-08 07:21:51,2.9330000000000003,1.497
2021-10-08 07:21:52,2.962,1.5170000000000001
2021-10-08 07:21:53,2.944,1.557
2021-10-08 07:21:54,2.975,1.471
2021-10-08 07:21:55,3.109,1.739
2021-10-08 07:21:56,3.119,1.7
2021-10-08 07:21:56,3.099,1.6400000000000001
2021-10-08 07:21:57,3.069,1.663
2021-10-08 07:21:58,3.035,1.6640000000000001
2021-10-08 07:21:59,3.074,1.687
2021-10-08 07:22:00,3.08,1.651
2021-10-08 07:22:01,2.946,1.516
2021-10-08 07:22:02,2.954,1.518
2021-10-08 07:22:03,2.859,1.465
2021-10-08 07:22:04,2.907,1.502
2021-10-08 07:22:04,2.95,1.478
2021-10-08 07:22:05,2.975,1.512
2021-10-08 07:22:06,2.934,1.465
2021-10-08 07:22:07,3.111,1.683
2021-10-08 07:22:08,3.072,1.624
2021-10-08 07:22:09,3.1470000000000002,1.685
2021-10-08 07:22:10,3.033,1.689
2021-10-08 07:22:11,3.067,1.682
2021-10-08 07:22:11,3.0700000000000003,1.728
2021-10-08 07:22:12,3.023,1.5050000000000001
2021-10-08 07:22:13,2.841,1.5210000000000001
2021-10-08 07:22:14,2.9170000000000003,1.499
2021-10-08 07:22:15,2.8930000000000002,1.5070000000000001
2021-10-08 07:22:16,2.988,1.499
