timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 18:21:10,7.046,8.406
2021-10-12 18:21:11,7.097,8.255
2021-10-12 18:21:12,7.449,8.508000000000001
2021-10-12 18:21:13,7.1450000000000005,8.508000000000001
2021-10-12 18:21:14,7.606,8.673
2021-10-12 18:21:15,7.534,7.926
2021-10-12 18:21:16,7.78,8.657
2021-10-12 18:21:17,7.789000000000001,8.216
2021-10-12 18:21:18,7.351,7.92
2021-10-12 18:21:18,7.699,8.113
2021-10-12 18:21:19,7.425,8.406
2021-10-12 18:21:20,7.414000000000001,8.162
2021-10-12 18:21:21,7.188,8.661
2021-10-12 18:21:22,6.97,8.16
2021-10-12 18:21:23,7.029,8.291
2021-10-12 18:21:24,7.1610000000000005,8.73
2021-10-12 18:21:25,6.86,8.452
2021-10-12 18:21:25,6.926,9.103
2021-10-12 18:21:26,7.388,8.436
2021-10-12 18:21:27,7.287,8.319
2021-10-12 18:21:28,7.523000000000001,8.544
2021-10-12 18:21:29,7.614,8.076
2021-10-12 18:21:30,7.485,8.463000000000001
2021-10-12 18:21:31,7.495,8.45
2021-10-12 18:21:32,7.529,8.556000000000001
2021-10-12 18:21:33,7.73,8.383000000000001
2021-10-12 18:21:33,7.575,8.277000000000001
2021-10-12 18:21:34,7.509,8.389
2021-10-12 18:21:35,7.24,8.312
2021-10-12 18:21:36,7.077,8.725
2021-10-12 18:21:37,6.889,8.771
2021-10-12 18:21:38,7.109,8.61
2021-10-12 18:21:39,7.055,8.429
2021-10-12 18:21:40,7.553,8.473
2021-10-12 18:21:40,7.222,8.024000000000001
2021-10-12 18:21:41,7.546,8.268
2021-10-12 18:21:42,7.695,7.9190000000000005
2021-10-12 18:21:43,7.706,8.274000000000001
2021-10-12 18:21:44,7.635,8.274000000000001
2021-10-12 18:21:45,7.338,8.467
2021-10-12 18:21:46,8.032,8.385
2021-10-12 18:21:47,7.905,8.214
2021-10-12 18:21:48,7.488,8.223
2021-10-12 18:21:48,7.75,8.699
2021-10-12 18:21:49,7.12,8.993
2021-10-12 18:21:50,6.944,8.452
2021-10-12 18:21:51,7.119,8.389
2021-10-12 18:21:52,7.0280000000000005,8.263
2021-10-12 18:21:53,6.845,9.172
2021-10-12 18:21:54,7.115,8.302
2021-10-12 18:21:55,7.338,8.502
2021-10-12 18:21:55,7.3420000000000005,8.192
2021-10-12 18:21:56,7.354,8.207
2021-10-12 18:21:57,7.477,7.966
2021-10-12 18:21:58,7.767,8.217
2021-10-12 18:21:59,7.6290000000000004,8.549
2021-10-12 18:22:00,7.711,8.225
2021-10-12 18:22:01,7.095,8.246
2021-10-12 18:22:02,7.073,8.838000000000001
2021-10-12 18:22:03,7.159,8.71
2021-10-12 18:22:03,6.7490000000000006,8.507
2021-10-12 18:22:04,7.031000000000001,8.44
2021-10-12 18:22:05,6.776,8.795
2021-10-12 18:22:06,7.328,8.857
2021-10-12 18:22:07,7.058,8.537
2021-10-12 18:22:08,7.372,8.726
2021-10-12 18:22:09,7.399,8.465
2021-10-12 18:22:10,7.426,8.119
2021-10-12 18:22:10,7.482,8.437
2021-10-12 18:22:11,7.768,8.009
2021-10-12 18:22:12,7.365,8.008000000000001
2021-10-12 18:22:13,7.58,8.275
2021-10-12 18:22:14,7.621,8.035
2021-10-12 18:22:15,7.44,8.227
2021-10-12 18:22:16,7.115,8.25
2021-10-12 18:22:17,6.859,8.501
2021-10-12 18:22:18,6.993,8.477
2021-10-12 18:22:18,7.058,8.693
2021-10-12 18:22:19,7.0200000000000005,8.374
2021-10-12 18:22:20,7.198,8.288
2021-10-12 18:22:21,7.187,9.197000000000001
2021-10-12 18:22:22,7.25,8.419
2021-10-12 18:22:23,7.538,8.569
2021-10-12 18:22:24,7.248,7.556
2021-10-12 18:22:25,7.534,8.011000000000001
2021-10-12 18:22:25,7.314,8.257
2021-10-12 18:22:26,7.447,8.386000000000001
2021-10-12 18:22:27,7.388,7.982
2021-10-12 18:22:28,7.45,8.074
2021-10-12 18:22:29,7.53,8.389
2021-10-12 18:22:30,7.916,8.217
2021-10-12 18:22:31,7.391,8.374
2021-10-12 18:22:32,7.466,8.416
2021-10-12 18:22:33,7.035,8.539
2021-10-12 18:22:33,6.963,8.507
2021-10-12 18:22:34,6.781000000000001,8.289
2021-10-12 18:22:35,7.147,8.602
2021-10-12 18:22:36,7.352,8.207
2021-10-12 18:22:37,7.4590000000000005,8.513
2021-10-12 18:22:38,7.284,8.76
2021-10-12 18:22:39,7.716,8.699
2021-10-12 18:22:40,7.444,8.533
2021-10-12 18:22:40,7.476,8.332
2021-10-12 18:22:41,7.5600000000000005,8.713000000000001
2021-10-12 18:22:42,7.736,8.328
2021-10-12 18:22:43,7.86,8.378
2021-10-12 18:22:44,7.9030000000000005,8.141
2021-10-12 18:22:45,7.745,8.359
2021-10-12 18:22:46,7.602,8.171
2021-10-12 18:22:47,7.205,8.481
2021-10-12 18:22:47,7.465,8.05
2021-10-12 18:22:48,7.234,8.448
2021-10-12 18:22:49,7.022,8.268
2021-10-12 18:22:50,6.932,8.48
2021-10-12 18:22:51,6.904,8.181000000000001
2021-10-12 18:22:52,6.843,8.562
2021-10-12 18:22:53,6.8870000000000005,8.871
2021-10-12 18:22:54,7.617,8.584
2021-10-12 18:22:55,7.166,8.556000000000001
2021-10-12 18:22:55,7.098,8.786
2021-10-12 18:22:56,7.523000000000001,8.643
2021-10-12 18:22:57,7.47,8.032
2021-10-12 18:22:58,7.488,8.56
2021-10-12 18:22:59,7.424,8.393
2021-10-12 18:23:00,7.968,8.306000000000001
2021-10-12 18:23:01,7.783,8.401
2021-10-12 18:23:02,7.868,8.678
2021-10-12 18:23:02,7.513,8.214
2021-10-12 18:23:03,7.777,8.211
2021-10-12 18:23:04,7.155,8.437
2021-10-12 18:23:05,6.993,8.764
2021-10-12 18:23:06,6.888,8.912
2021-10-12 18:23:07,6.869,8.809000000000001
2021-10-12 18:23:08,7.121,8.528
2021-10-12 18:23:09,6.763,9.224
2021-10-12 18:23:10,7.381,8.598
2021-10-12 18:23:10,7.103,8.536
2021-10-12 18:23:11,7.414000000000001,8.716
2021-10-12 18:23:12,7.488,8.381
2021-10-12 18:23:13,7.726,7.804
2021-10-12 18:23:14,7.4590000000000005,8.459
2021-10-12 18:23:15,7.926,8.346
2021-10-12 18:23:16,7.3420000000000005,8.001
2021-10-12 18:23:17,7.496,8.436
2021-10-12 18:23:17,7.551,9.34
2021-10-12 18:23:18,7.526,8.01
2021-10-12 18:23:19,7.615,8.122
2021-10-12 18:23:20,7.088,8.418000000000001
2021-10-12 18:23:21,6.987,8.642
2021-10-12 18:23:22,7.136,9.009
2021-10-12 18:23:23,7.085,8.657
2021-10-12 18:23:24,7.284,8.606
2021-10-12 18:23:25,7.1290000000000004,8.702
2021-10-12 18:23:25,7.126,9.174
2021-10-12 18:23:26,7.634,8.594
2021-10-12 18:23:27,7.322,8.207
2021-10-12 18:23:28,7.574,8.219
2021-10-12 18:23:29,7.553,8.123
2021-10-12 18:23:30,7.51,8.231
2021-10-12 18:23:31,7.464,8.743
2021-10-12 18:23:32,7.597,8.241
2021-10-12 18:23:32,7.199,8.285
2021-10-12 18:23:33,7.314,8.238
2021-10-12 18:23:34,7.022,8.567
2021-10-12 18:23:35,6.708,8.756
2021-10-12 18:23:36,7.075,9.450000000000001
2021-10-12 18:23:37,7.102,8.134
2021-10-12 18:23:38,6.8,8.81
2021-10-12 18:23:39,7.454,9.067
2021-10-12 18:23:40,6.98,8.232
2021-10-12 18:23:40,7.414000000000001,8.318
2021-10-12 18:23:41,7.667,8.493
2021-10-12 18:23:42,7.327,8.387
2021-10-12 18:23:43,7.659,8.427
2021-10-12 18:23:44,7.47,8.25
2021-10-12 18:23:45,7.9,8.333
2021-10-12 18:23:46,7.3950000000000005,9.016
2021-10-12 18:23:47,7.646,8.158
2021-10-12 18:23:47,7.468,8.448
2021-10-12 18:23:48,7.097,8.3
2021-10-12 18:23:49,6.982,8.528
2021-10-12 18:23:50,7.231,8.818
2021-10-12 18:23:51,7.049,8.854000000000001
2021-10-12 18:23:52,7.332,8.832
2021-10-12 18:23:53,6.973,8.868
2021-10-12 18:23:54,7.125,8.619
2021-10-12 18:23:54,7.433,8.396
2021-10-12 18:23:55,7.482,8.975
2021-10-12 18:23:56,7.4030000000000005,8.3
2021-10-12 18:23:57,7.461,8.207
2021-10-12 18:23:58,7.305,8.155
2021-10-12 18:23:59,7.478,8.451
2021-10-12 18:24:00,7.674,8.244
2021-10-12 18:24:01,7.658,8.207
2021-10-12 18:24:02,7.288,8.299
2021-10-12 18:24:02,7.548,8.688
2021-10-12 18:24:03,7.13,8.835
2021-10-12 18:24:04,7.213,8.487
2021-10-12 18:24:05,7.146,8.585
2021-10-12 18:24:06,6.914,8.434000000000001
2021-10-12 18:24:07,7.389,9.024000000000001
2021-10-12 18:24:08,7.398000000000001,8.435
2021-10-12 18:24:09,7.74,8.601
2021-10-12 18:24:09,7.618,8.224
2021-10-12 18:24:10,7.541,8.467
2021-10-12 18:24:11,7.257000000000001,8.255
2021-10-12 18:24:12,7.7780000000000005,8.404
2021-10-12 18:24:13,7.481,8.232
2021-10-12 18:24:14,7.498,8.497
2021-10-12 18:24:15,7.532,8.522
2021-10-12 18:24:16,7.3,8.53
2021-10-12 18:24:17,7.2010000000000005,8.038
2021-10-12 18:24:17,7.263,8.046
2021-10-12 18:24:18,7.198,8.278
2021-10-12 18:24:19,7.095,8.69
2021-10-12 18:24:20,7.073,8.236
2021-10-12 18:24:21,6.996,8.735
2021-10-12 18:24:22,7.219,8.566
2021-10-12 18:24:23,7.474,8.852
2021-10-12 18:24:24,7.24,8.453
2021-10-12 18:24:24,7.486,8.418000000000001
2021-10-12 18:24:25,7.691,8.336
2021-10-12 18:24:26,7.541,8.329
2021-10-12 18:24:27,7.891,8.721
2021-10-12 18:24:28,7.574,8.378
2021-10-12 18:24:29,7.718,8.439
2021-10-12 18:24:30,7.098,8.369
2021-10-12 18:24:31,7.13,8.761000000000001
2021-10-12 18:24:32,6.925,8.509
2021-10-12 18:24:32,7.163,8.463000000000001
2021-10-12 18:24:33,7.026,8.381
2021-10-12 18:24:34,7.221,8.370000000000001
2021-10-12 18:24:35,7.28,8.765
2021-10-12 18:24:36,7.2780000000000005,8.57
2021-10-12 18:24:37,7.1000000000000005,8.704
2021-10-12 18:24:38,7.555,8.229000000000001
2021-10-12 18:24:39,7.699,8.1
2021-10-12 18:24:39,7.489,8.375
2021-10-12 18:24:40,7.579,8.207
2021-10-12 18:24:41,7.436,8.311
2021-10-12 18:24:42,7.965,8.236
2021-10-12 18:24:43,7.595,8.128
2021-10-12 18:24:44,7.505,8.491
2021-10-12 18:24:45,7.383,8.422
2021-10-12 18:24:46,7.3950000000000005,8.638
2021-10-12 18:24:47,6.777,9.086
2021-10-12 18:24:47,6.966,9.082
2021-10-12 18:24:48,6.954,8.38
2021-10-12 18:24:49,6.897,8.454
2021-10-12 18:24:50,6.682,9.09
2021-10-12 18:24:51,7.332,8.02
2021-10-12 18:24:52,7.118,8.46
2021-10-12 18:24:53,7.246,8.556000000000001
2021-10-12 18:24:54,7.506,8.51
2021-10-12 18:24:54,7.354,8.201
2021-10-12 18:24:55,7.529,8.355
2021-10-12 18:24:56,7.585,7.931
2021-10-12 18:24:57,7.447,8.529
2021-10-12 18:24:58,7.456,9.299
2021-10-12 18:24:59,7.596,8.502
2021-10-12 18:25:00,7.5360000000000005,8.574
2021-10-12 18:25:01,7.2540000000000004,8.253
2021-10-12 18:25:02,6.8790000000000004,8.719
2021-10-12 18:25:02,7.228,8.999
2021-10-12 18:25:03,6.978,9.083
2021-10-12 18:25:04,6.939,8.290000000000001
2021-10-12 18:25:05,7.293,8.633000000000001
2021-10-12 18:25:06,7.1850000000000005,9.19
2021-10-12 18:25:07,7.2,8.456
2021-10-12 18:25:08,7.623,8.177
2021-10-12 18:25:09,7.367,8.185
2021-10-12 18:25:09,7.640000000000001,8.598
2021-10-12 18:25:10,7.481,8.464
2021-10-12 18:25:11,7.542,8.574
2021-10-12 18:25:12,7.683,8.329
2021-10-12 18:25:13,7.656000000000001,8.714
2021-10-12 18:25:14,7.4830000000000005,8.515
2021-10-12 18:25:15,7.103,8.686
2021-10-12 18:25:16,7.059,9.132
2021-10-12 18:25:16,6.966,8.909
2021-10-12 18:25:17,7.2090000000000005,8.553
2021-10-12 18:25:18,7.13,8.523
2021-10-12 18:25:19,6.9430000000000005,9.14
2021-10-12 18:25:20,7.337,8.634
2021-10-12 18:25:21,7.0520000000000005,8.605
2021-10-12 18:25:22,7.141,8.639
2021-10-12 18:25:23,7.5600000000000005,8.772
2021-10-12 18:25:24,7.718,8.162
2021-10-12 18:25:24,7.522,7.931
2021-10-12 18:25:25,7.438,8.685
2021-10-12 18:25:26,7.3660000000000005,8.374
2021-10-12 18:25:27,7.574,8.142
2021-10-12 18:25:28,7.539000000000001,8.286
2021-10-12 18:25:29,7.486,8.701
2021-10-12 18:25:30,7.798,8.15
2021-10-12 18:25:31,7.2620000000000005,8.395
2021-10-12 18:25:31,7.314,8.443
2021-10-12 18:25:32,7.072,9.269
2021-10-12 18:25:33,6.955,8.735
2021-10-12 18:25:34,6.958,8.791
2021-10-12 18:25:35,7.0840000000000005,8.98
2021-10-12 18:25:36,7.115,8.796
2021-10-12 18:25:37,6.958,10.035
2021-10-12 18:25:38,7.155,8.726
2021-10-12 18:25:39,7.543,9.059000000000001
2021-10-12 18:25:39,7.5040000000000004,8.816
2021-10-12 18:25:40,7.606,7.594
2021-10-12 18:25:41,7.5520000000000005,8.253
2021-10-12 18:25:42,7.4190000000000005,8.208
2021-10-12 18:25:43,7.535,8.155
2021-10-12 18:25:44,7.759,8.605
2021-10-12 18:25:45,7.65,8.834
2021-10-12 18:25:46,7.871,8.609
2021-10-12 18:25:46,7.256,8.255
2021-10-12 18:25:47,6.9910000000000005,8.821
2021-10-12 18:25:48,7.086,8.932
2021-10-12 18:25:49,7.196,8.896
2021-10-12 18:25:50,7.104,9.061
2021-10-12 18:25:51,7.1290000000000004,8.732
2021-10-12 18:25:52,7.273000000000001,8.839
2021-10-12 18:25:53,7.207,8.737
2021-10-12 18:25:54,7.163,8.779
2021-10-12 18:25:54,7.619,8.648
2021-10-12 18:25:55,7.505,8.507
2021-10-12 18:25:56,7.998,8.322000000000001
2021-10-12 18:25:57,7.362,8.286
2021-10-12 18:25:58,7.613,8.781
2021-10-12 18:25:59,7.752,8.38
2021-10-12 18:26:00,7.706,8.314
2021-10-12 18:26:01,7.524,8.379
2021-10-12 18:26:01,7.806,8.395
2021-10-12 18:26:02,7.845,8.267
2021-10-12 18:26:03,7.471,8.114
2021-10-12 18:26:04,7.574,8.335
2021-10-12 18:26:05,7.565,8.304
2021-10-12 18:26:06,7.2700000000000005,8.735
2021-10-12 18:26:07,7.032,8.471
2021-10-12 18:26:08,6.941,8.881
2021-10-12 18:26:09,6.957,8.987
2021-10-12 18:26:09,6.966,8.975
2021-10-12 18:26:10,7.133,8.678
2021-10-12 18:26:11,7.347,8.599
2021-10-12 18:26:12,7.567,8.053
2021-10-12 18:26:13,7.949,8.78
2021-10-12 18:26:14,7.543,8.588000000000001
2021-10-12 18:26:15,7.636,8.9
2021-10-12 18:26:16,7.523000000000001,8.694
2021-10-12 18:26:16,7.17,8.468
2021-10-12 18:26:17,7.188,8.768
2021-10-12 18:26:18,6.8950000000000005,9.019
2021-10-12 18:26:19,7.081,8.847
2021-10-12 18:26:20,7.303,8.818
2021-10-12 18:26:21,7.199,8.542
2021-10-12 18:26:22,7.4430000000000005,8.534
2021-10-12 18:26:23,7.141,8.513
2021-10-12 18:26:24,7.578,8.63
2021-10-12 18:26:24,7.586,8.666
2021-10-12 18:26:25,7.556,8.369
2021-10-12 18:26:26,7.495,8.468
2021-10-12 18:26:27,7.58,8.069
2021-10-12 18:26:28,7.847,8.606
2021-10-12 18:26:29,7.8500000000000005,8.036
2021-10-12 18:26:30,7.519,8.621
2021-10-12 18:26:31,7.325,8.013
2021-10-12 18:26:31,7.2170000000000005,8.929
2021-10-12 18:26:32,7.246,8.904
2021-10-12 18:26:33,7.195,8.813
2021-10-12 18:26:34,6.9830000000000005,8.683
2021-10-12 18:26:35,7.0920000000000005,8.745000000000001
2021-10-12 18:26:36,6.973,8.761000000000001
2021-10-12 18:26:37,7.399,8.891
2021-10-12 18:26:38,7.25,8.978
2021-10-12 18:26:39,7.675,8.409
2021-10-12 18:26:39,7.401,8.662
2021-10-12 18:26:40,7.525,8.103
2021-10-12 18:26:41,7.581,8.294
2021-10-12 18:26:42,7.565,8.676
2021-10-12 18:26:43,7.562,8.673
2021-10-12 18:26:44,7.452,8.465
2021-10-12 18:26:45,7.627,9.059000000000001
2021-10-12 18:26:46,7.063,8.705
2021-10-12 18:26:46,7.1240000000000006,8.776
2021-10-12 18:26:47,7.087,8.663
2021-10-12 18:26:48,7.265000000000001,8.593
2021-10-12 18:26:49,6.97,8.374
2021-10-12 18:26:50,7.368,9.483
2021-10-12 18:26:51,7.307,8.865
2021-10-12 18:26:52,7.138,8.792
2021-10-12 18:26:53,7.353,8.51
2021-10-12 18:26:53,7.487,8.565
2021-10-12 18:26:54,8.003,8.452
2021-10-12 18:26:55,7.673,8.442
2021-10-12 18:26:56,7.446,8.326
2021-10-12 18:26:57,7.471,8.409
2021-10-12 18:26:58,7.62,8.627
2021-10-12 18:26:59,7.696,8.218
2021-10-12 18:27:00,7.668,8.1
2021-10-12 18:27:01,7.343,8.636000000000001
2021-10-12 18:27:01,7.333,9.042
2021-10-12 18:27:02,7.401,8.613
2021-10-12 18:27:03,7.043,9.021
2021-10-12 18:27:04,6.987,8.558
2021-10-12 18:27:05,7.428,8.917
2021-10-12 18:27:06,7.216,9.142
2021-10-12 18:27:07,7.3660000000000005,9.496
2021-10-12 18:27:08,7.764,9.103
2021-10-12 18:27:08,7.408,8.93
2021-10-12 18:27:09,7.519,8.327
2021-10-12 18:27:10,7.58,8.299
2021-10-12 18:27:11,7.891,8.515
2021-10-12 18:27:12,7.4110000000000005,8.494
2021-10-12 18:27:13,7.839,8.255
2021-10-12 18:27:14,7.67,8.787
2021-10-12 18:27:15,7.66,8.461
2021-10-12 18:27:16,7.204,9.064
2021-10-12 18:27:16,7.745,8.605
2021-10-12 18:27:17,7.123,8.909
2021-10-12 18:27:18,7.081,9.005
2021-10-12 18:27:19,6.929,8.777000000000001
2021-10-12 18:27:20,7.105,8.672
2021-10-12 18:27:21,7.006,8.513
2021-10-12 18:27:22,6.9510000000000005,8.423
2021-10-12 18:27:23,7.0840000000000005,9.304
2021-10-12 18:27:23,7.551,8.712
2021-10-12 18:27:24,7.082,8.997
2021-10-12 18:27:25,7.321,8.883000000000001
2021-10-12 18:27:26,7.469,8.389
2021-10-12 18:27:27,7.47,8.406
2021-10-12 18:27:28,7.339,8.394
2021-10-12 18:27:29,7.508,8.424
2021-10-12 18:27:30,7.67,8.002
2021-10-12 18:27:31,7.5360000000000005,8.191
2021-10-12 18:27:31,7.634,8.352
2021-10-12 18:27:32,7.438,9.221
2021-10-12 18:27:33,7.474,8.474
2021-10-12 18:27:34,7.575,8.815
2021-10-12 18:27:35,7.505,8.633000000000001
2021-10-12 18:27:36,7.3020000000000005,8.411
2021-10-12 18:27:37,7.106,8.884
2021-10-12 18:27:38,6.922,8.768
2021-10-12 18:27:38,7.12,8.299
2021-10-12 18:27:39,7.017,9.094
2021-10-12 18:27:40,7.140000000000001,8.792
2021-10-12 18:27:41,6.989,8.436
2021-10-12 18:27:42,7.183,9.385
2021-10-12 18:27:43,7.335,8.781
2021-10-12 18:27:44,7.352,8.948
2021-10-12 18:27:45,7.614,8.572000000000001
2021-10-12 18:27:46,7.662,8.485
2021-10-12 18:27:46,7.55,8.721
2021-10-12 18:27:47,7.674,8.224
2021-10-12 18:27:48,7.553,8.446
2021-10-12 18:27:49,7.633,8.704
2021-10-12 18:27:50,7.706,8.392
2021-10-12 18:27:51,7.329,8.274000000000001
2021-10-12 18:27:52,7.426,8.372
2021-10-12 18:27:53,7.119,8.674
2021-10-12 18:27:53,6.9,8.352
2021-10-12 18:27:54,7.181,8.916
2021-10-12 18:27:55,6.912,8.926
2021-10-12 18:27:56,7.434,8.887
2021-10-12 18:27:57,7.039000000000001,8.717
2021-10-12 18:27:58,7.587,8.509
2021-10-12 18:27:59,7.4590000000000005,8.153
2021-10-12 18:28:00,7.609,8.306000000000001
2021-10-12 18:28:01,7.535,8.666
2021-10-12 18:28:01,7.431,8.853
2021-10-12 18:28:02,7.69,8.23
2021-10-12 18:28:03,7.284,8.26
2021-10-12 18:28:04,7.165,9.057
2021-10-12 18:28:05,7.006,8.996
2021-10-12 18:28:06,7.071,8.56
2021-10-12 18:28:07,7.4190000000000005,8.801
2021-10-12 18:28:08,7.614,8.794
2021-10-12 18:28:08,7.715,8.674
2021-10-12 18:28:09,7.856,8.388
2021-10-12 18:28:10,7.458,8.131
2021-10-12 18:28:11,7.4990000000000006,8.472
2021-10-12 18:28:12,7.737,8.548
2021-10-12 18:28:13,7.704,8.194
2021-10-12 18:28:14,7.684,8.547
2021-10-12 18:28:15,7.498,8.141
2021-10-12 18:28:16,7.346,8.505
2021-10-12 18:28:16,7.005,8.992
2021-10-12 18:28:17,7.1370000000000005,8.545
2021-10-12 18:28:18,6.88,8.758000000000001
2021-10-12 18:28:19,7.1850000000000005,8.676
2021-10-12 18:28:20,6.872,8.419
2021-10-12 18:28:21,7.722,8.405
2021-10-12 18:28:22,7.255,8.761000000000001
2021-10-12 18:28:23,7.453,8.786
2021-10-12 18:28:23,7.484,8.431000000000001
2021-10-12 18:28:24,7.558,8.363
2021-10-12 18:28:25,7.572,8.234
2021-10-12 18:28:26,7.634,8.214
2021-10-12 18:28:27,7.61,8.019
2021-10-12 18:28:28,7.45,8.499
2021-10-12 18:28:29,7.3,8.665000000000001
2021-10-12 18:28:30,7.032,8.381
2021-10-12 18:28:30,7.251,9.13
2021-10-12 18:28:31,6.96,8.905
2021-10-12 18:28:32,6.977,9.049
2021-10-12 18:28:33,7.051,8.583
2021-10-12 18:28:34,7.031000000000001,8.631
2021-10-12 18:28:35,7.022,8.546
2021-10-12 18:28:36,7.244,8.705
2021-10-12 18:28:37,7.239,8.504
2021-10-12 18:28:38,7.764,8.661
2021-10-12 18:28:38,7.5040000000000004,8.425
2021-10-12 18:28:39,7.764,8.249
2021-10-12 18:28:40,7.472,8.309000000000001
2021-10-12 18:28:41,7.764,7.977
2021-10-12 18:28:42,7.611,8.08
2021-10-12 18:28:43,7.5840000000000005,8.664
2021-10-12 18:28:44,7.283,8.808
2021-10-12 18:28:45,6.8790000000000004,8.647
2021-10-12 18:28:45,6.766,8.988
2021-10-12 18:28:46,7.106,8.815
2021-10-12 18:28:47,6.8870000000000005,9.055
2021-10-12 18:28:48,7.037,8.426
2021-10-12 18:28:49,7.474,8.764
2021-10-12 18:28:50,7.621,8.405
2021-10-12 18:28:51,7.5760000000000005,8.563
2021-10-12 18:28:52,7.692,8.287
2021-10-12 18:28:53,7.492,8.421
2021-10-12 18:28:53,7.559,8.344
2021-10-12 18:28:54,7.5200000000000005,8.243
2021-10-12 18:28:55,7.215,10.106
2021-10-12 18:28:56,7.814,8.299
2021-10-12 18:28:57,7.458,8.465
2021-10-12 18:28:58,7.24,8.463000000000001
2021-10-12 18:28:59,6.985,8.265
2021-10-12 18:29:00,7.018,8.446
2021-10-12 18:29:00,7.051,8.436
2021-10-12 18:29:01,6.984,8.421
2021-10-12 18:29:02,7.0280000000000005,9.318
2021-10-12 18:29:03,6.946,8.65
2021-10-12 18:29:04,7.506,8.681000000000001
2021-10-12 18:29:05,7.803,8.396
2021-10-12 18:29:06,7.5840000000000005,8.315
2021-10-12 18:29:07,7.76,8.556000000000001
2021-10-12 18:29:08,7.649,8.578
2021-10-12 18:29:08,7.642,8.358
2021-10-12 18:29:09,7.546,8.812
2021-10-12 18:29:10,7.1160000000000005,8.963000000000001
2021-10-12 18:29:11,7.219,8.935
2021-10-12 18:29:12,7.081,8.808
2021-10-12 18:29:13,7.017,9.004
2021-10-12 18:29:14,7.2490000000000006,8.96
2021-10-12 18:29:15,7.1370000000000005,9.392
2021-10-12 18:29:15,7.140000000000001,8.78
2021-10-12 18:29:16,7.18,8.931000000000001
2021-10-12 18:29:17,7.417,7.897
2021-10-12 18:29:18,7.572,8.654
2021-10-12 18:29:19,7.557,8.545
2021-10-12 18:29:20,7.7330000000000005,8.452
2021-10-12 18:29:21,7.57,8.862
2021-10-12 18:29:22,7.713,8.284
2021-10-12 18:29:23,7.4270000000000005,8.787
2021-10-12 18:29:23,7.79,8.413
2021-10-12 18:29:24,7.2860000000000005,8.986
2021-10-12 18:29:25,6.9990000000000006,8.695
2021-10-12 18:29:26,6.994,9.048
2021-10-12 18:29:27,6.912,8.894
2021-10-12 18:29:28,7.1610000000000005,8.604000000000001
2021-10-12 18:29:29,7.182,9.025
2021-10-12 18:29:30,7.268,8.946
2021-10-12 18:29:30,7.139,8.467
2021-10-12 18:29:31,7.535,8.485
2021-10-12 18:29:32,7.689,8.155
2021-10-12 18:29:33,7.654,8.33
2021-10-12 18:29:34,7.482,8.107
2021-10-12 18:29:35,7.348,8.523
2021-10-12 18:29:36,7.609,8.584
2021-10-12 18:29:37,7.571,8.039
2021-10-12 18:29:38,7.279,8.611
2021-10-12 18:29:38,7.151,9.852
2021-10-12 18:29:39,7.1080000000000005,8.841
2021-10-12 18:29:40,7.212,8.673
2021-10-12 18:29:41,6.96,8.109
2021-10-12 18:29:42,7.219,8.5
2021-10-12 18:29:43,7.406000000000001,8.637
2021-10-12 18:29:44,7.26,8.341
2021-10-12 18:29:45,7.452,8.405
2021-10-12 18:29:45,7.206,7.958
2021-10-12 18:29:46,7.445,8.198
2021-10-12 18:29:47,7.886,8.394
2021-10-12 18:29:48,7.615,8.846
2021-10-12 18:29:49,7.495,8.562
2021-10-12 18:29:50,7.206,8.572000000000001
2021-10-12 18:29:51,6.92,8.736
2021-10-12 18:29:52,7.104,8.463000000000001
2021-10-12 18:29:53,7.047,8.535
2021-10-12 18:29:53,7.034,8.337
2021-10-12 18:29:54,7.104,8.121
2021-10-12 18:29:55,7.3790000000000004,8.16
2021-10-12 18:29:56,7.569,8.505
2021-10-12 18:29:57,7.309,7.986
2021-10-12 18:29:58,7.4590000000000005,7.857
2021-10-12 18:29:59,7.496,8.154
2021-10-12 18:30:00,7.7700000000000005,7.9350000000000005
2021-10-12 18:30:00,7.4990000000000006,8.159
2021-10-12 18:30:01,7.309,8.521
2021-10-12 18:30:02,7.321,8.566
2021-10-12 18:30:03,7.013,8.615
2021-10-12 18:30:04,7.001,8.656
2021-10-12 18:30:05,6.992,8.586
2021-10-12 18:30:06,7.322,8.662
2021-10-12 18:30:07,7.247,8.377
2021-10-12 18:30:07,7.378,8.361
2021-10-12 18:30:08,7.399,8.748
2021-10-12 18:30:09,7.541,8.16
2021-10-12 18:30:10,7.617,8.346
2021-10-12 18:30:11,7.2540000000000004,8.08
2021-10-12 18:30:12,7.638,9.033
2021-10-12 18:30:13,7.766,8.008000000000001
2021-10-12 18:30:14,7.335,8.45
2021-10-12 18:30:15,7.176,8.574
2021-10-12 18:30:15,7.1450000000000005,8.098
2021-10-12 18:30:16,7.127,8.462
2021-10-12 18:30:17,6.948,8.522
2021-10-12 18:30:18,7.296,9.019
2021-10-12 18:30:19,7.107,8.377
2021-10-12 18:30:20,7.42,8.593
2021-10-12 18:30:21,7.627,8.218
2021-10-12 18:30:22,7.277,8.443
2021-10-12 18:30:22,7.53,8.08
2021-10-12 18:30:23,7.6160000000000005,8.078
2021-10-12 18:30:24,7.183,8.399000000000001
2021-10-12 18:30:25,7.065,8.633000000000001
