timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 00:22:17,512151,507280
2022-01-26 00:22:19,511965,507121
2022-01-26 00:22:21,512048,506924
2022-01-26 00:22:23,511883,506789
2022-01-26 00:22:24,511976,507083
2022-01-26 00:22:26,512134,506882
2022-01-26 00:22:28,512020,506985
2022-01-26 00:22:29,512070,507085
2022-01-26 00:22:31,511968,507010
2022-01-26 00:22:33,511910,506930
2022-01-26 00:22:35,512000,507127
2022-01-26 00:22:36,511920,506993
2022-01-26 00:22:38,511958,506904
2022-01-26 00:22:40,512023,507119
2022-01-26 00:22:42,512164,506966
2022-01-26 00:22:43,512033,506940
2022-01-26 00:22:45,512060,507080
2022-01-26 00:22:47,512057,507113
2022-01-26 00:22:48,511926,506986
2022-01-26 00:22:50,511985,507175
2022-01-26 00:22:52,512120,507169
2022-01-26 00:22:54,512087,506999
2022-01-26 00:22:55,512054,507185
2022-01-26 00:22:57,512224,507025
2022-01-26 00:22:59,512030,506985
2022-01-26 00:23:01,512076,507069
2022-01-26 00:23:02,512026,507077
2022-01-26 00:23:04,511898,506968
2022-01-26 00:23:06,512024,507122
2022-01-26 00:23:07,511998,506978
2022-01-26 00:23:09,511939,507042
2022-01-26 00:23:11,511826,507172
2022-01-26 00:23:13,512015,506864
2022-01-26 00:23:14,511960,507092
2022-01-26 00:23:16,512003,507203
2022-01-26 00:23:18,512278,506716
2022-01-26 00:23:20,512009,507051
2022-01-26 00:23:21,512075,507054
2022-01-26 00:23:23,512118,506961
2022-01-26 00:23:25,511886,506929
2022-01-26 00:23:26,512009,507088
2022-01-26 00:23:28,512178,507005
2022-01-26 00:23:30,511900,506981
2022-01-26 00:23:32,511986,507111
2022-01-26 00:23:33,511987,507064
2022-01-26 00:23:35,511814,506951
2022-01-26 00:23:37,511861,507110
2022-01-26 00:23:39,511901,506969
2022-01-26 00:23:40,511934,506909
2022-01-26 00:23:42,511884,507151
2022-01-26 00:23:44,511861,507020
2022-01-26 00:23:45,512057,507142
2022-01-26 00:23:47,512002,507057
2022-01-26 00:23:49,511980,507013
2022-01-26 00:23:51,512086,507116
2022-01-26 00:23:52,512104,506971
2022-01-26 00:23:54,511808,506937
2022-01-26 00:23:56,511905,507110
2022-01-26 00:23:58,512018,507001
2022-01-26 00:23:59,511930,507040
2022-01-26 00:24:01,511968,507059
2022-01-26 00:24:03,512055,506948
2022-01-26 00:24:04,512367,507150
2022-01-26 00:24:06,512075,507159
2022-01-26 00:24:08,511985,506951
2022-01-26 00:24:10,512009,507164
2022-01-26 00:24:11,512113,506963
2022-01-26 00:24:13,511984,506969
2022-01-26 00:24:15,512017,507110
2022-01-26 00:24:16,511888,506978
2022-01-26 00:24:18,511846,506987
2022-01-26 00:24:20,512081,507175
2022-01-26 00:24:22,511891,507015
2022-01-26 00:24:23,512042,507085
2022-01-26 00:24:25,512179,506862
2022-01-26 00:24:27,511975,506926
2022-01-26 00:24:29,512106,506998
2022-01-26 00:24:30,511941,506960
2022-01-26 00:24:32,511946,506984
2022-01-26 00:24:34,511986,507017
2022-01-26 00:24:35,511953,506974
2022-01-26 00:24:37,511958,506890
2022-01-26 00:24:39,511929,506972
2022-01-26 00:24:41,511970,507037
2022-01-26 00:24:42,511953,507120
2022-01-26 00:24:44,512131,506899
2022-01-26 00:24:46,512029,506802
2022-01-26 00:24:48,511958,507254
2022-01-26 00:24:49,511917,506950
2022-01-26 00:24:51,511859,506989
2022-01-26 00:24:53,511984,507077
2022-01-26 00:24:54,512025,506873
2022-01-26 00:24:56,511963,507244
2022-01-26 00:24:58,512165,506911
2022-01-26 00:25:00,511950,506967
2022-01-26 00:25:01,511996,507156
2022-01-26 00:25:03,511782,507027
2022-01-26 00:25:05,512037,507051
2022-01-26 00:25:07,512153,507200
2022-01-26 00:25:08,511999,507002
2022-01-26 00:25:10,511996,507024
2022-01-26 00:25:12,511946,506959
2022-01-26 00:25:13,511870,506702
2022-01-26 00:25:15,511918,507067
2022-01-26 00:25:17,512004,507157
2022-01-26 00:25:19,512184,507102
2022-01-26 00:25:20,512119,507044
2022-01-26 00:25:22,511976,507074
2022-01-26 00:25:24,512069,506983
2022-01-26 00:25:26,511876,507033
2022-01-26 00:25:27,512006,506899
2022-01-26 00:25:29,512078,507051
2022-01-26 00:25:31,511881,506970
2022-01-26 00:25:32,511953,506740
2022-01-26 00:25:34,511921,507124
2022-01-26 00:25:36,511846,506945
2022-01-26 00:25:38,512055,507198
2022-01-26 00:25:39,512050,507219
2022-01-26 00:25:41,511974,507038
2022-01-26 00:25:43,512135,507043
2022-01-26 00:25:45,512204,506938
2022-01-26 00:25:46,512040,506915
2022-01-26 00:25:48,512023,506996
2022-01-26 00:25:50,511949,506997
2022-01-26 00:25:51,511965,506884
2022-01-26 00:25:53,511948,507182
2022-01-26 00:25:55,511850,507056
2022-01-26 00:25:57,512168,507006
2022-01-26 00:25:58,511998,506756
2022-01-26 00:26:00,511996,507019
2022-01-26 00:26:02,512067,507095
2022-01-26 00:26:04,511982,506900
2022-01-26 00:26:05,512035,507076
2022-01-26 00:26:07,512010,507116
2022-01-26 00:26:09,511917,507036
2022-01-26 00:26:10,512035,507187
2022-01-26 00:26:12,512129,507273
2022-01-26 00:26:14,511901,506979
2022-01-26 00:26:16,512067,507076
2022-01-26 00:26:17,512277,506928
2022-01-26 00:26:19,511888,507015
2022-01-26 00:26:21,511969,507076
2022-01-26 00:26:23,511920,506878
2022-01-26 00:26:24,511952,506875
2022-01-26 00:26:26,511919,506969
2022-01-26 00:26:28,511840,506956
2022-01-26 00:26:29,512056,507003
2022-01-26 00:26:31,512111,507036
2022-01-26 00:26:33,511948,507000
2022-01-26 00:26:35,512104,507102
2022-01-26 00:26:36,512211,507061
2022-01-26 00:26:38,511860,506956
2022-01-26 00:26:40,512021,507064
2022-01-26 00:26:42,512101,507078
2022-01-26 00:26:43,512049,506949
2022-01-26 00:26:45,512043,507018
2022-01-26 00:26:47,512185,506929
2022-01-26 00:26:48,511898,506875
2022-01-26 00:26:50,512153,507028
2022-01-26 00:26:52,511988,507010
2022-01-26 00:26:54,512043,506940
2022-01-26 00:26:55,511951,507073
2022-01-26 00:26:57,511878,506835
2022-01-26 00:26:59,512220,507193
2022-01-26 00:27:01,512089,507037
2022-01-26 00:27:02,511998,506855
2022-01-26 00:27:04,511889,507077
2022-01-26 00:27:06,512286,506918
2022-01-26 00:27:07,511986,506957
2022-01-26 00:27:09,512050,507144
2022-01-26 00:27:11,511900,507000
2022-01-26 00:27:13,512020,507101
2022-01-26 00:27:14,512185,507151
2022-01-26 00:27:16,512117,506929
2022-01-26 00:27:18,512014,507069
2022-01-26 00:27:20,512030,506894
2022-01-26 00:27:21,512019,506856
2022-01-26 00:27:23,512093,507089
2022-01-26 00:27:25,512131,506884
2022-01-26 00:27:26,512025,507063
2022-01-26 00:27:28,512079,507032
2022-01-26 00:27:30,511977,506969
2022-01-26 00:27:32,511984,506764
2022-01-26 00:27:33,511975,507088
2022-01-26 00:27:35,512085,506955
2022-01-26 00:27:37,512022,507179
2022-01-26 00:27:39,512161,506959
2022-01-26 00:27:40,512086,506865
2022-01-26 00:27:42,512011,507060
2022-01-26 00:27:44,512209,506896
2022-01-26 00:27:45,511869,507031
2022-01-26 00:27:47,511948,507237
2022-01-26 00:27:49,512016,506807
2022-01-26 00:27:51,511808,506854
2022-01-26 00:27:52,511944,507025
2022-01-26 00:27:54,512045,506945
2022-01-26 00:27:56,511930,507090
2022-01-26 00:27:58,511994,507157
2022-01-26 00:27:59,511985,507084
2022-01-26 00:28:01,512136,507106
2022-01-26 00:28:03,512284,506941
2022-01-26 00:28:04,511958,507004
2022-01-26 00:28:06,511853,507158
2022-01-26 00:28:08,511884,507039
2022-01-26 00:28:10,512184,507139
2022-01-26 00:28:11,512037,506945
2022-01-26 00:28:13,512026,506981
2022-01-26 00:28:15,512139,507158
2022-01-26 00:28:17,512025,507136
2022-01-26 00:28:18,511910,507060
2022-01-26 00:28:20,512042,507118
2022-01-26 00:28:22,512092,507024
2022-01-26 00:28:23,511953,506952
2022-01-26 00:28:25,512047,507099
2022-01-26 00:28:27,512206,507129
2022-01-26 00:28:29,512060,506940
2022-01-26 00:28:30,512009,507047
2022-01-26 00:28:32,512113,507058
2022-01-26 00:28:34,512013,506993
2022-01-26 00:28:36,512102,506987
2022-01-26 00:28:37,512059,506881
2022-01-26 00:28:39,512003,506960
2022-01-26 00:28:41,512069,507040
2022-01-26 00:28:42,511957,506946
2022-01-26 00:28:44,511945,506842
2022-01-26 00:28:46,511948,507048
2022-01-26 00:28:48,511797,506935
2022-01-26 00:28:49,512079,507225
2022-01-26 00:28:51,512030,507109
2022-01-26 00:28:53,512016,506974
2022-01-26 00:28:54,511929,507099
2022-01-26 00:28:56,512192,506652
2022-01-26 00:28:58,511902,506907
2022-01-26 00:29:00,512062,507065
2022-01-26 00:29:01,512162,506929
2022-01-26 00:29:03,511905,507008
2022-01-26 00:29:05,511932,507122
2022-01-26 00:29:07,511823,507045
2022-01-26 00:29:08,511908,506898
2022-01-26 00:29:10,512027,507191
2022-01-26 00:29:12,511944,507091
2022-01-26 00:29:13,511964,507078
2022-01-26 00:29:15,512067,507248
2022-01-26 00:29:17,511914,506895
2022-01-26 00:29:19,511986,507034
2022-01-26 00:29:20,512322,506794
2022-01-26 00:29:22,512076,506887
2022-01-26 00:29:24,512029,507017
2022-01-26 00:29:26,512006,506899
2022-01-26 00:29:27,512017,507181
2022-01-26 00:29:29,512017,507061
2022-01-26 00:29:31,511963,507007
2022-01-26 00:29:32,512184,507118
2022-01-26 00:29:34,512312,506927
2022-01-26 00:29:36,511900,506973
2022-01-26 00:29:38,512133,507081
2022-01-26 00:29:39,512046,506686
2022-01-26 00:29:41,511940,507037
2022-01-26 00:29:43,512090,506939
2022-01-26 00:29:45,512077,506929
2022-01-26 00:29:46,512074,507031
2022-01-26 00:29:48,512023,506966
2022-01-26 00:29:50,512040,507022
2022-01-26 00:29:51,511840,506894
2022-01-26 00:29:53,512078,506851
2022-01-26 00:29:55,511957,507065
2022-01-26 00:29:57,512049,506827
2022-01-26 00:29:58,512086,507131
2022-01-26 00:30:00,511996,506881
2022-01-26 00:30:02,512035,507014
2022-01-26 00:30:04,512043,507129
2022-01-26 00:30:05,512151,506830
2022-01-26 00:30:07,511993,506883
2022-01-26 00:30:09,512043,506927
2022-01-26 00:30:10,512028,507026
2022-01-26 00:30:12,512159,507143
2022-01-26 00:30:14,512099,507042
2022-01-26 00:30:16,511986,506966
2022-01-26 00:30:17,512011,506963
2022-01-26 00:30:19,512133,506951
2022-01-26 00:30:21,511888,506904
2022-01-26 00:30:23,512046,507106
2022-01-26 00:30:24,511879,507002
2022-01-26 00:30:26,512010,506960
2022-01-26 00:30:28,511820,507002
2022-01-26 00:30:29,512083,506947
2022-01-26 00:30:31,511922,507044
2022-01-26 00:30:33,511928,507055
2022-01-26 00:30:35,512004,506923
2022-01-26 00:30:36,511923,506878
2022-01-26 00:30:38,512046,507065
2022-01-26 00:30:40,511887,506977
2022-01-26 00:30:42,512013,506918
2022-01-26 00:30:43,511888,507115
2022-01-26 00:30:45,511960,506996
2022-01-26 00:30:47,511830,506989
2022-01-26 00:30:48,512156,507092
2022-01-26 00:30:50,511992,506957
2022-01-26 00:30:52,511963,506921
2022-01-26 00:30:54,511972,507167
2022-01-26 00:30:55,511898,506816
2022-01-26 00:30:57,511959,506889
2022-01-26 00:30:59,512078,507071
2022-01-26 00:31:01,512024,506861
2022-01-26 00:31:02,512042,506911
2022-01-26 00:31:04,512144,507021
2022-01-26 00:31:06,512158,506788
2022-01-26 00:31:07,511886,506859
2022-01-26 00:31:09,511942,507076
2022-01-26 00:31:11,512030,506908
2022-01-26 00:31:13,511884,506804
2022-01-26 00:31:14,511925,506994
2022-01-26 00:31:16,511939,506848
2022-01-26 00:31:18,511888,506906
2022-01-26 00:31:20,512062,507092
2022-01-26 00:31:21,512058,506810
2022-01-26 00:31:23,512096,507089
2022-01-26 00:31:25,512030,507148
2022-01-26 00:31:26,511916,507074
2022-01-26 00:31:28,512098,507155
2022-01-26 00:31:30,512151,507105
2022-01-26 00:31:32,512024,506846
2022-01-26 00:31:33,512096,507003
2022-01-26 00:31:35,512094,506993
2022-01-26 00:31:37,512038,506932
2022-01-26 00:31:39,512093,507170
2022-01-26 00:31:40,512067,507062
2022-01-26 00:31:42,512006,506982
2022-01-26 00:31:44,512040,507053
2022-01-26 00:31:45,512228,507047
2022-01-26 00:31:47,511885,506980
2022-01-26 00:31:49,511989,507096
2022-01-26 00:31:51,512149,507067
2022-01-26 00:31:52,512050,506937
2022-01-26 00:31:54,511919,507021
2022-01-26 00:31:56,512165,506984
2022-01-26 00:31:58,512073,506975
2022-01-26 00:31:59,512003,507005
2022-01-26 00:32:01,512275,506850
2022-01-26 00:32:03,512076,506842
2022-01-26 00:32:04,512048,506913
2022-01-26 00:32:06,511986,506849
2022-01-26 00:32:08,512002,506730
2022-01-26 00:32:10,512066,506963
2022-01-26 00:32:11,512184,506890
2022-01-26 00:32:13,512026,507062
2022-01-26 00:32:15,512107,507020
2022-01-26 00:32:17,512039,506948
2022-01-26 00:32:18,512098,507053
2022-01-26 00:32:20,512022,506860
2022-01-26 00:32:22,512005,506807
2022-01-26 00:32:23,511973,507050
2022-01-26 00:32:25,511971,506849
2022-01-26 00:32:27,512086,506826
2022-01-26 00:32:29,511983,507015
2022-01-26 00:32:30,512040,506869
2022-01-26 00:32:32,512003,506851
2022-01-26 00:32:34,512085,507109
2022-01-26 00:32:36,511944,506764
2022-01-26 00:32:37,512054,506921
2022-01-26 00:32:39,511993,507062
2022-01-26 00:32:41,511832,506889
2022-01-26 00:32:42,511868,506869
2022-01-26 00:32:44,512043,506883
2022-01-26 00:32:46,512032,506875
2022-01-26 00:32:48,512162,507066
2022-01-26 00:32:49,512152,507113
2022-01-26 00:32:51,512053,506964
2022-01-26 00:32:53,512151,506973
2022-01-26 00:32:55,512164,507090
2022-01-26 00:32:56,512155,506900
2022-01-26 00:32:58,512030,507063
2022-01-26 00:33:00,512121,506916
2022-01-26 00:33:01,512177,506935
2022-01-26 00:33:03,512160,506956
2022-01-26 00:33:05,512093,507041
2022-01-26 00:33:07,512012,506925
2022-01-26 00:33:08,512233,507003
2022-01-26 00:33:10,511986,507045
2022-01-26 00:33:12,512030,506940
2022-01-26 00:33:14,512234,507050
2022-01-26 00:33:15,512144,507074
2022-01-26 00:33:17,511955,506932
2022-01-26 00:33:19,512090,507051
2022-01-26 00:33:20,512222,506993
2022-01-26 00:33:22,512160,506884
2022-01-26 00:33:24,511958,507005
2022-01-26 00:33:26,511974,506947
2022-01-26 00:33:27,512088,507061
2022-01-26 00:33:29,512173,507068
2022-01-26 00:33:31,512111,506986
2022-01-26 00:33:33,512019,506973
2022-01-26 00:33:34,512171,506714
2022-01-26 00:33:36,512113,506889
2022-01-26 00:33:38,512081,506959
2022-01-26 00:33:39,512067,506686
2022-01-26 00:33:41,511919,506673
2022-01-26 00:33:43,512059,506938
2022-01-26 00:33:45,512031,506962
2022-01-26 00:33:46,512206,506957
2022-01-26 00:33:48,512184,507041
2022-01-26 00:33:50,511985,506899
2022-01-26 00:33:51,512028,507100
2022-01-26 00:33:53,512218,506752
2022-01-26 00:33:55,511961,506893
2022-01-26 00:33:57,512082,507138
2022-01-26 00:33:58,512069,506924
2022-01-26 00:34:00,511953,506966
2022-01-26 00:34:02,512069,506803
2022-01-26 00:34:04,512064,506860
2022-01-26 00:34:05,512053,507009
2022-01-26 00:34:07,511912,506826
2022-01-26 00:34:09,511891,506912
2022-01-26 00:34:10,512060,506924
2022-01-26 00:34:12,511950,506910
2022-01-26 00:34:14,512084,507077
2022-01-26 00:34:16,512265,506804
2022-01-26 00:34:17,512006,506878
2022-01-26 00:34:19,512091,507020
2022-01-26 00:34:21,512052,506858
2022-01-26 00:34:23,511994,506790
2022-01-26 00:34:24,512123,507012
2022-01-26 00:34:26,512192,506822
2022-01-26 00:34:28,512229,507016
2022-01-26 00:34:29,512092,507009
2022-01-26 00:34:31,511945,506780
2022-01-26 00:34:33,512056,506939
2022-01-26 00:34:35,512338,506834
2022-01-26 00:34:36,511935,506860
2022-01-26 00:34:38,511988,507095
2022-01-26 00:34:40,512041,506765
2022-01-26 00:34:42,512086,506976
2022-01-26 00:34:43,512172,507051
2022-01-26 00:34:45,512080,506836
2022-01-26 00:34:47,512069,507051
2022-01-26 00:34:48,512324,506708
2022-01-26 00:34:50,512017,506851
2022-01-26 00:34:52,512059,506879
2022-01-26 00:34:54,512027,506781
2022-01-26 00:34:55,511989,506877
2022-01-26 00:34:57,512245,506964
2022-01-26 00:34:59,512071,506950
2022-01-26 00:35:01,512137,506964
2022-01-26 00:35:02,511993,507001
2022-01-26 00:35:04,511939,506822
2022-01-26 00:35:06,512229,507035
2022-01-26 00:35:07,512324,506761
2022-01-26 00:35:09,512168,506847
2022-01-26 00:35:11,511968,507055
2022-01-26 00:35:13,511971,506842
2022-01-26 00:35:14,511951,507000
2022-01-26 00:35:16,512121,506861
2022-01-26 00:35:18,512051,506866
2022-01-26 00:35:20,512031,506894
2022-01-26 00:35:21,511939,506708
2022-01-26 00:35:23,511953,506605
2022-01-26 00:35:25,512088,506960
2022-01-26 00:35:26,512060,506776
2022-01-26 00:35:28,512137,507092
2022-01-26 00:35:30,512118,506918
2022-01-26 00:35:32,511921,506948
2022-01-26 00:35:33,512087,507176
2022-01-26 00:35:35,512214,507035
2022-01-26 00:35:37,511869,506729
2022-01-26 00:35:39,512138,506996
2022-01-26 00:35:40,512151,506984
2022-01-26 00:35:42,512007,506944
2022-01-26 00:35:44,512063,506993
2022-01-26 00:35:45,511968,506828
2022-01-26 00:35:47,512008,506783
2022-01-26 00:35:49,512063,507063
2022-01-26 00:35:51,512024,506816
2022-01-26 00:35:52,511994,506972
2022-01-26 00:35:54,512200,506688
2022-01-26 00:35:56,512030,506750
2022-01-26 00:35:58,512134,506971
2022-01-26 00:35:59,512024,506833
2022-01-26 00:36:01,512001,506587
2022-01-26 00:36:03,512149,507018
2022-01-26 00:36:04,511989,506836
2022-01-26 00:36:06,511968,506903
2022-01-26 00:36:08,512131,506955
2022-01-26 00:36:10,512020,506864
2022-01-26 00:36:11,512122,507098
2022-01-26 00:36:13,512179,506695
2022-01-26 00:36:15,512048,506884
2022-01-26 00:36:17,511938,507008
2022-01-26 00:36:18,511934,506771
2022-01-26 00:36:20,512211,507170
2022-01-26 00:36:22,512171,507037
2022-01-26 00:36:23,512015,506669
2022-01-26 00:36:25,512072,507004
2022-01-26 00:36:27,512101,506895
2022-01-26 00:36:29,511909,506898
2022-01-26 00:36:30,511973,507138
2022-01-26 00:36:32,512144,506740
2022-01-26 00:36:34,511897,506879
2022-01-26 00:36:36,511998,507020
2022-01-26 00:36:37,511976,506800
2022-01-26 00:36:39,512070,506803
2022-01-26 00:36:41,512054,506943
2022-01-26 00:36:42,511870,506799
2022-01-26 00:36:44,511959,506772
2022-01-26 00:36:46,512099,507050
2022-01-26 00:36:48,512122,506880
2022-01-26 00:36:49,512062,507067
2022-01-26 00:36:51,512011,506875
2022-01-26 00:36:53,512043,506688
2022-01-26 00:36:55,512119,506887
2022-01-26 00:36:56,512185,506973
2022-01-26 00:36:58,512207,507008
2022-01-26 00:37:00,512125,506797
2022-01-26 00:37:01,511968,506855
2022-01-26 00:37:03,511953,506956
2022-01-26 00:37:05,511948,506792
2022-01-26 00:37:07,511966,506800
2022-01-26 00:37:08,511992,507015
2022-01-26 00:37:10,512012,506919
2022-01-26 00:37:12,512076,507035
2022-01-26 00:37:14,512128,506970
2022-01-26 00:37:15,512063,506865
2022-01-26 00:37:17,512085,507113
2022-01-26 00:37:19,512283,506889
2022-01-26 00:37:20,512030,506808
2022-01-26 00:37:22,512122,506961
2022-01-26 00:37:24,512017,506866
2022-01-26 00:37:26,512001,506938
2022-01-26 00:37:27,512059,507067
2022-01-26 00:37:29,511996,506893
2022-01-26 00:37:31,512177,506986
2022-01-26 00:37:33,512035,507075
2022-01-26 00:37:34,511994,506869
2022-01-26 00:37:36,512079,507029
2022-01-26 00:37:38,512242,506851
2022-01-26 00:37:39,512031,506888
2022-01-26 00:37:41,512155,506910
2022-01-26 00:37:43,512181,506769
2022-01-26 00:37:45,511986,506896
2022-01-26 00:37:46,511941,506957
2022-01-26 00:37:48,511961,506823
2022-01-26 00:37:50,511927,506842
2022-01-26 00:37:52,511961,507090
2022-01-26 00:37:53,512031,506785
2022-01-26 00:37:55,511797,506754
2022-01-26 00:37:57,512188,506986
2022-01-26 00:37:58,512040,506759
2022-01-26 00:38:00,512019,506961
2022-01-26 00:38:02,512245,507033
2022-01-26 00:38:04,511952,506897
2022-01-26 00:38:05,512153,506934
2022-01-26 00:38:07,512028,506812
2022-01-26 00:38:09,512061,506843
2022-01-26 00:38:11,512218,506932
2022-01-26 00:38:12,512015,506793
2022-01-26 00:38:14,511969,506903
2022-01-26 00:38:16,512085,506995
2022-01-26 00:38:17,512004,506881
2022-01-26 00:38:19,512071,506877
2022-01-26 00:38:21,512310,506760
2022-01-26 00:38:23,512058,506865
2022-01-26 00:38:24,512109,507025
2022-01-26 00:38:26,512084,506931
2022-01-26 00:38:28,511896,506796
2022-01-26 00:38:30,512067,506984
2022-01-26 00:38:31,511983,506920
2022-01-26 00:38:33,512211,507026
2022-01-26 00:38:35,512322,507057
2022-01-26 00:38:36,512129,506896
2022-01-26 00:38:38,512147,506993
2022-01-26 00:38:40,512250,506853
2022-01-26 00:38:42,511989,506820
2022-01-26 00:38:43,512147,507075
2022-01-26 00:38:45,512037,506777
2022-01-26 00:38:47,511967,506954
2022-01-26 00:38:49,512195,506866
2022-01-26 00:38:50,511991,506938
2022-01-26 00:38:52,512166,506959
2022-01-26 00:38:54,512317,506841
2022-01-26 00:38:55,512005,506941
2022-01-26 00:38:57,512096,506930
2022-01-26 00:38:59,511877,506842
2022-01-26 00:39:01,512044,506886
2022-01-26 00:39:02,512068,506928
2022-01-26 00:39:04,512034,506721
2022-01-26 00:39:06,512141,507109
2022-01-26 00:39:08,512185,506888
2022-01-26 00:39:09,511983,506969
2022-01-26 00:39:11,512118,506872
2022-01-26 00:39:13,512137,507007
2022-01-26 00:39:14,511935,506835
2022-01-26 00:39:16,512165,506992
2022-01-26 00:39:18,512233,506755
2022-01-26 00:39:20,511868,506833
2022-01-26 00:39:21,512072,506878
2022-01-26 00:39:23,512094,506890
2022-01-26 00:39:25,512140,507008
2022-01-26 00:39:26,512162,506771
2022-01-26 00:39:28,511982,507012
2022-01-26 00:39:30,512052,506981
2022-01-26 00:39:32,512162,506776
2022-01-26 00:39:33,512114,506622
2022-01-26 00:39:35,512113,506800
2022-01-26 00:39:37,512246,506806
2022-01-26 00:39:39,512278,506892
2022-01-26 00:39:40,512246,506837
2022-01-26 00:39:42,511981,506884
2022-01-26 00:39:44,512093,506983
2022-01-26 00:39:45,512214,506806
2022-01-26 00:39:47,512088,506768
2022-01-26 00:39:49,512120,506974
2022-01-26 00:39:51,512066,506779
2022-01-26 00:39:52,512144,507034
2022-01-26 00:39:54,512099,506981
2022-01-26 00:39:56,512055,506838
2022-01-26 00:39:58,512074,506883
2022-01-26 00:39:59,511980,506783
2022-01-26 00:40:01,512248,507018
2022-01-26 00:40:03,512230,507077
2022-01-26 00:40:04,513220,505886
2022-01-26 00:40:06,513073,505961
2022-01-26 00:40:08,512834,505903
2022-01-26 00:40:10,513124,506205
2022-01-26 00:40:11,512978,506063
2022-01-26 00:40:13,512918,506241
2022-01-26 00:40:15,512897,506076
2022-01-26 00:40:17,512961,505972
2022-01-26 00:40:18,512880,506143
2022-01-26 00:40:20,512612,506098
2022-01-26 00:40:22,512911,506145
2022-01-26 00:40:23,512944,506266
2022-01-26 00:40:25,512828,506025
2022-01-26 00:40:27,512805,506286
2022-01-26 00:40:29,512801,506254
2022-01-26 00:40:30,513132,506047
2022-01-26 00:40:32,513015,506230
2022-01-26 00:40:34,512644,506129
2022-01-26 00:40:36,512897,506240
2022-01-26 00:40:37,513104,506282
2022-01-26 00:40:39,512854,506113
2022-01-26 00:40:41,512944,506173
2022-01-26 00:40:42,512846,506069
2022-01-26 00:40:44,512612,505926
2022-01-26 00:40:46,512821,506034
2022-01-26 00:40:48,512771,506238
2022-01-26 00:40:49,512909,505986
2022-01-26 00:40:51,512937,506252
2022-01-26 00:40:53,512965,505924
2022-01-26 00:40:55,513044,506037
2022-01-26 00:40:56,512831,506168
2022-01-26 00:40:58,513159,505993
2022-01-26 00:41:00,512980,506130
2022-01-26 00:41:01,512932,506054
2022-01-26 00:41:03,512686,505941
2022-01-26 00:41:05,512905,505923
2022-01-26 00:41:07,512847,506008
2022-01-26 00:41:08,512929,506154
2022-01-26 00:41:10,513092,506201
2022-01-26 00:41:12,512958,506168
2022-01-26 00:41:14,513162,506044
2022-01-26 00:41:15,512975,506037
2022-01-26 00:41:17,512893,505838
2022-01-26 00:41:19,512927,506166
2022-01-26 00:41:20,512741,505928
2022-01-26 00:41:22,513023,506053
2022-01-26 00:41:24,513010,506118
2022-01-26 00:41:26,512774,506028
2022-01-26 00:41:27,513008,506201
2022-01-26 00:41:29,513032,506166
2022-01-26 00:41:31,512667,506016
2022-01-26 00:41:33,512970,506165
2022-01-26 00:41:34,512649,506219
2022-01-26 00:41:36,512688,506215
2022-01-26 00:41:38,512771,506188
2022-01-26 00:41:39,512715,506112
2022-01-26 00:41:41,512914,505965
2022-01-26 00:41:43,512750,506112
2022-01-26 00:41:45,512979,506383
2022-01-26 00:41:46,513181,506142
2022-01-26 00:41:48,512905,505888
2022-01-26 00:41:50,513034,506227
2022-01-26 00:41:52,512869,506207
2022-01-26 00:41:53,513084,506173
2022-01-26 00:41:55,512970,506468
2022-01-26 00:41:57,512792,506152
2022-01-26 00:41:58,513097,506168
2022-01-26 00:42:00,512913,505959
2022-01-26 00:42:02,513034,506056
2022-01-26 00:42:04,512990,506212
2022-01-26 00:42:05,512806,505927
2022-01-26 00:42:07,513100,506082
2022-01-26 00:42:09,512759,505903
2022-01-26 00:42:11,512899,505994
2022-01-26 00:42:12,513108,505762
2022-01-26 00:42:14,513054,505962
2022-01-26 00:42:16,513129,506005
2022-01-26 00:42:17,512765,505904
2022-01-26 00:42:19,513086,506052
2022-01-26 00:42:21,513169,506214
2022-01-26 00:42:23,512927,505874
2022-01-26 00:42:24,512934,506081
2022-01-26 00:42:26,512761,506103
2022-01-26 00:42:28,513079,506283
2022-01-26 00:42:30,512969,506244
2022-01-26 00:42:31,512819,505813
2022-01-26 00:42:33,513090,506100
2022-01-26 00:42:35,512816,505773
2022-01-26 00:42:36,513057,505942
2022-01-26 00:42:38,513032,506439
2022-01-26 00:42:40,512911,505965
2022-01-26 00:42:42,512913,506209
2022-01-26 00:42:43,512867,506104
2022-01-26 00:42:45,513099,506279
2022-01-26 00:42:47,513147,506041
2022-01-26 00:42:49,512947,505660
2022-01-26 00:42:50,513216,506005
2022-01-26 00:42:52,512871,506000
2022-01-26 00:42:54,512981,506071
2022-01-26 00:42:55,512985,506063
2022-01-26 00:42:57,512952,505971
2022-01-26 00:42:59,512975,506119
2022-01-26 00:43:01,512923,506260
2022-01-26 00:43:02,512816,506052
2022-01-26 00:43:04,513003,506172
2022-01-26 00:43:06,512840,506274
2022-01-26 00:43:08,512854,506040
2022-01-26 00:43:09,513018,506076
2022-01-26 00:43:11,512886,506201
2022-01-26 00:43:13,512950,506206
2022-01-26 00:43:14,512899,506027
2022-01-26 00:43:16,512706,506119
2022-01-26 00:43:18,512946,506031
2022-01-26 00:43:20,512749,505810
2022-01-26 00:43:21,512872,506069
2022-01-26 00:43:23,512869,505976
2022-01-26 00:43:25,512749,505997
