timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 09:02:17,512385,506628
2022-01-25 09:02:18,512618,506664
2022-01-25 09:02:20,512320,506608
2022-01-25 09:02:22,512527,506535
2022-01-25 09:02:23,512581,506675
2022-01-25 09:02:25,512496,506586
2022-01-25 09:02:27,512455,506686
2022-01-25 09:02:29,512495,506510
2022-01-25 09:02:30,512463,506437
2022-01-25 09:02:32,512365,506667
2022-01-25 09:02:34,512616,506816
2022-01-25 09:02:36,512261,506590
2022-01-25 09:02:37,512217,506311
2022-01-25 09:02:39,512496,506521
2022-01-25 09:02:41,512531,506465
2022-01-25 09:02:42,512429,506653
2022-01-25 09:02:44,512341,506653
2022-01-25 09:02:46,512436,506655
2022-01-25 09:02:48,512417,506544
2022-01-25 09:02:49,512455,506396
2022-01-25 09:02:51,512466,506724
2022-01-25 09:02:53,512587,506475
2022-01-25 09:02:54,512534,506539
2022-01-25 09:02:56,512449,506578
2022-01-25 09:02:58,512375,506669
2022-01-25 09:03:00,512459,506636
2022-01-25 09:03:01,512496,506471
2022-01-25 09:03:03,512404,506626
2022-01-25 09:03:05,512512,506371
2022-01-25 09:03:07,512471,506479
2022-01-25 09:03:08,512557,506416
2022-01-25 09:03:10,512483,506671
2022-01-25 09:03:12,512407,506567
2022-01-25 09:03:13,512555,506550
2022-01-25 09:03:15,512367,506434
2022-01-25 09:03:17,512440,506638
2022-01-25 09:03:19,512431,506495
2022-01-25 09:03:20,512528,506462
2022-01-25 09:03:22,512400,506525
2022-01-25 09:03:24,512743,506409
2022-01-25 09:03:26,512656,506555
2022-01-25 09:03:27,512551,506558
2022-01-25 09:03:29,512522,506426
2022-01-25 09:03:31,512512,506480
2022-01-25 09:03:32,512703,506449
2022-01-25 09:03:34,512515,506594
2022-01-25 09:03:36,512601,506564
2022-01-25 09:03:38,512503,506417
2022-01-25 09:03:39,512407,506277
2022-01-25 09:03:41,512386,506361
2022-01-25 09:03:43,512558,506530
2022-01-25 09:03:45,512563,506321
2022-01-25 09:03:46,512401,506616
2022-01-25 09:03:48,512661,506422
2022-01-25 09:03:50,512673,506608
2022-01-25 09:03:51,512664,506557
2022-01-25 09:03:53,512733,506748
2022-01-25 09:03:55,512633,506581
2022-01-25 09:03:57,512547,506673
2022-01-25 09:03:58,512523,506509
2022-01-25 09:04:00,512597,506503
2022-01-25 09:04:02,512375,506331
2022-01-25 09:04:04,512565,506433
2022-01-25 09:04:05,512722,506356
2022-01-25 09:04:07,512579,506584
2022-01-25 09:04:09,512591,506619
2022-01-25 09:04:10,512533,506592
2022-01-25 09:04:12,512539,506592
2022-01-25 09:04:14,512771,506597
2022-01-25 09:04:16,512376,506503
2022-01-25 09:04:17,512683,506631
2022-01-25 09:04:19,512682,506483
2022-01-25 09:04:21,512320,506400
2022-01-25 09:04:23,512595,506600
2022-01-25 09:04:24,512645,506239
2022-01-25 09:04:26,512538,506583
2022-01-25 09:04:28,512575,506566
2022-01-25 09:04:29,512468,506550
2022-01-25 09:04:31,512481,506504
2022-01-25 09:04:33,512367,506431
2022-01-25 09:04:35,512473,506589
2022-01-25 09:04:36,512684,506459
2022-01-25 09:04:38,512561,506429
2022-01-25 09:04:40,512712,506544
2022-01-25 09:04:42,512571,506565
2022-01-25 09:04:43,512653,506618
2022-01-25 09:04:45,512604,506518
2022-01-25 09:04:47,512477,506632
2022-01-25 09:04:48,512657,506520
2022-01-25 09:04:50,512483,506466
2022-01-25 09:04:52,512639,506585
2022-01-25 09:04:54,512443,506537
2022-01-25 09:04:55,512746,506279
2022-01-25 09:04:57,512499,506525
2022-01-25 09:04:59,512903,506506
2022-01-25 09:05:01,512662,506440
2022-01-25 09:05:02,512584,506646
2022-01-25 09:05:04,512617,506681
2022-01-25 09:05:06,512669,506591
2022-01-25 09:05:07,512518,506547
2022-01-25 09:05:09,512565,506573
2022-01-25 09:05:11,512643,506448
2022-01-25 09:05:13,512515,506365
2022-01-25 09:05:14,512462,506396
2022-01-25 09:05:16,512637,506420
2022-01-25 09:05:18,512546,506590
2022-01-25 09:05:20,512450,506482
2022-01-25 09:05:21,512488,506507
2022-01-25 09:05:23,512650,506522
2022-01-25 09:05:25,512579,506404
2022-01-25 09:05:26,512628,506415
2022-01-25 09:05:28,512738,506333
2022-01-25 09:05:30,512572,506773
2022-01-25 09:05:32,512630,506610
2022-01-25 09:05:33,512580,506566
2022-01-25 09:05:35,512578,506507
2022-01-25 09:05:37,512584,506297
2022-01-25 09:05:39,512527,506539
2022-01-25 09:05:40,512770,506522
2022-01-25 09:05:42,512655,506513
2022-01-25 09:05:44,512566,506163
2022-01-25 09:05:45,512596,506491
2022-01-25 09:05:47,512811,506341
2022-01-25 09:05:49,512725,506553
2022-01-25 09:05:51,512612,506592
2022-01-25 09:05:52,512772,506581
2022-01-25 09:05:54,512764,506564
2022-01-25 09:05:56,512673,506447
2022-01-25 09:05:58,512504,506669
2022-01-25 09:05:59,512678,506571
2022-01-25 09:06:01,512577,506250
2022-01-25 09:06:03,512570,506494
2022-01-25 09:06:04,512808,506604
2022-01-25 09:06:06,512688,506473
2022-01-25 09:06:08,512612,506437
2022-01-25 09:06:10,512806,506455
2022-01-25 09:06:11,512631,506545
2022-01-25 09:06:13,512623,506305
2022-01-25 09:06:15,512532,506598
2022-01-25 09:06:17,512661,506328
2022-01-25 09:06:18,512650,506352
2022-01-25 09:06:20,512512,506573
2022-01-25 09:06:22,512665,506505
2022-01-25 09:06:23,512648,506569
2022-01-25 09:06:25,512413,506232
2022-01-25 09:06:27,512499,506545
2022-01-25 09:06:29,512709,506528
2022-01-25 09:06:30,512546,506356
2022-01-25 09:06:32,512649,506610
2022-01-25 09:06:34,512707,506688
2022-01-25 09:06:36,512473,506609
2022-01-25 09:06:37,512487,506673
2022-01-25 09:06:39,512654,506771
2022-01-25 09:06:41,512695,506412
2022-01-25 09:06:42,512516,506569
2022-01-25 09:06:44,512549,506641
2022-01-25 09:06:46,512547,506509
2022-01-25 09:06:48,512223,506408
2022-01-25 09:06:49,512559,506555
2022-01-25 09:06:51,512680,506399
2022-01-25 09:06:53,512647,506567
2022-01-25 09:06:55,512519,506349
2022-01-25 09:06:56,512713,506465
2022-01-25 09:06:58,512703,506432
2022-01-25 09:07:00,512633,506487
2022-01-25 09:07:01,512484,506497
2022-01-25 09:07:03,512753,506696
2022-01-25 09:07:05,512508,506344
2022-01-25 09:07:07,512535,506430
2022-01-25 09:07:08,512760,506569
2022-01-25 09:07:10,512545,506298
2022-01-25 09:07:12,512500,506653
2022-01-25 09:07:14,512652,506539
2022-01-25 09:07:15,512553,506274
2022-01-25 09:07:17,512468,506550
2022-01-25 09:07:19,512504,506361
2022-01-25 09:07:20,512631,506342
2022-01-25 09:07:22,512499,506369
2022-01-25 09:07:24,512836,506477
2022-01-25 09:07:26,512710,506452
2022-01-25 09:07:27,512524,506546
2022-01-25 09:07:29,512958,506504
2022-01-25 09:07:31,512650,506555
2022-01-25 09:07:33,512569,506548
2022-01-25 09:07:34,512686,506593
2022-01-25 09:07:36,512603,506426
2022-01-25 09:07:38,512610,506527
2022-01-25 09:07:39,512655,506607
2022-01-25 09:07:41,512695,506441
2022-01-25 09:07:43,512730,506451
2022-01-25 09:07:45,512666,506511
2022-01-25 09:07:46,512558,506493
2022-01-25 09:07:48,512562,506366
2022-01-25 09:07:50,512405,506631
2022-01-25 09:07:52,512771,506197
2022-01-25 09:07:53,512809,506399
2022-01-25 09:07:55,512583,506418
2022-01-25 09:07:57,512756,506501
2022-01-25 09:07:58,512703,506497
2022-01-25 09:08:00,512654,506503
2022-01-25 09:08:02,512515,506431
2022-01-25 09:08:04,512494,506404
2022-01-25 09:08:05,512364,506239
2022-01-25 09:08:07,512472,506502
2022-01-25 09:08:09,512544,506500
2022-01-25 09:08:11,512603,506253
2022-01-25 09:08:12,512684,506365
2022-01-25 09:08:14,512696,506332
2022-01-25 09:08:16,512519,506406
2022-01-25 09:08:17,512611,506416
2022-01-25 09:08:19,512697,506547
2022-01-25 09:08:21,512660,506438
2022-01-25 09:08:23,512704,506434
2022-01-25 09:08:24,512475,506387
2022-01-25 09:08:26,512735,506424
2022-01-25 09:08:28,512829,506567
2022-01-25 09:08:30,512844,506666
2022-01-25 09:08:31,512676,506555
2022-01-25 09:08:33,512421,506477
2022-01-25 09:08:35,512485,506571
2022-01-25 09:08:36,512682,506411
2022-01-25 09:08:38,512280,506282
2022-01-25 09:08:40,512505,506476
2022-01-25 09:08:42,512870,506535
2022-01-25 09:08:43,512711,506437
2022-01-25 09:08:45,512471,506431
2022-01-25 09:08:47,512698,506532
2022-01-25 09:08:49,512671,506586
2022-01-25 09:08:50,512604,506452
2022-01-25 09:08:52,512443,506489
2022-01-25 09:08:54,512645,506424
2022-01-25 09:08:55,512622,506197
2022-01-25 09:08:57,512582,506461
2022-01-25 09:08:59,512620,506360
2022-01-25 09:09:01,512643,506573
2022-01-25 09:09:02,512669,506598
2022-01-25 09:09:04,512647,506597
2022-01-25 09:09:06,512615,506533
2022-01-25 09:09:08,512499,506554
2022-01-25 09:09:09,512674,506504
2022-01-25 09:09:11,512455,506370
2022-01-25 09:09:13,512554,506597
2022-01-25 09:09:14,512585,506500
2022-01-25 09:09:16,512582,506526
2022-01-25 09:09:18,512508,506554
2022-01-25 09:09:20,512780,506618
2022-01-25 09:09:21,512713,506713
2022-01-25 09:09:23,512609,506448
2022-01-25 09:09:25,512452,506505
2022-01-25 09:09:27,512662,506484
2022-01-25 09:09:28,512556,506364
2022-01-25 09:09:30,512522,506548
2022-01-25 09:09:32,512710,506561
2022-01-25 09:09:33,512429,506491
2022-01-25 09:09:35,512598,506701
2022-01-25 09:09:37,512770,506684
2022-01-25 09:09:39,512772,506503
2022-01-25 09:09:40,512527,506578
2022-01-25 09:09:42,512618,506598
2022-01-25 09:09:44,512772,506468
2022-01-25 09:09:45,512498,506291
2022-01-25 09:09:47,512467,506421
2022-01-25 09:09:49,512761,506557
2022-01-25 09:09:51,512724,506708
2022-01-25 09:09:52,512484,506407
2022-01-25 09:09:54,512566,506597
2022-01-25 09:09:56,512450,506455
2022-01-25 09:09:58,512573,506472
2022-01-25 09:09:59,512696,506613
2022-01-25 09:10:01,512617,506339
2022-01-25 09:10:03,512729,506582
2022-01-25 09:10:04,512745,506186
2022-01-25 09:10:06,512617,506529
2022-01-25 09:10:08,512717,506496
2022-01-25 09:10:10,512431,506555
2022-01-25 09:10:11,512711,506450
2022-01-25 09:10:13,512279,506379
2022-01-25 09:10:15,512628,506594
2022-01-25 09:10:17,512650,506520
2022-01-25 09:10:18,512631,506463
2022-01-25 09:10:20,512469,506524
2022-01-25 09:10:22,512725,506670
2022-01-25 09:10:23,512721,506450
2022-01-25 09:10:25,512574,506588
2022-01-25 09:10:27,512539,506513
2022-01-25 09:10:29,512684,506410
2022-01-25 09:10:30,512599,506332
2022-01-25 09:10:32,512620,506502
2022-01-25 09:10:34,512746,506471
2022-01-25 09:10:36,512825,506448
2022-01-25 09:10:37,512747,506269
2022-01-25 09:10:39,512713,506486
2022-01-25 09:10:41,512765,506490
2022-01-25 09:10:42,512656,506405
2022-01-25 09:10:44,512528,506266
2022-01-25 09:10:46,512600,506473
2022-01-25 09:10:48,512526,506333
2022-01-25 09:10:49,512632,506456
2022-01-25 09:10:51,512491,506562
2022-01-25 09:10:53,512642,506450
2022-01-25 09:10:55,512678,506334
2022-01-25 09:10:56,512857,506214
2022-01-25 09:10:58,512768,506502
2022-01-25 09:11:00,512592,506479
2022-01-25 09:11:01,512812,506489
2022-01-25 09:11:03,512786,506406
2022-01-25 09:11:05,512695,506529
2022-01-25 09:11:07,512870,506307
2022-01-25 09:11:08,512837,506522
2022-01-25 09:11:10,512638,506575
2022-01-25 09:11:12,512837,506399
2022-01-25 09:11:14,512681,506265
2022-01-25 09:11:15,512684,506604
2022-01-25 09:11:17,512558,506594
2022-01-25 09:11:19,512647,506318
2022-01-25 09:11:20,512510,506580
2022-01-25 09:11:22,512537,506540
2022-01-25 09:11:24,512603,506421
2022-01-25 09:11:26,512593,506482
2022-01-25 09:11:27,512657,506449
2022-01-25 09:11:29,512581,506204
2022-01-25 09:11:31,512602,506333
2022-01-25 09:11:33,512633,506499
2022-01-25 09:11:34,512767,506458
2022-01-25 09:11:36,512639,506369
2022-01-25 09:11:38,512690,506415
2022-01-25 09:11:39,512809,506451
2022-01-25 09:11:41,512707,506549
2022-01-25 09:11:43,512669,506423
2022-01-25 09:11:45,512599,506451
2022-01-25 09:11:46,512709,506550
2022-01-25 09:11:48,512605,506354
2022-01-25 09:11:50,512576,506628
2022-01-25 09:11:52,512824,506550
2022-01-25 09:11:53,512743,506422
2022-01-25 09:11:55,512718,506335
2022-01-25 09:11:57,512707,506374
2022-01-25 09:11:58,512787,506427
2022-01-25 09:12:00,512666,506217
2022-01-25 09:12:02,512802,506352
2022-01-25 09:12:04,512727,506153
2022-01-25 09:12:05,512693,506479
2022-01-25 09:12:07,512682,506269
2022-01-25 09:12:09,512610,506421
2022-01-25 09:12:11,512592,506431
2022-01-25 09:12:12,512651,506367
2022-01-25 09:12:14,512805,506344
2022-01-25 09:12:16,512704,506360
2022-01-25 09:12:17,512792,506364
2022-01-25 09:12:19,512702,506390
2022-01-25 09:12:21,512656,506456
2022-01-25 09:12:23,512722,506417
2022-01-25 09:12:24,512738,506500
2022-01-25 09:12:26,512837,506623
2022-01-25 09:12:28,512700,506449
2022-01-25 09:12:30,512758,506462
2022-01-25 09:12:31,512947,506040
2022-01-25 09:12:33,512744,506456
2022-01-25 09:12:35,512532,506395
2022-01-25 09:12:36,512820,506319
2022-01-25 09:12:38,512817,506460
2022-01-25 09:12:40,512633,506495
2022-01-25 09:12:42,512896,506299
2022-01-25 09:12:43,512553,506383
2022-01-25 09:12:45,512635,506526
2022-01-25 09:12:47,512652,506175
2022-01-25 09:12:49,512609,506435
2022-01-25 09:12:50,512556,506559
2022-01-25 09:12:52,512695,506404
2022-01-25 09:12:54,512651,506470
2022-01-25 09:12:55,512763,506484
2022-01-25 09:12:57,512678,506502
2022-01-25 09:12:59,512567,506516
2022-01-25 09:13:01,512672,506517
2022-01-25 09:13:02,512578,506100
2022-01-25 09:13:04,512700,506414
2022-01-25 09:13:06,512832,506345
2022-01-25 09:13:08,512783,506445
2022-01-25 09:13:09,512725,506464
2022-01-25 09:13:11,512607,506379
2022-01-25 09:13:13,512655,506403
2022-01-25 09:13:14,512838,506543
2022-01-25 09:13:16,512687,506274
2022-01-25 09:13:18,512458,506576
2022-01-25 09:13:20,512858,506454
2022-01-25 09:13:21,512634,506385
2022-01-25 09:13:23,512553,506722
2022-01-25 09:13:25,512661,506585
2022-01-25 09:13:27,512586,506358
2022-01-25 09:13:28,512765,506795
2022-01-25 09:13:30,512581,506401
2022-01-25 09:13:32,512522,506485
2022-01-25 09:13:33,512742,506339
2022-01-25 09:13:35,512553,506515
2022-01-25 09:13:37,512537,506437
2022-01-25 09:13:39,512695,506648
2022-01-25 09:13:40,512568,506496
2022-01-25 09:13:42,512372,506517
2022-01-25 09:13:44,512591,506520
2022-01-25 09:13:46,512472,506589
2022-01-25 09:13:47,512580,506696
2022-01-25 09:13:49,512710,506427
2022-01-25 09:13:51,512535,506715
2022-01-25 09:13:52,512818,506312
2022-01-25 09:13:54,512711,506295
2022-01-25 09:13:56,512590,506449
2022-01-25 09:13:58,512530,506420
2022-01-25 09:13:59,512749,506300
2022-01-25 09:14:01,512454,506457
2022-01-25 09:14:03,512636,506462
2022-01-25 09:14:05,512556,506249
2022-01-25 09:14:06,512595,506523
2022-01-25 09:14:08,512603,506562
2022-01-25 09:14:10,512779,506337
2022-01-25 09:14:11,512615,506424
2022-01-25 09:14:13,512651,506462
2022-01-25 09:14:15,512510,506531
2022-01-25 09:14:17,512748,506600
2022-01-25 09:14:18,512670,506630
2022-01-25 09:14:20,512760,506372
2022-01-25 09:14:22,512825,506351
2022-01-25 09:14:24,512737,506315
2022-01-25 09:14:25,512666,506420
2022-01-25 09:14:27,512787,506448
2022-01-25 09:14:29,512533,506465
2022-01-25 09:14:30,512608,506581
2022-01-25 09:14:32,512861,506440
2022-01-25 09:14:34,512767,506425
2022-01-25 09:14:36,512574,506352
2022-01-25 09:14:37,512780,506236
2022-01-25 09:14:39,512705,506472
2022-01-25 09:14:41,512586,506552
2022-01-25 09:14:42,512953,506622
2022-01-25 09:14:44,512751,506504
2022-01-25 09:14:46,512499,506590
2022-01-25 09:14:48,512914,506454
2022-01-25 09:14:49,512568,506431
2022-01-25 09:14:51,512649,506544
2022-01-25 09:14:53,512677,506228
2022-01-25 09:14:55,512707,506588
2022-01-25 09:14:56,512693,506541
2022-01-25 09:14:58,512583,506598
2022-01-25 09:15:00,512573,506582
2022-01-25 09:15:01,512657,506585
2022-01-25 09:15:03,512707,506565
2022-01-25 09:15:05,512638,506428
2022-01-25 09:15:07,512693,506490
2022-01-25 09:15:08,512438,506301
2022-01-25 09:15:10,512595,506553
2022-01-25 09:15:12,512646,506458
2022-01-25 09:15:14,512671,506498
2022-01-25 09:15:15,512609,506515
2022-01-25 09:15:17,512574,506526
2022-01-25 09:15:19,512513,506533
2022-01-25 09:15:20,512863,506410
2022-01-25 09:15:22,512455,506326
2022-01-25 09:15:24,512640,506483
2022-01-25 09:15:26,512672,506544
2022-01-25 09:15:27,512440,506256
2022-01-25 09:15:29,512589,506462
2022-01-25 09:15:31,512728,506485
2022-01-25 09:15:33,512499,506383
2022-01-25 09:15:34,512513,506514
2022-01-25 09:15:36,512640,506407
2022-01-25 09:15:38,512461,506352
2022-01-25 09:15:39,512529,506370
2022-01-25 09:15:41,512610,506468
2022-01-25 09:15:43,512733,506574
2022-01-25 09:15:45,512759,506632
2022-01-25 09:15:46,512825,506674
2022-01-25 09:15:48,512723,506636
2022-01-25 09:15:50,512829,506419
2022-01-25 09:15:52,512602,506623
2022-01-25 09:15:53,512563,506513
2022-01-25 09:15:55,512055,506612
2022-01-25 09:15:57,512455,506442
2022-01-25 09:15:58,512654,506495
2022-01-25 09:16:00,512539,506456
2022-01-25 09:16:02,512705,506633
2022-01-25 09:16:04,512795,506735
2022-01-25 09:16:05,512670,506483
2022-01-25 09:16:07,512594,506591
2022-01-25 09:16:09,512843,506322
2022-01-25 09:16:11,512697,506503
2022-01-25 09:16:12,512626,506382
2022-01-25 09:16:14,512900,506420
2022-01-25 09:16:16,512609,506325
2022-01-25 09:16:17,512642,506534
2022-01-25 09:16:19,512600,506444
2022-01-25 09:16:21,512530,506220
2022-01-25 09:16:23,512556,506623
2022-01-25 09:16:24,512637,506413
2022-01-25 09:16:26,512709,506446
2022-01-25 09:16:28,512791,506736
2022-01-25 09:16:30,512673,506397
2022-01-25 09:16:31,512553,506559
2022-01-25 09:16:33,512882,506393
2022-01-25 09:16:35,512809,506508
2022-01-25 09:16:36,512725,506462
2022-01-25 09:16:38,512795,506445
2022-01-25 09:16:40,512469,506330
2022-01-25 09:16:42,512643,506598
2022-01-25 09:16:43,512689,506513
2022-01-25 09:16:45,512564,506496
2022-01-25 09:16:47,512616,506605
2022-01-25 09:16:49,512673,506547
2022-01-25 09:16:50,512673,506658
2022-01-25 09:16:52,512730,506347
2022-01-25 09:16:54,512502,506399
2022-01-25 09:16:55,512484,506651
2022-01-25 09:16:57,512590,506590
2022-01-25 09:16:59,512505,506595
2022-01-25 09:17:01,512681,506473
2022-01-25 09:17:02,512587,506498
2022-01-25 09:17:04,512361,506355
2022-01-25 09:17:06,512697,506395
2022-01-25 09:17:08,512746,506484
2022-01-25 09:17:09,512471,506609
2022-01-25 09:17:11,512800,506595
2022-01-25 09:17:13,512616,506787
2022-01-25 09:17:14,512502,506640
2022-01-25 09:17:16,512442,506669
2022-01-25 09:17:18,512452,506652
2022-01-25 09:17:20,512632,506481
2022-01-25 09:17:21,512463,506492
2022-01-25 09:17:23,512543,506696
2022-01-25 09:17:25,512461,506570
2022-01-25 09:17:27,512571,506658
2022-01-25 09:17:28,512396,506636
2022-01-25 09:17:30,512662,506612
2022-01-25 09:17:32,512553,506673
2022-01-25 09:17:33,512494,506754
2022-01-25 09:17:35,512620,506610
2022-01-25 09:17:37,512547,506551
2022-01-25 09:17:39,512477,506526
2022-01-25 09:17:40,512549,506500
2022-01-25 09:17:42,512558,506388
2022-01-25 09:17:44,512657,506513
2022-01-25 09:17:46,512376,506497
2022-01-25 09:17:47,512602,506565
2022-01-25 09:17:49,512751,506522
2022-01-25 09:17:51,512547,506483
2022-01-25 09:17:52,512422,506600
2022-01-25 09:17:54,512676,506532
2022-01-25 09:17:56,512536,506415
2022-01-25 09:17:58,512606,506598
2022-01-25 09:17:59,512636,506585
2022-01-25 09:18:01,512486,506676
2022-01-25 09:18:03,512690,506396
2022-01-25 09:18:05,512525,506503
2022-01-25 09:18:06,512539,506499
2022-01-25 09:18:08,512751,506570
2022-01-25 09:18:10,512558,506435
2022-01-25 09:18:11,512428,506664
2022-01-25 09:18:13,512490,506643
2022-01-25 09:18:15,512529,506553
2022-01-25 09:18:17,512443,506509
2022-01-25 09:18:18,512705,506554
2022-01-25 09:18:20,512485,506517
2022-01-25 09:18:22,512409,506528
2022-01-25 09:18:24,512603,506678
2022-01-25 09:18:25,512290,506434
2022-01-25 09:18:27,512555,506638
2022-01-25 09:18:29,512534,506589
2022-01-25 09:18:30,512219,506381
2022-01-25 09:18:32,512458,506569
2022-01-25 09:18:34,512630,506515
2022-01-25 09:18:36,512347,506456
2022-01-25 09:18:37,512479,506558
2022-01-25 09:18:39,512486,506587
2022-01-25 09:18:41,512359,506574
2022-01-25 09:18:43,512549,506788
2022-01-25 09:18:44,512573,506603
2022-01-25 09:18:46,512606,506495
2022-01-25 09:18:48,512505,506634
2022-01-25 09:18:49,512416,506548
2022-01-25 09:18:51,512432,506423
2022-01-25 09:18:53,512468,506545
2022-01-25 09:18:55,512555,506603
2022-01-25 09:18:56,512399,506365
2022-01-25 09:18:58,512605,506600
2022-01-25 09:19:00,512489,506628
2022-01-25 09:19:02,512355,506469
2022-01-25 09:19:03,512469,506572
2022-01-25 09:19:05,512589,506655
2022-01-25 09:19:07,512405,506598
2022-01-25 09:19:08,512450,506764
2022-01-25 09:19:10,512542,506551
2022-01-25 09:19:12,512515,506653
2022-01-25 09:19:14,512575,506799
2022-01-25 09:19:15,512497,506581
2022-01-25 09:19:17,512442,506572
2022-01-25 09:19:19,512754,506484
2022-01-25 09:19:21,512491,506539
2022-01-25 09:19:22,512361,506686
2022-01-25 09:19:24,512674,506590
2022-01-25 09:19:26,512537,506559
2022-01-25 09:19:27,512356,506686
2022-01-25 09:19:29,512786,506587
2022-01-25 09:19:31,512513,506431
2022-01-25 09:19:33,512455,506564
2022-01-25 09:19:34,512442,506593
2022-01-25 09:19:36,512545,506581
2022-01-25 09:19:38,512635,506639
2022-01-25 09:19:40,512531,506693
2022-01-25 09:19:41,512267,506647
2022-01-25 09:19:43,512356,506521
2022-01-25 09:19:45,512612,506659
2022-01-25 09:19:46,512460,506785
2022-01-25 09:19:48,512475,506618
2022-01-25 09:19:50,512484,506735
2022-01-25 09:19:52,512545,506377
2022-01-25 09:19:53,512540,506648
2022-01-25 09:19:55,512480,506624
2022-01-25 09:19:57,512634,506434
2022-01-25 09:19:59,512425,506476
2022-01-25 09:20:00,512483,506644
2022-01-25 09:20:02,512438,506544
2022-01-25 09:20:04,512484,506389
2022-01-25 09:20:05,512548,506714
2022-01-25 09:20:07,512522,506621
2022-01-25 09:20:09,512485,506711
2022-01-25 09:20:11,512638,506573
2022-01-25 09:20:12,512459,506499
2022-01-25 09:20:14,512359,506534
2022-01-25 09:20:16,512332,506682
2022-01-25 09:20:18,512067,506397
2022-01-25 09:20:19,512275,506682
2022-01-25 09:20:21,512595,506644
2022-01-25 09:20:23,512413,506664
2022-01-25 09:20:24,512382,506700
2022-01-25 09:20:26,512487,506806
2022-01-25 09:20:28,512383,506732
2022-01-25 09:20:30,512578,506598
2022-01-25 09:20:31,512567,506658
2022-01-25 09:20:33,512491,506792
2022-01-25 09:20:35,512308,506597
2022-01-25 09:20:37,512289,506599
2022-01-25 09:20:38,512326,506832
2022-01-25 09:20:40,512597,506722
2022-01-25 09:20:42,512264,506528
2022-01-25 09:20:43,512416,506778
2022-01-25 09:20:45,512446,506444
2022-01-25 09:20:47,512280,506737
2022-01-25 09:20:49,512306,506777
2022-01-25 09:20:50,512600,506655
2022-01-25 09:20:52,512490,506753
2022-01-25 09:20:54,512573,506838
2022-01-25 09:20:55,512654,506773
2022-01-25 09:20:57,512338,506686
2022-01-25 09:20:59,512333,506801
2022-01-25 09:21:01,512290,506416
2022-01-25 09:21:02,512426,506772
2022-01-25 09:21:04,512461,506760
2022-01-25 09:21:06,512414,506646
2022-01-25 09:21:08,512538,506860
2022-01-25 09:21:09,512413,506685
2022-01-25 09:21:11,512362,506819
2022-01-25 09:21:13,512311,506812
2022-01-25 09:21:14,512193,506781
2022-01-25 09:21:16,512324,506653
2022-01-25 09:21:18,512161,506537
2022-01-25 09:21:20,512444,506612
2022-01-25 09:21:21,512556,506670
2022-01-25 09:21:23,512494,506617
2022-01-25 09:21:25,512553,506358
2022-01-25 09:21:27,512555,506525
2022-01-25 09:21:28,512577,506619
2022-01-25 09:21:30,512422,506668
2022-01-25 09:21:32,512527,506599
2022-01-25 09:21:33,512499,506529
2022-01-25 09:21:35,512586,506544
2022-01-25 09:21:37,512517,506616
2022-01-25 09:21:39,512524,506597
2022-01-25 09:21:40,512449,506737
2022-01-25 09:21:42,512599,506658
2022-01-25 09:21:44,512520,506642
2022-01-25 09:21:46,512450,506675
2022-01-25 09:21:47,512743,506635
2022-01-25 09:21:49,512619,506478
2022-01-25 09:21:51,512437,506660
2022-01-25 09:21:52,512693,506583
2022-01-25 09:21:54,512493,506660
2022-01-25 09:21:56,512477,506713
2022-01-25 09:21:58,512491,506493
2022-01-25 09:21:59,512509,506534
2022-01-25 09:22:01,512439,506771
2022-01-25 09:22:03,512641,506559
2022-01-25 09:22:05,512376,506622
2022-01-25 09:22:06,512457,506627
2022-01-25 09:22:08,512687,506425
2022-01-25 09:22:10,512582,506459
2022-01-25 09:22:11,512399,506644
2022-01-25 09:22:13,512698,506483
2022-01-25 09:22:15,512509,506639
2022-01-25 09:22:17,512460,506471
2022-01-25 09:22:18,512813,506444
2022-01-25 09:22:20,512499,506385
2022-01-25 09:22:22,512510,506474
2022-01-25 09:22:24,512505,506567
2022-01-25 09:22:25,512420,506205
2022-01-25 09:22:27,512494,506558
2022-01-25 09:22:29,512666,506476
2022-01-25 09:22:30,512585,506576
2022-01-25 09:22:32,512558,506808
2022-01-25 09:22:34,512472,506346
2022-01-25 09:22:36,512345,506719
2022-01-25 09:22:37,512649,506509
2022-01-25 09:22:39,512470,506497
2022-01-25 09:22:41,512453,506620
2022-01-25 09:22:43,512476,506579
2022-01-25 09:22:44,512367,506387
2022-01-25 09:22:46,512445,506540
2022-01-25 09:22:48,512475,506521
2022-01-25 09:22:49,512310,506505
2022-01-25 09:22:51,512510,506730
2022-01-25 09:22:53,512517,506637
2022-01-25 09:22:55,512598,506686
2022-01-25 09:22:56,512427,506535
2022-01-25 09:22:58,512563,506586
2022-01-25 09:23:00,512535,506683
2022-01-25 09:23:02,512551,506821
2022-01-25 09:23:03,512456,506639
2022-01-25 09:23:05,512452,506619
2022-01-25 09:23:07,512709,506714
2022-01-25 09:23:08,512491,506609
2022-01-25 09:23:10,512495,506643
2022-01-25 09:23:12,512230,506702
2022-01-25 09:23:14,512503,506624
2022-01-25 09:23:15,512438,506474
2022-01-25 09:23:17,512403,506846
2022-01-25 09:23:19,512447,506821
2022-01-25 09:23:21,512400,506635
2022-01-25 09:23:22,512642,506923
2022-01-25 09:23:24,512434,506793
