timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 19:12:17,511213,507386
2022-01-28 19:12:19,511358,507571
2022-01-28 19:12:21,511662,507313
2022-01-28 19:12:22,511319,507446
2022-01-28 19:12:24,511440,507521
2022-01-28 19:12:26,511230,507348
2022-01-28 19:12:27,511187,507125
2022-01-28 19:12:29,511438,507407
2022-01-28 19:12:31,511219,507261
2022-01-28 19:12:33,511333,507629
2022-01-28 19:12:34,511509,507491
2022-01-28 19:12:36,511117,507301
2022-01-28 19:12:38,511306,507485
2022-01-28 19:12:39,511469,507399
2022-01-28 19:12:41,511256,507293
2022-01-28 19:12:43,511312,507413
2022-01-28 19:12:45,511252,507225
2022-01-28 19:12:46,511381,507512
2022-01-28 19:12:48,511653,507433
2022-01-28 19:12:50,511272,507348
2022-01-28 19:12:52,511250,507333
2022-01-28 19:12:53,511335,507349
2022-01-28 19:12:55,511166,507278
2022-01-28 19:12:57,511405,507464
2022-01-28 19:12:58,511418,507355
2022-01-28 19:13:00,511153,507173
2022-01-28 19:13:02,511412,507458
2022-01-28 19:13:04,511157,507336
2022-01-28 19:13:05,511458,507441
2022-01-28 19:13:07,511439,507430
2022-01-28 19:13:09,511271,507291
2022-01-28 19:13:11,511149,507102
2022-01-28 19:13:12,511495,507489
2022-01-28 19:13:14,511374,507445
2022-01-28 19:13:16,511213,507096
2022-01-28 19:13:17,511326,507534
2022-01-28 19:13:19,511270,507370
2022-01-28 19:13:21,511308,507265
2022-01-28 19:13:23,511401,507453
2022-01-28 19:13:24,511193,507310
2022-01-28 19:13:26,511303,507367
2022-01-28 19:13:28,511379,507496
2022-01-28 19:13:30,511251,507301
2022-01-28 19:13:31,511182,507197
2022-01-28 19:13:33,511372,507533
2022-01-28 19:13:35,511334,507397
2022-01-28 19:13:36,511190,507273
2022-01-28 19:13:38,511367,507488
2022-01-28 19:13:40,511265,507330
2022-01-28 19:13:42,511211,507319
2022-01-28 19:13:43,511376,507562
2022-01-28 19:13:45,511223,507246
2022-01-28 19:13:47,511266,507350
2022-01-28 19:13:49,511355,507311
2022-01-28 19:13:50,511312,507329
2022-01-28 19:13:52,511360,507501
2022-01-28 19:13:54,511423,507416
2022-01-28 19:13:55,511176,507337
2022-01-28 19:13:57,511288,507505
2022-01-28 19:13:59,511255,507509
2022-01-28 19:14:01,511273,507414
2022-01-28 19:14:02,511292,507408
2022-01-28 19:14:04,511408,507294
2022-01-28 19:14:06,511538,507624
2022-01-28 19:14:08,511391,507452
2022-01-28 19:14:09,511284,507404
2022-01-28 19:14:11,511283,507473
2022-01-28 19:14:13,511245,507321
2022-01-28 19:14:14,511449,507528
2022-01-28 19:14:16,511424,507592
2022-01-28 19:14:18,511351,507423
2022-01-28 19:14:20,511301,507489
2022-01-28 19:14:21,511451,507464
2022-01-28 19:14:23,511279,507407
2022-01-28 19:14:25,511426,507536
2022-01-28 19:14:27,511186,507395
2022-01-28 19:14:28,511098,507279
2022-01-28 19:14:30,511208,507571
2022-01-28 19:14:32,511197,507301
2022-01-28 19:14:33,511217,507493
2022-01-28 19:14:35,511343,507468
2022-01-28 19:14:37,511189,507518
2022-01-28 19:14:39,511398,507496
2022-01-28 19:14:40,511305,507460
2022-01-28 19:14:42,511368,507329
2022-01-28 19:14:44,511386,507460
2022-01-28 19:14:46,511228,507597
2022-01-28 19:14:47,511210,507230
2022-01-28 19:14:49,511254,507421
2022-01-28 19:14:51,511348,507509
2022-01-28 19:14:52,511226,507291
2022-01-28 19:14:54,511291,507471
2022-01-28 19:14:56,511333,507469
2022-01-28 19:14:58,511314,507346
2022-01-28 19:14:59,511353,507406
2022-01-28 19:15:01,511391,507549
2022-01-28 19:15:03,511258,507405
2022-01-28 19:15:05,511395,507284
2022-01-28 19:15:06,511294,507173
2022-01-28 19:15:08,511269,507274
2022-01-28 19:15:10,511343,507494
2022-01-28 19:15:11,511196,507306
2022-01-28 19:15:13,511218,507387
2022-01-28 19:15:15,511343,507533
2022-01-28 19:15:17,511232,507286
2022-01-28 19:15:18,511117,507152
2022-01-28 19:15:20,511370,507478
2022-01-28 19:15:22,511345,507265
2022-01-28 19:15:24,511430,507427
2022-01-28 19:15:25,511407,507487
2022-01-28 19:15:27,511312,507234
2022-01-28 19:15:29,511350,507423
2022-01-28 19:15:30,511443,507308
2022-01-28 19:15:32,511222,507253
2022-01-28 19:15:34,511315,507334
2022-01-28 19:15:36,511319,507474
2022-01-28 19:15:37,511370,507340
2022-01-28 19:15:39,511400,507487
2022-01-28 19:15:41,511504,507421
2022-01-28 19:15:43,511363,507354
2022-01-28 19:15:44,511412,507451
2022-01-28 19:15:46,511338,507161
2022-01-28 19:15:48,511325,507292
2022-01-28 19:15:49,511315,507419
2022-01-28 19:15:51,511384,507387
2022-01-28 19:15:53,511293,507306
2022-01-28 19:15:55,511453,507447
2022-01-28 19:15:56,511420,507453
2022-01-28 19:15:58,511307,507320
2022-01-28 19:16:00,511402,507381
2022-01-28 19:16:01,511392,507236
2022-01-28 19:16:03,511281,507302
2022-01-28 19:16:05,511276,507314
2022-01-28 19:16:07,511336,507197
2022-01-28 19:16:08,511429,507338
2022-01-28 19:16:10,511322,507446
2022-01-28 19:16:12,511428,507342
2022-01-28 19:16:14,511348,507418
2022-01-28 19:16:15,511333,507373
2022-01-28 19:16:17,511342,507258
2022-01-28 19:16:19,511253,507300
2022-01-28 19:16:20,511284,507356
2022-01-28 19:16:22,511265,507218
2022-01-28 19:16:24,511267,507326
2022-01-28 19:16:26,511363,507416
2022-01-28 19:16:27,511232,507414
2022-01-28 19:16:29,511236,507245
2022-01-28 19:16:31,511445,507477
2022-01-28 19:16:33,511430,507274
2022-01-28 19:16:34,511254,507425
2022-01-28 19:16:36,511575,507352
2022-01-28 19:16:38,511236,507338
2022-01-28 19:16:39,511244,507361
2022-01-28 19:16:41,511411,507423
2022-01-28 19:16:43,511333,507247
2022-01-28 19:16:45,511318,507501
2022-01-28 19:16:46,511431,507406
2022-01-28 19:16:48,511289,507384
2022-01-28 19:16:50,511388,507536
2022-01-28 19:16:52,511403,507379
2022-01-28 19:16:53,511240,507359
2022-01-28 19:16:55,511407,507410
2022-01-28 19:16:57,511454,507489
2022-01-28 19:16:58,511159,507368
2022-01-28 19:17:00,511397,507386
2022-01-28 19:17:02,511337,507258
2022-01-28 19:17:04,511273,507359
2022-01-28 19:17:05,511293,507567
2022-01-28 19:17:07,511545,507520
2022-01-28 19:17:09,511362,507346
2022-01-28 19:17:11,511362,507293
2022-01-28 19:17:12,511459,507653
2022-01-28 19:17:14,511236,507385
2022-01-28 19:17:16,511217,507493
2022-01-28 19:17:17,511610,507356
2022-01-28 19:17:19,511189,507339
2022-01-28 19:17:21,511369,507300
2022-01-28 19:17:23,511386,507304
2022-01-28 19:17:24,511209,507230
2022-01-28 19:17:26,511388,507342
2022-01-28 19:17:28,511400,507331
2022-01-28 19:17:30,511131,507373
2022-01-28 19:17:31,511317,507444
2022-01-28 19:17:33,511412,507240
2022-01-28 19:17:35,511255,507168
2022-01-28 19:17:36,511392,507502
2022-01-28 19:17:38,511511,507281
2022-01-28 19:17:40,511317,507304
2022-01-28 19:17:42,511379,507517
2022-01-28 19:17:43,511337,507550
2022-01-28 19:17:45,511246,507396
2022-01-28 19:17:47,511361,507380
2022-01-28 19:17:49,511274,507403
2022-01-28 19:17:50,511417,507340
2022-01-28 19:17:52,511300,507343
2022-01-28 19:17:54,511424,507361
2022-01-28 19:17:55,511571,507305
2022-01-28 19:17:57,511203,507282
2022-01-28 19:17:59,511375,507461
2022-01-28 19:18:01,511357,507217
2022-01-28 19:18:02,511188,507198
2022-01-28 19:18:04,511418,507422
2022-01-28 19:18:06,511509,507329
2022-01-28 19:18:08,511211,507179
2022-01-28 19:18:09,511399,507481
2022-01-28 19:18:11,511420,507388
2022-01-28 19:18:13,511228,507319
2022-01-28 19:18:14,511352,507380
2022-01-28 19:18:16,511494,507406
2022-01-28 19:18:18,511410,507475
2022-01-28 19:18:20,511265,507300
2022-01-28 19:18:21,511222,507159
2022-01-28 19:18:23,511338,507449
2022-01-28 19:18:25,511504,507296
2022-01-28 19:18:27,511167,507272
2022-01-28 19:18:28,511318,507467
2022-01-28 19:18:30,511398,507425
2022-01-28 19:18:32,511320,507241
2022-01-28 19:18:33,511208,507206
2022-01-28 19:18:35,511261,507536
2022-01-28 19:18:37,511174,507219
2022-01-28 19:18:39,511337,507185
2022-01-28 19:18:40,511325,507402
2022-01-28 19:18:42,511460,507274
2022-01-28 19:18:44,511303,507282
2022-01-28 19:18:45,511410,507381
2022-01-28 19:18:47,511218,507285
2022-01-28 19:18:49,511250,507367
2022-01-28 19:18:51,511362,507414
2022-01-28 19:18:52,511190,507292
2022-01-28 19:18:54,511302,507234
2022-01-28 19:18:56,511372,507304
2022-01-28 19:18:58,511337,507360
2022-01-28 19:18:59,511190,507266
2022-01-28 19:19:01,511337,507456
2022-01-28 19:19:03,511348,507279
2022-01-28 19:19:04,511226,507129
2022-01-28 19:19:06,511361,507396
2022-01-28 19:19:08,511205,507304
2022-01-28 19:19:10,511527,507582
2022-01-28 19:19:11,511476,507438
2022-01-28 19:19:13,511213,507301
2022-01-28 19:19:15,511264,507392
2022-01-28 19:19:17,511368,507500
2022-01-28 19:19:18,511165,507259
2022-01-28 19:19:20,511229,507242
2022-01-28 19:19:22,511342,507470
2022-01-28 19:19:23,511172,507422
2022-01-28 19:19:25,511221,507210
2022-01-28 19:19:27,511456,507611
2022-01-28 19:19:29,511390,507453
2022-01-28 19:19:30,511239,507362
2022-01-28 19:19:32,511390,507393
2022-01-28 19:19:34,511395,507201
2022-01-28 19:19:36,511271,507206
2022-01-28 19:19:37,511396,507503
2022-01-28 19:19:39,511466,507359
2022-01-28 19:19:41,511224,507334
2022-01-28 19:19:42,511337,507469
2022-01-28 19:19:44,511609,507350
2022-01-28 19:19:46,511338,507306
2022-01-28 19:19:48,511306,507582
2022-01-28 19:19:49,511589,507361
2022-01-28 19:19:51,511218,507227
2022-01-28 19:19:53,511559,507509
2022-01-28 19:19:55,511371,507296
2022-01-28 19:19:56,511218,507407
2022-01-28 19:19:58,511440,507493
2022-01-28 19:20:00,511296,507374
2022-01-28 19:20:01,511212,507109
2022-01-28 19:20:03,511305,507360
2022-01-28 19:20:05,511240,507306
2022-01-28 19:20:07,511206,507178
2022-01-28 19:20:08,511341,507426
2022-01-28 19:20:10,511274,507302
2022-01-28 19:20:12,511355,507512
2022-01-28 19:20:14,511440,507465
2022-01-28 19:20:15,511320,507293
2022-01-28 19:20:17,511285,507549
2022-01-28 19:20:19,511331,507385
2022-01-28 19:20:20,511194,507403
2022-01-28 19:20:22,511297,507438
2022-01-28 19:20:24,511345,507116
2022-01-28 19:20:26,511229,507310
2022-01-28 19:20:27,511368,507393
2022-01-28 19:20:29,511484,507287
2022-01-28 19:20:31,511326,507276
2022-01-28 19:20:33,511450,507529
2022-01-28 19:20:34,511354,507300
2022-01-28 19:20:36,511297,507321
2022-01-28 19:20:38,511234,507438
2022-01-28 19:20:39,511358,507479
2022-01-28 19:20:41,511205,507352
2022-01-28 19:20:43,511456,507495
2022-01-28 19:20:45,511341,507499
2022-01-28 19:20:46,511179,507381
2022-01-28 19:20:48,511149,507186
2022-01-28 19:20:50,511341,507489
2022-01-28 19:20:52,511220,507250
2022-01-28 19:20:53,511156,507187
2022-01-28 19:20:55,511332,507291
2022-01-28 19:20:57,511266,507365
2022-01-28 19:20:58,511245,507281
2022-01-28 19:21:00,511387,507565
2022-01-28 19:21:02,511234,507385
2022-01-28 19:21:04,511358,507196
2022-01-28 19:21:05,511320,507488
2022-01-28 19:21:07,511210,507312
2022-01-28 19:21:09,511174,507292
2022-01-28 19:21:11,511430,507468
2022-01-28 19:21:12,511342,507452
2022-01-28 19:21:14,511279,507388
2022-01-28 19:21:16,511393,507420
2022-01-28 19:21:17,511285,507325
2022-01-28 19:21:19,511110,507317
2022-01-28 19:21:21,511447,507544
2022-01-28 19:21:23,511532,507361
2022-01-28 19:21:24,511264,507350
2022-01-28 19:21:26,511409,507430
2022-01-28 19:21:28,511329,507374
2022-01-28 19:21:29,511235,507376
2022-01-28 19:21:31,511350,507475
2022-01-28 19:21:33,511460,507198
2022-01-28 19:21:35,511292,507235
2022-01-28 19:21:36,511363,507495
2022-01-28 19:21:38,511478,507465
2022-01-28 19:21:40,511276,507455
2022-01-28 19:21:42,511303,507482
2022-01-28 19:21:43,511380,507256
2022-01-28 19:21:45,511169,507336
2022-01-28 19:21:47,511276,507483
2022-01-28 19:21:48,511418,507196
2022-01-28 19:21:50,511250,507237
2022-01-28 19:21:52,511333,507485
2022-01-28 19:21:54,511354,507451
2022-01-28 19:21:55,511199,507309
2022-01-28 19:21:57,511236,507385
2022-01-28 19:21:59,511460,507364
2022-01-28 19:22:01,511279,507367
2022-01-28 19:22:02,511320,507467
2022-01-28 19:22:04,511302,507487
2022-01-28 19:22:06,511317,507295
2022-01-28 19:22:07,511435,507483
2022-01-28 19:22:09,511216,507319
2022-01-28 19:22:11,511293,507248
2022-01-28 19:22:13,511358,507360
2022-01-28 19:22:14,511296,507381
2022-01-28 19:22:16,511329,507206
2022-01-28 19:22:18,511400,507432
2022-01-28 19:22:20,511254,507225
2022-01-28 19:22:21,511360,507366
2022-01-28 19:22:23,511466,507473
2022-01-28 19:22:25,511250,507301
2022-01-28 19:22:26,511416,507531
2022-01-28 19:22:28,511408,507145
2022-01-28 19:22:30,511215,507319
2022-01-28 19:22:32,511299,507452
2022-01-28 19:22:33,511310,507303
2022-01-28 19:22:35,511151,507267
2022-01-28 19:22:37,511375,507437
2022-01-28 19:22:39,511443,507410
2022-01-28 19:22:40,511316,507246
2022-01-28 19:22:42,511319,507528
2022-01-28 19:22:44,511422,507416
2022-01-28 19:22:45,511238,507362
2022-01-28 19:22:47,511369,507407
2022-01-28 19:22:49,511399,507157
2022-01-28 19:22:51,511327,507305
2022-01-28 19:22:52,511372,507550
2022-01-28 19:22:54,511466,507433
2022-01-28 19:22:56,511134,507291
2022-01-28 19:22:58,511403,507386
2022-01-28 19:22:59,511410,507309
2022-01-28 19:23:01,511245,507258
2022-01-28 19:23:03,511386,507315
2022-01-28 19:23:04,511589,507353
2022-01-28 19:23:06,511302,507321
2022-01-28 19:23:08,511374,507286
2022-01-28 19:23:10,511417,507430
2022-01-28 19:23:11,511152,507407
2022-01-28 19:23:13,511315,507523
2022-01-28 19:23:15,511308,507380
2022-01-28 19:23:17,511405,507416
2022-01-28 19:23:18,511410,507334
2022-01-28 19:23:20,511324,507393
2022-01-28 19:23:22,511472,507428
2022-01-28 19:23:23,511294,507336
2022-01-28 19:23:25,511261,507428
2022-01-28 19:23:27,511428,507238
2022-01-28 19:23:29,511303,507265
2022-01-28 19:23:30,511380,507349
2022-01-28 19:23:32,511306,507330
2022-01-28 19:23:34,511253,507281
2022-01-28 19:23:36,511240,507353
2022-01-28 19:23:37,511486,507329
2022-01-28 19:23:39,511179,507241
2022-01-28 19:23:41,511356,507469
2022-01-28 19:23:42,511352,507341
2022-01-28 19:23:44,511139,507254
2022-01-28 19:23:46,511392,507359
2022-01-28 19:23:48,511234,507312
2022-01-28 19:23:49,511436,507554
2022-01-28 19:23:51,511536,507349
2022-01-28 19:23:53,511219,507219
2022-01-28 19:23:55,511294,507280
2022-01-28 19:23:56,511234,507380
2022-01-28 19:23:58,511401,507382
2022-01-28 19:24:00,511313,507140
2022-01-28 19:24:01,511187,507376
2022-01-28 19:24:03,511307,507478
2022-01-28 19:24:05,511333,507404
2022-01-28 19:24:07,511240,507294
2022-01-28 19:24:08,511431,507478
2022-01-28 19:24:10,511222,507265
2022-01-28 19:24:12,511255,507341
2022-01-28 19:24:13,511350,507371
2022-01-28 19:24:15,511506,507277
2022-01-28 19:24:17,511264,507371
2022-01-28 19:24:19,511259,507399
2022-01-28 19:24:20,511571,507384
2022-01-28 19:24:22,511261,507273
2022-01-28 19:24:24,511336,507408
2022-01-28 19:24:26,511366,507321
2022-01-28 19:24:27,511290,507261
2022-01-28 19:24:29,511259,507440
2022-01-28 19:24:31,511514,507294
2022-01-28 19:24:32,511291,507212
2022-01-28 19:24:34,511351,507473
2022-01-28 19:24:36,511348,507372
2022-01-28 19:24:38,511246,507227
2022-01-28 19:24:39,511314,507334
2022-01-28 19:24:41,511287,507337
2022-01-28 19:24:43,511349,507416
2022-01-28 19:24:45,511489,507277
2022-01-28 19:24:46,511260,507425
2022-01-28 19:24:48,511296,507413
2022-01-28 19:24:50,511359,507333
2022-01-28 19:24:51,511432,507531
2022-01-28 19:24:53,511366,507532
2022-01-28 19:24:55,511252,507287
2022-01-28 19:24:57,511337,507451
2022-01-28 19:24:58,511530,507420
2022-01-28 19:25:00,511242,507235
2022-01-28 19:25:02,511427,507484
2022-01-28 19:25:04,511457,507430
2022-01-28 19:25:05,511204,507421
2022-01-28 19:25:07,511308,507453
2022-01-28 19:25:09,511523,507119
2022-01-28 19:25:10,511190,507371
2022-01-28 19:25:12,511355,507425
2022-01-28 19:25:14,511375,507313
2022-01-28 19:25:16,511297,507265
2022-01-28 19:25:17,511245,507531
2022-01-28 19:25:19,511346,507496
2022-01-28 19:25:21,511169,507301
2022-01-28 19:25:23,511435,507433
2022-01-28 19:25:24,511461,507471
2022-01-28 19:25:26,511249,507332
2022-01-28 19:25:28,511361,507332
2022-01-28 19:25:29,511466,507387
2022-01-28 19:25:31,511242,507316
2022-01-28 19:25:33,511317,507455
2022-01-28 19:25:35,511412,507455
2022-01-28 19:25:36,511241,507298
2022-01-28 19:25:38,511399,507457
2022-01-28 19:25:40,511254,507380
2022-01-28 19:25:42,511316,507397
2022-01-28 19:25:43,511445,507516
2022-01-28 19:25:45,511437,507464
2022-01-28 19:25:47,511263,507316
2022-01-28 19:25:48,511289,507323
2022-01-28 19:25:50,511637,507414
2022-01-28 19:25:52,511492,507374
2022-01-28 19:25:54,511365,507371
2022-01-28 19:25:55,511297,507359
2022-01-28 19:25:57,511362,507478
2022-01-28 19:25:59,511494,507435
2022-01-28 19:26:01,511303,507314
2022-01-28 19:26:02,511281,507435
2022-01-28 19:26:04,511247,507226
2022-01-28 19:26:06,511229,507157
2022-01-28 19:26:07,511223,507069
2022-01-28 19:26:09,511286,507231
2022-01-28 19:26:11,511310,507334
2022-01-28 19:26:13,511347,507490
2022-01-28 19:26:14,511354,507321
2022-01-28 19:26:16,511290,507149
2022-01-28 19:26:18,511330,507475
2022-01-28 19:26:20,511336,507346
2022-01-28 19:26:21,511314,507334
2022-01-28 19:26:23,511446,507449
2022-01-28 19:26:25,511285,507312
2022-01-28 19:26:26,511390,507370
2022-01-28 19:26:28,511498,507582
2022-01-28 19:26:30,511265,507332
2022-01-28 19:26:32,511393,507364
2022-01-28 19:26:33,511500,507280
2022-01-28 19:26:35,511267,507300
2022-01-28 19:26:37,511321,507399
2022-01-28 19:26:39,511458,507313
2022-01-28 19:26:40,511260,507264
2022-01-28 19:26:42,511403,507407
2022-01-28 19:26:44,511270,507345
2022-01-28 19:26:45,511344,507313
2022-01-28 19:26:47,511332,507459
2022-01-28 19:26:49,511486,507292
2022-01-28 19:26:51,511333,507206
2022-01-28 19:26:52,511417,507431
2022-01-28 19:26:54,511425,507355
2022-01-28 19:26:56,511218,507160
2022-01-28 19:26:58,511336,507345
2022-01-28 19:26:59,511562,507203
2022-01-28 19:27:01,511288,507244
2022-01-28 19:27:03,511356,507471
2022-01-28 19:27:04,511282,507381
2022-01-28 19:27:06,511193,507262
2022-01-28 19:27:08,511326,507455
2022-01-28 19:27:10,511228,507366
2022-01-28 19:27:11,511354,507462
2022-01-28 19:27:13,511421,507402
2022-01-28 19:27:15,511310,507493
2022-01-28 19:27:17,511362,507391
2022-01-28 19:27:18,511238,507277
2022-01-28 19:27:20,511475,507378
2022-01-28 19:27:22,511539,507326
2022-01-28 19:27:23,511292,507406
2022-01-28 19:27:25,511274,507439
2022-01-28 19:27:27,511433,507430
2022-01-28 19:27:29,511469,507219
2022-01-28 19:27:30,511332,507264
2022-01-28 19:27:32,511340,507409
2022-01-28 19:27:34,511513,507276
2022-01-28 19:27:35,511336,507261
2022-01-28 19:27:37,511463,507411
2022-01-28 19:27:39,511463,507343
2022-01-28 19:27:41,511247,507460
2022-01-28 19:27:42,511281,507440
2022-01-28 19:27:44,511535,507384
2022-01-28 19:27:46,511248,507398
2022-01-28 19:27:48,511296,507504
2022-01-28 19:27:49,511508,507372
2022-01-28 19:27:51,511365,507275
2022-01-28 19:27:53,511357,507420
2022-01-28 19:27:54,511322,507308
2022-01-28 19:27:56,511449,507393
2022-01-28 19:27:58,511581,507328
2022-01-28 19:28:00,511276,507279
2022-01-28 19:28:01,511395,507391
2022-01-28 19:28:03,511209,507419
2022-01-28 19:28:05,511163,507257
2022-01-28 19:28:07,511482,507413
2022-01-28 19:28:08,511355,507456
2022-01-28 19:28:10,511540,507531
2022-01-28 19:28:12,511323,507465
2022-01-28 19:28:13,511255,507321
2022-01-28 19:28:15,511403,507416
2022-01-28 19:28:17,511440,507489
2022-01-28 19:28:19,511306,507393
2022-01-28 19:28:20,511491,507552
2022-01-28 19:28:22,511416,507331
2022-01-28 19:28:24,511260,507353
2022-01-28 19:28:26,511458,507413
2022-01-28 19:28:27,511428,507210
2022-01-28 19:28:29,511187,507253
2022-01-28 19:28:31,511286,507466
2022-01-28 19:28:32,511348,507252
2022-01-28 19:28:34,511288,507337
2022-01-28 19:28:36,511344,507502
2022-01-28 19:28:38,511572,507334
2022-01-28 19:28:39,511285,507342
2022-01-28 19:28:41,511414,507385
2022-01-28 19:28:43,511590,507238
2022-01-28 19:28:45,511392,507160
2022-01-28 19:28:46,511408,507394
2022-01-28 19:28:48,511590,507371
2022-01-28 19:28:50,511202,507327
2022-01-28 19:28:51,511337,507373
2022-01-28 19:28:53,511383,507369
2022-01-28 19:28:55,511324,507247
2022-01-28 19:28:57,511408,507367
2022-01-28 19:28:58,511413,507255
2022-01-28 19:29:00,511218,507303
2022-01-28 19:29:02,511419,507474
2022-01-28 19:29:04,511335,507525
2022-01-28 19:29:05,511251,507397
2022-01-28 19:29:07,511368,507394
2022-01-28 19:29:09,511278,507252
2022-01-28 19:29:10,511409,507343
2022-01-28 19:29:12,511322,507383
2022-01-28 19:29:14,511441,507408
2022-01-28 19:29:16,511428,507443
2022-01-28 19:29:17,511259,507507
2022-01-28 19:29:19,511269,507529
2022-01-28 19:29:21,511282,507528
2022-01-28 19:29:23,511222,507311
2022-01-28 19:29:24,511306,507342
2022-01-28 19:29:26,511314,507341
2022-01-28 19:29:28,511195,507246
2022-01-28 19:29:29,511286,507364
2022-01-28 19:29:31,511277,507366
2022-01-28 19:29:33,511341,507294
2022-01-28 19:29:35,511157,507193
2022-01-28 19:29:36,511282,507444
2022-01-28 19:29:38,511281,507252
2022-01-28 19:29:40,511321,507351
2022-01-28 19:29:42,511623,507468
2022-01-28 19:29:43,511125,507356
2022-01-28 19:29:45,511241,507309
2022-01-28 19:29:47,511472,507545
2022-01-28 19:29:48,511287,507273
2022-01-28 19:29:50,511252,507222
2022-01-28 19:29:52,511367,507393
2022-01-28 19:29:54,511235,507305
2022-01-28 19:29:55,511146,507085
2022-01-28 19:29:57,511311,507479
2022-01-28 19:29:59,511312,507321
2022-01-28 19:30:01,511335,507262
2022-01-28 19:30:02,511421,507502
2022-01-28 19:30:04,511239,507445
2022-01-28 19:30:06,511324,507399
2022-01-28 19:30:07,511411,507537
2022-01-28 19:30:09,511190,507286
2022-01-28 19:30:11,511401,507392
2022-01-28 19:30:13,511202,507253
2022-01-28 19:30:14,511169,507247
2022-01-28 19:30:16,511358,507375
2022-01-28 19:30:18,511304,507253
2022-01-28 19:30:19,511334,507522
2022-01-28 19:30:21,511387,507505
2022-01-28 19:30:23,511371,507418
2022-01-28 19:30:25,511512,507576
2022-01-28 19:30:26,511483,507382
2022-01-28 19:30:28,511202,507343
2022-01-28 19:30:30,511324,507505
2022-01-28 19:30:32,511477,507266
2022-01-28 19:30:33,511263,507431
2022-01-28 19:30:35,511470,507408
2022-01-28 19:30:37,511472,507259
2022-01-28 19:30:38,511267,507371
2022-01-28 19:30:40,511460,507393
2022-01-28 19:30:42,511266,507260
2022-01-28 19:30:44,511477,507319
2022-01-28 19:30:45,511320,507251
2022-01-28 19:30:47,511396,507506
2022-01-28 19:30:49,511358,507416
2022-01-28 19:30:51,511240,507217
2022-01-28 19:30:52,511357,507292
2022-01-28 19:30:54,511264,507457
2022-01-28 19:30:56,511412,507416
2022-01-28 19:30:57,511292,507340
2022-01-28 19:30:59,511299,507208
2022-01-28 19:31:01,511368,507368
2022-01-28 19:31:03,511352,507250
2022-01-28 19:31:04,511225,507390
2022-01-28 19:31:06,511312,507329
2022-01-28 19:31:08,511390,507309
2022-01-28 19:31:10,511170,507353
2022-01-28 19:31:11,511438,507503
2022-01-28 19:31:13,511339,507537
2022-01-28 19:31:15,511208,507413
2022-01-28 19:31:16,511215,507351
2022-01-28 19:31:18,511387,507504
2022-01-28 19:31:20,511369,507308
2022-01-28 19:31:22,511249,507353
2022-01-28 19:31:23,511358,507540
2022-01-28 19:31:25,511348,507494
2022-01-28 19:31:27,511312,507322
2022-01-28 19:31:29,511334,507213
2022-01-28 19:31:30,511346,507557
2022-01-28 19:31:32,511399,507649
2022-01-28 19:31:34,511274,507455
2022-01-28 19:31:35,511321,507591
2022-01-28 19:31:37,511351,507510
2022-01-28 19:31:39,511209,507419
2022-01-28 19:31:41,511192,507401
2022-01-28 19:31:42,511341,507464
2022-01-28 19:31:44,511474,507388
2022-01-28 19:31:46,511187,507371
2022-01-28 19:31:48,511247,507474
2022-01-28 19:31:49,511431,507590
2022-01-28 19:31:51,511315,507325
2022-01-28 19:31:53,511380,507518
2022-01-28 19:31:54,511420,507497
2022-01-28 19:31:56,511208,507315
2022-01-28 19:31:58,511242,507423
2022-01-28 19:32:00,511378,507536
2022-01-28 19:32:01,511278,507412
2022-01-28 19:32:03,511158,507510
2022-01-28 19:32:05,511363,507445
2022-01-28 19:32:07,511597,507348
2022-01-28 19:32:08,511313,507325
2022-01-28 19:32:10,511389,507476
2022-01-28 19:32:12,511327,507529
2022-01-28 19:32:13,511253,507395
2022-01-28 19:32:15,511351,507571
2022-01-28 19:32:17,511395,507557
2022-01-28 19:32:19,511119,507396
2022-01-28 19:32:20,511266,507283
2022-01-28 19:32:22,511310,507550
2022-01-28 19:32:24,511199,507415
2022-01-28 19:32:26,511371,507284
2022-01-28 19:32:27,511398,507534
2022-01-28 19:32:29,511468,507527
2022-01-28 19:32:31,511196,507343
2022-01-28 19:32:32,511326,507590
2022-01-28 19:32:34,511217,507503
2022-01-28 19:32:36,511162,507472
2022-01-28 19:32:38,511363,507452
2022-01-28 19:32:39,511478,507531
2022-01-28 19:32:41,511334,507415
2022-01-28 19:32:43,511399,507555
2022-01-28 19:32:45,511339,507436
2022-01-28 19:32:46,511286,507389
2022-01-28 19:32:48,511269,507114
2022-01-28 19:32:50,511423,507488
2022-01-28 19:32:51,511212,507381
2022-01-28 19:32:53,511227,507265
2022-01-28 19:32:55,511382,507469
2022-01-28 19:32:57,511290,507376
2022-01-28 19:32:58,511225,507461
2022-01-28 19:33:00,511383,507413
2022-01-28 19:33:02,511404,507257
2022-01-28 19:33:04,511162,507263
2022-01-28 19:33:05,511435,507446
2022-01-28 19:33:07,511240,507466
2022-01-28 19:33:09,511177,507280
2022-01-28 19:33:10,511297,507422
2022-01-28 19:33:12,511179,507354
2022-01-28 19:33:14,511244,507316
2022-01-28 19:33:16,511328,507432
2022-01-28 19:33:17,511198,507409
2022-01-28 19:33:19,511103,507293
2022-01-28 19:33:21,511357,507428
2022-01-28 19:33:23,511483,507250
2022-01-28 19:33:24,511214,507225
