timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 00:43:20,512767,505982
2022-01-27 00:43:22,512807,505765
2022-01-27 00:43:24,512998,506043
2022-01-27 00:43:26,513021,505976
2022-01-27 00:43:27,513141,505644
2022-01-27 00:43:29,512863,505802
2022-01-27 00:43:31,512798,505763
2022-01-27 00:43:32,513038,506102
2022-01-27 00:43:34,512766,505753
2022-01-27 00:43:36,513190,505950
2022-01-27 00:43:38,513060,505876
2022-01-27 00:43:39,512589,505605
2022-01-27 00:43:41,512951,505828
2022-01-27 00:43:43,512806,505801
2022-01-27 00:43:45,513053,506184
2022-01-27 00:43:46,512879,505740
2022-01-27 00:43:48,512922,505985
2022-01-27 00:43:50,513037,505854
2022-01-27 00:43:51,512862,505509
2022-01-27 00:43:53,513050,505697
2022-01-27 00:43:55,512909,505852
2022-01-27 00:43:57,513171,505781
2022-01-27 00:43:58,512734,505732
2022-01-27 00:44:00,512975,506016
2022-01-27 00:44:02,512748,505647
2022-01-27 00:44:04,512781,505533
2022-01-27 00:44:05,512972,505903
2022-01-27 00:44:07,512839,505525
2022-01-27 00:44:09,513092,506096
2022-01-27 00:44:10,512898,505842
2022-01-27 00:44:12,512878,505697
2022-01-27 00:44:14,512982,505975
2022-01-27 00:44:16,513094,505800
2022-01-27 00:44:17,513070,506026
2022-01-27 00:44:19,512787,505829
2022-01-27 00:44:21,512758,506124
2022-01-27 00:44:23,512711,505813
2022-01-27 00:44:24,512990,505916
2022-01-27 00:44:26,512892,505909
2022-01-27 00:44:28,513127,505593
2022-01-27 00:44:29,512944,506007
2022-01-27 00:44:31,512845,505833
2022-01-27 00:44:33,513007,505888
2022-01-27 00:44:35,513015,505808
2022-01-27 00:44:36,512919,505651
2022-01-27 00:44:38,512908,505699
2022-01-27 00:44:40,512769,505746
2022-01-27 00:44:42,513168,505830
2022-01-27 00:44:43,512696,505769
2022-01-27 00:44:45,512974,505960
2022-01-27 00:44:47,512802,505805
2022-01-27 00:44:48,512993,505906
2022-01-27 00:44:50,513176,505688
2022-01-27 00:44:52,513002,505657
2022-01-27 00:44:54,512921,505862
2022-01-27 00:44:55,513068,505442
2022-01-27 00:44:57,513044,505656
2022-01-27 00:44:59,512681,505761
2022-01-27 00:45:01,513097,505751
2022-01-27 00:45:02,512733,505690
2022-01-27 00:45:04,513098,505765
2022-01-27 00:45:06,512946,505899
2022-01-27 00:45:07,512678,505940
2022-01-27 00:45:09,513108,505902
2022-01-27 00:45:11,512800,505631
2022-01-27 00:45:13,512913,505808
2022-01-27 00:45:14,512882,505794
2022-01-27 00:45:16,513113,505713
2022-01-27 00:45:18,512885,505696
2022-01-27 00:45:20,512989,505773
2022-01-27 00:45:21,513112,505978
2022-01-27 00:45:23,512773,505557
2022-01-27 00:45:25,513029,506003
2022-01-27 00:45:26,512725,505679
2022-01-27 00:45:28,513122,505895
2022-01-27 00:45:30,512523,505813
2022-01-27 00:45:32,512871,506113
2022-01-27 00:45:33,512873,505892
2022-01-27 00:45:35,512919,505767
2022-01-27 00:45:37,512935,506011
2022-01-27 00:45:39,512874,505507
2022-01-27 00:45:40,513057,505928
2022-01-27 00:45:42,512783,505717
2022-01-27 00:45:44,512592,506098
2022-01-27 00:45:45,512724,506055
2022-01-27 00:45:47,512721,505637
2022-01-27 00:45:49,512953,505859
2022-01-27 00:45:51,512863,505843
2022-01-27 00:45:52,513035,505837
2022-01-27 00:45:54,512600,505804
2022-01-27 00:45:56,512956,505472
2022-01-27 00:45:58,512999,505758
2022-01-27 00:45:59,512859,505806
2022-01-27 00:46:01,513077,505904
2022-01-27 00:46:03,512859,505722
2022-01-27 00:46:04,513102,505827
2022-01-27 00:46:06,513082,505663
2022-01-27 00:46:08,512978,505678
2022-01-27 00:46:10,512892,505826
2022-01-27 00:46:11,512797,505826
2022-01-27 00:46:13,512875,505855
2022-01-27 00:46:15,512868,505733
2022-01-27 00:46:17,513093,505451
2022-01-27 00:46:18,512800,505892
2022-01-27 00:46:20,512751,505469
2022-01-27 00:46:22,512907,506032
2022-01-27 00:46:23,513012,505650
2022-01-27 00:46:25,512794,505562
2022-01-27 00:46:27,513011,506065
2022-01-27 00:46:29,512764,505845
2022-01-27 00:46:30,513063,505991
2022-01-27 00:46:32,512769,505612
2022-01-27 00:46:34,512729,505803
2022-01-27 00:46:36,513036,505701
2022-01-27 00:46:37,512881,505811
2022-01-27 00:46:39,513007,505936
2022-01-27 00:46:41,512616,506018
2022-01-27 00:46:42,512860,505945
2022-01-27 00:46:44,513065,505960
2022-01-27 00:46:46,512879,505934
2022-01-27 00:46:48,512949,505968
2022-01-27 00:46:49,512662,505779
2022-01-27 00:46:51,512970,505823
2022-01-27 00:46:53,512947,505737
2022-01-27 00:46:55,512961,505441
2022-01-27 00:46:56,513090,505781
2022-01-27 00:46:58,512689,505681
2022-01-27 00:47:00,513063,505830
2022-01-27 00:47:01,513079,506073
2022-01-27 00:47:03,512791,505620
2022-01-27 00:47:05,513018,505776
2022-01-27 00:47:07,512837,505686
2022-01-27 00:47:08,513029,505716
2022-01-27 00:47:10,512997,506012
2022-01-27 00:47:12,512962,505827
2022-01-27 00:47:13,512988,505851
2022-01-27 00:47:15,512861,505971
2022-01-27 00:47:17,512927,505737
2022-01-27 00:47:19,513034,505852
2022-01-27 00:47:20,512779,505789
2022-01-27 00:47:22,512976,506026
2022-01-27 00:47:24,512748,505793
2022-01-27 00:47:26,512917,505748
2022-01-27 00:47:27,513116,505707
2022-01-27 00:47:29,513041,505662
2022-01-27 00:47:31,513085,505951
2022-01-27 00:47:32,512550,505879
2022-01-27 00:47:34,512909,505973
2022-01-27 00:47:36,513049,505811
2022-01-27 00:47:38,512899,505534
2022-01-27 00:47:39,512985,505942
2022-01-27 00:47:41,512786,505806
2022-01-27 00:47:43,512948,506115
2022-01-27 00:47:45,512888,505646
2022-01-27 00:47:46,512948,505969
2022-01-27 00:47:48,513049,505983
2022-01-27 00:47:50,512762,505924
2022-01-27 00:47:51,512942,505910
2022-01-27 00:47:53,512801,505771
2022-01-27 00:47:55,513077,505813
2022-01-27 00:47:57,513063,505706
2022-01-27 00:47:58,512829,505643
2022-01-27 00:48:00,512834,505881
2022-01-27 00:48:02,512789,505529
2022-01-27 00:48:04,512902,505894
2022-01-27 00:48:05,512763,505751
2022-01-27 00:48:07,512955,505925
2022-01-27 00:48:09,512995,506057
2022-01-27 00:48:10,512962,505720
2022-01-27 00:48:12,512964,505881
2022-01-27 00:48:14,512725,505728
2022-01-27 00:48:16,512918,506006
2022-01-27 00:48:17,513023,505599
2022-01-27 00:48:19,512722,505718
2022-01-27 00:48:21,512880,505713
2022-01-27 00:48:23,512888,505639
2022-01-27 00:48:24,512965,505917
2022-01-27 00:48:26,512820,505893
2022-01-27 00:48:28,512911,505870
2022-01-27 00:48:29,513008,506149
2022-01-27 00:48:31,512749,505639
2022-01-27 00:48:33,512977,505929
2022-01-27 00:48:35,512868,505763
2022-01-27 00:48:36,512880,505930
2022-01-27 00:48:38,512969,505933
2022-01-27 00:48:40,512998,505849
2022-01-27 00:48:42,512834,505854
2022-01-27 00:48:43,512851,505710
2022-01-27 00:48:45,512763,505945
2022-01-27 00:48:47,512806,505657
2022-01-27 00:48:48,512923,505866
2022-01-27 00:48:50,513038,505880
2022-01-27 00:48:52,513033,505630
2022-01-27 00:48:54,512819,505791
2022-01-27 00:48:55,512713,505845
2022-01-27 00:48:57,513075,506141
2022-01-27 00:48:59,512793,505778
2022-01-27 00:49:01,512898,505773
2022-01-27 00:49:02,513014,506022
2022-01-27 00:49:04,512808,505857
2022-01-27 00:49:06,512861,505915
2022-01-27 00:49:07,512841,505788
2022-01-27 00:49:09,512911,505930
2022-01-27 00:49:11,512810,505874
2022-01-27 00:49:13,512893,505964
2022-01-27 00:49:14,512881,505675
2022-01-27 00:49:16,512714,505783
2022-01-27 00:49:18,512922,505811
2022-01-27 00:49:20,512742,505813
2022-01-27 00:49:21,512957,505709
2022-01-27 00:49:23,512855,505792
2022-01-27 00:49:25,512904,505808
2022-01-27 00:49:26,512763,505685
2022-01-27 00:49:28,512931,505832
2022-01-27 00:49:30,512775,505640
2022-01-27 00:49:32,512980,505904
2022-01-27 00:49:33,512858,505715
2022-01-27 00:49:35,513139,505912
2022-01-27 00:49:37,512893,505665
2022-01-27 00:49:39,513100,505859
2022-01-27 00:49:40,513087,505691
2022-01-27 00:49:42,512992,505560
2022-01-27 00:49:44,512866,505725
2022-01-27 00:49:45,512893,505544
2022-01-27 00:49:47,512990,506092
2022-01-27 00:49:49,512568,505729
2022-01-27 00:49:51,512914,505857
2022-01-27 00:49:52,512880,505765
2022-01-27 00:49:54,512914,505473
2022-01-27 00:49:56,512989,505519
2022-01-27 00:49:58,512781,505675
2022-01-27 00:49:59,513085,505923
2022-01-27 00:50:01,512844,505578
2022-01-27 00:50:03,512991,505891
2022-01-27 00:50:04,512410,506506
2022-01-27 00:50:06,512017,506727
2022-01-27 00:50:08,512138,506251
2022-01-27 00:50:10,512198,506874
2022-01-27 00:50:11,512122,506623
2022-01-27 00:50:13,512086,506476
2022-01-27 00:50:15,512099,506567
2022-01-27 00:50:17,512064,506630
2022-01-27 00:50:18,512446,506712
2022-01-27 00:50:20,511966,506369
2022-01-27 00:50:22,511920,506625
2022-01-27 00:50:23,511943,506578
2022-01-27 00:50:25,512014,506723
2022-01-27 00:50:27,512145,506643
2022-01-27 00:50:29,512008,506826
2022-01-27 00:50:30,512233,506695
2022-01-27 00:50:32,511885,506340
2022-01-27 00:50:34,512218,506818
2022-01-27 00:50:36,512179,506594
2022-01-27 00:50:37,512093,506814
2022-01-27 00:50:39,511938,506697
2022-01-27 00:50:41,511968,506761
2022-01-27 00:50:42,511964,506665
2022-01-27 00:50:44,512014,506654
2022-01-27 00:50:46,512196,506626
2022-01-27 00:50:48,512105,506539
2022-01-27 00:50:49,512003,506541
2022-01-27 00:50:51,512076,506715
2022-01-27 00:50:53,512141,506793
2022-01-27 00:50:55,512291,506606
2022-01-27 00:50:56,511960,506466
2022-01-27 00:50:58,512244,506699
2022-01-27 00:51:00,511991,506598
2022-01-27 00:51:01,512134,506642
2022-01-27 00:51:03,512070,506739
2022-01-27 00:51:05,512025,506804
2022-01-27 00:51:07,512175,506699
2022-01-27 00:51:08,512163,506696
2022-01-27 00:51:10,512141,506543
2022-01-27 00:51:12,512164,506583
2022-01-27 00:51:14,512130,506777
2022-01-27 00:51:15,511960,506829
2022-01-27 00:51:17,511946,506595
2022-01-27 00:51:19,511956,506638
2022-01-27 00:51:20,511978,506748
2022-01-27 00:51:22,512267,506747
2022-01-27 00:51:24,511954,506556
2022-01-27 00:51:26,512207,506669
2022-01-27 00:51:27,511874,506554
2022-01-27 00:51:29,512172,506890
2022-01-27 00:51:31,512031,506559
2022-01-27 00:51:33,511983,506847
2022-01-27 00:51:34,511969,506542
2022-01-27 00:51:36,512015,506711
2022-01-27 00:51:38,512149,506852
2022-01-27 00:51:39,512096,506750
2022-01-27 00:51:41,511926,506721
2022-01-27 00:51:43,512020,506777
2022-01-27 00:51:45,511896,506723
2022-01-27 00:51:46,512319,506716
2022-01-27 00:51:48,511850,506704
2022-01-27 00:51:50,511878,506669
2022-01-27 00:51:52,512157,506860
2022-01-27 00:51:53,511995,506764
2022-01-27 00:51:55,512195,506755
2022-01-27 00:51:57,511999,506646
2022-01-27 00:51:58,512092,506908
2022-01-27 00:52:00,512013,506786
2022-01-27 00:52:02,512010,506815
2022-01-27 00:52:04,512214,506812
2022-01-27 00:52:05,511815,506611
2022-01-27 00:52:07,512025,506786
2022-01-27 00:52:09,512072,506714
2022-01-27 00:52:11,511949,506892
2022-01-27 00:52:12,512343,506745
2022-01-27 00:52:14,511848,506627
2022-01-27 00:52:16,511901,506715
2022-01-27 00:52:17,512026,506793
2022-01-27 00:52:19,512082,506775
2022-01-27 00:52:21,512082,506712
2022-01-27 00:52:23,511938,506463
2022-01-27 00:52:24,512013,506887
2022-01-27 00:52:26,512065,506556
2022-01-27 00:52:28,512130,506705
2022-01-27 00:52:30,512072,506887
2022-01-27 00:52:31,511966,506932
2022-01-27 00:52:33,511926,506736
2022-01-27 00:52:35,511918,506583
2022-01-27 00:52:36,511966,506782
2022-01-27 00:52:38,511913,506731
2022-01-27 00:52:40,511940,506818
2022-01-27 00:52:42,511940,506715
2022-01-27 00:52:43,511992,506747
2022-01-27 00:52:45,512104,506709
2022-01-27 00:52:47,511971,506710
2022-01-27 00:52:49,512048,506759
2022-01-27 00:52:50,511886,506717
2022-01-27 00:52:52,512090,506944
2022-01-27 00:52:54,512136,506631
2022-01-27 00:52:55,511900,506553
2022-01-27 00:52:57,512041,506789
2022-01-27 00:52:59,512081,506859
2022-01-27 00:53:01,511916,506791
2022-01-27 00:53:02,512267,506832
2022-01-27 00:53:04,512051,506905
2022-01-27 00:53:06,512071,507021
2022-01-27 00:53:08,511933,506546
2022-01-27 00:53:09,511974,506786
2022-01-27 00:53:11,511955,506713
2022-01-27 00:53:13,511982,506901
2022-01-27 00:53:14,512157,506766
2022-01-27 00:53:16,511822,506641
2022-01-27 00:53:18,511953,506701
2022-01-27 00:53:20,511890,506621
2022-01-27 00:53:21,512032,506726
2022-01-27 00:53:23,511983,506765
2022-01-27 00:53:25,511961,506749
2022-01-27 00:53:27,511989,506728
2022-01-27 00:53:28,511938,506627
2022-01-27 00:53:30,511960,506935
2022-01-27 00:53:32,512095,506949
2022-01-27 00:53:33,511910,506762
2022-01-27 00:53:35,511891,506720
2022-01-27 00:53:37,511927,506654
2022-01-27 00:53:39,512025,506791
2022-01-27 00:53:40,512004,506838
2022-01-27 00:53:42,511929,506735
2022-01-27 00:53:44,511989,506847
2022-01-27 00:53:46,512011,506803
2022-01-27 00:53:47,511837,506649
2022-01-27 00:53:49,512023,506765
2022-01-27 00:53:51,511947,506892
2022-01-27 00:53:52,512045,506863
2022-01-27 00:53:54,512225,506789
2022-01-27 00:53:56,511968,506661
2022-01-27 00:53:58,511926,506796
2022-01-27 00:53:59,511940,506704
2022-01-27 00:54:01,511927,506802
2022-01-27 00:54:03,512125,506818
2022-01-27 00:54:05,512007,506969
2022-01-27 00:54:06,512022,506707
2022-01-27 00:54:08,512228,506615
2022-01-27 00:54:10,511922,506728
2022-01-27 00:54:11,511942,506800
2022-01-27 00:54:13,511925,506767
2022-01-27 00:54:15,511884,506900
2022-01-27 00:54:17,512150,506783
2022-01-27 00:54:18,511838,506777
2022-01-27 00:54:20,512049,506876
2022-01-27 00:54:22,512015,506804
2022-01-27 00:54:24,512028,506830
2022-01-27 00:54:25,512091,506879
2022-01-27 00:54:27,511946,506782
2022-01-27 00:54:29,511835,506926
2022-01-27 00:54:30,511917,506725
2022-01-27 00:54:32,512159,506837
2022-01-27 00:54:34,511928,506788
2022-01-27 00:54:36,512090,506853
2022-01-27 00:54:37,511981,506842
2022-01-27 00:54:39,512257,506746
2022-01-27 00:54:41,511875,506707
2022-01-27 00:54:43,511967,506725
2022-01-27 00:54:44,511916,506734
2022-01-27 00:54:46,511837,506632
2022-01-27 00:54:48,512111,506789
2022-01-27 00:54:49,511962,506843
2022-01-27 00:54:51,511991,506831
2022-01-27 00:54:53,511970,506826
2022-01-27 00:54:55,511840,506599
2022-01-27 00:54:56,511897,506763
2022-01-27 00:54:58,511841,506873
2022-01-27 00:55:00,511929,506940
2022-01-27 00:55:01,512020,506777
2022-01-27 00:55:03,511840,506674
2022-01-27 00:55:05,512144,506823
2022-01-27 00:55:07,511926,506718
2022-01-27 00:55:08,511934,506804
2022-01-27 00:55:10,511856,506507
2022-01-27 00:55:12,511943,506796
2022-01-27 00:55:14,512196,506508
2022-01-27 00:55:15,512075,506561
2022-01-27 00:55:17,511958,506750
2022-01-27 00:55:19,511930,506671
2022-01-27 00:55:20,511999,506780
2022-01-27 00:55:22,512172,506618
2022-01-27 00:55:24,511911,506643
2022-01-27 00:55:26,511988,506744
2022-01-27 00:55:27,511996,506621
2022-01-27 00:55:29,512005,506632
2022-01-27 00:55:31,512081,506964
2022-01-27 00:55:33,512057,506717
2022-01-27 00:55:34,511944,506654
2022-01-27 00:55:36,512028,506732
2022-01-27 00:55:38,511934,506847
2022-01-27 00:55:39,512066,506919
2022-01-27 00:55:41,512006,506479
2022-01-27 00:55:43,512093,506815
2022-01-27 00:55:45,512089,506627
2022-01-27 00:55:46,511829,506844
2022-01-27 00:55:48,512168,506783
2022-01-27 00:55:50,511834,506460
2022-01-27 00:55:52,512007,506769
2022-01-27 00:55:53,512001,506702
2022-01-27 00:55:55,511875,506743
2022-01-27 00:55:57,512066,506584
2022-01-27 00:55:58,511854,506590
2022-01-27 00:56:00,511921,506891
2022-01-27 00:56:02,512008,506767
2022-01-27 00:56:04,511982,506823
2022-01-27 00:56:05,512032,506506
2022-01-27 00:56:07,511812,506652
2022-01-27 00:56:09,512040,506591
2022-01-27 00:56:11,511987,506729
2022-01-27 00:56:12,511998,506731
2022-01-27 00:56:14,512316,506824
2022-01-27 00:56:16,511881,506518
2022-01-27 00:56:17,512017,506853
2022-01-27 00:56:19,512101,506862
2022-01-27 00:56:21,512010,506908
2022-01-27 00:56:23,511983,506745
2022-01-27 00:56:24,511955,506681
2022-01-27 00:56:26,511964,506769
2022-01-27 00:56:28,511963,506706
2022-01-27 00:56:30,511924,506764
2022-01-27 00:56:31,512107,506768
2022-01-27 00:56:33,511716,506668
2022-01-27 00:56:35,511893,506747
2022-01-27 00:56:36,512013,506915
2022-01-27 00:56:38,511735,506829
2022-01-27 00:56:40,512011,506999
2022-01-27 00:56:42,511907,506885
2022-01-27 00:56:43,512046,506962
2022-01-27 00:56:45,512074,506745
2022-01-27 00:56:47,511699,506681
2022-01-27 00:56:49,511968,506929
2022-01-27 00:56:50,511983,506803
2022-01-27 00:56:52,511974,506937
2022-01-27 00:56:54,512123,506885
2022-01-27 00:56:55,511873,506834
2022-01-27 00:56:57,511898,506928
2022-01-27 00:56:59,511999,506794
2022-01-27 00:57:01,511998,506825
2022-01-27 00:57:02,511965,507024
2022-01-27 00:57:04,511994,506815
2022-01-27 00:57:06,512023,506982
2022-01-27 00:57:08,512124,506739
2022-01-27 00:57:09,511895,506687
2022-01-27 00:57:11,511916,506806
2022-01-27 00:57:13,511839,506719
2022-01-27 00:57:14,511934,506813
2022-01-27 00:57:16,512194,507011
2022-01-27 00:57:18,511919,506791
2022-01-27 00:57:20,511898,506809
2022-01-27 00:57:21,512082,506747
2022-01-27 00:57:23,512141,506718
2022-01-27 00:57:25,511826,506774
2022-01-27 00:57:27,511863,506792
2022-01-27 00:57:28,511904,506695
2022-01-27 00:57:30,512041,506762
2022-01-27 00:57:32,511902,506894
2022-01-27 00:57:33,511911,506958
2022-01-27 00:57:35,512017,506993
2022-01-27 00:57:37,512041,506828
2022-01-27 00:57:39,511835,506924
2022-01-27 00:57:40,511792,506967
2022-01-27 00:57:42,511843,506657
2022-01-27 00:57:44,511987,507016
2022-01-27 00:57:46,511885,506914
2022-01-27 00:57:47,511905,507015
2022-01-27 00:57:49,511965,506816
2022-01-27 00:57:51,512051,506838
2022-01-27 00:57:52,511938,506836
2022-01-27 00:57:54,511897,506793
2022-01-27 00:57:56,511853,506568
2022-01-27 00:57:58,511893,506705
2022-01-27 00:57:59,511894,506774
2022-01-27 00:58:01,511857,506991
2022-01-27 00:58:03,512078,506796
2022-01-27 00:58:05,512007,506852
2022-01-27 00:58:06,511913,506899
2022-01-27 00:58:08,512058,506776
2022-01-27 00:58:10,511882,506769
2022-01-27 00:58:11,511869,506984
2022-01-27 00:58:13,512065,506758
2022-01-27 00:58:15,512089,506898
2022-01-27 00:58:17,512077,506877
2022-01-27 00:58:18,511915,506807
2022-01-27 00:58:20,511861,506786
2022-01-27 00:58:22,511796,506830
2022-01-27 00:58:24,512042,506923
2022-01-27 00:58:25,512072,507021
2022-01-27 00:58:27,511988,506795
2022-01-27 00:58:29,512006,506813
2022-01-27 00:58:30,512146,506812
2022-01-27 00:58:32,512019,506733
2022-01-27 00:58:34,511951,506891
2022-01-27 00:58:36,512045,506899
2022-01-27 00:58:37,511923,506741
2022-01-27 00:58:39,511784,506846
2022-01-27 00:58:41,511896,506978
2022-01-27 00:58:43,512031,506974
2022-01-27 00:58:44,511904,506946
2022-01-27 00:58:46,511902,506785
2022-01-27 00:58:48,511953,506837
2022-01-27 00:58:49,512066,507065
2022-01-27 00:58:51,511872,506914
2022-01-27 00:58:53,511864,506890
2022-01-27 00:58:55,512197,506791
2022-01-27 00:58:56,511799,506665
2022-01-27 00:58:58,511936,506964
2022-01-27 00:59:00,511943,506921
2022-01-27 00:59:02,512014,506886
2022-01-27 00:59:03,512063,506900
2022-01-27 00:59:05,511873,506776
2022-01-27 00:59:07,511883,506922
2022-01-27 00:59:08,512181,506855
2022-01-27 00:59:10,512067,506678
2022-01-27 00:59:12,512040,506771
2022-01-27 00:59:14,511982,506880
2022-01-27 00:59:15,511879,506802
2022-01-27 00:59:17,511969,506906
2022-01-27 00:59:19,512005,506835
2022-01-27 00:59:21,512131,506867
2022-01-27 00:59:22,512034,506819
2022-01-27 00:59:24,511949,506826
2022-01-27 00:59:26,511902,506862
2022-01-27 00:59:27,512162,506670
2022-01-27 00:59:29,511955,506686
2022-01-27 00:59:31,512020,506704
2022-01-27 00:59:33,512275,506810
2022-01-27 00:59:34,511865,506486
2022-01-27 00:59:36,512046,506814
2022-01-27 00:59:38,511869,506766
2022-01-27 00:59:40,511884,506637
2022-01-27 00:59:41,511962,506859
2022-01-27 00:59:43,511909,506805
2022-01-27 00:59:45,512010,506754
2022-01-27 00:59:46,511933,506922
2022-01-27 00:59:48,511998,506921
2022-01-27 00:59:50,511948,506929
2022-01-27 00:59:52,512170,506896
2022-01-27 00:59:53,512110,506952
2022-01-27 00:59:55,512061,506724
2022-01-27 00:59:57,512159,506961
2022-01-27 00:59:59,511895,506676
2022-01-27 01:00:00,512013,506747
2022-01-27 01:00:02,512064,506832
2022-01-27 01:00:04,512053,506850
2022-01-27 01:00:05,512010,506743
2022-01-27 01:00:07,511834,506750
2022-01-27 01:00:09,511952,506754
2022-01-27 01:00:11,511827,506496
2022-01-27 01:00:12,512095,506808
2022-01-27 01:00:14,511899,506783
2022-01-27 01:00:16,511967,506825
2022-01-27 01:00:17,512015,506930
2022-01-27 01:00:19,512068,506686
2022-01-27 01:00:21,512011,506753
2022-01-27 01:00:23,512033,506798
2022-01-27 01:00:24,511954,506915
2022-01-27 01:00:26,512071,506726
2022-01-27 01:00:28,511754,506644
2022-01-27 01:00:30,511878,506688
2022-01-27 01:00:31,512027,506663
2022-01-27 01:00:33,512024,506787
2022-01-27 01:00:35,511915,506672
2022-01-27 01:00:36,512000,506719
2022-01-27 01:00:38,512047,506702
2022-01-27 01:00:40,511997,506700
2022-01-27 01:00:42,512299,506846
2022-01-27 01:00:43,512167,506691
2022-01-27 01:00:45,511963,506746
2022-01-27 01:00:47,512043,506546
2022-01-27 01:00:49,512121,506813
2022-01-27 01:00:50,512248,506679
2022-01-27 01:00:52,512100,506859
2022-01-27 01:00:54,511895,506691
2022-01-27 01:00:55,511970,506868
2022-01-27 01:00:57,512085,506788
2022-01-27 01:00:59,512123,506607
2022-01-27 01:01:01,512092,506710
2022-01-27 01:01:02,512076,506847
2022-01-27 01:01:04,512163,506814
2022-01-27 01:01:06,512077,506746
2022-01-27 01:01:08,512091,506877
2022-01-27 01:01:09,512315,506829
2022-01-27 01:01:11,512158,506724
2022-01-27 01:01:13,512104,506543
2022-01-27 01:01:14,512101,506856
2022-01-27 01:01:16,512106,506799
2022-01-27 01:01:18,512075,506948
2022-01-27 01:01:20,512029,506719
2022-01-27 01:01:21,512029,506691
2022-01-27 01:01:23,512120,506655
2022-01-27 01:01:25,512113,506833
2022-01-27 01:01:27,512109,506692
2022-01-27 01:01:28,512184,506817
2022-01-27 01:01:30,512055,506795
2022-01-27 01:01:32,511965,506530
2022-01-27 01:01:33,511962,506837
2022-01-27 01:01:35,512346,506575
2022-01-27 01:01:37,512213,506737
2022-01-27 01:01:39,511916,506502
2022-01-27 01:01:40,512001,506714
2022-01-27 01:01:42,512267,506672
2022-01-27 01:01:44,512027,506767
2022-01-27 01:01:46,511902,506489
2022-01-27 01:01:47,512087,506787
2022-01-27 01:01:49,512183,506750
2022-01-27 01:01:51,512074,506626
2022-01-27 01:01:52,511979,506743
2022-01-27 01:01:54,512123,506960
2022-01-27 01:01:56,512079,506904
2022-01-27 01:01:58,512098,506697
2022-01-27 01:01:59,512125,506512
2022-01-27 01:02:01,511927,506809
2022-01-27 01:02:03,512173,506739
2022-01-27 01:02:05,512162,506893
2022-01-27 01:02:06,511758,506663
2022-01-27 01:02:08,512106,506701
2022-01-27 01:02:10,512149,506853
2022-01-27 01:02:11,512053,506806
2022-01-27 01:02:13,511989,506612
2022-01-27 01:02:15,511925,506822
2022-01-27 01:02:17,512240,506982
2022-01-27 01:02:18,512068,506663
2022-01-27 01:02:20,511978,506559
2022-01-27 01:02:22,511950,506860
2022-01-27 01:02:24,512170,506885
2022-01-27 01:02:25,511966,506684
2022-01-27 01:02:27,512089,506735
2022-01-27 01:02:29,512063,506629
2022-01-27 01:02:30,512152,506887
2022-01-27 01:02:32,512036,506740
2022-01-27 01:02:34,512057,506812
2022-01-27 01:02:36,512071,506901
2022-01-27 01:02:37,511938,506690
2022-01-27 01:02:39,512274,506677
2022-01-27 01:02:41,512077,506897
2022-01-27 01:02:43,511933,506535
2022-01-27 01:02:44,512050,506747
2022-01-27 01:02:46,512366,506678
2022-01-27 01:02:48,511939,506806
2022-01-27 01:02:49,512026,506529
2022-01-27 01:02:51,512108,506748
2022-01-27 01:02:53,512242,506766
2022-01-27 01:02:55,512102,506863
2022-01-27 01:02:56,512106,506873
2022-01-27 01:02:58,512020,506865
2022-01-27 01:03:00,512076,506749
2022-01-27 01:03:02,511960,506619
2022-01-27 01:03:03,512012,506838
2022-01-27 01:03:05,512046,506985
2022-01-27 01:03:07,512019,506776
2022-01-27 01:03:08,511930,506858
2022-01-27 01:03:10,511964,506942
2022-01-27 01:03:12,512116,506924
2022-01-27 01:03:14,512155,506838
2022-01-27 01:03:15,511794,506538
2022-01-27 01:03:17,511986,506770
2022-01-27 01:03:19,512364,506809
2022-01-27 01:03:21,511979,506766
2022-01-27 01:03:22,512043,506922
2022-01-27 01:03:24,512035,506649
2022-01-27 01:03:26,512083,506732
2022-01-27 01:03:27,512067,506695
2022-01-27 01:03:29,511992,506902
2022-01-27 01:03:31,512054,506969
2022-01-27 01:03:33,512071,506698
2022-01-27 01:03:34,512007,506633
2022-01-27 01:03:36,512040,506898
2022-01-27 01:03:38,512117,506711
2022-01-27 01:03:40,512067,506675
2022-01-27 01:03:41,511998,506689
2022-01-27 01:03:43,511997,506812
2022-01-27 01:03:45,512104,506665
2022-01-27 01:03:46,511899,506558
2022-01-27 01:03:48,512117,506839
2022-01-27 01:03:50,512348,506819
2022-01-27 01:03:52,512045,506624
2022-01-27 01:03:53,511959,506810
2022-01-27 01:03:55,512070,506778
2022-01-27 01:03:57,512097,506844
2022-01-27 01:03:59,512049,506710
2022-01-27 01:04:00,512072,506754
2022-01-27 01:04:02,512078,506816
2022-01-27 01:04:04,512132,506686
2022-01-27 01:04:05,511869,506821
2022-01-27 01:04:07,512034,506804
2022-01-27 01:04:09,512357,506631
2022-01-27 01:04:11,511955,506820
2022-01-27 01:04:12,512074,506897
2022-01-27 01:04:14,511924,506787
2022-01-27 01:04:16,511982,506801
2022-01-27 01:04:18,511986,506623
2022-01-27 01:04:19,511998,506819
2022-01-27 01:04:21,512185,506664
2022-01-27 01:04:23,512104,506798
2022-01-27 01:04:24,512152,506879
2022-01-27 01:04:26,511950,506756
2022-01-27 01:04:28,512100,506804
