timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 00:22:17,511779,506971
2022-01-25 00:22:18,511952,506936
2022-01-25 00:22:20,512025,506778
2022-01-25 00:22:22,511737,506945
2022-01-25 00:22:24,511806,507146
2022-01-25 00:22:25,511813,507008
2022-01-25 00:22:27,511782,506855
2022-01-25 00:22:29,511738,506748
2022-01-25 00:22:31,511714,507057
2022-01-25 00:22:32,511898,506855
2022-01-25 00:22:34,511676,506911
2022-01-25 00:22:36,511862,507131
2022-01-25 00:22:37,511970,506804
2022-01-25 00:22:39,511768,506900
2022-01-25 00:22:41,511781,507200
2022-01-25 00:22:43,511832,506723
2022-01-25 00:22:44,511748,506945
2022-01-25 00:22:46,511832,507156
2022-01-25 00:22:48,511914,506856
2022-01-25 00:22:50,511744,506972
2022-01-25 00:22:51,511803,507035
2022-01-25 00:22:53,511737,507027
2022-01-25 00:22:55,511937,507002
2022-01-25 00:22:56,511844,506968
2022-01-25 00:22:58,511710,506902
2022-01-25 00:23:00,511720,506932
2022-01-25 00:23:02,511722,506935
2022-01-25 00:23:03,511749,506877
2022-01-25 00:23:05,511840,507046
2022-01-25 00:23:07,511903,507095
2022-01-25 00:23:08,511701,507023
2022-01-25 00:23:10,511838,507179
2022-01-25 00:23:12,511734,507094
2022-01-25 00:23:14,511712,507025
2022-01-25 00:23:15,511721,507088
2022-01-25 00:23:17,511828,507080
2022-01-25 00:23:19,511860,506956
2022-01-25 00:23:21,511893,507066
2022-01-25 00:23:22,511836,506974
2022-01-25 00:23:24,511834,507016
2022-01-25 00:23:26,511770,507190
2022-01-25 00:23:27,511845,506813
2022-01-25 00:23:29,511603,506886
2022-01-25 00:23:31,511764,507225
2022-01-25 00:23:33,511859,506838
2022-01-25 00:23:34,511672,506768
2022-01-25 00:23:36,511788,507055
2022-01-25 00:23:38,511705,506789
2022-01-25 00:23:40,511727,507004
2022-01-25 00:23:41,511706,506962
2022-01-25 00:23:43,511868,506868
2022-01-25 00:23:45,511568,506924
2022-01-25 00:23:46,511791,507112
2022-01-25 00:23:48,511639,506864
2022-01-25 00:23:50,511865,506948
2022-01-25 00:23:52,511738,506997
2022-01-25 00:23:53,511924,507012
2022-01-25 00:23:55,511827,507153
2022-01-25 00:23:57,511773,506988
2022-01-25 00:23:59,511622,506934
2022-01-25 00:24:00,511808,507126
2022-01-25 00:24:02,511745,507058
2022-01-25 00:24:04,511652,506796
2022-01-25 00:24:05,511830,507054
2022-01-25 00:24:07,511655,506976
2022-01-25 00:24:09,511769,506775
2022-01-25 00:24:11,511924,507086
2022-01-25 00:24:12,511570,506855
2022-01-25 00:24:14,511628,506908
2022-01-25 00:24:16,511897,507096
2022-01-25 00:24:18,511633,506899
2022-01-25 00:24:19,511687,506844
2022-01-25 00:24:21,511868,507176
2022-01-25 00:24:23,511769,506819
2022-01-25 00:24:24,511634,507002
2022-01-25 00:24:26,511754,507076
2022-01-25 00:24:28,511708,506980
2022-01-25 00:24:30,511764,506964
2022-01-25 00:24:31,511717,506998
2022-01-25 00:24:33,511769,507065
2022-01-25 00:24:35,511648,507040
2022-01-25 00:24:37,511833,507031
2022-01-25 00:24:38,511953,507181
2022-01-25 00:24:40,511716,506967
2022-01-25 00:24:42,511837,507057
2022-01-25 00:24:43,511838,507013
2022-01-25 00:24:45,511715,506969
2022-01-25 00:24:47,511856,507015
2022-01-25 00:24:49,511915,506979
2022-01-25 00:24:50,511686,506905
2022-01-25 00:24:52,511920,507095
2022-01-25 00:24:54,511729,506883
2022-01-25 00:24:56,511704,507026
2022-01-25 00:24:57,511811,506985
2022-01-25 00:24:59,511818,507010
2022-01-25 00:25:01,511747,506856
2022-01-25 00:25:02,511670,506701
2022-01-25 00:25:04,511825,507108
2022-01-25 00:25:06,511698,506909
2022-01-25 00:25:08,511674,506658
2022-01-25 00:25:09,511785,507072
2022-01-25 00:25:11,511746,506960
2022-01-25 00:25:13,511873,506912
2022-01-25 00:25:15,511965,507116
2022-01-25 00:25:16,511720,506992
2022-01-25 00:25:18,511784,507150
2022-01-25 00:25:20,511861,506896
2022-01-25 00:25:21,511622,507013
2022-01-25 00:25:23,511789,507110
2022-01-25 00:25:25,512001,506906
2022-01-25 00:25:27,511789,506995
2022-01-25 00:25:28,511772,507073
2022-01-25 00:25:30,511707,506901
2022-01-25 00:25:32,511845,506981
2022-01-25 00:25:34,511852,506964
2022-01-25 00:25:35,511734,506947
2022-01-25 00:25:37,511802,506978
2022-01-25 00:25:39,511797,507113
2022-01-25 00:25:40,511630,506907
2022-01-25 00:25:42,511856,507077
2022-01-25 00:25:44,511742,506972
2022-01-25 00:25:46,511749,506848
2022-01-25 00:25:47,511693,506961
2022-01-25 00:25:49,511683,506929
2022-01-25 00:25:51,511835,506883
2022-01-25 00:25:53,511824,507083
2022-01-25 00:25:54,511762,506857
2022-01-25 00:25:56,511613,506769
2022-01-25 00:25:58,511805,507016
2022-01-25 00:25:59,511775,506928
2022-01-25 00:26:01,511840,507282
2022-01-25 00:26:03,511745,507085
2022-01-25 00:26:05,511710,507020
2022-01-25 00:26:06,511699,507004
2022-01-25 00:26:08,511873,507160
2022-01-25 00:26:10,511817,507067
2022-01-25 00:26:12,511767,507220
2022-01-25 00:26:13,511940,506822
2022-01-25 00:26:15,511712,507007
2022-01-25 00:26:17,511701,507045
2022-01-25 00:26:18,511890,506746
2022-01-25 00:26:20,511746,506877
2022-01-25 00:26:22,511894,506974
2022-01-25 00:26:24,512020,506778
2022-01-25 00:26:25,511692,506941
2022-01-25 00:26:27,511798,507029
2022-01-25 00:26:29,511541,506917
2022-01-25 00:26:31,511669,506969
2022-01-25 00:26:32,511823,507053
2022-01-25 00:26:34,511705,506848
2022-01-25 00:26:36,511804,506769
2022-01-25 00:26:37,511741,507085
2022-01-25 00:26:39,511767,506807
2022-01-25 00:26:41,511602,507129
2022-01-25 00:26:43,511849,507143
2022-01-25 00:26:44,511725,506926
2022-01-25 00:26:46,511752,506993
2022-01-25 00:26:48,511852,507004
2022-01-25 00:26:50,511754,506864
2022-01-25 00:26:51,511767,507104
2022-01-25 00:26:53,511946,506754
2022-01-25 00:26:55,511674,506856
2022-01-25 00:26:56,511783,507008
2022-01-25 00:26:58,511911,507076
2022-01-25 00:27:00,511639,506919
2022-01-25 00:27:02,511658,506888
2022-01-25 00:27:03,511678,506746
2022-01-25 00:27:05,511835,507095
2022-01-25 00:27:07,511928,507057
2022-01-25 00:27:08,511875,506930
2022-01-25 00:27:10,511804,507137
2022-01-25 00:27:12,511838,506953
2022-01-25 00:27:14,511696,506808
2022-01-25 00:27:15,511858,507007
2022-01-25 00:27:17,511959,506822
2022-01-25 00:27:19,511749,506842
2022-01-25 00:27:21,511671,506910
2022-01-25 00:27:22,511776,506829
2022-01-25 00:27:24,511882,506900
2022-01-25 00:27:26,511933,506908
2022-01-25 00:27:27,511688,506797
2022-01-25 00:27:29,511542,506694
2022-01-25 00:27:31,511658,507030
2022-01-25 00:27:33,511690,506819
2022-01-25 00:27:34,511614,506697
2022-01-25 00:27:36,511803,507079
2022-01-25 00:27:38,511632,506688
2022-01-25 00:27:40,511784,506936
2022-01-25 00:27:41,511854,507006
2022-01-25 00:27:43,511736,506942
2022-01-25 00:27:45,511926,507159
2022-01-25 00:27:46,511845,507031
2022-01-25 00:27:48,511666,506868
2022-01-25 00:27:50,511906,506969
2022-01-25 00:27:52,512060,506744
2022-01-25 00:27:53,511623,506874
2022-01-25 00:27:55,511761,507086
2022-01-25 00:27:57,511615,506695
2022-01-25 00:27:59,511748,506755
2022-01-25 00:28:00,511745,507058
2022-01-25 00:28:02,511700,506843
2022-01-25 00:28:04,511765,506702
2022-01-25 00:28:05,511869,507052
2022-01-25 00:28:07,511682,506803
2022-01-25 00:28:09,511737,506957
2022-01-25 00:28:11,511861,506981
2022-01-25 00:28:12,511709,506915
2022-01-25 00:28:14,511732,506946
2022-01-25 00:28:16,511953,506892
2022-01-25 00:28:18,511746,506845
2022-01-25 00:28:19,511819,506911
2022-01-25 00:28:21,511743,507002
2022-01-25 00:28:23,511882,506890
2022-01-25 00:28:24,511875,506966
2022-01-25 00:28:26,511730,506831
2022-01-25 00:28:28,511882,506832
2022-01-25 00:28:30,511969,507122
2022-01-25 00:28:31,511754,506880
2022-01-25 00:28:33,511712,506981
2022-01-25 00:28:35,511873,507020
2022-01-25 00:28:37,511623,506870
2022-01-25 00:28:38,511822,506847
2022-01-25 00:28:40,511925,506952
2022-01-25 00:28:42,511648,506774
2022-01-25 00:28:43,511775,506843
2022-01-25 00:28:45,511843,506940
2022-01-25 00:28:47,511810,506827
2022-01-25 00:28:49,512012,507024
2022-01-25 00:28:50,511834,507047
2022-01-25 00:28:52,511637,506913
2022-01-25 00:28:54,511936,507041
2022-01-25 00:28:56,511818,507101
2022-01-25 00:28:57,511766,506810
2022-01-25 00:28:59,511859,507083
2022-01-25 00:29:01,511789,506967
2022-01-25 00:29:02,511810,506773
2022-01-25 00:29:04,511806,507077
2022-01-25 00:29:06,511843,506958
2022-01-25 00:29:08,511845,506812
2022-01-25 00:29:09,511805,506710
2022-01-25 00:29:11,511839,507132
2022-01-25 00:29:13,511797,506766
2022-01-25 00:29:15,511656,506788
2022-01-25 00:29:16,511949,507031
2022-01-25 00:29:18,511742,506863
2022-01-25 00:29:20,511630,506958
2022-01-25 00:29:21,511895,507122
2022-01-25 00:29:23,511781,506828
2022-01-25 00:29:25,511717,507015
2022-01-25 00:29:27,511758,506845
2022-01-25 00:29:28,511741,506849
2022-01-25 00:29:30,511726,506856
2022-01-25 00:29:32,511797,507067
2022-01-25 00:29:34,511816,506835
2022-01-25 00:29:35,511860,506943
2022-01-25 00:29:37,511815,507044
2022-01-25 00:29:39,511823,506876
2022-01-25 00:29:40,511747,507118
2022-01-25 00:29:42,511813,507094
2022-01-25 00:29:44,511710,506887
2022-01-25 00:29:46,511922,507134
2022-01-25 00:29:47,511892,507080
2022-01-25 00:29:49,511736,506842
2022-01-25 00:29:51,511778,507045
2022-01-25 00:29:53,511831,507093
2022-01-25 00:29:54,511789,506818
2022-01-25 00:29:56,511932,507139
2022-01-25 00:29:58,511795,506830
2022-01-25 00:29:59,511674,506809
2022-01-25 00:30:01,511803,507048
2022-01-25 00:30:03,511964,506844
2022-01-25 00:30:05,511748,506817
2022-01-25 00:30:06,511700,506997
2022-01-25 00:30:08,511614,506877
2022-01-25 00:30:10,511671,506628
2022-01-25 00:30:12,511903,507108
2022-01-25 00:30:13,511889,506844
2022-01-25 00:30:15,511817,507045
2022-01-25 00:30:17,512032,506888
2022-01-25 00:30:18,511640,506841
2022-01-25 00:30:20,511792,507034
2022-01-25 00:30:22,511848,506921
2022-01-25 00:30:24,511937,506916
2022-01-25 00:30:25,512032,506995
2022-01-25 00:30:27,511743,507018
2022-01-25 00:30:29,511688,506807
2022-01-25 00:30:31,511766,507064
2022-01-25 00:30:32,511973,506878
2022-01-25 00:30:34,511686,506821
2022-01-25 00:30:36,511769,506998
2022-01-25 00:30:37,511805,506925
2022-01-25 00:30:39,511770,506739
2022-01-25 00:30:41,511844,507034
2022-01-25 00:30:43,512018,506794
2022-01-25 00:30:44,511724,506842
2022-01-25 00:30:46,511911,507004
2022-01-25 00:30:48,511805,506745
2022-01-25 00:30:50,511813,506869
2022-01-25 00:30:51,511831,507105
2022-01-25 00:30:53,511785,506881
2022-01-25 00:30:55,511735,506938
2022-01-25 00:30:56,511885,507064
2022-01-25 00:30:58,511788,506821
2022-01-25 00:31:00,511810,506938
2022-01-25 00:31:02,511999,507060
2022-01-25 00:31:03,511879,506917
2022-01-25 00:31:05,511763,506946
2022-01-25 00:31:07,511807,507026
2022-01-25 00:31:09,511772,506845
2022-01-25 00:31:10,511736,507010
2022-01-25 00:31:12,511823,507012
2022-01-25 00:31:14,511763,506840
2022-01-25 00:31:15,511837,507032
2022-01-25 00:31:17,511881,506720
2022-01-25 00:31:19,511783,506954
2022-01-25 00:31:21,511738,507084
2022-01-25 00:31:22,511919,506786
2022-01-25 00:31:24,511771,506778
2022-01-25 00:31:26,511721,506931
2022-01-25 00:31:28,511752,506896
2022-01-25 00:31:29,511747,506772
2022-01-25 00:31:31,511683,506986
2022-01-25 00:31:33,511817,506822
2022-01-25 00:31:34,511696,506786
2022-01-25 00:31:36,511763,507037
2022-01-25 00:31:38,511730,506910
2022-01-25 00:31:40,511645,506584
2022-01-25 00:31:41,511797,506939
2022-01-25 00:31:43,511740,506818
2022-01-25 00:31:45,511823,506756
2022-01-25 00:31:46,511724,507044
2022-01-25 00:31:48,511689,506917
2022-01-25 00:31:50,511806,506763
2022-01-25 00:31:52,511894,507029
2022-01-25 00:31:53,511792,506735
2022-01-25 00:31:55,511717,506849
2022-01-25 00:31:57,511848,507051
2022-01-25 00:31:59,511690,506797
2022-01-25 00:32:00,511717,506864
2022-01-25 00:32:02,511713,506921
2022-01-25 00:32:04,511796,506968
2022-01-25 00:32:05,511878,507013
2022-01-25 00:32:07,511878,506994
2022-01-25 00:32:09,511731,507014
2022-01-25 00:32:11,511847,507049
2022-01-25 00:32:12,511617,506873
2022-01-25 00:32:14,511733,506855
2022-01-25 00:32:16,511697,507079
2022-01-25 00:32:18,511744,506778
2022-01-25 00:32:19,511715,506724
2022-01-25 00:32:21,511881,507079
2022-01-25 00:32:23,511860,506825
2022-01-25 00:32:24,511927,507093
2022-01-25 00:32:26,511908,506893
2022-01-25 00:32:28,511674,506939
2022-01-25 00:32:30,511725,507125
2022-01-25 00:32:31,511898,506784
2022-01-25 00:32:33,511828,506924
2022-01-25 00:32:35,511880,506951
2022-01-25 00:32:37,511730,506765
2022-01-25 00:32:38,511731,506999
2022-01-25 00:32:40,511819,506973
2022-01-25 00:32:42,511784,506815
2022-01-25 00:32:43,511747,507109
2022-01-25 00:32:45,511878,506966
2022-01-25 00:32:47,511700,506959
2022-01-25 00:32:49,511813,507049
2022-01-25 00:32:50,511871,507100
2022-01-25 00:32:52,511808,506927
2022-01-25 00:32:54,511858,507050
2022-01-25 00:32:56,511805,507020
2022-01-25 00:32:57,511711,506694
2022-01-25 00:32:59,511757,506780
2022-01-25 00:33:01,511962,507109
2022-01-25 00:33:02,511897,506817
2022-01-25 00:33:04,511803,507179
2022-01-25 00:33:06,511886,507054
2022-01-25 00:33:08,511758,506952
2022-01-25 00:33:09,511694,507039
2022-01-25 00:33:11,511932,507102
2022-01-25 00:33:13,511621,506984
2022-01-25 00:33:15,511930,507122
2022-01-25 00:33:16,511793,506924
2022-01-25 00:33:18,511684,506947
2022-01-25 00:33:20,511887,507056
2022-01-25 00:33:21,511880,506867
2022-01-25 00:33:23,511705,506913
2022-01-25 00:33:25,511658,507041
2022-01-25 00:33:27,511744,506794
2022-01-25 00:33:28,511722,506996
2022-01-25 00:33:30,511835,507036
2022-01-25 00:33:32,511707,506758
2022-01-25 00:33:34,511808,506937
2022-01-25 00:33:35,511831,507007
2022-01-25 00:33:37,511686,506793
2022-01-25 00:33:39,511805,506792
2022-01-25 00:33:40,511883,506966
2022-01-25 00:33:42,511701,506879
2022-01-25 00:33:44,511837,506982
2022-01-25 00:33:46,511724,506998
2022-01-25 00:33:47,511729,506891
2022-01-25 00:33:49,511867,507021
2022-01-25 00:33:51,511883,506931
2022-01-25 00:33:53,511737,506874
2022-01-25 00:33:54,511944,507161
2022-01-25 00:33:56,511727,507046
2022-01-25 00:33:58,511708,507078
2022-01-25 00:33:59,511877,507098
2022-01-25 00:34:01,511961,506979
2022-01-25 00:34:03,511612,506916
2022-01-25 00:34:05,511825,507166
2022-01-25 00:34:06,512033,506961
2022-01-25 00:34:08,511737,506879
2022-01-25 00:34:10,511793,506931
2022-01-25 00:34:12,511623,506877
2022-01-25 00:34:13,511652,506766
2022-01-25 00:34:15,511729,506903
2022-01-25 00:34:17,511781,506962
2022-01-25 00:34:18,511726,507107
2022-01-25 00:34:20,511779,507118
2022-01-25 00:34:22,511660,506838
2022-01-25 00:34:24,511727,506998
2022-01-25 00:34:25,511743,506736
2022-01-25 00:34:27,511694,506784
2022-01-25 00:34:29,511824,506999
2022-01-25 00:34:31,511711,506964
2022-01-25 00:34:32,511985,507055
2022-01-25 00:34:34,511906,506991
2022-01-25 00:34:36,511753,506789
2022-01-25 00:34:37,511853,507106
2022-01-25 00:34:39,511776,507049
2022-01-25 00:34:41,511800,506844
2022-01-25 00:34:43,511926,507123
2022-01-25 00:34:44,511814,506939
2022-01-25 00:34:46,511689,506786
2022-01-25 00:34:48,511751,507028
2022-01-25 00:34:50,511736,506771
2022-01-25 00:34:51,511861,507033
2022-01-25 00:34:53,511800,506976
2022-01-25 00:34:55,511692,506974
2022-01-25 00:34:56,511728,507031
2022-01-25 00:34:58,511693,506926
2022-01-25 00:35:00,511664,506608
2022-01-25 00:35:02,511765,507088
2022-01-25 00:35:03,511567,506992
2022-01-25 00:35:05,511744,507152
2022-01-25 00:35:07,511785,506964
2022-01-25 00:35:09,511633,506838
2022-01-25 00:35:10,511886,507045
2022-01-25 00:35:12,511756,507123
2022-01-25 00:35:14,511618,506815
2022-01-25 00:35:15,511685,506736
2022-01-25 00:35:17,511768,507139
2022-01-25 00:35:19,511696,506830
2022-01-25 00:35:21,511720,507166
2022-01-25 00:35:22,512048,506834
2022-01-25 00:35:24,511730,506877
2022-01-25 00:35:26,511846,507067
2022-01-25 00:35:27,512001,506748
2022-01-25 00:35:29,511675,506904
2022-01-25 00:35:31,511783,506966
2022-01-25 00:35:33,511798,506907
2022-01-25 00:35:34,511677,506914
2022-01-25 00:35:36,511847,506948
2022-01-25 00:35:38,511922,506891
2022-01-25 00:35:40,511845,506932
2022-01-25 00:35:41,511829,507019
2022-01-25 00:35:43,511947,507108
2022-01-25 00:35:45,511707,506815
2022-01-25 00:35:46,511840,507015
2022-01-25 00:35:48,511854,507079
2022-01-25 00:35:50,511694,506852
2022-01-25 00:35:52,511767,506877
2022-01-25 00:35:53,511813,506970
2022-01-25 00:35:55,511763,506879
2022-01-25 00:35:57,511857,506958
2022-01-25 00:35:59,511918,507035
2022-01-25 00:36:00,512011,507023
2022-01-25 00:36:02,511966,507111
2022-01-25 00:36:04,511685,506858
2022-01-25 00:36:05,511807,507024
2022-01-25 00:36:07,511631,506859
2022-01-25 00:36:09,511710,506791
2022-01-25 00:36:11,512132,507053
2022-01-25 00:36:12,511918,506805
2022-01-25 00:36:14,511724,506858
2022-01-25 00:36:16,511804,506971
2022-01-25 00:36:18,512057,506786
2022-01-25 00:36:19,511799,506949
2022-01-25 00:36:21,511751,507032
2022-01-25 00:36:23,511968,506863
2022-01-25 00:36:24,511742,506919
2022-01-25 00:36:26,511846,507035
2022-01-25 00:36:28,511860,506652
2022-01-25 00:36:30,511806,506924
2022-01-25 00:36:31,511851,507148
2022-01-25 00:36:33,512040,506766
2022-01-25 00:36:35,511753,506955
2022-01-25 00:36:37,511878,507010
2022-01-25 00:36:38,511720,507168
2022-01-25 00:36:40,511669,507147
2022-01-25 00:36:42,511907,507101
2022-01-25 00:36:43,511757,506976
2022-01-25 00:36:45,511808,507154
2022-01-25 00:36:47,511893,507101
2022-01-25 00:36:49,511807,506958
2022-01-25 00:36:50,511733,507024
2022-01-25 00:36:52,511772,507057
2022-01-25 00:36:54,511870,507062
2022-01-25 00:36:56,511786,506945
2022-01-25 00:36:57,511885,507226
2022-01-25 00:36:59,511801,506947
2022-01-25 00:37:01,511739,506952
2022-01-25 00:37:02,511794,507087
2022-01-25 00:37:04,511828,507126
2022-01-25 00:37:06,511679,506869
2022-01-25 00:37:08,511742,507049
2022-01-25 00:37:09,511918,506905
2022-01-25 00:37:11,511762,506829
2022-01-25 00:37:13,511885,507042
2022-01-25 00:37:15,511944,506763
2022-01-25 00:37:16,511795,506900
2022-01-25 00:37:18,511926,506949
2022-01-25 00:37:20,511958,506868
2022-01-25 00:37:21,511861,506766
2022-01-25 00:37:23,511742,507081
2022-01-25 00:37:25,511961,506859
2022-01-25 00:37:27,511793,506859
2022-01-25 00:37:28,511770,507095
2022-01-25 00:37:30,511811,507041
2022-01-25 00:37:32,511741,506965
2022-01-25 00:37:34,511920,507136
2022-01-25 00:37:35,511920,507149
2022-01-25 00:37:37,511773,506968
2022-01-25 00:37:39,511869,507097
2022-01-25 00:37:40,511953,506994
2022-01-25 00:37:42,511820,507023
2022-01-25 00:37:44,511900,507002
2022-01-25 00:37:46,511863,506922
2022-01-25 00:37:47,511701,506965
2022-01-25 00:37:49,511884,507119
2022-01-25 00:37:51,511950,506730
2022-01-25 00:37:53,511756,506887
2022-01-25 00:37:54,511720,507077
2022-01-25 00:37:56,512075,506818
2022-01-25 00:37:58,511809,506943
2022-01-25 00:37:59,511887,506994
2022-01-25 00:38:01,511566,506957
2022-01-25 00:38:03,511659,506890
2022-01-25 00:38:05,511714,506979
2022-01-25 00:38:06,511778,506962
2022-01-25 00:38:08,511768,506958
2022-01-25 00:38:10,511825,507061
2022-01-25 00:38:12,511817,506774
2022-01-25 00:38:13,511752,506794
2022-01-25 00:38:15,511907,507075
2022-01-25 00:38:17,511776,506783
2022-01-25 00:38:18,511869,507055
2022-01-25 00:38:20,511732,507035
2022-01-25 00:38:22,511672,506967
2022-01-25 00:38:24,511812,507066
2022-01-25 00:38:25,511643,506842
2022-01-25 00:38:27,511655,506847
2022-01-25 00:38:29,511719,506989
2022-01-25 00:38:31,511644,506981
2022-01-25 00:38:32,511638,506702
2022-01-25 00:38:34,511766,506941
2022-01-25 00:38:36,511751,506813
2022-01-25 00:38:37,511795,506762
2022-01-25 00:38:39,511667,507033
2022-01-25 00:38:41,511748,506918
2022-01-25 00:38:43,511736,506849
2022-01-25 00:38:44,511864,507106
2022-01-25 00:38:46,511682,506871
2022-01-25 00:38:48,511772,507031
2022-01-25 00:38:49,511767,506941
2022-01-25 00:38:51,511764,506670
2022-01-25 00:38:53,511751,506878
2022-01-25 00:38:55,511792,507038
2022-01-25 00:38:56,511791,506895
2022-01-25 00:38:58,511652,507024
2022-01-25 00:39:00,511794,507108
2022-01-25 00:39:02,512021,506890
2022-01-25 00:39:03,511662,506843
2022-01-25 00:39:05,511813,507028
2022-01-25 00:39:07,511866,506739
2022-01-25 00:39:08,511756,506867
2022-01-25 00:39:10,511890,507076
2022-01-25 00:39:12,511905,506843
2022-01-25 00:39:14,511656,506869
2022-01-25 00:39:15,511858,507130
2022-01-25 00:39:17,511864,506761
2022-01-25 00:39:19,511758,506836
2022-01-25 00:39:21,511826,507027
2022-01-25 00:39:22,511636,506908
2022-01-25 00:39:24,511761,506923
2022-01-25 00:39:26,511825,506980
2022-01-25 00:39:27,511727,506872
2022-01-25 00:39:29,511734,506945
2022-01-25 00:39:31,511863,507024
2022-01-25 00:39:33,511747,506906
2022-01-25 00:39:34,511888,507064
2022-01-25 00:39:36,511804,506687
2022-01-25 00:39:38,511727,506809
2022-01-25 00:39:40,511805,507044
2022-01-25 00:39:41,511585,506940
2022-01-25 00:39:43,511691,506841
2022-01-25 00:39:45,511646,507058
2022-01-25 00:39:46,512032,506716
2022-01-25 00:39:48,511703,506864
2022-01-25 00:39:50,511819,506780
2022-01-25 00:39:52,511642,506742
2022-01-25 00:39:53,511844,507072
2022-01-25 00:39:55,511922,507031
2022-01-25 00:39:57,511788,507022
2022-01-25 00:39:59,511889,507134
2022-01-25 00:40:00,511889,507099
2022-01-25 00:40:02,512568,506290
2022-01-25 00:40:04,512604,506217
2022-01-25 00:40:05,512595,505897
2022-01-25 00:40:07,512707,506195
2022-01-25 00:40:09,512341,506213
2022-01-25 00:40:11,512500,506222
2022-01-25 00:40:12,512415,506288
2022-01-25 00:40:14,512531,506075
2022-01-25 00:40:16,512488,506340
2022-01-25 00:40:18,512590,506248
2022-01-25 00:40:19,512536,505993
2022-01-25 00:40:21,512715,506319
2022-01-25 00:40:23,512513,506248
2022-01-25 00:40:24,512673,506141
2022-01-25 00:40:26,512766,506517
2022-01-25 00:40:28,512408,506261
2022-01-25 00:40:30,512610,506226
2022-01-25 00:40:31,512525,506263
2022-01-25 00:40:33,512459,505899
2022-01-25 00:40:35,512513,506073
2022-01-25 00:40:37,512429,506228
2022-01-25 00:40:38,512646,506243
2022-01-25 00:40:40,512784,506278
2022-01-25 00:40:42,512517,506169
2022-01-25 00:40:43,512584,506209
2022-01-25 00:40:45,512559,506040
2022-01-25 00:40:47,512368,506070
2022-01-25 00:40:49,512578,506086
2022-01-25 00:40:50,512536,506269
2022-01-25 00:40:52,512581,506074
2022-01-25 00:40:54,512932,506410
2022-01-25 00:40:56,512520,506277
2022-01-25 00:40:57,512798,506139
2022-01-25 00:40:59,512578,506194
2022-01-25 00:41:01,512648,506125
2022-01-25 00:41:02,512548,506194
2022-01-25 00:41:04,512785,506293
2022-01-25 00:41:06,512667,506146
2022-01-25 00:41:08,512585,506093
2022-01-25 00:41:09,512675,505979
2022-01-25 00:41:11,512707,506219
2022-01-25 00:41:13,512496,506085
2022-01-25 00:41:15,512705,506134
2022-01-25 00:41:16,512600,506337
2022-01-25 00:41:18,512558,506014
2022-01-25 00:41:20,512710,506099
2022-01-25 00:41:21,512453,506130
2022-01-25 00:41:23,512603,506007
2022-01-25 00:41:25,512668,506103
2022-01-25 00:41:27,512672,506273
2022-01-25 00:41:28,512610,506184
2022-01-25 00:41:30,512872,506276
2022-01-25 00:41:32,512359,506233
2022-01-25 00:41:34,512625,506288
2022-01-25 00:41:35,512661,506093
2022-01-25 00:41:37,512476,505880
2022-01-25 00:41:39,512694,506145
2022-01-25 00:41:40,512518,506184
2022-01-25 00:41:42,512683,506133
2022-01-25 00:41:44,512699,506244
2022-01-25 00:41:46,512633,506136
2022-01-25 00:41:47,512527,506281
2022-01-25 00:41:49,512732,506058
2022-01-25 00:41:51,512677,505899
2022-01-25 00:41:53,512614,506216
2022-01-25 00:41:54,512510,506259
2022-01-25 00:41:56,512432,505969
2022-01-25 00:41:58,512690,506315
2022-01-25 00:41:59,512456,506289
2022-01-25 00:42:01,512611,506213
2022-01-25 00:42:03,512837,506354
2022-01-25 00:42:05,512351,506297
2022-01-25 00:42:06,512569,506354
2022-01-25 00:42:08,512680,506184
2022-01-25 00:42:10,512576,506126
2022-01-25 00:42:12,512528,506226
2022-01-25 00:42:13,512373,506190
2022-01-25 00:42:15,512378,506233
2022-01-25 00:42:17,512763,506330
2022-01-25 00:42:18,512502,506253
2022-01-25 00:42:20,512465,506269
2022-01-25 00:42:22,512615,506395
2022-01-25 00:42:24,512390,506189
2022-01-25 00:42:25,512642,506194
2022-01-25 00:42:27,512645,506065
2022-01-25 00:42:29,512295,506116
2022-01-25 00:42:31,512544,506315
2022-01-25 00:42:32,512501,506279
2022-01-25 00:42:34,512699,506360
2022-01-25 00:42:36,512731,506300
2022-01-25 00:42:37,512551,506302
2022-01-25 00:42:39,512627,506331
2022-01-25 00:42:41,512592,506017
2022-01-25 00:42:43,512495,506261
2022-01-25 00:42:44,512813,506474
2022-01-25 00:42:46,512610,506227
2022-01-25 00:42:48,512718,506228
2022-01-25 00:42:50,512846,506334
2022-01-25 00:42:51,512806,505953
2022-01-25 00:42:53,512563,506237
2022-01-25 00:42:55,512472,506168
2022-01-25 00:42:56,512633,506240
2022-01-25 00:42:58,512948,506502
2022-01-25 00:43:00,512548,506239
2022-01-25 00:43:02,512625,506391
2022-01-25 00:43:03,512402,506222
2022-01-25 00:43:05,512561,505961
2022-01-25 00:43:07,512728,506424
2022-01-25 00:43:09,512718,506295
2022-01-25 00:43:10,512641,506316
2022-01-25 00:43:12,512452,506195
2022-01-25 00:43:14,512579,505958
2022-01-25 00:43:15,512583,506283
2022-01-25 00:43:17,512387,506294
2022-01-25 00:43:19,512403,506229
2022-01-25 00:43:21,512579,506137
2022-01-25 00:43:22,512352,506210
2022-01-25 00:43:24,512597,506152
