timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 02:32:17,512317,506999
2022-01-26 02:32:19,512260,506794
2022-01-26 02:32:21,512381,507084
2022-01-26 02:32:22,512139,506862
2022-01-26 02:32:24,512268,507028
2022-01-26 02:32:26,512157,506847
2022-01-26 02:32:28,512161,506859
2022-01-26 02:32:29,512256,506916
2022-01-26 02:32:31,512171,506824
2022-01-26 02:32:33,512113,506854
2022-01-26 02:32:34,512259,506946
2022-01-26 02:32:36,512384,506761
2022-01-26 02:32:38,512132,506937
2022-01-26 02:32:40,512157,506862
2022-01-26 02:32:41,512323,506757
2022-01-26 02:32:43,512159,506808
2022-01-26 02:32:45,512206,506916
2022-01-26 02:32:47,512203,506933
2022-01-26 02:32:48,512155,506740
2022-01-26 02:32:50,512275,506942
2022-01-26 02:32:52,512296,506693
2022-01-26 02:32:53,512207,506829
2022-01-26 02:32:55,512125,506905
2022-01-26 02:32:57,512224,506709
2022-01-26 02:32:59,512215,506711
2022-01-26 02:33:00,512221,506956
2022-01-26 02:33:02,512317,506936
2022-01-26 02:33:04,512145,506819
2022-01-26 02:33:06,512228,506881
2022-01-26 02:33:07,512145,506982
2022-01-26 02:33:09,512134,506856
2022-01-26 02:33:11,512086,506749
2022-01-26 02:33:12,512290,506902
2022-01-26 02:33:14,512430,506798
2022-01-26 02:33:16,512251,506838
2022-01-26 02:33:18,512228,506846
2022-01-26 02:33:19,512389,506857
2022-01-26 02:33:21,512187,506803
2022-01-26 02:33:23,512222,507004
2022-01-26 02:33:25,512253,506931
2022-01-26 02:33:26,512088,506823
2022-01-26 02:33:28,512080,506822
2022-01-26 02:33:30,512206,507067
2022-01-26 02:33:31,512135,506861
2022-01-26 02:33:33,512154,506829
2022-01-26 02:33:35,512040,506890
2022-01-26 02:33:37,512166,506882
2022-01-26 02:33:38,512162,506801
2022-01-26 02:33:40,512215,507014
2022-01-26 02:33:42,512153,506779
2022-01-26 02:33:44,512183,506870
2022-01-26 02:33:45,512125,506990
2022-01-26 02:33:47,512370,506570
2022-01-26 02:33:49,512123,506753
2022-01-26 02:33:50,512120,506885
2022-01-26 02:33:52,512362,506892
2022-01-26 02:33:54,512041,506921
2022-01-26 02:33:56,512220,507046
2022-01-26 02:33:57,512210,506980
2022-01-26 02:33:59,512148,506938
2022-01-26 02:34:01,512263,507097
2022-01-26 02:34:03,512211,506857
2022-01-26 02:34:04,512135,506766
2022-01-26 02:34:06,512265,507091
2022-01-26 02:34:08,512158,506947
2022-01-26 02:34:09,512110,506774
2022-01-26 02:34:11,511990,506632
2022-01-26 02:34:13,512048,506994
2022-01-26 02:34:15,512075,506897
2022-01-26 02:34:16,512157,506994
2022-01-26 02:34:18,512180,507122
2022-01-26 02:34:20,512216,506871
2022-01-26 02:34:22,512201,507034
2022-01-26 02:34:23,512183,506918
2022-01-26 02:34:25,512088,506861
2022-01-26 02:34:27,512135,506752
2022-01-26 02:34:28,512305,507103
2022-01-26 02:34:30,512130,506870
2022-01-26 02:34:32,512007,506781
2022-01-26 02:34:34,512155,507045
2022-01-26 02:34:35,512098,506846
2022-01-26 02:34:37,512205,506797
2022-01-26 02:34:39,512234,507079
2022-01-26 02:34:41,512226,506677
2022-01-26 02:34:42,512197,506838
2022-01-26 02:34:44,512104,507049
2022-01-26 02:34:46,512015,506813
2022-01-26 02:34:47,511994,506731
2022-01-26 02:34:49,512172,506831
2022-01-26 02:34:51,512077,506896
2022-01-26 02:34:53,512100,506732
2022-01-26 02:34:54,512142,506901
2022-01-26 02:34:56,512203,506766
2022-01-26 02:34:58,512278,507042
2022-01-26 02:35:00,512256,506794
2022-01-26 02:35:01,512092,506633
2022-01-26 02:35:03,512088,506905
2022-01-26 02:35:05,512142,506832
2022-01-26 02:35:06,512112,506574
2022-01-26 02:35:08,512103,507023
2022-01-26 02:35:10,512034,506867
2022-01-26 02:35:12,512129,506768
2022-01-26 02:35:13,512280,506829
2022-01-26 02:35:15,512086,506814
2022-01-26 02:35:17,512160,506986
2022-01-26 02:35:19,511937,506825
2022-01-26 02:35:20,512001,506815
2022-01-26 02:35:22,512195,506913
2022-01-26 02:35:24,512144,506961
2022-01-26 02:35:25,512206,507121
2022-01-26 02:35:27,512025,506843
2022-01-26 02:35:29,512161,506801
2022-01-26 02:35:31,512091,507031
2022-01-26 02:35:32,512032,506763
2022-01-26 02:35:34,512235,507018
2022-01-26 02:35:36,512195,506946
2022-01-26 02:35:38,512103,506917
2022-01-26 02:35:39,512210,507035
2022-01-26 02:35:41,512348,506860
2022-01-26 02:35:43,512164,506778
2022-01-26 02:35:44,512262,507004
2022-01-26 02:35:46,512322,506795
2022-01-26 02:35:48,512111,506792
2022-01-26 02:35:50,512164,506841
2022-01-26 02:35:51,512038,506838
2022-01-26 02:35:53,512035,506666
2022-01-26 02:35:55,512143,506889
2022-01-26 02:35:56,512120,506733
2022-01-26 02:35:58,512160,506991
2022-01-26 02:36:00,512034,506996
2022-01-26 02:36:02,512246,506990
2022-01-26 02:36:03,512225,506963
2022-01-26 02:36:05,512186,507010
2022-01-26 02:36:07,512058,506871
2022-01-26 02:36:09,512158,506829
2022-01-26 02:36:10,512338,506976
2022-01-26 02:36:12,512169,506815
2022-01-26 02:36:14,512258,506959
2022-01-26 02:36:15,512299,506983
2022-01-26 02:36:17,512147,506870
2022-01-26 02:36:19,512253,506899
2022-01-26 02:36:21,512233,506747
2022-01-26 02:36:22,512260,506780
2022-01-26 02:36:24,512309,506940
2022-01-26 02:36:26,512043,506779
2022-01-26 02:36:28,512066,506650
2022-01-26 02:36:29,512133,506865
2022-01-26 02:36:31,512122,506923
2022-01-26 02:36:33,512210,506979
2022-01-26 02:36:34,512236,506792
2022-01-26 02:36:36,512277,506864
2022-01-26 02:36:38,512120,507033
2022-01-26 02:36:40,512159,506801
2022-01-26 02:36:41,512106,506814
2022-01-26 02:36:43,512053,506947
2022-01-26 02:36:45,512064,506916
2022-01-26 02:36:47,512092,506779
2022-01-26 02:36:48,512072,506866
2022-01-26 02:36:50,512227,506793
2022-01-26 02:36:52,512285,506933
2022-01-26 02:36:53,512278,506941
2022-01-26 02:36:55,512027,506909
2022-01-26 02:36:57,512126,506830
2022-01-26 02:36:59,512174,506829
2022-01-26 02:37:00,512029,506714
2022-01-26 02:37:02,512125,506790
2022-01-26 02:37:04,512091,506806
2022-01-26 02:37:06,512209,506841
2022-01-26 02:37:07,512143,506798
2022-01-26 02:37:09,511940,506740
2022-01-26 02:37:11,512150,506961
2022-01-26 02:37:12,512113,506804
2022-01-26 02:37:14,512239,507013
2022-01-26 02:37:16,512454,506751
2022-01-26 02:37:18,512226,506717
2022-01-26 02:37:19,512156,506816
2022-01-26 02:37:21,512053,506741
2022-01-26 02:37:23,512104,506527
2022-01-26 02:37:25,512278,506824
2022-01-26 02:37:26,512127,506730
2022-01-26 02:37:28,512175,506932
2022-01-26 02:37:30,512391,506658
2022-01-26 02:37:31,512250,506780
2022-01-26 02:37:33,512055,506933
2022-01-26 02:37:35,512215,506763
2022-01-26 02:37:37,512067,506758
2022-01-26 02:37:38,512059,506984
2022-01-26 02:37:40,512084,506807
2022-01-26 02:37:42,512124,506869
2022-01-26 02:37:44,512200,506865
2022-01-26 02:37:45,512020,506758
2022-01-26 02:37:47,512184,506991
2022-01-26 02:37:49,512420,506706
2022-01-26 02:37:50,512026,506868
2022-01-26 02:37:52,512098,506917
2022-01-26 02:37:54,512147,506775
2022-01-26 02:37:56,512214,506890
2022-01-26 02:37:57,512296,506934
2022-01-26 02:37:59,512201,506812
2022-01-26 02:38:01,512090,507063
2022-01-26 02:38:03,512054,506722
2022-01-26 02:38:04,512139,506659
2022-01-26 02:38:06,512089,507012
2022-01-26 02:38:08,512163,506977
2022-01-26 02:38:09,512061,506946
2022-01-26 02:38:11,512429,506786
2022-01-26 02:38:13,512102,506818
2022-01-26 02:38:15,512082,506947
2022-01-26 02:38:16,512068,506785
2022-01-26 02:38:18,512209,507019
2022-01-26 02:38:20,512165,506675
2022-01-26 02:38:22,512069,506699
2022-01-26 02:38:23,512237,507013
2022-01-26 02:38:25,512088,506828
2022-01-26 02:38:27,512133,507097
2022-01-26 02:38:28,512026,507097
2022-01-26 02:38:30,512099,506873
2022-01-26 02:38:32,512122,506936
2022-01-26 02:38:34,512041,506846
2022-01-26 02:38:35,512247,507030
2022-01-26 02:38:37,512253,507018
2022-01-26 02:38:39,512229,506814
2022-01-26 02:38:41,512193,506905
2022-01-26 02:38:42,512036,506846
2022-01-26 02:38:44,512023,506660
2022-01-26 02:38:46,512173,506869
2022-01-26 02:38:47,512056,506911
2022-01-26 02:38:49,512154,507031
2022-01-26 02:38:51,512232,506681
2022-01-26 02:38:53,512028,506706
2022-01-26 02:38:54,512204,506966
2022-01-26 02:38:56,512261,506797
2022-01-26 02:38:58,512254,506817
2022-01-26 02:39:00,512208,506906
2022-01-26 02:39:01,512049,506739
2022-01-26 02:39:03,512237,506968
2022-01-26 02:39:05,512078,506810
2022-01-26 02:39:06,512077,506882
2022-01-26 02:39:08,512254,507032
2022-01-26 02:39:10,512182,506926
2022-01-26 02:39:12,512177,507071
2022-01-26 02:39:13,512318,506636
2022-01-26 02:39:15,511930,506707
2022-01-26 02:39:17,512239,506843
2022-01-26 02:39:19,512086,506786
2022-01-26 02:39:20,512150,507013
2022-01-26 02:39:22,512223,506841
2022-01-26 02:39:24,512041,506816
2022-01-26 02:39:25,512068,506947
2022-01-26 02:39:27,512090,506880
2022-01-26 02:39:29,512057,506851
2022-01-26 02:39:31,512113,506924
2022-01-26 02:39:32,512031,506893
2022-01-26 02:39:34,512174,507052
2022-01-26 02:39:36,512079,506940
2022-01-26 02:39:38,512206,506966
2022-01-26 02:39:39,512184,506931
2022-01-26 02:39:41,512041,506743
2022-01-26 02:39:43,512176,506977
2022-01-26 02:39:44,512082,506843
2022-01-26 02:39:46,512086,507089
2022-01-26 02:39:48,512183,506810
2022-01-26 02:39:50,511983,506910
2022-01-26 02:39:51,512118,507082
2022-01-26 02:39:53,512064,506932
2022-01-26 02:39:55,512216,507032
2022-01-26 02:39:57,512104,506850
2022-01-26 02:39:58,512147,506930
2022-01-26 02:40:00,511968,506990
2022-01-26 02:40:02,512022,506917
2022-01-26 02:40:03,511993,506908
2022-01-26 02:40:05,512170,507029
2022-01-26 02:40:07,511978,507018
2022-01-26 02:40:09,512109,507025
2022-01-26 02:40:10,512264,506878
2022-01-26 02:40:12,512082,506991
2022-01-26 02:40:14,512090,506981
2022-01-26 02:40:16,512076,506878
2022-01-26 02:40:17,512025,506873
2022-01-26 02:40:19,512016,506993
2022-01-26 02:40:21,512110,506872
2022-01-26 02:40:22,512030,507049
2022-01-26 02:40:24,512140,507002
2022-01-26 02:40:26,512225,506900
2022-01-26 02:40:28,512242,506977
2022-01-26 02:40:29,512483,506835
2022-01-26 02:40:31,511972,506899
2022-01-26 02:40:33,512201,506927
2022-01-26 02:40:35,512089,506778
2022-01-26 02:40:36,512059,506676
2022-01-26 02:40:38,512131,507039
2022-01-26 02:40:40,512094,506788
2022-01-26 02:40:41,512235,506992
2022-01-26 02:40:43,512180,506983
2022-01-26 02:40:45,512148,506908
2022-01-26 02:40:47,512039,507091
2022-01-26 02:40:48,512407,506940
2022-01-26 02:40:50,512086,506742
2022-01-26 02:40:52,512087,507075
2022-01-26 02:40:54,512084,506982
2022-01-26 02:40:55,512131,507109
2022-01-26 02:40:57,512082,507076
2022-01-26 02:40:59,512026,506923
2022-01-26 02:41:00,512019,506977
2022-01-26 02:41:02,511930,506910
2022-01-26 02:41:04,511947,506687
2022-01-26 02:41:06,512106,507043
2022-01-26 02:41:07,512162,506880
2022-01-26 02:41:09,512062,506845
2022-01-26 02:41:11,512252,506919
2022-01-26 02:41:13,512070,506797
2022-01-26 02:41:14,512191,506844
2022-01-26 02:41:16,512011,506802
2022-01-26 02:41:18,512069,506701
2022-01-26 02:41:19,512059,506937
2022-01-26 02:41:21,512069,506700
2022-01-26 02:41:23,512179,506858
2022-01-26 02:41:25,512180,507006
2022-01-26 02:41:26,512043,506784
2022-01-26 02:41:28,512110,506940
2022-01-26 02:41:30,512025,506846
2022-01-26 02:41:32,511957,506662
2022-01-26 02:41:33,512117,506870
2022-01-26 02:41:35,512200,506904
2022-01-26 02:41:37,512125,507098
2022-01-26 02:41:38,512176,506838
2022-01-26 02:41:40,512105,506725
2022-01-26 02:41:42,512119,506925
2022-01-26 02:41:44,512104,506792
2022-01-26 02:41:45,512114,506739
2022-01-26 02:41:47,511988,506865
2022-01-26 02:41:49,512019,506924
2022-01-26 02:41:50,512203,506868
2022-01-26 02:41:52,512138,506787
2022-01-26 02:41:54,512122,506670
2022-01-26 02:41:56,512126,506989
2022-01-26 02:41:57,512100,506707
2022-01-26 02:41:59,512136,507039
2022-01-26 02:42:01,512157,506976
2022-01-26 02:42:03,512077,506766
2022-01-26 02:42:04,512146,506866
2022-01-26 02:42:06,511982,506864
2022-01-26 02:42:08,512042,506645
2022-01-26 02:42:09,512140,506944
2022-01-26 02:42:11,512069,506750
2022-01-26 02:42:13,512156,507025
2022-01-26 02:42:15,512089,506962
2022-01-26 02:42:16,512131,506779
2022-01-26 02:42:18,512136,506902
2022-01-26 02:42:20,512193,506968
2022-01-26 02:42:22,512189,506792
2022-01-26 02:42:23,512088,506895
2022-01-26 02:42:25,512159,506733
2022-01-26 02:42:27,511901,506660
2022-01-26 02:42:28,512113,506911
2022-01-26 02:42:30,512252,506906
2022-01-26 02:42:32,512289,506989
2022-01-26 02:42:34,512169,507003
2022-01-26 02:42:35,512061,506830
2022-01-26 02:42:37,512138,507042
2022-01-26 02:42:39,512292,506733
2022-01-26 02:42:41,512136,506876
2022-01-26 02:42:42,512189,506887
2022-01-26 02:42:44,512116,506729
2022-01-26 02:42:46,512062,506786
2022-01-26 02:42:47,512099,506876
2022-01-26 02:42:49,512189,506695
2022-01-26 02:42:51,512387,506965
2022-01-26 02:42:53,512356,506932
2022-01-26 02:42:54,512135,506787
2022-01-26 02:42:56,512090,506865
2022-01-26 02:42:58,511956,506823
2022-01-26 02:43:00,512171,507022
2022-01-26 02:43:01,512070,506770
2022-01-26 02:43:03,512014,506850
2022-01-26 02:43:05,512357,506886
2022-01-26 02:43:06,512290,506815
2022-01-26 02:43:08,512180,506779
2022-01-26 02:43:10,512272,506783
2022-01-26 02:43:12,512100,506697
2022-01-26 02:43:13,512056,506761
2022-01-26 02:43:15,512224,507014
2022-01-26 02:43:17,512083,506780
2022-01-26 02:43:19,511999,506905
2022-01-26 02:43:20,512203,506805
2022-01-26 02:43:22,512177,506860
2022-01-26 02:43:24,512039,506833
2022-01-26 02:43:25,512172,506781
2022-01-26 02:43:27,512036,506800
2022-01-26 02:43:29,512049,507024
2022-01-26 02:43:31,512176,506907
2022-01-26 02:43:32,512133,507009
2022-01-26 02:43:34,512385,506789
2022-01-26 02:43:36,512211,506692
2022-01-26 02:43:38,512060,506883
2022-01-26 02:43:39,512132,506688
2022-01-26 02:43:41,512021,506646
2022-01-26 02:43:43,512271,507039
2022-01-26 02:43:44,512115,506843
2022-01-26 02:43:46,512216,507001
2022-01-26 02:43:48,512422,506753
2022-01-26 02:43:50,512145,506702
2022-01-26 02:43:51,512060,506954
2022-01-26 02:43:53,512084,506797
2022-01-26 02:43:55,512091,506759
2022-01-26 02:43:57,512192,507008
2022-01-26 02:43:58,512077,506990
2022-01-26 02:44:00,512184,507000
2022-01-26 02:44:02,512164,506938
2022-01-26 02:44:03,512212,506800
2022-01-26 02:44:05,512064,507016
2022-01-26 02:44:07,512314,506883
2022-01-26 02:44:09,512191,506838
2022-01-26 02:44:10,512204,507048
2022-01-26 02:44:12,512279,506816
2022-01-26 02:44:14,511959,506756
2022-01-26 02:44:16,512164,506930
2022-01-26 02:44:17,512138,506920
2022-01-26 02:44:19,512171,507108
2022-01-26 02:44:21,512163,507124
2022-01-26 02:44:22,512030,506784
2022-01-26 02:44:24,512086,506992
2022-01-26 02:44:26,512213,506812
2022-01-26 02:44:28,512101,506790
2022-01-26 02:44:29,512092,507065
2022-01-26 02:44:31,512007,506846
2022-01-26 02:44:33,512013,506646
2022-01-26 02:44:35,512076,506887
2022-01-26 02:44:36,512006,506772
2022-01-26 02:44:38,512320,506856
2022-01-26 02:44:40,512120,507018
2022-01-26 02:44:41,512073,506864
2022-01-26 02:44:43,512180,507028
2022-01-26 02:44:45,512173,506675
2022-01-26 02:44:47,512068,506818
2022-01-26 02:44:48,512144,506980
2022-01-26 02:44:50,511972,506784
2022-01-26 02:44:52,512280,506685
2022-01-26 02:44:54,512205,507039
2022-01-26 02:44:55,512206,506732
2022-01-26 02:44:57,512320,507019
2022-01-26 02:44:59,512128,506890
2022-01-26 02:45:00,512145,506846
2022-01-26 02:45:02,512126,506868
2022-01-26 02:45:04,512357,506781
2022-01-26 02:45:06,511979,506677
2022-01-26 02:45:07,512134,506832
2022-01-26 02:45:09,512139,506756
2022-01-26 02:45:11,512136,507012
2022-01-26 02:45:13,512326,506721
2022-01-26 02:45:14,512024,506859
2022-01-26 02:45:16,512155,507002
2022-01-26 02:45:18,512145,506805
2022-01-26 02:45:19,512057,506746
2022-01-26 02:45:21,512149,507022
2022-01-26 02:45:23,511950,506902
2022-01-26 02:45:25,512211,507008
2022-01-26 02:45:26,512334,506808
2022-01-26 02:45:28,512103,506877
2022-01-26 02:45:30,512126,507039
2022-01-26 02:45:32,512032,506796
2022-01-26 02:45:33,512117,506983
2022-01-26 02:45:35,512246,507003
2022-01-26 02:45:37,512240,506813
2022-01-26 02:45:38,512173,507017
2022-01-26 02:45:40,512485,506878
2022-01-26 02:45:42,512245,506774
2022-01-26 02:45:44,512212,507036
2022-01-26 02:45:45,512384,506736
2022-01-26 02:45:47,512130,506868
2022-01-26 02:45:49,512258,506932
2022-01-26 02:45:51,512292,506999
2022-01-26 02:45:52,512201,506895
2022-01-26 02:45:54,512197,506877
2022-01-26 02:45:56,512238,506947
2022-01-26 02:45:57,512120,506815
2022-01-26 02:45:59,512149,506857
2022-01-26 02:46:01,512165,506994
2022-01-26 02:46:03,512183,506842
2022-01-26 02:46:04,512242,506910
2022-01-26 02:46:06,512173,506901
2022-01-26 02:46:08,512182,506862
2022-01-26 02:46:10,512100,506741
2022-01-26 02:46:11,512266,506832
2022-01-26 02:46:13,512065,506761
2022-01-26 02:46:15,512183,506875
2022-01-26 02:46:16,512215,506844
2022-01-26 02:46:18,512121,506757
2022-01-26 02:46:20,511978,506736
2022-01-26 02:46:22,512185,506915
2022-01-26 02:46:23,512065,506825
2022-01-26 02:46:25,512150,506781
2022-01-26 02:46:27,512009,506951
2022-01-26 02:46:29,512347,506658
2022-01-26 02:46:30,512052,506685
2022-01-26 02:46:32,512127,506866
2022-01-26 02:46:34,512331,506859
2022-01-26 02:46:35,512044,506768
2022-01-26 02:46:37,512100,506828
2022-01-26 02:46:39,512307,506789
2022-01-26 02:46:41,512129,506796
2022-01-26 02:46:42,512166,506882
2022-01-26 02:46:44,512287,506690
2022-01-26 02:46:46,512117,506804
2022-01-26 02:46:48,512290,506905
2022-01-26 02:46:49,512121,506714
2022-01-26 02:46:51,512253,506854
2022-01-26 02:46:53,512134,507003
2022-01-26 02:46:54,512213,506675
2022-01-26 02:46:56,512146,506772
2022-01-26 02:46:58,512252,506896
2022-01-26 02:47:00,512358,506784
2022-01-26 02:47:01,512264,506900
2022-01-26 02:47:03,512166,506767
2022-01-26 02:47:05,512240,506673
2022-01-26 02:47:07,512047,506816
2022-01-26 02:47:08,512191,506817
2022-01-26 02:47:10,512355,506776
2022-01-26 02:47:12,512183,506829
2022-01-26 02:47:13,512145,506927
2022-01-26 02:47:15,512528,506763
2022-01-26 02:47:17,512170,506728
2022-01-26 02:47:19,512143,506967
2022-01-26 02:47:20,512209,506723
2022-01-26 02:47:22,512016,506824
2022-01-26 02:47:24,512158,506986
2022-01-26 02:47:26,512351,506755
2022-01-26 02:47:27,511987,506906
2022-01-26 02:47:29,512054,506834
2022-01-26 02:47:31,512241,506750
2022-01-26 02:47:32,511931,506797
2022-01-26 02:47:34,512101,506880
2022-01-26 02:47:36,512172,506808
2022-01-26 02:47:38,512158,506993
2022-01-26 02:47:39,512133,507010
2022-01-26 02:47:41,511984,506728
2022-01-26 02:47:43,512161,507006
2022-01-26 02:47:45,512277,506831
2022-01-26 02:47:46,512065,506866
2022-01-26 02:47:48,512125,506931
2022-01-26 02:47:50,512216,507078
2022-01-26 02:47:51,512099,506900
2022-01-26 02:47:53,512024,506798
2022-01-26 02:47:55,512231,507017
2022-01-26 02:47:57,512225,506838
2022-01-26 02:47:58,512266,506872
2022-01-26 02:48:00,512205,506780
2022-01-26 02:48:02,512167,506794
2022-01-26 02:48:04,512261,507029
2022-01-26 02:48:05,512282,506813
2022-01-26 02:48:07,512185,506808
2022-01-26 02:48:09,512174,506913
2022-01-26 02:48:10,512330,506803
2022-01-26 02:48:12,512145,506822
2022-01-26 02:48:14,512090,506916
2022-01-26 02:48:16,512118,506793
2022-01-26 02:48:17,512160,506840
2022-01-26 02:48:19,512011,506794
2022-01-26 02:48:21,512181,506872
2022-01-26 02:48:22,512069,506958
2022-01-26 02:48:24,512112,506802
2022-01-26 02:48:26,512067,506724
2022-01-26 02:48:28,512025,506944
2022-01-26 02:48:29,511996,506723
2022-01-26 02:48:31,512161,506999
2022-01-26 02:48:33,512322,506959
2022-01-26 02:48:35,512150,506755
2022-01-26 02:48:36,512056,507046
2022-01-26 02:48:38,512345,506589
2022-01-26 02:48:40,512102,506710
2022-01-26 02:48:41,512023,506751
2022-01-26 02:48:43,512048,506887
2022-01-26 02:48:45,512056,506658
2022-01-26 02:48:47,512208,506891
2022-01-26 02:48:48,511997,506791
2022-01-26 02:48:50,512145,506939
2022-01-26 02:48:52,512181,507027
2022-01-26 02:48:54,512150,506786
2022-01-26 02:48:55,512238,507036
2022-01-26 02:48:57,512394,506766
2022-01-26 02:48:59,512107,506752
2022-01-26 02:49:00,512115,506910
2022-01-26 02:49:02,512227,506853
2022-01-26 02:49:04,512145,506871
2022-01-26 02:49:06,512281,506777
2022-01-26 02:49:07,512194,506821
2022-01-26 02:49:09,512039,506933
2022-01-26 02:49:11,512000,506873
2022-01-26 02:49:13,511934,506866
2022-01-26 02:49:14,512186,506966
2022-01-26 02:49:16,511956,506899
2022-01-26 02:49:18,512177,506977
2022-01-26 02:49:19,512325,507004
2022-01-26 02:49:21,512223,506815
2022-01-26 02:49:23,512124,506909
2022-01-26 02:49:25,511939,506814
2022-01-26 02:49:26,511963,506783
2022-01-26 02:49:28,512268,507009
2022-01-26 02:49:30,512128,506808
2022-01-26 02:49:32,512302,506889
2022-01-26 02:49:33,512253,506722
2022-01-26 02:49:35,512135,506750
2022-01-26 02:49:37,512121,506863
2022-01-26 02:49:38,512102,506790
2022-01-26 02:49:40,511996,506701
2022-01-26 02:49:42,512392,506890
2022-01-26 02:49:44,512179,506737
2022-01-26 02:49:45,512135,506853
2022-01-26 02:49:47,512177,506827
2022-01-26 02:49:49,511946,506744
2022-01-26 02:49:51,512253,506837
2022-01-26 02:49:52,512140,506862
2022-01-26 02:49:54,512303,506906
2022-01-26 02:49:56,512206,506757
2022-01-26 02:49:57,512140,506837
2022-01-26 02:49:59,512186,506843
2022-01-26 02:50:01,512202,506792
2022-01-26 02:50:03,512269,507017
2022-01-26 02:50:04,512799,506000
2022-01-26 02:50:06,513233,506041
2022-01-26 02:50:08,513087,505847
2022-01-26 02:50:10,513051,505640
2022-01-26 02:50:11,512901,506086
2022-01-26 02:50:13,512734,505946
2022-01-26 02:50:15,513217,506164
2022-01-26 02:50:16,513220,505944
2022-01-26 02:50:18,512960,505711
2022-01-26 02:50:20,513124,505912
2022-01-26 02:50:22,512891,505983
2022-01-26 02:50:23,512972,505976
2022-01-26 02:50:25,513006,505984
2022-01-26 02:50:27,513085,506019
2022-01-26 02:50:29,513066,506238
2022-01-26 02:50:30,512763,506044
2022-01-26 02:50:32,512771,505876
2022-01-26 02:50:34,512896,505979
2022-01-26 02:50:35,512802,505879
2022-01-26 02:50:37,512955,505969
2022-01-26 02:50:39,513020,506135
2022-01-26 02:50:41,512886,506180
2022-01-26 02:50:42,512925,506066
2022-01-26 02:50:44,513224,505886
2022-01-26 02:50:46,512949,505861
2022-01-26 02:50:48,513138,505995
2022-01-26 02:50:49,512713,505913
2022-01-26 02:50:51,512926,506155
2022-01-26 02:50:53,513143,506105
2022-01-26 02:50:54,512996,505831
2022-01-26 02:50:56,513056,505992
2022-01-26 02:50:58,512883,506002
2022-01-26 02:51:00,513003,505883
2022-01-26 02:51:01,513394,506168
2022-01-26 02:51:03,513003,505587
2022-01-26 02:51:05,513128,506083
2022-01-26 02:51:07,512834,505951
2022-01-26 02:51:08,513059,506149
2022-01-26 02:51:10,512991,506012
2022-01-26 02:51:12,512931,505813
2022-01-26 02:51:13,513068,506145
2022-01-26 02:51:15,513015,505928
2022-01-26 02:51:17,512730,505929
2022-01-26 02:51:19,513041,506111
2022-01-26 02:51:20,512925,506041
2022-01-26 02:51:22,513012,505860
2022-01-26 02:51:24,513173,506206
2022-01-26 02:51:26,513063,505922
2022-01-26 02:51:27,513104,506018
2022-01-26 02:51:29,512859,506086
2022-01-26 02:51:31,513062,505824
2022-01-26 02:51:32,512978,506213
2022-01-26 02:51:34,513002,506093
2022-01-26 02:51:36,513084,506148
2022-01-26 02:51:38,512710,505952
2022-01-26 02:51:39,512872,506173
2022-01-26 02:51:41,513067,506137
2022-01-26 02:51:43,513055,505778
2022-01-26 02:51:45,512958,506193
2022-01-26 02:51:46,512687,506105
2022-01-26 02:51:48,513076,505956
2022-01-26 02:51:50,512961,506042
2022-01-26 02:51:51,512904,505939
2022-01-26 02:51:53,513239,506205
2022-01-26 02:51:55,513013,505802
2022-01-26 02:51:57,512961,506013
2022-01-26 02:51:58,513178,505961
2022-01-26 02:52:00,512880,505925
2022-01-26 02:52:02,512969,506130
2022-01-26 02:52:04,512949,506086
2022-01-26 02:52:05,512635,505743
2022-01-26 02:52:07,513123,506033
2022-01-26 02:52:09,512992,505964
2022-01-26 02:52:10,513022,506077
2022-01-26 02:52:12,512976,506026
2022-01-26 02:52:14,513003,506014
2022-01-26 02:52:16,513136,506193
2022-01-26 02:52:17,512935,505798
2022-01-26 02:52:19,513174,505902
2022-01-26 02:52:21,513001,505892
2022-01-26 02:52:23,513173,505911
2022-01-26 02:52:24,512986,505905
2022-01-26 02:52:26,512743,505705
2022-01-26 02:52:28,513071,506176
2022-01-26 02:52:29,513031,506012
2022-01-26 02:52:31,513425,506099
2022-01-26 02:52:33,513391,505902
2022-01-26 02:52:35,513400,505692
2022-01-26 02:52:36,513191,505796
2022-01-26 02:52:38,513222,505822
2022-01-26 02:52:40,513223,506055
2022-01-26 02:52:42,513047,506017
2022-01-26 02:52:43,513085,505707
2022-01-26 02:52:45,513081,505957
2022-01-26 02:52:47,513108,505966
2022-01-26 02:52:48,513115,506047
2022-01-26 02:52:50,513158,505983
2022-01-26 02:52:52,513124,506190
2022-01-26 02:52:54,513156,506066
2022-01-26 02:52:55,512790,505805
2022-01-26 02:52:57,513082,505910
2022-01-26 02:52:59,513101,505995
2022-01-26 02:53:01,513289,506009
2022-01-26 02:53:02,512861,506156
2022-01-26 02:53:04,513147,506232
2022-01-26 02:53:06,513289,506130
2022-01-26 02:53:07,513141,505774
2022-01-26 02:53:09,513050,506092
2022-01-26 02:53:11,512974,505885
2022-01-26 02:53:13,513082,506170
2022-01-26 02:53:14,512929,505904
2022-01-26 02:53:16,512954,505857
2022-01-26 02:53:18,512958,505958
2022-01-26 02:53:20,512944,506019
2022-01-26 02:53:21,513170,505927
2022-01-26 02:53:23,512949,505922
2022-01-26 02:53:25,513047,506014
