timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 20:02:17,511123,507200
2022-01-23 20:02:19,511302,507285
2022-01-23 20:02:21,511271,507420
2022-01-23 20:02:23,511136,507086
2022-01-23 20:02:24,511188,507283
2022-01-23 20:02:26,511247,507188
2022-01-23 20:02:28,511278,507392
2022-01-23 20:02:29,511265,507286
2022-01-23 20:02:31,511162,507177
2022-01-23 20:02:33,511239,507156
2022-01-23 20:02:35,511224,507084
2022-01-23 20:02:36,511192,507365
2022-01-23 20:02:38,511253,507312
2022-01-23 20:02:40,511191,507187
2022-01-23 20:02:42,511171,507146
2022-01-23 20:02:43,511317,507376
2022-01-23 20:02:45,511302,507260
2022-01-23 20:02:47,511446,507135
2022-01-23 20:02:48,511229,507144
2022-01-23 20:02:50,511254,507355
2022-01-23 20:02:52,511242,507331
2022-01-23 20:02:54,511217,507095
2022-01-23 20:02:55,511301,507128
2022-01-23 20:02:57,511367,507402
2022-01-23 20:02:59,511294,507286
2022-01-23 20:03:01,511126,507143
2022-01-23 20:03:02,511217,507186
2022-01-23 20:03:04,511264,507261
2022-01-23 20:03:06,511368,507285
2022-01-23 20:03:07,511238,507241
2022-01-23 20:03:09,511147,507166
2022-01-23 20:03:11,511335,507363
2022-01-23 20:03:13,511443,507225
2022-01-23 20:03:14,511230,507072
2022-01-23 20:03:16,511144,507091
2022-01-23 20:03:18,511341,507256
2022-01-23 20:03:20,511348,507090
2022-01-23 20:03:21,511108,507155
2022-01-23 20:03:23,511263,507352
2022-01-23 20:03:25,511274,507294
2022-01-23 20:03:26,511271,507240
2022-01-23 20:03:28,511206,507153
2022-01-23 20:03:30,511304,507295
2022-01-23 20:03:32,511379,507138
2022-01-23 20:03:33,511206,507198
2022-01-23 20:03:35,511267,507308
2022-01-23 20:03:37,511298,507314
2022-01-23 20:03:39,511117,507180
2022-01-23 20:03:40,511202,507288
2022-01-23 20:03:42,511305,507348
2022-01-23 20:03:44,511111,507056
2022-01-23 20:03:45,511171,507222
2022-01-23 20:03:47,511276,507230
2022-01-23 20:03:49,511298,507163
2022-01-23 20:03:51,511167,507227
2022-01-23 20:03:52,511383,507376
2022-01-23 20:03:54,511186,507300
2022-01-23 20:03:56,511060,507164
2022-01-23 20:03:57,511131,507240
2022-01-23 20:03:59,511142,507434
2022-01-23 20:04:01,511292,507464
2022-01-23 20:04:03,511182,507233
2022-01-23 20:04:04,511273,507283
2022-01-23 20:04:06,511249,507344
2022-01-23 20:04:08,511174,507120
2022-01-23 20:04:10,511120,507224
2022-01-23 20:04:11,511256,507290
2022-01-23 20:04:13,511141,507342
2022-01-23 20:04:15,511239,507269
2022-01-23 20:04:16,511292,507386
2022-01-23 20:04:18,511314,507215
2022-01-23 20:04:20,511204,507141
2022-01-23 20:04:22,511212,507185
2022-01-23 20:04:23,511203,507389
2022-01-23 20:04:25,511254,507238
2022-01-23 20:04:27,511011,507191
2022-01-23 20:04:29,511286,507372
2022-01-23 20:04:30,511369,507418
2022-01-23 20:04:32,511213,507176
2022-01-23 20:04:34,511159,507189
2022-01-23 20:04:35,511116,507326
2022-01-23 20:04:37,511238,507253
2022-01-23 20:04:39,511124,507219
2022-01-23 20:04:41,511110,507200
2022-01-23 20:04:42,511236,507327
2022-01-23 20:04:44,511210,507187
2022-01-23 20:04:46,511117,507187
2022-01-23 20:04:48,511182,507254
2022-01-23 20:04:49,511401,507085
2022-01-23 20:04:51,511191,507124
2022-01-23 20:04:53,511227,507323
2022-01-23 20:04:54,511252,507243
2022-01-23 20:04:56,511159,507146
2022-01-23 20:04:58,511123,507018
2022-01-23 20:05:00,511232,507387
2022-01-23 20:05:01,511177,507219
2022-01-23 20:05:03,511166,507368
2022-01-23 20:05:05,511203,507423
2022-01-23 20:05:07,511301,507195
2022-01-23 20:05:08,511127,507173
2022-01-23 20:05:10,511209,507368
2022-01-23 20:05:12,511304,507376
2022-01-23 20:05:13,511142,507178
2022-01-23 20:05:15,511156,507297
2022-01-23 20:05:17,511235,507312
2022-01-23 20:05:19,511245,507293
2022-01-23 20:05:20,511161,507241
2022-01-23 20:05:22,511212,507303
2022-01-23 20:05:24,511258,507377
2022-01-23 20:05:26,511134,507158
2022-01-23 20:05:27,511083,507202
2022-01-23 20:05:29,511194,507357
2022-01-23 20:05:31,511311,507309
2022-01-23 20:05:32,511192,507135
2022-01-23 20:05:34,511170,507300
2022-01-23 20:05:36,511244,507318
2022-01-23 20:05:38,511348,507291
2022-01-23 20:05:39,511018,507250
2022-01-23 20:05:41,511319,507357
2022-01-23 20:05:43,511166,507377
2022-01-23 20:05:45,511175,507115
2022-01-23 20:05:46,511084,507143
2022-01-23 20:05:48,511346,507265
2022-01-23 20:05:50,511364,507175
2022-01-23 20:05:51,511110,507125
2022-01-23 20:05:53,511238,507341
2022-01-23 20:05:55,511115,507258
2022-01-23 20:05:57,511176,507168
2022-01-23 20:05:58,511027,507251
2022-01-23 20:06:00,511187,507367
2022-01-23 20:06:02,511216,507311
2022-01-23 20:06:04,511156,507099
2022-01-23 20:06:05,511110,507217
2022-01-23 20:06:07,511331,507314
2022-01-23 20:06:09,511234,507161
2022-01-23 20:06:10,511145,507243
2022-01-23 20:06:12,511056,507280
2022-01-23 20:06:14,511188,507231
2022-01-23 20:06:16,511332,507077
2022-01-23 20:06:17,511166,507199
2022-01-23 20:06:19,511288,507294
2022-01-23 20:06:21,511295,507261
2022-01-23 20:06:23,511217,507187
2022-01-23 20:06:24,511114,507125
2022-01-23 20:06:26,511262,507391
2022-01-23 20:06:28,511361,507124
2022-01-23 20:06:29,511124,507131
2022-01-23 20:06:31,511239,507362
2022-01-23 20:06:33,511194,507290
2022-01-23 20:06:35,511132,507222
2022-01-23 20:06:36,511134,507247
2022-01-23 20:06:38,511245,507300
2022-01-23 20:06:40,511280,507053
2022-01-23 20:06:42,511060,507139
2022-01-23 20:06:43,511124,507286
2022-01-23 20:06:45,511241,507334
2022-01-23 20:06:47,511082,507195
2022-01-23 20:06:48,511188,507159
2022-01-23 20:06:50,511176,507335
2022-01-23 20:06:52,511228,507065
2022-01-23 20:06:54,511125,507179
2022-01-23 20:06:55,511341,507300
2022-01-23 20:06:57,511359,507230
2022-01-23 20:06:59,511093,507079
2022-01-23 20:07:01,511252,507264
2022-01-23 20:07:02,511206,507340
2022-01-23 20:07:04,511263,507337
2022-01-23 20:07:06,511135,507268
2022-01-23 20:07:07,511192,507326
2022-01-23 20:07:09,511293,507347
2022-01-23 20:07:11,511110,507162
2022-01-23 20:07:13,511132,507098
2022-01-23 20:07:14,511195,507318
2022-01-23 20:07:16,511097,507148
2022-01-23 20:07:18,511178,507039
2022-01-23 20:07:20,511161,507393
2022-01-23 20:07:21,511230,507318
2022-01-23 20:07:23,511116,507302
2022-01-23 20:07:25,511168,507317
2022-01-23 20:07:26,511279,507259
2022-01-23 20:07:28,511125,507162
2022-01-23 20:07:30,511111,507255
2022-01-23 20:07:32,511249,507363
2022-01-23 20:07:33,511352,507253
2022-01-23 20:07:35,511131,507077
2022-01-23 20:07:37,511151,507184
2022-01-23 20:07:39,511265,507213
2022-01-23 20:07:40,511269,507335
2022-01-23 20:07:42,511122,507217
2022-01-23 20:07:44,511152,507309
2022-01-23 20:07:45,511197,507194
2022-01-23 20:07:47,511183,507213
2022-01-23 20:07:49,511069,507094
2022-01-23 20:07:51,511224,507331
2022-01-23 20:07:52,511283,507010
2022-01-23 20:07:54,511107,507256
2022-01-23 20:07:56,511218,507456
2022-01-23 20:07:58,511277,507303
2022-01-23 20:07:59,511097,507156
2022-01-23 20:08:01,511137,507200
2022-01-23 20:08:03,511213,507294
2022-01-23 20:08:04,511138,507173
2022-01-23 20:08:06,511143,507219
2022-01-23 20:08:08,511190,507373
2022-01-23 20:08:10,511256,507210
2022-01-23 20:08:11,511079,507152
2022-01-23 20:08:13,511295,507521
2022-01-23 20:08:15,511213,507282
2022-01-23 20:08:17,511170,507192
2022-01-23 20:08:18,511222,507190
2022-01-23 20:08:20,511140,507439
2022-01-23 20:08:22,511122,507244
2022-01-23 20:08:23,511132,507150
2022-01-23 20:08:25,511249,507335
2022-01-23 20:08:27,511394,507205
2022-01-23 20:08:29,511166,507133
2022-01-23 20:08:30,511296,507389
2022-01-23 20:08:32,511281,507151
2022-01-23 20:08:34,511058,507300
2022-01-23 20:08:36,511151,507446
2022-01-23 20:08:37,511226,507223
2022-01-23 20:08:39,511112,507217
2022-01-23 20:08:41,511183,507357
2022-01-23 20:08:42,511251,507356
2022-01-23 20:08:44,511095,507369
2022-01-23 20:08:46,511184,507412
2022-01-23 20:08:48,511339,507311
2022-01-23 20:08:49,511085,507241
2022-01-23 20:08:51,511192,507382
2022-01-23 20:08:53,511206,507394
2022-01-23 20:08:55,511048,507194
2022-01-23 20:08:56,511200,507045
2022-01-23 20:08:58,511185,507419
2022-01-23 20:09:00,511235,507213
2022-01-23 20:09:01,511079,507236
2022-01-23 20:09:03,511258,507306
2022-01-23 20:09:05,511150,507128
2022-01-23 20:09:07,511173,507186
2022-01-23 20:09:08,511175,507372
2022-01-23 20:09:10,511106,507170
2022-01-23 20:09:12,511129,507192
2022-01-23 20:09:13,511204,507320
2022-01-23 20:09:15,511109,507149
2022-01-23 20:09:17,511140,507217
2022-01-23 20:09:19,511218,507351
2022-01-23 20:09:20,511130,507241
2022-01-23 20:09:22,511115,507141
2022-01-23 20:09:24,511228,507353
2022-01-23 20:09:26,511098,507117
2022-01-23 20:09:27,511070,506998
2022-01-23 20:09:29,511173,507373
2022-01-23 20:09:31,511126,507258
2022-01-23 20:09:32,511102,507191
2022-01-23 20:09:34,511129,507416
2022-01-23 20:09:36,511351,507192
2022-01-23 20:09:38,511132,507221
2022-01-23 20:09:39,511151,507344
2022-01-23 20:09:41,511326,507300
2022-01-23 20:09:43,511054,507253
2022-01-23 20:09:45,511103,507272
2022-01-23 20:09:46,511178,507321
2022-01-23 20:09:48,511182,507278
2022-01-23 20:09:50,511126,507162
2022-01-23 20:09:51,511500,507287
2022-01-23 20:09:53,511184,507261
2022-01-23 20:09:55,511213,507154
2022-01-23 20:09:57,511218,507348
2022-01-23 20:09:58,511130,507275
2022-01-23 20:10:00,511129,507132
2022-01-23 20:10:02,511125,507230
2022-01-23 20:10:04,511081,507195
2022-01-23 20:10:05,511119,507257
2022-01-23 20:10:07,511224,507266
2022-01-23 20:10:09,511125,507238
2022-01-23 20:10:10,511091,507235
2022-01-23 20:10:12,511225,507229
2022-01-23 20:10:14,511445,507285
2022-01-23 20:10:16,511092,507262
2022-01-23 20:10:17,511263,507386
2022-01-23 20:10:19,511233,507365
2022-01-23 20:10:21,511208,507358
2022-01-23 20:10:23,511207,507196
2022-01-23 20:10:24,511284,507395
2022-01-23 20:10:26,511210,507171
2022-01-23 20:10:28,511073,507188
2022-01-23 20:10:29,511239,507333
2022-01-23 20:10:31,511105,507185
2022-01-23 20:10:33,511193,507238
2022-01-23 20:10:35,511291,507477
2022-01-23 20:10:36,511192,507250
2022-01-23 20:10:38,511159,507229
2022-01-23 20:10:40,511275,507500
2022-01-23 20:10:42,511238,507379
2022-01-23 20:10:43,511192,507191
2022-01-23 20:10:45,511124,507236
2022-01-23 20:10:47,511266,507379
2022-01-23 20:10:48,511165,507148
2022-01-23 20:10:50,511182,507225
2022-01-23 20:10:52,511150,507335
2022-01-23 20:10:54,511350,507334
2022-01-23 20:10:55,511088,507345
2022-01-23 20:10:57,511217,507459
2022-01-23 20:10:59,511346,507340
2022-01-23 20:11:01,511195,507161
2022-01-23 20:11:02,511148,507139
2022-01-23 20:11:04,511205,507389
2022-01-23 20:11:06,510985,507212
2022-01-23 20:11:07,511132,507253
2022-01-23 20:11:09,511252,507397
2022-01-23 20:11:11,511258,507331
2022-01-23 20:11:13,511140,507161
2022-01-23 20:11:14,511266,507468
2022-01-23 20:11:16,511198,507416
2022-01-23 20:11:18,511046,507295
2022-01-23 20:11:20,511413,507483
2022-01-23 20:11:21,511224,507402
2022-01-23 20:11:23,511161,507144
2022-01-23 20:11:25,511204,507259
2022-01-23 20:11:26,511213,507437
2022-01-23 20:11:28,511363,507149
2022-01-23 20:11:30,511165,507148
2022-01-23 20:11:32,511291,507324
2022-01-23 20:11:33,511227,507277
2022-01-23 20:11:35,511034,507253
2022-01-23 20:11:37,511145,507168
2022-01-23 20:11:39,511261,507311
2022-01-23 20:11:40,511123,507238
2022-01-23 20:11:42,511062,507114
2022-01-23 20:11:44,511217,507431
2022-01-23 20:11:45,511107,507259
2022-01-23 20:11:47,511079,507320
2022-01-23 20:11:49,511197,507501
2022-01-23 20:11:51,511339,507194
2022-01-23 20:11:52,511125,507192
2022-01-23 20:11:54,511154,507452
2022-01-23 20:11:56,511240,507357
2022-01-23 20:11:58,511205,507304
2022-01-23 20:11:59,511151,507330
2022-01-23 20:12:01,511214,507325
2022-01-23 20:12:03,511098,507200
2022-01-23 20:12:04,511264,507385
2022-01-23 20:12:06,511152,507339
2022-01-23 20:12:08,511172,507203
2022-01-23 20:12:10,511110,507074
2022-01-23 20:12:11,511188,507329
2022-01-23 20:12:13,511188,507094
2022-01-23 20:12:15,511156,507175
2022-01-23 20:12:17,511240,507342
2022-01-23 20:12:18,511278,507391
2022-01-23 20:12:20,511035,507281
2022-01-23 20:12:22,511338,507442
2022-01-23 20:12:23,511253,507360
2022-01-23 20:12:25,511078,507275
2022-01-23 20:12:27,511215,507350
2022-01-23 20:12:29,511202,507366
2022-01-23 20:12:30,511132,507251
2022-01-23 20:12:32,511054,507261
2022-01-23 20:12:34,511131,507390
2022-01-23 20:12:36,511322,507195
2022-01-23 20:12:37,511144,507243
2022-01-23 20:12:39,511248,507354
2022-01-23 20:12:41,511207,507353
2022-01-23 20:12:42,511141,507131
2022-01-23 20:12:44,511104,507208
2022-01-23 20:12:46,511249,507296
2022-01-23 20:12:48,511179,507220
2022-01-23 20:12:49,511025,507219
2022-01-23 20:12:51,511214,507253
2022-01-23 20:12:53,511182,507216
2022-01-23 20:12:55,511154,507303
2022-01-23 20:12:56,511222,507329
2022-01-23 20:12:58,511254,507339
2022-01-23 20:13:00,511109,507079
2022-01-23 20:13:01,511116,507232
2022-01-23 20:13:03,511236,507368
2022-01-23 20:13:05,511145,507244
2022-01-23 20:13:07,511153,507203
2022-01-23 20:13:08,511250,507376
2022-01-23 20:13:10,511353,507323
2022-01-23 20:13:12,511080,507146
2022-01-23 20:13:14,511195,507296
2022-01-23 20:13:15,511237,507423
2022-01-23 20:13:17,511171,507187
2022-01-23 20:13:19,510978,507084
2022-01-23 20:13:20,511185,507400
2022-01-23 20:13:22,511267,507172
2022-01-23 20:13:24,511185,507233
2022-01-23 20:13:26,511155,507263
2022-01-23 20:13:27,511264,507429
2022-01-23 20:13:29,511115,507200
2022-01-23 20:13:31,511251,507433
2022-01-23 20:13:33,511312,507355
2022-01-23 20:13:34,511116,507363
2022-01-23 20:13:36,511338,507509
2022-01-23 20:13:38,511042,507396
2022-01-23 20:13:39,511098,507263
2022-01-23 20:13:41,511126,507156
2022-01-23 20:13:43,511160,507448
2022-01-23 20:13:45,511056,507156
2022-01-23 20:13:46,511149,507165
2022-01-23 20:13:48,511140,507411
2022-01-23 20:13:50,511125,507220
2022-01-23 20:13:52,511137,507287
2022-01-23 20:13:53,511109,507345
2022-01-23 20:13:55,511318,507138
2022-01-23 20:13:57,511097,507264
2022-01-23 20:13:58,511161,507510
2022-01-23 20:14:00,511219,507272
2022-01-23 20:14:02,511111,507187
2022-01-23 20:14:04,511150,507272
2022-01-23 20:14:05,511327,507299
2022-01-23 20:14:07,511059,507219
2022-01-23 20:14:09,511227,507449
2022-01-23 20:14:11,511232,507193
2022-01-23 20:14:12,511262,507242
2022-01-23 20:14:14,511196,507409
2022-01-23 20:14:16,511315,507136
2022-01-23 20:14:17,511213,507211
2022-01-23 20:14:19,511201,507441
2022-01-23 20:14:21,511160,507377
2022-01-23 20:14:23,511092,507285
2022-01-23 20:14:24,511238,507410
2022-01-23 20:14:26,511198,507256
2022-01-23 20:14:28,511174,507333
2022-01-23 20:14:29,511252,507443
2022-01-23 20:14:31,511096,507298
2022-01-23 20:14:33,511217,507192
2022-01-23 20:14:35,511043,507254
2022-01-23 20:14:36,511186,507333
2022-01-23 20:14:38,511120,507158
2022-01-23 20:14:40,511103,507206
2022-01-23 20:14:42,511180,507361
2022-01-23 20:14:43,511078,507158
2022-01-23 20:14:45,511099,507250
2022-01-23 20:14:47,511204,507354
2022-01-23 20:14:48,511337,507266
2022-01-23 20:14:50,511068,507380
2022-01-23 20:14:52,511116,507349
2022-01-23 20:14:54,511103,507221
2022-01-23 20:14:55,511107,507240
2022-01-23 20:14:57,511186,507334
2022-01-23 20:14:59,511122,507140
2022-01-23 20:15:01,511135,507235
2022-01-23 20:15:02,511224,507451
2022-01-23 20:15:04,511115,507355
2022-01-23 20:15:06,511309,507334
2022-01-23 20:15:07,511264,507438
2022-01-23 20:15:09,511114,507267
2022-01-23 20:15:11,511226,507338
2022-01-23 20:15:13,511151,507236
2022-01-23 20:15:14,511088,507086
2022-01-23 20:15:16,511167,507345
2022-01-23 20:15:18,511154,507221
2022-01-23 20:15:20,511278,507506
2022-01-23 20:15:21,511263,507331
2022-01-23 20:15:23,511086,507104
2022-01-23 20:15:25,510970,507278
2022-01-23 20:15:26,511166,507413
2022-01-23 20:15:28,511224,507204
2022-01-23 20:15:30,511156,507348
2022-01-23 20:15:32,511240,507494
2022-01-23 20:15:33,511263,507315
2022-01-23 20:15:35,511160,507202
2022-01-23 20:15:37,511174,507251
2022-01-23 20:15:39,511170,507291
2022-01-23 20:15:40,511108,507113
2022-01-23 20:15:42,511073,507075
2022-01-23 20:15:44,511177,507391
2022-01-23 20:15:45,511047,507142
2022-01-23 20:15:47,511112,507245
2022-01-23 20:15:49,511131,507360
2022-01-23 20:15:51,511195,507318
2022-01-23 20:15:52,511070,507186
2022-01-23 20:15:54,511135,507231
2022-01-23 20:15:56,511161,507353
2022-01-23 20:15:58,511398,507189
2022-01-23 20:15:59,511034,507241
2022-01-23 20:16:01,511227,507356
2022-01-23 20:16:03,511276,507244
2022-01-23 20:16:04,511152,507260
2022-01-23 20:16:06,511155,507361
2022-01-23 20:16:08,511213,507364
2022-01-23 20:16:10,511155,507155
2022-01-23 20:16:11,511138,507310
2022-01-23 20:16:13,511302,507397
2022-01-23 20:16:15,511130,507206
2022-01-23 20:16:17,511110,507258
2022-01-23 20:16:18,511189,507345
2022-01-23 20:16:20,511265,507120
2022-01-23 20:16:22,511138,507298
2022-01-23 20:16:23,511275,507428
2022-01-23 20:16:25,511260,507418
2022-01-23 20:16:27,511146,507127
2022-01-23 20:16:29,511156,507225
2022-01-23 20:16:30,511226,507419
2022-01-23 20:16:32,511313,507359
2022-01-23 20:16:34,511260,507187
2022-01-23 20:16:36,511164,507310
2022-01-23 20:16:37,511194,507445
2022-01-23 20:16:39,511258,507118
2022-01-23 20:16:41,511089,507225
2022-01-23 20:16:42,511256,507485
2022-01-23 20:16:44,511243,507329
2022-01-23 20:16:46,511213,507213
2022-01-23 20:16:48,511163,507275
2022-01-23 20:16:49,511262,507303
2022-01-23 20:16:51,511338,507174
2022-01-23 20:16:53,511108,507272
2022-01-23 20:16:55,511237,507276
2022-01-23 20:16:56,511291,507369
2022-01-23 20:16:58,511153,507148
2022-01-23 20:17:00,511027,507081
2022-01-23 20:17:01,511284,507317
2022-01-23 20:17:03,511092,507134
2022-01-23 20:17:05,511178,507187
2022-01-23 20:17:07,511219,507272
2022-01-23 20:17:08,511380,507142
2022-01-23 20:17:10,511201,507178
2022-01-23 20:17:12,511208,507412
2022-01-23 20:17:14,511357,507354
2022-01-23 20:17:15,511182,507125
2022-01-23 20:17:17,511187,507144
2022-01-23 20:17:19,511208,507353
2022-01-23 20:17:20,511067,507146
2022-01-23 20:17:22,511080,507291
2022-01-23 20:17:24,511212,507383
2022-01-23 20:17:26,511221,507467
2022-01-23 20:17:27,511137,507182
2022-01-23 20:17:29,511291,507447
2022-01-23 20:17:31,511280,507255
2022-01-23 20:17:33,511132,507189
2022-01-23 20:17:34,511249,507385
2022-01-23 20:17:36,511194,507296
2022-01-23 20:17:38,511144,507196
2022-01-23 20:17:39,511249,507318
2022-01-23 20:17:41,511263,507270
2022-01-23 20:17:43,511114,507253
2022-01-23 20:17:45,511173,507334
2022-01-23 20:17:46,511096,507236
2022-01-23 20:17:48,511113,507256
2022-01-23 20:17:50,511235,507366
2022-01-23 20:17:52,511153,507309
2022-01-23 20:17:53,511163,507325
2022-01-23 20:17:55,511327,507345
2022-01-23 20:17:57,511181,507197
2022-01-23 20:17:58,511141,507215
2022-01-23 20:18:00,511141,507387
2022-01-23 20:18:02,511332,507071
2022-01-23 20:18:04,511145,507179
2022-01-23 20:18:05,511278,507386
2022-01-23 20:18:07,511073,507208
2022-01-23 20:18:09,511265,507256
2022-01-23 20:18:11,511210,507336
2022-01-23 20:18:12,511219,507246
2022-01-23 20:18:14,511017,507171
2022-01-23 20:18:16,511195,507316
2022-01-23 20:18:17,511161,507276
2022-01-23 20:18:19,511221,507465
2022-01-23 20:18:21,511418,507157
2022-01-23 20:18:23,511185,507216
2022-01-23 20:18:24,511157,507410
2022-01-23 20:18:26,511254,507160
2022-01-23 20:18:28,511349,507381
2022-01-23 20:18:30,511206,507451
2022-01-23 20:18:31,511140,507169
2022-01-23 20:18:33,511243,507357
2022-01-23 20:18:35,511067,507215
2022-01-23 20:18:36,511095,507188
2022-01-23 20:18:38,511236,507410
2022-01-23 20:18:40,511175,507260
2022-01-23 20:18:42,511246,507504
2022-01-23 20:18:43,511242,507411
2022-01-23 20:18:45,511058,507413
2022-01-23 20:18:47,511268,507498
2022-01-23 20:18:49,511224,507155
2022-01-23 20:18:50,511103,507182
2022-01-23 20:18:52,511189,507436
2022-01-23 20:18:54,511263,507137
2022-01-23 20:18:55,511195,507314
2022-01-23 20:18:57,511152,507334
2022-01-23 20:18:59,511286,507140
2022-01-23 20:19:01,511131,507265
2022-01-23 20:19:02,511180,507420
2022-01-23 20:19:04,511288,507039
2022-01-23 20:19:06,511248,507320
2022-01-23 20:19:08,511261,507407
2022-01-23 20:19:09,511267,507135
2022-01-23 20:19:11,511140,507228
2022-01-23 20:19:13,511190,507380
2022-01-23 20:19:14,511224,507118
2022-01-23 20:19:16,511087,507259
2022-01-23 20:19:18,511272,507470
2022-01-23 20:19:20,511172,507503
2022-01-23 20:19:21,511104,507272
2022-01-23 20:19:23,511204,507326
2022-01-23 20:19:25,511350,507271
2022-01-23 20:19:26,511030,507315
2022-01-23 20:19:28,511356,507510
2022-01-23 20:19:30,511303,507340
2022-01-23 20:19:32,511133,507223
2022-01-23 20:19:33,511133,507276
2022-01-23 20:19:35,511169,507434
2022-01-23 20:19:37,511053,507285
2022-01-23 20:19:39,511224,507240
2022-01-23 20:19:40,511240,507283
2022-01-23 20:19:42,511323,507129
2022-01-23 20:19:44,511041,507357
2022-01-23 20:19:45,511235,507342
2022-01-23 20:19:47,511094,507265
2022-01-23 20:19:49,511162,507236
2022-01-23 20:19:51,511301,507417
2022-01-23 20:19:52,511094,507229
2022-01-23 20:19:54,511070,507339
2022-01-23 20:19:56,511270,507405
2022-01-23 20:19:58,511193,507257
2022-01-23 20:19:59,511151,507071
2022-01-23 20:20:01,511160,507484
2022-01-23 20:20:03,511020,507155
2022-01-23 20:20:04,512032,506447
2022-01-23 20:20:06,511959,506241
2022-01-23 20:20:08,512239,506302
2022-01-23 20:20:10,512277,506468
2022-01-23 20:20:11,512044,506267
2022-01-23 20:20:13,512187,506404
2022-01-23 20:20:15,512106,506217
2022-01-23 20:20:17,512023,506362
2022-01-23 20:20:18,511917,506209
2022-01-23 20:20:20,512208,506346
2022-01-23 20:20:22,512041,506240
2022-01-23 20:20:23,512307,506118
2022-01-23 20:20:25,512129,506351
2022-01-23 20:20:27,512268,506375
2022-01-23 20:20:29,512080,506308
2022-01-23 20:20:30,512183,506315
2022-01-23 20:20:32,512354,506346
2022-01-23 20:20:34,512223,506161
2022-01-23 20:20:36,512270,506477
2022-01-23 20:20:37,512328,506269
2022-01-23 20:20:39,512256,506163
2022-01-23 20:20:41,512237,506322
2022-01-23 20:20:42,512300,506207
2022-01-23 20:20:44,512123,506022
2022-01-23 20:20:46,512143,506427
2022-01-23 20:20:48,512357,506151
2022-01-23 20:20:49,512214,506058
2022-01-23 20:20:51,512332,506480
2022-01-23 20:20:53,512089,506372
2022-01-23 20:20:55,512173,506358
2022-01-23 20:20:56,512370,506351
2022-01-23 20:20:58,512085,505728
2022-01-23 20:21:00,511978,505089
2022-01-23 20:21:01,511937,504350
2022-01-23 20:21:03,511775,503780
2022-01-23 20:21:05,511821,504318
2022-01-23 20:21:07,511670,504045
2022-01-23 20:21:08,511932,503579
2022-01-23 20:21:10,511884,504147
2022-01-23 20:21:12,511973,503914
2022-01-23 20:21:14,511913,503854
2022-01-23 20:21:15,511683,504189
2022-01-23 20:21:17,512024,504021
2022-01-23 20:21:19,511768,503898
2022-01-23 20:21:20,511764,504213
2022-01-23 20:21:22,512019,504571
2022-01-23 20:21:24,511857,503877
2022-01-23 20:21:26,511897,504155
2022-01-23 20:21:27,512091,504525
2022-01-23 20:21:29,511859,504020
2022-01-23 20:21:31,511807,504286
2022-01-23 20:21:33,511998,504115
2022-01-23 20:21:34,511930,504174
2022-01-23 20:21:36,511805,504033
2022-01-23 20:21:38,512012,504464
2022-01-23 20:21:39,511865,504242
2022-01-23 20:21:41,511851,504293
2022-01-23 20:21:43,512020,504540
2022-01-23 20:21:45,511845,504087
2022-01-23 20:21:46,511825,504472
2022-01-23 20:21:48,511892,504630
2022-01-23 20:21:50,511916,504464
2022-01-23 20:21:52,512203,504517
2022-01-23 20:21:53,512104,504797
2022-01-23 20:21:55,512008,504106
2022-01-23 20:21:57,512001,504664
2022-01-23 20:21:58,512035,504669
2022-01-23 20:22:00,512039,504378
2022-01-23 20:22:02,512108,504710
2022-01-23 20:22:04,511842,504530
2022-01-23 20:22:05,512214,504266
2022-01-23 20:22:07,511902,504855
2022-01-23 20:22:09,511882,504489
2022-01-23 20:22:11,512152,504549
2022-01-23 20:22:12,511893,504692
2022-01-23 20:22:14,512025,504475
2022-01-23 20:22:16,511947,504956
2022-01-23 20:22:17,512142,504830
2022-01-23 20:22:19,512029,504863
2022-01-23 20:22:21,512041,504955
2022-01-23 20:22:23,512050,504688
2022-01-23 20:22:24,512137,504611
2022-01-23 20:22:26,511999,504946
2022-01-23 20:22:28,511852,504837
2022-01-23 20:22:30,512143,504994
2022-01-23 20:22:31,512111,505052
2022-01-23 20:22:33,512035,505191
2022-01-23 20:22:35,512010,505131
2022-01-23 20:22:36,512096,505248
2022-01-23 20:22:38,512113,504581
2022-01-23 20:22:40,511972,505241
2022-01-23 20:22:42,511979,504861
2022-01-23 20:22:43,512125,505110
2022-01-23 20:22:45,512341,505550
2022-01-23 20:22:47,512061,505115
2022-01-23 20:22:49,511972,505230
2022-01-23 20:22:50,512145,505356
2022-01-23 20:22:52,511971,505086
2022-01-23 20:22:54,512092,505235
2022-01-23 20:22:55,511809,505177
2022-01-23 20:22:57,512104,505546
2022-01-23 20:22:59,512264,505324
2022-01-23 20:23:01,512237,505159
2022-01-23 20:23:02,512041,505527
2022-01-23 20:23:04,512042,505477
2022-01-23 20:23:06,512274,505674
2022-01-23 20:23:08,512298,505584
2022-01-23 20:23:09,512195,505265
2022-01-23 20:23:11,512200,505582
2022-01-23 20:23:13,511955,505503
2022-01-23 20:23:14,512272,505564
2022-01-23 20:23:16,512272,505763
2022-01-23 20:23:18,512206,505475
2022-01-23 20:23:20,512267,505806
2022-01-23 20:23:21,512071,505773
2022-01-23 20:23:23,511784,505439
2022-01-23 20:23:25,512157,505752
