timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 09:02:17,511539,507423
2022-01-29 09:02:18,511351,507269
2022-01-29 09:02:20,511438,507271
2022-01-29 09:02:22,511550,507235
2022-01-29 09:02:23,511618,507225
2022-01-29 09:02:25,511544,507367
2022-01-29 09:02:27,511613,507313
2022-01-29 09:02:29,511490,507212
2022-01-29 09:02:30,511466,507301
2022-01-29 09:02:32,511602,507241
2022-01-29 09:02:34,511520,507283
2022-01-29 09:02:36,511488,507272
2022-01-29 09:02:37,511615,507367
2022-01-29 09:02:39,511478,507209
2022-01-29 09:02:41,511599,507322
2022-01-29 09:02:42,511512,507383
2022-01-29 09:02:44,511393,507177
2022-01-29 09:02:46,511705,507359
2022-01-29 09:02:48,511538,507256
2022-01-29 09:02:49,511442,507261
2022-01-29 09:02:51,511447,507312
2022-01-29 09:02:53,511556,507255
2022-01-29 09:02:55,511482,507219
2022-01-29 09:02:56,511569,507258
2022-01-29 09:02:58,511562,507162
2022-01-29 09:03:00,511503,507203
2022-01-29 09:03:01,511578,507199
2022-01-29 09:03:03,511594,507213
2022-01-29 09:03:05,511396,506869
2022-01-29 09:03:07,511597,507235
2022-01-29 09:03:08,511442,507152
2022-01-29 09:03:10,511649,507313
2022-01-29 09:03:12,511584,507243
2022-01-29 09:03:14,511414,506967
2022-01-29 09:03:15,511397,507226
2022-01-29 09:03:17,511615,507141
2022-01-29 09:03:19,511401,507095
2022-01-29 09:03:20,511601,507278
2022-01-29 09:03:22,511541,507221
2022-01-29 09:03:24,511434,507240
2022-01-29 09:03:26,511601,507283
2022-01-29 09:03:27,511509,507197
2022-01-29 09:03:29,511375,507210
2022-01-29 09:03:31,511421,507226
2022-01-29 09:03:33,511399,507116
2022-01-29 09:03:34,511321,506874
2022-01-29 09:03:36,511471,507243
2022-01-29 09:03:38,511647,507264
2022-01-29 09:03:39,511465,507088
2022-01-29 09:03:41,511577,507352
2022-01-29 09:03:43,511438,507207
2022-01-29 09:03:45,511554,507257
2022-01-29 09:03:46,511658,507295
2022-01-29 09:03:48,511610,507249
2022-01-29 09:03:50,511561,507255
2022-01-29 09:03:52,511631,507347
2022-01-29 09:03:53,511471,507188
2022-01-29 09:03:55,511514,507187
2022-01-29 09:03:57,511871,507155
2022-01-29 09:03:58,511644,507291
2022-01-29 09:04:00,511527,507336
2022-01-29 09:04:02,511575,507175
2022-01-29 09:04:04,511525,507026
2022-01-29 09:04:05,511626,507357
2022-01-29 09:04:07,511574,507270
2022-01-29 09:04:09,511542,507379
2022-01-29 09:04:11,511640,507081
2022-01-29 09:04:12,511603,507208
2022-01-29 09:04:14,511584,507357
2022-01-29 09:04:16,511795,507080
2022-01-29 09:04:17,511546,507227
2022-01-29 09:04:19,511640,507339
2022-01-29 09:04:21,511550,507272
2022-01-29 09:04:23,511484,507253
2022-01-29 09:04:24,511472,507359
2022-01-29 09:04:26,511526,507384
2022-01-29 09:04:28,511407,507289
2022-01-29 09:04:30,511585,507406
2022-01-29 09:04:31,511655,507206
2022-01-29 09:04:33,511426,507291
2022-01-29 09:04:35,511455,507419
2022-01-29 09:04:36,511653,507086
2022-01-29 09:04:38,511428,507141
2022-01-29 09:04:40,511567,507244
2022-01-29 09:04:42,511555,507233
2022-01-29 09:04:43,511482,507144
2022-01-29 09:04:45,511825,507327
2022-01-29 09:04:47,511534,507130
2022-01-29 09:04:48,511412,506945
2022-01-29 09:04:50,511701,507273
2022-01-29 09:04:52,511497,507149
2022-01-29 09:04:54,511479,507125
2022-01-29 09:04:55,511615,507339
2022-01-29 09:04:57,511631,507202
2022-01-29 09:04:59,511571,507210
2022-01-29 09:05:01,511649,507152
2022-01-29 09:05:02,511523,507219
2022-01-29 09:05:04,511647,507279
2022-01-29 09:05:06,511466,507159
2022-01-29 09:05:07,511608,507053
2022-01-29 09:05:09,511661,507350
2022-01-29 09:05:11,511596,507107
2022-01-29 09:05:13,511557,507382
2022-01-29 09:05:14,511623,507089
2022-01-29 09:05:16,511531,507238
2022-01-29 09:05:18,511776,507143
2022-01-29 09:05:20,511631,507031
2022-01-29 09:05:21,511661,507358
2022-01-29 09:05:23,511556,507154
2022-01-29 09:05:25,511517,507217
2022-01-29 09:05:26,511547,507205
2022-01-29 09:05:28,511607,507226
2022-01-29 09:05:30,511599,507339
2022-01-29 09:05:32,511638,507293
2022-01-29 09:05:33,511551,507246
2022-01-29 09:05:35,511616,507345
2022-01-29 09:05:37,511816,507143
2022-01-29 09:05:39,511388,507210
2022-01-29 09:05:40,511571,507275
2022-01-29 09:05:42,511622,507088
2022-01-29 09:05:44,511566,507230
2022-01-29 09:05:45,511610,507340
2022-01-29 09:05:47,511501,507261
2022-01-29 09:05:49,511547,507268
2022-01-29 09:05:51,511566,507035
2022-01-29 09:05:52,511387,507096
2022-01-29 09:05:54,511345,507037
2022-01-29 09:05:56,511534,507054
2022-01-29 09:05:58,511617,507267
2022-01-29 09:05:59,511671,507396
2022-01-29 09:06:01,511480,507225
2022-01-29 09:06:03,511602,507348
2022-01-29 09:06:04,511581,507170
2022-01-29 09:06:06,511538,507205
2022-01-29 09:06:08,511527,507357
2022-01-29 09:06:10,511546,507103
2022-01-29 09:06:11,511709,507334
2022-01-29 09:06:13,511631,507311
2022-01-29 09:06:15,511471,507168
2022-01-29 09:06:17,511607,507307
2022-01-29 09:06:18,511617,507288
2022-01-29 09:06:20,511532,507262
2022-01-29 09:06:22,511534,507386
2022-01-29 09:06:23,511810,507177
2022-01-29 09:06:25,511589,507081
2022-01-29 09:06:27,511773,507237
2022-01-29 09:06:29,511515,507231
2022-01-29 09:06:30,511395,507136
2022-01-29 09:06:32,511590,507338
2022-01-29 09:06:34,511611,507157
2022-01-29 09:06:36,511556,507212
2022-01-29 09:06:37,511595,507398
2022-01-29 09:06:39,511653,507198
2022-01-29 09:06:41,511624,507347
2022-01-29 09:06:42,511720,507208
2022-01-29 09:06:44,511718,507234
2022-01-29 09:06:46,511586,507325
2022-01-29 09:06:48,511663,507262
2022-01-29 09:06:49,511446,507204
2022-01-29 09:06:51,511605,507353
2022-01-29 09:06:53,511358,506975
2022-01-29 09:06:55,511562,507256
2022-01-29 09:06:56,511543,507391
2022-01-29 09:06:58,511628,507330
2022-01-29 09:07:00,511420,507284
2022-01-29 09:07:01,511632,507243
2022-01-29 09:07:03,511759,507326
2022-01-29 09:07:05,511646,507212
2022-01-29 09:07:07,511595,507337
2022-01-29 09:07:08,511615,507337
2022-01-29 09:07:10,511546,507055
2022-01-29 09:07:12,511629,507312
2022-01-29 09:07:14,511654,507239
2022-01-29 09:07:15,511634,507383
2022-01-29 09:07:17,511643,507086
2022-01-29 09:07:19,511598,507278
2022-01-29 09:07:20,511808,507391
2022-01-29 09:07:22,511542,507107
2022-01-29 09:07:24,511523,507159
2022-01-29 09:07:26,511617,507364
2022-01-29 09:07:27,511665,507268
2022-01-29 09:07:29,511618,507175
2022-01-29 09:07:31,511592,507435
2022-01-29 09:07:32,511507,507193
2022-01-29 09:07:34,511524,507224
2022-01-29 09:07:36,511677,507236
2022-01-29 09:07:38,511598,507205
2022-01-29 09:07:39,511405,507247
2022-01-29 09:07:41,511619,507279
2022-01-29 09:07:43,511676,507105
2022-01-29 09:07:45,511473,507262
2022-01-29 09:07:46,511573,507322
2022-01-29 09:07:48,511664,507180
2022-01-29 09:07:50,511545,507120
2022-01-29 09:07:51,511433,507221
2022-01-29 09:07:53,511607,507330
2022-01-29 09:07:55,511639,507115
2022-01-29 09:07:57,511691,507232
2022-01-29 09:07:58,511791,507432
2022-01-29 09:08:00,511620,507231
2022-01-29 09:08:02,511544,507274
2022-01-29 09:08:04,511695,507202
2022-01-29 09:08:05,511464,507220
2022-01-29 09:08:07,511625,507222
2022-01-29 09:08:09,511639,507207
2022-01-29 09:08:10,511360,507150
2022-01-29 09:08:12,511612,507245
2022-01-29 09:08:14,511473,507094
2022-01-29 09:08:16,511491,507282
2022-01-29 09:08:17,511572,507260
2022-01-29 09:08:19,511603,507214
2022-01-29 09:08:21,511600,507342
2022-01-29 09:08:23,511607,507102
2022-01-29 09:08:24,511555,507233
2022-01-29 09:08:26,511702,507324
2022-01-29 09:08:28,511735,507248
2022-01-29 09:08:29,511598,507216
2022-01-29 09:08:31,511442,507027
2022-01-29 09:08:33,511492,507260
2022-01-29 09:08:35,511584,507173
2022-01-29 09:08:36,511497,507091
2022-01-29 09:08:38,511621,507311
2022-01-29 09:08:40,511569,507232
2022-01-29 09:08:42,511648,507409
2022-01-29 09:08:43,511644,507341
2022-01-29 09:08:45,511614,507306
2022-01-29 09:08:47,511592,507046
2022-01-29 09:08:48,511728,507279
2022-01-29 09:08:50,511443,507284
2022-01-29 09:08:52,511463,507093
2022-01-29 09:08:54,511542,507197
2022-01-29 09:08:55,511647,507098
2022-01-29 09:08:57,511522,507264
2022-01-29 09:08:59,511613,507098
2022-01-29 09:09:01,511493,507322
2022-01-29 09:09:02,511630,507359
2022-01-29 09:09:04,511662,507386
2022-01-29 09:09:06,511516,507273
2022-01-29 09:09:07,511541,507277
2022-01-29 09:09:09,511570,506966
2022-01-29 09:09:11,511559,507187
2022-01-29 09:09:13,511655,507093
2022-01-29 09:09:14,511685,507108
2022-01-29 09:09:16,511530,507125
2022-01-29 09:09:18,511557,507236
2022-01-29 09:09:20,511734,507160
2022-01-29 09:09:21,511491,507338
2022-01-29 09:09:23,511619,507274
2022-01-29 09:09:25,511724,507431
2022-01-29 09:09:26,511571,507228
2022-01-29 09:09:28,511758,507383
2022-01-29 09:09:30,511650,507110
2022-01-29 09:09:32,511553,507151
2022-01-29 09:09:33,511484,507209
2022-01-29 09:09:35,511828,507229
2022-01-29 09:09:37,511361,507201
2022-01-29 09:09:39,511671,507344
2022-01-29 09:09:40,511656,507002
2022-01-29 09:09:42,511450,507217
2022-01-29 09:09:44,511860,507358
2022-01-29 09:09:45,511750,507226
2022-01-29 09:09:47,511668,507278
2022-01-29 09:09:49,511488,507402
2022-01-29 09:09:51,511744,507041
2022-01-29 09:09:52,511605,507110
2022-01-29 09:09:54,511743,507205
2022-01-29 09:09:56,511765,507297
2022-01-29 09:09:58,511556,507178
2022-01-29 09:09:59,511482,507270
2022-01-29 09:10:01,511520,507081
2022-01-29 09:10:03,511494,507137
2022-01-29 09:10:04,511467,507173
2022-01-29 09:10:06,511641,507202
2022-01-29 09:10:08,511548,507215
2022-01-29 09:10:10,511530,507387
2022-01-29 09:10:11,511641,507265
2022-01-29 09:10:13,511515,507164
2022-01-29 09:10:15,511517,507187
2022-01-29 09:10:16,511669,507368
2022-01-29 09:10:18,511512,507214
2022-01-29 09:10:20,511457,507197
2022-01-29 09:10:22,511575,507063
2022-01-29 09:10:23,511751,507166
2022-01-29 09:10:25,511621,507208
2022-01-29 09:10:27,511623,507336
2022-01-29 09:10:29,511639,507258
2022-01-29 09:10:30,511668,507123
2022-01-29 09:10:32,511456,507211
2022-01-29 09:10:34,511598,507394
2022-01-29 09:10:35,511693,507179
2022-01-29 09:10:37,511360,507055
2022-01-29 09:10:39,511595,507275
2022-01-29 09:10:41,511644,507253
2022-01-29 09:10:42,511475,507220
2022-01-29 09:10:44,511701,507123
2022-01-29 09:10:46,511606,507037
2022-01-29 09:10:48,511701,507236
2022-01-29 09:10:49,511628,507277
2022-01-29 09:10:51,511653,507182
2022-01-29 09:10:53,511549,506890
2022-01-29 09:10:54,511642,507224
2022-01-29 09:10:56,511582,507178
2022-01-29 09:10:58,511403,507082
2022-01-29 09:11:00,511528,507166
2022-01-29 09:11:01,511668,507135
2022-01-29 09:11:03,511566,507051
2022-01-29 09:11:05,511534,507203
2022-01-29 09:11:07,511545,507166
2022-01-29 09:11:08,511601,507070
2022-01-29 09:11:10,511513,507142
2022-01-29 09:11:12,511766,507173
2022-01-29 09:11:13,511490,507217
2022-01-29 09:11:15,511562,507372
2022-01-29 09:11:17,511476,507399
2022-01-29 09:11:19,511589,507169
2022-01-29 09:11:20,511797,507400
2022-01-29 09:11:22,511590,507318
2022-01-29 09:11:24,511695,507317
2022-01-29 09:11:26,511530,507061
2022-01-29 09:11:27,511476,507346
2022-01-29 09:11:29,511555,507222
2022-01-29 09:11:31,511623,507295
2022-01-29 09:11:32,511712,507308
2022-01-29 09:11:34,511642,507347
2022-01-29 09:11:36,511655,507273
2022-01-29 09:11:38,511799,507364
2022-01-29 09:11:39,511580,507188
2022-01-29 09:11:41,511571,507200
2022-01-29 09:11:43,511683,507226
2022-01-29 09:11:45,511367,507211
2022-01-29 09:11:46,511411,507241
2022-01-29 09:11:48,511752,507200
2022-01-29 09:11:50,511474,507169
2022-01-29 09:11:51,511562,507216
2022-01-29 09:11:53,511809,507345
2022-01-29 09:11:55,511492,507217
2022-01-29 09:11:57,511448,507183
2022-01-29 09:11:58,511664,507430
2022-01-29 09:12:00,511640,507202
2022-01-29 09:12:02,511658,507325
2022-01-29 09:12:04,511523,507229
2022-01-29 09:12:05,511654,507191
2022-01-29 09:12:07,511449,506993
2022-01-29 09:12:09,511576,507316
2022-01-29 09:12:10,511433,507080
2022-01-29 09:12:12,511478,507187
2022-01-29 09:12:14,511555,507249
2022-01-29 09:12:16,511708,507224
2022-01-29 09:12:17,511558,507172
2022-01-29 09:12:19,511497,507387
2022-01-29 09:12:21,511621,507253
2022-01-29 09:12:23,511470,507156
2022-01-29 09:12:24,511525,507351
2022-01-29 09:12:26,511626,507296
2022-01-29 09:12:28,511584,507288
2022-01-29 09:12:29,511611,507238
2022-01-29 09:12:31,511598,507259
2022-01-29 09:12:33,511670,507171
2022-01-29 09:12:35,511642,507373
2022-01-29 09:12:36,511417,507060
2022-01-29 09:12:38,511484,507179
2022-01-29 09:12:40,511479,507172
2022-01-29 09:12:42,511554,507200
2022-01-29 09:12:43,511672,507342
2022-01-29 09:12:45,511750,507324
2022-01-29 09:12:47,511457,507240
2022-01-29 09:12:48,511399,507132
2022-01-29 09:12:50,511540,507294
2022-01-29 09:12:52,511430,507234
2022-01-29 09:12:54,511479,507192
2022-01-29 09:12:55,511502,507362
2022-01-29 09:12:57,511835,507287
2022-01-29 09:12:59,511482,507260
2022-01-29 09:13:01,511540,507580
2022-01-29 09:13:02,511685,507217
2022-01-29 09:13:04,511559,507220
2022-01-29 09:13:06,511645,507256
2022-01-29 09:13:07,511665,507255
2022-01-29 09:13:09,511584,507189
2022-01-29 09:13:11,511471,507256
2022-01-29 09:13:13,511549,507411
2022-01-29 09:13:14,511455,507236
2022-01-29 09:13:16,511509,507179
2022-01-29 09:13:18,511503,507407
2022-01-29 09:13:19,511732,507390
2022-01-29 09:13:21,511579,507361
2022-01-29 09:13:23,511610,507372
2022-01-29 09:13:25,511618,507339
2022-01-29 09:13:26,511537,507287
2022-01-29 09:13:28,511441,507257
2022-01-29 09:13:30,511541,507271
2022-01-29 09:13:32,511504,507149
2022-01-29 09:13:33,511508,507226
2022-01-29 09:13:35,511575,507313
2022-01-29 09:13:37,511564,507215
2022-01-29 09:13:38,511548,507147
2022-01-29 09:13:40,511523,507240
2022-01-29 09:13:42,511481,507134
2022-01-29 09:13:44,511435,506999
2022-01-29 09:13:45,511564,507319
2022-01-29 09:13:47,511471,507220
2022-01-29 09:13:49,511725,507341
2022-01-29 09:13:51,511798,507380
2022-01-29 09:13:52,511445,507266
2022-01-29 09:13:54,511537,507428
2022-01-29 09:13:56,511592,506976
2022-01-29 09:13:57,511566,507295
2022-01-29 09:13:59,511747,507255
2022-01-29 09:14:01,511674,507230
2022-01-29 09:14:03,511551,507167
2022-01-29 09:14:04,511585,507276
2022-01-29 09:14:06,511787,507170
2022-01-29 09:14:08,511780,507247
2022-01-29 09:14:10,511558,507364
2022-01-29 09:14:11,511622,507195
2022-01-29 09:14:13,511476,507123
2022-01-29 09:14:15,511691,507181
2022-01-29 09:14:16,511488,507323
2022-01-29 09:14:18,511536,507336
2022-01-29 09:14:20,511629,507403
2022-01-29 09:14:22,511609,507166
2022-01-29 09:14:23,511651,507242
2022-01-29 09:14:25,511543,507208
2022-01-29 09:14:27,511626,507323
2022-01-29 09:14:29,511586,507272
2022-01-29 09:14:30,511705,507425
2022-01-29 09:14:32,511552,507314
2022-01-29 09:14:34,511502,507295
2022-01-29 09:14:35,511571,507307
2022-01-29 09:14:37,511414,507273
2022-01-29 09:14:39,511578,507338
2022-01-29 09:14:41,511564,507001
2022-01-29 09:14:42,511407,507127
2022-01-29 09:14:44,511503,507289
2022-01-29 09:14:46,511838,507130
2022-01-29 09:14:48,511552,507188
2022-01-29 09:14:49,511640,507250
2022-01-29 09:14:51,511741,507224
2022-01-29 09:14:53,511467,507261
2022-01-29 09:14:54,511650,507403
2022-01-29 09:14:56,511727,507085
2022-01-29 09:14:58,511545,507214
2022-01-29 09:15:00,511500,507346
2022-01-29 09:15:01,511562,507333
2022-01-29 09:15:03,511463,507406
2022-01-29 09:15:05,511723,507359
2022-01-29 09:15:07,511470,507273
2022-01-29 09:15:08,511468,507180
2022-01-29 09:15:10,511490,507190
2022-01-29 09:15:12,511431,507298
2022-01-29 09:15:13,511856,507264
2022-01-29 09:15:15,511699,507293
2022-01-29 09:15:17,511543,507354
2022-01-29 09:15:19,511682,507190
2022-01-29 09:15:20,511466,507407
2022-01-29 09:15:22,511485,507168
2022-01-29 09:15:24,511702,507413
2022-01-29 09:15:26,511485,507347
2022-01-29 09:15:27,511641,507362
2022-01-29 09:15:29,511434,507270
2022-01-29 09:15:31,511602,507201
2022-01-29 09:15:32,511549,507196
2022-01-29 09:15:34,511461,507415
2022-01-29 09:15:36,511697,507186
2022-01-29 09:15:38,511537,507249
2022-01-29 09:15:39,511480,507356
2022-01-29 09:15:41,511635,507291
2022-01-29 09:15:43,511571,507169
2022-01-29 09:15:45,511472,507070
2022-01-29 09:15:46,511535,507401
2022-01-29 09:15:48,511514,507172
2022-01-29 09:15:50,511480,507302
2022-01-29 09:15:51,511547,507279
2022-01-29 09:15:53,511642,507171
2022-01-29 09:15:55,511506,507299
2022-01-29 09:15:57,511676,507325
2022-01-29 09:15:58,511504,507276
2022-01-29 09:16:00,511427,507303
2022-01-29 09:16:02,511536,507303
2022-01-29 09:16:04,511563,507257
2022-01-29 09:16:05,511467,507250
2022-01-29 09:16:07,511438,507195
2022-01-29 09:16:09,511547,507281
2022-01-29 09:16:10,511820,507096
2022-01-29 09:16:12,511472,507195
2022-01-29 09:16:14,511649,507235
2022-01-29 09:16:16,511700,507297
2022-01-29 09:16:17,511542,507325
2022-01-29 09:16:19,511668,507344
2022-01-29 09:16:21,511746,507385
2022-01-29 09:16:23,511528,507186
2022-01-29 09:16:24,511398,507056
2022-01-29 09:16:26,511533,507332
2022-01-29 09:16:28,511914,507168
2022-01-29 09:16:29,511643,507252
2022-01-29 09:16:31,511527,507314
2022-01-29 09:16:33,511557,507558
2022-01-29 09:16:35,511551,507383
2022-01-29 09:16:36,511530,507284
2022-01-29 09:16:38,511542,507363
2022-01-29 09:16:40,511424,507253
2022-01-29 09:16:41,511609,507243
2022-01-29 09:16:43,511525,507241
2022-01-29 09:16:45,511410,507190
2022-01-29 09:16:47,511620,507260
2022-01-29 09:16:48,511498,507377
2022-01-29 09:16:50,511448,507159
2022-01-29 09:16:52,511491,507310
2022-01-29 09:16:54,511624,507400
2022-01-29 09:16:55,511585,507213
2022-01-29 09:16:57,511553,507460
2022-01-29 09:16:59,511673,507149
2022-01-29 09:17:00,511419,507180
2022-01-29 09:17:02,511481,507188
2022-01-29 09:17:04,511890,507152
2022-01-29 09:17:06,511378,507231
2022-01-29 09:17:07,511652,507176
2022-01-29 09:17:09,511457,507188
2022-01-29 09:17:11,511406,507123
2022-01-29 09:17:13,511413,507284
2022-01-29 09:17:14,511520,507203
2022-01-29 09:17:16,511468,507015
2022-01-29 09:17:18,511518,507386
2022-01-29 09:17:19,511618,507185
2022-01-29 09:17:21,511614,507286
2022-01-29 09:17:23,511534,507263
2022-01-29 09:17:25,511490,507093
2022-01-29 09:17:26,511379,507099
2022-01-29 09:17:28,511575,507121
2022-01-29 09:17:30,511793,507268
2022-01-29 09:17:32,511499,507195
2022-01-29 09:17:33,511479,507206
2022-01-29 09:17:35,511669,507214
2022-01-29 09:17:37,511405,507321
2022-01-29 09:17:38,511487,507269
2022-01-29 09:17:40,511554,507272
2022-01-29 09:17:42,511594,507305
2022-01-29 09:17:44,511631,507295
2022-01-29 09:17:45,511516,507224
2022-01-29 09:17:47,511632,507477
2022-01-29 09:17:49,511459,507302
2022-01-29 09:17:51,511438,507324
2022-01-29 09:17:52,511620,507402
2022-01-29 09:17:54,511503,507433
2022-01-29 09:17:56,511395,507248
2022-01-29 09:17:57,511594,507368
2022-01-29 09:17:59,511589,507334
2022-01-29 09:18:01,511530,507220
2022-01-29 09:18:03,511510,507240
2022-01-29 09:18:04,511521,507218
2022-01-29 09:18:06,511550,507151
2022-01-29 09:18:08,511411,507158
2022-01-29 09:18:10,511630,507285
2022-01-29 09:18:11,511657,507016
2022-01-29 09:18:13,511436,507227
2022-01-29 09:18:15,511578,507382
2022-01-29 09:18:16,511811,507342
2022-01-29 09:18:18,511632,507433
2022-01-29 09:18:20,511510,507245
2022-01-29 09:18:22,511608,507350
2022-01-29 09:18:23,511647,507252
2022-01-29 09:18:25,511563,507169
2022-01-29 09:18:27,511468,507394
2022-01-29 09:18:29,511781,507344
2022-01-29 09:18:30,511542,507306
2022-01-29 09:18:32,511670,507369
2022-01-29 09:18:34,511449,507426
2022-01-29 09:18:35,511304,507222
2022-01-29 09:18:37,511759,507329
2022-01-29 09:18:39,511668,507305
2022-01-29 09:18:41,511393,507185
2022-01-29 09:18:42,511420,507111
2022-01-29 09:18:44,511533,507346
2022-01-29 09:18:46,511625,507166
2022-01-29 09:18:48,511536,507264
2022-01-29 09:18:49,511610,507382
2022-01-29 09:18:51,511574,507288
2022-01-29 09:18:53,511569,507232
2022-01-29 09:18:54,511335,507277
2022-01-29 09:18:56,511437,507381
2022-01-29 09:18:58,511367,507303
2022-01-29 09:19:00,511480,507209
2022-01-29 09:19:01,511496,507416
2022-01-29 09:19:03,511739,507243
2022-01-29 09:19:05,511475,507300
2022-01-29 09:19:06,511455,507373
2022-01-29 09:19:08,511603,507406
2022-01-29 09:19:10,511461,507377
2022-01-29 09:19:12,511548,507455
2022-01-29 09:19:13,511610,507220
2022-01-29 09:19:15,511427,507251
2022-01-29 09:19:17,511443,507295
2022-01-29 09:19:19,511460,507489
2022-01-29 09:19:20,511623,507358
2022-01-29 09:19:22,511535,507380
2022-01-29 09:19:24,511353,507371
2022-01-29 09:19:25,511437,507586
2022-01-29 09:19:27,511403,507248
2022-01-29 09:19:29,511544,507372
2022-01-29 09:19:31,511567,507372
2022-01-29 09:19:32,511460,507267
2022-01-29 09:19:34,511567,507339
2022-01-29 09:19:36,511417,507207
2022-01-29 09:19:38,511399,507154
2022-01-29 09:19:39,511294,507178
2022-01-29 09:19:41,511494,507369
2022-01-29 09:19:43,511464,507239
2022-01-29 09:19:44,511372,507043
2022-01-29 09:19:46,511472,507285
2022-01-29 09:19:48,511351,507153
2022-01-29 09:19:50,511467,507239
2022-01-29 09:19:51,511599,507363
2022-01-29 09:19:53,511480,507183
2022-01-29 09:19:55,511503,507186
2022-01-29 09:19:57,511485,507356
2022-01-29 09:19:58,511579,507381
2022-01-29 09:20:00,511446,507365
2022-01-29 09:20:02,511492,507354
2022-01-29 09:20:03,511624,507419
2022-01-29 09:20:05,511440,507365
2022-01-29 09:20:07,511540,507287
2022-01-29 09:20:09,511477,507300
2022-01-29 09:20:10,511513,507271
2022-01-29 09:20:12,511448,507318
2022-01-29 09:20:14,511486,507376
2022-01-29 09:20:16,511591,507392
2022-01-29 09:20:17,511592,507318
2022-01-29 09:20:19,511372,507465
2022-01-29 09:20:21,511480,507197
2022-01-29 09:20:22,511239,507184
2022-01-29 09:20:24,511492,507364
2022-01-29 09:20:26,511509,507292
2022-01-29 09:20:28,511425,507126
2022-01-29 09:20:29,511352,507331
2022-01-29 09:20:31,511392,507085
2022-01-29 09:20:33,511344,507259
2022-01-29 09:20:35,511517,507409
2022-01-29 09:20:36,511545,507255
2022-01-29 09:20:38,511424,507218
2022-01-29 09:20:40,511310,507426
2022-01-29 09:20:41,511480,507486
2022-01-29 09:20:43,511515,507330
2022-01-29 09:20:45,511596,507417
2022-01-29 09:20:47,511506,507460
2022-01-29 09:20:48,511488,507286
2022-01-29 09:20:50,511396,507272
2022-01-29 09:20:52,511604,507468
2022-01-29 09:20:54,511495,507322
2022-01-29 09:20:55,511397,507140
2022-01-29 09:20:57,511516,507401
2022-01-29 09:20:59,511522,507381
2022-01-29 09:21:00,511294,507123
2022-01-29 09:21:02,511566,507433
2022-01-29 09:21:04,511402,507358
2022-01-29 09:21:06,511536,507291
2022-01-29 09:21:07,511503,507403
2022-01-29 09:21:09,511387,507277
2022-01-29 09:21:11,511492,507572
2022-01-29 09:21:13,511654,507391
2022-01-29 09:21:14,511286,507190
2022-01-29 09:21:16,511500,507394
2022-01-29 09:21:18,511502,507442
2022-01-29 09:21:19,511462,507176
2022-01-29 09:21:21,511464,507375
2022-01-29 09:21:23,511637,507399
2022-01-29 09:21:25,511400,507261
2022-01-29 09:21:26,511513,507492
2022-01-29 09:21:28,511501,507535
2022-01-29 09:21:30,511320,507247
2022-01-29 09:21:32,511350,507358
2022-01-29 09:21:33,511426,507418
2022-01-29 09:21:35,511292,507468
2022-01-29 09:21:37,511415,507397
2022-01-29 09:21:38,511516,507379
2022-01-29 09:21:40,511432,507262
2022-01-29 09:21:42,511553,507536
2022-01-29 09:21:44,511503,507396
2022-01-29 09:21:45,511311,507243
2022-01-29 09:21:47,511427,507488
2022-01-29 09:21:49,511577,507363
2022-01-29 09:21:50,511491,507314
2022-01-29 09:21:52,511436,507464
2022-01-29 09:21:54,511569,507458
2022-01-29 09:21:56,511522,507321
2022-01-29 09:21:57,511629,507342
2022-01-29 09:21:59,511596,507537
2022-01-29 09:22:01,511497,507225
2022-01-29 09:22:03,511574,507421
2022-01-29 09:22:04,511642,507459
2022-01-29 09:22:06,511530,507362
2022-01-29 09:22:08,511509,507407
2022-01-29 09:22:09,511548,507480
2022-01-29 09:22:11,511389,507384
2022-01-29 09:22:13,511475,507433
2022-01-29 09:22:15,511438,507440
2022-01-29 09:22:16,511361,507294
2022-01-29 09:22:18,511381,507216
2022-01-29 09:22:20,511453,507444
2022-01-29 09:22:22,511515,507219
2022-01-29 09:22:23,511560,507343
2022-01-29 09:22:25,511444,507373
2022-01-29 09:22:27,511558,507522
2022-01-29 09:22:28,511389,507391
2022-01-29 09:22:30,511437,507392
2022-01-29 09:22:32,511665,507422
2022-01-29 09:22:34,511478,507278
2022-01-29 09:22:35,511418,507391
2022-01-29 09:22:37,511483,507343
2022-01-29 09:22:39,511659,507318
2022-01-29 09:22:41,511501,507344
2022-01-29 09:22:42,511584,507212
2022-01-29 09:22:44,511533,507277
2022-01-29 09:22:46,511508,507387
2022-01-29 09:22:47,511530,507443
2022-01-29 09:22:49,511395,507343
2022-01-29 09:22:51,511347,507428
2022-01-29 09:22:53,511687,507423
2022-01-29 09:22:54,511346,507262
2022-01-29 09:22:56,511436,507454
2022-01-29 09:22:58,511580,507351
2022-01-29 09:23:00,511540,507299
2022-01-29 09:23:01,511439,507454
2022-01-29 09:23:03,511378,507311
2022-01-29 09:23:05,511398,507207
2022-01-29 09:23:06,511493,507376
2022-01-29 09:23:08,511577,507173
2022-01-29 09:23:10,511418,507305
2022-01-29 09:23:12,511554,507446
2022-01-29 09:23:13,511529,507475
2022-01-29 09:23:15,511481,507218
2022-01-29 09:23:17,511390,507258
2022-01-29 09:23:19,511426,507379
2022-01-29 09:23:20,511473,507265
2022-01-29 09:23:22,511350,507157
2022-01-29 09:23:24,511571,507335
