timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 15:32:16,514660,505404
2022-01-29 15:32:18,514381,505032
2022-01-29 15:32:20,514854,505146
2022-01-29 15:32:22,514374,505392
2022-01-29 15:32:23,514244,505307
2022-01-29 15:32:25,514149,505377
2022-01-29 15:32:27,514694,505291
2022-01-29 15:32:28,514476,505223
2022-01-29 15:32:30,514239,505303
2022-01-29 15:32:32,514534,505128
2022-01-29 15:32:34,514241,505426
2022-01-29 15:32:35,515015,505460
2022-01-29 15:32:37,514402,505399
2022-01-29 15:32:39,514050,505283
2022-01-29 15:32:41,514551,505314
2022-01-29 15:32:42,514900,505488
2022-01-29 15:32:44,514579,505198
2022-01-29 15:32:46,514544,505175
2022-01-29 15:32:47,514668,505335
2022-01-29 15:32:49,514711,504940
2022-01-29 15:32:51,514522,504710
2022-01-29 15:32:53,514866,505251
2022-01-29 15:32:54,515128,505200
2022-01-29 15:32:56,514674,505150
2022-01-29 15:32:58,514803,505273
2022-01-29 15:33:00,515018,504976
2022-01-29 15:33:01,514869,504912
2022-01-29 15:33:03,515161,504905
2022-01-29 15:33:05,515024,505026
2022-01-29 15:33:06,515099,505001
2022-01-29 15:33:08,515073,505057
2022-01-29 15:33:10,514575,505226
2022-01-29 15:33:12,514824,504812
2022-01-29 15:33:13,514947,504821
2022-01-29 15:33:15,514606,504845
2022-01-29 15:33:17,514787,505039
2022-01-29 15:33:19,514814,505083
2022-01-29 15:33:20,514534,505166
2022-01-29 15:33:22,514605,504897
2022-01-29 15:33:24,515011,505408
2022-01-29 15:33:25,515267,505306
2022-01-29 15:33:27,514288,505107
2022-01-29 15:33:29,514569,505191
2022-01-29 15:33:31,514868,505311
2022-01-29 15:33:32,514790,505309
2022-01-29 15:33:34,514599,505078
2022-01-29 15:33:36,514651,505051
2022-01-29 15:33:37,515023,505309
2022-01-29 15:33:39,514830,505168
2022-01-29 15:33:41,514468,504900
2022-01-29 15:33:43,514793,505444
2022-01-29 15:33:44,514740,504945
2022-01-29 15:33:46,514704,504967
2022-01-29 15:33:48,514762,504727
2022-01-29 15:33:50,514963,505316
2022-01-29 15:33:51,515177,505259
2022-01-29 15:33:53,514429,505189
2022-01-29 15:33:55,514655,504971
2022-01-29 15:33:56,514805,505075
2022-01-29 15:33:58,514906,505184
2022-01-29 15:34:00,514668,504707
2022-01-29 15:34:02,514644,505066
2022-01-29 15:34:03,514676,505331
2022-01-29 15:34:05,515281,504919
2022-01-29 15:34:07,514932,504780
2022-01-29 15:34:09,515007,504659
2022-01-29 15:34:10,515185,505135
2022-01-29 15:34:12,515025,504781
2022-01-29 15:34:14,514435,504533
2022-01-29 15:34:15,514950,505522
2022-01-29 15:34:17,515513,505131
2022-01-29 15:34:19,514305,504755
2022-01-29 15:34:21,514763,504747
2022-01-29 15:34:22,514793,505168
2022-01-29 15:34:24,514980,505143
2022-01-29 15:34:26,514463,505114
2022-01-29 15:34:28,514498,504973
2022-01-29 15:34:29,514803,505220
2022-01-29 15:34:31,514970,505145
2022-01-29 15:34:33,514237,505276
2022-01-29 15:34:34,514624,505327
2022-01-29 15:34:36,514573,505646
2022-01-29 15:34:38,514767,504976
2022-01-29 15:34:40,514704,505186
2022-01-29 15:34:41,515009,505422
2022-01-29 15:34:43,514621,505010
2022-01-29 15:34:45,514946,505242
2022-01-29 15:34:47,514125,505215
2022-01-29 15:34:48,514887,505411
2022-01-29 15:34:50,514695,505295
2022-01-29 15:34:52,514426,505056
2022-01-29 15:34:53,514562,505174
2022-01-29 15:34:55,514620,505156
2022-01-29 15:34:57,514861,505058
2022-01-29 15:34:59,514356,504944
2022-01-29 15:35:00,514792,505115
2022-01-29 15:35:02,515055,504874
2022-01-29 15:35:04,514193,504974
2022-01-29 15:35:05,515158,505126
2022-01-29 15:35:07,514602,505186
2022-01-29 15:35:09,514847,505549
2022-01-29 15:35:11,514481,505135
2022-01-29 15:35:12,514330,505139
2022-01-29 15:35:14,514596,505425
2022-01-29 15:35:16,514667,505083
2022-01-29 15:35:18,514541,505304
2022-01-29 15:35:19,514989,505427
2022-01-29 15:35:21,514939,505419
2022-01-29 15:35:23,514540,504974
2022-01-29 15:35:24,514429,505138
2022-01-29 15:35:26,514898,505160
2022-01-29 15:35:28,514476,505240
2022-01-29 15:35:30,514558,504895
2022-01-29 15:35:31,514619,505364
2022-01-29 15:35:33,514975,505249
2022-01-29 15:35:35,514375,504915
2022-01-29 15:35:37,514727,505299
2022-01-29 15:35:38,514573,505218
2022-01-29 15:35:40,514543,505200
2022-01-29 15:35:42,515083,504971
2022-01-29 15:35:43,514696,505152
2022-01-29 15:35:45,514936,505228
2022-01-29 15:35:47,514227,505017
2022-01-29 15:35:49,514828,505374
2022-01-29 15:35:50,515084,505576
2022-01-29 15:35:52,514483,505096
2022-01-29 15:35:54,514750,504926
2022-01-29 15:35:56,514851,505434
2022-01-29 15:35:57,514796,504872
2022-01-29 15:35:59,514419,505342
2022-01-29 15:36:01,514624,505040
2022-01-29 15:36:02,514790,504701
2022-01-29 15:36:04,514250,505116
2022-01-29 15:36:06,514152,504848
2022-01-29 15:36:08,514803,505176
2022-01-29 15:36:09,514905,505409
2022-01-29 15:36:11,514587,504840
2022-01-29 15:36:13,514247,505252
2022-01-29 15:36:15,515029,505394
2022-01-29 15:36:16,514904,505289
2022-01-29 15:36:18,514255,504911
2022-01-29 15:36:20,514521,504912
2022-01-29 15:36:21,514757,505409
2022-01-29 15:36:23,514687,505110
2022-01-29 15:36:25,514483,505110
2022-01-29 15:36:27,514367,505120
2022-01-29 15:36:28,514730,505120
2022-01-29 15:36:30,514306,505419
2022-01-29 15:36:32,514690,505336
2022-01-29 15:36:34,514404,505353
2022-01-29 15:36:35,514888,505321
2022-01-29 15:36:37,514106,505265
2022-01-29 15:36:39,514486,505234
2022-01-29 15:36:40,514542,505462
2022-01-29 15:36:42,514275,504929
2022-01-29 15:36:44,514630,505200
2022-01-29 15:36:46,514407,505340
2022-01-29 15:36:47,514647,504922
2022-01-29 15:36:49,514429,505412
2022-01-29 15:36:51,514934,505481
2022-01-29 15:36:52,514333,504990
2022-01-29 15:36:54,514383,505111
2022-01-29 15:36:56,514549,505251
2022-01-29 15:36:58,514893,505076
2022-01-29 15:36:59,514469,505257
2022-01-29 15:37:01,514288,505140
2022-01-29 15:37:03,514572,505287
2022-01-29 15:37:05,514927,505220
2022-01-29 15:37:06,514428,505248
2022-01-29 15:37:08,514250,504998
2022-01-29 15:37:10,515041,505343
2022-01-29 15:37:11,514744,504941
2022-01-29 15:37:13,514693,505156
2022-01-29 15:37:15,514262,504967
2022-01-29 15:37:17,515045,505330
2022-01-29 15:37:18,514567,505536
2022-01-29 15:37:20,514495,504543
2022-01-29 15:37:22,514600,505412
2022-01-29 15:37:24,514889,504879
2022-01-29 15:37:25,514310,505016
2022-01-29 15:37:27,514778,505061
2022-01-29 15:37:29,515099,505246
2022-01-29 15:37:30,514972,505065
2022-01-29 15:37:32,514421,505178
2022-01-29 15:37:34,514572,505256
2022-01-29 15:37:36,515024,505318
2022-01-29 15:37:37,514133,505053
2022-01-29 15:37:39,514695,505184
2022-01-29 15:37:41,514710,505455
2022-01-29 15:37:43,514570,505088
2022-01-29 15:37:44,514364,504948
2022-01-29 15:37:46,515011,505400
2022-01-29 15:37:48,514774,505182
2022-01-29 15:37:49,514539,504853
2022-01-29 15:37:51,514730,504871
2022-01-29 15:37:53,514843,505151
2022-01-29 15:37:55,514789,505326
2022-01-29 15:37:56,514210,505357
2022-01-29 15:37:58,514830,505805
2022-01-29 15:38:00,514644,505070
2022-01-29 15:38:02,514531,505128
2022-01-29 15:38:03,514277,505301
2022-01-29 15:38:05,514717,505581
2022-01-29 15:38:07,514304,505479
2022-01-29 15:38:08,514111,505071
2022-01-29 15:38:10,514390,505324
2022-01-29 15:38:12,514933,505635
2022-01-29 15:38:14,514496,505134
2022-01-29 15:38:15,514917,505338
2022-01-29 15:38:17,514747,505490
2022-01-29 15:38:19,515133,505314
2022-01-29 15:38:21,514233,504936
2022-01-29 15:38:22,514759,505181
2022-01-29 15:38:24,514779,505145
2022-01-29 15:38:26,514801,505245
2022-01-29 15:38:27,514801,505488
2022-01-29 15:38:29,514564,505320
2022-01-29 15:38:31,515013,504904
2022-01-29 15:38:33,514524,505248
2022-01-29 15:38:34,514532,505040
2022-01-29 15:38:36,514675,504961
2022-01-29 15:38:38,514681,505382
2022-01-29 15:38:39,514866,505157
2022-01-29 15:38:41,514460,505155
2022-01-29 15:38:43,514895,504971
2022-01-29 15:38:45,514631,505234
2022-01-29 15:38:46,514903,505247
2022-01-29 15:38:48,514318,505216
2022-01-29 15:38:50,514299,505261
2022-01-29 15:38:52,514821,505185
2022-01-29 15:38:53,514403,505678
2022-01-29 15:38:55,514875,505256
2022-01-29 15:38:57,514556,505658
2022-01-29 15:38:58,514790,504815
2022-01-29 15:39:00,514676,505382
2022-01-29 15:39:02,515086,505598
2022-01-29 15:39:04,514536,505235
2022-01-29 15:39:05,514648,505361
2022-01-29 15:39:07,514623,505056
2022-01-29 15:39:09,515138,505192
2022-01-29 15:39:11,514754,505393
2022-01-29 15:39:12,514535,505262
2022-01-29 15:39:14,514605,504697
2022-01-29 15:39:16,514551,505605
2022-01-29 15:39:17,514868,505098
2022-01-29 15:39:19,514603,505075
2022-01-29 15:39:21,514483,504877
2022-01-29 15:39:23,514763,505390
2022-01-29 15:39:24,514704,504652
2022-01-29 15:39:26,514796,505121
2022-01-29 15:39:28,514270,505148
2022-01-29 15:39:30,514267,504477
2022-01-29 15:39:31,514750,505624
2022-01-29 15:39:33,514473,505532
2022-01-29 15:39:35,514540,505422
2022-01-29 15:39:36,514447,505097
2022-01-29 15:39:38,514595,505522
2022-01-29 15:39:40,514714,505300
2022-01-29 15:39:42,514269,505118
2022-01-29 15:39:43,514749,505317
2022-01-29 15:39:45,514658,505324
2022-01-29 15:39:47,514557,504999
2022-01-29 15:39:49,514532,504822
2022-01-29 15:39:50,515172,505319
2022-01-29 15:39:52,514666,505399
2022-01-29 15:39:54,514205,505375
2022-01-29 15:39:55,514140,505214
2022-01-29 15:39:57,514501,505396
2022-01-29 15:39:59,514661,505353
2022-01-29 15:40:01,514333,505289
2022-01-29 15:40:02,514685,505125
2022-01-29 15:40:04,514793,505466
2022-01-29 15:40:06,514845,505259
2022-01-29 15:40:08,514366,505286
2022-01-29 15:40:09,514532,505473
2022-01-29 15:40:11,514383,505500
2022-01-29 15:40:13,514644,505540
2022-01-29 15:40:14,514580,505281
2022-01-29 15:40:16,514280,505232
2022-01-29 15:40:18,514228,505370
2022-01-29 15:40:20,514577,505507
2022-01-29 15:40:21,514676,505340
2022-01-29 15:40:23,514650,505123
2022-01-29 15:40:25,514255,504739
2022-01-29 15:40:27,514526,505301
2022-01-29 15:40:28,514559,505233
2022-01-29 15:40:30,514613,505376
2022-01-29 15:40:32,515175,505523
2022-01-29 15:40:33,514129,505257
2022-01-29 15:40:35,514541,505071
2022-01-29 15:40:37,514719,505530
2022-01-29 15:40:39,514505,505161
2022-01-29 15:40:40,514266,504989
2022-01-29 15:40:42,514618,505438
2022-01-29 15:40:44,514337,505155
2022-01-29 15:40:45,514506,505130
2022-01-29 15:40:47,514877,505222
2022-01-29 15:40:49,514751,505169
2022-01-29 15:40:51,514615,505369
2022-01-29 15:40:52,514552,505305
2022-01-29 15:40:54,514591,505056
2022-01-29 15:40:56,514736,505235
2022-01-29 15:40:58,514718,505364
2022-01-29 15:40:59,514851,505463
2022-01-29 15:41:01,514747,504900
2022-01-29 15:41:03,514644,505048
2022-01-29 15:41:04,514213,505130
2022-01-29 15:41:06,514385,505622
2022-01-29 15:41:08,514249,505390
2022-01-29 15:41:10,514513,505175
2022-01-29 15:41:11,514521,505304
2022-01-29 15:41:13,513982,504955
2022-01-29 15:41:15,514418,505228
2022-01-29 15:41:17,514832,505544
2022-01-29 15:41:18,514622,505546
2022-01-29 15:41:20,514669,505303
2022-01-29 15:41:22,514845,505223
2022-01-29 15:41:23,515048,505424
2022-01-29 15:41:25,514981,505091
2022-01-29 15:41:27,515082,505330
2022-01-29 15:41:29,514499,505098
2022-01-29 15:41:30,514614,505204
2022-01-29 15:41:32,514743,505082
2022-01-29 15:41:34,514841,505266
2022-01-29 15:41:36,515143,505133
2022-01-29 15:41:37,514955,504884
2022-01-29 15:41:39,514838,505009
2022-01-29 15:41:41,514434,504861
2022-01-29 15:41:42,514994,505175
2022-01-29 15:41:44,515067,505496
2022-01-29 15:41:46,514190,505358
2022-01-29 15:41:48,514663,505100
2022-01-29 15:41:49,514718,505439
2022-01-29 15:41:51,514431,505202
2022-01-29 15:41:53,514630,504881
2022-01-29 15:41:55,514812,505003
2022-01-29 15:41:56,514387,505102
2022-01-29 15:41:58,514886,505491
2022-01-29 15:42:00,514940,505341
2022-01-29 15:42:01,514226,505373
2022-01-29 15:42:03,514877,505293
2022-01-29 15:42:05,514726,505566
2022-01-29 15:42:07,514803,505331
2022-01-29 15:42:08,514403,505218
2022-01-29 15:42:10,514630,504728
2022-01-29 15:42:12,514669,505007
2022-01-29 15:42:14,514586,504891
2022-01-29 15:42:15,514273,505105
2022-01-29 15:42:17,514485,504518
2022-01-29 15:42:19,514443,505618
2022-01-29 15:42:20,514730,505155
2022-01-29 15:42:22,514396,505240
2022-01-29 15:42:24,514070,504594
2022-01-29 15:42:26,514670,505150
2022-01-29 15:42:27,514791,505483
2022-01-29 15:42:29,514693,505572
2022-01-29 15:42:31,514547,505173
2022-01-29 15:42:33,514763,505552
2022-01-29 15:42:34,514365,505504
2022-01-29 15:42:36,514467,505004
2022-01-29 15:42:38,514169,505371
2022-01-29 15:42:39,514379,505009
2022-01-29 15:42:41,514475,505376
2022-01-29 15:42:43,514392,505361
2022-01-29 15:42:45,514379,505262
2022-01-29 15:42:46,514178,505432
2022-01-29 15:42:48,514594,505161
2022-01-29 15:42:50,514464,505228
2022-01-29 15:42:51,514289,505463
2022-01-29 15:42:53,514449,505592
2022-01-29 15:42:55,514713,505125
2022-01-29 15:42:57,514309,505050
2022-01-29 15:42:58,514255,505259
2022-01-29 15:43:00,514846,505306
2022-01-29 15:43:02,514818,505540
2022-01-29 15:43:04,514328,505123
2022-01-29 15:43:05,514576,505222
2022-01-29 15:43:07,514918,505330
2022-01-29 15:43:09,514574,505478
2022-01-29 15:43:10,514499,505390
2022-01-29 15:43:12,514202,505179
2022-01-29 15:43:14,514732,505104
2022-01-29 15:43:16,514771,505292
2022-01-29 15:43:17,514817,505450
2022-01-29 15:43:19,514399,505412
2022-01-29 15:43:21,514253,504673
2022-01-29 15:43:23,514670,505257
2022-01-29 15:43:24,514727,505439
2022-01-29 15:43:26,514770,505592
2022-01-29 15:43:28,514187,505221
2022-01-29 15:43:29,514476,504818
2022-01-29 15:43:31,514855,505553
2022-01-29 15:43:33,514736,505161
2022-01-29 15:43:35,514946,504930
2022-01-29 15:43:36,514348,505023
2022-01-29 15:43:38,514349,505343
2022-01-29 15:43:40,514572,505078
2022-01-29 15:43:42,514669,505314
2022-01-29 15:43:43,514534,505461
2022-01-29 15:43:45,514698,505281
2022-01-29 15:43:47,514552,505362
2022-01-29 15:43:48,514623,505088
2022-01-29 15:43:50,514785,505309
2022-01-29 15:43:52,514311,505321
2022-01-29 15:43:54,514629,505253
2022-01-29 15:43:55,514817,505603
2022-01-29 15:43:57,514873,505241
2022-01-29 15:43:59,514561,505308
2022-01-29 15:44:01,514350,505248
2022-01-29 15:44:02,514233,505297
2022-01-29 15:44:04,514663,504946
2022-01-29 15:44:06,515011,505725
2022-01-29 15:44:07,514358,505157
2022-01-29 15:44:09,514287,504756
2022-01-29 15:44:11,514894,505505
2022-01-29 15:44:13,514699,504737
2022-01-29 15:44:14,514599,505103
2022-01-29 15:44:16,514290,505403
2022-01-29 15:44:18,514665,505354
2022-01-29 15:44:20,514157,505492
2022-01-29 15:44:21,514767,505509
2022-01-29 15:44:23,514378,505285
2022-01-29 15:44:25,514449,505272
2022-01-29 15:44:26,514561,505024
2022-01-29 15:44:28,514582,505183
2022-01-29 15:44:30,514393,505017
2022-01-29 15:44:32,514259,505174
2022-01-29 15:44:33,514707,505486
2022-01-29 15:44:35,514643,505332
2022-01-29 15:44:37,514264,505234
2022-01-29 15:44:38,514683,505127
2022-01-29 15:44:40,514199,505294
2022-01-29 15:44:42,514235,505202
2022-01-29 15:44:44,514497,505167
2022-01-29 15:44:45,514447,505389
2022-01-29 15:44:47,514271,505252
2022-01-29 15:44:49,514648,505316
2022-01-29 15:44:51,514954,505567
2022-01-29 15:44:52,514367,505292
2022-01-29 15:44:54,514438,505039
2022-01-29 15:44:56,514161,505417
2022-01-29 15:44:57,514789,505707
2022-01-29 15:44:59,514347,505365
2022-01-29 15:45:01,514469,505039
2022-01-29 15:45:03,514568,505402
2022-01-29 15:45:04,514787,505354
2022-01-29 15:45:06,514180,505429
2022-01-29 15:45:08,514338,505270
2022-01-29 15:45:10,514292,505284
2022-01-29 15:45:11,514342,505577
2022-01-29 15:45:13,514519,505045
2022-01-29 15:45:15,514382,504986
2022-01-29 15:45:16,514369,505213
2022-01-29 15:45:18,514582,505235
2022-01-29 15:45:20,514645,505529
2022-01-29 15:45:22,514353,505127
2022-01-29 15:45:23,514504,505462
2022-01-29 15:45:25,514270,505385
2022-01-29 15:45:27,514700,505206
2022-01-29 15:45:29,514609,505169
2022-01-29 15:45:30,514402,505363
2022-01-29 15:45:32,514340,505212
2022-01-29 15:45:34,514420,505654
2022-01-29 15:45:35,514495,505353
2022-01-29 15:45:37,514318,505118
2022-01-29 15:45:39,514202,504980
2022-01-29 15:45:41,514807,505320
2022-01-29 15:45:42,514608,505245
2022-01-29 15:45:44,514453,505251
2022-01-29 15:45:46,514356,505359
2022-01-29 15:45:48,514409,505365
2022-01-29 15:45:49,514523,505218
2022-01-29 15:45:51,514297,505155
2022-01-29 15:45:53,514539,505373
2022-01-29 15:45:54,514545,505625
2022-01-29 15:45:56,514081,505346
2022-01-29 15:45:58,514572,505125
2022-01-29 15:46:00,514762,505335
2022-01-29 15:46:01,514598,505135
2022-01-29 15:46:03,514554,505368
2022-01-29 15:46:05,514615,505342
2022-01-29 15:46:07,515290,505386
2022-01-29 15:46:08,514137,505087
2022-01-29 15:46:10,514591,505286
2022-01-29 15:46:12,514502,505647
2022-01-29 15:46:13,514871,505398
2022-01-29 15:46:15,514103,505175
2022-01-29 15:46:17,514570,505062
2022-01-29 15:46:19,514460,505186
2022-01-29 15:46:20,514756,505372
2022-01-29 15:46:22,514287,505155
2022-01-29 15:46:24,514245,504693
2022-01-29 15:46:26,514544,505354
2022-01-29 15:46:27,514983,505604
2022-01-29 15:46:29,514134,505111
2022-01-29 15:46:31,514337,505233
2022-01-29 15:46:32,514591,505336
2022-01-29 15:46:34,514640,505612
2022-01-29 15:46:36,514084,505177
2022-01-29 15:46:38,514333,504905
2022-01-29 15:46:39,514542,505623
2022-01-29 15:46:41,514567,505321
2022-01-29 15:46:43,514369,505352
2022-01-29 15:46:44,514420,505123
2022-01-29 15:46:46,514307,505182
2022-01-29 15:46:48,514961,505580
2022-01-29 15:46:50,514063,505054
2022-01-29 15:46:51,514295,505113
2022-01-29 15:46:53,514637,505347
2022-01-29 15:46:55,515075,505552
2022-01-29 15:46:57,514177,505098
2022-01-29 15:46:58,514518,505255
2022-01-29 15:47:00,514478,505324
2022-01-29 15:47:02,514783,505551
2022-01-29 15:47:03,514609,505189
2022-01-29 15:47:05,514456,505464
2022-01-29 15:47:07,514466,505303
2022-01-29 15:47:09,514519,505614
2022-01-29 15:47:10,514469,505351
2022-01-29 15:47:12,514332,505515
2022-01-29 15:47:14,514449,505552
2022-01-29 15:47:16,514668,505335
2022-01-29 15:47:17,514331,505435
2022-01-29 15:47:19,514319,505167
2022-01-29 15:47:21,514774,505221
2022-01-29 15:47:22,514631,505439
2022-01-29 15:47:24,514377,505277
2022-01-29 15:47:26,514186,505073
2022-01-29 15:47:28,514592,505594
2022-01-29 15:47:29,514563,505769
2022-01-29 15:47:31,514496,505407
2022-01-29 15:47:33,514618,505150
2022-01-29 15:47:35,514596,505330
2022-01-29 15:47:36,514821,505597
2022-01-29 15:47:38,514459,505282
2022-01-29 15:47:40,514182,505454
2022-01-29 15:47:41,514336,505291
2022-01-29 15:47:43,514491,505513
2022-01-29 15:47:45,514036,505062
2022-01-29 15:47:47,514117,504994
2022-01-29 15:47:48,514755,505467
2022-01-29 15:47:50,514737,505322
2022-01-29 15:47:52,514233,505592
2022-01-29 15:47:54,514476,505169
2022-01-29 15:47:55,515018,505361
2022-01-29 15:47:57,514579,505587
2022-01-29 15:47:59,514583,505060
2022-01-29 15:48:00,514096,505214
2022-01-29 15:48:02,514486,505648
2022-01-29 15:48:04,514433,505303
2022-01-29 15:48:06,514166,505458
2022-01-29 15:48:07,514321,505484
2022-01-29 15:48:09,514446,505461
2022-01-29 15:48:11,514351,505176
2022-01-29 15:48:13,514155,505312
2022-01-29 15:48:14,514479,505429
2022-01-29 15:48:16,514568,505294
2022-01-29 15:48:18,514326,505109
2022-01-29 15:48:19,514241,504947
2022-01-29 15:48:21,514520,505635
2022-01-29 15:48:23,514293,505297
2022-01-29 15:48:25,514320,505500
2022-01-29 15:48:26,514262,505199
2022-01-29 15:48:28,514829,505796
2022-01-29 15:48:30,514854,505492
2022-01-29 15:48:32,513924,505398
2022-01-29 15:48:33,514402,505690
2022-01-29 15:48:35,514334,505196
2022-01-29 15:48:37,514613,505804
2022-01-29 15:48:38,514165,505255
2022-01-29 15:48:40,514523,505381
2022-01-29 15:48:42,514364,505220
2022-01-29 15:48:44,514091,505461
2022-01-29 15:48:45,514250,505464
2022-01-29 15:48:47,514411,505345
2022-01-29 15:48:49,514836,505631
2022-01-29 15:48:50,514797,505558
2022-01-29 15:48:52,514433,505455
2022-01-29 15:48:54,514605,505229
2022-01-29 15:48:56,514424,505399
2022-01-29 15:48:57,514829,505783
2022-01-29 15:48:59,514385,505515
2022-01-29 15:49:01,514300,504923
2022-01-29 15:49:03,514492,505363
2022-01-29 15:49:04,514659,505278
2022-01-29 15:49:06,514362,505195
2022-01-29 15:49:08,514125,505415
2022-01-29 15:49:09,514527,505485
2022-01-29 15:49:11,514509,505450
2022-01-29 15:49:13,514090,505379
2022-01-29 15:49:15,514205,505498
2022-01-29 15:49:16,515002,505592
2022-01-29 15:49:18,514766,505317
2022-01-29 15:49:20,514083,505419
2022-01-29 15:49:22,514450,505175
2022-01-29 15:49:23,514526,505145
2022-01-29 15:49:25,514399,505248
2022-01-29 15:49:27,514184,505445
2022-01-29 15:49:28,514334,505421
2022-01-29 15:49:30,514598,505364
2022-01-29 15:49:32,514366,505094
2022-01-29 15:49:34,514150,505430
2022-01-29 15:49:35,514577,505468
2022-01-29 15:49:37,514580,505550
2022-01-29 15:49:39,514687,505502
2022-01-29 15:49:41,514392,505593
2022-01-29 15:49:42,514647,505094
2022-01-29 15:49:44,514498,505444
2022-01-29 15:49:46,514771,505496
2022-01-29 15:49:47,514185,505097
2022-01-29 15:49:49,514217,504746
2022-01-29 15:49:51,514716,505845
2022-01-29 15:49:53,514312,505182
2022-01-29 15:49:54,514610,504856
2022-01-29 15:49:56,514234,504854
2022-01-29 15:49:58,514577,505619
2022-01-29 15:50:00,514769,505235
2022-01-29 15:50:01,514511,505019
2022-01-29 15:50:03,514703,505064
2022-01-29 15:50:05,514699,505364
2022-01-29 15:50:06,514297,505408
2022-01-29 15:50:08,514488,505406
2022-01-29 15:50:10,514224,505176
2022-01-29 15:50:12,514689,505496
2022-01-29 15:50:13,514634,505612
2022-01-29 15:50:15,514052,505286
2022-01-29 15:50:17,514337,504723
2022-01-29 15:50:19,514222,505409
2022-01-29 15:50:20,514734,505227
2022-01-29 15:50:22,514367,505331
2022-01-29 15:50:24,514405,505481
2022-01-29 15:50:25,514910,505635
2022-01-29 15:50:27,514679,505174
2022-01-29 15:50:29,514346,504531
2022-01-29 15:50:31,514478,505323
2022-01-29 15:50:32,514607,505487
2022-01-29 15:50:34,514756,505235
2022-01-29 15:50:36,514374,505403
2022-01-29 15:50:37,514428,505287
2022-01-29 15:50:39,514577,505223
2022-01-29 15:50:41,515010,505658
2022-01-29 15:50:43,513905,505202
2022-01-29 15:50:44,514347,505376
2022-01-29 15:50:46,514703,505468
2022-01-29 15:50:48,514871,505522
2022-01-29 15:50:50,514201,505217
2022-01-29 15:50:51,514457,505203
2022-01-29 15:50:53,514580,505076
2022-01-29 15:50:55,514738,504983
2022-01-29 15:50:56,514594,504978
2022-01-29 15:50:58,514327,505428
2022-01-29 15:51:00,514716,505246
2022-01-29 15:51:02,514585,505206
2022-01-29 15:51:03,514993,505403
2022-01-29 15:51:05,514209,505007
2022-01-29 15:51:07,514500,504760
2022-01-29 15:51:09,514350,505247
2022-01-29 15:51:10,514910,504932
2022-01-29 15:51:12,514785,505296
2022-01-29 15:51:14,514429,505263
2022-01-29 15:51:15,514583,505291
2022-01-29 15:51:17,514587,505098
2022-01-29 15:51:19,514983,505369
2022-01-29 15:51:21,514044,505095
2022-01-29 15:51:22,514294,505250
2022-01-29 15:51:24,514222,505569
2022-01-29 15:51:26,514717,505491
2022-01-29 15:51:28,514508,505365
2022-01-29 15:51:29,514419,504766
2022-01-29 15:51:31,514302,505110
2022-01-29 15:51:33,514449,505322
2022-01-29 15:51:34,514560,505325
2022-01-29 15:51:36,514389,505219
2022-01-29 15:51:38,513989,505112
2022-01-29 15:51:40,514485,505473
2022-01-29 15:51:41,514615,505288
2022-01-29 15:51:43,514340,504918
2022-01-29 15:51:45,514360,505260
2022-01-29 15:51:47,514589,505055
2022-01-29 15:51:48,514499,505298
2022-01-29 15:51:50,514390,505161
2022-01-29 15:51:52,514565,505668
2022-01-29 15:51:53,514695,505309
2022-01-29 15:51:55,514296,505265
2022-01-29 15:51:57,514589,504633
2022-01-29 15:51:59,514678,505609
2022-01-29 15:52:00,514580,505183
2022-01-29 15:52:02,514201,505063
2022-01-29 15:52:04,514667,505237
2022-01-29 15:52:06,514727,505353
2022-01-29 15:52:07,514659,505501
2022-01-29 15:52:09,514442,505482
2022-01-29 15:52:11,514590,505191
2022-01-29 15:52:12,514337,505191
2022-01-29 15:52:14,514612,505268
2022-01-29 15:52:16,514661,505533
2022-01-29 15:52:18,514614,505166
2022-01-29 15:52:19,514437,505232
2022-01-29 15:52:21,514426,505494
2022-01-29 15:52:23,514392,505308
2022-01-29 15:52:24,514382,505384
2022-01-29 15:52:26,514187,505281
2022-01-29 15:52:28,514802,505414
2022-01-29 15:52:30,515084,505597
2022-01-29 15:52:31,514126,505171
2022-01-29 15:52:33,514334,505026
2022-01-29 15:52:35,514385,505615
2022-01-29 15:52:37,514241,505414
2022-01-29 15:52:38,514657,505194
2022-01-29 15:52:40,514369,505237
2022-01-29 15:52:42,514211,505473
2022-01-29 15:52:43,514454,505459
2022-01-29 15:52:45,514359,505656
2022-01-29 15:52:47,514280,505364
2022-01-29 15:52:49,514223,505307
2022-01-29 15:52:50,514547,505359
2022-01-29 15:52:52,514639,505864
2022-01-29 15:52:54,514242,505246
2022-01-29 15:52:56,514453,505103
2022-01-29 15:52:57,514555,505500
2022-01-29 15:52:59,514464,505315
2022-01-29 15:53:01,514418,504889
2022-01-29 15:53:02,514532,505387
2022-01-29 15:53:04,514635,505397
2022-01-29 15:53:06,514506,505323
2022-01-29 15:53:08,514443,505148
2022-01-29 15:53:09,514700,505665
2022-01-29 15:53:11,514636,505474
2022-01-29 15:53:13,514261,504919
2022-01-29 15:53:15,514519,505439
2022-01-29 15:53:16,515112,505360
2022-01-29 15:53:18,514304,505206
2022-01-29 15:53:20,514203,505210
2022-01-29 15:53:21,514696,505423
2022-01-29 15:53:23,514989,505657
