timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 20:02:17,511743,507134
2022-01-24 20:02:19,511546,507133
2022-01-24 20:02:21,511638,507168
2022-01-24 20:02:22,511447,506997
2022-01-24 20:02:24,511530,507164
2022-01-24 20:02:26,511615,507191
2022-01-24 20:02:27,511633,507099
2022-01-24 20:02:29,511552,507071
2022-01-24 20:02:31,511569,507208
2022-01-24 20:02:33,511593,507193
2022-01-24 20:02:34,511571,506999
2022-01-24 20:02:36,511539,507030
2022-01-24 20:02:38,511574,507141
2022-01-24 20:02:40,511766,507142
2022-01-24 20:02:41,511501,506980
2022-01-24 20:02:43,511499,507033
2022-01-24 20:02:45,511601,507180
2022-01-24 20:02:46,511568,507161
2022-01-24 20:02:48,511586,506983
2022-01-24 20:02:50,511580,507028
2022-01-24 20:02:52,511502,507211
2022-01-24 20:02:53,511650,507175
2022-01-24 20:02:55,511523,507057
2022-01-24 20:02:57,511524,506939
2022-01-24 20:02:59,511679,507150
2022-01-24 20:03:00,511744,507022
2022-01-24 20:03:02,511491,507162
2022-01-24 20:03:04,511641,507210
2022-01-24 20:03:05,511561,507159
2022-01-24 20:03:07,511546,507049
2022-01-24 20:03:09,511557,507094
2022-01-24 20:03:11,511527,507193
2022-01-24 20:03:12,511657,507358
2022-01-24 20:03:14,511533,507169
2022-01-24 20:03:16,511571,507096
2022-01-24 20:03:18,511639,507170
2022-01-24 20:03:19,511647,507021
2022-01-24 20:03:21,511624,507074
2022-01-24 20:03:23,511682,507214
2022-01-24 20:03:24,511586,507156
2022-01-24 20:03:26,511610,507009
2022-01-24 20:03:28,511577,507076
2022-01-24 20:03:30,511615,507181
2022-01-24 20:03:31,511566,507154
2022-01-24 20:03:33,511515,507051
2022-01-24 20:03:35,511632,507073
2022-01-24 20:03:37,511785,507307
2022-01-24 20:03:38,511582,507125
2022-01-24 20:03:40,511913,507070
2022-01-24 20:03:42,511581,506969
2022-01-24 20:03:43,511608,507078
2022-01-24 20:03:45,511529,507146
2022-01-24 20:03:47,511671,507118
2022-01-24 20:03:49,511570,506984
2022-01-24 20:03:50,511533,506901
2022-01-24 20:03:52,511665,507238
2022-01-24 20:03:54,511705,507129
2022-01-24 20:03:56,511808,506917
2022-01-24 20:03:57,511638,506959
2022-01-24 20:03:59,511458,507070
2022-01-24 20:04:01,511646,507086
2022-01-24 20:04:02,511791,506892
2022-01-24 20:04:04,511604,507014
2022-01-24 20:04:06,511463,506836
2022-01-24 20:04:08,511623,507190
2022-01-24 20:04:09,511705,507127
2022-01-24 20:04:11,511557,507045
2022-01-24 20:04:13,511443,506972
2022-01-24 20:04:14,511664,507228
2022-01-24 20:04:16,511652,507150
2022-01-24 20:04:18,511738,506923
2022-01-24 20:04:20,511479,507061
2022-01-24 20:04:21,511526,507061
2022-01-24 20:04:23,511684,507317
2022-01-24 20:04:25,511586,507114
2022-01-24 20:04:27,511628,506933
2022-01-24 20:04:28,511528,506952
2022-01-24 20:04:30,511557,507155
2022-01-24 20:04:32,511588,507205
2022-01-24 20:04:33,511631,506939
2022-01-24 20:04:35,511501,506969
2022-01-24 20:04:37,511697,507145
2022-01-24 20:04:39,511615,507133
2022-01-24 20:04:40,511697,507154
2022-01-24 20:04:42,511510,506981
2022-01-24 20:04:44,511445,507065
2022-01-24 20:04:46,511737,507210
2022-01-24 20:04:47,511761,507150
2022-01-24 20:04:49,511689,507076
2022-01-24 20:04:51,511559,506943
2022-01-24 20:04:52,511510,506941
2022-01-24 20:04:54,511621,507171
2022-01-24 20:04:56,511633,507229
2022-01-24 20:04:58,511737,506901
2022-01-24 20:04:59,511504,507009
2022-01-24 20:05:01,511490,507075
2022-01-24 20:05:03,511521,507212
2022-01-24 20:05:05,511606,506922
2022-01-24 20:05:06,511519,506916
2022-01-24 20:05:08,511559,507240
2022-01-24 20:05:10,511687,507141
2022-01-24 20:05:11,511412,507042
2022-01-24 20:05:13,511512,507043
2022-01-24 20:05:15,511526,507236
2022-01-24 20:05:17,511493,507258
2022-01-24 20:05:18,511534,507021
2022-01-24 20:05:20,511486,507057
2022-01-24 20:05:22,511498,507230
2022-01-24 20:05:24,511565,507182
2022-01-24 20:05:25,511482,507003
2022-01-24 20:05:27,511426,507015
2022-01-24 20:05:29,511589,507184
2022-01-24 20:05:30,511763,507072
2022-01-24 20:05:32,511469,507090
2022-01-24 20:05:34,511565,507286
2022-01-24 20:05:36,511651,507217
2022-01-24 20:05:37,511470,506970
2022-01-24 20:05:39,511439,507098
2022-01-24 20:05:41,511534,507272
2022-01-24 20:05:43,511659,507180
2022-01-24 20:05:44,511519,506987
2022-01-24 20:05:46,511480,507076
2022-01-24 20:05:48,511650,507280
2022-01-24 20:05:49,511706,507112
2022-01-24 20:05:51,511498,506997
2022-01-24 20:05:53,511495,507069
2022-01-24 20:05:55,511580,507235
2022-01-24 20:05:56,511570,507011
2022-01-24 20:05:58,511586,507051
2022-01-24 20:06:00,511568,507188
2022-01-24 20:06:02,511695,507113
2022-01-24 20:06:03,511638,506986
2022-01-24 20:06:05,511584,507033
2022-01-24 20:06:07,511635,507170
2022-01-24 20:06:08,511821,506907
2022-01-24 20:06:10,511617,507198
2022-01-24 20:06:12,511595,507150
2022-01-24 20:06:14,511709,507025
2022-01-24 20:06:15,511439,506891
2022-01-24 20:06:17,511695,506941
2022-01-24 20:06:19,511761,507104
2022-01-24 20:06:21,511649,506922
2022-01-24 20:06:22,511619,507109
2022-01-24 20:06:24,511610,507184
2022-01-24 20:06:26,511575,507095
2022-01-24 20:06:27,511440,506873
2022-01-24 20:06:29,511478,506954
2022-01-24 20:06:31,511633,507187
2022-01-24 20:06:33,511730,506892
2022-01-24 20:06:34,511596,507043
2022-01-24 20:06:36,511681,507151
2022-01-24 20:06:38,511592,507121
2022-01-24 20:06:40,511653,506934
2022-01-24 20:06:41,511554,506940
2022-01-24 20:06:43,511611,507132
2022-01-24 20:06:45,511911,506931
2022-01-24 20:06:46,511589,507093
2022-01-24 20:06:48,511697,507132
2022-01-24 20:06:50,511585,507123
2022-01-24 20:06:52,511592,506824
2022-01-24 20:06:53,511535,506843
2022-01-24 20:06:55,511631,507107
2022-01-24 20:06:57,511807,506908
2022-01-24 20:06:59,511605,506963
2022-01-24 20:07:00,511710,507155
2022-01-24 20:07:02,511646,507003
2022-01-24 20:07:04,511671,506944
2022-01-24 20:07:05,511491,506963
2022-01-24 20:07:07,511547,507173
2022-01-24 20:07:09,511845,506943
2022-01-24 20:07:11,511429,506960
2022-01-24 20:07:12,511645,507172
2022-01-24 20:07:14,511644,507097
2022-01-24 20:07:16,511543,506994
2022-01-24 20:07:18,511551,507023
2022-01-24 20:07:19,511647,506996
2022-01-24 20:07:21,511574,506951
2022-01-24 20:07:23,511563,506958
2022-01-24 20:07:24,511655,507102
2022-01-24 20:07:26,511550,507043
2022-01-24 20:07:28,511658,506934
2022-01-24 20:07:30,511513,507023
2022-01-24 20:07:31,511645,507265
2022-01-24 20:07:33,511661,507141
2022-01-24 20:07:35,511536,506916
2022-01-24 20:07:37,511631,506841
2022-01-24 20:07:38,511645,507100
2022-01-24 20:07:40,511731,506991
2022-01-24 20:07:42,511467,506995
2022-01-24 20:07:43,511531,507110
2022-01-24 20:07:45,511645,507156
2022-01-24 20:07:47,511631,506982
2022-01-24 20:07:49,511553,506992
2022-01-24 20:07:50,511658,507209
2022-01-24 20:07:52,511775,507146
2022-01-24 20:07:54,511476,507104
2022-01-24 20:07:55,511712,507157
2022-01-24 20:07:57,511665,507146
2022-01-24 20:07:59,511503,506886
2022-01-24 20:08:01,511604,506953
2022-01-24 20:08:02,511563,507080
2022-01-24 20:08:04,511635,507013
2022-01-24 20:08:06,511488,507095
2022-01-24 20:08:08,511545,507059
2022-01-24 20:08:09,511708,507089
2022-01-24 20:08:11,511561,506961
2022-01-24 20:08:13,511724,506979
2022-01-24 20:08:14,511633,507072
2022-01-24 20:08:16,511709,506896
2022-01-24 20:08:18,511488,507043
2022-01-24 20:08:20,511662,507208
2022-01-24 20:08:21,511596,507212
2022-01-24 20:08:23,511565,506984
2022-01-24 20:08:25,511541,506960
2022-01-24 20:08:27,511620,507132
2022-01-24 20:08:28,511580,506960
2022-01-24 20:08:30,511645,506884
2022-01-24 20:08:32,511598,507145
2022-01-24 20:08:33,511677,507099
2022-01-24 20:08:35,511510,506913
2022-01-24 20:08:37,511802,507284
2022-01-24 20:08:39,511669,507242
2022-01-24 20:08:40,511566,506889
2022-01-24 20:08:42,511525,506928
2022-01-24 20:08:44,511757,507314
2022-01-24 20:08:46,511709,506777
2022-01-24 20:08:47,511558,506952
2022-01-24 20:08:49,511658,507178
2022-01-24 20:08:51,511777,507111
2022-01-24 20:08:52,511668,506859
2022-01-24 20:08:54,511490,506916
2022-01-24 20:08:56,511713,507050
2022-01-24 20:08:58,511583,506898
2022-01-24 20:08:59,511549,506958
2022-01-24 20:09:01,511564,507102
2022-01-24 20:09:03,511679,507097
2022-01-24 20:09:05,511631,507048
2022-01-24 20:09:06,511554,506923
2022-01-24 20:09:08,511617,506985
2022-01-24 20:09:10,511564,506996
2022-01-24 20:09:11,511564,507022
2022-01-24 20:09:13,511671,507139
2022-01-24 20:09:15,511779,506853
2022-01-24 20:09:17,511560,506856
2022-01-24 20:09:18,511557,507088
2022-01-24 20:09:20,511587,507062
2022-01-24 20:09:22,511750,506876
2022-01-24 20:09:24,511558,507032
2022-01-24 20:09:25,511606,507255
2022-01-24 20:09:27,511489,507040
2022-01-24 20:09:29,511556,507047
2022-01-24 20:09:30,511596,507159
2022-01-24 20:09:32,511722,506814
2022-01-24 20:09:34,511517,506950
2022-01-24 20:09:36,511693,507130
2022-01-24 20:09:37,511677,507010
2022-01-24 20:09:39,511558,506880
2022-01-24 20:09:41,511544,506954
2022-01-24 20:09:43,511672,507088
2022-01-24 20:09:44,511512,506955
2022-01-24 20:09:46,511420,506895
2022-01-24 20:09:48,511609,507203
2022-01-24 20:09:49,511537,507065
2022-01-24 20:09:51,511531,506999
2022-01-24 20:09:53,511593,507216
2022-01-24 20:09:55,511697,506941
2022-01-24 20:09:56,511523,506998
2022-01-24 20:09:58,511659,507038
2022-01-24 20:10:00,511813,506833
2022-01-24 20:10:02,511529,507016
2022-01-24 20:10:03,511672,507051
2022-01-24 20:10:05,511549,506887
2022-01-24 20:10:07,511544,506984
2022-01-24 20:10:08,511578,507074
2022-01-24 20:10:10,511761,506899
2022-01-24 20:10:12,511583,507007
2022-01-24 20:10:14,511609,507096
2022-01-24 20:10:15,511590,506894
2022-01-24 20:10:17,511427,506881
2022-01-24 20:10:19,511653,507214
2022-01-24 20:10:21,511465,506881
2022-01-24 20:10:22,511444,506815
2022-01-24 20:10:24,511631,507221
2022-01-24 20:10:26,511535,506990
2022-01-24 20:10:27,511526,507007
2022-01-24 20:10:29,511624,507098
2022-01-24 20:10:31,511473,507017
2022-01-24 20:10:33,511503,506985
2022-01-24 20:10:34,511630,507106
2022-01-24 20:10:36,511543,506985
2022-01-24 20:10:38,511435,506970
2022-01-24 20:10:40,511755,507168
2022-01-24 20:10:41,511693,507132
2022-01-24 20:10:43,511578,507014
2022-01-24 20:10:45,511811,507339
2022-01-24 20:10:46,511675,507216
2022-01-24 20:10:48,511550,507025
2022-01-24 20:10:50,511713,507245
2022-01-24 20:10:52,511726,507200
2022-01-24 20:10:53,511510,506932
2022-01-24 20:10:55,511697,507141
2022-01-24 20:10:57,511655,507065
2022-01-24 20:10:59,511630,506932
2022-01-24 20:11:00,511611,506985
2022-01-24 20:11:02,511647,507223
2022-01-24 20:11:04,511584,506973
2022-01-24 20:11:05,511513,507027
2022-01-24 20:11:07,511708,507125
2022-01-24 20:11:09,511657,506889
2022-01-24 20:11:11,511562,506976
2022-01-24 20:11:12,511657,507115
2022-01-24 20:11:14,511586,506955
2022-01-24 20:11:16,511554,506990
2022-01-24 20:11:18,511643,507101
2022-01-24 20:11:19,511653,507172
2022-01-24 20:11:21,511501,506943
2022-01-24 20:11:23,511710,507095
2022-01-24 20:11:24,511612,507203
2022-01-24 20:11:26,511582,507044
2022-01-24 20:11:28,511710,507188
2022-01-24 20:11:30,511698,507143
2022-01-24 20:11:31,511527,506962
2022-01-24 20:11:33,511352,506856
2022-01-24 20:11:35,511583,507196
2022-01-24 20:11:37,511472,506902
2022-01-24 20:11:38,511642,506901
2022-01-24 20:11:40,511646,507153
2022-01-24 20:11:42,511587,506975
2022-01-24 20:11:43,511632,506950
2022-01-24 20:11:45,511541,507005
2022-01-24 20:11:47,511782,506937
2022-01-24 20:11:49,511547,506911
2022-01-24 20:11:50,511658,507142
2022-01-24 20:11:52,511501,506933
2022-01-24 20:11:54,511582,506776
2022-01-24 20:11:56,511709,507263
2022-01-24 20:11:57,511683,506949
2022-01-24 20:11:59,511593,506978
2022-01-24 20:12:01,511676,507056
2022-01-24 20:12:02,511584,506827
2022-01-24 20:12:04,511770,507163
2022-01-24 20:12:06,511725,507019
2022-01-24 20:12:08,511557,506956
2022-01-24 20:12:09,511531,507167
2022-01-24 20:12:11,511593,506950
2022-01-24 20:12:13,511597,506971
2022-01-24 20:12:15,511724,507093
2022-01-24 20:12:16,511758,506859
2022-01-24 20:12:18,511593,506973
2022-01-24 20:12:20,511695,507183
2022-01-24 20:12:21,511703,506890
2022-01-24 20:12:23,511531,507060
2022-01-24 20:12:25,511649,507038
2022-01-24 20:12:27,511689,506913
2022-01-24 20:12:28,511586,506917
2022-01-24 20:12:30,511678,507201
2022-01-24 20:12:32,511843,506853
2022-01-24 20:12:34,511443,507068
2022-01-24 20:12:35,511691,507052
2022-01-24 20:12:37,511476,506931
2022-01-24 20:12:39,511423,507083
2022-01-24 20:12:40,511549,507115
2022-01-24 20:12:42,511811,506871
2022-01-24 20:12:44,511465,506959
2022-01-24 20:12:46,511635,507143
2022-01-24 20:12:47,511704,507128
2022-01-24 20:12:49,511541,506886
2022-01-24 20:12:51,511689,507191
2022-01-24 20:12:52,511698,507144
2022-01-24 20:12:54,511592,507005
2022-01-24 20:12:56,511546,507019
2022-01-24 20:12:58,511658,507065
2022-01-24 20:12:59,511588,506940
2022-01-24 20:13:01,511600,507159
2022-01-24 20:13:03,511587,507177
2022-01-24 20:13:05,511650,507008
2022-01-24 20:13:06,511574,507166
2022-01-24 20:13:08,511715,506837
2022-01-24 20:13:10,511562,506919
2022-01-24 20:13:11,511714,507057
2022-01-24 20:13:13,511933,506883
2022-01-24 20:13:15,511509,507042
2022-01-24 20:13:17,511898,507084
2022-01-24 20:13:18,511892,506937
2022-01-24 20:13:20,511661,506978
2022-01-24 20:13:22,511586,507204
2022-01-24 20:13:24,511601,507160
2022-01-24 20:13:25,511608,507045
2022-01-24 20:13:27,511601,507269
2022-01-24 20:13:29,511728,506667
2022-01-24 20:13:30,511577,506961
2022-01-24 20:13:32,511604,506955
2022-01-24 20:13:34,511741,506866
2022-01-24 20:13:36,511663,506944
2022-01-24 20:13:37,511539,507126
2022-01-24 20:13:39,511696,507021
2022-01-24 20:13:41,511540,506739
2022-01-24 20:13:43,511621,507047
2022-01-24 20:13:44,511600,506936
2022-01-24 20:13:46,511682,507228
2022-01-24 20:13:48,511779,507051
2022-01-24 20:13:49,511665,507037
2022-01-24 20:13:51,511685,507285
2022-01-24 20:13:53,511670,507044
2022-01-24 20:13:55,511643,506963
2022-01-24 20:13:56,511567,507026
2022-01-24 20:13:58,511676,507087
2022-01-24 20:14:00,511674,506942
2022-01-24 20:14:02,511710,507187
2022-01-24 20:14:03,511621,506904
2022-01-24 20:14:05,511544,506708
2022-01-24 20:14:07,511727,507081
2022-01-24 20:14:08,511776,506951
2022-01-24 20:14:10,511676,506980
2022-01-24 20:14:12,511697,507221
2022-01-24 20:14:14,511656,506895
2022-01-24 20:14:15,511561,507006
2022-01-24 20:14:17,511604,507116
2022-01-24 20:14:19,511554,506885
2022-01-24 20:14:21,511569,507065
2022-01-24 20:14:22,511613,507074
2022-01-24 20:14:24,511680,507060
2022-01-24 20:14:26,511614,507088
2022-01-24 20:14:27,511722,507121
2022-01-24 20:14:29,511611,506997
2022-01-24 20:14:31,511670,507089
2022-01-24 20:14:33,511555,506964
2022-01-24 20:14:34,511594,506972
2022-01-24 20:14:36,511582,507165
2022-01-24 20:14:38,511508,506936
2022-01-24 20:14:40,511507,506908
2022-01-24 20:14:41,511720,507132
2022-01-24 20:14:43,511611,506895
2022-01-24 20:14:45,511642,507136
2022-01-24 20:14:46,511607,507025
2022-01-24 20:14:48,511585,506986
2022-01-24 20:14:50,511652,507210
2022-01-24 20:14:52,511587,507079
2022-01-24 20:14:53,511470,506917
2022-01-24 20:14:55,511601,507057
2022-01-24 20:14:57,511554,506993
2022-01-24 20:14:59,511571,506940
2022-01-24 20:15:00,511681,507144
2022-01-24 20:15:02,511927,507025
2022-01-24 20:15:04,511536,506983
2022-01-24 20:15:05,511633,506979
2022-01-24 20:15:07,511480,506900
2022-01-24 20:15:09,511484,506818
2022-01-24 20:15:11,511507,507181
2022-01-24 20:15:12,511565,506865
2022-01-24 20:15:14,511554,507072
2022-01-24 20:15:16,511569,507219
2022-01-24 20:15:18,511597,507014
2022-01-24 20:15:19,511484,506858
2022-01-24 20:15:21,511769,506901
2022-01-24 20:15:23,511560,507059
2022-01-24 20:15:24,511564,507024
2022-01-24 20:15:26,511690,507032
2022-01-24 20:15:28,511643,506818
2022-01-24 20:15:30,511592,506971
2022-01-24 20:15:31,511673,507166
2022-01-24 20:15:33,511638,507073
2022-01-24 20:15:35,511596,506953
2022-01-24 20:15:37,511466,506891
2022-01-24 20:15:38,511612,507198
2022-01-24 20:15:40,511361,506998
2022-01-24 20:15:42,511642,506994
2022-01-24 20:15:43,511761,507140
2022-01-24 20:15:45,511691,507080
2022-01-24 20:15:47,511600,506952
2022-01-24 20:15:49,511561,506813
2022-01-24 20:15:50,511672,507070
2022-01-24 20:15:52,511531,506940
2022-01-24 20:15:54,511560,506901
2022-01-24 20:15:56,511608,507037
2022-01-24 20:15:57,511551,506923
2022-01-24 20:15:59,511485,506923
2022-01-24 20:16:01,511651,507064
2022-01-24 20:16:02,511730,506863
2022-01-24 20:16:04,511632,506938
2022-01-24 20:16:06,511625,507060
2022-01-24 20:16:08,511476,507206
2022-01-24 20:16:09,511579,507013
2022-01-24 20:16:11,511653,507196
2022-01-24 20:16:13,511685,507094
2022-01-24 20:16:15,511606,506966
2022-01-24 20:16:16,511731,507129
2022-01-24 20:16:18,511727,506849
2022-01-24 20:16:20,511480,506936
2022-01-24 20:16:21,511745,507122
2022-01-24 20:16:23,511642,507058
2022-01-24 20:16:25,511596,506945
2022-01-24 20:16:27,511459,506935
2022-01-24 20:16:28,511627,507143
2022-01-24 20:16:30,511550,506967
2022-01-24 20:16:32,511457,506915
2022-01-24 20:16:34,511614,507114
2022-01-24 20:16:35,511759,506879
2022-01-24 20:16:37,511587,506961
2022-01-24 20:16:39,511557,507091
2022-01-24 20:16:40,511531,507097
2022-01-24 20:16:42,511517,506982
2022-01-24 20:16:44,511639,506958
2022-01-24 20:16:46,511753,506989
2022-01-24 20:16:47,511457,506995
2022-01-24 20:16:49,511684,507069
2022-01-24 20:16:51,511576,506872
2022-01-24 20:16:52,511560,506892
2022-01-24 20:16:54,511725,507061
2022-01-24 20:16:56,511737,506783
2022-01-24 20:16:58,511548,506824
2022-01-24 20:16:59,511794,507094
2022-01-24 20:17:01,511822,506877
2022-01-24 20:17:03,511535,506986
2022-01-24 20:17:05,511718,507068
2022-01-24 20:17:06,511726,506885
2022-01-24 20:17:08,511425,507011
2022-01-24 20:17:10,511789,507058
2022-01-24 20:17:11,511526,506877
2022-01-24 20:17:13,511614,507127
2022-01-24 20:17:15,511670,507003
2022-01-24 20:17:17,511605,506837
2022-01-24 20:17:18,511561,507159
2022-01-24 20:17:20,511602,506882
2022-01-24 20:17:22,511562,506839
2022-01-24 20:17:24,511680,507164
2022-01-24 20:17:25,511662,506923
2022-01-24 20:17:27,511791,507085
2022-01-24 20:17:29,511621,507008
2022-01-24 20:17:30,511569,506895
2022-01-24 20:17:32,511637,507079
2022-01-24 20:17:34,511629,507196
2022-01-24 20:17:36,511544,506805
2022-01-24 20:17:37,511603,507120
2022-01-24 20:17:39,511725,507089
2022-01-24 20:17:41,511670,506875
2022-01-24 20:17:43,511564,506875
2022-01-24 20:17:44,511663,507181
2022-01-24 20:17:46,511677,507062
2022-01-24 20:17:48,511648,507186
2022-01-24 20:17:49,511691,507097
2022-01-24 20:17:51,511527,507079
2022-01-24 20:17:53,511590,507192
2022-01-24 20:17:55,511670,507136
2022-01-24 20:17:56,511520,507009
2022-01-24 20:17:58,511662,507118
2022-01-24 20:18:00,511706,507107
2022-01-24 20:18:02,511541,506853
2022-01-24 20:18:03,511830,507031
2022-01-24 20:18:05,511471,506941
2022-01-24 20:18:07,511558,506879
2022-01-24 20:18:08,511627,507137
2022-01-24 20:18:10,511527,506946
2022-01-24 20:18:12,511654,507212
2022-01-24 20:18:14,511671,507013
2022-01-24 20:18:15,511636,506941
2022-01-24 20:18:17,511707,507072
2022-01-24 20:18:19,511546,507100
2022-01-24 20:18:21,511613,506879
2022-01-24 20:18:22,511687,506959
2022-01-24 20:18:24,511715,507157
2022-01-24 20:18:26,511635,506879
2022-01-24 20:18:27,511648,506944
2022-01-24 20:18:29,511726,507086
2022-01-24 20:18:31,511793,506686
2022-01-24 20:18:33,511470,506932
2022-01-24 20:18:34,511698,507080
2022-01-24 20:18:36,511769,506866
2022-01-24 20:18:38,511544,506953
2022-01-24 20:18:40,511674,507159
2022-01-24 20:18:41,511550,507117
2022-01-24 20:18:43,511668,506943
2022-01-24 20:18:45,511685,507107
2022-01-24 20:18:46,511783,507126
2022-01-24 20:18:48,511560,506875
2022-01-24 20:18:50,511572,506672
2022-01-24 20:18:52,511565,507064
2022-01-24 20:18:53,511574,506894
2022-01-24 20:18:55,511617,507072
2022-01-24 20:18:57,511693,506989
2022-01-24 20:18:59,511531,506934
2022-01-24 20:19:00,511503,507014
2022-01-24 20:19:02,511639,507019
2022-01-24 20:19:04,511507,506826
2022-01-24 20:19:05,511501,506787
2022-01-24 20:19:07,511589,507151
2022-01-24 20:19:09,511455,506890
2022-01-24 20:19:11,511412,506937
2022-01-24 20:19:12,511575,507238
2022-01-24 20:19:14,511453,506900
2022-01-24 20:19:16,511408,506971
2022-01-24 20:19:18,511574,507185
2022-01-24 20:19:19,511726,506915
2022-01-24 20:19:21,511520,506998
2022-01-24 20:19:23,511693,507177
2022-01-24 20:19:24,511695,507134
2022-01-24 20:19:26,511594,506989
2022-01-24 20:19:28,511463,506905
2022-01-24 20:19:30,511572,506995
2022-01-24 20:19:31,511435,506912
2022-01-24 20:19:33,511675,507152
2022-01-24 20:19:35,511666,507024
2022-01-24 20:19:37,511489,506950
2022-01-24 20:19:38,511676,507209
2022-01-24 20:19:40,511716,507133
2022-01-24 20:19:42,511715,506980
2022-01-24 20:19:43,511411,506676
2022-01-24 20:19:45,511693,507194
2022-01-24 20:19:47,511464,506928
2022-01-24 20:19:49,511677,507141
2022-01-24 20:19:50,511776,506966
2022-01-24 20:19:52,511440,506947
2022-01-24 20:19:54,511661,507046
2022-01-24 20:19:56,511602,507237
2022-01-24 20:19:57,511558,507234
2022-01-24 20:19:59,511694,507084
2022-01-24 20:20:01,511691,507092
2022-01-24 20:20:02,511532,506982
2022-01-24 20:20:04,512492,506280
2022-01-24 20:20:06,512339,505939
2022-01-24 20:20:08,512577,506248
2022-01-24 20:20:09,512504,506157
2022-01-24 20:20:11,512392,505994
2022-01-24 20:20:13,512512,506272
2022-01-24 20:20:15,512580,506202
2022-01-24 20:20:16,512534,505919
2022-01-24 20:20:18,512567,506170
2022-01-24 20:20:20,512346,506126
2022-01-24 20:20:21,512604,506172
2022-01-24 20:20:23,512670,506376
2022-01-24 20:20:25,512615,506079
2022-01-24 20:20:27,512539,506358
2022-01-24 20:20:28,512645,506221
2022-01-24 20:20:30,512489,505881
2022-01-24 20:20:32,512525,506150
2022-01-24 20:20:34,512507,506122
2022-01-24 20:20:35,512676,505925
2022-01-24 20:20:37,512622,506047
2022-01-24 20:20:39,512593,506232
2022-01-24 20:20:40,512611,505931
2022-01-24 20:20:42,512535,506180
2022-01-24 20:20:44,512618,506072
2022-01-24 20:20:46,512717,505822
2022-01-24 20:20:47,512596,506142
2022-01-24 20:20:49,512365,506009
2022-01-24 20:20:51,512367,506195
2022-01-24 20:20:53,512519,506159
2022-01-24 20:20:54,512529,506139
2022-01-24 20:20:56,512728,505756
2022-01-24 20:20:58,512604,506140
2022-01-24 20:20:59,512571,506139
2022-01-24 20:21:01,512431,506002
2022-01-24 20:21:03,512558,506217
2022-01-24 20:21:05,512666,506233
2022-01-24 20:21:06,512461,506214
2022-01-24 20:21:08,512479,506195
2022-01-24 20:21:10,512573,506246
2022-01-24 20:21:11,512410,506262
2022-01-24 20:21:13,512530,506112
2022-01-24 20:21:15,512566,506229
2022-01-24 20:21:17,512492,506138
2022-01-24 20:21:18,512750,506276
2022-01-24 20:21:20,512739,506497
2022-01-24 20:21:22,512513,506211
2022-01-24 20:21:24,512584,506271
2022-01-24 20:21:25,512485,506339
2022-01-24 20:21:27,512537,506043
2022-01-24 20:21:29,512625,506334
2022-01-24 20:21:30,512362,506189
2022-01-24 20:21:32,512755,506000
2022-01-24 20:21:34,512532,506285
2022-01-24 20:21:36,512459,506206
2022-01-24 20:21:37,512658,506161
2022-01-24 20:21:39,512685,506375
2022-01-24 20:21:41,512492,506034
2022-01-24 20:21:43,512600,506316
2022-01-24 20:21:44,512470,506031
2022-01-24 20:21:46,512526,506036
2022-01-24 20:21:48,512487,506238
2022-01-24 20:21:49,512431,506066
2022-01-24 20:21:51,512562,506196
2022-01-24 20:21:53,512716,506402
2022-01-24 20:21:55,512408,506215
2022-01-24 20:21:56,512572,506342
2022-01-24 20:21:58,512671,506282
2022-01-24 20:22:00,512588,506085
2022-01-24 20:22:02,512622,506419
2022-01-24 20:22:03,512548,506201
2022-01-24 20:22:05,512456,506016
2022-01-24 20:22:07,512465,506398
2022-01-24 20:22:08,512397,506309
2022-01-24 20:22:10,512412,506158
2022-01-24 20:22:12,512765,506396
2022-01-24 20:22:14,512458,506152
2022-01-24 20:22:15,512625,506362
2022-01-24 20:22:17,512617,506344
2022-01-24 20:22:19,512372,506246
2022-01-24 20:22:21,512565,506160
2022-01-24 20:22:22,512664,506165
2022-01-24 20:22:24,512411,506058
2022-01-24 20:22:26,512622,506354
2022-01-24 20:22:27,512675,506250
2022-01-24 20:22:29,512484,506309
2022-01-24 20:22:31,512637,506139
2022-01-24 20:22:33,512421,506223
2022-01-24 20:22:34,512386,506021
2022-01-24 20:22:36,512654,506328
2022-01-24 20:22:38,512505,505989
2022-01-24 20:22:40,512259,506015
2022-01-24 20:22:41,512612,506181
2022-01-24 20:22:43,512373,506100
2022-01-24 20:22:45,512478,506101
2022-01-24 20:22:46,512591,506126
2022-01-24 20:22:48,512467,506160
2022-01-24 20:22:50,512382,506140
2022-01-24 20:22:52,512727,506386
2022-01-24 20:22:53,512423,506181
2022-01-24 20:22:55,512546,506192
2022-01-24 20:22:57,512594,506483
2022-01-24 20:22:59,512602,506086
2022-01-24 20:23:00,512487,506186
2022-01-24 20:23:02,512571,506359
2022-01-24 20:23:04,512318,506209
2022-01-24 20:23:05,512447,506322
2022-01-24 20:23:07,512622,506180
2022-01-24 20:23:09,512468,506008
2022-01-24 20:23:11,512543,506207
2022-01-24 20:23:12,512792,506276
2022-01-24 20:23:14,512501,505880
2022-01-24 20:23:16,512568,506161
2022-01-24 20:23:18,512556,506188
2022-01-24 20:23:19,512621,506043
2022-01-24 20:23:21,512401,506318
2022-01-24 20:23:23,512438,506279
2022-01-24 20:23:24,512575,505936
