timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 13:22:18,512349,505975
2022-01-27 13:22:19,512204,505937
2022-01-27 13:22:21,512248,505908
2022-01-27 13:22:23,512387,505985
2022-01-27 13:22:24,512323,505752
2022-01-27 13:22:26,512167,505729
2022-01-27 13:22:28,512536,505890
2022-01-27 13:22:30,512488,505918
2022-01-27 13:22:31,512206,505792
2022-01-27 13:22:33,512459,505623
2022-01-27 13:22:35,512350,505824
2022-01-27 13:22:37,512241,505829
2022-01-27 13:22:38,512328,506063
2022-01-27 13:22:40,512422,505832
2022-01-27 13:22:42,512289,505869
2022-01-27 13:22:43,512397,505875
2022-01-27 13:22:45,512320,505794
2022-01-27 13:22:47,512438,505978
2022-01-27 13:22:49,512422,505829
2022-01-27 13:22:50,512355,505745
2022-01-27 13:22:52,512409,505802
2022-01-27 13:22:54,512288,505778
2022-01-27 13:22:56,512317,505665
2022-01-27 13:22:57,512299,505983
2022-01-27 13:22:59,512228,505938
2022-01-27 13:23:01,512301,505743
2022-01-27 13:23:02,512481,505817
2022-01-27 13:23:04,512219,505841
2022-01-27 13:23:06,512357,505867
2022-01-27 13:23:08,512245,505799
2022-01-27 13:23:09,512381,506098
2022-01-27 13:23:11,512532,505885
2022-01-27 13:23:13,512210,505783
2022-01-27 13:23:15,512492,505893
2022-01-27 13:23:16,512171,505578
2022-01-27 13:23:18,512217,505826
2022-01-27 13:23:20,512354,505878
2022-01-27 13:23:21,512446,505829
2022-01-27 13:23:23,512422,505941
2022-01-27 13:23:25,512520,505982
2022-01-27 13:23:27,512479,505709
2022-01-27 13:23:28,512374,505479
2022-01-27 13:23:30,512386,505845
2022-01-27 13:23:32,512393,505474
2022-01-27 13:23:33,512532,505959
2022-01-27 13:23:35,512475,505883
2022-01-27 13:23:37,512479,505570
2022-01-27 13:23:39,512298,505656
2022-01-27 13:23:40,512436,505813
2022-01-27 13:23:42,512485,505820
2022-01-27 13:23:44,512414,506083
2022-01-27 13:23:46,512372,505848
2022-01-27 13:23:47,512283,505658
2022-01-27 13:23:49,512399,505836
2022-01-27 13:23:51,512220,505609
2022-01-27 13:23:52,512343,505798
2022-01-27 13:23:54,512536,505784
2022-01-27 13:23:56,512382,505678
2022-01-27 13:23:58,512600,505885
2022-01-27 13:23:59,512501,505923
2022-01-27 13:24:01,512364,505473
2022-01-27 13:24:03,512313,505728
2022-01-27 13:24:05,512236,505550
2022-01-27 13:24:06,512247,505723
2022-01-27 13:24:08,512564,505768
2022-01-27 13:24:10,512495,505545
2022-01-27 13:24:11,512595,505798
2022-01-27 13:24:13,512416,505924
2022-01-27 13:24:15,512434,505735
2022-01-27 13:24:17,512420,505952
2022-01-27 13:24:18,512356,505763
2022-01-27 13:24:20,512422,506053
2022-01-27 13:24:22,512268,505685
2022-01-27 13:24:24,512333,505584
2022-01-27 13:24:25,512547,505655
2022-01-27 13:24:27,512325,505849
2022-01-27 13:24:29,512400,505712
2022-01-27 13:24:30,512595,505699
2022-01-27 13:24:32,512505,505675
2022-01-27 13:24:34,512272,505788
2022-01-27 13:24:36,512357,505833
2022-01-27 13:24:37,512281,505699
2022-01-27 13:24:39,512312,505717
2022-01-27 13:24:41,512400,505905
2022-01-27 13:24:43,512183,505489
2022-01-27 13:24:44,512253,505638
2022-01-27 13:24:46,512427,505710
2022-01-27 13:24:48,512309,505474
2022-01-27 13:24:49,512344,505894
2022-01-27 13:24:51,512397,505797
2022-01-27 13:24:53,512135,505289
2022-01-27 13:24:55,512320,505436
2022-01-27 13:24:56,512391,505865
2022-01-27 13:24:58,512181,505778
2022-01-27 13:25:00,512444,505553
2022-01-27 13:25:02,512326,505753
2022-01-27 13:25:03,512244,505686
2022-01-27 13:25:05,512414,505791
2022-01-27 13:25:07,512423,505860
2022-01-27 13:25:08,512244,505626
2022-01-27 13:25:10,512501,505493
2022-01-27 13:25:12,512487,505887
2022-01-27 13:25:14,512286,505854
2022-01-27 13:25:15,512556,505638
2022-01-27 13:25:17,512403,505720
2022-01-27 13:25:19,512468,505551
2022-01-27 13:25:21,512453,505627
2022-01-27 13:25:22,512486,505785
2022-01-27 13:25:24,512286,505571
2022-01-27 13:25:26,512422,505785
2022-01-27 13:25:27,512263,505577
2022-01-27 13:25:29,512269,505752
2022-01-27 13:25:31,512246,505717
2022-01-27 13:25:33,512275,505566
2022-01-27 13:25:34,512240,505594
2022-01-27 13:25:36,512243,505958
2022-01-27 13:25:38,512266,505672
2022-01-27 13:25:40,512344,506011
2022-01-27 13:25:41,512464,505858
2022-01-27 13:25:43,512292,505731
2022-01-27 13:25:45,512549,505820
2022-01-27 13:25:46,512518,505746
2022-01-27 13:25:48,512303,505674
2022-01-27 13:25:50,512507,505804
2022-01-27 13:25:52,512466,505514
2022-01-27 13:25:53,512311,505750
2022-01-27 13:25:55,512321,505814
2022-01-27 13:25:57,512230,505531
2022-01-27 13:25:59,512218,505680
2022-01-27 13:26:00,512373,505793
2022-01-27 13:26:02,512301,505609
2022-01-27 13:26:04,512232,505740
2022-01-27 13:26:05,512480,505643
2022-01-27 13:26:07,512204,505660
2022-01-27 13:26:09,512253,505783
2022-01-27 13:26:11,512414,505945
2022-01-27 13:26:12,512322,505877
2022-01-27 13:26:14,512524,505783
2022-01-27 13:26:16,512388,505766
2022-01-27 13:26:18,512276,505788
2022-01-27 13:26:19,512461,505609
2022-01-27 13:26:21,512577,505913
2022-01-27 13:26:23,512263,505937
2022-01-27 13:26:24,512474,505979
2022-01-27 13:26:26,512199,505734
2022-01-27 13:26:28,512251,505917
2022-01-27 13:26:30,512420,506123
2022-01-27 13:26:31,512223,505817
2022-01-27 13:26:33,512337,506127
2022-01-27 13:26:35,512202,505846
2022-01-27 13:26:37,512284,505755
2022-01-27 13:26:38,512452,505962
2022-01-27 13:26:40,512513,505855
2022-01-27 13:26:42,512204,506036
2022-01-27 13:26:43,512307,505859
2022-01-27 13:26:45,512163,505963
2022-01-27 13:26:47,512206,505998
2022-01-27 13:26:49,512432,505907
2022-01-27 13:26:50,512296,505761
2022-01-27 13:26:52,512416,505848
2022-01-27 13:26:54,512427,505787
2022-01-27 13:26:56,512205,506031
2022-01-27 13:26:57,512415,505917
2022-01-27 13:26:59,512183,506100
2022-01-27 13:27:01,512175,505963
2022-01-27 13:27:02,512535,505867
2022-01-27 13:27:04,512329,505994
2022-01-27 13:27:06,512159,505793
2022-01-27 13:27:08,512274,505902
2022-01-27 13:27:09,512235,505783
2022-01-27 13:27:11,512139,505972
2022-01-27 13:27:13,512434,506060
2022-01-27 13:27:15,512335,506129
2022-01-27 13:27:16,512532,505980
2022-01-27 13:27:18,512246,505979
2022-01-27 13:27:20,512101,505940
2022-01-27 13:27:21,512352,505931
2022-01-27 13:27:23,512188,505719
2022-01-27 13:27:25,512351,505902
2022-01-27 13:27:27,512397,505761
2022-01-27 13:27:28,512202,505610
2022-01-27 13:27:30,512238,505881
2022-01-27 13:27:32,512543,505822
2022-01-27 13:27:34,512261,505704
2022-01-27 13:27:35,512180,505789
2022-01-27 13:27:37,512485,505864
2022-01-27 13:27:39,512207,505793
2022-01-27 13:27:40,512324,505775
2022-01-27 13:27:42,512461,505781
2022-01-27 13:27:44,512372,505876
2022-01-27 13:27:46,512254,505706
2022-01-27 13:27:47,512530,505894
2022-01-27 13:27:49,512294,505828
2022-01-27 13:27:51,512571,505936
2022-01-27 13:27:52,512335,505828
2022-01-27 13:27:54,512364,505791
2022-01-27 13:27:56,512524,505999
2022-01-27 13:27:58,512307,505803
2022-01-27 13:27:59,512365,505817
2022-01-27 13:28:01,512379,505934
2022-01-27 13:28:03,512150,505682
2022-01-27 13:28:05,512365,505841
2022-01-27 13:28:06,512456,505779
2022-01-27 13:28:08,512306,505638
2022-01-27 13:28:10,512546,505917
2022-01-27 13:28:11,512573,505786
2022-01-27 13:28:13,512257,505857
2022-01-27 13:28:15,512668,505806
2022-01-27 13:28:17,512349,505847
2022-01-27 13:28:18,512268,505785
2022-01-27 13:28:20,512328,505771
2022-01-27 13:28:22,512224,505463
2022-01-27 13:28:24,512188,505639
2022-01-27 13:28:25,512475,505847
2022-01-27 13:28:27,512402,505933
2022-01-27 13:28:29,512310,505877
2022-01-27 13:28:30,512461,505979
2022-01-27 13:28:32,512251,505615
2022-01-27 13:28:34,512526,505871
2022-01-27 13:28:36,512380,505717
2022-01-27 13:28:37,512263,505505
2022-01-27 13:28:39,512527,505662
2022-01-27 13:28:41,512345,505856
2022-01-27 13:28:43,512416,505735
2022-01-27 13:28:44,512356,505769
2022-01-27 13:28:46,512389,505559
2022-01-27 13:28:48,512255,505972
2022-01-27 13:28:49,512412,505900
2022-01-27 13:28:51,512352,505885
2022-01-27 13:28:53,512172,506044
2022-01-27 13:28:55,512565,505799
2022-01-27 13:28:56,512451,505895
2022-01-27 13:28:58,512197,505517
2022-01-27 13:29:00,512556,505856
2022-01-27 13:29:02,512344,505742
2022-01-27 13:29:03,512492,505921
2022-01-27 13:29:05,512644,505592
2022-01-27 13:29:07,512322,505826
2022-01-27 13:29:08,512544,505937
2022-01-27 13:29:10,512644,505839
2022-01-27 13:29:12,512379,505785
2022-01-27 13:29:14,512280,505849
2022-01-27 13:29:15,512253,505630
2022-01-27 13:29:17,512231,505696
2022-01-27 13:29:19,512402,505912
2022-01-27 13:29:21,512168,505561
2022-01-27 13:29:22,512465,506081
2022-01-27 13:29:24,512255,506019
2022-01-27 13:29:26,512141,505688
2022-01-27 13:29:27,512374,505756
2022-01-27 13:29:29,512330,505850
2022-01-27 13:29:31,512261,505704
2022-01-27 13:29:33,512271,505915
2022-01-27 13:29:34,512335,505706
2022-01-27 13:29:36,512199,505580
2022-01-27 13:29:38,512376,505762
2022-01-27 13:29:40,512179,505568
2022-01-27 13:29:41,512268,505600
2022-01-27 13:29:43,512325,505945
2022-01-27 13:29:45,512289,505755
2022-01-27 13:29:46,512541,506015
2022-01-27 13:29:48,512278,505773
2022-01-27 13:29:50,512281,505926
2022-01-27 13:29:52,512608,505577
2022-01-27 13:29:53,512386,505548
2022-01-27 13:29:55,512360,505720
2022-01-27 13:29:57,512578,505874
2022-01-27 13:29:59,512358,505528
2022-01-27 13:30:00,512473,505525
2022-01-27 13:30:02,512423,505906
2022-01-27 13:30:04,512379,505795
2022-01-27 13:30:05,512420,505595
2022-01-27 13:30:07,512520,505763
2022-01-27 13:30:09,512185,505617
2022-01-27 13:30:11,512421,505628
2022-01-27 13:30:12,512419,505603
2022-01-27 13:30:14,512388,505720
2022-01-27 13:30:16,512439,505726
2022-01-27 13:30:18,512308,505465
2022-01-27 13:30:19,512361,505707
2022-01-27 13:30:21,512490,505813
2022-01-27 13:30:23,512447,505927
2022-01-27 13:30:24,512531,505918
2022-01-27 13:30:26,512464,505690
2022-01-27 13:30:28,512322,505668
2022-01-27 13:30:30,512721,505705
2022-01-27 13:30:31,512496,505793
2022-01-27 13:30:33,512221,505585
2022-01-27 13:30:35,512654,505748
2022-01-27 13:30:37,512310,505797
2022-01-27 13:30:38,512322,505531
2022-01-27 13:30:40,512620,505719
2022-01-27 13:30:42,512316,505585
2022-01-27 13:30:43,512459,505829
2022-01-27 13:30:45,512463,505924
2022-01-27 13:30:47,512288,505484
2022-01-27 13:30:49,512221,505701
2022-01-27 13:30:50,512401,505749
2022-01-27 13:30:52,512110,505657
2022-01-27 13:30:54,512246,505458
2022-01-27 13:30:56,512391,505898
2022-01-27 13:30:57,512148,505685
2022-01-27 13:30:59,512299,505556
2022-01-27 13:31:01,512456,505990
2022-01-27 13:31:02,512312,505500
2022-01-27 13:31:04,512342,505583
2022-01-27 13:31:06,512339,505870
2022-01-27 13:31:08,512151,505604
2022-01-27 13:31:09,512326,505703
2022-01-27 13:31:11,512305,505556
2022-01-27 13:31:13,512506,505561
2022-01-27 13:31:15,512326,505614
2022-01-27 13:31:16,512380,505726
2022-01-27 13:31:18,512513,505502
2022-01-27 13:31:20,512378,505652
2022-01-27 13:31:21,512527,505837
2022-01-27 13:31:23,512202,505637
2022-01-27 13:31:25,512438,505819
2022-01-27 13:31:27,512477,505900
2022-01-27 13:31:28,512358,505607
2022-01-27 13:31:30,512159,505714
2022-01-27 13:31:32,512520,505897
2022-01-27 13:31:34,512503,505776
2022-01-27 13:31:35,512188,505847
2022-01-27 13:31:37,512454,505734
2022-01-27 13:31:39,512213,505755
2022-01-27 13:31:40,512258,505714
2022-01-27 13:31:42,512515,505701
2022-01-27 13:31:44,512359,505593
2022-01-27 13:31:46,512341,505711
2022-01-27 13:31:47,512419,505738
2022-01-27 13:31:49,512404,505708
2022-01-27 13:31:51,512534,505616
2022-01-27 13:31:52,512385,505746
2022-01-27 13:31:54,512514,505768
2022-01-27 13:31:56,512419,505759
2022-01-27 13:31:58,512232,505744
2022-01-27 13:31:59,512477,505771
2022-01-27 13:32:01,512504,505832
2022-01-27 13:32:03,512387,505839
2022-01-27 13:32:05,512409,505712
2022-01-27 13:32:06,512436,505868
2022-01-27 13:32:08,512391,505983
2022-01-27 13:32:10,512425,505774
2022-01-27 13:32:11,512578,505959
2022-01-27 13:32:13,512468,506006
2022-01-27 13:32:15,512334,505882
2022-01-27 13:32:17,512734,505994
2022-01-27 13:32:18,512364,506026
2022-01-27 13:32:20,512362,505711
2022-01-27 13:32:22,512557,506026
2022-01-27 13:32:24,512442,505724
2022-01-27 13:32:25,512402,505780
2022-01-27 13:32:27,512339,505704
2022-01-27 13:32:29,512417,505747
2022-01-27 13:32:30,512206,505876
2022-01-27 13:32:32,512346,505848
2022-01-27 13:32:34,512571,505761
2022-01-27 13:32:36,512460,505736
2022-01-27 13:32:37,512193,505637
2022-01-27 13:32:39,512584,505886
2022-01-27 13:32:41,512167,505650
2022-01-27 13:32:43,512449,505789
2022-01-27 13:32:44,512444,505739
2022-01-27 13:32:46,512424,505698
2022-01-27 13:32:48,512398,505622
2022-01-27 13:32:49,512579,505651
2022-01-27 13:32:51,512506,505722
2022-01-27 13:32:53,512539,505604
2022-01-27 13:32:55,512489,505616
2022-01-27 13:32:56,512482,505609
2022-01-27 13:32:58,512299,505687
2022-01-27 13:33:00,512478,505822
2022-01-27 13:33:02,512421,505715
2022-01-27 13:33:03,512337,505632
2022-01-27 13:33:05,512364,505816
2022-01-27 13:33:07,512330,505636
2022-01-27 13:33:08,512496,505837
2022-01-27 13:33:10,512482,505738
2022-01-27 13:33:12,512353,505717
2022-01-27 13:33:14,512583,505709
2022-01-27 13:33:15,512321,505665
2022-01-27 13:33:17,512409,505755
2022-01-27 13:33:19,512456,505753
2022-01-27 13:33:21,512534,505566
2022-01-27 13:33:22,512342,505625
2022-01-27 13:33:24,512341,505801
2022-01-27 13:33:26,512251,505674
2022-01-27 13:33:27,512308,505556
2022-01-27 13:33:29,512327,505717
2022-01-27 13:33:31,512524,505547
2022-01-27 13:33:33,512203,505742
2022-01-27 13:33:34,512606,505777
2022-01-27 13:33:36,512471,505796
2022-01-27 13:33:38,512322,505670
2022-01-27 13:33:40,512577,505763
2022-01-27 13:33:41,512480,505775
2022-01-27 13:33:43,512277,505834
2022-01-27 13:33:45,512436,505733
2022-01-27 13:33:46,512214,505715
2022-01-27 13:33:48,512438,505742
2022-01-27 13:33:50,512519,505867
2022-01-27 13:33:52,512433,505831
2022-01-27 13:33:53,512443,505855
2022-01-27 13:33:55,512351,505795
2022-01-27 13:33:57,512252,505842
2022-01-27 13:33:59,512387,505704
2022-01-27 13:34:00,512223,505617
2022-01-27 13:34:02,512384,505790
2022-01-27 13:34:04,512430,505693
2022-01-27 13:34:05,512233,505684
2022-01-27 13:34:07,512352,505808
2022-01-27 13:34:09,512368,505935
2022-01-27 13:34:11,512423,505762
2022-01-27 13:34:12,512448,505700
2022-01-27 13:34:14,512449,506134
2022-01-27 13:34:16,512346,505666
2022-01-27 13:34:18,512356,505844
2022-01-27 13:34:19,512336,505787
2022-01-27 13:34:21,512323,505827
2022-01-27 13:34:23,512548,505908
2022-01-27 13:34:24,512474,505922
2022-01-27 13:34:26,512411,505908
2022-01-27 13:34:28,512426,505623
2022-01-27 13:34:30,512404,506030
2022-01-27 13:34:31,512262,505744
2022-01-27 13:34:33,512601,505943
2022-01-27 13:34:35,512308,505760
2022-01-27 13:34:37,512308,505883
2022-01-27 13:34:38,512549,505740
2022-01-27 13:34:40,512467,505786
2022-01-27 13:34:42,512247,505725
2022-01-27 13:34:43,512463,505829
2022-01-27 13:34:45,512471,505690
2022-01-27 13:34:47,512321,505894
2022-01-27 13:34:49,512551,505956
2022-01-27 13:34:50,512273,505885
2022-01-27 13:34:52,512531,505899
2022-01-27 13:34:54,512382,506024
2022-01-27 13:34:56,512305,505983
2022-01-27 13:34:57,512491,506051
2022-01-27 13:34:59,512392,505879
2022-01-27 13:35:01,512234,505806
2022-01-27 13:35:02,512427,506064
2022-01-27 13:35:04,512132,505878
2022-01-27 13:35:06,512293,505774
2022-01-27 13:35:08,512573,505723
2022-01-27 13:35:09,512360,505704
2022-01-27 13:35:11,512237,505591
2022-01-27 13:35:13,512535,505738
2022-01-27 13:35:15,512296,505746
2022-01-27 13:35:16,512206,505674
2022-01-27 13:35:18,512402,505654
2022-01-27 13:35:20,512469,505674
2022-01-27 13:35:21,512334,505797
2022-01-27 13:35:23,512416,505773
2022-01-27 13:35:25,512411,505843
2022-01-27 13:35:27,512295,505803
2022-01-27 13:35:28,512546,505603
2022-01-27 13:35:30,512385,505793
2022-01-27 13:35:32,512326,505721
2022-01-27 13:35:34,512696,505852
2022-01-27 13:35:35,512295,505792
2022-01-27 13:35:37,512324,505606
2022-01-27 13:35:39,512464,505728
2022-01-27 13:35:40,512228,505562
2022-01-27 13:35:42,512252,505610
2022-01-27 13:35:44,512476,505945
2022-01-27 13:35:46,512456,505774
2022-01-27 13:35:47,512399,505835
2022-01-27 13:35:49,512329,505765
2022-01-27 13:35:51,512300,505521
2022-01-27 13:35:53,512476,505735
2022-01-27 13:35:54,512409,505899
2022-01-27 13:35:56,512423,505678
2022-01-27 13:35:58,512214,505741
2022-01-27 13:35:59,512432,505748
2022-01-27 13:36:01,512546,505716
2022-01-27 13:36:03,512476,505742
2022-01-27 13:36:05,512505,505763
2022-01-27 13:36:06,512219,505491
2022-01-27 13:36:08,512386,505631
2022-01-27 13:36:10,512378,505866
2022-01-27 13:36:12,512212,505724
2022-01-27 13:36:13,512280,505550
2022-01-27 13:36:15,512581,505746
2022-01-27 13:36:17,512273,505581
2022-01-27 13:36:18,512242,505553
2022-01-27 13:36:20,512519,505760
2022-01-27 13:36:22,512545,505749
2022-01-27 13:36:24,512480,505899
2022-01-27 13:36:25,512333,505891
2022-01-27 13:36:27,512302,505946
2022-01-27 13:36:29,512369,505983
2022-01-27 13:36:30,512501,505833
2022-01-27 13:36:32,512376,505799
2022-01-27 13:36:34,512467,505979
2022-01-27 13:36:36,512305,505946
2022-01-27 13:36:37,512237,505790
2022-01-27 13:36:39,512516,505956
2022-01-27 13:36:41,512437,505716
2022-01-27 13:36:43,512205,505763
2022-01-27 13:36:44,512543,505787
2022-01-27 13:36:46,512165,505614
2022-01-27 13:36:48,512230,505863
2022-01-27 13:36:49,512201,505881
2022-01-27 13:36:51,512295,505684
2022-01-27 13:36:53,512250,505830
2022-01-27 13:36:55,512339,505763
2022-01-27 13:36:56,512147,505730
2022-01-27 13:36:58,512292,505657
2022-01-27 13:37:00,512321,505801
2022-01-27 13:37:02,512250,505523
2022-01-27 13:37:03,512157,505720
2022-01-27 13:37:05,512386,505758
2022-01-27 13:37:07,512350,505435
2022-01-27 13:37:08,512255,505701
2022-01-27 13:37:10,512251,505909
2022-01-27 13:37:12,512362,505640
2022-01-27 13:37:14,512068,505782
2022-01-27 13:37:15,512441,505902
2022-01-27 13:37:17,512253,505525
2022-01-27 13:37:19,512387,505818
2022-01-27 13:37:21,512374,505688
2022-01-27 13:37:22,512170,505628
2022-01-27 13:37:24,512337,505854
2022-01-27 13:37:26,512395,505946
2022-01-27 13:37:27,512383,505724
2022-01-27 13:37:29,512369,505937
2022-01-27 13:37:31,512364,505824
2022-01-27 13:37:33,512286,505827
2022-01-27 13:37:34,512222,505541
2022-01-27 13:37:36,512327,505835
2022-01-27 13:37:38,512299,505871
2022-01-27 13:37:40,512297,505950
2022-01-27 13:37:41,512354,505959
2022-01-27 13:37:43,512347,505786
2022-01-27 13:37:45,512529,505988
2022-01-27 13:37:46,512478,505718
2022-01-27 13:37:48,512150,506017
2022-01-27 13:37:50,512454,505581
2022-01-27 13:37:52,512325,506019
2022-01-27 13:37:53,512266,505653
2022-01-27 13:37:55,512361,505601
2022-01-27 13:37:57,512197,505664
2022-01-27 13:37:59,512328,505670
2022-01-27 13:38:00,512393,505825
2022-01-27 13:38:02,512324,505591
2022-01-27 13:38:04,512196,505925
2022-01-27 13:38:05,512319,505850
2022-01-27 13:38:07,512132,505577
2022-01-27 13:38:09,512334,505927
2022-01-27 13:38:11,512322,505745
2022-01-27 13:38:12,512379,505830
2022-01-27 13:38:14,512271,505780
2022-01-27 13:38:16,512428,505744
2022-01-27 13:38:18,512342,505589
2022-01-27 13:38:19,512292,505695
2022-01-27 13:38:21,512327,505754
2022-01-27 13:38:23,512399,505832
2022-01-27 13:38:24,512434,505886
2022-01-27 13:38:26,512447,505851
2022-01-27 13:38:28,512403,505862
2022-01-27 13:38:30,512402,506022
2022-01-27 13:38:31,512502,505857
2022-01-27 13:38:33,512249,505607
2022-01-27 13:38:35,512573,505839
2022-01-27 13:38:37,512354,505886
2022-01-27 13:38:38,512392,505897
2022-01-27 13:38:40,512350,505745
2022-01-27 13:38:42,512282,505840
2022-01-27 13:38:43,512276,505634
2022-01-27 13:38:45,512452,505684
2022-01-27 13:38:47,512318,505701
2022-01-27 13:38:49,512255,505504
2022-01-27 13:38:50,512362,505740
2022-01-27 13:38:52,512282,505551
2022-01-27 13:38:54,512174,505896
2022-01-27 13:38:56,512453,505799
2022-01-27 13:38:57,512163,505597
2022-01-27 13:38:59,512266,505610
2022-01-27 13:39:01,512410,505859
2022-01-27 13:39:02,512428,505752
2022-01-27 13:39:04,512440,505933
2022-01-27 13:39:06,512337,505910
2022-01-27 13:39:08,512341,505787
2022-01-27 13:39:09,512481,505786
2022-01-27 13:39:11,512367,505757
2022-01-27 13:39:13,512121,505858
2022-01-27 13:39:15,512474,505726
2022-01-27 13:39:16,512386,506003
2022-01-27 13:39:18,512196,505799
2022-01-27 13:39:20,512469,505698
2022-01-27 13:39:21,512525,505579
2022-01-27 13:39:23,512271,505637
2022-01-27 13:39:25,512448,505891
2022-01-27 13:39:27,512307,505647
2022-01-27 13:39:28,512181,505628
2022-01-27 13:39:30,512371,505742
2022-01-27 13:39:32,512229,505570
2022-01-27 13:39:34,512146,505866
2022-01-27 13:39:35,512235,505775
2022-01-27 13:39:37,512171,505485
2022-01-27 13:39:39,512124,505680
2022-01-27 13:39:40,512284,505609
2022-01-27 13:39:42,512187,505690
2022-01-27 13:39:44,512181,505495
2022-01-27 13:39:46,512398,505873
2022-01-27 13:39:47,512168,505677
2022-01-27 13:39:49,512571,505707
2022-01-27 13:39:51,512408,505660
2022-01-27 13:39:53,512105,505678
2022-01-27 13:39:54,512333,505651
2022-01-27 13:39:56,512357,505457
2022-01-27 13:39:58,512148,505716
2022-01-27 13:39:59,512491,505903
2022-01-27 13:40:01,512282,505726
2022-01-27 13:40:03,512471,505983
2022-01-27 13:40:05,512270,505779
2022-01-27 13:40:06,512295,505815
2022-01-27 13:40:08,512564,505543
2022-01-27 13:40:10,512309,505682
2022-01-27 13:40:12,512331,505600
2022-01-27 13:40:13,512312,505726
2022-01-27 13:40:15,512192,505657
2022-01-27 13:40:17,512281,505773
2022-01-27 13:40:18,512373,505735
2022-01-27 13:40:20,512481,505934
2022-01-27 13:40:22,512321,505792
2022-01-27 13:40:24,512316,505845
2022-01-27 13:40:25,512210,505785
2022-01-27 13:40:27,512451,505726
2022-01-27 13:40:29,512368,505945
2022-01-27 13:40:31,512213,505886
2022-01-27 13:40:32,512518,506001
2022-01-27 13:40:34,512361,505503
2022-01-27 13:40:36,512331,505886
2022-01-27 13:40:37,512410,505754
2022-01-27 13:40:39,512188,505749
2022-01-27 13:40:41,512202,505804
2022-01-27 13:40:43,512364,506043
2022-01-27 13:40:44,512332,505852
2022-01-27 13:40:46,512488,505614
2022-01-27 13:40:48,512368,505591
2022-01-27 13:40:49,512150,505925
2022-01-27 13:40:51,512347,505781
2022-01-27 13:40:53,512365,505812
2022-01-27 13:40:55,512426,506003
2022-01-27 13:40:56,512360,505843
2022-01-27 13:40:58,512235,505763
2022-01-27 13:41:00,512493,505945
2022-01-27 13:41:02,512275,505460
2022-01-27 13:41:03,512251,505739
2022-01-27 13:41:05,512458,505795
2022-01-27 13:41:07,512485,505751
2022-01-27 13:41:08,512251,505714
2022-01-27 13:41:10,512344,505878
2022-01-27 13:41:12,512270,505939
2022-01-27 13:41:14,512418,505720
2022-01-27 13:41:15,512315,505622
2022-01-27 13:41:17,512312,505896
2022-01-27 13:41:19,512287,505897
2022-01-27 13:41:21,512573,505982
2022-01-27 13:41:22,512429,506000
2022-01-27 13:41:24,512333,506031
2022-01-27 13:41:26,512213,505810
2022-01-27 13:41:27,512705,505887
2022-01-27 13:41:29,512377,505649
2022-01-27 13:41:31,512242,505838
2022-01-27 13:41:33,512260,505948
2022-01-27 13:41:34,512452,505751
2022-01-27 13:41:36,512353,505848
2022-01-27 13:41:38,512329,505928
2022-01-27 13:41:40,512261,505870
2022-01-27 13:41:41,512297,505835
2022-01-27 13:41:43,512100,505733
2022-01-27 13:41:45,512210,505734
2022-01-27 13:41:46,512431,505909
2022-01-27 13:41:48,512192,505813
2022-01-27 13:41:50,512329,505706
2022-01-27 13:41:52,512247,505782
2022-01-27 13:41:53,512289,505765
2022-01-27 13:41:55,512340,505835
2022-01-27 13:41:57,512420,505693
2022-01-27 13:41:59,512399,505951
2022-01-27 13:42:00,512184,505977
2022-01-27 13:42:02,512246,505697
2022-01-27 13:42:04,512338,505700
2022-01-27 13:42:05,512064,505671
2022-01-27 13:42:07,512347,505810
2022-01-27 13:42:09,512258,505896
2022-01-27 13:42:11,512380,505817
2022-01-27 13:42:12,512416,505890
2022-01-27 13:42:14,512127,505639
2022-01-27 13:42:16,512326,505744
2022-01-27 13:42:18,512375,505883
2022-01-27 13:42:19,512277,506021
2022-01-27 13:42:21,512358,505596
2022-01-27 13:42:23,512468,505617
2022-01-27 13:42:24,512297,505637
2022-01-27 13:42:26,512321,505839
2022-01-27 13:42:28,512338,505899
2022-01-27 13:42:30,512421,505666
2022-01-27 13:42:31,512298,505679
2022-01-27 13:42:33,512243,505803
2022-01-27 13:42:35,512441,505937
2022-01-27 13:42:37,512208,505926
2022-01-27 13:42:38,512390,505672
2022-01-27 13:42:40,512413,505798
2022-01-27 13:42:42,512155,505656
2022-01-27 13:42:43,512446,505988
2022-01-27 13:42:45,512185,505825
2022-01-27 13:42:47,512447,506172
2022-01-27 13:42:49,512432,505946
2022-01-27 13:42:50,512283,505756
2022-01-27 13:42:52,512407,505742
2022-01-27 13:42:54,512253,505715
2022-01-27 13:42:56,512341,505905
2022-01-27 13:42:57,512165,505924
2022-01-27 13:42:59,512225,505858
2022-01-27 13:43:01,512263,505930
2022-01-27 13:43:02,512206,505704
2022-01-27 13:43:04,512472,505919
2022-01-27 13:43:06,512289,505709
2022-01-27 13:43:08,512123,505752
2022-01-27 13:43:09,512396,505918
2022-01-27 13:43:11,512310,505899
2022-01-27 13:43:13,512391,505630
2022-01-27 13:43:15,512351,505642
2022-01-27 13:43:16,512293,505977
2022-01-27 13:43:18,512172,505786
2022-01-27 13:43:20,512343,505780
2022-01-27 13:43:21,512267,506037
2022-01-27 13:43:23,512424,505908
2022-01-27 13:43:25,512165,505898
