timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 09:02:17,511824,506207
2022-01-28 09:02:18,511976,506381
2022-01-28 09:02:20,511928,506550
2022-01-28 09:02:22,511833,506447
2022-01-28 09:02:24,512111,506632
2022-01-28 09:02:25,512049,506464
2022-01-28 09:02:27,511891,506521
2022-01-28 09:02:29,511866,506392
2022-01-28 09:02:31,511854,506272
2022-01-28 09:02:32,511773,506392
2022-01-28 09:02:34,512008,506299
2022-01-28 09:02:36,511896,506556
2022-01-28 09:02:37,512184,506667
2022-01-28 09:02:39,511855,506553
2022-01-28 09:02:41,511921,506493
2022-01-28 09:02:43,512112,506434
2022-01-28 09:02:44,511886,506275
2022-01-28 09:02:46,511970,506376
2022-01-28 09:02:48,511858,506259
2022-01-28 09:02:50,511908,506444
2022-01-28 09:02:51,511781,506492
2022-01-28 09:02:53,511993,506541
2022-01-28 09:02:55,511778,506428
2022-01-28 09:02:56,512071,506256
2022-01-28 09:02:58,512048,506411
2022-01-28 09:03:00,511941,506324
2022-01-28 09:03:02,511943,506509
2022-01-28 09:03:03,511987,506291
2022-01-28 09:03:05,511950,506580
2022-01-28 09:03:07,511966,506357
2022-01-28 09:03:09,511702,506264
2022-01-28 09:03:10,511957,506515
2022-01-28 09:03:12,512054,506525
2022-01-28 09:03:14,512004,506429
2022-01-28 09:03:15,511867,506586
2022-01-28 09:03:17,511846,506578
2022-01-28 09:03:19,511907,506438
2022-01-28 09:03:21,512061,506557
2022-01-28 09:03:22,511871,506331
2022-01-28 09:03:24,511872,506443
2022-01-28 09:03:26,511913,506604
2022-01-28 09:03:28,511910,506396
2022-01-28 09:03:29,511862,506214
2022-01-28 09:03:31,511822,506362
2022-01-28 09:03:33,512105,506336
2022-01-28 09:03:34,511944,506338
2022-01-28 09:03:36,511912,506370
2022-01-28 09:03:38,511980,506513
2022-01-28 09:03:40,511864,506241
2022-01-28 09:03:41,511841,506455
2022-01-28 09:03:43,511957,506444
2022-01-28 09:03:45,511744,506321
2022-01-28 09:03:47,511899,506593
2022-01-28 09:03:48,512088,506434
2022-01-28 09:03:50,511778,506293
2022-01-28 09:03:52,512070,506540
2022-01-28 09:03:53,511971,506327
2022-01-28 09:03:55,511821,506412
2022-01-28 09:03:57,512137,506606
2022-01-28 09:03:59,511890,506464
2022-01-28 09:04:00,511898,506398
2022-01-28 09:04:02,512167,506206
2022-01-28 09:04:04,511940,506384
2022-01-28 09:04:06,511880,506385
2022-01-28 09:04:07,512015,506263
2022-01-28 09:04:09,511958,506377
2022-01-28 09:04:11,511971,506626
2022-01-28 09:04:12,512030,506356
2022-01-28 09:04:14,511933,506390
2022-01-28 09:04:16,511867,506475
2022-01-28 09:04:18,512014,506481
2022-01-28 09:04:19,511886,506413
2022-01-28 09:04:21,511772,506563
2022-01-28 09:04:23,512124,506384
2022-01-28 09:04:25,511932,506481
2022-01-28 09:04:26,511826,506623
2022-01-28 09:04:28,512159,506533
2022-01-28 09:04:30,511833,506302
2022-01-28 09:04:31,511832,506758
2022-01-28 09:04:33,511842,506463
2022-01-28 09:04:35,511960,506406
2022-01-28 09:04:37,511811,506385
2022-01-28 09:04:38,512133,506474
2022-01-28 09:04:40,511925,506344
2022-01-28 09:04:42,511791,506534
2022-01-28 09:04:44,512081,506315
2022-01-28 09:04:45,511849,506321
2022-01-28 09:04:47,511731,506560
2022-01-28 09:04:49,512164,506533
2022-01-28 09:04:50,512035,506327
2022-01-28 09:04:52,511816,506508
2022-01-28 09:04:54,511936,506458
2022-01-28 09:04:56,511752,506280
2022-01-28 09:04:57,511983,506428
2022-01-28 09:04:59,512181,506463
2022-01-28 09:05:01,512010,506675
2022-01-28 09:05:03,511877,506564
2022-01-28 09:05:04,511921,506483
2022-01-28 09:05:06,511905,506521
2022-01-28 09:05:08,512176,506445
2022-01-28 09:05:09,511902,506497
2022-01-28 09:05:11,511723,506527
2022-01-28 09:05:13,511948,506429
2022-01-28 09:05:15,511868,506357
2022-01-28 09:05:16,511876,506518
2022-01-28 09:05:18,511928,506490
2022-01-28 09:05:20,511674,506309
2022-01-28 09:05:22,511874,506555
2022-01-28 09:05:23,511822,506484
2022-01-28 09:05:25,511771,506374
2022-01-28 09:05:27,512127,506621
2022-01-28 09:05:28,511930,506512
2022-01-28 09:05:30,511927,506616
2022-01-28 09:05:32,512114,506424
2022-01-28 09:05:34,511903,506336
2022-01-28 09:05:35,511885,506327
2022-01-28 09:05:37,511836,506433
2022-01-28 09:05:39,511920,506240
2022-01-28 09:05:41,511845,506596
2022-01-28 09:05:42,511784,506480
2022-01-28 09:05:44,511629,506356
2022-01-28 09:05:46,511854,506558
2022-01-28 09:05:47,511843,506266
2022-01-28 09:05:49,511698,506072
2022-01-28 09:05:51,511924,506607
2022-01-28 09:05:53,511854,506474
2022-01-28 09:05:54,511774,506216
2022-01-28 09:05:56,511953,506530
2022-01-28 09:05:58,512025,506454
2022-01-28 09:06:00,511806,506544
2022-01-28 09:06:01,512019,506334
2022-01-28 09:06:03,511932,506500
2022-01-28 09:06:05,511908,506632
2022-01-28 09:06:06,512028,506414
2022-01-28 09:06:08,511763,506260
2022-01-28 09:06:10,511952,506677
2022-01-28 09:06:12,511961,506426
2022-01-28 09:06:13,512069,506353
2022-01-28 09:06:15,512077,506605
2022-01-28 09:06:17,511883,506459
2022-01-28 09:06:19,511930,506610
2022-01-28 09:06:20,512166,506603
2022-01-28 09:06:22,512038,506476
2022-01-28 09:06:24,511950,506544
2022-01-28 09:06:25,512221,506438
2022-01-28 09:06:27,511887,506347
2022-01-28 09:06:29,512025,506602
2022-01-28 09:06:31,511884,506379
2022-01-28 09:06:32,512092,506472
2022-01-28 09:06:34,512048,506644
2022-01-28 09:06:36,512041,506456
2022-01-28 09:06:38,511976,506371
2022-01-28 09:06:39,511991,506355
2022-01-28 09:06:41,511993,506425
2022-01-28 09:06:43,512231,506283
2022-01-28 09:06:44,511767,506144
2022-01-28 09:06:46,511886,506548
2022-01-28 09:06:48,512030,506346
2022-01-28 09:06:50,511900,506521
2022-01-28 09:06:51,512046,506353
2022-01-28 09:06:53,511989,506313
2022-01-28 09:06:55,511968,506719
2022-01-28 09:06:57,511984,506378
2022-01-28 09:06:58,511902,506414
2022-01-28 09:07:00,511998,506598
2022-01-28 09:07:02,511882,506358
2022-01-28 09:07:03,512008,506443
2022-01-28 09:07:05,511895,506454
2022-01-28 09:07:07,511881,506101
2022-01-28 09:07:09,511931,506296
2022-01-28 09:07:10,511892,506441
2022-01-28 09:07:12,511960,506511
2022-01-28 09:07:14,512179,506296
2022-01-28 09:07:16,512045,506446
2022-01-28 09:07:17,511843,506493
2022-01-28 09:07:19,511682,506760
2022-01-28 09:07:21,511963,506381
2022-01-28 09:07:22,511997,506470
2022-01-28 09:07:24,511925,506391
2022-01-28 09:07:26,511770,506519
2022-01-28 09:07:28,511848,506514
2022-01-28 09:07:29,511857,506442
2022-01-28 09:07:31,511753,506548
2022-01-28 09:07:33,511880,506483
2022-01-28 09:07:35,511981,506541
2022-01-28 09:07:36,512227,506540
2022-01-28 09:07:38,511862,506537
2022-01-28 09:07:40,511800,506498
2022-01-28 09:07:41,511822,506407
2022-01-28 09:07:43,511835,506174
2022-01-28 09:07:45,511927,506613
2022-01-28 09:07:47,511925,506407
2022-01-28 09:07:48,511903,506528
2022-01-28 09:07:50,512193,506465
2022-01-28 09:07:52,511826,506552
2022-01-28 09:07:53,511934,506529
2022-01-28 09:07:55,511975,506504
2022-01-28 09:07:57,511855,506330
2022-01-28 09:07:59,512048,506502
2022-01-28 09:08:00,511798,506525
2022-01-28 09:08:02,511987,506635
2022-01-28 09:08:04,511940,506576
2022-01-28 09:08:06,511987,506451
2022-01-28 09:08:07,511931,506520
2022-01-28 09:08:09,511759,506339
2022-01-28 09:08:11,511951,506578
2022-01-28 09:08:12,511994,506696
2022-01-28 09:08:14,511802,506698
2022-01-28 09:08:16,511956,506784
2022-01-28 09:08:18,512021,506570
2022-01-28 09:08:19,511844,506347
2022-01-28 09:08:21,511716,506401
2022-01-28 09:08:23,511918,506762
2022-01-28 09:08:25,511797,506628
2022-01-28 09:08:26,512020,506699
2022-01-28 09:08:28,511671,506559
2022-01-28 09:08:30,511991,506410
2022-01-28 09:08:31,511827,506444
2022-01-28 09:08:33,511843,506462
2022-01-28 09:08:35,511859,506594
2022-01-28 09:08:37,511797,506456
2022-01-28 09:08:38,511536,506751
2022-01-28 09:08:40,511869,506552
2022-01-28 09:08:42,511802,506571
2022-01-28 09:08:44,511800,506534
2022-01-28 09:08:45,511758,506377
2022-01-28 09:08:47,511850,506361
2022-01-28 09:08:49,511779,506603
2022-01-28 09:08:50,511850,506516
2022-01-28 09:08:52,511799,506756
2022-01-28 09:08:54,511718,506526
2022-01-28 09:08:56,511691,506419
2022-01-28 09:08:57,511796,506620
2022-01-28 09:08:59,511909,506626
2022-01-28 09:09:01,511923,506849
2022-01-28 09:09:03,512170,506420
2022-01-28 09:09:04,511911,506307
2022-01-28 09:09:06,511780,506622
2022-01-28 09:09:08,511912,506319
2022-01-28 09:09:09,511988,506673
2022-01-28 09:09:11,511993,506416
2022-01-28 09:09:13,511863,506471
2022-01-28 09:09:15,511890,506410
2022-01-28 09:09:16,511942,506419
2022-01-28 09:09:18,511733,506339
2022-01-28 09:09:20,511903,506532
2022-01-28 09:09:22,512067,506462
2022-01-28 09:09:23,512043,506427
2022-01-28 09:09:25,512225,506441
2022-01-28 09:09:27,511692,506215
2022-01-28 09:09:28,511858,506428
2022-01-28 09:09:30,511862,506535
2022-01-28 09:09:32,511728,506658
2022-01-28 09:09:34,511966,506621
2022-01-28 09:09:35,511766,506550
2022-01-28 09:09:37,511953,506636
2022-01-28 09:09:39,511855,506370
2022-01-28 09:09:41,511802,506444
2022-01-28 09:09:42,511784,506598
2022-01-28 09:09:44,511970,506635
2022-01-28 09:09:46,511852,506376
2022-01-28 09:09:47,511873,506616
2022-01-28 09:09:49,511835,506352
2022-01-28 09:09:51,511623,506509
2022-01-28 09:09:53,511930,506595
2022-01-28 09:09:54,511914,506513
2022-01-28 09:09:56,511921,506726
2022-01-28 09:09:58,511978,506470
2022-01-28 09:10:00,511811,506436
2022-01-28 09:10:01,511902,506625
2022-01-28 09:10:03,511787,506528
2022-01-28 09:10:05,511702,506425
2022-01-28 09:10:06,511917,506778
2022-01-28 09:10:08,511819,506693
2022-01-28 09:10:10,511682,506697
2022-01-28 09:10:12,511952,506720
2022-01-28 09:10:13,511857,506495
2022-01-28 09:10:15,511882,506603
2022-01-28 09:10:17,511926,506700
2022-01-28 09:10:19,511917,506597
2022-01-28 09:10:20,511847,506601
2022-01-28 09:10:22,511768,506494
2022-01-28 09:10:24,511803,506485
2022-01-28 09:10:25,511922,506533
2022-01-28 09:10:27,511829,506371
2022-01-28 09:10:29,511819,506668
2022-01-28 09:10:31,511990,506577
2022-01-28 09:10:32,512089,506642
2022-01-28 09:10:34,511729,506625
2022-01-28 09:10:36,512040,506721
2022-01-28 09:10:38,511848,506500
2022-01-28 09:10:39,511919,506663
2022-01-28 09:10:41,511911,506448
2022-01-28 09:10:43,511736,506524
2022-01-28 09:10:44,511945,506647
2022-01-28 09:10:46,511785,506565
2022-01-28 09:10:48,511861,506392
2022-01-28 09:10:50,511888,506531
2022-01-28 09:10:51,511924,506612
2022-01-28 09:10:53,511972,506543
2022-01-28 09:10:55,512082,506391
2022-01-28 09:10:57,511940,506427
2022-01-28 09:10:58,511907,506504
2022-01-28 09:11:00,512145,506485
2022-01-28 09:11:02,511924,506460
2022-01-28 09:11:03,511772,506418
2022-01-28 09:11:05,511948,506463
2022-01-28 09:11:07,511799,506247
2022-01-28 09:11:09,511956,506573
2022-01-28 09:11:10,511878,506423
2022-01-28 09:11:12,511984,506570
2022-01-28 09:11:14,511947,506578
2022-01-28 09:11:16,511763,506493
2022-01-28 09:11:17,511702,506672
2022-01-28 09:11:19,512207,506449
2022-01-28 09:11:21,511803,506480
2022-01-28 09:11:22,511973,506460
2022-01-28 09:11:24,512026,506498
2022-01-28 09:11:26,511993,506667
2022-01-28 09:11:28,512019,506590
2022-01-28 09:11:29,511904,506468
2022-01-28 09:11:31,511899,506634
2022-01-28 09:11:33,511808,506718
2022-01-28 09:11:35,511892,506447
2022-01-28 09:11:36,511878,506435
2022-01-28 09:11:38,511818,506368
2022-01-28 09:11:40,511943,506574
2022-01-28 09:11:41,511909,506704
2022-01-28 09:11:43,511965,506392
2022-01-28 09:11:45,511935,506477
2022-01-28 09:11:47,512095,506405
2022-01-28 09:11:48,511914,506414
2022-01-28 09:11:50,511832,506581
2022-01-28 09:11:52,511681,506598
2022-01-28 09:11:54,511897,506668
2022-01-28 09:11:55,511878,506412
2022-01-28 09:11:57,511814,506424
2022-01-28 09:11:59,512010,506711
2022-01-28 09:12:00,511807,506482
2022-01-28 09:12:02,511584,506308
2022-01-28 09:12:04,511878,506381
2022-01-28 09:12:06,511745,506637
2022-01-28 09:12:07,511853,506598
2022-01-28 09:12:09,512058,506433
2022-01-28 09:12:11,511913,506491
2022-01-28 09:12:13,511870,506428
2022-01-28 09:12:14,511729,506507
2022-01-28 09:12:16,511996,506693
2022-01-28 09:12:18,512011,506566
2022-01-28 09:12:19,511877,506447
2022-01-28 09:12:21,511867,506678
2022-01-28 09:12:23,512064,506402
2022-01-28 09:12:25,512008,506333
2022-01-28 09:12:26,511810,506501
2022-01-28 09:12:28,511967,506384
2022-01-28 09:12:30,511808,506233
2022-01-28 09:12:32,511917,506439
2022-01-28 09:12:33,511788,506669
2022-01-28 09:12:35,511883,506527
2022-01-28 09:12:37,512164,506634
2022-01-28 09:12:38,511821,506434
2022-01-28 09:12:40,511917,506614
2022-01-28 09:12:42,512167,506257
2022-01-28 09:12:44,511937,506543
2022-01-28 09:12:45,511779,506469
2022-01-28 09:12:47,511826,506446
2022-01-28 09:12:49,511804,506796
2022-01-28 09:12:50,512044,506700
2022-01-28 09:12:52,511926,506422
2022-01-28 09:12:54,511978,506513
2022-01-28 09:12:56,511909,506526
2022-01-28 09:12:57,511749,506430
2022-01-28 09:12:59,511826,506538
2022-01-28 09:13:01,511692,506585
2022-01-28 09:13:03,511824,506612
2022-01-28 09:13:04,512120,506847
2022-01-28 09:13:06,511869,506543
2022-01-28 09:13:08,511831,506558
2022-01-28 09:13:09,512008,506434
2022-01-28 09:13:11,511959,506699
2022-01-28 09:13:13,511891,506508
2022-01-28 09:13:15,511937,506537
2022-01-28 09:13:16,511976,506310
2022-01-28 09:13:18,511974,506555
2022-01-28 09:13:20,511791,506527
2022-01-28 09:13:22,511838,506210
2022-01-28 09:13:23,511851,506593
2022-01-28 09:13:25,511834,506402
2022-01-28 09:13:27,511719,506426
2022-01-28 09:13:28,511885,506608
2022-01-28 09:13:30,511944,506480
2022-01-28 09:13:32,511960,506637
2022-01-28 09:13:34,511996,506674
2022-01-28 09:13:35,511832,506607
2022-01-28 09:13:37,511693,506626
2022-01-28 09:13:39,512152,506416
2022-01-28 09:13:41,511948,506508
2022-01-28 09:13:42,511946,506673
2022-01-28 09:13:44,511757,506497
2022-01-28 09:13:46,511695,506317
2022-01-28 09:13:47,511925,506591
2022-01-28 09:13:49,511808,506462
2022-01-28 09:13:51,511980,506534
2022-01-28 09:13:53,511853,506639
2022-01-28 09:13:54,511883,506474
2022-01-28 09:13:56,511883,506713
2022-01-28 09:13:58,512045,506468
2022-01-28 09:14:00,511843,506463
2022-01-28 09:14:01,511808,506528
2022-01-28 09:14:03,512084,506494
2022-01-28 09:14:05,511847,506538
2022-01-28 09:14:06,511799,506541
2022-01-28 09:14:08,511958,506427
2022-01-28 09:14:10,511836,506574
2022-01-28 09:14:12,512014,506442
2022-01-28 09:14:13,511756,506402
2022-01-28 09:14:15,511845,506461
2022-01-28 09:14:17,512258,506429
2022-01-28 09:14:19,511808,506444
2022-01-28 09:14:20,511857,506595
2022-01-28 09:14:22,511812,506539
2022-01-28 09:14:24,511914,506694
2022-01-28 09:14:25,511932,506743
2022-01-28 09:14:27,511936,506683
2022-01-28 09:14:29,511886,506616
2022-01-28 09:14:31,511964,506384
2022-01-28 09:14:32,511898,506767
2022-01-28 09:14:34,511766,506620
2022-01-28 09:14:36,511641,506471
2022-01-28 09:14:38,511929,506648
2022-01-28 09:14:39,511858,506796
2022-01-28 09:14:41,511944,506557
2022-01-28 09:14:43,511796,506745
2022-01-28 09:14:44,512059,506459
2022-01-28 09:14:46,511831,506429
2022-01-28 09:14:48,512024,506701
2022-01-28 09:14:50,511838,506724
2022-01-28 09:14:51,511660,506640
2022-01-28 09:14:53,511878,506357
2022-01-28 09:14:55,512028,506676
2022-01-28 09:14:57,511697,506679
2022-01-28 09:14:58,511848,506634
2022-01-28 09:15:00,511844,506655
2022-01-28 09:15:02,511735,506697
2022-01-28 09:15:03,511876,506529
2022-01-28 09:15:05,511842,506671
2022-01-28 09:15:07,512179,506561
2022-01-28 09:15:09,511778,506615
2022-01-28 09:15:10,511628,506615
2022-01-28 09:15:12,511761,506664
2022-01-28 09:15:14,511803,506746
2022-01-28 09:15:16,511783,506688
2022-01-28 09:15:17,511644,506644
2022-01-28 09:15:19,511673,506800
2022-01-28 09:15:21,511893,506841
2022-01-28 09:15:22,511694,506509
2022-01-28 09:15:24,511744,506624
2022-01-28 09:15:26,511848,506432
2022-01-28 09:15:28,511762,506572
2022-01-28 09:15:29,511590,506565
2022-01-28 09:15:31,511716,506441
2022-01-28 09:15:33,511666,506444
2022-01-28 09:15:35,511913,506729
2022-01-28 09:15:36,511866,506648
2022-01-28 09:15:38,511979,506716
2022-01-28 09:15:40,511829,506781
2022-01-28 09:15:41,511825,506587
2022-01-28 09:15:43,511717,506578
2022-01-28 09:15:45,512064,506583
2022-01-28 09:15:47,511885,506619
2022-01-28 09:15:48,511637,506664
2022-01-28 09:15:50,511811,506504
2022-01-28 09:15:52,511785,506682
2022-01-28 09:15:54,511896,506838
2022-01-28 09:15:55,511861,506696
2022-01-28 09:15:57,511784,506782
2022-01-28 09:15:59,512039,506767
2022-01-28 09:16:00,511778,506693
2022-01-28 09:16:02,511792,506443
2022-01-28 09:16:04,511751,506525
2022-01-28 09:16:06,511659,506465
2022-01-28 09:16:07,511818,506679
2022-01-28 09:16:09,511775,506442
2022-01-28 09:16:11,512050,506820
2022-01-28 09:16:13,511762,506789
2022-01-28 09:16:14,511798,506714
2022-01-28 09:16:16,511769,506603
2022-01-28 09:16:18,512033,506512
2022-01-28 09:16:19,511587,506593
2022-01-28 09:16:21,511879,506805
2022-01-28 09:16:23,511657,506569
2022-01-28 09:16:25,511702,506361
2022-01-28 09:16:26,511747,506495
2022-01-28 09:16:28,511704,506660
2022-01-28 09:16:30,511551,506766
2022-01-28 09:16:32,511814,506384
2022-01-28 09:16:33,511801,506561
2022-01-28 09:16:35,511682,506608
2022-01-28 09:16:37,511777,506492
2022-01-28 09:16:38,511844,506455
2022-01-28 09:16:40,511663,506639
2022-01-28 09:16:42,511806,506508
2022-01-28 09:16:44,511727,506639
2022-01-28 09:16:45,511702,506620
2022-01-28 09:16:47,511796,506557
2022-01-28 09:16:49,511636,506611
2022-01-28 09:16:51,511679,506874
2022-01-28 09:16:52,511849,506612
2022-01-28 09:16:54,511640,506583
2022-01-28 09:16:56,511854,506570
2022-01-28 09:16:57,511929,506587
2022-01-28 09:16:59,511815,506685
2022-01-28 09:17:01,511931,506710
2022-01-28 09:17:03,511754,506571
2022-01-28 09:17:04,511701,506582
2022-01-28 09:17:06,511787,506628
2022-01-28 09:17:08,511634,506349
2022-01-28 09:17:10,511904,506654
2022-01-28 09:17:11,511849,506465
2022-01-28 09:17:13,511867,506690
2022-01-28 09:17:15,511945,506707
2022-01-28 09:17:16,511805,506676
2022-01-28 09:17:18,511788,506603
2022-01-28 09:17:20,511941,506839
2022-01-28 09:17:22,511949,506553
2022-01-28 09:17:23,511915,506599
2022-01-28 09:17:25,511994,506496
2022-01-28 09:17:27,511823,506477
2022-01-28 09:17:29,511873,506590
2022-01-28 09:17:30,511758,506463
2022-01-28 09:17:32,511777,506404
2022-01-28 09:17:34,511779,506598
2022-01-28 09:17:35,511827,506359
2022-01-28 09:17:37,511673,506325
2022-01-28 09:17:39,511765,506625
2022-01-28 09:17:41,511955,506466
2022-01-28 09:17:42,511921,506640
2022-01-28 09:17:44,511946,506782
2022-01-28 09:17:46,511798,506569
2022-01-28 09:17:47,511711,506523
2022-01-28 09:17:49,511889,506648
2022-01-28 09:17:51,511790,506582
2022-01-28 09:17:53,511858,506640
2022-01-28 09:17:54,512076,506399
2022-01-28 09:17:56,511826,506561
2022-01-28 09:17:58,511784,506600
2022-01-28 09:18:00,511767,506468
2022-01-28 09:18:01,511817,506477
2022-01-28 09:18:03,511849,506491
2022-01-28 09:18:05,511837,506536
2022-01-28 09:18:06,511576,506583
2022-01-28 09:18:08,511753,506498
2022-01-28 09:18:10,511731,506642
2022-01-28 09:18:12,511704,506803
2022-01-28 09:18:13,512045,506425
2022-01-28 09:18:15,511663,506465
2022-01-28 09:18:17,511847,506564
2022-01-28 09:18:19,511761,506561
2022-01-28 09:18:20,511503,506696
2022-01-28 09:18:22,511808,506811
2022-01-28 09:18:24,511929,506466
2022-01-28 09:18:25,511695,506443
2022-01-28 09:18:27,511767,506608
2022-01-28 09:18:29,511944,506613
2022-01-28 09:18:31,511867,506748
2022-01-28 09:18:32,511817,506809
2022-01-28 09:18:34,511739,506499
2022-01-28 09:18:36,511822,506692
2022-01-28 09:18:38,511882,506652
2022-01-28 09:18:39,511866,506683
2022-01-28 09:18:41,511982,506714
2022-01-28 09:18:43,511923,506636
2022-01-28 09:18:44,511718,506461
2022-01-28 09:18:46,511741,506610
2022-01-28 09:18:48,512137,506417
2022-01-28 09:18:50,511824,506556
2022-01-28 09:18:51,511840,506693
2022-01-28 09:18:53,511815,506477
2022-01-28 09:18:55,511944,506860
2022-01-28 09:18:57,511803,506583
2022-01-28 09:18:58,511809,506432
2022-01-28 09:19:00,511770,506778
2022-01-28 09:19:02,511908,506572
2022-01-28 09:19:03,511802,506569
2022-01-28 09:19:05,511873,506699
2022-01-28 09:19:07,511922,506546
2022-01-28 09:19:09,511781,506343
2022-01-28 09:19:10,511673,506525
2022-01-28 09:19:12,511780,506632
2022-01-28 09:19:14,511661,506421
2022-01-28 09:19:16,511792,506566
2022-01-28 09:19:17,511908,506569
2022-01-28 09:19:19,511589,506489
2022-01-28 09:19:21,511903,506705
2022-01-28 09:19:22,511736,506648
2022-01-28 09:19:24,511686,506701
2022-01-28 09:19:26,512174,506635
2022-01-28 09:19:28,511616,506376
2022-01-28 09:19:29,511718,506668
2022-01-28 09:19:31,511797,506464
2022-01-28 09:19:33,511602,506226
2022-01-28 09:19:35,511858,506713
2022-01-28 09:19:36,511912,506478
2022-01-28 09:19:38,512023,506662
2022-01-28 09:19:40,512032,506540
2022-01-28 09:19:41,511785,506574
2022-01-28 09:19:43,511735,506649
2022-01-28 09:19:45,511914,506390
2022-01-28 09:19:47,511613,506528
2022-01-28 09:19:48,511793,506688
2022-01-28 09:19:50,511805,506372
2022-01-28 09:19:52,511608,506444
2022-01-28 09:19:54,511710,506422
2022-01-28 09:19:55,511936,506590
2022-01-28 09:19:57,511752,506519
2022-01-28 09:19:59,511951,506652
2022-01-28 09:20:00,511774,506431
2022-01-28 09:20:02,511674,506563
2022-01-28 09:20:04,511951,506599
2022-01-28 09:20:06,511737,506248
2022-01-28 09:20:07,511781,506675
2022-01-28 09:20:09,511767,506446
2022-01-28 09:20:11,511697,506471
2022-01-28 09:20:13,511732,506728
2022-01-28 09:20:14,511713,506574
2022-01-28 09:20:16,511767,506596
2022-01-28 09:20:18,511830,506744
2022-01-28 09:20:19,511697,506419
2022-01-28 09:20:21,511735,506696
2022-01-28 09:20:23,512155,506421
2022-01-28 09:20:25,511806,506477
2022-01-28 09:20:26,511741,506719
2022-01-28 09:20:28,512010,506540
2022-01-28 09:20:30,511767,506368
2022-01-28 09:20:32,511762,506605
2022-01-28 09:20:33,512072,506446
2022-01-28 09:20:35,511589,506417
2022-01-28 09:20:37,511830,506716
2022-01-28 09:20:38,511740,506502
2022-01-28 09:20:40,511604,506716
2022-01-28 09:20:42,511925,506305
2022-01-28 09:20:44,511743,506637
2022-01-28 09:20:45,511649,506662
2022-01-28 09:20:47,511667,506416
2022-01-28 09:20:49,511685,506436
2022-01-28 09:20:51,511754,506576
2022-01-28 09:20:52,511878,506733
2022-01-28 09:20:54,511672,506349
2022-01-28 09:20:56,511796,506431
2022-01-28 09:20:57,511765,506253
2022-01-28 09:20:59,511811,506508
2022-01-28 09:21:01,511801,506658
2022-01-28 09:21:03,511975,506372
2022-01-28 09:21:04,511806,506544
2022-01-28 09:21:06,511914,506648
2022-01-28 09:21:08,511860,506635
2022-01-28 09:21:10,511835,506535
2022-01-28 09:21:11,511903,506708
2022-01-28 09:21:13,511691,506673
2022-01-28 09:21:15,511768,506631
2022-01-28 09:21:16,511858,506797
2022-01-28 09:21:18,511903,506760
2022-01-28 09:21:20,511903,506729
2022-01-28 09:21:22,511693,506524
2022-01-28 09:21:23,511606,506591
2022-01-28 09:21:25,511816,506548
2022-01-28 09:21:27,511926,506608
2022-01-28 09:21:29,511762,506746
2022-01-28 09:21:30,511930,506632
2022-01-28 09:21:32,511660,506704
2022-01-28 09:21:34,511868,506589
2022-01-28 09:21:35,511686,506710
2022-01-28 09:21:37,511831,506600
2022-01-28 09:21:39,511803,506547
2022-01-28 09:21:41,511903,506671
2022-01-28 09:21:42,511754,506489
2022-01-28 09:21:44,511804,506450
2022-01-28 09:21:46,511696,506543
2022-01-28 09:21:48,511770,506432
2022-01-28 09:21:49,511736,506611
2022-01-28 09:21:51,511747,506556
2022-01-28 09:21:53,511747,506509
2022-01-28 09:21:54,511811,506718
2022-01-28 09:21:56,512014,506747
2022-01-28 09:21:58,511800,506531
2022-01-28 09:22:00,511733,506520
2022-01-28 09:22:01,511925,506449
2022-01-28 09:22:03,511993,506439
2022-01-28 09:22:05,511727,506566
2022-01-28 09:22:07,511929,506244
2022-01-28 09:22:08,511610,506442
2022-01-28 09:22:10,511710,506806
2022-01-28 09:22:12,511756,506601
2022-01-28 09:22:13,511519,506285
2022-01-28 09:22:15,511733,506832
2022-01-28 09:22:17,511486,506701
2022-01-28 09:22:19,511557,506774
2022-01-28 09:22:20,511661,506852
2022-01-28 09:22:22,511772,506782
2022-01-28 09:22:24,511729,506683
2022-01-28 09:22:26,511766,506563
2022-01-28 09:22:27,511631,506521
2022-01-28 09:22:29,511696,506634
2022-01-28 09:22:31,512148,506483
2022-01-28 09:22:32,511546,506502
2022-01-28 09:22:34,511776,506737
2022-01-28 09:22:36,512096,506418
2022-01-28 09:22:38,511682,506641
2022-01-28 09:22:39,511790,506770
2022-01-28 09:22:41,511730,506595
2022-01-28 09:22:43,511715,506435
2022-01-28 09:22:45,511709,506697
2022-01-28 09:22:46,511610,506590
2022-01-28 09:22:48,511800,506834
2022-01-28 09:22:50,511968,506652
2022-01-28 09:22:51,511651,506485
2022-01-28 09:22:53,511677,506801
2022-01-28 09:22:55,511721,506553
2022-01-28 09:22:57,511766,506576
2022-01-28 09:22:58,511700,506563
2022-01-28 09:23:00,511746,506464
2022-01-28 09:23:02,511509,506478
2022-01-28 09:23:03,511902,506651
2022-01-28 09:23:05,511600,506416
2022-01-28 09:23:07,511544,506604
2022-01-28 09:23:09,511661,506703
2022-01-28 09:23:10,511853,506582
2022-01-28 09:23:12,511654,506435
2022-01-28 09:23:14,511631,506710
2022-01-28 09:23:16,511637,506586
2022-01-28 09:23:17,511752,506786
2022-01-28 09:23:19,511765,506753
2022-01-28 09:23:21,511706,506629
2022-01-28 09:23:22,511694,506673
2022-01-28 09:23:24,511767,506396
