timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 02:32:17,511414,506710
2022-01-28 02:32:19,511450,506590
2022-01-28 02:32:20,511439,506919
2022-01-28 02:32:22,511524,506782
2022-01-28 02:32:24,511555,506678
2022-01-28 02:32:25,511539,506994
2022-01-28 02:32:27,511459,506867
2022-01-28 02:32:29,511557,506705
2022-01-28 02:32:31,511533,506812
2022-01-28 02:32:32,511597,506696
2022-01-28 02:32:34,511658,506889
2022-01-28 02:32:36,511813,506719
2022-01-28 02:32:38,511451,506698
2022-01-28 02:32:39,511478,506741
2022-01-28 02:32:41,511375,506909
2022-01-28 02:32:43,511450,506894
2022-01-28 02:32:44,511602,506985
2022-01-28 02:32:46,511452,506664
2022-01-28 02:32:48,511598,506817
2022-01-28 02:32:50,511459,506726
2022-01-28 02:32:51,511507,506569
2022-01-28 02:32:53,511509,506968
2022-01-28 02:32:55,511500,506633
2022-01-28 02:32:57,511560,506788
2022-01-28 02:32:58,511461,506858
2022-01-28 02:33:00,511537,506875
2022-01-28 02:33:02,511459,506767
2022-01-28 02:33:03,511415,506976
2022-01-28 02:33:05,511641,506707
2022-01-28 02:33:07,511448,506829
2022-01-28 02:33:09,511471,506801
2022-01-28 02:33:10,511541,506643
2022-01-28 02:33:12,511445,506497
2022-01-28 02:33:14,511635,506958
2022-01-28 02:33:16,511555,506671
2022-01-28 02:33:17,511449,506753
2022-01-28 02:33:19,511562,506872
2022-01-28 02:33:21,511753,506535
2022-01-28 02:33:22,511577,506719
2022-01-28 02:33:24,511601,506802
2022-01-28 02:33:26,511683,506859
2022-01-28 02:33:28,511525,506716
2022-01-28 02:33:29,511570,506469
2022-01-28 02:33:31,511530,506730
2022-01-28 02:33:33,511560,506691
2022-01-28 02:33:35,511475,506773
2022-01-28 02:33:36,511610,506891
2022-01-28 02:33:38,511413,506735
2022-01-28 02:33:40,511466,506721
2022-01-28 02:33:41,511527,506794
2022-01-28 02:33:43,511688,506667
2022-01-28 02:33:45,511451,506782
2022-01-28 02:33:47,511332,506831
2022-01-28 02:33:48,511437,506674
2022-01-28 02:33:50,511397,506697
2022-01-28 02:33:52,511491,506905
2022-01-28 02:33:54,511544,506723
2022-01-28 02:33:55,511291,506608
2022-01-28 02:33:57,511685,506793
2022-01-28 02:33:59,511674,506621
2022-01-28 02:34:00,511427,506636
2022-01-28 02:34:02,511671,506755
2022-01-28 02:34:04,511526,506696
2022-01-28 02:34:06,511399,506723
2022-01-28 02:34:07,511507,506840
2022-01-28 02:34:09,511469,506685
2022-01-28 02:34:11,511435,506679
2022-01-28 02:34:13,511476,506896
2022-01-28 02:34:14,511428,506846
2022-01-28 02:34:16,511346,506892
2022-01-28 02:34:18,511715,506915
2022-01-28 02:34:19,511533,506799
2022-01-28 02:34:21,511597,506827
2022-01-28 02:34:23,511392,506678
2022-01-28 02:34:25,511305,506612
2022-01-28 02:34:26,511594,506725
2022-01-28 02:34:28,511521,506657
2022-01-28 02:34:30,511678,506694
2022-01-28 02:34:32,511655,506839
2022-01-28 02:34:33,511605,506563
2022-01-28 02:34:35,511718,506737
2022-01-28 02:34:37,511565,506906
2022-01-28 02:34:38,511672,506704
2022-01-28 02:34:40,511721,506759
2022-01-28 02:34:42,511564,506814
2022-01-28 02:34:44,511651,506575
2022-01-28 02:34:45,511506,506624
2022-01-28 02:34:47,511604,507009
2022-01-28 02:34:49,511572,506957
2022-01-28 02:34:51,511398,506739
2022-01-28 02:34:52,511474,506827
2022-01-28 02:34:54,511564,507018
2022-01-28 02:34:56,511451,506633
2022-01-28 02:34:57,511511,507064
2022-01-28 02:34:59,511280,506758
2022-01-28 02:35:01,511342,506656
2022-01-28 02:35:03,511503,506912
2022-01-28 02:35:04,511446,506720
2022-01-28 02:35:06,511350,506468
2022-01-28 02:35:08,511631,506884
2022-01-28 02:35:10,511736,506756
2022-01-28 02:35:11,511524,506926
2022-01-28 02:35:13,511601,506728
2022-01-28 02:35:15,511316,506769
2022-01-28 02:35:16,511424,507018
2022-01-28 02:35:18,511460,506679
2022-01-28 02:35:20,511399,506796
2022-01-28 02:35:22,511494,506733
2022-01-28 02:35:23,511440,506790
2022-01-28 02:35:25,511619,507009
2022-01-28 02:35:27,511672,506994
2022-01-28 02:35:29,511616,506662
2022-01-28 02:35:30,511437,506676
2022-01-28 02:35:32,511504,506693
2022-01-28 02:35:34,511393,506631
2022-01-28 02:35:35,511599,506883
2022-01-28 02:35:37,511494,506753
2022-01-28 02:35:39,511479,506731
2022-01-28 02:35:41,511556,506901
2022-01-28 02:35:42,511399,506652
2022-01-28 02:35:44,511756,506928
2022-01-28 02:35:46,511667,506985
2022-01-28 02:35:48,511333,506855
2022-01-28 02:35:49,511591,507034
2022-01-28 02:35:51,511668,506895
2022-01-28 02:35:53,511344,506867
2022-01-28 02:35:54,511623,506896
2022-01-28 02:35:56,511537,506799
2022-01-28 02:35:58,511414,506804
2022-01-28 02:36:00,511537,506942
2022-01-28 02:36:01,511509,506589
2022-01-28 02:36:03,511374,506807
2022-01-28 02:36:05,511590,506828
2022-01-28 02:36:07,511642,506933
2022-01-28 02:36:08,511540,506879
2022-01-28 02:36:10,511566,506814
2022-01-28 02:36:12,511594,506631
2022-01-28 02:36:13,511561,506798
2022-01-28 02:36:15,511544,506816
2022-01-28 02:36:17,511600,506941
2022-01-28 02:36:19,511601,506720
2022-01-28 02:36:20,511525,506929
2022-01-28 02:36:22,511690,506710
2022-01-28 02:36:24,511654,506754
2022-01-28 02:36:26,511530,506861
2022-01-28 02:36:27,511524,506715
2022-01-28 02:36:29,511436,506706
2022-01-28 02:36:31,511660,506944
2022-01-28 02:36:32,511506,506649
2022-01-28 02:36:34,511391,506779
2022-01-28 02:36:36,511563,506869
2022-01-28 02:36:38,511464,506692
2022-01-28 02:36:39,511331,506686
2022-01-28 02:36:41,511878,506882
2022-01-28 02:36:43,511353,506822
2022-01-28 02:36:45,511502,506664
2022-01-28 02:36:46,511596,506837
2022-01-28 02:36:48,511875,506663
2022-01-28 02:36:50,511383,506772
2022-01-28 02:36:51,511620,506856
2022-01-28 02:36:53,511552,506926
2022-01-28 02:36:55,511506,506881
2022-01-28 02:36:57,511611,506858
2022-01-28 02:36:58,511427,506854
2022-01-28 02:37:00,511477,506605
2022-01-28 02:37:02,511642,506881
2022-01-28 02:37:04,511545,506936
2022-01-28 02:37:05,511465,506797
2022-01-28 02:37:07,511341,506813
2022-01-28 02:37:09,511626,506989
2022-01-28 02:37:10,511651,506787
2022-01-28 02:37:12,511389,506736
2022-01-28 02:37:14,511648,507035
2022-01-28 02:37:16,511549,506882
2022-01-28 02:37:17,511453,506676
2022-01-28 02:37:19,511627,506979
2022-01-28 02:37:21,511468,506785
2022-01-28 02:37:22,511655,506807
2022-01-28 02:37:24,511425,507005
2022-01-28 02:37:26,511276,506799
2022-01-28 02:37:28,511562,506812
2022-01-28 02:37:29,511629,506752
2022-01-28 02:37:31,511446,506806
2022-01-28 02:37:33,511629,506852
2022-01-28 02:37:35,511540,506731
2022-01-28 02:37:36,511463,506674
2022-01-28 02:37:38,511567,506949
2022-01-28 02:37:40,511320,506853
2022-01-28 02:37:41,511631,506818
2022-01-28 02:37:43,511614,506993
2022-01-28 02:37:45,511604,506671
2022-01-28 02:37:47,511442,506970
2022-01-28 02:37:48,511509,506576
2022-01-28 02:37:50,511366,506777
2022-01-28 02:37:52,511666,506845
2022-01-28 02:37:54,511480,506772
2022-01-28 02:37:55,511343,506606
2022-01-28 02:37:57,511556,506776
2022-01-28 02:37:59,511344,506947
2022-01-28 02:38:00,511572,506925
2022-01-28 02:38:02,511745,507027
2022-01-28 02:38:04,511471,506741
2022-01-28 02:38:06,511549,507020
2022-01-28 02:38:07,511885,506667
2022-01-28 02:38:09,511212,506687
2022-01-28 02:38:11,511419,506607
2022-01-28 02:38:13,511425,506723
2022-01-28 02:38:14,511338,506526
2022-01-28 02:38:16,511587,506931
2022-01-28 02:38:18,511596,506867
2022-01-28 02:38:19,511559,506894
2022-01-28 02:38:21,511840,506543
2022-01-28 02:38:23,511283,506685
2022-01-28 02:38:25,511528,506857
2022-01-28 02:38:26,511332,506674
2022-01-28 02:38:28,511667,507108
2022-01-28 02:38:30,511647,506562
2022-01-28 02:38:32,511384,506751
2022-01-28 02:38:33,511543,506646
2022-01-28 02:38:35,511568,506763
2022-01-28 02:38:37,511430,506697
2022-01-28 02:38:38,511480,506887
2022-01-28 02:38:40,511656,506579
2022-01-28 02:38:42,511664,507038
2022-01-28 02:38:44,511595,506840
2022-01-28 02:38:45,511714,506736
2022-01-28 02:38:47,511734,506839
2022-01-28 02:38:49,511585,506898
2022-01-28 02:38:51,511388,506679
2022-01-28 02:38:52,511423,506956
2022-01-28 02:38:54,511735,507018
2022-01-28 02:38:56,511425,506736
2022-01-28 02:38:57,511495,507003
2022-01-28 02:38:59,511671,506940
2022-01-28 02:39:01,511365,506917
2022-01-28 02:39:03,511556,506952
2022-01-28 02:39:04,511541,507023
2022-01-28 02:39:06,511575,506851
2022-01-28 02:39:08,511662,506976
2022-01-28 02:39:10,511561,506648
2022-01-28 02:39:11,511310,506777
2022-01-28 02:39:13,511579,507031
2022-01-28 02:39:15,511670,506616
2022-01-28 02:39:16,511582,506909
2022-01-28 02:39:18,511564,506948
2022-01-28 02:39:20,511418,506657
2022-01-28 02:39:22,511298,506639
2022-01-28 02:39:23,511612,506963
2022-01-28 02:39:25,511557,506618
2022-01-28 02:39:27,511219,506689
2022-01-28 02:39:29,511407,506991
2022-01-28 02:39:30,511529,506845
2022-01-28 02:39:32,511334,506550
2022-01-28 02:39:34,511605,506897
2022-01-28 02:39:35,511517,506787
2022-01-28 02:39:37,511418,506867
2022-01-28 02:39:39,511581,506929
2022-01-28 02:39:41,511520,506589
2022-01-28 02:39:42,511453,506891
2022-01-28 02:39:44,511492,506887
2022-01-28 02:39:46,511587,506980
2022-01-28 02:39:48,511700,506959
2022-01-28 02:39:49,511663,506939
2022-01-28 02:39:51,511597,506838
2022-01-28 02:39:53,511505,506909
2022-01-28 02:39:54,511701,506708
2022-01-28 02:39:56,511781,506633
2022-01-28 02:39:58,511653,506863
2022-01-28 02:40:00,511629,506719
2022-01-28 02:40:01,511643,506856
2022-01-28 02:40:03,511616,506922
2022-01-28 02:40:05,511451,506812
2022-01-28 02:40:07,511636,506801
2022-01-28 02:40:08,511459,506734
2022-01-28 02:40:10,511529,506808
2022-01-28 02:40:12,511533,506894
2022-01-28 02:40:13,511490,506724
2022-01-28 02:40:15,511844,506838
2022-01-28 02:40:17,511779,506910
2022-01-28 02:40:19,511507,506821
2022-01-28 02:40:20,511492,506810
2022-01-28 02:40:22,511686,506680
2022-01-28 02:40:24,511555,506753
2022-01-28 02:40:26,511620,506842
2022-01-28 02:40:27,511384,506703
2022-01-28 02:40:29,511433,506529
2022-01-28 02:40:31,511621,506812
2022-01-28 02:40:32,511663,506591
2022-01-28 02:40:34,511367,506613
2022-01-28 02:40:36,511705,506744
2022-01-28 02:40:38,511599,506550
2022-01-28 02:40:39,511571,506828
2022-01-28 02:40:41,511695,506785
2022-01-28 02:40:43,511687,506749
2022-01-28 02:40:45,511584,506813
2022-01-28 02:40:46,511755,506803
2022-01-28 02:40:48,511399,506845
2022-01-28 02:40:50,511693,506743
2022-01-28 02:40:51,511593,506723
2022-01-28 02:40:53,511437,506709
2022-01-28 02:40:55,511461,506559
2022-01-28 02:40:57,511589,506790
2022-01-28 02:40:58,511484,506621
2022-01-28 02:41:00,511518,506805
2022-01-28 02:41:02,511623,506958
2022-01-28 02:41:04,511510,506711
2022-01-28 02:41:05,511530,506832
2022-01-28 02:41:07,511714,506745
2022-01-28 02:41:09,511477,506716
2022-01-28 02:41:10,511418,506826
2022-01-28 02:41:12,511726,506833
2022-01-28 02:41:14,511488,506744
2022-01-28 02:41:16,511491,506826
2022-01-28 02:41:17,511613,506630
2022-01-28 02:41:19,511675,506844
2022-01-28 02:41:21,511598,506923
2022-01-28 02:41:23,511448,506611
2022-01-28 02:41:24,511415,506756
2022-01-28 02:41:26,511760,506730
2022-01-28 02:41:28,511419,506673
2022-01-28 02:41:29,511587,506912
2022-01-28 02:41:31,511413,506679
2022-01-28 02:41:33,511467,506843
2022-01-28 02:41:35,511593,506869
2022-01-28 02:41:36,511515,506703
2022-01-28 02:41:38,511524,506660
2022-01-28 02:41:40,511510,506554
2022-01-28 02:41:42,511516,507032
2022-01-28 02:41:43,511598,506873
2022-01-28 02:41:45,511403,506828
2022-01-28 02:41:47,511581,507081
2022-01-28 02:41:48,511675,506509
2022-01-28 02:41:50,511395,506718
2022-01-28 02:41:52,511427,506778
2022-01-28 02:41:54,511538,506802
2022-01-28 02:41:55,511547,506927
2022-01-28 02:41:57,511466,506529
2022-01-28 02:41:59,511491,506747
2022-01-28 02:42:01,511542,506777
2022-01-28 02:42:02,511513,506643
2022-01-28 02:42:04,511699,506954
2022-01-28 02:42:06,511545,506797
2022-01-28 02:42:07,511403,506788
2022-01-28 02:42:09,511590,507003
2022-01-28 02:42:11,511528,506660
2022-01-28 02:42:13,511347,506572
2022-01-28 02:42:14,511689,506910
2022-01-28 02:42:16,511459,506835
2022-01-28 02:42:18,511584,507018
2022-01-28 02:42:20,511551,506574
2022-01-28 02:42:21,511404,506684
2022-01-28 02:42:23,511624,506880
2022-01-28 02:42:25,511464,506735
2022-01-28 02:42:26,511538,506841
2022-01-28 02:42:28,511496,506804
2022-01-28 02:42:30,511526,507021
2022-01-28 02:42:32,511695,506830
2022-01-28 02:42:33,511581,506793
2022-01-28 02:42:35,511583,506644
2022-01-28 02:42:37,511809,506830
2022-01-28 02:42:39,511534,506599
2022-01-28 02:42:40,511450,507030
2022-01-28 02:42:42,511502,506690
2022-01-28 02:42:44,511525,506946
2022-01-28 02:42:45,511549,506841
2022-01-28 02:42:47,511594,506853
2022-01-28 02:42:49,511589,507050
2022-01-28 02:42:51,511483,506623
2022-01-28 02:42:52,511595,506701
2022-01-28 02:42:54,511876,506912
2022-01-28 02:42:56,511569,506759
2022-01-28 02:42:58,511325,506672
2022-01-28 02:42:59,511658,506924
2022-01-28 02:43:01,511518,506667
2022-01-28 02:43:03,511622,506805
2022-01-28 02:43:04,511711,506923
2022-01-28 02:43:06,511352,506748
2022-01-28 02:43:08,511403,506788
2022-01-28 02:43:10,511783,506622
2022-01-28 02:43:11,511528,506738
2022-01-28 02:43:13,511517,506830
2022-01-28 02:43:15,511539,506620
2022-01-28 02:43:17,511502,506782
2022-01-28 02:43:18,511699,506851
2022-01-28 02:43:20,511511,506621
2022-01-28 02:43:22,511369,506812
2022-01-28 02:43:23,511638,506742
2022-01-28 02:43:25,511533,506897
2022-01-28 02:43:27,511872,506619
2022-01-28 02:43:29,511343,506731
2022-01-28 02:43:30,511655,506936
2022-01-28 02:43:32,511493,506805
2022-01-28 02:43:34,511704,506993
2022-01-28 02:43:36,511679,506737
2022-01-28 02:43:37,511507,506530
2022-01-28 02:43:39,511645,506939
2022-01-28 02:43:41,511619,506813
2022-01-28 02:43:42,511529,506929
2022-01-28 02:43:44,511628,506771
2022-01-28 02:43:46,511575,506919
2022-01-28 02:43:48,511755,506689
2022-01-28 02:43:49,511447,506824
2022-01-28 02:43:51,511571,506778
2022-01-28 02:43:53,511502,506703
2022-01-28 02:43:54,511548,506860
2022-01-28 02:43:56,511447,506931
2022-01-28 02:43:58,511508,506708
2022-01-28 02:44:00,511625,506865
2022-01-28 02:44:01,511436,506590
2022-01-28 02:44:03,511387,506699
2022-01-28 02:44:05,511596,506932
2022-01-28 02:44:07,511316,506751
2022-01-28 02:44:08,511243,506735
2022-01-28 02:44:10,511706,506950
2022-01-28 02:44:12,511380,506667
2022-01-28 02:44:13,511573,506876
2022-01-28 02:44:15,511571,506760
2022-01-28 02:44:17,511731,506704
2022-01-28 02:44:19,511461,506845
2022-01-28 02:44:20,511496,506784
2022-01-28 02:44:22,511455,506657
2022-01-28 02:44:24,511458,506769
2022-01-28 02:44:26,511449,506778
2022-01-28 02:44:27,511560,506826
2022-01-28 02:44:29,511744,506710
2022-01-28 02:44:31,511428,506726
2022-01-28 02:44:32,511696,506954
2022-01-28 02:44:34,511639,506711
2022-01-28 02:44:36,511839,506864
2022-01-28 02:44:38,511609,506973
2022-01-28 02:44:39,511604,506744
2022-01-28 02:44:41,511685,506923
2022-01-28 02:44:43,511726,506686
2022-01-28 02:44:45,511443,506747
2022-01-28 02:44:46,511368,506805
2022-01-28 02:44:48,511644,506853
2022-01-28 02:44:50,511623,506774
2022-01-28 02:44:51,511585,506780
2022-01-28 02:44:53,511512,506760
2022-01-28 02:44:55,511534,506869
2022-01-28 02:44:57,511610,506751
2022-01-28 02:44:58,511589,506608
2022-01-28 02:45:00,511472,506873
2022-01-28 02:45:02,511410,506637
2022-01-28 02:45:04,511642,506945
2022-01-28 02:45:05,511563,507048
2022-01-28 02:45:07,511221,506825
2022-01-28 02:45:09,511413,506930
2022-01-28 02:45:10,511484,507024
2022-01-28 02:45:12,511556,506825
2022-01-28 02:45:14,511460,506900
2022-01-28 02:45:16,511611,506745
2022-01-28 02:45:17,511456,506523
2022-01-28 02:45:19,511569,506796
2022-01-28 02:45:21,511469,506736
2022-01-28 02:45:23,511367,506779
2022-01-28 02:45:24,511460,506733
2022-01-28 02:45:26,511443,506720
2022-01-28 02:45:28,511370,506749
2022-01-28 02:45:29,511513,506712
2022-01-28 02:45:31,511556,506762
2022-01-28 02:45:33,511386,506692
2022-01-28 02:45:35,511501,506948
2022-01-28 02:45:36,511519,506734
2022-01-28 02:45:38,511612,506906
2022-01-28 02:45:40,511637,506982
2022-01-28 02:45:42,511531,506650
2022-01-28 02:45:43,511409,506792
2022-01-28 02:45:45,511585,506635
2022-01-28 02:45:47,511529,506638
2022-01-28 02:45:48,511516,506917
2022-01-28 02:45:50,511533,506873
2022-01-28 02:45:52,511543,507042
2022-01-28 02:45:54,511619,507024
2022-01-28 02:45:55,511546,506728
2022-01-28 02:45:57,511494,506996
2022-01-28 02:45:59,511398,506752
2022-01-28 02:46:01,511320,506477
2022-01-28 02:46:02,511569,506936
2022-01-28 02:46:04,511573,506886
2022-01-28 02:46:06,511522,506879
2022-01-28 02:46:07,511486,506612
2022-01-28 02:46:09,511358,506701
2022-01-28 02:46:11,511605,506930
2022-01-28 02:46:13,511498,506894
2022-01-28 02:46:14,511472,506778
2022-01-28 02:46:16,511518,506748
2022-01-28 02:46:18,511406,506766
2022-01-28 02:46:20,511400,506972
2022-01-28 02:46:21,511516,506848
2022-01-28 02:46:23,511708,506910
2022-01-28 02:46:25,511559,506633
2022-01-28 02:46:26,511583,506634
2022-01-28 02:46:28,511619,506837
2022-01-28 02:46:30,511485,506767
2022-01-28 02:46:32,511512,506704
2022-01-28 02:46:33,511586,506950
2022-01-28 02:46:35,511460,506760
2022-01-28 02:46:37,511450,506595
2022-01-28 02:46:39,511892,506880
2022-01-28 02:46:40,511653,506664
2022-01-28 02:46:42,511447,506855
2022-01-28 02:46:44,511409,506753
2022-01-28 02:46:45,511288,506748
2022-01-28 02:46:47,511611,506830
2022-01-28 02:46:49,511419,506863
2022-01-28 02:46:51,511628,506826
2022-01-28 02:46:52,511711,506513
2022-01-28 02:46:54,511552,506878
2022-01-28 02:46:56,511508,506914
2022-01-28 02:46:58,511403,506579
2022-01-28 02:46:59,511491,506941
2022-01-28 02:47:01,511896,506735
2022-01-28 02:47:03,511366,506721
2022-01-28 02:47:04,511510,506799
2022-01-28 02:47:06,511561,506803
2022-01-28 02:47:08,511303,506760
2022-01-28 02:47:10,511395,506826
2022-01-28 02:47:11,511618,506996
2022-01-28 02:47:13,511613,506980
2022-01-28 02:47:15,511767,506752
2022-01-28 02:47:17,511465,506779
2022-01-28 02:47:18,511554,506952
2022-01-28 02:47:20,511454,506755
2022-01-28 02:47:22,511512,506550
2022-01-28 02:47:23,511543,506930
2022-01-28 02:47:25,511544,506771
2022-01-28 02:47:27,511502,506976
2022-01-28 02:47:29,511680,506641
2022-01-28 02:47:30,511423,506766
2022-01-28 02:47:32,511580,506786
2022-01-28 02:47:34,511383,506689
2022-01-28 02:47:36,511482,507093
2022-01-28 02:47:37,511627,507108
2022-01-28 02:47:39,511561,506868
2022-01-28 02:47:41,511547,506804
2022-01-28 02:47:42,511291,506802
2022-01-28 02:47:44,511492,506776
2022-01-28 02:47:46,511573,506982
2022-01-28 02:47:48,511445,506792
2022-01-28 02:47:49,511358,506936
2022-01-28 02:47:51,511742,506709
2022-01-28 02:47:53,511510,506784
2022-01-28 02:47:55,511651,506777
2022-01-28 02:47:56,511542,506738
2022-01-28 02:47:58,511496,506855
2022-01-28 02:48:00,511573,506986
2022-01-28 02:48:01,511387,506748
2022-01-28 02:48:03,511607,506809
2022-01-28 02:48:05,511305,506749
2022-01-28 02:48:07,511290,506689
2022-01-28 02:48:08,511606,506858
2022-01-28 02:48:10,511528,506741
2022-01-28 02:48:12,511596,507059
2022-01-28 02:48:14,511442,506960
2022-01-28 02:48:15,511541,506693
2022-01-28 02:48:17,511682,506826
2022-01-28 02:48:19,511432,506835
2022-01-28 02:48:20,511702,506982
2022-01-28 02:48:22,511660,506509
2022-01-28 02:48:24,511407,506674
2022-01-28 02:48:26,511569,506889
2022-01-28 02:48:27,511299,506762
2022-01-28 02:48:29,511581,506947
2022-01-28 02:48:31,511593,506796
2022-01-28 02:48:33,511567,506753
2022-01-28 02:48:34,511612,506846
2022-01-28 02:48:36,511382,506846
2022-01-28 02:48:38,511429,506694
2022-01-28 02:48:39,511641,507029
2022-01-28 02:48:41,511633,506695
2022-01-28 02:48:43,511606,506747
2022-01-28 02:48:45,511595,506839
2022-01-28 02:48:46,511478,506752
2022-01-28 02:48:48,511539,506641
2022-01-28 02:48:50,511589,506680
2022-01-28 02:48:51,511546,506741
2022-01-28 02:48:53,511531,506840
2022-01-28 02:48:55,511311,506805
2022-01-28 02:48:57,511283,506625
2022-01-28 02:48:58,511567,506910
2022-01-28 02:49:00,511580,506824
2022-01-28 02:49:02,511510,506945
2022-01-28 02:49:04,511669,507026
2022-01-28 02:49:05,511520,506715
2022-01-28 02:49:07,511452,506935
2022-01-28 02:49:09,511766,506714
2022-01-28 02:49:10,511523,506542
2022-01-28 02:49:12,511665,506842
2022-01-28 02:49:14,511497,506882
2022-01-28 02:49:16,511683,506704
2022-01-28 02:49:17,511541,506828
2022-01-28 02:49:19,511476,506731
2022-01-28 02:49:21,511670,506826
2022-01-28 02:49:23,511639,506708
2022-01-28 02:49:24,511432,506866
2022-01-28 02:49:26,511523,506776
2022-01-28 02:49:28,511527,506898
2022-01-28 02:49:29,511424,506621
2022-01-28 02:49:31,511475,506997
2022-01-28 02:49:33,511797,506610
2022-01-28 02:49:35,511337,506855
2022-01-28 02:49:36,511583,506621
2022-01-28 02:49:38,511666,506691
2022-01-28 02:49:40,511585,506913
2022-01-28 02:49:42,511499,506975
2022-01-28 02:49:43,511406,506711
2022-01-28 02:49:45,511685,506909
2022-01-28 02:49:47,511677,506596
2022-01-28 02:49:48,511369,506844
2022-01-28 02:49:50,511648,507030
2022-01-28 02:49:52,511495,506690
2022-01-28 02:49:54,511478,506558
2022-01-28 02:49:55,511533,506910
2022-01-28 02:49:57,511660,506722
2022-01-28 02:49:59,511510,506837
2022-01-28 02:50:01,511566,506672
2022-01-28 02:50:02,512101,505838
2022-01-28 02:50:04,512183,505767
2022-01-28 02:50:06,512143,505713
2022-01-28 02:50:07,512086,505931
2022-01-28 02:50:09,512186,505811
2022-01-28 02:50:11,512264,506062
2022-01-28 02:50:13,512386,505842
2022-01-28 02:50:14,512150,505712
2022-01-28 02:50:16,512334,505784
2022-01-28 02:50:18,512111,505811
2022-01-28 02:50:20,512119,505874
2022-01-28 02:50:21,512516,506072
2022-01-28 02:50:23,512200,505923
2022-01-28 02:50:25,512185,506022
2022-01-28 02:50:26,512254,505817
2022-01-28 02:50:28,512379,505627
2022-01-28 02:50:30,512221,505905
2022-01-28 02:50:32,512127,505698
2022-01-28 02:50:33,512250,505812
2022-01-28 02:50:35,512297,505929
2022-01-28 02:50:37,512372,505946
2022-01-28 02:50:39,512220,505998
2022-01-28 02:50:40,512218,505992
2022-01-28 02:50:42,512292,505566
2022-01-28 02:50:44,512324,505944
2022-01-28 02:50:45,512237,505754
2022-01-28 02:50:47,512211,505863
2022-01-28 02:50:49,512428,506023
2022-01-28 02:50:51,512244,505494
2022-01-28 02:50:52,512196,505804
2022-01-28 02:50:54,512298,505830
2022-01-28 02:50:56,512003,505802
2022-01-28 02:50:58,512404,505814
2022-01-28 02:50:59,512145,505797
2022-01-28 02:51:01,512280,505721
2022-01-28 02:51:03,512238,505682
2022-01-28 02:51:04,512361,505927
2022-01-28 02:51:06,512208,505724
2022-01-28 02:51:08,512417,505914
2022-01-28 02:51:10,512398,505934
2022-01-28 02:51:11,512324,506078
2022-01-28 02:51:13,512511,505729
2022-01-28 02:51:15,512315,505572
2022-01-28 02:51:17,512291,505845
2022-01-28 02:51:18,512236,505838
2022-01-28 02:51:20,512457,505920
2022-01-28 02:51:22,512562,505700
2022-01-28 02:51:23,512287,505557
2022-01-28 02:51:25,512379,505977
2022-01-28 02:51:27,512291,505834
2022-01-28 02:51:29,512045,505656
2022-01-28 02:51:30,512247,505921
2022-01-28 02:51:32,512145,505662
2022-01-28 02:51:34,512367,505711
2022-01-28 02:51:36,512435,506119
2022-01-28 02:51:37,512219,505701
2022-01-28 02:51:39,512300,505959
2022-01-28 02:51:41,512286,505696
2022-01-28 02:51:42,512080,505767
2022-01-28 02:51:44,512313,505624
2022-01-28 02:51:46,512187,505907
2022-01-28 02:51:48,512447,505777
2022-01-28 02:51:49,512297,505911
2022-01-28 02:51:51,512254,505740
2022-01-28 02:51:53,512397,505888
2022-01-28 02:51:55,512317,505869
2022-01-28 02:51:56,512132,505674
2022-01-28 02:51:58,512158,505718
2022-01-28 02:52:00,512243,505659
2022-01-28 02:52:01,512331,506071
2022-01-28 02:52:03,512447,505830
2022-01-28 02:52:05,512341,505859
2022-01-28 02:52:07,512378,505928
2022-01-28 02:52:08,512225,505934
2022-01-28 02:52:10,512304,505587
2022-01-28 02:52:12,512284,505937
2022-01-28 02:52:14,512177,505882
2022-01-28 02:52:15,512252,505697
2022-01-28 02:52:17,512234,505721
2022-01-28 02:52:19,512281,505865
2022-01-28 02:52:20,512462,505959
2022-01-28 02:52:22,512450,505732
2022-01-28 02:52:24,512086,505636
2022-01-28 02:52:26,512394,505762
2022-01-28 02:52:27,512156,505809
2022-01-28 02:52:29,512247,505934
2022-01-28 02:52:31,512493,505928
2022-01-28 02:52:33,512316,505373
2022-01-28 02:52:34,512319,505907
2022-01-28 02:52:36,512126,505827
2022-01-28 02:52:38,512083,505648
2022-01-28 02:52:39,512286,505887
2022-01-28 02:52:41,512165,505977
2022-01-28 02:52:43,512449,505689
2022-01-28 02:52:45,512506,506116
2022-01-28 02:52:46,512284,505892
2022-01-28 02:52:48,512414,506064
2022-01-28 02:52:50,512209,505799
2022-01-28 02:52:52,512353,505561
2022-01-28 02:52:53,512374,505826
2022-01-28 02:52:55,512226,505789
2022-01-28 02:52:57,512274,506036
2022-01-28 02:52:58,512196,505755
2022-01-28 02:53:00,512187,505759
2022-01-28 02:53:02,512434,505751
2022-01-28 02:53:04,512153,505730
2022-01-28 02:53:05,512361,505833
2022-01-28 02:53:07,512270,505768
2022-01-28 02:53:09,511987,505638
2022-01-28 02:53:11,512439,505800
2022-01-28 02:53:12,512405,505787
2022-01-28 02:53:14,512410,505859
2022-01-28 02:53:16,512504,505887
2022-01-28 02:53:17,512154,505713
2022-01-28 02:53:19,512309,506001
2022-01-28 02:53:21,512117,505680
2022-01-28 02:53:23,512287,505715
2022-01-28 02:53:24,512413,505983
